YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;16.75;16.75;15.5;15.5;3.63;3.63;0.02;0.02;91.13;91.13;132.92;132.92;0;0;1.04;1.04;1.08
1981;7;20;1.08;1.08;12.9;12.9;2.95;2.95;2.55;2.55;90.27;90.27;132.97;132.97;0;0;1.31;1.31;1.11
1981;7;21;0.68;0.68;16.1;16.1;3.8;3.8;2.69;2.69;87.99;87.99;133.03;133.03;0;0;0.8;0.8;0.54
1981;7;22;0.05;0.05;18.6;18.6;4.47;4.47;2.96;2.96;84.86;84.86;133.08;133.08;0;0;0.52;0.52;0.35
1981;7;23;0;0;20.3;20.3;4.94;4.94;3.15;3.15;81.51;81.51;133.14;133.14;0;0;0.48;0.48;0.23
1981;7;24;0.27;0.27;20.4;20.4;4.97;4.97;3.08;3.08;78.48;78.48;133.19;133.19;0;0;0.48;0.48;0.18
1981;7;25;13.97;13.97;15.8;15.8;3.71;3.71;0.9;0.9;89.46;89.46;133.24;133.24;0;0;0.87;0.87;0.15
1981;7;26;2.85;2.85;13.7;13.7;3.16;3.16;2.42;2.42;89.6;89.6;133.3;133.3;0;0;1.19;1.19;0.85
1981;7;27;0.94;0.94;14;14;3.24;3.24;2.37;2.37;87.89;87.89;133.36;133.36;0;0;0.8;0.8;0.61
1981;7;28;0.04;0.04;15.1;15.1;3.53;3.53;2.34;2.34;85.38;85.38;133.42;133.42;0;0;0.52;0.52;0.3
1981;7;29;0.39;0.39;17.7;17.7;4.23;4.23;2.78;2.78;82.75;82.75;133.48;133.48;0;0;0.48;0.48;0.2
1981;7;30;0.06;0.06;19;19;4.58;4.58;2.86;2.86;79.75;79.75;133.53;133.53;0;0;0.48;0.48;0.17
1981;7;31;0.14;0.14;20.4;20.4;4.97;4.97;3;3;76.69;76.69;133.59;133.59;0;0;0.48;0.48;0.17
1981;8;1;0.01;0.01;22.9;22.9;5.2;5.2;3;3;73.52;73.52;133.63;133.63;0;0;0.48;0.48;0.15
1981;8;2;0;0;24.5;24.5;5.62;5.62;3.1;3.1;70.24;70.24;133.67;133.67;0;0;0.48;0.48;0.18
1981;8;3;0.36;0.36;24.5;24.5;5.62;5.62;3.03;3.03;67.38;67.38;133.7;133.7;0;0;0.48;0.48;0.19
1981;8;4;3.87;3.87;21.6;21.6;4.87;4.87;2.64;2.64;68.15;68.15;133.73;133.73;0;0;0.48;0.48;0.16
1981;8;5;0.55;0.55;20.7;20.7;4.64;4.64;2.5;2.5;66;66;133.75;133.75;0;0;0.48;0.48;0.13
1981;8;6;0.08;0.08;21.3;21.3;4.79;4.79;2.39;2.39;63.53;63.53;133.77;133.77;0;0;0.48;0.48;0.17
1981;8;7;0.1;0.1;21.9;21.9;4.94;4.94;2.38;2.38;61.09;61.09;133.78;133.78;0;0;0.48;0.48;0.15
1981;8;8;0.04;0.04;22.5;22.5;5.1;5.1;2.35;2.35;58.63;58.63;133.78;133.78;0;0;0.48;0.48;0.11
1981;8;9;2.12;2.12;22;22;4.97;4.97;2.69;2.69;57.82;57.82;133.78;133.78;0;0;0.48;0.48;0.1
1981;8;10;9.64;9.64;19.5;19.5;4.33;4.33;1.58;1.58;64.98;64.98;133.77;133.77;0;0;0.48;0.48;0.1
1981;8;11;0.36;0.36;19.6;19.6;4.36;4.36;2.22;2.22;62.95;62.95;133.76;133.76;0;0;0.48;0.48;0.1
1981;8;12;2.05;2.05;19.4;19.4;4.31;4.31;2.55;2.55;62.2;62.2;133.75;133.75;0;0;0.48;0.48;0.1
1981;8;13;0.03;0.03;19.1;19.1;4.23;4.23;1.98;1.98;60.09;60.09;133.74;133.74;0;0;0.48;0.48;0.1
1981;8;14;0.35;0.35;19.2;19.2;4.26;4.26;2.02;2.02;58.26;58.26;133.72;133.72;0;0;0.48;0.48;0.1
1981;8;15;0;0;20;20;4.46;4.46;1.95;1.95;56.17;56.17;133.71;133.71;0;0;0.48;0.48;0.09
1981;8;16;0;0;21.5;21.5;4.84;4.84;2.04;2.04;53.99;53.99;133.69;133.69;0;0;0.48;0.48;0.1
1981;8;17;22.14;22.14;16.2;16.2;3.51;3.51;0;0;73.31;73.31;133.66;133.66;0;0;0.48;0.48;0.09
1981;8;18;0;0;15.8;15.8;3.41;3.41;2.6;2.6;71.53;71.53;133.65;133.65;0;0;0.5;0.5;0.09
1981;8;19;0;0;17.2;17.2;3.76;3.76;2.02;2.02;69.34;69.34;133.64;133.64;0;0;0.48;0.48;0.1
1981;8;20;0.15;0.15;18.4;18.4;4.06;4.06;2.15;2.15;67.17;67.17;133.64;133.64;0;0;0.48;0.48;0.12
1981;8;21;23.04;23.04;14.1;14.1;3;3;0;0;86.73;86.73;133.64;133.64;0;0;1.09;1.09;0.24
1981;8;22;0.03;0.03;14.1;14.1;3;3;2.62;2.62;84.92;84.92;133.66;133.66;0;0;1.35;1.35;0.14
1981;8;23;4.94;4.94;13.1;13.1;2.76;2.76;1.92;1.92;87.18;87.18;133.69;133.69;0;0;0.98;0.98;0.07
1981;8;24;0.06;0.06;13;13;2.73;2.73;1.8;1.8;85.23;85.23;133.72;133.72;0;0;0.73;0.73;0.07
1981;8;25;0;0;14.1;14.1;3;3;1.92;1.92;83.1;83.1;133.76;133.76;0;0;0.5;0.5;0.05
1981;8;26;0.09;0.09;14.5;14.5;3.09;3.09;1.95;1.95;81.04;81.04;133.8;133.8;0;0;0.48;0.48;0.05
1981;8;27;0.51;0.51;15.5;15.5;3.34;3.34;2.15;2.15;79.17;79.17;133.84;133.84;0;0;0.48;0.48;0.05
1981;8;28;4.63;4.63;13.2;13.2;2.78;2.78;1.9;1.9;81.24;81.24;133.87;133.87;0;0;0.48;0.48;0.05
1981;8;29;0.21;0.21;14.3;14.3;3.04;3.04;1.91;1.91;79.34;79.34;133.91;133.91;0;0;0.48;0.48;0.05
1981;8;30;4.36;4.36;15.2;15.2;3.26;3.26;2.14;2.14;80.93;80.93;133.94;133.94;0;0;0.48;0.48;0.05
1981;8;31;0.25;0.25;16.5;16.5;3.58;3.58;2.23;2.23;78.74;78.74;133.98;133.98;0;0;0.48;0.48;0.05
1981;9;1;25.85;25.85;15.8;15.8;2.91;2.91;0;0;100.22;100.22;134.03;134.03;0;0;1.72;1.72;0.09
1981;9;2;0.46;0.46;15.5;15.5;2.85;2.85;2.62;2.62;98.74;98.74;134.09;134.09;0;0;2.01;2.01;0.2
1981;9;3;0.21;0.21;14.7;14.7;2.68;2.68;1.93;1.93;96.77;96.77;134.15;134.15;0;0;1.07;1.07;0.09
1981;9;4;0.39;0.39;14.8;14.8;2.7;2.7;1.94;1.94;94.95;94.95;134.22;134.22;0;0;0.61;0.61;0.06
1981;9;5;0;0;14.7;14.7;2.68;2.68;1.81;1.81;92.91;92.91;134.28;134.28;0;0;0.49;0.49;0.05
1981;9;6;0;0;15.6;15.6;2.87;2.87;1.9;1.9;90.79;90.79;134.34;134.34;0;0;0.48;0.48;0.05
1981;9;7;0;0;14.5;14.5;2.64;2.64;1.7;1.7;88.86;88.86;134.4;134.4;0;0;0.48;0.48;0.05
1981;9;8;0;0;15.8;15.8;2.91;2.91;1.84;1.84;86.81;86.81;134.45;134.45;0;0;0.48;0.48;0.04
1981;9;9;2.1;2.1;16.2;16.2;3;3;2.31;2.31;86.23;86.23;134.49;134.49;0;0;0.48;0.48;0.04
1981;9;10;13.5;13.5;15.6;15.6;2.87;2.87;0.81;0.81;96.6;96.6;134.54;134.54;0;0;0.87;0.87;0.06
1981;9;11;0.41;0.41;15.5;15.5;2.85;2.85;2.26;2.26;94.81;94.81;134.59;134.59;0;0;1.11;1.11;0.08
1981;9;12;0.16;0.16;15.8;15.8;2.91;2.91;2;2;92.73;92.73;134.64;134.64;0;0;0.66;0.66;0.06
1981;9;13;1.86;1.86;17.2;17.2;3.21;3.21;2.5;2.5;91.72;91.72;134.69;134.69;0;0;0.5;0.5;0.05
1981;9;14;8.87;8.87;13.8;13.8;2.5;2.5;1.44;1.44;97.71;97.71;134.75;134.75;0;0;0.96;0.96;0.33
1981;9;15;0.01;0.01;11.9;11.9;2.11;2.11;1.47;1.47;96.02;96.02;134.8;134.8;0;0;0.99;0.99;0.19
1981;9;16;0.02;0.02;13.2;13.2;2.37;2.37;1.63;1.63;94.18;94.18;134.86;134.86;0;0;0.59;0.59;0.09
1981;9;17;2.72;2.72;13.2;13.2;2.37;2.37;2;2;94.4;94.4;134.92;134.92;0;0;0.53;0.53;0.07
1981;9;18;0.14;0.14;14.4;14.4;2.62;2.62;1.79;1.79;92.51;92.51;134.98;134.98;0;0;0.5;0.5;0.06
1981;9;19;0.73;0.73;15.6;15.6;2.87;2.87;2.05;2.05;90.91;90.91;135.03;135.03;0;0;0.48;0.48;0.06
1981;9;20;0;0;16.9;16.9;3.14;3.14;2.03;2.03;88.66;88.66;135.09;135.09;0;0;0.48;0.48;0.06
1981;9;21;0;0;18.6;18.6;3.5;3.5;2.21;2.21;86.23;86.23;135.13;135.13;0;0;0.48;0.48;0.06
1981;9;22;0;0;19.5;19.5;3.7;3.7;2.27;2.27;83.76;83.76;135.18;135.18;0;0;0.48;0.48;0.05
1981;9;23;2.31;2.31;19;19;3.59;3.59;2.55;2.55;83.14;83.14;135.22;135.22;0;0;0.48;0.48;0.08
1981;9;24;7.41;7.41;15.8;15.8;2.91;2.91;1.66;1.66;87.81;87.81;135.25;135.25;0;0;0.52;0.52;0.28
1981;9;25;2.6;2.6;16.1;16.1;2.97;2.97;2.26;2.26;87.7;87.7;135.29;135.29;0;0;0.66;0.66;0.51
1981;9;26;0;0;15.7;15.7;2.89;2.89;1.8;1.8;85.69;85.69;135.33;135.33;0;0;0.53;0.53;0.22
1981;9;27;0.01;0.01;16.7;16.7;3.1;3.1;1.89;1.89;83.6;83.6;135.37;135.37;0;0;0.49;0.49;0.11
1981;9;28;19.24;19.24;15.5;15.5;2.85;2.85;0;0;99.12;99.12;135.42;135.42;0;0;1.37;1.37;0.1
1981;9;29;13.4;13.4;13.9;13.9;2.52;2.52;0.75;0.75;109.87;109.87;135.48;135.48;0;0;2.62;2.62;0.42
1981;9;30;7.95;7.95;12.3;12.3;2.19;2.19;1.51;1.51;115.02;115.02;135.55;135.55;0;0;2.73;2.73;0.47
1981;10;1;0.33;0.33;13.1;13.1;2.08;2.08;1.68;1.68;113.36;113.36;135.64;135.64;0;0;1.84;1.84;0.46
1981;10;2;3.37;3.37;13;13;2.07;2.07;1.57;1.57;114.31;114.31;135.73;135.73;0;0;1.23;1.23;0.31
1981;10;3;1.94;1.94;14.4;14.4;2.32;2.32;1.88;1.88;113.8;113.8;135.82;135.82;0;0;1.03;1.03;1.02
1981;10;4;0.55;0.55;14.5;14.5;2.34;2.34;1.9;1.9;112.12;112.12;135.9;135.9;0;0;0.76;0.76;0.63
1981;10;5;0.03;0.03;14.9;14.9;2.41;2.41;1.82;1.82;110.06;110.06;135.99;135.99;0;0;0.54;0.54;0.41
1981;10;6;0;0;16.1;16.1;2.63;2.63;1.95;1.95;107.84;107.84;136.06;136.06;0;0;0.49;0.49;0.32
1981;10;7;1.49;1.49;15.6;15.6;2.54;2.54;2;2;106.89;106.89;136.13;136.13;0;0;0.49;0.49;0.27
1981;10;8;0;0;13.3;13.3;2.12;2.12;1.52;1.52;105.11;105.11;136.2;136.2;0;0;0.49;0.49;0.25
1981;10;9;0.01;0.01;12.3;12.3;1.94;1.94;1.37;1.37;103.49;103.49;136.26;136.26;0;0;0.49;0.49;0.23
1981;10;10;5.78;5.78;11.3;11.3;1.76;1.76;1.13;1.13;106.95;106.95;136.32;136.32;0;0;0.68;0.68;0.21
1981;10;11;3.92;3.92;12.7;12.7;2.01;2.01;1.43;1.43;108.55;108.55;136.38;136.38;0;0;1.06;1.06;0.34
1981;10;12;0.12;0.12;7.8;7.8;1.16;1.16;0.88;0.88;107.52;107.52;136.44;136.44;0;0;0.87;0.87;0.59
1981;10;13;0.5;0.5;7.6;7.6;1.12;1.12;0.95;0.95;106.77;106.77;136.51;136.51;0;0;0.58;0.58;0.38
1981;10;14;0;0;6.6;6.6;0.96;0.96;0.69;0.69;105.82;105.82;136.56;136.56;0;0;0.49;0.49;0.29
1981;10;15;0.07;0.07;10.2;10.2;1.57;1.57;1.13;1.13;104.5;104.5;136.62;136.62;0;0;0.49;0.49;0.27
1981;10;16;0.09;0.09;10.7;10.7;1.66;1.66;1.19;1.19;103.14;103.14;136.67;136.67;0;0;0.49;0.49;0.26
1981;10;17;0;0;10.8;10.8;1.67;1.67;1.16;1.16;101.74;101.74;136.72;136.72;0;0;0.49;0.49;0.23
1981;10;18;0;0;12.1;12.1;1.9;1.9;1.3;1.3;100.19;100.19;136.77;136.77;0;0;0.49;0.49;0.22
1981;10;19;0.72;0.72;12.4;12.4;1.96;1.96;1.5;1.5;99.11;99.11;136.8;136.8;0;0;0.49;0.49;0.22
1981;10;20;0.03;0.03;13.2;13.2;2.1;2.1;1.41;1.41;97.49;97.49;136.84;136.84;0;0;0.49;0.49;0.22
1981;10;21;0.82;0.82;12.6;12.6;1.99;1.99;1.52;1.52;96.49;96.49;136.87;136.87;0;0;0.49;0.49;0.22
1981;10;22;18.68;18.68;9;9;1.36;1.36;0;0;111.45;111.45;136.9;136.9;0;0;1.32;1.32;0.86
1981;10;23;0.68;0.68;6.1;6.1;0.87;0.87;0.94;0.94;111.29;111.29;136.94;136.94;0;0;1.79;1.79;1.23
1981;10;24;0.06;0.06;5.5;5.5;0.78;0.78;0.6;0.6;110.47;110.47;136.99;136.99;0;0;1.02;1.02;0.64
1981;10;25;0.13;0.13;5;5;0.7;0.7;0.55;0.55;109.77;109.77;137.04;137.04;0;0;0.62;0.62;0.46
1981;10;26;0.24;0.24;7.2;7.2;1.05;1.05;0.84;0.84;108.88;108.88;137.09;137.09;0;0;0.5;0.5;0.4
1981;10;27;15.67;15.67;6.5;6.5;0.94;0.94;0.08;0.08;120.87;120.87;137.14;137.14;0;0;1.68;1.68;1.42
1981;10;28;0.74;0.74;6.6;6.6;0.96;0.96;1.04;1.04;120.58;120.58;137.21;137.21;0;0;1.98;1.98;1.24
1981;10;29;0;0;5.7;5.7;0.81;0.81;0.66;0.66;119.63;119.63;137.28;137.28;0;0;1.12;1.12;0.78
1981;10;30;0;0;6.6;6.6;0.96;0.96;0.77;0.77;118.57;118.57;137.35;137.35;0;0;0.66;0.66;0.61
1981;10;31;0;0;8.6;8.6;1.29;1.29;1.03;1.03;117.26;117.26;137.41;137.41;0;0;0.51;0.51;0.52
1981;11;1;0;0;10.4;10.4;1.33;1.33;0.62;0.62;116.36;116.36;137.47;137.47;0;0;0.49;0.49;0.44
1981;11;2;0;0;11.4;11.4;1.47;1.47;0.68;0.68;115.4;115.4;137.53;137.53;0;0;0.49;0.49;0.39
1981;11;3;0;0;10.4;10.4;1.33;1.33;0.6;0.6;114.52;114.52;137.59;137.59;0;0;0.49;0.49;0.37
1981;11;4;0;0;9.3;9.3;1.17;1.17;0.53;0.53;113.72;113.72;137.64;137.64;0;0;0.49;0.49;0.32
1981;11;5;1.02;1.02;8.8;8.8;1.1;1.1;0.46;0.46;113.79;113.79;137.68;137.68;0;0;0.49;0.49;0.31
1981;11;6;1.8;1.8;6.4;6.4;0.76;0.76;0.31;0.31;114.65;114.65;137.72;137.72;0;0;0.49;0.49;0.29
1981;11;7;2.53;2.53;1.3;1.3;0.12;0.12;0.05;0.05;116.34;116.34;137.76;137.76;0;0;0.71;0.71;0.29
1981;11;8;0;0;-0.1;-0.1;0;0;0;0;116.06;116.06;137.81;137.81;0;0;0.68;0.68;0.28
1981;11;9;0.12;0.12;0.2;0.2;0.02;0.02;0;0;115.87;115.87;137.85;137.85;0;0;0.52;0.52;0.27
1981;11;10;0;0;-0.5;-0.5;0;0;0;0;115.59;115.59;137.9;137.9;0;0;0.49;0.49;0.27
1981;11;11;0.22;0.22;-0.1;-0.1;0;0;0;0;115.31;115.31;137.94;137.94;0.22;0.22;0.49;0.49;0.29
1981;11;12;0.35;0.35;2.7;2.7;0.29;0.29;0;0;115.49;115.49;137.98;137.98;0;0;0.49;0.49;0.31
1981;11;13;0.7;0.7;3.9;3.9;0.44;0.44;0.1;0.1;115.67;115.67;138.02;138.02;0;0;0.49;0.49;0.28
1981;11;14;1.94;1.94;2.6;2.6;0.27;0.27;0.11;0.11;116.83;116.83;138.06;138.06;0;0;0.56;0.56;0.27
1981;11;15;0.02;0.02;1;1;0.09;0.09;0.04;0.04;116.52;116.52;138.1;138.1;0;0;0.57;0.57;0.27
1981;11;16;0.09;0.09;1.7;1.7;0.17;0.17;0.08;0.08;116.23;116.23;138.14;138.14;0;0;0.5;0.5;0.26
1981;11;17;0;0;0.8;0.8;0.07;0.07;0.03;0.03;115.92;115.92;138.18;138.18;0;0;0.49;0.49;0.26
1981;11;18;0;0;1;1;0.09;0.09;0.04;0.04;115.59;115.59;138.21;138.21;0;0;0.49;0.49;0.24
1981;11;19;0;0;2.5;2.5;0.26;0.26;0.12;0.12;115.2;115.2;138.25;138.25;0;0;0.49;0.49;0.22
1981;11;20;0;0;4.3;4.3;0.49;0.49;0.22;0.22;114.7;114.7;138.28;138.28;0;0;0.49;0.49;0.22
1981;11;21;0;0;5.1;5.1;0.59;0.59;0.27;0.27;114.15;114.15;138.31;138.31;0;0;0.49;0.49;0.22
1981;11;22;0;0;6.6;6.6;0.79;0.79;0.36;0.36;113.52;113.52;138.34;138.34;0;0;0.49;0.49;0.21
1981;11;23;0;0;4.9;4.9;0.56;0.56;0.25;0.25;113;113;138.36;138.36;0;0;0.49;0.49;0.21
1981;11;24;0.27;0.27;4.7;4.7;0.54;0.54;0.24;0.24;112.7;112.7;138.38;138.38;0;0;0.49;0.49;0.21
1981;11;25;6.48;6.48;2.9;2.9;0.31;0.31;0.08;0.08;117.54;117.54;138.4;138.4;0;0;0.67;0.67;0.21
1981;11;26;0.78;0.78;0.3;0.3;0.02;0.02;0.01;0.01;117.86;117.86;138.42;138.42;0;0;0.93;0.93;0.21
1981;11;27;0.13;0.13;1.5;1.5;0.15;0.15;0;0;117.68;117.68;138.45;138.45;0;0;0.68;0.68;0.2
1981;11;28;6.63;6.63;1.1;1.1;0.1;0.1;0.02;0.02;122.62;122.62;138.49;138.49;0;0;1.13;1.13;0.28
1981;11;29;0.01;0.01;0.8;0.8;0.07;0.07;0.04;0.04;122.3;122.3;138.53;138.53;0;0;1.18;1.18;0.35
1981;11;30;0.64;0.64;1.5;1.5;0.15;0.15;0.07;0.07;122.44;122.44;138.57;138.57;0;0;0.79;0.79;0.31
1981;12;1;4.02;4.02;1.7;1.7;0.16;0.16;0.05;0.05;125.23;125.23;138.62;138.62;0;0;0.99;0.99;0.26
1981;12;2;0;0;0.3;0.3;0.02;0.02;0.01;0.01;124.92;124.92;138.67;138.67;0;0;0.95;0.95;0.2
1981;12;3;0.28;0.28;0;0;0;0;0;0;124.61;124.61;138.72;138.72;0.28;0.28;0.63;0.63;0.17
1981;12;4;0.37;0.37;-0.6;-0.6;0;0;0;0;124.31;124.31;138.77;138.77;0.65;0.65;0.51;0.51;0.17
1981;12;5;0.08;0.08;0.2;0.2;0.01;0.01;0;0;124.5;124.5;138.82;138.82;0.11;0.11;0.5;0.5;0.17
1981;12;6;0.01;0.01;0.3;0.3;0.02;0.02;0;0;124.29;124.29;138.87;138.87;0;0;0.5;0.5;0.17
1981;12;7;0.66;0.66;0.2;0.2;0.01;0.01;0;0;124.44;124.44;138.91;138.91;0.08;0.08;0.5;0.5;0.17
1981;12;8;0.12;0.12;2.3;2.3;0.22;0.22;0;0;124.29;124.29;138.96;138.96;0;0;0.5;0.5;0.17
1981;12;9;4.59;4.59;2.3;2.3;0.22;0.22;0.03;0.03;127.52;127.52;139;139;0;0;0.92;0.92;0.5
1981;12;10;0.94;0.94;0.7;0.7;0.06;0.06;0.02;0.02;127.91;127.91;139.05;139.05;0;0;1.07;1.07;0.58
1981;12;11;1.02;1.02;0.4;0.4;0.03;0.03;0.01;0.01;128.36;128.36;139.1;139.1;0.03;0.03;0.87;0.87;0.41
1981;12;12;5.96;5.96;1.1;1.1;0.1;0.1;0;0;132.64;132.64;139.16;139.16;0;0;1.31;1.31;0.5
1981;12;13;1.83;1.83;-2.8;-2.8;0;0;0;0;132.64;132.64;138.83;138.83;1.83;1.83;1.14;1.14;0.6
1981;12;14;0.18;0.18;-2.1;-2.1;0;0;0;0;132.64;132.64;138.49;138.49;2.01;2.01;0.69;0.69;0.44
1981;12;15;0.25;0.25;-1.5;-1.5;0;0;0;0;132.64;132.64;138.16;138.16;2.26;2.26;0.73;0.73;0.38
1981;12;16;1.17;1.17;-0.7;-0.7;0;0;0;0;132.64;132.64;137.83;137.83;3.43;3.43;0.79;0.79;0.32
1981;12;17;0.59;0.59;-2.6;-2.6;0;0;0;0;132.64;132.64;137.5;137.5;4.02;4.02;0.83;0.83;0.29
1981;12;18;10.04;10.04;-2.3;-2.3;0;0;0;0;132.64;132.64;137.17;137.17;14.06;14.06;0.85;0.85;0.3
1981;12;19;7.32;7.32;-2.3;-2.3;0;0;0;0;132.64;132.64;136.84;136.84;21.38;21.38;0.85;0.85;0.3
1981;12;20;0;0;-10.4;-10.4;0;0;0;0;132.64;132.64;136.52;136.52;21.38;21.38;0.85;0.85;0.3
1981;12;21;0;0;-12.8;-12.8;0;0;0;0;132.64;132.64;136.19;136.19;21.38;21.38;0.84;0.84;0.3
1981;12;22;2.04;2.04;-5.8;-5.8;0;0;0;0;132.64;132.64;135.86;135.86;23.42;23.42;0.82;0.82;0.31
1981;12;23;7.61;7.61;-3.6;-3.6;0;0;0;0;132.64;132.64;135.54;135.54;31.03;31.03;0.81;0.81;0.3
1981;12;24;2.21;2.21;-5.5;-5.5;0;0;0;0;132.64;132.64;135.21;135.21;33.24;33.24;0.79;0.79;0.34
1981;12;25;0.91;0.91;-0.8;-0.8;0;0;0;0;132.64;132.64;134.89;134.89;34.15;34.15;0.77;0.77;0.34
1981;12;26;0.03;0.03;-3.8;-3.8;0;0;0;0;132.64;132.64;134.57;134.57;34.18;34.18;0.75;0.75;0.34
1981;12;27;0;0;-9.7;-9.7;0;0;0;0;132.64;132.64;134.24;134.24;34.18;34.18;0.73;0.73;0.31
1981;12;28;0;0;-7.2;-7.2;0;0;0;0;132.64;132.64;133.92;133.92;34.18;34.18;0.71;0.71;0.3
1981;12;29;1.12;1.12;0.2;0.2;0.01;0.01;0.01;0.01;132.69;132.69;133.6;133.6;35.22;35.22;0.69;0.69;0.3
1981;12;30;0.09;0.09;1.1;1.1;0.1;0.1;0.06;0.06;135.95;135.95;133.28;133.28;30.94;30.94;0.69;0.69;0.34
1981;12;31;0.17;0.17;3.7;3.7;0.38;0.38;0.14;0.14;146.85;146.85;133.44;133.44;15.99;15.99;0.9;0.9;0.9
1982;1;1;12.97;12.97;2.3;2.3;0.24;0.24;0.01;0.01;159.96;159.96;133.58;133.58;10.36;10.36;3.81;3.81;2.38
1982;1;2;5.1;5.1;1.9;1.9;0.19;0.19;0.02;0.02;165.34;165.34;133.72;133.72;7.13;7.13;4.92;4.92;6.05
1982;1;3;0;0;-0.9;-0.9;0;0;0;0;164.94;164.94;133.88;133.88;7.13;7.13;3.34;3.34;2.97
1982;1;4;0;0;1;1;0.09;0.09;0.01;0.01;165.24;165.24;134.02;134.02;6.09;6.09;1.87;1.87;1.79
1982;1;5;0;0;1;1;0.09;0.09;0.01;0.01;165.69;165.69;134.15;134.15;4.84;4.84;1.37;1.37;1.36
1982;1;6;0.74;0.74;1.8;1.8;0.18;0.18;0.02;0.02;167.33;167.33;134.26;134.26;2.56;2.56;1.45;1.45;1.16
1982;1;7;0.01;0.01;-5.1;-5.1;0;0;0;0;167.33;167.33;133.94;133.94;2.57;2.57;1.14;1.14;0.97
1982;1;8;0.4;0.4;-7.3;-7.3;0;0;0;0;167.33;167.33;133.62;133.62;2.97;2.97;0.75;0.75;0.84
1982;1;9;0.98;0.98;-6.2;-6.2;0;0;0;0;167.33;167.33;133.3;133.3;3.95;3.95;0.78;0.78;0.76
1982;1;10;5.04;5.04;-8.5;-8.5;0;0;0;0;167.33;167.33;132.98;132.98;8.99;8.99;0.83;0.83;0.72
1982;1;11;1.44;1.44;-6.2;-6.2;0;0;0;0;167.33;167.33;132.66;132.66;10.43;10.43;0.85;0.85;0.71
1982;1;12;0.42;0.42;-4.6;-4.6;0;0;0;0;167.33;167.33;132.35;132.35;10.85;10.85;0.86;0.86;0.64
1982;1;13;0;0;-11.3;-11.3;0;0;0;0;167.33;167.33;132.03;132.03;10.85;10.85;0.85;0.85;0.5
1982;1;14;0.03;0.03;-14.2;-14.2;0;0;0;0;167.33;167.33;131.72;131.72;10.88;10.88;0.84;0.84;0.52
1982;1;15;0;0;-12.6;-12.6;0;0;0;0;167.33;167.33;131.4;131.4;10.88;10.88;0.83;0.83;0.52
1982;1;16;0;0;-8.9;-8.9;0;0;0;0;167.33;167.33;131.09;131.09;10.88;10.88;0.81;0.81;0.58
1982;1;17;0;0;-8;-8;0;0;0;0;167.33;167.33;130.77;130.77;10.88;10.88;0.79;0.79;0.57
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;167.33;167.33;130.46;130.46;10.88;10.88;0.77;0.77;0.59
1982;1;19;0;0;-8.5;-8.5;0;0;0;0;167.33;167.33;130.15;130.15;10.88;10.88;0.75;0.75;0.58
1982;1;20;0.05;0.05;-9.4;-9.4;0;0;0;0;167.33;167.33;129.83;129.83;10.93;10.93;0.73;0.73;0.58
1982;1;21;0.09;0.09;-9.2;-9.2;0;0;0;0;167.33;167.33;129.52;129.52;11.02;11.02;0.71;0.71;0.61
1982;1;22;0;0;-8.4;-8.4;0;0;0;0;167.33;167.33;129.21;129.21;11.02;11.02;0.69;0.69;0.58
1982;1;23;0.03;0.03;-4.5;-4.5;0;0;0;0;167.33;167.33;128.9;128.9;11.05;11.05;0.68;0.68;0.56
1982;1;24;1.01;1.01;-3.4;-3.4;0;0;0;0;167.33;167.33;128.59;128.59;12.06;12.06;0.66;0.66;0.56
1982;1;25;0.74;0.74;-3.5;-3.5;0;0;0;0;167.33;167.33;128.29;128.29;12.8;12.8;0.64;0.64;0.55
1982;1;26;0.01;0.01;-5.5;-5.5;0;0;0;0;167.33;167.33;127.98;127.98;12.81;12.81;0.63;0.63;0.54
1982;1;27;4.2;4.2;-2.1;-2.1;0;0;0;0;167.33;167.33;127.67;127.67;17.01;17.01;0.61;0.61;0.55
1982;1;28;0.18;0.18;-1.7;-1.7;0;0;0;0;167.33;167.33;127.37;127.37;17.19;17.19;0.6;0.6;0.58
1982;1;29;0.48;0.48;-3.4;-3.4;0;0;0;0;167.33;167.33;127.06;127.06;17.67;17.67;0.59;0.59;0.6
1982;1;30;4.84;4.84;0.2;0.2;0.02;0.02;0.01;0.01;167.52;167.52;126.76;126.76;22.22;22.22;0.58;0.58;0.58
1982;1;31;1.32;1.32;2.7;2.7;0.28;0.28;0.09;0.09;175.22;175.22;126.45;126.45;12.05;12.05;0.6;0.6;0.58
1982;2;1;0;0;-1.1;-1.1;0;0;0;0;175.22;175.22;126.15;126.15;12.05;12.05;0.66;0.66;0.59
1982;2;2;0.07;0.07;-3.2;-3.2;0;0;0;0;175.22;175.22;125.85;125.85;12.12;12.12;0.73;0.73;0.57
1982;2;3;0.12;0.12;-3.3;-3.3;0;0;0;0;175.22;175.22;125.55;125.55;12.24;12.24;0.77;0.77;0.55
1982;2;4;0;0;-4.1;-4.1;0;0;0;0;175.22;175.22;125.25;125.25;12.24;12.24;0.79;0.79;0.5
