YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;1.22;1.15;10.4;11.7;3.26;3.37;4.7;5.95;94.27;51.23;261.84;236.71;0;0;42.49;5.19;45.28
1981;7;16;3.73;5.7;11.7;12.9;3.58;3.66;4.51;4.46;92.65;51.88;261.75;236.44;0;0;40.1;5.17;43.31
1981;7;17;3.73;4.2;13;14.5;3.88;4.04;4.67;5.65;90.59;49.96;261.64;236.16;0;0;38.99;5.12;41.75
1981;7;18;30.16;17.52;12.3;14.1;3.71;3.94;0;0;108.55;61.2;261.6;235.91;0;0;54.57;5.06;41.31
1981;7;19;48.6;41.58;4.3;6.5;1.62;2.07;0;0;137.85;94.83;261.91;235.8;2.25;0;96.03;6.29;196.31
1981;7;20;21.31;19.29;3;4.7;1.23;1.58;0;0;148.78;108.76;262.75;235.98;3.63;0;118.79;9.39;115.03
1981;7;21;3.57;2.82;6.5;8.7;2.26;2.64;3.05;4;150.24;109.89;263.97;236.4;2.21;0;107.06;9.6;116.28
1981;7;22;0.96;0.95;10.8;13;3.35;3.68;4.66;6.56;146.76;104.47;265.29;236.86;1.01;0;89.05;8.37;109.92
1981;7;23;0.05;0.05;12.3;13.7;3.71;3.85;5.61;7.3;140.87;96.96;266.52;237.28;0.38;0;75.71;8.12;93.62
1981;7;24;14.55;12.35;11.7;13.3;3.58;3.75;1.01;1.82;146.74;102.55;267.66;237.63;0.12;0;73.93;7.84;82.78
1981;7;25;17.28;15.52;6.9;8.8;2.39;2.66;0.08;0.37;155.28;112.26;268.85;238.01;0.04;0;84.5;7.74;152.04
1981;7;26;3.47;2.5;6;7.8;2.14;2.41;3.1;3.74;155.72;112.96;270.11;238.45;0;0;84.5;8.01;106.92
1981;7;27;3.31;2.67;6.2;7.8;2.18;2.41;3.14;3.74;154.84;112.03;271.36;238.89;0;0;75.25;8.16;91.35
1981;7;28;4.56;3.32;7.2;9;2.46;2.71;3.23;4.06;153.99;110.52;272.51;239.27;0;0;69.17;8.02;95.11
1981;7;29;0.86;0.64;9.7;11.3;3.08;3.28;5.07;5.98;149.15;104.81;273.53;239.58;0;0;63.85;7.75;94.68
1981;7;30;0.08;0.15;13.1;14.6;3.89;4.06;6.61;7.65;142.08;97.04;274.39;239.8;0;0;57.93;7.42;86.96
1981;7;31;0.2;0.22;15.5;16.9;4.44;4.59;7.39;8.61;134.36;88.39;275.08;239.94;0;0;53.23;7.06;79.98
1981;8;1;2.89;4.52;16.9;18.1;4.34;4.46;6.01;6.09;130.15;86.04;275.62;239.99;0;0;50.21;6.72;73.4
1981;8;2;0.07;0.03;17.9;19;4.54;4.64;7.4;8.81;122.35;77.05;276.03;239.99;0;0;47.71;6.45;67.63
1981;8;3;9.68;12.61;16.5;18;4.27;4.44;3.07;2.02;125.23;83.23;276.34;239.96;0;0;47.56;6.26;65.79
1981;8;4;17.44;18.96;14;15.1;3.77;3.83;0.14;0;134.47;96.14;276.65;239.99;0;0;55.45;6.31;68.1
1981;8;5;0.8;1.06;14.4;15.6;3.85;3.94;6.34;6.82;131.21;93.87;277.01;240.12;0;0;58.11;6.68;69.53
1981;8;6;2.06;0.56;14.6;16.2;3.89;4.06;5.71;7.46;126.51;86.67;277.36;240.27;0;0;53.71;6.94;64.3
1981;8;7;7.68;10.78;13.6;15.3;3.69;3.87;3.5;2.53;128.07;91.19;277.67;240.4;0;0;51.85;6.93;59.03
1981;8;8;2.15;1.62;14.6;16.3;3.89;4.08;5.62;6.89;124.1;87.33;277.94;240.51;0;0;50.5;6.85;56.79
1981;8;9;8.94;8.98;13.7;15.3;3.71;3.87;3.09;3.29;126.5;90.37;278.19;240.61;0;0;51.38;6.77;56.36
1981;8;10;8.27;7.02;12.3;13.8;3.4;3.56;3.1;3.78;128.61;92.73;278.45;240.69;0;0;54.33;6.7;59.75
1981;8;11;5.97;4.57;11.7;13.2;3.28;3.42;3.82;4.59;129.27;92.68;278.71;240.76;0;0;54.98;6.68;57.64
1981;8;12;8.85;5.81;11.5;13;3.24;3.38;2.81;4.06;131.66;93.44;278.99;240.82;0;0;56.14;6.62;56.41
1981;8;13;0.16;0;12.3;13.7;3.42;3.53;5.66;6.72;126.46;86.5;279.26;240.85;0;0;54.29;6.54;53.88
1981;8;14;0.12;0.3;12.7;14.2;3.49;3.64;5.61;6.8;120.52;79.76;279.47;240.83;0;0;49.57;6.38;51.7
1981;8;15;0;0.01;13.9;15.4;3.75;3.9;5.98;7.41;114.12;72.17;279.58;240.75;0;0;45.96;6.15;56.39
1981;8;16;1.7;1.31;15.2;16.7;4.02;4.17;5.8;7.28;109.31;65.89;279.61;240.62;0;0;43.64;5.9;65.05
1981;8;17;7.49;8.3;10.5;11.8;3.02;3.12;2.95;2.88;111.14;68.74;279.58;240.44;0;0;43.59;5.7;78.31
1981;8;18;0;0;10.1;11.2;2.92;2.99;4.66;5.61;106.83;64.52;279.51;240.25;0;0;43.05;5.59;69.77
1981;8;19;0;0;12.4;13.4;3.43;3.47;5.29;6.6;101.18;57.77;279.39;240.03;0;0;40.98;5.48;49.05
1981;8;20;6.26;5.91;12.8;14.2;3.51;3.64;3.79;4.34;101.97;58.67;279.22;239.78;0;0;40.72;5.35;49.2
1981;8;21;25.05;27.12;7.7;9.2;2.38;2.54;0;0;116.6;77.45;279.11;239.56;0;0;50.69;5.34;71.25
1981;8;22;0.02;0.02;8.7;10.3;2.6;2.79;4.58;5.09;114.72;76.19;279.1;239.45;0;0;55.28;5.66;65.93
1981;8;23;6;5.55;7.2;9;2.25;2.49;2.6;3.04;116.06;77.71;279.15;239.38;0;0;51.62;5.96;52.1
1981;8;24;4.04;2.97;5.7;7.5;1.87;2.14;2.45;3.26;116.12;77.08;279.2;239.3;0;0;50.22;6.01;48.67
1981;8;25;0.45;0.33;6.6;8.2;2.1;2.3;3.26;4.29;113;72.9;279.24;239.19;0;0;47.69;5.95;49.87
1981;8;26;1.17;0.71;7.2;8.8;2.26;2.44;3.38;4.43;110.18;68.92;279.24;239.05;0;0;44.59;5.8;47.57
1981;8;27;3.92;2.49;8.8;10.5;2.64;2.83;3.38;4.52;109.24;66.47;279.18;238.87;0;0;43.41;5.62;47.81
1981;8;28;8.84;9.51;7.6;8.7;2.34;2.42;2.01;1.92;112.23;70.43;279.11;238.66;0;0;45.29;5.48;53.45
1981;8;29;0.84;1.2;9.4;10.6;2.78;2.85;4.33;4.89;109.59;68.81;279.04;238.45;0;0;45.09;5.45;57.84
1981;8;30;0.77;0.91;10.5;11.8;3.02;3.12;4.56;5.59;105.31;63.87;278.93;238.23;0;0;42.39;5.41;51.02
1981;8;31;3.75;3.03;11.5;12.6;3.23;3.29;4.17;5.06;103.79;61.39;278.78;237.98;0;0;41.2;5.31;45.91
1981;9;1;9.29;10.66;10.1;11.4;2.49;2.59;1.94;1.71;107.15;66.41;278.61;237.73;0;0;42.61;5.24;47.39
1981;9;2;1.3;1.42;9.3;10.6;2.35;2.44;3.59;4.04;105.83;66.02;278.45;237.49;0;0;42.82;5.25;45.67
1981;9;3;5.58;3.63;7.8;9.1;2.04;2.14;2.41;3.04;107;66.08;278.28;237.24;0;0;42.55;5.26;43.03
1981;9;4;2.05;1.05;7.2;8.6;1.93;2.04;2.71;3.47;105.73;63.4;278.11;236.98;0;0;42.37;5.21;42.2
1981;9;5;0.04;0;9;10.3;2.3;2.38;3.36;4.31;102.17;58.94;277.91;236.7;0;0;40.61;5.14;41.96
1981;9;6;0.01;0.04;9.1;10.2;2.31;2.36;3.33;4.26;98.5;54.57;277.66;236.39;0;0;38.54;5.02;40.17
1981;9;7;0;0;9.8;10.5;2.44;2.42;3.47;4.38;94.7;50.06;277.37;236.05;0;0;36.85;4.89;37.75
1981;9;8;0.05;0.1;11.4;12.3;2.74;2.76;3.87;4.96;90.56;45.07;277.03;235.68;0;0;35.51;4.76;36.19
1981;9;9;10.03;12.5;10.5;11.7;2.58;2.64;1.76;1.21;94.81;52.05;276.67;235.31;0;0;36.69;4.68;34.64
1981;9;10;8.56;8.42;10.4;11.6;2.56;2.62;2.17;2.37;98.99;57.74;276.34;234.97;0;0;40.34;4.72;38.13
1981;9;11;0.45;0.41;10.6;12;2.59;2.7;3.99;4.77;96.47;55.17;276.05;234.66;0;0;40.96;4.87;37.08
1981;9;12;0.05;0.13;11.2;12.5;2.71;2.79;3.85;5.02;92.34;50.13;275.76;234.36;0;0;38.77;4.94;34.85
1981;9;13;16.02;16.55;11;12.6;2.66;2.81;0.23;0.08;100.99;60.54;275.48;234.06;0;0;42.08;4.94;33.77
1981;9;14;7.75;8.03;6.6;8.1;1.79;1.95;1.71;1.84;105.49;66.62;275.29;233.83;0;0;47.72;5.07;42.57
1981;9;15;1.57;1.27;5;6.6;1.45;1.64;2.31;2.75;105.24;66.57;275.16;233.64;0;0;47.08;5.31;40.06
1981;9;16;1.79;1.02;7.6;8.9;2.01;2.1;2.84;3.58;103.88;64.45;275.05;233.46;0;0;43.95;5.42;37.35
1981;9;17;1.65;2.14;8.2;9.6;2.13;2.24;2.92;3.54;102.02;62.68;274.91;233.25;0;0;41.64;5.36;36.78
1981;9;18;0.59;1.3;9.6;10.4;2.4;2.4;3.37;4.01;98.82;59.7;274.73;233.02;0;0;39.55;5.26;36.26
1981;9;19;2.28;2.17;9.9;11.2;2.46;2.55;3.24;4.02;97.08;57.51;274.51;232.77;0;0;38.19;5.13;35.83
1981;9;20;0.4;0.59;11.7;12.5;2.79;2.79;3.9;4.88;93.2;53.02;274.26;232.48;0;0;37.04;5.02;35.22
1981;9;21;0.22;0.29;13.4;13.9;3.1;3.05;4.32;5.44;88.77;47.72;273.96;232.17;0;0;35.65;4.9;34.05
1981;9;22;0.23;0.31;13.2;14;3.07;3.07;4.18;5.21;84.49;42.68;273.62;231.84;0;0;34.43;4.78;33.1
1981;9;23;11.71;9;11;12.2;2.68;2.74;1.42;2.25;89.96;46.6;273.27;231.48;0;0;36.89;4.67;32.47
1981;9;24;5.03;5.04;8.5;9.6;2.18;2.24;2.61;2.82;91.75;48.71;272.95;231.13;0;0;39.87;4.64;35.88
1981;9;25;6.92;7.24;8.3;9.6;2.15;2.24;2.24;2.3;94.43;52.32;272.67;230.79;0;0;40.97;4.68;44.77
1981;9;26;0.34;0.38;9.4;10.1;2.37;2.34;3.57;4.14;92.09;50.42;272.41;230.47;0;0;40.11;4.72;43.03
1981;9;27;1.48;0.69;9.7;10.8;2.42;2.47;3.31;4.3;89.7;46.64;272.14;230.14;0;0;38.15;4.72;39.89
1981;9;28;25.73;23.47;9;10.4;2.29;2.4;0;0;105.01;63.05;271.93;229.83;0;0;48.03;4.71;41.01
1981;9;29;2.21;2.14;5.3;7.3;1.51;1.78;2.35;2.82;105.63;64.23;271.84;229.59;0;0;53.88;4.94;49.96
1981;9;30;5.07;4.56;4;5.4;1.22;1.39;1.5;1.83;107.06;65.65;271.83;229.4;0;0;50.07;5.2;45.28
1981;10;1;0;0.01;6.7;8.3;1.62;1.76;2.61;3.01;105.87;64.78;271.82;229.2;0;0;46.04;5.26;44.12
1981;10;2;1.6;1.73;7.1;8.4;1.69;1.78;2.16;2.48;104.71;63.71;271.77;228.99;0;0;42.76;5.2;42.18
1981;10;3;4.15;4.11;7.3;8.6;1.72;1.81;2.12;2.4;105.43;64.87;271.68;228.75;0;0;41.37;5.1;41.02
1981;10;4;0.54;0.69;7.4;8.6;1.75;1.81;2.17;2.59;103.38;62.75;271.56;228.49;0;0;40.06;5.01;40.5
1981;10;5;0.11;0.16;9;9.8;2.02;2.02;2.47;2.92;100.66;59.83;271.4;228.21;0;0;38.13;4.92;38.62
1981;10;6;0.09;0.1;10.1;10.6;2.21;2.16;2.68;3.12;97.73;56.66;271.18;227.9;0;0;36.42;4.8;37.32
1981;10;7;4.09;3.92;7.6;8.5;1.77;1.79;2.09;2.39;98.44;57.71;270.93;227.57;0;0;36.11;4.69;36.27
1981;10;8;0.32;0.27;6.4;7.3;1.55;1.58;1.9;2.28;96.51;55.54;270.65;227.23;0;0;35.8;4.61;38
1981;10;9;0.07;0.06;7.7;8.5;1.8;1.79;2.16;2.6;94.1;52.86;270.34;226.87;0;0;34.6;4.54;36.62
1981;10;10;9.96;11.82;6;6.6;1.48;1.45;1.01;0.76;98.54;59.32;270.02;226.51;0;0;36.01;4.49;35.52
1981;10;11;7.34;6.72;6;7.2;1.48;1.56;1.41;1.65;102.35;63.92;269.74;226.19;0;0;39.78;4.56;35.22
1981;10;12;1.7;1.48;1.1;2.2;0.37;0.58;0.55;0.87;102.56;64.47;269.5;225.91;0.25;0;40.42;4.72;36.72
1981;10;13;2.06;1.31;0.5;2.1;0.25;0.56;0.36;0.79;102.74;64.99;269.26;225.63;1.08;0;38.54;4.82;35.68
1981;10;14;0.45;0.25;1;2.6;0.36;0.67;0.55;1.01;102.56;64.95;268.94;225.35;1.17;0;36.84;4.8;35.8
1981;10;15;2.55;2.25;4.3;4.9;1.15;1.13;1.44;1.62;103.82;65.59;268.68;225.05;0.06;0;36.81;4.73;35.65
1981;10;16;2.2;2.06;4.8;5.8;1.25;1.3;1.71;1.96;103.97;65.79;268.41;224.73;0;0;37.09;4.65;33.27
1981;10;17;0.11;0.02;6.6;6.9;1.59;1.51;2.09;2.19;102.08;63.47;268.13;224.4;0;0;35.99;4.59;33.25
1981;10;18;0.05;0.01;7.6;8.3;1.79;1.76;2.17;2.55;99.62;60.78;267.81;224.06;0;0;34.54;4.52;33.36
1981;10;19;2.62;2.24;6.8;8.2;1.63;1.74;1.96;2.41;99.32;60.25;267.47;223.69;0;0;34.02;4.43;32.99
1981;10;20;0.36;0.58;6.1;6.9;1.5;1.51;1.83;2.17;97.48;58.47;267.11;223.32;0;0;33.59;4.37;32.85
1981;10;21;5.01;4.29;6.2;7.2;1.51;1.56;1.77;2.04;98.77;59.83;266.73;222.94;0;0;33.89;4.32;33.35
1981;10;22;43.76;40.44;0.9;2.1;0.34;0.56;0;0;117.66;83.59;266.44;222.64;14.06;7.69;45.15;4.44;36.24
1981;10;23;1.07;0.73;-2.9;-0.8;0;0;0;0;117.31;83.45;266.27;222.48;15.11;8.33;50.64;4.95;40.31
1981;10;24;0.44;0.28;-4.7;-2.3;0;0;0;0;117.25;83.25;265.5;222.4;15.55;8.61;45.49;5.43;37.28
1981;10;25;0.17;0.14;-5.4;-2.7;0;0;0;0;117.2;83.06;264.66;222.31;15.72;8.75;41.66;5.52;36.11
1981;10;26;6.89;3.98;-1.2;0.6;0.04;0.2;0.05;0.24;118.34;84.55;263.83;222.19;20.86;10.49;39.51;5.42;37.45
1981;10;27;21.08;16.88;-0.5;0.8;0.05;0.25;0;0;124.32;91.5;263;222.07;32.61;17.69;41.49;5.36;38.84
1981;10;28;0.45;0.25;-3.5;-1.7;0;0;0;0;124.32;91.51;262.07;221.47;33.05;17.94;42.27;5.5;45.61
1981;10;29;0;0;-3.2;-1.9;0;0;0;0;124.32;91.51;261.15;220.87;33.05;17.94;39.64;5.68;42.21
1981;10;30;0.4;0.19;-0.4;0.2;0.05;0.08;0.08;0.12;124.5;91.6;260.23;220.27;33.14;18;37.63;5.7;42.83
1981;10;31;1.16;0.79;2.3;3.9;0.7;0.94;0.98;1.4;127.7;94.36;259.42;220.21;28.8;14.62;37.8;5.6;41.76
1981;11;1;0.44;0.39;3.3;5.5;0.76;1.03;0.96;1.55;130.19;97.38;259.75;220.14;24.1;10.38;40.43;5.52;45.08
1981;11;2;0.07;0.05;4.8;7.6;1.02;1.35;1.12;1.19;132.43;99.89;260.37;220.09;19.12;6.56;43.87;5.54;50.78
1981;11;3;0.31;0.09;4.5;6.9;0.97;1.25;0.72;0.18;133.7;102.18;260.89;220.06;15.38;2.97;46.42;5.64;52.1
1981;11;4;0;0;4.3;6.3;0.94;1.16;0.59;0;134.35;104.07;261.37;220.05;12.37;0;46.89;5.73;52.1
1981;11;5;0.9;0.66;3.1;5.3;0.7;1;0.67;0.9;134.12;103.49;261.75;220.04;11.84;0;45.16;5.77;49.26
1981;11;6;1.79;1.23;-1.8;0.5;0.03;0.14;0.04;0.21;133.93;103.75;261.83;220;13.29;0.22;42.08;5.72;45.88
1981;11;7;3.81;3.62;-6.3;-3.5;0;0;0;0;133.88;103.5;261.01;219.93;17.1;3.84;39.24;5.58;42.03
1981;11;8;0.34;0.27;-9.7;-7.1;0;0;0;0;133.88;103.5;260.09;219.34;17.44;4.11;37.2;5.45;40.17
1981;11;9;2;1.6;-9;-6.4;0;0;0;0;133.88;103.5;259.17;218.74;19.45;5.71;35.65;5.35;38.64
1981;11;10;1.7;1.24;-9;-7;0;0;0;0;133.88;103.5;258.25;218.15;21.14;6.95;34.54;5.26;37.75
1981;11;11;0.79;0.72;-8.2;-7;0;0;0;0;133.88;103.5;257.34;217.56;21.93;7.67;33.71;5.15;37.14
1981;11;12;1.36;0.74;-3.9;-2.8;0;0;0;0;133.88;103.5;256.43;216.97;23.29;8.41;33.01;5.03;37.1
1981;11;13;2.63;2.32;-1.8;-0.4;0;0;0;0;133.9;103.59;255.52;216.38;25.8;10.28;32.39;4.93;37.27
1981;11;14;8.19;6.08;-5;-3.3;0;0;0;0;133.9;103.59;254.62;215.79;33.98;16.36;31.81;4.83;37.65
1981;11;15;4.6;3.9;-7.5;-5.3;0;0;0;0;133.9;103.59;253.72;215.2;38.58;20.26;31.28;4.73;36.7
1981;11;16;0.33;0.39;-8.2;-6.2;0;0;0;0;133.9;103.59;252.83;214.62;38.91;20.65;30.79;4.64;35.28
1981;11;17;0;0;-6.8;-5.4;0;0;0;0;133.9;103.59;251.94;214.04;38.91;20.65;30.33;4.55;34.45
1981;11;18;0.53;0.48;-3.6;-2.2;0;0;0;0;133.9;103.59;251.05;213.46;39.44;21.13;29.95;4.47;33.65
1981;11;19;0.38;0.37;-0.6;0.9;0.06;0.23;0.08;0.36;134.04;104.2;250.17;212.88;39.56;20.55;29.54;4.4;33.05
1981;11;20;0;0;0.5;1.5;0.18;0.35;0.15;0.27;134.62;105.39;249.29;212.3;38.63;18.75;29.28;4.36;33
1981;11;21;0;0;0.2;1.3;0.12;0.31;0.04;0.1;135.01;106.45;248.41;211.72;37.96;17.17;29.33;4.38;32.79
1981;11;22;0.02;0.01;0.7;1.6;0.24;0.37;0.14;0.12;136.24;107.46;247.6;211.45;35.66;15.27;29.69;4.42;32.45
1981;11;23;0;0;0.5;1.4;0.22;0.33;0.08;0.07;137.33;107.96;246.96;211.18;33.67;14.12;30.12;4.44;33.15
1981;11;24;0.39;0.23;0.1;1.2;0.16;0.29;0.09;0.12;137.92;108.4;246.75;210.92;32.72;13.24;31.02;4.46;33.76
1981;11;25;1.07;0.85;-3.9;-2.4;0;0;0;0;137.92;108.4;245.88;210.34;33.79;14.09;30.76;4.5;33.58
1981;11;26;5.92;5.86;-6.6;-4.2;0;0;0;0;137.92;108.4;245.02;209.77;39.71;19.95;29.76;4.51;32.88
1981;11;27;1.12;1.21;-3.8;-2.6;0;0;0;0;137.92;108.4;244.16;209.21;40.83;21.16;28.86;4.48;32.25
1981;11;28;7.91;8.05;-4.9;-3.5;0;0;0;0;137.92;108.4;243.31;208.64;48.75;29.21;28.1;4.41;32.05
1981;11;29;1.59;0.83;-7.7;-5.8;0;0;0;0;137.92;108.4;242.46;208.07;50.34;30.04;27.72;4.34;31.54
1981;11;30;9.69;8.35;-6.6;-5;0;0;0;0;137.92;108.4;241.61;207.51;60.02;38.39;27.39;4.26;31.48
1981;12;1;5.82;5;-6.6;-5.2;0;0;0;0;137.92;108.4;240.76;206.94;65.84;43.39;27.04;4.19;30.53
1981;12;2;5.31;4.42;-7.6;-5.9;0;0;0;0;137.92;108.4;239.93;206.38;71.15;47.81;26.71;4.12;29.83
1981;12;3;1.27;1.21;-9.7;-8.5;0;0;0;0;137.92;108.4;239.09;205.82;72.42;49.02;26.39;4.06;29.08
1981;12;4;5.68;4.3;-7.8;-7.2;0;0;0;0;137.92;108.4;238.25;205.26;78.1;53.32;26.08;4;28.36
1981;12;5;3.5;3.21;-7.5;-6.1;0;0;0;0;137.92;108.4;237.43;204.71;81.59;56.53;25.79;3.94;27.64
1981;12;6;0.62;0.65;-9.5;-7.7;0;0;0;0;137.92;108.4;236.6;204.15;82.21;57.18;25.51;3.89;26.96
1981;12;7;0.53;0.42;-7.3;-6.1;0;0;0;0;137.92;108.4;235.78;203.6;82.74;57.6;25.25;3.83;26.45
1981;12;8;2.5;2.81;-6.7;-6.3;0;0;0;0;137.92;108.4;234.96;203.04;85.24;60.41;25;3.78;26.4
1981;12;9;5.16;5.28;-6.2;-5.5;0;0;0;0;137.92;108.4;234.14;202.49;90.4;65.69;24.75;3.74;26.38
1981;12;10;3.28;3.65;-8.8;-8.3;0;0;0;0;137.92;108.4;233.33;201.94;93.68;69.34;24.52;3.69;26.21
1981;12;11;1.48;1.48;-6.4;-5.6;0;0;0;0;137.92;108.4;232.52;201.4;95.16;70.82;24.3;3.65;25.75
1981;12;12;3.58;3.33;-6.1;-5;0;0;0;0;137.92;108.4;231.71;200.85;98.74;74.15;24.08;3.61;25.56
1981;12;13;1.86;1.73;-13.1;-12.2;0;0;0;0;137.92;108.4;230.91;200.3;100.6;75.88;23.87;3.57;24.27
1981;12;14;2.19;1.73;-12.5;-12.3;0;0;0;0;137.92;108.4;230.11;199.76;102.79;77.61;23.67;3.53;22.44
1981;12;15;1.11;0.98;-10;-9.3;0;0;0;0;137.92;108.4;229.31;199.22;103.91;78.59;23.48;3.5;24
1981;12;16;4.44;3.57;-7.7;-6.8;0;0;0;0;137.92;108.4;228.52;198.68;108.35;82.16;23.3;3.47;25.35
1981;12;17;1.21;1.15;-8.6;-7.8;0;0;0;0;137.92;108.4;227.73;198.14;109.56;83.31;23.12;3.43;26.52
1981;12;18;13.97;11.87;-7.8;-7.5;0;0;0;0;137.92;108.4;226.95;197.6;123.53;95.18;22.94;3.4;26.9
1981;12;19;5.74;4.38;-9.4;-8.9;0;0;0;0;137.92;108.4;226.16;197.06;129.27;99.56;22.78;3.37;26.1
1981;12;20;0.23;0.14;-17.3;-16.7;0;0;0;0;137.92;108.4;225.38;196.53;129.5;99.7;22.61;3.35;24.78
1981;12;21;0.12;0.06;-17.6;-18.3;0;0;0;0;137.92;108.4;224.61;195.99;129.62;99.76;22.46;3.32;23.16
1981;12;22;5.95;4.44;-9.3;-8.3;0;0;0;0;137.92;108.4;223.83;195.46;135.58;104.2;22.3;3.3;20.67
1981;12;23;5.13;4.86;-6.6;-5.2;0;0;0;0;137.92;108.4;223.06;194.93;140.71;109.06;22.15;3.27;17.98
1981;12;24;1.79;1.59;-7.6;-7;0;0;0;0;137.92;108.4;222.29;194.4;142.5;110.65;22.01;3.25;16.1
1981;12;25;1.7;0.98;-8.2;-7.4;0;0;0;0;137.92;108.4;221.53;193.88;144.2;111.63;21.87;3.23;16.84
1981;12;26;0.52;0.32;-10.1;-8.8;0;0;0;0;137.92;108.4;220.77;193.35;144.72;111.95;21.73;3.2;16.74
1981;12;27;0.01;0;-14.4;-14.5;0;0;0;0;137.92;108.4;220.01;192.82;144.73;111.95;21.6;3.18;15.12
1981;12;28;0.14;0.1;-12;-11.6;0;0;0;0;137.92;108.4;219.26;192.3;144.86;112.05;21.47;3.16;14.8
1981;12;29;4.3;3.46;-6.8;-6;0;0;0;0;137.92;108.4;218.51;191.78;149.16;115.51;21.34;3.14;15.25
1981;12;30;0.78;0.59;-4.1;-2.9;0;0;0;0;137.92;108.4;217.76;191.26;149.94;116.1;21.22;3.13;15.76
1981;12;31;2.25;1.06;-1.8;-0.5;0;0;0;0;137.92;108.4;217.01;190.74;152.1;117.03;21.1;3.11;17.89
1982;1;1;10.46;9.91;-0.3;1.1;0.06;0.27;0.04;0.18;138.56;109.59;216.27;190.22;159.59;122.54;21;3.11;22.48
1982;1;2;4.96;4.59;-3.4;-2.1;0;0;0;0;138.56;109.59;215.53;189.7;164.55;127.13;20.96;3.14;23.04
1982;1;3;0.64;0.33;-3;-2.4;0;0;0;0;138.56;109.59;214.79;189.19;165.18;127.46;20.92;3.18;20.62
1982;1;4;0.06;0.06;-2.7;-1.8;0;0;0;0;138.56;109.59;214.06;188.68;165.25;127.52;20.84;3.19;20.35
1982;1;5;0.21;0.14;-3.2;-1.8;0;0;0;0;138.56;109.59;213.33;188.16;165.45;127.65;20.73;3.17;20.3
1982;1;6;4.45;4.26;-3.9;-2.8;0;0;0;0;138.56;109.59;212.6;187.65;169.9;131.91;20.62;3.15;19.93
1982;1;7;0.5;0.3;-15;-14.1;0;0;0;0;138.56;109.59;211.88;187.14;170.4;132.21;20.5;3.13;17.75
1982;1;8;3.15;2.92;-18.4;-18.1;0;0;0;0;138.56;109.59;211.16;186.64;173.54;135.13;20.39;3.11;12.99
1982;1;9;7.97;7.85;-12.2;-11.6;0;0;0;0;138.56;109.59;210.44;186.13;181.52;142.98;20.28;3.09;15.73
1982;1;10;5.38;5.96;-9.2;-9.3;0;0;0;0;138.56;109.59;209.72;185.62;186.89;148.94;20.16;3.07;17.52
1982;1;11;0.46;0.83;-8;-8.1;0;0;0;0;138.56;109.59;209.01;185.12;187.35;149.77;20.06;3.05;17.8
1982;1;12;0.67;0.49;-6.5;-5.6;0;0;0;0;138.56;109.59;208.3;184.62;188.02;150.26;19.95;3.03;20.83
1982;1;13;0.16;0.06;-9.7;-10.2;0;0;0;0;138.56;109.59;207.59;184.12;188.18;150.32;19.84;3.01;17.23
1982;1;14;0;0;-12.5;-13.6;0;0;0;0;138.56;109.59;206.89;183.62;188.18;150.32;19.74;3;15.66
1982;1;15;0;0;-9.3;-9.6;0;0;0;0;138.56;109.59;206.18;183.12;188.18;150.32;19.64;2.98;14.72
1982;1;16;0;0;-7;-6.6;0;0;0;0;138.56;109.59;205.49;182.62;188.18;150.32;19.54;2.96;15.26
1982;1;17;0;0;-6.9;-5.9;0;0;0;0;138.56;109.59;204.79;182.12;188.18;150.32;19.44;2.95;16.75
1982;1;18;0;0;-7;-5.6;0;0;0;0;138.56;109.59;204.1;181.63;188.18;150.32;19.35;2.93;17.83
1982;1;19;0;0;-6.9;-5.9;0;0;0;0;138.56;109.59;203.41;181.14;188.18;150.32;19.25;2.92;16.16
1982;1;20;0;0;-6.9;-6.1;0;0;0;0;138.56;109.59;202.72;180.65;188.18;150.32;19.16;2.9;15.16
1982;1;21;0;0;-8.4;-8.5;0;0;0;0;138.56;109.59;202.03;180.16;188.18;150.32;19.07;2.89;14.16
1982;1;22;0.03;0;-8.3;-8;0;0;0;0;138.56;109.59;201.35;179.67;188.21;150.32;18.98;2.88;13.2
1982;1;23;0.35;0.33;-6.4;-5.5;0;0;0;0;138.56;109.59;200.67;179.18;188.56;150.65;18.89;2.86;13.28
1982;1;24;1.01;0.98;-6.8;-5.5;0;0;0;0;138.56;109.59;199.99;178.69;189.57;151.63;18.8;2.85;15.26
1982;1;25;0.5;0.48;-7.5;-6.3;0;0;0;0;138.56;109.59;199.32;178.21;190.07;152.11;18.72;2.84;16.68
1982;1;26;0.67;0.37;-9.1;-8.6;0;0;0;0;138.56;109.59;198.65;177.72;190.74;152.48;18.63;2.83;16.18
1982;1;27;7.7;8.96;-5.7;-4.6;0;0;0;0;138.56;109.59;197.98;177.24;198.44;161.44;18.55;2.81;15.77
1982;1;28;0.57;0.43;-5.5;-4;0;0;0;0;138.56;109.59;197.31;176.76;199.01;161.87;18.46;2.8;17.35
1982;1;29;14.96;12.21;-6.4;-5.6;0;0;0;0;138.56;109.59;196.65;176.28;213.97;174.08;18.38;2.79;18.6
