YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;10.19;6.4;17.3;18.2;4.41;4.55;1.85;2.77;74.99;80.59;172.61;208.97;0;0;11.71;2.75;9.64
1981;7;19;28.75;25.57;12.5;13.2;3.18;3.27;0;0;99.48;104.95;172.51;208.82;0;0;14.2;1.15;8.83
1981;7;20;8.89;4.93;10.2;10.8;2.6;2.66;1.58;2.43;103.58;108.17;172.53;208.67;0;0;21.94;-2.24;10
1981;7;21;6.03;4.86;12.2;12.9;3.12;3.2;2.56;2.9;104.67;109.83;172.7;208.51;0;0;31.85;2.7;12.7
1981;7;22;6.39;5.51;14.8;15.5;3.76;3.86;2.97;3.29;105.69;111.73;172.98;208.35;0;0;29.77;3.89;14.7
1981;7;23;0.07;0.03;18.7;19.4;4.75;4.86;5.74;5.53;100.14;105.97;173.31;208.18;0;0;27.36;4.07;13.7
1981;7;24;2.81;2.6;18.1;18.8;4.59;4.7;4.63;4.7;97.32;103.6;173.63;208.01;0;0;24.89;4.22;10.9
1981;7;25;12.95;11.85;13;13.6;3.33;3.38;1.05;1.47;104.79;113.66;173.94;207.83;0;0;24.18;2.63;10.5
1981;7;26;1.45;1.15;12;12.6;3.06;3.12;3.51;3.58;102.8;110.95;174.28;207.65;0;0;24.7;2.97;11.3
1981;7;27;7.97;7.94;10.7;11.3;2.73;2.79;1.89;2.04;106.04;116.49;174.62;207.47;0;0;24.82;3.06;10.5
1981;7;28;8.84;5.9;12.1;12.9;3.1;3.2;1.97;2.81;108.9;119.2;175.02;207.29;0;0;27.16;1.34;17.2
1981;7;29;1.39;1.1;14.4;15.2;3.66;3.78;4.28;4.48;106.08;115.52;175.46;207.1;0;0;29.17;2.9;22.2
1981;7;30;1.53;1.18;14.9;15.5;3.78;3.86;4.29;4.43;102.65;111.98;175.89;206.91;0;0;27.47;4.4;17.6
1981;7;31;0;0.01;14;14.6;3.57;3.63;4.23;4.14;97.87;107.58;176.24;206.72;0;0;24.24;4.41;15.7
1981;8;1;1.48;0.8;18.3;18.8;4.25;4.32;4.56;4.67;94.09;103.45;176.51;206.53;0;0;21.55;3.96;13.5
1981;8;2;0;0;20.2;20.7;4.71;4.76;5.21;5.03;88.38;98.17;176.72;206.34;0;0;19.65;3.68;12.4
1981;8;3;13.04;11.28;19.1;19.8;4.44;4.55;1.29;1.95;96.65;107.23;176.88;206.15;0;0;18.99;2.86;19.4
1981;8;4;0.48;0.35;17.6;18.3;4.09;4.2;4.61;4.57;93.28;102.76;177.04;205.95;0;0;19.2;3;20.5
1981;8;5;0;0;16.8;17.2;3.92;3.94;4.3;4.13;88.58;98.38;177.18;205.75;0;0;18.72;3.48;13.5
1981;8;6;0;0;18.8;19.3;4.37;4.43;4.6;4.45;83.51;93.69;177.26;205.55;0;0;17.62;3.51;12.4
1981;8;7;0;0;20.6;21.3;4.78;4.91;4.8;4.69;78.28;88.78;177.3;205.35;0;0;16.51;3.43;11.5
1981;8;8;1.5;0.67;20.7;21.6;4.81;4.98;4.36;4.49;74.91;84.75;177.3;205.15;0;0;15.62;3.32;11
1981;8;9;8.15;7.99;20;20.8;4.65;4.79;2.65;2.69;79.17;89.83;177.27;204.95;0;0;15.02;3.17;10.6
1981;8;10;12.1;9.98;17.4;17.9;4.07;4.1;1.37;2.02;88.04;97.56;177.23;204.75;0;0;14.99;2.86;21.4
1981;8;11;0.48;0.2;16.9;17.5;3.94;4.01;4.25;3.99;85;93.53;177.2;204.54;0;0;15.22;2.96;21.9
1981;8;12;0.35;0.16;16.7;17.6;3.9;4.03;3.96;3.85;80.94;89.62;177.15;204.34;0;0;15.11;3.17;15.6
1981;8;13;1.4;0.91;16.1;17;3.77;3.89;3.58;3.59;78.26;86.72;177.09;204.13;0;0;14.71;3.18;13
1981;8;14;0.55;0.51;17.6;18.2;4.1;4.17;3.88;3.71;74.5;83.31;177;203.92;0;0;14.24;3.19;12
1981;8;15;0.61;0.46;19.5;20.4;4.54;4.69;4.08;4;70.63;79.57;176.9;203.71;0;0;13.77;3.19;11.5
1981;8;16;8.6;6.87;20.2;21.4;4.71;4.93;2.41;2.92;75.08;83.33;176.78;203.5;0;0;13.48;3.03;10.6
1981;8;17;0.31;0.32;13.4;14.2;3.13;3.24;3.02;2.78;72.95;80.66;176.66;203.29;0;0;13.4;3.02;10.6
1981;8;18;0.29;0.19;11.7;12.4;2.74;2.82;2.45;2.34;70.43;78.31;176.53;203.07;0;0;13.25;3.09;10.1
1981;8;19;0;0;14.8;15.8;3.46;3.61;2.98;2.88;67.09;75.24;176.39;202.86;0;0;12.98;3.12;10.1
1981;8;20;0.73;0.65;15.2;16;3.55;3.66;2.96;2.89;64.51;72.82;176.23;202.64;0;0;12.64;3.12;9.81
1981;8;21;3.73;3.93;12.8;13.5;3.01;3.07;2.36;2.34;65.49;74.24;176.06;202.42;0;0;12.32;3.09;9.81
1981;8;22;0.63;0.43;12.4;13;2.9;2.96;2.37;2.31;63.4;72.18;175.89;202.2;0;0;12.07;3.06;9.27
1981;8;23;12.25;10.45;10.9;11.7;2.56;2.65;0.88;1.33;72.66;81.12;175.71;201.98;0;0;11.99;2.94;9.27
1981;8;24;7.91;5.18;11.1;11.9;2.6;2.7;1.57;2.09;78.23;84.01;175.54;201.76;0;0;12.4;2.65;12
1981;8;25;2.52;2.05;11.7;12.5;2.74;2.84;2.6;2.67;78.08;83.19;175.39;201.53;0;0;13.13;2.69;13
1981;8;26;2.29;1.67;12.5;13.2;2.93;3;2.75;2.74;77.34;81.92;175.26;201.31;0;0;13.6;2.9;13
1981;8;27;7.37;5.84;11.1;12;2.61;2.73;1.7;2.03;81.23;85.53;175.13;201.08;0;0;13.92;2.76;14.5
1981;8;28;3.09;2.38;10;10.9;2.36;2.47;2.21;2.37;81.56;85.34;175.02;200.85;0;0;14.38;2.76;15.6
1981;8;29;0.56;0.24;10.4;11.1;2.45;2.52;2.42;2.22;79.85;83.15;174.91;200.62;0;0;14.61;2.99;14
1981;8;30;0.34;0.18;10.8;11.6;2.53;2.63;2.4;2.26;77.54;80.88;174.8;200.39;0;0;14.41;3.09;12.4
1981;8;31;0.43;0.26;11.2;12;2.63;2.73;2.47;2.28;75.06;78.66;174.68;200.16;0;0;14.03;3.12;11.5
1981;9;1;2.78;3.86;10.7;11.2;2.14;2.17;1.91;1.85;75.45;80.47;174.55;199.93;0;0;13.62;3.1;10
1981;9;2;1.19;0.8;10.1;10.8;2.03;2.09;1.82;1.77;74.34;79.31;174.41;199.69;0;0;13.26;3.06;10
1981;9;3;0.61;0.51;10.8;11.5;2.16;2.23;1.9;1.8;72.62;77.82;174.26;199.46;0;0;12.97;3.04;9.64
1981;9;4;0.17;0.07;11.3;12.1;2.26;2.35;1.91;1.78;70.48;75.93;174.1;199.22;0;0;12.69;3.05;8.83
1981;9;5;0.07;0.03;10.6;11.2;2.13;2.17;1.75;1.6;68.43;74.18;173.94;198.98;0;0;12.4;3.05;8.43
1981;9;6;0;0;11.3;11.7;2.26;2.27;1.8;1.62;66.27;72.38;173.77;198.74;0;0;12.11;3.04;8.04
1981;9;7;0;0;13;13.1;2.59;2.54;2;1.78;63.92;70.42;173.59;198.5;0;0;11.83;3.03;8.04
1981;9;8;0;0;14.6;15.2;2.92;2.96;2.18;2.02;61.42;68.24;173.4;198.26;0;0;11.57;3.02;8.04
1981;9;9;7.77;6.79;14.6;15.3;2.92;2.98;1.7;1.81;66.26;73.05;173.21;198.02;0;0;11.37;2.97;8.43
1981;9;10;5.21;5;14.2;14.9;2.85;2.9;2.06;2.05;68.8;75.82;173.01;197.77;0;0;11.33;2.88;9.22
1981;9;11;2.79;2.67;14;14.8;2.8;2.88;2.4;2.37;68.93;75.94;172.83;197.53;0;0;11.44;2.85;9.64
1981;9;12;0.53;0.37;13.6;14.4;2.72;2.8;2.33;2.12;67.39;74;172.65;197.28;0;0;11.54;2.89;9.22
1981;9;13;15.66;14.93;13.4;13.8;2.68;2.68;0.25;0.41;80;87.67;172.47;197.04;0;0;11.71;2.76;8.83
1981;9;14;21.89;21.31;10.3;11.1;2.07;2.15;0;0;99.23;108.41;172.35;196.79;0;0;12.76;2.1;15.2
1981;9;15;2.23;2.03;8.7;9.4;1.75;1.81;1.94;2.09;99.51;109.07;172.31;196.54;0;0;14.68;2.1;19.5
1981;9;16;1.39;1.27;9.4;10.1;1.88;1.95;2.11;2.17;98.47;107.91;172.32;196.29;0;0;16.03;2.7;12.7
1981;9;17;0.26;0.32;8;8.8;1.62;1.69;1.82;1.8;96.85;106.16;172.33;196.04;0;0;16.14;3.04;12.3
1981;9;18;0.03;0.03;9.7;10.2;1.94;1.97;2.1;2.02;94.42;103.92;172.32;195.79;0;0;15.62;3.16;11.8
1981;9;19;3.17;3.04;10.7;11.1;2.14;2.15;2.12;2.21;94.65;104.48;172.29;195.54;0;0;15.03;3.07;11.3
1981;9;20;0.13;0.15;13.5;13.9;2.7;2.7;2.86;2.74;91.42;101.64;172.25;195.29;0;0;14.55;3.06;10.9
1981;9;21;0.12;0.2;15.8;16;3.15;3.12;3.25;3.08;87.84;98.52;172.19;195.04;0;0;14.06;3.09;10.5
1981;9;22;0.09;0.15;16.9;17.2;3.36;3.36;3.36;3.21;84.13;95.22;172.12;194.8;0;0;13.54;3.07;10
1981;9;23;1.27;0.95;15;15.3;2.99;2.98;2.86;2.82;82.04;93.11;172.03;194.55;0;0;13.08;3.03;9.22
1981;9;24;0.13;0.09;11.8;12.4;2.37;2.4;2.25;2.17;79.52;90.81;171.93;194.3;0;0;12.7;3;9.22
1981;9;25;8.2;8.67;12.5;13;2.5;2.52;1.56;1.59;84.31;97.65;171.82;194.05;0;0;12.47;2.89;10
1981;9;26;0;0;14.1;14.5;2.82;2.82;2.9;2.66;82.01;94.75;171.71;193.8;0;0;12.41;2.87;12.7
1981;9;27;0;0;16.6;16.9;3.31;3.3;3.13;3.02;78.52;91.5;171.59;193.56;0;0;12.32;2.92;11.3
1981;9;28;3.23;3.9;16.6;17.1;3.32;3.34;2.83;2.78;78.42;92.39;171.47;193.31;0;0;12.13;2.93;10
1981;9;29;5.83;5.52;14.3;14.9;2.86;2.9;2.13;2.25;80.86;95.43;171.34;193.06;0;0;11.98;2.86;9.22
1981;9;30;16.45;16.99;11.7;12.3;2.34;2.39;0.07;0;94.3;111.15;171.23;192.82;0;0;12.23;2.57;11.8
1981;10;1;0.52;0.49;14.2;14.7;2.51;2.54;2.74;2.72;93.05;109.64;171.16;192.57;0;0;12.89;2.56;13.7
1981;10;2;0.23;0.37;12.9;13.4;2.28;2.31;2.31;2.34;91.04;107.4;171.1;192.33;0;0;13.36;2.79;12.7
1981;10;3;1.2;1.55;12.7;13.1;2.24;2.25;2.1;2.24;89.63;106.45;171.03;192.08;0;0;13.33;2.92;11.3
1981;10;4;0.48;0.46;11.6;12.1;2.06;2.08;1.91;2.07;87.74;104.58;170.95;191.84;0;0;13.04;2.96;10.9
1981;10;5;0.6;0.5;11.1;11.7;1.98;2.01;1.82;1.98;86.08;102.85;170.85;191.6;0;0;12.69;2.96;10
1981;10;6;0;0;13.9;14.2;2.45;2.45;2.15;2.3;83.52;100.31;170.74;191.36;0;0;12.35;2.95;10
1981;10;7;3.44;3.17;12.5;13;2.21;2.24;1.9;1.91;84.33;101.31;170.62;191.12;0;0;12.05;2.9;9.22
1981;10;8;0.13;0.06;9.3;9.9;1.66;1.69;1.49;1.57;82.72;99.56;170.5;190.88;0;0;11.86;2.87;8.83
1981;10;9;0;0;10.5;11;1.86;1.88;1.58;1.71;80.75;97.61;170.37;190.64;0;0;11.7;2.88;8.43
1981;10;10;4.9;4.76;9.9;10.3;1.75;1.76;1.37;1.38;83.31;100.74;170.23;190.4;0;0;11.53;2.85;8.83
1981;10;11;14.93;14.8;7.7;8.4;1.37;1.43;0.19;0.22;95.39;114.64;170.11;190.17;0;0;11.65;2.61;23.6
1981;10;12;2.81;3.12;5.5;6.3;0.98;1.06;1;1.12;96.79;116.68;170.04;189.93;0;0;12.23;2.5;40.4
1981;10;13;5.24;4.13;4.5;5.2;0.8;0.88;0.71;0.91;99.81;119.54;170.01;189.7;0;0;13;2.49;29.3
1981;10;14;1.65;1.47;3.9;4.6;0.7;0.77;0.79;0.97;99.96;119.73;170.01;189.47;0;0;13.61;2.62;26.9
1981;10;15;14.2;14.7;4.4;5.1;0.79;0.86;0.14;0.15;110.08;133.21;170.1;189.24;0;0;15.37;1.67;23.6
1981;10;16;1.74;1.03;4.5;5.4;0.81;0.91;0.95;1.2;110.1;133.06;170.29;189.01;0;0;18.17;1.59;40.4
1981;10;17;0.14;0.13;4.5;4.7;0.81;0.79;0.97;0.97;108.99;131.89;170.53;188.78;0;0;18.83;3.27;38.2
1981;10;18;12.63;10.94;8.7;8.8;1.55;1.5;0.51;0.77;115.47;140.93;170.83;188.56;0;0;21.32;0.81;27.9
1981;10;19;0.98;0.9;8.6;9.3;1.53;1.59;1.85;2.08;114.18;139.44;171.24;188.34;0;0;25.01;1.49;36.6
1981;10;20;0.06;0.02;10.2;10.6;1.81;1.81;2.23;2.31;112.11;136.81;171.67;188.13;0;0;24.29;4.05;38.2
1981;10;21;7.25;5.89;10.7;11.2;1.89;1.92;1.4;1.71;114.18;140.12;172.06;187.92;0;0;22.78;3.01;32.9
1981;10;22;26.47;25.24;5.3;5.9;0.95;1;0;0;127.17;161.4;172.65;187.71;0;0;35.27;-9.37;34.5
1981;10;23;0.52;0.4;2.9;3.7;0.52;0.62;0.7;0.98;126.36;160.7;173.56;187.52;0;0;56;2.51;104
1981;10;24;0.25;0.11;1.2;1.7;0.21;0.28;0.26;0.42;125.63;160;174.5;187.34;0;0;44.59;8.31;91.1
1981;10;25;0.33;0.29;1.6;2.2;0.28;0.36;0.31;0.55;124.92;159.29;175.28;187.17;0;0;34.67;5.97;52.5
1981;10;26;0.08;0.08;4;4.3;0.71;0.72;0.78;1.05;123.84;157.92;175.88;187.01;0;0;28.49;4.9;42.1
1981;10;27;3.51;3.42;7.3;7.7;1.31;1.31;1.38;1.6;123.57;158.14;176.34;186.86;0;0;25.35;3.42;35.1
1981;10;28;1.4;1.13;3;3.6;0.55;0.6;0.69;0.9;122.98;157.66;176.72;186.72;0;0;24.21;3.02;32.4
1981;10;29;0.04;0.04;5.1;5.4;0.91;0.91;1.17;1.32;121.65;156.05;177.04;186.59;0;0;22.54;3.7;28.4
1981;10;30;7.13;6.36;6;6.5;1.08;1.1;0.85;1.08;123.39;158.78;177.34;186.48;0;0;22.77;1.98;28.4
1981;10;31;8;7.59;7.7;8.4;1.38;1.43;0.98;1.24;125.17;161.63;177.74;186.38;0;0;27.4;0.03;30.3
1981;11;1;0.31;0.23;6;6.6;0.89;0.92;0.81;0.79;124.13;160.56;178.25;186.3;0;0;30.44;2.45;29.8
1981;11;2;3.16;2.61;9.6;10.3;1.42;1.46;1.08;1.06;123.82;160.44;178.76;186.23;0;0;29.44;3.61;28.4
1981;11;3;0;0;4.8;5.4;0.72;0.75;0.67;0.65;122.81;159.4;179.22;186.19;0;0;27.15;3.78;26.4
1981;11;4;0.59;0.38;5.5;5.9;0.82;0.82;0.74;0.69;121.94;158.54;179.61;186.16;0;0;24.08;4.12;24
1981;11;5;1.47;1.01;5.3;6;0.79;0.84;0.66;0.67;121.4;158.06;179.9;186.15;0;0;21.63;3.49;23.1
1981;11;6;5.06;4.55;1.6;2.3;0.23;0.31;0.12;0.19;122.67;160.12;180.17;186.16;0.32;0;21.44;2.26;22.2
1981;11;7;2.3;1.47;-1.3;-0.4;0;0;0;0;122.32;160.34;180.44;186.19;2.13;0.31;21.88;2.8;21.7
1981;11;8;4.46;3.04;-1.5;-0.7;0;0;0;0;122.16;160.94;180.62;186.23;5.8;1.43;20.58;3.58;19.9
1981;11;9;1.89;1.15;-2.3;-1.4;0;0;0;0;122;160.68;180.42;186.29;7.61;2.32;18.65;3.48;19.5
1981;11;10;1.2;0.7;-3.6;-2.6;0;0;0;0;122;160.68;179.76;185.83;8.81;3.02;17.38;3.08;18.6
1981;11;11;2.64;2.45;-3.1;-2.4;0;0;0;0;122;160.68;179.11;185.38;11.45;5.47;16.78;2.95;17.6
1981;11;12;2.45;1.93;-0.4;0;0;0;0;0;122.36;161.5;178.46;184.92;13.11;5.79;16.18;2.99;17.2
1981;11;13;4.88;3.86;1.8;2.5;0.26;0.34;0.05;0;125.44;165.72;178.61;185.09;9.94;0;17.33;1.82;18.6
1981;11;14;4.98;4.08;-0.1;0.7;0.04;0.09;0.01;0.03;125.96;166.62;178.65;185.28;12.24;0;20.67;1.06;24.9
1981;11;15;2.52;1.54;-1.2;-0.3;0;0;0;0;125.96;166.59;178.22;185.49;14.26;0.25;21.7;3.08;24.9
1981;11;16;1.26;0.87;-1.5;-0.8;0;0;0;0;126.01;166.73;177.57;185.03;15.32;0.62;20.16;3.47;21.7
1981;11;17;0;0;-3.7;-2.7;0;0;0;0;126.01;166.73;176.92;184.58;15.32;0.62;18.5;3.38;20.4
1981;11;18;0.43;0.38;-2;-1.5;0;0;0;0;126.02;166.75;176.28;184.13;15.74;0.95;17.31;3.09;18.1
1981;11;19;3.26;2.43;2.8;3;0.42;0.41;0.12;0;127.23;167.3;176.84;184.48;13.3;0;18.45;1.72;18.1
1981;11;20;0.73;0.79;5.7;6.2;0.84;0.87;0.39;0.37;127.47;166.73;177.52;184.85;9.85;0;22.31;0.57;20.4
1981;11;21;4.93;4.35;6.8;7.1;1.01;1;0.56;0.66;128.3;166.9;178.24;185.22;7.23;0;28.86;-1.12;29.3
1981;11;22;2.78;2.15;8.6;9.3;1.27;1.31;0.95;1.03;128.16;166.06;179.06;185.62;4.98;0;37.21;0.36;45.8
1981;11;23;0.22;0.16;7.8;7.9;1.15;1.11;1.02;0.98;127.3;164.73;179.93;186.03;3.4;0;38.9;3.61;55.4
1981;11;24;2.14;2.04;4.4;4.8;0.66;0.67;0.51;0.52;127;164.56;180.76;186.45;2.58;0;36.15;3.99;48.5
1981;11;25;1.43;1.04;-0.1;0.7;0.04;0.09;0.03;0.08;126.58;164.47;181.51;186.89;3.15;0;33.41;3.8;44.2
1981;11;26;1.49;1.11;-1.1;-0.4;0;0;0;0;126.11;164.4;182.16;187.35;4.2;0.23;30.32;4.25;37.2
1981;11;27;8.17;8.36;0.5;0.8;0.07;0.11;0;0;127.46;167.24;182.75;187.82;5.88;0;30.4;3.26;34
1981;11;28;7.27;7.47;0.5;0.9;0.08;0.12;0.01;0.03;128.16;168.76;183.37;188.31;7.61;0;36.68;5.45;40.4
1981;11;29;3.04;2.14;-0.4;0.4;0.02;0.05;0.01;0.04;128;168.72;183.78;188.82;9.66;0;39.76;10.59;41
1981;11;30;2.75;2.42;-1.6;-1;0;0;0;0;127.88;168.54;183.9;189.37;11.9;1.24;35.59;11.24;33.4
1981;12;1;10.37;10.85;-1.4;-0.8;0;0;0;0;128.22;169.4;183.53;189.93;19.67;5.78;32.4;10.48;29.8
1981;12;2;3.19;1.98;-2;-1.3;0;0;0;0;128.24;169.46;182.84;189.47;22.74;7.39;30.5;10.42;26.4
1981;12;3;1.61;1.02;-2.5;-1.7;0;0;0;0;128.24;169.46;182.15;189;24.34;8.41;26.53;8.52;24
1981;12;4;11.94;11.45;-1.9;-1.6;0;0;0;0;128.35;169.72;181.46;188.54;35.58;18.17;23.11;6.26;23.1
1981;12;5;1.25;0.81;-3.4;-2.8;0;0;0;0;128.35;169.72;180.78;188.08;36.83;18.98;21.19;4.88;22.6
1981;12;6;1.38;1.32;-3.3;-2.9;0;0;0;0;128.35;169.72;180.1;187.62;38.2;20.3;20.04;4.26;21.3
1981;12;7;3.49;3.47;-1.9;-1.6;0;0;0;0;128.35;169.72;179.43;187.16;41.69;23.77;19.52;4.28;20.8
1981;12;8;10.92;10.42;-0.1;0.3;0.03;0.04;0;0.01;129.27;171.29;178.76;186.7;46.93;23.26;21.09;5.59;19.9
1981;12;9;1.35;0.9;-1.5;-0.8;0;0;0;0;129.28;171.32;178.09;186.25;48.09;23.63;24.62;8.17;23.6
1981;12;10;5.24;4.97;-5.4;-4.8;0;0;0;0;129.28;171.32;177.43;185.79;53.33;28.6;24.29;8.76;25.4
1981;12;11;3.03;3.42;-4;-3.4;0;0;0;0;129.28;171.32;176.78;185.34;56.36;32.02;21.96;6.79;21.7
1981;12;12;3.81;3.5;-1.6;-1.1;0;0;0;0;129.29;171.32;176.12;184.88;60.14;35.44;20.77;6.03;20.8
1981;12;13;0.21;0.14;-8.7;-8.2;0;0;0;0;129.29;171.32;175.47;184.43;60.35;35.58;20.32;6.07;17.6
1981;12;14;1.99;2.15;-8.4;-8.2;0;0;0;0;129.29;171.32;174.83;183.98;62.34;37.73;19.99;6.25;16.7
1981;12;15;4.99;4.57;-2.3;-1.9;0;0;0;0;129.29;171.32;174.19;183.53;67.33;42.3;19.65;6.4;16.2
1981;12;16;4.75;5.1;-7.9;-7.3;0;0;0;0;129.29;171.32;173.55;183.08;72.08;47.4;19.3;6.52;15.7
1981;12;17;0.34;0.27;-11.1;-10.6;0;0;0;0;129.29;171.32;172.92;182.63;72.42;47.67;18.95;6.61;15.2
1981;12;18;5.52;6.16;-11;-10.9;0;0;0;0;129.29;171.32;172.29;182.19;77.94;53.83;18.6;6.67;14.7
1981;12;19;9.85;10.08;-6.3;-6;0;0;0;0;129.29;171.32;171.66;181.74;87.79;63.91;18.25;6.71;14.2
1981;12;20;0.7;0.48;-10.5;-10.1;0;0;0;0;129.29;171.32;171.04;181.3;88.49;64.39;17.91;6.74;13.7
1981;12;21;0.09;0.1;-15.3;-15.6;0;0;0;0;129.29;171.32;170.42;180.85;88.58;64.49;17.58;6.74;13.2
1981;12;22;0.01;0.01;-8.3;-9;0;0;0;0;129.29;171.32;169.81;180.41;88.59;64.5;17.25;6.73;13.2
1981;12;23;4.55;4.47;-3.5;-3.8;0;0;0;0;129.29;171.32;169.2;179.97;93.14;68.97;16.94;6.71;13.2
1981;12;24;0.95;1.26;-3.4;-3.3;0;0;0;0;129.29;171.32;168.59;179.53;94.09;70.23;16.64;6.67;13.2
1981;12;25;7.96;8.39;-2.5;-2;0;0;0;0;129.29;171.32;167.99;179.09;102.05;78.62;16.36;6.62;12.7
1981;12;26;2.82;2.48;-3.9;-3.3;0;0;0;0;129.29;171.32;167.38;178.66;104.87;81.1;16.08;6.57;12.7
1981;12;27;0.18;0.14;-6.4;-6.3;0;0;0;0;129.29;171.32;166.79;178.22;105.05;81.24;15.81;6.51;12.3
1981;12;28;0.75;0.96;-5.3;-5.2;0;0;0;0;129.29;171.32;166.19;177.78;105.8;82.2;15.56;6.44;11.8
1981;12;29;1.57;1.73;0.3;0.4;0.04;0.05;0.02;0.02;129.3;171.33;165.6;177.35;107.22;83.8;15.31;6.36;11.8
1981;12;30;0.22;0.19;-0.6;-0.4;0;0;0;0;129.3;171.33;165.02;176.92;107.42;83.96;15.1;6.27;13.7
1981;12;31;1.45;1.31;1.2;1.2;0.17;0.15;0.11;0.08;129.59;171.7;164.44;176.48;105.55;78.84;15.03;6.13;14.2
1982;1;1;0.11;0.06;1;1.2;0.14;0.16;0.08;0.09;129.8;171.99;163.85;176.05;101.78;71.41;15.61;5.81;15.7
1982;1;2;0.83;0.53;1.1;1.5;0.16;0.2;0.1;0.11;129.85;171.79;164.59;177.18;97.26;61.78;19.67;6.54;14.7
1982;1;3;1.28;1.23;0.7;0.6;0.11;0.08;0.07;0.04;129.64;171.55;165.3;178.29;94.9;57.81;27.31;11.32;15.2
1982;1;4;1.02;1.05;2.3;2;0.35;0.27;0.24;0.14;129.9;171.81;166.11;179.4;86.71;44.31;39.13;16.7;15.7
1982;1;5;4.97;5;3.9;4.1;0.57;0.56;0.24;0.13;130.66;172.33;167.14;180.53;72.99;19.95;65.57;28.14;24
1982;1;6;7.91;7.75;-1.4;-0.8;0;0;0;0;130.03;171.93;168.42;181.7;78.96;23.15;86.54;44.33;126
1982;1;7;2.31;1.68;-9.7;-8.9;0;0;0;0;130.03;171.93;167.81;181.25;81.27;24.83;81.29;47.19;171
1982;1;8;0.31;0.18;-12.3;-11.8;0;0;0;0;130.03;171.93;167.2;180.81;81.58;25.01;66.28;37.67;84
1982;1;9;3.46;3.78;-12.3;-11.9;0;0;0;0;130.03;171.93;166.59;180.37;85.04;28.79;53.8;29.14;63.2
1982;1;10;0;0;-14.6;-14.3;0;0;0;0;130.03;171.93;165.98;179.93;85.04;28.79;44.22;22.76;50.8
1982;1;11;2.63;2.73;-13.2;-13.1;0;0;0;0;130.03;171.93;165.38;179.49;87.67;31.52;36.86;17.93;45.3
1982;1;12;1.02;1.21;-9.4;-9.3;0;0;0;0;130.03;171.93;164.78;179.05;88.69;32.73;31.57;14.09;40.4
1982;1;13;0;0;-12.8;-13.3;0;0;0;0;130.03;171.93;164.19;178.61;88.69;32.73;27.86;11.3;37.2
1982;1;14;0.01;0.02;-13.5;-13.7;0;0;0;0;130.03;171.93;163.6;178.18;88.7;32.75;25.62;9.92;33.4
1982;1;15;0.13;0.18;-12.5;-13;0;0;0;0;130.03;171.93;163.01;177.74;88.83;32.93;24.48;9.58;29.8
1982;1;16;0.1;0.14;-10.9;-11.1;0;0;0;0;130.03;171.93;162.43;177.31;88.93;33.07;23.7;9.56;27.4
1982;1;17;0;0;-9.2;-9.3;0;0;0;0;130.03;171.93;161.85;176.88;88.93;33.07;22.99;9.53;25.9
1982;1;18;0;0;-10.2;-10.4;0;0;0;0;130.03;171.93;161.27;176.44;88.93;33.07;22.3;9.49;23.1
1982;1;19;0;0;-9.1;-8.9;0;0;0;0;130.03;171.93;160.7;176.01;88.93;33.07;21.66;9.42;21.3
1982;1;20;0.03;0.06;-9.5;-9.3;0;0;0;0;130.03;171.93;160.13;175.58;88.97;33.13;21.04;9.34;20.8
1982;1;21;0.12;0.18;-11.2;-11.1;0;0;0;0;130.03;171.93;159.56;175.15;89.08;33.31;20.45;9.25;20.8
1982;1;22;0.2;0.23;-9.4;-9.1;0;0;0;0;130.03;171.93;159;174.73;89.28;33.54;19.9;9.14;20.4
1982;1;23;0.12;0.14;-5.5;-5.5;0;0;0;0;130.03;171.93;158.44;174.3;89.4;33.68;19.37;9.02;19.9
1982;1;24;0.26;0.29;-3.8;-3.6;0;0;0;0;130.03;171.93;157.88;173.87;89.66;33.97;18.88;8.9;19.9
1982;1;25;0.25;0.22;-3.8;-3.5;0;0;0;0;130.03;171.93;157.33;173.45;89.91;34.19;18.41;8.76;19.5
1982;1;26;3.1;3.31;-6.1;-6.1;0;0;0;0;130.03;171.93;156.77;173.03;93.01;37.5;17.96;8.62;19
1982;1;27;1.05;1.22;-5.5;-5.5;0;0;0;0;130.03;171.93;156.23;172.6;94.06;38.72;17.54;8.48;18.6
1982;1;28;1.26;0.88;-3.2;-3;0;0;0;0;130.03;171.93;155.68;172.18;95.32;39.6;17.14;8.33;18.1
1982;1;29;6.5;5.3;-1.6;-1.1;0;0;0;0;130.04;171.94;155.14;171.76;101.5;44.21;16.77;8.17;18.1
1982;1;30;18.55;17.82;0.8;1.2;0.12;0.16;0;0;130.99;172.37;154.6;171.34;106.46;39.21;20.61;7.78;19
1982;1;31;6.34;5.46;-1.3;-0.5;0;0;0;0;130.99;172.37;154.06;170.92;111.13;40.64;32.67;13.06;29.3
1982;2;1;0.98;0.65;-5.7;-5;0;0;0;0;130.99;172.37;153.53;170.51;112.12;41.29;36.51;18.31;35.6
1982;2;2;0.64;0.4;-5.5;-5;0;0;0;0;130.99;172.37;153;170.09;112.75;41.69;32.06;15.95;35.1
