YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;14.06;14.06;16.1;16.1;4.23;4.23;0.78;0.78;132.34;132.34;181.53;181.53;0;0;1.01;1.01;1.02
1981;7;19;37.1;37.1;11.3;11.3;3.06;3.06;0;0;163.91;163.91;181.42;181.42;0;0;1.11;1.11;1.02
1981;7;20;14.14;14.14;9.2;9.2;2.54;2.54;0.46;0.46;171.01;171.01;181.56;181.56;0;0;1.37;1.37;1.07
1981;7;21;8.05;8.05;10.9;10.9;2.96;2.96;1.76;1.76;173.18;173.18;182.03;182.03;0;0;1.75;1.75;1.31
1981;7;22;7.31;7.31;13.5;13.5;3.6;3.6;2.32;2.32;174.19;174.19;182.76;182.76;0;0;2.11;2.11;1.43
1981;7;23;0.18;0.18;17.8;17.8;4.64;4.64;5.34;5.34;170.06;170.06;183.61;183.61;0;0;2.32;2.32;1.31
1981;7;24;3.53;3.53;16.8;16.8;4.4;4.4;4.04;4.04;167.67;167.67;184.42;184.42;0;0;2.33;2.33;1.02
1981;7;25;14.65;14.65;12.2;12.2;3.29;3.29;0.48;0.48;172.06;172.06;185.22;185.22;0;0;2.32;2.32;1.02
1981;7;26;1.56;1.56;11;11;2.99;2.99;3.09;3.09;171.15;171.15;186.07;186.07;0;0;2.36;2.36;1.07
1981;7;27;7.7;7.7;9.7;9.7;2.66;2.66;1.64;1.64;172.19;172.19;186.93;186.93;0;0;2.4;2.4;1.07
1981;7;28;13.54;13.54;10.8;10.8;2.94;2.94;0.65;0.65;176.2;176.2;187.88;187.88;0;0;2.49;2.49;1.66
1981;7;29;1.66;1.66;12.9;12.9;3.46;3.46;3.55;3.55;175.08;175.08;188.96;188.96;0;0;2.65;2.65;1.55
1981;7;30;2.27;2.27;13.7;13.7;3.65;3.65;3.64;3.64;173;173;190.04;190.04;0;0;2.7;2.7;1.19
1981;7;31;0.01;0.01;13.1;13.1;3.51;3.51;4.16;4.16;167.92;167.92;190.98;190.98;0;0;2.59;2.59;1.07
1981;8;1;1.23;1.23;17.4;17.4;4.17;4.17;4.56;4.56;163.37;163.37;191.77;191.77;0;0;2.41;2.41;0.97
1981;8;2;0;0;19.3;19.3;4.59;4.59;5.45;5.45;157.05;157.05;192.39;192.39;0;0;2.21;2.21;0.92
1981;8;3;16.75;16.75;17.6;17.6;4.22;4.22;0.01;0.01;164.74;164.74;192.94;192.94;0;0;2.1;2.1;2.7
1981;8;4;0.84;0.84;16.2;16.2;3.91;3.91;4.23;4.23;163.68;163.68;193.5;193.5;0;0;2.08;2.08;1.43
1981;8;5;0;0;16;16;3.87;3.87;4.57;4.57;158.63;158.63;194.03;194.03;0;0;2.06;2.06;1.31
1981;8;6;0;0;17.8;17.8;4.26;4.26;5.06;5.06;152.72;152.72;194.46;194.46;0;0;1.96;1.96;1.19
1981;8;7;0;0;19.4;19.4;4.61;4.61;5.47;5.47;146.42;146.42;194.78;194.78;0;0;1.83;1.83;1.07
1981;8;8;2.99;2.99;19.2;19.2;4.57;4.57;4.38;4.38;143.92;143.92;195;195;0;0;1.71;1.71;1.07
1981;8;9;8.22;8.22;18.6;18.6;4.43;4.43;2.58;2.58;146.17;146.17;195.16;195.16;0;0;1.63;1.63;1.19
1981;8;10;12.95;12.95;16.7;16.7;4.02;4.02;1.05;1.05;153.71;153.71;195.32;195.32;0;0;1.6;1.6;1.07
1981;8;11;1.13;1.13;15.9;15.9;3.84;3.84;4.08;4.08;152.68;152.68;195.51;195.51;0;0;1.63;1.63;1.02
1981;8;12;0.91;0.91;15.1;15.1;3.66;3.66;4.08;4.08;148.75;148.75;195.68;195.68;0;0;1.62;1.62;0.97
1981;8;13;2.5;2.5;14.7;14.7;3.58;3.58;3.55;3.55;146.61;146.61;195.8;195.8;0;0;1.58;1.58;0.97
1981;8;14;0.6;0.6;16.6;16.6;4;4;4.56;4.56;141.79;141.79;195.88;195.88;0;0;1.52;1.52;0.97
1981;8;15;1.08;1.08;18;18;4.3;4.3;4.75;4.75;137.26;137.26;195.91;195.91;0;0;1.46;1.46;0.92
1981;8;16;13.17;13.17;18.4;18.4;4.39;4.39;1.08;1.08;144.22;144.22;195.92;195.92;0;0;1.43;1.43;0.97
1981;8;17;0.48;0.48;11.9;11.9;2.95;2.95;3.26;3.26;143.15;143.15;195.93;195.93;0;0;1.42;1.42;0.97
1981;8;18;0.43;0.43;10.5;10.5;2.63;2.63;3;3;140.31;140.31;195.91;195.91;0;0;1.4;1.4;0.87
1981;8;19;0;0;13.1;13.1;3.22;3.22;3.82;3.82;135.73;135.73;195.87;195.87;0;0;1.36;1.36;0.87
1981;8;20;0.4;0.4;13.9;13.9;3.4;3.4;3.93;3.93;131.44;131.44;195.79;195.79;0;0;1.32;1.32;0.87
1981;8;21;3.48;3.48;11.6;11.6;2.88;2.88;2.62;2.62;131.4;131.4;195.68;195.68;0;0;1.28;1.28;0.92
1981;8;22;0.69;0.69;11.1;11.1;2.77;2.77;3.13;3.13;128.22;128.22;195.54;195.54;0;0;1.24;1.24;0.92
1981;8;23;15.4;15.4;9.6;9.6;2.42;2.42;0.23;0.23;137.82;137.82;195.4;195.4;0;0;1.23;1.23;0.97
1981;8;24;13.39;13.39;9.5;9.5;2.4;2.4;0.56;0.56;148.26;148.26;195.31;195.31;0;0;1.27;1.27;0.97
1981;8;25;3.56;3.56;10.2;10.2;2.56;2.56;2.3;2.3;149.49;149.49;195.29;195.29;0;0;1.35;1.35;1.02
1981;8;26;3.57;3.57;11.3;11.3;2.81;2.81;2.52;2.52;149.66;149.66;195.31;195.31;0;0;1.41;1.41;1.19
1981;8;27;10.44;10.44;9.6;9.6;2.42;2.42;1.04;1.04;154.84;154.84;195.36;195.36;0;0;1.46;1.46;1.07
1981;8;28;4.96;4.96;8.4;8.4;2.14;2.14;1.72;1.72;156.59;156.59;195.47;195.47;0;0;1.52;1.52;1.02
1981;8;29;1.23;1.23;9;9;2.28;2.28;2.41;2.41;155.8;155.8;195.62;195.62;0;0;1.57;1.57;0.97
1981;8;30;0.7;0.7;9.3;9.3;2.35;2.35;2.6;2.6;154.04;154.04;195.74;195.74;0;0;1.57;1.57;0.97
1981;8;31;0.62;0.62;10;10;2.52;2.52;2.86;2.86;150.88;150.88;195.83;195.83;0;0;1.53;1.53;0.92
1981;9;1;0.89;0.89;9.7;9.7;2.09;2.09;2.23;2.23;148.61;148.61;195.87;195.87;0;0;1.47;1.47;0.87
1981;9;2;2.27;2.27;9;9;1.95;1.95;1.91;1.91;147.91;147.91;195.87;195.87;0;0;1.42;1.42;0.87
1981;9;3;0.89;0.89;9.6;9.6;2.07;2.07;2.21;2.21;145.68;145.68;195.84;195.84;0;0;1.38;1.38;0.87
1981;9;4;0.42;0.42;9.9;9.9;2.13;2.13;2.34;2.34;142.93;142.93;195.78;195.78;0;0;1.34;1.34;0.87
1981;9;5;0.2;0.2;9.8;9.8;2.11;2.11;2.35;2.35;139.99;139.99;195.69;195.69;0;0;1.31;1.31;0.87
1981;9;6;0;0;10.7;10.7;2.28;2.28;2.58;2.58;136.65;136.65;195.58;195.58;0;0;1.27;1.27;0.87
1981;9;7;0;0;12.5;12.5;2.63;2.63;2.98;2.98;132.94;132.94;195.44;195.44;0;0;1.24;1.24;0.87
1981;9;8;0;0;13.7;13.7;2.86;2.86;3.24;3.24;128.98;128.98;195.27;195.27;0;0;1.2;1.2;0.87
1981;9;9;7.75;7.75;13.7;13.7;2.86;2.86;1.74;1.74;131.54;131.54;195.09;195.09;0;0;1.18;1.18;0.87
1981;9;10;6.8;6.8;13;13;2.73;2.73;1.84;1.84;135.18;135.18;194.92;194.92;0;0;1.18;1.18;0.87
1981;9;11;3.78;3.78;12.6;12.6;2.65;2.65;2.32;2.32;136.04;136.04;194.76;194.76;0;0;1.19;1.19;0.87
1981;9;12;0.95;0.95;12.1;12.1;2.56;2.56;2.73;2.73;135.33;135.33;194.6;194.6;0;0;1.2;1.2;0.97
1981;9;13;15.14;15.14;12.6;12.6;2.65;2.65;0.3;0.3;144.37;144.37;194.46;194.46;0;0;1.22;1.22;0.87
1981;9;14;24.5;24.5;8.8;8.8;1.91;1.91;0;0;163.09;163.09;194.44;194.44;0;0;1.33;1.33;1.55
1981;9;15;3.3;3.3;7.3;7.3;1.61;1.61;1.46;1.46;163.92;163.92;194.6;194.6;0;0;1.53;1.53;1.19
1981;9;16;1.26;1.26;7.8;7.8;1.71;1.71;1.79;1.79;163.14;163.14;194.86;194.86;0;0;1.69;1.69;1.02
1981;9;17;0.14;0.14;6.4;6.4;1.43;1.43;1.6;1.6;162.08;162.08;195.11;195.11;0;0;1.72;1.72;0.97
1981;9;18;0;0;8.3;8.3;1.81;1.81;2.05;2.05;159.7;159.7;195.31;195.31;0;0;1.67;1.67;0.97
1981;9;19;2.86;2.86;9.7;9.7;2.09;2.09;1.96;1.96;159.21;159.21;195.44;195.44;0;0;1.6;1.6;0.97
1981;9;20;0.11;0.11;12.7;12.7;2.67;2.67;3;3;155.44;155.44;195.54;195.54;0;0;1.54;1.54;0.97
1981;9;21;0.07;0.07;15.4;15.4;3.19;3.19;3.59;3.59;151.08;151.08;195.59;195.59;0;0;1.48;1.48;0.87
1981;9;22;0.06;0.06;16.5;16.5;3.39;3.39;3.82;3.82;146.5;146.5;195.59;195.59;0;0;1.42;1.42;0.92
1981;9;23;1.98;1.98;14.2;14.2;2.96;2.96;2.95;2.95;144.52;144.52;195.55;195.55;0;0;1.37;1.37;0.92
1981;9;24;0.15;0.15;10.7;10.7;2.28;2.28;2.56;2.56;141.32;141.32;195.49;195.49;0;0;1.33;1.33;0.92
1981;9;25;8.58;8.58;11.7;11.7;2.48;2.48;1.37;1.37;144.16;144.16;195.4;195.4;0;0;1.31;1.31;1.07
1981;9;26;0;0;13.5;13.5;2.82;2.82;3.19;3.19;142.93;142.93;195.32;195.32;0;0;1.3;1.3;1.19
1981;9;27;0;0;16.2;16.2;3.34;3.34;3.77;3.77;138.47;138.47;195.22;195.22;0;0;1.28;1.28;1.02
1981;9;28;3.52;3.52;15.8;15.8;3.26;3.26;2.91;2.91;138.06;138.06;195.1;195.1;0;0;1.26;1.26;0.97
1981;9;29;7.21;7.21;13.3;13.3;2.79;2.79;1.8;1.8;140.13;140.13;194.98;194.98;0;0;1.25;1.25;0.92
1981;9;30;16.18;16.18;10.7;10.7;2.28;2.28;0.1;0.1;151.29;151.29;194.89;194.89;0;0;1.28;1.28;1.07
1981;10;1;0.75;0.75;13.3;13.3;2.47;2.47;2.59;2.59;150.8;150.8;194.87;194.87;0;0;1.35;1.35;1.02
1981;10;2;0.09;0.09;12;12;2.25;2.25;2.34;2.34;149.26;149.26;194.88;194.88;0;0;1.4;1.4;0.97
1981;10;3;1.03;1.03;11.8;11.8;2.21;2.21;1.98;1.98;147.38;147.38;194.86;194.86;0;0;1.39;1.39;0.97
1981;10;4;0.55;0.55;10.8;10.8;2.04;2.04;1.84;1.84;145.24;145.24;194.82;194.82;0;0;1.36;1.36;0.97
1981;10;5;0.5;0.5;10.2;10.2;1.94;1.94;1.75;1.75;143.15;143.15;194.75;194.75;0;0;1.32;1.32;0.97
1981;10;6;0;0;13.2;13.2;2.45;2.45;2.22;2.22;140.17;140.17;194.65;194.65;0;0;1.28;1.28;0.92
1981;10;7;4.46;4.46;11.7;11.7;2.19;2.19;1.77;1.77;141.06;141.06;194.53;194.53;0;0;1.25;1.25;0.92
1981;10;8;0.31;0.31;8.3;8.3;1.6;1.6;1.59;1.59;139.67;139.67;194.4;194.4;0;0;1.24;1.24;0.92
1981;10;9;0;0;9.5;9.5;1.81;1.81;1.64;1.64;137.28;137.28;194.26;194.26;0;0;1.22;1.22;0.92
1981;10;10;4.58;4.58;8.8;8.8;1.69;1.69;1.35;1.35;138.33;138.33;194.1;194.1;0;0;1.2;1.2;0.92
1981;10;11;14.37;14.37;6.5;6.5;1.28;1.28;0.2;0.2;147.49;147.49;193.97;193.97;0;0;1.22;1.22;2
1981;10;12;1.97;1.97;4;4;0.82;0.82;0.8;0.8;147.99;147.99;193.88;193.88;0;0;1.27;1.27;1.66
1981;10;13;6.55;6.55;3;3;0.63;0.63;0.42;0.42;151.65;151.65;193.85;193.85;0;0;1.33;1.33;1.55
1981;10;14;1.65;1.65;2.7;2.7;0.57;0.57;0.57;0.57;151.71;151.71;193.86;193.86;0;0;1.38;1.38;1.55
1981;10;15;12.57;12.57;3.2;3.2;0.67;0.67;0.18;0.18;159.72;159.72;193.92;193.92;0;0;1.45;1.45;1.66
1981;10;16;3.28;3.28;2.9;2.9;0.61;0.61;0.54;0.54;160.77;160.77;194.08;194.08;0;0;1.56;1.56;2.22
1981;10;17;0.15;0.15;3.8;3.8;0.78;0.78;0.85;0.85;159.84;159.84;194.29;194.29;0;0;1.64;1.64;1.88
1981;10;18;13.9;13.9;8.2;8.2;1.59;1.59;0.3;0.3;166.99;166.99;194.56;194.56;0;0;1.71;1.71;1.77
1981;10;19;0.92;0.92;7.1;7.1;1.39;1.39;1.44;1.44;166.25;166.25;194.92;194.92;0;0;1.82;1.82;2.7
1981;10;20;0.11;0.11;9.4;9.4;1.8;1.8;1.96;1.96;165.15;165.15;195.3;195.3;0;0;1.87;1.87;2.38
1981;10;21;11.89;11.89;9.7;9.7;1.85;1.85;0.59;0.59;169.1;169.1;195.69;195.69;0;0;1.89;1.89;2.22
1981;10;22;28.5;28.5;4.3;4.3;0.88;0.88;0;0;181.52;181.52;196.37;196.37;0;0;2.23;2.23;3.53
1981;10;23;0.56;0.56;1.6;1.6;0.36;0.36;0.38;0.38;180.6;180.6;197.5;197.5;0;0;2.71;2.71;5.14
1981;10;24;0.62;0.62;0.3;0.3;0.08;0.08;0.08;0.08;179.68;179.68;198.76;198.76;0;0;2.96;2.96;4.05
1981;10;25;0.34;0.34;0.6;0.6;0.14;0.14;0.16;0.16;178.75;178.75;199.89;199.89;0;0;2.9;2.9;3.53
1981;10;26;0.03;0.03;3.3;3.3;0.69;0.69;0.76;0.76;177.7;177.7;200.82;200.82;0;0;2.69;2.69;3.19
1981;10;27;3.94;3.94;6.7;6.7;1.32;1.32;1.11;1.11;177.51;177.51;201.6;201.6;0;0;2.49;2.49;2.86
1981;10;28;1.25;1.25;2.2;2.2;0.48;0.48;0.48;0.48;176.68;176.68;202.29;202.29;0;0;2.35;2.35;2.7
1981;10;29;0.05;0.05;4.3;4.3;0.88;0.88;0.96;0.96;175.62;175.62;202.87;202.87;0;0;2.23;2.23;2.54
1981;10;30;7.22;7.22;5;5;1.01;1.01;0.63;0.63;176.5;176.5;203.4;203.4;0;0;2.15;2.15;2.54
1981;10;31;7.01;7.01;6.4;6.4;1.26;1.26;0.81;0.81;177.49;177.49;204;204;0;0;2.2;2.2;2.86
1981;11;1;0.22;0.22;4.7;4.7;0.79;0.79;0.85;0.85;176.45;176.45;204.69;204.69;0;0;2.31;2.31;2.86
1981;11;2;3.43;3.43;8.2;8.2;1.31;1.31;1.14;1.14;176.11;176.11;205.37;205.37;0;0;2.34;2.34;2.7
1981;11;3;0;0;3.8;3.8;0.65;0.65;0.71;0.71;175.07;175.07;205.98;205.98;0;0;2.28;2.28;2.54
1981;11;4;1.02;1.02;4.6;4.6;0.77;0.77;0.8;0.8;174.2;174.2;206.49;206.49;0;0;2.17;2.17;2.38
1981;11;5;2.29;2.29;4.1;4.1;0.7;0.7;0.66;0.66;173.59;173.59;206.9;206.9;0;0;2.05;2.05;2.38
1981;11;6;5.55;5.55;0.3;0.3;0.06;0.06;0.05;0.05;174.31;174.31;207.28;207.28;0;0;1.99;1.99;2.22
1981;11;7;4.05;4.05;-2.8;-2.8;0;0;0;0;173.38;173.38;207.65;207.65;4.05;4.05;1.98;1.98;2.22
1981;11;8;7.43;7.43;-3;-3;0;0;0;0;173.38;173.38;206.88;206.88;11.48;11.48;1.97;1.97;2.11
1981;11;9;3.6;3.6;-3.9;-3.9;0;0;0;0;173.38;173.38;206.1;206.1;15.08;15.08;1.93;1.93;2.11
1981;11;10;2.39;2.39;-5.4;-5.4;0;0;0;0;173.38;173.38;205.33;205.33;17.47;17.47;1.84;1.84;2
1981;11;11;2.8;2.8;-4.6;-4.6;0;0;0;0;173.38;173.38;204.56;204.56;20.27;20.27;1.74;1.74;2
1981;11;12;2.96;2.96;-1.1;-1.1;0;0;0;0;173.58;173.58;203.79;203.79;22.67;22.67;1.65;1.65;1.88
1981;11;13;6.11;6.11;0.5;0.5;0.1;0.1;0.06;0.06;175.98;175.98;203.03;203.03;22.53;22.53;1.63;1.63;1.88
1981;11;14;6.25;6.25;-1.4;-1.4;0;0;0;0;176.55;176.55;202.27;202.27;26.97;26.97;1.72;1.72;1.88
1981;11;15;5.09;5.09;-2.9;-2.9;0;0;0;0;176.55;176.55;201.51;201.51;32.06;32.06;1.8;1.8;1.77
1981;11;16;2.31;2.31;-2.9;-2.9;0;0;0;0;176.55;176.55;200.76;200.76;34.37;34.37;1.79;1.79;1.77
1981;11;17;0;0;-5.7;-5.7;0;0;0;0;176.55;176.55;200;200;34.37;34.37;1.72;1.72;1.77
1981;11;18;0.6;0.6;-3;-3;0;0;0;0;176.55;176.55;199.25;199.25;34.97;34.97;1.63;1.63;1.77
1981;11;19;3.89;3.89;1.8;1.8;0.33;0.33;0.25;0.25;178.42;178.42;198.51;198.51;32.93;32.93;1.61;1.61;1.77
1981;11;20;0.78;0.78;3.9;3.9;0.67;0.67;0.62;0.62;179.51;179.51;198.8;198.8;25.83;25.83;1.74;1.74;2
1981;11;21;5;5;5.6;5.6;0.93;0.93;0.63;0.63;181.34;181.34;199.4;199.4;18.58;18.58;2.08;2.08;2.54
1981;11;22;3.34;3.34;7.2;7.2;1.17;1.17;0.9;0.9;182.08;182.08;200.43;200.43;12.34;12.34;2.58;2.58;3.7
1981;11;23;0.28;0.28;7.4;7.4;1.2;1.2;1.13;1.13;181.86;181.86;201.79;201.79;7.98;7.98;3.05;3.05;4.78
1981;11;24;2.48;2.48;3.5;3.5;0.6;0.6;0.49;0.49;181.47;181.47;203.29;203.29;5.87;5.87;3.3;3.3;4.78
1981;11;25;1.78;1.78;-1.6;-1.6;0;0;0;0;180.53;180.53;204.74;204.74;7.31;7.31;3.3;3.3;4.41
1981;11;26;1.39;1.39;-2.3;-2.3;0;0;0;0;179.55;179.55;205.99;205.99;8.7;8.7;3.13;3.13;4.05
1981;11;27;6.41;6.41;-0.1;-0.1;0;0;0;0;179.66;179.66;207.06;207.06;9.67;9.67;2.91;2.91;3.7
1981;11;28;6.62;6.62;-0.4;-0.4;0;0;0;0;179.89;179.89;208.09;208.09;11.23;11.23;2.81;2.81;3.53
1981;11;29;5.72;5.72;-1.7;-1.7;0;0;0;0;180.03;180.03;207.31;207.31;16.37;16.37;2.85;2.85;3.19
1981;11;30;2.7;2.7;-2.8;-2.8;0;0;0;0;180.03;180.03;206.54;206.54;19.07;19.07;2.87;2.87;3.02
1981;12;1;9.43;9.43;-2.6;-2.6;0;0;0;0;180.03;180.03;205.77;205.77;28.5;28.5;2.77;2.77;3.02
1981;12;2;5.57;5.57;-3.2;-3.2;0;0;0;0;180.03;180.03;205;205;34.07;34.07;2.59;2.59;2.7
1981;12;3;3.2;3.2;-3.9;-3.9;0;0;0;0;180.03;180.03;204.23;204.23;37.27;37.27;2.41;2.41;2.54
1981;12;4;11.64;11.64;-2.4;-2.4;0;0;0;0;180.03;180.03;203.46;203.46;48.91;48.91;2.24;2.24;2.54
1981;12;5;1.52;1.52;-4.7;-4.7;0;0;0;0;180.03;180.03;202.7;202.7;50.43;50.43;2.08;2.08;2.38
1981;12;6;1.19;1.19;-4.3;-4.3;0;0;0;0;180.03;180.03;201.94;201.94;51.62;51.62;1.94;1.94;2.22
1981;12;7;3;3;-2.8;-2.8;0;0;0;0;180.03;180.03;201.19;201.19;54.62;54.62;1.81;1.81;2.11
1981;12;8;11.14;11.14;-1;-1;0;0;0;0;180.75;180.75;200.43;200.43;62.56;62.56;1.74;1.74;2.11
1981;12;9;2.06;2.06;-2.8;-2.8;0;0;0;0;180.75;180.75;199.68;199.68;64.62;64.62;1.73;1.73;2.38
1981;12;10;5.77;5.77;-6.5;-6.5;0;0;0;0;180.75;180.75;198.93;198.93;70.39;70.39;1.71;1.71;2.22
1981;12;11;2.75;2.75;-5.1;-5.1;0;0;0;0;180.75;180.75;198.19;198.19;73.14;73.14;1.65;1.65;2.11
1981;12;12;4.4;4.4;-2.5;-2.5;0;0;0;0;180.75;180.75;197.44;197.44;77.54;77.54;1.56;1.56;2
1981;12;13;0.27;0.27;-10.3;-10.3;0;0;0;0;180.75;180.75;196.71;196.71;77.81;77.81;1.48;1.48;1.88
1981;12;14;1.56;1.56;-9.3;-9.3;0;0;0;0;180.75;180.75;195.97;195.97;79.37;79.37;1.4;1.4;1.88
1981;12;15;6.26;6.26;-3.8;-3.8;0;0;0;0;180.75;180.75;195.23;195.23;85.63;85.63;1.33;1.33;1.88
1981;12;16;4.39;4.39;-9.4;-9.4;0;0;0;0;180.75;180.75;194.5;194.5;90.02;90.02;1.27;1.27;1.88
1981;12;17;0.52;0.52;-12.1;-12.1;0;0;0;0;180.75;180.75;193.77;193.77;90.54;90.54;1.21;1.21;1.77
1981;12;18;4.93;4.93;-11.2;-11.2;0;0;0;0;180.75;180.75;193.05;193.05;95.47;95.47;1.16;1.16;1.66
1981;12;19;10.3;10.3;-6.9;-6.9;0;0;0;0;180.75;180.75;192.32;192.32;105.77;105.77;1.12;1.12;1.66
1981;12;20;0.91;0.91;-11.3;-11.3;0;0;0;0;180.75;180.75;191.6;191.6;106.68;106.68;1.07;1.07;1.55
1981;12;21;0.03;0.03;-15.3;-15.3;0;0;0;0;180.75;180.75;190.88;190.88;106.71;106.71;1.04;1.04;1.55
1981;12;22;0.01;0.01;-7.9;-7.9;0;0;0;0;180.75;180.75;190.17;190.17;106.72;106.72;1;1;1.55
1981;12;23;4.98;4.98;-3.5;-3.5;0;0;0;0;180.75;180.75;189.46;189.46;111.7;111.7;0.97;0.97;1.43
1981;12;24;0.53;0.53;-3.5;-3.5;0;0;0;0;180.75;180.75;188.75;188.75;112.23;112.23;0.95;0.95;1.43
1981;12;25;8.93;8.93;-3.3;-3.3;0;0;0;0;180.75;180.75;188.04;188.04;121.16;121.16;0.92;0.92;1.43
1981;12;26;3.87;3.87;-4.9;-4.9;0;0;0;0;180.75;180.75;187.33;187.33;125.03;125.03;0.9;0.9;1.43
1981;12;27;0.22;0.22;-6.8;-6.8;0;0;0;0;180.75;180.75;186.63;186.63;125.25;125.25;0.88;0.88;1.31
1981;12;28;0.5;0.5;-5.7;-5.7;0;0;0;0;180.75;180.75;185.93;185.93;125.75;125.75;0.86;0.86;1.31
1981;12;29;1.59;1.59;0;0;0;0;0;0;180.78;180.78;185.23;185.23;127.19;127.19;0.85;0.85;1.31
1981;12;30;0.34;0.34;-1;-1;0;0;0;0;180.79;180.79;184.54;184.54;127.5;127.5;0.84;0.84;1.31
1981;12;31;1.44;1.44;1;1;0.18;0.18;0.16;0.16;181.05;181.05;183.85;183.85;127.67;127.67;0.85;0.85;1.31
1982;1;1;0.23;0.23;0.3;0.3;0.06;0.06;0.06;0.06;181.16;181.16;183.16;183.16;127.24;127.24;0.88;0.88;1.19
1982;1;2;1.51;1.51;0.4;0.4;0.08;0.08;0.08;0.08;181.48;181.48;182.47;182.47;127.04;127.04;0.93;0.93;1.07
1982;1;3;1.31;1.31;0.6;0.6;0.12;0.12;0.11;0.11;181.92;181.92;181.79;181.79;125.91;125.91;1.02;1.02;1.07
1982;1;4;0.78;0.78;2.6;2.6;0.45;0.45;0.43;0.43;182.07;182.07;181.76;181.76;120.12;120.12;1.2;1.2;1.17
1982;1;5;3.34;3.34;3.1;3.1;0.53;0.53;0.42;0.42;182.69;182.69;182.06;182.06;113.65;113.65;1.55;1.55;2.38
1982;1;6;8.35;8.35;-2.5;-2.5;0;0;0;0;181.71;181.71;182.68;182.68;122;122;1.95;1.95;6.09
1982;1;7;3.51;3.51;-11.2;-11.2;0;0;0;0;181.71;181.71;182;182;125.51;125.51;2.19;2.19;4.96
1982;1;8;0.63;0.63;-13.5;-13.5;0;0;0;0;181.71;181.71;181.31;181.31;126.14;126.14;2.22;2.22;4.05
1982;1;9;2.61;2.61;-13.6;-13.6;0;0;0;0;181.71;181.71;180.64;180.64;128.75;128.75;2.14;2.14;3.36
1982;1;10;0;0;-15.5;-15.5;0;0;0;0;181.71;181.71;179.96;179.96;128.75;128.75;2.01;2.01;2.7
1982;1;11;2.33;2.33;-13.5;-13.5;0;0;0;0;181.71;181.71;179.29;179.29;131.08;131.08;1.87;1.87;2.7
1982;1;12;0.61;0.61;-10.2;-10.2;0;0;0;0;181.71;181.71;178.61;178.61;131.69;131.69;1.75;1.75;2.54
1982;1;13;0;0;-12.1;-12.1;0;0;0;0;181.71;181.71;177.94;177.94;131.69;131.69;1.63;1.63;2.22
1982;1;14;0;0;-13.3;-13.3;0;0;0;0;181.71;181.71;177.28;177.28;131.69;131.69;1.53;1.53;2.22
1982;1;15;0;0;-12.2;-12.2;0;0;0;0;181.71;181.71;176.61;176.61;131.69;131.69;1.44;1.44;2
1982;1;16;0.02;0.02;-10.9;-10.9;0;0;0;0;181.71;181.71;175.95;175.95;131.71;131.71;1.35;1.35;2
1982;1;17;0;0;-8.3;-8.3;0;0;0;0;181.71;181.71;175.29;175.29;131.71;131.71;1.28;1.28;1.88
1982;1;18;0;0;-9.4;-9.4;0;0;0;0;181.71;181.71;174.64;174.64;131.71;131.71;1.21;1.21;1.77
1982;1;19;0;0;-8.7;-8.7;0;0;0;0;181.71;181.71;173.98;173.98;131.71;131.71;1.15;1.15;1.66
1982;1;20;0;0;-9.5;-9.5;0;0;0;0;181.71;181.71;173.33;173.33;131.71;131.71;1.1;1.1;1.66
1982;1;21;0;0;-11.6;-11.6;0;0;0;0;181.71;181.71;172.68;172.68;131.71;131.71;1.05;1.05;1.66
1982;1;22;0.11;0.11;-10.6;-10.6;0;0;0;0;181.71;181.71;172.03;172.03;131.82;131.82;1.01;1.01;1.66
1982;1;23;0.07;0.07;-6.3;-6.3;0;0;0;0;181.71;181.71;171.39;171.39;131.89;131.89;0.97;0.97;1.66
1982;1;24;0.24;0.24;-4.6;-4.6;0;0;0;0;181.71;181.71;170.75;170.75;132.13;132.13;0.94;0.94;1.66
1982;1;25;0.23;0.23;-4.8;-4.8;0;0;0;0;181.71;181.71;170.11;170.11;132.36;132.36;0.91;0.91;1.43
1982;1;26;2.17;2.17;-6.4;-6.4;0;0;0;0;181.71;181.71;169.47;169.47;134.53;134.53;0.88;0.88;1.43
1982;1;27;0.58;0.58;-6;-6;0;0;0;0;181.71;181.71;168.83;168.83;135.11;135.11;0.85;0.85;1.43
1982;1;28;1.95;1.95;-3.8;-3.8;0;0;0;0;181.71;181.71;168.2;168.2;137.06;137.06;0.83;0.83;1.43
1982;1;29;7.74;7.74;-2.7;-2.7;0;0;0;0;181.71;181.71;167.57;167.57;144.8;144.8;0.81;0.81;1.43
1982;1;30;18.91;18.91;-0.1;-0.1;0;0;0;0;183.66;183.66;166.94;166.94;152.5;152.5;0.94;0.94;1.55
1982;1;31;7.6;7.6;-2.7;-2.7;0;0;0;0;183.66;183.66;166.32;166.32;160.1;160.1;1.25;1.25;1.88
1982;2;1;1.93;1.93;-7.2;-7.2;0;0;0;0;183.66;183.66;165.69;165.69;162.03;162.03;1.49;1.49;1.77
1982;2;2;1.28;1.28;-6.8;-6.8;0;0;0;0;183.66;183.66;165.07;165.07;163.31;163.31;1.54;1.54;1.77
