YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;29.1;29.1;12.8;12.8;3.08;3.08;0;0;54.68;54.68;143.35;143.35;0;0;0.08;0.08;0.42
1981;7;20;3.25;3.25;11.1;11.1;2.65;2.65;4.47;4.47;55.31;55.31;143.08;143.08;0;0;0.08;0.08;0.24
1981;7;21;0.32;0.32;15.5;15.5;3.78;3.78;8.09;8.09;47.4;47.4;142.82;142.82;0;0;0.08;0.08;0.2
1981;7;22;0.7;0.7;16.5;16.5;4.04;4.04;7.65;7.65;40.34;40.34;142.56;142.56;0;0;0.08;0.08;0.2
1981;7;23;0.01;0.01;17.7;17.7;4.35;4.35;7.31;7.31;32.94;32.94;142.3;142.3;0;0;0.08;0.08;0.19
1981;7;24;9.45;9.45;17.3;17.3;4.25;4.25;3.17;3.17;39.13;39.13;142.04;142.04;0;0;0.08;0.08;0.18
1981;7;25;12.2;12.2;14.2;14.2;3.44;3.44;1.79;1.79;48.82;48.82;141.79;141.79;0;0;0.08;0.08;0.38
1981;7;26;6.1;6.1;11.9;11.9;2.86;2.86;3.65;3.65;51.73;51.73;141.53;141.53;0;0;0.08;0.08;0.34
1981;7;27;0.08;0.08;13;13;3.14;3.14;6.72;6.72;44.96;44.96;141.29;141.29;0;0;0.08;0.08;0.27
1981;7;28;0.33;0.33;14.8;14.8;3.6;3.6;6.62;6.62;38.56;38.56;141.04;141.04;0;0;0.08;0.08;0.22
1981;7;29;0.03;0.03;16.9;16.9;4.14;4.14;6.65;6.65;31.85;31.85;140.79;140.79;0;0;0.08;0.08;0.2
1981;7;30;0.08;0.08;18;18;4.43;4.43;5.87;5.87;25.99;25.99;140.54;140.54;0;0;0.08;0.08;0.19
1981;7;31;0.08;0.08;19.7;19.7;4.88;4.88;5.27;5.27;20.73;20.73;140.28;140.28;0;0;0.08;0.08;0.18
1981;8;1;0;0;20;20;4.55;4.55;3.93;3.93;16.75;16.75;140.02;140.02;0;0;0.08;0.08;0.17
1981;8;2;0;0;22.3;22.3;5.11;5.11;3.56;3.56;13.15;13.15;139.75;139.75;0;0;0.08;0.08;0.19
1981;8;3;0.7;0.7;23.1;23.1;5.3;5.3;3.04;3.04;10.78;10.78;139.47;139.47;0;0;0.08;0.08;0.16
1981;8;4;10.4;10.4;19.1;19.1;4.33;4.33;2.29;2.29;18.86;18.86;139.19;139.19;0;0;0.08;0.08;0.19
1981;8;5;2.69;2.69;18.9;18.9;4.29;4.29;3.64;3.64;17.87;17.87;138.9;138.9;0;0;0.08;0.08;0.18
1981;8;6;2.28;2.28;19.1;19.1;4.33;4.33;3.5;3.5;16.6;16.6;138.61;138.61;0;0;0.08;0.08;0.16
1981;8;7;6.51;6.51;19;19;4.31;4.31;3.13;3.13;19.94;19.94;138.32;138.32;0;0;0.08;0.08;0.17
1981;8;8;1.16;1.16;19.9;19.9;4.53;4.53;3.84;3.84;17.22;17.22;138.03;138.03;0;0;0.08;0.08;0.16
1981;8;9;4.46;4.46;19.1;19.1;4.33;4.33;3.56;3.56;18.07;18.07;137.75;137.75;0;0;0.08;0.08;0.17
1981;8;10;11.16;11.16;17.3;17.3;3.9;3.9;2.2;2.2;26.94;26.94;137.46;137.46;0;0;0.08;0.08;0.17
1981;8;11;4.92;4.92;16.7;16.7;3.76;3.76;3.85;3.85;27.99;27.99;137.17;137.17;0;0;0.08;0.08;0.19
1981;8;12;3.29;3.29;17;17;3.83;3.83;4.27;4.27;26.94;26.94;136.89;136.89;0;0;0.08;0.08;0.16
1981;8;13;0.02;0.02;17.9;17.9;4.04;4.04;4.54;4.54;22.36;22.36;136.61;136.61;0;0;0.08;0.08;0.16
1981;8;14;0;0;18.4;18.4;4.16;4.16;3.88;3.88;18.43;18.43;136.33;136.33;0;0;0.08;0.08;0.15
1981;8;15;0;0;19.5;19.5;4.43;4.43;3.4;3.4;14.98;14.98;136.05;136.05;0;0;0.07;0.07;0.12
1981;8;16;0.02;0.02;20.4;20.4;4.65;4.65;2.9;2.9;12.06;12.06;135.77;135.77;0;0;0.07;0.07;0.13
1981;8;17;26.41;26.41;16;16;3.59;3.59;0;0;36.44;36.44;135.49;135.49;0;0;0.07;0.07;0.14
1981;8;18;0;0;15.1;15.1;3.38;3.38;5.59;5.59;32.76;32.76;135.21;135.21;0;0;0.07;0.07;0.14
1981;8;19;0;0;15.8;15.8;3.54;3.54;4.83;4.83;27.84;27.84;134.93;134.93;0;0;0.07;0.07;0.15
1981;8;20;0.15;0.15;16.4;16.4;3.68;3.68;4.27;4.27;23.66;23.66;134.66;134.66;0;0;0.07;0.07;0.15
1981;8;21;40.26;40.26;13.1;13.1;2.9;2.9;0;0;61.83;61.83;134.39;134.39;0;0;0.07;0.07;0.31
1981;8;22;0;0;14;14;3.11;3.11;6.61;6.61;57.08;57.08;134.13;134.13;0;0;0.08;0.08;0.19
1981;8;23;5.11;5.11;13.1;13.1;2.9;2.9;4.21;4.21;57.81;57.81;133.89;133.89;0;0;0.08;0.08;0.17
1981;8;24;0.46;0.46;12.5;12.5;2.76;2.76;5.85;5.85;52.29;52.29;133.65;133.65;0;0;0.08;0.08;0.17
1981;8;25;0;0;13.3;13.3;2.95;2.95;6.42;6.42;45.74;45.74;133.42;133.42;0;0;0.08;0.08;0.14
1981;8;26;0;0;14.3;14.3;3.19;3.19;6.07;6.07;39.56;39.56;133.19;133.19;0;0;0.08;0.08;0.13
1981;8;27;0.26;0.26;16.1;16.1;3.61;3.61;5.88;5.88;33.84;33.84;132.96;132.96;0;0;0.08;0.08;0.14
1981;8;28;1.72;1.72;14.5;14.5;3.23;3.23;4.34;4.34;31.14;31.14;132.73;132.73;0;0;0.08;0.08;0.13
1981;8;29;0.32;0.32;14.7;14.7;3.28;3.28;4.23;4.23;27.15;27.15;132.49;132.49;0;0;0.08;0.08;0.13
1981;8;30;1.58;1.58;15.6;15.6;3.49;3.49;3.92;3.92;24.75;24.75;132.25;132.25;0;0;0.08;0.08;0.13
1981;8;31;0.64;0.64;16;16;3.59;3.59;3.71;3.71;21.61;21.61;132.01;132.01;0;0;0.07;0.07;0.13
1981;9;1;18.44;18.44;15.8;15.8;3.02;3.02;0;0;37.99;37.99;131.76;131.76;0;0;0.07;0.07;0.14
1981;9;2;2.29;2.29;15;15;2.86;2.86;3.9;3.9;38.29;38.29;131.51;131.51;0;0;0.07;0.07;0.17
1981;9;3;2.66;2.66;13.1;13.1;2.48;2.48;3.18;3.18;37.67;37.67;131.26;131.26;0;0;0.07;0.07;0.15
1981;9;4;3.06;3.06;12.4;12.4;2.34;2.34;3;3;37.64;37.64;131.02;131.02;0;0;0.07;0.07;0.14
1981;9;5;0;0;14.1;14.1;2.68;2.68;3.44;3.44;34.12;34.12;130.77;130.77;0;0;0.07;0.07;0.12
1981;9;6;0.09;0.09;13.4;13.4;2.54;2.54;2.95;2.95;31.17;31.17;130.53;130.53;0;0;0.07;0.07;0.14
1981;9;7;0;0;13.6;13.6;2.58;2.58;2.74;2.74;28.36;28.36;130.29;130.29;0;0;0.07;0.07;0.14
1981;9;8;0;0;14.6;14.6;2.78;2.78;2.69;2.69;25.6;25.6;130.04;130.04;0;0;0.07;0.07;0.13
1981;9;9;4.31;4.31;15.6;15.6;2.98;2.98;3.06;3.06;26.79;26.79;129.8;129.8;0;0;0.07;0.07;0.14
1981;9;10;7.28;7.28;14.7;14.7;2.8;2.8;2.53;2.53;31.47;31.47;129.55;129.55;0;0;0.07;0.07;0.25
1981;9;11;0.68;0.68;15.6;15.6;2.98;2.98;3.23;3.23;28.85;28.85;129.3;129.3;0;0;0.07;0.07;0.16
1981;9;12;0.07;0.07;15.7;15.7;3;3;2.96;2.96;25.89;25.89;129.05;129.05;0;0;0.07;0.07;0.14
1981;9;13;1;1;15.8;15.8;3.02;3.02;2.79;2.79;24.04;24.04;128.81;128.81;0;0;0.07;0.07;0.14
1981;9;14;7.69;7.69;13.8;13.8;2.62;2.62;2.34;2.34;29.33;29.33;128.56;128.56;0;0;0.07;0.07;0.21
1981;9;15;0.06;0.06;12.1;12.1;2.28;2.28;2.28;2.28;27.04;27.04;128.31;128.31;0;0;0.07;0.07;0.19
1981;9;16;0.01;0.01;13.6;13.6;2.58;2.58;2.38;2.38;24.6;24.6;128.06;128.06;0;0;0.07;0.07;0.18
1981;9;17;0.24;0.24;14;14;2.66;2.66;2.27;2.27;22.52;22.52;127.81;127.81;0;0;0.07;0.07;0.16
1981;9;18;0.34;0.34;13.4;13.4;2.54;2.54;2.01;2.01;20.79;20.79;127.55;127.55;0;0;0.07;0.07;0.16
1981;9;19;1.31;1.31;15;15;2.86;2.86;2.29;2.29;19.76;19.76;127.3;127.3;0;0;0.07;0.07;0.14
1981;9;20;0.4;0.4;15.9;15.9;3.04;3.04;2.13;2.13;17.98;17.98;127.05;127.05;0;0;0.07;0.07;0.14
1981;9;21;0.09;0.09;17.1;17.1;3.29;3.29;2.04;2.04;15.99;15.99;126.79;126.79;0;0;0.07;0.07;0.17
1981;9;22;0.22;0.22;17.2;17.2;3.31;3.31;1.86;1.86;14.31;14.31;126.53;126.53;0;0;0.07;0.07;0.16
1981;9;23;11.42;11.42;16.4;16.4;3.15;3.15;1.62;1.62;23.57;23.57;126.27;126.27;0;0;0.07;0.07;0.16
1981;9;24;12.56;12.56;13.2;13.2;2.5;2.5;1.07;1.07;34.44;34.44;126.02;126.02;0;0;0.07;0.07;0.22
1981;9;25;2.21;2.21;13.6;13.6;2.58;2.58;3.45;3.45;34.18;34.18;125.76;125.76;0;0;0.07;0.07;0.24
1981;9;26;0.16;0.16;14.2;14.2;2.7;2.7;3.15;3.15;31.11;31.11;125.51;125.51;0;0;0.07;0.07;0.18
1981;9;27;2.07;2.07;14.5;14.5;2.76;2.76;3.05;3.05;30.05;30.05;125.27;125.27;0;0;0.07;0.07;0.14
1981;9;28;31.88;31.88;13.2;13.2;2.5;2.5;0;0;59.82;59.82;125.03;125.03;0;0;0.07;0.07;0.34
1981;9;29;5.17;5.17;11;11;2.06;2.06;2.75;2.75;64.06;64.06;124.8;124.8;0;0;0.07;0.07;0.31
1981;9;30;4.6;4.6;9.2;9.2;1.7;1.7;2.39;2.39;65.93;65.93;124.58;124.58;0;0;0.07;0.07;0.25
1981;10;1;0.04;0.04;12.2;12.2;2.03;2.03;2.49;2.49;63.48;63.48;124.38;124.38;0;0;0.07;0.07;0.31
1981;10;2;9.32;9.32;11.2;11.2;1.86;1.86;1.44;1.44;70.78;70.78;124.19;124.19;0;0;0.07;0.07;0.26
1981;10;3;5.53;5.53;12.6;12.6;2.1;2.1;2.28;2.28;74.17;74.17;124.02;124.02;0;0;0.07;0.07;0.17
1981;10;4;1.34;1.34;12.4;12.4;2.07;2.07;2.54;2.54;72.78;72.78;123.85;123.85;0;0;0.07;0.07;0.24
1981;10;5;0.35;0.35;13.5;13.5;2.27;2.27;2.71;2.71;70.24;70.24;123.68;123.68;0;0;0.08;0.08;0.22
1981;10;6;0.12;0.12;14.7;14.7;2.48;2.48;2.96;2.96;67.23;67.23;123.52;123.52;0;0;0.08;0.08;0.27
1981;10;7;9.09;9.09;14;14;2.36;2.36;1.88;1.88;74.19;74.19;123.36;123.36;0;0;0.08;0.08;0.23
1981;10;8;0.68;0.68;12.5;12.5;2.09;2.09;2.53;2.53;72.17;72.17;123.21;123.21;0;0;0.08;0.08;0.21
1981;10;9;0.41;0.41;11.2;11.2;1.86;1.86;2.24;2.24;70.17;70.17;123.06;123.06;0;0;0.08;0.08;0.21
1981;10;10;5.58;5.58;11.3;11.3;1.88;1.88;2.09;2.09;73.44;73.44;122.91;122.91;0;0;0.08;0.08;0.22
1981;10;11;3.73;3.73;12.1;12.1;2.02;2.02;2.47;2.47;74.5;74.5;122.76;122.76;0;0;0.08;0.08;0.18
1981;10;12;0.06;0.06;7.2;7.2;1.16;1.16;1.39;1.39;72.99;72.99;122.61;122.61;0;0;0.08;0.08;0.23
1981;10;13;0.11;0.11;7.8;7.8;1.26;1.26;1.52;1.52;71.4;71.4;122.46;122.46;0;0;0.08;0.08;0.19
1981;10;14;0;0;7.2;7.2;1.16;1.16;1.38;1.38;69.84;69.84;122.31;122.31;0;0;0.08;0.08;0.18
1981;10;15;0.04;0.04;7.9;7.9;1.28;1.28;1.53;1.53;68.18;68.18;122.16;122.16;0;0;0.07;0.07;0.12
1981;10;16;1.68;1.68;11;11;1.82;1.82;2.29;2.29;67.4;67.4;122.01;122.01;0;0;0.07;0.07;0.18
1981;10;17;0.04;0.04;9.8;9.8;1.61;1.61;1.92;1.92;65.35;65.35;121.85;121.85;0;0;0.07;0.07;0.12
1981;10;18;0;0;10.4;10.4;1.72;1.72;2.05;2.05;63.15;63.15;121.69;121.69;0;0;0.07;0.07;0.16
1981;10;19;0.31;0.31;12.6;12.6;2.1;2.1;2.53;2.53;60.78;60.78;121.53;121.53;0;0;0.07;0.07;0.16
1981;10;20;0.23;0.23;11.3;11.3;1.88;1.88;2.25;2.25;58.61;58.61;121.37;121.37;0;0;0.07;0.07;0.15
1981;10;21;8.65;8.65;11.3;11.3;1.88;1.88;1.58;1.58;65.24;65.24;121.2;121.2;0;0;0.07;0.07;0.18
1981;10;22;39.04;39.04;8.2;8.2;1.33;1.33;0;0;102.53;102.53;121.07;121.07;0;0;0.08;0.08;0.19
1981;10;23;1.59;1.59;4.8;4.8;0.76;0.76;1.19;1.19;103.59;103.59;120.96;120.96;0;0;0.08;0.08;0.29
1981;10;24;0.57;0.57;4.9;4.9;0.77;0.77;1.23;1.23;103.23;103.23;120.86;120.86;0;0;0.08;0.08;0.18
1981;10;25;0.71;0.71;3.6;3.6;0.56;0.56;0.78;0.78;102.91;102.91;120.77;120.77;0;0;0.08;0.08;0.22
1981;10;26;6.75;6.75;4.9;4.9;0.77;0.77;0.8;0.8;107.61;107.61;120.68;120.68;0;0;0.08;0.08;0.14
1981;10;27;24.14;24.14;4.3;4.3;0.67;0.67;0;0;130.19;130.19;120.65;120.65;0;0;0.08;0.08;0.35
1981;10;28;0.04;0.04;5.1;5.1;0.8;0.8;1.4;1.4;129.62;129.62;120.67;120.67;0;0;0.09;0.09;0.32
1981;10;29;0;0;5.1;5.1;0.8;0.8;1.12;1.12;128.59;128.59;120.68;120.68;0;0;0.09;0.09;0.25
1981;10;30;0.17;0.17;6.5;6.5;1.04;1.04;1.26;1.26;127.18;127.18;120.68;120.68;0;0;0.09;0.09;0.18
1981;10;31;0;0;7.6;7.6;1.23;1.23;1.47;1.47;125.41;125.41;120.66;120.66;0;0;0.09;0.09;0.21
1981;11;1;0;0;9.2;9.2;1.25;1.25;1.49;1.49;123.62;123.62;120.64;120.64;0;0;0.08;0.08;0.19
1981;11;2;0;0;10;10;1.36;1.36;1.63;1.63;121.69;121.69;120.6;120.6;0;0;0.08;0.08;0.23
1981;11;3;0;0;11;11;1.51;1.51;1.8;1.8;119.6;119.6;120.56;120.56;0;0;0.08;0.08;0.2
1981;11;4;0;0;9.6;9.6;1.3;1.3;1.56;1.56;117.76;117.76;120.51;120.51;0;0;0.08;0.08;0.2
1981;11;5;0.17;0.17;8.7;8.7;1.18;1.18;1.42;1.42;116.22;116.22;120.46;120.46;0;0;0.08;0.08;0.17
1981;11;6;2.77;2.77;6.2;6.2;0.82;0.82;1.14;1.14;117.32;117.32;120.41;120.41;0;0;0.08;0.08;0.2
1981;11;7;0.41;0.41;2;2;0.25;0.25;0.4;0.4;117.12;117.12;120.35;120.35;0;0;0.08;0.08;0.16
1981;11;8;0;0;-1.6;-1.6;0;0;0;0;116.84;116.84;120.3;120.3;0;0;0.08;0.08;0.14
1981;11;9;0.01;0.01;-1.1;-1.1;0;0;0;0;116.56;116.56;120.24;120.24;0.01;0.01;0.08;0.08;0.21
1981;11;10;0.05;0.05;-0.8;-0.8;0;0;0;0;116.29;116.29;120.17;120.17;0.03;0.03;0.08;0.08;0.21
1981;11;11;0.08;0.08;-0.1;-0.1;0;0;0;0;116.05;116.05;120.11;120.11;0.04;0.04;0.08;0.08;0.21
1981;11;12;0;0;3.3;3.3;0.42;0.42;0.15;0.15;115.8;115.8;120.04;120.04;0;0;0.08;0.08;0.22
1981;11;13;0.27;0.27;5.3;5.3;0.69;0.69;0.5;0.5;115.29;115.29;119.97;119.97;0;0;0.08;0.08;0.14
1981;11;14;1.21;1.21;1.7;1.7;0.21;0.21;0.32;0.32;115.5;115.5;119.9;119.9;0;0;0.08;0.08;0.16
1981;11;15;0.31;0.31;-0.6;-0.6;0;0;0;0;115.32;115.32;119.83;119.83;0.11;0.11;0.08;0.08;0.14
1981;11;16;0;0;-0.5;-0.5;0;0;0;0;115.05;115.05;119.76;119.76;0.11;0.11;0.08;0.08;0.26
1981;11;17;0;0;0.3;0.3;0.03;0.03;0.04;0.04;114.87;114.87;119.69;119.69;0;0;0.08;0.08;0.13
1981;11;18;0.13;0.13;2.7;2.7;0.34;0.34;0.48;0.48;114.58;114.58;119.61;119.61;0;0;0.08;0.08;0.25
1981;11;19;0;0;3.6;3.6;0.46;0.46;0.59;0.59;113.81;113.81;119.54;119.54;0;0;0.08;0.08;0.12
1981;11;20;0;0;5.6;5.6;0.74;0.74;0.88;0.88;112.66;112.66;119.47;119.47;0;0;0.08;0.08;0.16
1981;11;21;0;0;5;5;0.65;0.65;0.78;0.78;111.61;111.61;119.39;119.39;0;0;0.08;0.08;0.15
1981;11;22;0;0;5.8;5.8;0.76;0.76;0.91;0.91;110.43;110.43;119.32;119.32;0;0;0.08;0.08;0.16
1981;11;23;0;0;3.6;3.6;0.46;0.46;0.55;0.55;109.62;109.62;119.24;119.24;0;0;0.08;0.08;0.15
1981;11;24;0;0;3.2;3.2;0.41;0.41;0.48;0.48;108.87;108.87;119.16;119.16;0;0;0.08;0.08;0.19
1981;11;25;0.9;0.9;3.1;3.1;0.39;0.39;0.62;0.62;108.87;108.87;119.08;119.08;0;0;0.08;0.08;0.13
1981;11;26;0.46;0.46;1.3;1.3;0.16;0.16;0.25;0.25;108.76;108.76;119;119;0;0;0.08;0.08;0.14
1981;11;27;0.07;0.07;1;1;0.12;0.12;0.18;0.18;108.44;108.44;118.92;118.92;0;0;0.08;0.08;0.15
1981;11;28;6.94;6.94;0.5;0.5;0.06;0.06;0.06;0.06;113.93;113.93;118.85;118.85;0;0;0.08;0.08;0.21
1981;11;29;0;0;-0.4;-0.4;0;0;0;0;113.66;113.66;118.79;118.79;0;0;0.08;0.08;0.14
1981;11;30;1.45;1.45;0.8;0.8;0.09;0.09;0.14;0.14;114.71;114.71;118.74;118.74;0;0;0.08;0.08;0.19
1981;12;1;3.37;3.37;-0.5;-0.5;0;0;0;0;116.64;116.64;118.69;118.69;0.99;0.99;0.08;0.08;0.26
1981;12;2;0.34;0.34;0.4;0.4;0.04;0.04;0.05;0.05;117.42;117.42;118.64;118.64;0.23;0.23;0.08;0.08;0.25
1981;12;3;0.03;0.03;-0.7;-0.7;0;0;0;0;117.15;117.15;118.59;118.59;0.24;0.24;0.08;0.08;0.19
1981;12;4;0.25;0.25;-2.4;-2.4;0;0;0;0;117.15;117.15;118.3;118.3;0.49;0.49;0.08;0.08;0.13
1981;12;5;0.13;0.13;0.6;0.6;0.06;0.06;0.08;0.08;117.71;117.71;118.02;118.02;0;0;0.08;0.08;0.17
1981;12;6;1.45;1.45;-0.5;-0.5;0;0;0;0;118.62;118.62;117.73;117.73;0.43;0.43;0.08;0.08;0.22
1981;12;7;0.87;0.87;0.1;0.1;0.01;0.01;0.01;0.01;119.69;119.69;117.44;117.44;0.19;0.19;0.08;0.08;0.22
1981;12;8;1.09;1.09;-0.1;-0.1;0;0;0;0;120.62;120.62;117.16;117.16;0.3;0.3;0.08;0.08;0.23
1981;12;9;4.57;4.57;1.6;1.6;0.18;0.18;0.16;0.16;125.02;125.02;117.09;117.09;0;0;0.08;0.08;0.21
1981;12;10;2.69;2.69;0.4;0.4;0.04;0.04;0.05;0.05;127.14;127.14;117.05;117.05;0;0;0.08;0.08;0.22
1981;12;11;2.58;2.58;-0.6;-0.6;0;0;0;0;128.43;128.43;117.01;117.01;0.88;0.88;0.08;0.08;0.19
1981;12;12;3.15;3.15;1.1;1.1;0.12;0.12;0.12;0.12;131.97;131.97;117;117;0;0;0.08;0.08;0.1
1981;12;13;3.47;3.47;-4.1;-4.1;0;0;0;0;131.97;131.97;116.71;116.71;3.47;3.47;0.08;0.08;0.27
1981;12;14;0.47;0.47;-6.2;-6.2;0;0;0;0;131.97;131.97;116.43;116.43;3.94;3.94;0.08;0.08;0.21
1981;12;15;0.08;0.08;-3.3;-3.3;0;0;0;0;131.97;131.97;116.15;116.15;4.02;4.02;0.08;0.08;0.19
1981;12;16;2.34;2.34;-2.7;-2.7;0;0;0;0;131.97;131.97;115.87;115.87;6.36;6.36;0.08;0.08;0.15
1981;12;17;0.45;0.45;-5.5;-5.5;0;0;0;0;131.97;131.97;115.58;115.58;6.81;6.81;0.08;0.08;0.19
1981;12;18;26.78;26.78;-4.4;-4.4;0;0;0;0;131.97;131.97;115.3;115.3;33.59;33.59;0.08;0.08;0.17
1981;12;19;7.83;7.83;-4.1;-4.1;0;0;0;0;131.97;131.97;115.02;115.02;41.42;41.42;0.08;0.08;0.3
1981;12;20;0;0;-9.7;-9.7;0;0;0;0;131.97;131.97;114.75;114.75;41.42;41.42;0.07;0.07;0.3
1981;12;21;0.88;0.88;-12.7;-12.7;0;0;0;0;131.97;131.97;114.47;114.47;42.3;42.3;0.07;0.07;0.24
1981;12;22;14.16;14.16;-4.4;-4.4;0;0;0;0;131.97;131.97;114.19;114.19;56.46;56.46;0.07;0.07;0.23
1981;12;23;5.56;5.56;-2.4;-2.4;0;0;0;0;131.97;131.97;113.91;113.91;62.02;62.02;0.07;0.07;0.45
1981;12;24;5.28;5.28;-1.9;-1.9;0;0;0;0;131.97;131.97;113.64;113.64;67.19;67.19;0.07;0.07;0.28
1981;12;25;0.16;0.16;-2;-2;0;0;0;0;131.97;131.97;113.36;113.36;67.35;67.35;0.07;0.07;0.12
1981;12;26;0;0;-2.9;-2.9;0;0;0;0;131.97;131.97;113.08;113.08;67.35;67.35;0.07;0.07;0.22
1981;12;27;0.1;0.1;-8.7;-8.7;0;0;0;0;131.97;131.97;112.81;112.81;67.45;67.45;0.07;0.07;0.53
1981;12;28;0.52;0.52;-5.1;-5.1;0;0;0;0;131.97;131.97;112.54;112.54;67.97;67.97;0.07;0.07;0.54
1981;12;29;13.49;13.49;-0.1;-0.1;0;0;0;0;139.29;139.29;112.26;112.26;73.78;73.78;0.07;0.07;0.38
1981;12;30;1.49;1.49;1.4;1.4;0.16;0.16;0.21;0.21;144.94;144.94;111.99;111.99;69.28;69.28;0.07;0.07;0.24
1981;12;31;8.05;8.05;3.4;3.4;0.4;0.4;0.29;0.29;162.78;162.78;111.72;111.72;58.21;58.21;0.08;0.08;0.3
1982;1;1;13.4;13.4;3.4;3.4;0.43;0.43;0.12;0.12;183.23;183.23;111.95;111.95;48.83;48.83;0.1;0.1;0.8
1982;1;2;4.04;4.04;1.7;1.7;0.2;0.2;0.21;0.21;189.94;189.94;112.34;112.34;44.82;44.82;0.11;0.11;1.59
1982;1;3;0;0;-1;-1;0;0;0;0;189.49;189.49;112.75;112.75;44.82;44.82;0.11;0.11;1.04
1982;1;4;0;0;-2.4;-2.4;0;0;0;0;189.49;189.49;112.48;112.48;44.82;44.82;0.11;0.11;0.93
1982;1;5;0.04;0.04;-0.9;-0.9;0;0;0;0;189.49;189.49;112.21;112.21;44.84;44.84;0.11;0.11;0.81
1982;1;6;0.45;0.45;0;0;0;0;0;0;189.58;189.58;111.94;111.94;45.02;45.02;0.1;0.1;0.72
1982;1;7;0.01;0.01;-7.7;-7.7;0;0;0;0;189.58;189.58;111.66;111.66;45.03;45.03;0.1;0.1;0.83
1982;1;8;0.43;0.43;-14;-14;0;0;0;0;189.58;189.58;111.39;111.39;45.46;45.46;0.1;0.1;0.47
1982;1;9;0.56;0.56;-9.9;-9.9;0;0;0;0;189.58;189.58;111.12;111.12;46.02;46.02;0.1;0.1;0.7
1982;1;10;1.76;1.76;-9.1;-9.1;0;0;0;0;189.58;189.58;110.85;110.85;47.78;47.78;0.09;0.09;0.56
1982;1;11;0.24;0.24;-6.4;-6.4;0;0;0;0;189.58;189.58;110.58;110.58;48.02;48.02;0.09;0.09;0.57
1982;1;12;1.7;1.7;-3.1;-3.1;0;0;0;0;189.58;189.58;110.32;110.32;49.72;49.72;0.09;0.09;0.63
1982;1;13;0.2;0.2;-7.2;-7.2;0;0;0;0;189.58;189.58;110.05;110.05;49.92;49.92;0.09;0.09;0.61
1982;1;14;0;0;-13.1;-13.1;0;0;0;0;189.58;189.58;109.78;109.78;49.92;49.92;0.08;0.08;0.48
1982;1;15;0;0;-9.6;-9.6;0;0;0;0;189.58;189.58;109.52;109.52;49.92;49.92;0.08;0.08;0.45
1982;1;16;0;0;-6.7;-6.7;0;0;0;0;189.58;189.58;109.25;109.25;49.92;49.92;0.08;0.08;0.45
1982;1;17;0;0;-6;-6;0;0;0;0;189.58;189.58;108.99;108.99;49.92;49.92;0.08;0.08;0.43
1982;1;18;0;0;-4.9;-4.9;0;0;0;0;189.58;189.58;108.72;108.72;49.92;49.92;0.08;0.08;0.49
1982;1;19;0;0;-5.9;-5.9;0;0;0;0;189.58;189.58;108.46;108.46;49.92;49.92;0.08;0.08;0.44
1982;1;20;0;0;-6.9;-6.9;0;0;0;0;189.58;189.58;108.19;108.19;49.92;49.92;0.07;0.07;0.39
1982;1;21;0;0;-8.2;-8.2;0;0;0;0;189.58;189.58;107.93;107.93;49.92;49.92;0.07;0.07;0.42
1982;1;22;0;0;-7.2;-7.2;0;0;0;0;189.58;189.58;107.67;107.67;49.92;49.92;0.07;0.07;0.35
1982;1;23;0.09;0.09;-4.3;-4.3;0;0;0;0;189.58;189.58;107.41;107.41;50.01;50.01;0.07;0.07;0.38
1982;1;24;0.51;0.51;-3.5;-3.5;0;0;0;0;189.58;189.58;107.15;107.15;50.52;50.52;0.07;0.07;0.32
1982;1;25;0.2;0.2;-3.8;-3.8;0;0;0;0;189.58;189.58;106.89;106.89;50.72;50.72;0.07;0.07;0.41
1982;1;26;0;0;-6.9;-6.9;0;0;0;0;189.58;189.58;106.63;106.63;50.72;50.72;0.07;0.07;0.34
1982;1;27;3.76;3.76;-4.2;-4.2;0;0;0;0;189.58;189.58;106.37;106.37;54.48;54.48;0.07;0.07;0.33
1982;1;28;0.15;0.15;-0.1;-0.1;0;0;0;0;189.59;189.59;106.11;106.11;54.62;54.62;0.07;0.07;0.37
1982;1;29;2.37;2.37;-2.6;-2.6;0;0;0;0;189.59;189.59;105.85;105.85;56.98;56.98;0.07;0.07;0.29
1982;1;30;3.92;3.92;-0.9;-0.9;0;0;0;0;190.46;190.46;105.6;105.6;59.94;59.94;0.07;0.07;0.25
1982;1;31;1.15;1.15;0.7;0.7;0.08;0.08;0.1;0.1;192.27;192.27;105.34;105.34;59.05;59.05;0.07;0.07;0.38
1982;2;1;0;0;-2.2;-2.2;0;0;0;0;192.27;192.27;105.08;105.08;59.05;59.05;0.07;0.07;0.33
1982;2;2;0;0;-6.3;-6.3;0;0;0;0;192.27;192.27;104.83;104.83;59.05;59.05;0.07;0.07;0.31
1982;2;3;0.02;0.02;-8.7;-8.7;0;0;0;0;192.27;192.27;104.58;104.58;59.06;59.06;0.07;0.07;0.33
1982;2;4;0;0;-8.8;-8.8;0;0;0;0;192.27;192.27;104.32;104.32;59.06;59.06;0.07;0.07;0.27
1982;2;5;0;0;-7.3;-7.3;0;0;0;0;192.27;192.27;104.07;104.07;59.06;59.06;0.07;0.07;0.25
