YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;53.6;46.9;0.8;3.3;0.6;1.34;0;0;190.4;17.02;309.71;0.17;20.81;1.37;158.55;7.87;347.21
1981;7;20;13.94;10.34;1.4;3.5;0.84;1.41;0.54;0;191.86;17.07;314.34;0.2;24.36;0;122.27;2.46;184.75
1981;7;21;4.78;3.18;4.3;8.2;1.97;2.71;2.12;1.97;192.71;15.06;318.69;0.2;20.18;0;101.99;0.69;163.46
1981;7;22;1.68;2.08;6.8;10.2;2.69;3.2;2.9;5.03;192.13;11.47;321.9;0.19;14.66;0;99.97;0.14;144.79
1981;7;23;0.33;0.21;8.1;11.5;3.03;3.51;3.86;6.22;189.06;5.43;324.04;0.17;10.15;0;99.14;0.03;146.79
1981;7;24;22.34;18.86;7;10.5;2.74;3.27;0;0;196.85;17.07;326.03;0.16;7.9;0;118.5;1.12;171.58
1981;7;25;19.79;27.59;3.8;7.3;1.76;2.48;0.01;0;202.26;17.02;328.99;0.17;8.83;0;132.77;4.62;174.42
1981;7;26;4.47;3.95;3.2;6.6;1.5;2.29;1.88;3.14;202.07;13.94;332.41;0.17;9.27;0;109.18;0.99;136.71
1981;7;27;4.75;2.76;3.5;6.6;1.65;2.29;2.12;3.43;201.21;12.86;335.26;0.17;9.72;0;91.72;0.15;119.71
1981;7;28;3.11;1.86;5.1;8.3;2.19;2.73;3.12;4.36;198.96;10.22;337.31;0.16;9.1;0;85.87;0.04;110.62
1981;7;29;0.83;0.37;7.5;10.8;2.88;3.35;4.38;5.87;194.76;4.7;338.68;0.15;7.26;0;84.73;0.02;106.29
1981;7;30;0.08;0.1;10.8;13.7;3.68;4.02;5.57;4.56;189.03;0.22;339.52;0.14;5.31;0;86.04;0.01;100.38
1981;7;31;2.25;5.05;12.8;15.3;4.13;4.37;5.49;0.17;184.69;5.11;340.01;0.13;3.61;0;87.77;0.01;102.56
1981;8;1;2.16;2.72;13.9;16.1;4.01;4.17;5.75;4.35;179.89;3.47;340.27;0.13;1.84;0;88.53;0.01;110.33
1981;8;2;1.22;0.42;14.6;16.8;4.13;4.31;6.28;3.55;173.92;0.33;340.36;0.12;0.42;0;90.79;0;123
1981;8;3;1.95;1.54;14.6;17;4.13;4.35;6.13;0.32;168.23;1.55;340.29;0.11;0.07;0;93.33;0.01;126.62
1981;8;4;9.55;8.49;12.6;15;3.75;3.95;2.62;0.74;170.42;9.3;340.15;0.11;0;0;94.99;0.01;141.96
1981;8;5;0.91;0.73;12.6;14.9;3.75;3.93;5.91;6.75;165.14;3.26;339.97;0.1;0;0;91.25;0.03;123.62
1981;8;6;5.26;3.84;12;14.4;3.64;3.83;4.15;2.34;163.72;4.75;339.73;0.1;0;0;86.74;0.02;115.04
1981;8;7;7.34;3.7;11.6;13.9;3.55;3.73;3.61;3.36;163.58;5.08;339.46;0.09;0;0;90.15;-0.01;119.71
1981;8;8;2.45;2.6;11.7;14.1;3.58;3.77;5.04;3.94;159.63;3.73;339.15;0.09;0;0;88.42;0.02;106.29
1981;8;9;8.27;5.95;10.7;13.1;3.37;3.56;2.86;2.09;161.02;7.58;338.83;0.08;0;0;86.59;0.01;112.75
1981;8;10;6.16;5.48;9.2;11.8;3.04;3.29;3.26;3.97;161.12;9.07;338.52;0.08;0;0;86.25;0.01;100.8
1981;8;11;6.08;2.93;8.8;11.6;2.96;3.24;3.32;4.8;160.74;7.17;338.22;0.08;0;0;86.09;0.01;93.2
1981;8;12;9.85;8.71;8.8;11.4;2.95;3.2;2.04;2.69;163.3;13.18;337.95;0.07;0;0;88.68;0;86.41
1981;8;13;0.87;0.97;9.9;12.8;3.21;3.5;5.06;5.91;159.15;8.13;337.69;0.07;0;0;84.24;0.03;86.19
1981;8;14;0;0.02;11;13.9;3.44;3.73;5.75;6.68;152.84;1.45;337.35;0.07;0;0;77.24;0.03;85.27
1981;8;15;0.01;0;12.3;14.6;3.69;3.87;6.06;1.36;146.24;0.08;336.88;0.07;0;0;75.63;0.01;86.07
1981;8;16;4.61;8.45;12.9;14.8;3.81;3.91;4.38;0.04;144.64;8.49;336.36;0.07;0;0;76.89;0;90.91
1981;8;17;2.69;2.99;9.1;11.8;3.01;3.29;4.18;4.84;141.69;6.61;335.8;0.07;0;0;72.54;0.03;124.67
1981;8;18;0;0;8.7;11;2.93;3.11;4.75;5.01;136.43;1.59;335.2;0.06;0;0;67.7;0.02;92.56
1981;8;19;0.03;0.1;10.9;12.9;3.41;3.52;5.38;1.35;130.58;0.33;334.54;0.06;0;0;67.4;0.01;82.64
1981;8;20;6.73;7.17;10.9;12.8;3.4;3.5;3.27;0.16;131.28;7.34;333.84;0.06;0;0;70.82;-0.01;81.53
1981;8;21;24.34;25.39;5.8;8.9;2.21;2.65;0;0;144.64;17.07;333.31;0.07;0.42;0;78.8;2.44;101.77
1981;8;22;0.05;0.24;6.5;9.1;2.4;2.69;3.84;4.76;142.52;12.27;332.95;0.09;0.1;0;73.71;0.21;76.37
1981;8;23;7.46;5.97;5.2;7.9;2.06;2.41;2.02;2.79;144.27;15.19;332.6;0.1;0.14;0;68.3;0.06;69.98
1981;8;24;5.05;2.56;2.8;5.8;1.29;1.9;1.66;2.89;144.62;14.02;332.2;0.11;1;0;64.16;0.15;61.86
1981;8;25;0.38;0.23;3.9;7.1;1.68;2.22;2.58;3.93;142.25;10.25;331.73;0.12;0.69;0;58.74;0.03;56.76
1981;8;26;1.32;0.76;5.3;8.2;2.1;2.48;3.16;4.25;139.46;6.72;331.19;0.12;0.31;0;57.14;0.01;53.94
1981;8;27;3.87;2.19;6.4;9.6;2.39;2.8;3.05;3.99;138.12;4.91;330.61;0.12;0.17;0;60.07;0;57.49
1981;8;28;2.5;1.33;6.7;10.1;2.46;2.92;3.37;3.21;135.68;3.02;329.99;0.12;0.1;0;61.54;0.01;53.32
1981;8;29;0.01;0.01;8.2;10.9;2.83;3.09;4.3;2.27;130.94;0.75;329.34;0.12;0;0;61.07;0.01;51.72
1981;8;30;0.52;1.06;9.2;11.6;3.05;3.24;4.4;0.56;126.49;1.25;328.65;0.11;0;0;60.59;0.01;51.88
1981;8;31;3.75;6.51;10;11.9;3.21;3.31;3.75;0.62;125.23;7.14;327.93;0.11;0;0;61.47;0.01;53.79
1981;9;1;8.77;9.34;8.1;10.6;2.38;2.58;1.71;1.77;128.15;14.69;327.25;0.1;0;0;62.71;0.01;61.46
1981;9;2;4.9;4.27;7;9.4;2.17;2.36;2.28;2.8;129.23;15.16;326.63;0.1;0;0;62.81;0.1;57.7
1981;9;3;13.64;9.88;5.6;8;1.87;2.08;0.58;1.37;136.14;17.07;326.12;0.11;0;0;66.98;1.08;56.81
1981;9;4;5.89;6.15;5.2;7.3;1.78;1.94;1.75;1.96;138.41;15.07;325.73;0.12;0;0;68.07;1.08;56.22
1981;9;5;1.65;0.52;7.5;10;2.26;2.47;3.15;3.82;136.86;11.58;325.36;0.13;0;0;64.22;0.1;51.1
1981;9;6;0.01;0;8.8;10.9;2.52;2.64;3.73;4.21;132.65;7.35;324.9;0.13;0;0;61.6;0.02;51.5
1981;9;7;0;0;9.2;10.9;2.6;2.64;3.75;4.19;128.43;3.14;324.35;0.13;0;0;60.41;0.02;52.58
1981;9;8;0.29;0.55;9.7;11.6;2.69;2.77;3.73;1.82;124.44;1.86;323.72;0.12;0;0;59.6;0.02;54.26
1981;9;9;10.28;10.55;8.7;10.7;2.5;2.6;1.38;0.39;128.56;12.02;323.08;0.12;0;0;61.52;0;55.31
1981;9;10;5.74;5.35;8.2;10.2;2.4;2.51;2.46;2.73;130.15;14.45;322.51;0.12;0;0;64.92;0;61.02
1981;9;11;3.34;1.04;8.6;11.4;2.48;2.73;3.04;4.09;129.39;11.17;321.97;0.12;0;0;63.69;0.03;57.2
1981;9;12;0.19;0.32;9;11.4;2.57;2.73;3.64;4.27;125.43;7.19;321.39;0.12;0;0;60.29;0.02;56.08
1981;9;13;21.02;25.17;8.2;10.6;2.4;2.58;0;0;137.29;17.07;320.92;0.13;0;0;71.06;2.48;63.23
1981;9;14;6.85;7.06;4.5;7.8;1.57;2.04;1.56;1.89;140.34;15.14;320.65;0.14;0.2;0;70.07;1.34;79.76
1981;9;15;0.89;0.55;2.9;6.4;1.13;1.75;1.75;2.7;139.5;12.78;320.42;0.14;0.31;0;58.13;0.14;59.32
1981;9;16;3.07;1.78;5.1;7.7;1.75;2.02;2.04;2.88;139.09;11.55;320.1;0.14;0.06;0;53.15;0.03;53.39
1981;9;17;0.6;0.42;6.7;9.4;2.1;2.36;3.03;3.66;135.96;8.28;319.69;0.14;0;0;53.47;0.01;55.64
1981;9;18;0.76;1.13;8.5;10.6;2.47;2.58;3.44;3.84;132.59;5.54;319.2;0.13;0;0;55.78;0;52.04
1981;9;19;3.3;2.59;8;10.3;2.37;2.53;2.85;2.56;131.39;5.56;318.65;0.13;0;0;57.37;0.01;50.36
1981;9;20;0.48;0.5;9.7;11.5;2.68;2.75;3.71;3.21;127.6;2.84;318.07;0.12;0;0;58.15;0.01;49.87
1981;9;21;0.54;0.64;10.9;12.7;2.91;2.97;3.92;1.75;123.66;1.72;317.44;0.12;0;0;58.46;0.01;52.6
1981;9;22;1.19;1.06;10.7;12.6;2.88;2.95;3.66;1.03;120.53;1.75;316.78;0.11;0;0;57.59;0.02;57.28
1981;9;23;10.67;15.61;8.8;11.3;2.52;2.71;1.25;0.07;125.14;17.07;316.14;0.11;0;0;57.94;0.01;66.05
1981;9;24;5.73;7.63;6.4;8;2.05;2.08;1.9;1.81;127.27;15.21;315.62;0.11;0;0;59;1.24;89.53
1981;9;25;6.7;6.71;6.7;8.6;2.1;2.2;1.93;2.11;129.49;17.07;315.18;0.12;0;0;59.07;0.52;91.23
1981;9;26;1.01;1.79;7.3;9.2;2.24;2.32;3.07;3.3;127.65;13.72;314.74;0.13;0;0;57.25;0.34;76.36
1981;9;27;12.41;13.15;6.9;8.8;2.15;2.24;0.84;0.78;133.38;17.07;314.35;0.13;0;0;60.49;1.49;77.57
1981;9;28;56.77;62.38;3.4;6.5;1.34;1.77;0;0;164.33;17.02;315.08;0.16;2.52;0;106.58;10.24;96.98
1981;9;29;4.44;2;0.7;4.3;0.43;1.29;0.7;1.81;164.17;15.22;316.92;0.19;4.89;0;96.26;0.99;96.83
1981;9;30;2.57;1.97;0.8;3.7;0.45;1.15;0.75;1.62;163.76;14.9;318.61;0.19;6.07;0;69.79;0.22;82.63
1981;10;1;0.22;0.37;3.4;6.4;1.16;1.55;1.43;2.27;163.5;12.87;319.68;0.18;1.17;0;59.4;0.05;74.97
1981;10;2;4.26;4.68;3.3;6;1.15;1.48;1.07;1.59;163.98;15.65;320.32;0.16;0.81;0;57.49;0.06;69.68
1981;10;3;2.62;2.33;3.9;6.5;1.29;1.57;1.47;2.02;163.85;14.93;320.74;0.15;0.39;0;56.76;0.18;65.59
1981;10;4;0.74;0.66;5.3;7.7;1.59;1.79;2.02;2.57;162.08;12.81;320.95;0.14;0.32;0;55.4;0.05;63.21
1981;10;5;0.26;0.15;6.6;8.5;1.85;1.93;2.39;2.86;159.34;10.06;320.94;0.14;0.26;0;55.87;0.01;61.08
1981;10;6;0.16;0.19;8.1;9.5;2.11;2.1;2.74;3.11;156.18;7.12;320.74;0.13;0.19;0;56.89;0.01;59.57
1981;10;7;5.58;5.21;6.1;8.4;1.75;1.91;1.77;1.9;156.87;10.41;320.49;0.13;0.16;0;55.17;0.02;60.79
1981;10;8;0.06;0.07;5.1;7;1.56;1.66;2.06;2.48;154.61;7.98;320.21;0.12;0.14;0;53.49;0.01;58.25
1981;10;9;0.2;0.22;6.4;8.1;1.81;1.86;2.33;2.74;151.91;5.43;319.83;0.12;0.1;0;53;0.01;56.89
1981;10;10;6.89;7.46;5.8;7.9;1.7;1.82;1.49;1.12;153.34;11.76;319.45;0.12;0.07;0;52.55;0.02;56.16
1981;10;11;5.86;5.54;4.1;6.6;1.32;1.59;1.35;1.59;154.6;15.54;319.17;0.11;0.22;0;52.3;0.01;54.92
1981;10;12;3.79;2.04;-1.2;0.9;0;0.34;0;0.25;154.37;16.45;318.92;0.11;3.08;0.09;49.64;0.11;38.1
1981;10;13;2.5;1.34;-2.2;1.7;0.02;0.56;0.02;0;154.17;16.85;318.42;0.11;5.18;0;45.98;0.19;37.17
1981;10;14;1.31;0.71;-1.3;1.9;0.05;0.61;0.07;0;154.08;16.89;317.44;0.12;6.19;0;43.96;0.12;35.97
1981;10;15;2.14;1.11;2.7;4.3;1;1.14;1.07;0.8;155.98;16.16;316.91;0.12;3.19;0;43.45;0.18;36.08
1981;10;16;0.35;0.35;3;6.2;1.02;1.51;1.2;2.22;155.79;14.05;316.46;0.12;2.47;0;43.11;0.05;36.02
1981;10;17;0.22;0.31;5.2;7.5;1.57;1.75;1.54;2.57;154.36;11.71;316.09;0.12;1.13;0;43.81;0.01;35.44
1981;10;18;0.06;0.04;5;6.8;1.53;1.63;1.76;2.42;152.27;9.3;315.62;0.12;0.66;0;44.54;0.01;35.05
1981;10;19;1.28;0.79;4.5;7.3;1.41;1.72;1.79;2.45;150.7;7.62;315.1;0.12;0.52;0;44.85;0.01;35.34
1981;10;20;0.42;0.45;4.5;6.6;1.42;1.59;1.78;2.31;148.8;5.74;314.53;0.12;0.28;0;44.44;0.01;35.08
1981;10;21;7.74;7.93;3.2;5.5;1.11;1.38;0.83;0.85;150.99;12.8;314.01;0.12;0.54;0;44.74;0.01;34.5
1981;10;22;35.29;38.56;-1.7;1.4;0.08;0.48;0;0;157.87;17.07;313.79;0.12;24.07;32.39;47.43;0.28;40.99
1981;10;23;1.63;1.61;-6.3;-3.6;0;0;0;0;157.69;17.02;313.43;0.12;25.7;34;46.93;0.03;38.24
1981;10;24;0.72;0.31;-8.5;-5.2;0;0;0;0;157.69;17.02;312.03;0.07;26.41;34.31;43.7;0.02;35.06
1981;10;25;1.15;1.42;-9.1;-6;0;0;0;0;157.69;17.02;310.64;0.04;27.56;35.73;41.33;0.01;33.9
1981;10;26;27.46;29.19;-3.5;-1.2;0;0;0;0;157.82;17.02;309.27;0.02;54.8;64.92;39.87;0.01;34.65
1981;10;27;33.63;34.2;-3.2;-0.8;0;0;0;0;158.48;17.02;307.91;0.01;87.31;99.12;39.11;0;37.82
1981;10;28;0.87;0.5;-5.4;-2.8;0;0;0;0;158.48;17.02;306.56;0.01;88.19;99.62;38.1;0;36.32
1981;10;29;0;0;-5.3;-4.6;0;0;0;0;158.48;17.02;305.23;0;88.19;99.62;36.85;0;34.62
1981;10;30;0.63;0.63;-3.6;-1.7;0;0;0;0;158.48;17.02;303.9;0;88.82;100.25;35.96;0;33.91
1981;10;31;1.19;0.48;-0.2;2.1;0.13;0.66;0.21;0.31;158.89;17.07;302.59;0;89.11;94.73;36.02;0.84;33.88
1981;11;1;0.13;0.04;1.1;2.3;0.44;0.58;0.47;0.26;160.46;17.02;301.29;0.22;85.59;86.48;36.19;1.38;37.25
1981;11;2;0;0;2.9;5.1;0.87;1.08;0.93;0.39;163.84;17.07;302.69;0.28;74.91;69.2;43.66;2.85;40.42
1981;11;3;0.01;0;2.5;4.1;0.79;0.91;0.52;0.22;165.67;17.02;304.62;0.28;66.07;58.93;48.28;1.83;45.22
1981;11;4;0;0;2.6;3.4;0.81;0.79;0.48;0.19;167.55;17.07;306.83;0.26;57.12;50.39;52.81;1.47;43.99
1981;11;5;0.77;0.3;0.3;1.2;0.16;0.36;0.1;0.08;167.23;17.02;308.74;0.23;56.47;47.66;49.17;0.6;43.2
1981;11;6;1.27;0.61;-5;-1.8;0;0;0;0;167.16;16.98;308.57;0.21;57.74;48.27;44.14;0.06;41.83
1981;11;7;2.44;1.25;-10.5;-6.9;0;0;0;0;167.16;16.98;307.19;0.11;60.17;49.52;42.22;0.02;38.35
1981;11;8;0.24;0.13;-14.5;-11.6;0;0;0;0;167.16;16.98;305.82;0.06;60.41;49.65;41.41;0.01;35.69
1981;11;9;1.36;0.72;-14.9;-11.7;0;0;0;0;167.16;16.98;304.46;0.04;61.77;50.37;40.57;0.01;34.38
1981;11;10;1.19;0.65;-14.6;-11.8;0;0;0;0;167.16;16.98;303.11;0.02;62.96;51.02;39.69;0.01;33.34
1981;11;11;0.9;0.37;-12.3;-10.5;0;0;0;0;167.16;16.98;301.77;0.01;63.87;51.39;38.82;0;32.54
1981;11;12;1.64;0.73;-7.1;-4.9;0;0;0;0;167.16;16.98;300.45;0.01;65.5;52.12;38;0;33.07
1981;11;13;1.52;0.65;-5.2;-2.4;0;0;0;0;167.16;16.98;299.13;0;67.03;52.77;37.23;0;32.55
1981;11;14;11.24;6.76;-9.3;-6.1;0;0;0;0;167.16;16.98;297.82;0;78.27;59.53;36.49;0;31.95
1981;11;15;4.54;2.99;-13.1;-10;0;0;0;0;167.16;16.98;296.52;0;82.81;62.52;35.78;0;31.19
1981;11;16;0.06;0.02;-14.6;-12.9;0;0;0;0;167.16;16.98;295.23;0;82.86;62.54;35.11;0;30.23
1981;11;17;0;0;-12.1;-10.9;0;0;0;0;167.16;16.98;293.95;0;82.86;62.54;34.48;0;29.97
1981;11;18;0.14;0.06;-6.8;-5.2;0;0;0;0;167.16;16.98;292.68;0;83;62.6;33.87;0;30.28
1981;11;19;0.24;0.07;-4;-2.3;0;0;0;0;167.16;16.98;291.42;0;83.24;62.67;33.3;0;29.92
1981;11;20;0;0;-2.7;-0.5;0;0;0;0;167.16;16.98;290.16;0;83.24;62.67;32.75;0;29.56
1981;11;21;0;0;-2.3;-0.6;0;0;0;0;167.16;16.98;288.91;0;83.24;62.67;32.24;0;29.18
1981;11;22;0;0;-0.8;0.5;0.07;0.18;0.03;0.09;167.21;17.07;287.67;0;82.48;60.81;32.28;0.14;29.23
1981;11;23;0;0;-1.9;-0.3;0;0;0;0;167.21;17.07;286.44;0;82.48;60.81;32.27;0.01;29.1
1981;11;24;0.52;0.18;-3.7;-1.7;0;0;0;0;167.21;17.07;285.21;0;83.01;60.99;31.91;0;28.7
1981;11;25;1.36;0.62;-8;-4.7;0;0;0;0;167.21;17.07;283.99;0;84.37;61.61;31.39;0;28.51
1981;11;26;4.47;3.01;-12.2;-8.5;0;0;0;0;167.21;17.07;282.78;0;88.84;64.62;30.88;0;27.61
1981;11;27;0.64;0.48;-7.4;-5.2;0;0;0;0;167.21;17.07;281.58;0;89.48;65.1;30.4;0;27.86
1981;11;28;5.81;5.27;-8.4;-5.5;0;0;0;0;167.21;17.07;280.38;0;95.29;70.37;29.94;0;28.12
1981;11;29;4.52;2.2;-11.9;-9.2;0;0;0;0;167.21;17.07;279.19;0;99.81;72.57;29.5;0;27.29
1981;11;30;11.74;8.49;-10.7;-7.7;0;0;0;0;167.21;17.07;278.01;0;111.56;81.06;29.09;0;27.05
1981;12;1;6.93;4.64;-10.7;-8.5;0;0;0;0;167.21;17.07;276.83;0;118.49;85.7;28.69;0;26.96
1981;12;2;4.02;2.22;-12.6;-9.6;0;0;0;0;167.21;17.07;275.66;0;122.51;87.92;28.31;0;26.61
1981;12;3;1.06;0.51;-15.1;-13.5;0;0;0;0;167.21;17.07;274.5;0;123.57;88.43;27.94;0;26.26
1981;12;4;6.38;3.9;-10.5;-9.2;0;0;0;0;167.21;17.07;273.34;0;129.95;92.33;27.59;0;26.05
1981;12;5;3.07;1.51;-11;-7.7;0;0;0;0;167.21;17.07;272.19;0;133.03;93.84;27.26;0;26.18
1981;12;6;0.71;1.04;-14.1;-11.5;0;0;0;0;167.21;17.07;271.05;0;133.74;94.88;26.94;0;25.71
1981;12;7;0.79;0.47;-10.4;-7.4;0;0;0;0;167.21;17.07;269.91;0;134.53;95.35;26.63;0;25.81
1981;12;8;2.69;1.53;-9.8;-7.4;0;0;0;0;167.21;17.07;268.78;0;137.21;96.88;26.33;0;25.58
1981;12;9;5.16;4.94;-9.6;-6.6;0;0;0;0;167.21;17.07;267.66;0;142.38;101.82;26.04;0;25.65
1981;12;10;1.38;1.07;-11.4;-8.2;0;0;0;0;167.21;17.07;266.54;0;143.76;102.89;25.76;0;25.49
1981;12;11;1.21;1.36;-8.6;-5.7;0;0;0;0;167.21;17.07;265.43;0;144.97;104.25;25.5;0;25.29
1981;12;12;2.96;2.21;-8.3;-5.1;0;0;0;0;167.21;17.07;264.32;0;147.93;106.46;25.24;0;25.27
1981;12;13;2.04;1.87;-15;-12.3;0;0;0;0;167.21;17.07;263.22;0;149.96;108.33;24.99;0;24.64
1981;12;14;4.68;3.69;-13.1;-11.5;0;0;0;0;167.21;17.07;262.13;0;154.64;112.02;24.74;0;23.66
1981;12;15;2.31;1.55;-12.5;-10.6;0;0;0;0;167.21;17.07;261.04;0;156.95;113.57;24.51;0;23.33
1981;12;16;6.32;4.41;-9.8;-7.8;0;0;0;0;167.21;17.07;259.96;0;163.26;117.98;24.28;0;22.24
1981;12;17;1.03;0.47;-11.4;-10.1;0;0;0;0;167.21;17.07;258.88;0;164.29;118.45;24.06;0;21.04
1981;12;18;20.33;25.82;-8.5;-6;0;0;0;0;167.21;17.07;257.81;0;184.62;144.27;23.84;0;20.05
1981;12;19;10.48;9.95;-10.7;-8.3;0;0;0;0;167.21;17.07;256.75;0;195.1;154.22;23.63;0;19.22
1981;12;20;0.13;0.12;-19.1;-17.1;0;0;0;0;167.21;17.07;255.69;0;195.23;154.34;23.43;0;16.85
1981;12;21;1.12;1.29;-15.6;-15.9;0;0;0;0;167.21;17.07;254.64;0;196.35;155.63;23.23;0;15.43
1981;12;22;12.01;16.52;-9.9;-7.6;0;0;0;0;167.21;17.07;253.59;0;208.37;172.15;23.03;0;16.88
1981;12;23;5.46;5.84;-8.6;-6.3;0;0;0;0;167.21;17.07;252.55;0;213.83;177.99;22.84;0;16.65
1981;12;24;1.72;2.68;-9.3;-6.9;0;0;0;0;167.21;17.07;251.51;0;215.54;180.67;22.66;0;16.12
1981;12;25;2.87;1.6;-11;-8.7;0;0;0;0;167.21;17.07;250.48;0;218.41;182.27;22.48;0;15.9
1981;12;26;0.68;0.37;-13.5;-10.9;0;0;0;0;167.21;17.07;249.46;0;219.09;182.64;22.3;0;15.54
1981;12;27;0.03;0.04;-15.2;-14.5;0;0;0;0;167.21;17.07;248.44;0;219.12;182.68;22.13;0;14.61
1981;12;28;0.64;0.82;-12.1;-11.5;0;0;0;0;167.21;17.07;247.43;0;219.76;183.5;21.96;0;16.27
1981;12;29;12.88;18.42;-7.5;-4.8;0;0;0;0;167.21;17.07;246.42;0;232.64;201.92;21.79;0;15.85
1981;12;30;2.34;2.95;-7.5;-5.1;0;0;0;0;167.21;17.07;245.42;0;234.98;204.87;21.63;0;15.45
1981;12;31;7.24;10.64;-4.2;-1.8;0;0;0;0;167.21;17.07;244.42;0;242.22;215.51;21.47;0;15.7
1982;1;1;9.98;9.04;-2.9;-0.2;0;0;0;0;167.22;17.07;243.43;0;251.95;224.55;21.32;0;19.85
1982;1;2;3.18;2.63;-6.5;-4;0;0;0;0;167.22;17.07;242.44;0;255.13;227.18;21.16;0;19.46
1982;1;3;0.75;0.28;-5.3;-4;0;0;0;0;167.22;17.07;241.46;0;255.88;227.46;21.01;0;19.34
1982;1;4;0.03;0.03;-4.7;-3.5;0;0;0;0;167.22;17.07;240.49;0;255.91;227.49;20.87;0;19.33
1982;1;5;0.48;0.18;-6.5;-4.6;0;0;0;0;167.22;17.07;239.51;0;256.39;227.67;20.72;0;19.15
1982;1;6;4.91;2.58;-7.4;-5;0;0;0;0;167.22;17.07;238.55;0;261.3;230.25;20.58;0;19.02
1982;1;7;0.42;0.17;-17.5;-16.1;0;0;0;0;167.22;17.07;237.59;0;261.72;230.42;20.44;0;18.14
1982;1;8;4.86;3.14;-18.2;-17.5;0;0;0;0;167.22;17.07;236.63;0;266.58;233.56;20.31;0;16.31
1982;1;9;4.96;3.08;-11.3;-11.4;0;0;0;0;167.22;17.07;235.68;0;271.54;236.64;20.17;0;18.65
1982;1;10;3.15;3.51;-8.4;-8.1;0;0;0;0;167.22;17.07;234.74;0;274.69;240.15;20.04;0;18.34
1982;1;11;0.38;0.28;-7.5;-6.4;0;0;0;0;167.22;17.07;233.8;0;275.07;240.43;19.91;0;18.18
1982;1;12;0.71;0.64;-7.1;-6;0;0;0;0;167.22;17.07;232.86;0;275.79;241.07;19.78;0;18.21
1982;1;13;0.33;0.26;-7;-6.1;0;0;0;0;167.22;17.07;231.93;0;276.11;241.33;19.65;0;18.04
1982;1;14;0;0;-8.2;-7.8;0;0;0;0;167.22;17.07;231;0;276.11;241.33;19.53;0;17.68
1982;1;15;0;0;-6.8;-6;0;0;0;0;167.22;17.07;230.09;0;276.11;241.33;19.4;0;17.8
1982;1;16;0;0;-6.3;-5.4;0;0;0;0;167.22;17.07;229.17;0;276.11;241.33;19.28;0;18.24
1982;1;17;0;0;-7.5;-6.1;0;0;0;0;167.22;17.07;228.26;0;276.11;241.33;19.16;0;17.58
1982;1;18;0;0;-8.1;-6.6;0;0;0;0;167.22;17.07;227.35;0;276.11;241.33;19.04;0;17.65
1982;1;19;0;0;-8.2;-6.6;0;0;0;0;167.22;17.07;226.45;0;276.11;241.33;18.93;0;17.6
1982;1;20;0;0;-7.9;-6.5;0;0;0;0;167.22;17.07;225.55;0;276.11;241.33;18.81;0;17.7
1982;1;21;0;0;-8.8;-7.5;0;0;0;0;167.22;17.07;224.66;0;276.11;241.33;18.69;0;17.44
1982;1;22;0.35;0.51;-9.1;-7.1;0;0;0;0;167.22;17.07;223.77;0;276.46;241.84;18.58;0;17.72
1982;1;23;1;0.63;-8.3;-5.5;0;0;0;0;167.22;17.07;222.89;0;277.46;242.47;18.47;0;17.35
1982;1;24;1.66;0.84;-9.3;-6.4;0;0;0;0;167.22;17.07;222.01;0;279.12;243.31;18.36;0;17.16
1982;1;25;0.39;0.19;-11.3;-9;0;0;0;0;167.22;17.07;221.14;0;279.5;243.5;18.25;0;17.03
1982;1;26;0.52;0.41;-10.3;-9.2;0;0;0;0;167.22;17.07;220.27;0;280.02;243.91;18.14;0;16.67
1982;1;27;2.94;3.26;-8.4;-6.6;0;0;0;0;167.22;17.07;219.41;0;282.96;247.17;18.03;0;17.15
1982;1;28;0.67;0.31;-9;-6.5;0;0;0;0;167.22;17.07;218.54;0;283.63;247.48;17.93;0;16.95
1982;1;29;18.75;14.88;-9.5;-7.3;0;0;0;0;167.22;17.07;217.69;0;302.39;262.36;17.82;0;17.19
1982;1;30;15.61;12.15;-6;-4.2;0;0;0;0;167.22;17.07;216.84;0;318;274.51;17.72;0;17.32
1982;1;31;11.42;7.65;-5.6;-3.4;0;0;0;0;167.22;17.07;215.99;0;329.41;282.16;17.61;0;17.61
1982;2;1;0.44;0.21;-10.4;-8.4;0;0;0;0;167.22;17.07;215.15;0;329.86;282.37;17.51;0;17.2
1982;2;2;0;0;-12.4;-10.4;0;0;0;0;167.22;17.07;214.31;0;329.86;282.37;17.41;0;16.39
1982;2;3;0;0;-11.6;-10.1;0;0;0;0;167.22;17.07;213.47;0;329.86;282.37;17.31;0;15.51
1982;2;4;0;0;-10.6;-9.1;0;0;0;0;167.22;17.07;212.65;0;329.86;282.37;17.21;0;15.7
1982;2;5;0;0;-10.6;-9.6;0;0;0;0;167.22;17.07;211.82;0;329.86;282.37;17.11;0;15.66
1982;2;6;0.19;0.07;-9.1;-8.7;0;0;0;0;167.22;17.07;211;0;330.05;282.44;17.01;0;16.49
1982;2;7;0.2;0.07;-6.7;-5.2;0;0;0;0;167.22;17.07;210.18;0;330.25;282.51;16.92;0;16.74
1982;2;8;2.23;1.37;-6.5;-4.9;0;0;0;0;167.22;17.07;209.37;0;332.48;283.88;16.82;0;16.55
