YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.36;1.19;12.1;13.4;3.65;3.79;3.53;2.91;23.59;44.81;229.03;233.63;0;0;16.76;4.04;11.97
1981;7;17;22.93;21.14;11.8;13;3.59;3.7;0;0;31.31;52.35;229.2;233.93;0;0;25.8;5.47;12.09
1981;7;18;60.46;59.52;6.8;8.1;2.34;2.5;0;0;31.47;54.12;230.12;234.92;0;0;87.29;19.74;39.13
1981;7;19;58.36;57.87;2.3;3.9;1;1.36;0;0;31.44;52.88;232.47;237.16;0;0;138.13;34.79;118.89
1981;7;20;20.66;19.42;4.2;6;1.61;1.95;0;0;31.19;52.95;235.87;240.16;0;0;115.01;29.9;125.85
1981;7;21;7.55;7.31;6.9;9;2.37;2.73;1.35;1.27;30.43;51.68;239.46;243.14;0;0;70.76;18;130.37
1981;7;22;3.23;2.78;10;11.9;3.15;3.44;2.64;2.37;28.55;49.38;242.75;245.75;0;0;45.62;11.23;70.56
1981;7;23;9.57;8.61;11.5;13;3.51;3.7;1.6;1.49;29.68;49.45;245.61;247.99;0;0;38.78;9.33;49.67
1981;7;24;18.53;17.48;8.1;9.3;2.68;2.8;0;0;31.22;52.18;248.21;250.02;0;0;48.64;10.89;64.13
1981;7;25;8.41;7.58;6.3;7.7;2.2;2.4;1.14;1.08;30.46;51.32;250.66;251.92;0;0;49.19;11.44;70.27
1981;7;26;8.55;8.26;6;7.5;2.13;2.34;1.09;0.98;30.33;50.85;252.91;253.66;0;0;42.37;10.07;56.39
1981;7;27;9.89;9.53;6.1;7.5;2.16;2.34;0.93;0.84;30.49;50.84;254.97;255.25;0;0;40.2;9.53;47.02
1981;7;28;0.83;1.16;9.2;10.5;2.96;3.1;2.96;2.38;27.87;48.4;256.75;256.63;0;0;33.7;8.21;45.62
1981;7;29;0.06;0.14;12.3;13.6;3.69;3.84;3.87;3.14;23.55;44.24;258.15;257.72;0;0;27.71;6.74;35.54
1981;7;30;0.04;0.01;14;15.4;4.08;4.25;4.28;3.51;18.88;39.72;259.15;258.48;0;0;24.53;6.02;30.64
1981;7;31;0.12;0.16;16.4;17.5;4.61;4.73;4.46;3.87;14.18;35.07;259.77;258.96;0;0;22.07;5.41;28.07
1981;8;1;6.87;5.59;15.8;17.1;4.11;4.26;2.15;2.35;18.14;36.22;260.08;259.21;0;0;19.98;4.92;25.71
1981;8;2;5.09;4.31;16.5;17.6;4.26;4.36;3.07;2.68;18.68;36;260.14;259.3;0;0;18.34;4.54;24.13
1981;8;3;14.45;14.9;16;17.1;4.16;4.26;0.6;0.4;26.84;44.71;260.08;259.32;0;0;19.47;4.18;22.36
1981;8;4;3.11;2.8;15.5;16.8;4.06;4.2;3.46;2.89;24.67;42.9;259.94;259.31;0;0;18.95;4.31;21.53
1981;8;5;0.11;0.09;16.2;17.4;4.2;4.32;4.39;3.55;19.9;38.43;259.71;259.24;0;0;17.09;4.17;20.01
1981;8;6;4.44;3.35;15.6;16.9;4.07;4.22;3.12;2.79;20.05;37.25;259.33;259.06;0;0;15.91;3.93;19.2
1981;8;7;6.33;5.56;14.9;16.5;3.93;4.14;2.52;2.28;21.77;38.15;258.85;258.79;0;0;15.14;3.73;19.76
1981;8;8;15.76;14.16;14.4;15.8;3.84;3.99;0.26;0.52;28.4;45.51;258.38;258.53;0;0;19.19;3.49;19.26
1981;8;9;16.13;16.06;11.8;13.1;3.29;3.42;0.15;0.12;30.7;50.69;258.11;258.41;0;0;30.48;5.35;26.21
1981;8;10;13.32;14.55;11;12.1;3.11;3.2;0.69;0.35;30.79;51.92;258.12;258.52;0;0;37.4;8.23;22.72
1981;8;11;5.72;5.18;10.8;12.1;3.06;3.2;2.1;1.83;29.59;50.47;258.32;258.81;0;0;31.37;7.59;21.24
1981;8;12;1.85;1.67;12.1;13.3;3.35;3.46;3.13;2.57;27.03;47.73;258.53;259.08;0;0;23.22;5.53;20.97
1981;8;13;0.51;0.49;12.5;13.7;3.43;3.54;3.51;2.84;23.39;44.11;258.6;259.23;0;0;19.69;4.67;18.44
1981;8;14;0;0;13.3;14.3;3.6;3.67;3.8;3.03;19.17;40.07;258.48;259.22;0;0;17.96;4.35;16.86
1981;8;15;0.01;0;14.5;15.5;3.86;3.93;3.92;3.24;14.9;35.91;258.17;259.06;0;0;16.5;4.01;15.58
1981;8;16;14.59;15.81;14.8;15.9;3.9;4.01;0.51;0.2;25.74;45.37;257.71;258.83;0;0;15.37;3.83;15.45
1981;8;17;9.03;9.56;10.4;11.4;2.98;3.04;1.45;1.08;27.61;47.71;257.24;258.67;0;0;16.84;4.47;24.83
1981;8;18;0;0;11;11.7;3.1;3.11;3.28;2.57;24.07;44.4;256.77;258.56;0;0;16.29;4.36;17.7
1981;8;19;0;0;12.1;13;3.34;3.39;3.52;2.8;20.09;40.58;256.23;258.37;0;0;14.93;3.9;15.45
1981;8;20;9.58;8.58;12.2;13.3;3.38;3.46;1.51;1.4;25.16;43.41;255.61;258.12;0;0;14.21;3.72;14.7
1981;8;21;14.67;14.98;7.8;8.9;2.39;2.48;0.32;0.22;29.66;49.06;255.05;257.94;0;0;19.95;4.49;20.97
1981;8;22;0.34;0.68;8.6;9.7;2.56;2.66;2.65;2.11;27.45;46.96;254.59;257.84;0;0;18.93;4.74;17.23
1981;8;23;27.86;28.11;7.5;8.7;2.33;2.43;0;0;31.73;54.12;254.34;257.92;0;0;35.02;7.53;44.67
1981;8;24;7.25;7.63;6.2;7.5;1.99;2.15;1.19;0.97;30.64;52.49;254.43;258.26;0;0;38.88;9.63;29.25
1981;8;25;0;0.01;7.5;8.7;2.31;2.43;2.42;2.01;28.03;49.7;254.61;258.64;0;0;26.19;6.82;20.84
1981;8;26;0.61;0.59;8.4;9.6;2.52;2.64;2.54;2.1;25.41;46.82;254.67;258.89;0;0;19.61;4.95;17.34
1981;8;27;3.08;4.19;10;11.2;2.89;3;2.5;1.86;24.54;45.99;254.56;258.99;0;0;17.77;4.55;15.62
1981;8;28;0.94;1.19;9.7;10.8;2.83;2.91;2.82;2.23;22.01;43.52;254.29;258.99;0;0;16.47;4.3;14.2
1981;8;29;0;0;9.9;11.2;2.87;3;3.02;2.48;18.58;40.05;253.88;258.86;0;0;15.35;4.05;13.25
1981;8;30;0.02;0.08;10.3;11.3;2.96;3.02;3.1;2.48;15.14;36.71;253.33;258.61;0;0;14.28;3.79;12.68
1981;8;31;0.22;0.19;11.9;13;3.32;3.39;2.71;2.77;12.33;33.26;252.65;258.23;0;0;13.3;3.52;11.85
1981;9;1;18.84;20.17;9.9;11.1;2.45;2.54;0;0;26.91;47.07;251.92;257.83;0;0;13.25;3.37;17.74
1981;9;2;3.65;2.81;9.7;10.8;2.42;2.48;1.87;1.64;26.49;46.3;251.2;257.49;0;0;13.44;3.44;23.6
1981;9;3;5.03;3.8;8.7;10;2.21;2.33;1.53;1.43;26.78;45.73;250.53;257.18;0;0;13.3;3.51;21.98
1981;9;4;1.31;1.17;8.8;9.9;2.23;2.31;2.03;1.67;25.27;43.93;249.88;256.85;0;0;13.27;3.47;16.74
1981;9;5;0.68;0.55;10.1;11;2.49;2.52;2.3;1.84;22.99;41.48;249.19;256.46;0;0;13.03;3.39;14.67
1981;9;6;0;0;10.6;11.2;2.59;2.56;2.46;1.9;20.09;38.62;248.42;256;0;0;12.54;3.23;13.26
1981;9;7;0;0;11.4;12.1;2.73;2.73;2.59;2.03;17.12;35.71;247.58;255.46;0;0;12.1;3.06;12.38
1981;9;8;5.11;4.17;12.7;14;2.98;3.08;1.96;1.82;19.3;36.3;246.67;254.87;0;0;11.82;2.91;11.72
1981;9;9;8.81;8.33;11.4;12.6;2.74;2.82;1.29;1.13;23.66;40.1;245.75;254.28;0;0;11.71;2.86;12.41
1981;9;10;1.1;0.75;11.2;12.3;2.69;2.77;2.46;2.03;21.8;38.04;244.84;253.7;0;0;11.68;2.86;12.15
1981;9;11;4.24;3.19;10.3;11.6;2.53;2.64;1.87;1.69;22.32;37.89;243.94;253.11;0;0;11.62;2.84;32.71
1981;9;12;1.1;1.06;12;13.3;2.84;2.95;2.57;2.11;20.23;35.79;243.03;252.5;0;0;11.56;2.82;22.69
1981;9;13;16.82;15.99;9.6;10.7;2.4;2.47;0.04;0.09;28.3;45.47;242.18;251.91;0;0;15.04;2.61;22.78
1981;9;14;9.78;10.88;6.2;7.5;1.71;1.84;0.72;0.51;29.61;48.56;241.54;251.48;0;0;20.47;3.83;33.18
1981;9;15;1.6;1.94;5.6;6.9;1.58;1.71;1.43;1.2;28.61;47.44;241.04;251.19;0;0;17.62;4.08;26.02
1981;9;16;8.84;9.41;8.8;10;2.25;2.33;1.06;0.81;29.64;48.82;240.62;250.99;0;0;16.53;3.99;30.2
1981;9;17;0.7;1.4;9.7;10.7;2.42;2.47;2.27;1.78;27.59;47.15;240.27;250.85;0;0;15.92;3.97;25.98
1981;9;18;2.12;1.73;11.4;12.3;2.72;2.77;2.36;1.93;26.09;45.29;239.88;250.69;0;0;14.54;3.69;20.57
1981;9;19;16.91;16.7;10;11.1;2.47;2.54;0.03;0.01;30.9;50.64;239.56;250.57;0;0;20.66;4.66;18.63
1981;9;20;0.18;0.14;13.1;14.1;3.04;3.1;2.96;2.38;28.41;48.12;239.34;250.54;0;0;19.69;4.85;17.77
1981;9;21;0.21;0.27;14.4;15.4;3.27;3.34;3.08;2.45;24.96;44.73;239.08;250.46;0;0;15.69;4;16.05
1981;9;22;0.32;0.25;14.6;15.5;3.3;3.35;3.09;2.47;21.67;41.42;238.71;250.26;0;0;14.13;3.64;14.88
1981;9;23;23.89;23.37;9.3;10.1;2.33;2.35;0;0;31.38;52.63;238.39;250.11;0;0;22.24;4.58;29.04
1981;9;24;6.06;5.41;9.2;9.9;2.32;2.31;1.48;1.24;30.23;51.38;238.27;250.11;0;0;25.53;5.7;24.91
1981;9;25;1.16;0.94;9.8;10.8;2.43;2.48;2.22;1.81;28.35;49.15;238.23;250.17;0;0;19.74;4.82;23.66
1981;9;26;0.15;0.07;11.5;12.5;2.75;2.81;2.6;2.08;25.35;45.99;238.11;250.15;0;0;16.04;4;18.72
1981;9;27;6.75;5.72;7.7;8.4;2.02;2.02;1.21;1.05;27.55;46.33;237.9;250.05;0;0;15.07;3.8;17.49
1981;9;28;30.43;31.73;5.4;6.5;1.54;1.63;0;0;31.73;54.12;237.91;250.17;0;0;37.88;8.31;25.38
1981;9;29;39.6;42.5;2;3.6;0.69;1;0;0;31.17;52.88;238.67;251;0;0;77.25;19.77;73.78
1981;9;30;0.05;0.09;2.6;4.5;0.87;1.2;0.84;0.95;30.31;51.32;239.97;252.29;0;0;58.93;16.77;45.28
1981;10;1;0;0;4.3;6.3;1.14;1.41;1.04;1.05;29.1;49.5;241.21;253.43;0;0;31.01;8.34;32.83
1981;10;2;5.33;4.68;5.8;7.3;1.44;1.59;0.92;0.87;29.3;48.86;242.2;254.31;0;0;24;6.08;29.14
1981;10;3;0.6;0.64;7.5;8.7;1.74;1.84;1.56;1.3;27.7;46.94;242.96;254.99;0;0;21.98;5.63;32.4
1981;10;4;0.15;0.14;7;7.7;1.67;1.66;1.5;1.17;25.81;44.78;243.48;255.45;0;0;19.95;5.22;25.33
1981;10;5;0;0;8.6;9.3;1.94;1.94;1.75;1.36;23.61;42.39;243.74;255.69;0;0;18.15;4.77;21.68
1981;10;6;0.17;0.42;12.2;13.5;2.55;2.65;2.27;1.84;21.05;39.89;243.78;255.74;0;0;16.57;4.36;19.5
1981;10;7;12.57;10.98;8.4;9.5;1.92;1.98;0.46;0.52;28.59;44.9;243.67;255.7;0;0;15.6;4.1;23.87
1981;10;8;0;0;7.8;8.6;1.8;1.82;1.66;1.32;26.7;42.81;243.5;255.62;0;0;15.08;3.98;19.59
1981;10;9;1.71;1.8;9.3;10.2;2.07;2.1;1.74;1.39;25.44;41.58;243.22;255.47;0;0;14.49;3.84;17.51
1981;10;10;15.51;14.78;7.1;8;1.68;1.72;0.12;0.16;30.33;48.24;242.96;255.31;0;0;19.62;3.98;20.5
1981;10;11;23.69;22.74;4.7;6;1.22;1.35;0;0;31.35;53.63;243.03;255.37;0;0;40.22;7.5;88.93
1981;10;12;22.84;21.36;2.8;4.2;0.8;1.01;0;0;31.46;52.97;243.63;255.84;0;0;56.91;12.72;59.21
1981;10;13;10.59;11.22;0.2;1.7;0.14;0.48;0.04;0.12;31.05;52.38;244.63;256.63;1.48;0;49.66;12.81;96.54
1981;10;14;7.86;8.3;0.5;2.4;0.22;0.63;0.09;0.24;30.91;51.8;245.74;257.52;2.5;0;36.82;9.99;45.47
1981;10;15;20.18;19.9;6.2;8;1.51;1.72;0;0;31.46;53;247;258.54;0;0;47.12;10.97;130.45
1981;10;16;6.37;7.91;5.2;6.6;1.32;1.46;0.66;0.58;30.69;51.95;248.43;259.67;0;0;45.56;11.51;100.31
1981;10;17;0;0;7.4;9;1.74;1.89;1.56;1.36;28.76;49.62;249.76;260.7;0;0;31.55;8.16;52.97
1981;10;18;10.21;9.6;8.6;10.2;1.95;2.1;0.73;0.68;30.37;50.17;250.91;261.57;0;0;27.78;6.94;37.66
1981;10;19;1.75;1.31;6.2;7.4;1.52;1.61;1.28;1.12;29.16;48.6;251.89;262.32;0;0;25.73;6.46;38.52
1981;10;20;0.17;0.23;6;6.9;1.47;1.52;1.32;1.07;27.44;46.56;252.63;262.87;0;0;22.65;5.71;29.61
1981;10;21;14.18;15.08;3.3;4.4;0.94;1.04;0.15;0.08;30.9;50.65;253.23;263.32;0;0;26.08;6.4;27.08
1981;10;22;21.87;21.22;-2.5;-1.1;0;0;0;0;30.71;50.97;253.76;263.82;19.86;12.78;25.83;7.72;27.38
1981;10;23;2.49;2.89;-4.5;-2.9;0;0;0;0;30.24;49.8;252.96;264.28;22.34;15.67;21.48;6.27;25.42
1981;10;24;3.66;4;-5.8;-4.1;0;0;0;0;30.24;49.8;250.38;261.63;26;19.67;19.36;5.24;24.64
1981;10;25;0.13;0.11;-6.5;-5.2;0;0;0;0;30.24;49.8;247.83;259;26.13;19.78;18.51;4.97;22.61
1981;10;26;8.64;7.67;-2.7;-1.6;0;0;0;0;30.26;49.88;245.3;256.41;34.68;27.08;17.78;4.74;21.16
1981;10;27;20.03;20.73;-2.8;-1.6;0;0;0;0;30.34;50.24;242.8;253.84;54.3;46.12;17.12;4.56;20.52
1981;10;28;2.44;2.42;-2.6;-1;0;0;0;0;30.36;50.29;240.33;251.29;56.69;48.28;16.54;4.43;20.09
1981;10;29;0.55;0.68;-3.2;-1.6;0;0;0;0;30.36;50.29;237.88;248.77;57.24;48.96;15.99;4.28;19.36
1981;10;30;13.74;14.23;0.8;2.1;0.26;0.57;0.02;0.04;31.73;54.12;235.45;246.28;56.63;40.66;23.82;7.63;36.06
1981;10;31;10.8;10.31;3.5;4.9;0.97;1.14;0.2;0.18;31.44;52.88;233.84;247.12;41.47;24.63;49.5;13.89;71.13
1981;11;1;0.04;0.04;3.3;4.5;0.76;0.88;0.1;0.04;31.02;52.27;235.06;248.3;31.52;15.74;51.32;13.84;54.67
1981;11;2;0;0;3.2;4.4;0.74;0.86;0.1;0.04;30.9;51.62;236.39;249.5;24.38;10.09;37.94;9.52;39.63
1981;11;3;0;0;2.7;4.5;0.65;0.88;0.05;0.04;30.68;51.2;237.68;250.61;19.02;4.14;30.36;7.66;32.19
1981;11;4;0;0;2.4;4.3;0.58;0.85;0.04;0;30.42;50.65;238.84;251.61;15.93;0;25.98;6.8;25.9
1981;11;5;2.43;2.31;1.5;3.3;0.39;0.68;0.06;0.17;30.2;49.72;239.84;252.48;14.85;0;23.48;5.99;22
1981;11;6;1.69;1.93;-1.1;0;0;0;0;0;29.8;48.99;240.65;253.18;15.77;0.05;21.74;5.58;20.28
1981;11;7;4.89;5.92;-5.3;-3.9;0;0;0;0;29.53;47.87;238.92;253.68;20.66;5.97;20.12;5.22;17.75
1981;11;8;0.09;0.12;-8.4;-6.7;0;0;0;0;29.53;47.87;236.48;251.14;20.75;6.09;19.08;4.88;15.88
1981;11;9;1.17;1.48;-9.1;-7.1;0;0;0;0;29.53;47.87;234.07;248.62;21.92;7.57;18.26;4.65;14.41
1981;11;10;0.44;0.53;-10.5;-8.3;0;0;0;0;29.53;47.87;231.69;246.13;22.36;8.1;17.48;4.44;13.15
1981;11;11;3.48;3.18;-9;-7.8;0;0;0;0;29.53;47.87;229.33;243.66;25.84;11.28;16.74;4.23;12.44
1981;11;12;4.28;4.5;-1.8;-0.5;0;0;0;0;29.71;48.6;226.99;241.22;29.53;13.35;16.11;4.08;12.08
1981;11;13;5.03;6.54;-1.3;0;0;0;0;0;30.12;50.22;224.68;238.8;32.98;13.92;15.68;4.09;11.71
1981;11;14;26.53;26.4;-4.5;-3;0;0;0;0;30.12;50.22;222.38;236.4;59.52;40.32;15.39;4.18;11.65
1981;11;15;5.26;5.06;-8.3;-6.8;0;0;0;0;30.12;50.22;220.12;234.03;64.78;45.38;15.01;4.16;11.2
1981;11;16;0;0;-13.5;-12.5;0;0;0;0;30.12;50.22;217.87;231.69;64.78;45.38;14.52;4.02;9.87
1981;11;17;0;0;-11.5;-10.2;0;0;0;0;30.12;50.22;215.65;229.36;64.78;45.38;14.03;3.84;9.62
1981;11;18;0.52;0.41;-2.8;-1;0;0;0;0;30.12;50.22;213.46;227.06;65.3;45.79;13.57;3.68;10.04
1981;11;19;2.1;2.43;0.2;1.8;0.1;0.41;0.02;0.07;30.62;52.1;211.28;224.79;64.79;38.6;13.76;4.12;13.13
1981;11;20;0;0;-1;0.2;0.02;0.07;0;0.01;30.64;52.21;209.13;222.53;64.55;37.58;13.61;4.18;15.57
1981;11;21;0;0;-1;0.6;0.04;0.17;0.01;0.02;30.7;52.47;207;220.3;63.92;34.94;13.33;4.12;13.91
1981;11;22;0;0;-0.3;0.7;0.04;0.19;0.01;0.03;30.76;52.72;204.88;218.09;63.24;32.12;13.16;4.16;12.94
1981;11;23;0;0;-1.7;-0.6;0;0;0;0;30.76;52.72;202.8;215.91;63.24;32.12;12.96;4.18;12.24
1981;11;24;9.94;9.96;0.3;1.6;0.09;0.37;0;0.02;31.25;52.65;201.42;216.62;65.06;26.65;15.99;6.81;15.3
1981;11;25;3.74;4.2;-4.5;-3.1;0;0;0;0;31.25;52.65;199.37;214.45;68.81;30.85;15.78;6.14;15.31
1981;11;26;1.12;1.28;-6.8;-4.9;0;0;0;0;31.25;52.65;197.33;212.3;69.93;32.13;14.41;4.81;12.15
1981;11;27;12.66;12.35;-3.8;-2;0;0;0;0;31.25;52.65;195.32;210.17;82.58;44.48;13.85;4.42;11.79
1981;11;28;20.23;19.61;-3.9;-2.4;0;0;0;0;31.25;52.65;193.33;208.07;102.81;64.09;13.35;4.19;19.29
1981;11;29;24.93;25.09;-5.7;-4.1;0;0;0;0;31.25;52.65;191.36;205.98;127.75;89.18;12.85;3.96;14.42
1981;11;30;26.23;26.65;-4.6;-3.1;0;0;0;0;31.25;52.65;189.41;203.91;153.98;115.83;12.39;3.76;13.55
1981;12;1;26.68;26.35;-5.8;-4.3;0;0;0;0;31.25;52.65;187.48;201.87;180.66;142.18;11.97;3.58;26.19
1981;12;2;10.44;11.29;-6.4;-4.9;0;0;0;0;31.25;52.65;185.57;199.85;191.1;153.47;11.58;3.41;17.7
1981;12;3;0.48;0.48;-9;-7.6;0;0;0;0;31.25;52.65;183.68;197.84;191.58;153.95;11.22;3.26;14.33
1981;12;4;19.79;19.47;-6.1;-4.5;0;0;0;0;31.25;52.65;181.81;195.86;211.37;173.42;10.9;3.12;13.4
1981;12;5;8.81;9.23;-6.1;-4.6;0;0;0;0;31.25;52.65;179.96;193.89;220.18;182.65;10.59;3;13.53
1981;12;6;1.49;1.66;-8.6;-7;0;0;0;0;31.25;52.65;178.12;191.95;221.66;184.31;10.31;2.89;12.59
1981;12;7;15.66;15.68;-5.7;-3.9;0;0;0;0;31.25;52.65;176.31;190.03;237.32;199.99;10.05;2.79;11.81
1981;12;8;16.68;16.56;-2.8;-0.8;0;0;0;0;31.31;52.92;174.51;188.12;253.17;213.08;9.89;2.77;15.12
1981;12;9;22.53;22.95;-4.7;-3.2;0;0;0;0;31.31;52.92;172.73;186.23;275.7;236.03;9.82;2.83;20.81
1981;12;10;12.06;11.26;-6;-4.2;0;0;0;0;31.31;52.92;170.97;184.37;287.75;247.29;9.7;2.85;15.36
1981;12;11;2.35;2.36;-4;-2.4;0;0;0;0;31.31;52.92;169.23;182.52;290.1;249.65;9.5;2.77;13.41
1981;12;12;10.8;11.66;-5.2;-3.6;0;0;0;0;31.31;52.92;167.51;180.69;300.9;261.31;9.29;2.68;17.55
1981;12;13;3.22;2.69;-10.4;-9.2;0;0;0;0;31.31;52.92;165.8;178.88;304.11;264;9.08;2.59;14.6
1981;12;14;15.68;13.58;-5.9;-4;0;0;0;0;31.31;52.92;164.11;177.08;319.79;277.58;8.89;2.51;15.88
1981;12;15;13.26;14.19;-5;-3;0;0;0;0;31.31;52.92;162.44;175.31;333.05;291.77;8.71;2.43;14.86
1981;12;16;32.78;31.03;-3.7;-2.3;0;0;0;0;31.31;52.92;160.78;173.55;365.83;322.8;8.55;2.36;22.18
1981;12;17;9.21;9.19;-5.1;-3.6;0;0;0;0;31.31;52.92;159.15;171.81;375.04;331.99;8.39;2.29;19.39
1981;12;18;6.58;5.98;-4.9;-3.7;0;0;0;0;31.31;52.92;157.53;170.09;381.62;337.97;8.24;2.24;14.95
1981;12;19;8.79;9.02;-9.8;-8.8;0;0;0;0;31.31;52.92;155.92;168.38;390.41;346.99;8.1;2.18;13.33
1981;12;20;0;0.01;-15.6;-14.2;0;0;0;0;31.31;52.92;154.33;166.69;390.41;347;7.96;2.13;11.28
1981;12;21;0.7;0.7;-9;-8;0;0;0;0;31.31;52.92;152.76;165.02;391.11;347.7;7.84;2.08;11.18
1981;12;22;0.6;0.4;-8.5;-7.6;0;0;0;0;31.31;52.92;151.2;163.37;391.71;348.1;7.71;2.04;9.61
1981;12;23;1.3;1.14;-7.5;-6.5;0;0;0;0;31.31;52.92;149.66;161.73;393.01;349.24;7.6;2;9.44
1981;12;24;4.2;4.43;-7.4;-6.2;0;0;0;0;31.31;52.92;148.14;160.11;397.21;353.67;7.49;1.96;9.22
1981;12;25;12.04;11.77;-7;-5.4;0;0;0;0;31.31;52.92;146.63;158.5;409.25;365.44;7.38;1.92;8.93
1981;12;26;1.75;1.83;-9.8;-8.3;0;0;0;0;31.31;52.92;145.13;156.91;410.99;367.27;7.28;1.89;8.61
1981;12;27;0.06;0.05;-11.8;-10.7;0;0;0;0;31.31;52.92;143.66;155.34;411.06;367.32;7.18;1.86;8.23
1981;12;28;0.01;0;-8;-7;0;0;0;0;31.31;52.92;142.19;153.78;411.06;367.32;7.08;1.83;8.33
1981;12;29;2.25;2.23;-4.4;-3.4;0;0;0;0;31.31;52.92;140.75;152.24;413.32;369.55;6.99;1.8;8.04
1981;12;30;1.68;1.64;-4.9;-3.6;0;0;0;0;31.31;52.92;139.31;150.71;415;371.19;6.9;1.77;7.79
1981;12;31;4.86;4.66;-0.9;0.1;0.01;0.04;0;0.01;31.32;52.96;137.89;149.2;419.71;375.26;6.82;1.76;9.12
1982;1;1;17.03;16.26;-1.8;-0.8;0;0;0;0;31.38;53.18;136.49;147.71;435.89;387.93;6.84;1.84;14.19
1982;1;2;1.79;1.74;-3.4;-2;0;0;0;0;31.38;53.18;135.1;146.23;437.67;389.67;6.93;1.99;15.36
1982;1;3;0.3;0.29;-0.6;0.6;0.04;0.16;0.01;0.04;31.38;53.21;133.72;144.76;437.84;389.41;6.96;2.07;13.94
1982;1;4;2.31;2.18;-0.8;0.8;0.05;0.21;0.01;0.04;31.43;53.41;132.36;143.31;439.15;387.41;6.99;2.16;18.03
1982;1;5;13.56;12.57;0.3;1.9;0.1;0.43;0.01;0.03;31.35;52.89;131.61;144.37;446.12;381.47;11.61;6.64;28.91
1982;1;6;22.09;22.03;-1.8;-0.8;0;0;0;0;31.5;53.53;130.27;142.92;465.88;393.73;13.15;7.84;47.76
1982;1;7;0.69;0.58;-12.4;-12;0;0;0;0;31.5;53.53;128.94;141.49;466.57;394.31;10.65;5.16;30.04
1982;1;8;19.1;18.06;-10.7;-10.5;0;0;0;0;31.5;53.53;127.63;140.07;485.67;412.37;9.35;3.91;20.43
1982;1;9;26.4;28.53;-2.3;-0.9;0;0;0;0;31.53;53.66;126.33;138.67;511.13;436.94;9.06;3.75;36.38
1982;1;10;19.66;22.76;-2.2;-2;0;0;0;0;31.53;53.66;125.04;137.28;530.79;459.7;8.88;3.69;44.6
1982;1;11;0.73;0.74;-2.7;-1.9;0;0;0;0;31.53;53.66;123.77;135.9;531.52;460.44;8.65;3.58;26.9
1982;1;12;6.27;7.49;-3.1;-2.4;0;0;0;0;31.53;53.66;122.51;134.54;537.79;467.93;8.33;3.38;23.38
1982;1;13;0;0;-5.3;-5.2;0;0;0;0;31.53;53.66;121.26;133.19;537.79;467.93;8.01;3.17;18.89
1982;1;14;0;0;-6.5;-6.1;0;0;0;0;31.53;53.66;120.03;131.86;537.79;467.93;7.72;2.97;16.07
1982;1;15;0;0;-5.1;-4.1;0;0;0;0;31.53;53.66;118.81;130.54;537.79;467.93;7.45;2.79;14.37
1982;1;16;0;0;-4.9;-4;0;0;0;0;31.53;53.66;117.6;129.23;537.79;467.93;7.2;2.63;13.7
1982;1;17;0;0;-7.1;-6.1;0;0;0;0;31.53;53.66;116.4;127.94;537.79;467.93;6.97;2.49;13.07
1982;1;18;0;0;-8;-6.9;0;0;0;0;31.53;53.66;115.22;126.65;537.79;467.93;6.77;2.36;12.32
1982;1;19;0;0;-8.2;-7;0;0;0;0;31.53;53.66;114.04;125.38;537.79;467.93;6.57;2.24;11.39
1982;1;20;0;0;-8.6;-7.6;0;0;0;0;31.53;53.66;112.88;124.13;537.79;467.93;6.4;2.14;10.72
1982;1;21;0.02;0.03;-7.8;-7.2;0;0;0;0;31.53;53.66;111.73;122.88;537.81;467.96;6.24;2.04;10.07
1982;1;22;0.6;0.77;-6.2;-5.1;0;0;0;0;31.53;53.66;110.6;121.65;538.41;468.73;6.09;1.95;9.48
1982;1;23;2.58;2.19;-4.9;-3.6;0;0;0;0;31.53;53.66;109.47;120.43;540.99;470.92;5.95;1.88;9
1982;1;24;1.93;1.56;-5.5;-4.2;0;0;0;0;31.53;53.66;108.36;119.23;542.93;472.48;5.82;1.81;8.52
1982;1;25;0.18;0.22;-7.6;-6.3;0;0;0;0;31.53;53.66;107.25;118.03;543.1;472.7;5.7;1.74;8.11
1982;1;26;0.68;0.76;-7.7;-6.5;0;0;0;0;31.53;53.66;106.16;116.85;543.78;473.46;5.59;1.68;7.65
1982;1;27;5.47;5.15;-4.3;-3;0;0;0;0;31.53;53.66;105.08;115.68;549.25;478.61;5.48;1.63;7.43
1982;1;28;1.07;1.31;-4.6;-3.3;0;0;0;0;31.53;53.66;104.01;114.52;550.32;479.92;5.38;1.58;7.32
1982;1;29;34.59;33.42;-4.3;-2.9;0;0;0;0;31.53;53.66;102.95;113.37;584.91;513.34;5.29;1.53;7.22
1982;1;30;25.43;24.92;-0.9;0.2;0.02;0.07;0;0;31.6;53.91;101.91;112.23;607.35;528.08;6.45;2.69;15.65
1982;1;31;19.38;20.12;-1.2;-0.2;0;0;0;0;31.64;54.05;100.87;111.11;623.34;535.94;9.36;5.49;25.07
1982;2;1;0.53;0.61;-3.9;-3.2;0;0;0;0;31.64;54.05;99.84;110;623.87;536.55;8.38;4.41;16.77
