YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;19.84;19.84;16.5;16.5;4.25;4.25;0;0;101.15;101.15;151.43;151.43;0;0;2.93;2.93;2.07
1981;7;18;23.28;23.28;13.2;13.2;3.44;3.44;0;0;100.03;100.03;151.62;151.62;0;0;6.84;6.84;4.38
1981;7;19;77.44;77.44;6.6;6.6;1.77;1.77;0;0;101.74;101.74;151.88;151.88;0;0;19.96;19.96;25.38
1981;7;20;53.29;53.29;8;8;2.13;2.13;0;0;99.44;99.44;152.16;152.16;0;0;23.58;23.58;39.42
1981;7;21;14.13;14.13;10.1;10.1;2.66;2.66;0.22;0.22;99.71;99.71;152.4;152.4;0;0;13.32;13.32;24.38
1981;7;22;1.34;1.34;15.4;15.4;3.98;3.98;1.93;1.93;97.14;97.14;152.59;152.59;0;0;4.52;4.52;15.03
1981;7;23;0.17;0.17;18.4;18.4;4.72;4.72;2.5;2.5;93.14;93.14;152.75;152.75;0;0;1.47;1.47;9
1981;7;24;7.38;7.38;15.8;15.8;4.08;4.08;1.18;1.18;93.65;93.65;152.9;152.9;0;0;1.39;1.39;6.79
1981;7;25;16.52;16.52;10.4;10.4;2.74;2.74;0.02;0.02;99.62;99.62;153.07;153.07;0;0;2.74;2.74;6.77
1981;7;26;7.03;7.03;10.2;10.2;2.69;2.69;0.82;0.82;98.34;98.34;153.23;153.23;0;0;3.21;3.21;5.22
1981;7;27;14.43;14.43;9.5;9.5;2.51;2.51;0.19;0.19;99.65;99.65;153.4;153.4;0;0;4.08;4.08;5.21
1981;7;28;13.17;13.17;10.8;10.8;2.84;2.84;0.32;0.32;99.49;99.49;153.57;153.57;0;0;4.82;4.82;6.12
1981;7;29;3.6;3.6;13.1;13.1;3.41;3.41;1.41;1.41;97.47;97.47;153.74;153.74;0;0;3.32;3.32;5.07
1981;7;30;1.52;1.52;16.2;16.2;4.18;4.18;1.99;1.99;94.99;94.99;153.89;153.89;0;0;1.68;1.68;4.55
1981;7;31;0.42;0.42;18.6;18.6;4.77;4.77;2.46;2.46;90.95;90.95;154.04;154.04;0;0;1.01;1.01;3.64
1981;8;1;3.74;3.74;19.7;19.7;4.62;4.62;1.85;1.85;89.61;89.61;154.19;154.19;0;0;0.96;0.96;3.11
1981;8;2;0.2;0.2;22.2;22.2;5.18;5.18;2.58;2.58;85.65;85.65;154.34;154.34;0;0;0.86;0.86;2.81
1981;8;3;6.8;6.8;19.9;19.9;4.67;4.67;1.41;1.41;87.13;87.13;154.49;154.49;0;0;0.97;0.97;2.61
1981;8;4;5.02;5.02;18.7;18.7;4.4;4.4;1.57;1.57;87.72;87.72;154.63;154.63;0;0;1.08;1.08;2.44
1981;8;5;0.02;0.02;18.7;18.7;4.4;4.4;2.2;2.2;84.37;84.37;154.78;154.78;0;0;0.9;0.9;2.38
1981;8;6;1.98;1.98;19.2;19.2;4.51;4.51;1.96;1.96;82.29;82.29;154.92;154.92;0;0;0.78;0.78;2.27
1981;8;7;7.77;7.77;18.3;18.3;4.31;4.31;1.16;1.16;85.04;85.04;155.06;155.06;0;0;0.9;0.9;2.06
1981;8;8;2.37;2.37;19.1;19.1;4.49;4.49;1.95;1.95;83.83;83.83;155.21;155.21;0;0;0.89;0.89;1.78
1981;8;9;16.5;16.5;16.7;16.7;3.95;3.95;0.04;0.04;94.21;94.21;155.35;155.35;0;0;1.34;1.34;1.6
1981;8;10;3.35;3.35;15.7;15.7;3.72;3.72;1.55;1.55;93.32;93.32;155.5;155.5;0;0;1.51;1.51;1.5
1981;8;11;1.24;1.24;15.6;15.6;3.7;3.7;1.77;1.77;91.1;91.1;155.64;155.64;0;0;1.16;1.16;1.37
1981;8;12;5.46;5.46;16.1;16.1;3.81;3.81;1.32;1.32;90.95;90.95;155.78;155.78;0;0;1.15;1.15;1.1
1981;8;13;0.11;0.11;16.2;16.2;3.83;3.83;1.95;1.95;88.04;88.04;155.92;155.92;0;0;0.97;0.97;1.03
1981;8;14;0;0;16.6;16.6;3.92;3.92;1.93;1.93;84.11;84.11;156.06;156.06;0;0;0.78;0.78;1
1981;8;15;0;0;17.8;17.8;4.2;4.2;1.97;1.97;80.24;80.24;156.2;156.2;0;0;0.71;0.71;0.95
1981;8;16;7.33;7.33;19.1;19.1;4.49;4.49;1.26;1.26;82.82;82.82;156.33;156.33;0;0;0.82;0.82;0.94
1981;8;17;32.14;32.14;13.7;13.7;3.27;3.27;0;0;101.74;101.74;156.48;156.48;0;0;2.98;2.98;0.95
1981;8;18;0;0;13.5;13.5;3.22;3.22;1.71;1.71;98.99;98.99;156.62;156.62;0;0;2.3;2.3;0.94
1981;8;19;0;0;15.3;15.3;3.63;3.63;1.96;1.96;95.55;95.55;156.76;156.76;0;0;1.13;1.13;0.95
1981;8;20;6.82;6.82;16.4;16.4;3.88;3.88;1.2;1.2;95.13;95.13;156.9;156.9;0;0;1.43;1.43;1.02
1981;8;21;17.46;17.46;11.9;11.9;2.86;2.86;0;0;100.38;100.38;157.04;157.04;0;0;3.15;3.15;1.66
1981;8;22;0.66;0.66;11.9;11.9;2.86;2.86;1.45;1.45;97.8;97.8;157.19;157.19;0;0;2.36;2.36;1.55
1981;8;23;22;22;10.6;10.6;2.56;2.56;0;0;101.74;101.74;157.34;157.34;0;0;4.34;4.34;4.78
1981;8;24;21.11;21.11;9.2;9.2;2.23;2.23;0;0;99.44;99.44;157.5;157.5;0;0;7.53;7.53;5.89
1981;8;25;2.77;2.77;10.6;10.6;2.56;2.56;1.12;1.12;97.41;97.41;157.66;157.66;0;0;4.84;4.84;5.09
1981;8;26;5.7;5.7;11.9;11.9;2.86;2.86;0.99;0.99;96.5;96.5;157.8;157.8;0;0;2.53;2.53;2.85
1981;8;27;14.83;14.83;12;12;2.88;2.88;0.18;0.18;99.52;99.52;157.94;157.94;0;0;3.31;3.31;2.31
1981;8;28;26.88;26.88;10;10;2.42;2.42;0;0;101.74;101.74;158.1;158.1;0;0;6.97;6.97;10.19
1981;8;29;3.91;3.91;11.4;11.4;2.74;2.74;1.11;1.11;99.14;99.14;158.26;158.26;0;0;5.2;5.2;6.52
1981;8;30;1.32;1.32;12.5;12.5;2.99;2.99;1.45;1.45;96.66;96.66;158.39;158.39;0;0;2.21;2.21;3.73
1981;8;31;0.17;0.17;14.4;14.4;3.43;3.43;1.79;1.79;93.57;93.57;158.52;158.52;0;0;1.09;1.09;2.84
1981;9;1;12.67;12.67;12.4;12.4;2.54;2.54;0.31;0.31;96.95;96.95;158.65;158.65;0;0;1.92;1.92;3.34
1981;9;2;0.92;0.92;12.8;12.8;2.62;2.62;1.23;1.23;94.73;94.73;158.78;158.78;0;0;1.64;1.64;3
1981;9;3;3.98;3.98;12.3;12.3;2.52;2.52;0.95;0.95;93.79;93.79;158.91;158.91;0;0;1.36;1.36;2.22
1981;9;4;0.16;0.16;11.7;11.7;2.4;2.4;1.18;1.18;91.46;91.46;159.04;159.04;0;0;1.06;1.06;2.01
1981;9;5;0;0;12;12;2.46;2.46;1.11;1.11;88.7;88.7;159.16;159.16;0;0;0.83;0.83;1.86
1981;9;6;0;0;12.4;12.4;2.54;2.54;1.03;1.03;85.67;85.67;159.28;159.28;0;0;0.76;0.76;1.67
1981;9;7;0;0;13.6;13.6;2.77;2.77;1.09;1.09;82.65;82.65;159.4;159.4;0;0;0.73;0.73;1.48
1981;9;8;0.44;0.44;15.6;15.6;3.16;3.16;1.22;1.22;79.96;79.96;159.52;159.52;0;0;0.71;0.71;1.37
1981;9;9;8.54;8.54;14.2;14.2;2.89;2.89;0.68;0.68;83.78;83.78;159.64;159.64;0;0;0.85;0.85;1.37
1981;9;10;2.18;2.18;14.1;14.1;2.87;2.87;1.21;1.21;82.99;82.99;159.76;159.76;0;0;0.86;0.86;1.34
1981;9;11;1.8;1.8;13.1;13.1;2.67;2.67;1.15;1.15;81.64;81.64;159.88;159.88;0;0;0.79;0.79;1.36
1981;9;12;0;0;14.2;14.2;2.89;2.89;1.36;1.36;79.44;79.44;160;160;0;0;0.72;0.72;1.37
1981;9;13;21.47;21.47;12.6;12.6;2.58;2.58;0;0;94.91;94.91;160.12;160.12;0;0;1.14;1.14;1.69
1981;9;14;19.03;19.03;10;10;2.07;2.07;0;0;101.47;101.47;160.25;160.25;0;0;3.25;3.25;5.98
1981;9;15;6.65;6.65;9.2;9.2;1.91;1.91;0.58;0.58;99.2;99.2;160.38;160.38;0;0;3.77;3.77;4.83
1981;9;16;7.11;7.11;10.8;10.8;2.22;2.22;0.64;0.64;98.14;98.14;160.51;160.51;0;0;3.24;3.24;3.7
1981;9;17;10.59;10.59;11.1;11.1;2.28;2.28;0.42;0.42;98.57;98.57;160.64;160.64;0;0;3.4;3.4;7.79
1981;9;18;0;0;12.4;12.4;2.54;2.54;1.27;1.27;96.06;96.06;160.77;160.77;0;0;2.08;2.08;4.07
1981;9;19;6.42;6.42;12.2;12.2;2.5;2.5;0.77;0.77;95.75;95.75;160.89;160.89;0;0;1.71;1.71;2.49
1981;9;20;0.15;0.15;15.1;15.1;3.06;3.06;1.51;1.51;93.29;93.29;161;161;0;0;1.29;1.29;2.02
1981;9;21;0;0;18.4;18.4;3.7;3.7;1.63;1.63;89.85;89.85;161.12;161.12;0;0;0.89;0.89;1.87
1981;9;22;0;0;18.3;18.3;3.68;3.68;1.51;1.51;86.31;86.31;161.23;161.23;0;0;0.78;0.78;1.62
1981;9;23;6.59;6.59;13.3;13.3;2.71;2.71;0.8;0.8;87.71;87.71;161.34;161.34;0;0;0.97;0.97;1.43
1981;9;24;0.96;0.96;13.2;13.2;2.69;2.69;1.24;1.24;85.83;85.83;161.46;161.46;0;0;0.92;0.92;1.43
1981;9;25;13.48;13.48;11.2;11.2;2.3;2.3;0.22;0.22;93.42;93.42;161.57;161.57;0;0;1.36;1.36;2.52
1981;9;26;0;0;14.7;14.7;2.98;2.98;1.48;1.48;90.99;90.99;161.68;161.68;0;0;1.16;1.16;2.13
1981;9;27;0.5;0.5;14.5;14.5;2.94;2.94;1.37;1.37;88.64;88.64;161.79;161.79;0;0;0.87;0.87;1.68
1981;9;28;22.07;22.07;12.6;12.6;2.58;2.58;0;0;100.74;100.74;161.91;161.91;0;0;2.05;2.05;1.49
1981;9;29;7.89;7.89;7.9;7.9;1.65;1.65;0.44;0.44;99.02;99.02;162.03;162.03;0;0;3.22;3.22;1.37
1981;9;30;9.74;9.74;7.3;7.3;1.53;1.53;0.32;0.32;98.71;98.71;162.15;162.15;0;0;3.64;3.64;2.26
1981;10;1;0;0;10.7;10.7;1.95;1.95;0.88;0.88;96.36;96.36;162.27;162.27;0;0;2.19;2.19;2.54
1981;10;2;3.23;3.23;11.8;11.8;2.14;2.14;0.78;0.78;94.99;94.99;162.38;162.38;0;0;1.43;1.43;1.94
1981;10;3;7.13;7.13;12.3;12.3;2.23;2.23;0.57;0.57;95.68;95.68;162.49;162.49;0;0;1.82;1.82;7.77
1981;10;4;0.24;0.24;10;10;1.83;1.83;0.81;0.81;93.41;93.41;162.6;162.6;0;0;1.39;1.39;2.74
1981;10;5;0;0;11.6;11.6;2.11;2.11;0.83;0.83;90.98;90.98;162.71;162.71;0;0;0.92;0.92;1.98
1981;10;6;0;0;14.4;14.4;2.59;2.59;0.72;0.72;88.21;88.21;162.81;162.81;0;0;0.79;0.79;1.61
1981;10;7;3.92;3.92;11.2;11.2;2.04;2.04;0.69;0.69;87.82;87.82;162.92;162.92;0;0;0.9;0.9;1.36
1981;10;8;0.09;0.09;10.2;10.2;1.86;1.86;0.82;0.82;85.72;85.72;163.02;163.02;0;0;0.84;0.84;1.26
1981;10;9;0.07;0.07;11.5;11.5;2.09;2.09;0.72;0.72;83.44;83.44;163.12;163.12;0;0;0.75;0.75;1.24
1981;10;10;11.57;11.57;9.4;9.4;1.73;1.73;0.23;0.23;89.83;89.83;163.23;163.23;0;0;1.09;1.09;1.32
1981;10;11;16.11;16.11;8.9;8.9;1.64;1.64;0.03;0.03;98.39;98.39;163.34;163.34;0;0;2.12;2.12;3.79
1981;10;12;10.2;10.2;5.4;5.4;1.02;1.02;0.18;0.18;98.73;98.73;163.45;163.45;0;0;3.24;3.24;2.92
1981;10;13;7.5;7.5;4.5;4.5;0.85;0.85;0.21;0.21;98.17;98.17;163.57;163.57;0;0;3.3;3.3;4.13
1981;10;14;3.49;3.49;4.7;4.7;0.89;0.89;0.32;0.32;96.78;96.78;163.68;163.68;0;0;2.41;2.41;2.75
1981;10;15;10.87;10.87;7.8;7.8;1.44;1.44;0.23;0.23;98.33;98.33;163.79;163.79;0;0;2.83;2.83;4.79
1981;10;16;7.45;7.45;6.9;6.9;1.28;1.28;0.32;0.32;97.93;97.93;163.9;163.9;0;0;3.06;3.06;4.59
1981;10;17;0.02;0.02;10.1;10.1;1.85;1.85;0.83;0.83;95.55;95.55;164.01;164.01;0;0;1.83;1.83;3.04
1981;10;18;3.17;3.17;12.8;12.8;2.32;2.32;0.84;0.84;94.19;94.19;164.11;164.11;0;0;1.28;1.28;2.05
1981;10;19;7.69;7.69;9.6;9.6;1.76;1.76;0.43;0.43;95.43;95.43;164.21;164.21;0;0;1.77;1.77;2.52
1981;10;20;0;0;9.8;9.8;1.8;1.8;0.8;0.8;93.12;93.12;164.31;164.31;0;0;1.36;1.36;2.01
1981;10;21;3.95;3.95;9.5;9.5;1.74;1.74;0.59;0.59;92.5;92.5;164.41;164.41;0;0;1.2;1.2;1.67
1981;10;22;32.2;32.2;1.8;1.8;0.36;0.36;0;0;101.74;101.74;164.52;164.52;7.79;7.79;3.68;3.68;1.76
1981;10;23;1.96;1.96;1.3;1.3;0.26;0.26;0.09;0.09;99.44;99.44;164.63;164.63;7.21;7.21;3.25;3.25;2.12
1981;10;24;2.01;2.01;-0.9;-0.9;0;0;0;0;97.24;97.24;164.73;164.73;8.91;8.91;1.64;1.64;2.12
1981;10;25;0.03;0.03;-0.8;-0.8;0;0;0;0;95.04;95.04;164.83;164.83;8.94;8.94;0.97;0.97;2
1981;10;26;1.04;1.04;1.1;1.1;0.22;0.22;0.08;0.08;93.67;93.67;164.93;164.93;8.26;8.26;1.03;1.03;1.94
1981;10;27;12.5;12.5;1.1;1.1;0.22;0.22;0.02;0.02;95.95;95.95;165.03;165.03;12.17;12.17;1.82;1.82;1.94
1981;10;28;4.61;4.61;1;1;0.2;0.2;0.06;0.06;95.25;95.25;165.12;165.12;13.12;13.12;1.9;1.9;1.84
1981;10;29;0;0;-0.1;-0.1;0;0;0;0;93.1;93.1;165.22;165.22;13.12;13.12;1.25;1.25;1.71
1981;10;30;5.66;5.66;2.5;2.5;0.49;0.49;0.12;0.12;94.71;94.71;165.32;165.32;11.88;11.88;1.54;1.54;1.86
1981;10;31;6.75;6.75;6.1;6.1;1.14;1.14;0.25;0.25;97.94;97.94;165.42;165.42;7.02;7.02;2.56;2.56;6.49
1981;11;1;6.81;6.81;8.5;8.5;1.3;1.3;0.25;0.25;99.03;99.03;165.52;165.52;2.47;2.47;3.57;3.57;5.5
1981;11;2;1.75;1.75;10.3;10.3;1.56;1.56;0.43;0.43;97.64;97.64;165.63;165.63;0;0;2.91;2.91;4.15
1981;11;3;1.58;1.58;9;9;1.37;1.37;0.46;0.46;95.71;95.71;165.72;165.72;0;0;1.73;1.73;3.2
1981;11;4;0;0;8.7;8.7;1.33;1.33;0.57;0.57;93.39;93.39;165.82;165.82;0;0;1.06;1.06;3.27
1981;11;5;4.45;4.45;6.1;6.1;0.94;0.94;0.3;0.3;93.14;93.14;165.91;165.91;0;0;1.2;1.2;2.96
1981;11;6;6.95;6.95;1.7;1.7;0.28;0.28;0.06;0.06;94.33;94.33;166;166;0.61;0.61;1.65;1.65;2.71
1981;11;7;13.37;13.37;-1.9;-1.9;0;0;0;0;92.2;92.2;166.09;166.09;13.98;13.98;1.26;1.26;2.58
1981;11;8;2.15;2.15;-5.9;-5.9;0;0;0;0;90.12;90.12;166.18;166.18;16.13;16.13;0.88;0.88;2.46
1981;11;9;14.73;14.73;-4.3;-4.3;0;0;0;0;90.12;90.12;165.37;165.37;30.86;30.86;0.63;0.63;2.41
1981;11;10;8.03;8.03;-4.6;-4.6;0;0;0;0;90.12;90.12;164.56;164.56;38.89;38.89;0.56;0.56;2.35
1981;11;11;2.23;2.23;-5.9;-5.9;0;0;0;0;90.12;90.12;163.75;163.75;41.12;41.12;0.49;0.49;2.03
1981;11;12;7.26;7.26;-0.1;-0.1;0;0;0;0;90.6;90.6;162.95;162.95;47.61;47.61;0.44;0.44;3.41
1981;11;13;14.1;14.1;1.8;1.8;0.3;0.3;0.02;0.02;98.09;98.09;162.15;162.15;49.99;49.99;0.88;0.88;3.31
1981;11;14;24.19;24.19;-0.6;-0.6;0;0;0;0;99.52;99.52;161.36;161.36;68.96;68.96;1.61;1.61;4.6
1981;11;15;11.61;11.61;-3.3;-3.3;0;0;0;0;99.52;99.52;160.57;160.57;80.57;80.57;1.02;1.02;3.44
1981;11;16;1.75;1.75;-3.5;-3.5;0;0;0;0;99.52;99.52;159.78;159.78;82.32;82.32;0.62;0.62;2.74
1981;11;17;0;0;-5.6;-5.6;0;0;0;0;99.52;99.52;159;159;82.32;82.32;0.5;0.5;2.49
1981;11;18;1.32;1.32;-1.4;-1.4;0;0;0;0;99.52;99.52;158.22;158.22;83.64;83.64;0.43;0.43;2.43
1981;11;19;3.63;3.63;2.2;2.2;0.36;0.36;0.1;0.1;100.25;100.25;157.45;157.45;83.14;83.14;0.66;0.66;4.3
1981;11;20;0;0;3.5;3.5;0.56;0.56;0.2;0.2;98.77;98.77;157.59;157.59;76.71;76.71;2.13;2.13;8.01
1981;11;21;0;0;3.6;3.6;0.57;0.57;0.21;0.21;98.24;98.24;157.73;157.73;69.25;69.25;2.9;2.9;6.67
1981;11;22;0.4;0.4;4;4;0.63;0.63;0.21;0.21;98.02;98.02;157.87;157.87;61.9;61.9;3.01;3.01;7.17
1981;11;23;0;0;2.5;2.5;0.4;0.4;0.14;0.14;96.98;96.98;158.01;158.01;57.69;57.69;2.46;2.46;6.12
1981;11;24;3.3;3.3;2.2;2.2;0.36;0.36;0.1;0.1;96.64;96.64;158.15;158.15;55.04;55.04;2.19;2.19;5.12
1981;11;25;4.05;4.05;-0.3;-0.3;0;0;0;0;94.82;94.82;158.28;158.28;58.01;58.01;1.57;1.57;4.28
1981;11;26;12.43;12.43;-2;-2;0;0;0;0;92.68;92.68;158.41;158.41;70.44;70.44;1.01;1.01;3.44
1981;11;27;5.58;5.58;1;1;0.17;0.17;0.04;0.04;92.42;92.42;158.53;158.53;72.73;72.73;1.12;1.12;2.86
1981;11;28;14.46;14.46;0.2;0.2;0.04;0.04;0;0;93.51;93.51;158.66;158.66;81.59;81.59;1.49;1.49;4.42
1981;11;29;7.41;7.41;-2.1;-2.1;0;0;0;0;93.51;93.51;157.89;157.89;89;89;0.96;0.96;3.47
1981;11;30;21.84;21.84;-1.3;-1.3;0;0;0;0;94.02;94.02;157.11;157.11;109.87;109.87;0.63;0.63;2.98
1981;12;1;15.25;15.25;-2;-2;0;0;0;0;94.02;94.02;156.34;156.34;125.12;125.12;0.53;0.53;3.03
1981;12;2;17.82;17.82;-2.8;-2.8;0;0;0;0;94.02;94.02;155.58;155.58;142.94;142.94;0.47;0.47;2.79
1981;12;3;5.44;5.44;-4.3;-4.3;0;0;0;0;94.02;94.02;154.82;154.82;148.38;148.38;0.41;0.41;2.49
1981;12;4;17.77;17.77;-3;-3;0;0;0;0;94.02;94.02;154.06;154.06;166.15;166.15;0.37;0.37;2.33
1981;12;5;11.02;11.02;-2.1;-2.1;0;0;0;0;94.02;94.02;153.3;153.3;177.17;177.17;0.35;0.35;3.07
1981;12;6;0.66;0.66;-3.4;-3.4;0;0;0;0;94.02;94.02;152.55;152.55;177.83;177.83;0.33;0.33;2.68
1981;12;7;2.5;2.5;-3.6;-3.6;0;0;0;0;94.02;94.02;151.81;151.81;180.33;180.33;0.32;0.32;2.42
1981;12;8;8.01;8.01;-1.5;-1.5;0;0;0;0;94.02;94.02;151.06;151.06;188.34;188.34;0.31;0.31;2.38
1981;12;9;10.47;10.47;-1.5;-1.5;0;0;0;0;94.02;94.02;150.32;150.32;198.81;198.81;0.3;0.3;2.76
1981;12;10;4.86;4.86;-3.5;-3.5;0;0;0;0;94.02;94.02;149.59;149.59;203.67;203.67;0.3;0.3;2.62
1981;12;11;1.61;1.61;-2.7;-2.7;0;0;0;0;94.02;94.02;148.85;148.85;205.28;205.28;0.29;0.29;2.4
1981;12;12;8.19;8.19;-2.5;-2.5;0;0;0;0;94.02;94.02;148.13;148.13;213.47;213.47;0.29;0.29;2.36
1981;12;13;1.8;1.8;-8;-8;0;0;0;0;94.02;94.02;147.4;147.4;215.27;215.27;0.29;0.29;2.4
1981;12;14;5.2;5.2;-6;-6;0;0;0;0;94.02;94.02;146.68;146.68;220.47;220.47;0.28;0.28;2.24
1981;12;15;8.38;8.38;-3.7;-3.7;0;0;0;0;94.02;94.02;145.96;145.96;228.85;228.85;0.28;0.28;2.17
1981;12;16;11.45;11.45;-3.4;-3.4;0;0;0;0;94.02;94.02;145.25;145.25;240.3;240.3;0.28;0.28;2.09
1981;12;17;5.18;5.18;-5.4;-5.4;0;0;0;0;94.02;94.02;144.54;144.54;245.48;245.48;0.28;0.28;2.01
1981;12;18;1.78;1.78;-4.3;-4.3;0;0;0;0;94.02;94.02;143.83;143.83;247.26;247.26;0.28;0.28;1.88
1981;12;19;9.75;9.75;-6.9;-6.9;0;0;0;0;94.02;94.02;143.12;143.12;257.01;257.01;0.28;0.28;1.84
1981;12;20;1.04;1.04;-11.5;-11.5;0;0;0;0;94.02;94.02;142.42;142.42;258.05;258.05;0.28;0.28;1.77
1981;12;21;0;0;-11.8;-11.8;0;0;0;0;94.02;94.02;141.73;141.73;258.05;258.05;0.27;0.27;1.74
1981;12;22;0.44;0.44;-7.9;-7.9;0;0;0;0;94.02;94.02;141.03;141.03;258.49;258.49;0.27;0.27;1.69
1981;12;23;3.63;3.63;-3.5;-3.5;0;0;0;0;94.02;94.02;140.34;140.34;262.12;262.12;0.27;0.27;1.67
1981;12;24;0.24;0.24;-5;-5;0;0;0;0;94.02;94.02;139.66;139.66;262.36;262.36;0.27;0.27;1.59
1981;12;25;9.09;9.09;-3.7;-3.7;0;0;0;0;94.02;94.02;138.97;138.97;271.45;271.45;0.27;0.27;1.54
1981;12;26;3.11;3.11;-4.9;-4.9;0;0;0;0;94.02;94.02;138.29;138.29;274.56;274.56;0.27;0.27;1.54
1981;12;27;0;0;-8.5;-8.5;0;0;0;0;94.02;94.02;137.61;137.61;274.56;274.56;0.27;0.27;1.53
1981;12;28;0;0;-8;-8;0;0;0;0;94.02;94.02;136.94;136.94;274.56;274.56;0.26;0.26;1.54
1981;12;29;0.19;0.19;-4.7;-4.7;0;0;0;0;94.02;94.02;136.27;136.27;274.75;274.75;0.26;0.26;1.53
1981;12;30;0.05;0.05;-3.2;-3.2;0;0;0;0;94.02;94.02;135.6;135.6;274.8;274.8;0.26;0.26;1.53
1981;12;31;3.5;3.5;-0.5;-0.5;0;0;0;0;94.02;94.02;134.94;134.94;278.3;278.3;0.26;0.26;1.6
1982;1;1;11.61;11.61;0.9;0.9;0.15;0.15;0.02;0.02;95.05;95.05;134.28;134.28;287.86;287.86;0.3;0.3;2.44
1982;1;2;11.25;11.25;-0.6;-0.6;0;0;0;0;95.69;95.69;133.62;133.62;297.67;297.67;0.38;0.38;3.18
1982;1;3;1.61;1.61;1.2;1.2;0.2;0.2;0.07;0.07;96.38;96.38;132.97;132.97;297.61;297.61;0.45;0.45;3.12
1982;1;4;1.04;1.04;1.6;1.6;0.26;0.26;0.09;0.09;95.15;95.15;133.22;133.22;296.08;296.08;0.82;0.82;4.43
1982;1;5;4.62;4.62;1.4;1.4;0.23;0.23;0.06;0.06;94.74;94.74;133.47;133.47;296.71;296.71;1.37;1.37;6.2
1982;1;6;18.1;18.1;0.2;0.2;0.04;0.04;0;0;95.2;95.2;133.73;133.73;309.18;309.18;1.73;1.73;6.59
1982;1;7;0.68;0.68;-10.3;-10.3;0;0;0;0;95.2;95.2;133.07;133.07;309.86;309.86;1.02;1.02;4.88
1982;1;8;4.48;4.48;-11.6;-11.6;0;0;0;0;95.2;95.2;132.42;132.42;314.34;314.34;0.58;0.58;3.54
1982;1;9;25.65;25.65;-7.2;-7.2;0;0;0;0;95.2;95.2;131.77;131.77;339.99;339.99;0.45;0.45;2.93
1982;1;10;17.34;17.34;-7.7;-7.7;0;0;0;0;95.2;95.2;131.13;131.13;357.33;357.33;0.38;0.38;2.69
1982;1;11;0.19;0.19;-3.7;-3.7;0;0;0;0;95.2;95.2;130.49;130.49;357.52;357.52;0.34;0.34;2.47
1982;1;12;5.96;5.96;-4.7;-4.7;0;0;0;0;95.2;95.2;129.85;129.85;363.48;363.48;0.31;0.31;2.29
1982;1;13;0;0;-9.3;-9.3;0;0;0;0;95.2;95.2;129.21;129.21;363.48;363.48;0.29;0.29;2.09
1982;1;14;0;0;-10.8;-10.8;0;0;0;0;95.2;95.2;128.58;128.58;363.48;363.48;0.27;0.27;1.89
1982;1;15;0;0;-8.3;-8.3;0;0;0;0;95.2;95.2;127.95;127.95;363.48;363.48;0.26;0.26;1.79
1982;1;16;0;0;-8.2;-8.2;0;0;0;0;95.2;95.2;127.32;127.32;363.48;363.48;0.26;0.26;1.72
1982;1;17;0;0;-8.3;-8.3;0;0;0;0;95.2;95.2;126.7;126.7;363.48;363.48;0.25;0.25;1.72
1982;1;18;0;0;-7.2;-7.2;0;0;0;0;95.2;95.2;126.08;126.08;363.48;363.48;0.25;0.25;1.69
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;95.2;95.2;125.46;125.46;363.48;363.48;0.25;0.25;1.67
1982;1;20;0;0;-7.3;-7.3;0;0;0;0;95.2;95.2;124.85;124.85;363.48;363.48;0.24;0.24;1.62
1982;1;21;0;0;-6.8;-6.8;0;0;0;0;95.2;95.2;124.24;124.24;363.48;363.48;0.24;0.24;1.61
1982;1;22;0.71;0.71;-5;-5;0;0;0;0;95.2;95.2;123.63;123.63;364.19;364.19;0.24;0.24;1.54
1982;1;23;0.55;0.55;-2.1;-2.1;0;0;0;0;95.2;95.2;123.02;123.02;364.74;364.74;0.24;0.24;1.5
1982;1;24;2.16;2.16;-1.9;-1.9;0;0;0;0;95.2;95.2;122.42;122.42;366.9;366.9;0.24;0.24;1.43
1982;1;25;2.19;2.19;-3.4;-3.4;0;0;0;0;95.2;95.2;121.82;121.82;369.09;369.09;0.24;0.24;1.38
1982;1;26;0.88;0.88;-4.7;-4.7;0;0;0;0;95.2;95.2;121.23;121.23;369.97;369.97;0.23;0.23;1.33
1982;1;27;4.71;4.71;-1.1;-1.1;0;0;0;0;95.2;95.2;120.63;120.63;374.68;374.68;0.23;0.23;1.32
1982;1;28;2.2;2.2;-1;-1;0;0;0;0;95.2;95.2;120.04;120.04;376.88;376.88;0.23;0.23;1.3
1982;1;29;25.91;25.91;-0.7;-0.7;0;0;0;0;95.55;95.55;119.46;119.46;402;402;0.25;0.25;1.37
1982;1;30;31.98;31.98;1.5;1.5;0.24;0.24;0;0;100.54;100.54;118.87;118.87;422.22;422.22;1.21;1.21;4.81
1982;1;31;27.35;27.35;0.3;0.3;0.05;0.05;0;0;101.39;101.39;118.29;118.29;441.06;441.06;2.7;2.7;10.42
1982;2;1;0.34;0.34;-3.7;-3.7;0;0;0;0;101.39;101.39;117.71;117.71;441.4;441.4;1.55;1.55;4.86
