YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;6;27;10.87;10.87;21;21;5.07;5.07;1.99;1.99;20.77;20.77;57.37;57.37;0;0;0.13;0.13;0.06
1983;6;28;14.23;14.23;17;17;3.96;3.96;1.05;1.05;33.63;33.63;57.28;57.28;0;0;0.13;0.13;0.16
1983;6;29;0.04;0.04;15.2;15.2;3.48;3.48;6.58;6.58;27.29;27.29;57.2;57.2;0;0;0.13;0.13;0.09
1983;6;30;0;0;17.2;17.2;4.02;4.02;7.05;7.05;20.18;20.18;57.12;57.12;0;0;0.13;0.13;0.07
1983;7;1;0.28;0.28;18.9;18.9;4.52;4.52;5.81;5.81;14.6;14.6;57.04;57.04;0;0;0.13;0.13;0.06
1983;7;2;1.88;1.88;19.1;19.1;4.57;4.57;4.31;4.31;12.14;12.14;56.96;56.96;0;0;0.13;0.13;0.06
1983;7;3;0;0;19.5;19.5;4.68;4.68;3.65;3.65;8.45;8.45;56.87;56.87;0;0;0.13;0.13;0.06
1983;7;4;0;0;20.5;20.5;4.96;4.96;2.7;2.7;5.74;5.74;56.77;56.77;0;0;0.13;0.13;0.06
1983;7;5;0;0;21.8;21.8;5.33;5.33;1.97;1.97;3.76;3.76;56.67;56.67;0;0;0.13;0.13;0.06
1983;7;6;0;0;23.4;23.4;5.79;5.79;1.4;1.4;2.35;2.35;56.56;56.56;0;0;0.13;0.13;0.06
1983;7;7;2.54;2.54;24.1;24.1;5.99;5.99;1.69;1.69;3.19;3.19;56.44;56.44;0;0;0.13;0.13;0.06
1983;7;8;0.01;0.01;23.4;23.4;5.79;5.79;1.19;1.19;2;2;56.32;56.32;0;0;0.13;0.13;0.06
1983;7;9;0;0;22.7;22.7;5.59;5.59;0.72;0.72;1.28;1.28;56.2;56.2;0;0;0.13;0.13;0.05
1983;7;10;0.29;0.29;23.3;23.3;5.76;5.76;0.6;0.6;0.96;0.96;56.08;56.08;0;0;0.13;0.13;0.05
1983;7;11;1.81;1.81;22.3;22.3;5.47;5.47;1.18;1.18;1.59;1.59;55.95;55.95;0;0;0.13;0.13;0.06
1983;7;12;1.19;1.19;22.8;22.8;5.62;5.62;1.1;1.1;1.68;1.68;55.82;55.82;0;0;0.13;0.13;0.06
1983;7;13;1.06;1.06;23.8;23.8;5.91;5.91;1.1;1.1;1.64;1.64;55.69;55.69;0;0;0.13;0.13;0.06
1983;7;14;0.3;0.3;21.1;21.1;5.13;5.13;0.67;0.67;1.26;1.26;55.56;55.56;0;0;0.12;0.12;0.06
1983;7;15;0.2;0.2;21.2;21.2;5.16;5.16;0.51;0.51;0.95;0.95;55.44;55.44;0;0;0.12;0.12;0.06
1983;7;16;0;0;23.2;23.2;5.73;5.73;0.35;0.35;0.6;0.6;55.31;55.31;0;0;0.12;0.12;0.06
1983;7;17;0;0;24.5;24.5;6.11;6.11;0.23;0.23;0.36;0.36;55.18;55.18;0;0;0.12;0.12;0.06
1983;7;18;0.22;0.22;26.8;26.8;6.78;6.78;0.26;0.26;0.32;0.32;55.05;55.05;0;0;0.12;0.12;0.06
1983;7;19;1.36;1.36;27;27;6.84;6.84;0.8;0.8;0.88;0.88;54.92;54.92;0;0;0.12;0.12;0.06
1983;7;20;2.33;2.33;21.7;21.7;5.3;5.3;1.23;1.23;1.97;1.97;54.79;54.79;0;0;0.12;0.12;0.06
1983;7;21;0;0;16.7;16.7;3.91;3.91;0.5;0.5;1.47;1.47;54.66;54.66;0;0;0.12;0.12;0.07
1983;7;22;0;0;19.1;19.1;4.57;4.57;0.43;0.43;1.04;1.04;54.53;54.53;0;0;0.12;0.12;0.06
1983;7;23;0;0;22.6;22.6;5.56;5.56;0.37;0.37;0.66;0.66;54.4;54.4;0;0;0.12;0.12;0.06
1983;7;24;9.49;9.49;22.4;22.4;5.5;5.5;1.08;1.08;9.07;9.07;54.27;54.27;0;0;0.12;0.12;0.06
1983;7;25;3;3;20.5;20.5;4.96;4.96;3.08;3.08;8.96;8.96;54.15;54.15;0;0;0.12;0.12;0.08
1983;7;26;0;0;22.3;22.3;5.47;5.47;3.15;3.15;5.79;5.79;54.03;54.03;0;0;0.12;0.12;0.05
1983;7;27;0.58;0.58;26.7;26.7;6.75;6.75;2.66;2.66;3.7;3.7;53.91;53.91;0;0;0.12;0.12;0.04
1983;7;28;2.22;2.22;27.1;27.1;6.87;6.87;2.3;2.3;3.61;3.61;53.79;53.79;0;0;0.12;0.12;0.03
1983;7;29;5.65;5.65;22.5;22.5;5.53;5.53;1.74;1.74;7.52;7.52;53.68;53.68;0;0;0.12;0.12;0.04
1983;7;30;0.07;0.07;23.2;23.2;5.73;5.73;2.78;2.78;4.79;4.79;53.56;53.56;0;0;0.12;0.12;0.04
1983;7;31;0;0;22.5;22.5;5.53;5.53;1.7;1.7;3.07;3.07;53.44;53.44;0;0;0.12;0.12;0.04
1983;8;1;0;0;27.3;27.3;6.36;6.36;1.25;1.25;1.81;1.81;53.33;53.33;0;0;0.12;0.12;0.04
1983;8;2;7.13;7.13;23.3;23.3;5.29;5.29;1.3;1.3;7.64;7.64;53.21;53.21;0;0;0.12;0.12;0.05
1983;8;3;8.93;8.93;16.5;16.5;3.54;3.54;1.57;1.57;14.98;14.98;53.09;53.09;0;0;0.12;0.12;0.05
1983;8;4;4.12;4.12;12.5;12.5;2.57;2.57;2.38;2.38;16.69;16.69;52.98;52.98;0;0;0.12;0.12;0.05
1983;8;5;6.77;6.77;13.8;13.8;2.88;2.88;2.3;2.3;21.11;21.11;52.87;52.87;0;0;0.12;0.12;0.05
1983;8;6;2.25;2.25;14.5;14.5;3.05;3.05;3.9;3.9;19.41;19.41;52.77;52.77;0;0;0.12;0.12;0.05
1983;8;7;0.85;0.85;15.8;15.8;3.37;3.37;4.15;4.15;16.07;16.07;52.68;52.68;0;0;0.12;0.12;0.05
1983;8;8;3.97;3.97;19.2;19.2;4.22;4.22;3.81;3.81;16.19;16.19;52.59;52.59;0;0;0.12;0.12;0.04
1983;8;9;0.52;0.52;20.6;20.6;4.58;4.58;4.75;4.75;11.93;11.93;52.51;52.51;0;0;0.12;0.12;0.04
1983;8;10;0.01;0.01;21.6;21.6;4.84;4.84;3.71;3.71;8.2;8.2;52.42;52.42;0;0;0.12;0.12;0.04
1983;8;11;0.1;0.1;21.8;21.8;4.89;4.89;2.6;2.6;5.68;5.68;52.33;52.33;0;0;0.12;0.12;0.04
1983;8;12;0.11;0.11;22.1;22.1;4.97;4.97;1.85;1.85;3.93;3.93;52.23;52.23;0;0;0.12;0.12;0.04
1983;8;13;0.69;0.69;18.9;18.9;4.15;4.15;1.3;1.3;3.3;3.3;52.13;52.13;0;0;0.12;0.12;0.04
1983;8;14;0.11;0.11;17.2;17.2;3.72;3.72;0.83;0.83;2.57;2.57;52.02;52.02;0;0;0.12;0.12;0.04
1983;8;15;0;0;18.3;18.3;4;4;0.66;0.66;1.9;1.9;51.91;51.91;0;0;0.12;0.12;0.04
1983;8;16;0;0;22.3;22.3;5.03;5.03;0.62;0.62;1.28;1.28;51.8;51.8;0;0;0.12;0.12;0.04
1983;8;17;0.16;0.16;22;22;4.95;4.95;0.48;0.48;0.96;0.96;51.68;51.68;0;0;0.12;0.12;0.04
1983;8;18;0.22;0.22;22.6;22.6;5.11;5.11;0.42;0.42;0.76;0.76;51.56;51.56;0;0;0.12;0.12;0.04
1983;8;19;0.04;0.04;23;23;5.21;5.21;0.27;0.27;0.52;0.52;51.45;51.45;0;0;0.12;0.12;0.04
1983;8;20;0;0;23.3;23.3;5.29;5.29;0.18;0.18;0.35;0.35;51.33;51.33;0;0;0.12;0.12;0.04
1983;8;21;0;0;23.7;23.7;5.39;5.39;0.12;0.12;0.22;0.22;51.21;51.21;0;0;0.12;0.12;0.04
1983;8;22;0.07;0.07;23.6;23.6;5.37;5.37;0.11;0.11;0.18;0.18;51.09;51.09;0;0;0.11;0.11;0.04
1983;8;23;0;0;23.6;23.6;5.37;5.37;0.06;0.06;0.12;0.12;50.97;50.97;0;0;0.11;0.11;0.04
1983;8;24;0.49;0.49;24.1;24.1;5.5;5.5;0.28;0.28;0.32;0.32;50.85;50.85;0;0;0.11;0.11;0.04
1983;8;25;2.37;2.37;21.9;21.9;4.92;4.92;1.08;1.08;1.62;1.62;50.73;50.73;0;0;0.11;0.11;0.04
1983;8;26;0.13;0.13;22.1;22.1;4.97;4.97;0.57;0.57;1.17;1.17;50.6;50.6;0;0;0.11;0.11;0.04
1983;8;27;0;0;22.3;22.3;5.03;5.03;0.38;0.38;0.79;0.79;50.48;50.48;0;0;0.11;0.11;0.04
1983;8;28;0;0;22;22;4.95;4.95;0.25;0.25;0.54;0.54;50.37;50.37;0;0;0.11;0.11;0.04
1983;8;29;1.08;1.08;21.4;21.4;4.79;4.79;0.68;0.68;0.93;0.93;50.25;50.25;0;0;0.11;0.11;0.04
1983;8;30;0.47;0.47;20.8;20.8;4.63;4.63;0.5;0.5;0.9;0.9;50.13;50.13;0;0;0.11;0.11;0.04
1983;8;31;0.24;0.24;21.2;21.2;4.74;4.74;0.39;0.39;0.75;0.75;50.01;50.01;0;0;0.11;0.11;0.04
1983;9;1;0;0;22.6;22.6;4.36;4.36;0.2;0.2;0.55;0.55;49.89;49.89;0;0;0.11;0.11;0.04
1983;9;2;0.55;0.55;22.5;22.5;4.34;4.34;0.41;0.41;0.69;0.69;49.77;49.77;0;0;0.11;0.11;0.03
1983;9;3;22.77;22.77;20.1;20.1;3.8;3.8;0;0;22.46;22.46;49.66;49.66;0;0;0.11;0.11;0.06
1983;9;4;0.39;0.39;15.1;15.1;2.73;2.73;3.96;3.96;19.84;19.84;49.55;49.55;0;0;0.11;0.11;0.09
1983;9;5;0;0;16.3;16.3;2.98;2.98;3.6;3.6;16.19;16.19;49.45;49.45;0;0;0.11;0.11;0.05
1983;9;6;0;0;17.4;17.4;3.22;3.22;3.17;3.17;12.98;12.98;49.36;49.36;0;0;0.11;0.11;0.04
1983;9;7;0.13;0.13;14.9;14.9;2.69;2.69;2.15;2.15;10.94;10.94;49.27;49.27;0;0;0.11;0.11;0.04
1983;9;8;0;0;14;14;2.5;2.5;1.66;1.66;9.25;9.25;49.18;49.18;0;0;0.11;0.11;0.04
1983;9;9;0;0;16.6;16.6;3.04;3.04;1.71;1.71;7.51;7.51;49.09;49.09;0;0;0.11;0.11;0.04
1983;9;10;0;0;20.6;20.6;3.91;3.91;1.79;1.79;5.7;5.7;49;49;0;0;0.11;0.11;0.04
1983;9;11;0.07;0.07;16.6;16.6;3.04;3.04;1.08;1.08;4.68;4.68;48.91;48.91;0;0;0.11;0.11;0.07
1983;9;12;0.19;0.19;14.7;14.7;2.64;2.64;0.83;0.83;4.03;4.03;48.81;48.81;0;0;0.11;0.11;0.07
1983;9;13;0.1;0.1;13.9;13.9;2.48;2.48;0.65;0.65;3.47;3.47;48.71;48.71;0;0;0.11;0.11;0.05
1983;9;14;0;0;15.4;15.4;2.79;2.79;0.59;0.59;2.87;2.87;48.61;48.61;0;0;0.11;0.11;0.05
1983;9;15;0.1;0.1;19.1;19.1;3.58;3.58;0.67;0.67;2.3;2.3;48.5;48.5;0;0;0.11;0.11;0.05
1983;9;16;2.18;2.18;17;17;3.13;3.13;1.31;1.31;3.16;3.16;48.4;48.4;0;0;0.11;0.11;0.05
1983;9;17;6.46;6.46;13.7;13.7;2.44;2.44;1.19;1.19;8.42;8.42;48.29;48.29;0;0;0.11;0.11;0.06
1983;9;18;0.05;0.05;13.8;13.8;2.46;2.46;1.27;1.27;7.18;7.18;48.18;48.18;0;0;0.11;0.11;0.05
1983;9;19;0;0;14.2;14.2;2.54;2.54;1.11;1.11;6.05;6.05;48.08;48.08;0;0;0.11;0.11;0.04
1983;9;20;0.3;0.3;16.5;16.5;3.02;3.02;1.22;1.22;5.12;5.12;47.98;47.98;0;0;0.11;0.11;0.04
1983;9;21;0.02;0.02;14.8;14.8;2.66;2.66;0.84;0.84;4.29;4.29;47.88;47.88;0;0;0.11;0.11;0.04
1983;9;22;0.71;0.71;17.7;17.7;3.28;3.28;1.13;1.13;3.86;3.86;47.78;47.78;0;0;0.11;0.11;0.04
1983;9;23;0;0;13.3;13.3;2.35;2.35;0.55;0.55;3.3;3.3;47.67;47.67;0;0;0.11;0.11;0.04
1983;9;24;0.12;0.12;13.7;13.7;2.44;2.44;0.54;0.54;2.87;2.87;47.57;47.57;0;0;0.11;0.11;0.04
1983;9;25;2.46;2.46;14;14;2.5;2.5;1.28;1.28;4.04;4.04;47.47;47.47;0;0;0.11;0.11;0.04
1983;9;26;0;0;12.6;12.6;2.21;2.21;0.54;0.54;3.49;3.49;47.36;47.36;0;0;0.11;0.11;0.04
1983;9;27;0;0;12.8;12.8;2.25;2.25;0.48;0.48;3;3;47.26;47.26;0;0;0.11;0.11;0.05
1983;9;28;0;0;14.4;14.4;2.58;2.58;0.47;0.47;2.52;2.52;47.15;47.15;0;0;0.11;0.11;0.05
1983;9;29;0;0;15.2;15.2;2.75;2.75;0.42;0.42;2.09;2.09;47.05;47.05;0;0;0.11;0.11;0.05
1983;9;30;0;0;17.2;17.2;3.17;3.17;0.4;0.4;1.68;1.68;46.94;46.94;0;0;0.11;0.11;0.05
1983;10;1;0;0;10.2;10.2;1.53;1.53;0.15;0.15;1.53;1.53;46.84;46.84;0;0;0.11;0.11;0.05
1983;10;2;0.24;0.24;9.1;9.1;1.34;1.34;0.23;0.23;1.54;1.54;46.73;46.73;0;0;0.11;0.11;0.05
1983;10;3;1.06;1.06;15;15;2.4;2.4;0.68;0.68;1.92;1.92;46.62;46.62;0;0;0.1;0.1;0.05
1983;10;4;0;0;18;18;2.96;2.96;0.33;0.33;1.59;1.59;46.51;46.51;0;0;0.1;0.1;0.05
1983;10;5;0;0;18.7;18.7;3.1;3.1;0.28;0.28;1.3;1.3;46.41;46.41;0;0;0.1;0.1;0.05
1983;10;6;0.67;0.67;16.3;16.3;2.64;2.64;0.51;0.51;1.46;1.46;46.3;46.3;0;0;0.1;0.1;0.05
1983;10;7;0;0;13.8;13.8;2.18;2.18;0.18;0.18;1.27;1.27;46.19;46.19;0;0;0.1;0.1;0.05
1983;10;8;0.09;0.09;13.9;13.9;2.19;2.19;0.2;0.2;1.15;1.15;46.09;46.09;0;0;0.1;0.1;0.04
1983;10;9;4.61;4.61;11.7;11.7;1.8;1.8;0.57;0.57;5.19;5.19;45.98;45.98;0;0;0.1;0.1;0.05
1983;10;10;0.18;0.18;9.9;9.9;1.48;1.48;0.51;0.51;4.84;4.84;45.87;45.87;0;0;0.1;0.1;0.05
1983;10;11;13.41;13.41;10.8;10.8;1.64;1.64;0.33;0.33;17.69;17.69;45.77;45.77;0;0;0.1;0.1;0.06
1983;10;12;0.17;0.17;9.6;9.6;1.43;1.43;1.59;1.59;16.45;16.45;45.67;45.67;0;0;0.1;0.1;0.07
1983;10;13;0;0;10;10;1.5;1.5;1.42;1.42;15;15;45.58;45.58;0;0;0.1;0.1;0.05
1983;10;14;0;0;11.9;11.9;1.83;1.83;1.58;1.58;13.38;13.38;45.5;45.5;0;0;0.1;0.1;0.04
1983;10;15;0;0;12;12;1.85;1.85;1.42;1.42;11.93;11.93;45.42;45.42;0;0;0.1;0.1;0.04
1983;10;16;0;0;12.5;12.5;1.94;1.94;1.33;1.33;10.57;10.57;45.34;45.34;0;0;0.1;0.1;0.05
1983;10;17;10.64;10.64;9.2;9.2;1.36;1.36;0.6;0.6;20.51;20.51;45.26;45.26;0;0;0.1;0.1;0.05
1983;10;18;0;0;8.5;8.5;1.24;1.24;1.49;1.49;19.04;19.04;45.18;45.18;0;0;0.1;0.1;0.05
1983;10;19;0;0;11.8;11.8;1.81;1.81;1.99;1.99;17.01;17.01;45.11;45.11;0;0;0.1;0.1;0.05
1983;10;20;0.33;0.33;10.8;10.8;1.64;1.64;1.65;1.65;15.65;15.65;45.04;45.04;0;0;0.1;0.1;0.05
1983;10;21;0;0;7.3;7.3;1.04;1.04;0.93;0.93;14.67;14.67;44.97;44.97;0;0;0.1;0.1;0.05
1983;10;22;0.16;0.16;6.1;6.1;0.84;0.84;0.75;0.75;14.05;14.05;44.9;44.9;0;0;0.1;0.1;0.05
1983;10;23;0;0;4.6;4.6;0.61;0.61;0.49;0.49;13.52;13.52;44.83;44.83;0;0;0.1;0.1;0.05
1983;10;24;0;0;5.2;5.2;0.7;0.7;0.55;0.55;12.95;12.95;44.76;44.76;0;0;0.1;0.1;0.05
1983;10;25;0.02;0.02;3.5;3.5;0.44;0.44;0.34;0.34;12.6;12.6;44.69;44.69;0;0;0.1;0.1;0.05
1983;10;26;0;0;7.1;7.1;1.01;1.01;0.73;0.73;11.84;11.84;44.61;44.61;0;0;0.1;0.1;0.05
1983;10;27;0.01;0.01;9.4;9.4;1.39;1.39;0.95;0.95;10.87;10.87;44.54;44.54;0;0;0.1;0.1;0.05
1983;10;28;0;0;8.7;8.7;1.27;1.27;0.8;0.8;10.05;10.05;44.46;44.46;0;0;0.1;0.1;0.05
1983;10;29;0;0;7.6;7.6;1.09;1.09;0.63;0.63;9.4;9.4;44.38;44.38;0;0;0.1;0.1;0.05
1983;10;30;0.28;0.28;7.4;7.4;1.05;1.05;0.66;0.66;8.99;8.99;44.3;44.3;0;0;0.1;0.1;0.05
1983;10;31;0.17;0.17;7.6;7.6;1.09;1.09;0.62;0.62;8.52;8.52;44.22;44.22;0;0;0.1;0.1;0.05
1983;11;1;0.06;0.06;7.2;7.2;0.85;0.85;0.24;0.24;8.32;8.32;44.14;44.14;0;0;0.1;0.1;0.05
1983;11;2;0;0;6.7;6.7;0.78;0.78;0.22;0.22;8.08;8.08;44.06;44.06;0;0;0.1;0.1;0.05
1983;11;3;0;0;7.3;7.3;0.86;0.86;0.24;0.24;7.82;7.82;43.97;43.97;0;0;0.1;0.1;0.05
1983;11;4;0.03;0.03;8.4;8.4;1.01;1.01;0.27;0.27;7.57;7.57;43.89;43.89;0;0;0.1;0.1;0.04
1983;11;5;0;0;7.1;7.1;0.83;0.83;0.21;0.21;7.34;7.34;43.8;43.8;0;0;0.1;0.1;0.04
1983;11;6;0;0;6.8;6.8;0.79;0.79;0.2;0.2;7.12;7.12;43.72;43.72;0;0;0.1;0.1;0.04
1983;11;7;0;0;7.7;7.7;0.92;0.92;0.22;0.22;6.88;6.88;43.63;43.63;0;0;0.1;0.1;0.04
1983;11;8;0.04;0.04;7.7;7.7;0.92;0.92;0.21;0.21;6.7;6.7;43.55;43.55;0;0;0.1;0.1;0.04
1983;11;9;0.06;0.06;5.7;5.7;0.64;0.64;0.15;0.15;6.59;6.59;43.46;43.46;0;0;0.1;0.1;0.05
1983;11;10;0.01;0.01;4.2;4.2;0.45;0.45;0.1;0.1;6.49;6.49;43.37;43.37;0;0;0.1;0.1;0.05
1983;11;11;0.73;0.73;5.1;5.1;0.57;0.57;0.12;0.12;7.08;7.08;43.28;43.28;0;0;0.1;0.1;0.05
1983;11;12;0;0;0.2;0.2;0.01;0.01;0;0;7.06;7.06;43.2;43.2;0;0;0.1;0.1;0.05
1983;11;13;0;0;-2.7;-2.7;0;0;0;0;7.05;7.05;43.11;43.11;0;0;0.1;0.1;0.05
1983;11;14;0;0;-3.9;-3.9;0;0;0;0;7.05;7.05;43.01;43.01;0;0;0.1;0.1;0.05
1983;11;15;0.15;0.15;-3.4;-3.4;0;0;0;0;7.05;7.05;42.9;42.9;0.15;0.15;0.1;0.1;0.05
1983;11;16;0.21;0.21;1.1;1.1;0.1;0.1;0;0;7.41;7.41;42.8;42.8;0;0;0.1;0.1;0.05
1983;11;17;0;0;0.5;0.5;0.04;0.04;0;0;7.41;7.41;42.7;42.7;0;0;0.1;0.1;0.05
1983;11;18;0.04;0.04;-0.9;-0.9;0;0;0;0;7.41;7.41;42.59;42.59;0.04;0.04;0.1;0.1;0.05
1983;11;19;0.01;0.01;-1.6;-1.6;0;0;0;0;7.41;7.41;42.49;42.49;0.05;0.05;0.1;0.1;0.05
1983;11;20;0;0;-2.4;-2.4;0;0;0;0;7.41;7.41;42.39;42.39;0.05;0.05;0.1;0.1;0.05
1983;11;21;0.48;0.48;-0.8;-0.8;0;0;0;0;7.41;7.41;42.29;42.29;0.53;0.53;0.1;0.1;0.05
1983;11;22;0;0;-1;-1;0;0;0;0;7.41;7.41;42.19;42.19;0.53;0.53;0.09;0.09;0.05
1983;11;23;0;0;-1.7;-1.7;0;0;0;0;7.41;7.41;42.09;42.09;0.53;0.53;0.09;0.09;0.05
1983;11;24;0;0;-1.4;-1.4;0;0;0;0;7.41;7.41;41.98;41.98;0.53;0.53;0.09;0.09;0.05
1983;11;25;0.98;0.98;-1.5;-1.5;0;0;0;0;7.41;7.41;41.88;41.88;1.51;1.51;0.09;0.09;0.05
1983;11;26;7.2;7.2;2.2;2.2;0.21;0.21;0;0;16.11;16.11;41.78;41.78;0;0;0.09;0.09;0.05
1983;11;27;9.98;9.98;4.9;4.9;0.54;0.54;0.06;0.06;26;26;41.7;41.7;0;0;0.09;0.09;0.07
1983;11;28;0.87;0.87;6.2;6.2;0.71;0.71;0.59;0.59;26.21;26.21;41.63;41.63;0;0;0.09;0.09;0.06
1983;11;29;0.32;0.32;3.4;3.4;0.35;0.35;0.31;0.31;26.16;26.16;41.57;41.57;0;0;0.09;0.09;0.05
1983;11;30;1.08;1.08;1.1;1.1;0.1;0.1;0.08;0.08;27.1;27.1;41.52;41.52;0;0;0.09;0.09;0.05
1983;12;1;0.01;0.01;-3.7;-3.7;0;0;0;0;27.03;27.03;41.47;41.47;0.01;0.01;0.09;0.09;0.05
1983;12;2;0.04;0.04;-4.8;-4.8;0;0;0;0;27.03;27.03;41.37;41.37;0.05;0.05;0.09;0.09;0.04
1983;12;3;0;0;-6.9;-6.9;0;0;0;0;27.03;27.03;41.27;41.27;0.05;0.05;0.09;0.09;0.04
1983;12;4;0;0;-4.9;-4.9;0;0;0;0;27.03;27.03;41.17;41.17;0.05;0.05;0.09;0.09;0.04
1983;12;5;0;0;-3.9;-3.9;0;0;0;0;27.03;27.03;41.07;41.07;0.05;0.05;0.09;0.09;0.05
1983;12;6;2.14;2.14;-2.4;-2.4;0;0;0;0;27.03;27.03;40.98;40.98;2.19;2.19;0.09;0.09;0.05
1983;12;7;0.44;0.44;-0.6;-0.6;0;0;0;0;27.03;27.03;40.88;40.88;2.63;2.63;0.09;0.09;0.05
1983;12;8;1.35;1.35;-1.7;-1.7;0;0;0;0;27.03;27.03;40.78;40.78;3.98;3.98;0.09;0.09;0.05
1983;12;9;0;0;-3.5;-3.5;0;0;0;0;27.03;27.03;40.68;40.68;3.98;3.98;0.09;0.09;0.05
1983;12;10;2.18;2.18;-2.7;-2.7;0;0;0;0;27.03;27.03;40.58;40.58;6.16;6.16;0.09;0.09;0.05
1983;12;11;0.16;0.16;-3.5;-3.5;0;0;0;0;27.03;27.03;40.48;40.48;6.32;6.32;0.09;0.09;0.05
1983;12;12;0;0;-5.5;-5.5;0;0;0;0;27.03;27.03;40.39;40.39;6.32;6.32;0.09;0.09;0.05
1983;12;13;0;0;-5.1;-5.1;0;0;0;0;27.03;27.03;40.29;40.29;6.32;6.32;0.09;0.09;0.04
1983;12;14;0;0;-5.1;-5.1;0;0;0;0;27.03;27.03;40.2;40.2;6.32;6.32;0.09;0.09;0.05
1983;12;15;0.07;0.07;-4.4;-4.4;0;0;0;0;27.03;27.03;40.1;40.1;6.39;6.39;0.09;0.09;0.05
1983;12;16;0.55;0.55;-2.1;-2.1;0;0;0;0;27.03;27.03;40;40;6.94;6.94;0.09;0.09;0.05
1983;12;17;1.21;1.21;0;0;0;0;0;0;27.74;27.74;39.91;39.91;7.45;7.45;0.09;0.09;0.05
1983;12;18;0.17;0.17;2.6;2.6;0.24;0.24;0;0;35.35;35.35;39.81;39.81;0;0;0.09;0.09;0.05
1983;12;19;2.58;2.58;6.1;6.1;0.65;0.65;0.22;0.22;37.63;37.63;39.77;39.77;0;0;0.09;0.09;0.06
1983;12;20;14.84;14.84;2.7;2.7;0.25;0.25;0.02;0.02;52.35;52.35;39.75;39.75;0;0;0.09;0.09;0.08
1983;12;21;0.5;0.5;1.4;1.4;0.12;0.12;0.09;0.09;52.64;52.64;39.73;39.73;0;0;0.09;0.09;0.05
1983;12;22;1.14;1.14;1.5;1.5;0.13;0.13;0.1;0.1;53.56;53.56;39.73;39.73;0;0;0.09;0.09;0.05
1983;12;23;0.32;0.32;2.1;2.1;0.19;0.19;0.15;0.15;53.6;53.6;39.74;39.74;0;0;0.09;0.09;0.05
1983;12;24;0.95;0.95;6.7;6.7;0.73;0.73;0.55;0.55;53.88;53.88;39.75;39.75;0;0;0.09;0.09;0.05
1983;12;25;0;0;7.6;7.6;0.84;0.84;0.67;0.67;53.08;53.08;39.77;39.77;0;0;0.09;0.09;0.05
1983;12;26;1.1;1.1;8.5;8.5;0.96;0.96;0.71;0.71;53.34;53.34;39.8;39.8;0;0;0.09;0.09;0.05
1983;12;27;0.28;0.28;3.1;3.1;0.3;0.3;0.23;0.23;53.26;53.26;39.83;39.83;0;0;0.09;0.09;0.05
1983;12;28;0.18;0.18;7.8;7.8;0.87;0.87;0.68;0.68;52.62;52.62;39.86;39.86;0;0;0.09;0.09;0.05
1983;12;29;0;0;6.2;6.2;0.66;0.66;0.53;0.53;51.97;51.97;39.89;39.89;0;0;0.09;0.09;0.05
1983;12;30;0.65;0.65;4;4;0.4;0.4;0.31;0.31;52.19;52.19;39.92;39.92;0;0;0.09;0.09;0.05
1983;12;31;0.17;0.17;3.8;3.8;0.38;0.38;0.3;0.3;51.94;51.94;39.95;39.95;0;0;0.09;0.09;0.05
1984;1;1;0.06;0.06;6.4;6.4;0.73;0.73;0.58;0.58;51.3;51.3;39.98;39.98;0;0;0.09;0.09;0.05
1984;1;2;0;0;5.4;5.4;0.6;0.6;0.48;0.48;50.7;50.7;40;40;0;0;0.09;0.09;0.06
1984;1;3;1.11;1.11;3.2;3.2;0.33;0.33;0.24;0.24;51.44;51.44;40.03;40.03;0;0;0.09;0.09;0.06
1984;1;4;1.03;1.03;3.1;3.1;0.31;0.31;0.23;0.23;52.12;52.12;40.06;40.06;0;0;0.09;0.09;0.06
1984;1;5;0.96;0.96;-0.2;-0.2;0;0;0;0;52.62;52.62;40.09;40.09;0.33;0.33;0.09;0.09;0.05
1984;1;6;0.02;0.02;-0.8;-0.8;0;0;0;0;52.49;52.49;40.12;40.12;0.35;0.35;0.09;0.09;0.05
1984;1;7;1.37;1.37;0.6;0.6;0.05;0.05;0;0;54.09;54.09;40.14;40.14;0;0;0.09;0.09;0.05
1984;1;8;0.42;0.42;1.3;1.3;0.11;0.11;0.04;0.04;54.33;54.33;40.17;40.17;0;0;0.09;0.09;0.06
1984;1;9;0.1;0.1;0.3;0.3;0.02;0.02;0.02;0.02;54.29;54.29;40.2;40.2;0;0;0.09;0.09;0.05
1984;1;10;0.86;0.86;-1;-1;0;0;0;0;54.16;54.16;40.23;40.23;0.86;0.86;0.09;0.09;0.05
1984;1;11;0;0;-3.4;-3.4;0;0;0;0;54.16;54.16;40.14;40.14;0.86;0.86;0.09;0.09;0.05
1984;1;12;0.41;0.41;-4.5;-4.5;0;0;0;0;54.16;54.16;40.04;40.04;1.27;1.27;0.09;0.09;0.06
1984;1;13;0.89;0.89;-0.6;-0.6;0;0;0;0;54.21;54.21;39.95;39.95;2.1;2.1;0.09;0.09;0.07
1984;1;14;3.3;3.3;0.4;0.4;0.03;0.03;0.01;0.01;58.95;58.95;39.85;39.85;0.65;0.65;0.09;0.09;0.09
