YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;1.75;1.36;12.4;12.8;2.85;2.92;2.68;2.49;49.43;19.45;63.82;74.58;0;0;0.45;0.18;0.42
1981;7;21;3.54;3.15;14.8;15.1;3.49;3.52;2.76;2.56;50.09;20;63.74;74.46;0;0;0.44;0.18;0.24
1981;7;22;0.15;0.1;18.7;19;4.52;4.58;3;3.24;47.11;16.81;63.67;74.34;0;0;0.44;0.18;0.23
1981;7;23;0;0;20.7;21.1;5.08;5.16;3.01;3.06;43.99;13.71;63.59;74.23;0;0;0.44;0.18;0.23
1981;7;24;0.21;0.1;21;21.4;5.16;5.24;2.75;2.56;41.34;11.22;63.52;74.11;0;0;0.44;0.18;0.23
1981;7;25;14.28;13.49;15.2;15.7;3.58;3.68;0.72;0.85;53.9;23.57;63.44;73.99;0;0;0.44;0.18;0.35
1981;7;26;0.29;0.24;14.5;14.8;3.4;3.44;3.12;3.02;51.82;21;63.36;73.87;0;0;0.44;0.18;0.58
1981;7;27;2.16;1.87;14.5;14.9;3.41;3.47;2.72;2.81;51.13;20.01;63.28;73.75;0;0;0.44;0.18;0.27
1981;7;28;0.76;0.57;14.7;15.1;3.46;3.52;2.45;2.57;49.31;17.96;63.2;73.63;0;0;0.44;0.18;0.29
1981;7;29;0.3;0.33;16.7;17.1;3.99;4.06;2.55;2.62;46.94;15.63;63.12;73.51;0;0;0.44;0.18;0.29
1981;7;30;0.89;0.8;18.8;19;4.55;4.58;2.78;2.67;44.94;13.72;63.03;73.39;0;0;0.44;0.18;0.29
1981;7;31;0.12;0.1;20;20.2;4.89;4.91;2.63;2.4;42.31;11.39;62.95;73.27;0;0;0.44;0.18;0.29
1981;8;1;0.12;0;23;23.3;5.25;5.3;2.55;2.13;39.78;9.23;62.87;73.15;0;0;0.44;0.18;0.3
1981;8;2;0;0;24.7;24.9;5.69;5.72;2.46;1.86;37.22;7.35;62.78;73.03;0;0;0.44;0.18;0.32
1981;8;3;0.02;0;24.8;25.1;5.7;5.77;2.21;1.5;34.94;5.83;62.7;72.91;0;0;0.44;0.18;0.29
1981;8;4;0.08;0.04;22.3;22.7;5.06;5.15;1.78;1.07;33.16;4.79;62.61;72.78;0;0;0.44;0.18;0.29
1981;8;5;0.19;0.13;20.9;21.2;4.7;4.76;1.56;0.86;31.7;4.05;62.52;72.66;0;0;0.44;0.18;0.29
1981;8;6;0;0;21.6;21.8;4.89;4.92;1.47;0.7;30.15;3.34;62.44;72.54;0;0;0.44;0.18;0.29
1981;8;7;0.06;0.03;23;23.3;5.25;5.3;1.48;0.64;28.66;2.72;62.34;72.42;0;0;0.44;0.18;0.29
1981;8;8;0.08;0;23.1;23.4;5.26;5.33;1.38;0.51;27.29;2.2;62.25;72.29;0;0;0.44;0.18;0.29
1981;8;9;1.4;1.25;23.1;23.6;5.26;5.38;1.75;0.98;26.87;2.46;62.16;72.16;0;0;0.43;0.18;0.3
1981;8;10;4.05;3.61;20.6;20.9;4.63;4.68;2.11;1.27;28.74;4.8;62.07;72.04;0;0;0.43;0.18;0.31
1981;8;11;0.12;0.13;20.5;20.9;4.6;4.68;1.36;0.85;27.44;4.07;61.97;71.91;0;0;0.43;0.18;0.34
1981;8;12;1.39;0.97;19.6;20.1;4.39;4.48;1.64;1.05;27.11;3.98;61.87;71.78;0;0;0.43;0.17;0.43
1981;8;13;0;0;19.6;20;4.37;4.46;1.15;0.63;25.9;3.35;61.77;71.65;0;0;0.43;0.17;0.33
1981;8;14;0.18;0.16;20.1;20.4;4.51;4.56;1.17;0.61;24.84;2.89;61.67;71.52;0;0;0.43;0.17;0.32
1981;8;15;0.05;0.05;20.7;20.9;4.66;4.68;1.1;0.5;23.73;2.44;61.57;71.39;0;0;0.43;0.17;0.32
1981;8;16;0.18;0.13;22.2;22.4;5.03;5.07;1.15;0.49;22.7;2.07;61.46;71.26;0;0;0.43;0.17;0.32
1981;8;17;17.57;17.75;16.5;16.7;3.6;3.63;0;0;38.7;18.81;61.35;71.13;0;0;0.43;0.17;0.32
1981;8;18;0;0;15.7;16.1;3.42;3.48;2.99;2.92;37.13;16.85;61.25;71;0;0;0.43;0.17;0.32
1981;8;19;0;0;16.8;17.1;3.69;3.73;1.9;2.21;35.14;14.6;61.14;70.87;0;0;0.43;0.17;0.29
1981;8;20;0.03;0;18.8;19;4.19;4.2;1.97;2.16;33.11;12.4;61.02;70.73;0;0;0.43;0.17;0.3
1981;8;21;12.97;12.46;14.6;14.8;3.15;3.16;0.98;0.97;44.37;23.68;60.91;70.6;0;0;0.43;0.17;0.32
1981;8;22;0.2;0.19;14.4;14.5;3.09;3.09;2.54;2.69;42.56;21.3;60.8;70.47;0;0;0.43;0.17;0.32
1981;8;23;6.56;6.5;13.1;13.1;2.78;2.75;2.09;1.82;46.93;25.93;60.69;70.33;0;0;0.42;0.17;0.32
1981;8;24;0.78;0.81;12.8;13;2.72;2.73;2.08;2.56;45.51;24.12;60.57;70.2;0;0;0.42;0.17;0.29
1981;8;25;0;0;13.9;14.2;2.97;3.02;2.02;2.56;43.38;21.5;60.46;70.06;0;0;0.42;0.17;0.3
1981;8;26;0.5;0.56;14.6;14.7;3.15;3.14;2.07;2.45;41.71;19.55;60.34;69.93;0;0;0.42;0.17;0.32
1981;8;27;3.7;3.92;14.7;14.8;3.17;3.16;2.41;2.26;42.91;21.16;60.23;69.8;0;0;0.42;0.17;0.32
1981;8;28;7.15;6.9;13.2;13.4;2.81;2.82;2.04;1.8;47.91;26.21;60.12;69.67;0;0;0.42;0.17;0.32
1981;8;29;0.1;0.09;13.1;13.3;2.78;2.8;2.04;2.59;45.86;23.64;60.01;69.54;0;0;0.42;0.17;0.29
1981;8;30;1.46;1.22;14.5;14.9;3.13;3.19;2.41;2.77;44.8;22.04;59.9;69.41;0;0;0.42;0.17;0.29
1981;8;31;0.06;0.06;15.9;16.2;3.46;3.5;2.24;2.73;42.51;19.31;59.78;69.28;0;0;0.42;0.17;0.29
1981;9;1;6.87;6;15.1;15.4;2.8;2.82;2;1.79;47.27;23.48;59.67;69.15;0;0;0.42;0.17;0.33
1981;9;2;0;0.01;14.4;14.7;2.65;2.68;1.62;2.1;45.53;21.33;59.57;69.02;0;0;0.42;0.17;0.41
1981;9;3;0.22;0.21;14;14.2;2.56;2.58;1.52;1.87;44.13;19.62;59.46;68.89;0;0;0.42;0.17;0.32
1981;9;4;0;0;14.6;14.9;2.68;2.72;1.45;1.78;42.57;17.79;59.35;68.76;0;0;0.42;0.17;0.29
1981;9;5;0;0;14.3;14.7;2.63;2.68;1.33;1.59;41.13;16.15;59.24;68.63;0;0;0.41;0.17;0.3
1981;9;6;0;0;15.4;15.8;2.86;2.91;1.36;1.57;39.68;14.54;59.14;68.51;0;0;0.41;0.17;0.32
1981;9;7;0;0;15.2;15.3;2.81;2.8;1.25;1.36;38.33;13.15;59.03;68.38;0;0;0.41;0.17;0.32
1981;9;8;0;0;16.2;16.4;3.02;3.03;1.26;1.33;36.98;11.78;58.93;68.25;0;0;0.41;0.17;0.32
1981;9;9;4.52;3.33;16.3;16.6;3.05;3.08;2.07;1.74;39.34;13.35;58.83;68.13;0;0;0.41;0.17;0.32
1981;9;10;10.77;11.73;15;15.2;2.78;2.78;1.41;1;48.36;23.9;58.73;68;0;0;0.41;0.17;0.29
1981;9;11;0.25;0.22;15.2;15.4;2.82;2.82;1.98;2.36;46.75;21.85;58.62;67.88;0;0;0.41;0.17;0.3
1981;9;12;0.33;0.32;16.2;16.4;3.02;3.03;1.84;2.26;45.12;19.85;58.52;67.75;0;0;0.41;0.17;0.32
1981;9;13;10.18;8.4;17.4;17.8;3.28;3.33;1.6;1.71;53.27;26.49;58.42;67.63;0;0;0.41;0.16;0.36
1981;9;14;11.81;12.2;13.4;13.6;2.44;2.45;1.08;0.92;63.56;37.39;58.32;67.51;0;0;0.41;0.16;0.47
1981;9;15;0.27;0.17;11.9;12.1;2.14;2.15;2.33;2.76;61.95;35.03;58.22;67.38;0;0;0.41;0.16;0.46
1981;9;16;2.35;2.23;12.5;12.7;2.25;2.27;2.27;2.61;61.88;34.57;58.12;67.26;0;0;0.41;0.16;0.39
1981;9;17;8.51;8.39;12.2;12.5;2.2;2.23;1.66;1.6;68.34;41.28;58.03;67.14;0;0;0.41;0.16;0.33
1981;9;18;0.19;0.2;13.5;13.7;2.46;2.47;2.58;3.39;66.01;37.99;57.94;67.02;0;0;0.41;0.16;0.32
1981;9;19;3.8;3.35;15.2;15.5;2.82;2.85;2.88;3.14;66.77;38.11;57.84;66.9;0;0;0.41;0.16;0.32
1981;9;20;0;0;16.4;16.5;3.06;3.06;2.83;3.89;63.77;34.13;57.76;66.78;0;0;0.4;0.16;0.32
1981;9;21;0;0;18.6;18.9;3.53;3.57;3.03;4.07;60.59;29.98;57.67;66.66;0;0;0.4;0.16;0.29
1981;9;22;0;0;19.4;19.7;3.7;3.74;2.9;3.75;57.54;26.16;57.59;66.55;0;0;0.4;0.16;0.29
1981;9;23;5.62;5.81;18.8;19.2;3.56;3.63;2.66;2.56;60.36;29.35;57.51;66.43;0;0;0.4;0.16;0.34
1981;9;24;6.13;6.12;15.7;16;2.91;2.95;2.36;2.26;63.97;33.15;57.42;66.32;0;0;0.4;0.16;0.67
1981;9;25;7.04;6.36;15.6;16;2.89;2.95;2.34;2.37;68.5;37.05;57.35;66.2;0;0;0.4;0.16;1.11
1981;9;26;0;0;15.5;15.8;2.87;2.91;2.66;3.6;65.67;33.36;57.27;66.09;0;0;0.4;0.16;0.64
1981;9;27;0;0;17;17.4;3.19;3.25;2.75;3.62;62.77;29.67;57.2;65.98;0;0;0.4;0.16;0.47
1981;9;28;13.25;11.5;17.1;17.4;3.2;3.25;0.99;1.43;74.07;39.67;57.13;65.87;0;0;0.4;0.16;0.54
1981;9;29;3.78;3.86;14.1;14.4;2.58;2.62;2.77;2.88;75.65;40.55;57.06;65.76;0;0;0.4;0.16;0.91
1981;9;30;3.15;2.88;12.3;12.7;2.21;2.27;2.51;2.74;76.09;40.59;57;65.65;0;0;0.4;0.16;0.86
1981;10;1;3.37;3.45;12.1;12.3;1.93;1.94;1.98;2.09;77.29;41.85;56.93;65.55;0;0;0.4;0.16;0.49
1981;10;2;1.02;1.11;12.6;12.9;2.02;2.04;1.92;2.63;76.2;40.23;56.87;65.44;0;0;0.4;0.16;0.48
1981;10;3;1.9;1.74;13.8;14.1;2.23;2.26;2.18;2.7;75.73;39.18;56.82;65.34;0;0;0.4;0.16;0.46
1981;10;4;0.08;0.15;14.4;14.8;2.34;2.39;1.99;2.95;73.64;36.28;56.76;65.24;0;0;0.4;0.16;0.4
1981;10;5;0;0;14.4;14.7;2.35;2.37;1.88;2.72;71.59;33.48;56.71;65.14;0;0;0.4;0.16;0.4
1981;10;6;0;0;15.6;15.9;2.57;2.59;1.93;2.74;69.49;30.66;56.66;65.03;0;0;0.4;0.16;0.38
1981;10;7;0.94;0.85;14.9;15.2;2.44;2.46;1.92;2.44;68.34;28.99;56.62;64.94;0;0;0.4;0.16;0.33
1981;10;8;0;0;12.2;12.5;1.95;1.97;1.32;1.8;66.85;27.12;56.57;64.84;0;0;0.4;0.16;0.32
1981;10;9;0;0;12.8;12.9;2.06;2.04;1.32;1.75;65.37;25.3;56.53;64.74;0;0;0.4;0.16;0.31
1981;10;10;3.38;2.91;11.8;12;1.88;1.88;1.66;1.51;66.92;26.65;56.48;64.64;0;0;0.4;0.16;0.32
1981;10;11;7.22;7.78;11.7;12.1;1.86;1.9;1.38;1.11;72.57;33.26;56.44;64.55;0;0;0.4;0.16;0.4
1981;10;12;1.08;0.95;7.3;7.6;1.1;1.12;1.11;1.29;72.38;32.84;56.4;64.45;0;0;0.4;0.16;0.4
1981;10;13;1.1;1.15;7.2;7.4;1.07;1.08;1.05;1.24;72.25;32.67;56.37;64.36;0;0;0.4;0.16;0.4
1981;10;14;0.28;0.25;7;7.1;1.04;1.03;0.84;1.1;71.51;31.74;56.33;64.26;0;0;0.4;0.16;0.39
1981;10;15;1.24;1.12;9.2;9.5;1.41;1.44;1.32;1.55;71.25;31.23;56.29;64.17;0;0;0.4;0.16;0.36
1981;10;16;0.68;0.52;9.5;9.7;1.47;1.48;1.23;1.52;70.53;30.16;56.26;64.08;0;0;0.4;0.16;0.35
1981;10;17;0.23;0.08;9.2;9.5;1.42;1.44;1.07;1.38;69.52;28.78;56.23;63.98;0;0;0.4;0.16;0.33
1981;10;18;0;0;11.8;11.7;1.86;1.83;1.25;1.66;68.09;27.05;56.19;63.89;0;0;0.4;0.16;0.32
1981;10;19;1.16;1.09;11.9;11.9;1.89;1.86;1.5;1.74;67.59;26.34;56.16;63.8;0;0;0.4;0.16;0.32
1981;10;20;0.11;0.08;12.4;12.7;1.99;2.01;1.3;1.68;66.23;24.68;56.13;63.71;0;0;0.4;0.16;0.29
1981;10;21;0.28;0.32;12.6;13;2.01;2.06;1.3;1.66;65.05;23.28;56.1;63.62;0;0;0.4;0.15;0.29
1981;10;22;26.93;26.38;8.2;8.7;1.25;1.3;0;0;90.67;49.1;56.07;63.53;0;0;0.4;0.15;0.3
1981;10;23;0.07;0.06;5.3;5.6;0.77;0.79;1.17;1.2;90.11;48.34;56.05;63.44;0;0;0.4;0.15;0.54
1981;10;24;0;0.01;4.4;4.7;0.62;0.65;0.8;0.93;89.36;47.31;56.02;63.35;0;0;0.4;0.15;1.04
1981;10;25;0;0;4.1;4.4;0.58;0.6;0.58;0.86;88.57;46.33;55.99;63.26;0;0;0.4;0.15;0.48
1981;10;26;0.31;0.23;6.7;7;0.99;1.02;1.04;1.46;87.62;44.99;55.97;63.18;0;0;0.4;0.15;0.36
1981;10;27;9.69;9.87;6.1;6.4;0.89;0.92;0.58;0.58;95.82;53.95;55.95;63.09;0;0;0.41;0.15;0.43
1981;10;28;0.84;0.99;5.7;6.1;0.83;0.87;1.21;1.25;95.68;53.78;55.94;63;0;0;0.42;0.15;0.71
1981;10;29;0;0;5.5;5.7;0.8;0.81;0.91;1.16;94.69;52.5;55.92;62.92;0;0;0.42;0.15;0.65
1981;10;30;0;0;6.5;6.6;0.96;0.95;0.95;1.37;93.52;51.01;55.91;62.84;0;0;0.42;0.15;0.55
1981;10;31;0;0.01;8.6;8.5;1.3;1.27;1.28;1.82;92.02;49.07;55.9;62.76;0;0;0.42;0.15;0.48
1981;11;1;0.07;0.03;10.2;10.2;1.31;1.29;0.93;1.09;90.93;47.9;55.89;62.67;0;0;0.41;0.15;0.42
1981;11;2;0;0;12.4;12.1;1.63;1.57;1.13;1.33;89.58;46.45;55.88;62.59;0;0;0.41;0.15;0.46
1981;11;3;0.88;0.69;10.3;10.2;1.32;1.29;1.07;1.05;89.18;45.98;55.88;62.52;0;0;0.41;0.15;0.4
1981;11;4;0.21;0.18;9.1;9.1;1.16;1.14;0.83;0.95;88.34;45.1;55.87;62.44;0;0;0.41;0.15;0.4
1981;11;5;0.6;0.67;8.2;8.1;1.03;1;0.78;0.8;87.95;44.87;55.87;62.37;0;0;0.41;0.15;0.4
1981;11;6;0.22;0.17;5.1;5.4;0.61;0.63;0.47;0.52;87.49;44.41;55.87;62.29;0;0;0.41;0.15;0.4
1981;11;7;3.1;2.93;0.8;1;0.08;0.09;0.05;0.03;89.98;47.2;55.86;62.22;0;0;0.41;0.15;0.4
1981;11;8;0.02;0;-0.3;0.1;0;0.01;0;0;89.76;47.09;55.86;62.15;0.02;0;0.41;0.15;0.4
1981;11;9;0.26;0.24;-0.2;0.1;0;0.01;0;0;89.66;47.21;55.86;62.08;0.16;0;0.41;0.15;0.4
1981;11;10;0.08;0.07;-1.5;-1.1;0;0;0;0;89.45;47.12;55.86;62.01;0.24;0.05;0.41;0.15;0.4
1981;11;11;0.33;0.25;0.1;0.3;0.01;0.02;0;0;89.39;47.3;55.86;61.94;0.39;0;0.41;0.15;0.4
1981;11;12;0.87;0.82;2.4;2.5;0.26;0.26;0.2;0.1;90.2;47.91;55.87;61.87;0;0;0.41;0.15;0.39
1981;11;13;1.41;1.51;4;4.1;0.47;0.46;0.46;0.35;91.05;48.95;55.87;61.8;0;0;0.41;0.15;0.37
1981;11;14;1.22;1.44;2.2;2.4;0.23;0.25;0.23;0.19;91.69;50.08;55.87;61.74;0;0;0.41;0.15;0.36
1981;11;15;0.22;0.11;0.5;0.9;0.05;0.08;0.03;0.03;91.66;50.04;55.88;61.67;0;0;0.41;0.15;0.36
1981;11;16;0.31;0.26;0.9;1.3;0.09;0.12;0.06;0.05;91.68;50.12;55.88;61.61;0;0;0.41;0.15;0.36
1981;11;17;0;0;-0.1;0;0;0;0;0;91.46;50.01;55.88;61.55;0;0;0.41;0.15;0.36
1981;11;18;0.23;0.2;-0.1;-0.3;0;0;0;0;91.3;49.99;55.89;61.49;0.16;0.1;0.41;0.15;0.36
1981;11;19;0.31;0.35;2.5;2.3;0.27;0.24;0.18;0;91.48;50.31;55.89;61.43;0;0;0.41;0.15;0.35
1981;11;20;0;0;5.2;5.1;0.61;0.59;0.45;0.25;91.08;49.95;55.9;61.37;0;0;0.41;0.15;0.33
1981;11;21;0;0;6.3;6;0.77;0.71;0.52;0.6;90.34;49.23;55.91;61.31;0;0;0.41;0.15;0.33
1981;11;22;0;0;8.1;7.9;1.02;0.97;0.7;0.82;89.43;48.3;55.91;61.25;0;0;0.41;0.15;0.33
1981;11;23;0;0;5.8;5.5;0.69;0.64;0.47;0.54;88.74;47.64;55.92;61.2;0;0;0.41;0.15;0.33
1981;11;24;0.83;0.89;5.5;5.4;0.65;0.63;0.57;0.5;88.79;47.91;55.93;61.14;0;0;0.41;0.15;0.33
1981;11;25;2.24;2.99;3;3.1;0.34;0.33;0.34;0.23;90.27;50.56;55.93;61.09;0;0;0.41;0.15;0.33
1981;11;26;2.52;2.32;0.9;0.8;0.09;0.07;0.07;0.03;92.22;52.73;55.94;61.03;0;0;0.41;0.15;0.33
1981;11;27;1.81;1.61;1.1;1.2;0.11;0.11;0.06;0;93.74;54.21;55.95;60.98;0;0;0.42;0.15;0.34
1981;11;28;7.39;7.24;1.5;1.6;0.15;0.16;0.07;0.04;100.75;61.29;55.96;60.92;0;0;0.43;0.15;0.36
1981;11;29;0.55;0.53;0.9;1.2;0.09;0.11;0.06;0.05;100.98;61.62;55.97;60.87;0;0;0.44;0.15;0.37
1981;11;30;1.67;1.39;1.1;1.1;0.11;0.1;0.06;0;102.35;62.87;55.98;60.82;0;0;0.44;0.15;0.4
1981;12;1;5.54;5.75;1.7;2.1;0.17;0.2;0.08;0.04;107.49;68.42;55.99;60.77;0;0;0.45;0.15;0.36
1981;12;2;0.08;0.01;0;0.4;0.02;0.03;0;0.01;107.24;68.26;56;60.73;0.07;0;0.45;0.15;0.37
1981;12;3;0.91;0.74;-0.4;0;0;0;0;0;107.2;68.54;56.02;60.68;0.76;0.29;0.45;0.15;0.4
1981;12;4;1.96;1.71;-1.4;-1;0;0;0;0;107.36;68.87;55.87;60.63;2.49;1.51;0.42;0.15;0.4
1981;12;5;0.67;0.48;-0.6;-0.7;0;0;0;0;107.41;68.98;55.67;60.48;3.1;1.88;0.4;0.15;0.4
1981;12;6;0.12;0.12;-0.2;0.1;0;0.01;0;0;107.71;69.6;55.48;60.34;2.92;1.38;0.4;0.15;0.39
1981;12;7;0.24;0.28;-0.6;-0.3;0;0;0;0;107.78;69.74;55.28;60.19;3.1;1.52;0.4;0.15;0.37
1981;12;8;1.41;1.46;1.9;2.4;0.19;0.23;0.09;0;111.64;72.55;55.37;60.15;0.25;0;0.4;0.15;0.37
1981;12;9;3.37;3.57;2.5;2.9;0.26;0.29;0.15;0.08;114.82;75.87;55.44;60.12;0;0;0.4;0.15;0.42
1981;12;10;2.09;1.93;0.4;0.7;0.04;0.06;0.02;0.02;116.06;77.6;55.5;60.09;0.44;0;0.4;0.15;0.46
1981;12;11;0.98;0.97;-0.3;0;0;0;0;0;116.07;78;55.55;60.05;1.13;0.38;0.4;0.15;0.4
1981;12;12;3.69;3.87;1;1.3;0.09;0.12;0.03;0;119.88;82.06;55.6;60.02;0.65;0;0.4;0.15;0.4
1981;12;13;0.93;1.01;-3.7;-3.3;0;0;0;0;119.88;82.06;55.41;59.87;1.59;1.01;0.4;0.15;0.39
1981;12;14;2.23;2.31;-4;-3.6;0;0;0;0;119.88;82.06;55.21;59.73;3.82;3.32;0.4;0.15;0.37
1981;12;15;0.93;0.96;-2;-1.9;0;0;0;0;119.88;82.06;55.02;59.58;4.75;4.28;0.39;0.15;0.37
1981;12;16;2.12;2.29;-1.6;-1.4;0;0;0;0;119.97;82.26;54.83;59.43;6.77;6.38;0.39;0.14;0.36
1981;12;17;1.16;1.12;-4.7;-4.4;0;0;0;0;119.97;82.26;54.63;59.29;7.93;7.5;0.39;0.14;0.36
1981;12;18;8.16;7.97;-3.4;-3.2;0;0;0;0;119.97;82.26;54.44;59.14;16.09;15.47;0.39;0.14;0.36
1981;12;19;8.03;8.65;-2.7;-2.3;0;0;0;0;119.97;82.26;54.25;59;24.12;24.12;0.39;0.14;0.36
1981;12;20;0;0;-10.7;-10.1;0;0;0;0;119.97;82.26;54.06;58.85;24.12;24.12;0.39;0.14;0.36
1981;12;21;0;0;-12.7;-11.9;0;0;0;0;119.97;82.26;53.87;58.71;24.12;24.12;0.39;0.14;0.36
1981;12;22;0.77;0.71;-5;-4.8;0;0;0;0;119.97;82.26;53.69;58.56;24.89;24.83;0.38;0.14;0.36
1981;12;23;6.69;6.6;-4.3;-4.2;0;0;0;0;119.97;82.26;53.5;58.42;31.58;31.43;0.38;0.14;0.36
1981;12;24;3.55;3.8;-5.9;-6;0;0;0;0;119.97;82.26;53.31;58.28;35.13;35.23;0.38;0.14;0.36
1981;12;25;4.77;5.49;-0.2;0;0;0;0;0;120.61;83.56;53.12;58.13;39.23;39.41;0.38;0.14;0.36
1981;12;26;0.49;0.48;-2.2;-2;0;0;0;0;120.61;83.56;52.94;57.99;39.72;39.89;0.38;0.14;0.36
1981;12;27;0;0;-9;-9.3;0;0;0;0;120.61;83.56;52.76;57.85;39.72;39.89;0.38;0.14;0.36
1981;12;28;0;0;-5.2;-4.9;0;0;0;0;120.61;83.56;52.57;57.71;39.72;39.89;0.37;0.14;0.36
1981;12;29;0.44;0.43;2.2;2.5;0.22;0.24;0.18;0.1;130.78;96.36;52.39;57.57;29.78;27.43;0.38;0.14;0.36
1981;12;30;0.02;0.04;1.4;1.5;0.14;0.14;0.12;0.04;138.17;103.69;52.2;57.43;22.22;20.09;0.4;0.14;0.36
1981;12;31;0.24;0.43;4.4;4.9;0.48;0.52;0.31;0.05;151.91;117.52;52.41;57.42;8;6.39;0.38;0.14;0.38
1982;1;1;10.59;11.24;3;3.2;0.33;0.34;0.09;0.01;166.1;132.87;52.59;57.41;3.15;1.96;0.38;0.14;1.63
1982;1;2;4.88;5.16;2.8;3.1;0.31;0.33;0.13;0;172.85;139.66;52.75;57.41;0.53;0;0.43;0.14;5.55
1982;1;3;0;0;1.2;1.1;0.11;0.1;0.09;0.03;172.91;139.29;52.9;57.4;0;0;0.48;0.14;6.54
1982;1;4;0;0;2.2;1.9;0.23;0.19;0.25;0.13;172.41;138.82;53.04;57.39;0;0;0.49;0.14;1.6
1982;1;5;0.31;0.32;2.6;2.4;0.28;0.25;0.31;0.16;172.09;138.65;53.17;57.38;0;0;0.5;0.14;0.91
1982;1;6;1.48;1.33;2.9;3.1;0.32;0.33;0.32;0.2;172.56;139.44;53.3;57.38;0;0;0.5;0.14;0.8
1982;1;7;0;0;-5.6;-5.1;0;0;0;0;172.56;139.44;53.11;57.24;0;0;0.47;0.14;0.65
1982;1;8;0.52;0.43;-7.4;-6.9;0;0;0;0;172.56;139.44;52.92;57.1;0.52;0.43;0.41;0.14;0.56
1982;1;9;3;2.58;-7.2;-6.8;0;0;0;0;172.56;139.44;52.74;56.96;3.52;3.01;0.38;0.14;0.48
1982;1;10;3.67;3.49;-9.6;-9.3;0;0;0;0;172.56;139.44;52.55;56.82;7.19;6.5;0.38;0.14;0.44
1982;1;11;0.29;0.32;-7.3;-7;0;0;0;0;172.56;139.44;52.37;56.68;7.49;6.82;0.38;0.14;0.4
1982;1;12;0.91;0.84;-5.7;-5.4;0;0;0;0;172.56;139.44;52.19;56.54;8.39;7.66;0.41;0.14;0.4
1982;1;13;0;0;-9.9;-9.5;0;0;0;0;172.56;139.44;52;56.4;8.39;7.66;0.45;0.14;0.4
1982;1;14;0;0.01;-11;-10.5;0;0;0;0;172.56;139.44;51.82;56.27;8.4;7.67;0.47;0.14;0.4
1982;1;15;0;0;-10;-9.9;0;0;0;0;172.56;139.44;51.64;56.13;8.4;7.67;0.48;0.14;0.4
1982;1;16;0;0;-8.5;-8.4;0;0;0;0;172.56;139.44;51.46;55.99;8.4;7.67;0.49;0.14;0.4
1982;1;17;0;0;-8;-8;0;0;0;0;172.56;139.44;51.28;55.85;8.4;7.67;0.49;0.14;0.4
1982;1;18;0;0;-6.8;-6.7;0;0;0;0;172.56;139.44;51.1;55.72;8.4;7.67;0.49;0.14;0.4
1982;1;19;0;0;-6.8;-6.9;0;0;0;0;172.56;139.44;50.92;55.58;8.4;7.67;0.48;0.14;0.4
1982;1;20;0.04;0.05;-8.4;-8.4;0;0;0;0;172.56;139.44;50.74;55.44;8.43;7.72;0.47;0.14;0.4
1982;1;21;0.04;0.06;-8.2;-7.8;0;0;0;0;172.56;139.44;50.57;55.31;8.48;7.78;0.47;0.13;0.4
1982;1;22;0.02;0.02;-6.5;-6.1;0;0;0;0;172.56;139.44;50.39;55.17;8.5;7.8;0.46;0.13;0.4
1982;1;23;0.21;0.16;-2.6;-2.5;0;0;0;0;172.56;139.44;50.21;55.04;8.71;7.96;0.45;0.13;0.4
1982;1;24;0.74;0.66;-2.3;-2.1;0;0;0;0;172.56;139.44;50.04;54.9;9.45;8.62;0.44;0.13;0.4
1982;1;25;0.13;0.1;-3.6;-3.2;0;0;0;0;172.56;139.44;49.86;54.77;9.58;8.72;0.43;0.13;0.4
1982;1;26;0.02;0.01;-5.2;-4.8;0;0;0;0;172.56;139.44;49.69;54.63;9.6;8.73;0.43;0.13;0.4
1982;1;27;3.15;2.96;-2.1;-2;0;0;0;0;172.56;139.44;49.52;54.5;12.75;11.69;0.42;0.13;0.36
1982;1;28;0.14;0.12;-2.1;-1.8;0;0;0;0;172.56;139.44;49.34;54.37;12.89;11.81;0.41;0.13;0.37
1982;1;29;1.12;0.88;-1.9;-2.1;0;0;0;0;172.56;139.44;49.17;54.23;14.02;12.69;0.4;0.13;0.49
1982;1;30;10.13;9.28;0.8;0.5;0.08;0.04;0.03;0.01;181.85;148.36;49;54.1;14.22;13.01;0.4;0.13;0.57
1982;1;31;3.16;2.44;3.2;3.4;0.36;0.36;0.19;0.03;194.76;161;49.24;54.15;3.29;2.37;0.36;0.13;0.7
1982;2;1;0.06;0.05;-1.6;-1.2;0;0;0;0;194.77;161.01;49.07;54.01;3.35;2.4;0.35;0.13;0.61
1982;2;2;0.11;0.09;-3.4;-2.9;0;0;0;0;194.77;161.01;48.9;53.88;3.46;2.5;0.38;0.13;0.52
1982;2;3;0;0;-3.3;-2.9;0;0;0;0;194.77;161.01;48.73;53.75;3.46;2.5;0.42;0.13;0.48
1982;2;4;0;0;-3.7;-3.2;0;0;0;0;194.77;161.01;48.56;53.62;3.46;2.5;0.45;0.13;0.48
1982;2;5;0;0;-3.3;-2.8;0;0;0;0;194.77;161.01;48.39;53.49;3.46;2.5;0.47;0.13;0.48
1982;2;6;0;0;-1.5;-1.6;0;0;0;0;194.77;161.01;48.23;53.35;3.46;2.5;0.48;0.13;0.48
