YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;16.38;16.38;14.8;14.8;4.06;4.06;0.05;0.05;174.64;174.64;270.25;270.25;0;0;2.57;2.57;1.65
1981;7;18;14.85;14.85;13.7;13.7;3.8;3.8;0.22;0.22;175.93;175.93;270.58;270.58;0;0;3.52;3.52;2.4
1981;7;19;52.15;52.15;5.7;5.7;1.8;1.8;0;0;178.96;178.96;271.17;271.17;0;0;6.99;6.99;10.08
1981;7;20;43.25;43.25;5.8;5.8;1.83;1.83;0;0;177.97;177.97;272.17;272.17;0;0;10.68;10.68;15.41
1981;7;21;12.38;12.38;8.8;8.8;2.61;2.61;0.34;0.34;177.4;177.4;273.46;273.46;0;0;10.03;10.03;17.17
1981;7;22;1.91;1.91;14;14;3.87;3.87;1.73;1.73;176.25;176.25;274.74;274.74;0;0;6.99;6.99;10.43
1981;7;23;0;0;16;16;4.34;4.34;2.18;2.18;174.96;174.96;275.85;275.85;0;0;4.85;4.85;7.85
1981;7;24;5.79;5.79;14.8;14.8;4.06;4.06;1.34;1.34;174.21;174.21;276.79;276.79;0;0;4.01;4.01;6.8
1981;7;25;13.39;13.39;8.9;8.9;2.63;2.63;0.27;0.27;175.2;175.2;277.61;277.61;0;0;4.28;4.28;7.14
1981;7;26;4.67;4.67;8.3;8.3;2.48;2.48;0.9;0.9;174.7;174.7;278.38;278.38;0;0;4.28;4.28;5.63
1981;7;27;9.62;9.62;7.8;7.8;2.35;2.35;0.5;0.5;175.01;175.01;279.09;279.09;0;0;4.1;4.1;5.12
1981;7;28;15.07;15.07;8.9;8.9;2.63;2.63;0.14;0.14;176.1;176.1;279.78;279.78;0;0;4.54;4.54;9.31
1981;7;29;3.57;3.57;11;11;3.15;3.15;1.25;1.25;175.31;175.31;280.46;280.46;0;0;4.32;4.32;6.43
1981;7;30;1.46;1.46;14.4;14.4;3.97;3.97;1.82;1.82;174.17;174.17;281.07;281.07;0;0;3.39;3.39;5.19
1981;7;31;0.76;0.76;16.8;16.8;4.53;4.53;2.17;2.17;172.95;172.95;281.58;281.58;0;0;2.67;2.67;4.49
1981;8;1;11.89;11.89;18.4;18.4;4.49;4.49;0.66;0.66;173.68;173.68;282.03;282.03;0;0;2.78;2.78;3.97
1981;8;2;0.16;0.16;20.5;20.5;4.92;4.92;2.45;2.45;172.38;172.38;282.43;282.43;0;0;2.65;2.65;3.56
1981;8;3;22.54;22.54;17.9;17.9;4.38;4.38;0;0;175.96;175.96;282.83;282.83;0;0;3.35;3.35;3.24
1981;8;4;15.49;15.49;16;16;3.98;3.98;0.16;0.16;176.66;176.66;283.3;283.3;0;0;4.47;4.47;2.93
1981;8;5;0.04;0.04;16.6;16.6;4.11;4.11;2.06;2.06;175.38;175.38;283.81;283.81;0;0;3.91;3.91;2.6
1981;8;6;0.96;0.96;17.5;17.5;4.3;4.3;2.04;2.04;174.18;174.18;284.27;284.27;0;0;2.74;2.74;2.43
1981;8;7;2.72;2.72;16.5;16.5;4.09;4.09;1.72;1.72;173.19;173.19;284.64;284.64;0;0;2.23;2.23;2.28
1981;8;8;2.9;2.9;16.6;16.6;4.11;4.11;1.71;1.71;172.28;172.28;284.94;284.94;0;0;2.05;2.05;2.11
1981;8;9;31.89;31.89;15;15;3.77;3.77;0;0;177.92;177.92;285.29;285.29;0;0;3.58;3.58;2.17
1981;8;10;5.17;5.17;14;14;3.56;3.56;1.24;1.24;176.95;176.95;285.72;285.72;0;0;4.27;4.27;2.24
1981;8;11;5.06;5.06;13.5;13.5;3.45;3.45;1.21;1.21;176.09;176.09;286.17;286.17;0;0;3.5;3.5;2.07
1981;8;12;6.45;6.45;13.4;13.4;3.42;3.42;1.06;1.06;175.53;175.53;286.59;286.59;0;0;3.04;3.04;1.95
1981;8;13;0.1;0.1;14;14;3.56;3.56;1.78;1.78;174.31;174.31;286.96;286.96;0;0;2.59;2.59;1.8
1981;8;14;0;0;14.9;14.9;3.75;3.75;1.88;1.88;173.07;173.07;287.27;287.27;0;0;2.08;2.08;1.75
1981;8;15;0.01;0.01;15.7;15.7;3.92;3.92;1.99;1.99;170.15;170.15;287.51;287.51;0;0;1.79;1.79;1.62
1981;8;16;6.23;6.23;17.2;17.2;4.24;4.24;1.33;1.33;169.93;169.93;287.69;287.69;0;0;1.7;1.7;1.55
1981;8;17;24.52;24.52;11.8;11.8;3.07;3.07;0;0;175.72;175.72;287.9;287.9;0;0;2.83;2.83;2.74
1981;8;18;0;0;11.4;11.4;2.98;2.98;1.5;1.5;174.53;174.53;288.17;288.17;0;0;2.99;2.99;2.11
1981;8;19;0;0;13.7;13.7;3.49;3.49;1.75;1.75;173.31;173.31;288.41;288.41;0;0;2.13;2.13;1.7
1981;8;20;10.38;10.38;15;15;3.77;3.77;0.72;0.72;173.75;173.75;288.62;288.62;0;0;2.08;2.08;1.98
1981;8;21;19.4;19.4;9.9;9.9;2.64;2.64;0;0;176.24;176.24;288.88;288.88;0;0;3.25;3.25;2.73
1981;8;22;0.49;0.49;9.9;9.9;2.64;2.64;1.29;1.29;175.12;175.12;289.19;289.19;0;0;3.26;3.26;2.39
1981;8;23;16.17;16.17;9;9;2.44;2.44;0.05;0.05;176.23;176.23;289.54;289.54;0;0;3.34;3.34;3
1981;8;24;19.55;19.55;7.2;7.2;2.02;2.02;0;0;177.21;177.21;289.96;289.96;0;0;4.5;4.5;3.45
1981;8;25;3.06;3.06;8.5;8.5;2.32;2.32;0.96;0.96;176.29;176.29;290.46;290.46;0;0;4.35;4.35;4.35
1981;8;26;3.13;3.13;9.6;9.6;2.58;2.58;1.05;1.05;175.38;175.38;290.93;290.93;0;0;3.29;3.29;2.84
1981;8;27;12.55;12.55;9.8;9.8;2.62;2.62;0.33;0.33;175.87;175.87;291.37;291.37;0;0;3.33;3.33;2.82
1981;8;28;22.09;22.09;8.1;8.1;2.23;2.23;0;0;177.36;177.36;291.87;291.87;0;0;4.68;4.68;8.78
1981;8;29;4.58;4.58;9.2;9.2;2.48;2.48;0.91;0.91;176.51;176.51;292.44;292.44;0;0;4.76;4.76;6.97
1981;8;30;3.62;3.62;10.7;10.7;2.83;2.83;1.12;1.12;175.63;175.63;292.98;292.98;0;0;3.72;3.72;4.87
1981;8;31;0.65;0.65;13.2;13.2;3.38;3.38;1.63;1.63;174.46;174.46;293.45;293.45;0;0;2.86;2.86;3.72
1981;9;1;14.1;14.1;10.6;10.6;2.39;2.39;0.19;0.19;175.41;175.41;293.87;293.87;0;0;3.13;3.13;3.36
1981;9;2;2.96;2.96;10.6;10.6;2.39;2.39;0.98;0.98;174.66;174.66;294.28;294.28;0;0;3.23;3.23;3.18
1981;9;3;5.8;5.8;9.7;9.7;2.22;2.22;0.72;0.72;174.35;174.35;294.66;294.66;0;0;2.93;2.93;2.76
1981;9;4;0.42;0.42;9.3;9.3;2.14;2.14;1.04;1.04;173.28;173.28;294.99;294.99;0;0;2.48;2.48;2.49
1981;9;5;0;0;10.5;10.5;2.37;2.37;1.18;1.18;172.15;172.15;295.25;295.25;0;0;2.03;2.03;2.31
1981;9;6;0;0;10.5;10.5;2.37;2.37;1.18;1.18;171.04;171.04;295.44;295.44;0;0;1.76;1.76;2.13
1981;9;7;0;0;11.6;11.6;2.58;2.58;1.26;1.26;169.48;169.48;295.58;295.58;0;0;1.57;1.57;1.84
1981;9;8;0.16;0.16;13.3;13.3;2.9;2.9;1.37;1.37;167.28;167.28;295.66;295.66;0;0;1.41;1.41;1.73
1981;9;9;8.81;8.81;12.2;12.2;2.7;2.7;0.64;0.64;168.05;168.05;295.71;295.71;0;0;1.44;1.44;1.69
1981;9;10;5.86;5.86;12.1;12.1;2.68;2.68;0.87;0.87;168.87;168.87;295.77;295.77;0;0;1.65;1.65;1.78
1981;9;11;0.83;0.83;11.8;11.8;2.62;2.62;1.24;1.24;167.9;167.9;295.82;295.82;0;0;1.54;1.54;1.58
1981;9;12;0.3;0.3;12.3;12.3;2.72;2.72;1.32;1.32;166.85;166.85;295.84;295.84;0;0;1.28;1.28;1.46
1981;9;13;28.92;28.92;11.6;11.6;2.58;2.58;0;0;176.06;176.06;295.91;295.91;0;0;2.39;2.39;1.47
1981;9;14;15.76;15.76;8.1;8.1;1.9;1.9;0.06;0.06;176.75;176.75;296.11;296.11;0;0;3.81;3.81;2.97
1981;9;15;8.71;8.71;6.8;6.8;1.64;1.64;0.39;0.39;176.43;176.43;296.41;296.41;0;0;3.99;3.99;3.44
1981;9;16;3.69;3.69;8.7;8.7;2.02;2.02;0.79;0.79;175.65;175.65;296.75;296.75;0;0;3.3;3.3;3.07
1981;9;17;17.11;17.11;9.2;9.2;2.12;2.12;0;0;176.66;176.66;297.11;297.11;0;0;3.63;3.63;4.41
1981;9;18;0;0;10.9;10.9;2.45;2.45;1.22;1.22;175.51;175.51;297.5;297.5;0;0;3.43;3.43;4
1981;9;19;8.55;8.55;10.9;10.9;2.45;2.45;0.6;0.6;175.39;175.39;297.86;297.86;0;0;3.01;3.01;3.1
1981;9;20;0.28;0.28;13.7;13.7;2.98;2.98;1.46;1.46;174.23;174.23;298.18;298.18;0;0;2.62;2.62;2.48
1981;9;21;0;0;16.2;16.2;3.44;3.44;1.71;1.71;173.03;173.03;298.44;298.44;0;0;2.11;2.11;2.12
1981;9;22;0;0;16.2;16.2;3.44;3.44;1.69;1.69;171.27;171.27;298.64;298.64;0;0;1.79;1.79;1.92
1981;9;23;5.7;5.7;12.4;12.4;2.74;2.74;0.9;0.9;170.94;170.94;298.78;298.78;0;0;1.7;1.7;1.86
1981;9;24;2.33;2.33;11.1;11.1;2.49;2.49;1.07;1.07;170.16;170.16;298.89;298.89;0;0;1.63;1.63;1.98
1981;9;25;13.06;13.06;10.1;10.1;2.3;2.3;0.25;0.25;172.52;172.52;299;299;0;0;2.07;2.07;2.07
1981;9;26;0;0;12;12;2.66;2.66;1.32;1.32;171.38;171.38;299.11;299.11;0;0;2.07;2.07;2.03
1981;9;27;0.52;0.52;13;13;2.85;2.85;1.37;1.37;170.31;170.31;299.21;299.21;0;0;1.61;1.61;1.78
1981;9;28;13.33;13.33;11.7;11.7;2.6;2.6;0.27;0.27;172.52;172.52;299.3;299.3;0;0;1.93;1.93;1.51
1981;9;29;2.33;2.33;7.4;7.4;1.76;1.76;0.76;0.76;171.93;171.93;299.4;299.4;0;0;2.11;2.11;1.62
1981;9;30;8.5;8.5;5.8;5.8;1.43;1.43;0.35;0.35;172.82;172.82;299.52;299.52;0;0;2.17;2.17;1.88
1981;10;1;0;0;9.4;9.4;1.91;1.91;0.92;0.92;171.75;171.75;299.63;299.63;0;0;1.95;1.95;2.23
1981;10;2;0.41;0.41;10.4;10.4;2.09;2.09;0.98;0.98;170.73;170.73;299.72;299.72;0;0;1.55;1.55;1.8
1981;10;3;7.99;7.99;9.9;9.9;2;2;0.51;0.51;171.5;171.5;299.78;299.78;0;0;1.65;1.65;1.68
1981;10;4;0.25;0.25;8.8;8.8;1.81;1.81;0.86;0.86;170.48;170.48;299.84;299.84;0;0;1.62;1.62;1.51
1981;10;5;0;0;11.1;11.1;2.21;2.21;1.06;1.06;169.41;169.41;299.87;299.87;0;0;1.36;1.36;1.44
1981;10;6;0;0;12.8;12.8;2.49;2.49;1.2;1.2;168.33;168.33;299.87;299.87;0;0;1.19;1.19;1.4
1981;10;7;4.08;4.08;9.3;9.3;1.9;1.9;0.69;0.69;168.02;168.02;299.85;299.85;0;0;1.14;1.14;1.36
1981;10;8;0.2;0.2;8.1;8.1;1.68;1.68;0.8;0.8;167.03;167.03;299.8;299.8;0;0;1.08;1.08;1.34
1981;10;9;0;0;10.2;10.2;2.05;2.05;0.99;0.99;166;166;299.74;299.74;0;0;1.01;1.01;1.32
1981;10;10;10.33;10.33;7.3;7.3;1.54;1.54;0.29;0.29;167.95;167.95;299.68;299.68;0;0;1.21;1.21;1.32
1981;10;11;11.15;11.15;7.1;7.1;1.51;1.51;0.24;0.24;170.85;170.85;299.65;299.65;0;0;1.79;1.79;1.7
1981;10;12;6.14;6.14;3.3;3.3;0.78;0.78;0.23;0.23;171.5;171.5;299.68;299.68;0;0;2.08;2.08;1.76
1981;10;13;4.6;4.6;2.3;2.3;0.58;0.58;0.18;0.18;171.67;171.67;299.74;299.74;0;0;1.99;1.99;2.13
1981;10;14;1.14;1.14;2.5;2.5;0.62;0.62;0.24;0.24;170.96;170.96;299.79;299.79;0;0;1.69;1.69;1.98
1981;10;15;7.43;7.43;6.2;6.2;1.34;1.34;0.34;0.34;171.93;171.93;299.85;299.85;0;0;1.77;1.77;2.72
1981;10;16;2.57;2.57;4.9;4.9;1.1;1.1;0.45;0.45;171.47;171.47;299.92;299.92;0;0;1.82;1.82;3.88
1981;10;17;0.02;0.02;8.2;8.2;1.7;1.7;0.82;0.82;170.42;170.42;299.97;299.97;0;0;1.52;1.52;3.26
1981;10;18;0.68;0.68;11;11;2.19;2.19;1.01;1.01;169.46;169.46;299.99;299.99;0;0;1.28;1.28;2.55
1981;10;19;6.73;6.73;7.8;7.8;1.63;1.63;0.47;0.47;170.05;170.05;299.99;299.99;0;0;1.38;1.38;2.25
1981;10;20;0;0;7.5;7.5;1.58;1.58;0.76;0.76;169.02;169.02;299.99;299.99;0;0;1.35;1.35;2.03
1981;10;21;2.77;2.77;8.5;8.5;1.76;1.76;0.71;0.71;168.54;168.54;299.98;299.98;0;0;1.21;1.21;1.84
1981;10;22;32.05;32.05;0.7;0.7;0.21;0.21;0;0;172.87;172.87;299.99;299.99;15.87;15.87;1.91;1.91;1.93
1981;10;23;1.55;1.55;-0.9;-0.9;0;0;0;0;171.91;171.91;300.04;300.04;17.41;17.41;2.04;2.04;2.06
1981;10;24;1.58;1.58;-2.6;-2.6;0;0;0;0;170.96;170.96;300.08;300.08;18.99;18.99;1.51;1.51;2
1981;10;25;0.03;0.03;-3.1;-3.1;0;0;0;0;170.96;170.96;299.07;299.07;19.02;19.02;1.24;1.24;1.97
1981;10;26;0.98;0.98;0.5;0.5;0.16;0.16;0.07;0.07;170.23;170.23;299.06;299.06;19.21;19.21;1.15;1.15;2.01
1981;10;27;12.7;12.7;0.2;0.2;0.07;0.07;0.01;0.01;170.67;170.67;299.04;299.04;27.08;27.08;1.28;1.28;2.71
1981;10;28;1.38;1.38;-1.6;-1.6;0;0;0;0;170.67;170.67;298.03;298.03;28.45;28.45;1.24;1.24;2.4
1981;10;29;0;0;-3.4;-3.4;0;0;0;0;170.67;170.67;297.03;297.03;28.45;28.45;1.11;1.11;2.15
1981;10;30;1.51;1.51;-1;-1;0;0;0;0;170.67;170.67;296.04;296.04;29.96;29.96;1.03;1.03;2.13
1981;10;31;3.21;3.21;4;4;0.92;0.92;0.33;0.33;173.3;173.3;296.01;296.01;20.32;20.32;1.55;1.55;2.81
1981;11;1;2.15;2.15;6.5;6.5;1.16;1.16;0.43;0.43;175.05;175.05;296.06;296.06;8.75;8.75;2.58;2.58;3.91
1981;11;2;0.76;0.76;8.9;8.9;1.51;1.51;0.61;0.61;175.14;175.14;296.2;296.2;1.65;1.65;2.95;2.95;3.71
1981;11;3;0.59;0.59;7.4;7.4;1.29;1.29;0.52;0.52;174.44;174.44;296.38;296.38;0;0;2.47;2.47;3.02
1981;11;4;0;0;7.6;7.6;1.32;1.32;0.6;0.6;173.43;173.43;296.52;296.52;0;0;1.85;1.85;2.44
1981;11;5;3.33;3.33;5;5;0.92;0.92;0.36;0.36;172.79;172.79;296.64;296.64;0;0;1.58;1.58;2.16
1981;11;6;6.21;6.21;-0.3;-0.3;0;0;0;0;172.11;172.11;296.72;296.72;4.61;4.61;1.5;1.5;2.06
1981;11;7;14.34;14.34;-5;-5;0;0;0;0;171.16;171.16;296.77;296.77;18.95;18.95;1.36;1.36;1.96
1981;11;8;2.04;2.04;-9.3;-9.3;0;0;0;0;171.16;171.16;295.78;295.78;20.99;20.99;1.24;1.24;1.85
1981;11;9;10.27;10.27;-7.4;-7.4;0;0;0;0;171.16;171.16;294.78;294.78;31.26;31.26;1.16;1.16;1.65
1981;11;10;6.33;6.33;-7.6;-7.6;0;0;0;0;171.16;171.16;293.79;293.79;37.59;37.59;1.07;1.07;1.56
1981;11;11;1.3;1.3;-8.8;-8.8;0;0;0;0;171.16;171.16;292.81;292.81;38.89;38.89;0.99;0.99;1.5
1981;11;12;3.62;3.62;-2.7;-2.7;0;0;0;0;171.16;171.16;291.82;291.82;42.51;42.51;0.92;0.92;1.47
1981;11;13;9.92;9.92;-0.1;-0.1;0;0;0;0;171.41;171.41;290.84;290.84;51.49;51.49;0.87;0.87;1.74
1981;11;14;18.91;18.91;-2.8;-2.8;0;0;0;0;171.41;171.41;289.87;289.87;70.4;70.4;0.83;0.83;1.91
1981;11;15;13.98;13.98;-5.7;-5.7;0;0;0;0;171.41;171.41;288.89;288.89;84.38;84.38;0.79;0.79;1.65
1981;11;16;3.3;3.3;-6.2;-6.2;0;0;0;0;171.41;171.41;287.92;287.92;87.68;87.68;0.75;0.75;1.54
1981;11;17;0;0;-7.4;-7.4;0;0;0;0;171.41;171.41;286.96;286.96;87.68;87.68;0.71;0.71;1.51
1981;11;18;0.93;0.93;-4.7;-4.7;0;0;0;0;171.41;171.41;285.99;285.99;88.61;88.61;0.68;0.68;1.51
1981;11;19;3.6;3.6;0.5;0.5;0.13;0.13;0.04;0.04;171.46;171.46;285.03;285.03;92.01;92.01;0.65;0.65;1.94
1981;11;20;0;0;1.3;1.3;0.29;0.29;0.13;0.13;171.93;171.93;284.07;284.07;90.16;90.16;0.64;0.64;3.51
1981;11;21;0;0;1.2;1.2;0.27;0.27;0.12;0.12;172.62;172.62;283.12;283.12;87.25;87.25;0.69;0.69;3.97
1981;11;22;0.3;0.3;1.9;1.9;0.4;0.4;0.18;0.18;172.93;172.93;283.06;283.06;81.72;81.72;1.07;1.07;4.27
1981;11;23;0.05;0.05;-0.3;-0.3;0;0;0;0;171.97;171.97;283.02;283.02;81.77;81.77;1.12;1.12;3.81
1981;11;24;2.22;2.22;0.1;0.1;0.03;0.03;0.01;0.01;171.1;171.1;282.98;282.98;83.28;83.28;0.92;0.92;3.38
1981;11;25;2.5;2.5;-2.7;-2.7;0;0;0;0;171.1;171.1;282.03;282.03;85.78;85.78;0.84;0.84;3.02
1981;11;26;12.89;12.89;-4.5;-4.5;0;0;0;0;171.1;171.1;281.08;281.08;98.67;98.67;0.82;0.82;2.41
1981;11;27;3.85;3.85;-1.8;-1.8;0;0;0;0;171.1;171.1;280.14;280.14;102.53;102.53;0.78;0.78;2.2
1981;11;28;15.33;15.33;-1.9;-1.9;0;0;0;0;171.1;171.1;279.19;279.19;117.86;117.86;0.74;0.74;2.48
1981;11;29;4.55;4.55;-4.8;-4.8;0;0;0;0;171.1;171.1;278.26;278.26;122.41;122.41;0.7;0.7;2.15
1981;11;30;16.39;16.39;-3.8;-3.8;0;0;0;0;171.1;171.1;277.32;277.32;138.79;138.79;0.66;0.66;1.88
1981;12;1;9.73;9.73;-4.1;-4.1;0;0;0;0;171.1;171.1;276.39;276.39;148.53;148.53;0.63;0.63;1.78
1981;12;2;13.97;13.97;-5.3;-5.3;0;0;0;0;171.1;171.1;275.46;275.46;162.5;162.5;0.6;0.6;1.71
1981;12;3;5.98;5.98;-6.5;-6.5;0;0;0;0;171.1;171.1;274.54;274.54;168.47;168.47;0.58;0.58;1.61
1981;12;4;11.25;11.25;-5.4;-5.4;0;0;0;0;171.1;171.1;273.62;273.62;179.72;179.72;0.56;0.56;1.66
1981;12;5;11.43;11.43;-4.4;-4.4;0;0;0;0;171.1;171.1;272.7;272.7;191.16;191.16;0.54;0.54;1.69
1981;12;6;0.99;0.99;-6.6;-6.6;0;0;0;0;171.1;171.1;271.78;271.78;192.15;192.15;0.53;0.53;1.6
1981;12;7;0.57;0.57;-6.3;-6.3;0;0;0;0;171.1;171.1;270.87;270.87;192.72;192.72;0.51;0.51;1.4
1981;12;8;5.28;5.28;-5;-5;0;0;0;0;171.1;171.1;269.96;269.96;198;198;0.5;0.5;1.39
1981;12;9;6.19;6.19;-4.3;-4.3;0;0;0;0;171.1;171.1;269.05;269.05;204.19;204.19;0.49;0.49;1.42
1981;12;10;4.55;4.55;-7.6;-7.6;0;0;0;0;171.1;171.1;268.15;268.15;208.74;208.74;0.48;0.48;1.39
1981;12;11;0.24;0.24;-4.6;-4.6;0;0;0;0;171.1;171.1;267.25;267.25;208.97;208.97;0.47;0.47;1.38
1981;12;12;7.53;7.53;-4.5;-4.5;0;0;0;0;171.1;171.1;266.35;266.35;216.5;216.5;0.47;0.47;1.42
1981;12;13;2.2;2.2;-10.9;-10.9;0;0;0;0;171.1;171.1;265.46;265.46;218.71;218.71;0.46;0.46;1.36
1981;12;14;3.63;3.63;-9.9;-9.9;0;0;0;0;171.1;171.1;264.56;264.56;222.34;222.34;0.46;0.46;1.15
1981;12;15;5.22;5.22;-8.2;-8.2;0;0;0;0;171.1;171.1;263.68;263.68;227.56;227.56;0.45;0.45;1.13
1981;12;16;7.94;7.94;-6.2;-6.2;0;0;0;0;171.1;171.1;262.79;262.79;235.5;235.5;0.45;0.45;1.16
1981;12;17;3.66;3.66;-7.5;-7.5;0;0;0;0;171.1;171.1;261.91;261.91;239.16;239.16;0.44;0.44;1.13
1981;12;18;3.03;3.03;-6;-6;0;0;0;0;171.1;171.1;261.03;261.03;242.19;242.19;0.44;0.44;1.12
1981;12;19;6.47;6.47;-8.4;-8.4;0;0;0;0;171.1;171.1;260.15;260.15;248.66;248.66;0.43;0.43;1.14
1981;12;20;0.78;0.78;-14.6;-14.6;0;0;0;0;171.1;171.1;259.28;259.28;249.44;249.44;0.43;0.43;1.07
1981;12;21;0;0;-15.7;-15.7;0;0;0;0;171.1;171.1;258.41;258.41;249.44;249.44;0.43;0.43;0.95
1981;12;22;0.75;0.75;-8.6;-8.6;0;0;0;0;171.1;171.1;257.54;257.54;250.19;250.19;0.43;0.43;0.94
1981;12;23;4.73;4.73;-5.5;-5.5;0;0;0;0;171.1;171.1;256.67;256.67;254.91;254.91;0.42;0.42;0.96
1981;12;24;0.54;0.54;-7;-7;0;0;0;0;171.1;171.1;255.81;255.81;255.46;255.46;0.42;0.42;0.95
1981;12;25;5.16;5.16;-5.8;-5.8;0;0;0;0;171.1;171.1;254.95;254.95;260.62;260.62;0.42;0.42;0.94
1981;12;26;2.43;2.43;-7.5;-7.5;0;0;0;0;171.1;171.1;254.1;254.1;263.05;263.05;0.42;0.42;0.93
1981;12;27;0;0;-11.8;-11.8;0;0;0;0;171.1;171.1;253.24;253.24;263.05;263.05;0.41;0.41;0.87
1981;12;28;0;0;-10.4;-10.4;0;0;0;0;171.1;171.1;252.39;252.39;263.05;263.05;0.41;0.41;0.8
1981;12;29;0.61;0.61;-4.8;-4.8;0;0;0;0;171.1;171.1;251.54;251.54;263.65;263.65;0.41;0.41;0.87
1981;12;30;0.15;0.15;-3.3;-3.3;0;0;0;0;171.1;171.1;250.7;250.7;263.81;263.81;0.41;0.41;0.94
1981;12;31;0.97;0.97;-0.6;-0.6;0;0;0;0;171.1;171.1;249.86;249.86;264.76;264.76;0.41;0.41;1.26
1982;1;1;13.76;13.76;0.8;0.8;0.19;0.19;0.02;0.02;171.39;171.39;249.02;249.02;277.43;277.43;0.41;0.41;1.54
1982;1;2;10.34;10.34;-1.9;-1.9;0;0;0;0;171.39;171.39;248.18;248.18;287.77;287.77;0.43;0.43;1.43
1982;1;3;1.05;1.05;-0.7;-0.7;0;0;0;0;171.39;171.39;247.35;247.35;288.81;288.81;0.44;0.44;1.25
1982;1;4;0.28;0.28;0.5;0.5;0.13;0.13;0.06;0.06;171.39;171.39;246.52;246.52;289.08;289.08;0.44;0.44;1.65
1982;1;5;2.3;2.3;-0.4;-0.4;0;0;0;0;171.39;171.39;245.69;245.69;291.33;291.33;0.44;0.44;2.09
1982;1;6;13.42;13.42;-1.5;-1.5;0;0;0;0;171.39;171.39;244.87;244.87;304.75;304.75;0.43;0.43;2.5
1982;1;7;1.05;1.05;-13.1;-13.1;0;0;0;0;171.39;171.39;244.04;244.04;305.8;305.8;0.42;0.42;2
1982;1;8;3.84;3.84;-15.4;-15.4;0;0;0;0;171.39;171.39;243.22;243.22;309.64;309.64;0.42;0.42;1.48
1982;1;9;19.79;19.79;-9.8;-9.8;0;0;0;0;171.39;171.39;242.41;242.41;329.43;329.43;0.41;0.41;1.28
1982;1;10;13.07;13.07;-9;-9;0;0;0;0;171.39;171.39;241.59;241.59;342.5;342.5;0.41;0.41;1.13
1982;1;11;0.25;0.25;-5.8;-5.8;0;0;0;0;171.39;171.39;240.78;240.78;342.75;342.75;0.41;0.41;1
1982;1;12;2.72;2.72;-6.1;-6.1;0;0;0;0;171.39;171.39;239.97;239.97;345.47;345.47;0.4;0.4;0.93
1982;1;13;0;0;-11.1;-11.1;0;0;0;0;171.39;171.39;239.17;239.17;345.47;345.47;0.4;0.4;0.86
1982;1;14;0;0;-12.3;-12.3;0;0;0;0;171.39;171.39;238.36;238.36;345.47;345.47;0.4;0.4;0.8
1982;1;15;0;0;-10.1;-10.1;0;0;0;0;171.39;171.39;237.56;237.56;345.47;345.47;0.39;0.39;0.75
1982;1;16;0;0;-9.6;-9.6;0;0;0;0;171.39;171.39;236.77;236.77;345.47;345.47;0.39;0.39;0.74
1982;1;17;0;0;-8.6;-8.6;0;0;0;0;171.39;171.39;235.97;235.97;345.47;345.47;0.39;0.39;0.74
1982;1;18;0;0;-7.7;-7.7;0;0;0;0;171.39;171.39;235.18;235.18;345.47;345.47;0.39;0.39;0.74
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;171.39;171.39;234.39;234.39;345.47;345.47;0.38;0.38;0.75
1982;1;20;0;0;-7.1;-7.1;0;0;0;0;171.39;171.39;233.6;233.6;345.47;345.47;0.38;0.38;0.74
1982;1;21;0;0;-5.6;-5.6;0;0;0;0;171.39;171.39;232.82;232.82;345.47;345.47;0.38;0.38;0.75
1982;1;22;0.1;0.1;-5.8;-5.8;0;0;0;0;171.39;171.39;232.03;232.03;345.57;345.57;0.38;0.38;0.69
1982;1;23;0.38;0.38;-4.3;-4.3;0;0;0;0;171.39;171.39;231.26;231.26;345.95;345.95;0.38;0.38;0.64
1982;1;24;2.39;2.39;-4;-4;0;0;0;0;171.39;171.39;230.48;230.48;348.34;348.34;0.38;0.38;0.62
1982;1;25;1.92;1.92;-5.4;-5.4;0;0;0;0;171.39;171.39;229.71;229.71;350.26;350.26;0.37;0.37;0.58
1982;1;26;0.47;0.47;-6.4;-6.4;0;0;0;0;171.39;171.39;228.93;228.93;350.73;350.73;0.37;0.37;0.57
1982;1;27;9.1;9.1;-3.2;-3.2;0;0;0;0;171.39;171.39;228.16;228.16;359.83;359.83;0.37;0.37;0.61
1982;1;28;2.49;2.49;-3.1;-3.1;0;0;0;0;171.39;171.39;227.4;227.4;362.32;362.32;0.37;0.37;0.57
1982;1;29;22.81;22.81;-3.6;-3.6;0;0;0;0;171.39;171.39;226.63;226.63;385.13;385.13;0.37;0.37;0.56
1982;1;30;29.69;29.69;-0.4;-0.4;0;0;0;0;171.41;171.41;225.87;225.87;414.74;414.74;0.37;0.37;0.75
1982;1;31;26.66;26.66;-1.3;-1.3;0;0;0;0;171.47;171.47;225.12;225.12;441.18;441.18;0.37;0.37;1.92
1982;2;1;1.07;1.07;-6.7;-6.7;0;0;0;0;171.47;171.47;224.36;224.36;442.25;442.25;0.37;0.37;0.95
1982;2;2;0.08;0.08;-9.2;-9.2;0;0;0;0;171.47;171.47;223.61;223.61;442.33;442.33;0.37;0.37;0.76
