YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;0.9;0.91;9.9;9.8;3.47;3.46;2.14;1.37;163.2;167.29;646.42;629.1;0;0;5.58;0.55;-999
1981;7;17;19.66;20.25;10.1;10;3.52;3.51;0;0;166.07;169.89;647.36;630.16;0;0;6.23;-0.04;-999
1981;7;18;65.67;66.08;3.8;3.7;1.84;1.82;0;0;179.12;181.89;648.55;631.4;0;0;13.39;0.06;-999
1981;7;19;55.22;54.6;-0.2;-0.3;0.07;0;0;0;183.17;183.56;650.25;633.02;28.99;35.58;28.52;10.51;-999
1981;7;20;23.69;23.33;1.7;1.6;1.08;1.05;0;0;185.86;185.55;652.38;634.97;30.27;37.4;20.05;3.86;-999
1981;7;21;9.81;9.59;4.2;4.1;1.96;1.95;0.42;0.29;187.69;187.45;654.73;637.14;20.4;25.2;15.43;2.8;-999
1981;7;22;0.59;0.62;5.3;5.1;2.28;2.25;1.32;0.73;186.89;187.41;657.17;639.45;12.36;15.27;11.18;1.49;-999
1981;7;23;2.44;2.4;6.8;6.7;2.7;2.7;1.32;0.74;186.12;187.21;659.57;641.79;6.31;7.8;9.97;1.52;-999
1981;7;24;19.72;19.87;4.4;4.3;2.03;2.01;0;0;188.45;189.22;661.96;644.16;3.06;3.78;10.73;0.9;-999
1981;7;25;8.71;8.44;2.8;2.6;1.48;1.45;0.4;0.23;188.62;189.16;664.36;646.56;1.39;1.71;10.9;0.82;-999
1981;7;26;7.45;7.2;2.5;2.3;1.37;1.33;0.44;0.25;188.43;188.79;666.75;648.97;0.2;0.25;10.02;0.68;-999
1981;7;27;11.41;11.2;3;2.8;1.55;1.52;0.27;0.16;188.81;188.85;669.08;651.33;0;0;9.75;0.36;-999
1981;7;28;1.57;1.59;6;5.8;2.49;2.45;1.45;0.86;186.83;187.24;671.34;653.63;0;0;8.82;0.58;-999
1981;7;29;0;0;8.9;8.7;3.23;3.2;2.11;1.31;183.49;184.59;673.44;655.8;0;0;7.87;0.58;-999
1981;7;30;0.17;0.15;11.1;10.9;3.74;3.71;2.32;1.42;179.81;181.64;675.34;657.8;0;0;7.52;0.72;-999
1981;7;31;0.2;0.23;14.3;14.1;4.42;4.4;2.73;1.65;175.76;178.52;677.04;659.6;0;0;7.17;0.77;-999
1981;8;1;5.25;5.14;13.5;13.3;3.9;3.89;1.81;1.23;174.26;177.31;678.55;661.23;0;0;6.87;0.68;-999
1981;8;2;1.38;1.41;14.6;14.4;4.12;4.09;2.53;1.62;171.3;175.12;679.9;662.7;0;0;6.59;0.7;-999
1981;8;3;6.57;6.15;13.9;13.7;3.98;3.96;1.56;1.14;170.38;174.2;681.12;664.04;0;0;6.42;0.35;-999
1981;8;4;0.09;0.07;13.5;13.3;3.9;3.89;2.4;1.46;166.84;171.47;682.22;665.25;0;0;6.17;0.5;-999
1981;8;5;0.01;0.01;14;13.8;4;3.98;2.4;1.4;163.11;168.56;683.19;666.34;0;0;5.92;0.63;-999
1981;8;6;4.52;4.28;13.4;13.2;3.88;3.87;1.88;1.29;161.64;167.36;684.03;667.3;0;0;5.71;0.57;-999
1981;8;7;3.27;3.43;11.7;11.5;3.56;3.53;1.98;1.26;159.78;166.04;684.77;668.16;0;0;5.52;0.56;-999
1981;8;8;5.99;5.86;12;11.8;3.61;3.59;1.55;1.04;158.91;165.33;685.42;668.93;0;0;5.41;0.37;-999
1981;8;9;13.97;13.97;9.4;9.2;3.06;3.05;0.35;0.23;160.59;166.68;686.05;669.67;0;0;5.79;-0.29;-999
1981;8;10;4.52;4.35;8.6;8.4;2.88;2.87;1.4;0.95;159.62;165.81;686.7;670.41;0;0;5.89;0.02;-999
1981;8;11;9;9.16;8.4;8.2;2.84;2.83;0.92;0.57;159.84;166.01;687.37;671.17;0;0;5.81;0.12;-999
1981;8;12;5.73;6.1;9.7;9.5;3.13;3.11;1.47;0.88;158.94;165.5;688.03;671.93;0;0;5.76;0.45;-999
1981;8;13;0.75;0.76;10.4;10.3;3.29;3.29;2.07;1.33;156.36;163.57;688.66;672.68;0;0;5.4;0.52;-999
1981;8;14;0.08;0.09;11.7;11.6;3.56;3.55;2.09;1.2;153.06;160.98;689.23;673.37;0;0;5.25;0.61;-999
1981;8;15;0.15;0.15;12.9;12.8;3.8;3.79;2.18;1.27;149.74;158.39;689.7;673.98;0;0;5.09;0.65;-999
1981;8;16;5.5;5.42;12.6;12.4;3.72;3.71;1.62;1.11;148.88;157.71;690.08;674.5;0;0;4.94;0.6;-999
1981;8;17;7.51;7.4;8.8;8.6;2.93;2.92;1.04;0.72;148.96;157.69;690.41;674.96;0;0;4.92;0.2;-999
1981;8;18;0;0;9.2;9.1;3.04;3.03;1.82;1.17;146.32;155.63;690.71;675.38;0;0;4.81;0.42;-999
1981;8;19;0;0;10.4;10.3;3.29;3.29;1.76;1.05;143.38;153.21;690.95;675.75;0;0;4.68;0.54;-999
1981;8;20;9.24;9.16;10.5;10.3;3.3;3.29;0.93;0.65;144.08;153.72;691.14;676.07;0;0;4.64;0.25;-999
1981;8;21;11.2;11.01;5.9;5.7;2.24;2.23;0.46;0.34;145.63;154.9;691.33;676.38;0;0;4.9;-0.29;-999
1981;8;22;0.02;0.02;6.6;6.5;2.44;2.43;1.54;1.06;143.58;153.23;691.55;676.7;0;0;4.76;0.18;-999
1981;8;23;22.13;21.45;5.4;5.3;2.13;2.12;0;0;148.19;157.01;691.82;677.07;0;0;5.66;-0.62;-999
1981;8;24;6.29;6.07;3.8;3.6;1.67;1.64;0.68;0.46;148.41;156.95;692.18;677.5;0;0;6.12;-0.24;-999
1981;8;25;0;0;5.3;5.2;2.11;2.09;1.36;0.92;146.37;155.3;692.59;677.99;0;0;5.19;0.14;-999
1981;8;26;0.3;0.28;6.1;6;2.31;2.3;1.28;0.78;144.11;153.35;692.96;678.45;0;0;4.92;0.34;-999
1981;8;27;2.72;2.61;7.5;7.3;2.64;2.62;1.4;0.96;142.76;152.13;693.26;678.85;0;0;4.8;0.42;-999
1981;8;28;0.89;0.86;7.7;7.6;2.7;2.69;1.57;1.09;140.84;150.55;693.48;679.18;0;0;4.67;0.44;-999
1981;8;29;0;0;7.9;7.8;2.74;2.73;1.38;0.85;138.31;148.38;693.62;679.43;0;0;4.52;0.45;-999
1981;8;30;0;0;8.7;8.6;2.92;2.92;1.44;0.89;135.74;146.19;693.67;679.61;0;0;4.37;0.45;-999
1981;8;31;0.2;0.23;10.4;10.2;3.28;3.26;1.59;1.01;133.16;144.03;693.63;679.69;0;0;4.21;0.46;-999
1981;9;1;10.34;10.09;7.9;7.7;2.33;2.31;0.52;0.38;134.72;145.19;693.55;679.72;0;0;4.19;0.03;-999
1981;9;2;6.32;6.39;7.6;7.4;2.27;2.25;0.84;0.58;135.05;145.43;693.47;679.75;0;0;4.21;-0.12;-999
1981;9;3;9.32;9.42;5.9;5.7;1.92;1.9;0.54;0.35;136.34;146.51;693.43;679.8;0;0;4.35;-0.13;-999
1981;9;4;1.48;1.58;6.9;6.7;2.13;2.11;1.12;0.8;135.02;145.38;693.42;679.89;0;0;4.3;0.21;-999
1981;9;5;0.35;0.38;8.6;8.4;2.46;2.45;1.28;0.93;133.19;143.81;693.4;679.98;0;0;4.24;0.38;-999
1981;9;6;0.01;0.01;9.9;9.8;2.71;2.71;1.13;0.72;130.97;141.83;693.34;680.04;0;0;4.15;0.45;-999
1981;9;7;0.02;0.02;10.3;10.2;2.79;2.79;1.14;0.74;128.76;139.86;693.21;680.03;0;0;4.04;0.48;-999
1981;9;8;3.11;3.02;10.8;10.7;2.88;2.88;1.3;0.98;127.85;138.97;693.02;679.97;0;0;3.93;0.47;-999
1981;9;9;6.79;6.9;9.1;9;2.57;2.57;0.88;0.62;128.34;139.4;692.8;679.87;0;0;3.88;0.37;-999
1981;9;10;3.54;3.62;8.9;8.7;2.52;2.51;1.12;0.81;127.75;138.88;692.57;679.76;0;0;3.86;0.37;-999
1981;9;11;6.01;5.96;8.1;8;2.38;2.37;0.87;0.63;128.06;139.07;692.35;679.65;0;0;3.87;0.32;-999
1981;9;12;1.47;1.5;9.4;9.2;2.62;2.6;1.31;0.98;126.72;137.9;692.12;679.54;0;0;3.86;0.37;-999
1981;9;13;12.84;12.99;7.4;7.3;2.24;2.23;0.33;0.21;129.37;140.25;691.92;679.45;0;0;4;-0.06;-999
1981;9;14;9.41;9.2;3.7;3.5;1.4;1.38;0.36;0.26;131.04;141.56;691.78;679.41;0;0;4.47;-0.19;-999
1981;9;15;2.12;2.05;3.3;3.2;1.32;1.3;0.69;0.47;130.32;140.73;691.71;679.42;0;0;4.24;0.13;-999
1981;9;16;6.01;5.74;6.4;6.3;2.04;2.03;0.75;0.55;130.73;140.9;691.65;679.47;0;0;4.19;0.17;-999
1981;9;17;0.08;0.08;7.8;7.7;2.32;2.31;1.21;0.91;128.97;139.38;691.61;679.52;0;0;4.17;0.32;-999
1981;9;18;1.56;1.57;9.7;9.5;2.67;2.66;1.34;1;127.56;138.14;691.52;679.55;0;0;4.11;0.4;-999
1981;9;19;9.52;9.59;8;7.8;2.35;2.34;0.61;0.41;129.01;139.36;691.42;679.55;0;0;4.11;0.17;-999
1981;9;20;0.18;0.2;11.1;10.9;2.92;2.91;1.5;1.14;127.12;137.82;691.31;679.54;0;0;4.07;0.29;-999
1981;9;21;0;0;12.4;12.2;3.15;3.13;1.25;0.8;124.83;135.81;691.17;679.52;0;0;4;0.4;-999
1981;9;22;1.14;1.19;11.9;11.7;3.07;3.05;1.39;1.02;123.16;134.37;690.98;679.44;0;0;3.91;0.43;-999
1981;9;23;22.88;22.88;7.5;7.4;2.26;2.25;0;0;129.26;139.88;690.8;679.37;0;0;4.44;-0.55;-999
1981;9;24;6.83;6.9;7.4;7.3;2.24;2.23;0.78;0.55;130.04;140.51;690.73;679.37;0;0;5;-0.12;-999
1981;9;25;1.64;1.68;8;7.8;2.35;2.34;1.19;0.87;128.8;139.42;690.72;679.44;0;0;4.37;0.21;-999
1981;9;26;1.74;1.9;8.6;8.4;2.47;2.45;1.23;0.9;127.49;138.33;690.71;679.53;0;0;4.23;0.38;-999
1981;9;27;12.87;13.13;6.7;6.5;2.08;2.07;0.32;0.19;130.13;140.73;690.7;679.62;0;0;4.36;0.07;-999
1981;9;28;24.76;24.4;2.6;2.4;1.11;1.07;0;0;136.59;146.45;690.79;679.79;0;0;6.07;-0.45;-999
1981;9;29;31.48;30.75;-0.3;-0.4;0.03;0;0;0;139.83;147.89;691.08;680.11;17.51;20.67;6.97;-1.73;-999
1981;9;30;0.07;0.07;1;0.9;0.58;0.56;0.3;0.21;139.35;147.17;691.5;680.52;15.24;18.52;5.88;-1.14;-999
1981;10;1;0;0;-0.4;-0.6;0.04;0;0.03;0;138.3;145.96;691.93;680.96;15.19;18.52;5.04;-0.27;-999
1981;10;2;5.99;5.98;2.2;2.1;0.89;0.87;0.21;0.15;139.97;147.56;692.34;681.39;11.22;13.86;5.02;-0.15;-999
1981;10;3;0.73;0.75;3.3;3.2;1.17;1.15;0.41;0.28;140.17;148.02;692.73;681.82;6.36;7.85;5.13;0.22;-999
1981;10;4;0.11;0.12;5.3;5.1;1.58;1.56;0.66;0.35;139.75;148.06;693.12;682.27;2.28;2.82;5;0.34;-999
1981;10;5;0;0;6;5.8;1.72;1.7;0.4;0;138.81;147.51;693.47;682.71;0;0;4.91;0.48;-999
1981;10;6;0.01;0.01;8.8;8.6;2.22;2.21;0.74;0.29;136.95;145.93;693.77;683.13;0;0;4.83;0.61;-999
1981;10;7;13.38;13.65;6.4;6.2;1.79;1.78;0.23;0.12;139.43;148.17;694.05;683.52;0;0;4.94;0.18;-999
1981;10;8;0.08;0.09;6;5.8;1.71;1.7;0.9;0.62;137.74;146.63;694.32;683.9;0;0;4.88;0.42;-999
1981;10;9;1.07;1.09;7.1;6.9;1.93;1.91;0.97;0.66;136.24;145.26;694.56;684.26;0;0;4.73;0.63;-999
1981;10;10;14.27;13.87;5.4;5.3;1.61;1.6;0.1;0.1;139.14;147.63;694.78;684.59;0;0;4.93;-0.14;-999
1981;10;11;18.96;18.5;2.6;2.5;0.99;0.98;0;0;143.4;151.25;695.08;684.97;0;0;6.24;-0.59;-999
1981;10;12;20.54;20.01;-0.2;-0.3;0.05;0;0;0;145.16;151.71;695.51;685.44;10.57;13.04;6.64;-1.43;-999
1981;10;13;12.6;12.27;-3.3;-3.5;0;0;0;0;143.99;150.37;696.02;685.97;23.17;25.31;5.58;-0.76;-999
1981;10;14;7.96;7.69;-3.6;-3.8;0;0;0;0;143.9;150.37;694.18;683.61;31.13;33;5.19;0.06;-999
1981;10;15;13.94;13.58;3.1;3;1.12;1.1;0.07;0.06;149.12;154.88;694.71;684.17;21.8;24.02;6.02;-1.19;-999
1981;10;16;0.82;0.77;1.7;1.6;0.75;0.73;0.27;0.19;149.14;154.64;695.3;684.77;17.86;20.14;6.4;-0.61;-999
1981;10;17;0;0;1.2;1;0.59;0.54;0.13;0.15;148.58;153.88;695.91;685.39;15.36;17.7;5.54;-0.14;-999
1981;10;18;3.38;3.19;3.2;3;1.13;1.1;0.29;0.23;149.52;154.62;696.51;686.01;10.18;12.16;5.48;-0.19;-999
1981;10;19;2.65;2.61;3.4;3.3;1.19;1.17;0.29;0.24;149.89;154.9;697.09;686.63;6.42;7.93;5.59;0.04;-999
1981;10;20;0.06;0.07;3.2;3;1.12;1.1;0.37;0.26;149.07;154.21;697.65;687.24;4.2;5.19;5.34;0.26;-999
1981;10;21;11.82;11.93;1.1;0.9;0.54;0.5;0.1;0.04;150.33;155.12;698.2;687.85;6.11;7.55;5.46;-0.12;-999
1981;10;22;23.83;23.9;-5.2;-5.4;0;0;0;0;150.22;155.12;696.34;685.49;29.93;31.45;5.38;0.19;-999
1981;10;23;1.54;1.46;-7.3;-7.5;0;0;0;0;150.22;155.12;694.05;683.13;31.48;32.91;5.31;0.5;-999
1981;10;24;2.82;2.71;-10.1;-10.3;0;0;0;0;150.22;155.12;691.76;680.79;34.3;35.62;5.23;0.57;-999
1981;10;25;0.32;0.34;-10.6;-10.8;0;0;0;0;150.22;155.12;689.49;678.45;34.62;35.96;5.12;0.59;-999
1981;10;26;16.21;16.74;-4.9;-5;0;0;0;0;150.22;155.12;687.22;676.12;50.83;52.7;4.99;0.58;-999
1981;10;27;19.1;18.97;-5.3;-5.4;0;0;0;0;150.22;155.12;684.96;673.8;69.93;71.67;4.85;0.57;-999
1981;10;28;2.4;2.31;-5.6;-5.8;0;0;0;0;150.22;155.12;682.7;671.49;72.33;73.98;4.72;0.55;-999
1981;10;29;0.01;0.01;-7.4;-7.6;0;0;0;0;150.22;155.12;680.46;669.19;72.33;73.99;4.59;0.52;-999
1981;10;30;7.59;7.28;-3.6;-3.8;0;0;0;0;150.22;155.12;678.22;666.89;79.93;81.27;4.46;0.5;-999
1981;10;31;7.51;7.12;1.5;1.4;0.69;0.67;0.16;0.12;152.1;156.52;675.99;664.6;80.32;82.61;4.51;-0.2;-999
1981;11;1;0.07;0.07;2;1.9;0.69;0.68;0.14;0.1;153.91;158.02;673.76;662.32;73.66;76.77;4.62;-0.87;-999
1981;11;2;0;0;2.5;2.4;0.8;0.79;0.14;0.1;154.83;158.52;674;662.58;65;68.69;4.69;-1.2;-999
1981;11;3;0;0;1.2;1.1;0.49;0.47;0.08;0.06;154.53;157.97;674.24;662.84;61.18;65.04;4.62;-0.81;-999
1981;11;4;0;0;0.8;0.7;0.37;0.35;0.06;0.04;153.96;157.15;674.48;663.09;58.49;62.6;4.53;-0.38;-999
1981;11;5;2.04;1.97;0.5;0.4;0.27;0.24;0.04;0.03;153.46;156.32;674.71;663.33;57.65;62.27;4.5;-0.4;-999
1981;11;6;1.79;1.77;-2.8;-3;0;0;0;0;153.46;156.32;672.49;661.05;59.44;64.04;4.45;-0.17;-999
1981;11;7;3.96;3.88;-9.2;-9.4;0;0;0;0;153.46;156.32;670.27;658.79;63.4;67.92;4.41;-0.07;-999
1981;11;8;0.01;0.01;-12.4;-12.6;0;0;0;0;153.46;156.32;668.07;656.52;63.41;67.93;4.34;-0.02;-999
1981;11;9;0.86;0.86;-14.5;-14.7;0;0;0;0;153.46;156.32;665.87;654.27;64.28;68.79;4.25;0;-999
1981;11;10;0.17;0.16;-15.5;-15.7;0;0;0;0;153.46;156.32;663.68;652.03;64.44;68.95;4.15;0.02;-999
1981;11;11;3.83;3.74;-13.4;-13.5;0;0;0;0;153.46;156.32;661.5;649.79;68.27;72.69;4.05;0.03;-999
1981;11;12;4.54;4.41;-4.9;-5.1;0;0;0;0;153.46;156.32;659.32;647.56;72.81;77.1;3.96;0.03;-999
1981;11;13;3.5;3.37;-5;-5.2;0;0;0;0;153.46;156.32;657.15;645.34;76.31;80.47;3.86;0.03;-999
1981;11;14;28.53;27.94;-7.8;-8;0;0;0;0;153.46;156.32;654.99;643.12;104.84;108.41;3.77;0.03;-999
1981;11;15;6.59;6.54;-10.9;-11;0;0;0;0;153.46;156.32;652.84;640.91;111.43;114.95;3.68;0.03;-999
1981;11;16;0;0;-16;-16.1;0;0;0;0;153.46;156.32;650.69;638.71;111.43;114.95;3.6;0.03;-999
1981;11;17;0;0;-14.3;-14.3;0;0;0;0;153.46;156.32;648.55;636.52;111.43;114.95;3.52;0.02;-999
1981;11;18;0.28;0.26;-8.3;-8.4;0;0;0;0;153.46;156.32;646.41;634.34;111.72;115.21;3.44;0.02;-999
1981;11;19;0.96;0.89;-4.5;-4.7;0;0;0;0;153.46;156.32;644.29;632.16;112.68;116.1;3.37;0.02;-999
1981;11;20;0;0;-4.7;-4.9;0;0;0;0;153.46;156.32;642.17;629.99;112.68;116.1;3.3;0.02;-999
1981;11;21;0;0;-4.8;-5;0;0;0;0;153.46;156.32;640.06;627.82;112.68;116.1;3.24;0.02;-999
1981;11;22;0;0;-3.4;-3.5;0;0;0;0;153.46;156.32;637.95;625.67;112.68;116.1;3.17;0.01;-999
1981;11;23;0;0;-5.5;-5.7;0;0;0;0;153.46;156.32;635.85;623.52;112.68;116.1;3.11;0.01;-999
1981;11;24;4.69;4.47;-3.7;-3.9;0;0;0;0;153.46;156.32;633.76;621.38;117.37;120.57;3.06;0.01;-999
1981;11;25;4.07;3.99;-7;-7.1;0;0;0;0;153.46;156.32;631.68;619.25;121.44;124.56;3;0;-999
1981;11;26;1.35;1.31;-10.5;-10.6;0;0;0;0;153.46;156.32;629.6;617.12;122.79;125.87;2.95;0;-999
1981;11;27;9.67;9.39;-9.4;-9.6;0;0;0;0;153.46;156.32;627.53;615;132.46;135.26;2.9;0;-999
1981;11;28;17.79;17.3;-7.7;-7.9;0;0;0;0;153.46;156.32;625.46;612.89;150.25;152.56;2.86;0;-999
1981;11;29;23.32;22.84;-9.5;-9.7;0;0;0;0;153.46;156.32;623.41;610.79;173.57;175.4;2.81;-0.01;-999
1981;11;30;24.65;24.15;-7.7;-7.9;0;0;0;0;153.46;156.32;621.36;608.69;198.22;199.55;2.77;-0.01;-999
1981;12;1;25.4;24.98;-9.1;-9.3;0;0;0;0;153.46;156.32;619.31;606.6;223.62;224.53;2.73;-0.01;-999
1981;12;2;8.74;8.55;-10;-10.2;0;0;0;0;153.46;156.32;617.28;604.52;232.36;233.08;2.69;-0.01;-999
1981;12;3;1.32;1.39;-11.7;-11.8;0;0;0;0;153.46;156.32;615.25;602.44;233.68;234.47;2.65;-0.02;-999
1981;12;4;17.56;17.22;-9.8;-9.9;0;0;0;0;153.46;156.32;613.22;600.38;251.24;251.69;2.61;-0.02;-999
1981;12;5;9.55;9.37;-9.1;-9.3;0;0;0;0;153.46;156.32;611.21;598.31;260.8;261.06;2.58;-0.02;-999
1981;12;6;0.68;0.66;-12.5;-12.7;0;0;0;0;153.46;156.32;609.2;596.26;261.47;261.72;2.55;-0.02;-999
1981;12;7;10.49;10.03;-10.2;-10.4;0;0;0;0;153.46;156.32;607.19;594.21;271.96;271.75;2.52;-0.03;-999
1981;12;8;12.51;12.28;-7.4;-7.6;0;0;0;0;153.46;156.32;605.2;592.17;284.47;284.03;2.49;-0.03;-999
1981;12;9;8.25;7.85;-8.9;-9.1;0;0;0;0;153.46;156.32;603.21;590.14;292.73;291.88;2.46;-0.03;-999
1981;12;10;8.78;8.46;-10.4;-10.6;0;0;0;0;153.46;156.32;601.22;588.11;301.51;300.34;2.43;-0.03;-999
1981;12;11;2.62;2.59;-8.9;-9.1;0;0;0;0;153.46;156.32;599.25;586.09;304.13;302.93;2.4;-0.04;-999
1981;12;12;8.14;7.98;-9;-9.2;0;0;0;0;153.46;156.32;597.27;584.08;312.26;310.91;2.38;-0.04;-999
1981;12;13;5.85;5.93;-13;-13.2;0;0;0;0;153.46;156.32;595.31;582.08;318.12;316.84;2.35;-0.04;-999
1981;12;14;17.61;17.12;-10.3;-10.4;0;0;0;0;153.46;156.32;593.35;580.08;335.73;333.96;2.33;-0.04;-999
1981;12;15;14.37;14.06;-9.8;-10;0;0;0;0;153.46;156.32;591.4;578.09;350.1;348.02;2.31;-0.05;-999
1981;12;16;35.38;34.76;-7;-7.2;0;0;0;0;153.46;156.32;589.46;576.1;385.48;382.78;2.29;-0.05;-999
1981;12;17;9.46;9.18;-8.8;-9;0;0;0;0;153.46;156.32;587.52;574.12;394.94;391.96;2.26;-0.05;-999
1981;12;18;10.29;10.51;-7.3;-7.4;0;0;0;0;153.46;156.32;585.59;572.15;405.22;402.47;2.24;-0.05;-999
1981;12;19;8.95;8.86;-12.1;-12.3;0;0;0;0;153.46;156.32;583.66;570.19;414.17;411.33;2.22;-0.06;-999
1981;12;20;0.01;0.01;-18.3;-18.4;0;0;0;0;153.46;156.32;581.75;568.23;414.18;411.34;2.21;-0.06;-999
1981;12;21;1.29;1.37;-12.1;-12.2;0;0;0;0;153.46;156.32;579.83;566.28;415.47;412.71;2.19;-0.06;-999
1981;12;22;2.15;2.26;-10.3;-10.4;0;0;0;0;153.46;156.32;577.93;564.34;417.62;414.97;2.17;-0.06;-999
1981;12;23;1.38;1.34;-10.5;-10.7;0;0;0;0;153.46;156.32;576.03;562.4;419;416.31;2.15;-0.06;-999
1981;12;24;2.29;2.23;-10.5;-10.6;0;0;0;0;153.46;156.32;574.13;560.47;421.29;418.54;2.14;-0.07;-999
1981;12;25;10.75;10.42;-10.7;-10.9;0;0;0;0;153.46;156.32;572.25;558.54;432.04;428.96;2.12;-0.07;-999
1981;12;26;1.68;1.65;-13.7;-13.9;0;0;0;0;153.46;156.32;570.37;556.63;433.72;430.61;2.11;-0.07;-999
1981;12;27;0.38;0.41;-15.7;-15.9;0;0;0;0;153.46;156.32;568.49;554.71;434.1;431.02;2.09;-0.07;-999
1981;12;28;0.25;0.28;-10.7;-10.9;0;0;0;0;153.46;156.32;566.62;552.81;434.35;431.3;2.08;-0.07;-999
1981;12;29;4.43;4.7;-6.5;-6.7;0;0;0;0;153.46;156.32;564.76;550.91;438.78;436;2.06;-0.07;-999
1981;12;30;2.35;2.45;-8.1;-8.2;0;0;0;0;153.46;156.32;562.9;549.02;441.12;438.45;2.05;-0.08;-999
1981;12;31;3.7;3.76;-2.7;-2.9;0;0;0;0;153.46;156.32;561.05;547.14;444.83;442.21;2.04;-0.08;-999
1982;1;1;16.2;15.95;-4.5;-4.6;0;0;0;0;153.46;156.32;559.21;545.26;461.03;458.16;2.02;-0.08;-999
1982;1;2;2;1.97;-5.8;-6;0;0;0;0;153.46;156.32;557.37;543.38;463.03;460.13;2.01;-0.08;-999
1982;1;3;0.12;0.11;-4.3;-4.5;0;0;0;0;153.46;156.32;555.54;541.52;463.15;460.24;2;-0.08;-999
1982;1;4;1.21;1.14;-4.9;-5.1;0;0;0;0;153.46;156.32;553.71;539.66;464.36;461.38;1.99;-0.08;-999
1982;1;5;11.62;11.17;-4;-4.2;0;0;0;0;153.46;156.32;551.89;537.81;475.98;472.55;1.98;-0.09;-999
1982;1;6;25.45;25.08;-4.8;-5;0;0;0;0;153.46;156.32;550.08;535.96;501.43;497.63;1.97;-0.09;-999
1982;1;7;1.07;1.08;-13;-13;0;0;0;0;153.46;156.32;548.27;534.12;502.49;498.71;1.96;-0.09;-999
1982;1;8;20.98;20.77;-11.7;-11.8;0;0;0;0;153.46;156.32;546.47;532.29;523.47;519.48;1.95;-0.09;-999
1982;1;9;20.6;20.15;-5.4;-5.6;0;0;0;0;153.46;156.32;544.68;530.46;544.07;539.63;1.93;-0.09;-999
1982;1;10;8.43;8.03;-3.8;-4;0;0;0;0;153.46;156.32;542.89;528.64;552.5;547.66;1.92;-0.09;-999
1982;1;11;0.57;0.6;-4.5;-4.6;0;0;0;0;153.46;156.32;541.1;526.82;553.08;548.26;1.92;-0.09;-999
1982;1;12;2.17;2;-4.9;-5.1;0;0;0;0;153.46;156.32;539.32;525.01;555.25;550.26;1.91;-0.1;-999
1982;1;13;0;0;-8.3;-8.5;0;0;0;0;153.46;156.32;537.55;523.21;555.25;550.26;1.9;-0.1;-999
1982;1;14;0;0;-9.4;-9.5;0;0;0;0;153.46;156.32;535.79;521.42;555.25;550.26;1.89;-0.1;-999
1982;1;15;0;0;-9.5;-9.6;0;0;0;0;153.46;156.32;534.03;519.63;555.25;550.26;1.88;-0.1;-999
1982;1;16;0;0;-9.1;-9.2;0;0;0;0;153.46;156.32;532.27;517.84;555.25;550.26;1.87;-0.1;-999
1982;1;17;0;0;-10.6;-10.7;0;0;0;0;153.46;156.32;530.52;516.06;555.25;550.26;1.86;-0.1;-999
1982;1;18;0;0;-11.4;-11.5;0;0;0;0;153.46;156.32;528.78;514.29;555.25;550.26;1.85;-0.1;-999
1982;1;19;0;0;-11.7;-11.8;0;0;0;0;153.46;156.32;527.04;512.53;555.25;550.26;1.84;-0.1;-999
1982;1;20;0;0;-10.7;-10.8;0;0;0;0;153.46;156.32;525.31;510.77;555.25;550.26;1.84;-0.1;-999
1982;1;21;0.04;0.04;-9.1;-9.2;0;0;0;0;153.46;156.32;523.59;509.01;555.28;550.3;1.83;-0.11;-999
1982;1;22;0.34;0.34;-9;-9.2;0;0;0;0;153.46;156.32;521.87;507.27;555.62;550.64;1.82;-0.11;-999
1982;1;23;3.65;3.73;-8.6;-8.8;0;0;0;0;153.46;156.32;520.15;505.52;559.27;554.37;1.81;-0.11;-999
1982;1;24;3.11;3.15;-8.6;-8.8;0;0;0;0;153.46;156.32;518.44;503.79;562.38;557.52;1.8;-0.11;-999
1982;1;25;0.28;0.29;-10.5;-10.6;0;0;0;0;153.46;156.32;516.74;502.06;562.65;557.81;1.8;-0.11;-999
1982;1;26;0.26;0.26;-10.9;-11;0;0;0;0;153.46;156.32;515.04;500.34;562.91;558.07;1.79;-0.11;-999
1982;1;27;3.95;3.97;-7.6;-7.8;0;0;0;0;153.46;156.32;513.35;498.62;566.86;562.04;1.78;-0.11;-999
1982;1;28;1.42;1.45;-7.4;-7.6;0;0;0;0;153.46;156.32;511.67;496.91;568.28;563.49;1.77;-0.11;-999
1982;1;29;37.76;37.34;-7.5;-7.7;0;0;0;0;153.46;156.32;509.99;495.2;606.03;600.83;1.77;-0.11;-999
1982;1;30;26.79;26.32;-3.9;-4.1;0;0;0;0;153.46;156.32;508.31;493.5;632.82;627.15;1.76;-0.11;-999
1982;1;31;16.67;16.18;-3.9;-4.1;0;0;0;0;153.46;156.32;506.64;491.81;649.49;643.33;1.75;-0.12;-999
1982;2;1;0.96;0.97;-5.3;-5.4;0;0;0;0;153.46;156.32;504.98;490.12;650.45;644.3;1.75;-0.12;-999
1982;2;2;0;0;-8.6;-8.7;0;0;0;0;153.46;156.32;503.32;488.44;650.45;644.3;1.74;-0.12;-999
