YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.4;2.4;12.1;12.3;3.52;3.54;1.45;1.54;114.97;181.75;397.05;648.34;0;0;10.33;4.69;10.65
1981;7;17;18.42;18.23;13.9;14.1;3.94;3.97;0;0;118.08;186.45;397.31;648.77;0;0;12.72;6.06;11.44
1981;7;18;16.34;15.97;12.6;12.8;3.65;3.66;0.06;0.09;119.12;187.86;397.76;649.53;0;0;18.44;8.14;16.08
1981;7;19;58.36;57.81;4.9;5.2;1.69;1.74;0;0;121.44;190.63;398.84;651.36;0;0;35.76;17.3;39.27
1981;7;20;50.35;49.28;4.8;5.2;1.67;1.74;0;0;120.41;188.83;401.04;655.13;0;0;54.9;24.64;54.79
1981;7;21;13.53;12.93;7.6;8;2.41;2.48;0.24;0.29;119.95;188.18;404.14;660.43;0;0;47.72;19.83;53.62
1981;7;22;1.62;1.7;12.8;13.1;3.69;3.73;1.65;1.7;118.58;186.33;407.36;665.94;0;0;30;12.6;40.4
1981;7;23;0.01;0.02;15.2;15.6;4.26;4.31;2.09;2.18;117.04;184.26;410.25;670.84;0;0;20.11;9.09;31
1981;7;24;5.65;5.24;13.7;14;3.91;3.94;1.26;1.37;116.21;183.08;412.7;674.99;0;0;16.74;8.01;24.73
1981;7;25;14.67;14.18;8;8.4;2.53;2.59;0.16;0.2;117.76;185.42;414.84;678.59;0;0;18.67;8.82;28.98
1981;7;26;6.78;6.19;7.4;7.8;2.38;2.43;0.69;0.78;117.48;185.02;416.78;681.83;0;0;19.57;8.83;20.38
1981;7;27;12.55;12.15;6.9;7.2;2.24;2.28;0.28;0.32;118.24;186.2;418.57;684.83;0;0;19.14;9.02;22.57
1981;7;28;15.82;15.05;8;8.3;2.52;2.56;0.08;0.14;119.16;187.52;420.32;687.73;0;0;21.69;10.06;42.14
1981;7;29;4.02;3.92;10.3;10.5;3.09;3.11;1.15;1.21;118.19;186.15;422.02;690.55;0;0;19.97;9.03;28.29
1981;7;30;1.86;1.79;13.3;13.5;3.81;3.83;1.65;1.73;116.88;184.34;423.57;693.1;0;0;14.75;7.17;21.26
1981;7;31;1.03;0.93;15.8;16;4.39;4.4;1.99;2.11;115.5;182.43;424.88;695.24;0;0;11.71;6.11;19.06
1981;8;1;9.03;8.81;17.1;17.4;4.3;4.33;0.95;1.04;115.65;182.65;425.98;697.03;0;0;11.75;6.23;17.06
1981;8;2;0.14;0.13;19.8;20.1;4.83;4.88;2.29;2.45;114.17;180.6;426.9;698.53;0;0;11.3;5.77;15.73
1981;8;3;15.52;15.48;17.3;17.5;4.32;4.35;0.15;0.17;116.55;184.12;427.72;699.84;0;0;12.21;6.48;13.36
1981;8;4;11.1;10.65;15.6;15.9;3.99;4.02;0.64;0.74;117.4;185.36;428.54;701.14;0;0;15.8;7.51;13.13
1981;8;5;0.01;0;15.9;16.1;4.04;4.06;1.94;2.06;115.94;183.31;429.33;702.4;0;0;13.27;6.35;10.88
1981;8;6;1.42;1.23;16.6;16.9;4.18;4.23;1.83;1.98;114.68;181.5;430.01;703.48;0;0;9.51;5.17;10.21
1981;8;7;4.22;3.83;15.7;16;4;4.04;1.42;1.58;113.88;180.31;430.55;704.32;0;0;8.83;4.93;9.48
1981;8;8;3.01;2.74;15.7;16;4.01;4.04;1.56;1.71;112.97;178.95;430.97;704.95;0;0;8.69;4.75;9.45
1981;8;9;29.86;28.71;14.3;14.6;3.72;3.75;0;0;120.06;189.31;431.39;705.61;0;0;14.77;7.1;10.86
1981;8;10;4.44;4.19;13.3;13.6;3.5;3.53;1.24;1.35;118.9;187.61;431.94;706.47;0;0;18.35;7.47;11.87
1981;8;11;4.91;4.52;12.8;13.1;3.4;3.43;1.16;1.27;117.92;186.15;432.54;707.4;0;0;13.54;6.29;9.44
1981;8;12;5.15;5.06;12.7;13;3.38;3.4;1.12;1.21;117.17;185.07;433.1;708.27;0;0;12.01;5.9;9.45
1981;8;13;0.09;0.09;13.1;13.3;3.45;3.47;1.64;1.75;115.78;183.08;433.58;709.02;0;0;10.16;5.18;7.83
1981;8;14;0;0;13.6;13.8;3.57;3.58;1.7;1.81;114.38;181.07;433.95;709.58;0;0;7.96;4.52;7.18
1981;8;15;0.03;0.03;14.6;14.9;3.78;3.81;1.69;1.94;111.63;177.46;434.2;709.94;0;0;6.94;4.22;6.82
1981;8;16;6.09;6.09;16.2;16.5;4.11;4.14;1.22;1.33;111.47;177.16;434.36;710.14;0;0;7.15;4.31;7.45
1981;8;17;28.14;29.92;11;11.3;3.01;3.03;0;0;119.84;189.94;434.55;710.42;0;0;13.32;6.8;18.38
1981;8;18;0;0;10.7;10.9;2.93;2.94;1.41;1.5;118.45;187.93;434.85;710.9;0;0;14.94;6.38;10.34
1981;8;19;0;0;12.7;12.9;3.37;3.38;1.61;1.72;117.05;185.91;435.14;711.35;0;0;9.09;4.75;8.12
1981;8;20;11.38;11.18;13.7;13.9;3.58;3.6;0.55;0.61;117.29;185.94;435.39;711.75;0;0;9.97;5.55;7.71
1981;8;21;18.14;17.92;9;9.3;2.55;2.58;0;0;118.99;188.02;435.76;712.34;0;0;15.84;7.97;15.51
1981;8;22;0.61;0.58;9;9.2;2.54;2.56;1.18;1.25;117.7;186.14;436.25;713.15;0;0;15.04;7.01;11.25
1981;8;23;18.44;18.26;8;8.3;2.32;2.35;0;0;119.13;188.03;436.83;714.13;0;0;15.2;7.88;18.8
1981;8;24;21.89;21.41;6.2;6.5;1.89;1.92;0;0;119.98;189;437.65;715.51;0;0;22.57;10.83;22.61
1981;8;25;3.58;3.43;7.6;7.9;2.22;2.26;0.86;0.91;118.89;187.37;438.69;717.27;0;0;20.94;9.43;20.81
1981;8;26;4.67;4.41;8.8;9.1;2.49;2.54;0.88;0.95;118;186.04;439.74;719.04;0;0;15.05;7.32;13.54
1981;8;27;14.15;13.45;9.1;9.4;2.57;2.61;0.2;0.26;118.69;186.99;440.74;720.74;0;0;16.32;8.07;19.26
1981;8;28;25.18;24.56;7.4;7.7;2.19;2.21;0;0;120.41;189.49;441.88;722.65;0;0;23.49;11.13;40.24
1981;8;29;4.01;3.97;8.7;8.9;2.48;2.49;0.93;0.97;119.26;187.8;443.19;724.87;0;0;22.99;10.13;31.76
1981;8;30;2.96;2.96;9.8;10;2.73;2.74;1.1;1.15;118.12;186.16;444.47;727.02;0;0;15.85;7.64;19.21
1981;8;31;0.48;0.44;12.2;12.3;3.25;3.25;1.53;1.61;116.74;184.22;445.57;728.87;0;0;12.25;6.31;13.96
1981;9;1;14.22;14.34;9.8;10;2.33;2.34;0.17;0.17;117.92;186;446.54;730.48;0;0;13.66;7.27;14.62
1981;9;2;2.36;2.33;9.9;10.1;2.34;2.36;0.96;1.02;116.95;184.58;447.43;731.97;0;0;14.48;7.08;13.62
1981;9;3;4.88;4.65;9;9.2;2.17;2.19;0.74;0.8;116.43;183.77;448.23;733.29;0;0;11.99;6.33;11.08
1981;9;4;0.35;0.33;8.6;8.8;2.09;2.11;0.98;1.04;115.19;181.95;448.89;734.39;0;0;10.39;5.62;9.98
1981;9;5;0;0;9.7;9.9;2.32;2.32;1.1;1.17;113.91;180.08;449.4;735.23;0;0;8.34;4.96;8.93
1981;9;6;0;0;9.9;10.1;2.35;2.36;1.11;1.18;112.65;178.22;449.76;735.8;0;0;7.27;4.62;8.18
1981;9;7;0;0;10.9;11.1;2.54;2.55;1.14;1.25;110.99;175.86;449.98;736.15;0;0;6.61;4.38;7.38
1981;9;8;0.41;0.35;12.4;12.6;2.83;2.83;1.16;1.32;109.04;173.16;450.09;736.3;0;0;6.14;4.2;6.6
1981;9;9;9.17;8.83;11.6;11.8;2.67;2.68;0.56;0.64;110.02;174.43;450.11;736.32;0;0;7.04;4.39;7.12
1981;9;10;4.16;4.03;11.4;11.7;2.64;2.66;0.93;1.01;110.23;174.7;450.09;736.25;0;0;8.39;4.52;10.22
1981;9;11;0.96;0.93;10.9;11.1;2.54;2.55;1.12;1.2;109.2;173.17;450.02;736.11;0;0;7.27;4.22;7.14
1981;9;12;0.17;0.21;11.6;11.7;2.67;2.66;1.23;1.31;108.02;171.43;449.89;735.88;0;0;6.01;3.9;6.2
1981;9;13;27.05;27.36;10.6;10.8;2.48;2.49;0;0;117.74;186.08;449.78;735.67;0;0;10.48;5.42;6.47
1981;9;14;17.28;17.17;7.3;7.6;1.83;1.87;0;0;119.14;188.01;449.86;735.78;0;0;18.42;7.96;17.67
1981;9;15;8.24;8.01;6.1;6.4;1.59;1.62;0.39;0.43;118.68;187.22;450.17;736.3;0;0;18.19;8.17;15.28
1981;9;16;4.36;4.33;8.1;8.3;2;2.01;0.71;0.75;117.88;186;450.61;737.03;0;0;14.53;6.91;14.63
1981;9;17;14.81;14.94;8.4;8.6;2.06;2.07;0.12;0.12;118.81;187.35;451.12;737.89;0;0;15.48;7.79;26.94
1981;9;18;0;0;10;10.1;2.36;2.36;1.14;1.19;117.48;185.42;451.68;738.84;0;0;14.48;6.84;18.45
1981;9;19;8.3;8.07;9.8;10;2.32;2.34;0.56;0.61;117.41;185.27;452.21;739.74;0;0;12.08;6.31;11.4
1981;9;20;0.26;0.24;13.2;13.4;2.96;2.98;1.4;1.48;116.07;183.35;452.68;740.53;0;0;11.26;5.73;9.33
1981;9;21;0;0;15.5;15.7;3.38;3.4;1.61;1.71;114.7;181.39;453.04;741.13;0;0;8.53;4.87;8.57
1981;9;22;0;0;15.5;15.8;3.39;3.41;1.55;1.69;112.87;178.85;453.27;741.52;0;0;7.28;4.5;7.88
1981;9;23;6.03;5.67;11.6;11.8;2.67;2.68;0.8;0.89;112.61;178.38;453.4;741.72;0;0;7.47;4.57;7.77
1981;9;24;2.02;1.99;10.8;11;2.52;2.53;1.04;1.12;111.71;177.03;453.45;741.79;0;0;7.81;4.48;10.99
1981;9;25;14.55;14.35;9.1;9.3;2.19;2.21;0.14;0.16;115;181.85;453.47;741.83;0;0;9.81;5.34;11.32
1981;9;26;0;0;11.9;12.2;2.74;2.76;1.29;1.38;113.7;179.95;453.51;741.88;0;0;10.48;5.07;9.95
1981;9;27;1;0.88;12.8;13.1;2.9;2.92;1.28;1.39;112.55;178.26;453.5;741.86;0;0;7.41;4.32;7.56
1981;9;28;12.74;12.44;11.1;11.4;2.59;2.61;0.29;0.34;114.84;181.59;453.47;741.8;0;0;9.17;5.08;6.76
1981;9;29;3.09;2.85;6.6;6.9;1.69;1.72;0.65;0.72;114.32;180.77;453.45;741.76;0;0;10.64;5.17;7.01
1981;9;30;9.59;9.81;5.3;5.6;1.41;1.45;0.29;0.3;115.64;182.81;453.47;741.78;0;0;10.58;5.53;8.7
1981;10;1;0;0;8.7;8.9;1.87;1.88;0.86;0.92;114.42;180.98;453.5;741.83;0;0;9.9;5.05;8.6
1981;10;2;0.81;0.79;9.4;9.6;1.99;2;0.87;0.93;113.32;179.33;453.49;741.8;0;0;7.34;4.31;6.7
1981;10;3;8.62;8.33;9.5;9.7;2.01;2.02;0.45;0.5;114.34;180.8;453.44;741.72;0;0;8.37;4.79;8.12
1981;10;4;0.28;0.26;8.1;8.3;1.77;1.78;0.8;0.85;113.18;179.05;453.37;741.6;0;0;8.7;4.59;7
1981;10;5;0;0;10.4;10.6;2.17;2.17;0.99;1.06;111.97;177.25;453.26;741.41;0;0;6.6;4.05;5.76
1981;10;6;0;0;12.4;12.7;2.5;2.52;1.14;1.23;110.75;175.44;453.08;741.11;0;0;5.74;3.83;5.09
1981;10;7;3.95;3.73;8.5;8.9;1.85;1.88;0.64;0.71;110.34;174.76;452.85;740.73;0;0;5.86;3.87;5.19
1981;10;8;0.18;0.16;7.4;7.7;1.65;1.67;0.74;0.8;109.23;173.07;452.58;740.28;0;0;5.93;3.78;5.26
1981;10;9;0.01;0.01;9.2;9.5;1.97;1.99;0.89;0.96;108.09;171.33;452.27;739.76;0;0;5.12;3.6;4.79
1981;10;10;10.88;10.53;6.6;6.9;1.51;1.53;0.24;0.28;110.28;174.42;451.94;739.21;0;0;6.51;3.99;5.57
1981;10;11;13.83;13.63;6.2;6.4;1.42;1.44;0.12;0.13;114.35;180.64;451.66;738.74;0;0;10.53;5;12.08
1981;10;12;7.79;7.66;2.6;2.9;0.7;0.75;0.17;0.2;115.2;182.06;451.48;738.44;1.61;0;11.78;5.52;9.75
1981;10;13;6.32;5.96;1.4;1.7;0.41;0.48;0.12;0.15;115.4;182.46;451.39;738.29;3.66;0;9.78;5.47;12.32
1981;10;14;1.79;1.7;1.5;1.8;0.45;0.5;0.18;0.22;114.66;181.27;451.33;738.21;3.94;0;8.06;4.9;8.36
1981;10;15;9.56;9.28;5.4;5.6;1.27;1.28;0.24;0.28;116.03;183.13;451.3;738.16;2.48;0;9.75;5.34;15.99
1981;10;16;4.08;3.78;4.3;4.6;1.06;1.09;0.35;0.41;115.72;182.52;451.3;738.18;1.75;0;11.84;5.42;21.87
1981;10;17;0.02;0.02;7.5;7.7;1.66;1.67;0.72;0.81;114.59;180.71;451.31;738.19;1.05;0;9.57;4.64;12.98
1981;10;18;1.52;1.48;10.1;10.3;2.12;2.12;0.83;0.94;113.67;179.21;451.26;738.11;0.24;0;7.96;4.19;10.73
1981;10;19;7.57;7.47;6.9;7.1;1.55;1.56;0.38;0.42;114.43;180.38;451.17;737.98;0;0;8.99;4.65;13.03
1981;10;20;0;0;6.9;7.2;1.56;1.58;0.72;0.77;113.24;178.59;451.07;737.81;0;0;8.78;4.44;9.77
1981;10;21;3.09;2.92;7.8;8;1.72;1.73;0.65;0.69;112.67;177.73;450.93;737.58;0;0;7.25;4.14;8.24
1981;10;22;31.94;31.48;0.4;0.6;0.15;0.2;0;0;119.94;190.63;450.89;737.53;13.11;0;10.58;7.24;8.41
1981;10;23;1.35;1.34;-1.7;-1.5;0;0;0;0;118.81;188.83;451.01;737.78;14.28;1.02;9.41;6.85;8.92
1981;10;24;1.86;1.78;-3.5;-3.3;0;0;0;0;117.69;187.06;451.16;738.08;16.14;2.8;6.76;4.93;8.26
1981;10;25;0.08;0.07;-3.6;-3.2;0;0;0;0;117.69;187.06;449.52;735.38;16.22;2.87;5.75;4.27;7.71
1981;10;26;0.87;0.78;-0.3;-0.1;0;0;0;0;117.74;187.16;447.89;732.69;16.78;3.08;5.49;4.2;7.38
1981;10;27;12.2;11.95;-0.3;-0.2;0;0;0;0;118.77;188.93;446.27;730.01;22.92;4.44;6.59;5.45;8.35
1981;10;28;2.28;2.26;-1.9;-1.6;0;0;0;0;118.78;188.95;444.65;727.34;25.07;6.46;6.31;5.28;7.54
1981;10;29;0;0;-3.3;-2.9;0;0;0;0;118.78;188.95;443.03;724.68;25.07;6.46;5.47;4.54;6.82
1981;10;30;2.45;2.49;-0.9;-0.6;0;0;0;0;118.84;189.07;441.43;722.03;26.77;7.61;5.34;4.49;6.71
1981;10;31;4.53;4.23;3.6;4;0.92;0.97;0.28;0.31;118.7;188.22;441.66;722.73;22.2;0;7.98;6.49;12.22
1981;11;1;3.73;3.54;5;5.8;0.99;1.09;0.33;0.39;118.16;186.84;442.06;723.5;19.79;0;10.34;6.86;18.2
1981;11;2;1.27;1.18;7.9;8.5;1.43;1.5;0.58;0.68;117.36;185.15;442.46;724.25;16.05;0;10.98;5.59;18.55
1981;11;3;0.81;0.76;6.8;7.1;1.27;1.29;0.52;0.6;116.44;183.42;442.78;724.85;13.35;0;10.71;4.85;13.85
1981;11;4;0;0;6.8;7;1.27;1.28;0.55;0.62;115.42;181.62;442.99;725.24;11.15;0;9.62;4.45;10.36
1981;11;5;4.01;3.85;4.3;4.5;0.87;0.89;0.29;0.33;115.01;180.85;443.12;725.47;10.09;0;9.34;4.51;8.85
1981;11;6;7.09;6.91;-1.2;-0.9;0;0;0;0;114.7;180.57;443.19;725.61;15.09;3.17;8.8;4.73;8.15
1981;11;7;15.2;15.16;-6.1;-5.8;0;0;0;0;113.77;178.87;443.08;725.66;30.3;18.33;6.85;4.38;7.51
1981;11;8;2.28;2.28;-10;-9.7;0;0;0;0;113.77;178.87;441.47;723;32.58;20.61;5.83;3.93;6.86
1981;11;9;12.57;12.41;-7.8;-7.5;0;0;0;0;113.77;178.87;439.87;720.36;45.15;33.02;5.51;3.89;6.32
1981;11;10;7.56;7.28;-8.2;-7.9;0;0;0;0;113.77;178.87;438.27;717.73;52.71;40.3;5.24;3.85;5.99
1981;11;11;1.61;1.58;-8.7;-8.6;0;0;0;0;113.77;178.87;436.68;715.1;54.32;41.88;5.01;3.8;5.73
1981;11;12;4.91;4.83;-2.7;-2.4;0;0;0;0;113.77;178.87;435.09;712.49;59.23;46.71;4.81;3.74;5.59
1981;11;13;11.92;11.71;-0.4;-0.2;0;0;0;0;115.77;182.49;433.51;709.88;66.83;50.73;4.93;3.97;6.69
1981;11;14;22.12;21.5;-3.6;-3.3;0;0;0;0;115.77;182.49;431.94;707.29;88.96;72.23;4.82;3.95;8.69
1981;11;15;14.33;14.09;-6.5;-6.2;0;0;0;0;115.77;182.49;430.37;704.7;103.28;86.32;4.64;3.84;6.68
1981;11;16;2.95;3.02;-6.8;-6.5;0;0;0;0;115.77;182.49;428.81;702.12;106.24;89.34;4.54;3.8;6.03
1981;11;17;0;0;-7.4;-7.2;0;0;0;0;115.77;182.49;427.25;699.56;106.24;89.34;4.44;3.75;5.67
1981;11;18;1.22;1.13;-4.4;-4.2;0;0;0;0;115.77;182.49;425.7;697;107.46;90.47;4.35;3.69;5.6
1981;11;19;4.46;4.35;0.3;0.5;0.1;0.14;0.03;0.05;116.3;183.44;424.16;694.45;110.39;92.12;4.29;3.67;9.23
1981;11;20;0;0;1.2;1.3;0.3;0.32;0.13;0.14;117.43;185.44;422.62;691.91;106.72;85.83;4.8;4.19;18
1981;11;21;0;0;1;1.2;0.26;0.3;0.11;0.13;118.44;187.21;421.08;689.38;102.44;78.47;5.71;5.1;14.68
1981;11;22;0.4;0.4;1.9;2;0.45;0.46;0.18;0.2;118.43;187.25;421.35;689.94;95.89;67.78;7.48;6.59;16.18
1981;11;23;0.02;0.02;-0.2;0;0;0;0;0;117.46;185.49;421.57;690.6;95.9;67.78;6.68;5.82;13.41
1981;11;24;2.87;2.75;-0.3;0;0;0;0;0;116.83;184.33;421.76;691.2;97.21;67.8;5.59;4.94;11.42
1981;11;25;3.34;3.16;-3.5;-3.2;0;0;0;0;116.83;184.33;420.23;688.67;100.55;70.96;4.94;4.33;9.79
1981;11;26;13.86;13.52;-5.4;-5;0;0;0;0;116.83;184.33;418.71;686.15;114.4;84.48;4.73;4.14;8.32
1981;11;27;4.34;4.4;-1.9;-1.6;0;0;0;0;116.84;184.37;417.19;683.64;118.67;88.75;4.65;4.08;7.79
1981;11;28;16.48;16.1;-2.6;-2.3;0;0;0;0;116.84;184.37;415.67;681.14;135.15;104.85;4.56;4;10.42
1981;11;29;5.81;5.55;-5.4;-5.1;0;0;0;0;116.84;184.37;414.16;678.65;140.95;110.4;4.47;3.93;8.44
1981;11;30;18.26;17.86;-4.4;-4.1;0;0;0;0;116.84;184.37;412.66;676.17;159.21;128.26;4.38;3.85;7.34
1981;12;1;12.16;11.83;-4.9;-4.6;0;0;0;0;116.84;184.37;411.16;673.7;171.37;140.09;4.29;3.78;6.65
1981;12;2;15.62;15.23;-6.1;-5.8;0;0;0;0;116.84;184.37;409.67;671.24;186.99;155.32;4.21;3.71;6.19
1981;12;3;5.86;5.85;-7.3;-7;0;0;0;0;116.84;184.37;408.18;668.78;192.85;161.17;4.13;3.65;5.92
1981;12;4;13.58;13.5;-5.2;-4.8;0;0;0;0;116.84;184.37;406.7;666.34;206.43;174.67;4.05;3.59;6.01
1981;12;5;11.44;11.2;-5.2;-4.9;0;0;0;0;116.84;184.37;405.23;663.9;217.87;185.87;3.98;3.53;6.96
1981;12;6;0.99;0.98;-6.9;-6.6;0;0;0;0;116.84;184.37;403.75;661.47;218.87;186.85;3.92;3.47;6.09
1981;12;7;1.12;1.04;-7;-6.7;0;0;0;0;116.84;184.37;402.29;659.05;219.98;187.89;3.86;3.42;5.76
1981;12;8;6.36;6.11;-5.1;-4.7;0;0;0;0;116.84;184.37;400.83;656.64;226.34;194;3.8;3.37;5.63
1981;12;9;7.76;7.48;-4.8;-4.4;0;0;0;0;116.84;184.37;399.37;654.24;234.11;201.48;3.74;3.33;5.9
1981;12;10;5.61;5.32;-7.7;-7.4;0;0;0;0;116.84;184.37;397.93;651.85;239.72;206.8;3.69;3.29;5.5
1981;12;11;0.34;0.36;-5;-4.7;0;0;0;0;116.84;184.37;396.48;649.47;240.06;207.16;3.64;3.25;5.24
1981;12;12;7.85;7.7;-5.3;-5;0;0;0;0;116.84;184.37;395.04;647.09;247.91;214.86;3.6;3.21;5.34
1981;12;13;2.17;2.07;-11.4;-11.1;0;0;0;0;116.84;184.37;393.61;644.73;250.08;216.93;3.55;3.17;5.02
1981;12;14;4.88;4.7;-9.6;-9.3;0;0;0;0;116.84;184.37;392.18;642.37;254.96;221.63;3.51;3.14;4.88
1981;12;15;5.33;5.26;-8;-7.6;0;0;0;0;116.84;184.37;390.75;640.02;260.29;226.89;3.47;3.1;4.82
1981;12;16;9.41;9.17;-6.2;-5.9;0;0;0;0;116.84;184.37;389.34;637.68;269.7;236.06;3.43;3.07;4.61
1981;12;17;4.45;4.4;-7.8;-7.7;0;0;0;0;116.84;184.37;387.92;635.35;274.14;240.46;3.4;3.04;4.27
1981;12;18;2.46;2.29;-6.2;-6;0;0;0;0;116.84;184.37;386.51;633.02;276.6;242.75;3.36;3.01;4.18
1981;12;19;7.49;7.41;-8.8;-8.6;0;0;0;0;116.84;184.37;385.11;630.71;284.09;250.16;3.33;2.99;4.2
1981;12;20;0.92;0.89;-15;-14.8;0;0;0;0;116.84;184.37;383.71;628.4;285.01;251.05;3.3;2.96;3.83
1981;12;21;0;0;-15.3;-15.1;0;0;0;0;116.84;184.37;382.32;626.11;285.01;251.05;3.27;2.93;3.59
1981;12;22;0.73;0.66;-9.1;-8.9;0;0;0;0;116.84;184.37;380.93;623.82;285.74;251.71;3.24;2.91;3.7
1981;12;23;4.29;4.19;-6;-5.8;0;0;0;0;116.84;184.37;379.55;621.53;290.03;255.9;3.21;2.89;3.74
1981;12;24;0.6;0.55;-7.2;-6.9;0;0;0;0;116.84;184.37;378.17;619.26;290.63;256.45;3.19;2.87;3.64
1981;12;25;7.16;6.9;-6.4;-6.2;0;0;0;0;116.84;184.37;376.8;617;297.78;263.35;3.16;2.84;3.55
1981;12;26;2.91;2.76;-8.2;-8;0;0;0;0;116.84;184.37;375.43;614.74;300.69;266.11;3.14;2.82;3.41
1981;12;27;0;0;-11.7;-11.4;0;0;0;0;116.84;184.37;374.07;612.49;300.69;266.11;3.12;2.81;3.33
1981;12;28;0;0;-10.6;-10.4;0;0;0;0;116.84;184.37;372.71;610.25;300.69;266.11;3.09;2.79;3.22
1981;12;29;0.37;0.36;-5.4;-5.1;0;0;0;0;116.84;184.37;371.36;608.02;301.06;266.47;3.07;2.77;3.85
1981;12;30;0.07;0.07;-4.1;-3.9;0;0;0;0;116.84;184.37;370.01;605.8;301.14;266.54;3.05;2.75;4.39
1981;12;31;1.26;1.4;-1.2;-1;0;0;0;0;116.84;184.37;368.67;603.58;302.4;267.94;3.03;2.73;7.16
1982;1;1;12.97;12.91;-0.2;0;0;0;0;0;117.48;185.51;367.33;601.38;313.1;276.82;3.11;2.81;9.19
1982;1;2;11.26;11.13;-2.3;-2.1;0;0;0;0;117.48;185.51;366;599.18;324.36;287.95;3.16;2.86;9.26
1982;1;3;1.39;1.28;-0.8;-0.6;0;0;0;0;117.48;185.51;364.67;596.99;325.75;289.23;3.17;2.88;6.87
1982;1;4;0.44;0.46;0.1;0.2;0.04;0.07;0.02;0.03;117.48;185.51;363.34;594.8;326.19;289.69;3.16;2.87;8.6
1982;1;5;3.46;3.28;-0.6;-0.3;0;0;0;0;117.64;185.8;362.02;592.63;328.96;291.71;3.15;2.86;12.06
1982;1;6;16.65;16.02;-2.2;-2;0;0;0;0;117.64;185.8;360.71;590.46;345.61;307.73;3.15;2.87;13.07
1982;1;7;1.18;1.1;-13.9;-13.6;0;0;0;0;117.64;185.8;359.4;588.3;346.78;308.83;3.14;2.86;10
1982;1;8;4.17;3.96;-14.9;-14.6;0;0;0;0;117.64;185.8;358.1;586.15;350.95;312.79;3.12;2.84;7.31
1982;1;9;22.64;22.22;-9.4;-9.2;0;0;0;0;117.64;185.8;356.8;584.01;373.59;335.01;3.09;2.81;6.66
1982;1;10;14.78;14.63;-8.9;-9;0;0;0;0;117.64;185.8;355.5;581.87;388.37;349.64;3.06;2.78;5.86
1982;1;11;0.23;0.23;-6.1;-6;0;0;0;0;117.64;185.8;354.21;579.74;388.6;349.87;3.03;2.76;5.33
1982;1;12;3.87;3.96;-6.5;-6.5;0;0;0;0;117.64;185.8;352.93;577.62;392.47;353.83;3.01;2.73;4.9
1982;1;13;0;0;-10.5;-10.7;0;0;0;0;117.64;185.8;351.65;575.51;392.47;353.83;2.98;2.71;4.4
1982;1;14;0;0;-12.7;-12.7;0;0;0;0;117.64;185.8;350.37;573.41;392.47;353.83;2.95;2.69;4.1
1982;1;15;0;0;-10.4;-10.4;0;0;0;0;117.64;185.8;349.1;571.31;392.47;353.83;2.93;2.66;3.97
1982;1;16;0;0;-10.2;-10.2;0;0;0;0;117.64;185.8;347.83;569.22;392.47;353.83;2.91;2.64;3.99
1982;1;17;0;0;-9.7;-9.6;0;0;0;0;117.64;185.8;346.57;567.14;392.47;353.83;2.89;2.62;3.96
1982;1;18;0;0;-8.1;-8.1;0;0;0;0;117.64;185.8;345.31;565.07;392.47;353.83;2.87;2.6;3.75
1982;1;19;0;0;-8.1;-8.1;0;0;0;0;117.64;185.8;344.06;563;392.47;353.83;2.85;2.59;3.6
1982;1;20;0;0;-7.4;-7.5;0;0;0;0;117.64;185.8;342.81;560.94;392.47;353.83;2.83;2.57;3.53
1982;1;21;0;0;-6.3;-6.5;0;0;0;0;117.64;185.8;341.56;558.89;392.47;353.83;2.81;2.55;3.39
1982;1;22;0.22;0.24;-6.3;-6.4;0;0;0;0;117.64;185.8;340.32;556.85;392.69;354.07;2.79;2.53;3.3
1982;1;23;0.47;0.44;-5;-4.8;0;0;0;0;117.64;185.8;339.09;554.81;393.16;354.51;2.77;2.52;3.13
1982;1;24;2.37;2.31;-4.8;-4.6;0;0;0;0;117.64;185.8;337.86;552.78;395.53;356.82;2.76;2.5;3.08
1982;1;25;2.06;2.01;-6.1;-5.9;0;0;0;0;117.64;185.8;336.63;550.76;397.59;358.83;2.74;2.49;2.93
1982;1;26;0.68;0.64;-6.6;-6.5;0;0;0;0;117.64;185.8;335.41;548.75;398.27;359.47;2.72;2.47;2.8
1982;1;27;7.19;7.18;-3.6;-3.4;0;0;0;0;117.64;185.8;334.19;546.74;405.46;366.65;2.71;2.46;2.82
1982;1;28;2.63;2.51;-3.8;-3.5;0;0;0;0;117.64;185.8;332.98;544.74;408.08;369.16;2.69;2.45;2.69
1982;1;29;25.16;24.33;-3.9;-3.6;0;0;0;0;117.64;185.8;331.77;542.75;433.24;393.49;2.68;2.43;2.79
1982;1;30;32.15;31.61;-0.9;-0.6;0;0;0;0;118.48;187.33;330.57;540.76;461.67;418.36;3.15;2.9;12.31
1982;1;31;28.68;27.9;-2.2;-2;0;0;0;0;118.48;187.33;329.37;538.79;490.35;446.26;3.14;2.89;24.06
1982;2;1;0.93;0.89;-7.4;-7.1;0;0;0;0;118.48;187.33;328.17;536.82;491.27;447.15;2.96;2.71;10.64
