YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;48.15;48.15;10.6;10.6;2.46;2.46;0;0;134.8;134.8;240.67;240.67;0;0;0.74;0.74;1.64
1981;7;20;33.03;33.03;10.8;10.8;2.51;2.51;0;0;164.2;164.2;240.97;240.97;0;0;1.36;1.36;2.27
1981;7;21;7.59;7.59;13.6;13.6;3.23;3.23;3.03;3.03;168.29;168.29;241.62;241.62;0;0;1.25;1.25;2.55
1981;7;22;1.19;1.19;17.5;17.5;4.25;4.25;6.58;6.58;162.41;162.41;242.31;242.31;0;0;0.91;0.91;1.26
1981;7;23;0.01;0.01;20.2;20.2;4.97;4.97;7.86;7.86;154.17;154.17;242.83;242.83;0;0;0.86;0.86;0.91
1981;7;24;1.64;1.64;18.5;18.5;4.52;4.52;6.32;6.32;149.01;149.01;243.14;243.14;0;0;0.81;0.81;0.8
1981;7;25;8.43;8.43;13.3;13.3;3.15;3.15;2.55;2.55;153.65;153.65;243.34;243.34;0;0;0.78;0.78;0.99
1981;7;26;1.6;1.6;13.3;13.3;3.15;3.15;4.46;4.46;150.32;150.32;243.5;243.5;0;0;0.78;0.78;0.98
1981;7;27;9.98;9.98;12.2;12.2;2.87;2.87;1.97;1.97;156.88;156.88;243.67;243.67;0;0;0.78;0.78;0.92
1981;7;28;4.65;4.65;13.5;13.5;3.2;3.2;3.77;3.77;156.91;156.91;243.88;243.88;0;0;0.79;0.79;0.93
1981;7;29;1.34;1.34;15.3;15.3;3.67;3.67;5.32;5.32;152.47;152.47;244.08;244.08;0;0;0.79;0.79;0.87
1981;7;30;0.53;0.53;18.3;18.3;4.46;4.46;6.49;6.49;146.11;146.11;244.2;244.2;0;0;0.77;0.77;0.77
1981;7;31;0.03;0.03;19.7;19.7;4.84;4.84;6.88;6.88;138.91;138.91;244.22;244.22;0;0;0.74;0.74;0.71
1981;8;1;0.49;0.49;21.9;21.9;4.98;4.98;6.63;6.63;132.41;132.41;244.16;244.16;0;0;0.72;0.72;0.7
1981;8;2;0;0;24.4;24.4;5.61;5.61;7.24;7.24;124.86;124.86;244.02;244.02;0;0;0.71;0.71;0.7
1981;8;3;2.47;2.47;22.3;22.3;5.08;5.08;5.66;5.66;121.23;121.23;243.84;243.84;0;0;0.7;0.7;0.7
1981;8;4;0.43;0.43;20.8;20.8;4.71;4.71;5.51;5.51;115.85;115.85;243.64;243.64;0;0;0.69;0.69;0.71
1981;8;5;0;0;20.7;20.7;4.69;4.69;5.29;5.29;110.28;110.28;243.41;243.41;0;0;0.68;0.68;0.86
1981;8;6;0.11;0.11;22.1;22.1;5.03;5.03;5.4;5.4;104.72;104.72;243.16;243.16;0;0;0.68;0.68;0.75
1981;8;7;1.4;1.4;21.4;21.4;4.86;4.86;4.89;4.89;100.94;100.94;242.88;242.88;0;0;0.67;0.67;0.75
1981;8;8;0.04;0.04;22.1;22.1;5.03;5.03;4.95;4.95;95.78;95.78;242.59;242.59;0;0;0.67;0.67;0.72
1981;8;9;6.55;6.55;20;20;4.51;4.51;3.1;3.1;98.7;98.7;242.31;242.31;0;0;0.67;0.67;0.7
1981;8;10;1.13;1.13;18.6;18.6;4.17;4.17;4.03;4.03;95.53;95.53;242.04;242.04;0;0;0.67;0.67;0.7
1981;8;11;0.11;0.11;18.2;18.2;4.07;4.07;3.79;3.79;91.61;91.61;241.77;241.77;0;0;0.67;0.67;0.7
1981;8;12;1.64;1.64;18.2;18.2;4.07;4.07;3.73;3.73;89.26;89.26;241.48;241.48;0;0;0.66;0.66;0.7
1981;8;13;0.34;0.34;17.9;17.9;4;4;3.5;3.5;85.87;85.87;241.18;241.18;0;0;0.66;0.66;0.66
1981;8;14;0.01;0.01;19.1;19.1;4.29;4.29;3.59;3.59;82.08;82.08;240.86;240.86;0;0;0.65;0.65;0.63
1981;8;15;0.01;0.01;20.5;20.5;4.64;4.64;3.71;3.71;78.19;78.19;240.53;240.53;0;0;0.65;0.65;0.62
1981;8;16;4.02;4.02;21.7;21.7;4.93;4.93;3.48;3.48;78.43;78.43;240.18;240.18;0;0;0.65;0.65;0.61
1981;8;17;20.38;20.38;16;16;3.54;3.54;0;0;96.87;96.87;239.89;239.89;0;0;0.66;0.66;0.66
1981;8;18;0;0;15.2;15.2;3.35;3.35;3.68;3.68;93.95;93.95;239.66;239.66;0;0;0.67;0.67;0.65
1981;8;19;0;0;16.5;16.5;3.66;3.66;3.35;3.35;90.38;90.38;239.45;239.45;0;0;0.67;0.67;0.65
1981;8;20;3.45;3.45;18.5;18.5;4.14;4.14;3.46;3.46;90.03;90.03;239.21;239.21;0;0;0.67;0.67;0.65
1981;8;21;10.86;10.86;14.3;14.3;3.13;3.13;1.53;1.53;98.66;98.66;238.99;238.99;0;0;0.67;0.67;0.65
1981;8;22;0.26;0.26;14.1;14.1;3.08;3.08;2.98;2.98;95.7;95.7;238.78;238.78;0;0;0.67;0.67;0.64
1981;8;23;11.08;11.08;13.3;13.3;2.89;2.89;1.45;1.45;104.55;104.55;238.6;238.6;0;0;0.68;0.68;0.64
1981;8;24;10.54;10.54;11.9;11.9;2.56;2.56;1.46;1.46;112.76;112.76;238.48;238.48;0;0;0.69;0.69;0.59
1981;8;25;1.16;1.16;13;13;2.82;2.82;3.14;3.14;110.47;110.47;238.41;238.41;0;0;0.7;0.7;0.5
1981;8;26;1.84;1.84;14.6;14.6;3.2;3.2;3.49;3.49;108.49;108.49;238.32;238.32;0;0;0.7;0.7;0.48
1981;8;27;4.34;4.34;14.2;14.2;3.1;3.1;2.9;2.9;109.44;109.44;238.19;238.19;0;0;0.69;0.69;0.46
1981;8;28;12.78;12.78;12.6;12.6;2.73;2.73;1.06;1.06;119.86;119.86;238.09;238.09;0;0;0.69;0.69;0.43
1981;8;29;0.87;0.87;13.1;13.1;2.84;2.84;3.42;3.42;117.21;117.21;238.03;238.03;0;0;0.71;0.71;0.45
1981;8;30;0.95;0.95;14;14;3.06;3.06;3.5;3.5;114.34;114.34;237.96;237.96;0;0;0.7;0.7;0.44
1981;8;31;0.01;0.01;15.3;15.3;3.37;3.37;3.75;3.75;110.32;110.32;237.83;237.83;0;0;0.69;0.69;0.44
1981;9;1;8.86;8.86;14.3;14.3;2.67;2.67;1.77;1.77;116.59;116.59;237.69;237.69;0;0;0.68;0.68;0.41
1981;9;2;0.64;0.64;14;14;2.61;2.61;2.85;2.85;114.08;114.08;237.55;237.55;0;0;0.69;0.69;0.57
1981;9;3;0.28;0.28;14;14;2.61;2.61;2.77;2.77;111.31;111.31;237.4;237.4;0;0;0.68;0.68;0.44
1981;9;4;0.03;0.03;14.1;14.1;2.63;2.63;2.7;2.7;108.36;108.36;237.21;237.21;0;0;0.67;0.67;0.42
1981;9;5;0;0;13.7;13.7;2.55;2.55;2.55;2.55;105.55;105.55;236.99;236.99;0;0;0.66;0.66;0.42
1981;9;6;0;0;13.8;13.8;2.57;2.57;2.5;2.5;102.8;102.8;236.73;236.73;0;0;0.65;0.65;0.42
1981;9;7;0;0;15.1;15.1;2.84;2.84;2.69;2.69;99.86;99.86;236.45;236.45;0;0;0.65;0.65;0.42
1981;9;8;0;0;16.9;16.9;3.21;3.21;2.96;2.96;96.67;96.67;236.16;236.16;0;0;0.64;0.64;0.43
1981;9;9;5.04;5.04;15.8;15.8;2.98;2.98;2.41;2.41;98.83;98.83;235.86;235.86;0;0;0.64;0.64;0.43
1981;9;10;0.46;0.46;15.8;15.8;2.98;2.98;2.77;2.77;96.28;96.28;235.58;235.58;0;0;0.65;0.65;0.42
1981;9;11;0.88;0.88;15.1;15.1;2.84;2.84;2.63;2.63;94.27;94.27;235.3;235.3;0;0;0.64;0.64;0.41
1981;9;12;0.83;0.83;15.3;15.3;2.88;2.88;2.61;2.61;92.24;92.24;235.01;235.01;0;0;0.64;0.64;0.39
1981;9;13;22.09;22.09;14.9;14.9;2.79;2.79;0;0;112.03;112.03;234.78;234.78;0;0;0.65;0.65;0.51
1981;9;14;9.92;9.92;12.6;12.6;2.33;2.33;1.47;1.47;120.5;120.5;234.69;234.69;0;0;0.69;0.69;2.38
1981;9;15;2.86;2.86;11.5;11.5;2.1;2.1;2.38;2.38;120.53;120.53;234.7;234.7;0;0;0.71;0.71;1.17
1981;9;16;7.06;7.06;12;12;2.21;2.21;1.86;1.86;124.94;124.94;234.73;234.73;0;0;0.72;0.72;1.06
1981;9;17;12.61;12.61;12.8;12.8;2.37;2.37;0.98;0.98;134.96;134.96;234.81;234.81;0;0;0.73;0.73;2.17
1981;9;18;0.01;0.01;13.1;13.1;2.43;2.43;3.13;3.13;131.81;131.81;234.93;234.93;0;0;0.74;0.74;0.95
1981;9;19;1.93;1.93;13.7;13.7;2.55;2.55;3.12;3.12;130.21;130.21;235.01;235.01;0;0;0.73;0.73;0.82
1981;9;20;0.17;0.17;16.1;16.1;3.04;3.04;3.65;3.65;126.41;126.41;235.01;235.01;0;0;0.71;0.71;0.7
1981;9;21;0;0;18.4;18.4;3.52;3.52;4.1;4.1;122;122;234.92;234.92;0;0;0.69;0.69;0.68
1981;9;22;0;0;18.7;18.7;3.58;3.58;4.03;4.03;117.67;117.67;234.78;234.78;0;0;0.67;0.67;0.66
1981;9;23;1.49;1.49;15.2;15.2;2.86;2.86;3.16;3.16;115.66;115.66;234.59;234.59;0;0;0.66;0.66;0.63
1981;9;24;1.06;1.06;14.9;14.9;2.79;2.79;3.04;3.04;113.36;113.36;234.37;234.37;0;0;0.66;0.66;0.63
1981;9;25;9.67;9.67;12.9;12.9;2.39;2.39;1.53;1.53;120.58;120.58;234.18;234.18;0;0;0.66;0.66;0.9
1981;9;26;0.05;0.05;15.2;15.2;2.86;2.86;3.18;3.18;117.16;117.16;234.03;234.03;0;0;0.67;0.67;0.95
1981;9;27;0.16;0.16;16.4;16.4;3.1;3.1;3.36;3.36;113.67;113.67;233.88;233.88;0;0;0.67;0.67;0.75
1981;9;28;7.35;7.35;15.7;15.7;2.96;2.96;2.22;2.22;118.06;118.06;233.72;233.72;0;0;0.67;0.67;0.69
1981;9;29;0.8;0.8;11.2;11.2;2.04;2.04;2.3;2.3;116.24;116.24;233.58;233.58;0;0;0.67;0.67;0.72
1981;9;30;13.43;13.43;10.3;10.3;1.87;1.87;0.61;0.61;127.28;127.28;233.49;233.49;0;0;0.68;0.68;1.21
1981;10;1;0;0;13;13;2.13;2.13;2.59;2.59;124.93;124.93;233.46;233.46;0;0;0.7;0.7;1.45
1981;10;2;0.11;0.11;13;13;2.13;2.13;2.33;2.33;122.41;122.41;233.41;233.41;0;0;0.69;0.69;0.94
1981;10;3;2.57;2.57;13.5;13.5;2.22;2.22;2.24;2.24;122.27;122.27;233.32;233.32;0;0;0.68;0.68;0.79
1981;10;4;0.03;0.03;11.5;11.5;1.86;1.86;1.99;1.99;120.01;120.01;233.19;233.19;0;0;0.67;0.67;0.73
1981;10;5;0;0;13.4;13.4;2.2;2.2;2.31;2.31;117.42;117.42;233.03;233.03;0;0;0.66;0.66;0.7
1981;10;6;0;0;15.4;15.4;2.56;2.56;2.63;2.63;114.51;114.51;232.82;232.82;0;0;0.65;0.65;0.69
1981;10;7;0.98;0.98;13.8;13.8;2.28;2.28;2.38;2.38;112.79;112.79;232.59;232.59;0;0;0.65;0.65;0.7
1981;10;8;0;0;12.4;12.4;2.02;2.02;1.99;1.99;110.53;110.53;232.34;232.34;0;0;0.64;0.64;0.73
1981;10;9;0;0;12.9;12.9;2.11;2.11;2.04;2.04;108.23;108.23;232.08;232.08;0;0;0.64;0.64;0.74
1981;10;10;3.94;3.94;11.4;11.4;1.85;1.85;1.6;1.6;110.08;110.08;231.82;231.82;0;0;0.64;0.64;0.73
1981;10;11;9.78;9.78;10.8;10.8;1.74;1.74;0.96;0.96;117.99;117.99;231.61;231.61;0;0;0.65;0.65;1.26
1981;10;12;3.05;3.05;7.3;7.3;1.14;1.14;1.2;1.2;119.36;119.36;231.48;231.48;0;0;0.67;0.67;1.24
1981;10;13;2.01;2.01;7;7;1.08;1.08;1.23;1.23;119.72;119.72;231.38;231.38;0;0;0.67;0.67;0.89
1981;10;14;1.5;1.5;6.7;6.7;1.03;1.03;1.22;1.22;119.64;119.64;231.27;231.27;0;0;0.67;0.67;0.75
1981;10;15;10.75;10.75;8.7;8.7;1.38;1.38;0.72;0.72;128.47;128.47;231.18;231.18;0;0;0.68;0.68;1.3
1981;10;16;0.9;0.9;9.3;9.3;1.48;1.48;1.79;1.79;127.31;127.31;231.13;231.13;0;0;0.69;0.69;1.22
1981;10;17;0.01;0.01;9.5;9.5;1.51;1.51;1.68;1.68;125.33;125.33;231.08;231.08;0;0;0.68;0.68;1.03
1981;10;18;1.08;1.08;12.9;12.9;2.11;2.11;2.39;2.39;123.67;123.67;230.98;230.98;0;0;0.67;0.67;0.87
1981;10;19;3.88;3.88;11.4;11.4;1.85;1.85;1.76;1.76;125.21;125.21;230.85;230.85;0;0;0.67;0.67;1.18
1981;10;20;0;0;10.9;10.9;1.76;1.76;1.92;1.92;122.99;122.99;230.71;230.71;0;0;0.66;0.66;1.01
1981;10;21;0.92;0.92;11.6;11.6;1.88;1.88;2.12;2.12;121.45;121.45;230.55;230.55;0;0;0.66;0.66;0.88
1981;10;22;25.16;25.16;4.5;4.5;0.67;0.67;0;0;143.77;143.77;230.49;230.49;0;0;0.69;0.69;1.69
1981;10;23;0.6;0.6;3.9;3.9;0.57;0.57;0.87;0.87;143.56;143.56;230.61;230.61;0;0;0.73;0.73;2.67
1981;10;24;2.13;2.13;2.4;2.4;0.34;0.34;0.46;0.46;144.48;144.48;230.78;230.78;0;0;0.73;0.73;1.19
1981;10;25;0.12;0.12;3;3;0.43;0.43;0.65;0.65;143.84;143.84;230.88;230.88;0;0;0.72;0.72;0.97
1981;10;26;0.2;0.2;5.7;5.7;0.87;0.87;1.11;1.11;142.58;142.58;230.9;230.9;0;0;0.7;0.7;0.83
1981;10;27;10.87;10.87;4.4;4.4;0.65;0.65;0.36;0.36;151.29;151.29;230.9;230.9;0;0;0.7;0.7;0.84
1981;10;28;3.76;3.76;4;4;0.59;0.59;0.73;0.73;153.71;153.71;230.99;230.99;0;0;0.72;0.72;1.15
1981;10;29;0;0;5.5;5.5;0.83;0.83;1.15;1.15;152.3;152.3;231.11;231.11;0;0;0.72;0.72;0.95
1981;10;30;4.64;4.64;6.4;6.4;0.98;0.98;1.11;1.11;154.95;154.95;231.21;231.21;0;0;0.72;0.72;0.88
1981;10;31;2.79;2.79;10.5;10.5;1.69;1.69;2.06;2.06;155.01;155.01;231.29;231.29;0;0;0.72;0.72;1.21
1981;11;1;2.31;2.31;11.9;11.9;1.6;1.6;1.1;1.1;155.56;155.56;231.36;231.36;0;0;0.72;0.72;1
1981;11;2;0.83;0.83;13.4;13.4;1.82;1.82;1.38;1.38;154.52;154.52;231.41;231.41;0;0;0.71;0.71;0.99
1981;11;3;0.47;0.47;11.5;11.5;1.54;1.54;1.19;1.19;153.37;153.37;231.42;231.42;0;0;0.7;0.7;0.9
1981;11;4;0.02;0.02;10.2;10.2;1.35;1.35;1.06;1.06;151.96;151.96;231.37;231.37;0;0;0.69;0.69;0.82
1981;11;5;3.12;3.12;8.3;8.3;1.08;1.08;0.69;0.69;153.64;153.64;231.3;231.3;0;0;0.68;0.68;0.81
1981;11;6;4.49;4.49;3.7;3.7;0.45;0.45;0.26;0.26;156.94;156.94;231.26;231.26;0;0;0.69;0.69;0.81
1981;11;7;5.64;5.64;0.6;0.6;0.06;0.06;0.03;0.03;161.43;161.43;231.3;231.3;0;0;0.71;0.71;0.88
1981;11;8;1.79;1.79;-1.1;-1.1;0;0;0;0;161.04;161.04;231.4;231.4;1.79;1.79;0.72;0.72;0.92
1981;11;9;7.82;7.82;-1.3;-1.3;0;0;0;0;160.66;160.66;231.46;231.46;9.61;9.61;0.71;0.71;0.86
1981;11;10;2.12;2.12;-2.4;-2.4;0;0;0;0;160.27;160.27;231.45;231.45;11.73;11.73;0.7;0.7;0.85
1981;11;11;1.66;1.66;-2.2;-2.2;0;0;0;0;160.27;160.27;230.89;230.89;13.39;13.39;0.7;0.7;0.87
1981;11;12;6.01;6.01;1.7;1.7;0.19;0.19;0.04;0.04;171.46;171.46;230.96;230.96;5.97;5.97;0.71;0.71;0.91
1981;11;13;8.5;8.5;4.1;4.1;0.5;0.5;0;0;183.31;183.31;231.25;231.25;0;0;1;1;1.62
1981;11;14;9.31;9.31;1.7;1.7;0.19;0.19;0.04;0.04;190.54;190.54;231.82;231.82;0;0;1.13;1.13;2
1981;11;15;4.92;4.92;-0.1;-0.1;0;0;0;0;192.88;192.88;232.52;232.52;1.48;1.48;0.92;0.92;1.38
1981;11;16;2.84;2.84;-0.3;-0.3;0;0;0;0;193.6;193.6;233.16;233.16;2.87;2.87;0.86;0.86;1.25
1981;11;17;0.05;0.05;-1.3;-1.3;0;0;0;0;193.6;193.6;232.59;232.59;2.92;2.92;0.86;0.86;1.07
1981;11;18;0.32;0.32;0.3;0.3;0.03;0.03;0.01;0.01;194.5;194.5;233.16;233.16;1.55;1.55;0.84;0.84;1.01
1981;11;19;2.96;2.96;3.6;3.6;0.43;0.43;0;0;197.68;197.68;233.53;233.53;0;0;0.79;0.79;1.21
1981;11;20;0;0;6.5;6.5;0.83;0.83;0.41;0.41;196.79;196.79;233.84;233.84;0;0;0.78;0.78;1.37
1981;11;21;0.03;0.03;7.5;7.5;0.97;0.97;0.96;0.96;195.38;195.38;234.06;234.06;0;0;0.76;0.76;1.09
1981;11;22;0.87;0.87;9.7;9.7;1.28;1.28;1.21;1.21;194.41;194.41;234.18;234.18;0;0;0.74;0.74;1.01
1981;11;23;0;0;6.6;6.6;0.84;0.84;0.84;0.84;193.1;193.1;234.24;234.24;0;0;0.72;0.72;0.93
1981;11;24;1.09;1.09;5.9;5.9;0.74;0.74;0.69;0.69;192.83;192.83;234.25;234.25;0;0;0.71;0.71;0.91
1981;11;25;0.66;0.66;2.3;2.3;0.27;0.27;0.25;0.25;192.65;192.65;234.24;234.24;0;0;0.71;0.71;0.89
1981;11;26;8.85;8.85;0.9;0.9;0.1;0.1;0.04;0.04;199.34;199.34;234.32;234.32;0;0;0.73;0.73;0.89
1981;11;27;6.51;6.51;2.4;2.4;0.28;0.28;0.17;0.17;203.9;203.9;234.61;234.61;0;0;0.86;0.86;1.76
1981;11;28;7.81;7.81;2.4;2.4;0.28;0.28;0.15;0.15;209.46;209.46;235.12;235.12;0;0;1.01;1.01;2.36
1981;11;29;1.61;1.61;0.3;0.3;0.03;0.03;0.03;0.03;210.19;210.19;235.72;235.72;0;0;0.89;0.89;1.4
1981;11;30;12.08;12.08;1.1;1.1;0.12;0.12;0.03;0.03;219.09;219.09;236.42;236.42;0;0;1.14;1.14;1.17
1981;12;1;8.13;8.13;0.2;0.2;0.02;0.02;0;0;224.78;224.78;237.28;237.28;0;0;1.37;1.37;4.29
1981;12;2;4.44;4.44;-0.7;-0.7;0;0;0;0;224.97;224.97;238.18;238.18;3.47;3.47;1.03;1.03;1.58
1981;12;3;2.81;2.81;-1.6;-1.6;0;0;0;0;224.97;224.97;237.61;237.61;6.28;6.28;0.95;0.95;1.24
1981;12;4;13.02;13.02;-0.5;-0.5;0;0;0;0;228.44;228.44;237.03;237.03;14.69;14.69;0.98;0.98;1.42
1981;12;5;3.91;3.91;0;0;0;0;0;0;230.19;230.19;236.46;236.46;16.26;16.26;1.02;1.02;2.64
1981;12;6;0.69;0.69;-1.5;-1.5;0;0;0;0;230.19;230.19;235.9;235.9;16.95;16.95;1.04;1.04;1.5
1981;12;7;0.71;0.71;-2.5;-2.5;0;0;0;0;230.19;230.19;235.33;235.33;17.66;17.66;1.03;1.03;1.18
1981;12;8;3.94;3.94;-0.1;-0.1;0;0;0;0;231.49;231.49;234.76;234.76;19.86;19.86;1.01;1.01;2.68
1981;12;9;3.05;3.05;0.6;0.6;0.06;0.06;0.03;0.03;236.08;236.08;234.19;234.19;16.69;16.69;1.03;1.03;2.28
1981;12;10;2.67;2.67;-2.2;-2.2;0;0;0;0;236.08;236.08;233.63;233.63;19.36;19.36;1.06;1.06;1.24
1981;12;11;0.46;0.46;-1.5;-1.5;0;0;0;0;236.08;236.08;233.07;233.07;19.82;19.82;1.06;1.06;1.09
1981;12;12;3.88;3.88;-0.5;-0.5;0;0;0;0;236.51;236.51;232.51;232.51;23.11;23.11;1.05;1.05;1.09
1981;12;13;0.4;0.4;-5.8;-5.8;0;0;0;0;236.51;236.51;231.95;231.95;23.51;23.51;1.02;1.02;1.09
1981;12;14;2.9;2.9;-4.2;-4.2;0;0;0;0;236.51;236.51;231.39;231.39;26.41;26.41;0.99;0.99;1.05
1981;12;15;4.66;4.66;0.7;0.7;0.07;0.07;0.03;0.03;241.54;241.54;230.83;230.83;24.16;24.16;1;1;1.04
1981;12;16;5.02;5.02;-1.1;-1.1;0;0;0;0;241.54;241.54;230.28;230.28;29.18;29.18;1.03;1.03;1.13
1981;12;17;2.23;2.23;-5.7;-5.7;0;0;0;0;241.54;241.54;229.72;229.72;31.41;31.41;1.04;1.04;1.08
1981;12;18;0.75;0.75;-3.7;-3.7;0;0;0;0;241.54;241.54;229.17;229.17;32.16;32.16;1.02;1.02;1.05
1981;12;19;7.36;7.36;-5.2;-5.2;0;0;0;0;241.54;241.54;228.62;228.62;39.52;39.52;0.99;0.99;0.97
1981;12;20;0.82;0.82;-9.8;-9.8;0;0;0;0;241.54;241.54;228.07;228.07;40.34;40.34;0.96;0.96;0.98
1981;12;21;0;0;-12.9;-12.9;0;0;0;0;241.54;241.54;227.52;227.52;40.34;40.34;0.93;0.93;1.05
1981;12;22;0.2;0.2;-6.1;-6.1;0;0;0;0;241.54;241.54;226.97;226.97;40.54;40.54;0.91;0.91;1.06
1981;12;23;2.96;2.96;-2.7;-2.7;0;0;0;0;241.54;241.54;226.42;226.42;43.5;43.5;0.88;0.88;1.08
1981;12;24;0.33;0.33;-5.1;-5.1;0;0;0;0;241.54;241.54;225.88;225.88;43.83;43.83;0.86;0.86;0.85
1981;12;25;4.3;4.3;-2.8;-2.8;0;0;0;0;241.54;241.54;225.33;225.33;48.13;48.13;0.84;0.84;0.82
1981;12;26;1.01;1.01;-2.5;-2.5;0;0;0;0;241.54;241.54;224.79;224.79;49.14;49.14;0.82;0.82;0.82
1981;12;27;0;0;-7.4;-7.4;0;0;0;0;241.54;241.54;224.25;224.25;49.14;49.14;0.8;0.8;0.82
1981;12;28;0;0;-7.3;-7.3;0;0;0;0;241.54;241.54;223.71;223.71;49.14;49.14;0.78;0.78;0.81
1981;12;29;0.05;0.05;-2.2;-2.2;0;0;0;0;241.54;241.54;223.17;223.17;49.19;49.19;0.77;0.77;0.82
1981;12;30;0;0;-0.4;-0.4;0;0;0;0;241.54;241.54;222.63;222.63;49.19;49.19;0.75;0.75;0.83
1981;12;31;2.36;2.36;2.2;2.2;0.24;0.24;0.1;0.1;251.01;251.01;222.09;222.09;38.32;38.32;0.94;0.94;0.86
1982;1;1;7;7;2.6;2.6;0.3;0.3;0.06;0.06;264.09;264.09;223.18;223.18;25.76;25.76;2.25;2.25;1.05
1982;1;2;6.5;6.5;1.6;1.6;0.18;0.18;0.03;0.03;272.05;272.05;224.78;224.78;19.47;19.47;2.64;2.64;1.63
1982;1;3;0.41;0.41;1.8;1.8;0.2;0.2;0.05;0.05;274.86;274.86;226.61;226.61;14.56;14.56;2.03;2.03;1.46
1982;1;4;0.71;0.71;3.4;3.4;0.4;0.4;0.05;0.05;279;279;228.38;228.38;7.83;7.83;1.78;1.78;1.25
1982;1;5;2.38;2.38;4.5;4.5;0.55;0.55;0.06;0.06;283.86;283.86;230.09;230.09;1.52;1.52;1.94;1.94;3.5
1982;1;6;9.19;9.19;2.5;2.5;0.29;0.29;0;0;289.92;289.92;231.88;231.88;0;0;2.25;2.25;3.42
1982;1;7;0.18;0.18;-7.1;-7.1;0;0;0;0;289.92;289.92;231.33;231.33;0.18;0.18;1.53;1.53;1.53
1982;1;8;1.4;1.4;-8.5;-8.5;0;0;0;0;289.92;289.92;230.77;230.77;1.58;1.58;1.26;1.26;1.25
1982;1;9;16.26;16.26;-6.3;-6.3;0;0;0;0;289.92;289.92;230.22;230.22;17.84;17.84;1.25;1.25;1.27
1982;1;10;9.91;9.91;-9.6;-9.6;0;0;0;0;289.92;289.92;229.66;229.66;27.75;27.75;1.21;1.21;1.47
1982;1;11;0.23;0.23;-6.8;-6.8;0;0;0;0;289.92;289.92;229.11;229.11;27.98;27.98;1.16;1.16;1.41
1982;1;12;5.33;5.33;-5.9;-5.9;0;0;0;0;289.92;289.92;228.56;228.56;33.31;33.31;1.12;1.12;1.32
1982;1;13;0;0;-12.3;-12.3;0;0;0;0;289.92;289.92;228.01;228.01;33.31;33.31;1.08;1.08;1.25
1982;1;14;0;0;-12.3;-12.3;0;0;0;0;289.92;289.92;227.46;227.46;33.31;33.31;1.04;1.04;1.25
1982;1;15;0;0;-10.9;-10.9;0;0;0;0;289.92;289.92;226.91;226.91;33.31;33.31;1.01;1.01;1.25
1982;1;16;0;0;-8.5;-8.5;0;0;0;0;289.92;289.92;226.37;226.37;33.31;33.31;0.97;0.97;1.25
1982;1;17;0;0;-8.3;-8.3;0;0;0;0;289.92;289.92;225.82;225.82;33.31;33.31;0.94;0.94;1.25
1982;1;18;0;0;-7.4;-7.4;0;0;0;0;289.92;289.92;225.28;225.28;33.31;33.31;0.91;0.91;1.25
1982;1;19;0;0;-7.9;-7.9;0;0;0;0;289.92;289.92;224.74;224.74;33.31;33.31;0.89;0.89;1.25
1982;1;20;0;0;-8.9;-8.9;0;0;0;0;289.92;289.92;224.19;224.19;33.31;33.31;0.86;0.86;1.25
1982;1;21;0;0;-7.1;-7.1;0;0;0;0;289.92;289.92;223.65;223.65;33.31;33.31;0.84;0.84;1.25
1982;1;22;0.72;0.72;-4.9;-4.9;0;0;0;0;289.92;289.92;223.11;223.11;34.03;34.03;0.82;0.82;1.25
1982;1;23;0.05;0.05;-1.4;-1.4;0;0;0;0;289.92;289.92;222.58;222.58;34.08;34.08;0.8;0.8;1.18
1982;1;24;1.17;1.17;-2.2;-2.2;0;0;0;0;289.92;289.92;222.04;222.04;35.25;35.25;0.78;0.78;1.14
1982;1;25;0.74;0.74;-2.3;-2.3;0;0;0;0;289.92;289.92;221.5;221.5;35.99;35.99;0.77;0.77;1.11
1982;1;26;0.39;0.39;-4.5;-4.5;0;0;0;0;289.92;289.92;220.97;220.97;36.38;36.38;0.75;0.75;1.05
1982;1;27;2.81;2.81;-0.1;-0.1;0;0;0;0;290.16;290.16;220.44;220.44;38.8;38.8;0.74;0.74;1.05
1982;1;28;1.37;1.37;0.4;0.4;0.04;0.04;0.02;0.02;291.82;291.82;219.91;219.91;37.46;37.46;0.75;0.75;1.04
1982;1;29;10.61;10.61;0.8;0.8;0.08;0.08;0.02;0.02;301.27;301.27;219.38;219.38;32.58;32.58;1.62;1.62;1.13
1982;1;30;24.57;24.57;3.2;3.2;0.38;0.38;0;0;324.78;324.78;221.6;221.6;15.98;15.98;5.42;5.42;2.8
1982;1;31;15.4;15.4;1.8;1.8;0.2;0.2;0;0;335.17;335.17;225.3;225.3;10.32;10.32;6.37;6.37;12.48
1982;2;1;0.11;0.11;-2;-2;0;0;0;0;334.36;334.36;229.33;229.33;10.44;10.44;3.54;3.54;2.94
1982;2;2;0.13;0.13;-4.2;-4.2;0;0;0;0;334.36;334.36;228.78;228.78;10.56;10.56;1.71;1.71;1.49
1982;2;3;0;0;-5.9;-5.9;0;0;0;0;334.36;334.36;228.24;228.24;10.56;10.56;1.61;1.61;1.36
