YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.48;0.48;13.3;13.3;3.69;3.69;5.72;5.72;210.25;210.25;248.8;248.8;0;0;1.44;1.44;-999
1981;7;23;0.05;0.05;14.2;14.2;3.91;3.91;6;6;203.61;203.61;248.86;248.86;0;0;1.42;1.42;-999
1981;7;24;7.87;7.87;13.7;13.7;3.79;3.79;3.86;3.86;206.21;206.21;248.93;248.93;0;0;1.42;1.42;-999
1981;7;25;15.11;15.11;9.8;9.8;2.84;2.84;0.55;0.55;216.35;216.35;249;249;0;0;1.46;1.46;-999
1981;7;26;2.15;2.15;8.6;8.6;2.54;2.54;4.27;4.27;216.68;216.68;249.09;249.09;0;0;1.47;1.47;-999
1981;7;27;1.81;1.81;8.7;8.7;2.56;2.56;3.86;3.86;214.08;214.08;249.19;249.19;0;0;1.43;1.43;-999
1981;7;28;1.26;1.26;9.9;9.9;2.87;2.87;4.29;4.29;210.31;210.31;249.29;249.29;0;0;1.42;1.42;-999
1981;7;29;0.64;0.64;12;12;3.38;3.38;5.08;5.08;205.16;205.16;249.39;249.39;0;0;1.42;1.42;-999
1981;7;30;0.19;0.19;14.9;14.9;4.07;4.07;6.06;6.06;198.61;198.61;249.48;249.48;0;0;1.42;1.42;-999
1981;7;31;0.21;0.21;17.1;17.1;4.58;4.58;6.6;6.6;191.56;191.56;249.56;249.55;0;0;1.42;1.42;-999
1981;8;1;3.33;3.33;18.4;18.4;4.48;4.48;5.53;5.53;188.65;188.65;249.62;249.62;0;0;1.42;1.42;-999
1981;8;2;0;0;19.3;19.3;4.67;4.67;6.44;6.44;181.59;181.59;249.67;249.67;0;0;1.42;1.42;-999
1981;8;3;7.02;7.02;18.7;18.7;4.54;4.54;4.68;4.68;183.19;183.19;249.71;249.71;0;0;1.42;1.42;-999
1981;8;4;16.18;16.18;15.6;15.6;3.89;3.89;0.27;0.27;194.21;194.21;249.75;249.75;0;0;1.43;1.43;-999
1981;8;5;1.46;1.46;15.8;15.8;3.93;3.93;6.24;6.24;192.48;192.48;249.79;249.79;0;0;1.43;1.43;-999
1981;8;6;0.1;0.1;16.3;16.3;4.04;4.04;5.66;5.66;186.28;186.28;249.84;249.84;0;0;1.43;1.43;-999
1981;8;7;10.24;10.24;15.6;15.6;3.89;3.89;2.88;2.88;191.33;191.33;249.88;249.88;0;0;1.43;1.43;-999
1981;8;8;0.58;0.58;16.7;16.7;4.12;4.12;6.07;6.07;186.6;186.6;249.91;249.91;0;0;1.43;1.43;-999
1981;8;9;3.62;3.62;15.8;15.8;3.93;3.93;4.78;4.78;184.75;184.75;249.95;249.95;0;0;1.43;1.43;-999
1981;8;10;6.14;6.14;14.4;14.4;3.63;3.63;4.09;4.09;186.05;186.05;249.97;249.97;0;0;1.43;1.43;-999
1981;8;11;4.33;4.33;13.6;13.6;3.45;3.45;4.17;4.17;185.5;185.5;250;250;0;0;1.43;1.43;-999
1981;8;12;6.71;6.71;13.6;13.6;3.45;3.45;3.88;3.88;187.56;187.56;250.01;250.01;0;0;1.43;1.43;-999
1981;8;13;0.01;0.01;14;14;3.54;3.54;4.86;4.86;182.1;182.1;250.03;250.03;0;0;1.43;1.43;-999
1981;8;14;0.46;0.46;14;14;3.54;3.54;4.66;4.66;177.28;177.28;250.03;250.03;0;0;1.43;1.43;-999
1981;8;15;0.03;0.03;15.3;15.3;3.82;3.82;4.95;4.95;171.78;171.78;250.02;250.02;0;0;1.43;1.43;-999
1981;8;16;1.71;1.71;16.7;16.7;4.12;4.12;4.97;4.97;167.93;167.93;250;250;0;0;1.43;1.43;-999
1981;8;17;8.55;8.55;12.3;12.3;3.17;3.17;2.93;2.93;171.5;171.5;249.98;249.98;0;0;1.43;1.43;-999
1981;8;18;0;0;11.5;11.5;2.99;2.99;4.25;4.25;168.03;168.03;249.94;249.94;0;0;1.43;1.43;-999
1981;8;19;0;0;13.4;13.4;3.41;3.41;4.19;4.19;163.29;163.29;249.89;249.89;0;0;1.43;1.43;-999
1981;8;20;5.53;5.53;14.1;14.1;3.56;3.56;3.96;3.96;164.24;164.24;249.83;249.83;0;0;1.43;1.43;-999
1981;8;21;31.65;31.65;9.9;9.9;2.63;2.63;0;0;190.49;190.49;249.78;249.78;0;0;1.44;1.44;-999
1981;8;22;0.04;0.04;10.8;10.8;2.83;2.83;5.14;5.14;188.77;188.77;249.74;249.74;0;0;1.44;1.44;-999
1981;8;23;4.86;4.86;9.6;9.6;2.56;2.56;3.26;3.26;189.63;189.63;249.71;249.71;0;0;1.42;1.42;-999
1981;8;24;1.15;1.15;8.2;8.2;2.24;2.24;3.06;3.06;187.07;187.07;249.69;249.69;0;0;1.42;1.42;-999
1981;8;25;0.09;0.09;8.9;8.9;2.4;2.4;3.28;3.28;183.26;183.26;249.67;249.67;0;0;1.42;1.42;-999
1981;8;26;0.29;0.29;9.5;9.5;2.54;2.54;3.39;3.39;179.55;179.55;249.63;249.63;0;0;1.42;1.42;-999
1981;8;27;1.4;1.4;11.3;11.3;2.95;2.95;3.79;3.79;176.55;176.55;249.59;249.59;0;0;1.42;1.42;-999
1981;8;28;7.4;7.4;9.6;9.6;2.56;2.56;2.71;2.71;179.26;179.26;249.55;249.55;0;0;1.42;1.42;-999
1981;8;29;1.01;1.01;11.2;11.2;2.92;2.92;4.2;4.2;176.71;176.71;249.5;249.5;0;0;1.42;1.42;-999
1981;8;30;1.17;1.17;12.3;12.3;3.17;3.17;4.02;4.02;173.26;173.26;249.44;249.44;0;0;1.42;1.42;-999
1981;8;31;3.88;3.88;12.5;12.5;3.21;3.21;3.84;3.84;172.67;172.67;249.38;249.38;0;0;1.42;1.42;-999
1981;9;1;11.06;11.06;11.9;11.9;2.63;2.63;1.69;1.69;178.75;178.75;249.32;249.32;0;0;1.42;1.42;-999
1981;9;2;1.48;1.48;11.1;11.1;2.48;2.48;4.01;4.01;178.07;178.07;249.26;249.26;0;0;1.42;1.42;-999
1981;9;3;2.55;2.55;9.4;9.4;2.15;2.15;2.74;2.74;177.24;177.24;249.19;249.19;0;0;1.42;1.42;-999
1981;9;4;0.66;0.66;9.1;9.1;2.09;2.09;2.6;2.6;174.71;174.71;249.13;249.13;0;0;1.42;1.42;-999
1981;9;5;0;0;10.4;10.4;2.34;2.34;2.85;2.85;171.28;171.28;249.05;249.05;0;0;1.42;1.42;-999
1981;9;6;0.1;0.1;10;10;2.26;2.26;2.71;2.71;168.11;168.11;248.97;248.97;0;0;1.42;1.42;-999
1981;9;7;0;0;10.4;10.4;2.34;2.34;2.74;2.74;164.82;164.82;248.89;248.89;0;0;1.42;1.42;-999
1981;9;8;0.15;0.15;12.1;12.1;2.67;2.67;3.07;3.07;161.35;161.35;248.79;248.79;0;0;1.42;1.42;-999
1981;9;9;13.34;13.34;11.9;11.9;2.63;2.63;1.01;1.01;169.8;169.8;248.69;248.69;0;0;1.42;1.42;-999
1981;9;10;9.55;9.55;11.8;11.8;2.61;2.61;2.11;2.11;177.38;177.38;248.59;248.59;0;0;1.42;1.42;-999
1981;9;11;0.5;0.5;12.4;12.4;2.72;2.72;4.15;4.15;175.22;175.22;248.5;248.5;0;0;1.42;1.42;-999
1981;9;12;0.23;0.23;12.6;12.6;2.76;2.76;3.37;3.37;171.5;171.5;248.41;248.41;0;0;1.42;1.42;-999
1981;9;13;13.47;13.47;12.7;12.7;2.78;2.78;1.03;1.03;179.98;179.98;248.33;248.33;0;0;1.42;1.42;-999
1981;9;14;7.27;7.27;9;9;2.07;2.07;2.21;2.21;185.25;185.25;248.25;248.25;0;0;1.42;1.42;-999
1981;9;15;0.47;0.47;7.2;7.2;1.71;1.71;2.93;2.93;184.17;184.17;248.19;248.19;0;0;1.42;1.42;-999
1981;9;16;0.72;0.72;9.3;9.3;2.13;2.13;2.74;2.74;181.53;181.53;248.12;248.12;0;0;1.42;1.42;-999
1981;9;17;1.74;1.74;10;10;2.26;2.26;2.88;2.88;179.75;179.75;248.06;248.06;0;0;1.42;1.42;-999
1981;9;18;2;2;10.5;10.5;2.36;2.36;2.98;2.98;178.15;178.15;247.99;247.99;0;0;1.42;1.42;-999
1981;9;19;1.77;1.77;11.8;11.8;2.61;2.61;3.23;3.23;176.06;176.06;247.92;247.92;0;0;1.41;1.41;-999
1981;9;20;0.71;0.71;12.9;12.9;2.82;2.82;3.45;3.45;172.73;172.73;247.84;247.84;0;0;1.41;1.41;-999
1981;9;21;0.43;0.43;14.2;14.2;3.06;3.06;3.67;3.67;168.91;168.91;247.76;247.76;0;0;1.41;1.41;-999
1981;9;22;0.42;0.42;14.4;14.4;3.1;3.1;3.64;3.64;165.13;165.13;247.68;247.68;0;0;1.41;1.41;-999
1981;9;23;8.54;8.54;13;13;2.84;2.84;2.61;2.61;168.76;168.76;247.58;247.58;0;0;1.41;1.41;-999
1981;9;24;5.92;5.92;10.2;10.2;2.3;2.3;2.79;2.79;171.38;171.38;247.49;247.49;0;0;1.41;1.41;-999
1981;9;25;4.5;4.5;10.3;10.3;2.32;2.32;3.19;3.19;172.69;172.69;247.39;247.39;0;0;1.41;1.41;-999
1981;9;26;0.49;0.49;10.7;10.7;2.4;2.4;3.22;3.22;170.2;170.2;247.3;247.3;0;0;1.41;1.41;-999
1981;9;27;0.52;0.52;11.5;11.5;2.55;2.55;3.04;3.04;167.11;167.11;247.2;247.2;0;0;1.41;1.41;-999
1981;9;28;22.32;22.32;10.7;10.7;2.4;2.4;0;0;184.28;184.28;247.1;247.1;0;0;1.41;1.41;-999
1981;9;29;2.15;2.15;8.2;8.2;1.91;1.91;3.14;3.14;185.42;185.42;247.02;247.02;0;0;1.41;1.41;-999
1981;9;30;3.91;3.91;6.5;6.5;1.56;1.56;2.27;2.27;186.46;186.46;246.95;246.95;0;0;1.41;1.41;-999
1981;10;1;0;0;8.8;8.8;1.8;1.8;2.38;2.38;184.54;184.54;246.89;246.89;0;0;1.41;1.41;-999
1981;10;2;2.48;2.48;8.5;8.5;1.74;1.74;2.13;2.13;184.23;184.23;246.83;246.83;0;0;1.41;1.41;-999
1981;10;3;3.72;3.72;9.1;9.1;1.85;1.85;2.38;2.38;184.88;184.88;246.76;246.76;0;0;1.41;1.41;-999
1981;10;4;1.02;1.02;9.3;9.3;1.88;1.88;2.07;2.07;183.2;183.2;246.7;246.7;0;0;1.41;1.41;-999
1981;10;5;0.26;0.26;10.4;10.4;2.07;2.07;2.15;2.15;180.71;180.71;246.63;246.63;0;0;1.41;1.41;-999
1981;10;6;0.13;0.13;11.4;11.4;2.24;2.24;2.28;2.28;177.97;177.97;246.56;246.56;0;0;1.41;1.41;-999
1981;10;7;3.02;3.02;9.7;9.7;1.95;1.95;2.35;2.35;178;178;246.48;246.48;0;0;1.41;1.41;-999
1981;10;8;0.32;0.32;7.9;7.9;1.64;1.64;1.67;1.67;176.05;176.05;246.4;246.4;0;0;1.41;1.41;-999
1981;10;9;0.08;0.08;8.7;8.7;1.78;1.78;1.76;1.76;173.79;173.79;246.32;246.32;0;0;1.41;1.41;-999
1981;10;10;12.17;12.17;7.3;7.3;1.53;1.53;0.78;0.78;181.22;181.22;246.23;246.23;0;0;1.41;1.41;-999
1981;10;11;6.36;6.36;7.9;7.9;1.64;1.64;1.88;1.88;185.88;185.88;246.16;246.16;0;0;1.4;1.4;-999
1981;10;12;0.66;0.66;2.8;2.8;0.67;0.67;1.19;1.19;185.48;185.48;246.09;246.09;0;0;1.4;1.4;-999
1981;10;13;0.55;0.55;2.8;2.8;0.67;0.67;1.2;1.2;185.04;185.04;246.02;246.02;0;0;1.4;1.4;-999
1981;10;14;0.08;0.08;3;3;0.71;0.71;0.99;0.99;184.01;184.01;245.95;245.95;0;0;1.4;1.4;-999
1981;10;15;0.95;0.95;5.4;5.4;1.18;1.18;1.37;1.37;182.96;182.96;245.88;245.88;0;0;1.4;1.4;-999
1981;10;16;1.89;1.89;6.7;6.7;1.42;1.42;1.75;1.75;182.46;182.46;245.81;245.81;0;0;1.4;1.4;-999
1981;10;17;0.01;0.01;7.4;7.4;1.55;1.55;1.58;1.58;180.3;180.3;245.73;245.73;0;0;1.4;1.4;-999
1981;10;18;0;0;8.3;8.3;1.71;1.71;1.72;1.72;177.99;177.99;245.65;245.65;0;0;1.4;1.4;-999
1981;10;19;1.23;1.23;8.9;8.9;1.81;1.81;1.98;1.98;176.63;176.63;245.57;245.57;0;0;1.4;1.4;-999
1981;10;20;0.84;0.84;7.7;7.7;1.6;1.6;1.71;1.71;175.16;175.16;245.48;245.48;0;0;1.4;1.4;-999
1981;10;21;4.67;4.67;7.7;7.7;1.6;1.6;2.13;2.13;176.67;176.67;245.38;245.38;0;0;1.4;1.4;-999
1981;10;22;38.4;38.4;3.6;3.6;0.83;0.83;0;0;209.7;209.7;245.31;245.31;0;0;1.46;1.46;-999
1981;10;23;0.59;0.59;0.8;0.8;0.23;0.23;0.41;0.41;209.52;209.52;245.27;245.27;0;0;1.47;1.47;-999
1981;10;24;0.1;0.1;-0.2;-0.2;0;0;0;0;208.88;208.88;245.26;245.26;0.01;0.01;1.41;1.41;-999
1981;10;25;0.16;0.16;-1;-1;0;0;0;0;208.22;208.22;245.26;245.26;0.1;0.1;1.4;1.4;-999
1981;10;26;3.68;3.68;1.8;1.8;0.46;0.46;0.61;0.61;210.8;210.8;245.27;245.27;0;0;1.4;1.4;-999
1981;10;27;15.84;15.84;1.7;1.7;0.44;0.44;0.04;0.04;224.3;224.3;245.29;245.29;0;0;1.47;1.47;-999
1981;10;28;0.07;0.07;-0.5;-0.5;0;0;0;0;223.59;223.59;245.35;245.35;0.02;0.02;1.47;1.47;-999
1981;10;29;0;0;-0.1;-0.1;0;0;0;0;222.85;222.85;245.42;245.42;0.02;0.02;1.41;1.41;-999
1981;10;30;0.09;0.09;1.8;1.8;0.46;0.46;0.77;0.77;222.21;222.21;245.5;245.5;0;0;1.4;1.4;-999
1981;10;31;0.1;0.1;4.7;4.7;1.05;1.05;1.86;1.86;221.43;221.43;245.58;245.58;0;0;1.4;1.4;-999
1981;11;1;0.04;0.04;6.3;6.3;1.12;1.12;1.88;1.88;220.17;220.17;245.65;245.65;0;0;1.4;1.4;-999
1981;11;2;0;0;8.1;8.1;1.39;1.39;1.7;1.7;217.75;217.75;245.71;245.71;0;0;1.4;1.4;-999
1981;11;3;0.03;0.03;7.6;7.6;1.31;1.31;1.6;1.6;215.47;215.47;245.77;245.77;0;0;1.4;1.4;-999
1981;11;4;0;0;6.9;6.9;1.21;1.21;1.45;1.45;213.31;213.31;245.82;245.82;0;0;1.4;1.4;-999
1981;11;5;0.13;0.13;6.1;6.1;1.09;1.09;1.31;1.31;211.43;211.43;245.86;245.86;0;0;1.4;1.4;-999
1981;11;6;0.46;0.46;1.7;1.7;0.36;0.36;0.51;0.51;210.67;210.67;245.9;245.9;0;0;1.4;1.4;-999
1981;11;7;2.12;2.12;-2.2;-2.2;0;0;0;0;209.98;209.98;245.93;245.93;2.12;2.12;1.4;1.4;-999
1981;11;8;0.04;0.04;-5.1;-5.1;0;0;0;0;209.98;209.98;245.19;245.19;2.16;2.16;1.4;1.4;-999
1981;11;9;0.55;0.55;-4.8;-4.8;0;0;0;0;209.98;209.98;244.45;244.45;2.71;2.71;1.4;1.4;-999
1981;11;10;0.47;0.47;-5.1;-5.1;0;0;0;0;209.98;209.98;243.72;243.72;3.18;3.18;1.39;1.39;-999
1981;11;11;0.55;0.55;-3.7;-3.7;0;0;0;0;209.98;209.98;242.98;242.98;3.73;3.73;1.39;1.39;-999
1981;11;12;0.22;0.22;-0.9;-0.9;0;0;0;0;209.98;209.98;242.25;242.25;3.89;3.89;1.38;1.38;-999
1981;11;13;0.68;0.68;0.6;0.6;0.15;0.15;0.24;0.24;213.01;213.01;241.53;241.53;0.97;0.97;1.38;1.38;-999
1981;11;14;2.88;2.88;-2;-2;0;0;0;0;213.01;213.01;240.8;240.8;3.85;3.85;1.38;1.38;-999
1981;11;15;1.79;1.79;-4;-4;0;0;0;0;213.01;213.01;240.08;240.08;5.64;5.64;1.37;1.37;-999
1981;11;16;0.14;0.14;-4.2;-4.2;0;0;0;0;213.01;213.01;239.36;239.36;5.78;5.78;1.37;1.37;-999
1981;11;17;0;0;-3.7;-3.7;0;0;0;0;213.01;213.01;238.64;238.64;5.78;5.78;1.36;1.36;-999
1981;11;18;0.39;0.39;-1.4;-1.4;0;0;0;0;213.01;213.01;237.92;237.92;6.12;6.12;1.36;1.36;-999
1981;11;19;0.03;0.03;0.9;0.9;0.21;0.21;0.26;0.26;216.82;216.82;237.21;237.21;2.01;2.01;1.36;1.36;-999
1981;11;20;0;0;1.3;1.3;0.29;0.29;0;0;218.68;218.68;236.5;236.5;0;0;1.35;1.35;-999
1981;11;21;0;0;1.3;1.3;0.29;0.29;0.18;0.18;217.78;217.78;236.65;236.65;0;0;1.35;1.35;-999
1981;11;22;0;0;1.8;1.8;0.38;0.38;0.46;0.46;216.61;216.61;236.77;236.77;0;0;1.35;1.35;-999
1981;11;23;0;0;1.4;1.4;0.31;0.31;0.37;0.37;215.53;215.53;236.86;236.86;0;0;1.35;1.35;-999
1981;11;24;0.08;0.08;1.8;1.8;0.38;0.38;0.47;0.47;214.43;214.43;236.94;236.94;0;0;1.35;1.35;-999
1981;11;25;0.71;0.71;-1.2;-1.2;0;0;0;0;213.84;213.84;237.01;237.01;0.46;0.46;1.35;1.35;-999
1981;11;26;3.61;3.61;-2.8;-2.8;0;0;0;0;213.84;213.84;236.3;236.3;4.07;4.07;1.35;1.35;-999
1981;11;27;0.74;0.74;-1.1;-1.1;0;0;0;0;213.85;213.85;235.59;235.59;4.64;4.64;1.35;1.35;-999
1981;11;28;6.95;6.95;-2.7;-2.7;0;0;0;0;213.85;213.85;234.88;234.88;11.59;11.59;1.34;1.34;-999
1981;11;29;0.22;0.22;-5;-5;0;0;0;0;213.85;213.85;234.18;234.18;11.81;11.81;1.34;1.34;-999
1981;11;30;5.15;5.15;-4.1;-4.1;0;0;0;0;213.85;213.85;233.47;233.47;16.96;16.96;1.33;1.33;-999
1981;12;1;3.65;3.65;-4.4;-4.4;0;0;0;0;213.85;213.85;232.77;232.77;20.61;20.61;1.33;1.33;-999
1981;12;2;2.25;2.25;-5.4;-5.4;0;0;0;0;213.85;213.85;232.07;232.07;22.86;22.86;1.33;1.33;-999
1981;12;3;0.52;0.52;-8.2;-8.2;0;0;0;0;213.85;213.85;231.38;231.38;23.38;23.38;1.32;1.32;-999
1981;12;4;2.33;2.33;-6.8;-6.8;0;0;0;0;213.85;213.85;230.68;230.68;25.71;25.71;1.32;1.32;-999
1981;12;5;1.27;1.27;-5.8;-5.8;0;0;0;0;213.85;213.85;229.99;229.99;26.98;26.98;1.31;1.31;-999
1981;12;6;0.7;0.7;-6.6;-6.6;0;0;0;0;213.85;213.85;229.3;229.3;27.68;27.68;1.31;1.31;-999
1981;12;7;0.46;0.46;-4.6;-4.6;0;0;0;0;213.85;213.85;228.61;228.61;28.14;28.14;1.31;1.31;-999
1981;12;8;1.99;1.99;-4.6;-4.6;0;0;0;0;213.85;213.85;227.92;227.92;30.13;30.13;1.3;1.3;-999
1981;12;9;5.39;5.39;-4.4;-4.4;0;0;0;0;213.85;213.85;227.24;227.24;35.52;35.52;1.3;1.3;-999
1981;12;10;3.18;3.18;-7.3;-7.3;0;0;0;0;213.85;213.85;226.56;226.56;38.7;38.7;1.29;1.29;-999
1981;12;11;1.9;1.9;-4.5;-4.5;0;0;0;0;213.85;213.85;225.88;225.88;40.6;40.6;1.29;1.29;-999
1981;12;12;2.51;2.51;-4;-4;0;0;0;0;213.85;213.85;225.2;225.2;43.11;43.11;1.29;1.29;-999
1981;12;13;1.78;1.78;-11.6;-11.6;0;0;0;0;213.85;213.85;224.52;224.52;44.89;44.89;1.28;1.28;-999
1981;12;14;1.05;1.05;-11.2;-11.2;0;0;0;0;213.85;213.85;223.85;223.85;45.94;45.94;1.28;1.28;-999
1981;12;15;0.39;0.39;-9.6;-9.6;0;0;0;0;213.85;213.85;223.18;223.18;46.33;46.33;1.28;1.28;-999
1981;12;16;2.56;2.56;-6.3;-6.3;0;0;0;0;213.85;213.85;222.51;222.51;48.89;48.89;1.27;1.27;-999
1981;12;17;0.61;0.61;-8;-8;0;0;0;0;213.85;213.85;221.84;221.84;49.5;49.5;1.27;1.27;-999
1981;12;18;14.48;14.48;-6.9;-6.9;0;0;0;0;213.85;213.85;221.17;221.17;63.98;63.98;1.26;1.26;-999
1981;12;19;3.99;3.99;-7.8;-7.8;0;0;0;0;213.85;213.85;220.51;220.51;67.97;67.97;1.26;1.26;-999
1981;12;20;0.04;0.04;-16.2;-16.2;0;0;0;0;213.85;213.85;219.85;219.85;68.01;68.01;1.26;1.26;-999
1981;12;21;0.09;0.09;-18.2;-18.2;0;0;0;0;213.85;213.85;219.19;219.19;68.1;68.1;1.25;1.25;-999
1981;12;22;5.43;5.43;-7.6;-7.6;0;0;0;0;213.85;213.85;218.53;218.53;73.53;73.53;1.25;1.25;-999
1981;12;23;4.25;4.25;-4.4;-4.4;0;0;0;0;213.85;213.85;217.87;217.87;77.78;77.78;1.24;1.24;-999
1981;12;24;1.68;1.68;-6.3;-6.3;0;0;0;0;213.85;213.85;217.22;217.22;79.46;79.46;1.24;1.24;-999
1981;12;25;0.39;0.39;-6.4;-6.4;0;0;0;0;213.85;213.85;216.57;216.57;79.85;79.85;1.24;1.24;-999
1981;12;26;0.12;0.12;-8.4;-8.4;0;0;0;0;213.85;213.85;215.92;215.92;79.97;79.97;1.23;1.23;-999
1981;12;27;0.06;0.06;-14.1;-14.1;0;0;0;0;213.85;213.85;215.27;215.27;80.03;80.03;1.23;1.23;-999
1981;12;28;0.17;0.17;-10.6;-10.6;0;0;0;0;213.85;213.85;214.62;214.62;80.2;80.2;1.23;1.23;-999
1981;12;29;4.59;4.59;-4.6;-4.6;0;0;0;0;213.85;213.85;213.98;213.98;84.79;84.79;1.22;1.22;-999
1981;12;30;0.71;0.71;-1.8;-1.8;0;0;0;0;213.85;213.85;213.34;213.34;85.49;85.49;1.22;1.22;-999
1981;12;31;1.16;1.16;0.3;0.3;0.08;0.08;0.12;0.12;213.85;213.85;212.69;212.69;86.06;86.06;1.22;1.22;-999
1982;1;1;8.82;8.82;1.3;1.3;0.28;0.28;0.24;0.24;223.75;223.75;212.06;212.06;81.47;81.47;1.21;1.21;-999
1982;1;2;3.67;3.67;-1.3;-1.3;0;0;0;0;224.58;224.58;211.42;211.42;84.01;84.01;1.21;1.21;-999
1982;1;3;0.08;0.08;-2.8;-2.8;0;0;0;0;224.58;224.58;210.79;210.79;84.09;84.09;1.2;1.2;-999
1982;1;4;0.03;0.03;-2.5;-2.5;0;0;0;0;224.58;224.58;210.15;210.15;84.12;84.12;1.2;1.2;-999
1982;1;5;0.04;0.04;-2.5;-2.5;0;0;0;0;224.58;224.58;209.52;209.52;84.16;84.16;1.2;1.2;-999
1982;1;6;2.63;2.63;-2.5;-2.5;0;0;0;0;224.58;224.58;208.89;208.89;86.79;86.79;1.19;1.19;-999
1982;1;7;0.09;0.09;-13.2;-13.2;0;0;0;0;224.58;224.58;208.27;208.27;86.88;86.88;1.19;1.19;-999
1982;1;8;2.03;2.03;-17.6;-17.6;0;0;0;0;224.58;224.58;207.64;207.64;88.91;88.91;1.19;1.19;-999
1982;1;9;4.36;4.36;-11.4;-11.4;0;0;0;0;224.58;224.58;207.02;207.02;93.27;93.27;1.18;1.18;-999
1982;1;10;4.47;4.47;-9.6;-9.6;0;0;0;0;224.58;224.58;206.4;206.4;97.74;97.74;1.18;1.18;-999
1982;1;11;0.92;0.92;-8.4;-8.4;0;0;0;0;224.58;224.58;205.78;205.78;98.66;98.66;1.18;1.18;-999
1982;1;12;0.32;0.32;-5.3;-5.3;0;0;0;0;224.58;224.58;205.16;205.16;98.98;98.98;1.17;1.17;-999
1982;1;13;0.06;0.06;-10;-10;0;0;0;0;224.58;224.58;204.54;204.54;99.04;99.04;1.17;1.17;-999
1982;1;14;0;0;-15.5;-15.5;0;0;0;0;224.58;224.58;203.93;203.93;99.04;99.04;1.17;1.17;-999
1982;1;15;0;0;-11;-11;0;0;0;0;224.58;224.58;203.32;203.32;99.04;99.04;1.16;1.16;-999
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;224.58;224.58;202.71;202.71;99.04;99.04;1.16;1.16;-999
1982;1;17;0;0;-6.8;-6.8;0;0;0;0;224.58;224.58;202.1;202.1;99.04;99.04;1.15;1.15;-999
1982;1;18;0;0;-6.6;-6.6;0;0;0;0;224.58;224.58;201.49;201.49;99.04;99.04;1.15;1.15;-999
1982;1;19;0;0;-7.1;-7.1;0;0;0;0;224.58;224.58;200.89;200.89;99.04;99.04;1.15;1.15;-999
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;224.58;224.58;200.28;200.28;99.04;99.04;1.14;1.14;-999
1982;1;21;0;0;-9.4;-9.4;0;0;0;0;224.58;224.58;199.68;199.68;99.04;99.04;1.14;1.14;-999
1982;1;22;0;0;-8.8;-8.8;0;0;0;0;224.58;224.58;199.08;199.08;99.04;99.04;1.14;1.14;-999
1982;1;23;0.11;0.11;-6.1;-6.1;0;0;0;0;224.58;224.58;198.49;198.49;99.15;99.15;1.13;1.13;-999
1982;1;24;0.61;0.61;-5.5;-5.5;0;0;0;0;224.58;224.58;197.89;197.89;99.76;99.76;1.13;1.13;-999
1982;1;25;0.19;0.19;-6.3;-6.3;0;0;0;0;224.58;224.58;197.3;197.3;99.95;99.95;1.13;1.13;-999
1982;1;26;0.25;0.25;-9;-9;0;0;0;0;224.58;224.58;196.71;196.71;100.2;100.2;1.12;1.12;-999
1982;1;27;7.44;7.44;-4.6;-4.6;0;0;0;0;224.58;224.58;196.12;196.12;107.64;107.64;1.12;1.12;-999
1982;1;28;0.18;0.18;-3.4;-3.4;0;0;0;0;224.58;224.58;195.53;195.53;107.82;107.82;1.12;1.12;-999
1982;1;29;7.92;7.92;-5.7;-5.7;0;0;0;0;224.58;224.58;194.94;194.94;115.74;115.74;1.11;1.11;-999
1982;1;30;12.08;12.08;-0.7;-0.7;0;0;0;0;225.69;225.69;194.35;194.35;126.6;126.6;1.11;1.11;-999
1982;1;31;8.17;8.17;0.2;0.2;0.06;0.06;0.05;0.05;231.93;231.93;193.77;193.77;127.96;127.96;1.11;1.11;-999
1982;2;1;0.06;0.06;-6.8;-6.8;0;0;0;0;231.93;231.93;193.19;193.19;128.02;128.02;1.1;1.1;-999
1982;2;2;0;0;-10.3;-10.3;0;0;0;0;231.93;231.93;192.61;192.61;128.02;128.02;1.1;1.1;-999
1982;2;3;0;0;-11.8;-11.8;0;0;0;0;231.93;231.93;192.03;192.03;128.02;128.02;1.1;1.1;-999
1982;2;4;0;0;-10.4;-10.4;0;0;0;0;231.93;231.93;191.46;191.46;128.02;128.02;1.09;1.09;-999
1982;2;5;0;0;-8.9;-8.9;0;0;0;0;231.93;231.93;190.88;190.88;128.02;128.02;1.09;1.09;-999
1982;2;6;0.01;0.01;-7.7;-7.7;0;0;0;0;231.93;231.93;190.31;190.31;128.03;128.03;1.09;1.09;-999
1982;2;7;0.05;0.05;-2.1;-2.1;0;0;0;0;231.93;231.93;189.74;189.74;128.08;128.08;1.08;1.08;-999
1982;2;8;1.01;1.01;-1.6;-1.6;0;0;0;0;231.93;231.93;189.17;189.17;129.04;129.04;1.08;1.08;-999
1982;2;9;0.12;0.12;-4.3;-4.3;0;0;0;0;231.93;231.93;188.6;188.6;129.16;129.16;1.08;1.08;-999
1982;2;10;0;0;-4.5;-4.5;0;0;0;0;231.93;231.93;188.03;188.03;129.16;129.16;1.07;1.07;-999
