YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;12;10;0;0;-11.5;-11.5;0;0;0;0;96.87;96.87;204.64;204.64;138.21;138.21;1.32;1.32;0.89
1987;12;11;1.32;1.32;-12.5;-12.5;0;0;0;0;96.87;96.87;203.05;203.05;139.53;139.53;1.31;1.31;0.86
1987;12;12;0.07;0.07;-7.2;-7.2;0;0;0;0;96.87;96.87;201.47;201.47;139.6;139.6;1.29;1.29;0.8
1987;12;13;0;0;-11.8;-11.8;0;0;0;0;96.87;96.87;199.91;199.91;139.6;139.6;1.28;1.28;0.78
1987;12;14;0;0;-10.7;-10.7;0;0;0;0;96.87;96.87;198.35;198.35;139.6;139.6;1.27;1.27;0.75
1987;12;15;0.07;0.07;-8.1;-8.1;0;0;0;0;96.87;96.87;196.81;196.81;139.67;139.67;1.25;1.25;0.74
1987;12;16;6.89;6.89;-6.3;-6.3;0;0;0;0;96.87;96.87;195.28;195.28;146.56;146.56;1.24;1.24;0.72
1987;12;17;18.35;18.35;-0.2;-0.2;0;0;0;0;97.06;97.06;193.77;193.77;164.2;164.2;1.23;1.23;1.09
1987;12;18;21.89;21.89;1;1;0.28;0.28;0;0;101.28;101.28;192.26;192.26;169.84;169.84;2.53;2.53;12.32
1987;12;19;32.39;32.39;0;0;0;0;0;0;101.55;101.55;190.77;190.77;192.08;192.08;4.11;4.11;13.38
1987;12;20;26.52;26.52;-1.1;-1.1;0;0;0;0;101.55;101.55;189.29;189.29;218.6;218.6;3.27;3.27;6.57
1987;12;21;1.6;1.6;1;1;0.28;0.28;0.14;0.14;101.57;101.57;187.82;187.82;218.23;218.23;2.29;2.29;4.72
1987;12;22;1.12;1.12;0.8;0.8;0.24;0.24;0.12;0.12;101.59;101.59;186.36;186.36;216.38;216.38;2.25;2.25;3.07
1987;12;23;0.31;0.31;-0.8;-0.8;0;0;0;0;101.59;101.59;184.91;184.91;216.69;216.69;1.97;1.97;2.45
1987;12;24;0;0;-5.8;-5.8;0;0;0;0;101.59;101.59;183.47;183.47;216.69;216.69;1.67;1.67;2.11
1987;12;25;0;0;-7.9;-7.9;0;0;0;0;101.59;101.59;182.05;182.05;216.69;216.69;1.65;1.65;1.94
1987;12;26;0.14;0.14;-4.6;-4.6;0;0;0;0;101.59;101.59;180.64;180.64;216.84;216.84;1.62;1.62;1.81
1987;12;27;0;0;-3.3;-3.3;0;0;0;0;101.59;101.59;179.23;179.23;216.84;216.84;1.59;1.59;1.65
1987;12;28;0;0;-0.8;-0.8;0;0;0;0;101.59;101.59;177.84;177.84;216.84;216.84;1.56;1.56;1.5
1987;12;29;0;0;-4;-4;0;0;0;0;101.59;101.59;176.46;176.46;216.84;216.84;1.53;1.53;1.37
1987;12;30;0.03;0.03;-3.6;-3.6;0;0;0;0;101.59;101.59;175.09;175.09;216.87;216.87;1.5;1.5;1.25
1987;12;31;0;0;-2.3;-2.3;0;0;0;0;101.59;101.59;173.73;173.73;216.87;216.87;1.47;1.47;1.15
1988;1;1;0.44;0.44;-2;-2;0;0;0;0;101.59;101.59;172.38;172.38;217.31;217.31;1.44;1.44;1.1
1988;1;2;0.12;0.12;-2.7;-2.7;0;0;0;0;101.59;101.59;171.04;171.04;217.43;217.43;1.41;1.41;1.05
1988;1;3;4.95;4.95;-2.6;-2.6;0;0;0;0;101.59;101.59;169.71;169.71;222.38;222.38;1.39;1.39;1
1988;1;4;3.57;3.57;-4.4;-4.4;0;0;0;0;101.59;101.59;168.4;168.4;225.94;225.94;1.36;1.36;0.96
1988;1;5;0.29;0.29;-2.3;-2.3;0;0;0;0;101.59;101.59;167.09;167.09;226.24;226.24;1.34;1.34;0.92
1988;1;6;1.23;1.23;-2.8;-2.8;0;0;0;0;101.59;101.59;165.79;165.79;227.47;227.47;1.31;1.31;0.87
1988;1;7;6.46;6.46;-2.4;-2.4;0;0;0;0;101.59;101.59;164.5;164.5;233.93;233.93;1.29;1.29;0.83
1988;1;8;3.3;3.3;-5.7;-5.7;0;0;0;0;101.59;101.59;163.22;163.22;237.22;237.22;1.27;1.27;0.79
1988;1;9;0.04;0.04;-7.4;-7.4;0;0;0;0;101.59;101.59;161.96;161.96;237.26;237.26;1.24;1.24;0.75
1988;1;10;0;0;-11.5;-11.5;0;0;0;0;101.59;101.59;160.7;160.7;237.26;237.26;1.22;1.22;0.74
1988;1;11;10.23;10.23;-9.5;-9.5;0;0;0;0;101.59;101.59;159.45;159.45;247.5;247.5;1.2;1.2;0.74
1988;1;12;0.07;0.07;-7.1;-7.1;0;0;0;0;101.59;101.59;158.21;158.21;247.56;247.56;1.18;1.18;0.69
1988;1;13;0;0;-11;-11;0;0;0;0;101.59;101.59;156.98;156.98;247.56;247.56;1.16;1.16;0.65
1988;1;14;0;0;-8.1;-8.1;0;0;0;0;101.59;101.59;155.76;155.76;247.56;247.56;1.15;1.15;0.64
1988;1;15;0.04;0.04;-4.7;-4.7;0;0;0;0;101.59;101.59;154.55;154.55;247.6;247.6;1.13;1.13;0.58
1988;1;16;0;0;-5;-5;0;0;0;0;101.59;101.59;153.35;153.35;247.6;247.6;1.11;1.11;0.56
1988;1;17;0.29;0.29;-6.5;-6.5;0;0;0;0;101.59;101.59;152.16;152.16;247.9;247.9;1.09;1.09;0.56
1988;1;18;0.22;0.22;-3.8;-3.8;0;0;0;0;101.59;101.59;150.98;150.98;248.12;248.12;1.08;1.08;0.56
1988;1;19;0;0;-6.4;-6.4;0;0;0;0;101.59;101.59;149.81;149.81;248.12;248.12;1.06;1.06;0.54
1988;1;20;0;0;-5;-5;0;0;0;0;101.59;101.59;148.64;148.64;248.12;248.12;1.05;1.05;0.53
1988;1;21;7.29;7.29;-3.3;-3.3;0;0;0;0;101.59;101.59;147.49;147.49;255.41;255.41;1.03;1.03;0.54
1988;1;22;4.94;4.94;-2.6;-2.6;0;0;0;0;101.59;101.59;146.34;146.34;260.35;260.35;1.02;1.02;0.54
1988;1;23;6.14;6.14;-6.6;-6.6;0;0;0;0;101.59;101.59;145.21;145.21;266.49;266.49;1.01;1.01;0.58
1988;1;24;4.01;4.01;-6.6;-6.6;0;0;0;0;101.59;101.59;144.08;144.08;270.5;270.5;0.99;0.99;0.55
1988;1;25;6.6;6.6;-3.9;-3.9;0;0;0;0;101.59;101.59;142.96;142.96;277.1;277.1;0.98;0.98;0.53
1988;1;26;1.75;1.75;-1.5;-1.5;0;0;0;0;101.59;101.59;141.85;141.85;278.85;278.85;0.97;0.97;0.6
1988;1;27;3.3;3.3;-1.8;-1.8;0;0;0;0;101.59;101.59;140.75;140.75;282.14;282.14;0.95;0.95;0.82
1988;1;28;0;0;-2.2;-2.2;0;0;0;0;101.59;101.59;139.65;139.65;282.14;282.14;0.94;0.94;0.85
1988;1;29;2.74;2.74;-1.4;-1.4;0;0;0;0;101.59;101.59;138.57;138.57;284.88;284.88;0.93;0.93;0.87
1988;1;30;21.34;21.34;-3.1;-3.1;0;0;0;0;101.59;101.59;137.49;137.49;306.23;306.23;0.92;0.92;0.96
1988;1;31;13.72;13.72;-5.3;-5.3;0;0;0;0;101.59;101.59;136.42;136.42;319.94;319.94;0.91;0.91;0.92
1988;2;1;0.01;0.01;-6.1;-6.1;0;0;0;0;101.59;101.59;135.36;135.36;319.95;319.95;0.9;0.9;0.86
1988;2;2;1.86;1.86;-6.6;-6.6;0;0;0;0;101.59;101.59;134.31;134.31;321.81;321.81;0.89;0.89;0.83
1988;2;3;0.74;0.74;-7.4;-7.4;0;0;0;0;101.59;101.59;133.27;133.27;322.56;322.56;0.88;0.88;0.83
1988;2;4;0;0;-6.9;-6.9;0;0;0;0;101.59;101.59;132.23;132.23;322.56;322.56;0.87;0.87;0.8
1988;2;5;0;0;-5.4;-5.4;0;0;0;0;101.59;101.59;131.2;131.2;322.56;322.56;0.86;0.86;0.76
1988;2;6;2.46;2.46;-3.2;-3.2;0;0;0;0;101.59;101.59;130.19;130.19;325.01;325.01;0.85;0.85;0.78
1988;2;7;11.37;11.37;-1.9;-1.9;0;0;0;0;101.59;101.59;129.17;129.17;336.38;336.38;0.84;0.84;0.76
1988;2;8;7.68;7.68;-3.7;-3.7;0;0;0;0;101.59;101.59;128.17;128.17;344.06;344.06;0.83;0.83;0.76
1988;2;9;1.74;1.74;-5.4;-5.4;0;0;0;0;101.59;101.59;127.17;127.17;345.81;345.81;0.82;0.82;0.74
1988;2;10;3.26;3.26;-4.8;-4.8;0;0;0;0;101.59;101.59;126.19;126.19;349.06;349.06;0.81;0.81;0.71
1988;2;11;1.82;1.82;-7.9;-7.9;0;0;0;0;101.59;101.59;125.2;125.2;350.88;350.88;0.8;0.8;0.72
1988;2;12;11.28;11.28;-6.2;-6.2;0;0;0;0;101.59;101.59;124.23;124.23;362.17;362.17;0.79;0.79;0.73
1988;2;13;6.22;6.22;-6;-6;0;0;0;0;101.59;101.59;123.27;123.27;368.38;368.38;0.79;0.79;0.74
1988;2;14;0;0;-6.7;-6.7;0;0;0;0;101.59;101.59;122.31;122.31;368.38;368.38;0.78;0.78;0.73
1988;2;15;0;0;-5.8;-5.8;0;0;0;0;101.59;101.59;121.36;121.36;368.38;368.38;0.77;0.77;0.69
1988;2;16;0;0;-4.9;-4.9;0;0;0;0;101.59;101.59;120.42;120.42;368.38;368.38;0.76;0.76;0.67
1988;2;17;2.47;2.47;-4.8;-4.8;0;0;0;0;101.59;101.59;119.48;119.48;370.86;370.86;0.75;0.75;0.67
1988;2;18;8.91;8.91;-4.9;-4.9;0;0;0;0;101.59;101.59;118.55;118.55;379.76;379.76;0.75;0.75;0.64
1988;2;19;29.47;29.47;-4.9;-4.9;0;0;0;0;101.59;101.59;117.63;117.63;409.24;409.24;0.74;0.74;0.7
1988;2;20;20.39;20.39;-6.3;-6.3;0;0;0;0;101.59;101.59;116.72;116.72;429.62;429.62;0.73;0.73;0.71
1988;2;21;0.1;0.1;-6.8;-6.8;0;0;0;0;101.59;101.59;115.81;115.81;429.73;429.73;0.73;0.73;0.73
1988;2;22;0.85;0.85;-6.6;-6.6;0;0;0;0;101.59;101.59;114.91;114.91;430.57;430.57;0.72;0.72;0.67
1988;2;23;5.42;5.42;-6.1;-6.1;0;0;0;0;101.59;101.59;114.02;114.02;436;436;0.71;0.71;0.67
1988;2;24;5.79;5.79;-6.9;-6.9;0;0;0;0;101.59;101.59;113.13;113.13;441.79;441.79;0.7;0.7;0.67
1988;2;25;12.43;12.43;-8.3;-8.3;0;0;0;0;101.59;101.59;112.25;112.25;454.21;454.21;0.7;0.7;0.66
1988;2;26;6.18;6.18;-8;-8;0;0;0;0;101.59;101.59;111.38;111.38;460.39;460.39;0.69;0.69;0.66
1988;2;27;12.87;12.87;-7.9;-7.9;0;0;0;0;101.59;101.59;110.52;110.52;473.26;473.26;0.69;0.69;0.65
1988;2;28;8.54;8.54;-6.1;-6.1;0;0;0;0;101.59;101.59;109.66;109.66;481.81;481.81;0.68;0.68;0.63
1988;2;29;6.23;6.23;-7.8;-7.8;0;0;0;0;101.59;101.59;108.8;108.8;488.04;488.04;0.67;0.67;0.62
1988;3;1;14.04;14.04;-8.8;-8.8;0;0;0;0;101.59;101.59;107.96;107.96;502.07;502.07;0.67;0.67;0.61
1988;3;2;11.3;11.3;-8.7;-8.7;0;0;0;0;101.59;101.59;107.12;107.12;513.38;513.38;0.66;0.66;0.61
1988;3;3;2.17;2.17;-6.9;-6.9;0;0;0;0;101.59;101.59;106.29;106.29;515.54;515.54;0.66;0.66;0.6
1988;3;4;0;0;-6.8;-6.8;0;0;0;0;101.59;101.59;105.46;105.46;515.54;515.54;0.65;0.65;0.57
1988;3;5;6.64;6.64;-6.3;-6.3;0;0;0;0;101.59;101.59;104.64;104.64;522.18;522.18;0.64;0.64;0.52
1988;3;6;2.94;2.94;-6.1;-6.1;0;0;0;0;101.59;101.59;103.83;103.83;525.12;525.12;0.64;0.64;0.47
1988;3;7;10.92;10.92;-5.4;-5.4;0;0;0;0;101.59;101.59;103.02;103.02;536.04;536.04;0.63;0.63;0.5
1988;3;8;14.96;14.96;-8;-8;0;0;0;0;101.59;101.59;102.22;102.22;551;551;0.63;0.63;0.59
1988;3;9;5.64;5.64;-9.3;-9.3;0;0;0;0;101.59;101.59;101.43;101.43;556.64;556.64;0.62;0.62;0.56
1988;3;10;1.07;1.07;-8.1;-8.1;0;0;0;0;101.59;101.59;100.64;100.64;557.72;557.72;0.62;0.62;0.55
1988;3;11;15.3;15.3;-5.9;-5.9;0;0;0;0;101.59;101.59;99.86;99.86;573.01;573.01;0.61;0.61;0.55
1988;3;12;38.38;38.38;-3.9;-3.9;0;0;0;0;101.59;101.59;99.08;99.08;611.39;611.39;0.61;0.61;0.57
1988;3;13;18.55;18.55;-3.3;-3.3;0;0;0;0;101.59;101.59;98.31;98.31;629.95;629.95;0.6;0.6;0.59
1988;3;14;8.86;8.86;-2;-2;0;0;0;0;101.59;101.59;97.55;97.55;638.8;638.8;0.6;0.6;0.56
1988;3;15;4.08;4.08;0;0;0;0;0;0;101.59;101.59;96.79;96.79;642.88;642.88;0.59;0.59;0.6
1988;3;16;5.07;5.07;0.1;0.1;0.07;0.07;0.03;0.03;101.59;101.59;96.04;96.04;647.93;647.93;0.58;0.58;0.66
1988;3;17;15.82;15.82;-1.8;-1.8;0;0;0;0;101.59;101.59;95.29;95.29;663.75;663.75;0.58;0.58;0.73
1988;3;18;9.83;9.83;-3.2;-3.2;0;0;0;0;101.59;101.59;94.55;94.55;673.58;673.58;0.58;0.58;0.75
1988;3;19;1.01;1.01;-3.5;-3.5;0;0;0;0;101.59;101.59;93.82;93.82;674.59;674.59;0.57;0.57;0.72
1988;3;20;9.86;9.86;1;1;0.4;0.4;0.09;0.09;101.6;101.6;93.09;93.09;682.77;682.77;0.57;0.57;0.73
1988;3;21;17.75;17.75;1.2;1.2;0.46;0.46;0;0;101.68;101.68;92.36;92.36;689.11;689.11;1.97;1.97;0.93
1988;3;22;17.38;17.38;-0.7;-0.7;0;0;0;0;101.68;101.68;91.65;91.65;706.49;706.49;2.1;2.1;1.68
1988;3;23;7.93;7.93;-1.1;-1.1;0;0;0;0;101.68;101.68;90.94;90.94;714.42;714.42;1.11;1.11;1.61
1988;3;24;15.17;15.17;-1.7;-1.7;0;0;0;0;101.68;101.68;90.23;90.23;729.59;729.59;0.82;0.82;1.59
1988;3;25;22.16;22.16;-0.3;-0.3;0;0;0;0;101.68;101.68;89.53;89.53;751.75;751.75;0.82;0.82;1.69
1988;3;26;12.26;12.26;-1.9;-1.9;0;0;0;0;101.68;101.68;88.83;88.83;764.01;764.01;0.81;0.81;2.11
1988;3;27;11.45;11.45;-3.1;-3.1;0;0;0;0;101.68;101.68;88.14;88.14;775.46;775.46;0.8;0.8;1.72
1988;3;28;20.92;20.92;-3.5;-3.5;0;0;0;0;101.68;101.68;87.46;87.46;796.38;796.38;0.78;0.78;1.61
1988;3;29;0.02;0.02;-1.9;-1.9;0;0;0;0;101.68;101.68;86.78;86.78;796.4;796.4;0.77;0.77;1.48
1988;3;30;0.02;0.02;-0.6;-0.6;0;0;0;0;101.68;101.68;86.11;86.11;796.42;796.42;0.75;0.75;1.53
1988;3;31;8.56;8.56;-0.5;-0.5;0;0;0;0;101.68;101.68;85.44;85.44;804.98;804.98;0.74;0.74;1.56
1988;4;1;4.21;4.21;-1.9;-1.9;0;0;0;0;101.68;101.68;84.78;84.78;809.19;809.19;0.72;0.72;1.49
1988;4;2;0.21;0.21;-1;-1;0;0;0;0;101.68;101.68;84.12;84.12;809.4;809.4;0.71;0.71;1.45
1988;4;3;0;0;-0.1;-0.1;0;0;0;0;101.68;101.68;83.46;83.46;809.4;809.4;0.7;0.7;1.39
1988;4;4;0.05;0.05;1.4;1.4;0.58;0.58;0.32;0.32;101.68;101.68;82.82;82.82;809.05;809.05;0.68;0.68;1.46
1988;4;5;0.19;0.19;0.8;0.8;0.38;0.38;0.2;0.2;101.43;101.43;82.77;82.77;808.39;808.39;0.66;0.66;1.62
1988;4;6;0.72;0.72;1.8;1.8;0.71;0.71;0.37;0.37;101.23;101.23;82.71;82.71;806.49;806.49;0.75;0.75;2.33
1988;4;7;1.08;1.08;2.9;2.9;1.02;1.02;0.53;0.53;101.21;101.21;82.71;82.71;799.52;799.52;1.75;1.75;3.62
1988;4;8;5.24;5.24;1.4;1.4;0.58;0.58;0.22;0.22;101.23;101.23;82.89;82.89;795.94;795.94;2.81;2.81;3.68
1988;4;9;7;7;2.1;2.1;0.8;0.8;0.26;0.26;101.38;101.38;83.36;83.36;789.55;789.55;3.98;3.98;3.23
1988;4;10;9.18;9.18;-0.4;-0.4;0;0;0;0;101.15;101.15;84.07;84.07;797.96;797.96;3.31;3.31;3.41
1988;4;11;0;0;1.4;1.4;0.58;0.58;0.32;0.32;101.03;101.03;84.88;84.88;794.09;794.09;2.3;2.3;2.65
1988;4;12;0.45;0.45;2.4;2.4;0.88;0.88;0.47;0.47;101.11;101.11;85.75;85.75;786.27;786.27;2.73;2.73;2.77
1988;4;13;33.28;33.28;0;0;0;0;0;0;101.2;101.2;86.72;86.72;810.59;810.59;3.47;3.47;4.2
1988;4;14;0.2;0.2;-2.8;-2.8;0;0;0;0;101.2;101.2;86.05;86.05;810.79;810.79;2.73;2.73;4.21
1988;4;15;0;0;0.1;0.1;0.08;0.08;0.04;0.04;101.2;101.2;85.38;85.38;810.75;810.75;1.64;1.64;3.04
1988;4;16;0;0;1.2;1.2;0.52;0.52;0.28;0.28;101;101;86.56;86.56;809.16;809.16;1.4;1.4;2.88
1988;4;17;0.46;0.46;2.9;2.9;1.02;1.02;0.55;0.55;101.18;101.18;87.65;87.65;799.27;799.27;2.51;2.51;3.24
1988;4;18;1.32;1.32;3.2;3.2;1.1;1.1;0.56;0.56;101.35;101.35;88.84;88.84;787.44;787.44;4.11;4.11;4.2
1988;4;19;0;0;3.7;3.7;1.23;1.23;0.68;0.68;101.46;101.46;90.27;90.27;770.74;770.74;5.52;5.52;5.83
1988;4;20;9.77;9.77;3.1;3.1;1.07;1.07;0.2;0.2;101.55;101.55;92.09;92.09;758.76;758.76;7.23;7.23;6.98
1988;4;21;1.35;1.35;2.4;2.4;0.88;0.88;0.36;0.36;101.4;101.4;94.29;94.29;749.72;749.72;7.01;7.01;7.29
1988;4;22;0.55;0.55;2.2;2.2;0.82;0.82;0.35;0.35;101.32;101.32;96.72;96.72;741.32;741.32;5.73;5.73;5.64
1988;4;23;2.58;2.58;1.1;1.1;0.48;0.48;0.18;0.18;101.23;101.23;99.2;99.2;737.16;737.16;4.85;4.85;5.35
1988;4;24;0.44;0.44;-0.1;-0.1;0;0;0;0;100.99;100.99;101.59;101.59;737.49;737.49;3.48;3.48;4.47
1988;4;25;0;0;0.9;0.9;0.41;0.41;0.18;0.18;100.89;100.89;103.77;103.77;734.13;734.13;2.72;2.72;4.16
1988;4;26;0;0;1.5;1.5;0.61;0.61;0.27;0.27;100.92;100.92;105.75;105.75;728.34;728.34;2.96;2.96;4.2
1988;4;27;0;0;2.4;2.4;0.88;0.88;0.39;0.39;101.11;101.11;107.62;107.62;719.04;719.04;3.68;3.68;4.58
1988;4;28;0.53;0.53;2.6;2.6;0.94;0.94;0.4;0.4;101.25;101.25;109.49;109.49;708.89;708.89;4.46;4.46;5.12
1988;4;29;2.73;2.73;2.4;2.4;0.88;0.88;0.33;0.33;101.34;101.34;111.44;111.44;699.45;699.45;5.13;5.13;4.92
1988;4;30;0.31;0.31;3;3;1.05;1.05;0.45;0.45;101.36;101.36;113.5;113.5;687.62;687.62;5.57;5.57;5.7
1988;5;1;0;0;3.7;3.7;1.42;1.42;0.63;0.63;101.42;101.42;115.72;115.72;672.91;672.91;6.09;6.09;5.93
1988;5;2;0;0;5.3;5.3;1.87;1.87;0.83;0.83;101.54;101.54;118.16;118.16;651.83;651.83;7.4;7.4;7.5
1988;5;3;6.68;6.68;3.4;3.4;1.33;1.33;0.35;0.35;101.5;101.5;120.93;120.93;638.22;638.22;8.55;8.55;7.41
1988;5;4;0.36;0.36;4.9;4.9;1.76;1.76;0.57;0.57;101.47;101.47;124.02;124.02;621.4;621.4;8.63;8.63;6.43
1988;5;5;1.35;1.35;7.1;7.1;2.35;2.35;0.72;0.72;101.55;101.55;127.41;127.41;600.12;600.12;9.13;9.13;7.52
1988;5;6;3.33;3.33;6.3;6.3;2.14;2.14;0.57;0.57;101.52;101.52;131.12;131.12;581.18;581.18;9.9;9.9;10.2
1988;5;7;0;0;8.9;8.9;2.8;2.8;0.93;0.93;101.58;101.58;135.16;135.16;554.48;554.48;10.83;10.83;10.14
1988;5;8;0.17;0.17;7.9;7.9;2.55;2.55;0.84;0.84;101.52;101.52;139.56;139.56;530.73;530.73;11.33;11.33;11.09
1988;5;9;7.57;7.57;8.1;8.1;2.6;2.6;0.47;0.47;101.64;101.64;144.34;144.34;506.28;506.28;12.51;12.51;11.91
1988;5;10;9.34;9.34;7.6;7.6;2.48;2.48;0.36;0.36;101.52;101.52;149.58;149.58;483.3;483.3;13.97;13.97;12.35
1988;5;11;0.08;0.08;6.6;6.6;2.22;2.22;0.49;0.49;101.44;101.44;155.17;155.17;468.62;468.62;12.35;12.35;10.34
1988;5;12;0;0;6.9;6.9;2.3;2.3;0.51;0.51;101.42;101.42;160.78;160.78;454.73;454.73;9.97;9.97;9.73
1988;5;13;0.49;0.49;6.7;6.7;2.25;2.25;0.48;0.48;101.42;101.42;166.23;166.23;441.22;441.22;8.97;8.97;10.49
1988;5;14;0.12;0.12;8.5;8.5;2.7;2.7;0.59;0.59;101.47;101.47;171.46;171.46;424.11;424.11;8.99;8.99;11.3
1988;5;15;1.88;1.88;9.5;9.5;2.94;2.94;0.58;0.58;101.53;101.53;176.56;176.56;404.98;404.98;9.8;9.8;12.85
1988;5;16;8.78;8.78;8.1;8.1;2.6;2.6;0.27;0.27;101.56;101.56;181.66;181.66;388.59;388.59;11.1;11.1;13.35
1988;5;17;7.7;7.7;7.6;7.6;2.48;2.48;0.3;0.3;101.52;101.52;186.88;186.88;373.21;373.21;11.8;11.8;12.42
1988;5;18;9.21;9.21;7.9;7.9;2.55;2.55;0.26;0.26;101.56;101.56;192.24;192.24;357.2;357.2;12.21;12.21;14.85
1988;5;19;12.93;12.93;7.5;7.5;2.45;2.45;0.12;0.12;101.57;101.57;197.78;197.78;341.98;341.98;13.06;13.06;14.4
1988;5;20;26.81;26.81;4.3;4.3;1.59;1.59;0;0;101.63;101.63;203.6;203.6;333.01;333.01;14.81;14.81;14.44
1988;5;21;8.7;8.7;2;2;0.88;0.88;0.09;0.09;101.44;101.44;209.66;209.66;328.93;328.93;13.26;13.26;14
1988;5;22;0.37;0.37;3.3;3.3;1.3;1.3;0.28;0.28;101.31;101.31;215.58;215.58;322.2;322.2;9.7;9.7;7.95
1988;5;23;0;0;6.3;6.3;2.14;2.14;0.47;0.47;101.37;101.37;221.12;221.12;309.43;309.43;8.42;8.42;6.11
1988;5;24;0;0;7.9;7.9;2.55;2.55;0.56;0.56;101.45;101.45;226.26;226.26;293.45;293.45;8.79;8.79;6.85
1988;5;25;0;0;9.6;9.6;2.97;2.97;0.33;0.33;101.38;101.38;231.1;231.1;282.4;282.4;8.58;8.58;8.1
1988;5;26;3.22;3.22;10.1;10.1;3.09;3.09;0.28;0.28;101.4;101.4;235.64;235.64;272.18;272.18;8.32;8.32;8.84
1988;5;27;1.76;1.76;9.6;9.6;2.97;2.97;0.29;0.29;101.37;101.37;239.9;239.9;262.46;262.46;8.15;8.15;10.2
1988;5;28;6.4;6.4;8.8;8.8;2.77;2.77;0.19;0.19;101.44;101.44;243.94;243.94;253.53;253.53;8.37;8.37;9.93
1988;5;29;9.64;9.64;9.2;9.2;2.87;2.87;0.14;0.14;101.51;101.51;247.85;247.85;244.17;244.17;9.31;9.31;8.76
1988;5;30;8.71;8.71;9.4;9.4;2.92;2.92;0.16;0.16;101.49;101.49;251.74;251.74;234.62;234.62;9.95;9.95;9.31
1988;5;31;13.65;13.65;7;7;2.32;2.32;0.05;0.05;101.53;101.53;255.67;255.67;227.48;227.48;10.5;10.5;12.3
1988;6;1;16.06;16.06;5.1;5.1;1.84;1.84;0.01;0.01;101.52;101.52;259.7;259.7;222.27;222.27;11.08;11.08;11.25
1988;6;2;15.39;15.39;5.9;5.9;2.07;2.07;0.02;0.02;101.52;101.52;263.85;263.85;216.25;216.25;11.42;11.42;11.87
1988;6;3;0.85;0.85;10.4;10.4;3.21;3.21;0.34;0.34;101.41;101.41;268.03;268.03;205.71;205.71;10.23;10.23;10.21
1988;6;4;8.27;8.27;10.5;10.5;3.23;3.23;0.18;0.18;101.51;101.51;272.15;272.15;195.02;195.02;9.82;9.82;10.69
1988;6;5;33.94;33.94;4.8;4.8;1.76;1.76;0;0;101.7;101.7;276.37;276.37;189.9;189.9;13.11;13.11;14.26
1988;6;6;16.73;16.73;6.2;6.2;2.15;2.15;0;0;101.46;101.46;280.94;280.94;183.56;183.56;14.33;14.33;13
1988;6;7;8.21;8.21;7;7;2.36;2.36;0.13;0.13;101.45;101.45;285.72;285.72;176.42;176.42;12.32;12.32;9.34
1988;6;8;3.25;3.25;7.4;7.4;2.46;2.46;0.22;0.22;101.37;101.37;290.43;290.43;168.88;168.88;10.17;10.17;8.13
1988;6;9;0.32;0.32;9.8;9.8;3.06;3.06;0.33;0.33;101.34;101.34;294.86;294.86;158.93;158.93;8.79;8.79;8
1988;6;10;9.29;9.29;10.3;10.3;3.18;3.18;0.16;0.16;101.55;101.55;299.01;299.01;148.43;148.43;9.42;9.42;8.46
1988;6;11;2.41;2.41;10.3;10.3;3.18;3.18;0.3;0.3;101.43;101.43;302.98;302.98;137.96;137.96;9.64;9.64;9.18
1988;6;12;10.71;10.71;9.7;9.7;3.04;3.04;0.12;0.12;101.54;101.54;306.83;306.83;128.05;128.05;10.1;10.1;9.62
1988;6;13;4.93;4.93;9.5;9.5;2.99;2.99;0.23;0.23;101.44;101.44;310.62;310.62;118.38;118.38;10.22;10.22;9.28
1988;6;14;0;0;11;11;3.35;3.35;0.37;0.37;101.38;101.38;314.28;314.28;107.21;107.21;9.21;9.21;8.39
1988;6;15;6.66;6.66;10.6;10.6;3.25;3.25;0.22;0.22;101.49;101.49;317.78;317.78;96.41;96.41;9.3;9.3;8.05
1988;6;16;4.95;4.95;10.5;10.5;3.23;3.23;0.25;0.25;101.45;101.45;321.18;321.18;85.71;85.71;9.7;9.7;8.31
1988;6;17;3.04;3.04;9.4;9.4;2.96;2.96;0.27;0.27;101.4;101.4;324.48;324.48;76.14;76.14;9.28;9.28;7.05
1988;6;18;0.25;0.25;9.4;9.4;2.96;2.96;0.32;0.32;101.34;101.34;327.61;327.61;66.57;66.57;8.42;8.42;5.53
1988;6;19;3.24;3.24;9.9;9.9;3.09;3.09;0.28;0.28;101.39;101.39;330.55;330.55;56.49;56.49;8.25;8.25;4.93
1988;6;20;13.15;13.15;8.2;8.2;2.67;2.67;0.06;0.06;101.57;101.57;333.4;333.4;48.09;48.09;9.62;9.62;6.34
1988;6;21;2.47;2.47;8.9;8.9;2.84;2.84;0.27;0.27;101.42;101.42;336.24;336.24;39.02;39.02;9.62;9.62;5.89
1988;6;22;7.99;7.99;9.2;9.2;2.92;2.92;0.17;0.17;101.48;101.48;339.06;339.06;29.62;29.62;9.46;9.46;5.39
1988;6;23;12.93;12.93;7.7;7.7;2.54;2.54;0.06;0.06;101.53;101.53;341.91;341.91;21.74;21.74;10.44;10.44;6.15
1988;6;24;0.13;0.13;9.2;9.2;2.92;2.92;0.32;0.32;101.39;101.39;344.78;344.78;12.37;12.37;9.65;9.65;6.38
