YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;65.74;65.74;10.3;10.3;2.36;2.36;0;0;116.42;116.42;303.22;303.22;0;0;6.6;6.6;4.03
1981;7;20;14.36;14.36;12.1;12.1;2.82;2.82;0.8;0.8;123.01;123.01;304.6;304.6;0;0;10.29;10.29;13.11
1981;7;21;4.63;4.63;14.5;14.5;3.44;3.44;4.78;4.78;120.87;120.87;306.4;306.4;0;0;8.12;8.12;7.34
1981;7;22;2.15;2.15;17.5;17.5;4.23;4.23;7.06;7.06;115.07;115.07;308.02;308.02;0;0;4.92;4.92;3.24
1981;7;23;1.06;1.06;19.3;19.3;4.71;4.71;8.42;8.42;107.18;107.18;309.23;309.23;0;0;2.75;2.75;1.83
1981;7;24;16.87;16.87;14.8;14.8;3.52;3.52;0;0;115.58;115.58;310.24;310.24;0;0;3.67;3.67;1.51
1981;7;25;4.46;4.46;13.1;13.1;3.07;3.07;4.34;4.34;114.21;114.21;311.28;311.28;0;0;4.47;4.47;1.64
1981;7;26;1.21;1.21;13.3;13.3;3.12;3.12;5.54;5.54;109.31;109.31;312.26;312.26;0;0;3.13;3.13;1.89
1981;7;27;6.1;6.1;12.7;12.7;2.97;2.97;3.55;3.55;109.22;109.22;313.08;313.08;0;0;2.45;2.45;2.04
1981;7;28;2.57;2.57;14;14;3.31;3.31;5.22;5.22;105.58;105.58;313.78;313.78;0;0;2.14;2.14;1.75
1981;7;29;3.2;3.2;16.3;16.3;3.91;3.91;5.72;5.72;101.82;101.82;314.38;314.38;0;0;1.87;1.87;1.69
1981;7;30;0.42;0.42;19.4;19.4;4.74;4.74;7.93;7.93;93.98;93.98;314.84;314.84;0;0;1.78;1.78;1.54
1981;7;31;0.08;0.08;20.2;20.2;4.96;4.96;7.79;7.79;86.03;86.03;315.15;315.15;0;0;1.71;1.71;1.27
1981;8;1;0.03;0.03;22.6;22.6;5.15;5.15;7.42;7.42;78.43;78.43;315.3;315.3;0;0;1.62;1.62;1.01
1981;8;2;0.09;0.09;23.9;23.9;5.48;5.48;7.18;7.18;71.13;71.13;315.29;315.29;0;0;1.54;1.54;0.92
1981;8;3;3.76;3.76;21.8;21.8;4.95;4.95;4.99;4.99;68.94;68.94;315.16;315.16;0;0;1.47;1.47;0.94
1981;8;4;4.84;4.84;21.3;21.3;4.82;4.82;4.39;4.39;68.17;68.17;315;315;0;0;1.45;1.45;0.86
1981;8;5;0;0;21.6;21.6;4.9;4.9;5.6;5.6;62.4;62.4;314.84;314.84;0;0;1.44;1.44;0.87
1981;8;6;1.35;1.35;21.7;21.7;4.92;4.92;5.06;5.06;58.37;58.37;314.64;314.64;0;0;1.43;1.43;0.82
1981;8;7;5.67;5.67;21.4;21.4;4.85;4.85;3.66;3.66;59.19;59.19;314.41;314.41;0;0;1.41;1.41;0.83
1981;8;8;1.31;1.31;21.7;21.7;4.92;4.92;4.84;4.84;55.36;55.36;314.17;314.17;0;0;1.4;1.4;0.82
1981;8;9;10.06;10.06;18.9;18.9;4.23;4.23;2.11;2.11;61.24;61.24;313.97;313.97;0;0;1.42;1.42;3.82
1981;8;10;3.61;3.61;17;17;3.76;3.76;3.52;3.52;60.56;60.56;313.84;313.84;0;0;1.45;1.45;4.28
1981;8;11;0.13;0.13;17.5;17.5;3.88;3.88;3.95;3.95;56.58;56.58;313.74;313.74;0;0;1.47;1.47;1.65
1981;8;12;2.52;2.52;18.1;18.1;4.03;4.03;3.78;3.78;54.85;54.85;313.6;313.6;0;0;1.46;1.46;1.08
1981;8;13;0.27;0.27;18.4;18.4;4.1;4.1;3.79;3.79;51.17;51.17;313.41;313.41;0;0;1.42;1.42;0.82
1981;8;14;0;0;19.3;19.3;4.33;4.33;3.71;3.71;47.33;47.33;313.15;313.15;0;0;1.39;1.39;0.69
1981;8;15;0;0;20.5;20.5;4.62;4.62;3.67;3.67;43.55;43.55;312.81;312.81;0;0;1.35;1.35;0.63
1981;8;16;4.85;4.85;20.8;20.8;4.7;4.7;3.08;3.08;44.59;44.59;312.42;312.42;0;0;1.32;1.32;0.54
1981;8;17;0.3;0.3;15.3;15.3;3.35;3.35;2.55;2.55;42.2;42.2;312.01;312.01;0;0;1.3;1.3;0.58
1981;8;18;0;0;14.6;14.6;3.18;3.18;2.25;2.25;39.85;39.85;311.58;311.58;0;0;1.29;1.29;0.5
1981;8;19;0;0;16.9;16.9;3.74;3.74;2.5;2.5;37.26;37.26;311.11;311.11;0;0;1.27;1.27;0.53
1981;8;20;5.12;5.12;17.3;17.3;3.83;3.83;2.35;2.35;39.37;39.37;310.62;310.62;0;0;1.25;1.25;0.51
1981;8;21;2.31;2.31;13.8;13.8;2.99;2.99;2.37;2.37;39.02;39.02;310.13;310.13;0;0;1.25;1.25;0.5
1981;8;22;1.26;1.26;14.7;14.7;3.2;3.2;2.36;2.36;37.74;37.74;309.65;309.65;0;0;1.25;1.25;0.49
1981;8;23;7.56;7.56;13.3;13.3;2.87;2.87;1.68;1.68;42.62;42.62;309.18;309.18;0;0;1.25;1.25;0.54
1981;8;24;3.64;3.64;12.7;12.7;2.73;2.73;2.17;2.17;43.56;43.56;308.75;308.75;0;0;1.27;1.27;0.61
1981;8;25;0.18;0.18;13.6;13.6;2.94;2.94;2.18;2.18;41.44;41.44;308.34;308.34;0;0;1.28;1.28;0.62
1981;8;26;2.91;2.91;14.2;14.2;3.08;3.08;2.42;2.42;41.53;41.53;307.93;307.93;0;0;1.28;1.28;0.58
1981;8;27;1.41;1.41;14.9;14.9;3.25;3.25;2.54;2.54;40.2;40.2;307.51;307.51;0;0;1.27;1.27;0.57
1981;8;28;5.24;5.24;13.4;13.4;2.89;2.89;2;2;42.71;42.71;307.08;307.08;0;0;1.27;1.27;0.51
1981;8;29;0.8;0.8;14.9;14.9;3.25;3.25;2.48;2.48;40.87;40.87;306.66;306.66;0;0;1.27;1.27;0.52
1981;8;30;2.02;2.02;14.9;14.9;3.25;3.25;2.62;2.62;40.02;40.02;306.24;306.24;0;0;1.26;1.26;0.41
1981;8;31;0.02;0.02;16.1;16.1;3.54;3.54;2.38;2.38;37.55;37.55;305.79;305.79;0;0;1.25;1.25;0.45
1981;9;1;3.95;3.95;14.6;14.6;2.71;2.71;1.94;1.94;39.07;39.07;305.32;305.32;0;0;1.24;1.24;0.52
1981;9;2;0.75;0.75;14.1;14.1;2.61;2.61;1.81;1.81;37.86;37.86;304.85;304.85;0;0;1.23;1.23;0.49
1981;9;3;0.72;0.72;13.9;13.9;2.57;2.57;1.73;1.73;36.71;36.71;304.36;304.36;0;0;1.22;1.22;0.47
1981;9;4;0;0;14.7;14.7;2.73;2.73;1.6;1.6;35.02;35.02;303.86;303.86;0;0;1.21;1.21;0.47
1981;9;5;0;0;14.8;14.8;2.75;2.75;1.53;1.53;33.41;33.41;303.33;303.33;0;0;1.19;1.19;0.45
1981;9;6;0;0;14.3;14.3;2.65;2.65;1.41;1.41;31.92;31.92;302.77;302.77;0;0;1.18;1.18;0.36
1981;9;7;0;0;15.4;15.4;2.88;2.88;1.46;1.46;30.38;30.38;302.2;302.2;0;0;1.17;1.17;0.45
1981;9;8;1.75;1.75;18.1;18.1;3.44;3.44;2.15;2.15;29.81;29.81;301.61;301.61;0;0;1.15;1.15;0.38
1981;9;9;10.25;10.25;16.7;16.7;3.15;3.15;1.34;1.34;37.67;37.67;301.05;301.05;0;0;1.16;1.16;1.24
1981;9;10;0.81;0.81;16.1;16.1;3.02;3.02;2.01;2.01;36.32;36.32;300.53;300.53;0;0;1.18;1.18;0.81
1981;9;11;0.58;0.58;15.7;15.7;2.94;2.94;1.85;1.85;34.93;34.93;300.03;300.03;0;0;1.19;1.19;0.54
1981;9;12;0.05;0.05;16.7;16.7;3.15;3.15;1.76;1.76;33.13;33.13;299.54;299.54;0;0;1.19;1.19;0.52
1981;9;13;14.01;14.01;14.6;14.6;2.71;2.71;0.64;0.64;44.42;44.42;299.06;299.06;0;0;1.2;1.2;0.65
1981;9;14;3.47;3.47;12.5;12.5;2.29;2.29;1.93;1.93;45.83;45.83;298.67;298.67;0;0;1.23;1.23;2.12
1981;9;15;1.18;1.18;11.9;11.9;2.17;2.17;1.84;1.84;44.95;44.95;298.33;298.33;0;0;1.26;1.26;1.68
1981;9;16;2.05;2.05;14.2;14.2;2.63;2.63;2.29;2.29;44.42;44.42;298;298;0;0;1.27;1.27;1.21
1981;9;17;2.41;2.41;14.2;14.2;2.63;2.63;2.24;2.24;44.25;44.25;297.65;297.65;0;0;1.26;1.26;0.96
1981;9;18;0.54;0.54;14.2;14.2;2.63;2.63;1.97;1.97;42.67;42.67;297.28;297.28;0;0;1.25;1.25;0.91
1981;9;19;9.03;9.03;14.7;14.7;2.73;2.73;1.52;1.52;48.81;48.81;296.91;296.91;0;0;1.24;1.24;0.84
1981;9;20;0.09;0.09;17.1;17.1;3.23;3.23;2.52;2.52;46.25;46.25;296.58;296.58;0;0;1.26;1.26;0.88
1981;9;21;0.13;0.13;19.6;19.6;3.76;3.76;2.78;2.78;43.48;43.48;296.25;296.25;0;0;1.26;1.26;0.96
1981;9;22;0;0;20.6;20.6;3.97;3.97;2.74;2.74;40.63;40.63;295.88;295.88;0;0;1.24;1.24;0.78
1981;9;23;9.39;9.39;14.7;14.7;2.73;2.73;1.46;1.46;47.2;47.2;295.51;295.51;0;0;1.24;1.24;0.71
1981;9;24;1.92;1.92;13.3;13.3;2.45;2.45;2.23;2.23;46.61;46.61;295.16;295.16;0;0;1.25;1.25;0.67
1981;9;25;1.17;1.17;13.7;13.7;2.53;2.53;2.11;2.11;45.45;45.45;294.84;294.84;0;0;1.26;1.26;0.7
1981;9;26;0.01;0.01;16;16;3;3;2.17;2.17;43.18;43.18;294.49;294.49;0;0;1.24;1.24;0.53
1981;9;27;0.3;0.3;13.7;13.7;2.53;2.53;1.8;1.8;41.55;41.55;294.1;294.1;0;0;1.22;1.22;0.56
1981;9;28;14.48;14.48;11.7;11.7;2.13;2.13;0.43;0.43;52.77;52.77;293.73;293.73;0;0;1.23;1.23;0.66
1981;9;29;37.49;37.49;9.7;9.7;1.73;1.73;0;0;82.26;82.26;293.65;293.65;0;0;1.97;1.97;3.33
1981;9;30;2.44;2.44;10.6;10.6;1.91;1.91;2.48;2.48;82.2;82.2;293.97;293.97;0;0;2.83;2.83;8.43
1981;10;1;0;0;12.2;12.2;1.97;1.97;2.43;2.43;79.57;79.57;294.47;294.47;0;0;1.95;1.95;3.23
1981;10;2;2.17;2.17;11.9;11.9;1.92;1.92;2.2;2.2;78.81;78.81;294.92;294.92;0;0;1.68;1.68;2.01
1981;10;3;0.64;0.64;13.3;13.3;2.17;2.17;2.6;2.6;76.56;76.56;295.24;295.24;0;0;1.61;1.61;1.57
1981;10;4;0;0;11.8;11.8;1.9;1.9;2.19;2.19;74.19;74.19;295.43;295.43;0;0;1.54;1.54;1.3
1981;10;5;0.01;0.01;12.9;12.9;2.1;2.1;2.34;2.34;71.69;71.69;295.46;295.46;0;0;1.46;1.46;1.12
1981;10;6;0.06;0.06;16.4;16.4;2.73;2.73;2.94;2.94;68.62;68.62;295.37;295.37;0;0;1.39;1.39;1.06
1981;10;7;4.55;4.55;15;15;2.48;2.48;2.1;2.1;69.8;69.8;295.2;295.2;0;0;1.35;1.35;1.3
1981;10;8;0;0;11.8;11.8;1.9;1.9;1.99;1.99;67.64;67.64;295;295;0;0;1.33;1.33;0.98
1981;10;9;0.82;0.82;12.9;12.9;2.1;2.1;2.23;2.23;65.96;65.96;294.77;294.77;0;0;1.31;1.31;0.97
1981;10;10;9.24;9.24;12.3;12.3;1.99;1.99;1.14;1.14;71.61;71.61;294.56;294.56;0;0;1.31;1.31;0.94
1981;10;11;12.88;12.88;10.9;10.9;1.74;1.74;0.6;0.6;80.02;80.02;294.51;294.51;0;0;1.4;1.4;5.23
1981;10;12;13.48;13.48;6.5;6.5;0.98;0.98;0.3;0.3;88.55;88.55;294.79;294.79;0;0;2.48;2.48;5.36
1981;10;13;1.84;1.84;6.6;6.6;1;1;1.35;1.35;88.54;88.54;295.31;295.31;0;0;2.59;2.59;7.19
1981;10;14;6.27;6.27;6.7;6.7;1.02;1.02;1.02;1.02;91.48;91.48;295.92;295.92;0;0;2.19;2.19;3.07
1981;10;15;26.62;26.62;10.5;10.5;1.67;1.67;0;0;107.47;107.47;296.74;296.74;0;0;4.67;4.67;8.02
1981;10;16;2.17;2.17;8.8;8.8;1.38;1.38;2.03;2.03;106.86;106.86;297.83;297.83;0;0;5.31;5.31;7.82
1981;10;17;1.41;1.41;10.6;10.6;1.69;1.69;2.58;2.58;105.02;105.02;298.9;298.9;0;0;3.28;3.28;3.38
1981;10;18;7.51;7.51;13.6;13.6;2.22;2.22;2.04;2.04;107.12;107.12;299.81;299.81;0;0;2.69;2.69;2.46
1981;10;19;0.72;0.72;11.6;11.6;1.86;1.86;2.94;2.94;104.48;104.48;300.6;300.6;0;0;2.28;2.28;3.24
1981;10;20;0.09;0.09;11.2;11.2;1.79;1.79;2.81;2.81;101.49;101.49;301.22;301.22;0;0;1.85;1.85;2.43
1981;10;21;7.72;7.72;8.9;8.9;1.39;1.39;1.27;1.27;104.61;104.61;301.72;301.72;0;0;1.77;1.77;1.89
1981;10;22;15.15;15.15;3.2;3.2;0.45;0.45;0.08;0.08;112.49;112.49;302.34;302.34;0;0;3.46;3.46;2.72
1981;10;23;0.56;0.56;4.4;4.4;0.64;0.64;1.12;1.12;111.87;111.87;303.14;303.14;0;0;3.61;3.61;5.37
1981;10;24;1.21;1.21;3.3;3.3;0.47;0.47;0.78;0.78;111.56;111.56;303.91;303.91;0;0;2.24;2.24;3.79
1981;10;25;0;0;2.7;2.7;0.37;0.37;0.65;0.65;110.77;110.77;304.49;304.49;0;0;1.82;1.82;2.38
1981;10;26;0.21;0.21;5.1;5.1;0.75;0.75;1.25;1.25;109.41;109.41;304.88;304.88;0;0;1.69;1.69;2.04
1981;10;27;28.69;28.69;2.6;2.6;0.36;0.36;0;0;124.22;124.22;305.41;305.41;0;0;4.13;4.13;1.95
1981;10;28;3.71;3.71;3.6;3.6;0.51;0.51;0.73;0.73;125.25;125.25;306.37;306.37;0;0;6;6;7.64
1981;10;29;2.39;2.39;5.7;5.7;0.85;0.85;1.32;1.32;125.06;125.06;307.48;307.48;0;0;4.22;4.22;10.45
1981;10;30;14.88;14.88;7.1;7.1;1.08;1.08;0.23;0.23;131.23;131.23;308.59;308.59;0;0;4.83;4.83;7.47
1981;10;31;5.24;5.24;11.3;11.3;1.81;1.81;2.19;2.19;131.41;131.41;309.81;309.81;0;0;5.44;5.44;12.75
1981;11;1;4.87;4.87;12;12;1.6;1.6;1.14;1.14;132.03;132.03;311.02;311.02;0;0;4.58;4.58;5.94
1981;11;2;0.06;0.06;12.7;12.7;1.71;1.71;1.7;1.7;130.04;130.04;312.07;312.07;0;0;3.15;3.15;3.62
1981;11;3;0.07;0.07;11.1;11.1;1.47;1.47;1.47;1.47;128.29;128.29;312.87;312.87;0;0;2.08;2.08;2.69
1981;11;4;0;0;9.6;9.6;1.25;1.25;1.25;1.25;126.73;126.73;313.4;313.4;0;0;1.82;1.82;2.26
1981;11;5;3.22;3.22;7.4;7.4;0.94;0.94;0.76;0.76;127.11;127.11;313.75;313.75;0;0;1.72;1.72;2.21
1981;11;6;3.27;3.27;3.7;3.7;0.44;0.44;0.35;0.35;127.92;127.92;314.05;314.05;0;0;1.69;1.69;1.98
1981;11;7;4.46;4.46;0.6;0.6;0.06;0.06;0.02;0.02;129.39;129.39;314.42;314.42;0.4;0.4;1.82;1.82;1.87
1981;11;8;0.61;0.61;-1.3;-1.3;0;0;0;0;129.08;129.08;314.83;314.83;1.01;1.01;1.8;1.8;1.77
1981;11;9;2.62;2.62;-1.1;-1.1;0;0;0;0;128.77;128.77;315.19;315.19;3.63;3.63;1.73;1.73;1.7
1981;11;10;1.65;1.65;-1.3;-1.3;0;0;0;0;128.46;128.46;315.41;315.41;5.29;5.29;1.66;1.66;1.55
1981;11;11;3.23;3.23;-1.2;-1.2;0;0;0;0;128.15;128.15;315.49;315.49;8.52;8.52;1.58;1.58;1.51
1981;11;12;4.23;4.23;2.4;2.4;0.27;0.27;0.02;0.02;132.69;132.69;315.61;315.61;1.76;1.76;1.89;1.89;1.51
1981;11;13;4.29;4.29;4.4;4.4;0.53;0.53;0;0;134.91;134.91;316.01;316.01;0;0;3.27;3.27;1.82
1981;11;14;7.44;7.44;1.8;1.8;0.2;0.2;0;0;137.63;137.63;316.71;316.71;0;0;4.12;4.12;1.88
1981;11;15;1.67;1.67;-0.1;-0.1;0;0;0;0;137.42;137.42;317.53;317.53;1.35;1.35;3.44;3.44;1.85
1981;11;16;0.39;0.39;-0.5;-0.5;0;0;0;0;137.09;137.09;318.25;318.25;1.74;1.74;2.16;2.16;1.65
1981;11;17;0;0;-0.4;-0.4;0;0;0;0;136.76;136.76;318.76;318.76;1.74;1.74;1.84;1.84;1.59
1981;11;18;0.76;0.76;3.5;3.5;0.41;0.41;0;0;137.44;137.44;319.11;319.11;0;0;1.74;1.74;1.37
1981;11;19;5.03;5.03;8.3;8.3;1.07;1.07;0.37;0.37;138.72;138.72;319.44;319.44;0;0;1.82;1.82;1.58
1981;11;20;0;0;8.3;8.3;1.07;1.07;1.07;1.07;137.32;137.32;319.82;319.82;0;0;1.84;1.84;1.41
1981;11;21;0;0;10.7;10.7;1.41;1.41;1.41;1.41;135.58;135.58;320.17;320.17;0;0;1.75;1.75;1.47
1981;11;22;0.07;0.07;10.5;10.5;1.38;1.38;1.38;1.38;133.9;133.9;320.4;320.4;0;0;1.68;1.68;1.35
1981;11;23;0.1;0.1;8.4;8.4;1.08;1.08;1.07;1.07;132.55;132.55;320.49;320.49;0;0;1.61;1.61;1.39
1981;11;24;5.11;5.11;7.5;7.5;0.95;0.95;0.66;0.66;133.72;133.72;320.53;320.53;0;0;1.59;1.59;1.31
1981;11;25;0.54;0.54;1.8;1.8;0.2;0.2;0.1;0.1;133.52;133.52;320.64;320.64;0;0;1.61;1.61;1.29
1981;11;26;3.55;3.55;1;1;0.1;0.1;0;0;134.68;134.68;320.83;320.83;0;0;1.65;1.65;1.4
1981;11;27;5.67;5.67;5.2;5.2;0.64;0.64;0.21;0.21;136.47;136.47;321.15;321.15;0;0;2.13;2.13;1.39
1981;11;28;5.05;5.05;3;3;0.35;0.35;0.24;0.24;137.92;137.92;321.66;321.66;0;0;2.98;2.98;2.82
1981;11;29;3.4;3.4;0.9;0.9;0.09;0.09;0.04;0.04;138.89;138.89;322.31;322.31;0;0;3.11;3.11;2.34
1981;11;30;20.49;20.49;1.1;1.1;0.12;0.12;0;0;145.41;145.41;323.21;323.21;2.88;2.88;5.55;5.55;2.39
1981;12;1;9.76;9.76;0.5;0.5;0.04;0.04;0.01;0.01;147.23;147.23;324.45;324.45;6.52;6.52;6.96;6.96;9.07
1981;12;2;5.78;5.78;-0.2;-0.2;0;0;0;0;147.1;147.1;325.76;325.76;11.66;11.66;4.99;4.99;4.78
1981;12;3;0.75;0.75;-1.9;-1.9;0;0;0;0;146.75;146.75;326.81;326.81;12.41;12.41;2.8;2.8;3.09
1981;12;4;16.69;16.69;0.1;0.1;0.01;0.01;0;0;147.89;147.89;327.61;327.61;24.82;24.82;2.36;2.36;3.17
1981;12;5;2.69;2.69;-0.2;-0.2;0;0;0;0;147.91;147.91;326.82;326.82;27.45;27.45;2.27;2.27;7.91
1981;12;6;0.84;0.84;-0.7;-0.7;0;0;0;0;147.91;147.91;326.03;326.03;28.29;28.29;2.31;2.31;4.93
1981;12;7;5.5;5.5;0.9;0.9;0.09;0.09;0.04;0.04;149.67;149.67;327.21;327.21;27.61;27.61;2.33;2.33;3.67
1981;12;8;7.78;7.78;3.8;3.8;0.42;0.42;0.08;0.08;156.49;156.49;328.36;328.36;13.85;13.85;6.42;6.42;10.19
1981;12;9;2.51;2.51;0.6;0.6;0.06;0.06;0.01;0.01;156.92;156.92;329.81;329.81;13.64;13.64;7.77;7.77;14.03
1981;12;10;3.65;3.65;-0.7;-0.7;0;0;0;0;156.55;156.55;331.23;331.23;17.29;17.29;4.83;4.83;5.11
1981;12;11;4.62;4.62;1.5;1.5;0.15;0.15;0.03;0.03;158.41;158.41;332.42;332.42;14.39;14.39;4.13;4.13;3.41
1981;12;12;6.31;6.31;0.6;0.6;0.06;0.06;0.01;0.01;159.5;159.5;333.52;333.52;15.64;15.64;4.67;4.67;6.71
1981;12;13;0.06;0.06;-4.9;-4.9;0;0;0;0;159.5;159.5;332.71;332.71;15.7;15.7;3.64;3.64;4.12
1981;12;14;4.1;4.1;0.7;0.7;0.06;0.06;0.01;0.01;160.42;160.42;331.91;331.91;16.55;16.55;2.98;2.98;2.92
1981;12;15;6.45;6.45;1.6;1.6;0.16;0.16;0.02;0.02;162.46;162.46;333.75;333.75;14.31;14.31;4.33;4.33;2.99
1981;12;16;16.21;16.21;-2;-2;0;0;0;0;162.46;162.46;332.94;332.94;30.52;30.52;4.19;4.19;3.87
1981;12;17;4.86;4.86;-8.2;-8.2;0;0;0;0;162.46;162.46;332.14;332.14;35.38;35.38;3.05;3.05;2.8
1981;12;18;2.36;2.36;-3.6;-3.6;0;0;0;0;162.46;162.46;331.33;331.33;37.74;37.74;2.91;2.91;2.49
1981;12;19;4.53;4.53;-7.4;-7.4;0;0;0;0;162.46;162.46;330.54;330.54;42.27;42.27;2.89;2.89;2.28
1981;12;20;0.16;0.16;-11.2;-11.2;0;0;0;0;162.46;162.46;329.74;329.74;42.43;42.43;2.81;2.81;2.01
1981;12;21;0.04;0.04;-9.3;-9.3;0;0;0;0;162.46;162.46;328.94;328.94;42.47;42.47;2.69;2.69;1.93
1981;12;22;0.05;0.05;-7.7;-7.7;0;0;0;0;162.46;162.46;328.14;328.14;42.52;42.52;2.56;2.56;1.87
1981;12;23;1.08;1.08;-3.9;-3.9;0;0;0;0;162.46;162.46;327.35;327.35;43.6;43.6;2.42;2.42;1.75
1981;12;24;0.59;0.59;-2.5;-2.5;0;0;0;0;162.46;162.46;326.56;326.56;44.19;44.19;2.28;2.28;1.62
1981;12;25;3.02;3.02;-0.9;-0.9;0;0;0;0;162.46;162.46;325.77;325.77;47.21;47.21;2.15;2.15;1.58
1981;12;26;0.66;0.66;-3.3;-3.3;0;0;0;0;162.46;162.46;324.98;324.98;47.87;47.87;2.03;2.03;1.45
1981;12;27;0;0;-6.9;-6.9;0;0;0;0;162.46;162.46;324.19;324.19;47.87;47.87;1.92;1.92;1.53
1981;12;28;0;0;-6.6;-6.6;0;0;0;0;162.46;162.46;323.41;323.41;47.87;47.87;1.83;1.83;1.57
1981;12;29;1.92;1.92;-2;-2;0;0;0;0;162.46;162.46;322.63;322.63;49.79;49.79;1.74;1.74;1.56
1981;12;30;0.72;0.72;0.1;0.1;0.01;0.01;0;0;162.46;162.46;321.84;321.84;50.5;50.5;1.66;1.66;1.51
1981;12;31;1.98;1.98;2.5;2.5;0.27;0.27;0.11;0.11;165.59;165.59;321.06;321.06;40.74;40.74;1.94;1.94;1.73
1982;1;1;6.28;6.28;2.9;2.9;0.33;0.33;0.07;0.07;169.46;169.46;321.92;321.92;30.12;30.12;6.26;6.26;4.77
1982;1;2;2.38;2.38;1.6;1.6;0.17;0.17;0.04;0.04;170.41;170.41;323.28;323.28;26.63;26.63;8.09;8.09;12.15
1982;1;3;1.86;1.86;3.5;3.5;0.41;0.41;0.09;0.09;172.12;172.12;324.9;324.9;19.12;19.12;7.81;7.81;8.88
1982;1;4;1.94;1.94;3.9;3.9;0.46;0.46;0.05;0.05;173.16;173.16;326.6;326.6;14.38;14.38;7.54;7.54;7.23
1982;1;5;4.2;4.2;6.4;6.4;0.79;0.79;0.07;0.07;175.22;175.22;328.38;328.38;6.97;6.97;8.16;8.16;7.27
1982;1;6;7.19;7.19;1.8;1.8;0.2;0.2;0.01;0.01;176.63;176.63;330.27;330.27;5.14;5.14;8.88;8.88;5.88
1982;1;7;0.02;0.02;-6.8;-6.8;0;0;0;0;176.63;176.63;329.47;329.47;5.16;5.16;6.8;6.8;3.44
1982;1;8;3.86;3.86;-8;-8;0;0;0;0;176.63;176.63;328.68;328.68;9.02;9.02;4.1;4.1;2.39
1982;1;9;18.24;18.24;-5.8;-5.8;0;0;0;0;176.63;176.63;327.88;327.88;27.26;27.26;3.32;3.32;2.17
1982;1;10;13.84;13.84;-8.9;-8.9;0;0;0;0;176.63;176.63;327.09;327.09;41.1;41.1;3.22;3.22;2
1982;1;11;5.74;5.74;-4.6;-4.6;0;0;0;0;176.63;176.63;326.3;326.3;46.84;46.84;3.12;3.12;1.86
1982;1;12;6.04;6.04;-3;-3;0;0;0;0;176.63;176.63;325.51;325.51;52.88;52.88;2.98;2.98;1.82
1982;1;13;0;0;-9.1;-9.1;0;0;0;0;176.63;176.63;324.73;324.73;52.88;52.88;2.82;2.82;1.73
1982;1;14;0;0;-10.2;-10.2;0;0;0;0;176.63;176.63;323.94;323.94;52.88;52.88;2.65;2.65;1.6
1982;1;15;0;0;-7.8;-7.8;0;0;0;0;176.63;176.63;323.16;323.16;52.88;52.88;2.48;2.48;1.61
1982;1;16;0;0;-5.2;-5.2;0;0;0;0;176.63;176.63;322.38;322.38;52.88;52.88;2.33;2.33;1.58
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;176.63;176.63;321.6;321.6;52.88;52.88;2.18;2.18;1.57
1982;1;18;0;0;-6.8;-6.8;0;0;0;0;176.63;176.63;320.82;320.82;52.88;52.88;2.05;2.05;1.49
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;176.63;176.63;320.04;320.04;52.88;52.88;1.94;1.94;1.45
1982;1;20;0;0;-9;-9;0;0;0;0;176.63;176.63;319.27;319.27;52.88;52.88;1.83;1.83;1.41
1982;1;21;0.03;0.03;-8.6;-8.6;0;0;0;0;176.63;176.63;318.5;318.5;52.91;52.91;1.74;1.74;1.36
1982;1;22;1.51;1.51;-1.9;-1.9;0;0;0;0;176.63;176.63;317.72;317.72;54.42;54.42;1.66;1.66;1.26
1982;1;23;0.65;0.65;0.2;0.2;0.02;0.02;0.01;0.01;176.65;176.65;316.95;316.95;54.97;54.97;1.59;1.59;1.42
1982;1;24;0.52;0.52;-0.7;-0.7;0;0;0;0;176.65;176.65;316.19;316.19;55.49;55.49;1.53;1.53;1.36
1982;1;25;0.65;0.65;-2.4;-2.4;0;0;0;0;176.65;176.65;315.42;315.42;56.14;56.14;1.48;1.48;1.38
1982;1;26;1.74;1.74;-3.4;-3.4;0;0;0;0;176.65;176.65;314.65;314.65;57.88;57.88;1.44;1.44;1.4
1982;1;27;1.65;1.65;1.3;1.3;0.14;0.14;0.07;0.07;177.4;177.4;313.89;313.89;55.64;55.64;1.44;1.44;1.44
1982;1;28;1.2;1.2;-0.2;-0.2;0;0;0;0;177.42;177.42;313.13;313.13;56.71;56.71;1.53;1.53;1.38
1982;1;29;13.1;13.1;0.9;0.9;0.09;0.09;0.01;0.01;179.59;179.59;312.38;312.38;58.51;58.51;2.58;2.58;1.57
1982;1;30;15.62;15.62;4;4;0.47;0.47;0.02;0.02;185.16;185.16;313.87;313.87;40.95;40.95;11.72;11.72;6.18
1982;1;31;13.36;13.36;2.1;2.1;0.23;0.23;0.02;0.02;187.86;187.86;316.63;316.63;33.55;33.55;18.72;18.72;23.29
1982;2;1;0;0;-2.2;-2.2;0;0;0;0;187.41;187.41;319.93;319.93;33.55;33.55;14.67;14.67;11.09
1982;2;2;0;0;-4.7;-4.7;0;0;0;0;187.41;187.41;319.16;319.16;33.55;33.55;7.93;7.93;4.61
