YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;3.78;2.94;13.8;18.4;3.72;4.39;3.64;1.54;81.13;1.98;144.48;26.71;0;0;115.31;2.81;112.54
1981;7;17;2.56;0.03;15.9;20.6;4.26;5;4.09;2.01;78.96;0;144.31;26.69;0;0;112.25;2.81;106.88
1981;7;18;10.3;0.15;16.2;22;4.34;5.39;2.19;0.08;83.18;0.08;144.15;26.67;0;0;117.56;2.79;100.88
1981;7;19;31.04;18.15;9.1;15.8;2.52;3.68;0;0;102.94;11.49;144.15;26.64;0.54;0;156.43;3.3;245.48
1981;7;20;14.49;1.29;7.2;13.3;2.02;3.01;1.21;5.27;110.63;7.2;144.49;26.61;0.88;0;221.79;4.84;417.67
1981;7;21;4.31;0.49;10.8;16.8;2.98;3.95;3.56;7.2;111.41;0.46;145.12;26.59;0.53;0;250.57;4.71;319.04
1981;7;22;0.9;0.04;14.3;19.1;3.86;4.58;4.73;0.5;107.9;0;145.79;26.58;0.24;0;226.94;4.19;315.5
1981;7;23;0.01;0;15.7;20.6;4.2;5;4.87;0;102.81;0;146.36;26.57;0.09;0;194.22;3.77;266.67
1981;7;24;8.43;0.62;15.3;20.8;4.12;5.06;2.2;0.31;105.61;0.31;146.84;26.55;0.03;0;173.28;3.26;234.29
1981;7;25;14.73;15.29;10.5;16;2.92;3.73;0.71;0.41;113.98;11.49;147.32;26.54;0.01;0;180.36;4.01;259.88
1981;7;26;2.56;4.03;9.4;13.9;2.61;3.17;3.71;4.57;113.64;7.89;147.83;26.53;0;0;198.24;5.83;327.96
1981;7;27;2.78;0.81;9.4;14.2;2.61;3.25;3.39;5.83;112.26;2.85;148.31;26.54;0;0;189.59;6.27;255.29
1981;7;28;3.93;0.1;10.3;15.4;2.86;3.57;2.98;2.94;111.71;0;148.74;26.54;0;0;175.26;5.36;230.88
1981;7;29;0.94;0.45;12.7;18;3.47;4.28;4.13;0.22;108.39;0.22;149.09;26.55;0;0;168;4.56;225.29
1981;7;30;0.47;0.04;15.4;19.5;4.12;4.69;4.65;0.26;103.84;0;149.35;26.57;0;0;157.77;3.97;210
1981;7;31;0.37;0.25;17.4;20.9;4.61;5.08;5.1;0.12;98.8;0.12;149.52;26.58;0;0;148;3.5;194.5
1981;8;1;2.95;0.07;19.3;22.7;4.64;5.13;4.07;0.2;96.78;0;149.61;26.6;0;0;140.96;3.12;174.67
1981;8;2;0.02;0;20.6;24.5;4.93;5.61;4.96;0;91.69;0;149.64;26.61;0;0;135.67;2.85;161.21
1981;8;3;9.64;1.14;19.4;24.6;4.68;5.63;2.19;0.57;95.81;0.57;149.63;26.62;0;0;134.12;2.8;156.29
1981;8;4;12.15;5.89;16.7;21.6;4.09;4.85;1.71;1.45;102.41;5.01;149.65;26.62;0;0;141.77;2.78;200.92
1981;8;5;1.01;0.63;16.7;21;4.08;4.69;5.34;5.63;99.41;0;149.71;26.63;0;0;151.77;2.75;203.25
1981;8;6;0.55;0.16;17.5;21.7;4.24;4.87;4.3;0.08;95.25;0.08;149.77;26.62;0;0;149.73;2.8;170.96
1981;8;7;4.38;0.34;17.2;22;4.2;4.95;3.12;0.28;95.08;0.14;149.79;26.62;0;0;142.38;2.82;155.67
1981;8;8;1.83;0.05;17.8;22.6;4.32;5.11;3.92;0.19;92.68;0;149.79;26.61;0;0;138.11;2.8;148.04
1981;8;9;8.83;2.52;17.1;22.2;4.16;5;2.11;1;96.21;1.52;149.78;26.59;0;0;137.46;2.8;149.38
1981;8;10;7.43;11.53;15.3;19.5;3.76;4.31;3.19;1.38;99.28;11.49;149.78;26.57;0;0;141.55;2.78;160.38
1981;8;11;3.27;0.78;14.8;19.7;3.65;4.36;4.19;7.81;97.82;4.04;149.81;26.55;0;0;144.67;2.78;154.58
1981;8;12;4.99;1.77;14.6;19.7;3.6;4.36;3.38;5.05;98.04;0.76;149.85;26.52;0;0;144.15;2.79;151.29
1981;8;13;0.07;0.04;14.8;19.4;3.65;4.28;3.99;0.79;94.13;0;149.87;26.48;0;0;141.52;2.79;150.75
1981;8;14;0.23;0.36;15.5;19.6;3.8;4.33;3.78;0.18;90.29;0.18;149.84;26.45;0;0;135.6;2.8;135
1981;8;15;0.05;0;16.6;20.5;4.04;4.56;3.96;0.18;86.11;0;149.77;26.4;0;0;128.77;2.8;121.88
1981;8;16;1.11;0.07;17.8;21.8;4.32;4.9;3.9;0.04;82.92;0.04;149.65;26.36;0;0;123.28;2.79;115.67
1981;8;17;17.68;24.7;12.8;16.4;3.2;3.53;0.85;0;93.53;11.49;149.55;26.31;0;0;127.25;5.48;127.42
1981;8;18;0;0;12.1;16.2;3.04;3.48;4.87;6.57;90.82;5.9;149.52;26.27;0;0;134.17;8.61;146.21
1981;8;19;0;0;14.2;17.2;3.5;3.73;4.83;5.88;85.83;0;149.49;26.25;0;0;126.3;7.21;126.79
1981;8;20;2.95;0.23;15.3;18.6;3.75;4.08;3.69;0.12;84.34;0.12;149.43;26.25;0;0;121.84;6.05;117.29
1981;8;21;26.22;27.5;10.5;14.3;2.66;3.01;0;0;100.39;11.49;149.41;26.25;0;0;148.97;10.51;151.54
1981;8;22;0.06;0.02;10.9;14.5;2.76;3.06;4.66;5.78;98.55;6.69;149.5;26.28;0;0;169.99;13.88;183.04
1981;8;23;6.54;6.32;9.9;13.4;2.52;2.79;2.62;3.31;100.45;9.65;149.61;26.33;0;0;159.12;12.21;144.96
1981;8;24;3.28;0.55;8.7;13.2;2.25;2.74;3.02;4.99;99.88;5.14;149.72;26.39;0;0;149.43;10.64;137.12
1981;8;25;0.41;0;9.6;14.3;2.45;3.01;3.56;4.62;96.86;0.51;149.8;26.45;0;0;142.9;9.18;135.5
1981;8;26;0.59;0.08;10.3;14.9;2.62;3.15;3.22;0.52;93.9;0.07;149.84;26.52;0;0;136.12;7.89;134.42
1981;8;27;3.01;0.47;11.6;16;2.92;3.43;2.88;0.31;93.08;0.24;149.82;26.57;0;0;130.47;6.75;122.88
1981;8;28;8.95;4.66;9.6;13.6;2.46;2.84;1.74;1.11;96.97;3.79;149.79;26.62;0;0;129.09;5.76;127.88
1981;8;29;1.14;0.2;10.8;14.9;2.74;3.15;3.81;3.57;95.32;0.41;149.76;26.67;0;0;131.54;4.92;151.12
1981;8;30;2.96;4.3;12.1;15.7;3.03;3.35;3.64;1.24;94.21;3.47;149.71;26.71;0;0;127.92;4.24;144.67
1981;8;31;1.45;0.19;13.5;17;3.35;3.67;4.13;3.65;91.09;0;149.62;26.74;0;0;122.61;3.67;135.42
1981;9;1;16.59;29.88;12.4;16.2;2.65;2.97;0.69;0;100.16;11.49;149.54;26.77;0;0;129.28;3.15;131.58
1981;9;2;1.23;0.82;11.7;15.9;2.51;2.9;3.89;5.01;99.17;7.46;149.51;26.8;0;0;135.75;3.07;178.17
1981;9;3;2.22;0.31;10.7;15.1;2.31;2.73;3.04;4.79;97.76;2.96;149.48;26.82;0;0;128.88;3.04;137.92
1981;9;4;1.27;0.88;10.3;15;2.24;2.71;2.92;2.41;95.74;1.43;149.44;26.84;0;0;124.69;2.82;131.67
1981;9;5;0.01;0;11.2;15.1;2.42;2.73;2.98;1.1;92.56;0.32;149.35;26.86;0;0;120.95;2.81;120.75
1981;9;6;0.02;0;11.7;16;2.51;2.92;2.69;0.26;89.63;0.06;149.23;26.87;0;0;116.57;2.82;116.17
1981;9;7;0;0;11.7;14.9;2.51;2.69;2.66;0.04;86.71;0.01;149.07;26.88;0;0;112.4;2.82;113.08
1981;9;8;0.02;0;13;15.8;2.76;2.88;2.76;0.01;83.72;0;148.87;26.88;0;0;108.71;2.82;111
1981;9;9;10.41;2.88;12.7;16.4;2.71;3.01;1.37;1;88.94;1.88;148.66;26.88;0;0;107.58;2.82;108.83
1981;9;10;10.29;13.27;12.4;15.8;2.65;2.88;1.68;0.85;95.19;11.49;148.51;26.87;0;0;115.04;2.87;114.33
1981;9;11;0.73;0.43;12.6;15.7;2.69;2.86;4.05;5;93.19;6.96;148.41;26.87;0;0;120.84;3.21;119.04
1981;9;12;0.37;0.23;12.9;16.2;2.75;2.97;3.66;5.21;89.65;1.96;148.33;26.86;0;0;116.35;3.01;106.08
1981;9;13;14.1;1.61;13.5;17.1;2.86;3.16;0.92;2.16;96.97;1.4;148.27;26.85;0;0;118.17;2.82;98.65
1981;9;14;8.62;9.13;9.5;14.1;2.07;2.53;1.64;1.26;101.75;9.27;148.34;26.84;0;0;136.96;2.73;139.31
1981;9;15;1.51;0.02;7.8;12.3;1.73;2.16;2.57;3.83;101.11;5.44;148.5;26.83;0;0;150.83;2.79;153.92
1981;9;16;1.65;0.06;9.7;13.9;2.11;2.49;2.8;3.82;99.7;1.67;148.65;26.81;0;0;139.41;2.86;131
1981;9;17;6.21;2.37;10.2;13.6;2.22;2.42;2.07;1.74;101.44;2.29;148.8;26.79;0;0;131.51;2.81;128.04
1981;9;18;0.5;0.16;11.3;14.7;2.44;2.65;3.28;1.76;99.36;0.69;148.93;26.77;0;0;133.58;2.8;139.92
1981;9;19;3.38;0.82;12.3;15.8;2.62;2.88;2.8;0.9;98.76;0.6;149.01;26.74;0;0;128.51;2.82;126.54
1981;9;20;0.18;0.01;13.8;17.1;2.92;3.16;3.6;0.54;95.31;0.07;149.03;26.71;0;0;124.54;2.8;117.33
1981;9;21;0.06;0;15.5;19;3.24;3.57;3.65;0.07;91.49;0;148.98;26.68;0;0;120.27;2.81;115.08
1981;9;22;0.07;0;15.9;19.9;3.32;3.76;3.4;0;87.89;0;148.86;26.64;0;0;116.14;2.81;111.17
1981;9;23;5.64;2.32;14.1;19.3;2.98;3.63;2.4;1;89.36;1.32;148.71;26.59;0;0;114.34;2.8;107.17
1981;9;24;4.75;7.69;11.4;15.8;2.46;2.88;2.6;1.39;90.82;7.61;148.54;26.54;0;0;115.55;2.79;122.75
1981;9;25;5.76;1.9;11.4;16.3;2.46;2.99;2.5;4.8;92.3;4.67;148.38;26.49;0;0;117.14;2.78;145.79
1981;9;26;0.1;0;11.7;16.1;2.52;2.95;3.44;3.89;89.67;0.77;148.2;26.43;0;0;117.04;2.78;145.46
1981;9;27;0.74;0.04;12.7;17;2.7;3.14;2.76;0.7;87.35;0.11;148.01;26.36;0;0;114.56;2.78;122.5
1981;9;28;21.11;19.9;11.7;15.6;2.52;2.84;0.26;0;100.09;11.49;147.88;26.3;0;0;125.33;3.71;120.88
1981;9;29;5.87;16.08;9.2;14;2;2.51;2.23;0.2;102.25;11.39;147.89;26.24;0;0;173.3;11.12;237.79
1981;9;30;6.48;7.91;7.4;12.1;1.64;2.12;1.72;2.09;104.26;10.94;148.03;26.22;0;0;191.87;17.2;236.79
1981;10;1;0.42;0.13;9.5;13.5;1.84;2.13;2.75;3.55;103.12;7.45;148.2;26.24;0;0;169.36;16.5;203.33
1981;10;2;1.65;3.76;9.8;13.3;1.89;2.09;2.28;2.8;102.08;8.35;148.33;26.29;0;0;150.71;14.19;184.08
1981;10;3;3.52;2.42;10.3;14.8;1.98;2.37;2.37;3.48;102.26;7.19;148.41;26.36;0;0;139.97;12.39;199.25
1981;10;4;0.45;0.61;10.3;15;1.99;2.4;2.37;3.93;100.09;3.85;148.44;26.43;0;0;132.45;10.71;177.96
1981;10;5;0.05;0.04;11.6;15.4;2.21;2.48;2.5;2.55;97.41;1.33;148.43;26.5;0;0;126.61;9.2;158.38
1981;10;6;0.02;0;12.6;16.5;2.38;2.68;2.48;0.95;94.68;0.37;148.36;26.56;0;0;121.04;7.86;151.46
1981;10;7;3.19;2.81;10.8;16;2.07;2.59;1.99;0.69;95;2.49;148.25;26.62;0;0;117.02;6.71;141.29
1981;10;8;0.19;0.02;8.9;13.7;1.73;2.17;1.75;1.45;93.23;1.06;148.1;26.67;0;0;114.1;5.72;137.46
1981;10;9;0.04;0.01;9.6;12.4;1.85;1.93;1.68;0.55;91.33;0.52;147.92;26.72;0;0;110.79;4.89;133.62
1981;10;10;9.31;7.65;8;11.7;1.56;1.8;1.04;0.6;95.81;7.57;147.73;26.76;0;0;110.29;4.19;128.25
1981;10;11;6.24;4.11;8.4;13.2;1.63;2.07;1.68;2.7;99.02;8.9;147.58;26.79;0;0;114.61;3.63;130.71
1981;10;12;1.36;0.07;3.7;8.2;0.74;1.2;1.06;2;98.94;6.94;147.46;26.82;0.06;0;117.35;3.18;138.88
1981;10;13;1.28;0.51;3.4;8.2;0.66;1.2;0.9;1.98;98.8;5.45;147.33;26.84;0.27;0;115.59;2.95;132.92
1981;10;14;0.28;0;3.3;7.2;0.67;1.03;0.89;1.5;98.3;3.94;147.17;26.86;0.29;0;112.08;2.83;123.58
1981;10;15;1.73;0.04;6.6;10.5;1.31;1.59;1.54;1.68;98.27;2.29;147;26.88;0.01;0;109.72;2.82;116.96
1981;10;16;1.28;0.2;7;11.3;1.39;1.73;1.64;1.12;97.67;1.37;146.81;26.89;0;0;108.59;2.81;113.42
1981;10;17;0.1;0;7.9;10.8;1.56;1.64;1.74;0.6;96.11;0.76;146.61;26.9;0;0;107.25;2.81;109.5
1981;10;18;0.02;0;9.9;12.3;1.92;1.91;1.94;0.39;93.97;0.37;146.38;26.9;0;0;104.84;2.82;106.58
1981;10;19;1.98;0.97;9.2;13.2;1.79;2.07;1.8;0.66;93.56;0.69;146.13;26.9;0;0;102.65;2.82;105.04
1981;10;20;0.16;0.03;8.8;13.6;1.71;2.15;1.58;0.41;91.89;0.31;145.87;26.89;0;0;101.01;2.81;104.07
1981;10;21;2.13;1.03;8.5;13.1;1.66;2.06;1.59;0.64;91.67;0.7;145.59;26.87;0;0;99.94;2.81;103.88
1981;10;22;31.79;20.48;3.8;9;0.74;1.33;0;0;108.46;11.49;145.44;26.86;4.92;0;120.75;4.64;127.79
1981;10;23;1.23;1.15;1.2;6.3;0.35;0.88;0.53;1.45;108.46;10.51;145.48;26.85;5.34;0;150.34;7.28;254.42
1981;10;24;0.48;0.13;0;5.9;0.25;0.82;0.39;1.37;108.14;9.22;145.42;26.85;5.6;0;142.48;6.66;173.58
1981;10;25;0.1;0.11;-0.2;5.6;0.25;0.77;0.37;1.29;107.8;8.01;145.25;26.86;5.62;0;127.69;5.67;138.62
1981;10;26;2.6;0.5;2.6;7.5;0.54;1.08;0.77;1.79;108.06;6.69;145.08;26.87;6.81;0;119.91;4.82;127.12
1981;10;27;16.1;17.08;2.4;6.2;0.48;0.86;0.1;0;114.53;11.49;144.98;26.89;10.54;0;137.13;8.49;173.42
1981;10;28;0.33;0.74;0.8;6.8;0.32;0.96;0.51;1.62;114.23;10.35;144.91;26.93;10.67;0;152.79;11.89;218.83
1981;10;29;0;0;1.1;6.1;0.38;0.85;0.6;1.43;113.85;8.89;144.82;26.98;10.65;0;139.3;10.73;173.04
1981;10;30;0.13;0;2.8;7.3;0.55;1.04;0.86;1.75;113.45;7.12;144.66;27.03;10.64;0;128.81;9.25;153.83
1981;10;31;0.53;0;5.6;9.2;1.1;1.37;1.5;2.29;113.85;4.81;144.53;27.08;8.97;0;124.67;7.97;140.54
1981;11;1;0.45;0;7.2;11.1;1.17;1.4;1.32;1.06;114.05;3.74;144.67;27.13;7.05;0;124.39;6.83;133.38
1981;11;2;0.2;0;8.9;11.9;1.43;1.52;1.51;0.89;113.76;2.83;144.84;27.18;5.3;0;126.46;5.85;138.75
1981;11;3;0.51;0.01;8.1;10.9;1.3;1.38;1.22;0.61;113.36;2.23;144.95;27.21;4.05;0;128.61;5.02;144.71
1981;11;4;0.03;0;7.1;9.3;1.17;1.15;1.02;0.4;112.53;1.82;145.02;27.25;3.22;0;128.57;4.33;144.12
1981;11;5;1.04;1.19;6;9.2;0.99;1.13;1;0.3;112.18;2.7;145.03;27.27;3.02;0;125.55;3.74;139.08
1981;11;6;1.78;2.79;1.6;7;0.31;0.82;0.28;0.29;112.41;5.2;144.95;27.29;3.63;0;120.92;3.26;132.88
1981;11;7;4.52;2.7;-2.8;1.7;0.02;0.16;0.02;0.11;112.73;7.77;144.58;27.31;7.41;0;116.67;2.99;130.83
1981;11;8;0.5;0;-5.5;0;0;0;0;0;112.64;7.75;144.02;27.32;7.9;0;112.37;2.87;121.98
1981;11;9;1.83;0.09;-4.8;0.5;0;0.04;0;0.04;112.61;7.79;143.37;27.33;9.72;0;108.6;2.85;116.5
1981;11;10;1.13;0;-5.4;-0.2;0;0;0;0;112.59;7.77;142.69;27.34;10.85;0;105.92;2.85;117
1981;11;11;0.74;0.25;-4.7;0;0;0;0;0;112.61;7.99;142.01;27.34;11.55;0;103.72;2.85;114.46
1981;11;12;1.06;0.31;-1.2;3;0.08;0.31;0.04;0;112.78;8.28;141.34;27.33;12.3;0;101.81;2.85;109.79
1981;11;13;2.51;0.45;0.6;4.3;0.17;0.47;0.17;0.22;113.66;8.46;140.72;27.32;13.24;0;100.02;2.85;110.79
1981;11;14;5.03;2.33;-1.8;3;0.06;0.31;0.06;0.26;113.98;10.4;140.1;27.31;17.6;0;98.49;2.84;109.04
1981;11;15;3.38;0.05;-3.9;1.5;0.02;0.14;0.02;0.14;113.97;10.27;139.45;27.29;20.95;0;97.19;2.84;108.58
1981;11;16;0.84;0.1;-3.9;1.9;0.02;0.18;0.02;0.18;113.95;10.13;138.8;27.27;21.76;0;95.88;2.84;105.41
1981;11;17;0.01;0;-3.8;0.7;0.01;0.06;0.01;0.06;113.92;10.05;138.16;27.23;21.77;0;94.57;2.84;102.75
1981;11;18;0.33;0;-1.7;0.8;0.02;0.07;0.02;0.07;113.91;9.96;137.52;27.2;22.05;0;93.25;2.84;100.5
1981;11;19;0.34;0.09;1.3;3;0.24;0.31;0.33;0.3;115.39;9.7;136.93;27.16;20.02;0;92.24;2.83;101.2
1981;11;20;0;0;2.1;4.7;0.34;0.52;0.4;0.51;116.62;9.16;136.55;27.11;17.84;0;92.95;2.83;101.54
1981;11;21;0;0;2.6;5.7;0.41;0.65;0.39;0.64;117.51;8.5;136.35;27.06;15.93;0;95.3;2.82;104.08
1981;11;22;0.05;0;3.2;7.1;0.51;0.84;0.42;0.83;118.14;7.65;136.12;27;14.19;0;99.48;2.81;105.67
1981;11;23;0;0;2.4;5.3;0.4;0.6;0.29;0.59;118.39;7.04;135.9;26.94;13.08;0;102.79;2.8;118.12
1981;11;24;0.33;0.17;2.3;5.3;0.38;0.6;0.32;0.58;118.53;6.61;135.77;26.87;12.41;0;102.03;2.81;118.12
1981;11;25;2.04;7.3;-0.9;3.4;0.08;0.36;0.08;0.2;119.29;11.49;135.43;26.8;12.94;0;100.12;2.81;114.67
1981;11;26;5.38;0.69;-3.1;0.8;0.01;0.07;0.01;0.06;119.33;11.4;134.96;26.72;17.99;0;98.39;2.81;111.29
1981;11;27;1.54;0.11;-1.3;1.8;0.04;0.17;0.03;0.17;119.43;11.21;134.41;26.65;19.17;0;95.46;2.8;109.83
1981;11;28;8.29;7.14;-2.1;1.3;0.02;0.12;0.01;0.07;120.25;11.49;133.84;26.58;25.41;0;96.84;4.67;110.67
1981;11;29;1.12;0.02;-4;1;0.01;0.09;0.01;0.09;120.23;11.38;133.27;26.52;26.52;0;97.38;6.31;111.92
1981;11;30;6.21;0.72;-3.1;1.8;0.02;0.17;0.02;0.16;120.31;11.26;132.7;26.47;32.47;0;94.55;5.62;108.46
1981;12;1;4.7;4.27;-3.1;2.1;0.02;0.19;0.01;0.11;120.58;11.49;132.14;26.43;36.35;0;94.87;6.43;105.67
1981;12;2;3.26;0;-4.5;0.4;0;0.03;0;0.02;120.56;11.44;131.58;26.39;39.61;0;94.05;6.76;104.67
1981;12;3;1.76;0.3;-5.7;0.3;0;0.02;0;0.02;120.55;11.41;131;26.37;41.35;0;91.07;5.82;101.04
1981;12;4;3.71;0.33;-5.2;-0.7;0;0;0;0;120.55;11.4;130.38;26.36;45.05;0.12;88.91;5.13;100.44
1981;12;5;3.17;0.09;-4.2;0.7;0.01;0.05;0;0;120.56;11.39;129.77;26.35;48.15;0;87.14;4.56;96.45
1981;12;6;0.51;0.04;-5.3;0.7;0;0.05;0;0.02;120.55;11.34;129.17;26.35;48.65;0;85.42;4.05;96.24
1981;12;7;0.38;0.66;-4.5;0.4;0;0.03;0;0.02;120.56;11.38;128.57;26.34;48.96;0;83.97;3.8;93.77
1981;12;8;1.55;0.08;-3.9;2.6;0.03;0.24;0.02;0.19;120.57;11.16;128.1;26.34;50.42;0;82.75;3.59;94.44
1981;12;9;4.56;5.29;-3;3;0.04;0.29;0.02;0.16;121.01;11.49;127.6;26.34;53.73;0;84.52;4.95;97.06
1981;12;10;2.88;1.03;-5.7;1.2;0.01;0.1;0.01;0.07;121.03;11.39;127.1;26.35;56.41;0;86.02;6.26;103.43
1981;12;11;1.49;1.28;-3.9;0.3;0;0.02;0;0.02;121.05;11.46;126.58;26.36;57.73;0;84.4;6.1;97.46
1981;12;12;4.15;6.22;-3.2;1.5;0.02;0.13;0;0.06;121.32;11.49;126.07;26.39;60.83;0;87.55;7.78;96.56
1981;12;13;1.8;2.45;-9.7;-2.6;0;0;0;0;121.32;11.49;125.47;26.01;62.62;2.45;88.72;9.12;97.72
1981;12;14;1.24;0.33;-9.2;-2.5;0;0;0;0;121.32;11.49;124.86;25.64;63.86;2.78;85.31;8.38;88.85
1981;12;15;0.79;0.15;-7.3;-1.3;0;0;0;0;121.32;11.49;124.26;25.28;64.66;2.93;83.37;7.63;84.83
1981;12;16;2.9;1.52;-5.4;-0.9;0;0;0;0;121.32;11.49;123.67;24.92;67.53;3.79;82.09;7.17;86.93
1981;12;17;1.44;0.64;-7;-2.8;0;0;0;0;121.32;11.49;123.08;24.57;68.97;4.43;80.69;6.73;89.51
1981;12;18;10.72;10.75;-6.3;-2.6;0;0;0;0;121.32;11.49;122.5;24.22;79.69;15.18;79.04;6.1;87.05
1981;12;19;5.61;8.2;-7.1;-2.4;0;0;0;0;121.32;11.49;121.92;23.88;85.31;23.38;77.46;5.54;85.48
1981;12;20;0.2;0;-15;-10.5;0;0;0;0;121.32;11.49;121.34;23.54;85.5;23.38;75.96;5.05;82.1
1981;12;21;0.03;0;-16.8;-13.8;0;0;0;0;121.32;11.49;120.78;23.21;85.53;23.38;74.56;4.62;74.37
1981;12;22;3.38;2.23;-7.9;-6;0;0;0;0;121.32;11.49;120.21;22.88;88.91;25.61;73.38;4.4;69.45
1981;12;23;5.95;7.42;-5;-4.1;0;0;0;0;121.32;11.49;119.65;22.55;94.86;33.03;72.35;4.28;77.45
1981;12;24;1.39;2.03;-6.3;-5.4;0;0;0;0;121.32;11.49;119.09;22.23;96.24;35.06;71.34;4.16;86.15
1981;12;25;1.34;0.82;-5;-0.7;0;0;0;0;121.32;11.49;118.54;21.92;97.59;35.88;70.37;4.04;87
1981;12;26;0.56;0.02;-6.9;-3.3;0;0;0;0;121.32;11.49;117.99;21.61;98.14;35.9;69.44;3.93;84.72
1981;12;27;0;0;-12.3;-9.5;0;0;0;0;121.32;11.49;117.44;21.3;98.15;35.9;68.53;3.82;81.68
1981;12;28;0.04;0.01;-10;-6.8;0;0;0;0;121.32;11.49;116.9;21;98.19;35.91;67.66;3.71;77.56
1981;12;29;2.14;1.31;-3.7;0.6;0;0.04;0;0.02;121.35;11.49;116.37;20.7;100.19;36.7;66.87;3.62;78.18
1981;12;30;0.27;0.14;-1.6;1.6;0.02;0.14;0.02;0.08;121.49;11.49;115.83;20.41;99.68;32.11;68.59;4.3;87.08
1981;12;31;0.74;0.2;0.9;4.2;0.19;0.43;0.21;0.25;122.73;11.46;115.7;20.56;96.64;19.23;85.97;10.08;102.72
1982;1;1;10.78;14.14;1.3;2.8;0.23;0.28;0.11;0.02;126.71;11.49;115.48;20.72;95.62;10.54;151.4;21.66;134.54
1982;1;2;5.57;5.32;-1.2;1.9;0.02;0.18;0.01;0.04;127.34;11.46;115.29;20.92;98.84;6.08;189.74;30.52;268.92
1982;1;3;0.26;0;-2;-0.8;0;0;0;0;127.33;11.44;114.95;21.15;99.1;6.08;159.8;29.87;176.29
1982;1;4;0.04;0;-0.6;1.3;0.08;0.12;0.11;0.03;128.01;11.49;114.92;21.39;97.55;4.09;133.94;26.22;134.38
1982;1;5;0.26;0;-1.1;1.6;0.04;0.15;0.04;0.02;128.2;11.46;114.91;21.63;96.97;2.05;124.75;23.65;122.25
1982;1;6;3.01;0.79;-1.3;2.4;0.03;0.24;0.01;0.03;128.38;11.49;114.78;21.87;99.2;0.43;121.18;21.57;116.67
1982;1;7;0.26;0.03;-11.8;-4.9;0;0;0;0;128.38;11.49;114.24;21.56;99.46;0.46;114.91;19.29;109
1982;1;8;2.04;0.42;-15.2;-7.3;0;0;0;0;128.38;11.49;113.7;21.25;101.51;0.88;108.15;16.71;88.39
1982;1;9;6.07;0.76;-10.5;-6.5;0;0;0;0;128.38;11.49;113.17;20.95;107.57;1.64;103.51;14.44;84.63
1982;1;10;6.15;4.98;-9.8;-8.8;0;0;0;0;128.38;11.49;112.65;20.66;113.72;6.62;99.27;12.47;83.65
1982;1;11;0.87;1.29;-7.9;-6.2;0;0;0;0;128.38;11.49;112.12;20.36;114.59;7.91;95.22;10.78;85.09
1982;1;12;0.63;0.57;-5.9;-4.4;0;0;0;0;128.38;11.49;111.61;20.07;115.23;8.48;91.44;9.33;83.84
1982;1;13;0.04;0;-11.1;-10.6;0;0;0;0;128.38;11.49;111.09;19.79;115.27;8.48;87.99;8.11;82.4
1982;1;14;0;0.03;-14.1;-14.3;0;0;0;0;128.38;11.49;110.58;19.51;115.27;8.51;84.86;7.08;76.57
1982;1;15;0;0;-10.9;-12.1;0;0;0;0;128.38;11.49;110.07;19.23;115.27;8.51;82;6.22;71.42
1982;1;16;0;0;-8;-9.1;0;0;0;0;128.38;11.49;109.57;18.96;115.27;8.51;79.39;5.5;68.12
1982;1;17;0;0;-7;-8.2;0;0;0;0;128.38;11.49;109.07;18.69;115.27;8.51;77.01;4.9;71.95
1982;1;18;0;0;-6.6;-7;0;0;0;0;128.38;11.49;108.57;18.43;115.27;8.51;74.98;4.57;72.58
1982;1;19;0;0;-7.1;-8.7;0;0;0;0;128.38;11.49;108.08;18.17;115.27;8.51;73.16;4.34;73.65
1982;1;20;0.01;0.04;-7.7;-9.5;0;0;0;0;128.38;11.49;107.59;17.91;115.28;8.55;71.46;4.14;72.69
1982;1;21;0.01;0.08;-8.8;-9.4;0;0;0;0;128.38;11.49;107.1;17.66;115.29;8.63;69.87;3.96;69.84
1982;1;22;0.04;0;-8.3;-8.4;0;0;0;0;128.38;11.49;106.62;17.41;115.33;8.63;68.38;3.8;68.56
1982;1;23;0.18;0.02;-5.4;-4.2;0;0;0;0;128.38;11.49;106.14;17.16;115.52;8.65;66.99;3.66;66.86
1982;1;24;1.26;1.19;-5.1;-3.1;0;0;0;0;128.38;11.49;105.67;16.92;116.78;9.84;65.67;3.53;71.01
1982;1;25;0.57;0.96;-5.9;-3.3;0;0;0;0;128.38;11.49;105.19;16.68;117.35;10.8;64.44;3.41;69.78
1982;1;26;0.24;0;-8.3;-5.9;0;0;0;0;128.38;11.49;104.73;16.44;117.59;10.8;63.28;3.29;70.45
1982;1;27;7.09;4.17;-3.9;-2.1;0;0;0;0;128.38;11.49;104.26;16.21;124.67;14.97;62.19;3.19;68.13
1982;1;28;0.55;0.25;-3.4;-1.1;0;0;0;0;128.38;11.49;103.8;15.98;125.22;15.22;61.15;3.1;69.52
1982;1;29;8.49;0.49;-4.7;-3;0;0;0;0;128.38;11.49;103.34;15.75;133.72;15.71;60.17;3.01;69.64
1982;1;30;15.15;4.16;-0.7;0.6;0.02;0.05;0.01;0.02;129.46;11.49;102.88;15.53;145.57;15.03;62.2;3.3;70.43
