YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;28;2.6;2.6;13.8;13.8;3.26;3.26;5.29;5.29;154.15;154.15;152.07;152.07;0;0;-999;-999;-999
1981;7;29;0.62;0.62;16;16;3.84;3.84;7.04;7.04;147.37;147.37;152.03;152.03;0;0;-999;-999;-999
1981;7;30;0.29;0.29;18.8;18.8;4.58;4.58;8.56;8.56;138.74;138.74;152.01;152.01;0;0;-999;-999;-999
1981;7;31;0;0;19.7;19.7;4.83;4.83;9.17;9.17;129.24;129.24;151.99;151.99;0;0;-999;-999;-999
1981;8;1;1.06;1.06;22.3;22.3;5.08;5.08;9.06;9.06;120.93;120.93;151.97;151.97;0;0;-999;-999;-999
1981;8;2;0;0;24.1;24.1;5.53;5.53;10.51;10.51;110.13;110.13;151.95;151.95;0;0;-999;-999;-999
1981;8;3;9.21;9.21;21.6;21.6;4.9;4.9;4.26;4.26;114.82;114.82;151.91;151.91;0;0;-999;-999;-999
1981;8;4;8.22;8.22;20.8;20.8;4.7;4.7;4.61;4.61;118.15;118.15;151.87;151.87;0;0;-999;-999;-999
1981;8;5;0;0;21.6;21.6;4.9;4.9;9.31;9.31;108.56;108.56;151.81;151.81;0;0;-999;-999;-999
1981;8;6;0.03;0.03;22.3;22.3;5.08;5.08;9.63;9.63;98.69;98.69;151.75;151.75;0;0;-999;-999;-999
1981;8;7;7.79;7.79;21.1;21.1;4.78;4.78;4.92;4.92;101.33;101.33;151.68;151.68;0;0;-999;-999;-999
1981;8;8;1.81;1.81;21.5;21.5;4.88;4.88;8.31;8.31;94.59;94.59;151.59;151.59;0;0;-999;-999;-999
1981;8;9;11.46;11.46;19.2;19.2;4.3;4.3;2.65;2.65;103.17;103.17;151.5;151.5;0;0;-999;-999;-999
1981;8;10;4.02;4.02;17.5;17.5;3.89;3.89;5.67;5.67;101.27;101.27;151.41;151.41;0;0;-999;-999;-999
1981;8;11;0.05;0.05;17.4;17.4;3.86;3.86;7.32;7.32;93.76;93.76;151.3;151.3;0;0;-999;-999;-999
1981;8;12;0.61;0.61;18;18;4.01;4.01;7.36;7.36;86.79;86.79;151.19;151.19;0;0;-999;-999;-999
1981;8;13;0.22;0.22;18.6;18.6;4.16;4.16;7.8;7.8;79;79;151.07;151.07;0;0;-999;-999;-999
1981;8;14;0;0;19.9;19.9;4.48;4.48;8.51;8.51;70.3;70.3;150.95;150.95;0;0;-999;-999;-999
1981;8;15;0;0;20.9;20.9;4.73;4.73;8.98;8.98;61.15;61.15;150.82;150.82;0;0;-999;-999;-999
1981;8;16;4.2;4.2;21;21;4.75;4.75;6.82;6.82;58.38;58.38;150.68;150.68;0;0;-999;-999;-999
1981;8;17;0.25;0.25;15.5;15.5;3.4;3.4;6.37;6.37;52.12;52.12;150.52;150.52;0;0;-999;-999;-999
1981;8;18;0;0;14.4;14.4;3.14;3.14;5.96;5.96;46.03;46.03;150.34;150.34;0;0;-999;-999;-999
1981;8;19;0;0;16.6;16.6;3.67;3.67;6.97;6.97;38.96;38.96;150.16;150.16;0;0;-999;-999;-999
1981;8;20;4.28;4.28;17.3;17.3;3.84;3.84;4.98;4.98;38.16;38.16;149.96;149.96;0;0;-999;-999;-999
1981;8;21;2.63;2.63;14;14;3.04;3.04;4.41;4.41;36.29;36.29;149.75;149.75;0;0;-999;-999;-999
1981;8;22;1.79;1.79;14.5;14.5;3.16;3.16;4.63;4.63;33.36;33.36;149.52;149.52;0;0;-999;-999;-999
1981;8;23;6.83;6.83;13.1;13.1;2.83;2.83;2.7;2.7;37.41;37.41;149.29;149.29;0;0;-999;-999;-999
1981;8;24;2.21;2.21;12.8;12.8;2.75;2.75;4.07;4.07;35.46;35.46;149.05;149.05;0;0;-999;-999;-999
1981;8;25;0.07;0.07;13.5;13.5;2.92;2.92;4.48;4.48;30.97;30.97;148.8;148.8;0;0;-999;-999;-999
1981;8;26;3.36;3.36;14.2;14.2;3.09;3.09;3.64;3.64;30.61;30.61;148.54;148.54;0;0;-999;-999;-999
1981;8;27;0.96;0.96;14.6;14.6;3.19;3.19;4.14;4.14;27.36;27.36;148.28;148.28;0;0;-999;-999;-999
1981;8;28;8.66;8.66;13.3;13.3;2.87;2.87;2.06;2.06;33.9;33.9;148.01;148.01;0;0;-999;-999;-999
1981;8;29;0.28;0.28;14.2;14.2;3.09;3.09;4.5;4.5;29.6;29.6;147.75;147.75;0;0;-999;-999;-999
1981;8;30;0.28;0.28;15.1;15.1;3.31;3.31;4.22;4.22;25.59;25.59;147.48;147.48;0;0;-999;-999;-999
1981;8;31;0.12;0.12;15.9;15.9;3.5;3.5;3.88;3.88;21.78;21.78;147.2;147.2;0;0;-999;-999;-999
1981;9;1;1.49;1.49;15;15;2.8;2.8;2.69;2.69;20.52;20.52;146.93;146.93;0;0;-999;-999;-999
1981;9;2;0.29;0.29;13.9;13.9;2.58;2.58;2.21;2.21;18.55;18.55;146.65;146.65;0;0;-999;-999;-999
1981;9;3;0.94;0.94;13.9;13.9;2.58;2.58;2.14;2.14;17.3;17.3;146.36;146.36;0;0;-999;-999;-999
1981;9;4;0;0;14.8;14.8;2.76;2.76;1.96;1.96;15.3;15.3;146.07;146.07;0;0;-999;-999;-999
1981;9;5;0;0;14.9;14.9;2.78;2.78;1.75;1.75;13.52;13.52;145.78;145.78;0;0;-999;-999;-999
1981;9;6;0;0;14.5;14.5;2.7;2.7;1.5;1.5;11.99;11.99;145.48;145.48;0;0;-999;-999;-999
1981;9;7;0;0;15.6;15.6;2.92;2.92;1.44;1.44;10.52;10.52;145.18;145.18;0;0;-999;-999;-999
1981;9;8;1.6;1.6;17.5;17.5;3.32;3.32;1.92;1.92;10.18;10.18;144.88;144.88;0;0;-999;-999;-999
1981;9;9;8.54;8.54;16.6;16.6;3.13;3.13;1.43;1.43;17.26;17.26;144.57;144.57;0;0;-999;-999;-999
1981;9;10;1.01;1.01;16.3;16.3;3.07;3.07;2.37;2.37;15.86;15.86;144.26;144.26;0;0;-999;-999;-999
1981;9;11;0.08;0.08;15.7;15.7;2.94;2.94;1.93;1.93;13.96;13.96;143.95;143.95;0;0;-999;-999;-999
1981;9;12;0;0;16.6;16.6;3.13;3.13;1.79;1.79;12.14;12.14;143.65;143.65;0;0;-999;-999;-999
1981;9;13;17.6;17.6;14.8;14.8;2.76;2.76;0;0;28.71;28.71;143.34;143.34;0;0;-999;-999;-999
1981;9;14;5.81;5.81;12.5;12.5;2.29;2.29;2.18;2.18;33.27;33.27;143.03;143.03;0;0;-999;-999;-999
1981;9;15;1.24;1.24;11.8;11.8;2.15;2.15;2.92;2.92;31.52;31.52;142.73;142.73;0;0;-999;-999;-999
1981;9;16;4.78;4.78;13.5;13.5;2.49;2.49;2.66;2.66;33.56;33.56;142.43;142.43;0;0;-999;-999;-999
1981;9;17;2.46;2.46;13.9;13.9;2.58;2.58;3.34;3.34;32.6;32.6;142.14;142.14;0;0;-999;-999;-999
1981;9;18;0.01;0.01;14.2;14.2;2.64;2.64;3.53;3.53;29.01;29.01;141.86;141.86;0;0;-999;-999;-999
1981;9;19;9.88;9.88;13.8;13.8;2.56;2.56;1.66;1.66;37.16;37.16;141.59;141.59;0;0;-999;-999;-999
1981;9;20;0.12;0.12;16.6;16.6;3.13;3.13;4.75;4.75;32.44;32.44;141.31;141.31;0;0;-999;-999;-999
1981;9;21;0.08;0.08;19.1;19.1;3.65;3.65;4.85;4.85;27.59;27.59;141.04;141.04;0;0;-999;-999;-999
1981;9;22;0;0;20;20;3.84;3.84;4.35;4.35;23.17;23.17;140.78;140.78;0;0;-999;-999;-999
1981;9;23;10.63;10.63;14.9;14.9;2.78;2.78;1.5;1.5;32.25;32.25;140.51;140.51;0;0;-999;-999;-999
1981;9;24;0.4;0.4;13.9;13.9;2.58;2.58;3.39;3.39;29.18;29.18;140.25;140.25;0;0;-999;-999;-999
1981;9;25;3.91;3.91;13.2;13.2;2.43;2.43;2.64;2.64;30.38;30.38;139.98;139.98;0;0;-999;-999;-999
1981;9;26;0;0;15.3;15.3;2.86;2.86;3.57;3.57;26.74;26.74;139.72;139.72;0;0;-999;-999;-999
1981;9;27;1.48;1.48;15.1;15.1;2.82;2.82;3.16;3.16;25;25;139.45;139.45;0;0;-999;-999;-999
1981;9;28;11.91;11.91;13.4;13.4;2.47;2.47;1.16;1.16;35.56;35.56;139.19;139.19;0;0;-999;-999;-999
1981;9;29;16.57;16.57;10.1;10.1;1.81;1.81;0.04;0.04;51.16;51.16;138.92;138.92;0;0;-999;-999;-999
1981;9;30;2.66;2.66;11.1;11.1;2.01;2.01;3.15;3.15;51.52;51.52;138.66;138.66;0;0;-999;-999;-999
1981;10;1;0;0;13.2;13.2;2.15;2.15;3.66;3.66;47.74;47.74;138.41;138.41;0;0;-999;-999;-999
1981;10;2;1.41;1.41;12.8;12.8;2.08;2.08;3.32;3.32;45.71;45.71;138.16;138.16;0;0;-999;-999;-999
1981;10;3;2.1;2.1;13.5;13.5;2.21;2.21;3.36;3.36;44.34;44.34;137.93;137.93;0;0;-999;-999;-999
1981;10;4;0.02;0.02;11.7;11.7;1.89;1.89;3.21;3.21;41.05;41.05;137.69;137.69;0;0;-999;-999;-999
1981;10;5;0.03;0.03;12.5;12.5;2.03;2.03;3.23;3.23;37.76;37.76;137.46;137.46;0;0;-999;-999;-999
1981;10;6;0;0;15.8;15.8;2.63;2.63;3.84;3.84;33.82;33.82;137.24;137.24;0;0;-999;-999;-999
1981;10;7;4.92;4.92;14.7;14.7;2.43;2.43;2.42;2.42;36.24;36.24;137;137;0;0;-999;-999;-999
1981;10;8;0;0;11.5;11.5;1.85;1.85;2.6;2.6;33.56;33.56;136.77;136.77;0;0;-999;-999;-999
1981;10;9;1.97;1.97;12.3;12.3;1.99;1.99;2.46;2.46;32.98;32.98;136.54;136.54;0;0;-999;-999;-999
1981;10;10;10.46;10.46;12.1;12.1;1.96;1.96;1.12;1.12;42.24;42.24;136.3;136.3;0;0;-999;-999;-999
1981;10;11;15.61;15.61;10.3;10.3;1.64;1.64;0.21;0.21;57.14;57.14;136.07;136.07;0;0;-999;-999;-999
1981;10;12;6.49;6.49;6.4;6.4;0.97;0.97;1.09;1.09;62.8;62.8;135.83;135.83;0;0;-999;-999;-999
1981;10;13;1.66;1.66;6.5;6.5;0.99;0.99;1.59;1.59;62.72;62.72;135.6;135.6;0;0;-999;-999;-999
1981;10;14;2.84;2.84;6.5;6.5;0.99;0.99;1.47;1.47;63.94;63.94;135.39;135.39;0;0;-999;-999;-999
1981;10;15;27.48;27.48;9.5;9.5;1.5;1.5;0;0;90.77;90.77;135.18;135.18;0;0;-999;-999;-999
1981;10;16;1.07;1.07;8.7;8.7;1.36;1.36;2.24;2.24;89.88;89.88;134.98;134.98;0;0;-999;-999;-999
1981;10;17;0.13;0.13;9.9;9.9;1.57;1.57;2.66;2.66;87.14;87.14;134.8;134.8;0;0;-999;-999;-999
1981;10;18;5.08;5.08;13.2;13.2;2.15;2.15;2.63;2.63;89.38;89.38;134.63;134.63;0;0;-999;-999;-999
1981;10;19;0.89;0.89;11.6;11.6;1.87;1.87;3.08;3.08;86.98;86.98;134.48;134.48;0;0;-999;-999;-999
1981;10;20;0.03;0.03;11.6;11.6;1.87;1.87;3.17;3.17;83.62;83.62;134.34;134.34;0;0;-999;-999;-999
1981;10;21;5.86;5.86;9.5;9.5;1.5;1.5;1.74;1.74;87.55;87.55;134.21;134.21;0;0;-999;-999;-999
1981;10;22;18.8;18.8;3.8;3.8;0.55;0.55;0;0;105.64;105.64;134.07;134.07;0;0;-999;-999;-999
1981;10;23;0.92;0.92;4;4;0.58;0.58;1;1;105.77;105.77;133.95;133.95;0;0;-999;-999;-999
1981;10;24;1.03;1.03;3.4;3.4;0.48;0.48;0.83;0.83;105.64;105.64;133.84;133.84;0;0;-999;-999;-999
1981;10;25;0.02;0.02;2.9;2.9;0.41;0.41;0.71;0.71;104.81;104.81;133.73;133.73;0;0;-999;-999;-999
1981;10;26;0.01;0.01;5.6;5.6;0.84;0.84;1.43;1.43;103.14;103.14;133.63;133.63;0;0;-999;-999;-999
1981;10;27;20.61;20.61;3.2;3.2;0.45;0.45;0;0;123;123;133.54;133.54;0;0;-999;-999;-999
1981;10;28;4.83;4.83;3.7;3.7;0.53;0.53;0.69;0.69;127.17;127.17;133.46;133.46;0;0;-999;-999;-999
1981;10;29;1.96;1.96;5.8;5.8;0.87;0.87;1.38;1.38;127.62;127.62;133.39;133.39;0;0;-999;-999;-999
1981;10;30;14.55;14.55;7.1;7.1;1.09;1.09;0.27;0.27;141.22;141.22;133.33;133.33;0;0;-999;-999;-999
1981;10;31;4.06;4.06;11.1;11.1;1.78;1.78;2.37;2.37;142.94;142.94;133.28;133.28;0;0;-999;-999;-999
1981;11;1;4.57;4.57;11.6;11.6;1.55;1.55;1.13;1.13;146.04;146.04;133.24;133.24;0;0;-999;-999;-999
1981;11;2;0.17;0.17;12.8;12.8;1.73;1.73;1.71;1.71;144.16;144.16;133.22;133.22;0;0;-999;-999;-999
1981;11;3;0.07;0.07;11.4;11.4;1.52;1.52;1.51;1.51;142.37;142.37;133.2;133.2;0;0;-999;-999;-999
1981;11;4;0;0;9.8;9.8;1.28;1.28;1.28;1.28;140.74;140.74;133.2;133.2;0;0;-999;-999;-999
1981;11;5;4.49;4.49;7.9;7.9;1.01;1.01;0.74;0.74;144.15;144.15;133.2;133.2;0;0;-999;-999;-999
1981;11;6;2.08;2.08;4;4;0.48;0.48;0.42;0.42;145.47;145.47;133.21;133.21;0;0;-999;-999;-999
1981;11;7;1.83;1.83;0.9;0.9;0.09;0.09;0.04;0.04;146.91;146.91;133.22;133.22;0;0;-999;-999;-999
1981;11;8;0.44;0.44;-1;-1;0;0;0;0;146.68;146.68;133.24;133.24;0.32;0.32;-999;-999;-999
1981;11;9;3.21;3.21;-0.8;-0.8;0;0;0;0;147.37;147.37;133.26;133.26;2.48;2.48;-999;-999;-999
1981;11;10;0.64;0.64;-0.9;-0.9;0;0;0;0;147.09;147.09;133.28;133.28;3.05;3.05;-999;-999;-999
1981;11;11;3.18;3.18;-0.4;-0.4;0;0;0;0;147.99;147.99;133.31;133.31;4.98;4.98;-999;-999;-999
1981;11;12;4.28;4.28;2;2;0.22;0.22;0;0;156.89;156.89;133.33;133.33;0;0;-999;-999;-999
1981;11;13;4.41;4.41;4.3;4.3;0.52;0.52;0.19;0.19;160.73;160.73;133.36;133.36;0;0;-999;-999;-999
1981;11;14;6.35;6.35;1.8;1.8;0.2;0.2;0.12;0.12;166.57;166.57;133.4;133.4;0;0;-999;-999;-999
1981;11;15;0.94;0.94;-0.1;-0.1;0;0;0;0;166.66;166.66;133.44;133.44;0.45;0.45;-999;-999;-999
1981;11;16;0.03;0.03;-0.2;-0.2;0;0;0;0;166.26;166.26;133.48;133.48;0.48;0.48;-999;-999;-999
1981;11;17;0;0;-0.4;-0.4;0;0;0;0;165.87;165.87;133.54;133.54;0.48;0.48;-999;-999;-999
1981;11;18;0.97;0.97;1.6;1.6;0.18;0.18;0;0;166.91;166.91;133.6;133.6;0;0;-999;-999;-999
1981;11;19;6.39;6.39;6.6;6.6;0.83;0.83;0.26;0.26;172.65;172.65;133.66;133.66;0;0;-999;-999;-999
1981;11;20;0.11;0.11;8.2;8.2;1.06;1.06;1.05;1.05;171.29;171.29;133.73;133.73;0;0;-999;-999;-999
1981;11;21;0.02;0.02;9.8;9.8;1.28;1.28;1.28;1.28;169.62;169.62;133.8;133.8;0;0;-999;-999;-999
1981;11;22;0.47;0.47;10.8;10.8;1.43;1.43;1.39;1.39;168.29;168.29;133.88;133.88;0;0;-999;-999;-999
1981;11;23;0.19;0.19;8.8;8.8;1.14;1.14;1.13;1.13;166.95;166.95;133.96;133.96;0;0;-999;-999;-999
1981;11;24;3.56;3.56;7.3;7.3;0.93;0.93;0.73;0.73;169.37;169.37;134.04;134.04;0;0;-999;-999;-999
1981;11;25;0.37;0.37;1.6;1.6;0.18;0.18;0.08;0.08;169.25;169.25;134.12;134.12;0;0;-999;-999;-999
1981;11;26;6.93;6.93;0.7;0.7;0.07;0.07;0;0;175.77;175.77;134.2;134.2;0;0;-999;-999;-999
1981;11;27;8.34;8.34;3.9;3.9;0.47;0.47;0.12;0.12;183.57;183.57;134.28;134.28;0;0;-999;-999;-999
1981;11;28;5.63;5.63;3.1;3.1;0.36;0.36;0.24;0.24;188.51;188.51;134.37;134.37;0;0;-999;-999;-999
1981;11;29;2.25;2.25;0.8;0.8;0.08;0.08;0.04;0.04;190.28;190.28;134.46;134.46;0;0;-999;-999;-999
1981;11;30;18.42;18.42;0.9;0.9;0.09;0.09;0;0;208.22;208.22;134.56;134.56;0;0;-999;-999;-999
1981;12;1;11.71;11.71;0.2;0.2;0.02;0.02;0;0;215.67;215.67;134.67;134.67;3.74;3.74;-999;-999;-999
1981;12;2;4.37;4.37;-0.8;-0.8;0;0;0;0;216.41;216.41;134.8;134.8;6.85;6.85;-999;-999;-999
1981;12;3;0.43;0.43;-2.3;-2.3;0;0;0;0;216.41;216.41;134.48;134.48;7.28;7.28;-999;-999;-999
1981;12;4;17.62;17.62;-0.2;-0.2;0;0;0;0;224.72;224.72;134.15;134.15;16.57;16.57;-999;-999;-999
1981;12;5;2.01;2.01;-0.4;-0.4;0;0;0;0;224.95;224.95;133.83;133.83;18.34;18.34;-999;-999;-999
1981;12;6;0.99;0.99;-0.5;-0.5;0;0;0;0;224.95;224.95;133.51;133.51;19.34;19.34;-999;-999;-999
1981;12;7;6.63;6.63;0.6;0.6;0.06;0.06;0.02;0.02;231.74;231.74;133.19;133.19;19.12;19.12;-999;-999;-999
1981;12;8;12.28;12.28;3;3;0.33;0.33;0.05;0.05;258.09;258.09;133.46;133.46;4.3;4.3;-999;-999;-999
1981;12;9;0.67;0.67;0.8;0.8;0.08;0.08;0.04;0.04;261.73;261.73;133.67;133.67;0.61;0.61;-999;-999;-999
1981;12;10;3.33;3.33;-0.9;-0.9;0;0;0;0;262.09;262.09;133.89;133.89;2.94;2.94;-999;-999;-999
1981;12;11;6.82;6.82;0.6;0.6;0.06;0.06;0.02;0.02;268.79;268.79;134.12;134.12;2.31;2.31;-999;-999;-999
1981;12;12;6.97;6.97;0.5;0.5;0.04;0.04;0.02;0.02;274.96;274.96;134.39;134.39;2.31;2.31;-999;-999;-999
1981;12;13;0.03;0.03;-5.3;-5.3;0;0;0;0;274.96;274.96;134.07;134.07;2.34;2.34;-999;-999;-999
1981;12;14;5.69;5.69;-0.3;-0.3;0;0;0;0;277.43;277.43;133.75;133.75;5.51;5.51;-999;-999;-999
1981;12;15;6.77;6.77;1.3;1.3;0.13;0.13;0.05;0.05;288.88;288.88;133.43;133.43;0.5;0.5;-999;-999;-999
1981;12;16;10.01;10.01;-2;-2;0;0;0;0;288.88;288.88;133.11;133.11;10.51;10.51;-999;-999;-999
1981;12;17;2.05;2.05;-7.4;-7.4;0;0;0;0;288.88;288.88;132.79;132.79;12.56;12.56;-999;-999;-999
1981;12;18;1.76;1.76;-3;-3;0;0;0;0;288.88;288.88;132.47;132.47;14.32;14.32;-999;-999;-999
1981;12;19;5.28;5.28;-6.9;-6.9;0;0;0;0;288.88;288.88;132.16;132.16;19.6;19.6;-999;-999;-999
1981;12;20;0.42;0.42;-10.2;-10.2;0;0;0;0;288.88;288.88;131.84;131.84;20.02;20.02;-999;-999;-999
1981;12;21;0;0;-9.3;-9.3;0;0;0;0;288.88;288.88;131.53;131.53;20.02;20.02;-999;-999;-999
1981;12;22;0.2;0.2;-5.5;-5.5;0;0;0;0;288.88;288.88;131.21;131.21;20.22;20.22;-999;-999;-999
1981;12;23;0.84;0.84;-4;-4;0;0;0;0;288.88;288.88;130.9;130.9;21.06;21.06;-999;-999;-999
1981;12;24;1.19;1.19;-3.4;-3.4;0;0;0;0;288.88;288.88;130.59;130.59;22.25;22.25;-999;-999;-999
1981;12;25;4.08;4.08;-1.4;-1.4;0;0;0;0;288.88;288.88;130.27;130.27;26.33;26.33;-999;-999;-999
1981;12;26;0.68;0.68;-2.6;-2.6;0;0;0;0;288.88;288.88;129.96;129.96;27.01;27.01;-999;-999;-999
1981;12;27;0;0;-5.8;-5.8;0;0;0;0;288.88;288.88;129.65;129.65;27.01;27.01;-999;-999;-999
1981;12;28;0;0;-6.1;-6.1;0;0;0;0;288.88;288.88;129.34;129.34;27.01;27.01;-999;-999;-999
1981;12;29;1.7;1.7;-1.9;-1.9;0;0;0;0;288.88;288.88;129.03;129.03;28.71;28.71;-999;-999;-999
1981;12;30;0.38;0.38;-0.7;-0.7;0;0;0;0;288.88;288.88;128.72;128.72;29.09;29.09;-999;-999;-999
1981;12;31;4.1;4.1;2;2;0.21;0.21;0.1;0.1;300.82;300.82;128.42;128.42;20.76;20.76;-999;-999;-999
1982;1;1;4.34;4.34;2.5;2.5;0.28;0.28;0.12;0.12;316.54;316.54;129.05;129.05;7.74;7.74;-999;-999;-999
1982;1;2;0.76;0.76;1.9;1.9;0.21;0.21;0;0;323.7;323.7;129.66;129.66;0;0;-999;-999;-999
1982;1;3;1.45;1.45;2.6;2.6;0.29;0.29;0.11;0.11;324.14;324.14;130.32;130.32;0;0;-999;-999;-999
1982;1;4;2.73;2.73;3.1;3.1;0.36;0.36;0.24;0.24;325.63;325.63;130.99;130.99;0;0;-999;-999;-999
1982;1;5;5.71;5.71;6;6;0.74;0.74;0.39;0.39;329.67;329.67;131.68;131.68;0;0;-999;-999;-999
1982;1;6;6.38;6.38;1.6;1.6;0.17;0.17;0.04;0.04;334.6;334.6;132.41;132.41;0;0;-999;-999;-999
1982;1;7;0.04;0.04;-7.6;-7.6;0;0;0;0;334.6;334.6;132.1;132.1;0.04;0.04;-999;-999;-999
1982;1;8;2.08;2.08;-8.6;-8.6;0;0;0;0;334.6;334.6;131.78;131.78;2.12;2.12;-999;-999;-999
1982;1;9;12.41;12.41;-6.1;-6.1;0;0;0;0;334.6;334.6;131.47;131.47;14.53;14.53;-999;-999;-999
1982;1;10;7.81;7.81;-9;-9;0;0;0;0;334.6;334.6;131.16;131.16;22.34;22.34;-999;-999;-999
1982;1;11;5.48;5.48;-5.6;-5.6;0;0;0;0;334.6;334.6;130.84;130.84;27.82;27.82;-999;-999;-999
1982;1;12;7.57;7.57;-3.8;-3.8;0;0;0;0;334.6;334.6;130.53;130.53;35.39;35.39;-999;-999;-999
1982;1;13;0;0;-10.5;-10.5;0;0;0;0;334.6;334.6;130.22;130.22;35.39;35.39;-999;-999;-999
1982;1;14;0;0;-10.5;-10.5;0;0;0;0;334.6;334.6;129.91;129.91;35.39;35.39;-999;-999;-999
1982;1;15;0;0;-8.4;-8.4;0;0;0;0;334.6;334.6;129.6;129.6;35.39;35.39;-999;-999;-999
1982;1;16;0;0;-6.1;-6.1;0;0;0;0;334.6;334.6;129.29;129.29;35.39;35.39;-999;-999;-999
1982;1;17;0;0;-8.1;-8.1;0;0;0;0;334.6;334.6;128.98;128.98;35.39;35.39;-999;-999;-999
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;334.6;334.6;128.67;128.67;35.39;35.39;-999;-999;-999
1982;1;19;0;0;-7.3;-7.3;0;0;0;0;334.6;334.6;128.37;128.37;35.39;35.39;-999;-999;-999
1982;1;20;0;0;-9.2;-9.2;0;0;0;0;334.6;334.6;128.06;128.06;35.39;35.39;-999;-999;-999
1982;1;21;0.01;0.01;-8.8;-8.8;0;0;0;0;334.6;334.6;127.75;127.75;35.4;35.4;-999;-999;-999
1982;1;22;0.98;0.98;-3.3;-3.3;0;0;0;0;334.6;334.6;127.45;127.45;36.38;36.38;-999;-999;-999
1982;1;23;0.79;0.79;-1.1;-1.1;0;0;0;0;334.6;334.6;127.14;127.14;37.17;37.17;-999;-999;-999
1982;1;24;0.23;0.23;-1.1;-1.1;0;0;0;0;334.6;334.6;126.84;126.84;37.4;37.4;-999;-999;-999
1982;1;25;0.2;0.2;-2.7;-2.7;0;0;0;0;334.6;334.6;126.54;126.54;37.6;37.6;-999;-999;-999
1982;1;26;2.1;2.1;-3.8;-3.8;0;0;0;0;334.6;334.6;126.24;126.24;39.7;39.7;-999;-999;-999
1982;1;27;2.13;2.13;1;1;0.1;0.1;0.05;0.05;337.93;337.93;125.94;125.94;38.04;38.04;-999;-999;-999
1982;1;28;0.77;0.77;-0.4;-0.4;0;0;0;0;338.22;338.22;125.64;125.64;38.49;38.49;-999;-999;-999
1982;1;29;11.68;11.68;0.8;0.8;0.08;0.08;0.02;0.02;348.97;348.97;125.34;125.34;37.94;37.94;-999;-999;-999
1982;1;30;18.64;18.64;3.9;3.9;0.46;0.46;0;0;380.43;380.43;126.93;126.93;18.43;18.43;-999;-999;-999
1982;1;31;10.99;10.99;1.8;1.8;0.2;0.2;0.04;0.04;393.59;393.59;129.03;129.03;8.95;8.95;-999;-999;-999
1982;2;1;0;0;-2.7;-2.7;0;0;0;0;393.59;393.59;128.72;128.72;8.95;8.95;-999;-999;-999
1982;2;2;0;0;-4.8;-4.8;0;0;0;0;393.59;393.59;128.42;128.42;8.95;8.95;-999;-999;-999
1982;2;3;0;0;-3.5;-3.5;0;0;0;0;393.59;393.59;128.11;128.11;8.95;8.95;-999;-999;-999
1982;2;4;0;0;-4.3;-4.3;0;0;0;0;393.59;393.59;127.81;127.81;8.95;8.95;-999;-999;-999
1982;2;5;0;0;-3;-3;0;0;0;0;393.59;393.59;127.51;127.51;8.95;8.95;-999;-999;-999
1982;2;6;1.76;1.76;-0.2;-0.2;0;0;0;0;393.79;393.79;127.21;127.21;10.37;10.37;-999;-999;-999
1982;2;7;1.41;1.41;1.7;1.7;0.19;0.19;0.11;0.11;400.19;400.19;126.91;126.91;0.76;0.76;-999;-999;-999
1982;2;8;5.91;5.91;2.8;2.8;0.34;0.34;0;0;402.77;402.77;131.35;131.35;0;0;-999;-999;-999
1982;2;9;0.02;0.02;1;1;0.11;0.11;0;0;401.81;401.81;135.3;135.3;0;0;-999;-999;-999
1982;2;10;0;0;2.2;2.2;0.26;0.26;0.1;0.1;400.75;400.75;138.71;138.71;0;0;-999;-999;-999
1982;2;11;0;0;2.4;2.4;0.28;0.28;0.23;0.23;399.56;399.56;141.54;141.54;0;0;-999;-999;-999
1982;2;12;0;0;2.3;2.3;0.27;0.27;0.22;0.22;398.38;398.38;143.87;143.87;0;0;-999;-999;-999
1982;2;13;0;0;1.7;1.7;0.19;0.19;0.16;0.16;397.27;397.27;145.78;145.78;0;0;-999;-999;-999
1982;2;14;0;0;1.2;1.2;0.13;0.13;0.11;0.11;396.21;396.21;147.36;147.36;0;0;-999;-999;-999
1982;2;15;0;0;0.4;0.4;0.04;0.04;0.03;0.03;395.23;395.23;148.7;148.7;0;0;-999;-999;-999
1982;2;16;0;0;0.7;0.7;0.07;0.07;0.06;0.06;394.23;394.23;149.85;149.85;0;0;-999;-999;-999
1982;2;17;0;0;1.4;1.4;0.16;0.16;0.12;0.12;393.16;393.16;150.86;150.86;0;0;-999;-999;-999
1982;2;18;1.23;1.23;1.6;1.6;0.18;0.18;0.07;0.07;392.88;392.88;151.78;151.78;0;0;-999;-999;-999
1982;2;19;0.31;0.31;0;0;0;0;0;0;392.04;392.04;152.66;152.66;0.14;0.14;-999;-999;-999
1982;2;20;0;0;-2.4;-2.4;0;0;0;0;392.04;392.04;152.3;152.3;0.14;0.14;-999;-999;-999
1982;2;21;0;0;-2.8;-2.8;0;0;0;0;392.04;392.04;151.94;151.94;0.14;0.14;-999;-999;-999
1982;2;22;0.21;0.21;-2.6;-2.6;0;0;0;0;392.04;392.04;151.57;151.57;0.35;0.35;-999;-999;-999
