YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.03;1.73;10.6;10.3;3.56;3.53;5.77;5.56;165.74;72.61;345.06;403.18;0;0;7.88;2.47;10.53
1981;7;17;11.83;9.82;11.1;10.9;3.68;3.67;1.98;2.95;170.68;75.67;344.75;402.91;0;0;8;2.59;11.05
1981;7;18;52.35;51.8;9.6;9.3;3.33;3.3;0;0;204.42;105.42;345.37;402.75;0;0;11.33;5.2;21.66
1981;7;19;46.34;46.79;1.9;1.6;1.11;1.01;0;0;228.95;130.15;347.82;403.01;2.12;0;17.75;9.51;43.65
1981;7;20;6.59;7.53;2.1;1.8;1.18;1.09;1.33;1.21;231.4;133.26;351.01;403.84;1.87;0;19.16;10.56;26.7
1981;7;21;2.16;2.45;5.1;4.6;2.17;2.06;3.29;3.51;231.27;133.09;353.57;405.11;0.7;0;16.45;8.7;22.99
1981;7;22;3.08;2.08;8;7.5;2.95;2.86;4.01;5.12;229.6;130.19;355.49;406.57;0;0;14.12;6.9;21.09
1981;7;23;0.78;0.48;9.6;9.3;3.33;3.3;5.89;6.67;223.73;123.56;356.95;408.03;0;0;12.55;5.53;19.67
1981;7;24;25.48;24.1;8.5;8.2;3.07;3.03;0;0;234.27;133.19;358.8;409.46;0;0;13.07;5.85;21.88
1981;7;25;21.71;21.17;5.4;4.9;2.26;2.15;0;0;243.68;142.88;361.74;410.95;0;0;15.54;7.45;21.95
1981;7;26;3.63;3.35;4.7;4.3;2.04;1.97;3.07;3.15;243.84;143.59;364.87;412.56;0;0;15.69;7.5;18.92
1981;7;27;1.91;2.23;4.9;4.5;2.11;2.03;3.66;3.54;241.85;142.64;367.29;414.21;0;0;14.02;6.23;17.71
1981;7;28;0.76;0.94;6.6;6.2;2.58;2.51;4.92;4.92;236.81;138.05;368.96;415.79;0;0;12.54;5.1;16.36
1981;7;29;0.33;0.39;8.8;8.4;3.14;3.08;6.12;6.27;230.34;131.74;370.08;417.21;0;0;11.37;4.22;15.06
1981;7;30;0.1;0.12;11.6;11.3;3.8;3.76;7.5;7.78;222.36;123.72;370.79;418.43;0;0;10.46;3.57;14.07
1981;7;31;1.41;1.5;13.2;12.9;4.14;4.11;7.54;7.77;215.22;116.78;371.2;419.43;0;0;9.81;3.14;13.39
1981;8;1;0.83;0.87;14.5;14.2;4.05;4.02;7.66;7.94;207.6;109.21;371.39;420.23;0;0;9.34;2.85;12.7
1981;8;2;0.63;0.53;14.8;14.6;4.12;4.1;7.88;8.27;199.68;101.09;371.4;420.83;0;0;8.95;2.61;11.97
1981;8;3;0.62;0.46;15.1;14.9;4.18;4.16;7.99;8.42;191.69;92.78;371.24;421.25;0;0;8.63;2.42;11.38
1981;8;4;9.28;9.49;12.9;12.6;3.75;3.71;3.23;3.23;193.88;95.17;371.07;421.51;0;0;8.7;2.59;12.5
1981;8;5;1.62;1.67;12.7;12.5;3.7;3.69;6.57;6.83;188.99;90.66;370.88;421.67;0;0;8.78;2.71;11.03
1981;8;6;5.15;4.77;12.1;11.9;3.58;3.57;4.78;5.13;187.72;89.05;370.64;421.73;0;0;8.67;2.65;11.45
1981;8;7;3.64;2.93;12.1;11.9;3.58;3.57;5.4;5.86;184.69;85.28;370.37;421.71;0;0;8.6;2.62;10.58
1981;8;8;2.55;1.59;11.8;11.6;3.53;3.51;5.66;6.08;180.66;80.25;370.05;421.62;0;0;8.44;2.51;9.97
1981;8;9;8.09;7.3;10.9;10.7;3.33;3.33;3.26;3.68;182.45;81.75;369.74;421.47;0;0;8.46;2.54;10.81
1981;8;10;5.13;4.78;9.7;9.5;3.08;3.07;4.03;4.24;182.53;81.57;369.45;421.28;0;0;8.55;2.64;10.15
1981;8;11;3.52;2.95;9;8.8;2.93;2.92;4.34;4.5;180.72;79.22;369.13;421.05;0;0;8.49;2.6;9.9
1981;8;12;9.61;9.99;8.9;8.7;2.9;2.9;2.36;2.29;183.55;82.32;368.83;420.79;0;0;8.65;2.77;9.47
1981;8;13;1.22;1.2;10.2;10;3.18;3.18;5.6;5.62;180.01;79.46;368.51;420.53;0;0;8.7;2.81;9.02
1981;8;14;0.01;0.01;11.5;11.2;3.45;3.43;6.43;6.08;173.15;73.2;368.07;420.25;0;0;8.37;2.56;8.59
1981;8;15;0;0;12.5;12.3;3.66;3.65;6.62;5.96;166.12;67.06;367.52;419.93;0;0;8.08;2.33;8.2
1981;8;16;4.18;4.18;13.1;12.9;3.77;3.77;5.14;4.75;163.87;65.55;366.91;419.57;0;0;7.95;2.27;8.52
1981;8;17;1.84;1.58;9.9;9.7;3.13;3.12;4.9;4.33;160.06;62.35;366.27;419.17;0;0;7.88;2.25;10.55
1981;8;18;0;0;9.2;9.1;2.98;2.98;5.09;4.15;154.59;58.05;365.57;418.74;0;0;7.72;2.14;8.66
1981;8;19;0.05;0.02;11.2;11.1;3.41;3.41;5.67;4.41;148.59;53.51;364.81;418.26;0;0;7.55;2.03;8.18
1981;8;20;5.2;5.31;11.1;10.9;3.37;3.37;4.19;3.81;148.28;54.02;364.01;417.75;0;0;7.52;2.05;7.89
1981;8;21;24.76;24.3;7.4;7.1;2.57;2.53;0;0;163.4;67.52;363.47;417.25;0;0;8.46;2.96;9.49
1981;8;22;0.03;0.03;7.3;7.1;2.54;2.53;4.77;4.76;161.58;66.61;363.1;416.82;0;0;9.05;3.43;8.21
1981;8;23;4.81;5.31;6.4;6;2.31;2.26;3.16;2.96;161.8;67.8;362.68;416.47;0;0;8.72;3.09;7.91
1981;8;24;2;2.34;3.6;3.3;1.57;1.51;2.42;2.25;160.53;67.32;362.2;416.14;0;0;8.48;2.88;7.66
1981;8;25;0.07;0.08;4.8;4.4;1.89;1.83;3.1;2.75;157.1;64.48;361.64;415.81;0;0;8.19;2.61;7.37
1981;8;26;0.51;0.61;6.1;5.8;2.25;2.21;3.83;3.14;153.28;61.68;361.01;415.46;0;0;7.92;2.37;7.29
1981;8;27;0.95;1.15;7.5;7.1;2.59;2.53;4.28;3.41;149.35;59.07;360.31;415.08;0;0;7.72;2.23;7.09
1981;8;28;0.5;0.62;7.9;7.5;2.67;2.62;4.44;3.43;144.92;56.01;359.56;414.66;0;0;7.55;2.12;6.88
1981;8;29;0.03;0.01;9;8.8;2.93;2.92;4.84;3.64;139.75;52.24;358.77;414.2;0;0;7.39;2.01;6.85
1981;8;30;0.87;0.63;10;9.8;3.16;3.14;4.87;3.65;135.31;48.99;357.93;413.69;0;0;7.25;1.94;6.71
1981;8;31;4.95;5.06;10.5;10.3;3.25;3.24;4.07;3.62;135.05;49.53;357.07;413.15;0;0;7.24;1.98;6.64
1981;9;1;9.73;9.65;8.8;8.5;2.46;2.43;1.89;1.92;139.02;53.13;356.26;412.6;0;0;7.47;2.23;7.61
1981;9;2;7.75;7.34;7.3;7.1;2.17;2.16;2.13;2.26;142.9;56.57;355.54;412.06;0;0;7.78;2.54;7.02
1981;9;3;14.93;14.11;6.2;5.9;1.93;1.9;0.37;0.57;152.34;64.37;354.99;411.57;0;0;8.36;3.07;7.37
1981;9;4;6.81;5.99;5.5;5.4;1.79;1.8;1.97;2.19;156.3;67.49;354.61;411.16;0;0;8.84;3.44;7.78
1981;9;5;1.72;1.95;7.9;7.7;2.28;2.28;3.76;3.72;155.39;67.23;354.25;410.83;0;0;8.67;3.25;7.08
1981;9;6;0;0;9.2;9;2.54;2.53;4.24;3.61;150.78;63.46;353.79;410.53;0;0;8.24;2.86;6.83
1981;9;7;0;0;9.3;9.1;2.56;2.55;4.17;3.43;146.25;59.87;353.23;410.23;0;0;7.86;2.53;6.66
1981;9;8;0.19;0.2;9.9;9.7;2.67;2.66;4.24;3.38;141.81;56.51;352.59;409.89;0;0;7.58;2.29;6.6
1981;9;9;11.83;11.62;9;8.8;2.51;2.49;1.36;1.44;147.34;61.3;351.96;409.54;0;0;7.71;2.47;6.58
1981;9;10;4;3.76;8.4;8.3;2.39;2.4;3.38;3.51;148.31;62.4;351.39;409.18;0;0;7.91;2.67;7.31
1981;9;11;3.79;4.21;9.2;8.9;2.53;2.51;3.61;3.47;148.18;63.08;350.81;408.83;0;0;7.84;2.61;6.77
1981;9;12;0.21;0.18;9.3;9.1;2.55;2.55;4.11;3.41;143.88;59.67;350.2;408.47;0;0;7.66;2.44;6.62
1981;9;13;22.86;22.02;8.5;8.3;2.4;2.4;0;0;157.84;71.31;349.73;408.13;0;0;8.32;3.07;6.69
1981;9;14;4.85;4.9;5.5;5.2;1.79;1.75;2.39;2.38;160.25;73.91;349.45;407.86;0;0;9.05;3.69;7.45
1981;9;15;0.23;0.25;3.6;3.3;1.35;1.29;2.33;2.42;159.2;73.41;349.16;407.66;0;0;8.75;3.38;6.87
1981;9;16;2.46;2.78;5.5;5.2;1.78;1.75;2.58;2.58;158.19;72.9;348.77;407.48;0;0;8.32;2.98;6.7
1981;9;17;0.3;0.28;7.5;7.2;2.2;2.18;3.72;3.35;154.33;69.6;348.31;407.3;0;0;8;2.69;6.61
1981;9;18;0.76;0.6;8.9;8.7;2.48;2.47;4.03;3.6;150.56;66.32;347.78;407.08;0;0;7.69;2.43;6.54
1981;9;19;2.75;2.21;8.5;8.3;2.41;2.4;3.44;3.25;149.07;64.72;347.19;406.82;0;0;7.49;2.29;6.44
1981;9;20;0.86;0.71;10;9.8;2.69;2.68;4.23;3.63;145.22;61.51;346.57;406.51;0;0;7.33;2.18;6.38
1981;9;21;1.02;0.83;11.3;11.1;2.92;2.91;4.48;3.76;141.26;58.29;345.89;406.15;0;0;7.17;2.08;6.2
1981;9;22;2.57;1.98;10.9;10.7;2.85;2.84;3.94;3.48;139.21;56.31;345.18;405.75;0;0;7.06;2.03;6.52
1981;9;23;10.84;10.36;9.5;9.2;2.6;2.57;1.69;1.84;144;60.23;344.5;405.31;0;0;7.25;2.25;6.56
1981;9;24;8.39;6.53;6.8;6.6;2.07;2.05;1.87;2.37;148.62;63.02;343.95;404.88;0;0;7.57;2.58;7.09
1981;9;25;6.07;5.12;7.1;6.9;2.12;2.12;2.49;2.79;151.16;64.51;343.49;404.47;0;0;7.71;2.67;7.94
1981;9;26;1.68;1.37;7.6;7.4;2.22;2.22;3.54;3.47;150.11;63.51;343.02;404.07;0;0;7.59;2.56;7.18
1981;9;27;18.01;13.9;7;6.8;2.1;2.1;0.43;0.68;160.63;69.65;342.71;403.69;0;0;7.92;2.81;8.53
1981;9;28;59.24;58.02;3.5;3.3;1.3;1.29;0;0;201.03;105.35;343.44;403.49;0;0;11.78;5.81;12.93
1981;9;29;2.21;2.6;1.2;0.9;0.64;0.54;0.95;0.9;201.64;106.35;344.8;403.63;0;0;14.03;7.47;12.55
1981;9;30;1.74;1.81;1.6;1.1;0.76;0.62;1.17;1.09;201.59;106.49;345.85;404.07;0;0;12.24;6.11;11.32
1981;10;1;0.41;0.29;4.3;3.9;1.33;1.28;2.23;2.42;200.84;106.01;346.52;404.64;0;0;10.92;4.93;10.62
1981;10;2;5.29;4.88;4;3.7;1.27;1.23;1.59;1.69;201.7;106.85;346.98;405.23;0;0;10.07;4.18;10.14
1981;10;3;2.27;2.16;4.4;4.2;1.36;1.34;2.15;2.25;201.46;106.89;347.3;405.77;0;0;9.5;3.7;9.69
1981;10;4;1.31;1.09;6.1;5.9;1.71;1.69;2.71;2.85;200.1;105.77;347.46;406.24;0;0;8.94;3.25;9.33
1981;10;5;0.58;0.49;7.4;7.2;1.94;1.93;2.94;3.02;197.12;102.86;347.47;406.61;0;0;8.45;2.87;9.07
1981;10;6;0.28;0.27;8.9;8.6;2.2;2.17;3.36;3.42;193.5;99.4;347.33;406.86;0;0;8.05;2.58;8.66
1981;10;7;5.4;5.11;6.9;6.6;1.85;1.82;2.29;2.44;194.33;100.26;347.13;407.01;0;0;7.9;2.51;8.39
1981;10;8;0.2;0.08;5.3;5.1;1.55;1.53;2.48;2.51;192.08;97.99;346.88;407.06;0;0;7.77;2.44;7.81
1981;10;9;0.27;0.16;6.7;6.5;1.81;1.8;2.77;2.85;189.06;95.03;346.53;407.02;0;0;7.52;2.26;8.23
1981;10;10;6.56;6.56;6.5;6.3;1.77;1.76;1.98;2.07;190.43;96.37;346.15;406.9;0;0;7.51;2.32;8.09
1981;10;11;4.72;4.9;4.9;4.6;1.47;1.43;1.94;1.95;191.22;97.33;345.81;406.72;0;0;7.67;2.49;7.76
1981;10;12;2.5;2.81;-0.6;-0.9;0;0;0;0;191.12;97.5;345.43;406.51;1.35;1.31;7.63;2.47;7.39
1981;10;13;1.08;1.25;-1.2;-1.6;0;0;0;0;190.7;97.3;344.97;406.25;2.26;2.4;7.44;2.31;7.45
1981;10;14;0.77;0.88;-0.5;-0.9;0;0;0;0;190.3;97.13;344.43;405.94;2.77;2.92;7.24;2.17;7.06
1981;10;15;0.92;1.07;3.5;3.3;1.17;1.14;1.6;1.81;191.71;98.81;343.88;405.6;0.11;0;7.29;2.26;6.97
1981;10;16;0.51;0.31;3.8;3.5;1.23;1.19;1.56;2.11;191.21;98.52;343.32;405.23;0;0;7.31;2.32;6.75
1981;10;17;0.35;0.35;6.1;5.8;1.7;1.67;2.42;2.65;188.64;96;342.72;404.83;0;0;7.14;2.18;6.6
1981;10;18;0.06;0.04;5.4;5.1;1.56;1.53;2.4;2.43;185.82;93.37;342.07;404.4;0;0;6.99;2.07;6.43
1981;10;19;0.47;0.49;5.2;4.9;1.53;1.49;2.33;2.34;183.4;91.19;341.37;403.93;0;0;6.87;1.99;6.32
1981;10;20;0.9;0.7;5.1;4.8;1.5;1.47;2.25;2.26;181.43;89.26;340.64;403.44;0;0;6.78;1.95;6.33
1981;10;21;9.21;8.75;3.5;3.2;1.16;1.12;0.88;1.03;184.65;91.76;340.02;402.92;0;0;6.99;2.19;6.33
1981;10;22;31.7;32.04;-0.2;-0.6;0.09;0;0;0;196.27;103.48;339.94;402.46;11.95;10.06;8.58;3.55;7.67
1981;10;23;1.05;1;-5.8;-6.4;0;0;0;0;195.96;103.48;339.68;401.48;13;11.06;9.31;4.12;6.84
1981;10;24;0.15;0.21;-8.4;-9.2;0;0;0;0;195.96;103.48;338.27;400.5;13.16;11.27;8.56;3.4;6.37
1981;10;25;1.96;1.64;-8.1;-8.8;0;0;0;0;195.96;103.48;336.86;399.52;15.11;12.91;8;2.86;6.12
1981;10;26;35.67;33.64;-2.7;-2.9;0;0;0;0;195.96;103.48;335.46;398.55;50.78;46.55;7.57;2.47;6.26
1981;10;27;37.67;36.04;-2.3;-2.5;0;0;0;0;195.96;103.48;334.06;397.58;88.45;82.59;7.24;2.19;6.65
1981;10;28;0.42;0.48;-4.9;-5.3;0;0;0;0;195.96;103.48;332.68;396.61;88.88;83.07;6.99;1.99;7.13
1981;10;29;0;0;-4.6;-5;0;0;0;0;195.96;103.48;331.3;395.64;88.88;83.07;6.79;1.85;6.47
1981;10;30;0.36;0.35;-3.1;-3.5;0;0;0;0;195.96;103.48;329.92;394.67;89.24;83.42;6.63;1.75;6.4
1981;10;31;0.44;0.53;-1;-1.2;0;0;0;0;195.96;103.48;328.56;393.71;89.69;83.95;6.5;1.68;6.54
1981;11;1;0.01;0;0.3;0.2;0.17;0.14;0.24;0.25;195.98;103.5;327.19;392.75;89.86;84.19;6.43;1.66;6.95
1981;11;2;0;0;1.7;1.6;0.58;0.58;0.87;1.03;197.91;105.58;325.84;391.79;86.41;80.28;6.58;1.82;7.54
1981;11;3;0;0;1.4;1.3;0.52;0.51;0.79;0.89;200.62;108.09;325.65;390.84;81.09;75.52;7.02;2.24;8.31
1981;11;4;0;0;1.8;1.7;0.61;0.61;0.92;1.06;204.28;111.44;326.25;391.56;73.8;68.63;7.6;2.77;8.6
1981;11;5;0.15;0.19;-0.2;-0.5;0.01;0;0.01;0;203.84;111.21;326.7;392.14;73.82;68.68;7.69;2.88;8.67
1981;11;6;0.28;0.37;-4.3;-4.7;0;0;0;0;203.84;111.21;325.35;391.18;74.1;69.05;7.28;2.53;8.35
1981;11;7;0.81;0.98;-10.1;-10.7;0;0;0;0;203.84;111.21;324;390.23;74.9;70.03;6.96;2.22;7.79
1981;11;8;0.04;0.04;-14.3;-15;0;0;0;0;203.84;111.21;322.66;389.28;74.94;70.07;6.71;2.01;7.21
1981;11;9;0.35;0.41;-14.9;-15.5;0;0;0;0;203.84;111.21;321.33;388.33;75.29;70.48;6.51;1.85;6.78
1981;11;10;0.33;0.43;-14.8;-15.3;0;0;0;0;203.84;111.21;320;387.38;75.62;70.91;6.35;1.74;6.71
1981;11;11;0.35;0.43;-12.2;-12.7;0;0;0;0;203.84;111.21;318.68;386.44;75.97;71.34;6.22;1.66;6.55
1981;11;12;0.5;0.6;-7.2;-7.5;0;0;0;0;203.84;111.21;317.37;385.49;76.47;71.94;6.15;1.63;6.75
1981;11;13;0.38;0.45;-5.7;-6;0;0;0;0;203.84;111.21;316.06;384.55;76.85;72.39;6.09;1.63;6.55
1981;11;14;7.1;8.06;-9;-9.4;0;0;0;0;203.84;111.21;314.76;383.62;83.95;80.45;6.04;1.62;6.53
1981;11;15;1.95;2.26;-12.7;-13.3;0;0;0;0;203.84;111.21;313.46;382.68;85.9;82.71;5.99;1.62;6.36
1981;11;16;0;0;-14.8;-15.5;0;0;0;0;203.84;111.21;312.18;381.75;85.9;82.71;5.94;1.62;6.04
1981;11;17;0;0;-12.9;-13.5;0;0;0;0;203.84;111.21;310.89;380.82;85.9;82.71;5.89;1.61;6.08
1981;11;18;0.02;0.03;-7.6;-8.1;0;0;0;0;203.84;111.21;309.62;379.89;85.92;82.74;5.85;1.61;6
1981;11;19;0.05;0.06;-4.7;-5;0;0;0;0;203.84;111.21;308.35;378.96;85.97;82.8;5.8;1.6;5.98
1981;11;20;0;0;-2.9;-3.4;0;0;0;0;203.84;111.21;307.08;378.04;85.97;82.8;5.76;1.6;5.92
1981;11;21;0;0;-3.4;-3.8;0;0;0;0;203.84;111.21;305.82;377.12;85.97;82.8;5.71;1.6;5.86
1981;11;22;0;0;-1.8;-2.1;0;0;0;0;203.84;111.21;304.57;376.2;85.97;82.8;5.67;1.59;5.93
1981;11;23;0;0;-2;-2.4;0;0;0;0;203.84;111.21;303.33;375.28;85.97;82.8;5.63;1.59;5.86
1981;11;24;0.08;0.1;-4.2;-4.7;0;0;0;0;203.84;111.21;302.09;374.37;86.05;82.9;5.59;1.58;5.6
1981;11;25;0.38;0.47;-7.5;-8.1;0;0;0;0;203.84;111.21;300.85;373.45;86.43;83.37;5.55;1.58;5.68
1981;11;26;2.47;2.82;-11.9;-12.5;0;0;0;0;203.84;111.21;299.63;372.55;88.9;86.19;5.51;1.58;5.55
1981;11;27;0.34;0.32;-7.6;-8.2;0;0;0;0;203.84;111.21;298.4;371.64;89.23;86.51;5.47;1.57;5.57
1981;11;28;3.98;4.07;-8.2;-8.6;0;0;0;0;203.84;111.21;297.19;370.73;93.21;90.58;5.44;1.57;5.84
1981;11;29;2.28;2.6;-11.9;-12.4;0;0;0;0;203.84;111.21;295.98;369.83;95.49;93.18;5.4;1.57;5.47
1981;11;30;7.79;8.58;-10.5;-11;0;0;0;0;203.84;111.21;294.77;368.93;103.28;101.76;5.36;1.56;5.4
1981;12;1;4.38;4.78;-10.1;-10.4;0;0;0;0;203.84;111.21;293.57;368.03;107.66;106.54;5.33;1.56;5.31
1981;12;2;1.39;1.64;-12.8;-13.4;0;0;0;0;203.84;111.21;292.38;367.13;109.05;108.18;5.29;1.55;5.35
1981;12;3;0.27;0.34;-15.3;-16;0;0;0;0;203.84;111.21;291.19;366.24;109.32;108.52;5.26;1.55;5.28
1981;12;4;3.76;4.24;-10.9;-11.3;0;0;0;0;203.84;111.21;290.01;365.34;113.08;112.76;5.23;1.55;5.24
1981;12;5;1.12;1.31;-10.9;-11.4;0;0;0;0;203.84;111.21;288.84;364.45;114.2;114.07;5.19;1.54;5.24
1981;12;6;1.07;0.93;-14.3;-15;0;0;0;0;203.84;111.21;287.67;363.56;115.26;115;5.16;1.54;5.15
1981;12;7;0.46;0.47;-10;-10.5;0;0;0;0;203.84;111.21;286.5;362.68;115.72;115.47;5.13;1.53;5.16
1981;12;8;1.54;1.7;-9.5;-10;0;0;0;0;203.84;111.21;285.34;361.79;117.27;117.17;5.1;1.53;5.13
1981;12;9;4.86;5.41;-9.7;-10.4;0;0;0;0;203.84;111.21;284.19;360.91;122.12;122.58;5.07;1.53;5.15
1981;12;10;0.76;0.79;-11.7;-12.4;0;0;0;0;203.84;111.21;283.04;360.03;122.89;123.37;5.04;1.52;5.16
1981;12;11;1.89;1.79;-8.4;-9;0;0;0;0;203.84;111.21;281.9;359.15;124.78;125.16;5.01;1.52;5.32
1981;12;12;1.78;1.88;-7.6;-8.2;0;0;0;0;203.84;111.21;280.76;358.28;126.56;127.04;4.98;1.52;5.24
1981;12;13;1.81;1.8;-14.3;-14.8;0;0;0;0;203.84;111.21;279.63;357.41;128.37;128.84;4.95;1.51;5.22
1981;12;14;3.18;3.34;-13;-13.5;0;0;0;0;203.84;111.21;278.5;356.54;131.55;132.18;4.92;1.51;5.29
1981;12;15;1.41;1.6;-13.3;-13.7;0;0;0;0;203.84;111.21;277.38;355.67;132.96;133.78;4.9;1.51;5.18
1981;12;16;4.93;5.23;-9.8;-10.2;0;0;0;0;203.84;111.21;276.27;354.8;137.89;139.01;4.87;1.5;5.13
1981;12;17;0.4;0.46;-12.1;-12.6;0;0;0;0;203.84;111.21;275.16;353.94;138.29;139.47;4.84;1.5;5.16
1981;12;18;24.75;23.37;-8.3;-8.6;0;0;0;0;203.84;111.21;274.05;353.07;163.04;162.84;4.81;1.49;5.25
1981;12;19;9.49;9.35;-9.6;-10;0;0;0;0;203.84;111.21;272.95;352.21;172.54;172.19;4.79;1.49;5.2
1981;12;20;0.04;0.04;-18.4;-18.8;0;0;0;0;203.84;111.21;271.86;351.35;172.57;172.23;4.76;1.49;4.99
1981;12;21;1.78;1.53;-15.6;-15.7;0;0;0;0;203.84;111.21;270.77;350.5;174.35;173.76;4.74;1.48;5.14
1981;12;22;16.4;14.64;-9.8;-10.1;0;0;0;0;203.84;111.21;269.69;349.64;190.75;188.4;4.71;1.48;5.16
1981;12;23;5.16;4.96;-7.9;-8.2;0;0;0;0;203.84;111.21;268.61;348.79;195.91;193.36;4.68;1.48;5.04
1981;12;24;2.36;2.12;-8.7;-9;0;0;0;0;203.84;111.21;267.53;347.94;198.27;195.48;4.66;1.47;5
1981;12;25;1.57;1.67;-10.8;-11.1;0;0;0;0;203.84;111.21;266.46;347.09;199.84;197.15;4.64;1.47;4.99
1981;12;26;0.26;0.28;-13.2;-13.6;0;0;0;0;203.84;111.21;265.4;346.25;200.09;197.43;4.61;1.47;4.94
1981;12;27;0.03;0.02;-14.8;-15;0;0;0;0;203.84;111.21;264.34;345.4;200.12;197.45;4.59;1.46;4.82
1981;12;28;0.99;0.98;-11.7;-11.8;0;0;0;0;203.84;111.21;263.29;344.56;201.11;198.43;4.56;1.46;5.04
1981;12;29;17.18;15.61;-7.2;-7.3;0;0;0;0;203.84;111.21;262.24;343.72;218.29;214.04;4.54;1.45;4.95
1981;12;30;3.4;3.04;-7;-7.4;0;0;0;0;203.84;111.21;261.2;342.88;221.69;217.08;4.52;1.45;4.88
1981;12;31;8.69;7.71;-3.3;-3.6;0;0;0;0;203.84;111.21;260.16;342.05;230.38;224.79;4.49;1.45;4.93
1982;1;1;9.45;9.14;-2.3;-2.6;0;0;0;0;203.84;111.21;259.12;341.22;239.83;233.93;4.47;1.44;4.93
1982;1;2;1.69;1.84;-6;-6.4;0;0;0;0;203.84;111.21;258.09;340.38;241.52;235.77;4.45;1.44;4.82
1982;1;3;0.16;0.21;-6;-6.4;0;0;0;0;203.84;111.21;257.07;339.56;241.68;235.98;4.42;1.44;4.73
1982;1;4;0;0;-5.9;-6.2;0;0;0;0;203.84;111.21;256.05;338.73;241.68;235.98;4.4;1.43;4.64
1982;1;5;0.18;0.2;-7.6;-7.9;0;0;0;0;203.84;111.21;255.03;337.9;241.86;236.18;4.38;1.43;4.64
1982;1;6;2.35;2.66;-8.2;-8.5;0;0;0;0;203.84;111.21;254.03;337.08;244.22;238.84;4.36;1.43;4.59
1982;1;7;0.06;0.09;-16.8;-17.1;0;0;0;0;203.84;111.21;253.02;336.26;244.28;238.93;4.34;1.42;4.59
1982;1;8;3.74;4.06;-17.6;-17.9;0;0;0;0;203.84;111.21;252.02;335.44;248.02;242.99;4.31;1.42;4.51
1982;1;9;2.6;2.93;-12.3;-12.4;0;0;0;0;203.84;111.21;251.02;334.62;250.61;245.92;4.29;1.42;4.43
1982;1;10;1.82;2.07;-9.2;-9.3;0;0;0;0;203.84;111.21;250.03;333.81;252.44;247.99;4.27;1.41;4.41
1982;1;11;0.4;0.4;-7.7;-7.9;0;0;0;0;203.84;111.21;249.05;332.99;252.84;248.39;4.25;1.41;4.41
1982;1;12;0.66;0.71;-7.4;-7.7;0;0;0;0;203.84;111.21;248.06;332.18;253.5;249.1;4.23;1.41;4.42
1982;1;13;0.59;0.63;-6.3;-6.6;0;0;0;0;203.84;111.21;247.09;331.37;254.09;249.73;4.21;1.4;4.36
1982;1;14;0;0;-7.9;-8;0;0;0;0;203.84;111.21;246.12;330.56;254.09;249.73;4.19;1.4;4.32
1982;1;15;0;0;-7.3;-7.5;0;0;0;0;203.84;111.21;245.15;329.76;254.09;249.73;4.17;1.4;4.31
1982;1;16;0;0;-6.9;-7.1;0;0;0;0;203.84;111.21;244.18;328.95;254.09;249.73;4.15;1.39;4.32
1982;1;17;0;0;-8.3;-8.6;0;0;0;0;203.84;111.21;243.22;328.15;254.09;249.73;4.13;1.39;4.33
1982;1;18;0;0;-9.3;-9.6;0;0;0;0;203.84;111.21;242.27;327.35;254.09;249.73;4.11;1.39;4.27
1982;1;19;0;0;-9.1;-9.4;0;0;0;0;203.84;111.21;241.32;326.56;254.09;249.73;4.09;1.38;4.25
1982;1;20;0;0;-9;-9.3;0;0;0;0;203.84;111.21;240.37;325.76;254.09;249.73;4.07;1.38;4.25
1982;1;21;0;0;-10;-10.3;0;0;0;0;203.84;111.21;239.43;324.97;254.09;249.73;4.05;1.38;4.25
1982;1;22;0.35;0.37;-9.8;-10;0;0;0;0;203.84;111.21;238.5;324.17;254.43;250.1;4.03;1.37;4.25
1982;1;23;0.96;0.85;-8.3;-8.5;0;0;0;0;203.84;111.21;237.56;323.38;255.39;250.95;4.01;1.37;4.25
1982;1;24;0.93;0.91;-9.1;-9.4;0;0;0;0;203.84;111.21;236.63;322.6;256.32;251.86;3.99;1.37;4.19
1982;1;25;0.08;0.08;-10.9;-11.3;0;0;0;0;203.84;111.21;235.71;321.81;256.41;251.94;3.97;1.36;4.18
1982;1;26;0.32;0.32;-10.4;-10.6;0;0;0;0;203.84;111.21;234.79;321.03;256.73;252.26;3.95;1.36;4.17
1982;1;27;1.85;1.76;-8.4;-8.6;0;0;0;0;203.84;111.21;233.88;320.24;258.57;254.02;3.93;1.36;4.12
1982;1;28;0.15;0.2;-9;-9.4;0;0;0;0;203.84;111.21;232.97;319.46;258.72;254.22;3.91;1.35;4.05
1982;1;29;14.9;16.03;-9.5;-9.6;0;0;0;0;203.84;111.21;232.06;318.69;273.62;270.25;3.9;1.35;3.99
1982;1;30;10.97;11.97;-5.2;-5.4;0;0;0;0;203.84;111.21;231.16;317.91;284.59;282.22;3.88;1.35;3.96
1982;1;31;5.53;6.34;-5;-5.2;0;0;0;0;203.84;111.21;230.26;317.13;290.12;288.56;3.86;1.34;3.89
1982;2;1;0.14;0.18;-9.3;-9.7;0;0;0;0;203.84;111.21;229.36;316.36;290.26;288.74;3.84;1.34;3.83
