YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.33;0.33;17.1;17.1;4.21;4.21;7.84;7.84;49.5;49.5;99.51;99.51;0;0;0.4;0.4;-999
1981;7;23;0.01;0.01;19.6;19.6;4.87;4.87;9.22;9.22;40.17;40.17;99.84;99.84;0;0;0.32;0.32;-999
1981;7;24;0.78;0.78;19.1;19.1;4.74;4.74;8.58;8.58;32.24;32.24;100.08;100.08;0;0;0.32;0.32;-999
1981;7;25;5.92;5.92;13.3;13.3;3.23;3.23;4.02;4.02;33.73;33.73;100.24;100.24;0;0;0.32;0.32;-999
1981;7;26;1.04;1.04;12.9;12.9;3.13;3.13;5.59;5.59;29.05;29.05;100.35;100.35;0;0;0.32;0.32;-999
1981;7;27;3.57;3.57;11.8;11.8;2.85;2.85;4.31;4.31;28.1;28.1;100.41;100.41;0;0;0.32;0.32;-999
1981;7;28;1.91;1.91;13.2;13.2;3.21;3.21;5.44;5.44;24.46;24.46;100.43;100.43;0;0;0.32;0.32;-999
1981;7;29;1.28;1.28;15;15;3.67;3.67;6.46;6.46;19.19;19.19;100.42;100.42;0;0;0.32;0.32;-999
1981;7;30;0.39;0.39;17.6;17.6;4.34;4.34;8.05;8.05;11.48;11.48;100.36;100.36;0;0;0.32;0.32;-999
1981;7;31;0;0;17.9;17.9;4.42;4.42;7.04;7.04;4.41;4.41;100.27;100.27;0;0;0.32;0.32;-999
1981;8;1;0.89;0.89;21.1;21.1;4.83;4.83;3.1;3.1;2.18;2.18;100.14;100.14;0;0;0.32;0.32;-999
1981;8;2;0;0;23.5;23.5;5.41;5.41;1.64;1.64;0.54;0.54;99.98;99.98;0;0;0.32;0.32;-999
1981;8;3;0.66;0.66;21.7;21.7;4.97;4.97;0.68;0.68;0.52;0.52;99.8;99.8;0;0;0.32;0.32;-999
1981;8;4;0.08;0.08;20;20;4.56;4.56;0.37;0.37;0.23;0.23;99.6;99.6;0;0;0.32;0.32;-999
1981;8;5;0;0;19.7;19.7;4.49;4.49;0.15;0.15;0.09;0.09;99.39;99.39;0;0;0.32;0.32;-999
1981;8;6;0;0;21.3;21.3;4.88;4.88;0.06;0.06;0.03;0.03;99.17;99.17;0;0;0.32;0.32;-999
1981;8;7;0.25;0.25;22.3;22.3;5.12;5.12;0.14;0.14;0.13;0.13;98.94;98.94;0;0;0.32;0.32;-999
1981;8;8;1.18;1.18;22.7;22.7;5.21;5.21;0.67;0.67;0.64;0.64;98.71;98.71;0;0;0.31;0.31;-999
1981;8;9;15.37;15.37;20.6;20.6;4.71;4.71;0.49;0.49;14.99;14.99;98.48;98.48;0;0;0.31;0.31;-999
1981;8;10;1.16;1.16;19.2;19.2;4.37;4.37;7.76;7.76;8.86;8.86;98.25;98.25;0;0;0.31;0.31;-999
1981;8;11;0;0;18.1;18.1;4.11;4.11;5.05;5.05;3.79;3.79;98.02;98.02;0;0;0.31;0.31;-999
1981;8;12;0.52;0.52;17.7;17.7;4.01;4.01;2.24;2.24;2.06;2.06;97.8;97.8;0;0;0.31;0.31;-999
1981;8;13;0.29;0.29;17.5;17.5;3.96;3.96;1.24;1.24;1.11;1.11;97.58;97.58;0;0;0.31;0.31;-999
1981;8;14;0.16;0.16;19.1;19.1;4.35;4.35;0.74;0.74;0.53;0.53;97.35;97.35;0;0;0.31;0.31;-999
1981;8;15;0.02;0.02;20.5;20.5;4.68;4.68;0.35;0.35;0.2;0.2;97.13;97.13;0;0;0.31;0.31;-999
1981;8;16;2.47;2.47;22.1;22.1;5.07;5.07;1.1;1.1;1.56;1.56;96.9;96.9;0;0;0.31;0.31;-999
1981;8;17;3.39;3.39;14.9;14.9;3.35;3.35;1.47;1.47;3.48;3.48;96.67;96.67;0;0;0.31;0.31;-999
1981;8;18;0;0;13.7;13.7;3.06;3.06;1.48;1.48;1.99;1.99;96.45;96.45;0;0;0.31;0.31;-999
1981;8;19;0;0;16.3;16.3;3.68;3.68;1.02;1.02;0.97;0.97;96.22;96.22;0;0;0.31;0.31;-999
1981;8;20;0.89;0.89;18.2;18.2;4.13;4.13;0.94;0.94;0.92;0.92;95.99;95.99;0;0;0.31;0.31;-999
1981;8;21;9.46;9.46;13.8;13.8;3.09;3.09;1.11;1.11;9.27;9.27;95.76;95.76;0;0;0.31;0.31;-999
1981;8;22;0.17;0.17;13.9;13.9;3.11;3.11;3.99;3.99;5.42;5.42;95.54;95.54;0;0;0.3;0.3;-999
1981;8;23;6.31;6.31;12.8;12.8;2.85;2.85;1.96;1.96;9.74;9.74;95.31;95.31;0;0;0.3;0.3;-999
1981;8;24;2.03;2.03;11.8;11.8;2.62;2.62;3.43;3.43;8.31;8.31;95.1;95.1;0;0;0.3;0.3;-999
1981;8;25;0.3;0.3;12.9;12.9;2.88;2.88;3.32;3.32;5.27;5.27;94.89;94.89;0;0;0.3;0.3;-999
1981;8;26;0.83;0.83;14;14;3.13;3.13;2.44;2.44;3.64;3.64;94.67;94.67;0;0;0.3;0.3;-999
1981;8;27;1.53;1.53;13.2;13.2;2.95;2.95;1.92;1.92;3.24;3.24;94.46;94.46;0;0;0.3;0.3;-999
1981;8;28;2.63;2.63;12.3;12.3;2.73;2.73;1.81;1.81;4.05;4.05;94.25;94.25;0;0;0.3;0.3;-999
1981;8;29;0;0;12.8;12.8;2.85;2.85;1.6;1.6;2.44;2.44;94.04;94.04;0;0;0.3;0.3;-999
1981;8;30;0.08;0.08;13.4;13.4;2.99;2.99;1.04;1.04;1.47;1.47;93.83;93.83;0;0;0.3;0.3;-999
1981;8;31;0.21;0.21;14.3;14.3;3.21;3.21;0.74;0.74;0.94;0.94;93.61;93.61;0;0;0.3;0.3;-999
1981;9;1;5.73;5.73;12.3;12.3;2.33;2.33;1.13;1.13;5.54;5.54;93.39;93.39;0;0;0.3;0.3;-999
1981;9;2;0.15;0.15;12.5;12.5;2.37;2.37;1.76;1.76;3.91;3.91;93.17;93.17;0;0;0.3;0.3;-999
1981;9;3;0.25;0.25;12.8;12.8;2.43;2.43;1.33;1.33;2.83;2.83;92.96;92.96;0;0;0.3;0.3;-999
1981;9;4;0;0;12.9;12.9;2.45;2.45;0.91;0.91;1.91;1.91;92.74;92.74;0;0;0.3;0.3;-999
1981;9;5;0;0;13;13;2.48;2.48;0.62;0.62;1.28;1.28;92.53;92.53;0;0;0.3;0.3;-999
1981;9;6;0;0;13.8;13.8;2.63;2.63;0.44;0.44;0.84;0.84;92.31;92.31;0;0;0.29;0.29;-999
1981;9;7;0;0;14.9;14.9;2.86;2.86;0.31;0.31;0.52;0.52;92.09;92.09;0;0;0.29;0.29;-999
1981;9;8;0;0;16.6;16.6;3.2;3.2;0.22;0.22;0.3;0.3;91.88;91.88;0;0;0.29;0.29;-999
1981;9;9;4.19;4.19;15.1;15.1;2.9;2.9;1.07;1.07;3.42;3.42;91.66;91.66;0;0;0.29;0.29;-999
1981;9;10;1.86;1.86;14.4;14.4;2.76;2.76;1.82;1.82;3.45;3.45;91.44;91.44;0;0;0.29;0.29;-999
1981;9;11;1.52;1.52;14.5;14.5;2.78;2.78;1.73;1.73;3.23;3.23;91.22;91.22;0;0;0.29;0.29;-999
1981;9;12;0.25;0.25;14.8;14.8;2.84;2.84;1.28;1.28;2.19;2.19;91.01;91.01;0;0;0.29;0.29;-999
1981;9;13;31.2;31.2;14.2;14.2;2.72;2.72;0;0;32.37;32.37;90.8;90.8;0;0;0.29;0.29;-999
1981;9;14;8.35;8.35;11.8;11.8;2.23;2.23;2.12;2.12;38.95;38.95;90.62;90.62;0;0;0.29;0.29;-999
1981;9;15;1.16;1.16;11;11;2.08;2.08;3.53;3.53;36.44;36.44;90.52;90.52;0;0;0.29;0.29;-999
1981;9;16;2.34;2.34;11.3;11.3;2.13;2.13;3.4;3.4;35.18;35.18;90.47;90.47;0;0;0.29;0.29;-999
1981;9;17;2.66;2.66;11;11;2.08;2.08;3.24;3.24;34.38;34.38;90.44;90.44;0;0;0.29;0.29;-999
1981;9;18;0.01;0.01;11.8;11.8;2.23;2.23;4.01;4.01;30.3;30.3;90.41;90.41;0;0;0.29;0.29;-999
1981;9;19;4.12;4.12;13;13;2.48;2.48;3.45;3.45;30.71;30.71;90.38;90.38;0;0;0.29;0.29;-999
1981;9;20;0.18;0.18;15.5;15.5;2.98;2.98;5.3;5.3;25.51;25.51;90.35;90.35;0;0;0.29;0.29;-999
1981;9;21;0;0;16.9;16.9;3.26;3.26;5.86;5.86;19.59;19.59;90.3;90.3;0;0;0.29;0.29;-999
1981;9;22;0;0;17.5;17.5;3.38;3.38;6.08;6.08;13.47;13.47;90.22;90.22;0;0;0.29;0.29;-999
1981;9;23;2.09;2.09;16;16;3.08;3.08;4.89;4.89;10.62;10.62;90.12;90.12;0;0;0.29;0.29;-999
1981;9;24;0.54;0.54;13.6;13.6;2.6;2.6;3.59;3.59;7.55;7.55;90;90;0;0;0.29;0.29;-999
1981;9;25;3.02;3.02;13;13;2.48;2.48;2.52;2.52;8.02;8.02;89.86;89.86;0;0;0.29;0.29;-999
1981;9;26;0.15;0.15;13.4;13.4;2.56;2.56;2.71;2.71;5.45;5.45;89.7;89.7;0;0;0.29;0.29;-999
1981;9;27;0.05;0.05;16.2;16.2;3.12;3.12;2.24;2.24;3.24;3.24;89.53;89.53;0;0;0.29;0.29;-999
1981;9;28;7.68;7.68;15.7;15.7;3.02;3.02;1.49;1.49;9.42;9.42;89.35;89.35;0;0;0.28;0.28;-999
1981;9;29;3.44;3.44;12.9;12.9;2.45;2.45;2.8;2.8;10.03;10.03;89.17;89.17;0;0;0.28;0.28;-999
1981;9;30;23.92;23.92;10.9;10.9;2.06;2.06;0;0;32.75;32.75;88.99;88.99;0;0;0.28;0.28;-999
1981;10;1;1.41;1.41;13.2;13.2;2.23;2.23;3.54;3.54;31.41;31.41;88.84;88.84;0;0;0.28;0.28;-999
1981;10;2;0.18;0.18;11.6;11.6;1.94;1.94;3.27;3.27;28.24;28.24;88.72;88.72;0;0;0.28;0.28;-999
1981;10;3;0.16;0.16;12.3;12.3;2.07;2.07;3.48;3.48;24.84;24.84;88.61;88.61;0;0;0.28;0.28;-999
1981;10;4;0.3;0.3;11.7;11.7;1.96;1.96;3.29;3.29;21.78;21.78;88.5;88.5;0;0;0.28;0.28;-999
1981;10;5;0;0;12.5;12.5;2.1;2.1;3.57;3.57;18.16;18.16;88.38;88.38;0;0;0.28;0.28;-999
1981;10;6;0;0;14.2;14.2;2.4;2.4;4.08;4.08;14.04;14.04;88.25;88.25;0;0;0.28;0.28;-999
1981;10;7;0.55;0.55;13.6;13.6;2.3;2.3;3.81;3.81;10.74;10.74;88.11;88.11;0;0;0.28;0.28;-999
1981;10;8;0;0;11.3;11.3;1.89;1.89;2.52;2.52;8.2;8.2;87.96;87.96;0;0;0.28;0.28;-999
1981;10;9;0;0;11.6;11.6;1.94;1.94;1.98;1.98;6.2;6.2;87.8;87.8;0;0;0.28;0.28;-999
1981;10;10;5.29;5.29;10.9;10.9;1.82;1.82;1.27;1.27;10.19;10.19;87.63;87.63;0;0;0.28;0.28;-999
1981;10;11;9.6;9.6;10;10;1.66;1.66;1.08;1.08;18.61;18.61;87.46;87.46;0;0;0.28;0.28;-999
1981;10;12;1.82;1.82;6.3;6.3;1.02;1.02;1.62;1.62;18.73;18.73;87.3;87.3;0;0;0.28;0.28;-999
1981;10;13;1.16;1.16;5.9;5.9;0.95;0.95;1.58;1.58;18.25;18.25;87.14;87.14;0;0;0.28;0.28;-999
1981;10;14;0.12;0.12;6;6;0.97;0.97;1.64;1.64;16.68;16.68;86.99;86.99;0;0;0.28;0.28;-999
1981;10;15;14;14;7.1;7.1;1.16;1.16;0.35;0.35;29.69;29.69;86.85;86.85;0;0;0.28;0.28;-999
1981;10;16;0.05;0.05;7.1;7.1;1.16;1.16;2.01;2.01;27.99;27.99;86.74;86.74;0;0;0.28;0.28;-999
1981;10;17;0.85;0.85;5.9;5.9;0.95;0.95;1.6;1.6;27.15;27.15;86.64;86.64;0;0;0.28;0.28;-999
1981;10;18;1.11;1.11;11.3;11.3;1.89;1.89;3.07;3.07;25.09;25.09;86.54;86.54;0;0;0.28;0.28;-999
1981;10;19;1.48;1.48;11.3;11.3;1.89;1.89;3;3;23.47;23.47;86.44;86.44;0;0;0.28;0.28;-999
1981;10;20;0;0;10.8;10.8;1.8;1.8;3.06;3.06;20.36;20.36;86.33;86.33;0;0;0.28;0.28;-999
1981;10;21;0.53;0.53;10.8;10.8;1.8;1.8;3;3;17.83;17.83;86.22;86.22;0;0;0.27;0.27;-999
1981;10;22;16.58;16.58;5.2;5.2;0.84;0.84;0.02;0.02;33.5;33.5;86.11;86.11;0;0;0.27;0.27;-999
1981;10;23;0.15;0.15;3.6;3.6;0.57;0.57;1.02;1.02;33.01;33.01;86.03;86.03;0;0;0.27;0.27;-999
1981;10;24;0.06;0.06;1.9;1.9;0.29;0.29;0.5;0.5;32.51;32.51;85.97;85.97;0;0;0.27;0.27;-999
1981;10;25;0;0;2.3;2.3;0.35;0.35;0.6;0.6;31.83;31.83;85.9;85.9;0;0;0.27;0.27;-999
1981;10;26;0.15;0.15;4.3;4.3;0.68;0.68;1.16;1.16;30.74;30.74;85.82;85.82;0;0;0.27;0.27;-999
1981;10;27;6.66;6.66;5;5;0.8;0.8;0.88;0.88;35.98;35.98;85.74;85.74;0;0;0.27;0.27;-999
1981;10;28;0.92;0.92;3.8;3.8;0.6;0.6;1.03;1.03;35.8;35.8;85.7;85.7;0;0;0.27;0.27;-999
1981;10;29;0;0;6.3;6.3;1.02;1.02;1.74;1.74;34;34;85.67;85.67;0;0;0.27;0.27;-999
1981;10;30;5.46;5.46;7.6;7.6;1.25;1.25;1.5;1.5;37.51;37.51;85.64;85.64;0;0;0.27;0.27;-999
1981;10;31;0.57;0.57;10.2;10.2;1.7;1.7;2.82;2.82;35.14;35.14;85.64;85.64;0;0;0.27;0.27;-999
1981;11;1;0.41;0.41;11.1;11.1;1.54;1.54;1.5;1.5;33.94;33.94;85.64;85.64;0;0;0.27;0.27;-999
1981;11;2;0.16;0.16;12.5;12.5;1.74;1.74;1.72;1.72;32.28;32.28;85.63;85.63;0;0;0.27;0.27;-999
1981;11;3;0.82;0.82;8.9;8.9;1.22;1.22;1.16;1.16;31.81;31.81;85.59;85.59;0;0;0.27;0.27;-999
1981;11;4;0.09;0.09;9;9;1.23;1.23;1.22;1.22;30.6;30.6;85.53;85.53;0;0;0.27;0.27;-999
1981;11;5;1.95;1.95;7.8;7.8;1.06;1.06;0.93;0.93;31.42;31.42;85.47;85.47;0;0;0.27;0.27;-999
1981;11;6;3.78;3.78;2.8;2.8;0.36;0.36;0.28;0.28;34.6;34.6;85.41;85.41;0;0;0.27;0.27;-999
1981;11;7;2.01;2.01;-0.5;-0.5;0;0;0;0;35.29;35.29;85.38;85.38;1.18;1.18;0.27;0.27;-999
1981;11;8;0.72;0.72;-1.3;-1.3;0;0;0;0;35.2;35.2;85.34;85.34;1.9;1.9;0.27;0.27;-999
1981;11;9;2.65;2.65;-2.1;-2.1;0;0;0;0;35.12;35.12;85.3;85.3;4.55;4.55;0.27;0.27;-999
1981;11;10;0.24;0.24;-4.1;-4.1;0;0;0;0;35.12;35.12;85.09;85.09;4.79;4.79;0.27;0.27;-999
1981;11;11;1.22;1.22;-2;-2;0;0;0;0;35.12;35.12;84.89;84.89;6.01;6.01;0.27;0.27;-999
1981;11;12;2;2;1.3;1.3;0.16;0.16;0.05;0.05;41.13;41.13;84.68;84.68;1.43;1.43;0.27;0.27;-999
1981;11;13;1.48;1.48;3.9;3.9;0.51;0.51;0;0;43.63;43.63;84.81;84.81;0;0;0.27;0.27;-999
1981;11;14;4.1;4.1;1.1;1.1;0.14;0.14;0.05;0.05;47.09;47.09;84.93;84.93;0;0;0.27;0.27;-999
1981;11;15;1.77;1.77;-0.9;-0.9;0;0;0;0;46.99;46.99;85.06;85.06;1.75;1.75;0.27;0.27;-999
1981;11;16;1.98;1.98;-0.9;-0.9;0;0;0;0;46.99;46.99;84.86;84.86;3.73;3.73;0.27;0.27;-999
1981;11;17;0;0;-2.9;-2.9;0;0;0;0;46.99;46.99;84.65;84.65;3.73;3.73;0.27;0.27;-999
1981;11;18;0.32;0.32;1;1;0.12;0.12;0.03;0.03;50.13;50.13;84.45;84.45;0.38;0.38;0.27;0.27;-999
1981;11;19;0.39;0.39;6.3;6.3;0.85;0.85;0;0;50.67;50.67;84.83;84.83;0;0;0.27;0.27;-999
1981;11;20;0;0;8.2;8.2;1.12;1.12;0.56;0.56;49.99;49.99;85.05;85.05;0;0;0.27;0.27;-999
1981;11;21;0.08;0.08;10.5;10.5;1.45;1.45;1.44;1.44;48.5;48.5;85.16;85.16;0;0;0.27;0.27;-999
1981;11;22;0.86;0.86;10.2;10.2;1.41;1.41;1.33;1.33;47.79;47.79;85.21;85.21;0;0;0.27;0.27;-999
1981;11;23;0;0;9;9;1.23;1.23;1.23;1.23;46.44;46.44;85.23;85.23;0;0;0.27;0.27;-999
1981;11;24;1.41;1.41;7.5;7.5;1.02;1.02;0.93;0.93;46.62;46.62;85.23;85.23;0;0;0.27;0.27;-999
1981;11;25;0.1;0.1;1.1;1.1;0.14;0.14;0.13;0.13;46.47;46.47;85.22;85.22;0;0;0.27;0.27;-999
1981;11;26;5.19;5.19;0.4;0.4;0.05;0.05;0.03;0.03;50.82;50.82;85.25;85.25;0;0;0.27;0.27;-999
1981;11;27;6.2;6.2;2.3;2.3;0.29;0.29;0.18;0.18;55.73;55.73;85.38;85.38;0;0;0.3;0.3;-999
1981;11;28;1.81;1.81;2.2;2.2;0.28;0.28;0.25;0.25;56.82;56.82;85.64;85.64;0;0;0.33;0.33;-999
1981;11;29;0.45;0.45;0.2;0.2;0.02;0.02;0.02;0.02;57.03;57.03;85.94;85.94;0;0;0.28;0.28;-999
1981;11;30;4.83;4.83;0.7;0.7;0.08;0.08;0.06;0.06;60.71;60.71;86.25;86.25;0;0;0.31;0.31;-999
1981;12;1;5.83;5.83;-0.3;-0.3;0;0;0;0;63.37;63.37;86.63;86.63;2.24;2.24;0.41;0.41;-999
1981;12;2;0.72;0.72;-1.8;-1.8;0;0;0;0;63.21;63.21;87.04;87.04;2.96;2.96;0.33;0.33;-999
1981;12;3;0.83;0.83;-2.3;-2.3;0;0;0;0;63.21;63.21;86.83;86.83;3.79;3.79;0.28;0.28;-999
1981;12;4;7.67;7.67;-0.9;-0.9;0;0;0;0;63.21;63.21;86.62;86.62;11.46;11.46;0.28;0.28;-999
1981;12;5;0.46;0.46;-1.6;-1.6;0;0;0;0;63.21;63.21;86.41;86.41;11.92;11.92;0.28;0.28;-999
1981;12;6;0.14;0.14;-2.4;-2.4;0;0;0;0;63.21;63.21;86.2;86.2;12.06;12.06;0.27;0.27;-999
1981;12;7;0.54;0.54;-1.5;-1.5;0;0;0;0;63.21;63.21;86;86;12.6;12.6;0.27;0.27;-999
1981;12;8;1.9;1.9;2;2;0.24;0.24;0.12;0.12;70.1;70.1;85.79;85.79;5.34;5.34;0.33;0.33;-999
1981;12;9;0.17;0.17;1;1;0.11;0.11;0.04;0.04;72.26;72.26;86.93;86.93;2.2;2.2;0.52;0.52;-999
1981;12;10;1.9;1.9;-1.6;-1.6;0;0;0;0;72.26;72.26;86.73;86.73;4.1;4.1;0.38;0.38;-999
1981;12;11;3.08;3.08;-1.4;-1.4;0;0;0;0;72.26;72.26;86.52;86.52;7.18;7.18;0.28;0.28;-999
1981;12;12;2.86;2.86;-0.6;-0.6;0;0;0;0;72.62;72.62;86.31;86.31;9.53;9.53;0.28;0.28;-999
1981;12;13;0.15;0.15;-6.1;-6.1;0;0;0;0;72.62;72.62;86.11;86.11;9.68;9.68;0.27;0.27;-999
1981;12;14;1.71;1.71;-3.9;-3.9;0;0;0;0;72.62;72.62;85.9;85.9;11.38;11.38;0.27;0.27;-999
1981;12;15;4.45;4.45;0.2;0.2;0.02;0.02;0.01;0.01;75.77;75.77;85.69;85.69;11.28;11.28;0.4;0.4;-999
1981;12;16;4.66;4.66;-3.7;-3.7;0;0;0;0;75.77;75.77;85.49;85.49;15.94;15.94;0.63;0.63;-999
1981;12;17;0.1;0.1;-8.5;-8.5;0;0;0;0;75.77;75.77;85.28;85.28;16.04;16.04;0.69;0.69;-999
1981;12;18;3.37;3.37;-7.9;-7.9;0;0;0;0;75.77;75.77;85.08;85.08;19.41;19.41;0.63;0.63;-999
1981;12;19;6.51;6.51;-6.6;-6.6;0;0;0;0;75.77;75.77;84.88;84.88;25.92;25.92;0.53;0.53;-999
1981;12;20;0.28;0.28;-10.5;-10.5;0;0;0;0;75.77;75.77;84.68;84.68;26.2;26.2;0.45;0.45;-999
1981;12;21;0.11;0.11;-15.9;-15.9;0;0;0;0;75.77;75.77;84.47;84.47;26.31;26.31;0.39;0.39;-999
1981;12;22;0.29;0.29;-8.3;-8.3;0;0;0;0;75.77;75.77;84.27;84.27;26.6;26.6;0.35;0.35;-999
1981;12;23;3.43;3.43;-5;-5;0;0;0;0;75.77;75.77;84.07;84.07;30.03;30.03;0.32;0.32;-999
1981;12;24;0.65;0.65;-7.5;-7.5;0;0;0;0;75.77;75.77;83.87;83.87;30.68;30.68;0.3;0.3;-999
1981;12;25;2.28;2.28;-3.8;-3.8;0;0;0;0;75.77;75.77;83.67;83.67;32.96;32.96;0.28;0.28;-999
1981;12;26;0.51;0.51;-3.2;-3.2;0;0;0;0;75.77;75.77;83.47;83.47;33.47;33.47;0.28;0.28;-999
1981;12;27;0.06;0.06;-6.7;-6.7;0;0;0;0;75.77;75.77;83.27;83.27;33.53;33.53;0.27;0.27;-999
1981;12;28;0.15;0.15;-6.3;-6.3;0;0;0;0;75.77;75.77;83.07;83.07;33.68;33.68;0.27;0.27;-999
1981;12;29;0.94;0.94;-1.1;-1.1;0;0;0;0;75.77;75.77;82.87;82.87;34.62;34.62;0.26;0.26;-999
1981;12;30;0.08;0.08;-0.7;-0.7;0;0;0;0;75.77;75.77;82.67;82.67;34.7;34.7;0.26;0.26;-999
1981;12;31;4.94;4.94;1.8;1.8;0.21;0.21;0.09;0.09;82.6;82.6;82.48;82.48;29.3;29.3;0.73;0.73;-999
1982;1;1;1.84;1.84;2.1;2.1;0.26;0.26;0.14;0.14;89.04;89.04;82.28;82.28;20.42;20.42;2.2;2.2;-999
1982;1;2;0.24;0.24;1.9;1.9;0.24;0.24;0.11;0.11;93.09;93.09;84.88;84.88;12.78;12.78;2.36;2.36;-999
1982;1;3;0.65;0.65;3;3;0.38;0.38;0.09;0.09;97.1;97.1;87.13;87.13;5.04;5.04;2.08;2.08;-999
1982;1;4;0.77;0.77;4.6;4.6;0.6;0.6;0;0;99.6;99.6;89.34;89.34;0;0;2.03;2.03;-999
1982;1;5;0.5;0.5;5.9;5.9;0.78;0.78;0.3;0.3;99.28;99.28;91.37;91.37;0;0;1.35;1.35;-999
1982;1;6;3.37;3.37;1.8;1.8;0.22;0.22;0.14;0.14;100.41;100.41;93.09;93.09;0;0;1;1;-999
1982;1;7;0.3;0.3;-7.9;-7.9;0;0;0;0;100.41;100.41;92.86;92.86;0.3;0.3;0.75;0.75;-999
1982;1;8;0.2;0.2;-9.7;-9.7;0;0;0;0;100.41;100.41;92.64;92.64;0.5;0.5;0.76;0.76;-999
1982;1;9;9.22;9.22;-9.7;-9.7;0;0;0;0;100.41;100.41;92.42;92.42;9.72;9.72;0.81;0.81;-999
1982;1;10;1.61;1.61;-13.2;-13.2;0;0;0;0;100.41;100.41;92.2;92.2;11.33;11.33;0.73;0.73;-999
1982;1;11;1.37;1.37;-11.3;-11.3;0;0;0;0;100.41;100.41;91.98;91.98;12.7;12.7;0.62;0.62;-999
1982;1;12;6.05;6.05;-8.4;-8.4;0;0;0;0;100.41;100.41;91.76;91.76;18.75;18.75;0.52;0.52;-999
1982;1;13;0;0;-14.6;-14.6;0;0;0;0;100.41;100.41;91.54;91.54;18.75;18.75;0.44;0.44;-999
1982;1;14;0.07;0.07;-13.8;-13.8;0;0;0;0;100.41;100.41;91.32;91.32;18.82;18.82;0.39;0.39;-999
1982;1;15;0.18;0.18;-11.5;-11.5;0;0;0;0;100.41;100.41;91.1;91.1;19;19;0.35;0.35;-999
1982;1;16;0.22;0.22;-11;-11;0;0;0;0;100.41;100.41;90.89;90.89;19.22;19.22;0.33;0.33;-999
1982;1;17;0.09;0.09;-11.1;-11.1;0;0;0;0;100.41;100.41;90.67;90.67;19.31;19.31;0.31;0.31;-999
1982;1;18;0.05;0.05;-9.9;-9.9;0;0;0;0;100.41;100.41;90.45;90.45;19.36;19.36;0.3;0.3;-999
1982;1;19;0;0;-11.2;-11.2;0;0;0;0;100.41;100.41;90.24;90.24;19.36;19.36;0.29;0.29;-999
1982;1;20;0.18;0.18;-11.1;-11.1;0;0;0;0;100.41;100.41;90.02;90.02;19.54;19.54;0.29;0.29;-999
1982;1;21;0.09;0.09;-10.5;-10.5;0;0;0;0;100.41;100.41;89.81;89.81;19.63;19.63;0.29;0.29;-999
1982;1;22;0.31;0.31;-7.5;-7.5;0;0;0;0;100.41;100.41;89.59;89.59;19.94;19.94;0.29;0.29;-999
1982;1;23;0.31;0.31;-3.6;-3.6;0;0;0;0;100.41;100.41;89.38;89.38;20.25;20.25;0.29;0.29;-999
1982;1;24;0.48;0.48;-4.1;-4.1;0;0;0;0;100.41;100.41;89.16;89.16;20.73;20.73;0.28;0.28;-999
1982;1;25;0.19;0.19;-5;-5;0;0;0;0;100.41;100.41;88.95;88.95;20.92;20.92;0.28;0.28;-999
1982;1;26;1.49;1.49;-6;-6;0;0;0;0;100.41;100.41;88.74;88.74;22.41;22.41;0.28;0.28;-999
1982;1;27;0.84;0.84;-2.8;-2.8;0;0;0;0;100.41;100.41;88.53;88.53;23.25;23.25;0.28;0.28;-999
1982;1;28;0.49;0.49;-0.4;-0.4;0;0;0;0;100.41;100.41;88.31;88.31;23.74;23.74;0.28;0.28;-999
1982;1;29;3.58;3.58;-0.2;-0.2;0;0;0;0;101.01;101.01;88.1;88.1;25.94;25.94;0.33;0.33;-999
1982;1;30;16.41;16.41;2.7;2.7;0.34;0.34;0;0;112.69;112.69;87.89;87.89;15.12;15.12;3.75;3.75;-999
1982;1;31;6.17;6.17;0.7;0.7;0.08;0.08;0.03;0.03;115.42;115.42;87.69;87.69;12.14;12.14;7.5;7.5;-999
1982;2;1;0.1;0.1;-3.7;-3.7;0;0;0;0;115.42;115.42;87.48;87.48;12.24;12.24;7.13;7.13;-999
1982;2;2;0.16;0.16;-5.4;-5.4;0;0;0;0;115.42;115.42;87.27;87.27;12.4;12.4;5.02;5.02;-999
1982;2;3;0;0;-5.8;-5.8;0;0;0;0;115.42;115.42;87.07;87.07;12.4;12.4;3.2;3.2;-999
1982;2;4;0;0;-6.3;-6.3;0;0;0;0;115.42;115.42;86.86;86.86;12.4;12.4;2.01;2.01;-999
1982;2;5;0;0;-4.7;-4.7;0;0;0;0;115.42;115.42;86.65;86.65;12.4;12.4;1.36;1.36;-999
1982;2;6;0.27;0.27;-0.7;-0.7;0;0;0;0;115.42;115.42;86.44;86.44;12.67;12.67;0.95;0.95;-999
1982;2;7;0.39;0.39;2.6;2.6;0.35;0.35;0.1;0.1;117.87;117.87;86.24;86.24;3.81;3.81;1.94;1.94;-999
1982;2;8;3.14;3.14;2.4;2.4;0.32;0.32;0.03;0.03;119.4;119.4;86.03;86.03;0.49;0.49;3.9;3.9;-999
1982;2;9;0.1;0.1;0.1;0.1;0.01;0.01;0;0;119.45;119.45;85.83;85.83;0.39;0.39;4.06;4.06;-999
