YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;7.8;7.8;11.3;11.3;2.78;2.78;2.27;2.27;218.18;218.18;384.14;384.14;0;0;21.61;21.61;29.47
1981;7;21;2.5;2.5;13.9;13.9;3.44;3.44;4.2;4.2;215.69;215.69;384.59;384.59;0;0;19.11;19.11;22.18
1981;7;22;1.37;1.37;16.6;16.6;4.13;4.13;5.18;5.18;211.24;211.24;384.95;384.95;0;0;15.36;15.36;17.02
1981;7;23;7.16;7.16;16.6;16.6;4.13;4.13;3.38;3.38;213.47;213.47;385.19;385.19;0;0;13.8;13.8;14.17
1981;7;24;15.62;15.62;12.7;12.7;3.13;3.13;0.38;0.38;224.95;224.95;385.41;385.41;0;0;15.46;15.46;15.58
1981;7;25;5.8;5.8;11.5;11.5;2.83;2.83;2.84;2.84;227.06;227.06;385.69;385.69;0;0;17.19;17.19;31.16
1981;7;26;3.42;3.42;11.7;11.7;2.88;2.88;3.46;3.46;226;226;385.99;385.99;0;0;16.32;16.32;20.93
1981;7;27;4.54;4.54;12;12;2.95;2.95;3.26;3.26;226.05;226.05;386.23;386.23;0;0;14.76;14.76;18.12
1981;7;28;0.73;0.73;13.6;13.6;3.36;3.36;4.51;4.51;221.66;221.66;386.38;386.38;0;0;13.48;13.48;16.82
1981;7;29;1.21;1.21;16.7;16.7;4.15;4.15;5.36;5.36;216.86;216.86;386.44;386.44;0;0;12.25;12.25;14.82
1981;7;30;0.23;0.23;18.4;18.4;4.59;4.59;5.97;5.97;210.57;210.57;386.39;386.39;0;0;11.58;11.58;13.35
1981;7;31;0.31;0.31;19.8;19.8;4.95;4.95;6.24;6.24;204.11;204.11;386.26;386.26;0;0;11.31;11.31;12.37
1981;8;1;0.16;0.16;21.5;21.5;4.95;4.95;6.08;6.08;197.69;197.69;386.06;386.06;0;0;11.09;11.09;11.74
1981;8;2;2.39;2.39;21.2;21.2;4.88;4.88;5.4;5.4;194.01;194.01;385.8;385.8;0;0;10.92;10.92;10.99
1981;8;3;6.48;6.48;19.9;19.9;4.57;4.57;3.7;3.7;195.54;195.54;385.52;385.52;0;0;10.92;10.92;12.24
1981;8;4;1.79;1.79;20.3;20.3;4.66;4.66;5.29;5.29;191.45;191.45;385.27;385.27;0;0;11.01;11.01;15.32
1981;8;5;0;0;21;21;4.83;4.83;5.59;5.59;185.4;185.4;385.02;385.02;0;0;10.93;10.93;12.6
1981;8;6;0.14;0.14;20.7;20.7;4.76;4.76;5.32;5.32;179.77;179.77;384.74;384.74;0;0;10.81;10.81;10.9
1981;8;7;7.57;7.57;20.3;20.3;4.66;4.66;3.24;3.24;182.88;182.88;384.45;384.45;0;0;10.78;10.78;10.68
1981;8;8;4.89;4.89;19.9;19.9;4.57;4.57;4.03;4.03;182.82;182.82;384.19;384.19;0;0;11.05;11.05;10.51
1981;8;9;14.21;14.21;17.3;17.3;3.95;3.95;1;1;193.68;193.68;384;384;0;0;12.37;12.37;16.92
1981;8;10;4.41;4.41;15.2;15.2;3.46;3.46;3.4;3.4;193.97;193.97;383.89;383.89;0;0;13.45;13.45;17
1981;8;11;0.49;0.49;16.4;16.4;3.74;3.74;4.36;4.36;189.6;189.6;383.82;383.82;0;0;12.68;12.68;16.85
1981;8;12;0.87;0.87;16.8;16.8;3.84;3.84;4.35;4.35;185.6;185.6;383.71;383.71;0;0;11.52;11.52;13.85
1981;8;13;0.37;0.37;17.4;17.4;3.98;3.98;4.45;4.45;181.06;181.06;383.53;383.53;0;0;11.08;11.08;12.41
1981;8;14;0;0;17.8;17.8;4.07;4.07;4.46;4.46;176.17;176.17;383.29;383.29;0;0;10.9;10.9;11.82
1981;8;15;0;0;19;19;4.35;4.35;4.64;4.64;171.11;171.11;382.99;382.99;0;0;10.73;10.73;11.28
1981;8;16;10.35;10.35;19.4;19.4;4.45;4.45;2.25;2.25;177.78;177.78;382.68;382.68;0;0;10.7;10.7;10.98
1981;8;17;1.33;1.33;14.1;14.1;3.2;3.2;3.48;3.48;175.13;175.13;382.39;382.39;0;0;10.79;10.79;12.06
1981;8;18;0;0;13.4;13.4;3.04;3.04;3.22;3.22;171.49;171.49;382.11;382.11;0;0;10.74;10.74;11.91
1981;8;19;0;0;15.7;15.7;3.58;3.58;3.71;3.71;167.37;167.37;381.8;381.8;0;0;10.63;10.63;10.85
1981;8;20;9.91;9.91;15.8;15.8;3.6;3.6;1.99;1.99;173.97;173.97;381.49;381.49;0;0;10.64;10.64;10.92
1981;8;21;3.64;3.64;12.2;12.2;2.76;2.76;2.74;2.74;174.15;174.15;381.2;381.2;0;0;10.79;10.79;10.97
1981;8;22;0.87;0.87;13.4;13.4;3.04;3.04;3.24;3.24;171.31;171.31;380.94;380.94;0;0;10.77;10.77;10.65
1981;8;23;9.01;9.01;12.2;12.2;2.76;2.76;1.8;1.8;177.24;177.24;380.69;380.69;0;0;10.86;10.86;12.53
1981;8;24;3.43;3.43;11.7;11.7;2.64;2.64;2.71;2.71;177.24;177.24;380.47;380.47;0;0;11.11;11.11;14.61
1981;8;25;0.09;0.09;12.6;12.6;2.85;2.85;3.06;3.06;173.84;173.84;380.26;380.26;0;0;10.96;10.96;12.2
1981;8;26;1.07;1.07;13.8;13.8;3.13;3.13;3.33;3.33;171.1;171.1;380.01;380.01;0;0;10.74;10.74;11.35
1981;8;27;1.57;1.57;14.1;14.1;3.2;3.2;3.38;3.38;168.79;168.79;379.72;379.72;0;0;10.64;10.64;11.19
1981;8;28;1.24;1.24;13.3;13.3;3.01;3.01;3.15;3.15;166.41;166.41;379.4;379.4;0;0;10.52;10.52;10.59
1981;8;29;0.36;0.36;14;14;3.18;3.18;3.22;3.22;163.13;163.13;379.04;379.04;0;0;10.42;10.42;10.49
1981;8;30;0.57;0.57;14.1;14.1;3.2;3.2;3.19;3.19;160.09;160.09;378.66;378.66;0;0;10.33;10.33;10.14
1981;8;31;0.05;0.05;15.6;15.6;3.55;3.55;3.44;3.44;156.31;156.31;378.24;378.24;0;0;10.24;10.24;10.27
1981;9;1;10.09;10.09;13.5;13.5;2.61;2.61;1.46;1.46;163.74;163.74;377.83;377.83;0;0;10.2;10.2;10.27
1981;9;2;0.32;0.32;13.2;13.2;2.55;2.55;2.32;2.32;161.33;161.33;377.45;377.45;0;0;10.25;10.25;11.36
1981;9;3;0.8;0.8;13.2;13.2;2.55;2.55;2.36;2.36;159.35;159.35;377.09;377.09;0;0;10.29;10.29;10.87
1981;9;4;0.17;0.17;13.1;13.1;2.53;2.53;2.22;2.22;156.9;156.9;376.72;376.72;0;0;10.28;10.28;10.22
1981;9;5;0;0;13.6;13.6;2.63;2.63;2.25;2.25;154.28;154.28;376.32;376.32;0;0;10.21;10.21;10.03
1981;9;6;0;0;13.2;13.2;2.55;2.55;2.14;2.14;151.76;151.76;375.9;375.9;0;0;10.13;10.13;9.9
1981;9;7;0;0;14.6;14.6;2.83;2.83;2.34;2.34;149.06;149.06;375.45;375.45;0;0;10.05;10.05;9.96
1981;9;8;2.07;2.07;17.6;17.6;3.44;3.44;3.04;3.04;147.65;147.65;374.99;374.99;0;0;9.99;9.99;9.97
1981;9;9;9.05;9.05;15.9;15.9;3.09;3.09;1.74;1.74;153.96;153.96;374.53;374.53;0;0;9.97;9.97;14.27
1981;9;10;0.19;0.19;15.2;15.2;2.95;2.95;2.5;2.5;151.27;151.27;374.11;374.11;0;0;10.02;10.02;13.74
1981;9;11;3.64;3.64;15.3;15.3;2.97;2.97;2.5;2.5;151.82;151.82;373.71;373.71;0;0;10.08;10.08;11.71
1981;9;12;0.68;0.68;16.3;16.3;3.17;3.17;2.71;2.71;149.39;149.39;373.32;373.32;0;0;10.1;10.1;11.39
1981;9;13;8.07;8.07;14;14;2.71;2.71;1.74;1.74;154.78;154.78;372.94;372.94;0;0;10.1;10.1;10.82
1981;9;14;6.24;6.24;11;11;2.12;2.12;1.7;1.7;158.49;158.49;372.59;372.59;0;0;10.16;10.16;14.45
1981;9;15;1.58;1.58;11.2;11.2;2.16;2.16;2.13;2.13;157.48;157.48;372.27;372.27;0;0;10.23;10.23;17
1981;9;16;3.1;3.1;13.4;13.4;2.59;2.59;2.38;2.38;157.63;157.63;371.96;371.96;0;0;10.27;10.27;14.88
1981;9;17;0.3;0.3;13.3;13.3;2.57;2.57;2.25;2.25;155.28;155.28;371.63;371.63;0;0;10.24;10.24;15.18
1981;9;18;1.61;1.61;14.5;14.5;2.81;2.81;2.61;2.61;153.84;153.84;371.29;371.29;0;0;10.18;10.18;13.93
1981;9;19;10.38;10.38;14.1;14.1;2.73;2.73;1.45;1.45;161.58;161.58;370.94;370.94;0;0;10.15;10.15;14.03
1981;9;20;0;0;17;17;3.31;3.31;2.91;2.91;158.27;158.27;370.62;370.62;0;0;10.18;10.18;15.01
1981;9;21;0.17;0.17;18.6;18.6;3.64;3.64;3.15;3.15;154.91;154.91;370.31;370.31;0;0;10.2;10.2;14.63
1981;9;22;0;0;18.8;18.8;3.68;3.68;3.1;3.1;151.44;151.44;369.96;369.96;0;0;10.15;10.15;13.39
1981;9;23;12.85;12.85;13.4;13.4;2.59;2.59;0.93;0.93;161.72;161.72;369.62;369.62;0;0;10.15;10.15;13.97
1981;9;24;2.3;2.3;11.6;11.6;2.23;2.23;2.26;2.26;161.5;161.5;369.32;369.32;0;0;10.24;10.24;16.64
1981;9;25;0.13;0.13;13.2;13.2;2.55;2.55;2.26;2.26;158.97;158.97;369.04;369.04;0;0;10.27;10.27;14.65
1981;9;26;0;0;15.5;15.5;3.01;3.01;2.61;2.61;155.98;155.98;368.74;368.74;0;0;10.21;10.21;13.91
1981;9;27;1.11;1.11;11.7;11.7;2.25;2.25;2.11;2.11;154.56;154.56;368.4;368.4;0;0;10.13;10.13;13.03
1981;9;28;27.82;27.82;9.3;9.3;1.78;1.78;0;0;178.65;178.65;368.11;368.11;0;0;11.13;11.13;13.69
1981;9;29;43.24;43.24;8.8;8.8;1.68;1.68;0;0;216.33;216.33;368.09;368.09;0;0;16.86;16.86;55.36
1981;9;30;0.39;0.39;9.7;9.7;1.86;1.86;2.55;2.55;214.59;214.59;368.38;368.38;0;0;20.13;20.13;70.33
1981;10;1;0;0;11;11;1.87;1.87;2.07;2.07;212;212;368.73;368.73;0;0;16.72;16.72;32.45
1981;10;2;1.7;1.7;11.2;11.2;1.91;1.91;2.1;2.1;210.89;210.89;368.97;368.97;0;0;13.12;13.12;25.71
1981;10;3;0.7;0.7;11.8;11.8;2.02;2.02;2.25;2.25;208.77;208.77;369.09;369.09;0;0;11.69;11.69;23.39
1981;10;4;0.05;0.05;10.4;10.4;1.77;1.77;1.9;1.9;206.41;206.41;369.1;369.1;0;0;11.14;11.14;21.01
1981;10;5;1.92;1.92;12;12;2.05;2.05;2.16;2.16;205.45;205.45;369.01;369.01;0;0;10.86;10.86;20.37
1981;10;6;1.67;1.67;15.1;15.1;2.6;2.6;2.7;2.7;203.74;203.74;368.86;368.86;0;0;10.66;10.66;19.3
1981;10;7;5.16;5.16;13.5;13.5;2.31;2.31;1.92;1.92;205.76;205.76;368.69;368.69;0;0;10.71;10.71;21.8
1981;10;8;0;0;10.4;10.4;1.77;1.77;1.87;1.87;203.4;203.4;368.53;368.53;0;0;10.74;10.74;18.97
1981;10;9;1.69;1.69;12.9;12.9;2.21;2.21;2.31;2.31;202.1;202.1;368.35;368.35;0;0;10.59;10.59;17.61
1981;10;10;7.59;7.59;11.3;11.3;1.93;1.93;1.34;1.34;206.78;206.78;368.18;368.18;0;0;10.98;10.98;17.29
1981;10;11;13.33;13.33;10;10;1.7;1.7;0.51;0.51;216.84;216.84;368.11;368.11;0;0;13.14;13.14;23.6
1981;10;12;17.6;17.6;6.7;6.7;1.12;1.12;0;0;230.55;230.55;368.23;368.23;0;0;16.86;16.86;24.83
1981;10;13;2.91;2.91;5.5;5.5;0.92;0.92;1.1;1.1;231.71;231.71;368.53;368.53;0;0;18.2;18.2;31.2
1981;10;14;7.42;7.42;6.1;6.1;1.02;1.02;0.87;0.87;236.28;236.28;368.89;368.89;0;0;17.01;17.01;23.54
1981;10;15;22.01;22.01;11.4;11.4;1.94;1.94;0;0;252.67;252.67;369.36;369.36;0;0;19.35;19.35;43.93
1981;10;16;5.17;5.17;8.2;8.2;1.38;1.38;1.42;1.42;255.06;255.06;370.01;370.01;0;0;21.93;21.93;35.68
1981;10;17;0.18;0.18;10.7;10.7;1.82;1.82;2.39;2.39;252.21;252.21;370.67;370.67;0;0;19.36;19.36;28.59
1981;10;18;7.06;7.06;13;13;2.23;2.23;1.85;1.85;255.22;255.22;371.23;371.23;0;0;16.62;16.62;25.11
1981;10;19;0.86;0.86;10.6;10.6;1.8;1.8;2.39;2.39;252.97;252.97;371.68;371.68;0;0;15.46;15.46;24.25
1981;10;20;1.35;1.35;10.4;10.4;1.77;1.77;2.29;2.29;251.21;251.21;372.01;372.01;0;0;13.78;13.78;22.04
1981;10;21;15.23;15.23;7.2;7.2;1.21;1.21;0.18;0.18;261.71;261.71;372.3;372.3;0;0;15.42;15.42;25.81
1981;10;22;11.3;11.3;2.5;2.5;0.41;0.41;0.22;0.22;269.24;269.24;372.75;372.75;0;0;19.89;19.89;33.47
1981;10;23;1.88;1.88;2.8;2.8;0.46;0.46;0.67;0.67;269.55;269.55;373.33;373.33;0;0;20.54;20.54;36.09
1981;10;24;3.11;3.11;2.1;2.1;0.34;0.34;0.46;0.46;270.67;270.67;373.89;373.89;0;0;17.83;17.83;29.04
1981;10;25;0.25;0.25;1.5;1.5;0.24;0.24;0.39;0.39;269.92;269.92;374.32;374.32;0;0;15.22;15.22;25.89
1981;10;26;2.24;2.24;2.8;2.8;0.46;0.46;0.65;0.65;270.35;270.35;374.62;374.62;0;0;13.65;13.65;23.31
1981;10;27;21.34;21.34;1.6;1.6;0.26;0.26;0;0;284.81;284.81;374.99;374.99;0;0;18;18;25.55
1981;10;28;2.73;2.73;3.2;3.2;0.52;0.52;0.74;0.74;285.63;285.63;375.59;375.59;0;0;22.51;22.51;36.49
1981;10;29;1.73;1.73;5.8;5.8;0.97;0.97;1.41;1.41;284.97;284.97;376.24;376.24;0;0;20.31;20.31;36.27
1981;10;30;14.42;14.42;7.2;7.2;1.21;1.21;0.29;0.29;293.7;293.7;376.91;376.91;0;0;20.15;20.15;36.55
1981;10;31;3.89;3.89;10.7;10.7;1.82;1.82;2.23;2.23;293.76;293.76;377.67;377.67;0;0;22.13;22.13;56.04
1981;11;1;3.2;3.2;11.3;11.3;1.6;1.6;1.6;1.6;293.58;293.58;378.43;378.43;0;0;20.76;20.76;35.9
1981;11;2;0.06;0.06;11.7;11.7;1.65;1.65;2.05;2.05;290.87;290.87;379.08;379.08;0;0;17.6;17.6;27.56
1981;11;3;0.02;0.02;10.3;10.3;1.45;1.45;1.78;1.78;288.4;288.4;379.54;379.54;0;0;14.71;14.71;24.05
1981;11;4;0;0;9.2;9.2;1.29;1.29;1.57;1.57;286.13;286.13;379.81;379.81;0;0;12.8;12.8;21.83
1981;11;5;1.68;1.68;6.1;6.1;0.84;0.84;0.92;0.92;285.67;285.67;379.95;379.95;0;0;12.28;12.28;20.28
1981;11;6;0.73;0.73;3;3;0.41;0.41;0.47;0.47;285.01;285.01;380.02;380.02;0;0;12.34;12.34;19.22
1981;11;7;2.63;2.63;0;0;0;0;0;0;286.08;286.08;380.05;380.05;0.09;0.09;12.67;12.67;18.77
1981;11;8;0.56;0.56;-2.3;-2.3;0;0;0;0;285.39;285.39;380.05;380.05;0.65;0.65;12.65;12.65;18.05
1981;11;9;1.74;1.74;-2.3;-2.3;0;0;0;0;284.7;284.7;380.02;380.02;2.39;2.39;11.87;11.87;17.21
1981;11;10;1.37;1.37;-2.5;-2.5;0;0;0;0;284.7;284.7;379.11;379.11;3.76;3.76;11.4;11.4;16.87
1981;11;11;2.76;2.76;-1.5;-1.5;0;0;0;0;285.01;285.01;378.2;378.2;6.07;6.07;11.52;11.52;16.41
1981;11;12;4.3;4.3;1.9;1.9;0.25;0.25;0.02;0.02;291;291;378.33;378.33;0.62;0.62;13.13;13.13;16.28
1981;11;13;3.63;3.63;3.4;3.4;0.46;0.46;0;0;293.17;293.17;378.53;378.53;0;0;16.19;16.19;17.05
1981;11;14;7.95;7.95;1.1;1.1;0.14;0.14;0.05;0.05;297.73;297.73;378.87;378.87;0;0;18.66;18.66;17.34
1981;11;15;1.41;1.41;-1.8;-1.8;0;0;0;0;297.09;297.09;379.29;379.29;1.28;1.28;18.46;18.46;17.2
1981;11;16;0;0;-4;-4;0;0;0;0;297.09;297.09;378.38;378.38;1.28;1.28;15.39;15.39;16.26
1981;11;17;0.01;0.01;-1.7;-1.7;0;0;0;0;297.09;297.09;377.47;377.47;1.29;1.29;13.34;13.34;15.79
1981;11;18;0.7;0.7;5.6;5.6;0.77;0.77;0;0;297.69;297.69;378;378;0;0;12.85;12.85;15.72
1981;11;19;2.54;2.54;8.5;8.5;1.19;1.19;0.64;0.64;298.01;298.01;378.31;378.31;0;0;13.13;13.13;16.18
1981;11;20;0;0;7.8;7.8;1.09;1.09;1.37;1.37;295.92;295.92;378.51;378.51;0;0;13.21;13.21;15.78
1981;11;21;0;0;9.8;9.8;1.38;1.38;1.73;1.73;293.48;293.48;378.61;378.61;0;0;12.34;12.34;15.22
1981;11;22;0.11;0.11;9.2;9.2;1.29;1.29;1.59;1.59;291.26;291.26;378.63;378.63;0;0;11.55;11.55;14.83
1981;11;23;0.05;0.05;8;8;1.12;1.12;1.37;1.37;289.22;289.22;378.57;378.57;0;0;11.23;11.23;14.44
1981;11;24;7.45;7.45;6.4;6.4;0.89;0.89;0.6;0.6;292.96;292.96;378.53;378.53;0;0;13.05;13.05;15.15
1981;11;25;1.18;1.18;0.8;0.8;0.1;0.1;0.12;0.12;292.93;292.93;378.59;378.59;0;0;15.04;15.04;16.63
1981;11;26;0.86;0.86;0.4;0.4;0.05;0.05;0.06;0.06;292.74;292.74;378.69;378.69;0;0;14.45;14.45;15.11
1981;11;27;5.73;5.73;4.9;4.9;0.67;0.67;0.55;0.55;295.32;295.32;378.82;378.82;0;0;14.64;14.64;14.65
1981;11;28;8.08;8.08;1.8;1.8;0.24;0.24;0.16;0.16;299.81;299.81;379.07;379.07;0;0;17.5;17.5;17.04
1981;11;29;9.81;9.81;-0.2;-0.2;0;0;0;0;304.65;304.65;379.51;379.51;1.28;1.28;20.87;20.87;18.35
1981;11;30;21.11;21.11;0.4;0.4;0.05;0.05;0;0;318.24;318.24;380.33;380.33;0.04;0.04;27.79;27.79;18.83
1981;12;1;11.8;11.8;-0.8;-0.8;0;0;0;0;321.61;321.61;381.57;381.57;5.03;5.03;32.9;32.9;37.03
1981;12;2;4.76;4.76;-1.1;-1.1;0;0;0;0;321.91;321.91;382.96;382.96;7.99;7.99;29.24;29.24;27.15
1981;12;3;0.36;0.36;-4.5;-4.5;0;0;0;0;321.91;321.91;382.04;382.04;8.35;8.35;22.01;22.01;22.81
1981;12;4;16.85;16.85;-0.5;-0.5;0;0;0;0;328.87;328.87;381.12;381.12;13.54;13.54;21.11;21.11;20.91
1981;12;5;2.13;2.13;-1.2;-1.2;0;0;0;0;329;329;380.21;380.21;15.44;15.44;22.5;22.5;23.18
1981;12;6;1.98;1.98;-1.6;-1.6;0;0;0;0;329.01;329.01;379.3;379.3;17.4;17.4;19.88;19.88;22.19
1981;12;7;8.42;8.42;0.3;0.3;0.04;0.04;0.01;0.01;334.2;334.2;378.39;378.39;16.84;16.84;20.02;20.02;20.83
1981;12;8;11.85;11.85;3.7;3.7;0.47;0.47;0.03;0.03;347.79;347.79;380.92;380.92;3.15;3.15;31.52;31.52;37.58
1981;12;9;5.47;5.47;-0.6;-0.6;0;0;0;0;348.9;348.9;383.44;383.44;4.93;4.93;39.44;39.44;49.51
1981;12;10;3.68;3.68;-0.5;-0.5;0;0;0;0;349.34;349.34;385.76;385.76;6.18;6.18;33.91;33.91;31.43
1981;12;11;4.21;4.21;2.2;2.2;0.28;0.28;0.02;0.02;352.83;352.83;387.75;387.75;2.08;2.08;28.93;28.93;28.78
1981;12;12;7.2;7.2;-0.7;-0.7;0;0;0;0;354.29;354.29;389.51;389.51;4.78;4.78;28.25;28.25;44.29
1981;12;13;0.33;0.33;-6.7;-6.7;0;0;0;0;354.29;354.29;388.57;388.57;5.11;5.11;24.65;24.65;30.69
1981;12;14;6.6;6.6;0.5;0.5;0.06;0.06;0.01;0.01;358.51;358.51;387.64;387.64;3.38;3.38;22.99;22.99;26.41
1981;12;15;8.68;8.68;1.1;1.1;0.14;0.14;0.01;0.01;363.56;363.56;386.71;386.71;1.88;1.88;27.71;27.71;30.21
1981;12;16;22.13;22.13;-1.6;-1.6;0;0;0;0;365.55;365.55;385.79;385.79;19.87;19.87;30.89;30.89;31.86
1981;12;17;5.19;5.19;-5.2;-5.2;0;0;0;0;365.55;365.55;384.87;384.87;25.06;25.06;27.7;27.7;28.35
1981;12;18;3.24;3.24;-2.8;-2.8;0;0;0;0;365.55;365.55;383.95;383.95;28.3;28.3;22.91;22.91;25.19
1981;12;19;5.08;5.08;-8.3;-8.3;0;0;0;0;365.55;365.55;383.03;383.03;33.38;33.38;20.86;20.86;23.44
1981;12;20;0.02;0.02;-12.6;-12.6;0;0;0;0;365.55;365.55;382.11;382.11;33.4;33.4;20.29;20.29;21.9
1981;12;21;1.31;1.31;-7.2;-7.2;0;0;0;0;365.55;365.55;381.2;381.2;34.71;34.71;19.71;19.71;20.75
1981;12;22;0.08;0.08;-8.3;-8.3;0;0;0;0;365.55;365.55;380.29;380.29;34.79;34.79;19.08;19.08;20.18
1981;12;23;0.51;0.51;-3.2;-3.2;0;0;0;0;365.55;365.55;379.38;379.38;35.3;35.3;18.46;18.46;19.12
1981;12;24;3.1;3.1;-2.5;-2.5;0;0;0;0;365.55;365.55;378.47;378.47;38.4;38.4;17.86;17.86;18.95
1981;12;25;4.06;4.06;-1.6;-1.6;0;0;0;0;365.55;365.55;377.56;377.56;42.46;42.46;17.28;17.28;18.57
1981;12;26;0.33;0.33;-5.1;-5.1;0;0;0;0;365.55;365.55;376.66;376.66;42.79;42.79;16.74;16.74;18.17
1981;12;27;0;0;-9.3;-9.3;0;0;0;0;365.55;365.55;375.75;375.75;42.79;42.79;16.23;16.23;17.5
1981;12;28;0.02;0.02;-6.4;-6.4;0;0;0;0;365.55;365.55;374.85;374.85;42.81;42.81;15.76;15.76;17.32
1981;12;29;1.3;1.3;-1.5;-1.5;0;0;0;0;365.55;365.55;373.95;373.95;44.11;44.11;15.32;15.32;16.87
1981;12;30;0.81;0.81;0.1;0.1;0.01;0.01;0.01;0.01;365.59;365.59;373.06;373.06;44.83;44.83;14.91;14.91;16.6
1981;12;31;1.44;1.44;2.8;2.8;0.35;0.35;0.19;0.19;372.33;372.33;372.16;372.16;31.91;31.91;18.98;18.98;16.99
1982;1;1;10.48;10.48;1.7;1.7;0.22;0.22;0.04;0.04;379.81;379.81;374.06;374.06;23.94;23.94;32.69;32.69;21.94
1982;1;2;1.42;1.42;1.4;1.4;0.18;0.18;0.06;0.06;381.86;381.86;376.3;376.3;18.45;18.45;41.6;41.6;32.5
1982;1;3;0.64;0.64;3.1;3.1;0.42;0.42;0.1;0.1;384.75;384.75;378.71;378.71;10.03;10.03;40.58;40.58;32.94
1982;1;4;2.63;2.63;4.9;4.9;0.66;0.66;0.07;0.07;387.62;387.62;381.16;381.16;3.49;3.49;39.28;39.28;33.97
1982;1;5;5.56;5.56;5.8;5.8;0.79;0.79;0;0;390.38;390.38;383.64;383.64;0;0;39.62;39.62;38.49
1982;1;6;9.84;9.84;0.5;0.5;0.06;0.06;0.01;0.01;393.35;393.35;386.16;386.16;0;0;40.5;40.5;34.73
1982;1;7;0;0;-9.5;-9.5;0;0;0;0;393.35;393.35;385.24;385.24;0;0;36.27;36.27;27.51
1982;1;8;7.21;7.21;-9.2;-9.2;0;0;0;0;393.35;393.35;384.31;384.31;7.21;7.21;27.38;27.38;22.02
1982;1;9;25.6;25.6;-1.2;-1.2;0;0;0;0;397.01;397.01;383.4;383.4;23.39;23.39;26.33;26.33;21.4
1982;1;10;22.09;22.09;-7.9;-7.9;0;0;0;0;397.01;397.01;382.48;382.48;45.48;45.48;28.34;28.34;34.9
1982;1;11;5.13;5.13;-1.7;-1.7;0;0;0;0;397.01;397.01;381.56;381.56;50.61;50.61;24.92;24.92;25.78
1982;1;12;6.85;6.85;-3.1;-3.1;0;0;0;0;397.01;397.01;380.65;380.65;57.46;57.46;21.86;21.86;28.44
1982;1;13;0;0;-8.9;-8.9;0;0;0;0;397.01;397.01;379.74;379.74;57.46;57.46;21.06;21.06;26.7
1982;1;14;0;0;-11.4;-11.4;0;0;0;0;397.01;397.01;378.83;378.83;57.46;57.46;20.45;20.45;22.86
1982;1;15;0;0;-7.9;-7.9;0;0;0;0;397.01;397.01;377.93;377.93;57.46;57.46;19.78;19.78;21.24
1982;1;16;0;0;-7.1;-7.1;0;0;0;0;397.01;397.01;377.02;377.02;57.46;57.46;19.12;19.12;20.22
1982;1;17;0;0;-5.9;-5.9;0;0;0;0;397.01;397.01;376.12;376.12;57.46;57.46;18.47;18.47;19.26
1982;1;18;0;0;-5.4;-5.4;0;0;0;0;397.01;397.01;375.22;375.22;57.46;57.46;17.85;17.85;18.76
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;397.01;397.01;374.32;374.32;57.46;57.46;17.26;17.26;18.87
1982;1;20;0;0;-8;-8;0;0;0;0;397.01;397.01;373.43;373.43;57.46;57.46;16.71;16.71;17.94
1982;1;21;0.07;0.07;-5;-5;0;0;0;0;397.01;397.01;372.53;372.53;57.53;57.53;16.2;16.2;17.69
1982;1;22;2.24;2.24;-0.5;-0.5;0;0;0;0;397.02;397.02;371.64;371.64;59.75;59.75;15.72;15.72;17.69
1982;1;23;0.58;0.58;-0.8;-0.8;0;0;0;0;397.02;397.02;370.75;370.75;60.33;60.33;15.28;15.28;17.49
1982;1;24;0.14;0.14;-2.2;-2.2;0;0;0;0;397.02;397.02;369.86;369.86;60.47;60.47;14.86;14.86;17.19
1982;1;25;0.05;0.05;-4.2;-4.2;0;0;0;0;397.02;397.02;368.97;368.97;60.52;60.52;14.48;14.48;16.74
1982;1;26;1.87;1.87;-2.9;-2.9;0;0;0;0;397.02;397.02;368.09;368.09;62.39;62.39;14.11;14.11;16.51
1982;1;27;2.39;2.39;0.7;0.7;0.09;0.09;0.05;0.05;397.92;397.92;367.2;367.2;62.35;62.35;13.86;13.86;17.09
1982;1;28;1.71;1.71;-0.9;-0.9;0;0;0;0;398.19;398.19;366.32;366.32;63.34;63.34;13.84;13.84;17.25
1982;1;29;14.17;14.17;0.2;0.2;0.02;0.02;0;0;403.49;403.49;365.45;365.45;63.33;63.33;20.81;20.81;17.2
1982;1;30;13.28;13.28;3.4;3.4;0.46;0.46;0.06;0.06;413.73;413.73;367.8;367.8;45.08;45.08;45.47;45.47;33.99
1982;1;31;12.86;12.86;2;2;0.26;0.26;0.03;0.03;420.11;420.11;371.44;371.44;34.96;34.96;71.93;71.93;82.2
1982;2;1;0.02;0.02;-2.7;-2.7;0;0;0;0;420.11;420.11;370.55;370.55;34.98;34.98;70.2;70.2;70.93
1982;2;2;0;0;-4;-4;0;0;0;0;420.11;420.11;369.67;369.67;34.98;34.98;49.34;49.34;38.76
1982;2;3;0;0;-4.9;-4.9;0;0;0;0;420.11;420.11;368.79;368.79;34.98;34.98;34.31;34.31;28.89
1982;2;4;0;0;-2.8;-2.8;0;0;0;0;420.11;420.11;367.91;367.91;34.98;34.98;28.45;28.45;24.65
