YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.21;0.21;18.4;18.4;4.57;4.57;2.38;2.38;25.36;25.36;42.99;42.99;0;0;0.57;0.57;0.77
1981;7;19;9.33;9.33;11.4;11.4;2.77;2.77;1.59;1.59;32.48;32.48;42.78;42.78;0;0;0.57;0.57;0.96
1981;7;20;14.15;14.15;9.4;9.4;2.27;2.27;0.47;0.47;45.05;45.05;42.58;42.58;0;0;0.57;0.57;1.4
1981;7;21;6.66;6.66;12.9;12.9;3.16;3.16;2.52;2.52;50.66;50.66;42.38;42.38;0;0;0.57;0.57;2.1
1981;7;22;1.25;1.25;17.2;17.2;4.26;4.26;3.94;3.94;47.84;47.84;42.18;42.18;0;0;0.57;0.57;1.02
1981;7;23;0;0;19.8;19.8;4.93;4.93;4.36;4.36;43.36;43.36;41.99;41.99;0;0;0.57;0.57;0.79
1981;7;24;3.16;3.16;19.3;19.3;4.8;4.8;3.9;3.9;42.52;42.52;41.81;41.81;0;0;0.57;0.57;0.74
1981;7;25;13.4;13.4;12.7;12.7;3.11;3.11;0.86;0.86;53.69;53.69;41.63;41.63;0;0;0.57;0.57;1.01
1981;7;26;0.36;0.36;12.9;12.9;3.16;3.16;3.59;3.59;51.59;51.59;41.46;41.46;0;0;0.57;0.57;0.84
1981;7;27;4.08;4.08;11.9;11.9;2.9;2.9;2.88;2.88;52.66;52.66;41.29;41.29;0;0;0.58;0.58;0.75
1981;7;28;4.46;4.46;12.5;12.5;3.06;3.06;2.94;2.94;54.05;54.05;41.12;41.12;0;0;0.58;0.58;0.81
1981;7;29;1.74;1.74;14.5;14.5;3.57;3.57;3.51;3.51;52.15;52.15;40.97;40.97;0;0;0.58;0.58;0.79
1981;7;30;0.69;0.69;17.7;17.7;4.39;4.39;4.19;4.19;48.52;48.52;40.81;40.81;0;0;0.58;0.58;0.73
1981;7;31;0.15;0.15;18;18;4.47;4.47;4;4;44.55;44.55;40.66;40.66;0;0;0.58;0.58;0.69
1981;8;1;3.67;3.67;21.9;21.9;5.03;5.03;4.11;4.11;44;44;40.5;40.5;0;0;0.58;0.58;0.66
1981;8;2;0;0;24;24;5.53;5.53;4.5;4.5;39.4;39.4;40.35;40.35;0;0;0.58;0.58;0.63
1981;8;3;0.26;0.26;22.6;22.6;5.2;5.2;3.8;3.8;35.76;35.76;40.2;40.2;0;0;0.57;0.57;0.64
1981;8;4;0.03;0.03;20.1;20.1;4.6;4.6;3.04;3.04;32.66;32.66;40.05;40.05;0;0;0.57;0.57;0.68
1981;8;5;0.23;0.23;19.1;19.1;4.36;4.36;2.67;2.67;30.14;30.14;39.9;39.9;0;0;0.56;0.56;0.65
1981;8;6;0;0;20.7;20.7;4.74;4.74;2.64;2.64;27.43;27.43;39.74;39.74;0;0;0.56;0.56;0.64
1981;8;7;0.41;0.41;21.4;21.4;4.91;4.91;2.57;2.57;25.2;25.2;39.58;39.58;0;0;0.55;0.55;0.64
1981;8;8;0.52;0.52;21.9;21.9;5.03;5.03;2.45;2.45;23.21;23.21;39.42;39.42;0;0;0.55;0.55;0.61
1981;8;9;9.08;9.08;20.5;20.5;4.7;4.7;2.38;2.38;29.86;29.86;39.26;39.26;0;0;0.54;0.54;0.65
1981;8;10;0.13;0.13;18.9;18.9;4.31;4.31;2.4;2.4;27.51;27.51;39.09;39.09;0;0;0.54;0.54;0.64
1981;8;11;0;0;18.3;18.3;4.17;4.17;2.12;2.12;25.32;25.32;38.92;38.92;0;0;0.53;0.53;0.58
1981;8;12;1.73;1.73;17.3;17.3;3.93;3.93;2.26;2.26;24.73;24.73;38.76;38.76;0;0;0.53;0.53;0.57
1981;8;13;0.03;0.03;17.2;17.2;3.91;3.91;1.8;1.8;22.91;22.91;38.59;38.59;0;0;0.52;0.52;0.56
1981;8;14;0.06;0.06;18.7;18.7;4.27;4.27;1.82;1.82;21.09;21.09;38.42;38.42;0;0;0.52;0.52;0.56
1981;8;15;0;0;19.7;19.7;4.5;4.5;1.76;1.76;19.28;19.28;38.25;38.25;0;0;0.52;0.52;0.56
1981;8;16;0.99;0.99;21.4;21.4;4.91;4.91;2.03;2.03;18.2;18.2;38.08;38.08;0;0;0.51;0.51;0.56
1981;8;17;14.5;14.5;15.2;15.2;3.44;3.44;0.59;0.59;30.61;30.61;37.9;37.9;0;0;0.51;0.51;1.48
1981;8;18;0;0;13.5;13.5;3.04;3.04;2.64;2.64;29.34;29.34;37.73;37.73;0;0;0.5;0.5;0.75
1981;8;19;0;0;16.3;16.3;3.7;3.7;2.01;2.01;27.27;27.27;37.56;37.56;0;0;0.5;0.5;0.63
1981;8;20;0.81;0.81;19.1;19.1;4.36;4.36;2.37;2.37;25.64;25.64;37.39;37.39;0;0;0.5;0.5;0.61
1981;8;21;16.17;16.17;13.3;13.3;2.99;2.99;0.14;0.14;39.74;39.74;37.22;37.22;0;0;0.5;0.5;0.72
1981;8;22;0;0;13.3;13.3;2.99;2.99;3.19;3.19;38.32;38.32;37.05;37.05;0;0;0.5;0.5;0.71
1981;8;23;5.49;5.49;12.4;12.4;2.78;2.78;2.42;2.42;41.3;41.3;36.89;36.89;0;0;0.5;0.5;0.64
1981;8;24;4.02;4.02;11.4;11.4;2.55;2.55;2.5;2.5;42.71;42.71;36.73;36.73;0;0;0.5;0.5;0.68
1981;8;25;0.52;0.52;12.1;12.1;2.71;2.71;2.2;2.2;40.93;40.93;36.57;36.57;0;0;0.5;0.5;0.77
1981;8;26;0.58;0.58;13.6;13.6;3.06;3.06;2.39;2.39;39.02;39.02;36.42;36.42;0;0;0.5;0.5;0.69
1981;8;27;5.88;5.88;12.7;12.7;2.85;2.85;2.42;2.42;42.39;42.39;36.27;36.27;0;0;0.5;0.5;0.67
1981;8;28;10.15;10.15;11.7;11.7;2.62;2.62;1.42;1.42;50.24;50.24;36.13;36.13;0;0;0.5;0.5;5.15
1981;8;29;0.21;0.21;12.2;12.2;2.73;2.73;2.87;2.87;48.24;48.24;35.98;35.98;0;0;0.5;0.5;1.96
1981;8;30;0.74;0.74;12.9;12.9;2.9;2.9;2.63;2.63;46.23;46.23;35.84;35.84;0;0;0.5;0.5;1.03
1981;8;31;0.84;0.84;14.7;14.7;3.32;3.32;2.89;2.89;44.08;44.08;35.71;35.71;0;0;0.5;0.5;0.82
1981;9;1;11.05;11.05;13.1;13.1;2.51;2.51;1.15;1.15;52.87;52.87;35.58;35.58;0;0;0.5;0.5;0.89
1981;9;2;0.03;0.03;12.9;12.9;2.47;2.47;2.47;2.47;51.3;51.3;35.45;35.45;0;0;0.5;0.5;1.23
1981;9;3;0.24;0.24;13;13;2.49;2.49;1.97;1.97;49.45;49.45;35.32;35.32;0;0;0.5;0.5;0.87
1981;9;4;0.15;0.15;12.5;12.5;2.39;2.39;1.81;1.81;47.66;47.66;35.2;35.2;0;0;0.5;0.5;0.77
1981;9;5;0;0;12.4;12.4;2.37;2.37;1.71;1.71;45.84;45.84;35.08;35.08;0;0;0.5;0.5;0.71
1981;9;6;0;0;13.2;13.2;2.53;2.53;1.76;1.76;43.97;43.97;34.96;34.96;0;0;0.5;0.5;0.67
1981;9;7;0;0;14.5;14.5;2.79;2.79;1.86;1.86;42.01;42.01;34.84;34.84;0;0;0.5;0.5;0.66
1981;9;8;0;0;15.9;15.9;3.08;3.08;1.96;1.96;39.95;39.95;34.72;34.72;0;0;0.5;0.5;0.62
1981;9;9;10.11;10.11;15.3;15.3;2.96;2.96;1.56;1.56;47.79;47.79;34.6;34.6;0;0;0.5;0.5;0.66
1981;9;10;0.63;0.63;14.5;14.5;2.79;2.79;2.45;2.45;46.47;46.47;34.48;34.48;0;0;0.49;0.49;0.65
1981;9;11;0.98;0.98;14.5;14.5;2.79;2.79;2.12;2.12;45.22;45.22;34.36;34.36;0;0;0.49;0.49;0.65
1981;9;12;0.64;0.64;14.6;14.6;2.81;2.81;2.03;2.03;43.72;43.72;34.24;34.24;0;0;0.49;0.49;0.64
1981;9;13;18.01;18.01;15.3;15.3;2.96;2.96;0;0;59.62;59.62;34.12;34.12;0;0;0.49;0.49;2.28
1981;9;14;12.88;12.88;11.5;11.5;2.19;2.19;0.72;0.72;72.13;72.13;34.01;34.01;0;0;0.49;0.49;9.36
1981;9;15;3.72;3.72;10.3;10.3;1.96;1.96;2.21;2.21;74.47;74.47;33.91;33.91;0;0;0.5;0.5;3.11
1981;9;16;3.73;3.73;11;11;2.1;2.1;2.37;2.37;75.61;75.61;33.83;33.83;0;0;0.52;0.52;1.8
1981;9;17;9.58;9.58;10.5;10.5;2;2;1.25;1.25;82.11;82.11;33.78;33.78;0;0;0.55;0.55;9.15
1981;9;18;0.03;0.03;11.9;11.9;2.27;2.27;3.03;3.03;79.91;79.91;33.77;33.77;0;0;0.59;0.59;3.7
1981;9;19;8.84;8.84;13.3;13.3;2.55;2.55;1.79;1.79;85.05;85.05;33.81;33.81;0;0;0.63;0.63;1.99
1981;9;20;0.4;0.4;15.3;15.3;2.96;2.96;3.85;3.85;81.91;81.91;33.9;33.9;0;0;0.68;0.68;1.57
1981;9;21;0;0;17.3;17.3;3.36;3.36;4.16;4.16;77.55;77.55;34.02;34.02;0;0;0.7;0.7;1.25
1981;9;22;0;0;18.8;18.8;3.66;3.66;4.3;4.3;73.07;73.07;34.12;34.12;0;0;0.7;0.7;1.11
1981;9;23;1.09;1.09;16.4;16.4;3.18;3.18;3.44;3.44;70.5;70.5;34.2;34.2;0;0;0.68;0.68;0.98
1981;9;24;3.14;3.14;14.1;14.1;2.71;2.71;2.85;2.85;70.54;70.54;34.27;34.27;0;0;0.66;0.66;0.94
1981;9;25;6.32;6.32;13.5;13.5;2.59;2.59;2.33;2.33;74.05;74.05;34.31;34.31;0;0;0.65;0.65;1.18
1981;9;26;0.01;0.01;14.6;14.6;2.81;2.81;3.18;3.18;70.81;70.81;34.35;34.35;0;0;0.64;0.64;1.03
1981;9;27;0.02;0.02;16.9;16.9;3.28;3.28;3.51;3.51;67.14;67.14;34.38;34.38;0;0;0.63;0.63;0.92
1981;9;28;12.16;12.16;15.7;15.7;3.04;3.04;1.2;1.2;76.63;76.63;34.39;34.39;0;0;0.62;0.62;1
1981;9;29;2.49;2.49;11.5;11.5;2.19;2.19;2.69;2.69;77.1;77.1;34.41;34.41;0;0;0.62;0.62;1.86
1981;9;30;21.26;21.26;10;10;1.9;1.9;0;0;93.92;93.92;34.47;34.47;0;0;0.67;0.67;4.01
1981;10;1;1.36;1.36;11.3;11.3;1.91;1.91;2.25;2.25;93.25;93.25;34.66;34.66;0;0;0.79;0.79;3.74
1981;10;2;0.03;0.03;12;12;2.03;2.03;1.91;1.91;91.13;91.13;34.96;34.96;0;0;0.9;0.9;2.08
1981;10;3;1.96;1.96;12.7;12.7;2.16;2.16;2.15;2.15;90.11;90.11;35.31;35.31;0;0;0.95;0.95;1.62
1981;10;4;0.08;0.08;12.1;12.1;2.05;2.05;1.87;1.87;88.08;88.08;35.65;35.65;0;0;0.95;0.95;1.36
1981;10;5;0;0;13.1;13.1;2.23;2.23;1.98;1.98;85.89;85.89;35.95;35.95;0;0;0.93;0.93;1.18
1981;10;6;0;0;14.8;14.8;2.53;2.53;2.19;2.19;83.49;83.49;36.21;36.21;0;0;0.88;0.88;1.16
1981;10;7;0.9;0.9;13.5;13.5;2.3;2.3;2.04;2.04;82.04;82.04;36.41;36.41;0;0;0.84;0.84;1.12
1981;10;8;0;0;11.9;11.9;2.01;2.01;1.67;1.67;80.17;80.17;36.57;36.57;0;0;0.8;0.8;1.04
1981;10;9;0;0;12.3;12.3;2.08;2.08;1.69;1.69;78.3;78.3;36.69;36.69;0;0;0.76;0.76;1.01
1981;10;10;2.61;2.61;11;11;1.86;1.86;1.88;1.88;78.66;78.66;36.78;36.78;0;0;0.73;0.73;0.99
1981;10;11;5.39;5.39;10.1;10.1;1.7;1.7;1.53;1.53;81.52;81.52;36.85;36.85;0;0;0.72;0.72;1
1981;10;12;0.6;0.6;6.9;6.9;1.14;1.14;1.17;1.17;80.95;80.95;36.93;36.93;0;0;0.73;0.73;1
1981;10;13;1.06;1.06;6;6;0.99;0.99;1.01;1.01;80.7;80.7;37.01;37.01;0;0;0.73;0.73;0.99
1981;10;14;0.29;0.29;5.8;5.8;0.95;0.95;0.83;0.83;79.94;79.94;37.08;37.08;0;0;0.72;0.72;0.95
1981;10;15;3.04;3.04;8.1;8.1;1.35;1.35;1.47;1.47;80.76;80.76;37.13;37.13;0;0;0.71;0.71;1.02
1981;10;16;0.01;0.01;8.6;8.6;1.44;1.44;1.32;1.32;79.56;79.56;37.17;37.17;0;0;0.7;0.7;1.04
1981;10;17;0.06;0.06;8.2;8.2;1.37;1.37;1.11;1.11;78.32;78.32;37.21;37.21;0;0;0.69;0.69;1
1981;10;18;0;0;11.4;11.4;1.93;1.93;1.52;1.52;76.61;76.61;37.22;37.22;0;0;0.68;0.68;0.98
1981;10;19;1.8;1.8;11.2;11.2;1.89;1.89;1.76;1.76;76.36;76.36;37.22;37.22;0;0;0.66;0.66;0.95
1981;10;20;0;0;10.7;10.7;1.8;1.8;1.39;1.39;74.79;74.79;37.22;37.22;0;0;0.65;0.65;0.96
1981;10;21;0.11;0.11;11.5;11.5;1.94;1.94;1.49;1.49;73.23;73.23;37.2;37.2;0;0;0.64;0.64;0.96
1981;10;22;13.67;13.67;5.6;5.6;0.92;0.92;0.22;0.22;84.34;84.34;37.18;37.18;0;0;0.65;0.65;1.37
1981;10;23;0.08;0.08;3.7;3.7;0.6;0.6;0.8;0.8;84.01;84.01;37.2;37.2;0;0;0.67;0.67;1.9
1981;10;24;0.46;0.46;2.1;2.1;0.33;0.33;0.39;0.39;83.93;83.93;37.23;37.23;0;0;0.69;0.69;1.28
1981;10;25;0.03;0.03;3.2;3.2;0.51;0.51;0.62;0.62;83.68;83.68;37.25;37.25;0;0;0.69;0.69;1.07
1981;10;26;0.02;0.02;5.9;5.9;0.97;0.97;0.84;0.84;82.7;82.7;37.27;37.27;0;0;0.68;0.68;0.98
1981;10;27;5.26;5.26;5.2;5.2;0.85;0.85;0.78;0.78;85.22;85.22;37.29;37.29;0;0;0.68;0.68;0.97
1981;10;28;0.14;0.14;4.1;4.1;0.66;0.66;0.89;0.89;84.89;84.89;37.34;37.34;0;0;0.71;0.71;1.01
1981;10;29;0;0;5.8;5.8;0.95;0.95;0.92;0.92;84;84;37.4;37.4;0;0;0.72;0.72;0.92
1981;10;30;0.39;0.39;7.9;7.9;1.31;1.31;1.18;1.18;82.95;82.95;37.45;37.45;0;0;0.71;0.71;0.89
1981;10;31;0.28;0.28;10.5;10.5;1.77;1.77;1.52;1.52;81.48;81.48;37.48;37.48;0;0;0.7;0.7;0.88
1981;11;1;1.29;1.29;11.2;11.2;1.57;1.57;1.49;1.49;80.95;80.95;37.51;37.51;0;0;0.69;0.69;0.88
1981;11;2;0.08;0.08;13;13;1.83;1.83;1.5;1.5;79.33;79.33;37.52;37.52;0;0;0.68;0.68;0.86
1981;11;3;3.01;3.01;9.7;9.7;1.35;1.35;1.37;1.37;80.46;80.46;37.53;37.53;0;0;0.67;0.67;1.49
1981;11;4;0.1;0.1;9.5;9.5;1.32;1.32;1.09;1.09;79.27;79.27;37.54;37.54;0;0;0.67;0.67;1.5
1981;11;5;1.21;1.21;8.3;8.3;1.15;1.15;1.15;1.15;79.05;79.05;37.55;37.55;0;0;0.67;0.67;1.34
1981;11;6;3.23;3.23;2.8;2.8;0.37;0.37;0.38;0.38;80.66;80.66;37.56;37.56;0;0;0.67;0.67;1.29
1981;11;7;7.53;7.53;-0.7;-0.7;0;0;0;0;81.76;81.76;37.58;37.58;5.67;5.67;0.68;0.68;1.29
1981;11;8;1.71;1.71;-2.2;-2.2;0;0;0;0;81.56;81.56;37.6;37.6;7.38;7.38;0.69;0.69;1.24
1981;11;9;3.14;3.14;-2.4;-2.4;0;0;0;0;81.36;81.36;37.63;37.63;10.52;10.52;0.69;0.69;1.32
1981;11;10;0.7;0.7;-4.2;-4.2;0;0;0;0;81.36;81.36;37.4;37.4;11.22;11.22;0.69;0.69;1.39
1981;11;11;0.98;0.98;-1.8;-1.8;0;0;0;0;81.36;81.36;37.17;37.17;12.2;12.2;0.69;0.69;1.44
1981;11;12;2.87;2.87;1.6;1.6;0.21;0.21;0.19;0.19;87.11;87.11;36.94;36.94;7.86;7.86;0.72;0.72;1.7
1981;11;13;3.17;3.17;3.4;3.4;0.45;0.45;0.36;0.36;92.08;92.08;37.12;37.12;2.29;2.29;0.82;0.82;4.52
1981;11;14;3.31;3.31;0.9;0.9;0.11;0.11;0.09;0.09;92.83;92.83;37.49;37.49;2.13;2.13;1.01;1.01;7.35
1981;11;15;3.5;3.5;-1.5;-1.5;0;0;0;0;92.61;92.61;38.02;38.02;5.51;5.51;1.17;1.17;4.15
1981;11;16;4.21;4.21;-1.2;-1.2;0;0;0;0;92.69;92.69;37.78;37.78;9.42;9.42;1.27;1.27;2.91
1981;11;17;0.07;0.07;-1.8;-1.8;0;0;0;0;92.69;92.69;37.55;37.55;9.49;9.49;1.32;1.32;2.34
1981;11;18;0.64;0.64;-0.5;-0.5;0;0;0;0;92.69;92.69;37.32;37.32;10.11;10.11;1.31;1.31;2.28
1981;11;19;0.9;0.9;4.9;4.9;0.66;0.66;0.61;0.61;94.79;94.79;38.05;38.05;2.18;2.18;1.36;1.36;3.7
1981;11;20;0;0;6.8;6.8;0.93;0.93;0.41;0.41;94.73;94.73;38.95;38.95;0;0;1.54;1.54;5.34
1981;11;21;0;0;9.5;9.5;1.32;1.32;0.62;0.62;93.88;93.88;39.98;39.98;0;0;1.69;1.69;3.4
1981;11;22;0.49;0.49;10;10;1.39;1.39;1.37;1.37;92.58;92.58;40.98;40.98;0;0;1.68;1.68;2.6
1981;11;23;0;0;8.1;8.1;1.12;1.12;1.04;1.04;91.31;91.31;41.86;41.86;0;0;1.59;1.59;2.08
1981;11;24;0.16;0.16;7.2;7.2;0.99;0.99;0.93;0.93;90.27;90.27;42.59;42.59;0;0;1.46;1.46;1.86
1981;11;25;0.02;0.02;1.4;1.4;0.18;0.18;0.09;0.09;89.98;89.98;43.18;43.18;0;0;1.34;1.34;1.66
1981;11;26;5.56;5.56;-0.2;-0.2;0;0;0;0;90.26;90.26;43.66;43.66;3.45;3.45;1.24;1.24;1.51
1981;11;27;4.69;4.69;1.6;1.6;0.21;0.21;0.14;0.14;93.23;93.23;44.13;44.13;0.82;0.82;1.25;1.25;4.39
1981;11;28;9.37;9.37;1.8;1.8;0.23;0.23;0.1;0.1;95.21;95.21;44.87;44.87;0;0;2.32;2.32;7.66
1981;11;29;2.12;2.12;-0.5;-0.5;0;0;0;0;95;95;45.96;45.96;1.48;1.48;2.23;2.23;4.97
1981;11;30;4.64;4.64;0.4;0.4;0.05;0.05;0.04;0.04;94.99;94.99;47.24;47.24;2.35;2.35;2.08;2.08;3.59
1981;12;1;3.45;3.45;0;0;0;0;0;0;94.84;94.84;48.61;48.61;4.4;4.4;2.18;2.18;3.17
1981;12;2;1.86;1.86;-1.8;-1.8;0;0;0;0;94.84;94.84;48.32;48.32;6.26;6.26;2.29;2.29;2.67
1981;12;3;4.43;4.43;-2.4;-2.4;0;0;0;0;94.84;94.84;48.02;48.02;10.69;10.69;2.35;2.35;2.42
1981;12;4;7.17;7.17;-0.4;-0.4;0;0;0;0;94.97;94.97;47.73;47.73;16.1;16.1;2.35;2.35;2.96
1981;12;5;2.78;2.78;-1.1;-1.1;0;0;0;0;94.97;94.97;47.44;47.44;18.82;18.82;2.35;2.35;5.26
1981;12;6;0.47;0.47;-2;-2;0;0;0;0;94.97;94.97;47.15;47.15;19.29;19.29;2.32;2.32;3.43
1981;12;7;0.02;0.02;-3.5;-3.5;0;0;0;0;94.97;94.97;46.87;46.87;19.31;19.31;2.25;2.25;2.85
1981;12;8;0.48;0.48;0.5;0.5;0.06;0.06;0.06;0.06;95.04;95.04;46.58;46.58;18.71;18.71;2.18;2.18;2.92
1981;12;9;0.51;0.51;0.9;0.9;0.11;0.11;0.11;0.11;95.21;95.21;46.3;46.3;15.88;15.88;2.19;2.19;4.64
1981;12;10;1.81;1.81;-1.9;-1.9;0;0;0;0;95.21;95.21;46.01;46.01;17.69;17.69;2.27;2.27;3.38
1981;12;11;0.7;0.7;-0.8;-0.8;0;0;0;0;95.22;95.22;45.73;45.73;18.3;18.3;2.3;2.3;2.69
1981;12;12;4.13;4.13;-1;-1;0;0;0;0;95.22;95.22;45.46;45.46;22.18;22.18;2.26;2.26;2.5
1981;12;13;0.74;0.74;-6;-6;0;0;0;0;95.22;95.22;45.18;45.18;22.92;22.92;2.19;2.19;2.17
1981;12;14;1.24;1.24;-4.8;-4.8;0;0;0;0;95.22;95.22;44.91;44.91;24.16;24.16;2.1;2.1;2.03
1981;12;15;1.45;1.45;0.3;0.3;0.03;0.03;0.04;0.04;95.25;95.25;44.63;44.63;24.84;24.84;2.03;2.03;1.97
1981;12;16;3.02;3.02;-2.6;-2.6;0;0;0;0;95.25;95.25;44.36;44.36;27.86;27.86;1.97;1.97;1.9
1981;12;17;1.19;1.19;-6.9;-6.9;0;0;0;0;95.25;95.25;44.09;44.09;29.05;29.05;1.9;1.9;1.72
1981;12;18;3.75;3.75;-5.1;-5.1;0;0;0;0;95.25;95.25;43.82;43.82;32.8;32.8;1.83;1.83;1.62
1981;12;19;6.85;6.85;-5.1;-5.1;0;0;0;0;95.25;95.25;43.55;43.55;39.65;39.65;1.75;1.75;1.51
1981;12;20;0.21;0.21;-10.9;-10.9;0;0;0;0;95.25;95.25;43.29;43.29;39.86;39.86;1.67;1.67;1.41
1981;12;21;0.01;0.01;-14.4;-14.4;0;0;0;0;95.25;95.25;43.02;43.02;39.87;39.87;1.59;1.59;1.38
1981;12;22;0.16;0.16;-6.6;-6.6;0;0;0;0;95.25;95.25;42.76;42.76;40.03;40.03;1.52;1.52;1.38
1981;12;23;6.59;6.59;-4.2;-4.2;0;0;0;0;95.25;95.25;42.5;42.5;46.62;46.62;1.46;1.46;1.39
1981;12;24;2.23;2.23;-6.8;-6.8;0;0;0;0;95.25;95.25;42.24;42.24;48.85;48.85;1.39;1.39;1.32
1981;12;25;4.04;4.04;-2.7;-2.7;0;0;0;0;95.25;95.25;41.98;41.98;52.89;52.89;1.33;1.33;1.31
1981;12;26;1.25;1.25;-3.1;-3.1;0;0;0;0;95.25;95.25;41.73;41.73;54.14;54.14;1.28;1.28;1.27
1981;12;27;0;0;-7.6;-7.6;0;0;0;0;95.25;95.25;41.47;41.47;54.14;54.14;1.23;1.23;1.21
1981;12;28;0;0;-8.3;-8.3;0;0;0;0;95.25;95.25;41.22;41.22;54.14;54.14;1.18;1.18;1.2
1981;12;29;0.14;0.14;0.1;0.1;0.01;0.01;0.01;0.01;95.25;95.25;40.97;40.97;54.25;54.25;1.13;1.13;1.24
1981;12;30;0;0;0.7;0.7;0.08;0.08;0.09;0.09;95.29;95.29;40.72;40.72;53.03;53.03;1.11;1.11;1.28
1981;12;31;0.17;0.17;2.1;2.1;0.26;0.26;0.28;0.28;95.5;95.5;40.47;40.47;45.6;45.6;1.28;1.28;1.4
1982;1;1;10.81;10.81;2;2;0.26;0.26;0.1;0.1;95.39;95.39;41.63;41.63;38.96;38.96;10.16;10.16;3.56
1982;1;2;6.49;6.49;1.5;1.5;0.19;0.19;0.12;0.12;95.33;95.33;43.51;43.51;36.09;36.09;12.28;12.28;13.72
1982;1;3;0.25;0.25;2.5;2.5;0.32;0.32;0.34;0.34;95.26;95.26;45.88;45.88;29.84;29.84;8.22;8.22;7.87
1982;1;4;0.13;0.13;4;4;0.53;0.53;0.53;0.53;95.28;95.28;48.5;48.5;21.87;21.87;7.57;7.57;8.08
1982;1;5;0.29;0.29;5.1;5.1;0.68;0.68;0.46;0.46;95.29;95.29;51.32;51.32;13.78;13.78;8.35;8.35;10.83
1982;1;6;3.04;3.04;3.2;3.2;0.42;0.42;0.34;0.34;95.21;95.21;54.26;54.26;10.75;10.75;6.73;6.73;8.63
1982;1;7;0.11;0.11;-8.1;-8.1;0;0;0;0;95.21;95.21;53.94;53.94;10.86;10.86;4.18;4.18;5.55
1982;1;8;0.59;0.59;-10.1;-10.1;0;0;0;0;95.21;95.21;53.61;53.61;11.45;11.45;4.12;4.12;3.54
1982;1;9;9.62;9.62;-8;-8;0;0;0;0;95.21;95.21;53.28;53.28;21.07;21.07;4.06;4.06;2.96
1982;1;10;5.65;5.65;-12.4;-12.4;0;0;0;0;95.21;95.21;52.96;52.96;26.72;26.72;3.91;3.91;2.63
1982;1;11;0.12;0.12;-9.4;-9.4;0;0;0;0;95.21;95.21;52.64;52.64;26.84;26.84;3.73;3.73;2.49
1982;1;12;3.51;3.51;-8.3;-8.3;0;0;0;0;95.21;95.21;52.32;52.32;30.35;30.35;3.55;3.55;2.21
1982;1;13;0;0;-15.4;-15.4;0;0;0;0;95.21;95.21;52;52;30.35;30.35;3.36;3.36;1.89
1982;1;14;0;0;-13.9;-13.9;0;0;0;0;95.21;95.21;51.69;51.69;30.35;30.35;3.18;3.18;1.86
1982;1;15;0.03;0.03;-11.3;-11.3;0;0;0;0;95.21;95.21;51.37;51.37;30.38;30.38;3.01;3.01;1.81
1982;1;16;0.09;0.09;-9.5;-9.5;0;0;0;0;95.21;95.21;51.06;51.06;30.47;30.47;2.85;2.85;1.75
1982;1;17;0;0;-9.6;-9.6;0;0;0;0;95.21;95.21;50.75;50.75;30.47;30.47;2.7;2.7;1.67
1982;1;18;0;0;-9.8;-9.8;0;0;0;0;95.21;95.21;50.44;50.44;30.47;30.47;2.56;2.56;1.62
1982;1;19;0;0;-9.4;-9.4;0;0;0;0;95.21;95.21;50.13;50.13;30.47;30.47;2.43;2.43;1.56
1982;1;20;0.06;0.06;-9.3;-9.3;0;0;0;0;95.21;95.21;49.83;49.83;30.53;30.53;2.31;2.31;1.49
1982;1;21;0;0;-10.1;-10.1;0;0;0;0;95.21;95.21;49.53;49.53;30.53;30.53;2.2;2.2;1.44
1982;1;22;0.46;0.46;-6.8;-6.8;0;0;0;0;95.21;95.21;49.23;49.23;30.99;30.99;2.09;2.09;1.42
1982;1;23;0.44;0.44;-3.5;-3.5;0;0;0;0;95.21;95.21;48.92;48.92;31.43;31.43;1.99;1.99;1.4
1982;1;24;0.46;0.46;-4.7;-4.7;0;0;0;0;95.21;95.21;48.63;48.63;31.89;31.89;1.89;1.89;1.36
1982;1;25;0.14;0.14;-5.8;-5.8;0;0;0;0;95.21;95.21;48.33;48.33;32.03;32.03;1.81;1.81;1.34
1982;1;26;0.2;0.2;-7.5;-7.5;0;0;0;0;95.21;95.21;48.04;48.04;32.23;32.23;1.73;1.73;1.33
1982;1;27;2.73;2.73;-2.8;-2.8;0;0;0;0;95.21;95.21;47.74;47.74;34.96;34.96;1.65;1.65;1.34
1982;1;28;0.69;0.69;-0.9;-0.9;0;0;0;0;95.21;95.21;47.45;47.45;35.58;35.58;1.58;1.58;1.3
1982;1;29;4.35;4.35;-0.2;-0.2;0;0;0;0;95.22;95.22;47.16;47.16;39.2;39.2;1.52;1.52;1.34
1982;1;30;20;20;2.2;2.2;0.28;0.28;0;0;95.56;95.56;46.88;46.88;31.64;31.64;12.13;12.13;10.02
1982;1;31;9.84;9.84;0.8;0.8;0.1;0.1;0.04;0.04;95.56;95.56;46.59;46.59;32.58;32.58;16.23;16.23;27.31
1982;2;1;0.47;0.47;-3.6;-3.6;0;0;0;0;95.56;95.56;46.31;46.31;33.05;33.05;6.04;6.04;8.39
