YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;28.42;28.42;-2;-2;0;0;0;0;260.05;260.05;496.99;496.99;28.42;28.42;6.93;6.93;7.72
1981;7;20;6.2;6.2;-0.6;-0.6;0;0;0;0;259.26;259.26;500.66;500.66;31.77;31.77;5.18;5.18;6.15
1981;7;21;1.35;1.35;2.1;2.1;1.62;1.62;0.71;0.71;262.12;262.12;503.7;503.7;21.57;21.57;4.75;4.75;6.77
1981;7;22;2.87;2.87;2;2;1.57;1.57;0.32;0.32;264.52;264.52;506.36;506.36;14.13;14.13;4.75;4.75;6.67
1981;7;23;3.45;3.45;3.2;3.2;2.04;2.04;0.19;0.19;266.91;266.91;508.85;508.85;7.26;7.26;4.72;4.72;6.91
1981;7;24;25.19;25.19;2.1;2.1;1.62;1.62;0;0;277.04;277.04;511.6;511.6;4.6;4.6;5.73;5.73;8.43
1981;7;25;2.08;2.08;0.1;0.1;0.3;0.3;0.03;0.03;275.75;275.75;514.68;514.68;4.44;4.44;5.54;5.54;7.9
1981;7;26;0.73;0.73;-1;-1;0;0;0;0;273.7;273.7;517.41;517.41;4.81;4.81;4.37;4.37;6.56
1981;7;27;2.45;2.45;0.3;0.3;0.55;0.55;0.06;0.06;272.7;272.7;519.45;519.45;4.41;4.41;3.76;3.76;5.64
1981;7;28;0.17;0.17;2.7;2.7;1.86;1.86;0.22;0.22;272.07;272.07;520.94;520.94;0.77;0.77;3.53;3.53;5.1
1981;7;29;0;0;6.6;6.6;3.06;3.06;0;0;270.22;270.22;522.06;522.06;0;0;3.24;3.24;4.97
1981;7;30;0.04;0.04;9;9;3.64;3.64;2.71;2.71;265.37;265.37;522.81;522.81;0;0;2.89;2.89;5.33
1981;7;31;2.1;2.1;10.8;10.8;4.04;4.04;5.27;5.27;258.9;258.9;523.27;523.27;0;0;2.77;2.77;5.54
1981;8;1;1.48;1.48;11.3;11.3;3.8;3.8;5.17;5.17;252.34;252.34;523.56;523.56;0;0;2.71;2.71;5.93
1981;8;2;0.52;0.52;11.2;11.2;3.78;3.78;5.47;5.47;245.1;245.1;523.73;523.73;0;0;2.58;2.58;6.11
1981;8;3;0.42;0.42;11.3;11.3;3.8;3.8;5.53;5.53;237.81;237.81;523.75;523.75;0;0;2.45;2.45;5.99
1981;8;4;0.05;0.05;11.5;11.5;3.84;3.84;5.71;5.71;230.22;230.22;523.65;523.65;0;0;2.34;2.34;5.68
1981;8;5;0.15;0.15;11.6;11.6;3.85;3.85;5.7;5.7;222.76;222.76;523.43;523.43;0;0;2.24;2.24;5.51
1981;8;6;3.08;3.08;10.4;10.4;3.63;3.63;4.42;4.42;218.18;218.18;523.17;523.17;0;0;2.32;2.32;5.36
1981;8;7;11.22;11.22;8.5;8.5;3.24;3.24;1.61;1.61;220.85;220.85;523.08;523.08;0;0;2.83;2.83;5.41
1981;8;8;2.47;2.47;8.7;8.7;3.28;3.28;4.18;4.18;216.22;216.22;523.27;523.27;0;0;2.97;2.97;5.38
1981;8;9;7.92;7.92;7.6;7.6;3.04;3.04;2.4;2.4;216.38;216.38;523.62;523.62;0;0;3.03;3.03;5.5
1981;8;10;4.33;4.33;6.5;6.5;2.79;2.79;3.09;3.09;213.9;213.9;524.07;524.07;0;0;3.08;3.08;5.13
1981;8;11;7.35;7.35;5.9;5.9;2.64;2.64;2.22;2.22;213.98;213.98;524.59;524.59;0;0;3.14;3.14;4.82
1981;8;12;1.59;1.59;7.2;7.2;2.95;2.95;3.99;3.99;209.14;209.14;525.11;525.11;0;0;3;3;4.24
1981;8;13;0.68;0.68;8.2;8.2;3.17;3.17;4.55;4.55;203.3;203.3;525.47;525.47;0;0;2.69;2.69;4.02
1981;8;14;0.05;0.05;9.7;9.7;3.49;3.49;5.19;5.19;196.51;196.51;525.61;525.61;0;0;2.45;2.45;3.85
1981;8;15;0.01;0.01;10.8;10.8;3.7;3.7;5.53;5.53;189.42;189.42;525.51;525.51;0;0;2.27;2.27;3.78
1981;8;16;7.35;7.35;10;10;3.55;3.55;2.88;2.88;189.39;189.39;525.35;525.35;0;0;2.45;2.45;3.82
1981;8;17;3.44;3.44;7.2;7.2;2.95;2.95;3.4;3.4;186.53;186.53;525.25;525.25;0;0;2.59;2.59;4.13
1981;8;18;0;0;6.8;6.8;2.86;2.86;4.07;4.07;180.97;180.97;525.16;525.16;0;0;2.41;2.41;3.73
1981;8;19;0;0;8.7;8.7;3.28;3.28;4.53;4.53;174.99;174.99;524.95;524.95;0;0;2.21;2.21;3.46
1981;8;20;4.6;4.6;7.6;7.6;3.04;3.04;2.95;2.95;173.51;173.51;524.65;524.65;0;0;2.26;2.26;3.42
1981;8;21;4.63;4.63;4;4;2.13;2.13;2.04;2.04;172.99;172.99;524.38;524.38;0;0;2.4;2.4;3.39
1981;8;22;0;0;4.4;4.4;2.24;2.24;2.96;2.96;168.64;168.64;524.13;524.13;0;0;2.3;2.3;3.22
1981;8;23;5.71;5.71;3.4;3.4;1.94;1.94;1.65;1.65;169.28;169.28;523.87;523.87;0;0;2.33;2.33;3.12
1981;8;24;1.09;1.09;1.3;1.3;1.14;1.14;1.37;1.37;167.25;167.25;523.61;523.61;0;0;2.32;2.32;2.89
1981;8;25;0;0;3.2;3.2;1.88;1.88;2.4;2.4;163.52;163.52;523.29;523.29;0;0;2.15;2.15;2.6
1981;8;26;0;0;4.3;4.3;2.21;2.21;2.76;2.76;159.44;159.44;522.86;522.86;0;0;2.03;2.03;2.48
1981;8;27;0.06;0.06;5.1;5.1;2.44;2.44;2.95;2.95;155.26;155.26;522.33;522.33;0;0;1.95;1.95;2.43
1981;8;28;0.03;0.03;5.7;5.7;2.59;2.59;3.07;3.07;150.97;150.97;521.7;521.7;0;0;1.89;1.89;2.44
1981;8;29;0;0;6.8;6.8;2.86;2.86;3.3;3.3;146.47;146.47;521.02;521.02;0;0;1.84;1.84;2.43
1981;8;30;0.02;0.02;7.4;7.4;3;3;3.35;3.35;141.96;141.96;520.28;520.28;0;0;1.81;1.81;2.37
1981;8;31;1.73;1.73;7.8;7.8;3.09;3.09;3;3;139.02;139.02;519.53;519.53;0;0;1.83;1.83;2.33
1981;9;1;6.98;6.98;5.9;5.9;2.26;2.26;1.31;1.31;141.47;141.47;518.85;518.85;0;0;2.03;2.03;2.38
1981;9;2;7.53;7.53;5;5;2.06;2.06;1.14;1.14;144.41;144.41;518.34;518.34;0;0;2.28;2.28;2.35
1981;9;3;12.92;12.92;2.7;2.7;1.46;1.46;0.35;0.35;151.78;151.78;518.1;518.1;0;0;2.62;2.62;2.43
1981;9;4;3.16;3.16;4;4;1.82;1.82;1.59;1.59;151.09;151.09;518.06;518.06;0;0;2.65;2.65;2.48
1981;9;5;0.25;0.25;5.8;5.8;2.23;2.23;2.37;2.37;147.69;147.69;518.03;518.03;0;0;2.37;2.37;2.25
1981;9;6;0;0;7.6;7.6;2.6;2.6;2.73;2.73;143.77;143.77;517.83;517.83;0;0;2.14;2.14;2.16
1981;9;7;0.01;0.01;7.7;7.7;2.62;2.62;2.68;2.68;139.95;139.95;517.45;517.45;0;0;1.99;1.99;2.09
1981;9;8;4.35;4.35;7.9;7.9;2.65;2.65;1.96;1.96;139.9;139.9;516.97;516.97;0;0;2.03;2.03;2.07
1981;9;9;9.61;9.61;7;7;2.48;2.48;1.06;1.06;144.41;144.41;516.55;516.55;0;0;2.3;2.3;2.09
1981;9;10;5.66;5.66;5.6;5.6;2.19;2.19;1.49;1.49;145.64;145.64;516.29;516.29;0;0;2.44;2.44;2.15
1981;9;11;2.73;2.73;6.2;6.2;2.32;2.32;2.02;2.02;144.33;144.33;516.11;516.11;0;0;2.37;2.37;2.2
1981;9;12;0.89;0.89;5.9;5.9;2.26;2.26;2.2;2.2;141.59;141.59;515.88;515.88;0;0;2.2;2.2;2.14
1981;9;13;8.79;8.79;5.7;5.7;2.21;2.21;1.06;1.06;145.48;145.48;515.62;515.62;0;0;2.32;2.32;2.74
1981;9;14;0.81;0.81;1.6;1.6;1.09;1.09;1.07;1.07;143.8;143.8;515.38;515.38;0;0;2.29;2.29;2.78
1981;9;15;0.17;0.17;1.4;1.4;1.01;1.01;1.02;1.02;141.74;141.74;515.08;515.08;0;0;2.09;2.09;2.29
1981;9;16;1.42;1.42;4.4;4.4;1.92;1.92;1.77;1.77;139.82;139.82;514.65;514.65;0;0;2;2;2.11
1981;9;17;0.01;0.01;6;6;2.28;2.28;2.27;2.27;136.44;136.44;514.13;514.13;0;0;1.92;1.92;1.99
1981;9;18;0.82;0.82;6.4;6.4;2.36;2.36;2.18;2.18;133.75;133.75;513.52;513.52;0;0;1.86;1.86;1.94
1981;9;19;9.9;9.9;5;5;2.06;2.06;0.8;0.8;138.88;138.88;512.96;512.96;0;0;2.1;2.1;1.97
1981;9;20;3.25;3.25;6.8;6.8;2.44;2.44;1.95;1.95;138.09;138.09;512.52;512.52;0;0;2.23;2.23;1.97
1981;9;21;1.55;1.55;7.7;7.7;2.62;2.62;2.34;2.34;135.74;135.74;512.14;512.14;0;0;2.13;2.13;2.06
1981;9;22;5.09;5.09;7;7;2.48;2.48;1.67;1.67;136.56;136.56;511.75;511.75;0;0;2.14;2.14;3.14
1981;9;23;13.55;13.55;6.1;6.1;2.3;2.3;0.43;0.43;144.56;144.56;511.49;511.49;0;0;2.48;2.48;5.54
1981;9;24;6.26;6.26;4.9;4.9;2.03;2.03;1.31;1.31;146.38;146.38;511.42;511.42;0;0;2.64;2.64;4.72
1981;9;25;1.75;1.75;4.3;4.3;1.89;1.89;1.77;1.77;144.64;144.64;511.43;511.43;0;0;2.46;2.46;3.86
1981;9;26;10.21;10.21;3.5;3.5;1.68;1.68;0.68;0.68;149.81;149.81;511.43;511.43;0;0;2.54;2.54;3.61
1981;9;27;19.47;19.47;3.5;3.5;1.68;1.68;0;0;161.75;161.75;511.65;511.65;0;0;3.09;3.09;10.4
1981;9;28;14.35;14.35;-0.3;-0.3;0;0;0;0;168.3;168.3;512.22;512.22;2.31;2.31;3.42;3.42;7.42
1981;9;29;6.94;6.94;-2.1;-2.1;0;0;0;0;166.95;166.95;512.91;512.91;9.25;9.25;3.06;3.06;5.64
1981;9;30;0;0;-1;-1;0;0;0;0;165.62;165.62;513.36;513.36;9.25;9.25;2.58;2.58;4.61
1981;10;1;0;0;0.2;0.2;0.3;0.3;0.18;0.18;164.71;164.71;513.5;513.5;8.42;8.42;2.32;2.32;4.07
1981;10;2;5.46;5.46;-0.2;-0.2;0;0;0;0;166.51;166.51;513.43;513.43;9.05;9.05;2.33;2.33;3.73
1981;10;3;3.99;3.99;0;0;0;0;0;0;167.59;167.59;513.31;513.31;9.28;9.28;2.38;2.38;3.54
1981;10;4;0.79;0.79;1.7;1.7;1;1;0.23;0.23;170.51;170.51;513.22;513.22;3.18;3.18;2.5;2.5;3.43
1981;10;5;0.93;0.93;2.5;2.5;1.24;1.24;0.02;0.02;171.74;171.74;513.2;513.2;0;0;2.54;2.54;3.32
1981;10;6;1.05;1.05;5.2;5.2;1.86;1.86;0.99;0.99;170.04;170.04;513.16;513.16;0;0;2.4;2.4;3.2
1981;10;7;11.36;11.36;3.6;3.6;1.52;1.52;0.55;0.55;175.33;175.33;513.15;513.15;0;0;2.63;2.63;3.2
1981;10;8;0;0;2.7;2.7;1.29;1.29;1.5;1.5;172.43;172.43;513.21;513.21;0;0;2.59;2.59;3.12
1981;10;9;0.55;0.55;3.5;3.5;1.49;1.49;1.65;1.65;169.75;169.75;513.19;513.19;0;0;2.31;2.31;3
1981;10;10;3.85;3.85;3.1;3.1;1.4;1.4;1.21;1.21;169.63;169.63;513.05;513.05;0;0;2.29;2.29;2.91
1981;10;11;8.94;8.94;1.2;1.2;0.82;0.82;0.43;0.43;173.52;173.52;512.94;512.94;0;0;2.53;2.53;2.81
1981;10;12;12.04;12.04;-2.7;-2.7;0;0;0;0;172.14;172.14;512.89;512.89;12.04;12.04;2.47;2.47;2.68
1981;10;13;1.73;1.73;-6.7;-6.7;0;0;0;0;172.14;172.14;511.29;511.29;13.77;13.77;2.19;2.19;2.59
1981;10;14;2.2;2.2;-6.1;-6.1;0;0;0;0;172.14;172.14;509.69;509.69;15.97;15.97;2.13;2.13;2.46
1981;10;15;4.47;4.47;0.6;0.6;0.56;0.56;0.24;0.24;176.27;176.27;508.09;508.09;13.64;13.64;2.13;2.13;2.46
1981;10;16;0.09;0.09;-0.4;-0.4;0;0;0;0;176.31;176.31;506.5;506.5;13.65;13.65;2.13;2.13;2.38
1981;10;17;0;0;0.6;0.6;0.56;0.56;0.27;0.27;177.79;177.79;504.92;504.92;11.01;11.01;2.11;2.11;2.26
1981;10;18;0.25;0.25;1.4;1.4;0.9;0.9;0.21;0.21;180.66;180.66;503.34;503.34;6.42;6.42;2.13;2.13;2.18
1981;10;19;0.22;0.22;1.1;1.1;0.78;0.78;0.09;0.09;180.77;180.77;503.28;503.28;4;4;2.22;2.22;2.11
1981;10;20;0.79;0.79;0.6;0.6;0.56;0.56;0.06;0.06;180.26;180.26;503.11;503.11;3.2;3.2;2.2;2.2;2.06
1981;10;21;14.56;14.56;-1.5;-1.5;0;0;0;0;182.36;182.36;501.53;501.53;14.33;14.33;2.16;2.16;2.04
1981;10;22;25.99;25.99;-6.6;-6.6;0;0;0;0;182.36;182.36;499.96;499.96;40.32;40.32;2.1;2.1;2.01
1981;10;23;0.28;0.28;-11.6;-11.6;0;0;0;0;182.36;182.36;498.4;498.4;40.6;40.6;2.06;2.06;1.92
1981;10;24;0.2;0.2;-14.1;-14.1;0;0;0;0;182.36;182.36;496.84;496.84;40.8;40.8;1.98;1.98;1.91
1981;10;25;2.02;2.02;-12.8;-12.8;0;0;0;0;182.36;182.36;495.29;495.29;42.82;42.82;1.9;1.9;1.88
1981;10;26;34.86;34.86;-7.1;-7.1;0;0;0;0;182.36;182.36;493.74;493.74;77.68;77.68;1.82;1.82;1.89
1981;10;27;15.94;15.94;-7.3;-7.3;0;0;0;0;182.36;182.36;492.2;492.2;93.62;93.62;1.75;1.75;1.86
1981;10;28;0.25;0.25;-8.8;-8.8;0;0;0;0;182.36;182.36;490.66;490.66;93.87;93.87;1.68;1.68;1.82
1981;10;29;0.01;0.01;-8.5;-8.5;0;0;0;0;182.36;182.36;489.12;489.12;93.88;93.88;1.63;1.63;1.78
1981;10;30;1.57;1.57;-7.1;-7.1;0;0;0;0;182.36;182.36;487.59;487.59;95.45;95.45;1.58;1.58;1.74
1981;10;31;0.79;0.79;-2.4;-2.4;0;0;0;0;182.36;182.36;486.07;486.07;96.24;96.24;1.53;1.53;1.74
1981;11;1;0.02;0.02;-1.1;-1.1;0;0;0;0;182.36;182.36;484.55;484.55;96.26;96.26;1.5;1.5;1.75
1981;11;2;0;0;0.2;0.2;0.25;0.25;0.15;0.15;182.37;182.37;483.03;483.03;96.1;96.1;1.47;1.47;1.84
1981;11;3;0;0;-0.1;-0.1;0;0;0;0;182.37;182.37;481.52;481.52;96.1;96.1;1.44;1.44;1.88
1981;11;4;0;0;-0.9;-0.9;0;0;0;0;182.37;182.37;480.01;480.01;96.1;96.1;1.41;1.41;1.87
1981;11;5;0.17;0.17;-3;-3;0;0;0;0;182.37;182.37;478.51;478.51;96.27;96.27;1.39;1.39;1.82
1981;11;6;0.26;0.26;-6.7;-6.7;0;0;0;0;182.37;182.37;477.01;477.01;96.53;96.53;1.37;1.37;1.73
1981;11;7;0.46;0.46;-13.8;-13.8;0;0;0;0;182.37;182.37;475.52;475.52;96.99;96.99;1.35;1.35;1.6
1981;11;8;0.03;0.03;-16.7;-16.7;0;0;0;0;182.37;182.37;474.03;474.03;97.02;97.02;1.34;1.34;1.53
1981;11;9;0.15;0.15;-18.4;-18.4;0;0;0;0;182.37;182.37;472.55;472.55;97.17;97.17;1.32;1.32;1.55
1981;11;10;0.01;0.01;-19.3;-19.3;0;0;0;0;182.37;182.37;471.07;471.07;97.18;97.18;1.31;1.31;1.53
1981;11;11;1.35;1.35;-15.7;-15.7;0;0;0;0;182.37;182.37;469.6;469.6;98.53;98.53;1.3;1.3;1.7
1981;11;12;0.69;0.69;-9.4;-9.4;0;0;0;0;182.37;182.37;468.12;468.12;99.22;99.22;1.29;1.29;1.58
1981;11;13;0.28;0.28;-9.3;-9.3;0;0;0;0;182.37;182.37;466.66;466.66;99.5;99.5;1.28;1.28;1.48
1981;11;14;11.42;11.42;-12.3;-12.3;0;0;0;0;182.37;182.37;465.2;465.2;110.92;110.92;1.27;1.27;1.44
1981;11;15;2.49;2.49;-14.6;-14.6;0;0;0;0;182.37;182.37;463.74;463.74;113.41;113.41;1.26;1.26;1.41
1981;11;16;0;0;-18.6;-18.6;0;0;0;0;182.37;182.37;462.29;462.29;113.41;113.41;1.26;1.26;1.37
1981;11;17;0;0;-13.6;-13.6;0;0;0;0;182.37;182.37;460.85;460.85;113.41;113.41;1.25;1.25;1.35
1981;11;18;0.14;0.14;-10.6;-10.6;0;0;0;0;182.37;182.37;459.4;459.4;113.55;113.55;1.24;1.24;1.35
1981;11;19;0.12;0.12;-9.1;-9.1;0;0;0;0;182.37;182.37;457.97;457.97;113.67;113.67;1.24;1.24;1.33
1981;11;20;0;0;-8.1;-8.1;0;0;0;0;182.37;182.37;456.53;456.53;113.67;113.67;1.23;1.23;1.3
1981;11;21;0;0;-7.5;-7.5;0;0;0;0;182.37;182.37;455.1;455.1;113.67;113.67;1.23;1.23;1.29
1981;11;22;0;0;-5.1;-5.1;0;0;0;0;182.37;182.37;453.68;453.68;113.67;113.67;1.22;1.22;1.27
1981;11;23;0;0;-7;-7;0;0;0;0;182.37;182.37;452.26;452.26;113.67;113.67;1.22;1.22;1.25
1981;11;24;0.4;0.4;-6.9;-6.9;0;0;0;0;182.37;182.37;450.85;450.85;114.07;114.07;1.21;1.21;1.24
1981;11;25;0.51;0.51;-10.5;-10.5;0;0;0;0;182.37;182.37;449.43;449.43;114.58;114.58;1.21;1.21;1.22
1981;11;26;0.29;0.29;-14.8;-14.8;0;0;0;0;182.37;182.37;448.03;448.03;114.87;114.87;1.2;1.2;1.19
1981;11;27;3.26;3.26;-12.3;-12.3;0;0;0;0;182.37;182.37;446.62;446.62;118.13;118.13;1.2;1.2;1.18
1981;11;28;5.89;5.89;-11.8;-11.8;0;0;0;0;182.37;182.37;445.23;445.23;124.02;124.02;1.19;1.19;1.18
1981;11;29;6.14;6.14;-14.9;-14.9;0;0;0;0;182.37;182.37;443.83;443.83;130.16;130.16;1.19;1.19;1.15
1981;11;30;9.93;9.93;-12.9;-12.9;0;0;0;0;182.37;182.37;442.44;442.44;140.09;140.09;1.18;1.18;1.15
1981;12;1;9.93;9.93;-13.3;-13.3;0;0;0;0;182.37;182.37;441.06;441.06;150.02;150.02;1.18;1.18;1.14
1981;12;2;1.04;1.04;-15.9;-15.9;0;0;0;0;182.37;182.37;439.68;439.68;151.06;151.06;1.18;1.18;1.12
1981;12;3;0.23;0.23;-17.9;-17.9;0;0;0;0;182.37;182.37;438.31;438.31;151.29;151.29;1.17;1.17;1.1
1981;12;4;7.03;7.03;-13;-13;0;0;0;0;182.37;182.37;436.93;436.93;158.32;158.32;1.17;1.17;1.09
1981;12;5;1.45;1.45;-13.7;-13.7;0;0;0;0;182.37;182.37;435.56;435.56;159.77;159.77;1.17;1.17;1.08
1981;12;6;0.68;0.68;-15.5;-15.5;0;0;0;0;182.37;182.37;434.2;434.2;160.45;160.45;1.16;1.16;1.06
1981;12;7;1.58;1.58;-12.6;-12.6;0;0;0;0;182.37;182.37;432.84;432.84;162.03;162.03;1.16;1.16;1.04
1981;12;8;4.68;4.68;-10.6;-10.6;0;0;0;0;182.37;182.37;431.49;431.49;166.71;166.71;1.15;1.15;1.03
1981;12;9;0.79;0.79;-11.7;-11.7;0;0;0;0;182.37;182.37;430.14;430.14;167.5;167.5;1.15;1.15;1.02
1981;12;10;1.04;1.04;-13.5;-13.5;0;0;0;0;182.37;182.37;428.79;428.79;168.54;168.54;1.15;1.15;1
1981;12;11;2.37;2.37;-11.4;-11.4;0;0;0;0;182.37;182.37;427.45;427.45;170.91;170.91;1.14;1.14;0.99
1981;12;12;2.48;2.48;-12.1;-12.1;0;0;0;0;182.37;182.37;426.11;426.11;173.39;173.39;1.14;1.14;0.97
1981;12;13;5.57;5.57;-16.5;-16.5;0;0;0;0;182.37;182.37;424.78;424.78;178.96;178.96;1.14;1.14;0.94
1981;12;14;7.14;7.14;-13.2;-13.2;0;0;0;0;182.37;182.37;423.45;423.45;186.1;186.1;1.13;1.13;0.92
1981;12;15;7.31;7.31;-13.5;-13.5;0;0;0;0;182.37;182.37;422.12;422.12;193.41;193.41;1.13;1.13;0.9
1981;12;16;15.85;15.85;-11.4;-11.4;0;0;0;0;182.37;182.37;420.8;420.8;209.26;209.26;1.12;1.12;0.88
1981;12;17;2.07;2.07;-14.4;-14.4;0;0;0;0;182.37;182.37;419.49;419.49;211.33;211.33;1.12;1.12;0.85
1981;12;18;19.38;19.38;-11.6;-11.6;0;0;0;0;182.37;182.37;418.17;418.17;230.71;230.71;1.12;1.12;0.82
1981;12;19;4.25;4.25;-14.9;-14.9;0;0;0;0;182.37;182.37;416.87;416.87;234.96;234.96;1.11;1.11;0.82
1981;12;20;0;0;-20.5;-20.5;0;0;0;0;182.37;182.37;415.56;415.56;234.96;234.96;1.11;1.11;0.81
1981;12;21;6.07;6.07;-14.1;-14.1;0;0;0;0;182.37;182.37;414.26;414.26;241.03;241.03;1.11;1.11;0.81
1981;12;22;6.08;6.08;-13.6;-13.6;0;0;0;0;182.37;182.37;412.96;412.96;247.11;247.11;1.1;1.1;0.81
1981;12;23;0.27;0.27;-14.8;-14.8;0;0;0;0;182.37;182.37;411.67;411.67;247.38;247.38;1.1;1.1;0.8
1981;12;24;2.68;2.68;-13.2;-13.2;0;0;0;0;182.37;182.37;410.38;410.38;250.06;250.06;1.1;1.1;0.8
1981;12;25;1.49;1.49;-16.6;-16.6;0;0;0;0;182.37;182.37;409.1;409.1;251.55;251.55;1.09;1.09;0.8
1981;12;26;0.17;0.17;-20.1;-20.1;0;0;0;0;182.37;182.37;407.82;407.82;251.72;251.72;1.09;1.09;0.8
1981;12;27;0.88;0.88;-17.5;-17.5;0;0;0;0;182.37;182.37;406.54;406.54;252.6;252.6;1.09;1.09;0.8
1981;12;28;3.27;3.27;-13.8;-13.8;0;0;0;0;182.37;182.37;405.27;405.27;255.87;255.87;1.08;1.08;0.79
1981;12;29;18.6;18.6;-10.8;-10.8;0;0;0;0;182.37;182.37;404;404;274.47;274.47;1.08;1.08;0.78
1981;12;30;8.49;8.49;-12.2;-12.2;0;0;0;0;182.37;182.37;402.74;402.74;282.96;282.96;1.08;1.08;0.78
1981;12;31;13.97;13.97;-6.7;-6.7;0;0;0;0;182.37;182.37;401.48;401.48;296.93;296.93;1.07;1.07;0.78
1982;1;1;7.35;7.35;-6.8;-6.8;0;0;0;0;182.37;182.37;400.22;400.22;304.28;304.28;1.07;1.07;0.78
1982;1;2;0.39;0.39;-10.1;-10.1;0;0;0;0;182.37;182.37;398.97;398.97;304.67;304.67;1.07;1.07;0.78
1982;1;3;0;0;-6.4;-6.4;0;0;0;0;182.37;182.37;397.72;397.72;304.67;304.67;1.06;1.06;0.77
1982;1;4;0.05;0.05;-8.5;-8.5;0;0;0;0;182.37;182.37;396.48;396.48;304.71;304.71;1.06;1.06;0.77
1982;1;5;2.56;2.56;-8.7;-8.7;0;0;0;0;182.37;182.37;395.23;395.23;307.27;307.27;1.06;1.06;0.77
1982;1;6;9.79;9.79;-9.3;-9.3;0;0;0;0;182.37;182.37;394;394;317.06;317.06;1.05;1.05;0.77
1982;1;7;0.2;0.2;-16;-16;0;0;0;0;182.37;182.37;392.76;392.76;317.26;317.26;1.05;1.05;0.77
1982;1;8;11.53;11.53;-15.1;-15.1;0;0;0;0;182.37;182.37;391.54;391.54;328.8;328.8;1.05;1.05;0.76
1982;1;9;10.16;10.16;-9.1;-9.1;0;0;0;0;182.37;182.37;390.31;390.31;338.95;338.95;1.04;1.04;0.75
1982;1;10;1.56;1.56;-8.1;-8.1;0;0;0;0;182.37;182.37;389.09;389.09;340.51;340.51;1.04;1.04;0.75
1982;1;11;1.97;1.97;-8.4;-8.4;0;0;0;0;182.37;182.37;387.87;387.87;342.49;342.49;1.04;1.04;0.75
1982;1;12;0.15;0.15;-9.7;-9.7;0;0;0;0;182.37;182.37;386.66;386.66;342.63;342.63;1.03;1.03;0.75
1982;1;13;0.07;0.07;-13.8;-13.8;0;0;0;0;182.37;182.37;385.45;385.45;342.7;342.7;1.03;1.03;0.75
1982;1;14;0.02;0.02;-12.9;-12.9;0;0;0;0;182.37;182.37;384.24;384.24;342.73;342.73;1.03;1.03;0.75
1982;1;15;0.03;0.03;-12.3;-12.3;0;0;0;0;182.37;182.37;383.04;383.04;342.75;342.75;1.02;1.02;0.75
1982;1;16;0;0;-12.3;-12.3;0;0;0;0;182.37;182.37;381.84;381.84;342.75;342.75;1.02;1.02;0.75
1982;1;17;0;0;-12;-12;0;0;0;0;182.37;182.37;380.64;380.64;342.75;342.75;1.02;1.02;0.75
1982;1;18;0;0;-11.3;-11.3;0;0;0;0;182.37;182.37;379.45;379.45;342.75;342.75;1.01;1.01;0.75
1982;1;19;0;0;-11.9;-11.9;0;0;0;0;182.37;182.37;378.27;378.27;342.75;342.75;1.01;1.01;0.75
1982;1;20;0;0;-12.4;-12.4;0;0;0;0;182.37;182.37;377.08;377.08;342.75;342.75;1.01;1.01;0.75
1982;1;21;0;0;-13.2;-13.2;0;0;0;0;182.37;182.37;375.9;375.9;342.75;342.75;1;1;0.74
1982;1;22;0.2;0.2;-13.3;-13.3;0;0;0;0;182.37;182.37;374.73;374.73;342.95;342.95;1;1;0.75
1982;1;23;1.64;1.64;-13.7;-13.7;0;0;0;0;182.37;182.37;373.55;373.55;344.6;344.6;1;1;0.74
1982;1;24;2.16;2.16;-13.3;-13.3;0;0;0;0;182.37;182.37;372.38;372.38;346.75;346.75;1;1;0.74
1982;1;25;0.07;0.07;-14.9;-14.9;0;0;0;0;182.37;182.37;371.22;371.22;346.82;346.82;0.99;0.99;0.73
1982;1;26;0.31;0.31;-13.3;-13.3;0;0;0;0;182.37;182.37;370.06;370.06;347.13;347.13;0.99;0.99;0.73
1982;1;27;2.52;2.52;-11.6;-11.6;0;0;0;0;182.37;182.37;368.9;368.9;349.65;349.65;0.99;0.99;0.73
1982;1;28;0.19;0.19;-12.2;-12.2;0;0;0;0;182.37;182.37;367.74;367.74;349.84;349.84;0.98;0.98;0.73
1982;1;29;21.19;21.19;-12.5;-12.5;0;0;0;0;182.37;182.37;366.59;366.59;371.03;371.03;0.98;0.98;0.72
1982;1;30;11.63;11.63;-8.4;-8.4;0;0;0;0;182.37;182.37;365.45;365.45;382.66;382.66;0.98;0.98;0.71
1982;1;31;2.93;2.93;-8;-8;0;0;0;0;182.37;182.37;364.3;364.3;385.59;385.59;0.97;0.97;0.71
1982;2;1;0.22;0.22;-9.4;-9.4;0;0;0;0;182.37;182.37;363.16;363.16;385.81;385.81;0.97;0.97;0.71
1982;2;2;0;0;-11.8;-11.8;0;0;0;0;182.37;182.37;362.03;362.03;385.81;385.81;0.97;0.97;0.7
1982;2;3;0;0;-13.5;-13.5;0;0;0;0;182.37;182.37;360.89;360.89;385.81;385.81;0.96;0.96;0.69
1982;2;4;0;0;-13.7;-13.7;0;0;0;0;182.37;182.37;359.76;359.76;385.81;385.81;0.96;0.96;0.69
1982;2;5;0;0;-13.4;-13.4;0;0;0;0;182.37;182.37;358.64;358.64;385.81;385.81;0.96;0.96;0.68
