YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;6;19;3.92;5.7;15.6;16.8;3.86;4.01;3.83;2;70.3;18.34;92.43;124.61;0;0;5.64;0.59;3.96
1988;6;20;0.78;1.21;13.5;15;3.33;3.54;3.93;2.34;66.97;17.16;92.39;124.45;0;0;5.57;0.54;2.56
1988;6;21;0.16;0.06;14.3;15.9;3.53;3.78;3.96;2.08;63;15.11;92.35;124.28;0;0;5.52;0.56;3.01
1988;6;22;0.09;0.07;15.6;17;3.86;4.07;4.01;1.97;58.92;13.17;92.31;124.11;0;0;5.43;0.57;3.43
1988;6;23;2.23;2.06;12.5;14.2;3.06;3.34;3.04;2.01;57.95;13.18;92.26;123.93;0;0;5.33;0.57;3.54
1988;6;24;0.69;0.45;12;13.3;2.94;3.1;2.81;1.44;55.69;12.16;92.21;123.76;0;0;5.27;0.55;3.54
1988;6;25;4.46;4.24;13.9;15.3;3.42;3.62;2.81;1.85;57.15;14.52;92.15;123.58;0;0;5.22;0.55;3.96
1988;6;26;7;4.2;15.1;16.4;3.73;3.91;2.51;2.12;61.31;16.56;92.1;123.39;0;0;5.2;0.53;3.85
1988;6;27;0.95;0.2;16.8;18.4;4.16;4.44;4.23;2.38;58;14.34;92.04;123.21;0;0;5.23;0.51;3.19
1988;6;28;0.92;0.34;18.5;19.8;4.6;4.81;4.3;2.28;54.47;12.37;91.99;123.02;0;0;5.21;0.55;3.43
1988;6;29;3.05;2.12;19.1;20.4;4.74;4.97;3.91;2.51;53.44;11.95;91.93;122.83;0;0;5.14;0.56;3.19
1988;6;30;1.36;0.71;20;21.5;4.97;5.27;4.18;2.2;50.49;10.42;91.87;122.64;0;0;5.08;0.54;4.29
1988;7;1;0.56;0.43;21.7;23.3;5.45;5.8;4.3;2.05;46.63;8.78;91.8;122.44;0;0;5.05;0.54;3.65
1988;7;2;5.88;6.15;16.2;17.8;4.04;4.31;2.52;1.62;49.77;13.28;91.74;122.24;0;0;5.03;0.53;3.9
1988;7;3;2.85;1.06;16.7;18;4.16;4.37;3.27;2.14;49.26;12.17;91.67;122.04;0;0;5.03;0.52;3.4
1988;7;4;0;0;17.9;19.1;4.46;4.66;3.45;1.8;45.69;10.34;91.6;121.84;0;0;5.02;0.52;3.65
1988;7;5;0.05;0;22.3;23.9;5.61;5.97;3.97;1.96;41.66;8.35;91.53;121.63;0;0;5.02;0.52;3.4
1988;7;6;0.01;0;18.7;20.6;4.67;5.07;2.95;1.34;38.62;6.99;91.45;121.43;0;0;5.02;0.52;3.4
1988;7;7;1.4;0.84;18.3;19.6;4.56;4.8;2.88;1.38;37.03;6.42;91.37;121.22;0;0;5.01;0.52;3.4
1988;7;8;3.69;3.39;17.4;18.7;4.33;4.55;2.59;1.64;38.03;8.16;91.29;121.01;0;0;5.01;0.52;3.4
1988;7;9;1.82;1.6;17.1;18.6;4.27;4.53;2.79;1.76;36.96;7.98;91.2;120.8;0;0;5;0.52;3.65
1988;7;10;0.22;0.15;15.6;17.2;3.87;4.15;2.24;1.11;34.85;7;91.11;120.58;0;0;5;0.52;3.4
1988;7;11;0;0;17.8;19;4.44;4.63;2.37;1.03;32.4;5.96;91.02;120.37;0;0;5;0.52;3.15
1988;7;12;7.5;6.01;16.5;17.7;4.12;4.28;1.86;1.43;37.8;10.53;90.93;120.15;0;0;4.99;0.52;2.95
1988;7;13;0.4;0.51;17.5;18.8;4.37;4.58;2.8;1.7;35.43;9.31;90.83;119.93;0;0;4.99;0.52;3.15
1988;7;14;3.65;2.23;15.9;17;3.95;4.1;2.48;1.9;36.47;9.62;90.73;119.71;0;0;4.98;0.52;3.15
1988;7;15;2.77;1.16;13.4;14.6;3.31;3.46;2.3;1.48;36.83;9.28;90.63;119.49;0;0;4.98;0.51;3.65
1988;7;16;4.02;1.75;13.5;15;3.34;3.57;2.19;1.69;38.49;9.32;90.53;119.26;0;0;4.97;0.51;3.65
1988;7;17;3.52;2.02;14.1;15.8;3.51;3.78;2.4;1.84;39.48;9.48;90.42;119.04;0;0;4.97;0.51;3.15
1988;7;18;3.36;1.47;15.4;16.9;3.83;4.07;2.62;1.74;40.06;9.18;90.32;118.81;0;0;4.96;0.51;2.7
1988;7;19;3.9;2.74;13.5;15;3.34;3.57;2.34;1.73;41.45;10.18;90.21;118.58;0;0;4.96;0.51;3.15
1988;7;20;0.07;0.08;15.5;17.1;3.87;4.12;2.74;1.36;38.85;8.87;90.11;118.36;0;0;4.95;0.51;3.4
1988;7;21;0;0;19.7;21.5;4.93;5.31;3.17;1.5;35.59;7.35;90;118.13;0;0;4.94;0.51;3.15
1988;7;22;0.45;0.33;21.3;23.2;5.36;5.78;3.19;1.47;32.77;6.2;89.88;117.9;0;0;4.94;0.51;3.4
1988;7;23;0.13;0.05;23.8;25.7;6;6.46;3.23;1.29;29.58;4.94;89.77;117.67;0;0;4.93;0.51;3.65
1988;7;24;3.05;0.48;24.9;26.8;6.27;6.77;3.11;1.25;29.41;4.15;89.65;117.43;0;0;4.93;0.51;2.95
1988;7;25;0.09;0.01;18.5;20.6;4.63;5.07;2.25;0.67;27.2;3.48;89.54;117.2;0;0;4.92;0.5;2.7
1988;7;26;0;0;20.6;22.3;5.17;5.53;2.31;0.61;24.82;2.86;89.42;116.97;0;0;4.91;0.5;3.15
1988;7;27;15.97;12.18;21.2;23.8;5.32;5.94;0.44;1.1;39.38;13.93;89.3;116.73;0;0;4.91;0.5;3.15
1988;7;28;0.22;0;16.5;18.5;4.11;4.5;3.29;1.99;36.98;11.9;89.17;116.5;0;0;4.9;0.5;3.15
1988;7;29;6.98;4.86;19.4;21.2;4.87;5.23;2.5;2.22;41.22;14.52;89.05;116.26;0;0;4.9;0.5;3.4
1988;7;30;1.18;1.73;16.1;17.7;4;4.28;3.2;2.44;39.24;13.78;88.93;116.02;0;0;4.89;0.5;3.9
1988;7;31;0.07;0;17.3;18.7;4.32;4.55;3.1;1.99;36.12;11.75;88.81;115.78;0;0;4.88;0.5;3.15
1988;8;1;0;0;20.3;21.7;4.67;4.92;3.07;1.84;32.96;9.88;88.69;115.55;0;0;4.88;0.5;2.95
1988;8;2;1.85;1.08;20.5;22.4;4.72;5.1;3.1;1.95;31.63;8.98;88.56;115.31;0;0;4.87;0.5;3.14
1988;8;3;18.58;13.29;15.1;16.8;3.44;3.71;0.1;1.01;48.73;21.16;88.44;115.07;0;0;4.86;0.5;3.14
1988;8;4;0.85;2.5;12.1;13.2;2.75;2.85;2.94;2.29;47.52;21.4;88.32;114.83;0;0;4.86;0.5;3.37
1988;8;5;0.12;0.1;14.6;16.3;3.33;3.59;3.06;2.46;44.61;18.99;88.2;114.59;0;0;4.85;0.49;3.49
1988;8;6;0.02;0.02;15.2;16.9;3.46;3.74;2.93;2.26;41.59;16.7;88.08;114.35;0;0;4.84;0.49;3.37
1988;8;7;0;0;17.3;18.9;3.96;4.23;3.12;2.25;38.37;14.42;87.95;114.11;0;0;4.84;0.49;3.37
1988;8;8;0.19;0.14;19.5;20.8;4.47;4.7;3.27;2.19;35.19;12.33;87.83;113.88;0;0;4.83;0.49;2.88
1988;8;9;3.53;4.32;19.5;20.7;4.49;4.67;3.02;2.16;35.6;14.46;87.71;113.64;0;0;4.82;0.49;3.5
1988;8;10;0.3;0.19;20.4;22.1;4.68;5.02;3.28;2.36;32.54;12.26;87.58;113.4;0;0;4.82;0.49;3.69
1988;8;11;0.06;0.06;21.8;24;5.03;5.5;3.2;2.16;29.32;10.13;87.45;113.16;0;0;4.81;0.49;2.95
1988;8;12;0.49;0.11;22.3;23.9;5.14;5.48;3.03;1.8;26.71;8.41;87.32;112.93;0;0;4.8;0.49;2.95
1988;8;13;0.01;0;21;22.8;4.83;5.2;2.48;1.39;24.18;7;87.19;112.69;0;0;4.79;0.49;2.95
1988;8;14;0;0;21.1;22.9;4.87;5.22;2.19;1.16;21.93;5.82;87.06;112.45;0;0;4.79;0.48;2.95
1988;8;15;1.65;1.35;22.9;24.9;5.3;5.73;2.54;1.59;20.98;5.57;86.93;112.22;0;0;4.78;0.48;2.95
1988;8;16;6.01;6.27;20.9;22.6;4.81;5.15;2.02;1.48;24.87;10.35;86.79;111.98;0;0;4.77;0.48;3.37
1988;8;17;1.3;2.77;17.4;19.1;3.99;4.28;2.25;2.01;23.88;11.08;86.66;111.74;0;0;4.77;0.48;3.18
1988;8;18;0;0;16.9;18.4;3.86;4.11;1.75;1.45;22.07;9.61;86.52;111.51;0;0;4.76;0.48;3.42
1988;8;19;0;0;19.9;21.3;4.58;4.82;1.89;1.47;20.13;8.11;86.38;111.27;0;0;4.75;0.48;3
1988;8;20;6.38;4.02;20.6;22.3;4.74;5.07;1.9;1.87;24.44;10.25;86.23;111.03;0;0;4.74;0.48;3.4
1988;8;21;1.17;1.01;16.4;17.9;3.75;3.98;2.12;1.64;23.54;9.59;86.09;110.8;0;0;4.73;0.48;3.02
1988;8;22;2.06;1.77;14.3;15.7;3.26;3.44;2.02;1.69;23.52;9.65;85.95;110.56;0;0;4.73;0.48;3.02
1988;8;23;0.77;1.47;13.5;14.9;3.07;3.25;1.6;1.53;22.62;9.56;85.8;110.33;0;0;4.72;0.48;3.21
1988;8;24;0;0;13.4;14.9;3.04;3.25;1.29;0.99;21.28;8.55;85.65;110.09;0;0;4.71;0.48;3.32
1988;8;25;5.53;4.03;13.3;14.5;3.03;3.16;1.59;1.51;24.98;11.05;85.5;109.86;0;0;4.7;0.47;3.42
1988;8;26;0.92;0.42;12.7;14.5;2.9;3.16;1.69;1.25;24.26;10.19;85.36;109.62;0;0;4.69;0.47;3.18
1988;8;27;0.94;1.13;12.6;14.1;2.86;3.06;1.63;1.4;23.57;9.89;85.2;109.39;0;0;4.69;0.47;3.09
1988;8;28;0;0;15.2;16.3;3.47;3.59;1.55;1.13;21.97;8.74;85.05;109.16;0;0;4.68;0.47;2.97
1988;8;29;34.2;21.54;17.9;18.9;4.11;4.23;0;0;54.73;29.26;84.9;108.92;0;0;4.67;0.47;3.84
1988;8;30;12.66;17.64;15.6;16.9;3.56;3.74;1.27;0;66.45;46.83;84.76;108.69;0;0;4.66;0.47;3.72
1988;8;31;0;0;15.5;16.5;3.54;3.64;5.11;5.67;61.66;42.05;84.63;108.46;0;0;4.65;0.47;2.95
1988;9;1;0.01;0;17.8;19;3.48;3.63;4.3;4.6;57.22;37.35;84.5;108.22;0;0;4.65;0.47;3.35
1988;9;2;35.78;32.53;16.3;17.7;3.19;3.36;0;0;90.55;68.75;84.38;107.99;0;0;5.1;0.13;2.92
1988;9;3;2.02;1.23;13.1;14.6;2.55;2.71;3.83;4.59;89.21;65.56;84.29;107.77;0;0;6.43;-0.22;3.48
1988;9;4;3.35;1.44;14.3;15.9;2.77;2.98;3.82;4.94;88.11;61.67;84.2;107.54;0;0;7.72;0.07;8.1
1988;9;5;3.85;2.51;14.7;15.8;2.87;2.96;3.81;4.6;87.42;59.16;84.13;107.32;0;0;8.35;0.26;3.3
1988;9;6;2.92;1.3;13.9;15.4;2.7;2.88;3.85;4.8;85.9;55.44;84.06;107.11;0;0;8.72;0.34;6.2
1988;9;7;0.54;0.23;12.5;14;2.41;2.59;3.86;4.29;82.42;51.24;84;106.9;0;0;8.93;0.46;8.5
1988;9;8;0;0;12.2;13.7;2.35;2.53;3.76;3.9;78.55;47.21;83.94;106.7;0;0;8.31;0.81;7.52
1988;9;9;0.14;0.08;12;13.3;2.33;2.45;3.54;3.48;74.96;43.7;83.88;106.51;0;0;7.3;0.91;5.68
1988;9;10;0.03;0.1;13.6;14.2;2.65;2.63;3.85;3.46;70.96;40.23;83.82;106.32;0;0;6.39;0.78;5.23
1988;9;11;0;0;14.9;16.1;2.91;3.02;3.98;3.66;66.81;36.47;83.76;106.13;0;0;5.75;0.68;4.85
1988;9;12;0.72;0.44;14.9;16.2;2.89;3.04;3.67;3.36;63.66;33.47;83.7;105.95;0;0;5.33;0.59;4.97
1988;9;13;0.73;1.01;12.2;13.2;2.37;2.43;2.89;2.55;61.33;31.85;83.64;105.77;0;0;5.09;0.52;4.85
1988;9;14;1.1;0.69;10.4;11.6;2.01;2.11;2.4;2.12;59.85;30.35;83.57;105.6;0;0;4.96;0.49;4.1
1988;9;15;2.7;1.29;9.7;11.1;1.87;2.01;2.15;2.04;60.12;29.52;83.51;105.43;0;0;4.9;0.45;3.45
1988;9;16;12.17;14.18;9.3;10.5;1.79;1.89;0.78;0.46;70.28;42.53;83.46;105.26;0;0;5.21;0.23;3.72
1988;9;17;0.94;1.09;9.9;10.8;1.91;1.95;2.69;2.69;68.78;41.48;83.41;105.09;0;0;5.89;0.12;2.95
1988;9;18;0.7;0.36;11;12.4;2.12;2.27;2.8;2.84;66.56;38.9;83.36;104.93;0;0;6.21;0.49;2.83
1988;9;19;0.1;0.01;11.6;12.9;2.24;2.37;2.86;2.77;63.75;36.04;83.31;104.77;0;0;5.89;0.63;2.95
1988;9;20;0.06;0.01;11.8;12.9;2.27;2.37;2.77;2.57;60.88;33.39;83.26;104.61;0;0;5.45;0.63;3.12
1988;9;21;0.14;0.06;11.3;12.4;2.19;2.27;2.55;2.29;58.31;31.09;83.21;104.44;0;0;5.07;0.58;3.22
1988;9;22;0.02;0;11.7;12.4;2.26;2.27;2.51;2.12;55.68;28.89;83.15;104.29;0;0;4.84;0.52;3.12
1988;9;23;1.05;0.08;12.2;12.9;2.36;2.37;2.55;2.07;54.01;26.83;83.09;104.13;0;0;4.72;0.48;3.45
1988;9;24;0.13;0.06;13.7;15;2.65;2.8;2.73;2.27;51.28;24.55;83.03;103.97;0;0;4.66;0.46;3.22
1988;9;25;0.32;0.23;12.8;14;2.48;2.59;2.43;1.96;49.03;22.76;82.97;103.82;0;0;4.61;0.46;3.72
1988;9;26;0.27;0.13;15.6;16.7;3.03;3.15;2.83;2.18;46.34;20.65;82.91;103.66;0;0;4.57;0.46;3.72
1988;9;27;0.02;0.01;14.8;15.9;2.88;2.98;2.53;1.86;43.72;18.75;82.85;103.51;0;0;4.55;0.45;3.61
1988;9;28;0;0;15.5;16.7;3.01;3.15;2.46;1.78;41.16;16.93;82.78;103.35;0;0;4.55;0.44;3.98
1988;9;29;0.63;0.57;16.1;16.7;3.13;3.15;2.48;1.76;39.21;15.7;82.71;103.2;0;0;4.55;0.44;2.94
1988;9;30;6.91;3.16;11;12.8;2.12;2.35;1.47;1.66;44.16;17.16;82.64;103.04;0;0;4.54;0.44;2.3
1988;10;1;0.03;0;9.8;10.9;1.68;1.74;1.34;0.85;42.86;16.27;82.58;102.89;0;0;4.54;0.44;2.27
1988;10;2;0.02;0;9.6;10.6;1.63;1.69;1.25;0.78;41.64;15.45;82.51;102.73;0;0;4.54;0.44;2.27
1988;10;3;0;0;9.8;10.6;1.67;1.69;1.21;0.74;40.36;14.67;82.44;102.58;0;0;4.53;0.44;2.92
1988;10;4;0;0;10.4;11.2;1.78;1.8;1.23;0.75;39.04;13.88;82.36;102.42;0;0;4.53;0.44;3.58
1988;10;5;1.05;0.72;11.5;12.4;1.98;2.01;1.51;1.05;38.47;13.52;82.28;102.26;0;0;4.52;0.44;1.48
1988;10;6;11.15;10.38;10.7;11.5;1.82;1.85;0.71;0.68;48.38;23.2;82.21;102.1;0;0;4.52;0.44;3.58
1988;10;7;6.44;5.98;9.4;10.2;1.59;1.62;1.12;1.02;53.42;28.1;82.14;101.94;0;0;4.55;0.41;4.2
1988;10;8;0.01;0.04;7.7;9;1.31;1.41;1.29;1.14;52.09;26.93;82.07;101.78;0;0;4.62;0.4;4.2
1988;10;9;0;0;9.5;10.2;1.62;1.62;1.56;1.24;50.52;25.63;82;101.62;0;0;4.63;0.46;4.2
1988;10;10;0.52;0.32;9.7;10.2;1.66;1.62;1.61;1.26;49.35;24.63;81.93;101.46;0;0;4.55;0.46;4.28
1988;10;11;0.24;0.21;11.5;13;1.97;2.12;1.77;1.53;47.69;23.25;81.86;101.3;0;0;4.51;0.44;4.28
1988;10;12;0;0;14.4;15.2;2.48;2.51;2.1;1.66;45.48;21.53;81.78;101.13;0;0;4.5;0.44;3.52
1988;10;13;1.12;0.29;13.5;14.2;2.32;2.33;1.98;1.5;44.48;20.27;81.7;100.97;0;0;4.5;0.43;2.98
1988;10;14;0.01;0.01;14.9;15.7;2.57;2.6;1.99;1.5;42.38;18.72;81.63;100.8;0;0;4.49;0.43;2.72
1988;10;15;0.11;0.06;12.9;13.7;2.22;2.24;1.64;1.21;40.75;17.53;81.55;100.64;0;0;4.49;0.43;4.25
1988;10;16;0;0;12;12.8;2.06;2.08;1.44;1.04;39.22;16.45;81.46;100.47;0;0;4.48;0.43;4.5
1988;10;17;0;0;10.7;11.2;1.82;1.8;1.21;0.84;37.91;15.57;81.38;100.31;0;0;4.48;0.43;3.6
1988;10;18;0.05;0.08;11;11.5;1.89;1.85;1.22;0.84;36.65;14.77;81.29;100.14;0;0;4.48;0.43;4.93
1988;10;19;0.84;0.88;9.9;10.4;1.69;1.65;1.26;1;36.14;14.61;81.2;99.97;0;0;4.47;0.43;4.3
1988;10;20;0.92;1.77;7.9;8.6;1.34;1.34;1.04;0.89;35.93;15.45;81.11;99.8;0;0;4.47;0.43;4.25
1988;10;21;3.41;3.15;8.1;8.9;1.38;1.39;1.01;0.89;38.14;17.67;81.02;99.63;0;0;4.46;0.43;2.27
1988;10;22;0;0;7.5;8.4;1.27;1.31;0.85;0.66;37.27;16.97;80.92;99.46;0;0;4.46;0.43;3.5
1988;10;23;0.06;0.06;6.2;7.6;1.05;1.17;0.68;0.59;36.56;16.41;80.83;99.29;0;0;4.45;0.43;2.3
1988;10;24;0.12;0.06;7.7;8.5;1.3;1.32;0.83;0.64;35.76;15.79;80.73;99.12;0;0;4.45;0.43;2.5
1988;10;25;2.52;1.54;4.8;5.9;0.8;0.88;0.74;0.75;37.34;16.54;80.64;98.95;0;0;4.44;0.43;2.72
1988;10;26;0;0;-0.1;0.9;0.01;0.11;0;0.05;37.24;16.45;80.53;98.78;0;0;4.44;0.43;2.72
1988;10;27;0;0;1.3;2.1;0.2;0.28;0.14;0.13;37.04;16.28;80.43;98.6;0;0;4.43;0.42;2.72
1988;10;28;0.46;0.03;3.1;3.1;0.51;0.44;0.44;0.21;36.97;16.06;80.33;98.43;0;0;4.43;0.42;2.72
1988;10;29;6.54;3.07;4.9;5.3;0.82;0.79;0.58;0.68;42.43;18.41;80.23;98.25;0;0;4.42;0.42;2.72
1988;10;30;0.59;0.24;0.7;1.9;0.11;0.25;0.12;0.22;42.5;18.39;80.13;98.08;0.18;0;4.42;0.42;2.72
1988;10;31;1.02;0.28;-0.4;0.9;0.01;0.11;0.01;0.11;42.64;18.49;80.03;97.9;0.75;0;4.41;0.42;3.25
1988;11;1;0.24;0.03;2.7;3.7;0.36;0.44;0.03;0.07;43.75;18.43;79.93;97.73;0.07;0;4.41;0.42;2.57
1988;11;2;2.35;1.31;3.2;4.1;0.43;0.49;0.1;0.14;45.8;19.56;79.83;97.55;0.09;0;4.4;0.42;2.47
1988;11;3;1.19;0.44;-0.8;0.8;0.01;0.08;0;0.01;46.06;19.94;79.73;97.38;0.91;0;4.4;0.42;2.47
1988;11;4;0;0;-2.3;-1.2;0;0;0;0;46;19.89;79.56;97.2;0.91;0;4.39;0.42;2.57
1988;11;5;0;0;-3.5;-3;0;0;0;0;46;19.89;79.33;96.97;0.91;0;4.38;0.42;2.77
1988;11;6;0;0;-2.3;-2.1;0;0;0;0;46;19.89;79.09;96.73;0.91;0;4.38;0.42;2.38
1988;11;7;0.03;0;1.4;2;0.18;0.22;0.02;0.07;46.65;19.77;78.87;96.56;0.23;0;4.62;0.25;2.47
1988;11;8;0.03;0;0.8;1.7;0.11;0.19;0.02;0.06;46.67;19.66;78.68;96.39;0.17;0;4.53;0.57;2.47
1988;11;9;0;0;-1.2;-0.4;0;0;0;0;46.67;19.61;78.46;96.21;0.17;0;4.48;0.35;2.47
1988;11;10;0;0;-1.7;-1.2;0;0;0;0;46.67;19.61;78.23;95.98;0.17;0;4.65;0.34;2.31
1988;11;11;0.04;0;-2.7;-2.3;0;0;0;0;46.67;19.61;78.01;95.75;0.21;0;4.71;0.42;2.38
1988;11;12;0;0;-2.1;-2.3;0;0;0;0;46.67;19.61;77.78;95.52;0.21;0;4.68;0.42;2.47
1988;11;13;6.1;4.38;-0.3;-1;0.01;0;0;0;49.88;19.61;77.56;95.29;2.92;4.38;4.64;0.42;2.08
1988;11;14;4.85;2.14;2;3.1;0.26;0.36;0.02;0.08;55.94;25.45;77.34;95.12;1.4;0.56;4.68;0.37;2.72
1988;11;15;0.04;0;0.3;1.6;0.06;0.17;0.01;0;55.96;25.95;77.15;94.95;1.36;0;4.69;0.41;2.91
1988;11;16;0.38;0.18;0.6;1.3;0.07;0.14;0.02;0.03;56.15;26.04;77;94.79;1.44;0;4.71;0.42;3.51
1988;11;17;0.05;0.04;3.1;3.6;0.42;0.42;0.18;0.18;56.2;25.83;76.94;94.62;1.06;0;4.63;0.45;2.47
1988;11;18;0.93;1.14;3.2;2.9;0.44;0.34;0.22;0.14;56.95;26.77;76.88;94.45;0.79;0;4.59;0.4;2.47
1988;11;19;3.2;1.74;0.4;2;0.07;0.22;0.03;0.09;58.93;28.36;76.82;94.28;1.73;0;4.6;0.4;2.77
1988;11;20;2.89;2.59;-0.9;-0.3;0;0;0;0;59.71;28.87;76.75;94.11;3.68;2.01;4.53;0.45;2.28
1988;11;21;5.96;5.03;-3.9;-2.7;0;0;0;0;59.71;28.87;76.53;93.88;9.64;7.04;4.4;0.46;2.08
1988;11;22;0.29;0.23;-7.8;-6;0;0;0;0;59.71;28.87;76.31;93.65;9.93;7.27;4.3;0.43;2.28
1988;11;23;0.05;0;-9.3;-6.9;0;0;0;0;59.71;28.87;76.09;93.43;9.98;7.27;4.3;0.39;2.47
1988;11;24;1.15;0.52;-1.2;-0.7;0;0;0;0;59.73;28.87;75.87;93.2;11.12;7.79;4.48;0.3;2.3
1988;11;25;4.78;3.97;1.3;2.1;0.17;0.23;0.05;0.11;67.64;35.34;75.65;92.97;7.52;5.19;4.68;0.32;2.28
1988;11;26;0.54;0.34;2.1;3.1;0.28;0.36;0.05;0.11;70.21;38.84;75.44;92.81;5.12;1.83;5.14;0.13;2.67
1988;11;27;1.25;0.17;1.6;2.8;0.21;0.32;0.05;0.04;71.56;40.15;75.3;92.65;4.61;0.55;5.61;0.23;3.16
1988;11;28;0.2;0.07;-0.5;0.6;0;0.06;0;0.01;71.59;40.28;75.12;92.49;4.71;0.39;5.82;0.41;2.57
1988;11;29;1.5;0.5;3.2;4.7;0.43;0.57;0.04;0;73.27;41.08;75.1;92.33;3.86;0;5.87;0.33;2.81
1988;11;30;3.06;2.78;-3.1;-1.7;0;0;0;0;73.26;40.98;74.89;92.17;6.92;2.78;6.06;0.33;2.72
1988;12;1;2.77;3.15;-3.7;-2.6;0;0;0;0;73.26;40.98;74.67;91.94;9.69;5.93;5.91;0.53;2.45
1988;12;2;6.21;8.16;-0.8;-0.1;0;0;0;0;75.41;43.31;74.46;91.72;13.67;11.75;5.61;0.54;2.45
1988;12;3;3.89;4.14;-0.2;0.2;0;0.02;0;0.01;77.27;45.13;74.24;91.5;15.6;14.05;5.25;0.5;2.87
1988;12;4;8.5;8.15;1.6;2.1;0.19;0.22;0.04;0.07;89.12;55.5;74.07;91.35;10.91;11.57;5.71;0.02;2.87
1988;12;5;4.2;3.27;2.5;3.8;0.32;0.42;0.04;0.16;94.63;62.54;74.1;91.19;8.23;7.03;7.76;-0.8;4.15
1988;12;6;0.72;0.69;0.8;1.9;0.09;0.2;0.03;0.09;95.11;64.36;74.14;91.04;8.08;5.13;9.79;-0.14;10.5
1988;12;7;2.44;1.13;-0.5;1;0.01;0.1;0;0.03;95.97;65.46;74.03;90.89;9.41;4.49;9.72;0.77;15.8
1988;12;8;1.28;0.44;-2;-0.6;0;0;0;0;96.01;65.32;73.82;90.75;10.63;4.91;8.42;0.99;5.42
1988;12;9;4.94;3.62;0.7;1.6;0.08;0.16;0.01;0.04;99.72;68.3;73.65;90.62;11.16;3.86;7.39;0.67;6.34
1988;12;10;1.93;1.13;1.1;2.3;0.13;0.24;0.04;0.05;101.19;69.28;73.56;90.49;10.91;2.63;7.41;0.15;6.34
1988;12;11;2.14;1.21;5;6.5;0.65;0.76;0.25;0.08;103.71;70.45;73.62;90.39;8.48;0.58;9.22;-0.78;4.15
1988;12;12;4.11;2.09;2.6;4;0.33;0.45;0.13;0;106.29;71.12;73.72;90.3;8.4;0;12.2;-0.75;9.72
1988;12;13;1.49;0.43;0.9;2.3;0.1;0.24;0.06;0.09;106.81;70.96;73.81;90.24;8.82;0;13.88;0.05;14.6
1988;12;14;2.94;1.31;-0.4;1.2;0.02;0.12;0.01;0.09;107.78;71.05;73.84;90.2;10.36;0;13.31;0.99;17.8
1988;12;15;1.67;1.15;-4.4;-2.9;0;0;0;0;107.76;70.88;73.64;90.19;12.03;1.15;11.21;1.47;16.2
1988;12;16;0.41;0.29;-9.4;-7.7;0;0;0;0;107.76;70.88;73.43;89.97;12.44;1.44;9.15;0.99;10
1988;12;17;0.56;0.63;-9.9;-8;0;0;0;0;107.76;70.88;73.22;89.75;13;2.07;7.85;0.88;3.8
1988;12;18;1.58;0.38;-1;-0.2;0;0;0;0;107.95;70.88;73.01;89.53;14.38;2.44;6.91;0.7;5.65
1988;12;19;15.6;10.6;1.5;2.5;0.18;0.27;0;0.02;120.2;73.17;72.8;89.32;13.94;0.36;8.16;-0.77;8.52
1988;12;20;2.16;0.88;-1.8;-0.2;0;0;0;0;120.38;73.17;72.59;89.1;15.89;1;11.63;-1.12;9.35
1988;12;21;0.48;0.17;-3.6;-1.4;0;0;0;0;120.38;73.17;72.38;88.89;16.37;1.17;13.05;0.49;9.35
1988;12;22;1.38;1.18;2.5;3.5;0.32;0.38;0.05;0;122.85;72.99;72.21;89.16;13.95;0;12.32;0.68;9.35
1988;12;23;3.71;2.13;2.5;2.9;0.32;0.31;0.08;0.11;125.33;72.76;72.23;89.47;13.11;0;12.99;-0.24;8.52
1988;12;24;6.6;5.07;4.9;6.2;0.63;0.72;0.23;0.4;129.68;72.46;72.5;89.83;12.1;0;16.09;-1.35;6.39
1988;12;25;0.03;0;0.7;2;0.09;0.21;0.06;0.16;129.32;72.12;72.77;90.22;12.11;0;19.39;-0.51;16.9
1988;12;26;0.01;0;3.7;3.9;0.48;0.43;0.28;0.34;129.11;71.61;73.03;90.65;11.2;0;19.83;1.02;17.8
1988;12;27;0.45;0.14;3.3;3.8;0.43;0.42;0.28;0.33;129.18;71.13;73.28;91.09;10.31;0;18.95;1.98;33.8
1988;12;28;0.07;0;3.3;4.6;0.42;0.52;0.28;0.41;128.91;70.55;73.52;91.52;9.76;0;17.69;1.95;38.2
1988;12;29;0.04;0;2.4;2.6;0.3;0.28;0.22;0.22;128.53;70.16;73.74;91.96;9.53;0;16.26;2.14;35
1988;12;30;0.06;0.02;2.6;3.3;0.33;0.36;0.25;0.29;128.14;69.71;73.94;92.39;9.3;0;14.52;2.11;23.2
1988;12;31;0.39;0.11;1.2;2.2;0.15;0.23;0.1;0.18;127.99;69.4;74.13;92.81;9.27;0;12.93;1.87;17.8
1989;1;1;0.17;0.17;1;2;0.12;0.22;0.07;0.17;127.72;69.13;74.31;93.23;9.25;0;11.66;1.63;20.3
1989;1;2;0.19;0.22;-0.6;0;0;0;0;0;127.49;69;74.47;93.64;9.35;0.14;10.6;1.46;19.8
1989;1;3;0;0;-2.9;-2.3;0;0;0;0;127.47;68.84;74.31;94.04;9.35;0.14;9.1;1.79;19.3
