YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;12;12.7;12.61;11.2;11.7;3.7;3.74;1.69;1.47;123.34;47.47;1053.36;576.8;0;0;9.13;-0.41;11.82
1981;7;13;14.51;14.91;10.2;10.8;3.48;3.53;0.9;0.63;133.32;60.47;1052.75;576.26;0;0;9.25;-0.5;12.53
1981;7;14;5.6;5.36;8.3;8.9;3.03;3.08;3.77;3.31;134.38;63.8;1052.43;575.7;0;0;9.17;-0.52;15.28
1981;7;15;2.13;2.04;8.2;8.8;3;3.06;4.92;4.3;131.23;62.16;1051.8;575.11;0;0;8.97;-0.51;9.32
1981;7;16;3.53;3.27;10.5;11.2;3.54;3.62;5.26;4.71;128.48;60.09;1050.71;574.5;0;0;8.86;-0.52;6.75
1981;7;17;25.09;24.43;11.5;12.1;3.76;3.83;0;0;145.48;77.52;1050.1;573.89;0;0;9.2;-0.6;8.5
1981;7;18;53.93;55.2;6.9;7.2;2.66;2.65;0;0;169.96;78.74;1052.24;573.68;0;0;13.3;2.2;19.98
1981;7;19;70.34;69.85;-0.3;0.1;0.04;0.13;0;0;189.34;78.3;1059.32;574.41;18.48;28.86;18.07;5.26;23.42
1981;7;20;19.94;19.26;1.4;1.9;0.89;1.03;0;0;195.87;78.74;1069.92;576.03;13.15;25.92;18.3;5.19;22.23
1981;7;21;8.37;8.16;3.6;4.3;1.7;1.84;1.07;1.29;198.98;78.3;1080.3;578.15;5.61;19.45;16.76;4.47;28.86
1981;7;22;0.58;0.62;5.8;6.3;2.36;2.41;2.6;3.08;197.07;78.13;1087.57;580.44;3.79;13.14;14.65;3.66;29.21
1981;7;23;0.17;0.19;8.1;8.5;2.96;2.98;4.25;0.37;192.53;77.97;1091.02;582.69;2.34;8.11;13.1;3.1;31.36
1981;7;24;19.72;20.33;7.3;7.9;2.75;2.83;0;0;196.76;78.74;1093.28;584.92;0.93;3.23;14.22;3.73;29.24
1981;7;25;10.39;10.11;3.9;4.5;1.81;1.9;1.24;1.02;198.13;78.3;1096.47;587.25;0.13;0.46;15.09;4.15;27.18
1981;7;26;5.69;5.45;3.3;3.9;1.59;1.72;1.88;1.56;197.96;78.06;1099.73;589.63;0;0;14.13;3.53;19.91
1981;7;27;8.12;7.94;4;4.5;1.83;1.9;1.73;1.46;198.41;77.91;1102.29;591.91;0;0;13.58;3.18;17.56
1981;7;28;4.49;4.02;5.6;6.2;2.31;2.38;3.16;2.86;196.93;77.25;1104.16;594.05;0;0;13.23;2.98;16.35
1981;7;29;2.05;2.01;8.4;9;3.03;3.1;4.99;4.36;193.11;75.16;1105.15;595.98;0;0;12.67;2.72;16.54
1981;7;30;0.07;0.08;11.2;12;3.71;3.81;6.97;6.22;185.66;68.57;1105.16;597.67;0;0;12.1;2.4;15.34
1981;7;31;1.78;1.84;13.3;14;4.16;4.24;7.02;6.16;179.42;63.53;1104.47;599.1;0;0;11.7;2.07;15.07
1981;8;1;3.35;3.26;13.7;14.4;3.9;3.98;5.87;5.18;175.3;60.93;1103.57;600.29;0;0;11.42;1.76;14.85
1981;8;2;0.31;0.14;15.6;16.2;4.27;4.32;7.91;7.03;167.14;53.68;1102.57;601.27;0;0;11.11;1.48;15.13
1981;8;3;14.72;13.36;14.4;15;4.04;4.09;0.9;1.32;173.71;62.02;1102.2;602.05;0;0;11.27;1.22;14.91
1981;8;4;4.17;4.23;13.4;14.1;3.84;3.92;5.4;4.62;171.59;63.58;1102.63;602.67;0;0;11.18;0.99;14.48
1981;8;5;0.05;0.06;13.6;14.3;3.88;3.96;7.31;6.47;163.87;56.88;1102.76;603.12;0;0;10.62;0.79;11.16
1981;8;6;3.19;3.24;13.2;13.8;3.81;3.86;5.81;5.03;159.99;54.62;1102.16;603.44;0;0;10.27;0.6;11.22
1981;8;7;10.17;10.27;12.1;12.8;3.58;3.66;2.64;2.24;163.21;59.86;1101.58;603.62;0;0;10.32;0.43;14.44
1981;8;8;1.88;1.67;12.5;13.1;3.66;3.72;6.09;5.35;158.79;57.82;1101.15;603.7;0;0;10.14;0.28;12.18
1981;8;9;14.48;13.9;10.9;11.4;3.34;3.37;0.85;0.92;165.83;66.3;1101.06;603.67;0;0;10.22;0.15;10.79
1981;8;10;4.56;4.58;9.5;10;3.04;3.07;4.14;3.52;165.04;68.16;1101.34;603.57;0;0;10.18;0.05;11.19
1981;8;11;9.93;10.12;9.1;9.7;2.96;3;2.27;1.88;168.05;72.22;1101.7;603.42;0;0;10.08;-0.01;12.88
1981;8;12;8.97;9.09;9.6;10.1;3.06;3.09;2.67;2.24;170;75.07;1102.17;603.27;0;0;10.14;-0.03;12.08
1981;8;13;0.33;0.34;10.4;11;3.22;3.29;5.94;5.17;164.44;71.79;1102.33;603.11;0;0;9.92;0.01;11.86
1981;8;14;0;0;11.2;11.8;3.39;3.45;6.41;5.67;157.57;65.71;1101.66;602.91;0;0;9.64;0.01;12.51
1981;8;15;0.06;0.07;12.7;13.3;3.7;3.76;6.96;6.14;150.22;59.26;1100.3;602.65;0;0;9.54;-0.06;12.86
1981;8;16;6.07;5.67;13.5;14.1;3.87;3.92;4.62;4.12;149.61;60.14;1098.82;602.32;0;0;9.49;-0.14;12.98
1981;8;17;6.67;6.52;8.6;9.1;2.84;2.87;3.2;2.77;150.61;62.23;1097.69;601.94;0;0;9.54;-0.23;14.08
1981;8;18;0;0;9.1;9.6;2.95;2.98;5.56;4.86;144.89;57.92;1096.63;601.5;0;0;9.39;-0.27;9.94
1981;8;19;0;0;11.1;11.7;3.37;3.43;6.37;5.64;138.12;51.96;1095.23;601.01;0;0;9.26;-0.31;9.16
1981;8;20;17.46;17.34;11.3;11.9;3.43;3.47;0;0;148.97;64.43;1094.15;600.48;0;0;9.44;-0.41;8.09
1981;8;21;20.83;20.19;5.7;6.3;2.15;2.21;0;0;161.81;78.74;1094.48;599.96;0;0;9.93;-0.51;15.67
1981;8;22;0.01;0.01;6.9;7.6;2.44;2.53;4.55;3.98;158.49;77.7;1095.36;599.47;0;0;9.77;-0.42;9.86
1981;8;23;15.45;15.4;4.9;5.4;1.93;1.99;0.29;0.26;164.1;78.37;1096.03;599.07;0;0;9.83;-0.3;9.81
1981;8;24;10.5;10.28;3;3.5;1.38;1.46;0.96;0.89;167.37;78.15;1096.92;598.86;0;0;10.41;0.09;8.55
1981;8;25;0.52;0.47;4.7;5.3;1.89;1.96;3.41;3;164.8;77.27;1097.57;598.81;0;0;10.11;0.12;9.77
1981;8;26;2.54;2.44;5.9;6.5;2.18;2.26;3.47;3.07;162.83;76.07;1097.31;598.79;0;0;9.87;0.18;9.82
1981;8;27;8.06;7.67;6.6;7.1;2.37;2.41;2.3;2.06;164.3;76.21;1096.69;598.74;0;0;9.92;0.13;10.88
1981;8;28;4.05;3.74;6.7;7.3;2.4;2.46;3.4;3.01;163.19;75.74;1096.15;598.68;0;0;9.93;0.1;10.13
1981;8;29;0.01;0.01;8.5;9.1;2.81;2.87;5.28;4.65;157.86;72.06;1095.35;598.57;0;0;9.74;0.09;6.7
1981;8;30;0.06;0.05;9;9.7;2.92;3;5.5;4.92;151.96;66.77;1094.07;598.4;0;0;9.6;0.03;2.79
1981;8;31;0.63;0.67;10.2;10.8;3.18;3.24;5.78;5.1;146.27;61.87;1092.43;598.16;0;0;9.51;-0.05;10.23
1981;9;1;10.99;10.88;7.6;8.2;2.23;2.28;1.4;1.26;151.45;67.11;1091.07;597.86;0;0;9.56;-0.14;11.17
1981;9;2;1.45;1.49;7.7;8.2;2.25;2.28;3.6;3.25;149.25;66.79;1090.06;597.5;0;0;9.51;-0.2;6.86
1981;9;3;14.41;14.02;6.3;6.8;1.96;2;0.5;0.52;156.74;74.09;1089.46;597.13;0;0;9.63;-0.26;6.98
1981;9;4;4.45;4.47;6.6;7.1;2.02;2.06;2.64;2.36;157.06;74.82;1089.27;596.76;0;0;9.7;-0.26;9.6
1981;9;5;1.09;1.12;7.7;8.2;2.25;2.28;3.66;3.33;154.34;73.79;1088.82;596.41;0;0;9.49;-0.2;5.86
1981;9;6;0;0;9.4;9.9;2.58;2.6;4.45;4.07;149.45;69.3;1087.73;596.03;0;0;9.34;-0.21;5.75
1981;9;7;0;0;9.9;10.5;2.67;2.71;4.61;4.25;144.42;64.66;1086.17;595.6;0;0;9.27;-0.26;7.76
1981;9;8;0.44;0.48;10.8;11.5;2.83;2.89;4.77;4.4;139.61;60.33;1084.35;595.13;0;0;9.21;-0.31;5.09
1981;9;9;10.72;10.31;9;9.7;2.5;2.56;1.63;1.55;144.82;65.23;1082.81;594.62;0;0;9.25;-0.38;5.73
1981;9;10;3.54;3.53;8.9;9.5;2.49;2.53;3.46;3.12;144.06;66.08;1081.71;594.07;0;0;9.26;-0.42;5.76
1981;9;11;4.23;4.38;8.5;9.1;2.41;2.45;3.18;2.84;143.77;66.91;1080.65;593.51;0;0;9.16;-0.43;6.9
1981;9;12;0.14;0.16;9.4;10.1;2.57;2.64;4.41;4.09;139.39;63.66;1079.36;592.93;0;0;9.07;-0.45;6.03
1981;9;13;17.13;17.17;7.8;8.3;2.27;2.3;0;0;149.53;73.83;1078.39;592.33;0;0;9.28;-0.5;7.86
1981;9;14;8.53;8.35;4.2;4.8;1.49;1.56;1.33;1.23;153.37;76.45;1078.17;591.78;0;0;9.5;-0.49;9.67
1981;9;15;1.94;2;3.4;4;1.27;1.37;2.01;1.89;152.6;75.95;1077.99;591.3;0;0;9.38;-0.38;9.8
1981;9;16;4.35;4.46;5.9;6.5;1.88;1.93;2.47;2.22;152.55;75.87;1077.33;590.85;0;0;9.28;-0.32;10.49
1981;9;17;1.9;1.89;7.2;7.9;2.14;2.22;3.35;3.08;150.69;75.23;1076.27;590.41;0;0;9.22;-0.29;11.66
1981;9;18;0.29;0.27;9.1;9.6;2.52;2.55;4.28;3.92;146.31;71.46;1074.87;589.96;0;0;9.17;-0.3;10.94
1981;9;19;8.32;8.48;8;8.4;2.3;2.32;2.08;1.8;148.88;73.13;1073.5;589.49;0;0;9.21;-0.34;9.64
1981;9;20;0.03;0.04;10.6;10.8;2.79;2.77;4.82;4.32;144.38;70.89;1072.26;589.01;0;0;9.18;-0.35;7.28
1981;9;21;0;0;12.2;12.4;3.07;3.05;5.31;4.78;138.66;65.71;1070.8;588.51;0;0;9.1;-0.36;10.92
1981;9;22;0.01;0.02;12.3;12.6;3.1;3.09;5.35;4.82;132.92;60.53;1069.06;587.97;0;0;9.04;-0.4;10.5
1981;9;23;14.24;14.93;8.5;8.9;2.4;2.41;0.67;0.42;141.35;69.56;1067.63;587.4;0;0;9.13;-0.46;11.75
1981;9;24;3.37;3.42;7.7;8.1;2.24;2.26;3.17;2.81;141.06;70.62;1066.67;586.83;0;0;9.17;-0.48;10.18
1981;9;25;9.49;9.05;7.5;8;2.21;2.24;1.73;1.62;145.16;73.71;1065.96;586.27;0;0;9.2;-0.46;13.01
1981;9;26;0.28;0.34;8.8;9.1;2.46;2.45;4.2;3.76;141.52;72.39;1065.16;585.74;0;0;9.13;-0.42;4.55
1981;9;27;12.96;13.62;8.8;9.2;2.46;2.47;1.02;0.73;147.54;76.39;1064.4;585.24;0;0;9.24;-0.41;3.53
1981;9;28;38.22;36.53;4.9;5.4;1.65;1.69;0;0;165.01;78.74;1065.34;585.02;0;0;11.73;1.14;10.3
1981;9;29;16.38;16.64;0.4;0.7;0.3;0.4;0.01;0.01;170.65;78.3;1068.38;585.31;0.84;2.92;13.07;2.09;10.94
1981;9;30;2.98;2.7;0.9;1.2;0.52;0.58;0.74;0.67;171.08;78;1071.39;585.94;0.62;2.14;11.67;1.29;10.84
1981;10;1;0;0;3.3;3.9;1.12;1.19;1.83;1.6;169.63;77.69;1072.76;586.64;0.04;0.15;10.81;1.04;11.48
1981;10;2;3.48;3.59;4.3;4.9;1.34;1.4;1.74;1.47;169.28;77.44;1072.77;587.3;0;0;10.56;0.97;12.88
1981;10;3;2.64;2.47;6.1;6.5;1.69;1.71;2.36;2.08;168.19;77.02;1072.21;587.86;0;0;10.42;0.85;8.46
1981;10;4;0.42;0.42;6.6;7;1.79;1.8;2.84;2.52;165.57;75.68;1071.31;588.3;0;0;10.19;0.71;3.45
1981;10;5;0;0;7.7;8;1.99;1.98;3.12;2.48;161.98;72.77;1070.05;588.63;0;0;10.01;0.56;7.38
1981;10;6;0;0;9.4;9.6;2.28;2.25;3.57;2.82;157.95;69.54;1068.52;588.83;0;0;9.87;0.43;6.43
1981;10;7;9.24;9.18;6.2;6.7;1.72;1.75;1.32;1.2;161.26;72.27;1067.28;588.93;0;0;9.87;0.29;5.58
1981;10;8;0.08;0.08;6.4;6.9;1.75;1.78;2.87;2.7;158.67;71.55;1066.38;588.96;0;0;9.79;0.21;7.63
1981;10;9;0.25;0.31;7.5;7.9;1.95;1.97;3.05;2.53;155.49;69.28;1065.27;588.91;0;0;9.58;0.15;6.96
1981;10;10;10.54;10.78;5.4;5.9;1.56;1.6;1.01;0.87;159.9;73.1;1064.29;588.8;0;0;9.66;0.04;6.27
1981;10;11;9.95;10.12;3.8;4.3;1.23;1.28;0.87;0.77;163.91;76.61;1064.03;588.68;0;0;9.89;-0.01;2.06
1981;10;12;7.87;8.37;0.2;0.6;0.17;0.32;0.14;0.23;166.48;77.35;1064.33;588.62;0.39;1.36;9.98;0.05;6.04
1981;10;13;6.27;6.28;-2.1;-1.5;0;0;0;0;166.03;76.98;1064.39;588.6;6.43;6.85;9.81;0.14;6.7
1981;10;14;3.03;3.13;-1.2;-0.8;0;0;0;0;165.78;76.66;1063.72;588.56;8.84;9.25;9.6;0.16;7.73
1981;10;15;7.61;7.5;3.3;3.8;1.12;1.17;0.61;0.87;171.99;78.43;1063.38;588.54;1.36;4.72;9.98;0.1;6.02
1981;10;16;1.45;1.38;2.7;3.4;0.97;1.08;1.09;1.34;171.5;78.06;1063.64;588.6;0.85;2.95;10.09;0.18;6.64
1981;10;17;0;0;5.3;5.8;1.54;1.58;2.45;2.1;169.23;77.8;1063.46;588.7;0;0;9.82;0.3;9.64
1981;10;18;0.89;0.95;6.4;6.8;1.76;1.77;2.48;1.45;166.94;76.64;1062.53;588.78;0;0;9.71;0.3;6.96
1981;10;19;4.33;4.12;4.6;5.1;1.4;1.44;1.76;1.65;167.03;76.38;1061.38;588.82;0;0;9.69;0.24;7.74
1981;10;20;0.01;0.01;4.6;4.9;1.4;1.4;2.23;1.88;164.5;74.69;1060.21;588.79;0;0;9.6;0.18;7.52
1981;10;21;8.45;8.71;3.3;3.7;1.13;1.15;0.97;0.84;167.01;75.78;1059.26;588.72;0;0;9.67;0.1;6.7
1981;10;22;30.25;30.18;-3.4;-3.3;0;0;0;0;166.54;75.35;1058.48;588.62;30.25;30.18;9.61;0.07;6.07
1981;10;23;2.68;2.51;-5.6;-5;0;0;0;0;166.54;75.35;1055.94;587.21;32.93;32.69;9.44;0.05;5.09
1981;10;24;1.42;1.41;-8.1;-7.4;0;0;0;0;166.54;75.35;1053.41;585.8;34.35;34.1;9.38;0.01;8.1
1981;10;25;0.21;0.25;-9.3;-9;0;0;0;0;166.54;75.35;1050.89;584.4;34.56;34.35;9.2;-0.02;6.66
1981;10;26;13.85;14.26;-3.5;-3.2;0;0;0;0;166.54;75.35;1048.37;583;48.41;48.61;9.01;-0.04;7.38
1981;10;27;25.78;25.94;-3.6;-3.5;0;0;0;0;166.54;75.35;1045.86;581.6;74.19;74.55;8.9;-0.08;7.15
1981;10;28;1.49;1.47;-4.6;-4;0;0;0;0;166.54;75.35;1043.35;580.21;75.68;76.02;8.81;-0.12;4.68
1981;10;29;0;0;-6;-5.7;0;0;0;0;166.54;75.35;1040.85;578.81;75.68;76.02;8.71;-0.15;7.47
1981;10;30;1.57;1.61;-2.6;-2.2;0;0;0;0;166.54;75.35;1038.35;577.43;77.25;77.63;8.62;-0.18;7.54
1981;10;31;2.73;2.69;1.2;1.8;0.56;0.69;0.6;0.81;168.01;76.35;1035.86;576.04;75.99;76;8.56;-0.19;6.33
1981;11;1;0.15;0.13;3;3.8;0.87;0.97;0.73;1.32;174.25;77.65;1033.38;574.66;62.41;69.74;9.1;-0.24;3.93
1981;11;2;0;0;3.1;4;0.89;1;0.75;1.37;179.73;77.9;1036.98;574.4;47.65;62.82;10.06;-0.31;6.01
1981;11;3;0;0;3.3;4.2;0.93;1.04;0.49;0.67;184.67;78.01;1040.38;574.25;32.95;55.62;10.58;-0.15;6.89
1981;11;4;0;0;2;2.8;0.66;0.78;0.2;0.15;186.35;77.79;1043.74;574.21;26.39;52.25;10.53;-0.01;7.22
1981;11;5;2.04;1.99;0.9;1.5;0.36;0.5;0.24;0.6;187.12;77.58;1046.12;574.23;24.09;50.56;10.15;0.06;7.88
1981;11;6;3.55;3.45;-4.2;-3.6;0;0;0;0;187;77.15;1044.01;574.23;27.64;54.01;9.73;0.12;8.17
1981;11;7;5.89;5.81;-8.8;-8.2;0;0;0;0;187;77.15;1041.51;572.86;33.54;59.82;9.18;0.18;7.93
1981;11;8;0.46;0.47;-13;-12.4;0;0;0;0;187;77.15;1039.02;571.48;34;60.29;8.86;0.18;4.28
1981;11;9;2.29;2.07;-13.5;-12.9;0;0;0;0;187;77.15;1036.53;570.11;36.29;62.36;8.67;0.15;8.33
1981;11;10;2.06;1.93;-12.7;-12.2;0;0;0;0;187;77.15;1034.06;568.75;38.36;64.29;8.56;0.1;7.27
1981;11;11;2.18;2.19;-12;-11.6;0;0;0;0;187;77.15;1031.58;567.38;40.53;66.48;8.46;0.06;7.62
1981;11;12;3.56;3.5;-4.9;-4.3;0;0;0;0;187;77.15;1029.11;566.02;44.1;69.98;8.37;0.02;7.34
1981;11;13;4.17;4.03;-3.3;-2.7;0;0;0;0;187;77.15;1026.65;564.67;48.27;74.01;8.27;-0.02;6.81
1981;11;14;20.62;20.54;-7.6;-7.1;0;0;0;0;187;77.15;1024.2;563.32;68.89;94.55;8.18;-0.06;5.42
1981;11;15;7.31;6.9;-11.3;-10.8;0;0;0;0;187;77.15;1021.75;561.97;76.21;101.45;8.1;-0.09;5.14
1981;11;16;0.09;0.09;-13.4;-13.1;0;0;0;0;187;77.15;1019.3;560.62;76.3;101.54;8.02;-0.12;6.68
1981;11;17;0;0;-13.2;-12.7;0;0;0;0;187;77.15;1016.86;559.27;76.3;101.54;7.94;-0.15;6.56
1981;11;18;0.4;0.36;-7.6;-7.1;0;0;0;0;187;77.15;1014.43;557.93;76.7;101.9;7.86;-0.17;6.63
1981;11;19;0.47;0.51;-3.8;-3.2;0;0;0;0;187;77.15;1012;556.6;77.17;102.41;7.79;-0.19;6.55
1981;11;20;0;0;-3.3;-2.8;0;0;0;0;187;77.15;1009.58;555.26;77.17;102.41;7.71;-0.22;5.34
1981;11;21;0;0;-2.3;-1.6;0;0;0;0;187;77.15;1007.17;553.93;77.17;102.41;7.64;-0.23;8.16
1981;11;22;0;0;-0.4;0.4;0.06;0.2;0.08;0.27;187.01;77.19;1004.76;552.61;77.08;102.11;7.58;-0.25;4.36
1981;11;23;0;0;-3.2;-2.6;0;0;0;0;187.01;77.19;1002.36;551.28;77.08;102.11;7.52;-0.26;7.24
1981;11;24;2.49;2.48;-2.8;-2.2;0;0;0;0;187.01;77.19;999.96;549.96;79.57;104.59;7.46;-0.27;5.55
1981;11;25;3.05;2.96;-6.5;-6;0;0;0;0;187.01;77.19;997.57;548.64;82.62;107.55;7.4;-0.29;6.93
1981;11;26;6.06;5.88;-9.8;-9.2;0;0;0;0;187.01;77.19;995.18;547.33;88.68;113.43;7.34;-0.3;6.4
1981;11;27;1.23;1.27;-6;-5.6;0;0;0;0;187.01;77.19;992.8;546.01;89.91;114.7;7.28;-0.31;7.38
1981;11;28;9.06;9.1;-6.8;-6.3;0;0;0;0;187.01;77.19;990.42;544.71;98.98;123.8;7.22;-0.32;6.74
1981;11;29;9.72;9.88;-9.6;-9;0;0;0;0;187.01;77.19;988.05;543.4;108.69;133.68;7.17;-0.33;5.93
1981;11;30;18.04;18.07;-8.6;-8.1;0;0;0;0;187.01;77.19;985.69;542.1;126.74;151.75;7.11;-0.33;7.26
1981;12;1;13.07;13.2;-9;-8.4;0;0;0;0;187.01;77.19;983.33;540.8;139.81;164.95;7.06;-0.34;6.88
1981;12;2;7.88;7.56;-10;-9.4;0;0;0;0;187.01;77.19;980.98;539.5;147.69;172.51;7.01;-0.35;6.83
1981;12;3;2.37;2.31;-11.7;-11.3;0;0;0;0;187.01;77.19;978.63;538.21;150.06;174.82;6.96;-0.35;6.01
1981;12;4;12.68;12.67;-9.2;-8.9;0;0;0;0;187.01;77.19;976.29;536.92;162.74;187.49;6.91;-0.36;5.65
1981;12;5;6.34;6.23;-9.1;-8.6;0;0;0;0;187.01;77.19;973.96;535.63;169.08;193.72;6.86;-0.36;6.76
1981;12;6;0.09;0.1;-13;-12.6;0;0;0;0;187.01;77.19;971.63;534.35;169.18;193.82;6.82;-0.36;6.35
1981;12;7;2.94;2.96;-10.4;-9.9;0;0;0;0;187.01;77.19;969.3;533.07;172.12;196.78;6.77;-0.37;6.34
1981;12;8;6.81;7.1;-8;-7.6;0;0;0;0;187.01;77.19;966.99;531.79;178.92;203.88;6.73;-0.37;6.35
1981;12;9;11.57;11.37;-7.7;-7.1;0;0;0;0;187.01;77.19;964.67;530.51;190.49;215.25;6.68;-0.37;6.16
1981;12;10;4.39;4.38;-10.2;-9.6;0;0;0;0;187.01;77.19;962.36;529.24;194.89;219.63;6.64;-0.37;6.82
1981;12;11;0.44;0.5;-8.5;-8.3;0;0;0;0;187.01;77.19;960.06;527.97;195.32;220.13;6.6;-0.37;7.96
1981;12;12;6.13;5.95;-8;-7.5;0;0;0;0;187.01;77.19;957.77;526.71;201.46;226.08;6.56;-0.37;8.61
1981;12;13;2.2;2.21;-14;-13.4;0;0;0;0;187.01;77.19;955.48;525.45;203.65;228.29;6.51;-0.37;6.25
1981;12;14;5.95;6.23;-11.3;-10.9;0;0;0;0;187.01;77.19;953.19;524.19;209.6;234.52;6.47;-0.37;8.8
1981;12;15;5.14;5.25;-11.1;-10.4;0;0;0;0;187.01;77.19;950.91;522.93;214.74;239.77;6.44;-0.37;8.89
1981;12;16;9.97;10.38;-7.6;-7.2;0;0;0;0;187.01;77.19;948.63;521.68;224.71;250.15;6.4;-0.37;8.21
1981;12;17;3.48;3.49;-8.8;-8;0;0;0;0;187.01;77.19;946.37;520.42;228.19;253.64;6.36;-0.37;9.05
1981;12;18;8.68;8.73;-7.4;-7.1;0;0;0;0;187.01;77.19;944.1;519.18;236.87;262.37;6.32;-0.37;9.22
1981;12;19;10.96;10.72;-10.8;-10.4;0;0;0;0;187.01;77.19;941.84;517.93;247.83;273.09;6.28;-0.37;8.54
1981;12;20;0.15;0.15;-17.8;-17.3;0;0;0;0;187.01;77.19;939.59;516.69;247.98;273.24;6.25;-0.37;7.25
1981;12;21;0.34;0.36;-14.7;-14.6;0;0;0;0;187.01;77.19;937.34;515.45;248.32;273.6;6.21;-0.37;8.77
1981;12;22;3.33;3.19;-10.7;-10.5;0;0;0;0;187.01;77.19;935.1;514.22;251.65;276.79;6.18;-0.37;9.21
1981;12;23;5.56;5.24;-8.5;-8.1;0;0;0;0;187.01;77.19;932.86;512.99;257.21;282.03;6.14;-0.36;8.87
1981;12;24;0.34;0.39;-10.3;-10.1;0;0;0;0;187.01;77.19;930.63;511.75;257.55;282.42;6.11;-0.36;7.24
1981;12;25;4.77;4.71;-9.6;-9;0;0;0;0;187.01;77.19;928.41;510.53;262.32;287.13;6.07;-0.36;7
1981;12;26;1.46;1.39;-12.3;-11.9;0;0;0;0;187.01;77.19;926.19;509.31;263.78;288.52;6.04;-0.36;6.6
1981;12;27;0.04;0.04;-15.2;-15.1;0;0;0;0;187.01;77.19;923.97;508.08;263.82;288.56;6.01;-0.35;6.38
1981;12;28;0.12;0.13;-11.7;-11.6;0;0;0;0;187.01;77.19;921.76;506.87;263.95;288.69;5.97;-0.35;6.77
1981;12;29;3.62;3.75;-6.4;-6.2;0;0;0;0;187.01;77.19;919.56;505.65;267.57;292.44;5.94;-0.35;6.6
1981;12;30;0.88;0.97;-7;-6.7;0;0;0;0;187.01;77.19;917.36;504.44;268.45;293.41;5.91;-0.35;6.26
1981;12;31;2.6;3.08;-3.3;-2.9;0;0;0;0;187.01;77.19;915.16;503.23;271.05;296.49;5.88;-0.34;6.9
1982;1;1;14.92;15.03;-2.7;-2.2;0;0;0;0;187.01;77.19;912.97;502.02;285.97;311.52;5.85;-0.34;1.73
1982;1;2;4.24;3.86;-5.4;-4.8;0;0;0;0;187.01;77.19;910.79;500.82;290.21;315.38;5.81;-0.34;4.07
1982;1;3;1.25;1.2;-3.9;-3.5;0;0;0;0;187.01;77.19;908.61;499.62;291.46;316.58;5.78;-0.34;5.04
1982;1;4;0.08;0.09;-3.1;-2.5;0;0;0;0;187.01;77.19;906.44;498.42;291.54;316.67;5.75;-0.33;6.82
1982;1;5;1.22;1.35;-3.9;-3.3;0;0;0;0;187.01;77.19;904.27;497.23;292.76;318.02;5.72;-0.33;6.87
1982;1;6;11.3;11.39;-5.1;-4.5;0;0;0;0;187.01;77.19;902.11;496.04;304.06;329.41;5.69;-0.33;6.88
1982;1;7;1.14;1.1;-15.4;-15.1;0;0;0;0;187.01;77.19;899.95;494.85;305.2;330.51;5.67;-0.32;10.17
1982;1;8;9.14;9.47;-15.7;-15.4;0;0;0;0;187.01;77.19;897.8;493.66;314.35;339.98;5.64;-0.32;9.61
1982;1;9;14.2;13.9;-8.4;-8;0;0;0;0;187.01;77.19;895.65;492.48;328.55;353.88;5.61;-0.32;9.3
1982;1;10;8.94;8.78;-5.8;-5.4;0;0;0;0;187.01;77.19;893.51;491.3;337.49;362.66;5.58;-0.32;6.46
1982;1;11;0.26;0.25;-5.9;-5.6;0;0;0;0;187.01;77.19;891.37;490.12;337.75;362.91;5.55;-0.31;7.46
1982;1;12;1.54;1.55;-5.8;-5.2;0;0;0;0;187.01;77.19;889.24;488.94;339.29;364.46;5.52;-0.31;5.86
1982;1;13;0;0.01;-6.5;-5.9;0;0;0;0;187.01;77.19;887.11;487.77;339.29;364.47;5.5;-0.31;6.13
1982;1;14;0;0;-9.4;-9;0;0;0;0;187.01;77.19;884.99;486.6;339.29;364.47;5.47;-0.3;6.9
1982;1;15;0;0;-7.9;-7.5;0;0;0;0;187.01;77.19;882.87;485.44;339.29;364.47;5.44;-0.3;7.53
1982;1;16;0;0;-7.5;-7.2;0;0;0;0;187.01;77.19;880.76;484.27;339.29;364.47;5.42;-0.3;7.16
1982;1;17;0;0;-8.7;-8.3;0;0;0;0;187.01;77.19;878.65;483.11;339.29;364.47;5.39;-0.3;5.78
1982;1;18;0;0;-8.8;-8.2;0;0;0;0;187.01;77.19;876.55;481.95;339.29;364.47;5.36;-0.29;7.41
1982;1;19;0;0;-9.5;-8.9;0;0;0;0;187.01;77.19;874.46;480.8;339.29;364.47;5.34;-0.29;7.39
1982;1;20;0;0;-8.1;-7.5;0;0;0;0;187.01;77.19;872.37;479.65;339.29;364.47;5.31;-0.29;7.37
1982;1;21;0;0;-8;-7.4;0;0;0;0;187.01;77.19;870.28;478.5;339.29;364.47;5.29;-0.28;7.5
1982;1;22;0.44;0.46;-8.2;-7.6;0;0;0;0;187.01;77.19;868.2;477.35;339.73;364.93;5.26;-0.28;7.19
1982;1;23;2.13;2.24;-7.4;-6.9;0;0;0;0;187.01;77.19;866.12;476.2;341.86;367.17;5.24;-0.28;6.88
1982;1;24;3.53;3.52;-7.9;-7.3;0;0;0;0;187.01;77.19;864.05;475.06;345.39;370.69;5.21;-0.28;6.23
