YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;19.72;19.72;8.8;8.8;2.34;2.34;0;0;86.15;86.15;540.94;540.94;0;0;3.72;3.72;-999
1981;7;21;7.17;7.17;11.6;11.6;3.04;3.04;2.95;2.95;82.71;82.71;553.37;553.37;0;0;2.92;2.92;-999
1981;7;22;2.52;2.52;14;14;3.64;3.64;5.23;5.23;77.11;77.11;564.75;564.75;0;0;2.21;2.21;-999
1981;7;23;18.21;18.21;14.1;14.1;3.66;3.66;0;0;81.45;81.45;574.37;574.37;0;0;2.02;2.02;-999
1981;7;24;21.38;21.38;10.8;10.8;2.84;2.84;0;0;84.24;84.24;582.92;582.92;0;0;2.22;2.22;-999
1981;7;25;8.32;8.32;9.7;9.7;2.57;2.57;2.19;2.19;82.06;82.06;590.92;590.92;0;0;2.15;2.15;-999
1981;7;26;6.29;6.29;9.9;9.9;2.62;2.62;2.77;2.77;79.53;79.53;598.09;598.09;0;0;1.88;1.88;-999
1981;7;27;8.96;8.96;9.7;9.7;2.57;2.57;2.02;2.02;78.75;78.75;604.2;604.2;0;0;1.73;1.73;-999
1981;7;28;1.6;1.6;13.2;13.2;3.44;3.44;5.26;5.26;73.2;73.2;609.21;609.21;0;0;1.54;1.54;-999
1981;7;29;0;0;15.5;15.5;4.01;4.01;6.61;6.61;65.98;65.98;612.98;612.98;0;0;1.29;1.29;-999
1981;7;30;0;0;17.4;17.4;4.48;4.48;6.65;6.65;58.78;58.78;615.48;615.48;0;0;1.15;1.15;-999
1981;7;31;0.01;0.01;20.1;20.1;5.13;5.13;6.79;6.79;51.51;51.51;616.83;616.83;0;0;1.12;1.12;-999
1981;8;1;5.1;5.1;19.1;19.1;4.49;4.49;3.63;3.63;51.26;51.26;617.27;617.27;0;0;1.13;1.13;-999
1981;8;2;6.37;6.37;19.2;19.2;4.51;4.51;3.23;3.23;52.37;52.37;617.05;617.05;0;0;1.16;1.16;-999
1981;8;3;4.99;4.99;19.2;19.2;4.51;4.51;3.74;3.74;51.86;51.86;616.38;616.38;0;0;1.17;1.17;-999
1981;8;4;0.22;0.22;19.5;19.5;4.58;4.58;5.28;5.28;46.31;46.31;615.34;615.34;0;0;1.14;1.14;-999
1981;8;5;0;0;19.9;19.9;4.67;4.67;4.87;4.87;41.06;41.06;613.93;613.93;0;0;1.12;1.12;-999
1981;8;6;2.96;2.96;19.1;19.1;4.49;4.49;3.42;3.42;39.84;39.84;612.16;612.16;0;0;1.11;1.11;-999
1981;8;7;2.25;2.25;18.7;18.7;4.4;4.4;3.42;3.42;38.05;38.05;610.13;610.13;0;0;1.11;1.11;-999
1981;8;8;9.27;9.27;17.9;17.9;4.22;4.22;1.62;1.62;44.31;44.31;607.89;607.89;0;0;1.11;1.11;-999
1981;8;9;19.78;19.78;15;15;3.57;3.57;0;0;60.33;60.33;605.64;605.64;0;0;1.16;1.16;-999
1981;8;10;7.41;7.41;13.9;13.9;3.32;3.32;2.52;2.52;61.87;61.87;603.56;603.56;0;0;1.22;1.22;-999
1981;8;11;6.79;6.79;13.9;13.9;3.32;3.32;2.75;2.75;62.61;62.61;601.7;601.7;0;0;1.23;1.23;-999
1981;8;12;3.96;3.96;15.4;15.4;3.66;3.66;3.94;3.94;60.44;60.44;600.02;600.02;0;0;1.21;1.21;-999
1981;8;13;0.65;0.65;15.6;15.6;3.7;3.7;4.84;4.84;55.49;55.49;598.36;598.36;0;0;1.15;1.15;-999
1981;8;14;0.14;0.14;16.7;16.7;3.95;3.95;4.9;4.9;50.23;50.23;596.57;596.57;0;0;1.09;1.09;-999
1981;8;15;0.01;0.01;17.6;17.6;4.15;4.15;4.7;4.7;45.12;45.12;594.58;594.58;0;0;1.08;1.08;-999
1981;8;16;14.74;14.74;17.7;17.7;4.18;4.18;0.52;0.52;56.31;56.31;592.46;592.46;0;0;1.11;1.11;-999
1981;8;17;7.66;7.66;13.5;13.5;3.23;3.23;2.23;2.23;58.82;58.82;590.4;590.4;0;0;1.16;1.16;-999
1981;8;18;0;0;13.8;13.8;3.3;3.3;4.37;4.37;53.97;53.97;588.42;588.42;0;0;1.12;1.12;-999
1981;8;19;0;0;15.4;15.4;3.66;3.66;4.45;4.45;49.07;49.07;586.37;586.37;0;0;1.07;1.07;-999
1981;8;20;6.47;6.47;15.6;15.6;3.7;3.7;2.52;2.52;51.17;51.17;584.23;584.23;0;0;1.07;1.07;-999
1981;8;21;14.63;14.63;11.3;11.3;2.73;2.73;0.41;0.41;61.31;61.31;582.13;582.13;0;0;1.14;1.14;-999
1981;8;22;0.09;0.09;12.3;12.3;2.95;2.95;4.06;4.06;56.8;56.8;580.16;580.16;0;0;1.13;1.13;-999
1981;8;23;26.14;26.14;11.1;11.1;2.68;2.68;0;0;73.9;73.9;578.45;578.45;0;0;1.25;1.25;-999
1981;8;24;4.04;4.04;10.1;10.1;2.45;2.45;3.1;3.1;71.6;71.6;577.2;577.2;0;0;1.31;1.31;-999
1981;8;25;0;0;11.4;11.4;2.75;2.75;4.43;4.43;66.58;66.58;576.19;576.19;0;0;1.18;1.18;-999
1981;8;26;0.02;0.02;11.9;11.9;2.86;2.86;4.29;4.29;61.75;61.75;575.06;575.06;0;0;1.08;1.08;-999
1981;8;27;0.91;0.91;13.7;13.7;3.27;3.27;4.3;4.3;57.47;57.47;573.67;573.67;0;0;1.05;1.05;-999
1981;8;28;0.59;0.59;13.8;13.8;3.3;3.3;4.12;4.12;53.26;53.26;572.03;572.03;0;0;1.04;1.04;-999
1981;8;29;0;0;13.3;13.3;3.18;3.18;3.82;3.82;49;49;570.16;570.16;0;0;1.04;1.04;-999
1981;8;30;0;0;13.9;13.9;3.32;3.32;3.66;3.66;44.93;44.93;568.08;568.08;0;0;1.03;1.03;-999
1981;8;31;0.49;0.49;15.7;15.7;3.73;3.73;3.66;3.66;41.3;41.3;565.82;565.82;0;0;1.03;1.03;-999
1981;9;1;18.94;18.94;13.3;13.3;2.72;2.72;0;0;57.19;57.19;563.49;563.49;0;0;1.05;1.05;-999
1981;9;2;3.67;3.67;12.9;12.9;2.64;2.64;2.36;2.36;56.8;56.8;561.25;561.25;0;0;1.08;1.08;-999
1981;9;3;3.39;3.39;11.9;11.9;2.44;2.44;2.22;2.22;56.39;56.39;559.12;559.12;0;0;1.06;1.06;-999
1981;9;4;1.24;1.24;11.9;11.9;2.44;2.44;2.55;2.55;54.21;54.21;557.02;557.02;0;0;1.04;1.04;-999
1981;9;5;0.18;0.18;13.5;13.5;2.75;2.75;2.96;2.96;50.92;50.92;554.89;554.89;0;0;1.01;1.01;-999
1981;9;6;0.01;0.01;13.8;13.8;2.81;2.81;2.87;2.87;47.64;47.64;552.67;552.67;0;0;1.01;1.01;-999
1981;9;7;0;0;14.7;14.7;2.99;2.99;2.85;2.85;44.4;44.4;550.33;550.33;0;0;1;1;-999
1981;9;8;3.98;3.98;16.3;16.3;3.3;3.3;2.23;2.23;45.08;45.08;547.91;547.91;0;0;1;1;-999
1981;9;9;10.88;10.88;14.7;14.7;2.99;2.99;0.95;0.95;52.69;52.69;545.5;545.5;0;0;1.01;1.01;-999
1981;9;10;1.34;1.34;14.3;14.3;2.91;2.91;2.82;2.82;50.4;50.4;543.18;543.18;0;0;1.01;1.01;-999
1981;9;11;8.32;8.32;13.5;13.5;2.75;2.75;1.4;1.4;54.9;54.9;540.95;540.95;0;0;1.02;1.02;-999
1981;9;12;2.8;2.8;15.3;15.3;3.1;3.1;2.84;2.84;53.56;53.56;538.82;538.82;0;0;1.02;1.02;-999
1981;9;13;16.77;16.77;12.6;12.6;2.58;2.58;0;0;65.17;65.17;536.89;536.89;0;0;1.09;1.09;-999
1981;9;14;7.94;7.94;10;10;2.07;2.07;1.43;1.43;67.42;67.42;535.3;535.3;0;0;1.16;1.16;-999
1981;9;15;2.47;2.47;9.9;9.9;2.05;2.05;2.36;2.36;65.7;65.7;534.02;534.02;0;0;1.11;1.11;-999
1981;9;16;6.08;6.08;12.2;12.2;2.5;2.5;2.1;2.1;66.22;66.22;532.88;532.88;0;0;1.09;1.09;-999
1981;9;17;0.42;0.42;12.9;12.9;2.64;2.64;3.41;3.41;62.48;62.48;531.78;531.78;0;0;1.05;1.05;-999
1981;9;18;3.33;3.33;14.7;14.7;2.99;2.99;3;3;60.89;60.89;530.61;530.61;0;0;1.01;1.01;-999
1981;9;19;10.42;10.42;13;13;2.66;2.66;1.23;1.23;65.48;65.48;529.43;529.43;0;0;1.07;1.07;-999
1981;9;20;0;0;16.3;16.3;3.3;3.3;4.32;4.32;60.62;60.62;528.3;528.3;0;0;1.05;1.05;-999
1981;9;21;0.12;0.12;17.9;17.9;3.6;3.6;4.34;4.34;55.84;55.84;527.08;527.08;0;0;0.98;0.98;-999
1981;9;22;0.32;0.32;17.3;17.3;3.49;3.49;3.83;3.83;51.77;51.77;525.64;525.64;0;0;0.96;0.96;-999
1981;9;23;33.96;33.96;12.5;12.5;2.56;2.56;0;0;76.56;76.56;524.27;524.27;0;0;1.12;1.12;-999
1981;9;24;7.26;7.26;11;11;2.27;2.27;1.93;1.93;76.07;76.07;523.39;523.39;0;0;1.26;1.26;-999
1981;9;25;1;1;12.8;12.8;2.62;2.62;3.7;3.7;72.04;72.04;522.91;522.91;0;0;1.16;1.16;-999
1981;9;26;0.48;0.48;14;14;2.85;2.85;4;4;67.63;67.63;522.44;522.44;0;0;1.03;1.03;-999
1981;9;27;11.39;11.39;9.4;9.4;1.95;1.95;0.85;0.85;71.73;71.73;521.91;521.91;0;0;1.1;1.1;-999
1981;9;28;32.94;32.94;7.5;7.5;1.57;1.57;0;0;84.25;84.25;522.04;522.04;0;0;1.52;1.52;-999
1981;9;29;34.69;34.69;5.9;5.9;1.25;1.25;0;0;86.5;86.5;524.21;524.21;0;0;2.18;2.18;-999
1981;9;30;0.03;0.03;7.4;7.4;1.55;1.55;2.33;2.33;83.45;83.45;528.43;528.43;0;0;2;2;-999
1981;10;1;0;0;9;9;1.66;1.66;2.34;2.34;80.42;80.42;532.97;532.97;0;0;1.42;1.42;-999
1981;10;2;4.96;4.96;9.4;9.4;1.73;1.73;1.72;1.72;78.97;78.97;536.74;536.74;0;0;1.22;1.22;-999
1981;10;3;0.82;0.82;10.5;10.5;1.92;1.92;2.57;2.57;75.93;75.93;539.65;539.65;0;0;1.13;1.13;-999
1981;10;4;0.8;0.8;10.3;10.3;1.89;1.89;2.53;2.53;73.01;73.01;541.69;541.69;0;0;1.05;1.05;-999
1981;10;5;0;0;12;12;2.18;2.18;2.99;2.99;69.41;69.41;542.87;542.87;0;0;1;1;-999
1981;10;6;0.7;0.7;15.1;15.1;2.71;2.71;3.39;3.39;65.76;65.76;543.31;543.31;0;0;0.99;0.99;-999
1981;10;7;17;17;12.3;12.3;2.23;2.23;0;0;74.05;74.05;543.38;543.38;0;0;1.15;1.15;-999
1981;10;8;0.15;0.15;10.6;10.6;1.94;1.94;2.67;2.67;70.82;70.82;543.41;543.41;0;0;1.17;1.17;-999
1981;10;9;2.07;2.07;12.5;12.5;2.27;2.27;2.64;2.64;68.45;68.45;543.29;543.29;0;0;1.07;1.07;-999
1981;10;10;13.65;13.65;10.7;10.7;1.96;1.96;0.47;0.47;73.79;73.79;543.08;543.08;0;0;1.18;1.18;-999
1981;10;11;19.29;19.29;8.8;8.8;1.62;1.62;0;0;79.97;79.97;543.32;543.32;0;0;1.44;1.44;-999
1981;10;12;23.82;23.82;6.3;6.3;1.18;1.18;0;0;84.1;84.1;544.73;544.73;0;0;1.78;1.78;-999
1981;10;13;9.86;9.86;4.5;4.5;0.86;0.86;0.5;0.5;83.78;83.78;547.5;547.5;0;0;1.8;1.8;-999
1981;10;14;7.71;7.71;5.1;5.1;0.97;0.97;0.74;0.74;83.1;83.1;551.03;551.03;0;0;1.62;1.62;-999
1981;10;15;11.58;11.58;10;10;1.83;1.83;0.8;0.8;82.97;82.97;554.81;554.81;0;0;1.6;1.6;-999
1981;10;16;7.23;7.23;8.8;8.8;1.62;1.62;1.3;1.3;81.85;81.85;558.64;558.64;0;0;1.57;1.57;-999
1981;10;17;0;0;10.3;10.3;1.89;1.89;2.66;2.66;78.51;78.51;562.14;562.14;0;0;1.33;1.33;-999
1981;10;18;11.01;11.01;11.4;11.4;2.08;2.08;1.01;1.01;79.47;79.47;565.09;565.09;0;0;1.31;1.31;-999
1981;10;19;1.72;1.72;9.8;9.8;1.8;1.8;2.27;2.27;76.91;76.91;567.59;567.59;0;0;1.29;1.29;-999
1981;10;20;0.59;0.59;9.4;9.4;1.73;1.73;2.35;2.35;74.08;74.08;569.5;569.5;0;0;1.15;1.15;-999
1981;10;21;22.93;22.93;5.8;5.8;1.09;1.09;0;0;81.39;81.39;571.12;571.12;0;0;1.4;1.4;-999
1981;10;22;19.12;19.12;0.6;0.6;0.13;0.13;0;0;83.84;83.84;573.37;573.37;0;0;1.77;1.77;-999
1981;10;23;2.52;2.52;-0.8;-0.8;0;0;0;0;83.28;83.28;576.32;576.32;1.08;1.08;1.61;1.61;-999
1981;10;24;2.48;2.48;-1.8;-1.8;0;0;0;0;82.6;82.6;579.11;579.11;3.48;3.48;1.28;1.28;-999
1981;10;25;0.1;0.1;-3.4;-3.4;0;0;0;0;81.91;81.91;581.11;581.11;3.58;3.58;1.13;1.13;-999
1981;10;26;12.35;12.35;0.3;0.3;0.06;0.06;0.01;0.01;83.16;83.16;582.57;582.57;3.05;3.05;1.31;1.31;-999
1981;10;27;17.56;17.56;-0.2;-0.2;0;0;0;0;84.27;84.27;584.3;584.3;5.03;5.03;1.63;1.63;-999
1981;10;28;2.27;2.27;0.8;0.8;0.17;0.17;0.03;0.03;83.85;83.85;586.56;586.56;3.86;3.86;1.57;1.57;-999
1981;10;29;0.32;0.32;-1.1;-1.1;0;0;0;0;83.86;83.86;582.96;582.96;4.05;4.05;1.29;1.29;-999
1981;10;30;12.94;12.94;2.1;2.1;0.42;0.42;0.01;0.01;84.58;84.58;586.15;586.15;2.29;2.29;1.43;1.43;-999
1981;10;31;6.08;6.08;5.9;5.9;1.11;1.11;0;0;84.51;84.51;589.25;589.25;0;0;1.59;1.59;-999
1981;11;1;0.06;0.06;5.9;5.9;0.92;0.92;0.6;0.6;83.2;83.2;592.21;592.21;0;0;1.39;1.39;-999
1981;11;2;0;0;6.5;6.5;1.01;1.01;1.32;1.32;81.19;81.19;594.49;594.49;0;0;1.19;1.19;-999
1981;11;3;0;0;6.1;6.1;0.95;0.95;1.25;1.25;79.26;79.26;595.86;595.86;0;0;1.11;1.11;-999
1981;11;4;0;0;6.1;6.1;0.95;0.95;1.25;1.25;77.36;77.36;596.38;596.38;0;0;1.08;1.08;-999
1981;11;5;1.94;1.94;5.2;5.2;0.82;0.82;0.95;0.95;76.28;76.28;596.21;596.21;0;0;1.1;1.1;-999
1981;11;6;1.38;1.38;2.3;2.3;0.38;0.38;0.45;0.45;75.6;75.6;595.58;595.58;0;0;1.12;1.12;-999
1981;11;7;4.63;4.63;-0.9;-0.9;0;0;0;0;75.72;75.72;594.63;594.63;2.22;2.22;1.13;1.13;-999
1981;11;8;0;0;-3.7;-3.7;0;0;0;0;75.09;75.09;593.43;593.43;2.22;2.22;1.11;1.11;-999
1981;11;9;0.48;0.48;-4.8;-4.8;0;0;0;0;75.09;75.09;589.79;589.79;2.7;2.7;1.08;1.08;-999
1981;11;10;0.05;0.05;-5.2;-5.2;0;0;0;0;75.09;75.09;586.17;586.17;2.75;2.75;1.07;1.07;-999
1981;11;11;2.75;2.75;-4.2;-4.2;0;0;0;0;75.09;75.09;582.57;582.57;5.5;5.5;1.06;1.06;-999
1981;11;12;4.25;4.25;0.9;0.9;0.15;0.15;0.04;0.04;76.92;76.92;578.99;578.99;4.04;4.04;1.08;1.08;-999
1981;11;13;3.62;3.62;1.4;1.4;0.23;0.23;0.02;0.02;78.35;78.35;575.44;575.44;2.49;2.49;1.16;1.16;-999
1981;11;14;21.17;21.17;-0.9;-0.9;0;0;0;0;81.02;81.02;571.91;571.91;12.65;12.65;1.29;1.29;-999
1981;11;15;8.17;8.17;-3.7;-3.7;0;0;0;0;81.02;81.02;568.4;568.4;20.82;20.82;1.23;1.23;-999
1981;11;16;0;0;-10.8;-10.8;0;0;0;0;81.02;81.02;564.91;564.91;20.82;20.82;1.07;1.07;-999
1981;11;17;0.01;0.01;-9.7;-9.7;0;0;0;0;81.02;81.02;561.45;561.45;20.83;20.83;1.02;1.02;-999
1981;11;18;0.09;0.09;-1;-1;0;0;0;0;81.02;81.02;558;558;20.92;20.92;1.02;1.02;-999
1981;11;19;2.63;2.63;1.9;1.9;0.31;0.31;0.09;0.09;82.02;82.02;554.58;554.58;17.71;17.71;1.06;1.06;-999
1981;11;20;0;0;1.1;1.1;0.19;0.19;0.06;0.06;82.3;82.3;551.18;551.18;15.74;15.74;1.1;1.1;-999
1981;11;21;0;0;0.9;0.9;0.15;0.15;0.04;0.04;82.45;82.45;547.8;547.8;14.61;14.61;1.07;1.07;-999
1981;11;22;0;0;2.2;2.2;0.36;0.36;0.08;0.08;82.13;82.13;551.08;551.08;11.82;11.82;1.07;1.07;-999
1981;11;23;0;0;0.8;0.8;0.14;0.14;0.02;0.02;81.56;81.56;553.27;553.27;11.02;11.02;1.07;1.07;-999
1981;11;24;8.24;8.24;3;3;0.48;0.48;0.03;0.03;82.51;82.51;554.85;554.85;9.01;9.01;1.22;1.22;-999
1981;11;25;3.63;3.63;-0.4;-0.4;0;0;0;0;82.2;82.2;556.2;556.2;9.8;9.8;1.27;1.27;-999
1981;11;26;0.28;0.28;-2.5;-2.5;0;0;0;0;82.2;82.2;552.79;552.79;10.08;10.08;1.12;1.12;-999
1981;11;27;12.42;12.42;-1.2;-1.2;0;0;0;0;82.77;82.77;549.4;549.4;18.5;18.5;1.08;1.08;-999
1981;11;28;19.7;19.7;-0.6;-0.6;0;0;0;0;84.37;84.37;546.03;546.03;25.53;25.53;1.29;1.29;-999
1981;11;29;23.83;23.83;-2.3;-2.3;0;0;0;0;84.37;84.37;542.68;542.68;49.36;49.36;1.3;1.3;-999
1981;11;30;21.04;21.04;-1.2;-1.2;0;0;0;0;84.81;84.81;539.35;539.35;65.03;65.03;1.26;1.26;-999
1981;12;1;24.99;24.99;-2.3;-2.3;0;0;0;0;84.81;84.81;536.05;536.05;90.02;90.02;1.23;1.23;-999
1981;12;2;11.68;11.68;-2.6;-2.6;0;0;0;0;84.81;84.81;532.77;532.77;101.7;101.7;1.14;1.14;-999
1981;12;3;1.85;1.85;-4.7;-4.7;0;0;0;0;84.81;84.81;529.5;529.5;103.55;103.55;1.13;1.13;-999
1981;12;4;15.95;15.95;-3.8;-3.8;0;0;0;0;84.81;84.81;526.26;526.26;119.5;119.5;1.12;1.12;-999
1981;12;5;7.98;7.98;-2.9;-2.9;0;0;0;0;84.81;84.81;523.03;523.03;127.48;127.48;1.11;1.11;-999
1981;12;6;1.3;1.3;-5.8;-5.8;0;0;0;0;84.81;84.81;519.83;519.83;128.78;128.78;1.1;1.1;-999
1981;12;7;13.4;13.4;-3.1;-3.1;0;0;0;0;84.81;84.81;516.64;516.64;142.18;142.18;1.08;1.08;-999
1981;12;8;14.16;14.16;-0.1;-0.1;0;0;0;0;85.35;85.35;513.48;513.48;148.46;148.46;1.18;1.18;-999
1981;12;9;22.56;22.56;-1;-1;0;0;0;0;85.8;85.8;510.33;510.33;162.71;162.71;1.41;1.41;-999
1981;12;10;11.68;11.68;-2.2;-2.2;0;0;0;0;85.8;85.8;507.21;507.21;174.39;174.39;1.37;1.37;-999
1981;12;11;3.32;3.32;-1.7;-1.7;0;0;0;0;85.8;85.8;504.11;504.11;177.71;177.71;1.23;1.23;-999
1981;12;12;12.19;12.19;-1.6;-1.6;0;0;0;0;85.81;85.81;501.02;501.02;189.61;189.61;1.19;1.19;-999
1981;12;13;5.45;5.45;-6.4;-6.4;0;0;0;0;85.81;85.81;497.95;497.95;195.06;195.06;1.18;1.18;-999
1981;12;14;16.84;16.84;-3.2;-3.2;0;0;0;0;85.81;85.81;494.9;494.9;211.9;211.9;1.16;1.16;-999
1981;12;15;12.51;12.51;-1.9;-1.9;0;0;0;0;85.81;85.81;491.87;491.87;224.41;224.41;1.15;1.15;-999
1981;12;16;37.35;37.35;-0.6;-0.6;0;0;0;0;86.46;86.46;488.86;488.86;245.7;245.7;1.43;1.43;-999
1981;12;17;9.03;9.03;-1.2;-1.2;0;0;0;0;86.5;86.5;485.87;485.87;252.85;252.85;1.57;1.57;-999
1981;12;18;6.47;6.47;-1.6;-1.6;0;0;0;0;86.5;86.5;482.9;482.9;259.29;259.29;1.39;1.39;-999
1981;12;19;10.35;10.35;-6.4;-6.4;0;0;0;0;86.5;86.5;479.94;479.94;269.64;269.64;1.28;1.28;-999
1981;12;20;0.01;0.01;-10.8;-10.8;0;0;0;0;86.5;86.5;477.01;477.01;269.65;269.65;1.25;1.25;-999
1981;12;21;0.41;0.41;-6.6;-6.6;0;0;0;0;86.5;86.5;474.09;474.09;270.06;270.06;1.23;1.23;-999
1981;12;22;1.26;1.26;-4.5;-4.5;0;0;0;0;86.5;86.5;471.19;471.19;271.32;271.32;1.21;1.21;-999
1981;12;23;0.81;0.81;-3.5;-3.5;0;0;0;0;86.5;86.5;468.31;468.31;272.13;272.13;1.18;1.18;-999
1981;12;24;4.42;4.42;-3.9;-3.9;0;0;0;0;86.5;86.5;465.44;465.44;276.55;276.55;1.16;1.16;-999
1981;12;25;12.55;12.55;-3.6;-3.6;0;0;0;0;86.5;86.5;462.59;462.59;289.1;289.1;1.14;1.14;-999
1981;12;26;1.74;1.74;-4.7;-4.7;0;0;0;0;86.5;86.5;459.76;459.76;290.84;290.84;1.12;1.12;-999
1981;12;27;0.09;0.09;-8.7;-8.7;0;0;0;0;86.5;86.5;456.95;456.95;290.93;290.93;1.1;1.1;-999
1981;12;28;0.03;0.03;-5.4;-5.4;0;0;0;0;86.5;86.5;454.15;454.15;290.96;290.96;1.08;1.08;-999
1981;12;29;1;1;-1.1;-1.1;0;0;0;0;86.5;86.5;451.37;451.37;291.96;291.96;1.06;1.06;-999
1981;12;30;1.08;1.08;-2.3;-2.3;0;0;0;0;86.5;86.5;448.61;448.61;293.04;293.04;1.05;1.05;-999
1981;12;31;4.11;4.11;2.1;2.1;0.32;0.32;0.14;0.14;86.56;86.56;445.86;445.86;293.69;293.69;1.05;1.05;-999
1982;1;1;14.24;14.24;1.5;1.5;0.25;0.25;0.02;0.02;86.81;86.81;443.13;443.13;294.6;294.6;1.36;1.36;-999
1982;1;2;0.97;0.97;0.2;0.2;0.04;0.04;0.02;0.02;86.82;86.82;440.42;440.42;294.31;294.31;1.44;1.44;-999
1982;1;3;0.02;0.02;1.2;1.2;0.2;0.2;0.11;0.11;86.13;86.13;448.7;448.7;291.32;291.32;1.27;1.27;-999
1982;1;4;1.42;1.42;0.8;0.8;0.14;0.14;0.07;0.07;85.51;85.51;455.06;455.06;289.55;289.55;1.16;1.16;-999
1982;1;5;9.94;9.94;2.1;2.1;0.34;0.34;0.06;0.06;85.47;85.47;460.31;460.31;285.63;285.63;1.32;1.32;-999
1982;1;6;24.61;24.61;0.4;0.4;0.07;0.07;0;0;86.05;86.05;465.74;465.74;284.51;284.51;1.84;1.84;-999
1982;1;7;0.83;0.83;-8.7;-8.7;0;0;0;0;86.05;86.05;462.89;462.89;285.34;285.34;1.77;1.77;-999
1982;1;8;21.32;21.32;-7.4;-7.4;0;0;0;0;86.05;86.05;460.05;460.05;306.66;306.66;1.38;1.38;-999
1982;1;9;19.21;19.21;0.3;0.3;0.05;0.05;0;0;86.4;86.4;457.24;457.24;315.21;315.21;1.46;1.46;-999
1982;1;10;13.97;13.97;0.4;0.4;0.07;0.07;0;0;86.75;86.75;454.44;454.44;314.25;314.25;1.81;1.81;-999
1982;1;11;0.25;0.25;0;0;0;0;0;0;86.75;86.75;451.67;451.67;314.25;314.25;1.76;1.76;-999
1982;1;12;5.37;5.37;-0.7;-0.7;0;0;0;0;86.79;86.79;448.91;448.91;316.26;316.26;1.58;1.58;-999
1982;1;13;0.01;0.01;-3;-3;0;0;0;0;86.79;86.79;446.17;446.17;316.27;316.27;1.48;1.48;-999
1982;1;14;0;0;-3.2;-3.2;0;0;0;0;86.79;86.79;443.44;443.44;316.27;316.27;1.38;1.38;-999
1982;1;15;0;0;-3.2;-3.2;0;0;0;0;86.79;86.79;440.73;440.73;316.27;316.27;1.35;1.35;-999
1982;1;16;0;0;-3.7;-3.7;0;0;0;0;86.79;86.79;438.04;438.04;316.27;316.27;1.33;1.33;-999
1982;1;17;0;0;-5.2;-5.2;0;0;0;0;86.79;86.79;435.36;435.36;316.27;316.27;1.3;1.3;-999
1982;1;18;0;0;-6.1;-6.1;0;0;0;0;86.79;86.79;432.7;432.7;316.27;316.27;1.27;1.27;-999
1982;1;19;0;0;-6.3;-6.3;0;0;0;0;86.79;86.79;430.06;430.06;316.27;316.27;1.24;1.24;-999
1982;1;20;0;0;-6.6;-6.6;0;0;0;0;86.79;86.79;427.43;427.43;316.27;316.27;1.21;1.21;-999
1982;1;21;0.04;0.04;-5.8;-5.8;0;0;0;0;86.79;86.79;424.81;424.81;316.31;316.31;1.18;1.18;-999
1982;1;22;0.49;0.49;-3.1;-3.1;0;0;0;0;86.79;86.79;422.22;422.22;316.8;316.8;1.16;1.16;-999
1982;1;23;2.49;2.49;-2.2;-2.2;0;0;0;0;86.79;86.79;419.64;419.64;319.29;319.29;1.13;1.13;-999
1982;1;24;1.41;1.41;-2.3;-2.3;0;0;0;0;86.79;86.79;417.07;417.07;320.7;320.7;1.11;1.11;-999
1982;1;25;0.51;0.51;-3.9;-3.9;0;0;0;0;86.79;86.79;414.52;414.52;321.21;321.21;1.08;1.08;-999
1982;1;26;0.46;0.46;-5.5;-5.5;0;0;0;0;86.79;86.79;411.99;411.99;321.67;321.67;1.06;1.06;-999
1982;1;27;4.51;4.51;-1.1;-1.1;0;0;0;0;86.8;86.8;409.46;409.46;325.81;325.81;1.04;1.04;-999
1982;1;28;2.07;2.07;-1.5;-1.5;0;0;0;0;86.8;86.8;406.96;406.96;327.81;327.81;1.02;1.02;-999
1982;1;29;32.14;32.14;-1.5;-1.5;0;0;0;0;86.82;86.82;404.47;404.47;357.81;357.81;1.01;1.01;-999
1982;1;30;21.36;21.36;1.3;1.3;0.22;0.22;0;0;86.99;86.99;402;402;363.05;363.05;1.38;1.38;-999
1982;1;31;14.2;14.2;1.1;1.1;0.18;0.18;0.01;0.01;87.06;87.06;399.54;399.54;363.94;363.94;1.77;1.77;-999
1982;2;1;1.14;1.14;-0.4;-0.4;0;0;0;0;87.07;87.07;397.1;397.1;364.36;364.36;1.67;1.67;-999
1982;2;2;0;0;-2.6;-2.6;0;0;0;0;87.07;87.07;394.68;394.68;364.36;364.36;1.41;1.41;-999
1982;2;3;0;0;-5.8;-5.8;0;0;0;0;87.07;87.07;392.27;392.27;364.36;364.36;1.28;1.28;-999
1982;2;4;0;0;-4.7;-4.7;0;0;0;0;87.07;87.07;389.87;389.87;364.36;364.36;1.24;1.24;-999
1982;2;5;0;0;-4.4;-4.4;0;0;0;0;87.07;87.07;387.49;387.49;364.36;364.36;1.22;1.22;-999
1982;2;6;1.28;1.28;-2.7;-2.7;0;0;0;0;87.07;87.07;385.12;385.12;365.64;365.64;1.19;1.19;-999
1982;2;7;1.04;1.04;1.4;1.4;0.24;0.24;0.1;0.1;87.07;87.07;382.77;382.77;365.92;365.92;1.16;1.16;-999
