YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;28;0.17;0.17;13.4;13.4;3.37;3.37;5.54;5.54;305.5;305.5;345.29;345.29;0;0;-999;-999;-999
1981;7;29;0.14;0.14;16.5;16.5;4.15;4.15;6.84;6.84;298.06;298.06;345.05;345.05;0;0;-999;-999;-999
1981;7;30;0.01;0.01;18.2;18.2;4.58;4.58;7.6;7.6;289.76;289.76;344.79;344.79;0;0;-999;-999;-999
1981;7;31;0.27;0.27;19.3;19.3;4.86;4.86;7.94;7.94;281.39;281.39;344.51;344.51;0;0;-999;-999;-999
1981;8;1;1.86;1.86;20.8;20.8;4.81;4.81;7.14;7.14;275.42;275.42;344.21;344.21;0;0;-999;-999;-999
1981;8;2;11.98;11.98;19.3;19.3;4.46;4.46;2.17;2.17;284.46;284.46;343.91;343.91;0;0;-999;-999;-999
1981;8;3;10.79;10.79;19.1;19.1;4.42;4.42;2.67;2.67;291.77;291.77;343.63;343.63;0;0;-999;-999;-999
1981;8;4;2.11;2.11;19.8;19.8;4.58;4.58;6.69;6.69;286.47;286.47;343.35;343.35;0;0;-999;-999;-999
1981;8;5;0;0;20.9;20.9;4.83;4.83;8.02;8.02;277.76;277.76;343.05;343.05;0;0;-999;-999;-999
1981;8;6;0.01;0.01;20.7;20.7;4.79;4.79;7.94;7.94;269.17;269.17;342.75;342.75;0;0;-999;-999;-999
1981;8;7;15.15;15.15;19.3;19.3;4.46;4.46;0.75;0.75;282.27;282.27;342.44;342.44;0;0;-999;-999;-999
1981;8;8;3.86;3.86;19.1;19.1;4.42;4.42;5.69;5.69;280.26;280.26;342.13;342.13;0;0;-999;-999;-999
1981;8;9;17.86;17.86;16.8;16.8;3.88;3.88;0;0;296.26;296.26;341.85;341.85;0;0;-999;-999;-999
1981;8;10;4.31;4.31;14.4;14.4;3.32;3.32;4.15;4.15;296.63;296.63;341.58;341.58;0;0;-999;-999;-999
1981;8;11;0.91;0.91;15;15;3.46;3.46;5.46;5.46;291.36;291.36;341.31;341.31;0;0;-999;-999;-999
1981;8;12;0.77;0.77;15.9;15.9;3.67;3.67;5.83;5.83;285.6;285.6;341.04;341.04;0;0;-999;-999;-999
1981;8;13;0.03;0.03;17.3;17.3;4;4;6.62;6.62;278.32;278.32;340.74;340.74;0;0;-999;-999;-999
1981;8;14;0;0;18.3;18.3;4.23;4.23;7.02;7.02;270.63;270.63;340.44;340.44;0;0;-999;-999;-999
1981;8;15;0;0;19.8;19.8;4.58;4.58;7.59;7.59;262.38;262.38;340.12;340.12;0;0;-999;-999;-999
1981;8;16;6.11;6.11;18.7;18.7;4.32;4.32;4.61;4.61;263.22;263.22;339.79;339.79;0;0;-999;-999;-999
1981;8;17;0.04;0.04;13;13;3;3;4.97;4.97;257.66;257.66;339.44;339.44;0;0;-999;-999;-999
1981;8;18;0;0;13.3;13.3;3.07;3.07;5.09;5.09;251.94;251.94;339.09;339.09;0;0;-999;-999;-999
1981;8;19;0;0;15.1;15.1;3.49;3.49;5.79;5.79;245.55;245.55;338.72;338.72;0;0;-999;-999;-999
1981;8;20;11.37;11.37;14.3;14.3;3.3;3.3;1.82;1.82;254.47;254.47;338.34;338.34;0;0;-999;-999;-999
1981;8;21;1.25;1.25;11.4;11.4;2.63;2.63;4.07;4.07;251.04;251.04;337.96;337.96;0;0;-999;-999;-999
1981;8;22;0.97;0.97;12.9;12.9;2.98;2.98;4.68;4.68;246.72;246.72;337.57;337.57;0;0;-999;-999;-999
1981;8;23;4.57;4.57;11.7;11.7;2.7;2.7;3.31;3.31;247.38;247.38;337.18;337.18;0;0;-999;-999;-999
1981;8;24;1.35;1.35;11.4;11.4;2.63;2.63;4.05;4.05;244.08;244.08;336.79;336.79;0;0;-999;-999;-999
1981;8;25;0.06;0.06;12.4;12.4;2.86;2.86;4.73;4.73;238.82;238.82;336.38;336.38;0;0;-999;-999;-999
1981;8;26;1.02;1.02;13.4;13.4;3.09;3.09;4.84;4.84;234.42;234.42;335.98;335.98;0;0;-999;-999;-999
1981;8;27;0.96;0.96;13.5;13.5;3.12;3.12;4.9;4.9;229.92;229.92;335.56;335.56;0;0;-999;-999;-999
1981;8;28;0.97;0.97;13.1;13.1;3.02;3.02;4.75;4.75;225.59;225.59;335.14;335.14;0;0;-999;-999;-999
1981;8;29;0.34;0.34;13.9;13.9;3.21;3.21;5.22;5.22;220.16;220.16;334.7;334.7;0;0;-999;-999;-999
1981;8;30;0.82;0.82;13.9;13.9;3.21;3.21;5.08;5.08;215.37;215.37;334.26;334.26;0;0;-999;-999;-999
1981;8;31;0;0;15.4;15.4;3.56;3.56;5.9;5.9;208.95;208.95;333.81;333.81;0;0;-999;-999;-999
1981;9;1;5.62;5.62;13.9;13.9;2.74;2.74;2.96;2.96;211.09;211.09;333.35;333.35;0;0;-999;-999;-999
1981;9;2;0.26;0.26;13.3;13.3;2.62;2.62;4.07;4.07;206.78;206.78;332.88;332.88;0;0;-999;-999;-999
1981;9;3;1.83;1.83;12.9;12.9;2.54;2.54;3.65;3.65;204.46;204.46;332.4;332.4;0;0;-999;-999;-999
1981;9;4;0;0;12.7;12.7;2.5;2.5;3.93;3.93;200.03;200.03;331.92;331.92;0;0;-999;-999;-999
1981;9;5;0;0;13.6;13.6;2.68;2.68;4.21;4.21;195.34;195.34;331.43;331.43;0;0;-999;-999;-999
1981;9;6;0;0;13.5;13.5;2.66;2.66;4.18;4.18;190.69;190.69;330.94;330.94;0;0;-999;-999;-999
1981;9;7;0;0;15.1;15.1;2.98;2.98;4.68;4.68;185.55;185.55;330.43;330.43;0;0;-999;-999;-999
1981;9;8;3.94;3.94;17.5;17.5;3.45;3.45;4.25;4.25;184.79;184.79;329.92;329.92;0;0;-999;-999;-999
1981;9;9;13.87;13.87;15.5;15.5;3.06;3.06;0.89;0.89;196.88;196.88;329.4;329.4;0;0;-999;-999;-999
1981;9;10;0.14;0.14;15.1;15.1;2.98;2.98;4.69;4.69;192.29;192.29;328.88;328.88;0;0;-999;-999;-999
1981;9;11;4.51;4.51;15;15;2.96;2.96;3.5;3.5;192.84;192.84;328.36;328.36;0;0;-999;-999;-999
1981;9;12;2.74;2.74;16.3;16.3;3.21;3.21;4.33;4.33;190.79;190.79;327.83;327.83;0;0;-999;-999;-999
1981;9;13;3.66;3.66;13.4;13.4;2.64;2.64;3.35;3.35;190.64;190.64;327.32;327.32;0;0;-999;-999;-999
1981;9;14;3.42;3.42;10.4;10.4;2.05;2.05;2.66;2.66;190.94;190.94;326.8;326.8;0;0;-999;-999;-999
1981;9;15;5.43;5.43;11;11;2.17;2.17;2.4;2.4;193.5;193.5;326.28;326.28;0;0;-999;-999;-999
1981;9;16;3.43;3.43;13.2;13.2;2.6;2.6;3.35;3.35;193.12;193.12;325.76;325.76;0;0;-999;-999;-999
1981;9;17;0.25;0.25;12.8;12.8;2.52;2.52;3.92;3.92;188.98;188.98;325.25;325.25;0;0;-999;-999;-999
1981;9;18;5.85;5.85;14;14;2.76;2.76;2.93;2.93;191.45;191.45;324.73;324.73;0;0;-999;-999;-999
1981;9;19;5.48;5.48;13.6;13.6;2.68;2.68;2.94;2.94;193.53;193.53;324.22;324.22;0;0;-999;-999;-999
1981;9;20;0.24;0.24;16.5;16.5;3.25;3.25;5.05;5.05;188.25;188.25;323.7;323.7;0;0;-999;-999;-999
1981;9;21;0.38;0.38;18.2;18.2;3.59;3.59;5.54;5.54;182.64;182.64;323.19;323.19;0;0;-999;-999;-999
1981;9;22;1.08;1.08;18.6;18.6;3.67;3.67;5.45;5.45;177.83;177.83;322.68;322.68;0;0;-999;-999;-999
1981;9;23;10.42;10.42;12.7;12.7;2.5;2.5;1.59;1.59;186.22;186.22;322.16;322.16;0;0;-999;-999;-999
1981;9;24;4.19;4.19;10.8;10.8;2.13;2.13;2.61;2.61;187.36;187.36;321.64;321.64;0;0;-999;-999;-999
1981;9;25;0.34;0.34;12.5;12.5;2.46;2.46;3.81;3.81;183.44;183.44;321.12;321.12;0;0;-999;-999;-999
1981;9;26;0.01;0.01;15.1;15.1;2.98;2.98;4.68;4.68;178.33;178.33;320.6;320.6;0;0;-999;-999;-999
1981;9;27;1.85;1.85;11;11;2.17;2.17;3.12;3.12;176.63;176.63;320.08;320.08;0;0;-999;-999;-999
1981;9;28;25.23;25.23;8.7;8.7;1.71;1.71;0;0;200.43;200.43;319.56;319.56;0;0;-999;-999;-999
1981;9;29;18.12;18.12;8.4;8.4;1.65;1.65;0;0;218.06;218.06;319.05;319.05;0;0;-999;-999;-999
1981;9;30;0;0;9.4;9.4;1.85;1.85;3.01;3.01;215.52;215.52;318.56;318.56;0;0;-999;-999;-999
1981;10;1;0;0;10.9;10.9;1.9;1.9;2.82;2.82;212.19;212.19;318.08;318.08;0;0;-999;-999;-999
1981;10;2;4.01;4.01;10.5;10.5;1.83;1.83;2.14;2.14;213.54;213.54;317.61;317.61;0;0;-999;-999;-999
1981;10;3;4.02;4.02;10.7;10.7;1.86;1.86;2.18;2.18;214.86;214.86;317.15;317.15;0;0;-999;-999;-999
1981;10;4;0.05;0.05;9.4;9.4;1.64;1.64;2.43;2.43;211.96;211.96;316.7;316.7;0;0;-999;-999;-999
1981;10;5;10.88;10.88;11.1;11.1;1.94;1.94;1.09;1.09;221.23;221.23;316.25;316.25;0;0;-999;-999;-999
1981;10;6;6.74;6.74;14.4;14.4;2.51;2.51;2.31;2.31;225.12;225.12;315.82;315.82;0;0;-999;-999;-999
1981;10;7;0.68;0.68;12.5;12.5;2.18;2.18;3.16;3.16;222.1;222.1;315.39;315.39;0;0;-999;-999;-999
1981;10;8;0;0;10;10;1.74;1.74;2.59;2.59;218.98;218.98;314.97;314.97;0;0;-999;-999;-999
1981;10;9;2.54;2.54;12.8;12.8;2.23;2.23;2.89;2.89;218.1;218.1;314.55;314.55;0;0;-999;-999;-999
1981;10;10;5.91;5.91;10.4;10.4;1.81;1.81;1.82;1.82;221.66;221.66;314.13;314.13;0;0;-999;-999;-999
1981;10;11;13;13;9;9;1.57;1.57;0.57;0.57;233.3;233.3;313.72;313.72;0;0;-999;-999;-999
1981;10;12;11.65;11.65;5.8;5.8;1.01;1.01;0.49;0.49;243.83;243.83;313.32;313.32;0;0;-999;-999;-999
1981;10;13;2.13;2.13;4.5;4.5;0.78;0.78;1.09;1.09;244.55;244.55;312.94;312.94;0;0;-999;-999;-999
1981;10;14;8.07;8.07;5.1;5.1;0.89;0.89;0.74;0.74;251.11;251.11;312.56;312.56;0;0;-999;-999;-999
1981;10;15;27.33;27.33;10.6;10.6;1.85;1.85;0;0;277.37;277.37;312.22;312.22;0;0;-999;-999;-999
1981;10;16;0.16;0.16;7.2;7.2;1.25;1.25;1.92;1.92;275.44;275.44;311.91;311.91;0;0;-999;-999;-999
1981;10;17;0.46;0.46;9.4;9.4;1.64;1.64;2.4;2.4;272.84;272.84;311.61;311.61;0;0;-999;-999;-999
1981;10;18;4.28;4.28;13.1;13.1;2.29;2.29;2.6;2.6;273.83;273.83;311.31;311.31;0;0;-999;-999;-999
1981;10;19;1.18;1.18;9.9;9.9;1.73;1.73;2.46;2.46;271.89;271.89;311.03;311.03;0;0;-999;-999;-999
1981;10;20;5.03;5.03;9.8;9.8;1.71;1.71;1.85;1.85;274.37;274.37;310.76;310.76;0;0;-999;-999;-999
1981;10;21;20.31;20.31;5.6;5.6;0.97;0.97;0;0;293.34;293.34;310.52;310.52;0;0;-999;-999;-999
1981;10;22;5.98;5.98;2.3;2.3;0.4;0.4;0.41;0.41;298.3;298.3;310.31;310.31;0;0;-999;-999;-999
1981;10;23;2.95;2.95;2;2;0.35;0.35;0.46;0.46;300.05;300.05;310.12;310.12;0;0;-999;-999;-999
1981;10;24;1.94;1.94;1.9;1.9;0.33;0.33;0.46;0.46;300.78;300.78;309.93;309.93;0;0;-999;-999;-999
1981;10;25;1.81;1.81;1.3;1.3;0.22;0.22;0.32;0.32;301.45;301.45;309.75;309.75;0;0;-999;-999;-999
1981;10;26;2.4;2.4;2.2;2.2;0.38;0.38;0.52;0.52;302.65;302.65;309.56;309.56;0;0;-999;-999;-999
1981;10;27;9.55;9.55;1.7;1.7;0.29;0.29;0.2;0.2;310.94;310.94;309.41;309.41;0;0;-999;-999;-999
1981;10;28;3.32;3.32;3.3;3.3;0.57;0.57;0.73;0.73;312.95;312.95;309.28;309.28;0;0;-999;-999;-999
1981;10;29;2.72;2.72;6.7;6.7;1.17;1.17;1.52;1.52;313.48;313.48;309.16;309.16;0;0;-999;-999;-999
1981;10;30;23.96;23.96;7.4;7.4;1.29;1.29;0;0;335.57;335.57;309.11;309.11;0;0;-999;-999;-999
1981;10;31;5.06;5.06;10.4;10.4;1.81;1.81;1.96;1.96;338.15;338.15;309.15;309.15;0;0;-999;-999;-999
1981;11;1;2.21;2.21;10.9;10.9;1.57;1.57;1.19;1.19;338.25;338.25;309.19;309.19;0;0;-999;-999;-999
1981;11;2;0.1;0.1;11;11;1.59;1.59;1.38;1.38;336.15;336.15;309.2;309.2;0;0;-999;-999;-999
1981;11;3;0.01;0.01;10.1;10.1;1.46;1.46;1.27;1.27;334.08;334.08;309.18;309.18;0;0;-999;-999;-999
1981;11;4;0;0;8.6;8.6;1.24;1.24;1.08;1.08;332.19;332.19;309.13;309.13;0;0;-999;-999;-999
1981;11;5;0.41;0.41;5.6;5.6;0.81;0.81;0.69;0.69;331.1;331.1;309.06;309.06;0;0;-999;-999;-999
1981;11;6;0.73;0.73;2.4;2.4;0.34;0.34;0.29;0.29;330.72;330.72;308.98;308.98;0;0;-999;-999;-999
1981;11;7;2.3;2.3;-0.3;-0.3;0;0;0;0;331.15;331.15;308.9;308.9;1.02;1.02;-999;-999;-999
1981;11;8;0.35;0.35;-3;-3;0;0;0;0;330.36;330.36;308.81;308.81;1.37;1.37;-999;-999;-999
1981;11;9;1.25;1.25;-2.7;-2.7;0;0;0;0;329.56;329.56;308.71;308.71;2.62;2.62;-999;-999;-999
1981;11;10;0.47;0.47;-2.5;-2.5;0;0;0;0;329.56;329.56;307.79;307.79;3.09;3.09;-999;-999;-999
1981;11;11;2.74;2.74;-1.4;-1.4;0;0;0;0;329.56;329.56;306.89;306.89;5.83;5.83;-999;-999;-999
1981;11;12;4.36;4.36;1.4;1.4;0.2;0.2;0.02;0.02;337.39;337.39;306;306;2.03;2.03;-999;-999;-999
1981;11;13;2.66;2.66;2.8;2.8;0.4;0.4;0;0;341.05;341.05;307.15;307.15;0;0;-999;-999;-999
1981;11;14;8.14;8.14;0.5;0.5;0.07;0.07;0.02;0.02;347.94;347.94;306.89;306.89;0;0;-999;-999;-999
1981;11;15;1.23;1.23;-1.5;-1.5;0;0;0;0;347.94;347.94;305.98;305.98;1.23;1.23;-999;-999;-999
1981;11;16;0;0;-3.3;-3.3;0;0;0;0;347.94;347.94;305.08;305.08;1.23;1.23;-999;-999;-999
1981;11;17;0.16;0.16;-1.1;-1.1;0;0;0;0;347.94;347.94;304.19;304.19;1.39;1.39;-999;-999;-999
1981;11;18;0.66;0.66;5.2;5.2;0.75;0.75;0;0;349.04;349.04;305.07;305.07;0;0;-999;-999;-999
1981;11;19;2.24;2.24;8.3;8.3;1.2;1.2;0.45;0.45;349.85;349.85;304.69;304.69;0;0;-999;-999;-999
1981;11;20;0;0;8.4;8.4;1.21;1.21;1.06;1.06;347.95;347.95;304.41;304.41;0;0;-999;-999;-999
1981;11;21;0.03;0.03;9.4;9.4;1.36;1.36;1.18;1.18;345.96;345.96;304.19;304.19;0;0;-999;-999;-999
1981;11;22;0.17;0.17;9;9;1.3;1.3;1.12;1.12;344.16;344.16;304.01;304.01;0;0;-999;-999;-999
1981;11;23;0.2;0.2;7.9;7.9;1.14;1.14;0.98;0.98;342.54;342.54;303.86;303.86;0;0;-999;-999;-999
1981;11;24;6.21;6.21;5.5;5.5;0.79;0.79;0.44;0.44;347.17;347.17;303.77;303.77;0;0;-999;-999;-999
1981;11;25;0.79;0.79;-0.3;-0.3;0;0;0;0;346.75;346.75;303.73;303.73;0.35;0.35;-999;-999;-999
1981;11;26;0.64;0.64;0;0;0;0;0;0;346.34;346.34;303.68;303.68;0.54;0.54;-999;-999;-999
1981;11;27;6.97;6.97;3.9;3.9;0.56;0.56;0;0;352.59;352.59;303.69;303.69;0;0;-999;-999;-999
1981;11;28;8.06;8.06;1.2;1.2;0.17;0.17;0.04;0.04;359.23;359.23;303.8;303.8;0;0;-999;-999;-999
1981;11;29;7.24;7.24;-0.5;-0.5;0;0;0;0;361.31;361.31;303.97;303.97;4.05;4.05;-999;-999;-999
1981;11;30;20;20;0;0;0;0;0;0;373.78;373.78;304.28;304.28;9.57;9.57;-999;-999;-999
1981;12;1;12.26;12.26;-1.5;-1.5;0;0;0;0;372.88;372.88;304.64;304.64;21.83;21.83;-999;-999;-999
1981;12;2;3;3;-2.1;-2.1;0;0;0;0;372.88;372.88;303.74;303.74;24.83;24.83;-999;-999;-999
1981;12;3;0.22;0.22;-5.4;-5.4;0;0;0;0;372.88;372.88;302.86;302.86;25.05;25.05;-999;-999;-999
1981;12;4;14.78;14.78;-0.7;-0.7;0;0;0;0;375.69;375.69;302;302;36.71;36.71;-999;-999;-999
1981;12;5;3.06;3.06;-1.9;-1.9;0;0;0;0;375.69;375.69;301.15;301.15;39.77;39.77;-999;-999;-999
1981;12;6;3.45;3.45;-1.8;-1.8;0;0;0;0;375.69;375.69;300.32;300.32;43.22;43.22;-999;-999;-999
1981;12;7;8.59;8.59;0;0;0;0;0;0;379.32;379.32;299.49;299.49;47.74;47.74;-999;-999;-999
1981;12;8;11.97;11.97;3.2;3.2;0.43;0.43;0.04;0.04;401.85;401.85;302.71;302.71;33.15;33.15;-999;-999;-999
1981;12;9;1.04;1.04;-2.2;-2.2;0;0;0;0;401.85;401.85;301.81;301.81;34.19;34.19;-999;-999;-999
1981;12;10;3.36;3.36;-1.4;-1.4;0;0;0;0;401.85;401.85;300.94;300.94;37.55;37.55;-999;-999;-999
1981;12;11;12.57;12.57;1.8;1.8;0.24;0.24;0.02;0.02;415.35;415.35;303.13;303.13;32.42;32.42;-999;-999;-999
1981;12;12;6.21;6.21;-2;-2;0;0;0;0;415.35;415.35;302.24;302.24;38.63;38.63;-999;-999;-999
1981;12;13;0.64;0.64;-7;-7;0;0;0;0;415.35;415.35;301.38;301.38;39.27;39.27;-999;-999;-999
1981;12;14;7.32;7.32;0.5;0.5;0.07;0.07;0.01;0.01;421.02;421.02;300.54;300.54;39.17;39.17;-999;-999;-999
1981;12;15;7.25;7.25;0.7;0.7;0.09;0.09;0.01;0.01;427.91;427.91;299.73;299.73;37.07;37.07;-999;-999;-999
1981;12;16;20.86;20.86;-2.4;-2.4;0;0;0;0;427.91;427.91;298.96;298.96;57.93;57.93;-999;-999;-999
1981;12;17;4.69;4.69;-5.2;-5.2;0;0;0;0;427.91;427.91;298.2;298.2;62.62;62.62;-999;-999;-999
1981;12;18;5.33;5.33;-3.4;-3.4;0;0;0;0;427.91;427.91;297.47;297.47;67.95;67.95;-999;-999;-999
1981;12;19;3.63;3.63;-9.3;-9.3;0;0;0;0;427.91;427.91;296.75;296.75;71.58;71.58;-999;-999;-999
1981;12;20;0.01;0.01;-12.9;-12.9;0;0;0;0;427.91;427.91;296.03;296.03;71.59;71.59;-999;-999;-999
1981;12;21;3.48;3.48;-6.8;-6.8;0;0;0;0;427.91;427.91;295.32;295.32;75.07;75.07;-999;-999;-999
1981;12;22;1.55;1.55;-5.6;-5.6;0;0;0;0;427.91;427.91;294.62;294.62;76.62;76.62;-999;-999;-999
1981;12;23;0.24;0.24;-3;-3;0;0;0;0;427.91;427.91;293.91;293.91;76.86;76.86;-999;-999;-999
1981;12;24;5.47;5.47;-1.8;-1.8;0;0;0;0;427.91;427.91;293.21;293.21;82.33;82.33;-999;-999;-999
1981;12;25;2.82;2.82;-2.4;-2.4;0;0;0;0;427.91;427.91;292.5;292.5;85.15;85.15;-999;-999;-999
1981;12;26;0.24;0.24;-5.3;-5.3;0;0;0;0;427.91;427.91;291.8;291.8;85.39;85.39;-999;-999;-999
1981;12;27;0.19;0.19;-9.8;-9.8;0;0;0;0;427.91;427.91;291.1;291.1;85.58;85.58;-999;-999;-999
1981;12;28;0.49;0.49;-4.3;-4.3;0;0;0;0;427.91;427.91;290.39;290.39;86.07;86.07;-999;-999;-999
1981;12;29;0.46;0.46;-1.2;-1.2;0;0;0;0;427.91;427.91;289.68;289.68;86.53;86.53;-999;-999;-999
1981;12;30;2.27;2.27;0.6;0.6;0.08;0.08;0.04;0.04;430.05;430.05;288.97;288.97;85.73;85.73;-999;-999;-999
1981;12;31;0.6;0.6;3.8;3.8;0.51;0.51;0.16;0.16;439.8;439.8;288.28;288.28;72.07;72.07;-999;-999;-999
1982;1;1;7.52;7.52;1.8;1.8;0.25;0.25;0.03;0.03;446.69;446.69;296.75;296.75;66.98;66.98;-999;-999;-999
1982;1;2;2.29;2.29;1.3;1.3;0.18;0.18;0.03;0.03;448.93;448.93;298.49;298.49;63.58;63.58;-999;-999;-999
1982;1;3;0.6;0.6;3.6;3.6;0.51;0.51;0.1;0.1;453.63;453.63;300.73;300.73;53.91;53.91;-999;-999;-999
1982;1;4;3.04;3.04;5.1;5.1;0.72;0.72;0.06;0.06;460.41;460.41;303.94;303.94;42.09;42.09;-999;-999;-999
1982;1;5;9.59;9.59;5.4;5.4;0.77;0.77;0.03;0.03;467.45;467.45;308.46;308.46;34.48;34.48;-999;-999;-999
1982;1;6;5.04;5.04;-0.8;-0.8;0;0;0;0;466.87;466.87;313.11;313.11;38.19;38.19;-999;-999;-999
1982;1;7;0;0;-11.5;-11.5;0;0;0;0;466.87;466.87;312.23;312.23;38.19;38.19;-999;-999;-999
1982;1;8;5.08;5.08;-9.8;-9.8;0;0;0;0;466.87;466.87;311.43;311.43;43.27;43.27;-999;-999;-999
1982;1;9;18.08;18.08;-1.4;-1.4;0;0;0;0;466.87;466.87;310.7;310.7;61.35;61.35;-999;-999;-999
1982;1;10;17.09;17.09;-8.7;-8.7;0;0;0;0;466.87;466.87;310.01;310.01;78.44;78.44;-999;-999;-999
1982;1;11;7.64;7.64;-1.4;-1.4;0;0;0;0;466.87;466.87;309.36;309.36;86.08;86.08;-999;-999;-999
1982;1;12;3.7;3.7;-4;-4;0;0;0;0;466.87;466.87;308.72;308.72;89.78;89.78;-999;-999;-999
1982;1;13;0;0;-9.4;-9.4;0;0;0;0;466.87;466.87;308.1;308.1;89.78;89.78;-999;-999;-999
1982;1;14;0;0;-12.3;-12.3;0;0;0;0;466.87;466.87;307.48;307.48;89.78;89.78;-999;-999;-999
1982;1;15;0;0;-7.5;-7.5;0;0;0;0;466.87;466.87;306.87;306.87;89.78;89.78;-999;-999;-999
1982;1;16;0;0;-6.5;-6.5;0;0;0;0;466.87;466.87;306.26;306.26;89.78;89.78;-999;-999;-999
1982;1;17;0;0;-5.4;-5.4;0;0;0;0;466.87;466.87;305.65;305.65;89.78;89.78;-999;-999;-999
1982;1;18;0;0;-3.5;-3.5;0;0;0;0;466.87;466.87;305.04;305.04;89.78;89.78;-999;-999;-999
1982;1;19;0;0;-4.1;-4.1;0;0;0;0;466.87;466.87;304.42;304.42;89.78;89.78;-999;-999;-999
1982;1;20;0;0;-6;-6;0;0;0;0;466.87;466.87;303.81;303.81;89.78;89.78;-999;-999;-999
1982;1;21;0.47;0.47;-3.5;-3.5;0;0;0;0;466.87;466.87;303.18;303.18;90.25;90.25;-999;-999;-999
1982;1;22;1.37;1.37;0;0;0;0;0;0;466.93;466.93;302.56;302.56;91.48;91.48;-999;-999;-999
1982;1;23;1.03;1.03;-1.5;-1.5;0;0;0;0;466.93;466.93;301.93;301.93;92.51;92.51;-999;-999;-999
1982;1;24;0.64;0.64;-3.5;-3.5;0;0;0;0;466.93;466.93;301.3;301.3;93.15;93.15;-999;-999;-999
1982;1;25;0.28;0.28;-3.9;-3.9;0;0;0;0;466.93;466.93;300.66;300.66;93.43;93.43;-999;-999;-999
1982;1;26;3.1;3.1;-2.3;-2.3;0;0;0;0;466.93;466.93;300.02;300.02;96.53;96.53;-999;-999;-999
1982;1;27;2.67;2.67;0.6;0.6;0.08;0.08;0.04;0.04;468.32;468.32;299.38;299.38;95.79;95.79;-999;-999;-999
1982;1;28;0.87;0.87;-1.6;-1.6;0;0;0;0;468.32;468.32;298.74;298.74;96.66;96.66;-999;-999;-999
1982;1;29;11.58;11.58;-0.1;-0.1;0;0;0;0;470.47;470.47;298.11;298.11;102.86;102.86;-999;-999;-999
1982;1;30;9.04;9.04;3.5;3.5;0.5;0.5;0.07;0.07;478.15;478.15;311.88;311.88;88.52;88.52;-999;-999;-999
1982;1;31;9.17;9.17;1.8;1.8;0.25;0.25;0.04;0.04;481.63;481.63;316.93;316.93;81.93;81.93;-999;-999;-999
1982;2;1;0.01;0.01;-2.5;-2.5;0;0;0;0;481.63;481.63;316.06;316.06;81.94;81.94;-999;-999;-999
1982;2;2;0;0;-3.9;-3.9;0;0;0;0;481.63;481.63;315.31;315.31;81.94;81.94;-999;-999;-999
1982;2;3;0;0;-5.1;-5.1;0;0;0;0;481.63;481.63;314.64;314.64;81.94;81.94;-999;-999;-999
1982;2;4;0;0;-3.4;-3.4;0;0;0;0;481.63;481.63;314.04;314.04;81.94;81.94;-999;-999;-999
1982;2;5;0;0;-2;-2;0;0;0;0;481.63;481.63;313.47;313.47;81.94;81.94;-999;-999;-999
1982;2;6;3.04;3.04;1.6;1.6;0.24;0.24;0.04;0.04;483.02;483.02;312.94;312.94;79.44;79.44;-999;-999;-999
1982;2;7;0.73;0.73;3;3;0.45;0.45;0.09;0.09;483.85;483.85;332.71;332.71;71.68;71.68;-999;-999;-999
1982;2;8;3.9;3.9;3;3;0.45;0.45;0.04;0.04;485.23;485.23;336.17;336.17;64.26;64.26;-999;-999;-999
1982;2;9;0.07;0.07;1.3;1.3;0.19;0.19;0.02;0.02;484.47;484.47;340.09;340.09;62.39;62.39;-999;-999;-999
1982;2;10;0;0;1;1;0.15;0.15;0.02;0.02;483.61;483.61;343.37;343.37;60.94;60.94;-999;-999;-999
1982;2;11;0;0;3.4;3.4;0.51;0.51;0.05;0.05;483.57;483.57;346.46;346.46;55.99;55.99;-999;-999;-999
1982;2;12;0;0;2.8;2.8;0.42;0.42;0.04;0.04;483.34;483.34;349.66;349.66;51.9;51.9;-999;-999;-999
1982;2;13;0;0;1.7;1.7;0.25;0.25;0.03;0.03;482.75;482.75;352.69;352.69;49.4;49.4;-999;-999;-999
1982;2;14;1.99;1.99;1.4;1.4;0.21;0.21;0.02;0.02;482.56;482.56;355.6;355.6;47.34;47.34;-999;-999;-999
1982;2;15;0.29;0.29;0.6;0.6;0.09;0.09;0.01;0.01;481.68;481.68;358.26;358.26;46.45;46.45;-999;-999;-999
1982;2;16;0;0;-1;-1;0;0;0;0;480.52;480.52;360.35;360.35;46.45;46.45;-999;-999;-999
1982;2;17;0;0;-0.2;-0.2;0;0;0;0;479.36;479.36;361.89;361.89;46.45;46.45;-999;-999;-999
1982;2;18;0.67;0.67;0.2;0.2;0.03;0.03;0;0;478.39;478.39;363.09;363.09;46.47;46.47;-999;-999;-999
1982;2;19;0.8;0.8;-1.1;-1.1;0;0;0;0;478.41;478.41;362.03;362.03;47.2;47.2;-999;-999;-999
1982;2;20;0;0;-2.4;-2.4;0;0;0;0;478.41;478.41;361;361;47.2;47.2;-999;-999;-999
1982;2;21;0;0;-3.8;-3.8;0;0;0;0;478.41;478.41;360;360;47.2;47.2;-999;-999;-999
