YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;2.33;2.33;7.7;7.7;3;3;1.22;1.22;271.44;271.44;940.95;940.95;0;0;3.9;3.9;9.75
1981;7;16;2.06;2.06;9.8;9.8;3.5;3.5;1.45;1.45;269.07;269.07;941.55;941.55;0;0;3.57;3.57;9.75
1981;7;17;15.27;15.27;10.6;10.6;3.68;3.68;0.16;0.16;273.28;273.28;942.14;942.14;0;0;4.46;4.46;10.52
1981;7;18;48.88;48.88;8.9;8.9;3.29;3.29;0;0;292.55;292.55;943.46;943.46;0;0;8.19;8.19;16.81
1981;7;19;60.72;60.72;0;0;0;0;0;0;297.18;297.18;946.01;946.01;39.38;39.38;9.27;9.27;25.67
1981;7;20;25.34;25.34;0.7;0.7;0.64;0.64;0;0;298.31;298.31;949.31;949.31;52.6;52.6;7.63;7.63;15.88
1981;7;21;7.32;7.32;3.1;3.1;1.66;1.66;0.33;0.33;300.05;300.05;952.83;952.83;45.45;45.45;7.15;7.15;11.63
1981;7;22;0.74;0.74;5.1;5.1;2.29;2.29;0.75;0.75;300.78;300.78;956.4;956.4;34.25;34.25;6.95;6.95;12.73
1981;7;23;0.06;0.06;7.2;7.2;2.87;2.87;0.49;0.49;301.38;301.38;959.93;959.93;22.85;22.85;6.73;6.73;12.8
1981;7;24;20.31;20.31;7.5;7.5;2.95;2.95;0;0;306.69;306.69;963.67;963.67;14.34;14.34;8.42;8.42;12.8
1981;7;25;18.58;18.58;2.6;2.6;1.48;1.48;0;0;308.62;308.62;967.91;967.91;14.66;14.66;9.17;9.17;12.8
1981;7;26;6.88;6.88;2.2;2.2;1.33;1.33;0.25;0.25;307.57;307.57;972.34;972.34;14.44;14.44;7.54;7.54;12.8
1981;7;27;7.05;7.05;2.6;2.6;1.48;1.48;0.28;0.28;306.69;306.69;976.51;976.51;13.7;13.7;6.52;6.52;12.8
1981;7;28;7.48;7.48;4.1;4.1;1.99;1.99;0.35;0.35;306.43;306.43;980.32;980.32;11.17;11.17;6.46;6.46;12.8
1981;7;29;1.45;1.45;6.9;6.9;2.79;2.79;0.81;0.81;305.11;305.11;983.8;983.8;6.69;6.69;6.06;6.06;12.8
1981;7;30;0.12;0.12;10.5;10.5;3.66;3.66;0.28;0.28;304.15;304.15;986.94;986.94;0;0;5.75;5.75;12.8
1981;7;31;0.74;0.74;12.9;12.9;4.18;4.18;1.12;1.12;300.77;300.77;989.66;989.66;0;0;4.98;4.98;12.76
1981;8;1;3.74;3.74;13.8;13.8;4.01;4.01;1.52;1.52;298.3;298.3;991.88;991.88;0;0;4.53;4.53;9.32
1981;8;2;1.11;1.11;14.8;14.8;4.2;4.2;1.84;1.84;294.55;294.55;993.64;993.64;0;0;4.23;4.23;10.77
1981;8;3;9.46;9.46;13.8;13.8;4.01;4.01;0.85;0.85;294.37;294.37;995.1;995.1;0;0;4.71;4.71;12.7
1981;8;4;11.42;11.42;12.3;12.3;3.72;3.72;0.58;0.58;295.1;295.1;996.55;996.55;0;0;5.47;5.47;12.44
1981;8;5;0.1;0.1;12.9;12.9;3.84;3.84;1.79;1.79;291.36;291.36;997.99;997.99;0;0;4.74;4.74;11.06
1981;8;6;6.62;6.62;12.2;12.2;3.7;3.7;1.08;1.08;290.29;290.29;999.26;999.26;0;0;4.45;4.45;9.99
1981;8;7;8.46;8.46;11.2;11.2;3.5;3.5;0.84;0.84;290.12;290.12;1000.42;1000.42;0;0;4.85;4.85;9.14
1981;8;8;7.06;7.06;11.9;11.9;3.64;3.64;1.02;1.02;289.46;289.46;1001.59;1001.59;0;0;4.94;4.94;8.54
1981;8;9;14.55;14.55;10.8;10.8;3.42;3.42;0.22;0.22;291.75;291.75;1002.88;1002.88;0;0;5.6;5.6;8.72
1981;8;10;7.6;7.6;9.3;9.3;3.11;3.11;0.82;0.82;291.4;291.4;1004.36;1004.36;0;0;5.61;5.61;7.82
1981;8;11;10.96;10.96;8.9;8.9;3.02;3.02;0.51;0.51;292.21;292.21;1005.96;1005.96;0;0;5.59;5.59;6.93
1981;8;12;8.44;8.44;9.1;9.1;3.06;3.06;0.74;0.74;292.1;292.1;1007.64;1007.64;0;0;5.56;5.56;6.24
1981;8;13;0.43;0.43;10;10;3.26;3.26;1.5;1.5;288.79;288.79;1009.23;1009.23;0;0;4.67;4.67;5.96
1981;8;14;0.01;0.01;10.8;10.8;3.42;3.42;1.49;1.49;284.71;284.71;1010.48;1010.48;0;0;3.94;3.94;5.7
1981;8;15;0;0;12.1;12.1;3.68;3.68;1.58;1.58;280.56;280.56;1011.36;1011.36;0;0;3.67;3.67;5.57
1981;8;16;4.13;4.13;13;13;3.86;3.86;1.38;1.38;278.82;278.82;1011.94;1011.94;0;0;3.79;3.79;6.64
1981;8;17;5.98;5.98;8.2;8.2;2.86;2.86;0.88;0.88;278.12;278.12;1012.38;1012.38;0;0;4.08;4.08;8.51
1981;8;18;0;0;8;8;2.82;2.82;1.26;1.26;274.79;274.79;1012.72;1012.72;0;0;3.79;3.79;5.83
1981;8;19;0;0;10.6;10.6;3.38;3.38;1.4;1.4;270.92;270.92;1012.88;1012.88;0;0;3.43;3.43;4.85
1981;8;20;8.01;8.01;10.9;10.9;3.44;3.44;0.85;0.85;271.39;271.39;1012.93;1012.93;0;0;3.86;3.86;5.81
1981;8;21;23.35;23.35;4.7;4.7;2;2;0;0;279.33;279.33;1013.25;1013.25;0;0;5.56;5.56;7.84
1981;8;22;0;0;5.6;5.6;2.24;2.24;1.06;1.06;276.44;276.44;1013.92;1013.92;0;0;4.97;4.97;4.96
1981;8;23;9.52;9.52;4.1;4.1;1.83;1.83;0.38;0.38;277.61;277.61;1014.68;1014.68;0;0;4.56;4.56;4.59
1981;8;24;8.65;8.65;2.3;2.3;1.26;1.26;0.24;0.24;278.61;278.61;1015.49;1015.49;0;0;4.88;4.88;3.96
1981;8;25;1.03;1.03;3.6;3.6;1.68;1.68;0.48;0.48;276.46;276.46;1016.28;1016.28;0;0;4.31;4.31;3.79
1981;8;26;2.33;2.33;4.7;4.7;2;2;0.67;0.67;274.62;274.62;1016.92;1016.92;0;0;3.87;3.87;3.78
1981;8;27;7.08;7.08;5.8;5.8;2.29;2.29;0.62;0.62;274.8;274.8;1017.41;1017.41;0;0;4.15;4.15;3.78
1981;8;28;7.13;7.13;5.3;5.3;2.16;2.16;0.59;0.59;275.06;275.06;1017.89;1017.89;0;0;4.44;4.44;3.78
1981;8;29;0.05;0.05;7.4;7.4;2.68;2.68;1.23;1.23;272.01;272.01;1018.34;1018.34;0;0;3.97;3.97;3.78
1981;8;30;0.03;0.03;8.4;8.4;2.91;2.91;1.19;1.19;268.39;268.39;1018.61;1018.61;0;0;3.5;3.5;3.78
1981;8;31;2.83;2.83;9.7;9.7;3.19;3.19;1.24;1.24;266.41;266.41;1018.68;1018.68;0;0;3.48;3.48;3.79
1981;9;1;9.31;9.31;7.5;7.5;2.31;2.31;0.46;0.46;267.94;267.94;1018.7;1018.7;0;0;4.03;4.03;4.8
1981;9;2;1.71;1.71;7.1;7.1;2.23;2.23;0.9;0.9;265.9;265.9;1018.74;1018.74;0;0;3.91;3.91;4.86
1981;9;3;12.88;12.88;5.6;5.6;1.91;1.91;0.2;0.2;269.37;269.37;1018.87;1018.87;0;0;4.4;4.4;4.8
1981;9;4;4.43;4.43;5.2;5.2;1.82;1.82;0.61;0.61;268.75;268.75;1019.13;1019.13;0;0;4.43;4.43;4.2
1981;9;5;1.22;1.22;7.1;7.1;2.23;2.23;0.93;0.93;266.4;266.4;1019.39;1019.39;0;0;3.85;3.85;4.16
1981;9;6;0.02;0.02;8.3;8.3;2.46;2.46;1;1;263.39;263.39;1019.51;1019.51;0;0;3.46;3.46;4.11
1981;9;7;0;0;9;9;2.6;2.6;0.93;0.93;260.09;260.09;1019.43;1019.43;0;0;3.29;3.29;3.93
1981;9;8;0.14;0.14;9.8;9.8;2.74;2.74;0.98;0.98;256.87;256.87;1019.18;1019.18;0;0;3.2;3.2;3.88
1981;9;9;8.16;8.16;8.6;8.6;2.52;2.52;0.58;0.58;258.15;258.15;1018.86;1018.86;0;0;3.64;3.64;4.2
1981;9;10;7.58;7.58;8.1;8.1;2.43;2.43;0.6;0.6;259.38;259.38;1018.63;1018.63;0;0;4.04;4.04;4.36
1981;9;11;1.31;1.31;8;8;2.41;2.41;0.99;0.99;257.19;257.19;1018.47;1018.47;0;0;3.72;3.72;4.37
1981;9;12;0.06;0.06;8.8;8.8;2.56;2.56;1;1;254.25;254.25;1018.25;1018.25;0;0;3.33;3.33;4.64
1981;9;13;19.94;19.94;8.2;8.2;2.44;2.44;0;0;262.16;262.16;1018.11;1018.11;0;0;4.46;4.46;5.51
1981;9;14;10.16;10.16;3.5;3.5;1.41;1.41;0.21;0.21;264.85;264.85;1018.29;1018.29;0;0;5;5;5.38
1981;9;15;2.16;2.16;2.3;2.3;1.07;1.07;0.29;0.29;263.44;263.44;1018.65;1018.65;0;0;4.29;4.29;4.38
1981;9;16;5.18;5.18;5;5;1.78;1.78;0.46;0.46;263.4;263.4;1019;1019;0;0;4.01;4.01;4.18
1981;9;17;1.19;1.19;5.8;5.8;1.95;1.95;0.82;0.82;261.17;261.17;1019.24;1019.24;0;0;3.75;3.75;4.07
1981;9;18;0.38;0.38;8.3;8.3;2.46;2.46;1.05;1.05;258.5;258.5;1019.32;1019.32;0;0;3.43;3.43;3.75
1981;9;19;4.23;4.23;7.7;7.7;2.35;2.35;0.78;0.78;257.61;257.61;1019.25;1019.25;0;0;3.5;3.5;3.84
1981;9;20;0.19;0.19;9.8;9.8;2.74;2.74;1.12;1.12;254.77;254.77;1019.06;1019.06;0;0;3.39;3.39;4.71
1981;9;21;0;0;11.6;11.6;3.06;3.06;1.06;1.06;251.42;251.42;1018.75;1018.75;0;0;3.19;3.19;5.54
1981;9;22;0.01;0.01;11.4;11.4;3.03;3.03;1.03;1.03;248.13;248.13;1018.3;1018.3;0;0;3.1;3.1;6.48
1981;9;23;12.75;12.75;8.4;8.4;2.48;2.48;0.26;0.26;252.47;252.47;1017.86;1017.86;0;0;3.8;3.8;6.54
1981;9;24;3.42;3.42;6.3;6.3;2.06;2.06;0.73;0.73;251.75;251.75;1017.54;1017.54;0;0;3.9;3.9;6.4
1981;9;25;8;8;6.4;6.4;2.08;2.08;0.48;0.48;253.45;253.45;1017.34;1017.34;0;0;3.92;3.92;5.84
1981;9;26;0.09;0.09;7.8;7.8;2.37;2.37;1.04;1.04;250.87;250.87;1017.16;1017.16;0;0;3.61;3.61;5.6
1981;9;27;5.6;5.6;7.2;7.2;2.25;2.25;0.66;0.66;250.95;250.95;1016.94;1016.94;0;0;3.54;3.54;6.22
1981;9;28;50.58;50.58;5.2;5.2;1.82;1.82;0;0;276.44;276.44;1017.21;1017.21;0;0;6.71;6.71;5.54
1981;9;29;5.64;5.64;1.1;1.1;0.67;0.67;0.17;0.17;276.06;276.06;1018.28;1018.28;0.64;0.64;6.54;6.54;5.21
1981;9;30;4.23;4.23;1;1;0.63;0.63;0.15;0.15;275.12;275.12;1019.59;1019.59;1.15;1.15;4.86;4.86;4.41
1981;10;1;0.01;0.01;4;4;1.36;1.36;0.3;0.3;273.31;273.31;1020.72;1020.72;0;0;4.22;4.22;3.88
1981;10;2;2.61;2.61;4.5;4.5;1.47;1.47;0.4;0.4;271.75;271.75;1021.58;1021.58;0;0;3.97;3.97;3.57
1981;10;3;4.13;4.13;4.8;4.8;1.53;1.53;0.48;0.48;270.83;270.83;1022.22;1022.22;0;0;4.02;4.02;3.39
1981;10;4;0.37;0.37;5.7;5.7;1.71;1.71;0.7;0.7;268.14;268.14;1022.67;1022.67;0;0;3.75;3.75;3.26
1981;10;5;0.01;0.01;7.2;7.2;1.99;1.99;0.71;0.71;265.1;265.1;1022.89;1022.89;0;0;3.46;3.46;3.29
1981;10;6;0;0;8.4;8.4;2.2;2.2;0.75;0.75;261.96;261.96;1022.89;1022.89;0;0;3.32;3.32;3.36
1981;10;7;6.63;6.63;5.6;5.6;1.69;1.69;0.42;0.42;262.49;262.49;1022.77;1022.77;0;0;3.68;3.68;3.38
1981;10;8;0.15;0.15;5;5;1.57;1.57;0.64;0.64;259.86;259.86;1022.61;1022.61;0;0;3.57;3.57;4.05
1981;10;9;0.14;0.14;6.6;6.6;1.88;1.88;0.65;0.65;256.99;256.99;1022.34;1022.34;0;0;3.27;3.27;4.39
1981;10;10;8.65;8.65;5.1;5.1;1.59;1.59;0.32;0.32;258.82;258.82;1022.03;1022.03;0;0;3.73;3.73;3
1981;10;11;7.99;7.99;3.7;3.7;1.29;1.29;0.28;0.28;260.4;260.4;1021.84;1021.84;0;0;4.16;4.16;2.96
1981;10;12;4.04;4.04;-1;-1;0;0;0;0;258.35;258.35;1021.73;1021.73;3.33;3.33;3.77;3.77;3.07
1981;10;13;4.63;4.63;-2.7;-2.7;0;0;0;0;256.02;256.02;1021.55;1021.55;7.96;7.96;3.34;3.34;3.08
1981;10;14;1.46;1.46;-1.8;-1.8;0;0;0;0;253.72;253.72;1021.23;1021.23;9.42;9.42;3.18;3.18;3.08
1981;10;15;3.65;3.65;2.4;2.4;0.98;0.98;0.21;0.21;255.51;255.51;1020.85;1020.85;5.49;5.49;3.62;3.62;3.08
1981;10;16;0.63;0.63;2.3;2.3;0.95;0.95;0.22;0.22;254.71;254.71;1020.52;1020.52;3.12;3.12;3.71;3.71;3.08
1981;10;17;0.05;0.05;4.9;4.9;1.55;1.55;0.35;0.35;254.02;254.02;1020.22;1020.22;0.14;0.14;3.57;3.57;3.48
1981;10;18;0.19;0.19;5.6;5.6;1.69;1.69;0.1;0.1;251.86;251.86;1019.87;1019.87;0;0;3.35;3.35;4.16
1981;10;19;2.95;2.95;4;4;1.36;1.36;0.35;0.35;250.84;250.84;1019.45;1019.45;0;0;3.31;3.31;2.8
1981;10;20;0.02;0.02;4.3;4.3;1.43;1.43;0.56;0.56;248.29;248.29;1018.96;1018.96;0;0;3.21;3.21;2.59
1981;10;21;5.81;5.81;3.7;3.7;1.29;1.29;0.34;0.34;248.91;248.91;1018.45;1018.45;0;0;3.41;3.41;2.51
1981;10;22;43.72;43.72;-2.9;-2.9;0;0;0;0;246.67;246.67;1017.92;1017.92;43.72;43.72;3.31;3.31;2.6
1981;10;23;2.9;2.9;-6;-6;0;0;0;0;246.67;246.67;1015.46;1015.46;46.62;46.62;2.87;2.87;2.61
1981;10;24;1.28;1.28;-7.8;-7.8;0;0;0;0;246.67;246.67;1012.99;1012.99;47.9;47.9;2.8;2.8;2.61
1981;10;25;0.38;0.38;-9.7;-9.7;0;0;0;0;246.67;246.67;1010.54;1010.54;48.28;48.28;2.77;2.77;2.6
1981;10;26;15.95;15.95;-4;-4;0;0;0;0;246.67;246.67;1008.09;1008.09;64.23;64.23;2.72;2.72;2.6
1981;10;27;29.07;29.07;-3.5;-3.5;0;0;0;0;246.67;246.67;1005.64;1005.64;93.3;93.3;2.68;2.68;2.57
1981;10;28;1.16;1.16;-5.6;-5.6;0;0;0;0;246.67;246.67;1003.2;1003.2;94.46;94.46;2.64;2.64;2.44
1981;10;29;0;0;-6.4;-6.4;0;0;0;0;246.67;246.67;1000.77;1000.77;94.46;94.46;2.6;2.6;2.37
1981;10;30;0.79;0.79;-3.3;-3.3;0;0;0;0;246.67;246.67;998.34;998.34;95.25;95.25;2.57;2.57;2.46
1981;10;31;1.69;1.69;0.4;0.4;0.31;0.31;0.08;0.08;246.75;246.75;995.92;995.92;96.59;96.59;2.53;2.53;2.47
1981;11;1;0.25;0.25;1.5;1.5;0.6;0.6;0.09;0.09;248.08;248.08;993.51;993.51;94.86;94.86;2.51;2.51;2.62
1981;11;2;0;0;3.2;3.2;0.98;0.98;0.15;0.15;250.23;250.23;992.45;992.45;86.98;86.98;3.02;3.02;3.01
1981;11;3;0.1;0.1;2.6;2.6;0.85;0.85;0.1;0.1;251.65;251.65;991.56;991.56;80.38;80.38;3.57;3.57;2.89
1981;11;4;0;0;2.4;2.4;0.81;0.81;0.1;0.1;252.78;252.78;990.9;990.9;74.12;74.12;3.7;3.7;2.73
1981;11;5;1.58;1.58;-0.1;-0.1;0;0;0;0;250.79;250.79;990.37;990.37;75.18;75.18;3.39;3.39;2.62
1981;11;6;2.93;2.93;-5.3;-5.3;0;0;0;0;250.79;250.79;987.97;987.97;78.11;78.11;2.84;2.84;2.54
1981;11;7;4.98;4.98;-10.7;-10.7;0;0;0;0;250.79;250.79;985.57;985.57;83.09;83.09;2.74;2.74;2.34
1981;11;8;0.57;0.57;-14.1;-14.1;0;0;0;0;250.79;250.79;983.18;983.18;83.66;83.66;2.71;2.71;2.32
1981;11;9;2.95;2.95;-13.8;-13.8;0;0;0;0;250.79;250.79;980.8;980.8;86.61;86.61;2.67;2.67;2.3
1981;11;10;2.48;2.48;-13.5;-13.5;0;0;0;0;250.79;250.79;978.42;978.42;89.09;89.09;2.62;2.62;2.21
1981;11;11;1.29;1.29;-11.8;-11.8;0;0;0;0;250.79;250.79;976.05;976.05;90.38;90.38;2.58;2.58;2.21
1981;11;12;2.8;2.8;-6.7;-6.7;0;0;0;0;250.79;250.79;973.68;973.68;93.18;93.18;2.55;2.55;2.24
1981;11;13;3.28;3.28;-4.7;-4.7;0;0;0;0;250.79;250.79;971.32;971.32;96.46;96.46;2.51;2.51;2.3
1981;11;14;15.74;15.74;-8.5;-8.5;0;0;0;0;250.79;250.79;968.96;968.96;112.2;112.2;2.48;2.48;2.21
1981;11;15;8.18;8.18;-12.1;-12.1;0;0;0;0;250.79;250.79;966.61;966.61;120.38;120.38;2.44;2.44;2.2
1981;11;16;0.26;0.26;-13.3;-13.3;0;0;0;0;250.79;250.79;964.27;964.27;120.64;120.64;2.41;2.41;2.19
1981;11;17;0;0;-12.1;-12.1;0;0;0;0;250.79;250.79;961.93;961.93;120.64;120.64;2.38;2.38;2.19
1981;11;18;0.34;0.34;-7;-7;0;0;0;0;250.79;250.79;959.6;959.6;120.98;120.98;2.36;2.36;2.16
1981;11;19;0.35;0.35;-3.7;-3.7;0;0;0;0;250.79;250.79;957.27;957.27;121.33;121.33;2.33;2.33;2.07
1981;11;20;0;0;-2.6;-2.6;0;0;0;0;250.79;250.79;954.95;954.95;121.33;121.33;2.31;2.31;2.1
1981;11;21;0;0;-2.1;-2.1;0;0;0;0;250.79;250.79;952.63;952.63;121.33;121.33;2.28;2.28;2.19
1981;11;22;0.01;0.01;-0.7;-0.7;0;0;0;0;250.79;250.79;950.32;950.32;121.34;121.34;2.26;2.26;2.16
1981;11;23;0;0;-2.6;-2.6;0;0;0;0;250.79;250.79;948.01;948.01;121.34;121.34;2.24;2.24;2.07
1981;11;24;1.14;1.14;-3.6;-3.6;0;0;0;0;250.79;250.79;945.71;945.71;122.48;122.48;2.22;2.22;2.06
1981;11;25;2.35;2.35;-7.3;-7.3;0;0;0;0;250.79;250.79;943.42;943.42;124.83;124.83;2.2;2.2;2
1981;11;26;6.51;6.51;-11.4;-11.4;0;0;0;0;250.79;250.79;941.13;941.13;131.34;131.34;2.18;2.18;1.81
1981;11;27;1.22;1.22;-7.2;-7.2;0;0;0;0;250.79;250.79;938.85;938.85;132.56;132.56;2.16;2.16;1.8
1981;11;28;9;9;-7.8;-7.8;0;0;0;0;250.79;250.79;936.57;936.57;141.56;141.56;2.15;2.15;1.8
1981;11;29;5.32;5.32;-11;-11;0;0;0;0;250.79;250.79;934.3;934.3;146.88;146.88;2.13;2.13;1.8
1981;11;30;14.76;14.76;-9.8;-9.8;0;0;0;0;250.79;250.79;932.03;932.03;161.64;161.64;2.11;2.11;1.8
1981;12;1;8.91;8.91;-9.8;-9.8;0;0;0;0;250.79;250.79;929.77;929.77;170.55;170.55;2.1;2.1;1.8
1981;12;2;7.54;7.54;-10.8;-10.8;0;0;0;0;250.79;250.79;927.51;927.51;178.09;178.09;2.09;2.09;1.79
1981;12;3;2.12;2.12;-13;-13;0;0;0;0;250.79;250.79;925.26;925.26;180.21;180.21;2.07;2.07;1.79
1981;12;4;8.95;8.95;-9.9;-9.9;0;0;0;0;250.79;250.79;923.02;923.02;189.16;189.16;2.06;2.06;1.79
1981;12;5;5.12;5.12;-10.3;-10.3;0;0;0;0;250.79;250.79;920.78;920.78;194.28;194.28;2.05;2.05;1.77
1981;12;6;0.37;0.37;-13.5;-13.5;0;0;0;0;250.79;250.79;918.54;918.54;194.65;194.65;2.04;2.04;1.69
1981;12;7;1.1;1.1;-10.9;-10.9;0;0;0;0;250.79;250.79;916.32;916.32;195.75;195.75;2.02;2.02;1.68
1981;12;8;2.57;2.57;-9.5;-9.5;0;0;0;0;250.79;250.79;914.09;914.09;198.32;198.32;2.01;2.01;1.68
1981;12;9;5.61;5.61;-8.8;-8.8;0;0;0;0;250.79;250.79;911.87;911.87;203.93;203.93;2;2;1.68
1981;12;10;2.29;2.29;-10.8;-10.8;0;0;0;0;250.79;250.79;909.66;909.66;206.22;206.22;1.99;1.99;1.68
1981;12;11;0.65;0.65;-8.5;-8.5;0;0;0;0;250.79;250.79;907.45;907.45;206.87;206.87;1.98;1.98;1.68
1981;12;12;4.97;4.97;-8.5;-8.5;0;0;0;0;250.79;250.79;905.25;905.25;211.84;211.84;1.97;1.97;1.68
1981;12;13;2.34;2.34;-15.2;-15.2;0;0;0;0;250.79;250.79;903.05;903.05;214.18;214.18;1.96;1.96;1.68
1981;12;14;5.83;5.83;-12.8;-12.8;0;0;0;0;250.79;250.79;900.86;900.86;220.01;220.01;1.95;1.95;1.67
1981;12;15;2.43;2.43;-12;-12;0;0;0;0;250.79;250.79;898.68;898.68;222.44;222.44;1.95;1.95;1.65
1981;12;16;7.23;7.23;-9.9;-9.9;0;0;0;0;250.79;250.79;896.5;896.5;229.67;229.67;1.94;1.94;1.55
1981;12;17;1.68;1.68;-10.7;-10.7;0;0;0;0;250.79;250.79;894.32;894.32;231.35;231.35;1.93;1.93;1.45
1981;12;18;15.67;15.67;-8.1;-8.1;0;0;0;0;250.79;250.79;892.15;892.15;247.02;247.02;1.92;1.92;1.37
1981;12;19;11.02;11.02;-11.3;-11.3;0;0;0;0;250.79;250.79;889.99;889.99;258.04;258.04;1.91;1.91;1.37
1981;12;20;0.32;0.32;-19.3;-19.3;0;0;0;0;250.79;250.79;887.83;887.83;258.36;258.36;1.91;1.91;1.37
1981;12;21;0.35;0.35;-17.4;-17.4;0;0;0;0;250.79;250.79;885.67;885.67;258.71;258.71;1.9;1.9;1.37
1981;12;22;7.21;7.21;-11.1;-11.1;0;0;0;0;250.79;250.79;883.52;883.52;265.92;265.92;1.89;1.89;1.37
1981;12;23;5.89;5.89;-9.2;-9.2;0;0;0;0;250.79;250.79;881.38;881.38;271.81;271.81;1.88;1.88;1.37
1981;12;24;1.23;1.23;-10.2;-10.2;0;0;0;0;250.79;250.79;879.24;879.24;273.04;273.04;1.88;1.88;1.37
1981;12;25;3.97;3.97;-10.3;-10.3;0;0;0;0;250.79;250.79;877.11;877.11;277.01;277.01;1.87;1.87;1.37
1981;12;26;1.16;1.16;-12.6;-12.6;0;0;0;0;250.79;250.79;874.98;874.98;278.17;278.17;1.87;1.87;1.37
1981;12;27;0.02;0.02;-16.2;-16.2;0;0;0;0;250.79;250.79;872.86;872.86;278.19;278.19;1.86;1.86;1.37
1981;12;28;0.15;0.15;-13.6;-13.6;0;0;0;0;250.79;250.79;870.74;870.74;278.34;278.34;1.85;1.85;1.32
1981;12;29;7.17;7.17;-7.6;-7.6;0;0;0;0;250.79;250.79;868.62;868.62;285.51;285.51;1.85;1.85;1.19
1981;12;30;1.09;1.09;-7.2;-7.2;0;0;0;0;250.79;250.79;866.52;866.52;286.6;286.6;1.84;1.84;1.23
1981;12;31;6.03;6.03;-4.1;-4.1;0;0;0;0;250.79;250.79;864.41;864.41;292.63;292.63;1.83;1.83;1.38
1982;1;1;11.85;11.85;-3.3;-3.3;0;0;0;0;250.79;250.79;862.32;862.32;304.48;304.48;1.83;1.83;4.28
1982;1;2;5.85;5.85;-6.4;-6.4;0;0;0;0;250.79;250.79;860.23;860.23;310.33;310.33;1.82;1.82;4.18
1982;1;3;1.29;1.29;-5;-5;0;0;0;0;250.79;250.79;858.14;858.14;311.62;311.62;1.82;1.82;4.17
1982;1;4;0.13;0.13;-3.4;-3.4;0;0;0;0;250.79;250.79;856.05;856.05;311.75;311.75;1.81;1.81;4.17
1982;1;5;0.6;0.6;-5.3;-5.3;0;0;0;0;250.79;250.79;853.98;853.98;312.35;312.35;1.81;1.81;4.17
1982;1;6;7.42;7.42;-6.7;-6.7;0;0;0;0;250.79;250.79;851.91;851.91;319.77;319.77;1.8;1.8;3.98
1982;1;7;1.02;1.02;-17.4;-17.4;0;0;0;0;250.79;250.79;849.84;849.84;320.79;320.79;1.8;1.8;2.8
1982;1;8;4.73;4.73;-18.8;-18.8;0;0;0;0;250.79;250.79;847.78;847.78;325.52;325.52;1.79;1.79;1.25
1982;1;9;8.32;8.32;-12;-12;0;0;0;0;250.79;250.79;845.72;845.72;333.84;333.84;1.79;1.79;1.18
1982;1;10;4.7;4.7;-8.6;-8.6;0;0;0;0;250.79;250.79;843.67;843.67;338.54;338.54;1.78;1.78;1.18
1982;1;11;0.52;0.52;-8.2;-8.2;0;0;0;0;250.79;250.79;841.62;841.62;339.06;339.06;1.78;1.78;1.18
1982;1;12;0.78;0.78;-7.7;-7.7;0;0;0;0;250.79;250.79;839.58;839.58;339.84;339.84;1.77;1.77;1.18
1982;1;13;0.03;0.03;-8.7;-8.7;0;0;0;0;250.79;250.79;837.54;837.54;339.87;339.87;1.77;1.77;1.18
1982;1;14;0;0;-10.4;-10.4;0;0;0;0;250.79;250.79;835.51;835.51;339.87;339.87;1.76;1.76;1.18
1982;1;15;0;0;-7.3;-7.3;0;0;0;0;250.79;250.79;833.48;833.48;339.87;339.87;1.76;1.76;1.18
1982;1;16;0;0;-6.2;-6.2;0;0;0;0;250.79;250.79;831.46;831.46;339.87;339.87;1.75;1.75;1.18
1982;1;17;0;0;-7.1;-7.1;0;0;0;0;250.79;250.79;829.44;829.44;339.87;339.87;1.75;1.75;1.18
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;250.79;250.79;827.43;827.43;339.87;339.87;1.74;1.74;1.18
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;250.79;250.79;825.42;825.42;339.87;339.87;1.74;1.74;1.18
1982;1;20;0;0;-7.2;-7.2;0;0;0;0;250.79;250.79;823.42;823.42;339.87;339.87;1.73;1.73;1.18
1982;1;21;0;0;-7.5;-7.5;0;0;0;0;250.79;250.79;821.42;821.42;339.87;339.87;1.73;1.73;1.18
1982;1;22;0.23;0.23;-8.5;-8.5;0;0;0;0;250.79;250.79;819.42;819.42;340.1;340.1;1.72;1.72;1.16
1982;1;23;0.97;0.97;-7.9;-7.9;0;0;0;0;250.79;250.79;817.44;817.44;341.07;341.07;1.72;1.72;1.11
1982;1;24;2.47;2.47;-8.8;-8.8;0;0;0;0;250.79;250.79;815.45;815.45;343.54;343.54;1.71;1.71;1.1
1982;1;25;0.89;0.89;-10.6;-10.6;0;0;0;0;250.79;250.79;813.47;813.47;344.43;344.43;1.71;1.71;1.1
1982;1;26;1.02;1.02;-10.6;-10.6;0;0;0;0;250.79;250.79;811.5;811.5;345.45;345.45;1.71;1.71;1.1
1982;1;27;5.12;5.12;-7.8;-7.8;0;0;0;0;250.79;250.79;809.53;809.53;350.57;350.57;1.7;1.7;1.1
1982;1;28;1.34;1.34;-8.6;-8.6;0;0;0;0;250.79;250.79;807.57;807.57;351.91;351.91;1.7;1.7;1.1
