YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;8;11;9.63;9.63;5.9;5.9;2.51;2.51;0.85;0.85;293.72;293.72;201.48;201.48;0;0;12.18;12.18;6.3
1984;8;12;7.93;7.93;6.8;6.8;2.73;2.73;1.14;1.14;292.16;292.16;202.18;202.18;0;0;12.26;12.26;6.95
1984;8;13;7.83;7.83;6.3;6.3;2.61;2.61;1.1;1.1;290.65;290.65;202.88;202.88;0;0;11.87;11.87;8.48
1984;8;14;8.92;8.92;5.6;5.6;2.44;2.44;0.9;0.9;289.81;289.81;203.58;203.58;0;0;11.52;11.52;7.14
1984;8;15;0.89;0.89;5.8;5.8;2.49;2.49;1.84;1.84;284.92;284.92;204.27;204.27;0;0;9.68;9.68;5.86
1984;8;16;7.98;7.98;5.1;5.1;2.31;2.31;0.93;0.93;283.83;283.83;204.96;204.96;0;0;9.41;9.41;5.44
1984;8;17;0.86;0.86;5.6;5.6;2.44;2.44;1.77;1.77;279.07;279.07;205.63;205.63;0;0;8.75;8.75;4.87
1984;8;18;0;0;6.8;6.8;2.73;2.73;2.06;2.06;273.74;273.74;206.3;206.3;0;0;8.12;8.12;5.23
1984;8;19;1.13;1.13;7.2;7.2;2.83;2.83;1.95;1.95;269.06;269.06;206.96;206.96;0;0;8.36;8.36;5.22
1984;8;20;0;0;7.8;7.8;2.96;2.96;2.15;2.15;263.75;263.75;207.61;207.61;0;0;8.62;8.62;6.09
1984;8;21;0.39;0.39;8.2;8.2;3.05;3.05;2.12;2.12;258.7;258.7;208.25;208.25;0;0;8.83;8.83;6.91
1984;8;22;1.11;1.11;8.3;8.3;3.08;3.08;2.01;2.01;254.16;254.16;208.89;208.89;0;0;9.09;9.09;8.02
1984;8;23;0.37;0.37;8.5;8.5;3.12;3.12;2.09;2.09;249.25;249.25;209.51;209.51;0;0;9.13;9.13;7.75
1984;8;24;7.51;7.51;7;7;2.78;2.78;1.03;1.03;248.81;248.81;210.13;210.13;0;0;9.76;9.76;7.53
1984;8;25;9.63;9.63;5.9;5.9;2.51;2.51;0.72;0.72;249.7;249.7;210.75;210.75;0;0;10.39;10.39;7.5
1984;8;26;4.61;4.61;6.2;6.2;2.59;2.59;1.27;1.27;247.66;247.66;211.37;211.37;0;0;9.78;9.78;5.89
1984;8;27;1.94;1.94;7;7;2.78;2.78;1.64;1.64;244.03;244.03;211.99;211.99;0;0;8.87;8.87;6.28
1984;8;28;2.15;2.15;6.8;6.8;2.73;2.73;1.57;1.57;240.62;240.62;212.6;212.6;0;0;8.33;8.33;7.14
1984;8;29;0.06;0.06;8.5;8.5;3.12;3.12;2.02;2.02;235.81;235.81;213.2;213.2;0;0;8.48;8.48;7.62
1984;8;30;0.02;0.02;8.6;8.6;3.14;3.14;2;2;231.05;231.05;213.8;213.8;0;0;8.54;8.54;7.55
1984;8;31;0.12;0.12;8.9;8.9;3.21;3.21;1.99;1.99;226.42;226.42;214.39;214.39;0;0;8.6;8.6;7.75
1984;9;1;0.73;0.73;8.5;8.5;2.66;2.66;1.45;1.45;222.68;222.68;214.97;214.97;0;0;8.42;8.42;7.86
1984;9;2;0;0;9.4;9.4;2.83;2.83;1.59;1.59;218.48;218.48;215.55;215.55;0;0;8.5;8.5;7.8
1984;9;3;8.03;8.03;10.3;10.3;2.98;2.98;0.86;0.86;219.31;219.31;216.12;216.12;0;0;10.35;10.35;9.1
1984;9;4;6.3;6.3;8.3;8.3;2.62;2.62;0.91;0.91;219.16;219.16;216.7;216.7;0;0;10.6;10.6;10.85
1984;9;5;33.87;33.87;6.2;6.2;2.21;2.21;0;0;234.47;234.47;217.28;217.28;0;0;14.21;14.21;12.73
1984;9;6;22.26;22.26;-0.6;-0.6;0;0;0;0;231.72;231.72;217.87;217.87;22.26;22.26;8.95;8.95;7.16
1984;9;7;2.07;2.07;-2.3;-2.3;0;0;0;0;229;229;218.45;218.45;24.33;24.33;3.37;3.37;4.83
1984;9;8;0.12;0.12;-2.8;-2.8;0;0;0;0;226.31;226.31;219.03;219.03;24.45;24.45;2.06;2.06;3.92
1984;9;9;0.12;0.12;-0.1;-0.1;0;0;0;0;223.66;223.66;219.6;219.6;24.57;24.57;1.93;1.93;3.42
1984;9;10;9.02;9.02;-0.1;-0.1;0;0;0;0;221.03;221.03;220.17;220.17;33.59;33.59;1.89;1.89;3.14
1984;9;11;0.15;0.15;0.8;0.8;0.66;0.66;0.35;0.35;219.39;219.39;220.73;220.73;31.58;31.58;2.19;2.19;2.76
1984;9;12;0.17;0.17;2.8;2.8;1.38;1.38;0.44;0.44;220.69;220.69;221.29;221.29;23.97;23.97;3.43;3.43;2.95
1984;9;13;0;0;5.5;5.5;2.06;2.06;0.44;0.44;223.29;223.29;221.84;221.84;13.65;13.65;4.8;4.8;3.1
1984;9;14;2.42;2.42;6.1;6.1;2.19;2.19;0.2;0.2;224.73;224.73;222.41;222.41;8.05;8.05;5.07;5.07;3.22
1984;9;15;16.8;16.8;3.2;3.2;1.49;1.49;0;0;231.03;231.03;222.97;222.97;7.57;7.57;6.66;6.66;3.87
1984;9;16;14.09;14.09;1.3;1.3;0.88;0.88;0.04;0.04;232.15;232.15;223.53;223.53;14.01;14.01;6.36;6.36;3.52
1984;9;17;4.96;4.96;1.6;1.6;0.99;0.99;0.15;0.15;231.72;231.72;224.1;224.1;14.28;14.28;4.72;4.72;3.24
1984;9;18;5.43;5.43;1.1;1.1;0.79;0.79;0.12;0.12;230.77;230.77;224.67;224.67;16.06;16.06;3.72;3.72;3.4
1984;9;19;0.04;0.04;4;4;1.7;1.7;0.18;0.18;230;230;225.23;225.23;12.08;12.08;3.46;3.46;3.7
1984;9;20;0.04;0.04;5.4;5.4;2.04;2.04;0.22;0.22;229.56;229.56;225.79;225.79;7.45;7.45;3.56;3.56;3.56
1984;9;21;9.59;9.59;4;4;1.7;1.7;0.08;0.08;233.5;233.5;226.34;226.34;3.89;3.89;5.27;5.27;3.49
1984;9;22;9.63;9.63;0.1;0.1;0.19;0.19;0.04;0.04;230.93;230.93;226.9;226.9;13.14;13.14;4.29;4.29;3.43
1984;9;23;13.21;13.21;-0.4;-0.4;0;0;0;0;228.22;228.22;227.46;227.46;26.35;26.35;2.55;2.55;2.79
1984;9;24;6.28;6.28;-2.6;-2.6;0;0;0;0;225.54;225.54;228;228;32.63;32.63;2;2;2.65
1984;9;25;1.15;1.15;-5.9;-5.9;0;0;0;0;225.54;225.54;227.45;227.45;33.78;33.78;1.48;1.48;2.28
1984;9;26;4.92;4.92;-2.7;-2.7;0;0;0;0;225.54;225.54;226.9;226.9;38.7;38.7;1.22;1.22;2.12
1984;9;27;1.94;1.94;-0.6;-0.6;0;0;0;0;225.54;225.54;226.34;226.34;40.64;40.64;1.2;1.2;2.08
1984;9;28;0.05;0.05;1.1;1.1;0.79;0.79;0.34;0.34;226.62;226.62;225.8;225.8;38.26;38.26;1.2;1.2;1.96
1984;9;29;0.15;0.15;2.1;2.1;1.16;1.16;0.37;0.37;226.33;226.33;226.36;226.36;33.43;33.43;1.21;1.21;1.87
1984;9;30;0.05;0.05;2.3;2.3;1.23;1.23;0.39;0.39;225.94;225.94;226.92;226.92;28.66;28.66;2.48;2.48;1.83
1984;10;1;3.23;3.23;3.2;3.2;1.32;1.32;0.23;0.23;226.93;226.93;227.48;227.48;1.23;1.23;3.89;3.89;2.54
1984;10;2;24.96;24.96;-0.4;-0.4;0;0;0;0;224.26;224.26;228.03;228.03;26.19;26.19;3.19;3.19;5.91
1984;10;3;14.02;14.02;-4.4;-4.4;0;0;0;0;224.36;224.36;227.48;227.48;40.02;40.02;1.75;1.75;3.14
1984;10;4;5.14;5.14;-1.6;-1.6;0;0;0;0;224.36;224.36;226.92;226.92;45.16;45.16;1.25;1.25;2.81
1984;10;5;11.5;11.5;-1.1;-1.1;0;0;0;0;224.36;224.36;226.37;226.37;56.66;56.66;1.21;1.21;2.67
1984;10;6;2.63;2.63;-1.9;-1.9;0;0;0;0;224.36;224.36;225.82;225.82;59.29;59.29;1.21;1.21;2.53
1984;10;7;0.74;0.74;-1.3;-1.3;0;0;0;0;224.36;224.36;225.27;225.27;60.03;60.03;1.2;1.2;2.39
1984;10;8;0;0;-1.5;-1.5;0;0;0;0;224.36;224.36;224.73;224.73;60.03;60.03;1.18;1.18;2.27
1984;10;9;0.56;0.56;1;1;0.66;0.66;0.34;0.34;225.03;225.03;224.18;224.18;58.96;58.96;1.17;1.17;2.14
1984;10;10;0;0;1.9;1.9;0.97;0.97;0.42;0.42;224.49;224.49;224.72;224.72;54.47;54.47;1.14;1.14;2.02
1984;10;11;4.59;4.59;0.8;0.8;0.58;0.58;0.18;0.18;223.14;223.14;225.25;225.25;56.39;56.39;1.37;1.37;1.9
1984;10;12;0.19;0.19;1.7;1.7;0.91;0.91;0.38;0.38;222.42;222.42;225.77;225.77;52.55;52.55;2.47;2.47;1.79
1984;10;13;0;0;2.2;2.2;1.06;1.06;0.34;0.34;221.87;221.87;226.29;226.29;48.27;48.27;3.15;3.15;1.68
1984;10;14;0;0;2;2;1;1;0.32;0.32;221.21;221.21;226.81;226.81;44.23;44.23;3.25;3.25;1.58
1984;10;15;0.01;0.01;2.2;2.2;1.06;1.06;0.23;0.23;220.53;220.53;227.33;227.33;40.36;40.36;3.21;3.21;1.48
1984;10;16;0;0;2.2;2.2;1.06;1.06;0.23;0.23;219.4;219.4;227.85;227.85;37.36;37.36;3.03;3.03;1.41
1984;10;17;0;0;2.4;2.4;1.12;1.12;0.24;0.24;218.46;218.46;228.37;228.37;34.02;34.02;2.94;2.94;1.37
1984;10;18;0.23;0.23;0.8;0.8;0.58;0.58;0.12;0.12;216.47;216.47;228.89;228.89;33.04;33.04;2.58;2.58;1.32
1984;10;19;1.14;1.14;-0.1;-0.1;0;0;0;0;213.93;213.93;229.4;229.4;34.18;34.18;2.07;2.07;1.24
1984;10;20;4.43;4.43;0.8;0.8;0.58;0.58;0.14;0.14;212.58;212.58;229.91;229.91;36.33;36.33;2.19;2.19;1.17
1984;10;21;0.79;0.79;1;1;0.66;0.66;0.14;0.14;210.74;210.74;230.42;230.42;35.77;35.77;2.28;2.28;1.11
1984;10;22;0.15;0.15;1.8;1.8;0.94;0.94;0.2;0.2;209.24;209.24;230.93;230.93;33.93;33.93;2.3;2.3;1.06
1984;10;23;0;0;2.6;2.6;1.17;1.17;0.25;0.25;208.25;208.25;231.44;231.44;31;31;2.49;2.49;1.04
1984;10;24;0.16;0.16;1.3;1.3;0.78;0.78;0.16;0.16;206.56;206.56;231.94;231.94;29.62;29.62;2.4;2.4;0.99
1984;10;25;0.35;0.35;1.9;1.9;0.97;0.97;0.1;0.1;205.09;205.09;232.44;232.44;28.14;28.14;2.28;2.28;0.98
1984;10;26;10.17;10.17;1.2;1.2;0.74;0.74;0.09;0.09;205.4;205.4;232.94;232.94;33.35;33.35;2.81;2.81;1.01
1984;10;27;0.93;0.93;-0.4;-0.4;0;0;0;0;202.99;202.99;233.44;233.44;34.28;34.28;2.43;2.43;1
1984;10;28;0;0;-1.1;-1.1;0;0;0;0;200.61;200.61;233.94;233.94;34.28;34.28;1.84;1.84;0.89
1984;10;29;0;0;-0.7;-0.7;0;0;0;0;200.61;200.61;233.37;233.37;34.28;34.28;1.34;1.34;0.94
1984;10;30;0;0;1.7;1.7;0.91;0.91;0.2;0.2;199.04;199.04;233.88;233.88;32.69;32.69;1.15;1.15;0.99
1984;10;31;0;0;2.2;2.2;1.06;1.06;0.11;0.11;197.58;197.58;234.38;234.38;31.04;31.04;1.64;1.64;0.91
1984;11;1;0;0;2;2;0.83;0.83;0.09;0.09;195.87;195.87;234.88;234.88;29.88;29.88;1.96;1.96;0.88
1984;11;2;0;0;1.4;1.4;0.67;0.67;0.07;0.07;194;194;235.38;235.38;29.05;29.05;1.92;1.92;0.82
1984;11;3;0.04;0.04;0;0;0;0;0;0;191.73;191.73;235.88;235.88;29.09;29.09;1.73;1.73;0.78
1984;11;4;0;0;-1.2;-1.2;0;0;0;0;189.48;189.48;236.37;236.37;29.09;29.09;1.59;1.59;0.75
1984;11;5;0.87;0.87;-2.3;-2.3;0;0;0;0;189.48;189.48;235.79;235.79;29.96;29.96;1.3;1.3;0.73
1984;11;6;2.03;2.03;-1.3;-1.3;0;0;0;0;189.48;189.48;235.22;235.22;32;32;1.16;1.16;0.77
1984;11;7;1.03;1.03;-0.5;-0.5;0;0;0;0;189.48;189.48;234.65;234.65;33.02;33.02;1.16;1.16;0.72
1984;11;8;0.02;0.02;-0.1;-0.1;0;0;0;0;189.48;189.48;234.08;234.08;33.05;33.05;1.16;1.16;0.69
1984;11;9;0.02;0.02;0;0;0;0;0;0;189.48;189.48;233.51;233.51;33.06;33.06;1.16;1.16;0.66
1984;11;10;0;0;1.4;1.4;0.67;0.67;0.14;0.14;187.98;187.98;234.02;234.02;31.69;31.69;1.13;1.13;0.64
1984;11;11;0;0;2.2;2.2;0.88;0.88;0.09;0.09;186.07;186.07;234.5;234.5;31.1;31.1;1.1;1.1;0.61
1984;11;12;0;0;-0.1;-0.1;0;0;0;0;183.88;183.88;234.97;234.97;31.1;31.1;1.08;1.08;0.6
1984;11;13;0;0;-0.7;-0.7;0;0;0;0;181.73;181.73;235.43;235.43;31.1;31.1;1.06;1.06;0.53
1984;11;14;0.55;0.55;-2.5;-2.5;0;0;0;0;181.73;181.73;234.86;234.86;31.65;31.65;1.07;1.07;0.57
1984;11;15;2.58;2.58;-2.7;-2.7;0;0;0;0;181.73;181.73;234.29;234.29;34.23;34.23;1.09;1.09;0.57
1984;11;16;11.56;11.56;-3.7;-3.7;0;0;0;0;181.73;181.73;233.72;233.72;45.79;45.79;1.1;1.1;0.47
1984;11;17;6.94;6.94;-8.2;-8.2;0;0;0;0;181.73;181.73;233.15;233.15;52.73;52.73;1.11;1.11;0.47
1984;11;18;0.08;0.08;-12.7;-12.7;0;0;0;0;181.73;181.73;232.58;232.58;52.81;52.81;1.1;1.1;0.51
1984;11;19;1.06;1.06;-9.4;-9.4;0;0;0;0;181.73;181.73;232.02;232.02;53.87;53.87;1.09;1.09;0.51
1984;11;20;1.96;1.96;-5.8;-5.8;0;0;0;0;181.73;181.73;231.45;231.45;55.83;55.83;1.08;1.08;0.51
1984;11;21;0.5;0.5;-5.3;-5.3;0;0;0;0;181.73;181.73;230.89;230.89;56.33;56.33;1.06;1.06;0.51
1984;11;22;5.36;5.36;-5.6;-5.6;0;0;0;0;181.73;181.73;230.33;230.33;61.69;61.69;1.04;1.04;0.51
1984;11;23;1.2;1.2;-1.9;-1.9;0;0;0;0;181.73;181.73;229.77;229.77;62.89;62.89;1.02;1.02;0.51
1984;11;24;1.22;1.22;-2.3;-2.3;0;0;0;0;181.73;181.73;229.21;229.21;64.11;64.11;0.99;0.99;0.51
1984;11;25;0;0;-5.5;-5.5;0;0;0;0;181.73;181.73;228.66;228.66;64.11;64.11;0.97;0.97;0.51
1984;11;26;5.8;5.8;-3.7;-3.7;0;0;0;0;181.73;181.73;228.1;228.1;69.91;69.91;0.95;0.95;0.51
1984;11;27;1.85;1.85;-7.5;-7.5;0;0;0;0;181.73;181.73;227.55;227.55;71.76;71.76;0.93;0.93;0.51
1984;11;28;0;0;-4.2;-4.2;0;0;0;0;181.73;181.73;226.99;226.99;71.76;71.76;0.9;0.9;0.51
1984;11;29;0;0;-2.4;-2.4;0;0;0;0;181.73;181.73;226.44;226.44;71.76;71.76;0.88;0.88;0.5
1984;11;30;0;0;-4;-4;0;0;0;0;181.73;181.73;225.89;225.89;71.76;71.76;0.86;0.86;0.48
1984;12;1;0.62;0.62;-6.3;-6.3;0;0;0;0;181.73;181.73;225.34;225.34;72.38;72.38;0.84;0.84;0.47
1984;12;2;8.89;8.89;-3.6;-3.6;0;0;0;0;181.73;181.73;224.79;224.79;81.27;81.27;0.82;0.82;0.45
1984;12;3;1.05;1.05;-3;-3;0;0;0;0;181.73;181.73;224.25;224.25;82.32;82.32;0.8;0.8;0.44
1984;12;4;0;0;-5.8;-5.8;0;0;0;0;181.73;181.73;223.7;223.7;82.32;82.32;0.79;0.79;0.43
1984;12;5;0;0;-7.9;-7.9;0;0;0;0;181.73;181.73;223.16;223.16;82.32;82.32;0.77;0.77;0.41
1984;12;6;0;0;-7.4;-7.4;0;0;0;0;181.73;181.73;222.62;222.62;82.32;82.32;0.75;0.75;0.4
1984;12;7;0;0;-8.3;-8.3;0;0;0;0;181.73;181.73;222.08;222.08;82.32;82.32;0.74;0.74;0.39
1984;12;8;0;0;-8.4;-8.4;0;0;0;0;181.73;181.73;221.54;221.54;82.32;82.32;0.72;0.72;0.37
1984;12;9;0.75;0.75;-9.3;-9.3;0;0;0;0;181.73;181.73;221;221;83.07;83.07;0.71;0.71;0.36
1984;12;10;1.06;1.06;-7.3;-7.3;0;0;0;0;181.73;181.73;220.46;220.46;84.12;84.12;0.69;0.69;0.35
1984;12;11;0.45;0.45;-1.4;-1.4;0;0;0;0;181.73;181.73;219.93;219.93;84.58;84.58;0.68;0.68;0.34
1984;12;12;0;0;-4.1;-4.1;0;0;0;0;181.73;181.73;219.39;219.39;84.58;84.58;0.67;0.67;0.33
1984;12;13;0.18;0.18;-7.2;-7.2;0;0;0;0;181.73;181.73;218.86;218.86;84.75;84.75;0.66;0.66;0.31
1984;12;14;5.29;5.29;-7.8;-7.8;0;0;0;0;181.73;181.73;218.33;218.33;90.05;90.05;0.64;0.64;0.3
1984;12;15;0.01;0.01;-8.9;-8.9;0;0;0;0;181.73;181.73;217.8;217.8;90.06;90.06;0.63;0.63;0.29
1984;12;16;1.77;1.77;-6.2;-6.2;0;0;0;0;181.73;181.73;217.27;217.27;91.83;91.83;0.62;0.62;0.28
1984;12;17;3.89;3.89;-5.4;-5.4;0;0;0;0;181.73;181.73;216.74;216.74;95.72;95.72;0.61;0.61;0.27
1984;12;18;7.35;7.35;-6.5;-6.5;0;0;0;0;181.73;181.73;216.21;216.21;103.06;103.06;0.6;0.6;0.26
1984;12;19;16.34;16.34;-7.7;-7.7;0;0;0;0;181.73;181.73;215.69;215.69;119.41;119.41;0.59;0.59;0.26
1984;12;20;0;0;-12.1;-12.1;0;0;0;0;181.73;181.73;215.16;215.16;119.41;119.41;0.59;0.59;0.26
1984;12;21;3.57;3.57;-9;-9;0;0;0;0;181.73;181.73;214.64;214.64;122.97;122.97;0.58;0.58;0.26
1984;12;22;0.11;0.11;-12.8;-12.8;0;0;0;0;181.73;181.73;214.12;214.12;123.08;123.08;0.57;0.57;0.26
1984;12;23;0;0;-17;-17;0;0;0;0;181.73;181.73;213.6;213.6;123.08;123.08;0.56;0.56;0.26
1984;12;24;0;0;-14.4;-14.4;0;0;0;0;181.73;181.73;213.08;213.08;123.08;123.08;0.55;0.55;0.25
1984;12;25;0.54;0.54;-15;-15;0;0;0;0;181.73;181.73;212.56;212.56;123.62;123.62;0.55;0.55;0.25
1984;12;26;0;0;-16.3;-16.3;0;0;0;0;181.73;181.73;212.04;212.04;123.62;123.62;0.54;0.54;0.25
1984;12;27;1.08;1.08;-14.5;-14.5;0;0;0;0;181.73;181.73;211.53;211.53;124.7;124.7;0.53;0.53;0.24
1984;12;28;0;0;-16.2;-16.2;0;0;0;0;181.73;181.73;211.01;211.01;124.7;124.7;0.53;0.53;0.24
1984;12;29;0.11;0.11;-15.7;-15.7;0;0;0;0;181.73;181.73;210.5;210.5;124.81;124.81;0.52;0.52;0.24
1984;12;30;0.47;0.47;-17.6;-17.6;0;0;0;0;181.73;181.73;209.99;209.99;125.28;125.28;0.52;0.52;0.23
1984;12;31;0.24;0.24;-19.2;-19.2;0;0;0;0;181.73;181.73;209.48;209.48;125.53;125.53;0.51;0.51;0.23
1985;1;1;0.66;0.66;-15.5;-15.5;0;0;0;0;181.73;181.73;208.97;208.97;126.19;126.19;0.51;0.51;0.23
1985;1;2;1.17;1.17;-18.2;-18.2;0;0;0;0;181.73;181.73;208.46;208.46;127.36;127.36;0.5;0.5;0.23
1985;1;3;0.47;0.47;-21.6;-21.6;0;0;0;0;181.73;181.73;207.96;207.96;127.83;127.83;0.5;0.5;0.23
1985;1;4;3.18;3.18;-22.8;-22.8;0;0;0;0;181.73;181.73;207.45;207.45;131;131;0.49;0.49;0.23
1985;1;5;0.2;0.2;-27.1;-27.1;0;0;0;0;181.73;181.73;206.95;206.95;131.21;131.21;0.49;0.49;0.23
1985;1;6;0;0;-29.4;-29.4;0;0;0;0;181.73;181.73;206.44;206.44;131.21;131.21;0.48;0.48;0.23
1985;1;7;0;0;-26.6;-26.6;0;0;0;0;181.73;181.73;205.94;205.94;131.21;131.21;0.48;0.48;0.23
1985;1;8;0.55;0.55;-23.1;-23.1;0;0;0;0;181.73;181.73;205.44;205.44;131.75;131.75;0.48;0.48;0.23
1985;1;9;0.14;0.14;-23.3;-23.3;0;0;0;0;181.73;181.73;204.94;204.94;131.9;131.9;0.47;0.47;0.23
1985;1;10;0.01;0.01;-24.6;-24.6;0;0;0;0;181.73;181.73;204.44;204.44;131.91;131.91;0.47;0.47;0.23
1985;1;11;0;0;-24.5;-24.5;0;0;0;0;181.73;181.73;203.95;203.95;131.91;131.91;0.46;0.46;0.23
1985;1;12;0.11;0.11;-23.4;-23.4;0;0;0;0;181.73;181.73;203.45;203.45;132.01;132.01;0.46;0.46;0.23
1985;1;13;1.25;1.25;-18.3;-18.3;0;0;0;0;181.73;181.73;202.96;202.96;133.26;133.26;0.46;0.46;0.23
1985;1;14;6.11;6.11;-14;-14;0;0;0;0;181.73;181.73;202.46;202.46;139.38;139.38;0.46;0.46;0.23
1985;1;15;13.13;13.13;-13.5;-13.5;0;0;0;0;181.73;181.73;201.97;201.97;152.5;152.5;0.45;0.45;0.23
1985;1;16;5.47;5.47;-8.7;-8.7;0;0;0;0;181.73;181.73;201.48;201.48;157.97;157.97;0.45;0.45;0.23
1985;1;17;1.79;1.79;-8.7;-8.7;0;0;0;0;181.73;181.73;200.99;200.99;159.76;159.76;0.45;0.45;0.23
1985;1;18;0.22;0.22;-11.8;-11.8;0;0;0;0;181.73;181.73;200.5;200.5;159.99;159.99;0.44;0.44;0.23
1985;1;19;1.02;1.02;-10.4;-10.4;0;0;0;0;181.73;181.73;200.02;200.02;161;161;0.44;0.44;0.23
1985;1;20;0.23;0.23;-12.9;-12.9;0;0;0;0;181.73;181.73;199.53;199.53;161.24;161.24;0.44;0.44;0.23
1985;1;21;1.03;1.03;-10.7;-10.7;0;0;0;0;181.73;181.73;199.04;199.04;162.26;162.26;0.44;0.44;0.23
1985;1;22;5.23;5.23;-5.6;-5.6;0;0;0;0;181.73;181.73;198.56;198.56;167.5;167.5;0.43;0.43;0.22
1985;1;23;9.25;9.25;-3.5;-3.5;0;0;0;0;181.73;181.73;198.08;198.08;176.75;176.75;0.43;0.43;0.22
1985;1;24;15.24;15.24;-9.8;-9.8;0;0;0;0;181.73;181.73;197.6;197.6;191.99;191.99;0.43;0.43;0.22
1985;1;25;0.21;0.21;-16;-16;0;0;0;0;181.73;181.73;197.12;197.12;192.19;192.19;0.43;0.43;0.22
1985;1;26;4.22;4.22;-11.6;-11.6;0;0;0;0;181.73;181.73;196.64;196.64;196.41;196.41;0.42;0.42;0.21
1985;1;27;0.38;0.38;-11.1;-11.1;0;0;0;0;181.73;181.73;196.16;196.16;196.79;196.79;0.42;0.42;0.21
1985;1;28;1.26;1.26;-12.5;-12.5;0;0;0;0;181.73;181.73;195.68;195.68;198.06;198.06;0.42;0.42;0.2
1985;1;29;0.46;0.46;-9.3;-9.3;0;0;0;0;181.73;181.73;195.21;195.21;198.51;198.51;0.42;0.42;0.2
1985;1;30;2.49;2.49;-9.9;-9.9;0;0;0;0;181.73;181.73;194.73;194.73;201;201;0.42;0.42;0.2
1985;1;31;2.94;2.94;-7.2;-7.2;0;0;0;0;181.73;181.73;194.26;194.26;203.94;203.94;0.41;0.41;0.2
1985;2;1;14.72;14.72;-5;-5;0;0;0;0;181.73;181.73;193.79;193.79;218.66;218.66;0.41;0.41;0.2
1985;2;2;20.24;20.24;-3.2;-3.2;0;0;0;0;181.73;181.73;193.32;193.32;238.9;238.9;0.41;0.41;0.2
1985;2;3;1.24;1.24;-6.1;-6.1;0;0;0;0;181.73;181.73;192.85;192.85;240.14;240.14;0.41;0.41;0.19
1985;2;4;0.02;0.02;-7.4;-7.4;0;0;0;0;181.73;181.73;192.38;192.38;240.16;240.16;0.41;0.41;0.19
1985;2;5;0;0;-6.4;-6.4;0;0;0;0;181.73;181.73;191.91;191.91;240.16;240.16;0.41;0.41;0.19
1985;2;6;2.51;2.51;-7.4;-7.4;0;0;0;0;181.73;181.73;191.44;191.44;242.67;242.67;0.4;0.4;0.19
1985;2;7;0.23;0.23;-8.3;-8.3;0;0;0;0;181.73;181.73;190.98;190.98;242.9;242.9;0.4;0.4;0.19
1985;2;8;4.05;4.05;-7.5;-7.5;0;0;0;0;181.73;181.73;190.51;190.51;246.95;246.95;0.4;0.4;0.18
1985;2;9;3.47;3.47;-6.1;-6.1;0;0;0;0;181.73;181.73;190.05;190.05;250.42;250.42;0.4;0.4;0.18
1985;2;10;0.59;0.59;-7.3;-7.3;0;0;0;0;181.73;181.73;189.59;189.59;251.01;251.01;0.4;0.4;0.18
1985;2;11;2.23;2.23;-10.2;-10.2;0;0;0;0;181.73;181.73;189.13;189.13;253.24;253.24;0.4;0.4;0.18
1985;2;12;0.03;0.03;-12.5;-12.5;0;0;0;0;181.73;181.73;188.67;188.67;253.27;253.27;0.4;0.4;0.18
1985;2;13;0.5;0.5;-13;-13;0;0;0;0;181.73;181.73;188.21;188.21;253.77;253.77;0.39;0.39;0.18
1985;2;14;1.49;1.49;-11.9;-11.9;0;0;0;0;181.73;181.73;187.75;187.75;255.26;255.26;0.39;0.39;0.18
1985;2;15;4.17;4.17;-11.1;-11.1;0;0;0;0;181.73;181.73;187.3;187.3;259.43;259.43;0.39;0.39;0.18
1985;2;16;0.08;0.08;-12.9;-12.9;0;0;0;0;181.73;181.73;186.84;186.84;259.51;259.51;0.39;0.39;0.18
1985;2;17;0.44;0.44;-11.3;-11.3;0;0;0;0;181.73;181.73;186.39;186.39;259.95;259.95;0.39;0.39;0.18
1985;2;18;0;0;-18;-18;0;0;0;0;181.73;181.73;185.94;185.94;259.95;259.95;0.39;0.39;0.18
1985;2;19;0;0;-18.4;-18.4;0;0;0;0;181.73;181.73;185.48;185.48;259.95;259.95;0.39;0.39;0.18
1985;2;20;0;0;-15.1;-15.1;0;0;0;0;181.73;181.73;185.03;185.03;259.95;259.95;0.39;0.39;0.18
1985;2;21;0.07;0.07;-14.9;-14.9;0;0;0;0;181.73;181.73;184.58;184.58;260.02;260.02;0.38;0.38;0.18
1985;2;22;0.09;0.09;-14.9;-14.9;0;0;0;0;181.73;181.73;184.13;184.13;260.11;260.11;0.38;0.38;0.17
1985;2;23;0.01;0.01;-13.3;-13.3;0;0;0;0;181.73;181.73;183.69;183.69;260.12;260.12;0.38;0.38;0.17
1985;2;24;2.49;2.49;-7.8;-7.8;0;0;0;0;181.73;181.73;183.24;183.24;262.61;262.61;0.38;0.38;0.17
1985;2;25;0;0;-3.2;-3.2;0;0;0;0;181.73;181.73;182.79;182.79;262.61;262.61;0.38;0.38;0.17
1985;2;26;0;0;-2.5;-2.5;0;0;0;0;181.73;181.73;182.35;182.35;262.61;262.61;0.38;0.38;0.17
1985;2;27;1.12;1.12;-3.7;-3.7;0;0;0;0;181.73;181.73;181.91;181.91;263.73;263.73;0.38;0.38;0.17
1985;2;28;2.51;2.51;-5;-5;0;0;0;0;181.73;181.73;181.47;181.47;266.24;266.24;0.38;0.38;0.17
