YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;28;2.11;2.11;13.2;13.2;3.27;3.27;5.67;5.67;181.55;181.55;314.29;314.29;0;0;-999;-999;-999
1981;7;29;3.79;3.79;15.9;15.9;3.96;3.96;6.08;6.08;178.72;178.72;313.93;313.93;0;0;-999;-999;-999
1981;7;30;0.25;0.25;18.1;18.1;4.52;4.52;8.84;8.84;169.6;169.6;313.59;313.59;0;0;-999;-999;-999
1981;7;31;0.54;0.54;19.8;19.8;4.96;4.96;9.52;9.52;160.12;160.12;313.26;313.26;0;0;-999;-999;-999
1981;8;1;0.04;0.04;21.3;21.3;4.9;4.9;9.71;9.71;149.98;149.98;312.94;312.94;0;0;-999;-999;-999
1981;8;2;0.78;0.78;21.4;21.4;4.93;4.93;9.32;9.32;141;141;312.64;312.64;0;0;-999;-999;-999
1981;8;3;6.06;6.06;20.1;20.1;4.62;4.62;5.86;5.86;140.78;140.78;312.34;312.34;0;0;-999;-999;-999
1981;8;4;0.8;0.8;20.2;20.2;4.64;4.64;8.78;8.78;132.38;132.38;312.04;312.04;0;0;-999;-999;-999
1981;8;5;0;0;20.4;20.4;4.69;4.69;9.31;9.31;122.69;122.69;311.75;311.75;0;0;-999;-999;-999
1981;8;6;0.04;0.04;20.8;20.8;4.79;4.79;9.47;9.47;112.89;112.89;311.45;311.45;0;0;-999;-999;-999
1981;8;7;5.21;5.21;20.5;20.5;4.71;4.71;6.46;6.46;111.31;111.31;311.15;311.15;0;0;-999;-999;-999
1981;8;8;7.22;7.22;19.8;19.8;4.55;4.55;5.15;5.15;113.05;113.05;310.84;310.84;0;0;-999;-999;-999
1981;8;9;10.67;10.67;17.3;17.3;3.96;3.96;2.87;2.87;120.52;120.52;310.53;310.53;0;0;-999;-999;-999
1981;8;10;5.98;5.98;15.5;15.5;3.54;3.54;4.52;4.52;121.62;121.62;310.21;310.21;0;0;-999;-999;-999
1981;8;11;0.39;0.39;16.3;16.3;3.73;3.73;7.22;7.22;114.43;114.43;309.89;309.89;0;0;-999;-999;-999
1981;8;12;0.97;0.97;16.9;16.9;3.87;3.87;7.23;7.23;107.83;107.83;309.56;309.56;0;0;-999;-999;-999
1981;8;13;0.49;0.49;17.1;17.1;3.91;3.91;7.54;7.54;100.46;100.46;309.22;309.22;0;0;-999;-999;-999
1981;8;14;0;0;17.8;17.8;4.08;4.08;8.09;8.09;92.07;92.07;308.87;308.87;0;0;-999;-999;-999
1981;8;15;0;0;18.8;18.8;4.31;4.31;8.56;8.56;83.24;83.24;308.52;308.52;0;0;-999;-999;-999
1981;8;16;13.58;13.58;19.6;19.6;4.5;4.5;1.71;1.71;94.86;94.86;308.16;308.16;0;0;-999;-999;-999
1981;8;17;2.88;2.88;14;14;3.19;3.19;5.24;5.24;92.22;92.22;307.79;307.79;0;0;-999;-999;-999
1981;8;18;0;0;13.9;13.9;3.16;3.16;6.28;6.28;85.67;85.67;307.41;307.41;0;0;-999;-999;-999
1981;8;19;0;0;16.2;16.2;3.7;3.7;7.35;7.35;78.07;78.07;307.02;307.02;0;0;-999;-999;-999
1981;8;20;5.84;5.84;16.3;16.3;3.73;3.73;4.82;4.82;78.85;78.85;306.62;306.62;0;0;-999;-999;-999
1981;8;21;5.17;5.17;12.2;12.2;2.77;2.77;3.8;3.8;79.99;79.99;306.22;306.22;0;0;-999;-999;-999
1981;8;22;0.81;0.81;13.4;13.4;3.05;3.05;5.76;5.76;74.81;74.81;305.8;305.8;0;0;-999;-999;-999
1981;8;23;11.47;11.47;12.1;12.1;2.74;2.74;1.73;1.73;84.33;84.33;305.38;305.38;0;0;-999;-999;-999
1981;8;24;5.26;5.26;11.3;11.3;2.56;2.56;3.49;3.49;85.85;85.85;304.95;304.95;0;0;-999;-999;-999
1981;8;25;0.08;0.08;12.5;12.5;2.84;2.84;5.6;5.6;80.07;80.07;304.51;304.51;0;0;-999;-999;-999
1981;8;26;2.18;2.18;13.4;13.4;3.05;3.05;5.26;5.26;76.75;76.75;304.07;304.07;0;0;-999;-999;-999
1981;8;27;1.81;1.81;14;14;3.19;3.19;5.64;5.64;72.69;72.69;303.62;303.62;0;0;-999;-999;-999
1981;8;28;1.07;1.07;13.1;13.1;2.98;2.98;5.53;5.53;68.02;68.02;303.17;303.17;0;0;-999;-999;-999
1981;8;29;0.45;0.45;14;14;3.19;3.19;6.16;6.16;62.11;62.11;302.71;302.71;0;0;-999;-999;-999
1981;8;30;0.59;0.59;14.3;14.3;3.26;3.26;6.24;6.24;56.28;56.28;302.24;302.24;0;0;-999;-999;-999
1981;8;31;0.07;0.07;15.6;15.6;3.56;3.56;6.84;6.84;49.34;49.34;301.77;301.77;0;0;-999;-999;-999
1981;9;1;12.63;12.63;13.2;13.2;2.56;2.56;1.14;1.14;60.44;60.44;301.3;301.3;0;0;-999;-999;-999
1981;9;2;0.61;0.61;13.3;13.3;2.58;2.58;4.5;4.5;56.62;56.62;300.82;300.82;0;0;-999;-999;-999
1981;9;3;0.81;0.81;13.1;13.1;2.54;2.54;4.27;4.27;52.99;52.99;300.33;300.33;0;0;-999;-999;-999
1981;9;4;0.61;0.61;12.9;12.9;2.5;2.5;3.99;3.99;49.45;49.45;299.83;299.83;0;0;-999;-999;-999
1981;9;5;0;0;13.3;13.3;2.58;2.58;3.94;3.94;45.37;45.37;299.33;299.33;0;0;-999;-999;-999
1981;9;6;0;0;13.3;13.3;2.58;2.58;3.61;3.61;41.62;41.62;298.82;298.82;0;0;-999;-999;-999
1981;9;7;0;0;14.7;14.7;2.86;2.86;3.67;3.67;37.83;37.83;298.31;298.31;0;0;-999;-999;-999
1981;9;8;1.03;1.03;17.4;17.4;3.4;3.4;3.94;3.94;34.81;34.81;297.79;297.79;0;0;-999;-999;-999
1981;9;9;8.9;8.9;15.7;15.7;3.06;3.06;2;2;41.6;41.6;297.26;297.26;0;0;-999;-999;-999
1981;9;10;0.25;0.25;15.1;15.1;2.94;2.94;3.76;3.76;37.97;37.97;296.73;296.73;0;0;-999;-999;-999
1981;9;11;5.88;5.88;15.1;15.1;2.94;2.94;2.65;2.65;41.09;41.09;296.19;296.19;0;0;-999;-999;-999
1981;9;12;0.23;0.23;15.9;15.9;3.1;3.1;3.92;3.92;37.28;37.28;295.65;295.65;0;0;-999;-999;-999
1981;9;13;12.85;12.85;13.7;13.7;2.66;2.66;1.03;1.03;48.73;48.73;295.1;295.1;0;0;-999;-999;-999
1981;9;14;9.18;9.18;10.9;10.9;2.1;2.1;1.68;1.68;56.35;56.35;294.55;294.55;0;0;-999;-999;-999
1981;9;15;2.31;2.31;10.9;10.9;2.1;2.1;3.28;3.28;55.21;55.21;293.99;293.99;0;0;-999;-999;-999
1981;9;16;2.59;2.59;13.2;13.2;2.56;2.56;3.83;3.83;53.81;53.81;293.43;293.43;0;0;-999;-999;-999
1981;9;17;0.45;0.45;13.3;13.3;2.58;2.58;4.21;4.21;49.9;49.9;292.88;292.88;0;0;-999;-999;-999
1981;9;18;0.5;0.5;14.3;14.3;2.78;2.78;4.21;4.21;46.04;46.04;292.32;292.32;0;0;-999;-999;-999
1981;9;19;14.47;14.47;14;14;2.72;2.72;0.66;0.66;59.16;59.16;291.76;291.76;0;0;-999;-999;-999
1981;9;20;0.01;0.01;16.9;16.9;3.3;3.3;5.95;5.95;53.6;53.6;291.2;291.2;0;0;-999;-999;-999
1981;9;21;0.65;0.65;18.5;18.5;3.62;3.62;5.81;5.81;48.28;48.28;290.65;290.65;0;0;-999;-999;-999
1981;9;22;0;0;18.8;18.8;3.68;3.68;5.48;5.48;42.66;42.66;290.09;290.09;0;0;-999;-999;-999
1981;9;23;12.06;12.06;13.4;13.4;2.6;2.6;1.26;1.26;53.21;53.21;289.54;289.54;0;0;-999;-999;-999
1981;9;24;2.16;2.16;11.9;11.9;2.3;2.3;3.47;3.47;51.87;51.87;288.99;288.99;0;0;-999;-999;-999
1981;9;25;0.56;0.56;13.2;13.2;2.56;2.56;4.01;4.01;48.26;48.26;288.44;288.44;0;0;-999;-999;-999
1981;9;26;0;0;15.4;15.4;3;3;4.46;4.46;43.65;43.65;287.89;287.89;0;0;-999;-999;-999
1981;9;27;1.49;1.49;12;12;2.32;2.32;3.09;3.09;41.93;41.93;287.34;287.34;0;0;-999;-999;-999
1981;9;28;19.32;19.32;9.4;9.4;1.81;1.81;0;0;60.12;60.12;286.8;286.8;0;0;-999;-999;-999
1981;9;29;46.98;46.98;8.4;8.4;1.61;1.61;0;0;106.93;106.93;286.25;286.25;0;0;-999;-999;-999
1981;9;30;1.22;1.22;9.4;9.4;1.81;1.81;3.1;3.1;105.74;105.74;285.7;285.7;0;0;-999;-999;-999
1981;10;1;0;0;10.5;10.5;1.79;1.79;3.03;3.03;102.4;102.4;285.17;285.17;0;0;-999;-999;-999
1981;10;2;2.1;2.1;11.1;11.1;1.9;1.9;2.88;2.88;101.32;101.32;284.64;284.64;0;0;-999;-999;-999
1981;10;3;0.23;0.23;12.1;12.1;2.08;2.08;3.47;3.47;97.78;97.78;284.12;284.12;0;0;-999;-999;-999
1981;10;4;0.03;0.03;10.6;10.6;1.81;1.81;3.05;3.05;94.47;94.47;283.61;283.61;0;0;-999;-999;-999
1981;10;5;0.08;0.08;12.1;12.1;2.08;2.08;3.49;3.49;90.78;90.78;283.11;283.11;0;0;-999;-999;-999
1981;10;6;0.86;0.86;15.4;15.4;2.66;2.66;4.32;4.32;87.05;87.05;282.63;282.63;0;0;-999;-999;-999
1981;10;7;6.13;6.13;13.7;13.7;2.36;2.36;2.6;2.6;90.33;90.33;282.15;282.15;0;0;-999;-999;-999
1981;10;8;0;0;11;11;1.88;1.88;3.17;3.17;86.89;86.89;281.69;281.69;0;0;-999;-999;-999
1981;10;9;1.66;1.66;12.8;12.8;2.2;2.2;3.42;3.42;84.87;84.87;281.23;281.23;0;0;-999;-999;-999
1981;10;10;7.93;7.93;11.1;11.1;1.9;1.9;1.77;1.77;90.79;90.79;280.77;280.77;0;0;-999;-999;-999
1981;10;11;12.97;12.97;9.9;9.9;1.69;1.69;0.7;0.7;102.62;102.62;280.32;280.32;0;0;-999;-999;-999
1981;10;12;18.7;18.7;6.7;6.7;1.13;1.13;0;0;120.69;120.69;279.88;279.88;0;0;-999;-999;-999
1981;10;13;4.23;4.23;5.5;5.5;0.92;0.92;1.24;1.24;123.82;123.82;279.45;279.45;0;0;-999;-999;-999
1981;10;14;7.51;7.51;6.2;6.2;1.04;1.04;1.05;1.05;129.91;129.91;279.02;279.02;0;0;-999;-999;-999
1981;10;15;17.71;17.71;11.3;11.3;1.93;1.93;0;0;146.74;146.74;278.6;278.6;0;0;-999;-999;-999
1981;10;16;9.19;9.19;8.2;8.2;1.39;1.39;1.14;1.14;154.86;154.86;278.19;278.19;0;0;-999;-999;-999
1981;10;17;0.22;0.22;10.9;10.9;1.86;1.86;3.12;3.12;151.5;151.5;277.79;277.79;0;0;-999;-999;-999
1981;10;18;7.79;7.79;12.9;12.9;2.22;2.22;2.08;2.08;156.77;156.77;277.41;277.41;0;0;-999;-999;-999
1981;10;19;0.55;0.55;10.6;10.6;1.81;1.81;3;3;153.86;153.86;277.04;277.04;0;0;-999;-999;-999
1981;10;20;0.23;0.23;10.3;10.3;1.76;1.76;2.94;2.94;150.69;150.69;276.69;276.69;0;0;-999;-999;-999
1981;10;21;11.39;11.39;7.4;7.4;1.25;1.25;0.73;0.73;160.75;160.75;276.35;276.35;0;0;-999;-999;-999
1981;10;22;15.06;15.06;2.1;2.1;0.34;0.34;0.06;0.06;174.95;174.95;276.02;276.02;0;0;-999;-999;-999
1981;10;23;1.5;1.5;3;3;0.5;0.5;0.82;0.82;175.47;175.47;275.7;275.7;0;0;-999;-999;-999
1981;10;24;3.37;3.37;2;2;0.33;0.33;0.47;0.47;177.69;177.69;275.4;275.4;0;0;-999;-999;-999
1981;10;25;0;0;1.6;1.6;0.26;0.26;0.47;0.47;176.91;176.91;275.12;275.12;0;0;-999;-999;-999
1981;10;26;2.07;2.07;2.8;2.8;0.46;0.46;0.74;0.74;177.63;177.63;274.85;274.85;0;0;-999;-999;-999
1981;10;27;26.25;26.25;1.4;1.4;0.23;0.23;0;0;203;203;274.59;274.59;0;0;-999;-999;-999
1981;10;28;1.84;1.84;2.8;2.8;0.46;0.46;0.75;0.75;203.85;203.85;274.35;274.35;0;0;-999;-999;-999
1981;10;29;1.02;1.02;3.4;3.4;0.56;0.56;0.96;0.96;203.4;203.4;274.12;274.12;0;0;-999;-999;-999
1981;10;30;11.01;11.01;6.1;6.1;1.03;1.03;0.64;0.64;213.01;213.01;273.9;273.9;0;0;-999;-999;-999
1981;10;31;3.61;3.61;10.3;10.3;1.76;1.76;2.4;2.4;213.79;213.79;273.7;273.7;0;0;-999;-999;-999
1981;11;1;2.4;2.4;11.1;11.1;1.57;1.57;1.87;1.87;213.68;213.68;273.51;273.51;0;0;-999;-999;-999
1981;11;2;0;0;11.7;11.7;1.66;1.66;2.31;2.31;210.75;210.75;273.34;273.34;0;0;-999;-999;-999
1981;11;3;0.01;0.01;10.3;10.3;1.46;1.46;2.02;2.02;208.11;208.11;273.19;273.19;0;0;-999;-999;-999
1981;11;4;0;0;9.2;9.2;1.3;1.3;1.8;1.8;205.7;205.7;273.05;273.05;0;0;-999;-999;-999
1981;11;5;1.42;1.42;6.1;6.1;0.85;0.85;1.08;1.08;205.43;205.43;272.91;272.91;0;0;-999;-999;-999
1981;11;6;0.8;0.8;3;3;0.41;0.41;0.54;0.54;205.08;205.08;272.79;272.79;0;0;-999;-999;-999
1981;11;7;4.55;4.55;-0.3;-0.3;0;0;0;0;207.87;207.87;272.68;272.68;1.15;1.15;-999;-999;-999
1981;11;8;0.78;0.78;-2.1;-2.1;0;0;0;0;207.25;207.25;272.58;272.58;1.93;1.93;-999;-999;-999
1981;11;9;2.56;2.56;-2.5;-2.5;0;0;0;0;206.64;206.64;272.48;272.48;4.49;4.49;-999;-999;-999
1981;11;10;1.99;1.99;-3.2;-3.2;0;0;0;0;206.64;206.64;271.83;271.83;6.48;6.48;-999;-999;-999
1981;11;11;2.63;2.63;-2.4;-2.4;0;0;0;0;206.64;206.64;271.17;271.17;9.11;9.11;-999;-999;-999
1981;11;12;3.36;3.36;2.3;2.3;0.31;0.31;0.03;0.03;218.62;218.62;270.51;270.51;0.45;0.45;-999;-999;-999
1981;11;13;3.79;3.79;3.4;3.4;0.47;0.47;0;0;222.22;222.22;270.62;270.62;0;0;-999;-999;-999
1981;11;14;8.96;8.96;0.8;0.8;0.11;0.11;0.03;0.03;230.47;230.47;270.68;270.68;0;0;-999;-999;-999
1981;11;15;1.73;1.73;-1.9;-1.9;0;0;0;0;229.79;229.79;270.68;270.68;1.73;1.73;-999;-999;-999
1981;11;16;0.03;0.03;-3.5;-3.5;0;0;0;0;229.79;229.79;270.03;270.03;1.76;1.76;-999;-999;-999
1981;11;17;0;0;-2.4;-2.4;0;0;0;0;229.79;229.79;269.38;269.38;1.76;1.76;-999;-999;-999
1981;11;18;0.43;0.43;3.7;3.7;0.51;0.51;0;0;231.3;231.3;269.48;269.48;0;0;-999;-999;-999
1981;11;19;2.78;2.78;7.3;7.3;1.02;1.02;0.59;0.59;232.8;232.8;269.52;269.52;0;0;-999;-999;-999
1981;11;20;0;0;6;6;0.84;0.84;1.16;1.16;230.95;230.95;269.52;269.52;0;0;-999;-999;-999
1981;11;21;0;0;9.2;9.2;1.3;1.3;1.8;1.8;228.47;228.47;269.49;269.49;0;0;-999;-999;-999
1981;11;22;0;0;8.7;8.7;1.22;1.22;1.7;1.7;226.09;226.09;269.45;269.45;0;0;-999;-999;-999
1981;11;23;0.03;0.03;7;7;0.98;0.98;1.36;1.36;224.1;224.1;269.4;269.4;0;0;-999;-999;-999
1981;11;24;6.2;6.2;6.5;6.5;0.91;0.91;0.8;0.8;228.83;228.83;269.34;269.34;0;0;-999;-999;-999
1981;11;25;1.54;1.54;0.8;0.8;0.11;0.11;0.13;0.13;229.56;229.56;269.29;269.29;0;0;-999;-999;-999
1981;11;26;1.15;1.15;0.4;0.4;0.05;0.05;0.07;0.07;229.96;229.96;269.23;269.23;0;0;-999;-999;-999
1981;11;27;5.21;5.21;4.8;4.8;0.66;0.66;0.64;0.64;233.85;233.85;269.18;269.18;0;0;-999;-999;-999
1981;11;28;7.64;7.64;1.7;1.7;0.23;0.23;0.17;0.17;240.61;240.61;269.13;269.13;0;0;-999;-999;-999
1981;11;29;12.46;12.46;-0.4;-0.4;0;0;0;0;248.48;248.48;269.1;269.1;3.85;3.85;-999;-999;-999
1981;11;30;20.58;20.58;0.4;0.4;0.05;0.05;0;0;270.43;270.43;269.06;269.06;1.66;1.66;-999;-999;-999
1981;12;1;11.99;11.99;-0.8;-0.8;0;0;0;0;275.19;275.19;269.05;269.05;8.04;8.04;-999;-999;-999
1981;12;2;6.12;6.12;-1.3;-1.3;0;0;0;0;275.13;275.13;269.04;269.04;13.41;13.41;-999;-999;-999
1981;12;3;0.71;0.71;-4.6;-4.6;0;0;0;0;275.13;275.13;268.39;268.39;14.12;14.12;-999;-999;-999
1981;12;4;15.99;15.99;-0.3;-0.3;0;0;0;0;286.05;286.05;267.74;267.74;19.07;19.07;-999;-999;-999
1981;12;5;3.45;3.45;-1.1;-1.1;0;0;0;0;286.56;286.56;267.1;267.1;22.01;22.01;-999;-999;-999
1981;12;6;1.16;1.16;-2.3;-2.3;0;0;0;0;286.56;286.56;266.45;266.45;23.17;23.17;-999;-999;-999
1981;12;7;6.63;6.63;0;0;0;0;0;0;291.28;291.28;265.81;265.81;25.01;25.01;-999;-999;-999
1981;12;8;9.13;9.13;3.4;3.4;0.44;0.44;0.07;0.07;316.79;316.79;266.17;266.17;7.25;7.25;-999;-999;-999
1981;12;9;9.16;9.16;-0.4;-0.4;0;0;0;0;321.95;321.95;266.45;266.45;10.08;10.08;-999;-999;-999
1981;12;10;3.9;3.9;-1;-1;0;0;0;0;322.94;322.94;265.8;265.8;12.94;12.94;-999;-999;-999
1981;12;11;2.62;2.62;1.3;1.3;0.16;0.16;0.05;0.05;329.49;329.49;266.11;266.11;7.68;7.68;-999;-999;-999
1981;12;12;5.97;5.97;-0.5;-0.5;0;0;0;0;332.11;332.11;266.37;266.37;9.86;9.86;-999;-999;-999
1981;12;13;0.39;0.39;-6.7;-6.7;0;0;0;0;332.11;332.11;265.72;265.72;10.25;10.25;-999;-999;-999
1981;12;14;5.55;5.55;0.1;0.1;0.01;0.01;0;0;337.1;337.1;265.08;265.08;10.51;10.51;-999;-999;-999
1981;12;15;8.44;8.44;1.1;1.1;0.14;0.14;0.02;0.02;348.86;348.86;264.44;264.44;6.37;6.37;-999;-999;-999
1981;12;16;23.21;23.21;-1.7;-1.7;0;0;0;0;348.86;348.86;263.81;263.81;29.58;29.58;-999;-999;-999
1981;12;17;5.87;5.87;-5.6;-5.6;0;0;0;0;348.86;348.86;263.17;263.17;35.45;35.45;-999;-999;-999
1981;12;18;2.89;2.89;-3.5;-3.5;0;0;0;0;348.86;348.86;262.54;262.54;38.34;38.34;-999;-999;-999
1981;12;19;5.26;5.26;-7.9;-7.9;0;0;0;0;348.86;348.86;261.9;261.9;43.6;43.6;-999;-999;-999
1981;12;20;0.02;0.02;-12.5;-12.5;0;0;0;0;348.86;348.86;261.27;261.27;43.62;43.62;-999;-999;-999
1981;12;21;0.47;0.47;-8.7;-8.7;0;0;0;0;348.86;348.86;260.64;260.64;44.09;44.09;-999;-999;-999
1981;12;22;0;0;-8.4;-8.4;0;0;0;0;348.86;348.86;260.01;260.01;44.09;44.09;-999;-999;-999
1981;12;23;0.72;0.72;-3.8;-3.8;0;0;0;0;348.86;348.86;259.38;259.38;44.81;44.81;-999;-999;-999
1981;12;24;1.78;1.78;-4.2;-4.2;0;0;0;0;348.86;348.86;258.76;258.76;46.59;46.59;-999;-999;-999
1981;12;25;4.11;4.11;-1.6;-1.6;0;0;0;0;348.86;348.86;258.14;258.14;50.7;50.7;-999;-999;-999
1981;12;26;0.47;0.47;-4.9;-4.9;0;0;0;0;348.86;348.86;257.51;257.51;51.17;51.17;-999;-999;-999
1981;12;27;0;0;-9.9;-9.9;0;0;0;0;348.86;348.86;256.89;256.89;51.17;51.17;-999;-999;-999
1981;12;28;0;0;-7.6;-7.6;0;0;0;0;348.86;348.86;256.27;256.27;51.17;51.17;-999;-999;-999
1981;12;29;2.39;2.39;-2.3;-2.3;0;0;0;0;348.86;348.86;255.66;255.66;53.56;53.56;-999;-999;-999
1981;12;30;1.02;1.02;-0.7;-0.7;0;0;0;0;348.86;348.86;255.04;255.04;54.58;54.58;-999;-999;-999
1981;12;31;1.8;1.8;1.5;1.5;0.19;0.19;0.1;0.1;355.5;355.5;254.42;254.42;48.99;48.99;-999;-999;-999
1982;1;1;12.73;12.73;1.5;1.5;0.2;0.2;0.03;0.03;374.91;374.91;253.81;253.81;40.03;40.03;-999;-999;-999
1982;1;2;1.49;1.49;0.8;0.8;0.1;0.1;0.06;0.06;380.19;380.19;253.2;253.2;35.1;35.1;-999;-999;-999
1982;1;3;0.71;0.71;2.7;2.7;0.36;0.36;0.12;0.12;391.66;391.66;254.16;254.16;20.09;20.09;-999;-999;-999
1982;1;4;1.66;1.66;4.3;4.3;0.59;0.59;0.12;0.12;401.32;401.32;255.06;255.06;7.15;7.15;-999;-999;-999
1982;1;5;3.54;3.54;5.1;5.1;0.7;0.7;0.07;0.07;407.2;407.2;256.01;256.01;0.3;0.3;-999;-999;-999
1982;1;6;14.71;14.71;0.5;0.5;0.06;0.06;0;0;415.58;415.58;257.07;257.07;0;0;-999;-999;-999
1982;1;7;0;0;-10.1;-10.1;0;0;0;0;415.58;415.58;256.45;256.45;0;0;-999;-999;-999
1982;1;8;8;8;-10.3;-10.3;0;0;0;0;415.58;415.58;255.83;255.83;8;8;-999;-999;-999
1982;1;9;29.33;29.33;-2.2;-2.2;0;0;0;0;415.58;415.58;255.22;255.22;37.33;37.33;-999;-999;-999
1982;1;10;24.12;24.12;-7.8;-7.8;0;0;0;0;415.58;415.58;254.6;254.6;61.45;61.45;-999;-999;-999
1982;1;11;2.39;2.39;-2.9;-2.9;0;0;0;0;415.58;415.58;253.99;253.99;63.84;63.84;-999;-999;-999
1982;1;12;8.86;8.86;-2.7;-2.7;0;0;0;0;415.58;415.58;253.38;253.38;72.7;72.7;-999;-999;-999
1982;1;13;0;0;-8.9;-8.9;0;0;0;0;415.58;415.58;252.77;252.77;72.7;72.7;-999;-999;-999
1982;1;14;0;0;-10.4;-10.4;0;0;0;0;415.58;415.58;252.16;252.16;72.7;72.7;-999;-999;-999
1982;1;15;0;0;-7.6;-7.6;0;0;0;0;415.58;415.58;251.55;251.55;72.7;72.7;-999;-999;-999
1982;1;16;0;0;-6.6;-6.6;0;0;0;0;415.58;415.58;250.94;250.94;72.7;72.7;-999;-999;-999
1982;1;17;0;0;-6.3;-6.3;0;0;0;0;415.58;415.58;250.34;250.34;72.7;72.7;-999;-999;-999
1982;1;18;0;0;-6.3;-6.3;0;0;0;0;415.58;415.58;249.74;249.74;72.7;72.7;-999;-999;-999
1982;1;19;0;0;-7.5;-7.5;0;0;0;0;415.58;415.58;249.13;249.13;72.7;72.7;-999;-999;-999
1982;1;20;0;0;-8.7;-8.7;0;0;0;0;415.58;415.58;248.53;248.53;72.7;72.7;-999;-999;-999
1982;1;21;0.03;0.03;-6;-6;0;0;0;0;415.58;415.58;247.94;247.94;72.73;72.73;-999;-999;-999
1982;1;22;2;2;-1.9;-1.9;0;0;0;0;415.58;415.58;247.34;247.34;74.73;74.73;-999;-999;-999
1982;1;23;0.48;0.48;-0.8;-0.8;0;0;0;0;415.58;415.58;246.74;246.74;75.21;75.21;-999;-999;-999
1982;1;24;0.24;0.24;-1.7;-1.7;0;0;0;0;415.58;415.58;246.15;246.15;75.45;75.45;-999;-999;-999
1982;1;25;0.16;0.16;-4.1;-4.1;0;0;0;0;415.58;415.58;245.55;245.55;75.61;75.61;-999;-999;-999
1982;1;26;0.84;0.84;-3.5;-3.5;0;0;0;0;415.58;415.58;244.96;244.96;76.45;76.45;-999;-999;-999
1982;1;27;1.68;1.68;0.8;0.8;0.1;0.1;0.06;0.06;416.56;416.56;244.37;244.37;76.33;76.33;-999;-999;-999
1982;1;28;1.16;1.16;-0.8;-0.8;0;0;0;0;416.8;416.8;243.78;243.78;77.06;77.06;-999;-999;-999
1982;1;29;15.22;15.22;0.3;0.3;0.04;0.04;0;0;425.66;425.66;243.19;243.19;76.24;76.24;-999;-999;-999
1982;1;30;12.95;12.95;3.3;3.3;0.45;0.45;0.06;0.06;439.7;439.7;244.38;244.38;55.7;55.7;-999;-999;-999
1982;1;31;14.3;14.3;1.7;1.7;0.23;0.23;0.02;0.02;445.22;445.22;245.89;245.89;44.71;44.71;-999;-999;-999
1982;2;1;0.04;0.04;-2.6;-2.6;0;0;0;0;445.22;445.22;245.3;245.3;44.75;44.75;-999;-999;-999
1982;2;2;0;0;-4.3;-4.3;0;0;0;0;445.22;445.22;244.71;244.71;44.75;44.75;-999;-999;-999
1982;2;3;0;0;-4.8;-4.8;0;0;0;0;445.22;445.22;244.12;244.12;44.75;44.75;-999;-999;-999
1982;2;4;0;0;-2.8;-2.8;0;0;0;0;445.22;445.22;243.54;243.54;44.75;44.75;-999;-999;-999
1982;2;5;0;0;-1.9;-1.9;0;0;0;0;445.22;445.22;242.95;242.95;44.75;44.75;-999;-999;-999
1982;2;6;1.66;1.66;-0.5;-0.5;0;0;0;0;445.24;445.24;242.37;242.37;46.31;46.31;-999;-999;-999
1982;2;7;1.06;1.06;2.5;2.5;0.35;0.35;0.16;0.16;447.86;447.86;241.79;241.79;32.76;32.76;-999;-999;-999
1982;2;8;6.02;6.02;3.1;3.1;0.44;0.44;0.1;0.1;449.38;449.38;244.36;244.36;17.72;17.72;-999;-999;-999
1982;2;9;1.06;1.06;0.8;0.8;0.11;0.11;0.02;0.02;448.52;448.52;246.9;246.9;14.47;14.47;-999;-999;-999
1982;2;10;0;0;0.8;0.8;0.11;0.11;0.03;0.03;447.47;447.47;249.43;249.43;12.23;12.23;-999;-999;-999
1982;2;11;0;0;2.5;2.5;0.35;0.35;0.04;0.04;447.02;447.02;251.9;251.9;6.08;6.08;-999;-999;-999
1982;2;12;0;0;1.9;1.9;0.27;0.27;0.03;0.03;446.11;446.11;254.29;254.29;3.38;3.38;-999;-999;-999
1982;2;13;0;0;0.1;0.1;0.01;0.01;0;0;444.81;444.81;256.57;256.57;3.24;3.24;-999;-999;-999
1982;2;14;0.03;0.03;0.2;0.2;0.03;0.03;0;0;443.56;443.56;258.71;258.71;2.96;2.96;-999;-999;-999
1982;2;15;0;0;-0.4;-0.4;0;0;0;0;442.25;442.25;260.68;260.68;2.96;2.96;-999;-999;-999
1982;2;16;0;0;-1.1;-1.1;0;0;0;0;442.25;442.25;260.05;260.05;2.96;2.96;-999;-999;-999
1982;2;17;0;0;-0.6;-0.6;0;0;0;0;442.25;442.25;259.43;259.43;2.96;2.96;-999;-999;-999
1982;2;18;2.01;2.01;-0.2;-0.2;0;0;0;0;442.59;442.59;258.8;258.8;3.51;3.51;-999;-999;-999
1982;2;19;1.97;1.97;-1.1;-1.1;0;0;0;0;442.71;442.71;258.18;258.18;4.95;4.95;-999;-999;-999
1982;2;20;0;0;-3.3;-3.3;0;0;0;0;442.71;442.71;257.56;257.56;4.95;4.95;-999;-999;-999
1982;2;21;0;0;-4.9;-4.9;0;0;0;0;442.71;442.71;256.94;256.94;4.95;4.95;-999;-999;-999
