YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.25;0.13;18.4;19.2;4.47;4.62;3.83;4.96;50.39;0.37;62.81;6.02;0;0;2.03;0.24;-999
1981;7;23;0;0;20.4;21.4;5.01;5.23;2.93;0.37;47.34;0;62.74;5.96;0;0;2.02;0.24;-999
1981;7;24;0.38;0.11;20.7;21.6;5.09;5.29;2.54;0.06;45.07;0.06;62.66;5.91;0;0;2.02;0.24;-999
1981;7;25;15.62;13.04;14.9;15.8;3.54;3.69;0.51;1;59.05;11.52;62.58;5.85;0;0;2.01;0.24;-999
1981;7;26;0.37;0.17;14.2;14.9;3.35;3.45;3.89;6.49;56.24;5.09;62.51;5.79;0;0;2.02;0.24;-999
1981;7;27;2.52;1.51;14.2;15.1;3.35;3.5;3.13;3.71;55.48;2.88;62.43;5.73;0;0;2.01;0.23;-999
1981;7;28;0.9;0.45;14.5;15.3;3.42;3.56;2.85;2.22;53.39;1.11;62.36;5.68;0;0;2;0.23;-999
1981;7;29;0.34;0.29;16.6;17.2;3.97;4.07;2.67;1.04;50.92;0.35;62.28;5.62;0;0;2;0.23;-999
1981;7;30;0.89;0.79;18.6;19.2;4.52;4.62;2.7;0.7;48.99;0.44;62.21;5.57;0;0;1.99;0.23;-999
1981;7;31;0.16;0.04;19.9;20.3;4.87;4.92;2.56;0.47;46.48;0.01;62.13;5.51;0;0;1.98;0.22;-999
1981;8;1;0.29;0;22.8;23.4;5.21;5.32;2.4;0.01;44.25;0;62.05;5.45;0;0;1.97;0.22;-999
1981;8;2;0;0;24.4;25.2;5.62;5.8;2.31;0;41.83;0;61.97;5.39;0;0;1.96;0.22;-999
1981;8;3;0.06;0;24.5;25.5;5.63;5.88;2.08;0;39.72;0;61.88;5.33;0;0;1.95;0.22;-999
1981;8;4;0.12;0;22;22.9;5;5.19;1.7;0;38.04;0;61.79;5.26;0;0;1.94;0.21;-999
1981;8;5;0.27;0.05;20.6;21.4;4.65;4.8;1.52;0.02;36.7;0.02;61.7;5.2;0;0;1.93;0.21;-999
1981;8;6;0;0;21.5;22;4.88;4.96;1.46;0.02;35.15;0;61.61;5.13;0;0;1.92;0.21;-999
1981;8;7;0.08;0.01;22.7;23.5;5.18;5.35;1.45;0;33.7;0;61.52;5.07;0;0;1.92;0.21;-999
1981;8;8;0.18;0;22.7;23.6;5.19;5.38;1.37;0;32.43;0;61.42;5;0;0;1.91;0.2;-999
1981;8;9;2.2;1.36;22.7;23.8;5.18;5.43;1.88;0.68;32.66;0.68;61.32;4.93;0;0;1.9;0.2;-999
1981;8;10;5.11;2.55;20.2;21.2;4.56;4.75;1.93;1.5;35.75;1.73;61.22;4.86;0;0;1.9;0.2;-999
1981;8;11;0.16;0.09;20.1;21.1;4.53;4.73;2.05;1.72;33.77;0.1;61.12;4.79;0;0;1.89;0.2;-999
1981;8;12;1.85;0.48;19.3;20.4;4.33;4.55;1.78;0.33;33.75;0.25;61.01;4.72;0;0;1.88;0.19;-999
1981;8;13;0;0;19.2;20.3;4.31;4.52;1.36;0.23;32.31;0.02;60.9;4.65;0;0;1.88;0.19;-999
1981;8;14;0.2;0.14;19.8;20.7;4.46;4.62;1.26;0.08;31.17;0.07;60.8;4.58;0;0;1.87;0.19;-999
1981;8;15;0.05;0.06;20.5;21.1;4.61;4.73;1.19;0.1;29.95;0.03;60.69;4.5;0;0;1.86;0.18;-999
1981;8;16;0.2;0.13;21.9;22.7;4.97;5.14;1.23;0.1;28.84;0.06;60.58;4.43;0;0;1.86;0.18;-999
1981;8;17;18.12;17.07;16.2;16.8;3.57;3.64;0;0;44.96;11.52;60.46;4.37;0;0;1.86;0.18;-999
1981;8;18;0;0;15.4;16.2;3.38;3.49;3.73;6.67;42.45;5.82;60.35;4.33;0;0;1.86;0.18;-999
1981;8;19;0;0;16.7;17.4;3.68;3.79;2.77;4.55;39.58;1.26;60.25;4.3;0;0;1.86;0.17;-999
1981;8;20;0.04;0;18.6;19.2;4.16;4.24;2.29;1.1;37.24;0.15;60.14;4.29;0;0;1.86;0.17;-999
1981;8;21;13.73;11.92;14.4;14.9;3.13;3.17;0.77;1.01;49.44;11.06;60.04;4.29;0;0;1.86;0.17;-999
1981;8;22;0.2;0.17;14.1;14.6;3.05;3.1;3.34;5.82;46.82;5.33;59.94;4.29;0;0;1.85;0.17;-999
1981;8;23;6.13;6.43;12.9;13.2;2.77;2.76;2.25;2.32;50.57;9.42;59.83;4.29;0;0;1.85;0.17;-999
1981;8;24;0.72;0.87;12.7;13.2;2.7;2.76;2.72;4.99;48.45;5.22;59.73;4.29;0;0;1.84;0.17;-999
1981;8;25;0;0;13.6;14.3;2.94;3.02;2.46;3.26;45.87;1.95;59.63;4.3;0;0;1.84;0.17;-999
1981;8;26;0.5;0.58;14.4;14.8;3.13;3.14;2.13;1.46;44.12;1.07;59.53;4.29;0;0;1.83;0.17;-999
1981;8;27;3.76;4.13;14.5;14.9;3.15;3.17;2.29;1.42;45.48;3.78;59.43;4.29;0;0;1.83;0.17;-999
1981;8;28;7.6;6.81;13;13.5;2.8;2.83;1.9;1.92;51;8.66;59.33;4.29;0;0;1.83;0.17;-999
1981;8;29;0.15;0.1;12.9;13.4;2.77;2.81;2.74;4.99;48.33;3.75;59.23;4.28;0;0;1.82;0.17;-999
1981;8;30;1.8;0.92;14.4;15;3.12;3.19;2.65;2.62;47.36;2.04;59.13;4.26;0;0;1.82;0.17;-999
1981;8;31;0.09;0.07;15.7;16.3;3.44;3.51;2.35;1.5;44.99;0.6;59.03;4.25;0;0;1.81;0.17;-999
1981;9;1;8.75;5.06;15;15.6;2.78;2.85;1.48;1.18;51.88;4.49;58.93;4.23;0;0;1.81;0.17;-999
1981;9;2;0.01;0.01;14.3;14.8;2.65;2.68;2.26;2.36;49.74;2.13;58.84;4.21;0;0;1.8;0.17;-999
1981;9;3;0.21;0.24;13.8;14.3;2.55;2.58;1.75;1.15;48.08;1.21;58.74;4.18;0;0;1.8;0.17;-999
1981;9;4;0;0;14.4;15.1;2.66;2.75;1.54;0.65;46.43;0.56;58.65;4.15;0;0;1.8;0.17;-999
1981;9;5;0;0;14.1;14.9;2.6;2.7;1.32;0.3;44.99;0.26;58.55;4.12;0;0;1.79;0.17;-999
1981;9;6;0;0;15.2;15.9;2.84;2.91;1.31;0.15;43.57;0.11;58.45;4.09;0;0;1.79;0.17;-999
1981;9;7;0;0;15;15.5;2.78;2.83;1.19;0.06;42.27;0.05;58.36;4.05;0;0;1.78;0.16;-999
1981;9;8;0;0;16;16.6;3.01;3.06;1.2;0.03;40.97;0.02;58.26;4.02;0;0;1.78;0.16;-999
1981;9;9;5.27;2.84;16.1;16.8;3.02;3.1;1.75;1.01;44.31;1.85;58.16;3.98;0;0;1.77;0.16;-999
1981;9;10;10.4;12.21;14.9;15.3;2.77;2.79;1.47;1.02;52.93;11.52;58.06;3.94;0;0;1.77;0.16;-999
1981;9;11;0.3;0.22;15.1;15.5;2.81;2.83;2.59;5.04;50.58;6.64;57.97;3.91;0;0;1.76;0.16;-999
1981;9;12;0.37;0.28;16;16.5;2.99;3.04;2.43;3.94;48.4;2.97;57.88;3.88;0;0;1.76;0.16;-999
1981;9;13;10.78;7.22;17.3;17.9;3.26;3.34;1.38;1.82;57.21;8.37;57.79;3.86;0;0;1.76;0.16;-999
1981;9;14;12.02;12.29;13.2;13.7;2.42;2.46;1.09;1.22;66.56;11.52;57.7;3.85;0;0;2.46;0.53;-999
1981;9;15;0.31;0.2;11.7;12.3;2.12;2.17;2.7;3.89;64.45;7.91;57.63;3.87;0;0;2.73;0.81;-999
1981;9;16;2.34;2.17;12.4;12.8;2.25;2.27;2.58;3.29;64.04;6.75;57.57;3.91;0;0;1.93;0.18;-999
1981;9;17;8.75;8.24;12.1;12.6;2.21;2.23;1.66;1.84;70.45;11.52;57.52;3.98;0;0;1.93;0.16;-999
1981;9;18;0.18;0.14;13.4;13.8;2.46;2.48;3.06;4.42;67.58;7.14;57.46;4.06;0;0;1.95;0.16;-999
1981;9;19;4.65;3.33;15.1;15.7;2.81;2.87;2.94;3.52;69.07;6.91;57.42;4.15;0;0;1.99;0.19;-999
1981;9;20;0;0;16.2;16.7;3.04;3.08;3.35;4.17;65.56;2.73;57.37;4.24;0;0;2.01;0.21;-999
1981;9;21;0;0;18.4;19.3;3.5;3.64;3.23;1.94;62.16;0.78;57.33;4.34;0;0;2;0.23;-999
1981;9;22;0;0;19.2;19.9;3.67;3.77;2.76;0.57;59.25;0.2;57.28;4.42;0;0;1.99;0.23;-999
1981;9;23;6.31;5.43;18.5;19.5;3.52;3.68;2.31;1.08;63.08;4.55;57.23;4.5;0;0;1.97;0.22;-999
1981;9;24;5.89;5.9;15.5;16.2;2.89;2.98;2.43;2.27;66.35;8.17;57.18;4.58;0;0;1.96;0.22;-999
1981;9;25;7.57;5.97;15.3;16.2;2.85;2.98;2.34;3.27;71.26;10.69;57.14;4.64;0;0;1.97;0.21;-999
1981;9;26;0;0;15.2;16;2.84;2.94;3.32;5.28;67.85;5.38;57.09;4.7;0;0;1.96;0.2;-999
1981;9;27;0;0;16.7;17.7;3.15;3.3;3.17;3.47;64.52;1.9;57.05;4.75;0;0;1.93;0.19;-999
1981;9;28;15.17;9.13;16.9;17.6;3.18;3.27;0.67;1.37;77.42;9.65;57.01;4.79;0;0;2.25;0.19;-999
1981;9;29;3.46;4.48;13.8;14.5;2.55;2.62;3.06;3.56;78.2;9.95;56.97;4.83;0;0;2.49;0.19;-999
1981;9;30;3.67;2.79;12;12.8;2.19;2.27;2.7;3.51;78.87;8.79;56.95;4.86;0;0;2.21;0.2;-999
1981;10;1;2.95;3.59;12;12.5;1.93;1.96;2.14;2.59;79.43;9.56;56.92;4.9;0;0;2.17;0.2;-999
1981;10;2;0.98;1.09;12.5;13.1;2.01;2.07;2.3;3.36;77.9;7.17;56.9;4.93;0;0;2.14;0.2;-999
1981;10;3;1.89;1.72;13.6;14.2;2.22;2.27;2.46;2.87;77.13;6;56.88;4.96;0;0;2.12;0.2;-999
1981;10;4;0.12;0.16;14.1;15;2.32;2.41;2.36;2.69;74.7;3.46;56.86;4.98;0;0;2.09;0.2;-999
1981;10;5;0.01;0;14.2;14.9;2.33;2.4;2.06;1.53;72.47;1.92;56.83;5;0;0;2.06;0.2;-999
1981;10;6;0;0;15.4;16.1;2.55;2.62;1.98;0.93;70.31;0.99;56.8;5.01;0;0;2.03;0.2;-999
1981;10;7;0.99;0.78;14.7;15.4;2.42;2.49;1.9;0.79;69.23;0.98;56.77;5.02;0;0;2.01;0.2;-999
1981;10;8;0;0;12;12.7;1.94;1.99;1.3;0.36;67.77;0.62;56.73;5.03;0;0;2;0.2;-999
1981;10;9;0;0;12.5;13.1;2.02;2.07;1.26;0.24;66.34;0.38;56.7;5.03;0;0;1.98;0.2;-999
1981;10;10;3.79;2.4;11.6;12.3;1.85;1.92;1.44;0.6;68.5;2.18;56.66;5.02;0;0;1.98;0.2;-999
1981;10;11;7.28;8.19;11.5;12.4;1.84;1.94;1.28;0.8;74.26;9.57;56.62;5.01;0;0;2;0.2;-999
1981;10;12;1.15;0.9;7.2;7.7;1.09;1.12;1.31;1.87;73.93;8.5;56.59;5;0;0;2;0.2;-999
1981;10;13;1.05;1.19;7;7.4;1.06;1.07;1.22;1.67;73.57;7.97;56.56;4.98;0;0;1.98;0.2;-999
1981;10;14;0.28;0.19;6.8;7.2;1.03;1.04;1.05;1.54;72.62;6.6;56.52;4.96;0;0;1.95;0.2;-999
1981;10;15;1.27;1.16;9;9.7;1.41;1.46;1.51;1.86;72.19;5.88;56.49;4.93;0;0;1.94;0.2;-999
1981;10;16;0.6;0.59;9.4;9.8;1.47;1.48;1.42;1.69;71.2;4.77;56.45;4.9;0;0;1.93;0.2;-999
1981;10;17;0.31;0.08;9.1;9.7;1.42;1.46;1.22;1.31;70.11;3.54;56.41;4.87;0;0;1.92;0.2;-999
1981;10;18;0;0;11.7;11.8;1.87;1.83;1.4;1.2;68.54;2.33;56.37;4.84;0;0;1.9;0.2;-999
1981;10;19;1.2;0.98;11.8;11.9;1.89;1.85;1.55;1.14;68.02;2.17;56.34;4.8;0;0;1.89;0.2;-999
1981;10;20;0.14;0.04;12.2;12.9;1.96;2.03;1.34;0.83;66.66;1.38;56.3;4.76;0;0;1.88;0.19;-999
1981;10;21;0.36;0.34;12.3;13.3;1.99;2.1;1.32;0.67;65.53;1.04;56.25;4.72;0;0;1.87;0.19;-999
1981;10;22;27.13;26.12;8;9;1.23;1.34;0;0;89.03;11.52;56.22;4.7;0;0;4.17;1.73;-999
1981;10;23;0.16;0.09;5.1;5.8;0.75;0.81;1.21;1.44;88.38;10.55;56.21;4.73;0;0;4.89;2.42;-999
1981;10;24;0.02;0.02;4.2;4.8;0.59;0.65;0.88;1.11;87.48;9.43;56.21;4.8;0;0;2.74;0.73;-999
1981;10;25;0.01;0;4;4.5;0.57;0.6;0.73;1.03;86.58;8.38;56.22;4.89;0;0;2.29;0.32;-999
1981;10;26;0.35;0.15;6.5;7.2;0.97;1.04;1.21;1.61;85.5;6.9;56.22;4.99;0;0;2.28;0.35;-999
1981;10;27;9.63;9.85;5.9;6.6;0.88;0.94;0.59;0.62;92.98;11.52;56.23;5.09;0;0;2.58;0.53;-999
1981;10;28;0.79;1.13;5.5;6.2;0.81;0.87;1.26;1.46;92.52;10.53;56.24;5.2;0;0;2.83;0.75;-999
1981;10;29;0;0;5.4;5.8;0.79;0.81;1.06;1.38;91.35;9.13;56.25;5.32;0;0;2.52;0.49;-999
1981;10;30;0;0;6.4;6.9;0.95;0.99;1.18;1.67;89.95;7.44;56.27;5.45;0;0;2.5;0.5;-999
1981;10;31;0;0.03;8.5;8.6;1.32;1.27;1.57;1.75;88.17;5.7;56.27;5.56;0;0;2.47;0.51;-999
1981;11;1;0.06;0.08;10.2;10.2;1.33;1.28;1.01;0.79;87;4.98;56.28;5.67;0;0;2.44;0.5;-999
1981;11;2;0;0;12.3;12;1.64;1.55;1.2;0.84;85.59;4.13;56.28;5.76;0;0;2.39;0.48;-999
1981;11;3;1.05;0.61;10.2;10.2;1.33;1.28;1.07;0.55;85.35;4.17;56.28;5.84;0;0;2.36;0.46;-999
1981;11;4;0.21;0.18;9;9.1;1.15;1.12;0.83;0.5;84.52;3.84;56.28;5.91;0;0;2.32;0.44;-999
1981;11;5;0.67;0.66;8.1;8.1;1.03;0.98;0.74;0.39;84.24;4.09;56.27;5.96;0;0;2.27;0.41;-999
1981;11;6;0.22;0.21;4.9;5.5;0.59;0.63;0.44;0.28;83.81;4.02;56.26;6.01;0;0;2.23;0.39;-999
1981;11;7;3.2;2.86;0.6;1;0.07;0.09;0.03;0.02;86.13;6.85;56.25;6.04;0.34;0;2.2;0.36;-999
1981;11;8;0.04;0;-0.5;0.2;0.01;0.01;0;0;85.92;6.83;56.24;6.06;0.37;0;2.16;0.34;-999
1981;11;9;0.34;0.27;-0.4;0.2;0.01;0.01;0;0;85.87;7.08;56.23;6.07;0.56;0;2.12;0.31;-999
1981;11;10;0.09;0.07;-1.6;-1;0;0;0;0;85.76;7.08;56.13;6.07;0.64;0.05;2.09;0.29;-999
1981;11;11;0.38;0.21;-0.1;0.4;0.01;0.03;0;0;85.88;7.32;56.02;6.06;0.78;0;2.09;0.27;-999
1981;11;12;0.84;0.85;2.3;2.5;0.26;0.26;0.13;0.1;87.24;8.05;55.92;6.05;0;0;2.08;0.25;-999
1981;11;13;1.45;1.59;3.9;4.2;0.46;0.46;0.37;0.37;88.15;9.21;55.93;6.04;0;0;2.05;0.24;-999
1981;11;14;1.28;1.67;2;2.5;0.22;0.26;0.2;0.23;88.88;10.45;55.93;6.01;0;0;2.01;0.24;-999
1981;11;15;0.29;0.08;0.3;0.9;0.05;0.08;0.03;0.04;88.79;10.43;55.92;5.99;0.12;0;1.99;0.24;-999
1981;11;16;0.36;0.27;0.8;1.5;0.09;0.14;0.05;0.07;88.9;10.51;55.81;5.96;0.19;0;1.99;0.24;-999
1981;11;17;0;0;-0.3;0.1;0;0.01;0;0.01;88.78;10.47;55.71;5.93;0.19;0;2.01;0.24;-999
1981;11;18;0.23;0.18;-0.2;-0.3;0;0;0;0;88.76;10.51;55.61;5.89;0.3;0.09;2.01;0.24;-999
1981;11;19;0.3;0.42;2.5;2.3;0.28;0.23;0.14;0;89.07;10.78;55.62;5.86;0;0;1.99;0.24;-999
1981;11;20;0;0;4.9;5.2;0.59;0.59;0.42;0.3;88.63;10.46;55.61;5.82;0;0;1.94;0.24;-999
1981;11;21;0;0;6.2;6.2;0.76;0.72;0.6;0.72;87.83;9.71;55.59;5.78;0;0;1.92;0.23;-999
1981;11;22;0;0;7.9;7.8;1;0.94;0.79;0.94;86.83;8.75;55.57;5.74;0;0;1.9;0.23;-999
1981;11;23;0;0;5.5;5.5;0.68;0.63;0.52;0.6;86.1;8.13;55.55;5.69;0;0;1.89;0.23;-999
1981;11;24;0.68;0.93;5.3;5.5;0.65;0.63;0.53;0.53;86.03;8.48;55.53;5.65;0;0;1.89;0.23;-999
1981;11;25;2.18;3.29;2.9;3.1;0.32;0.33;0.29;0.24;87.64;11.35;55.51;5.6;0;0;1.9;0.23;-999
1981;11;26;2.65;2.28;0.7;0.7;0.07;0.06;0.04;0.02;89.24;11.52;55.49;5.55;0.28;0;1.91;0.23;-999
1981;11;27;1.72;1.61;1;1.3;0.1;0.12;0.05;0.05;90.77;11.44;55.48;5.52;0;0;1.94;0.22;-999
1981;11;28;7.46;7.24;1.3;1.6;0.13;0.15;0.06;0.09;96.72;11.52;55.47;5.51;0;0;2.94;1.01;-999
1981;11;29;0.54;0.7;0.7;1.3;0.08;0.12;0.05;0.12;96.79;11.38;55.48;5.53;0.06;0;3.24;1.26;-999
1981;11;30;1.81;1.3;0.8;1.5;0.09;0.14;0.05;0.13;97.83;11.37;55.49;5.59;0.28;0;2.56;0.64;-999
1981;12;1;5.22;6.11;1.5;2.2;0.14;0.21;0.07;0.1;101.56;11.52;55.52;5.67;0.49;0;3.56;1.4;-999
1981;12;2;0.14;0.01;-0.3;0.6;0.02;0.05;0.01;0.02;101.42;11.47;55.45;5.77;0.6;0;3.36;1.3;-999
1981;12;3;0.97;0.72;-0.7;0.1;0;0.01;0;0;101.52;11.47;55.38;5.88;1.25;0.04;2.62;0.61;-999
1981;12;4;2.03;1.73;-1.6;-0.8;0;0;0;0;101.55;11.47;55.22;6;3.13;1.15;2.59;0.59;-999
1981;12;5;0.81;0.43;-0.9;-0.6;0;0;0;0;101.59;11.45;55.05;6.12;3.84;1.46;2.58;0.6;-999
1981;12;6;0.16;0.15;-0.7;0.3;0.01;0.02;0;0;101.8;11.48;54.88;6.23;3.67;0.67;2.57;0.61;-999
1981;12;7;0.25;0.3;-1.1;0;0;0;0;0;101.79;11.46;54.7;6.33;3.88;0.79;2.55;0.61;-999
1981;12;8;1.25;1.49;1.4;2.7;0.15;0.26;0.03;0;104.1;11.52;54.61;6.43;2.24;0;2.54;0.61;-999
1981;12;9;3.39;3.53;2.1;3.2;0.21;0.32;0.06;0.1;106.83;11.39;54.56;6.53;1.94;0;3.12;0.9;-999
1981;12;10;1.98;1.79;0;0.8;0.03;0.06;0.01;0.02;107.7;11.52;54.52;6.64;2.58;0;3.33;1.16;-999
1981;12;11;1.02;0.91;-0.6;0.2;0;0.01;0;0;107.76;11.49;54.48;6.76;3.25;0;2.91;0.89;-999
1981;12;12;3.85;4.05;0.6;1.4;0.07;0.12;0.02;0.04;110.44;11.52;54.44;6.88;3.56;0;3.37;1.3;-999
1981;12;13;0.97;1.02;-4.1;-3.1;0;0;0;0;110.44;11.52;54.21;6.55;4.54;1.02;3.2;1.15;-999
1981;12;14;2.11;2.24;-4.3;-3.1;0;0;0;0;110.44;11.52;53.98;6.24;6.65;3.26;2.85;0.83;-999
1981;12;15;0.86;1.03;-2.5;-1.8;0;0;0;0;110.44;11.52;53.76;5.94;7.51;4.29;2.82;0.82;-999
1981;12;16;2.03;2.46;-1.7;-1.3;0;0;0;0;110.47;11.52;53.53;5.66;9.47;6.44;2.78;0.81;-999
1981;12;17;1.18;1.1;-5;-4.3;0;0;0;0;110.47;11.52;53.31;5.39;10.65;7.54;2.73;0.79;-999
1981;12;18;8.31;7.49;-3.7;-3;0;0;0;0;110.47;11.52;53.1;5.13;18.96;15.03;2.67;0.76;-999
1981;12;19;7.68;9.3;-3;-2.1;0;0;0;0;110.47;11.52;52.88;4.88;26.64;24.33;2.6;0.73;-999
1981;12;20;0;0;-10.7;-9.7;0;0;0;0;110.47;11.52;52.66;4.65;26.64;24.33;2.54;0.69;-999
1981;12;21;0;0;-12.9;-11.2;0;0;0;0;110.47;11.52;52.45;4.43;26.64;24.33;2.47;0.65;-999
1981;12;22;0.91;0.52;-5.2;-4.6;0;0;0;0;110.47;11.52;52.24;4.22;27.55;24.85;2.41;0.61;-999
1981;12;23;6.8;6.49;-4.2;-4.1;0;0;0;0;110.47;11.52;52.04;4.02;34.35;31.34;2.34;0.58;-999
1981;12;24;3.42;3.93;-6;-5.9;0;0;0;0;110.47;11.52;51.83;3.83;37.77;35.27;2.28;0.54;-999
1981;12;25;4.24;6.34;-0.4;0.1;0;0.01;0;0;110.83;11.52;51.63;3.64;41.38;39.29;2.24;0.52;-999
1981;12;26;0.49;0.51;-2.4;-1.9;0;0;0;0;110.83;11.52;51.42;3.47;41.88;39.8;2.21;0.51;-999
1981;12;27;0;0;-9.2;-9.1;0;0;0;0;110.83;11.52;51.22;3.3;41.88;39.8;2.18;0.51;-999
1981;12;28;0;0;-5.7;-4.2;0;0;0;0;110.83;11.52;51.02;3.15;41.88;39.8;2.15;0.5;-999
1981;12;29;0.44;0.4;1.9;2.8;0.19;0.27;0.13;0.13;115.79;11.52;50.83;3;36.12;31.89;2.67;1.01;-999
1981;12;30;0.03;0.07;1.3;1.6;0.12;0.14;0.08;0.05;119.95;11.52;50.63;2.85;31.02;26.75;4.26;2.38;-999
1981;12;31;0.29;0.57;4.1;5.4;0.46;0.58;0.24;0.13;130.34;11.49;50.7;3.21;18.27;15.26;6.74;4.04;-999
1982;1;1;10.7;11.85;2.8;3.3;0.32;0.35;0.06;0.01;143.11;11.52;50.88;3.61;12.26;10.33;10.77;6.72;-999
1982;1;2;4.87;5.48;2.5;3.3;0.27;0.35;0.08;0.03;149.11;11.49;51.09;4.07;8.91;7.4;11.39;6.99;-999
1982;1;3;0;0;0.5;1.3;0.06;0.12;0.03;0.01;149.05;11.49;51.32;4.55;8.48;6.25;7.95;4.58;-999
1982;1;4;0;0.01;1.9;2;0.2;0.2;0.13;0.02;149.94;11.51;51.56;5.03;6.77;4.45;5.5;2.7;-999
1982;1;5;0.24;0.37;2;2.5;0.21;0.25;0.11;0.03;150.55;11.51;51.78;5.47;5.47;2.19;4.96;2.2;-999
1982;1;6;1.53;1.36;2.7;3.3;0.3;0.35;0.16;0;152.11;11.52;52;5.89;4.03;0;5.29;2.32;-999
1982;1;7;0.01;0;-6.1;-5;0;0;0;0;152.1;11.49;51.86;6.28;4.04;0;4.57;1.81;-999
1982;1;8;0.59;0.36;-8;-6.8;0;0;0;0;152.1;11.49;51.64;5.98;4.63;0.36;3.88;1.35;-999
1982;1;9;3.19;2.45;-7.5;-6.5;0;0;0;0;152.1;11.49;51.43;5.7;7.82;2.81;3.76;1.3;-999
1982;1;10;3.86;3.33;-9.7;-9.1;0;0;0;0;152.1;11.49;51.22;5.43;11.68;6.14;3.68;1.25;-999
1982;1;11;0.31;0.29;-7.5;-6.7;0;0;0;0;152.1;11.49;51.01;5.17;11.99;6.43;3.58;1.19;-999
1982;1;12;0.91;0.77;-5.8;-5.3;0;0;0;0;152.1;11.49;50.8;4.92;12.91;7.2;3.5;1.13;-999
1982;1;13;0;0;-10.4;-8.9;0;0;0;0;152.1;11.49;50.6;4.69;12.91;7.2;3.42;1.07;-999
1982;1;14;0;0.01;-11.6;-9.7;0;0;0;0;152.1;11.49;50.4;4.46;12.91;7.21;3.33;1;-999
1982;1;15;0;0;-10.3;-9;0;0;0;0;152.1;11.49;50.19;4.25;12.91;7.21;3.23;0.94;-999
1982;1;16;0;0;-8.4;-8.4;0;0;0;0;152.1;11.49;49.99;4.05;12.91;7.21;3.12;0.88;-999
1982;1;17;0;0;-7.8;-8;0;0;0;0;152.1;11.49;49.8;3.86;12.91;7.21;3.02;0.82;-999
1982;1;18;0;0;-6.8;-6.7;0;0;0;0;152.1;11.49;49.6;3.67;12.91;7.21;2.91;0.76;-999
1982;1;19;0;0;-6.7;-7;0;0;0;0;152.1;11.49;49.41;3.5;12.91;7.21;2.81;0.71;-999
1982;1;20;0.03;0.06;-8.2;-8.2;0;0;0;0;152.1;11.49;49.22;3.33;12.94;7.27;2.72;0.66;-999
1982;1;21;0.04;0.06;-8.4;-7.3;0;0;0;0;152.1;11.49;49.03;3.17;12.98;7.33;2.62;0.62;-999
1982;1;22;0.03;0.01;-6.6;-5.5;0;0;0;0;152.1;11.49;48.84;3.02;13.01;7.34;2.53;0.57;-999
1982;1;23;0.24;0.04;-2.7;-2.3;0;0;0;0;152.1;11.49;48.65;2.88;13.25;7.38;2.45;0.53;-999
1982;1;24;0.82;0.58;-2.5;-1.9;0;0;0;0;152.1;11.49;48.47;2.74;14.08;7.96;2.37;0.5;-999
1982;1;25;0.14;0.1;-3.9;-3;0;0;0;0;152.1;11.49;48.28;2.61;14.22;8.06;2.3;0.46;-999
1982;1;26;0.03;0.01;-5.6;-4.2;0;0;0;0;152.1;11.49;48.1;2.48;14.26;8.07;2.23;0.43;-999
1982;1;27;3.44;2.7;-2.2;-1.8;0;0;0;0;152.1;11.49;47.92;2.37;17.69;10.76;2.16;0.4;-999
1982;1;28;0.17;0.1;-2.1;-1.6;0;0;0;0;152.1;11.49;47.74;2.25;17.86;10.86;2.1;0.37;-999
1982;1;29;1.32;0.8;-2.2;-2;0;0;0;0;152.1;11.49;47.56;2.15;19.18;11.66;2.04;0.35;-999
1982;1;30;10.55;8.98;0.6;0.3;0.06;0.02;0.02;0.01;159.33;11.52;47.39;2.04;20.41;14.01;2.66;0.49;-999
1982;1;31;3.65;2.09;3;3.4;0.33;0.36;0.13;0.08;168.43;11.49;47.49;2.35;11.89;5.8;6.26;2.68;-999
1982;2;1;0.08;0.03;-1.8;-0.9;0;0;0;0;168.43;11.49;47.32;2.23;11.97;5.82;5.56;2.48;-999
1982;2;2;0.12;0.09;-3.8;-2.6;0;0;0;0;168.43;11.49;47.14;2.13;12.09;5.91;3.33;0.98;-999
1982;2;3;0;0;-3.7;-2.7;0;0;0;0;168.43;11.49;46.97;2.03;12.09;5.91;2.98;0.69;-999
1982;2;4;0;0;-4.1;-2.9;0;0;0;0;168.43;11.49;46.79;1.93;12.09;5.91;2.98;0.69;-999
1982;2;5;0;0;-3.8;-2.5;0;0;0;0;168.43;11.49;46.62;1.84;12.09;5.91;2.96;0.68;-999
1982;2;6;0;0;-1.9;-1.6;0;0;0;0;168.43;11.49;46.45;1.75;12.09;5.91;2.91;0.66;-999
1982;2;7;0.18;0.21;1.9;2;0.21;0.2;0.09;0.02;170.43;11.52;46.28;1.67;9.52;3.46;2.87;0.64;-999
1982;2;8;1.12;1.5;1.5;1.5;0.16;0.15;0.07;0.02;172.28;11.49;46.24;2.07;7.9;2.08;2.99;0.72;-999
1982;2;9;0.01;0.01;1.2;1.7;0.12;0.17;0.06;0.02;172.27;11.5;46.38;2.45;7.36;0.51;3.13;0.92;-999
1982;2;10;0;0;0.2;0.6;0.03;0.05;0.01;0;172.05;11.48;46.5;2.82;7.23;0;2.88;0.74;-999
