YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;4.94;4.94;9.8;9.8;2.5;2.5;2.86;2.86;97.65;97.65;205.94;205.94;0;0;0.71;0.71;0.54
1981;7;20;7.5;7.5;10.5;10.5;2.67;2.67;2.48;2.48;101.85;101.85;205.75;205.75;0;0;0.73;0.73;0.38
1981;7;21;0.78;0.78;13.8;13.8;3.5;3.5;5.36;5.36;96.99;96.99;205.58;205.58;0;0;0.72;0.72;0.36
1981;7;22;4.33;4.33;15.6;15.6;3.95;3.95;4.66;4.66;96.13;96.13;205.41;205.41;0;0;0.68;0.68;0.33
1981;7;23;28.1;28.1;13.7;13.7;3.48;3.48;0;0;120.64;120.64;205.27;205.27;0;0;0.85;0.85;0.42
1981;7;24;6.06;6.06;11.2;11.2;2.85;2.85;3.47;3.47;123.08;123.08;205.18;205.18;0;0;1.01;1.01;0.64
1981;7;25;7.37;7.37;10.4;10.4;2.65;2.65;2.88;2.88;126.33;126.33;205.14;205.14;0;0;1.03;1.03;0.51
1981;7;26;2.53;2.53;10.7;10.7;2.72;2.72;4.55;4.55;123.77;123.77;205.14;205.14;0;0;0.98;0.98;0.41
1981;7;27;2.71;2.71;11.8;11.8;3;3;4.87;4.87;121.06;121.06;205.14;205.14;0;0;0.9;0.9;0.36
1981;7;28;0.06;0.06;13.3;13.3;3.38;3.38;6.32;6.32;114.51;114.51;205.12;205.12;0;0;0.82;0.82;0.33
1981;7;29;0;0;16.2;16.2;4.11;4.11;7.29;7.29;106.95;106.95;205.08;205.08;0;0;0.73;0.73;0.29
1981;7;30;0;0;18.3;18.3;4.63;4.63;7.68;7.68;99.01;99.01;205;205;0;0;0.67;0.67;0.26
1981;7;31;0.17;0.17;19.7;19.7;4.98;4.98;7.59;7.59;91.34;91.34;204.88;204.88;0;0;0.63;0.63;0.26
1981;8;1;0.52;0.52;20.1;20.1;4.66;4.66;6.48;6.48;85.15;85.15;204.74;204.74;0;0;0.59;0.59;0.26
1981;8;2;12.55;12.55;18.8;18.8;4.37;4.37;1.8;1.8;94.92;94.92;204.57;204.57;0;0;0.63;0.63;0.26
1981;8;3;8.24;8.24;19;19;4.41;4.41;3.57;3.57;98.74;98.74;204.4;204.4;0;0;0.7;0.7;0.33
1981;8;4;0.2;0.2;19.4;19.4;4.5;4.5;6.84;6.84;91.86;91.86;204.24;204.24;0;0;0.69;0.69;0.29
1981;8;5;0;0;20.6;20.6;4.78;4.78;6.81;6.81;84.83;84.83;204.07;204.07;0;0;0.63;0.63;0.26
1981;8;6;0.84;0.84;20.5;20.5;4.76;4.76;6.09;6.09;79.35;79.35;203.9;203.9;0;0;0.59;0.59;0.25
1981;8;7;5.02;5.02;19.1;19.1;4.43;4.43;4.21;4.21;79.74;79.74;203.71;203.71;0;0;0.58;0.58;0.26
1981;8;8;10.1;10.1;18.4;18.4;4.27;4.27;2.49;2.49;86.63;86.63;203.51;203.51;0;0;0.61;0.61;0.23
1981;8;9;8.84;8.84;16.5;16.5;3.84;3.84;2.77;2.77;91.94;91.94;203.31;203.31;0;0;0.66;0.66;0.22
1981;8;10;4.59;4.59;14;14;3.26;3.26;3.66;3.66;92.36;92.36;203.13;203.13;0;0;0.67;0.67;0.24
1981;8;11;0.68;0.68;14.2;14.2;3.31;3.31;4.64;4.64;88.15;88.15;202.96;202.96;0;0;0.65;0.65;0.24
1981;8;12;0.19;0.19;15.6;15.6;3.63;3.63;4.93;4.93;83.19;83.19;202.78;202.78;0;0;0.6;0.6;0.22
1981;8;13;0.08;0.08;16.9;16.9;3.93;3.93;5.06;5.06;78.01;78.01;202.58;202.58;0;0;0.57;0.57;0.22
1981;8;14;0;0;17.7;17.7;4.11;4.11;4.97;4.97;72.84;72.84;202.37;202.37;0;0;0.54;0.54;0.22
1981;8;15;0;0;19.2;19.2;4.46;4.46;5.04;5.04;67.64;67.64;202.15;202.15;0;0;0.51;0.51;0.21
1981;8;16;8.73;8.73;18.3;18.3;4.25;4.25;2.62;2.62;73.27;73.27;201.92;201.92;0;0;0.52;0.52;0.22
1981;8;17;0;0;13;13;3.03;3.03;3.44;3.44;69.65;69.65;201.68;201.68;0;0;0.53;0.53;0.22
1981;8;18;0;0;13.6;13.6;3.17;3.17;3.42;3.42;66.06;66.06;201.43;201.43;0;0;0.5;0.5;0.22
1981;8;19;0;0;15.5;15.5;3.61;3.61;3.69;3.69;62.21;62.21;201.18;201.18;0;0;0.49;0.49;0.22
1981;8;20;12.31;12.31;13.7;13.7;3.19;3.19;1.34;1.34;72.64;72.64;200.92;200.92;0;0;0.51;0.51;0.22
1981;8;21;1.35;1.35;11.1;11.1;2.59;2.59;2.98;2.98;70.8;70.8;200.66;200.66;0;0;0.52;0.52;0.24
1981;8;22;0.16;0.16;12.5;12.5;2.91;2.91;3.21;3.21;67.58;67.58;200.41;200.41;0;0;0.5;0.5;0.19
1981;8;23;2.97;2.97;11.8;11.8;2.75;2.75;2.85;2.85;67.46;67.46;200.15;200.15;0;0;0.49;0.49;0.23
1981;8;24;0.94;0.94;11;11;2.57;2.57;2.76;2.76;65.46;65.46;199.89;199.89;0;0;0.49;0.49;0.18
1981;8;25;0;0;11.9;11.9;2.78;2.78;2.82;2.82;62.48;62.48;199.62;199.62;0;0;0.48;0.48;0.18
1981;8;26;0.24;0.24;13.4;13.4;3.12;3.12;3.04;3.04;59.53;59.53;199.35;199.35;0;0;0.48;0.48;0.18
1981;8;27;0.96;0.96;13.7;13.7;3.19;3.19;3.04;3.04;57.29;57.29;199.08;199.08;0;0;0.48;0.48;0.17
1981;8;28;0.53;0.53;13.1;13.1;3.05;3.05;2.77;2.77;54.9;54.9;198.79;198.79;0;0;0.48;0.48;0.18
1981;8;29;0.01;0.01;14.3;14.3;3.33;3.33;2.84;2.84;51.95;51.95;198.5;198.5;0;0;0.48;0.48;0.15
1981;8;30;0.28;0.28;14;14;3.26;3.26;2.67;2.67;49.43;49.43;198.21;198.21;0;0;0.47;0.47;0.14
1981;8;31;0.39;0.39;16;16;3.72;3.72;2.91;2.91;46.79;46.79;197.91;197.91;0;0;0.47;0.47;0.14
1981;9;1;16.38;16.38;13.4;13.4;2.66;2.66;0.1;0.1;61.75;61.75;197.6;197.6;0;0;0.47;0.47;0.17
1981;9;2;1.18;1.18;13;13;2.59;2.59;2.64;2.64;61.03;61.03;197.29;197.29;0;0;0.47;0.47;0.17
1981;9;3;0.87;0.87;12.7;12.7;2.53;2.53;2.29;2.29;59.45;59.45;197;197;0;0;0.47;0.47;0.16
1981;9;4;0.06;0.06;12.2;12.2;2.43;2.43;2.02;2.02;57.34;57.34;196.69;196.69;0;0;0.47;0.47;0.18
1981;9;5;0;0;13.4;13.4;2.66;2.66;2.13;2.13;55.07;55.07;196.39;196.39;0;0;0.47;0.47;0.15
1981;9;6;0;0;13.4;13.4;2.66;2.66;2.05;2.05;52.88;52.88;196.09;196.09;0;0;0.47;0.47;0.14
1981;9;7;0;0;15.5;15.5;3.08;3.08;2.27;2.27;50.49;50.49;195.78;195.78;0;0;0.46;0.46;0.14
1981;9;8;4.16;4.16;16.6;16.6;3.29;3.29;2.39;2.39;52.06;52.06;195.47;195.47;0;0;0.46;0.46;0.13
1981;9;9;6.63;6.63;15.1;15.1;3;3;1.96;1.96;56.48;56.48;195.16;195.16;0;0;0.46;0.46;0.34
1981;9;10;0.04;0.04;14.9;14.9;2.96;2.96;2.34;2.34;54.04;54.04;194.86;194.86;0;0;0.46;0.46;0.4
1981;9;11;3.85;3.85;14.4;14.4;2.86;2.86;2.29;2.29;55.4;55.4;194.55;194.55;0;0;0.46;0.46;0.27
1981;9;12;6.27;6.27;15.4;15.4;3.06;3.06;2.1;2.1;59.3;59.3;194.24;194.24;0;0;0.46;0.46;0.23
1981;9;13;2.12;2.12;13;13;2.59;2.59;2.46;2.46;58.79;58.79;193.94;193.94;0;0;0.46;0.46;0.31
1981;9;14;2.13;2.13;9.9;9.9;1.98;1.98;2;2;58.74;58.74;193.64;193.64;0;0;0.46;0.46;0.27
1981;9;15;4.17;4.17;10.5;10.5;2.09;2.09;1.88;1.88;60.79;60.79;193.35;193.35;0;0;0.46;0.46;0.2
1981;9;16;1.68;1.68;12.8;12.8;2.55;2.55;2.43;2.43;59.87;59.87;193.05;193.05;0;0;0.46;0.46;0.22
1981;9;17;0.17;0.17;12.3;12.3;2.45;2.45;2.07;2.07;57.82;57.82;192.76;192.76;0;0;0.46;0.46;0.19
1981;9;18;10.71;10.71;14.2;14.2;2.82;2.82;1.42;1.42;66.68;66.68;192.47;192.47;0;0;0.46;0.46;0.18
1981;9;19;7.07;7.07;13;13;2.59;2.59;1.93;1.93;71.42;71.42;192.19;192.19;0;0;0.47;0.47;0.22
1981;9;20;0;0;16.2;16.2;3.22;3.22;3.21;3.21;68.05;68.05;191.92;191.92;0;0;0.47;0.47;0.2
1981;9;21;0.58;0.58;17;17;3.37;3.37;3.24;3.24;65.2;65.2;191.66;191.66;0;0;0.46;0.46;0.18
1981;9;22;2.43;2.43;17.5;17.5;3.47;3.47;3.25;3.25;64.18;64.18;191.4;191.4;0;0;0.46;0.46;0.18
1981;9;23;11.67;11.67;12.3;12.3;2.45;2.45;1.16;1.16;74.03;74.03;191.14;191.14;0;0;0.48;0.48;0.27
1981;9;24;2.44;2.44;10.6;10.6;2.11;2.11;2.35;2.35;73.97;73.97;190.89;190.89;0;0;0.5;0.5;0.21
1981;9;25;0.3;0.3;12.1;12.1;2.41;2.41;2.52;2.52;71.57;71.57;190.65;190.65;0;0;0.49;0.49;0.17
1981;9;26;0.42;0.42;14;14;2.78;2.78;2.82;2.82;69;69;190.41;190.41;0;0;0.47;0.47;0.18
1981;9;27;5.93;5.93;9.5;9.5;1.9;1.9;1.7;1.7;72.85;72.85;190.17;190.17;0;0;0.47;0.47;0.18
1981;9;28;15.25;15.25;8;8;1.6;1.6;0.24;0.24;86.18;86.18;189.94;189.94;0;0;0.53;0.53;0.29
1981;9;29;8.83;8.83;8.4;8.4;1.68;1.68;1.34;1.34;93.64;93.64;189.73;189.73;0;0;0.61;0.61;0.51
1981;9;30;0;0;8.8;8.8;1.76;1.76;2.31;2.31;91.15;91.15;189.54;189.54;0;0;0.61;0.61;0.34
1981;10;1;0;0;10.3;10.3;1.82;1.82;2.19;2.19;88.75;88.75;189.36;189.36;0;0;0.57;0.57;0.26
1981;10;2;4.57;4.57;10.2;10.2;1.8;1.8;1.74;1.74;91.06;91.06;189.18;189.18;0;0;0.56;0.56;0.25
1981;10;3;6.03;6.03;9.8;9.8;1.73;1.73;1.53;1.53;94.91;94.91;189.01;189.01;0;0;0.59;0.59;0.32
1981;10;4;0.03;0.03;8.8;8.8;1.56;1.56;1.95;1.95;92.76;92.76;188.84;188.84;0;0;0.58;0.58;0.45
1981;10;5;11.82;11.82;10.9;10.9;1.92;1.92;0.89;0.89;102.54;102.54;188.68;188.68;0;0;0.62;0.62;0.41
1981;10;6;6.92;6.92;13.8;13.8;2.43;2.43;2.09;2.09;106.49;106.49;188.53;188.53;0;0;0.7;0.7;0.32
1981;10;7;0.07;0.07;11.7;11.7;2.06;2.06;2.9;2.9;103.41;103.41;188.41;188.41;0;0;0.69;0.69;0.31
1981;10;8;0;0;9.1;9.1;1.61;1.61;2.19;2.19;100.96;100.96;188.29;188.29;0;0;0.63;0.63;0.31
1981;10;9;4.17;4.17;12;12;2.12;2.12;2.28;2.28;102.25;102.25;188.17;188.17;0;0;0.61;0.61;0.27
1981;10;10;7.88;7.88;9.7;9.7;1.71;1.71;1.39;1.39;107.76;107.76;188.04;188.04;0;0;0.66;0.66;0.28
1981;10;11;14.51;14.51;8.6;8.6;1.52;1.52;0.35;0.35;119.78;119.78;187.94;187.94;0;0;0.79;0.79;2.62
1981;10;12;12.82;12.82;6.4;6.4;1.14;1.14;0.47;0.47;130.13;130.13;187.89;187.89;0;0;0.97;0.97;1.59
1981;10;13;2.41;2.41;4.3;4.3;0.77;0.77;1.19;1.19;130.95;130.95;187.9;187.9;0;0;1.01;1.01;1.87
1981;10;14;8.96;8.96;4.8;4.8;0.85;0.85;0.73;0.73;137.28;137.28;187.94;187.94;0;0;1.02;1.02;1.21
1981;10;15;17.23;17.23;11;11;1.94;1.94;0;0;150.68;150.68;188.05;188.05;0;0;1.25;1.25;2.88
1981;10;16;2.75;2.75;8;8;1.42;1.42;2.08;2.08;150.85;150.85;188.23;188.23;0;0;1.34;1.34;2.65
1981;10;17;3.44;3.44;9.4;9.4;1.66;1.66;2.32;2.32;150.94;150.94;188.45;188.45;0;0;1.23;1.23;1.68
1981;10;18;2.42;2.42;12.1;12.1;2.13;2.13;3.17;3.17;149.39;149.39;188.68;188.68;0;0;1.12;1.12;1.44
1981;10;19;0.64;0.64;9.5;9.5;1.68;1.68;2.79;2.79;146.81;146.81;188.88;188.88;0;0;1;1;1.13
1981;10;20;6.32;6.32;9.1;9.1;1.61;1.61;1.78;1.78;149.74;149.74;189.04;189.04;0;0;0.98;0.98;1.02
1981;10;21;18.81;18.81;5;5;0.89;0.89;0;0;163.57;163.57;189.23;189.23;0;0;1.3;1.3;3.88
1981;10;22;2.84;2.84;1.6;1.6;0.29;0.29;0.44;0.44;165.01;165.01;189.48;189.48;0;0;1.47;1.47;2.44
1981;10;23;4.79;4.79;1.1;1.1;0.2;0.2;0.26;0.26;167.79;167.79;189.78;189.78;0;0;1.39;1.39;1.85
1981;10;24;0.92;0.92;1.9;1.9;0.34;0.34;0.59;0.59;167.64;167.64;190.09;190.09;0;0;1.27;1.27;1.58
1981;10;25;2.15;2.15;0.9;0.9;0.16;0.16;0.26;0.26;168.44;168.44;190.37;190.37;0;0;1.14;1.14;1.44
1981;10;26;4.03;4.03;1.8;1.8;0.32;0.32;0.45;0.45;170.57;170.57;190.63;190.63;0;0;1.12;1.12;1.3
1981;10;27;4.73;4.73;1.1;1.1;0.2;0.2;0.26;0.26;173.2;173.2;190.86;190.86;0;0;1.16;1.16;1.36
1981;10;28;2.33;2.33;3.1;3.1;0.55;0.55;0.87;0.87;173.85;173.85;191.09;191.09;0;0;1.16;1.16;1.78
1981;10;29;4.36;4.36;6.5;6.5;1.15;1.15;1.52;1.52;175.13;175.13;191.31;191.31;0;0;1.15;1.15;1.84
1981;10;30;23.52;23.52;7.4;7.4;1.31;1.31;0;0;190.49;190.49;191.6;191.6;0;0;1.7;1.7;5.31
1981;10;31;3.46;3.46;10;10;1.77;1.77;2.45;2.45;190.23;190.23;192.02;192.02;0;0;2.05;2.05;3.74
1981;11;1;0.13;0.13;10.3;10.3;1.51;1.51;2.09;2.09;187.77;187.77;192.54;192.54;0;0;1.76;1.76;2.73
1981;11;2;0;0;10.2;10.2;1.49;1.49;2.08;2.08;185.23;185.23;193.05;193.05;0;0;1.44;1.44;2.23
1981;11;3;0.03;0.03;9.9;9.9;1.45;1.45;2.02;2.02;182.79;182.79;193.49;193.49;0;0;1.21;1.21;2.01
1981;11;4;0;0;8.8;8.8;1.29;1.29;1.8;1.8;180.55;180.55;193.83;193.83;0;0;1.04;1.04;1.74
1981;11;5;0.39;0.39;5.8;5.8;0.85;0.85;1.16;1.16;179.21;179.21;194.09;194.09;0;0;0.92;0.92;1.57
1981;11;6;0.13;0.13;2.2;2.2;0.33;0.33;0.45;0.45;178.41;178.41;194.26;194.26;0;0;0.84;0.84;1.36
1981;11;7;1.47;1.47;-0.3;-0.3;0;0;0;0;178.66;178.66;194.37;194.37;0.45;0.45;0.8;0.8;1.2
1981;11;8;0.01;0.01;-2.9;-2.9;0;0;0;0;178.23;178.23;194.42;194.42;0.46;0.46;0.76;0.76;1.04
1981;11;9;0.3;0.3;-2.8;-2.8;0;0;0;0;177.8;177.8;194.43;194.43;0.76;0.76;0.71;0.71;0.94
1981;11;10;0.09;0.09;-2.6;-2.6;0;0;0;0;177.8;177.8;193.96;193.96;0.85;0.85;0.65;0.65;0.89
1981;11;11;1.7;1.7;-1.2;-1.2;0;0;0;0;178.11;178.11;193.49;193.49;2.09;2.09;0.61;0.61;0.89
1981;11;12;4.99;4.99;1;1;0.15;0.15;0;0;182.88;182.88;193.02;193.02;0;0;0.77;0.77;0.82
1981;11;13;1.26;1.26;2.4;2.4;0.36;0.36;0.23;0.23;183.04;183.04;193.19;193.19;0;0;0.91;0.91;0.75
1981;11;14;5.68;5.68;0.4;0.4;0.06;0.06;0.03;0.03;186.28;186.28;193.33;193.33;0;0;1.02;1.02;0.68
1981;11;15;0.61;0.61;-2.4;-2.4;0;0;0;0;186.28;186.28;192.87;192.87;0.61;0.61;1.03;1.03;0.77
1981;11;16;0;0;-4.7;-4.7;0;0;0;0;186.28;186.28;192.4;192.4;0.61;0.61;0.88;0.88;0.7
1981;11;17;0.86;0.86;-0.9;-0.9;0;0;0;0;186.5;186.5;191.93;191.93;1.14;1.14;0.78;0.78;0.67
1981;11;18;0.67;0.67;5.1;5.1;0.75;0.75;0;0;187.21;187.21;192.29;192.29;0;0;0.78;0.78;0.67
1981;11;19;2.06;2.06;7.7;7.7;1.13;1.13;0.69;0.69;187.37;187.37;192.52;192.52;0;0;0.84;0.84;0.67
1981;11;20;0;0;7.4;7.4;1.09;1.09;1.52;1.52;185.41;185.41;192.66;192.66;0;0;0.83;0.83;0.67
1981;11;21;0.01;0.01;8.5;8.5;1.25;1.25;1.74;1.74;183.23;183.23;192.74;192.74;0;0;0.76;0.76;0.61
1981;11;22;0.15;0.15;8;8;1.17;1.17;1.62;1.62;181.26;181.26;192.77;192.77;0;0;0.72;0.72;0.57
1981;11;23;0.09;0.09;6.9;6.9;1.01;1.01;1.41;1.41;179.47;179.47;192.76;192.76;0;0;0.69;0.69;0.58
1981;11;24;6.29;6.29;5.4;5.4;0.8;0.8;0.69;0.69;182.55;182.55;192.73;192.73;0;0;0.84;0.84;0.69
1981;11;25;0.5;0.5;-0.4;-0.4;0;0;0;0;182.32;182.32;192.72;192.72;0.18;0.18;0.93;0.93;0.67
1981;11;26;0.08;0.08;-0.4;-0.4;0;0;0;0;181.91;181.91;192.72;192.72;0.21;0.21;0.85;0.85;0.61
1981;11;27;10.15;10.15;3.2;3.2;0.47;0.47;0;0;188.3;188.3;192.75;192.75;0;0;1.08;1.08;0.99
1981;11;28;10.53;10.53;0.8;0.8;0.12;0.12;0.03;0.03;194.48;194.48;192.88;192.88;0;0;1.54;1.54;2.31
1981;11;29;8.48;8.48;-1.1;-1.1;0;0;0;0;195.77;195.77;193.14;193.14;5.57;5.57;1.67;1.67;1.56
1981;11;30;18.89;18.89;-0.3;-0.3;0;0;0;0;202.98;202.98;193.52;193.52;11.68;11.68;1.9;1.9;1.35
1981;12;1;10.81;10.81;-1.7;-1.7;0;0;0;0;203.17;203.17;193.05;193.05;22.16;22.16;1.93;1.93;4.16
1981;12;2;1.73;1.73;-2.5;-2.5;0;0;0;0;203.17;203.17;192.59;192.59;23.89;23.89;1.57;1.57;2.36
1981;12;3;0.1;0.1;-4.7;-4.7;0;0;0;0;203.17;203.17;192.12;192.12;23.99;23.99;1.31;1.31;1.86
1981;12;4;12.15;12.15;-1.1;-1.1;0;0;0;0;204.65;204.65;191.66;191.66;33.53;33.53;1.21;1.21;1.75
1981;12;5;1.33;1.33;-2;-2;0;0;0;0;204.65;204.65;191.2;191.2;34.86;34.86;1.14;1.14;1.67
1981;12;6;5.98;5.98;-1.8;-1.8;0;0;0;0;204.65;204.65;190.74;190.74;40.84;40.84;1;1;1.61
1981;12;7;14.12;14.12;-0.2;-0.2;0;0;0;0;209.32;209.32;190.28;190.28;46.64;46.64;1.21;1.21;1.46
1981;12;8;19.91;19.91;3.1;3.1;0.43;0.43;0;0;226.35;226.35;191.57;191.57;34.04;34.04;2.59;2.59;7.73
1981;12;9;5.01;5.01;-1.8;-1.8;0;0;0;0;226.44;226.44;191.11;191.11;38.86;38.86;3.21;3.21;6.61
1981;12;10;4.66;4.66;-0.8;-0.8;0;0;0;0;226.68;226.68;190.65;190.65;42.98;42.98;2.59;2.59;3.81
1981;12;11;12.54;12.54;1.8;1.8;0.25;0.25;0.04;0.04;234.73;234.73;192.71;192.71;36.55;36.55;2.96;2.96;8.1
1981;12;12;5.42;5.42;-1.7;-1.7;0;0;0;0;234.91;234.91;192.24;192.24;41.52;41.52;3.15;3.15;8.56
1981;12;13;2.57;2.57;-6.4;-6.4;0;0;0;0;234.91;234.91;191.78;191.78;44.09;44.09;2.56;2.56;4.87
1981;12;14;11.51;11.51;0.6;0.6;0.08;0.08;0.02;0.02;239.54;239.54;191.32;191.32;44.31;44.31;2.66;2.66;4.59
1981;12;15;12.69;12.69;0.5;0.5;0.07;0.07;0.01;0.01;245.27;245.27;190.86;190.86;42.12;42.12;3.47;3.47;4.43
1981;12;16;19.86;19.86;-1;-1;0;0;0;0;247.99;247.99;190.4;190.4;54.31;54.31;3.92;3.92;5.83
1981;12;17;4.84;4.84;-2.3;-2.3;0;0;0;0;247.99;247.99;189.94;189.94;59.15;59.15;3.54;3.54;4.66
1981;12;18;9.81;9.81;-1.8;-1.8;0;0;0;0;247.99;247.99;189.49;189.49;68.96;68.96;2.9;2.9;4.05
1981;12;19;3.3;3.3;-8.9;-8.9;0;0;0;0;247.99;247.99;189.03;189.03;72.26;72.26;2.43;2.43;3.67
1981;12;20;0.03;0.03;-12.8;-12.8;0;0;0;0;247.99;247.99;188.58;188.58;72.29;72.29;2.09;2.09;3.21
1981;12;21;2.93;2.93;-5.9;-5.9;0;0;0;0;247.99;247.99;188.13;188.13;75.22;75.22;1.84;1.84;2.94
1981;12;22;0.63;0.63;-3.4;-3.4;0;0;0;0;247.99;247.99;187.68;187.68;75.85;75.85;1.65;1.65;2.63
1981;12;23;0.3;0.3;-4.4;-4.4;0;0;0;0;247.99;247.99;187.23;187.23;76.15;76.15;1.5;1.5;2.46
1981;12;24;8.85;8.85;-2.2;-2.2;0;0;0;0;247.99;247.99;186.78;186.78;85;85;1.39;1.39;2.32
1981;12;25;3.61;3.61;-2.9;-2.9;0;0;0;0;247.99;247.99;186.33;186.33;88.61;88.61;1.31;1.31;2.12
1981;12;26;0.12;0.12;-6.3;-6.3;0;0;0;0;247.99;247.99;185.88;185.88;88.73;88.73;1.26;1.26;1.95
1981;12;27;0.8;0.8;-8.8;-8.8;0;0;0;0;247.99;247.99;185.44;185.44;89.53;89.53;1.21;1.21;1.75
1981;12;28;0.48;0.48;-3.8;-3.8;0;0;0;0;247.99;247.99;184.99;184.99;90.01;90.01;1.17;1.17;1.59
1981;12;29;0.32;0.32;-1;-1;0;0;0;0;247.99;247.99;184.54;184.54;90.33;90.33;1.13;1.13;1.59
1981;12;30;1.87;1.87;-1;-1;0;0;0;0;247.99;247.99;184.1;184.1;92.2;92.2;1.08;1.08;1.59
1981;12;31;1.79;1.79;3.5;3.5;0.48;0.48;0.26;0.26;251.69;251.69;183.66;183.66;82.79;82.79;1.51;1.51;3.26
1982;1;1;4.04;4.04;1.6;1.6;0.24;0.24;0.11;0.11;254.51;254.51;185.84;185.84;75.9;75.9;2.46;2.46;3.83
1982;1;2;1.24;1.24;1.3;1.3;0.19;0.19;0.11;0.11;255.98;255.98;187.71;187.71;70.08;70.08;2.94;2.94;3.3
1982;1;3;0.24;0.24;2.9;2.9;0.42;0.42;0.25;0.25;259.28;259.28;189.48;189.48;56.65;56.65;3.5;3.5;3.38
1982;1;4;4.03;4.03;5;5;0.73;0.73;0.26;0.26;265.1;265.1;191.43;191.43;36.73;36.73;4.9;4.9;4.64
1982;1;5;12.09;12.09;5.4;5.4;0.78;0.78;0.05;0.05;271.27;271.27;193.88;193.88;19.95;19.95;6.92;6.92;11.28
1982;1;6;8.03;8.03;-0.1;-0.1;0;0;0;0;271.86;271.86;196.92;196.92;21.73;21.73;7.33;7.33;11.81
1982;1;7;0;0;-10.4;-10.4;0;0;0;0;271.86;271.86;196.45;196.45;21.73;21.73;5.97;5.97;5.46
1982;1;8;10.44;10.44;-8.7;-8.7;0;0;0;0;271.86;271.86;195.98;195.98;32.17;32.17;4.67;4.67;4.43
1982;1;9;24.27;24.27;2.1;2.1;0.31;0.31;0;0;277.81;277.81;195.51;195.51;25.81;25.81;5.84;5.84;4.78
1982;1;10;21.74;21.74;-6;-6;0;0;0;0;277.81;277.81;195.04;195.04;47.55;47.55;6.52;6.52;5.18
1982;1;11;6.87;6.87;-1;-1;0;0;0;0;277.98;277.98;194.58;194.58;53.37;53.37;5.28;5.28;4.2
1982;1;12;3.11;3.11;-3.1;-3.1;0;0;0;0;277.98;277.98;194.12;194.12;56.48;56.48;4.37;4.37;4.27
1982;1;13;0;0;-8.2;-8.2;0;0;0;0;277.98;277.98;193.65;193.65;56.48;56.48;3.64;3.64;3.6
1982;1;14;0;0;-10.3;-10.3;0;0;0;0;277.98;277.98;193.19;193.19;56.48;56.48;3.11;3.11;3.19
1982;1;15;0;0;-3.2;-3.2;0;0;0;0;277.98;277.98;192.73;192.73;56.48;56.48;2.72;2.72;2.88
1982;1;16;0;0;-2.2;-2.2;0;0;0;0;277.98;277.98;192.27;192.27;56.48;56.48;2.42;2.42;2.67
1982;1;17;0;0;-1.8;-1.8;0;0;0;0;277.98;277.98;191.81;191.81;56.48;56.48;2.19;2.19;2.47
1982;1;18;0;0;-1.8;-1.8;0;0;0;0;277.98;277.98;191.35;191.35;56.48;56.48;2;2;2.24
1982;1;19;0;0;-2;-2;0;0;0;0;277.98;277.98;190.9;190.9;56.48;56.48;1.85;1.85;2.08
1982;1;20;0;0;-2.7;-2.7;0;0;0;0;277.98;277.98;190.44;190.44;56.48;56.48;1.74;1.74;2.02
1982;1;21;0.55;0.55;-1.8;-1.8;0;0;0;0;277.98;277.98;189.98;189.98;57.03;57.03;1.66;1.66;1.92
1982;1;22;1.02;1.02;0;0;0;0;0;0;277.98;277.98;189.53;189.53;58.05;58.05;1.59;1.59;1.88
1982;1;23;1.51;1.51;-1.5;-1.5;0;0;0;0;277.98;277.98;189.07;189.07;59.53;59.53;1.52;1.52;1.88
1982;1;24;1.8;1.8;-2.1;-2.1;0;0;0;0;277.98;277.98;188.62;188.62;61.33;61.33;1.45;1.45;1.75
1982;1;25;0.19;0.19;-3.4;-3.4;0;0;0;0;277.98;277.98;188.17;188.17;61.52;61.52;1.39;1.39;1.64
1982;1;26;4.06;4.06;-3;-3;0;0;0;0;277.98;277.98;187.72;187.72;65.58;65.58;1.33;1.33;1.59
1982;1;27;3.92;3.92;0.5;0.5;0.07;0.07;0.03;0.03;278.39;278.39;187.26;187.26;66.81;66.81;1.33;1.33;1.46
1982;1;28;0.33;0.33;-1.6;-1.6;0;0;0;0;278.4;278.4;186.81;186.81;67.11;67.11;1.38;1.38;1.35
1982;1;29;13.55;13.55;-0.7;-0.7;0;0;0;0;279.14;279.14;186.37;186.37;75.79;75.79;1.62;1.62;1.3
1982;1;30;8.28;8.28;3.1;3.1;0.45;0.45;0.14;0.14;281.38;281.38;189.12;189.12;64.19;64.19;3.13;3.13;2.22
1982;1;31;7.71;7.71;1.7;1.7;0.25;0.25;0.08;0.08;282.69;282.69;191.67;191.67;56.82;56.82;4.84;4.84;4.2
1982;2;1;0.07;0.07;-1.4;-1.4;0;0;0;0;282.69;282.69;191.21;191.21;56.88;56.88;4.75;4.75;3.02
1982;2;2;0;0;-3.7;-3.7;0;0;0;0;282.69;282.69;190.75;190.75;56.88;56.88;3.75;3.75;2.2
1982;2;3;0;0;-4;-4;0;0;0;0;282.69;282.69;190.29;190.29;56.88;56.88;3.02;3.02;1.93
1982;2;4;0.01;0.01;0.8;0.8;0.12;0.12;0.08;0.08;282.88;282.88;189.84;189.84;55.29;55.29;2.62;2.62;1.71
