YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;45.55;45.55;9.8;9.8;2.36;2.36;0;0;58.29;58.29;265.41;265.41;0;0;1.21;1.21;6.2
1981;7;20;35.14;35.14;9.9;9.9;2.38;2.38;0;0;58.15;58.15;265.98;265.98;0;0;25.12;25.12;27.39
1981;7;21;8.84;8.84;12.9;12.9;3.15;3.15;2.87;2.87;56.25;56.25;267.9;267.9;0;0;18.39;18.39;12.68
1981;7;22;1.14;1.14;16.9;16.9;4.17;4.17;7.38;7.38;49.4;49.4;270.28;270.28;0;0;5.09;5.09;4.06
1981;7;23;0.01;0.01;19.7;19.7;4.9;4.9;9.26;9.26;40.03;40.03;272.46;272.46;0;0;2.58;2.58;2.39
1981;7;24;1.52;1.52;18;18;4.46;4.46;7.71;7.71;33.63;33.63;274.19;274.19;0;0;2.33;2.33;1.91
1981;7;25;8.32;8.32;12.6;12.6;3.07;3.07;2.98;2.98;38.46;38.46;275.47;275.47;0;0;2.13;2.13;3
1981;7;26;1.77;1.77;12.5;12.5;3.04;3.04;5.19;5.19;34.84;34.84;276.37;276.37;0;0;1.95;1.95;2.16
1981;7;27;10.41;10.41;11.5;11.5;2.79;2.79;2.06;2.06;42.45;42.45;276.97;276.97;0;0;1.81;1.81;2.2
1981;7;28;6.13;6.13;12.6;12.6;3.07;3.07;3.74;3.74;43.74;43.74;277.39;277.39;0;0;1.72;1.72;2.43
1981;7;29;1.91;1.91;14.5;14.5;3.56;3.56;6.01;6.01;39.33;39.33;277.68;277.68;0;0;1.66;1.66;1.85
1981;7;30;0.53;0.53;17.5;17.5;4.33;4.33;7.94;7.94;31.79;31.79;277.84;277.84;0;0;1.6;1.6;1.54
1981;7;31;0.04;0.04;19.1;19.1;4.74;4.74;8.95;8.95;22.8;22.8;277.87;277.87;0;0;1.54;1.54;1.34
1981;8;1;0.7;0.7;21.3;21.3;4.88;4.88;8.86;8.86;14.57;14.57;277.75;277.75;0;0;1.48;1.48;1.22
1981;8;2;0;0;23.9;23.9;5.51;5.51;10.41;10.41;4.13;4.13;277.53;277.53;0;0;1.42;1.42;1.2
1981;8;3;4.21;4.21;21.5;21.5;4.93;4.93;4.2;4.2;4.13;4.13;277.2;277.2;0;0;1.37;1.37;1.4
1981;8;4;0.73;0.73;20;20;4.57;4.57;4.56;4.56;0.28;0.28;276.81;276.81;0;0;1.33;1.33;3.61
1981;8;5;0.01;0.01;19.9;19.9;4.55;4.55;0.3;0.3;0;0;276.35;276.35;0;0;1.3;1.3;1.62
1981;8;6;0.13;0.13;21.3;21.3;4.88;4.88;0.06;0.06;0.06;0.06;275.84;275.84;0;0;1.28;1.28;0.97
1981;8;7;2.53;2.53;20.5;20.5;4.69;4.69;1.05;1.05;1.54;1.54;275.3;275.3;0;0;1.26;1.26;0.84
1981;8;8;0.04;0.04;21.1;21.1;4.83;4.83;1.58;1.58;0;0;274.73;274.73;0;0;1.24;1.24;0.78
1981;8;9;9.09;9.09;19.1;19.1;4.36;4.36;1;1;8.09;8.09;274.14;274.14;0;0;1.23;1.23;0.73
1981;8;10;2.02;2.02;17.9;17.9;4.07;4.07;6.82;6.82;3.27;3.27;273.54;273.54;0;0;1.22;1.22;0.94
1981;8;11;0.14;0.14;17.4;17.4;3.95;3.95;3.15;3.15;0.25;0.25;272.93;272.93;0;0;1.21;1.21;0.83
1981;8;12;1.69;1.69;17.4;17.4;3.95;3.95;1.03;1.03;0.9;0.9;272.31;272.31;0;0;1.2;1.2;0.7
1981;8;13;0.27;0.27;17.3;17.3;3.93;3.93;0.97;0.97;0.2;0.2;271.68;271.68;0;0;1.2;1.2;0.7
1981;8;14;0.01;0.01;18.4;18.4;4.19;4.19;0.21;0.21;0;0;271.05;271.05;0;0;1.19;1.19;0.64
1981;8;15;0.01;0.01;19.2;19.2;4.38;4.38;0.01;0.01;0;0;270.42;270.42;0;0;1.19;1.19;0.56
1981;8;16;3.92;3.92;20.7;20.7;4.74;4.74;1;1;2.92;2.92;269.78;269.78;0;0;1.18;1.18;0.63
1981;8;17;27.31;27.31;15.2;15.2;3.43;3.43;0;0;29.22;29.22;269.14;269.14;0;0;1.18;1.18;1.17
1981;8;18;0;0;14.4;14.4;3.24;3.24;6.18;6.18;23.98;23.98;268.51;268.51;0;0;1.18;1.18;0.87
1981;8;19;0;0;15.8;15.8;3.57;3.57;6.75;6.75;17.17;17.17;267.88;267.88;0;0;1.17;1.17;0.68
1981;8;20;6.07;6.07;17.7;17.7;4.02;4.02;4.91;4.91;18.28;18.28;267.26;267.26;0;0;1.17;1.17;0.62
1981;8;21;11.74;11.74;13.5;13.5;3.03;3.03;1.77;1.77;28.18;28.18;266.64;266.64;0;0;1.17;1.17;0.91
1981;8;22;0.22;0.22;13.3;13.3;2.98;2.98;5.57;5.57;22.76;22.76;266.04;266.04;0;0;1.17;1.17;0.42
1981;8;23;11.71;11.71;12.4;12.4;2.77;2.77;1.64;1.64;32.69;32.69;265.44;265.44;0;0;1.17;1.17;0.89
1981;8;24;13.07;13.07;11;11;2.44;2.44;1.06;1.06;43.66;43.66;264.87;264.87;0;0;1.18;1.18;1.08
1981;8;25;1.52;1.52;12.2;12.2;2.72;2.72;4.73;4.73;40.5;40.5;264.36;264.36;0;0;1.2;1.2;1.34
1981;8;26;1.72;1.72;13.8;13.8;3.1;3.1;5.3;5.3;36.69;36.69;263.89;263.89;0;0;1.22;1.22;0.84
1981;8;27;6.37;6.37;13.3;13.3;2.98;2.98;3.55;3.55;38.92;38.92;263.45;263.45;0;0;1.23;1.23;0.77
1981;8;28;14.99;14.99;11.7;11.7;2.61;2.61;0.55;0.55;50.87;50.87;263.1;263.1;0;0;1.27;1.27;1.71
1981;8;29;1.24;1.24;12.1;12.1;2.7;2.7;4.78;4.78;47.42;47.42;262.87;262.87;0;0;1.32;1.32;1.4
1981;8;30;0.97;0.97;13.2;13.2;2.96;2.96;5.29;5.29;42.81;42.81;262.7;262.7;0;0;1.36;1.36;0.87
1981;8;31;0.05;0.05;14.7;14.7;3.31;3.31;6.24;6.24;36.51;36.51;262.52;262.52;0;0;1.35;1.35;0.83
1981;9;1;10.2;10.2;13.6;13.6;2.6;2.6;1.93;1.93;43.87;43.87;262.32;262.32;0;0;1.34;1.34;2.24
1981;9;2;0.58;0.58;13.5;13.5;2.58;2.58;4.5;4.5;39.78;39.78;262.11;262.11;0;0;1.33;1.33;2.22
1981;9;3;0.45;0.45;13.3;13.3;2.54;2.54;4.46;4.46;35.64;35.64;261.87;261.87;0;0;1.32;1.32;1.21
1981;9;4;0.06;0.06;13.3;13.3;2.54;2.54;4.55;4.55;31.07;31.07;261.57;261.57;0;0;1.3;1.3;1.04
1981;9;5;0;0;12.9;12.9;2.46;2.46;4.42;4.42;26.57;26.57;261.23;261.23;0;0;1.27;1.27;0.68
1981;9;6;0;0;13.1;13.1;2.5;2.5;4.49;4.49;22.02;22.02;260.84;260.84;0;0;1.25;1.25;0.71
1981;9;7;0;0;14.4;14.4;2.77;2.77;4.95;4.95;17.02;17.02;260.4;260.4;0;0;1.23;1.23;0.69
1981;9;8;0;0;16;16;3.09;3.09;5.53;5.53;11.44;11.44;259.94;259.94;0;0;1.21;1.21;0.6
1981;9;9;4.73;4.73;15;15;2.89;2.89;3.82;3.82;12.33;12.33;259.44;259.44;0;0;1.19;1.19;1
1981;9;10;0.32;0.32;15;15;2.89;2.89;5.09;5.09;7.53;7.53;258.93;258.93;0;0;1.18;1.18;0.98
1981;9;11;0.77;0.77;14.5;14.5;2.79;2.79;4.66;4.66;3.63;3.63;258.39;258.39;0;0;1.17;1.17;0.79
1981;9;12;0.67;0.67;14.7;14.7;2.83;2.83;2.46;2.46;1.83;1.83;257.84;257.84;0;0;1.16;1.16;0.7
1981;9;13;22.63;22.63;14.2;14.2;2.73;2.73;0;0;23.46;23.46;257.28;257.28;0;0;1.15;1.15;1.22
1981;9;14;11.41;11.41;11.8;11.8;2.25;2.25;1.38;1.38;34.19;34.19;256.71;256.71;0;0;1.14;1.14;11.55
1981;9;15;3.48;3.48;10.7;10.7;2.03;2.03;2.98;2.98;34.58;34.58;256.16;256.16;0;0;1.14;1.14;7.05
1981;9;16;7.16;7.16;11.4;11.4;2.17;2.17;2.33;2.33;38.91;38.91;255.63;255.63;0;0;1.15;1.15;13.44
1981;9;17;14.19;14.19;12;12;2.29;2.29;0.68;0.68;50.12;50.12;255.2;255.2;0;0;1.19;1.19;14.46
1981;9;18;0.01;0.01;12.7;12.7;2.42;2.42;4.4;4.4;46.18;46.18;254.89;254.89;0;0;1.24;1.24;4.76
1981;9;19;2.11;2.11;13.2;13.2;2.52;2.52;4.05;4.05;43.79;43.79;254.63;254.63;0;0;1.27;1.27;3.11
1981;9;20;0.16;0.16;15.7;15.7;3.03;3.03;5.38;5.38;38.45;38.45;254.37;254.37;0;0;1.27;1.27;2.27
1981;9;21;0;0;18;18;3.49;3.49;6.26;6.26;32.09;32.09;254.08;254.08;0;0;1.26;1.26;1.92
1981;9;22;0;0;18.4;18.4;3.58;3.58;6.41;6.41;25.61;25.61;253.75;253.75;0;0;1.23;1.23;1.71
1981;9;23;1.66;1.66;14.7;14.7;2.83;2.83;4.64;4.64;22.55;22.55;253.37;253.37;0;0;1.21;1.21;1.54
1981;9;24;1.34;1.34;14.4;14.4;2.77;2.77;4.63;4.63;19.21;19.21;252.95;252.95;0;0;1.19;1.19;1.54
1981;9;25;8.48;8.48;12.4;12.4;2.37;2.37;2.2;2.2;25.42;25.42;252.5;252.5;0;0;1.17;1.17;2.41
1981;9;26;0.02;0.02;15;15;2.89;2.89;5.17;5.17;20.21;20.21;252.03;252.03;0;0;1.16;1.16;2.11
1981;9;27;0.16;0.16;16.3;16.3;3.15;3.15;5.59;5.59;14.73;14.73;251.54;251.54;0;0;1.15;1.15;1.48
1981;9;28;7.93;7.93;15.1;15.1;2.91;2.91;2.85;2.85;19.77;19.77;251.03;251.03;0;0;1.14;1.14;1.46
1981;9;29;1.24;1.24;10.6;10.6;2.01;2.01;3.39;3.39;17.57;17.57;250.52;250.52;0;0;1.13;1.13;1.4
1981;9;30;15.75;15.75;9.6;9.6;1.81;1.81;0.22;0.22;32.16;32.16;249.99;249.99;0;0;1.12;1.12;3.73
1981;10;1;0;0;12.4;12.4;2.09;2.09;3.62;3.62;29.31;29.31;249.46;249.46;0;0;1.12;1.12;3.8
1981;10;2;0.14;0.14;12.7;12.7;2.15;2.15;3.61;3.61;25.77;25.77;248.93;248.93;0;0;1.11;1.11;2.35
1981;10;3;3.82;3.82;13;13;2.2;2.2;2.95;2.95;26.52;26.52;248.4;248.4;0;0;1.11;1.11;2.1
1981;10;4;0.05;0.05;11.1;11.1;1.86;1.86;3.15;3.15;23.36;23.36;247.87;247.87;0;0;1.11;1.11;1.56
1981;10;5;0;0;13.1;13.1;2.22;2.22;3.75;3.75;19.55;19.55;247.34;247.34;0;0;1.11;1.11;1.5
1981;10;6;0;0;15;15;2.56;2.56;4.33;4.33;15.18;15.18;246.81;246.81;0;0;1.1;1.1;1.38
1981;10;7;1.23;1.23;13;13;2.2;2.2;3.53;3.53;12.84;12.84;246.28;246.28;0;0;1.1;1.1;1.28
1981;10;8;0;0;11.6;11.6;1.95;1.95;3.31;3.31;9.51;9.51;245.74;245.74;0;0;1.09;1.09;1.21
1981;10;9;0;0;12.3;12.3;2.08;2.08;3.51;3.51;5.97;5.97;245.2;245.2;0;0;1.09;1.09;1.17
1981;10;10;4.4;4.4;10.7;10.7;1.8;1.8;1.89;1.89;8.46;8.46;244.65;244.65;0;0;1.08;1.08;1.16
1981;10;11;9.57;9.57;10.1;10.1;1.69;1.69;1.3;1.3;16.71;16.71;244.1;244.1;0;0;1.08;1.08;3.49
1981;10;12;3.03;3.03;6.8;6.8;1.12;1.12;1.62;1.62;18.07;18.07;243.54;243.54;0;0;1.07;1.07;2.78
1981;10;13;2.34;2.34;6.2;6.2;1.01;1.01;1.55;1.55;18.81;18.81;242.99;242.99;0;0;1.07;1.07;2.84
1981;10;14;1.22;1.22;5.9;5.9;0.96;0.96;1.58;1.58;18.4;18.4;242.44;242.44;0;0;1.07;1.07;2.31
1981;10;15;8.63;8.63;8.4;8.4;1.39;1.39;1.22;1.22;25.74;25.74;241.89;241.89;0;0;1.07;1.07;3.74
1981;10;16;1;1;8.7;8.7;1.45;1.45;2.37;2.37;24.3;24.3;241.35;241.35;0;0;1.07;1.07;5.14
1981;10;17;0.01;0.01;9.4;9.4;1.57;1.57;2.65;2.65;21.6;21.6;240.81;240.81;0;0;1.07;1.07;3.38
1981;10;18;0.88;0.88;12.7;12.7;2.15;2.15;3.51;3.51;18.92;18.92;240.28;240.28;0;0;1.06;1.06;2.32
1981;10;19;4.71;4.71;10.8;10.8;1.81;1.81;2.28;2.28;21.29;21.29;239.74;239.74;0;0;1.06;1.06;2.76
1981;10;20;0;0;10.3;10.3;1.72;1.72;2.92;2.92;18.32;18.32;239.21;239.21;0;0;1.06;1.06;2.3
1981;10;21;1.11;1.11;11.1;11.1;1.86;1.86;3.02;3.02;16.36;16.36;238.68;238.68;0;0;1.06;1.06;2.05
1981;10;22;25.14;25.14;3.8;3.8;0.61;0.61;0;0;40.92;40.92;238.15;238.15;0;0;1.06;1.06;7.49
1981;10;23;0.61;0.61;3;3;0.47;0.47;0.83;0.83;40.9;40.9;237.63;237.63;0;0;1.06;1.06;8.97
1981;10;24;2.27;2.27;1.7;1.7;0.26;0.26;0.41;0.41;42.16;42.16;237.13;237.13;0;0;1.06;1.06;4.23
1981;10;25;0.11;0.11;2.5;2.5;0.39;0.39;0.71;0.71;41.73;41.73;236.67;236.67;0;0;1.07;1.07;3.08
1981;10;26;0.13;0.13;5.4;5.4;0.88;0.88;1.49;1.49;40.29;40.29;236.21;236.21;0;0;1.08;1.08;2.28
1981;10;27;10.59;10.59;3.9;3.9;0.62;0.62;0.42;0.42;48.55;48.55;235.81;235.81;0;0;1.1;1.1;2.59
1981;10;28;2.94;2.94;3.2;3.2;0.51;0.51;0.76;0.76;49.71;49.71;235.54;235.54;0;0;1.15;1.15;3.71
1981;10;29;0;0;4.7;4.7;0.76;0.76;1.3;1.3;48.43;48.43;235.38;235.38;0;0;1.2;1.2;3.01
1981;10;30;3.71;3.71;5.7;5.7;0.93;0.93;1.3;1.3;49.49;49.49;235.27;235.27;0;0;1.23;1.23;2.76
1981;10;31;2.61;2.61;9.8;9.8;1.64;1.64;2.41;2.41;48.66;48.66;235.23;235.23;0;0;1.26;1.26;3.81
1981;11;1;3.43;3.43;11.2;11.2;1.56;1.56;1.24;1.24;49.38;49.38;235.28;235.28;0;0;1.3;1.3;3.03
1981;11;2;1.89;1.89;12.8;12.8;1.79;1.79;1.58;1.58;48.77;48.77;235.4;235.4;0;0;1.34;1.34;3.51
1981;11;3;1.02;1.02;10.6;10.6;1.47;1.47;1.38;1.38;47.89;47.89;235.55;235.55;0;0;1.35;1.35;2.74
1981;11;4;0.03;0.03;9.7;9.7;1.34;1.34;1.33;1.33;46.46;46.46;235.66;235.66;0;0;1.34;1.34;2.37
1981;11;5;3.74;3.74;7.6;7.6;1.04;1.04;0.8;0.8;48.12;48.12;235.73;235.73;0;0;1.32;1.32;2.3
1981;11;6;5.05;5.05;2.9;2.9;0.38;0.38;0.26;0.26;50.92;50.92;235.83;235.83;0;0;1.33;1.33;2.32
1981;11;7;7.68;7.68;-0.2;-0.2;0;0;0;0;53.6;53.6;236.1;236.1;2.08;2.08;1.4;1.4;2.81
1981;11;8;2.15;2.15;-2.3;-2.3;0;0;0;0;53.48;53.48;236.51;236.51;4.23;4.23;1.47;1.47;2.6
1981;11;9;9.32;9.32;-2.3;-2.3;0;0;0;0;53.35;53.35;236.91;236.91;13.55;13.55;1.48;1.48;2.58
1981;11;10;3.16;3.16;-3.3;-3.3;0;0;0;0;53.35;53.35;236.34;236.34;16.71;16.71;1.46;1.46;2.73
1981;11;11;1.65;1.65;-3.3;-3.3;0;0;0;0;53.35;53.35;235.77;235.77;18.36;18.36;1.45;1.45;2.89
1981;11;12;6.51;6.51;1.1;1.1;0.14;0.14;0.04;0.04;56.93;56.93;235.2;235.2;15.06;15.06;1.53;1.53;4.25
1981;11;13;9.68;9.68;3.3;3.3;0.43;0.43;0.04;0.04;58.29;58.29;236.47;236.47;6.8;6.8;10.51;10.51;13.92
1981;11;14;10.18;10.18;0.8;0.8;0.1;0.1;0;0;58.15;58.15;238.61;238.61;5.35;5.35;12.94;12.94;15.07
1981;11;15;7.21;7.21;-1.2;-1.2;0;0;0;0;58.04;58.04;241.2;241.2;10.42;10.42;5.14;5.14;6.47
1981;11;16;3.99;3.99;-1.3;-1.3;0;0;0;0;58.05;58.05;240.62;240.62;13.72;13.72;2.81;2.81;4.8
1981;11;17;0.06;0.06;-2.5;-2.5;0;0;0;0;58.05;58.05;240.04;240.04;13.78;13.78;2.74;2.74;3.9
1981;11;18;0.34;0.34;-0.9;-0.9;0;0;0;0;58.05;58.05;239.47;239.47;14.11;14.11;2.74;2.74;3.6
1981;11;19;2.75;2.75;2.6;2.6;0.34;0.34;0.04;0.04;58.1;58.1;242.35;242.35;8.16;8.16;2.74;2.74;6.64
1981;11;20;0;0;4.6;4.6;0.61;0.61;0.07;0.07;58.02;58.02;245.16;245.16;4.1;4.1;2.77;2.77;6.79
1981;11;21;0.03;0.03;5.7;5.7;0.77;0.77;0;0;57.98;57.98;248.04;248.04;0;0;2.7;2.7;4.22
1981;11;22;0.91;0.91;8.3;8.3;1.14;1.14;0.54;0.54;57.33;57.33;250.79;250.79;0;0;2.65;2.65;3.09
1981;11;23;0;0;5;5;0.67;0.67;0.67;0.67;56.53;56.53;253.17;253.17;0;0;2.51;2.51;2.73
1981;11;24;1.17;1.17;4.9;4.9;0.66;0.66;0.61;0.61;55.95;55.95;255.06;255.06;0;0;2.31;2.31;2.48
1981;11;25;0.93;0.93;1.5;1.5;0.19;0.19;0.18;0.18;55.82;55.82;256.54;256.54;0;0;2.12;2.12;2.26
1981;11;26;9.72;9.72;0.1;0.1;0.01;0.01;0;0;57.44;57.44;257.92;257.92;0.97;0.97;2.06;2.06;2.14
1981;11;27;6.48;6.48;1.8;1.8;0.23;0.23;0;0;57.84;57.84;259.64;259.64;0;0;3.56;3.56;7.27
1981;11;28;10.17;10.17;1.5;1.5;0.19;0.19;0.04;0.04;58.06;58.06;261.88;261.88;0;0;7.51;7.51;12.44
1981;11;29;2.51;2.51;-0.6;-0.6;0;0;0;0;57.95;57.95;264.41;264.41;1.12;1.12;4;4;4.61
1981;11;30;12.72;12.72;0.4;0.4;0.05;0.05;0;0;58.22;58.22;267.17;267.17;0.31;0.31;8.03;8.03;3.67
1981;12;1;8.22;8.22;-0.4;-0.4;0;0;0;0;58.11;58.11;270.2;270.2;3.25;3.25;6.35;6.35;11.93
1981;12;2;6.36;6.36;-1.5;-1.5;0;0;0;0;58.13;58.13;269.55;269.55;8.71;8.71;3.52;3.52;4.91
1981;12;3;4.41;4.41;-2.5;-2.5;0;0;0;0;58.13;58.13;268.91;268.91;13.12;13.12;3.21;3.21;3.71
1981;12;4;13.1;13.1;-1.2;-1.2;0;0;0;0;58.17;58.17;268.26;268.26;23.06;23.06;3.27;3.27;7.93
1981;12;5;5.43;5.43;-0.7;-0.7;0;0;0;0;58.19;58.19;267.62;267.62;26.75;26.75;3.34;3.34;18.04
1981;12;6;0.7;0.7;-2.1;-2.1;0;0;0;0;58.19;58.19;266.98;266.98;27.45;27.45;3.39;3.39;6.21
1981;12;7;0.62;0.62;-3.4;-3.4;0;0;0;0;58.19;58.19;266.34;266.34;28.07;28.07;3.36;3.36;4.52
1981;12;8;3.22;3.22;-0.7;-0.7;0;0;0;0;58.2;58.2;265.7;265.7;30.73;30.73;3.29;3.29;12.01
1981;12;9;3.46;3.46;0;0;0;0;0;0;58.21;58.21;265.07;265.07;32.5;32.5;3.23;3.23;13.95
1981;12;10;2.64;2.64;-3.3;-3.3;0;0;0;0;58.21;58.21;264.43;264.43;35.14;35.14;3.19;3.19;5.53
1981;12;11;0.39;0.39;-2;-2;0;0;0;0;58.21;58.21;263.8;263.8;35.53;35.53;3.14;3.14;4.05
1981;12;12;4.4;4.4;-1.5;-1.5;0;0;0;0;58.21;58.21;263.17;263.17;39.86;39.86;3.05;3.05;4.23
1981;12;13;0.61;0.61;-7;-7;0;0;0;0;58.21;58.21;262.54;262.54;40.47;40.47;2.95;2.95;3.68
1981;12;14;2.52;2.52;-4.9;-4.9;0;0;0;0;58.21;58.21;261.91;261.91;42.99;42.99;2.86;2.86;3.16
1981;12;15;4.64;4.64;-0.3;-0.3;0;0;0;0;58.22;58.22;261.28;261.28;46.44;46.44;2.78;2.78;3.2
1981;12;16;5.3;5.3;-1.9;-1.9;0;0;0;0;58.22;58.22;260.65;260.65;51.74;51.74;2.73;2.73;3.65
1981;12;17;2.49;2.49;-6;-6;0;0;0;0;58.22;58.22;260.03;260.03;54.23;54.23;2.67;2.67;3.01
1981;12;18;1.02;1.02;-3.8;-3.8;0;0;0;0;58.22;58.22;259.4;259.4;55.25;55.25;2.6;2.6;2.83
1981;12;19;7.79;7.79;-5.7;-5.7;0;0;0;0;58.22;58.22;258.78;258.78;63.04;63.04;2.52;2.52;2.7
1981;12;20;0.86;0.86;-10.7;-10.7;0;0;0;0;58.22;58.22;258.16;258.16;63.9;63.9;2.45;2.45;2.59
1981;12;21;0.01;0.01;-13.5;-13.5;0;0;0;0;58.22;58.22;257.54;257.54;63.91;63.91;2.37;2.37;2.96
1981;12;22;0.25;0.25;-6.6;-6.6;0;0;0;0;58.22;58.22;256.92;256.92;64.16;64.16;2.3;2.3;3.33
1981;12;23;3.71;3.71;-2.8;-2.8;0;0;0;0;58.22;58.22;256.3;256.3;67.87;67.87;2.23;2.23;2.37
1981;12;24;0.58;0.58;-4.9;-4.9;0;0;0;0;58.22;58.22;255.69;255.69;68.45;68.45;2.17;2.17;2.22
1981;12;25;5.12;5.12;-3.1;-3.1;0;0;0;0;58.22;58.22;255.07;255.07;73.57;73.57;2.11;2.11;2.11
1981;12;26;1.48;1.48;-3.3;-3.3;0;0;0;0;58.22;58.22;254.46;254.46;75.05;75.05;2.05;2.05;2.06
1981;12;27;0;0;-8.3;-8.3;0;0;0;0;58.22;58.22;253.85;253.85;75.05;75.05;1.99;1.99;1.98
1981;12;28;0;0;-8;-8;0;0;0;0;58.22;58.22;253.24;253.24;75.05;75.05;1.94;1.94;1.89
1981;12;29;0.05;0.05;-2.6;-2.6;0;0;0;0;58.22;58.22;252.63;252.63;75.1;75.1;1.89;1.89;2.02
1981;12;30;0;0;-0.7;-0.7;0;0;0;0;58.22;58.22;252.02;252.02;75.1;75.1;1.85;1.85;2.62
1981;12;31;1.79;1.79;1.4;1.4;0.16;0.16;0.09;0.09;58.25;58.25;251.42;251.42;72.05;72.05;1.88;1.88;2.96
1982;1;1;8.51;8.51;2.3;2.3;0.29;0.29;0.07;0.07;58.29;58.29;250.81;250.81;61.95;61.95;11.61;11.61;3.9
1982;1;2;8.77;8.77;0.9;0.9;0.11;0.11;0.02;0.02;58.15;58.15;253.7;253.7;58.29;58.29;14.71;14.71;5.41
1982;1;3;0.51;0.51;0.9;0.9;0.11;0.11;0.05;0.05;58.06;58.06;256.93;256.93;54.62;54.62;6.43;6.43;4.58
1982;1;4;0.61;0.61;2.8;2.8;0.36;0.36;0.12;0.12;58.13;58.13;260.31;260.31;44.94;44.94;7.4;7.4;4.11
1982;1;5;2.44;2.44;3.5;3.5;0.46;0.46;0.09;0.09;58.17;58.17;263.92;263.92;34.96;34.96;11.64;11.64;10.37
1982;1;6;9.32;9.32;1.7;1.7;0.21;0.21;0.02;0.02;58.17;58.17;267.79;267.79;31.32;31.32;13.67;13.67;7.22
1982;1;7;0.24;0.24;-8.3;-8.3;0;0;0;0;58.17;58.17;267.15;267.15;31.56;31.56;6.01;6.01;5.41
1982;1;8;1.51;1.51;-10;-10;0;0;0;0;58.17;58.17;266.51;266.51;33.07;33.07;3.77;3.77;3.92
1982;1;9;16.31;16.31;-6.8;-6.8;0;0;0;0;58.17;58.17;265.87;265.87;49.38;49.38;3.61;3.61;3.15
1982;1;10;10.4;10.4;-9.6;-9.6;0;0;0;0;58.17;58.17;265.24;265.24;59.78;59.78;3.52;3.52;2.89
1982;1;11;0.21;0.21;-6.7;-6.7;0;0;0;0;58.17;58.17;264.6;264.6;59.99;59.99;3.41;3.41;3.4
1982;1;12;4.88;4.88;-6.3;-6.3;0;0;0;0;58.17;58.17;263.97;263.97;64.87;64.87;3.29;3.29;2.54
1982;1;13;0;0;-12.6;-12.6;0;0;0;0;58.17;58.17;263.34;263.34;64.87;64.87;3.17;3.17;2.33
1982;1;14;0;0;-12.9;-12.9;0;0;0;0;58.17;58.17;262.7;262.7;64.87;64.87;3.06;3.06;2.24
1982;1;15;0;0;-11.1;-11.1;0;0;0;0;58.17;58.17;262.07;262.07;64.87;64.87;2.95;2.95;2.12
1982;1;16;0;0;-8.9;-8.9;0;0;0;0;58.17;58.17;261.45;261.45;64.87;64.87;2.85;2.85;2.01
1982;1;17;0;0;-8.1;-8.1;0;0;0;0;58.17;58.17;260.82;260.82;64.87;64.87;2.75;2.75;2.02
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;58.17;58.17;260.19;260.19;64.87;64.87;2.66;2.66;2.04
1982;1;19;0;0;-8.1;-8.1;0;0;0;0;58.17;58.17;259.57;259.57;64.87;64.87;2.57;2.57;1.94
1982;1;20;0;0;-8.7;-8.7;0;0;0;0;58.17;58.17;258.95;258.95;64.87;64.87;2.49;2.49;1.81
1982;1;21;0;0;-6.6;-6.6;0;0;0;0;58.17;58.17;258.32;258.32;64.87;64.87;2.41;2.41;1.67
1982;1;22;0.72;0.72;-4.9;-4.9;0;0;0;0;58.17;58.17;257.7;257.7;65.59;65.59;2.34;2.34;1.59
1982;1;23;0.09;0.09;-1.8;-1.8;0;0;0;0;58.17;58.17;257.09;257.09;65.68;65.68;2.27;2.27;1.62
1982;1;24;1.19;1.19;-2.4;-2.4;0;0;0;0;58.17;58.17;256.47;256.47;66.87;66.87;2.2;2.2;1.62
1982;1;25;0.77;0.77;-2.9;-2.9;0;0;0;0;58.17;58.17;255.85;255.85;67.64;67.64;2.14;2.14;1.6
1982;1;26;0.36;0.36;-4.6;-4.6;0;0;0;0;58.17;58.17;255.24;255.24;68;68;2.08;2.08;1.63
1982;1;27;4.17;4.17;-0.5;-0.5;0;0;0;0;58.18;58.18;254.62;254.62;71.27;71.27;2.04;2.04;1.65
1982;1;28;1.63;1.63;0;0;0;0;0;0;58.19;58.19;254.01;254.01;72.41;72.41;2.02;2.02;1.65
1982;1;29;12.23;12.23;0.2;0.2;0.02;0.02;0;0;58.27;58.27;253.4;253.4;75.18;75.18;2.57;2.57;2.16
1982;1;30;26.39;26.39;2.8;2.8;0.36;0.36;0;0;58.2;58.2;256.2;256.2;63.88;63.88;32.28;32.28;30.23
1982;1;31;16.99;16.99;1.2;1.2;0.15;0.15;0;0;58.24;58.24;260.16;260.16;59.8;59.8;31.93;31.93;76.09
1982;2;1;0.19;0.19;-2.8;-2.8;0;0;0;0;58.24;58.24;259.54;259.54;59.99;59.99;10.51;10.51;11.27
1982;2;2;0.12;0.12;-5.4;-5.4;0;0;0;0;58.24;58.24;258.92;258.92;60.11;60.11;4.28;4.28;5.22
1982;2;3;0;0;-6.8;-6.8;0;0;0;0;58.24;58.24;258.3;258.3;60.11;60.11;3.8;3.8;3.53
