YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;1.87;1.87;17.4;17.4;4.51;4.51;2.87;2.87;125.61;125.61;63.12;63.12;0;0;1.22;1.22;1.21
1981;7;19;23.69;23.69;10.5;10.5;2.81;2.81;0;0;138.04;138.04;63.11;63.11;0;0;1.45;1.45;5.4
1981;7;20;10.58;10.58;8.4;8.4;2.28;2.28;1.31;1.31;144.2;144.2;63.23;63.23;0;0;2.11;2.11;4.54
1981;7;21;2.74;2.74;11.9;11.9;3.16;3.16;4.1;4.1;144.53;144.53;63.44;63.44;0;0;2.32;2.32;4.32
1981;7;22;0.98;0.98;15.1;15.1;3.95;3.95;2.76;2.76;142.35;142.35;63.67;63.67;0;0;1.91;1.91;4.13
1981;7;23;0;0;16.4;16.4;4.26;4.26;2.67;2.67;139.34;139.34;63.88;63.88;0;0;1.79;1.79;3.65
1981;7;24;4.94;4.94;15.9;15.9;4.14;4.14;3.37;3.37;139.63;139.63;64.06;64.06;0;0;1.74;1.74;3.36
1981;7;25;12.53;12.53;11.4;11.4;3.04;3.04;1.19;1.19;144.49;144.49;64.24;64.24;0;0;1.71;1.71;3.58
1981;7;26;1.23;1.23;10.2;10.2;2.74;2.74;3.8;3.8;144.21;144.21;64.44;64.44;0;0;1.73;1.73;2.96
1981;7;27;1.32;1.32;10.2;10.2;2.74;2.74;2.01;2.01;142.91;142.91;64.63;64.63;0;0;1.76;1.76;2.77
1981;7;28;2.61;2.61;11.1;11.1;2.96;2.96;2.39;2.39;142.28;142.28;64.8;64.8;0;0;1.74;1.74;2.52
1981;7;29;0.51;0.51;13.6;13.6;3.58;3.58;2.33;2.33;140.01;140.01;64.94;64.94;0;0;1.7;1.7;2.28
1981;7;30;0.23;0.23;15.7;15.7;4.09;4.09;2.56;2.56;137.3;137.3;65.04;65.04;0;0;1.64;1.64;2.01
1981;7;31;0.6;0.6;17.7;17.7;4.58;4.58;2.86;2.86;134.6;134.6;65.11;65.11;0;0;1.57;1.57;1.87
1981;8;1;1.61;1.61;19.9;19.9;4.69;4.69;3.03;3.03;132.56;132.56;65.14;65.14;0;0;1.5;1.5;1.77
1981;8;2;0;0;21.4;21.4;5.02;5.02;2.92;2.92;129.31;129.31;65.14;65.14;0;0;1.44;1.44;1.67
1981;8;3;8.86;8.86;19.8;19.8;4.67;4.67;3.4;3.4;131.93;131.93;65.13;65.13;0;0;1.4;1.4;1.76
1981;8;4;8.48;8.48;17.1;17.1;4.07;4.07;3.11;3.11;134.77;134.77;65.14;65.14;0;0;1.4;1.4;1.92
1981;8;5;1.35;1.35;17;17;4.05;4.05;3.34;3.34;133.27;133.27;65.17;65.17;0;0;1.43;1.43;1.58
1981;8;6;0;0;17.9;17.9;4.25;4.25;2.49;2.49;130.46;130.46;65.2;65.2;0;0;1.46;1.46;1.42
1981;8;7;1.19;1.19;18.3;18.3;4.34;4.34;2.7;2.7;128.42;128.42;65.22;65.22;0;0;1.45;1.45;1.4
1981;8;8;1.39;1.39;18.3;18.3;4.34;4.34;2.71;2.71;126.54;126.54;65.21;65.21;0;0;1.41;1.41;1.49
1981;8;9;6.6;6.6;17.8;17.8;4.23;4.23;3.65;3.65;128.01;128.01;65.19;65.19;0;0;1.37;1.37;1.57
1981;8;10;4.64;4.64;16.1;16.1;3.85;3.85;3.12;3.12;128.4;128.4;65.17;65.17;0;0;1.36;1.36;1.5
1981;8;11;1.87;1.87;15.5;15.5;3.71;3.71;2.49;2.49;127.13;127.13;65.15;65.15;0;0;1.36;1.36;1.41
1981;8;12;3.43;3.43;15.3;15.3;3.67;3.67;2.78;2.78;126.86;126.86;65.13;65.13;0;0;1.36;1.36;1.44
1981;8;13;0;0;15.2;15.2;3.65;3.65;2.03;2.03;124.53;124.53;65.1;65.1;0;0;1.35;1.35;1.26
1981;8;14;0.35;0.35;15.7;15.7;3.76;3.76;2.13;2.13;122.38;122.38;65.06;65.06;0;0;1.33;1.33;1.29
1981;8;15;0.09;0.09;16.9;16.9;4.03;4.03;2.18;2.18;119.98;119.98;64.99;64.99;0;0;1.29;1.29;1.45
1981;8;16;0.8;0.8;18.2;18.2;4.32;4.32;2.44;2.44;117.91;117.91;64.9;64.9;0;0;1.24;1.24;1.4
1981;8;17;22.33;22.33;13.3;13.3;3.22;3.22;0;0;129.78;129.78;64.84;64.84;0;0;1.36;1.36;1.57
1981;8;18;0;0;12.3;12.3;2.99;2.99;4.37;4.37;129.1;129.1;64.86;64.86;0;0;1.59;1.59;1.54
1981;8;19;0;0;14.6;14.6;3.51;3.51;1.99;1.99;126.8;126.8;64.92;64.92;0;0;1.57;1.57;1.32
1981;8;20;1.16;1.16;15.6;15.6;3.74;3.74;2.33;2.33;125.12;125.12;64.96;64.96;0;0;1.5;1.5;1.22
1981;8;21;25.57;25.57;11.1;11.1;2.72;2.72;0;0;138.79;138.79;65.05;65.05;0;0;1.76;1.76;2.24
1981;8;22;0.08;0.08;11.2;11.2;2.74;2.74;4.22;4.22;138.27;138.27;65.21;65.21;0;0;2.13;2.13;1.61
1981;8;23;7.78;7.78;10.5;10.5;2.58;2.58;2.14;2.14;140.23;140.23;65.42;65.42;0;0;2.01;2.01;1.69
1981;8;24;0.99;0.99;9.7;9.7;2.4;2.4;2.91;2.91;139.67;139.67;65.63;65.63;0;0;1.84;1.84;1.58
1981;8;25;0.09;0.09;10.5;10.5;2.58;2.58;1.6;1.6;137.8;137.8;65.82;65.82;0;0;1.82;1.82;1.79
1981;8;26;0.06;0.06;10.9;10.9;2.67;2.67;1.63;1.63;135.89;135.89;65.96;65.96;0;0;1.76;1.76;1.74
1981;8;27;1.39;1.39;12.3;12.3;2.99;2.99;2.09;2.09;134.6;134.6;66.07;66.07;0;0;1.69;1.69;1.73
1981;8;28;8.51;8.51;10;10;2.47;2.47;1.88;1.88;137;137;66.14;66.14;0;0;1.62;1.62;1.82
1981;8;29;1.04;1.04;10.8;10.8;2.65;2.65;3.27;3.27;136.47;136.47;66.21;66.21;0;0;1.59;1.59;1.65
1981;8;30;4.61;4.61;12.2;12.2;2.97;2.97;2.78;2.78;137.1;137.1;66.27;66.27;0;0;1.57;1.57;1.8
1981;8;31;0.65;0.65;13.7;13.7;3.31;3.31;2.12;2.12;135.17;135.17;66.32;66.32;0;0;1.55;1.55;1.54
1981;9;1;17.49;17.49;12.7;12.7;2.63;2.63;0;0;143.3;143.3;66.38;66.38;0;0;1.62;1.62;2.65
1981;9;2;1.26;1.26;12.1;12.1;2.52;2.52;3.59;3.59;143.52;143.52;66.5;66.5;0;0;1.77;1.77;1.98
1981;9;3;0.79;0.79;11.3;11.3;2.36;2.36;2;2;142.42;142.42;66.64;66.64;0;0;1.78;1.78;2.16
1981;9;4;0.96;0.96;11;11;2.3;2.3;1.6;1.6;141.24;141.24;66.77;66.77;0;0;1.73;1.73;2.21
1981;9;5;0;0;11.5;11.5;2.4;2.4;1.42;1.42;139.49;139.49;66.86;66.86;0;0;1.69;1.69;2.02
1981;9;6;0.02;0.02;11.9;11.9;2.48;2.48;1.45;1.45;137.72;137.72;66.92;66.92;0;0;1.62;1.62;2.04
1981;9;7;0;0;12;12;2.5;2.5;1.44;1.44;135.95;135.95;66.93;66.93;0;0;1.55;1.55;1.79
1981;9;8;0;0;13.4;13.4;2.77;2.77;1.57;1.57;134.04;134.04;66.91;66.91;0;0;1.48;1.48;2.01
1981;9;9;12.31;12.31;13;13;2.69;2.69;1.11;1.11;138.89;138.89;66.89;66.89;0;0;1.43;1.43;1.96
1981;9;10;13.63;13.63;12.8;12.8;2.65;2.65;0.77;0.77;146.3;146.3;66.92;66.92;0;0;1.66;1.66;2.23
1981;9;11;0.56;0.56;13.2;13.2;2.73;2.73;3.89;3.89;145.78;145.78;67.04;67.04;0;0;1.92;1.92;2.03
1981;9;12;0.4;0.4;13.3;13.3;2.75;2.75;1.76;1.76;143.98;143.98;67.17;67.17;0;0;1.82;1.82;1.75
1981;9;13;14.95;14.95;14.1;14.1;2.9;2.9;0.49;0.49;150.27;150.27;67.32;67.32;0;0;1.8;1.8;2.02
1981;9;14;7.51;7.51;10.1;10.1;2.12;2.12;1.82;1.82;154;154;67.52;67.52;0;0;2.02;2.02;2.87
1981;9;15;0.36;0.36;8.4;8.4;1.79;1.79;2.66;2.66;153.53;153.53;67.76;67.76;0;0;2.14;2.14;2.66
1981;9;16;0.43;0.43;9.9;9.9;2.08;2.08;1.44;1.44;152.07;152.07;68;68;0;0;2.01;2.01;2.26
1981;9;17;8.38;8.38;10.7;10.7;2.24;2.24;1.74;1.74;154.19;154.19;68.21;68.21;0;0;1.96;1.96;2.17
1981;9;18;0.76;0.76;11.6;11.6;2.42;2.42;3.19;3.19;153.59;153.59;68.4;68.4;0;0;1.93;1.93;2.04
1981;9;19;3.05;3.05;12.7;12.7;2.63;2.63;2.33;2.33;153.31;153.31;68.56;68.56;0;0;1.89;1.89;2.29
1981;9;20;0.06;0.06;14.3;14.3;2.94;2.94;1.9;1.9;151.09;151.09;68.69;68.69;0;0;1.84;1.84;2.15
1981;9;21;0;0;15.7;15.7;3.21;3.21;2.03;2.03;148.7;148.7;68.79;68.79;0;0;1.78;1.78;2.2
1981;9;22;0;0;16.2;16.2;3.3;3.3;2.06;2.06;146.28;146.28;68.84;68.84;0;0;1.7;1.7;2.08
1981;9;23;3.04;3.04;14.7;14.7;3.02;3.02;2.48;2.48;145.88;145.88;68.86;68.86;0;0;1.63;1.63;2.18
1981;9;24;3.8;3.8;12.2;12.2;2.54;2.54;2.42;2.42;146.16;146.16;68.85;68.85;0;0;1.57;1.57;2.2
1981;9;25;4.35;4.35;12.1;12.1;2.52;2.52;2.53;2.53;146.77;146.77;68.84;68.84;0;0;1.54;1.54;2.55
1981;9;26;0;0;11.9;11.9;2.48;2.48;1.52;1.52;144.89;144.89;68.82;68.82;0;0;1.52;1.52;2.19
1981;9;27;0.58;0.58;13.4;13.4;2.77;2.77;1.81;1.81;143.2;143.2;68.79;68.79;0;0;1.5;1.5;1.87
1981;9;28;17.21;17.21;12.3;12.3;2.55;2.55;0;0;150.91;150.91;68.77;68.77;0;0;1.56;1.56;1.95
1981;9;29;2.81;2.81;10.6;10.6;2.22;2.22;2.87;2.87;152.05;152.05;68.82;68.82;0;0;1.73;1.73;2.8
1981;9;30;5.38;5.38;8.9;8.9;1.89;1.89;1.99;1.99;153.16;153.16;68.91;68.91;0;0;1.78;1.78;2.76
1981;10;1;0.74;0.74;10.2;10.2;1.9;1.9;2.67;2.67;152.83;152.83;69.02;69.02;0;0;1.76;1.76;2.8
1981;10;2;1.13;1.13;10.5;10.5;1.95;1.95;1.33;1.33;152.03;152.03;69.11;69.11;0;0;1.76;1.76;2.8
1981;10;3;3.19;3.19;10.9;10.9;2.02;2.02;1.95;1.95;152.25;152.25;69.17;69.17;0;0;1.72;1.72;3.05
1981;10;4;0.3;0.3;10.8;10.8;2;2;1.11;1.11;151.02;151.02;69.22;69.22;0;0;1.67;1.67;2.65
1981;10;5;0.02;0.02;12.1;12.1;2.23;2.23;1.13;1.13;149.54;149.54;69.23;69.23;0;0;1.62;1.62;2.08
1981;10;6;0;0;13.1;13.1;2.4;2.4;1.2;1.2;147.98;147.98;69.2;69.2;0;0;1.56;1.56;1.89
1981;10;7;1.76;1.76;11.7;11.7;2.16;2.16;1.58;1.58;147.45;147.45;69.16;69.16;0;0;1.5;1.5;1.8
1981;10;8;0.06;0.06;9.2;9.2;1.73;1.73;0.87;0.87;146.27;146.27;69.08;69.08;0;0;1.45;1.45;1.79
1981;10;9;0.04;0.04;10;10;1.86;1.86;0.92;0.92;145.03;145.03;68.99;68.99;0;0;1.4;1.4;1.64
1981;10;10;8.83;8.83;8.1;8.1;1.53;1.53;1.1;1.1;147.67;147.67;68.89;68.89;0;0;1.37;1.37;1.76
1981;10;11;5.83;5.83;8.8;8.8;1.66;1.66;1.64;1.64;150.1;150.1;68.81;68.81;0;0;1.38;1.38;1.94
1981;10;12;1.11;1.11;4.3;4.3;0.85;0.85;1.21;1.21;150.01;150.01;68.78;68.78;0;0;1.43;1.43;1.68
1981;10;13;0.65;0.65;3.7;3.7;0.74;0.74;1.08;1.08;149.79;149.79;68.74;68.74;0;0;1.47;1.47;1.53
1981;10;14;0.16;0.16;3.7;3.7;0.74;0.74;1.09;1.09;149.42;149.42;68.7;68.7;0;0;1.47;1.47;1.48
1981;10;15;0.89;0.89;7.2;7.2;1.37;1.37;0.96;0.96;148.8;148.8;68.63;68.63;0;0;1.44;1.44;1.55
1981;10;16;0.39;0.39;7.5;7.5;1.43;1.43;0.83;0.83;147.93;147.93;68.54;68.54;0;0;1.4;1.4;1.45
1981;10;17;0;0;8.6;8.6;1.62;1.62;0.8;0.8;146.77;146.77;68.44;68.44;0;0;1.35;1.35;1.43
1981;10;18;0;0;10.4;10.4;1.93;1.93;0.95;0.95;145.46;145.46;68.31;68.31;0;0;1.31;1.31;1.41
1981;10;19;1.43;1.43;9.8;9.8;1.83;1.83;1.32;1.32;144.93;144.93;68.17;68.17;0;0;1.27;1.27;1.43
1981;10;20;0.11;0.11;9.3;9.3;1.74;1.74;0.88;0.88;143.79;143.79;68.01;68.01;0;0;1.23;1.23;1.37
1981;10;21;0.92;0.92;8.6;8.6;1.62;1.62;1.07;1.07;143.12;143.12;67.85;67.85;0;0;1.2;1.2;1.33
1981;10;22;28.08;28.08;4.8;4.8;0.94;0.94;0;0;157.59;157.59;67.75;67.75;0;0;1.63;1.63;2.11
1981;10;23;1.15;1.15;2.4;2.4;0.49;0.49;0.7;0.7;157.84;157.84;67.78;67.78;0;0;2.27;2.27;1.9
1981;10;24;0.07;0.07;1.5;1.5;0.32;0.32;0.47;0.47;157.47;157.47;67.89;67.89;0;0;2.08;2.08;1.65
1981;10;25;0.02;0.02;1.6;1.6;0.34;0.34;0.49;0.49;157.1;157.1;67.98;67.98;0;0;1.72;1.72;1.65
1981;10;26;1.67;1.67;3.9;3.9;0.77;0.77;1.03;1.03;157.18;157.18;68.05;68.05;0;0;1.69;1.69;1.59
1981;10;27;15.05;15.05;3.6;3.6;0.72;0.72;0.11;0.11;164.53;164.53;68.14;68.14;0;0;1.78;1.78;2.43
1981;10;28;0.03;0.03;1.9;1.9;0.4;0.4;0.59;0.59;164.12;164.12;68.28;68.28;0;0;1.95;1.95;2.23
1981;10;29;0;0;2.5;2.5;0.51;0.51;0.76;0.76;163.71;163.71;68.43;68.43;0;0;1.91;1.91;2.12
1981;10;30;0;0;3.4;3.4;0.68;0.68;1.04;1.04;163.26;163.26;68.56;68.56;0;0;1.82;1.82;2.12
1981;10;31;0.01;0.01;6.2;6.2;1.19;1.19;1.61;1.61;162.67;162.67;68.64;68.64;0;0;1.76;1.76;2.01
1981;11;1;0;0;8.3;8.3;1.3;1.3;0.71;0.71;161.57;161.57;68.69;68.69;0;0;1.68;1.68;1.88
1981;11;2;0.03;0.03;10.3;10.3;1.59;1.59;0.87;0.87;160.34;160.34;68.7;68.7;0;0;1.61;1.61;1.87
1981;11;3;0.07;0.07;9.5;9.5;1.47;1.47;0.81;0.81;159.2;159.2;68.67;68.67;0;0;1.53;1.53;1.78
1981;11;4;0.05;0.05;8.2;8.2;1.28;1.28;0.7;0.7;158.15;158.15;68.62;68.62;0;0;1.47;1.47;1.76
1981;11;5;0.8;0.8;7;7;1.11;1.11;0.83;0.83;157.57;157.57;68.53;68.53;0;0;1.41;1.41;1.73
1981;11;6;0.25;0.25;2.5;2.5;0.42;0.42;0.31;0.31;157.08;157.08;68.43;68.43;0;0;1.36;1.36;1.68
1981;11;7;2.94;2.94;-1.5;-1.5;0;0;0;0;156.79;156.79;68.31;68.31;2.63;2.63;1.32;1.32;1.59
1981;11;8;0.2;0.2;-3.4;-3.4;0;0;0;0;156.41;156.41;68.17;68.17;2.83;2.83;1.28;1.28;1.5
1981;11;9;0.89;0.89;-3.1;-3.1;0;0;0;0;156.41;156.41;67.34;67.34;3.72;3.72;1.25;1.25;1.46
1981;11;10;0.5;0.5;-3.7;-3.7;0;0;0;0;156.41;156.41;66.52;66.52;4.22;4.22;1.24;1.24;1.45
1981;11;11;0.66;0.66;-2.2;-2.2;0;0;0;0;156.41;156.41;65.71;65.71;4.88;4.88;1.23;1.23;1.38
1981;11;12;0.45;0.45;0.1;0.1;0.02;0.02;0.03;0.03;156.53;156.53;64.91;64.91;5.03;5.03;1.21;1.21;1.32
1981;11;13;1.54;1.54;1.3;1.3;0.23;0.23;0.3;0.3;158.43;158.43;64.11;64.11;2.72;2.72;1.2;1.2;1.28
1981;11;14;1.75;1.75;-0.9;-0.9;0;0;0;0;158.54;158.54;63.33;63.33;4.06;4.06;1.22;1.22;1.27
1981;11;15;1.21;1.21;-2.5;-2.5;0;0;0;0;158.54;158.54;62.56;62.56;5.27;5.27;1.24;1.24;1.22
1981;11;16;0.42;0.42;-2.1;-2.1;0;0;0;0;158.54;158.54;61.8;61.8;5.69;5.69;1.25;1.25;1.11
1981;11;17;0;0;-2;-2;0;0;0;0;158.54;158.54;61.04;61.04;5.69;5.69;1.23;1.23;1.11
1981;11;18;0.18;0.18;-0.5;-0.5;0;0;0;0;158.54;158.54;60.3;60.3;5.84;5.84;1.21;1.21;1.07
1981;11;19;0.05;0.05;1.7;1.7;0.3;0.3;0.43;0.43;160.09;160.09;59.56;59.56;3.17;3.17;1.19;1.19;1.09
1981;11;20;0;0;2.4;2.4;0.41;0.41;0.38;0.38;160.78;160.78;59.57;59.57;1.3;1.3;1.19;1.19;1.07
1981;11;21;0;0;3.2;3.2;0.53;0.53;0;0;161.13;161.13;59.59;59.59;0;0;1.2;1.2;1.08
1981;11;22;0;0;3.6;3.6;0.59;0.59;0.16;0.16;160.58;160.58;59.6;59.6;0;0;1.2;1.2;1.03
1981;11;23;0;0;3;3;0.5;0.5;0.27;0.27;159.93;159.93;59.6;59.6;0;0;1.19;1.19;0.96
1981;11;24;0.32;0.32;3.1;3.1;0.52;0.52;0.38;0.38;159.41;159.41;59.59;59.59;0;0;1.16;1.16;1
1981;11;25;1.07;1.07;0.1;0.1;0.02;0.02;0.03;0.03;159.33;159.33;59.56;59.56;0.28;0.28;1.13;1.13;0.94
1981;11;26;4.47;4.47;-1.7;-1.7;0;0;0;0;159.02;159.02;59.52;59.52;4.5;4.5;1.1;1.1;0.97
1981;11;27;1.37;1.37;0.2;0.2;0.04;0.04;0.06;0.06;159.04;159.04;59.46;59.46;4.82;4.82;1.08;1.08;0.95
1981;11;28;7.03;7.03;-1.1;-1.1;0;0;0;0;159.43;159.43;58.74;58.74;10.49;10.49;1.07;1.07;1
1981;11;29;0.39;0.39;-2.8;-2.8;0;0;0;0;159.43;159.43;58.02;58.02;10.88;10.88;1.08;1.08;0.97
1981;11;30;3.6;3.6;-2.4;-2.4;0;0;0;0;159.43;159.43;57.31;57.31;14.48;14.48;1.08;1.08;0.97
1981;12;1;3.2;3.2;-2.4;-2.4;0;0;0;0;159.43;159.43;56.61;56.61;17.68;17.68;1.08;1.08;0.92
1981;12;2;1.46;1.46;-4;-4;0;0;0;0;159.43;159.43;55.92;55.92;19.14;19.14;1.06;1.06;0.93
1981;12;3;1.02;1.02;-4.9;-4.9;0;0;0;0;159.43;159.43;55.24;55.24;20.16;20.16;1.04;1.04;0.93
1981;12;4;2.04;2.04;-5.1;-5.1;0;0;0;0;159.43;159.43;54.56;54.56;22.2;22.2;1.03;1.03;0.89
1981;12;5;1.78;1.78;-3.7;-3.7;0;0;0;0;159.43;159.43;53.9;53.9;23.98;23.98;1.01;1.01;0.89
1981;12;6;0.09;0.09;-4.1;-4.1;0;0;0;0;159.43;159.43;53.24;53.24;24.07;24.07;0.99;0.99;0.88
1981;12;7;0.27;0.27;-3.7;-3.7;0;0;0;0;159.43;159.43;52.59;52.59;24.34;24.34;0.97;0.97;0.87
1981;12;8;1.19;1.19;-3.9;-3.9;0;0;0;0;159.43;159.43;51.95;51.95;25.53;25.53;0.96;0.96;0.88
1981;12;9;4.41;4.41;-2.6;-2.6;0;0;0;0;159.43;159.43;51.32;51.32;29.94;29.94;0.94;0.94;0.86
1981;12;10;2.86;2.86;-5.7;-5.7;0;0;0;0;159.43;159.43;50.69;50.69;32.8;32.8;0.93;0.93;0.85
1981;12;11;2.07;2.07;-3.2;-3.2;0;0;0;0;159.43;159.43;50.07;50.07;34.87;34.87;0.91;0.91;0.81
1981;12;12;3.34;3.34;-2.8;-2.8;0;0;0;0;159.43;159.43;49.46;49.46;38.21;38.21;0.9;0.9;0.81
1981;12;13;1.3;1.3;-9.5;-9.5;0;0;0;0;159.43;159.43;48.86;48.86;39.51;39.51;0.88;0.88;0.71
1981;12;14;0.7;0.7;-8.5;-8.5;0;0;0;0;159.43;159.43;48.26;48.26;40.21;40.21;0.87;0.87;0.67
1981;12;15;0.47;0.47;-7.4;-7.4;0;0;0;0;159.43;159.43;47.67;47.67;40.68;40.68;0.85;0.85;0.75
1981;12;16;1.82;1.82;-4.8;-4.8;0;0;0;0;159.43;159.43;47.09;47.09;42.5;42.5;0.84;0.84;0.73
1981;12;17;1.62;1.62;-6.8;-6.8;0;0;0;0;159.43;159.43;46.52;46.52;44.12;44.12;0.83;0.83;0.7
1981;12;18;10.34;10.34;-5.9;-5.9;0;0;0;0;159.43;159.43;45.95;45.95;54.46;54.46;0.82;0.82;0.71
1981;12;19;4.18;4.18;-6.2;-6.2;0;0;0;0;159.43;159.43;45.39;45.39;58.64;58.64;0.8;0.8;0.68
1981;12;20;0.09;0.09;-14.7;-14.7;0;0;0;0;159.43;159.43;44.83;44.83;58.73;58.73;0.79;0.79;0.69
1981;12;21;0;0;-17.1;-17.1;0;0;0;0;159.43;159.43;44.28;44.28;58.73;58.73;0.78;0.78;0.7
1981;12;22;3.01;3.01;-7.7;-7.7;0;0;0;0;159.43;159.43;43.74;43.74;61.74;61.74;0.77;0.77;0.75
1981;12;23;5.74;5.74;-4;-4;0;0;0;0;159.43;159.43;43.21;43.21;67.48;67.48;0.76;0.76;0.79
1981;12;24;0.79;0.79;-5.7;-5.7;0;0;0;0;159.43;159.43;42.68;42.68;68.27;68.27;0.75;0.75;0.78
1981;12;25;0.67;0.67;-3.9;-3.9;0;0;0;0;159.43;159.43;42.16;42.16;68.94;68.94;0.74;0.74;0.73
1981;12;26;0.24;0.24;-5.9;-5.9;0;0;0;0;159.43;159.43;41.65;41.65;69.18;69.18;0.73;0.73;0.69
1981;12;27;0;0;-11.6;-11.6;0;0;0;0;159.43;159.43;41.14;41.14;69.18;69.18;0.72;0.72;0.67
1981;12;28;0;0;-9.8;-9.8;0;0;0;0;159.43;159.43;40.64;40.64;69.18;69.18;0.71;0.71;0.64
1981;12;29;1.38;1.38;-3.2;-3.2;0;0;0;0;159.43;159.43;40.14;40.14;70.56;70.56;0.7;0.7;0.72
1981;12;30;0.04;0.04;-1.1;-1.1;0;0;0;0;159.43;159.43;39.65;39.65;70.59;70.59;0.69;0.69;0.74
1981;12;31;0.11;0.11;1.4;1.4;0.23;0.23;0.34;0.34;160.4;160.4;39.17;39.17;68.96;68.96;0.68;0.68;0.74
1982;1;1;9.98;9.98;1.6;1.6;0.28;0.28;0.17;0.17;165.57;165.57;38.69;38.69;67.51;67.51;0.72;0.72;1.02
1982;1;2;4.52;4.52;-0.4;-0.4;0;0;0;0;166.35;166.35;38.22;38.22;70.48;70.48;0.83;0.83;1.12
1982;1;3;0.02;0.02;-2.1;-2.1;0;0;0;0;166.35;166.35;37.75;37.75;70.5;70.5;0.95;0.95;0.88
1982;1;4;0;0;-0.7;-0.7;0;0;0;0;166.35;166.35;37.29;37.29;70.5;70.5;1.02;1.02;0.97
1982;1;5;0;0;-1.5;-1.5;0;0;0;0;166.35;166.35;36.84;36.84;70.5;70.5;1.03;1.03;0.98
1982;1;6;1.79;1.79;-0.8;-0.8;0;0;0;0;166.38;166.38;36.39;36.39;72.23;72.23;1.01;1.01;0.96
1982;1;7;0.08;0.08;-11.5;-11.5;0;0;0;0;166.38;166.38;35.95;35.95;72.31;72.31;0.98;0.98;0.84
1982;1;8;1.89;1.89;-15.2;-15.2;0;0;0;0;166.38;166.38;35.51;35.51;74.2;74.2;0.95;0.95;0.78
1982;1;9;4.88;4.88;-9.8;-9.8;0;0;0;0;166.38;166.38;35.07;35.07;79.08;79.08;0.92;0.92;0.79
1982;1;10;6.28;6.28;-9.8;-9.8;0;0;0;0;166.38;166.38;34.65;34.65;85.36;85.36;0.89;0.89;0.87
1982;1;11;1.38;1.38;-8.2;-8.2;0;0;0;0;166.38;166.38;34.22;34.22;86.74;86.74;0.86;0.86;0.83
1982;1;12;0.29;0.29;-5.7;-5.7;0;0;0;0;166.38;166.38;33.81;33.81;87.03;87.03;0.84;0.84;0.87
1982;1;13;0;0;-12;-12;0;0;0;0;166.38;166.38;33.39;33.39;87.03;87.03;0.81;0.81;0.86
1982;1;14;0;0;-14.9;-14.9;0;0;0;0;166.38;166.38;32.99;32.99;87.03;87.03;0.79;0.79;0.78
1982;1;15;0;0;-12.4;-12.4;0;0;0;0;166.38;166.38;32.58;32.58;87.03;87.03;0.77;0.77;0.78
1982;1;16;0;0;-8.4;-8.4;0;0;0;0;166.38;166.38;32.19;32.19;87.03;87.03;0.74;0.74;0.7
1982;1;17;0;0;-6.7;-6.7;0;0;0;0;166.38;166.38;31.79;31.79;87.03;87.03;0.72;0.72;0.7
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;166.38;166.38;31.41;31.41;87.03;87.03;0.7;0.7;0.77
1982;1;19;0;0;-7.6;-7.6;0;0;0;0;166.38;166.38;31.02;31.02;87.03;87.03;0.69;0.69;0.8
1982;1;20;0;0;-8.1;-8.1;0;0;0;0;166.38;166.38;30.64;30.64;87.03;87.03;0.67;0.67;0.83
1982;1;21;0;0;-9.8;-9.8;0;0;0;0;166.38;166.38;30.27;30.27;87.03;87.03;0.65;0.65;0.78
1982;1;22;0;0;-8.8;-8.8;0;0;0;0;166.38;166.38;29.9;29.9;87.03;87.03;0.64;0.64;0.78
1982;1;23;0.03;0.03;-5.5;-5.5;0;0;0;0;166.38;166.38;29.54;29.54;87.06;87.06;0.62;0.62;0.8
1982;1;24;1.39;1.39;-5;-5;0;0;0;0;166.38;166.38;29.18;29.18;88.45;88.45;0.61;0.61;0.79
1982;1;25;0.4;0.4;-5.5;-5.5;0;0;0;0;166.38;166.38;28.82;28.82;88.85;88.85;0.59;0.59;0.75
1982;1;26;0.04;0.04;-8.4;-8.4;0;0;0;0;166.38;166.38;28.47;28.47;88.89;88.89;0.58;0.58;0.69
1982;1;27;7.32;7.32;-3.5;-3.5;0;0;0;0;166.38;166.38;28.12;28.12;96.21;96.21;0.57;0.57;0.69
1982;1;28;0.16;0.16;-3;-3;0;0;0;0;166.38;166.38;27.78;27.78;96.37;96.37;0.55;0.55;0.69
1982;1;29;5.05;5.05;-4.5;-4.5;0;0;0;0;166.38;166.38;27.44;27.44;101.42;101.42;0.54;0.54;0.68
1982;1;30;13.43;13.43;0.3;0.3;0.06;0.06;0.02;0.02;168.35;168.35;27.11;27.11;111.35;111.35;0.54;0.54;0.92
1982;1;31;7.69;7.69;1;1;0.18;0.18;0.14;0.14;171.97;171.97;26.78;26.78;112.55;112.55;0.59;0.59;1.31
1982;2;1;0.23;0.23;-5.1;-5.1;0;0;0;0;171.97;171.97;26.45;26.45;112.78;112.78;0.69;0.69;0.95
1982;2;2;0.03;0.03;-9.5;-9.5;0;0;0;0;171.97;171.97;26.13;26.13;112.81;112.81;0.79;0.79;0.82
