YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;23.69;24.26;-0.2;0.1;0.08;0.22;0;0;217.75;139.38;16.36;3.5;88.81;90;4.31;1.95;9.66
1981;7;21;8.5;8.59;2.1;2.3;1.47;1.5;0.17;0.27;219.56;139.16;16.16;2.84;85.22;92.28;5.35;1.15;11.5
1981;7;22;0.59;0.65;4.7;4.8;2.39;2.35;0.42;0.82;222.82;139.17;16.18;2.77;67;77.75;8.01;1.74;8.65
1981;7;23;0.08;0.06;5.4;5.7;2.58;2.61;0.28;0.51;224.75;139.16;16.37;3.16;51.35;63.3;8.88;2.62;11.46
1981;7;24;21.2;21.11;4;4.5;2.17;2.26;0;0;230.41;139.5;16.72;3.97;41.81;54.15;13.37;4.79;16.99
1981;7;25;14.12;14.5;1.2;1.5;1.03;1.16;0.03;0.06;230.59;139.23;16.92;4.29;47.22;64.38;10.16;3.63;11.8
1981;7;26;5.84;6.15;0.5;0.9;0.6;0.85;0.08;0.19;228.82;138.93;16.84;3.82;50.56;68.73;5.92;2.33;6.95
1981;7;27;8.9;8.93;0.9;1.2;0.86;1.01;0.08;0.16;227.96;138.69;16.65;3.11;54.22;74.69;4.68;1.39;6.61
1981;7;28;6.5;6.79;2;2.4;1.43;1.54;0.14;0.31;227.78;138.56;16.52;2.6;52.66;75.19;5.12;1.19;6.3
1981;7;29;1.58;1.55;4.6;4.9;2.34;2.38;0.29;0.73;227.67;138.56;16.49;2.43;45.19;67.74;5.66;1.46;7.2
1981;7;30;0.01;0.02;8.1;8.5;3.29;3.33;0.24;0.5;227.68;138.77;16.59;2.65;34.26;53.64;6.31;2.05;7.53
1981;7;31;1.88;1.72;11.2;11.5;3.98;4.01;0.38;0.92;229.14;138.82;16.74;3.03;21.66;42.81;7.83;2.47;8.46
1981;8;1;4;4.28;12.3;12.6;3.87;3.89;0.32;0.94;230.35;138.95;16.9;3.42;10.76;31.53;8.61;2.82;11.38
1981;8;2;2.46;2.45;13.3;13.6;4.05;4.07;0.66;1.05;228.33;139.01;17.05;3.79;6.52;19.1;11.75;2.95;15.29
1981;8;3;6.08;7.72;12.8;13.1;3.96;3.98;0.7;0.7;226.89;139.19;17.21;4.23;2.31;6.76;12.61;3.48;14.95
1981;8;4;9.26;9.63;11.3;11.6;3.68;3.7;0.45;0.49;226.55;139.21;17.35;4.66;0;0;13.13;3.75;16.65
1981;8;5;0.12;0.09;11.4;11.8;3.7;3.73;1.04;1.24;223.34;138.19;17.26;4.43;0;0;11.11;2.98;11.95
1981;8;6;5.97;6.17;11;11.3;3.62;3.64;0.8;1.19;222;137.63;17;3.73;0;0;10.11;1.87;12.58
1981;8;7;13.43;12.97;10.1;10.5;3.44;3.48;0.25;0.41;223.28;137.89;16.84;3.33;0;0;11.36;1.81;12.02
1981;8;8;2.71;3.81;10.6;11;3.54;3.58;1;1.44;220.82;137.19;16.73;3.07;0;0;10.36;1.91;10.89
1981;8;9;11.14;12.1;9.4;9.8;3.3;3.34;0.36;0.48;221.28;137.49;16.65;2.92;0;0;10.39;1.84;10.41
1981;8;10;7.71;7.64;7.7;8;2.92;2.95;0.54;0.83;220.75;137.3;16.61;2.88;0;0;9.86;1.98;9.09
1981;8;11;10.48;10.43;7.5;7.9;2.89;2.92;0.37;0.57;221.15;137.44;16.59;2.88;0;0;9.93;2;8.01
1981;8;12;10.16;9.93;7.6;8.1;2.92;2.97;0.4;0.63;221.44;137.5;16.59;2.94;0;0;10.2;2.1;7.06
1981;8;13;0.42;0.39;8.4;8.9;3.09;3.15;1.04;1.59;218.46;136.41;16.5;2.73;0;0;8.53;1.73;7.92
1981;8;14;0;0;9.3;9.7;3.28;3.31;1.11;1.7;215.04;134.37;16.29;2.21;0;0;7.28;0.97;7.96
1981;8;15;0.02;0.01;10.9;11.2;3.61;3.62;1.2;1.83;211.59;132.22;16.06;1.66;0;0;7.39;0.47;8.44
1981;8;16;3.82;4.27;11.9;12.2;3.79;3.81;0.96;1.45;209.92;131.96;15.88;1.3;0;0;8.37;0.4;11.79
1981;8;17;3.98;4.25;6.9;7.4;2.75;2.81;0.69;1.07;208.56;131.89;15.77;1.16;0;0;7.03;0.64;15.77
1981;8;18;0;0;7.1;7.4;2.79;2.81;0.91;1.41;205.57;130.51;15.66;1.04;0;0;5.93;0.54;10.35
1981;8;19;0;0;9.5;9.8;3.33;3.34;1.07;1.64;202.35;128.55;15.54;0.86;0;0;6.33;0.29;8.93
1981;8;20;9.24;9.21;9.8;10.2;3.38;3.42;0.49;0.78;203.45;130.16;15.47;0.87;0;0;8.14;0.47;10.04
1981;8;21;23.68;23.79;2.6;2.9;1.52;1.59;0;0;209.78;133.78;15.59;1.34;2.26;6.63;7.86;1.41;11.97
1981;8;22;0;0;4.1;4.5;2.01;2.08;0.38;0.67;207.62;134.04;15.71;1.77;0.96;2.81;6.99;1.7;6.77
1981;8;23;11.37;11.37;2.9;3.2;1.63;1.69;0.14;0.18;209.23;135.25;15.77;2.02;1.12;3.27;6.67;1.65;6.35
1981;8;24;9.77;9.73;0.6;1.2;0.6;0.93;0.07;0.14;208.43;135.26;15.77;2.08;7;10.18;4.89;1.56;4.44
1981;8;25;0.78;0.85;1.6;2.1;1.16;1.3;0.18;0.42;207.43;135.27;15.69;1.92;4.37;8.17;3.73;1.15;3.73
1981;8;26;2.54;2.59;3.2;3.7;1.73;1.84;0.17;0.5;206.9;135.47;15.61;1.74;1.95;5.71;3.6;0.95;3.99
1981;8;27;8.02;8.25;4;4.5;1.97;2.08;0.19;0.34;207.43;136.4;15.61;1.82;0.88;2.56;5.66;1.22;6.61
1981;8;28;5.32;5.64;4.2;4.7;2.03;2.13;0.36;0.44;206.84;136.8;15.67;2.06;0;0;6.26;1.66;4.99
1981;8;29;0;0.01;6.1;6.5;2.55;2.6;0.71;0.95;204.17;136.08;15.63;2.03;0;0;5.74;1.36;4.36
1981;8;30;0.03;0.04;7.3;7.6;2.83;2.86;0.92;1.46;201.15;134.31;15.48;1.69;0;0;5.34;0.76;4.37
1981;8;31;0.95;0.92;8.6;8.9;3.12;3.15;0.95;1.52;198.59;133;15.31;1.31;0;0;5.67;0.4;5.08
1981;9;1;7.69;7.86;6.2;6.5;2.21;2.22;0.36;0.58;199.11;133.65;15.22;1.18;0;0;6.13;0.59;6.56
1981;9;2;2;1.97;5.8;6.2;2.11;2.15;0.57;0.94;197.4;133.24;15.18;1.18;0;0;5.62;0.77;6.05
1981;9;3;14.9;14.97;4.1;4.5;1.72;1.77;0.06;0.1;200.9;135.29;15.24;1.44;0;0;6.85;1.17;4.91
1981;9;4;5.21;5.12;4.1;4.5;1.72;1.77;0.37;0.61;200.43;135.34;15.33;1.78;0;0;6.66;1.6;3.93
1981;9;5;1.74;1.67;5.9;6.2;2.14;2.15;0.59;0.96;198.58;134.81;15.32;1.8;0;0;5.92;1.25;4
1981;9;6;0.04;0.04;7.4;7.7;2.45;2.46;0.73;1.17;195.95;133.74;15.2;1.54;0;0;5.51;0.74;4.01
1981;9;7;0;0;8.3;8.5;2.62;2.61;0.75;1.18;193.18;132.23;15.06;1.2;0;0;5.45;0.4;4.09
1981;9;8;0.3;0.31;8.6;9;2.67;2.7;0.76;1.21;190.59;130.88;14.92;0.92;0;0;5.45;0.24;4.56
1981;9;9;8.78;8.95;7.4;7.7;2.44;2.46;0.34;0.56;191.92;132.12;14.88;0.91;0;0;6.42;0.49;5.14
1981;9;10;7.71;7.74;7;7.3;2.36;2.38;0.38;0.63;192.75;132.99;14.93;1.15;0;0;7.1;0.98;5.51
1981;9;11;3.55;3.27;6.7;7.2;2.31;2.36;0.55;0.93;191.82;132.82;14.97;1.33;0;0;6.52;1.09;5.27
1981;9;12;0.11;0.1;7.7;8;2.5;2.52;0.72;1.19;189.32;131.78;14.92;1.26;0;0;5.74;0.76;5.29
1981;9;13;17.5;18.18;6.8;7.1;2.32;2.34;0;0;194.38;134.91;14.97;1.48;0;0;7.83;1.11;7.83
1981;9;14;9.15;9.47;1.9;2.4;1.1;1.21;0.11;0.22;195.56;135.3;15.1;1.87;1.22;3.57;6;1.8;7.97
1981;9;15;1.74;1.8;0.8;1.3;0.62;0.83;0.09;0.25;194.13;135.15;15.12;1.92;1.36;3.81;3.83;1.43;4.92
1981;9;16;3.94;4.28;3.7;4.1;1.62;1.67;0.14;0.4;193.67;135.61;15.08;1.83;0.45;1.31;3.27;1.14;5.75
1981;9;17;1.08;1.09;4.8;5.1;1.88;1.91;0.3;0.56;192;135.51;15.03;1.71;0;0;4.41;0.96;5.92
1981;9;18;0.66;0.63;7.2;7.4;2.4;2.4;0.62;0.93;189.91;135;14.93;1.47;0;0;4.89;0.69;4.23
1981;9;19;5.16;5.17;6.6;6.9;2.28;2.3;0.47;0.79;189.61;134.92;14.84;1.29;0;0;5.34;0.61;3.44
1981;9;20;0.08;0.08;8.7;9.1;2.69;2.72;0.78;1.3;187.1;133.84;14.77;1.14;0;0;5.56;0.55;4.03
1981;9;21;0;0;9.9;10.4;2.9;2.95;0.82;1.34;184.37;132.18;14.68;0.94;0;0;5.58;0.35;5.19
1981;9;22;0;0;9.6;10.4;2.85;2.95;0.8;1.32;181.69;130.54;14.58;0.74;0;0;5.38;0.22;6.3
1981;9;23;8.56;8.96;6.9;7.3;2.34;2.38;0.33;0.54;183.25;131.84;14.56;0.78;0;0;5.84;0.48;9.2
1981;9;24;3.04;3.1;5.4;5.8;2.03;2.07;0.48;0.83;182.34;131.77;14.59;0.95;0;0;5.31;0.79;7.06
1981;9;25;8.5;8.56;5.6;5.9;2.06;2.09;0.3;0.5;183.88;132.88;14.64;1.16;0;0;5.79;0.94;6.2
1981;9;26;0.1;0.07;6.2;7;2.2;2.32;0.65;1.14;181.65;132.15;14.65;1.24;0;0;5.17;0.92;5.19
1981;9;27;8.29;7.84;6;6.7;2.16;2.26;0.33;0.59;183.13;132.93;14.64;1.26;0;0;5.62;0.82;6.11
1981;9;28;52.05;52.62;2.4;2.8;1.25;1.33;0;0;201.43;137.45;14.9;1.95;8.35;24.47;10.57;1.88;5.81
1981;9;29;8.66;8.49;-1;-0.7;0;0;0;0;199.35;137.12;15.15;2.53;17.01;32.96;7.31;2.58;4.77
1981;9;30;3.84;3.96;-0.8;-0.5;0;0;0;0;197.29;136.79;15.12;2.34;20.85;36.92;3.37;1.53;3.7
1981;10;1;0;0;1.6;1.7;0.88;0.87;0.14;0.25;196.87;136.68;15.01;1.92;12.12;34.78;2.91;0.81;3.24
1981;10;2;3.27;3.29;1.7;2.1;0.9;0.99;0.12;0.22;196.02;136.6;14.93;1.62;12.09;34.91;2.95;0.73;2.89
1981;10;3;3.25;3.39;2.3;2.8;1.07;1.18;0.09;0.26;195.28;136.71;14.9;1.5;11.27;33.03;3.01;0.84;2.87
1981;10;4;0.25;0.25;3.4;3.7;1.35;1.39;0.2;0.35;193.4;136.74;14.9;1.49;9.84;28.84;3.58;0.94;2.81
1981;10;5;0;0;4.9;5.6;1.69;1.79;0.26;0.2;191.38;136.87;14.91;1.53;7.98;23.38;3.85;1.05;2.79
1981;10;6;0;0;6.6;7.3;2.02;2.11;0.26;0.07;189.35;137.01;14.92;1.62;5.95;17.44;4.45;1.15;2.9
1981;10;7;6.51;6.63;4.3;4.6;1.56;1.59;0.19;0.23;189.76;137.35;14.97;1.81;5.1;14.95;5.13;1.39;2.99
1981;10;8;0.01;0.01;4.2;4.5;1.55;1.57;0.29;0.32;187.71;137.18;14.98;1.88;4.27;12.52;4.58;1.38;2.52
1981;10;9;0.17;0.16;5.5;5.8;1.81;1.83;0.25;0.13;185.74;137.09;14.91;1.77;3.18;9.32;4.26;1.07;2.41
1981;10;10;7.17;7.26;4.2;4.5;1.54;1.57;0.17;0.21;186.52;137.46;14.9;1.8;2.31;6.76;4.96;1.2;2.31
1981;10;11;7.33;7.46;2;2.6;0.99;1.12;0.08;0.16;187.28;137.48;14.92;1.92;3;8.81;4.38;1.47;2.88
1981;10;12;6.01;5.85;-2.3;-1.9;0;0;0;0;185.38;137.15;14.87;1.81;9.01;14.66;2.99;1.14;2.24
1981;10;13;4.8;4.85;-4.5;-4.1;0;0;0;0;185.27;136.82;13.08;1.48;13.81;19.51;1.89;0.64;2.11
1981;10;14;2.2;2.14;-3.4;-3.2;0;0;0;0;185.27;136.82;11.42;0.96;16.01;21.65;1.41;0.35;1.88
1981;10;15;4.43;4.49;1.4;1.7;0.81;0.87;0.11;0.19;187.59;136.98;10;0.63;15.48;24.04;1.24;0.3;2.04
1981;10;16;0.46;0.49;0.8;1.1;0.56;0.66;0.09;0.18;188.03;136.74;8.85;0.61;14.54;23.38;1.31;0.31;1.65
1981;10;17;0;0;3.2;3.5;1.3;1.35;0.08;0.15;187.97;136.73;9.89;0.68;9.88;19.5;1.43;0.46;1.64
1981;10;18;0.15;0.16;4;4.5;1.51;1.57;0.07;0.12;187.34;136.72;10.78;0.84;6.47;15.84;1.8;0.65;1.61
1981;10;19;2.82;2.95;2.6;2.9;1.15;1.2;0.08;0.24;187.04;136.61;11.52;0.96;5.34;15.66;2.45;0.7;1.77
1981;10;20;0.01;0.01;2.9;3.3;1.24;1.3;0.17;0.31;185.11;136.38;12.11;0.97;4.93;14.45;2.75;0.61;1.64
1981;10;21;6.42;6.29;1.9;2.4;0.95;1.07;0.09;0.17;185.62;136.38;12.61;0.97;5.72;16.77;2.7;0.6;1.52
1981;10;22;36.73;37.32;-4.5;-4.3;0;0;0;0;185.51;136.05;11.15;0.93;42.45;54.09;1.83;0.55;1.63
1981;10;23;2.5;2.62;-7.7;-7.3;0;0;0;0;185.51;136.05;9.76;0.6;44.94;56.71;1.45;0.34;1.48
1981;10;24;1.52;1.53;-9.6;-9.2;0;0;0;0;185.51;136.05;8.57;0.39;46.46;58.24;1.32;0.16;1.35
1981;10;25;0.29;0.29;-11.3;-11.2;0;0;0;0;185.51;136.05;7.53;0.26;46.75;58.53;1.22;0.08;1.19
1981;10;26;17.87;17.61;-5.5;-5.2;0;0;0;0;185.51;136.05;6.62;0.17;64.62;76.14;1.11;0.04;1.19
1981;10;27;29.43;29.42;-5;-4.7;0;0;0;0;185.51;136.05;5.83;0.11;94.04;105.56;1;0.02;1.18
1981;10;28;1.53;1.52;-6.9;-6.6;0;0;0;0;185.51;136.05;5.14;0.07;95.57;107.08;0.89;0.02;1.09
1981;10;29;0;0;-6.5;-6.7;0;0;0;0;185.51;136.05;4.53;0.05;95.57;107.08;0.78;0.01;1.02
1981;10;30;1.05;1.02;-4.8;-4.7;0;0;0;0;185.51;136.05;4;0.03;96.62;108.1;0.68;0.01;0.96
1981;10;31;2.47;2.46;-0.6;-0.5;0;0;0;0;185.51;136.05;3.52;0.02;99.08;110.56;0.59;0.01;1.18
1981;11;1;0.33;0.33;1.3;1.6;0.64;0.69;0.1;0.1;186.08;136.13;3.11;0.01;98.14;110.32;0.56;0.05;1.23
1981;11;2;0;0;2.9;3.1;1.03;1.03;0.14;0.16;188.88;136.48;2.74;0.01;91.8;106.67;0.73;0.26;1.66
1981;11;3;0.03;0.04;2.5;2.8;0.95;0.97;0.12;0.12;189.4;136.44;4.53;0.33;86.18;103.4;0.89;0.48;1.76
1981;11;4;0;0;2.5;2.7;0.94;0.95;0.1;0.12;190.05;136.36;6.03;0.58;80.35;100.51;1.43;0.57;1.54
1981;11;5;1.75;1.8;0.2;0.4;0.2;0.3;0.02;0.03;188.38;136.07;7.28;0.69;81.46;101.89;1.59;0.51;1.35
1981;11;6;2.81;2.91;-6.8;-6.4;0;0;0;0;188.38;136.07;6.37;0.45;84.27;104.8;1.04;0.36;1.15
1981;11;7;4.99;5.05;-11.9;-11.6;0;0;0;0;188.38;136.07;5.59;0.29;89.26;109.85;0.89;0.16;0.96
1981;11;8;0.48;0.5;-15.7;-15.4;0;0;0;0;188.38;136.07;4.91;0.19;89.74;110.35;0.89;0.07;0.81
1981;11;9;2.86;2.96;-15.8;-15.5;0;0;0;0;188.38;136.07;4.32;0.12;92.6;113.31;0.87;0.03;0.76
1981;11;10;2.47;2.53;-14.9;-14.6;0;0;0;0;188.38;136.07;3.8;0.08;95.07;115.84;0.82;0.02;0.66
1981;11;11;1.82;1.79;-13.4;-13.2;0;0;0;0;188.38;136.07;3.35;0.05;96.89;117.63;0.75;0.01;0.65
1981;11;12;3.43;3.45;-7.6;-7.3;0;0;0;0;188.38;136.07;2.95;0.03;100.32;121.08;0.67;0.01;0.69
1981;11;13;3.38;3.52;-5.9;-5.5;0;0;0;0;188.38;136.07;2.6;0.02;103.7;124.6;0.59;0.01;0.68
1981;11;14;17.87;17.86;-10.5;-10;0;0;0;0;188.38;136.07;2.3;0.02;121.56;142.46;0.51;0;0.66
1981;11;15;8.25;8.39;-14.1;-13.5;0;0;0;0;188.38;136.07;2.03;0.01;129.82;150.85;0.44;0;0.67
1981;11;16;0.12;0.14;-14.9;-14.7;0;0;0;0;188.38;136.07;1.79;0.01;129.94;150.99;0.38;0;0.66
1981;11;17;0;0;-12;-11.9;0;0;0;0;188.38;136.07;1.58;0;129.94;150.99;0.32;0;0.62
1981;11;18;0.35;0.38;-7.1;-6.9;0;0;0;0;188.38;136.07;1.4;0;130.29;151.37;0.27;0;0.62
1981;11;19;0.53;0.54;-4.3;-4;0;0;0;0;188.38;136.07;1.23;0;130.82;151.91;0.23;0;0.63
1981;11;20;0;0;-3.6;-3.3;0;0;0;0;188.38;136.07;1.09;0;130.82;151.91;0.2;0;0.6
1981;11;21;0;0;-2.3;-2;0;0;0;0;188.38;136.07;0.96;0;130.82;151.91;0.17;0;0.57
1981;11;22;0.01;0.01;-0.7;-0.5;0;0;0;0;188.38;136.07;0.85;0;130.83;151.92;0.14;0;0.59
1981;11;23;0;0;-2.7;-2.6;0;0;0;0;188.38;136.07;0.75;0;130.83;151.92;0.12;0;0.56
1981;11;24;1.32;1.36;-4.1;-3.8;0;0;0;0;188.38;136.07;0.67;0;132.15;153.28;0.1;0;0.53
1981;11;25;2.89;2.9;-9.3;-8.9;0;0;0;0;188.38;136.07;0.59;0;135.04;156.18;0.09;0;0.49
1981;11;26;7.25;7.24;-13.3;-12.9;0;0;0;0;188.38;136.07;0.52;0;142.29;163.42;0.07;0;0.48
1981;11;27;1.09;1.12;-8.3;-8.2;0;0;0;0;188.38;136.07;0.46;0;143.38;164.54;0.06;0;0.51
1981;11;28;8.2;8.37;-9.5;-9.1;0;0;0;0;188.38;136.07;0.41;0;151.58;172.91;0.05;0;0.49
1981;11;29;8.14;7.94;-12.5;-12;0;0;0;0;188.38;136.07;0.36;0;159.72;180.85;0.05;0;0.46
1981;11;30;17.39;17.25;-11.7;-11.2;0;0;0;0;188.38;136.07;0.32;0;177.11;198.1;0.04;0;0.42
1981;12;1;10.99;10.89;-11.7;-11.2;0;0;0;0;188.38;136.07;0.29;0;188.1;208.99;0.03;0;0.43
1981;12;2;8.04;8.19;-13;-12.5;0;0;0;0;188.38;136.07;0.26;0;196.15;217.18;0.03;0;0.43
1981;12;3;2.22;2.26;-14.9;-14.6;0;0;0;0;188.38;136.07;0.23;0;198.37;219.44;0.03;0;0.43
1981;12;4;10.6;10.53;-10.5;-10.4;0;0;0;0;188.38;136.07;0.2;0;208.96;229.97;0.02;0;0.43
1981;12;5;6.11;6.16;-12.1;-11.6;0;0;0;0;188.38;136.07;0.18;0;215.07;236.13;0.02;0;0.43
1981;12;6;0.25;0.25;-15;-14.8;0;0;0;0;188.38;136.07;0.16;0;215.32;236.38;0.02;0;0.43
1981;12;7;1.45;1.46;-12.2;-12;0;0;0;0;188.38;136.07;0.14;0;216.77;237.84;0.01;0;0.43
1981;12;8;4.5;4.24;-11.4;-11.5;0;0;0;0;188.38;136.07;0.13;0;221.27;242.08;0.01;0;0.43
1981;12;9;6.17;6.3;-10.6;-10.3;0;0;0;0;188.38;136.07;0.12;0;227.44;248.38;0.01;0;0.42
1981;12;10;2.51;2.54;-12.4;-12.2;0;0;0;0;188.38;136.07;0.1;0;229.94;250.92;0.01;0;0.39
1981;12;11;0.43;0.44;-10.4;-10.2;0;0;0;0;188.38;136.07;0.09;0;230.38;251.36;0.01;0;0.34
1981;12;12;4.85;5.02;-10.1;-9.7;0;0;0;0;188.38;136.07;0.08;0;235.23;256.38;0.01;0;0.32
1981;12;13;2.33;2.34;-16.6;-16.3;0;0;0;0;188.38;136.07;0.08;0;237.55;258.72;0.01;0;0.31
1981;12;14;6.57;6.69;-13.6;-13.5;0;0;0;0;188.38;136.07;0.07;0;244.13;265.41;0.01;0;0.3
1981;12;15;3.52;3.38;-12.8;-12.6;0;0;0;0;188.38;136.07;0.06;0;247.65;268.79;0.01;0;0.3
1981;12;16;8.53;8.44;-10.5;-10.5;0;0;0;0;188.38;136.07;0.06;0;256.18;277.23;0.01;0;0.29
1981;12;17;2.2;2.19;-11.4;-11.1;0;0;0;0;188.38;136.07;0.05;0;258.38;279.42;0;0;0.28
1981;12;18;12.98;13.18;-9.8;-9.3;0;0;0;0;188.38;136.07;0.05;0;271.36;292.6;0;0;0.28
1981;12;19;12.06;12.13;-12.8;-12.4;0;0;0;0;188.38;136.07;0.04;0;283.41;304.73;0;0;0.28
1981;12;20;0.22;0.24;-20.3;-20.2;0;0;0;0;188.38;136.07;0.04;0;283.63;304.97;0;0;0.28
1981;12;21;0.41;0.4;-16.3;-16.6;0;0;0;0;188.38;136.07;0.04;0;284.04;305.37;0;0;0.3
1981;12;22;5.88;5.99;-11.6;-11.5;0;0;0;0;188.38;136.07;0.04;0;289.92;311.36;0;0;0.34
1981;12;23;5.93;6.06;-9.9;-9.8;0;0;0;0;188.38;136.07;0.03;0;295.86;317.42;0;0;0.31
1981;12;24;0.66;0.7;-11.2;-11.3;0;0;0;0;188.38;136.07;0.03;0;296.52;318.12;0;0;0.28
1981;12;25;4.96;4.97;-12;-11.5;0;0;0;0;188.38;136.07;0.03;0;301.48;323.09;0;0;0.26
1981;12;26;1.35;1.38;-14.6;-14.1;0;0;0;0;188.38;136.07;0.03;0;302.84;324.47;0;0;0.27
1981;12;27;0.03;0.03;-16.2;-16.6;0;0;0;0;188.38;136.07;0.03;0;302.87;324.5;0;0;0.28
1981;12;28;0.16;0.15;-13.3;-13.7;0;0;0;0;188.38;136.07;0.03;0;303.02;324.65;0;0;0.31
1981;12;29;6.09;6.22;-9.5;-9.2;0;0;0;0;188.38;136.07;0.02;0;309.12;330.87;0;0;0.33
1981;12;30;1.02;0.99;-8.8;-8.5;0;0;0;0;188.38;136.07;0.02;0;310.13;331.86;0;0;0.31
1981;12;31;4.36;4.65;-6.1;-5.8;0;0;0;0;188.38;136.07;0.02;0;314.49;336.51;0;0;0.3
1982;1;1;11.56;11.63;-4.7;-4.4;0;0;0;0;188.38;136.07;0.02;0;326.06;348.14;0;0;0.29
1982;1;2;5.3;5.54;-7.9;-7.5;0;0;0;0;188.38;136.07;0.02;0;331.36;353.68;0;0;0.28
1982;1;3;1.62;1.6;-5.2;-5.2;0;0;0;0;188.38;136.07;0.02;0;332.98;355.28;0;0;0.27
1982;1;4;0.07;0.1;-4.3;-4;0;0;0;0;188.38;136.07;0.02;0;333.06;355.38;0;0;0.27
1982;1;5;0.92;0.9;-6.3;-6;0;0;0;0;188.38;136.07;0.02;0;333.98;356.28;0;0;0.26
1982;1;6;9.26;9.29;-7.7;-7.6;0;0;0;0;188.38;136.07;0.02;0;343.23;365.57;0;0;0.26
1982;1;7;0.95;1.01;-18.5;-18.3;0;0;0;0;188.38;136.07;0.02;0;344.18;366.58;0;0;0.26
1982;1;8;6.86;6.68;-19;-18.9;0;0;0;0;188.38;136.07;0.02;0;351.05;373.26;0;0;0.27
1982;1;9;9.29;9.43;-10.8;-10.8;0;0;0;0;188.38;136.07;0.02;0;360.33;382.69;0;0;0.27
1982;1;10;5.07;5.24;-7.9;-7.8;0;0;0;0;188.38;136.07;0.02;0;365.4;387.93;0;0;0.27
1982;1;11;0.37;0.4;-7.9;-8;0;0;0;0;188.38;136.07;0.02;0;365.77;388.33;0;0;0.26
1982;1;12;0.85;0.89;-7.3;-7.2;0;0;0;0;188.38;136.07;0.02;0;366.62;389.22;0;0;0.25
1982;1;13;0.01;0.01;-8.1;-8;0;0;0;0;188.38;136.07;0.02;0;366.63;389.23;0;0;0.24
1982;1;14;0;0;-9;-9.3;0;0;0;0;188.38;136.07;0.02;0;366.63;389.23;0;0;0.23
1982;1;15;0;0;-6.9;-7;0;0;0;0;188.38;136.07;0.02;0;366.63;389.23;0;0;0.22
1982;1;16;0;0;-6.3;-6.2;0;0;0;0;188.38;136.07;0.02;0;366.63;389.23;0;0;0.22
1982;1;17;0;0;-7.4;-7.2;0;0;0;0;188.38;136.07;0.02;0;366.63;389.23;0;0;0.22
1982;1;18;0;0;-7.7;-7.5;0;0;0;0;188.38;136.07;0.02;0;366.63;389.23;0;0;0.21
1982;1;19;0;0;-8.3;-8;0;0;0;0;188.38;136.07;0.02;0;366.63;389.23;0;0;0.2
1982;1;20;0;0;-7.8;-7.5;0;0;0;0;188.38;136.07;0.02;0;366.63;389.23;0;0;0.19
1982;1;21;0;0;-8.6;-8.3;0;0;0;0;188.38;136.07;0.02;0;366.63;389.23;0;0;0.19
1982;1;22;0.29;0.3;-9.6;-9.3;0;0;0;0;188.38;136.07;0.02;0;366.93;389.53;0;0;0.18
1982;1;23;1.29;1.27;-9.3;-8.9;0;0;0;0;188.38;136.07;0.02;0;368.22;390.8;0;0;0.18
1982;1;24;2.98;3.02;-10.5;-10;0;0;0;0;188.38;136.07;0.02;0;371.2;393.82;0;0;0.17
1982;1;25;0.81;0.84;-12.5;-12.2;0;0;0;0;188.38;136.07;0.02;0;372.01;394.66;0;0;0.17
1982;1;26;0.81;0.84;-10.7;-10.6;0;0;0;0;188.38;136.07;0.02;0;372.83;395.5;0;0;0.16
1982;1;27;4.3;4.47;-9;-8.7;0;0;0;0;188.38;136.07;0.02;0;377.12;399.97;0;0;0.16
1982;1;28;1.4;1.43;-9.7;-9.4;0;0;0;0;188.38;136.07;0.02;0;378.53;401.4;0;0;0.16
1982;1;29;24.13;23.91;-10.2;-9.9;0;0;0;0;188.38;136.07;0.02;0;402.65;425.31;0;0;0.16
1982;1;30;21.97;21.92;-7.1;-6.7;0;0;0;0;188.38;136.07;0.02;0;424.62;447.23;0;0;0.16
1982;1;31;19.9;20.1;-6.9;-6.6;0;0;0;0;188.38;136.07;0.02;0;444.52;467.33;0;0;0.16
1982;2;1;0.87;0.87;-11.8;-11.6;0;0;0;0;188.38;136.07;0.02;0;445.39;468.2;0;0;0.15
1982;2;2;0;0;-14.2;-13.9;0;0;0;0;188.38;136.07;0.02;0;445.39;468.2;0;0;0.15
1982;2;3;0;0;-13;-12.9;0;0;0;0;188.38;136.07;0.02;0;445.39;468.2;0;0;0.15
1982;2;4;0;0;-11.4;-11.3;0;0;0;0;188.38;136.07;0.02;0;445.39;468.2;0;0;0.15
1982;2;5;0;0;-10.7;-10.6;0;0;0;0;188.38;136.07;0.02;0;445.39;468.2;0;0;0.15
1982;2;6;0.4;0.4;-8.6;-8.4;0;0;0;0;188.38;136.07;0.02;0;445.79;468.6;0;0;0.15
1982;2;7;0.5;0.51;-6.8;-6.5;0;0;0;0;188.38;136.07;0.02;0;446.29;469.11;0;0;0.15
1982;2;8;4.26;4.22;-6.5;-6.2;0;0;0;0;188.38;136.07;0.02;0;450.55;473.33;0;0;0.15
1982;2;9;2.7;2.77;-8.4;-8.1;0;0;0;0;188.38;136.07;0.02;0;453.25;476.1;0;0;0.15
1982;2;10;0;0;-5;-4.9;0;0;0;0;188.38;136.07;0.02;0;453.25;476.1;0;0;0.15
