YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;48.56;48.56;7.2;7.2;2.02;2.02;0;0;169.26;169.26;462.56;462.56;0;0;42.53;42.53;49.53
1981;7;20;40.37;40.37;7.3;7.3;2.05;2.05;0;0;168.51;168.51;463.39;463.39;0;0;63.77;63.77;111.65
1981;7;21;9.97;9.97;10.6;10.6;2.88;2.88;1.11;1.11;167.91;167.91;464.6;464.6;0;0;38.66;38.66;61.71
1981;7;22;1.79;1.79;14.9;14.9;3.94;3.94;3.33;3.33;166.72;166.72;465.91;465.91;0;0;11.63;11.63;25.16
1981;7;23;0.02;0.02;17.5;17.5;4.57;4.57;4.44;4.44;162.67;162.67;467.19;467.19;0;0;3.58;3.58;12.81
1981;7;24;3.42;3.42;15.9;15.9;4.18;4.18;3.16;3.16;160.93;160.93;468.38;468.38;0;0;2.93;2.93;8.71
1981;7;25;11.1;11.1;10.3;10.3;2.81;2.81;0.9;0.9;162.3;162.3;469.51;469.51;0;0;4.68;4.68;12.22
1981;7;26;3;3;9.9;9.9;2.71;2.71;2.1;2.1;161.87;161.87;470.62;470.62;0;0;4.7;4.7;8.5
1981;7;27;9.48;9.48;9.2;9.2;2.53;2.53;1.04;1.04;163.16;163.16;471.72;471.72;0;0;7.04;7.04;9.34
1981;7;28;11.79;11.79;10.1;10.1;2.76;2.76;0.78;0.78;164.91;164.91;472.84;472.84;0;0;11.83;11.83;19.69
1981;7;29;2.72;2.72;12.2;12.2;3.28;3.28;2.6;2.6;164.16;164.16;473.98;473.98;0;0;7.69;7.69;10.17
1981;7;30;0.94;0.94;15.4;15.4;4.06;4.06;3.65;3.65;162.13;162.13;475.1;475.1;0;0;3.52;3.52;7.19
1981;7;31;0.28;0.28;17.4;17.4;4.54;4.54;4.27;4.27;157.31;157.31;476.14;476.14;0;0;2.99;2.99;5.9
1981;8;1;6.21;6.21;19.3;19.3;4.58;4.58;2.71;2.71;157.53;157.53;477.11;477.11;0;0;2.98;2.98;5.04
1981;8;2;0.06;0.06;21.9;21.9;5.15;5.15;4.78;4.78;152.87;152.87;478;478;0;0;2.99;2.99;4.8
1981;8;3;14.43;14.43;19.2;19.2;4.56;4.56;0.6;0.6;157.63;157.63;478.84;478.84;0;0;3.8;3.8;5
1981;8;4;8.09;8.09;17.5;17.5;4.19;4.19;2.04;2.04;159.74;159.74;479.68;479.68;0;0;7.01;7.01;8.24
1981;8;5;0.01;0.01;17.6;17.6;4.21;4.21;3.96;3.96;157.32;157.32;480.53;480.53;0;0;4.22;4.22;5.34
1981;8;6;0.49;0.49;18.8;18.8;4.47;4.47;4.04;4.04;152.93;152.93;481.34;481.34;0;0;3.1;3.1;3.61
1981;8;7;2.89;2.89;18;18;4.3;4.3;3.27;3.27;151.18;151.18;482.09;482.09;0;0;3.02;3.02;3.08
1981;8;8;1.03;1.03;18.2;18.2;4.34;4.34;3.67;3.67;147.65;147.65;482.76;482.76;0;0;3.02;3.02;2.79
1981;8;9;21.01;21.01;16.5;16.5;3.97;3.97;0;0;157.81;157.81;483.39;483.39;0;0;4.38;4.38;4.77
1981;8;10;3.51;3.51;15.5;15.5;3.75;3.75;2.79;2.79;158.13;158.13;484.03;484.03;0;0;5.4;5.4;4.47
1981;8;11;1.98;1.98;14.8;14.8;3.59;3.59;2.98;2.98;157.4;157.4;484.69;484.69;0;0;3.42;3.42;2.84
1981;8;12;4.25;4.25;14.7;14.7;3.57;3.57;2.5;2.5;157.23;157.23;485.34;485.34;0;0;3.05;3.05;3.56
1981;8;13;0.08;0.08;15;15;3.64;3.64;3.36;3.36;153.24;153.24;485.95;485.95;0;0;3.04;3.04;2.62
1981;8;14;0.01;0.01;15.6;15.6;3.77;3.77;3.41;3.41;149.16;149.16;486.52;486.52;0;0;3.05;3.05;2.31
1981;8;15;0;0;16.5;16.5;3.97;3.97;3.5;3.5;144.99;144.99;487.01;487;0;0;3.05;3.05;2.18
1981;8;16;4.66;4.66;18.3;18.3;4.37;4.37;2.91;2.91;145.36;145.36;487.41;487.41;0;0;3.05;3.05;2.16
1981;8;17;35.52;35.52;13;13;3.19;3.19;0;0;166.01;166.01;487.81;487.81;0;0;7.46;7.46;7.4
1981;8;18;0;0;12.2;12.2;3.01;3.01;2.85;2.85;164.85;164.85;488.25;488.25;0;0;6.18;6.18;3.49
1981;8;19;0;0;14.2;14.2;3.46;3.46;3.31;3.31;162.38;162.38;488.72;488.72;0;0;3.39;3.39;2.46
1981;8;20;9.41;9.41;15.5;15.5;3.75;3.75;1.55;1.55;162.86;162.86;489.18;489.18;0;0;3.56;3.56;2.52
1981;8;21;16.21;16.21;11.1;11.1;2.76;2.76;0.09;0.09;165.82;165.82;489.71;489.71;0;0;13.06;13.06;5.15
1981;8;22;0.37;0.37;11;11;2.74;2.74;2.53;2.53;164.75;164.75;490.32;490.32;0;0;8.05;8.05;3.65
1981;8;23;14.22;14.22;10;10;2.51;2.51;0.36;0.36;166.15;166.15;490.99;490.99;0;0;11.11;11.11;9.81
1981;8;24;17.99;17.99;8.5;8.5;2.16;2.16;0;0;167.68;167.68;491.77;491.77;0;0;21.3;21.3;8.68
1981;8;25;2.31;2.31;9.7;9.7;2.44;2.44;1.99;1.99;166.79;166.79;492.66;492.66;0;0;13.12;13.12;10.75
1981;8;26;2.34;2.34;11.2;11.2;2.78;2.78;2.27;2.27;165.83;165.83;493.57;493.57;0;0;4.63;4.63;5.07
1981;8;27;10.46;10.46;11;11;2.74;2.74;0.98;0.98;166.07;166.07;494.48;494.48;0;0;7.93;7.93;4.06
1981;8;28;20;20;9.2;9.2;2.33;2.33;0;0;167.85;167.85;495.47;495.47;0;0;20.65;20.65;31.23
1981;8;29;3.12;3.12;10.1;10.1;2.53;2.53;1.95;1.95;167;167;496.55;496.55;0;0;14.34;14.34;12.62
1981;8;30;2.17;2.17;11.3;11.3;2.81;2.81;2.31;2.31;166.01;166.01;497.63;497.63;0;0;5.15;5.15;6.39
1981;8;31;0.33;0.33;13.5;13.5;3.3;3.3;3.11;3.11;163.81;163.81;498.66;498.66;0;0;3.23;3.23;4.52
1981;9;1;14.29;14.29;11.4;11.4;2.42;2.42;0.34;0.34;165.25;165.25;499.66;499.66;0;0;7.6;7.6;5.1
1981;9;2;1.77;1.77;11.6;11.6;2.45;2.45;2.06;2.06;164.46;164.46;500.66;500.66;0;0;6.47;6.47;5.42
1981;9;3;2.65;2.65;10.9;10.9;2.32;2.32;1.83;1.83;163.73;163.73;501.63;501.63;0;0;3.51;3.51;3.94
1981;9;4;0.23;0.23;10.6;10.6;2.26;2.26;2.09;2.09;162.73;162.73;502.56;502.56;0;0;3.15;3.15;3.18
1981;9;5;0;0;11;11;2.34;2.34;2.15;2.15;160.16;160.16;503.4;503.4;0;0;3.15;3.15;2.73
1981;9;6;0;0;11.3;11.3;2.4;2.4;2.16;2.16;157.29;157.29;504.15;504.15;0;0;3.15;3.15;2.47
1981;9;7;0;0;12.6;12.6;2.65;2.65;2.34;2.34;154.25;154.25;504.78;504.78;0;0;3.16;3.16;2.3
1981;9;8;0.02;0.02;14;14;2.92;2.92;2.53;2.53;151.05;151.05;505.3;505.3;0;0;3.16;3.16;2.15
1981;9;9;6.69;6.69;13.1;13.1;2.74;2.74;1.53;1.53;152.08;152.08;505.72;505.72;0;0;3.17;3.17;2.4
1981;9;10;2.71;2.71;13.1;13.1;2.74;2.74;2.13;2.13;151.86;151.86;506.05;506.05;0;0;3.17;3.17;2.26
1981;9;11;0.71;0.71;12.6;12.6;2.65;2.65;2.34;2.34;150.92;150.92;506.32;506.32;0;0;3.17;3.17;2.11
1981;9;12;0.5;0.5;13;13;2.72;2.72;2.27;2.27;148.37;148.37;506.51;506.51;0;0;3.17;3.17;1.98
1981;9;13;27.63;27.63;12.4;12.4;2.61;2.61;0;0;162.43;162.43;506.7;506.7;0;0;5.97;5.97;2.31
1981;9;14;14.55;14.55;9.4;9.4;2.02;2.02;0.25;0.25;165.49;165.49;506.98;506.98;0;0;15.18;15.18;9.81
1981;9;15;6.34;6.34;8.2;8.2;1.79;1.79;1.04;1.04;165.55;165.55;507.39;507.39;0;0;12.91;12.91;9.08
1981;9;16;4.32;4.32;9.6;9.6;2.06;2.06;1.44;1.44;165.13;165.13;507.88;507.88;0;0;7.71;7.71;10.86
1981;9;17;16.42;16.42;10.1;10.1;2.16;2.16;0.05;0.05;166.92;166.92;508.45;508.45;0;0;14.98;14.98;34.48
1981;9;18;0;0;11.4;11.4;2.42;2.42;2.27;2.27;165.86;165.86;509.1;509.1;0;0;8.87;8.87;13.66
1981;9;19;5.77;5.77;11.6;11.6;2.45;2.45;1.51;1.51;165.43;165.43;509.78;509.78;0;0;4.96;4.96;7.14
1981;9;20;0.2;0.2;14.5;14.5;3.01;3.01;2.79;2.79;164.32;164.32;510.45;510.45;0;0;3.63;3.63;5.41
1981;9;21;0;0;16.9;16.9;3.46;3.46;3.21;3.21;160.78;160.78;511.08;511.08;0;0;3.23;3.23;4.38
1981;9;22;0;0;17.2;17.2;3.52;3.52;3.19;3.19;156.88;156.88;511.65;511.65;0;0;3.2;3.2;3.56
1981;9;23;3.53;3.53;13.3;13.3;2.78;2.78;2.05;2.05;156.66;156.66;512.14;512.14;0;0;3.21;3.21;3.11
1981;9;24;1.91;1.91;12.3;12.3;2.59;2.59;2.08;2.08;155.25;155.25;512.56;512.56;0;0;3.21;3.21;3.58
1981;9;25;11.63;11.63;10.9;10.9;2.32;2.32;0.66;0.66;158.08;158.08;512.94;512.94;0;0;3.25;3.25;4.05
1981;9;26;0;0;13.4;13.4;2.8;2.8;2.61;2.61;157.02;157.02;513.32;513.32;0;0;3.26;3.26;3.16
1981;9;27;0.3;0.3;14.6;14.6;3.03;3.03;2.71;2.71;154.99;154.99;513.68;513.68;0;0;3.22;3.22;2.22
1981;9;28;10.48;10.48;13;13;2.72;2.72;0.95;0.95;157.28;157.28;514.02;514.02;0;0;3.22;3.22;1.86
1981;9;29;1.68;1.68;8.7;8.7;1.88;1.88;1.58;1.58;156.72;156.72;514.37;514.37;0;0;3.22;3.22;2.1
1981;9;30;12.99;12.99;7.2;7.2;1.58;1.58;0.34;0.34;161.03;161.03;514.75;514.75;0;0;6.75;6.75;4.76
1981;10;1;0;0;10.6;10.6;2;2;1.82;1.82;160.09;160.09;515.17;515.17;0;0;5.02;5.02;4.99
1981;10;2;0.32;0.32;11.2;11.2;2.1;2.1;1.87;1.87;159.21;159.21;515.6;515.6;0;0;3.4;3.4;3.01
1981;10;3;6.51;6.51;11.1;11.1;2.09;2.09;1.16;1.16;159.58;159.58;516;516;0;0;3.23;3.23;2.41
1981;10;4;0.14;0.14;9.6;9.6;1.83;1.83;1.64;1.64;158.7;158.7;516.38;516.38;0;0;3.23;3.23;2.21
1981;10;5;0.01;0.01;11.7;11.7;2.19;2.19;1.9;1.9;157.5;157.5;516.73;516.73;0;0;3.24;3.24;2.35
1981;10;6;0;0;13.9;13.9;2.57;2.57;1.82;1.82;154.98;154.98;517.01;517.01;0;0;3.24;3.24;2.27
1981;10;7;2.65;2.65;10.9;10.9;2.05;2.05;1.55;1.55;154.7;154.7;517.22;517.22;0;0;3.24;3.24;2.16
1981;10;8;0.09;0.09;9.3;9.3;1.77;1.77;1.24;1.24;152.84;152.84;517.36;517.36;0;0;3.24;3.24;2.05
1981;10;9;0;0;10.8;10.8;2.04;2.04;1.4;1.4;150.76;150.76;517.43;517.43;0;0;3.24;3.24;1.95
1981;10;10;7.51;7.51;8.5;8.5;1.64;1.64;0.81;0.81;152.16;152.16;517.44;517.44;0;0;3.24;3.24;1.95
1981;10;11;10.54;10.54;8.1;8.1;1.56;1.56;0.53;0.53;156.75;156.75;517.44;517.44;0;0;3.41;3.41;3.62
1981;10;12;4.89;4.89;4.7;4.7;0.95;0.95;0.61;0.61;157.9;157.9;517.49;517.49;0;0;4.71;4.71;3.11
1981;10;13;3.53;3.53;3.7;3.7;0.76;0.76;0.55;0.55;158.34;158.34;517.61;517.61;0;0;4.11;4.11;5.44
1981;10;14;0.97;0.97;3.7;3.7;0.76;0.76;0.65;0.65;157.75;157.75;517.77;517.77;0;0;3.35;3.35;3.67
1981;10;15;6.63;6.63;7.2;7.2;1.4;1.4;0.77;0.77;159.41;159.41;517.97;517.97;0;0;3.96;3.96;4.23
1981;10;16;1.78;1.78;6.5;6.5;1.28;1.28;1.04;1.04;158.98;158.98;518.21;518.21;0;0;3.7;3.7;9.54
1981;10;17;0.01;0.01;8.8;8.8;1.69;1.69;1.53;1.53;158.09;158.09;518.47;518.47;0;0;3.29;3.29;5.31
1981;10;18;0.77;0.77;11.7;11.7;2.19;2.19;1.89;1.89;157.32;157.32;518.71;518.71;0;0;3.25;3.25;3.73
1981;10;19;6.27;6.27;8.7;8.7;1.67;1.67;0.95;0.95;157.82;157.82;518.91;518.91;0;0;3.25;3.25;3.52
1981;10;20;0;0;8.6;8.6;1.65;1.65;1.5;1.5;156.94;156.94;519.1;519.1;0;0;3.25;3.25;2.88
1981;10;21;2.11;2.11;9.4;9.4;1.79;1.79;1.42;1.42;156.53;156.53;519.25;519.25;0;0;3.25;3.25;2.58
1981;10;22;28.69;28.69;1.8;1.8;0.39;0.39;0;0;167.22;167.22;519.45;519.45;0;0;12.32;12.32;3.61
1981;10;23;1.14;1.14;0;0;0;0;0;0;166.57;166.57;519.75;519.75;0.03;0.03;10.03;10.03;6.22
1981;10;24;1.76;1.76;-1.1;-1.1;0;0;0;0;165.92;165.92;520.1;520.1;1.02;1.02;4.03;4.03;5.45
1981;10;25;0.06;0.06;-1.1;-1.1;0;0;0;0;165.18;165.18;520.45;520.45;1.08;1.08;3.26;3.26;4.71
1981;10;26;0.4;0.4;2.3;2.3;0.49;0.49;0.38;0.38;164.69;164.69;520.78;520.78;0;0;3.26;3.26;4.5
1981;10;27;11.17;11.17;1.6;1.6;0.35;0.35;0.1;0.1;165.93;165.93;521.12;521.12;0;0;8.2;8.2;7.03
1981;10;28;1.71;1.71;0.4;0.4;0.1;0.1;0.08;0.08;165.4;165.4;521.53;521.53;0;0;7.15;7.15;6.1
1981;10;29;0;0;0.6;0.6;0.14;0.14;0.13;0.13;164.65;164.65;521.97;521.97;0;0;3.71;3.71;5.09
1981;10;30;2.24;2.24;2.6;2.6;0.55;0.55;0.44;0.44;164.24;164.24;522.39;522.39;0;0;3.27;3.27;4.68
1981;10;31;2.34;2.34;7;7;1.37;1.37;1.07;1.07;163.77;163.77;522.8;522.8;0;0;3.27;3.27;6.38
1981;11;1;2.45;2.45;9.1;9.1;1.44;1.44;1.12;1.12;163.29;163.29;523.21;523.21;0;0;3.28;3.28;6.92
1981;11;2;1.32;1.32;10.7;10.7;1.67;1.67;1.4;1.4;162.54;162.54;523.62;523.62;0;0;3.28;3.28;7.54
1981;11;3;1.02;1.02;8.7;8.7;1.38;1.38;1.18;1.18;161.8;161.8;524;524;0;0;3.28;3.28;5.3
1981;11;4;0;0;8.4;8.4;1.34;1.34;1.21;1.21;160.92;160.92;524.34;524.34;0;0;3.28;3.28;4.2
1981;11;5;3.27;3.27;5.8;5.8;0.95;0.95;0.7;0.7;160.63;160.63;524.62;524.62;0;0;3.28;3.28;3.55
1981;11;6;5.93;5.93;0.8;0.8;0.16;0.16;0.09;0.09;161.14;161.14;524.87;524.87;0;0;3.29;3.29;3.56
1981;11;7;13.02;13.02;-3.8;-3.8;0;0;0;0;160.42;160.42;525.11;525.11;13.02;13.02;3.29;3.29;3.77
1981;11;8;2.31;2.31;-7.1;-7.1;0;0;0;0;160.42;160.42;523.43;523.43;15.33;15.33;3.28;3.28;3.57
1981;11;9;10.53;10.53;-5.4;-5.4;0;0;0;0;160.42;160.42;521.76;521.76;25.86;25.86;3.27;3.27;3.57
1981;11;10;5.44;5.44;-6;-6;0;0;0;0;160.42;160.42;520.09;520.09;31.3;31.3;3.26;3.26;3.65
1981;11;11;1.38;1.38;-7.2;-7.2;0;0;0;0;160.42;160.42;518.43;518.43;32.68;32.68;3.25;3.25;3.61
1981;11;12;4.73;4.73;-1.1;-1.1;0;0;0;0;160.63;160.63;516.77;516.77;36.69;36.69;3.24;3.24;3.8
1981;11;13;10.24;10.24;1.2;1.2;0.22;0.22;0.07;0.07;165.36;165.36;515.12;515.12;32.2;32.2;4.83;4.83;10.63
1981;11;14;14.84;14.84;-1.5;-1.5;0;0;0;0;165.91;165.91;513.48;513.48;43.47;43.47;6.65;6.65;16.43
1981;11;15;12.27;12.27;-4.2;-4.2;0;0;0;0;165.91;165.91;511.84;511.84;55.74;55.74;3.73;3.73;7.76
1981;11;16;4.13;4.13;-4.3;-4.3;0;0;0;0;165.91;165.91;510.2;510.2;59.87;59.87;3.21;3.21;5.84
1981;11;17;0.01;0.01;-5.8;-5.8;0;0;0;0;165.91;165.91;508.58;508.58;59.88;59.88;3.19;3.19;5.05
1981;11;18;0.54;0.54;-3.4;-3.4;0;0;0;0;165.91;165.91;506.95;506.95;60.42;60.42;4.26;4.26;5.16
1981;11;19;3.19;3.19;1.2;1.2;0.22;0.22;0.15;0.15;166.68;166.68;505.34;505.34;57.99;57.99;5.41;5.41;18.16
1981;11;20;0;0;2;2;0.36;0.36;0.3;0.3;167.6;167.6;503.72;503.72;49.43;49.43;11.23;11.23;34.22
1981;11;21;0;0;2.6;2.6;0.46;0.46;0.37;0.37;167.51;167.51;505.33;505.33;40.07;40.07;13.7;13.7;23.43
1981;11;22;0.43;0.43;3.3;3.3;0.57;0.57;0.45;0.45;167.48;167.48;506.94;506.94;30.65;30.65;15.2;15.2;26.81
1981;11;23;0.03;0.03;0.8;0.8;0.16;0.16;0.12;0.12;166.88;166.88;508.51;508.51;28.69;28.69;8.8;8.8;15.83
1981;11;24;1.54;1.54;1.2;1.2;0.22;0.22;0.16;0.16;166.51;166.51;510.03;510.03;25.69;25.69;5.93;5.93;12.28
1981;11;25;1.76;1.76;-1.2;-1.2;0;0;0;0;165.81;165.81;511.46;511.46;26.77;26.77;3.87;3.87;9.07
1981;11;26;11.57;11.57;-2.8;-2.8;0;0;0;0;165.81;165.81;509.82;509.82;38.34;38.34;3.25;3.25;6.43
1981;11;27;4.82;4.82;-0.2;-0.2;0;0;0;0;166.21;166.21;508.2;508.2;40.19;40.19;5.28;5.28;7.39
1981;11;28;13.85;13.85;-0.7;-0.7;0;0;0;0;167.24;167.24;506.58;506.58;45.87;45.87;10.18;10.18;14.31
1981;11;29;3.68;3.68;-3.2;-3.2;0;0;0;0;167.24;167.24;504.96;504.96;49.55;49.55;8.94;8.94;8.11
1981;11;30;15.02;15.02;-2.1;-2.1;0;0;0;0;167.24;167.24;503.35;503.35;64.57;64.57;6.57;6.57;6.55
1981;12;1;8.97;8.97;-2.6;-2.6;0;0;0;0;167.24;167.24;501.74;501.74;73.54;73.54;5.44;5.44;6.7
1981;12;2;11.46;11.46;-4;-4;0;0;0;0;167.24;167.24;500.14;500.14;85;85;4.74;4.74;5.33
1981;12;3;6.2;6.2;-5.1;-5.1;0;0;0;0;167.24;167.24;498.55;498.55;91.2;91.2;4.25;4.25;4.9
1981;12;4;12.12;12.12;-3.5;-3.5;0;0;0;0;167.24;167.24;496.95;496.95;103.32;103.32;3.9;3.9;6.64
1981;12;5;9.43;9.43;-3;-3;0;0;0;0;167.24;167.24;495.37;495.37;112.75;112.75;3.65;3.65;10.98
1981;12;6;1.03;1.03;-4.8;-4.8;0;0;0;0;167.24;167.24;493.79;493.79;113.78;113.78;3.48;3.48;6.91
1981;12;7;0.46;0.46;-5.3;-5.3;0;0;0;0;167.24;167.24;492.21;492.21;114.24;114.24;3.35;3.35;5.91
1981;12;8;3.86;3.86;-3;-3;0;0;0;0;167.24;167.24;490.64;490.64;118.1;118.1;3.26;3.26;6.63
1981;12;9;5.16;5.16;-2.5;-2.5;0;0;0;0;167.24;167.24;489.08;489.08;123.26;123.26;3.2;3.2;9.54
1981;12;10;3.35;3.35;-6.1;-6.1;0;0;0;0;167.24;167.24;487.52;487.52;126.61;126.61;3.15;3.15;6.81
1981;12;11;0.26;0.26;-3.3;-3.3;0;0;0;0;167.24;167.24;485.96;485.96;126.87;126.87;3.11;3.11;5.48
1981;12;12;6.21;6.21;-3.3;-3.3;0;0;0;0;167.24;167.24;484.41;484.41;133.08;133.08;3.08;3.08;5.94
1981;12;13;1.5;1.5;-9.6;-9.6;0;0;0;0;167.24;167.24;482.87;482.87;134.58;134.58;3.06;3.06;5.42
1981;12;14;3.08;3.08;-7.8;-7.8;0;0;0;0;167.24;167.24;481.32;481.32;137.66;137.66;3.04;3.04;4.98
1981;12;15;4.61;4.61;-5.3;-5.3;0;0;0;0;167.24;167.24;479.79;479.79;142.27;142.27;3.02;3.02;4.71
1981;12;16;6.87;6.87;-4.4;-4.4;0;0;0;0;167.24;167.24;478.26;478.26;149.14;149.14;3.01;3.01;4.61
1981;12;17;3.25;3.25;-6.9;-6.9;0;0;0;0;167.24;167.24;476.73;476.73;152.39;152.39;2.99;2.99;4.21
1981;12;18;1.95;1.95;-4.9;-4.9;0;0;0;0;167.24;167.24;475.21;475.21;154.34;154.34;2.98;2.98;4.24
1981;12;19;7.03;7.03;-7.3;-7.3;0;0;0;0;167.24;167.24;473.69;473.69;161.37;161.37;2.97;2.97;4.36
1981;12;20;0.73;0.73;-13.4;-13.4;0;0;0;0;167.24;167.24;472.18;472.18;162.1;162.1;2.96;2.96;3.96
1981;12;21;0;0;-14.2;-14.2;0;0;0;0;167.24;167.24;470.68;470.68;162.1;162.1;2.95;2.95;3.46
1981;12;22;0.48;0.48;-7.5;-7.5;0;0;0;0;167.24;167.24;469.18;469.18;162.58;162.58;2.94;2.94;3.71
1981;12;23;4.2;4.2;-4.3;-4.3;0;0;0;0;167.24;167.24;467.68;467.68;166.78;166.78;2.94;2.94;3.53
1981;12;24;0.67;0.67;-5.6;-5.6;0;0;0;0;167.24;167.24;466.19;466.19;167.45;167.45;2.93;2.93;3.35
1981;12;25;5.21;5.21;-4.8;-4.8;0;0;0;0;167.24;167.24;464.7;464.7;172.66;172.66;2.92;2.92;3.29
1981;12;26;1.96;1.96;-6;-6;0;0;0;0;167.24;167.24;463.22;463.22;174.62;174.62;2.91;2.91;3.18
1981;12;27;0;0;-10.2;-10.2;0;0;0;0;167.24;167.24;461.74;461.74;174.62;174.62;2.9;2.9;3.07
1981;12;28;0;0;-9.3;-9.3;0;0;0;0;167.24;167.24;460.27;460.27;174.62;174.62;2.89;2.89;2.98
1981;12;29;0.32;0.32;-3.3;-3.3;0;0;0;0;167.24;167.24;458.8;458.8;174.94;174.94;2.88;2.88;4.11
1981;12;30;0.07;0.07;-2.3;-2.3;0;0;0;0;167.24;167.24;457.33;457.33;175.01;175.01;2.87;2.87;5.48
1981;12;31;1.63;1.63;0.3;0.3;0.06;0.06;0.04;0.04;167.27;167.27;455.88;455.88;176.2;176.2;2.9;2.9;11.35
1982;1;1;12.34;12.34;1.1;1.1;0.2;0.2;0.04;0.04;168.34;168.34;454.42;454.42;175.71;175.71;8.17;8.17;15.42
1982;1;2;10.82;10.82;-0.9;-0.9;0;0;0;0;168.52;168.52;452.97;452.97;181.89;181.89;13.6;13.6;17.31
1982;1;3;0.67;0.67;-0.2;-0.2;0;0;0;0;168.52;168.52;451.53;451.53;182.56;182.56;8.38;8.38;12.06
1982;1;4;0.44;0.44;1.4;1.4;0.26;0.26;0.21;0.21;168.7;168.7;450.09;450.09;177.43;177.43;8.56;8.56;19.74
1982;1;5;2.07;2.07;0.9;0.9;0.17;0.17;0.12;0.12;168.12;168.12;451.86;451.86;172.48;172.48;9.79;9.79;28
1982;1;6;11.04;11.04;-0.4;-0.4;0;0;0;0;167.78;167.78;453.6;453.6;174.92;174.92;12.47;12.47;25.55
1982;1;7;0.59;0.59;-11.6;-11.6;0;0;0;0;167.78;167.78;452.15;452.15;175.51;175.51;9.17;9.17;15.02
1982;1;8;2.62;2.62;-13.4;-13.4;0;0;0;0;167.78;167.78;450.71;450.71;178.13;178.13;6.41;6.41;8.93
1982;1;9;18.11;18.11;-8.3;-8.3;0;0;0;0;167.78;167.78;449.27;449.27;196.24;196.24;5.22;5.22;7.47
1982;1;10;12.47;12.47;-9.2;-9.2;0;0;0;0;167.78;167.78;447.84;447.84;208.71;208.71;4.49;4.49;6.11
1982;1;11;0.19;0.19;-5.6;-5.6;0;0;0;0;167.78;167.78;446.41;446.41;208.9;208.9;3.97;3.97;5.8
1982;1;12;3.63;3.63;-6.4;-6.4;0;0;0;0;167.78;167.78;444.99;444.99;212.53;212.53;3.61;3.61;5.45
1982;1;13;0;0;-12.4;-12.4;0;0;0;0;167.78;167.78;443.57;443.57;212.53;212.53;3.36;3.36;4.51
1982;1;14;0;0;-12.5;-12.5;0;0;0;0;167.78;167.78;442.15;442.15;212.53;212.53;3.17;3.17;4.6
1982;1;15;0;0;-10;-10;0;0;0;0;167.78;167.78;440.74;440.74;212.53;212.53;3.04;3.04;4.52
1982;1;16;0;0;-9.2;-9.2;0;0;0;0;167.78;167.78;439.33;439.33;212.53;212.53;2.95;2.95;4.28
1982;1;17;0;0;-8.2;-8.2;0;0;0;0;167.78;167.78;437.93;437.93;212.53;212.53;2.88;2.88;4.32
1982;1;18;0;0;-7.8;-7.8;0;0;0;0;167.78;167.78;436.54;436.54;212.53;212.53;2.83;2.83;4.13
1982;1;19;0;0;-7.6;-7.6;0;0;0;0;167.78;167.78;435.14;435.14;212.53;212.53;2.79;2.79;3.87
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;167.78;167.78;433.76;433.76;212.53;212.53;2.76;2.76;3.71
1982;1;21;0;0;-6.6;-6.6;0;0;0;0;167.78;167.78;432.37;432.37;212.53;212.53;2.74;2.74;3.41
1982;1;22;0.31;0.31;-5.7;-5.7;0;0;0;0;167.78;167.78;430.99;430.99;212.84;212.84;2.72;2.72;3.49
1982;1;23;0.2;0.2;-3.7;-3.7;0;0;0;0;167.78;167.78;429.62;429.62;213.04;213.04;2.71;2.71;3.38
1982;1;24;1.82;1.82;-3.3;-3.3;0;0;0;0;167.78;167.78;428.25;428.25;214.86;214.86;2.69;2.69;3.18
1982;1;25;1.34;1.34;-4.7;-4.7;0;0;0;0;167.78;167.78;426.88;426.88;216.2;216.2;2.68;2.68;3.26
1982;1;26;0.36;0.36;-5.7;-5.7;0;0;0;0;167.78;167.78;425.52;425.52;216.56;216.56;2.67;2.67;3.3
1982;1;27;7.58;7.58;-2.1;-2.1;0;0;0;0;167.78;167.78;424.16;424.16;224.14;224.14;2.66;2.66;3.38
1982;1;28;2.01;2.01;-1.9;-1.9;0;0;0;0;167.78;167.78;422.81;422.81;226.15;226.15;2.65;2.65;3.04
1982;1;29;18.26;18.26;-1.9;-1.9;0;0;0;0;167.78;167.78;421.46;421.46;244.4;244.4;2.65;2.65;3.08
1982;1;30;28.25;28.25;1;1;0.19;0.19;0;0;169.15;169.15;420.12;420.12;250.92;250.92;16.39;16.39;35.76
1982;1;31;22.54;22.54;-0.6;-0.6;0;0;0;0;169.21;169.21;418.78;418.78;260.28;260.28;29.42;29.42;55.95
1982;2;1;0.67;0.67;-5.3;-5.3;0;0;0;0;169.21;169.21;417.44;417.44;260.95;260.95;14.76;14.76;12.15
1982;2;2;0.07;0.07;-8.2;-8.2;0;0;0;0;169.21;169.21;416.11;416.11;261.02;261.02;6.87;6.87;6.86
1982;2;3;0;0;-9.8;-9.8;0;0;0;0;169.21;169.21;414.78;414.78;261.02;261.02;5.16;5.16;5.07
1982;2;4;0;0;-9.6;-9.6;0;0;0;0;169.21;169.21;413.46;413.46;261.02;261.02;4.38;4.38;4.32
