YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;57.51;57.51;9.8;9.8;2.51;2.51;0;0;96.89;96.89;69.73;69.73;0;0;4.13;4.13;2.79
1981;7;20;30.54;30.54;8.8;8.8;2.26;2.26;0;0;96.66;96.66;72.04;72.04;0;0;9.1;9.1;10.7
1981;7;21;9.81;9.81;11.9;11.9;3.04;3.04;1.55;1.55;96.43;96.43;75.88;75.88;0;0;7.92;7.92;5.29
1981;7;22;0.44;0.44;15.4;15.4;3.92;3.92;4.73;4.73;94.38;94.38;79.91;79.91;0;0;4.13;4.13;2.2
1981;7;23;0;0;18.6;18.6;4.72;4.72;6.03;6.03;88.12;88.12;83.38;83.38;0;0;2.61;2.61;1.37
1981;7;24;2.57;2.57;16.9;16.9;4.29;4.29;4.58;4.58;85.4;85.4;86.2;86.2;0;0;2.24;2.24;1.04
1981;7;25;11.06;11.06;11.4;11.4;2.92;2.92;1.22;1.22;90.06;90.06;88.53;88.53;0;0;2.02;2.02;2.66
1981;7;26;5.87;5.87;11.1;11.1;2.84;2.84;2.27;2.27;92;92;90.56;90.56;0;0;1.89;1.89;1.63
1981;7;27;11.24;11.24;10;10;2.56;2.56;1.04;1.04;95.37;95.37;92.53;92.53;0;0;2.15;2.15;1.41
1981;7;28;2.72;2.72;11.8;11.8;3.02;3.02;3.1;3.1;94.95;94.95;94.47;94.47;0;0;2.03;2.03;1.62
1981;7;29;1.64;1.64;13.6;13.6;3.47;3.47;3.89;3.89;93.16;93.16;96.22;96.22;0;0;1.83;1.83;1.2
1981;7;30;0.29;0.29;16.3;16.3;4.14;4.14;5.2;5.2;87.94;87.94;97.67;97.67;0;0;1.7;1.7;1.03
1981;7;31;0.04;0.04;17.6;17.6;4.47;4.47;5.7;5.7;82.06;82.06;98.8;98.8;0;0;1.57;1.57;0.91
1981;8;1;2.59;2.59;20.1;20.1;4.67;4.67;4.99;4.99;79.22;79.22;99.64;99.64;0;0;1.45;1.45;0.79
1981;8;2;0.16;0.16;22.4;22.4;5.2;5.2;6.58;6.58;72.6;72.6;100.25;100.25;0;0;1.34;1.34;0.75
1981;8;3;6.28;6.28;20;20;4.65;4.65;3.57;3.57;74.86;74.86;100.67;100.67;0;0;1.25;1.25;0.82
1981;8;4;2.09;2.09;18.6;18.6;4.33;4.33;4.79;4.79;72;72;100.92;100.92;0;0;1.18;1.18;0.74
1981;8;5;0;0;18.6;18.6;4.33;4.33;5.53;5.53;66.3;66.3;101.04;101.04;0;0;1.12;1.12;0.88
1981;8;6;0;0;20.3;20.3;4.72;4.72;6.03;6.03;60.11;60.11;101.05;101.05;0;0;1.06;1.06;0.64
1981;8;7;1.58;1.58;20.2;20.2;4.7;4.7;5.39;5.39;56.15;56.15;100.95;100.95;0;0;1.01;1.01;0.58
1981;8;8;1.16;1.16;20.4;20.4;4.74;4.74;5.27;5.27;51.9;51.9;100.76;100.76;0;0;0.97;0.97;0.52
1981;8;9;18.73;18.73;18;18;4.19;4.19;0;0;66.48;66.48;100.51;100.51;0;0;0.94;0.94;1.05
1981;8;10;2.23;2.23;16.8;16.8;3.92;3.92;4.17;4.17;67.87;67.87;100.21;100.21;0;0;0.91;0.91;2.31
1981;8;11;0.02;0.02;16.2;16.2;3.78;3.78;4.8;4.8;63.38;63.38;99.86;99.86;0;0;0.89;0.89;1
1981;8;12;2.49;2.49;16;16;3.73;3.73;4;4;61.7;61.7;99.49;99.49;0;0;0.87;0.87;0.81
1981;8;13;0.92;0.92;15.9;15.9;3.71;3.71;4.46;4.46;58.01;58.01;99.08;99.08;0;0;0.85;0.85;0.7
1981;8;14;0.62;0.62;17.2;17.2;4.01;4.01;4.75;4.75;53.74;53.74;98.65;98.65;0;0;0.83;0.83;0.61
1981;8;15;0.3;0.3;19.4;19.4;4.51;4.51;5.06;5.06;48.84;48.84;98.2;98.2;0;0;0.82;0.82;0.56
1981;8;16;7.35;7.35;20.1;20.1;4.67;4.67;3.13;3.13;52.01;52.01;97.73;97.73;0;0;0.81;0.81;0.51
1981;8;17;2.71;2.71;13.6;13.6;3.18;3.18;3.16;3.16;52.36;52.36;97.25;97.25;0;0;0.79;0.79;0.65
1981;8;18;0;0;12.2;12.2;2.86;2.86;3.18;3.18;49.06;49.06;96.75;96.75;0;0;0.78;0.78;0.5
1981;8;19;0;0;14.4;14.4;3.37;3.37;3.5;3.5;45.44;45.44;96.25;96.25;0;0;0.77;0.77;0.48
1981;8;20;2.46;2.46;15.9;15.9;3.71;3.71;3.31;3.31;44.48;44.48;95.73;95.73;0;0;0.76;0.76;0.46
1981;8;21;8.48;8.48;12.1;12.1;2.84;2.84;1.66;1.66;48.66;48.66;95.22;95.22;0;0;0.76;0.76;0.54
1981;8;22;0.39;0.39;12;12;2.82;2.82;3.25;3.25;48.21;48.21;94.7;94.7;0;0;0.75;0.75;0.48
1981;8;23;7.21;7.21;11.4;11.4;2.68;2.68;1.82;1.82;51.48;51.48;94.17;94.17;0;0;0.74;0.74;0.48
1981;8;24;10.69;10.69;10.2;10.2;2.4;2.4;1.05;1.05;59.9;59.9;93.65;93.65;0;0;0.74;0.74;0.58
1981;8;25;0.35;0.35;11.3;11.3;2.65;2.65;3.18;3.18;59.46;59.46;93.13;93.13;0;0;0.73;0.73;0.56
1981;8;26;2.15;2.15;12.5;12.5;2.93;2.93;3.16;3.16;58.85;58.85;92.61;92.61;0;0;0.73;0.73;0.47
1981;8;27;3.35;3.35;12.1;12.1;2.84;2.84;2.79;2.79;59.25;59.25;92.09;92.09;0;0;0.72;0.72;0.46
1981;8;28;5.51;5.51;10.9;10.9;2.56;2.56;2.1;2.1;61.53;61.53;91.58;91.58;0;0;0.72;0.72;0.83
1981;8;29;0.07;0.07;11.3;11.3;2.65;2.65;3.33;3.33;59.09;59.09;91.08;91.08;0;0;0.72;0.72;0.68
1981;8;30;0.29;0.29;12.3;12.3;2.88;2.88;3.55;3.55;55.69;55.69;90.57;90.57;0;0;0.71;0.71;0.51
1981;8;31;0.03;0.03;13.3;13.3;3.12;3.12;3.67;3.67;51.91;51.91;90.07;90.07;0;0;0.71;0.71;0.47
1981;9;1;5.26;5.26;12.2;12.2;2.44;2.44;2;2;54.16;54.16;89.58;89.58;0;0;0.7;0.7;0.48
1981;9;2;0.52;0.52;11.7;11.7;2.34;2.34;2.6;2.6;52.83;52.83;89.08;89.08;0;0;0.7;0.7;0.53
1981;9;3;1.65;1.65;11.6;11.6;2.32;2.32;2.34;2.34;52.01;52.01;88.58;88.58;0;0;0.69;0.69;0.47
1981;9;4;0;0;11.9;11.9;2.38;2.38;2.5;2.5;49.38;49.38;88.09;88.09;0;0;0.69;0.69;0.45
1981;9;5;0;0;11.8;11.8;2.36;2.36;2.36;2.36;46.91;46.91;87.6;87.6;0;0;0.69;0.69;0.42
1981;9;6;0;0;12.4;12.4;2.48;2.48;2.35;2.35;44.44;44.44;87.11;87.11;0;0;0.68;0.68;0.39
1981;9;7;0;0;13.8;13.8;2.76;2.76;2.48;2.48;41.86;41.86;86.62;86.62;0;0;0.68;0.68;0.35
1981;9;8;0;0;15.7;15.7;3.13;3.13;2.65;2.65;39.11;39.11;86.13;86.13;0;0;0.67;0.67;0.34
1981;9;9;5.03;5.03;14.3;14.3;2.86;2.86;2.31;2.31;41.31;41.31;85.64;85.64;0;0;0.67;0.67;0.4
1981;9;10;1.74;1.74;13.5;13.5;2.7;2.7;2.43;2.43;40.95;40.95;85.15;85.15;0;0;0.66;0.66;0.49
1981;9;11;1.01;1.01;13.3;13.3;2.66;2.66;2.23;2.23;39.63;39.63;84.66;84.66;0;0;0.66;0.66;0.48
1981;9;12;0.28;0.28;13.8;13.8;2.76;2.76;2.22;2.22;37.6;37.6;84.17;84.17;0;0;0.65;0.65;0.41
1981;9;13;27.31;27.31;13.2;13.2;2.64;2.64;0;0;60.82;60.82;83.69;83.69;0;0;0.65;0.65;0.71
1981;9;14;10.68;10.68;10.5;10.5;2.11;2.11;0.93;0.93;71.11;71.11;83.21;83.21;0;0;0.65;0.65;3.06
1981;9;15;3.17;3.17;9.5;9.5;1.91;1.91;1.89;1.89;72.93;72.93;82.75;82.75;0;0;0.65;0.65;1.37
1981;9;16;9.98;9.98;9.6;9.6;1.93;1.93;0.95;0.95;80.49;80.49;82.32;82.32;0;0;0.66;0.66;1.16
1981;9;17;9.03;9.03;10.5;10.5;2.11;2.11;1.19;1.19;87.04;87.04;81.98;81.98;0;0;0.68;0.68;1.13
1981;9;18;0;0;11.5;11.5;2.31;2.31;2.8;2.8;86.43;86.43;81.71;81.71;0;0;0.72;0.72;0.88
1981;9;19;3.85;3.85;12;12;2.4;2.4;2.25;2.25;87.2;87.2;81.48;81.48;0;0;0.74;0.74;0.76
1981;9;20;0.13;0.13;14.5;14.5;2.9;2.9;3.5;3.5;84.18;84.18;81.27;81.27;0;0;0.74;0.74;0.8
1981;9;21;0;0;17.5;17.5;3.48;3.48;4.24;4.24;79.74;79.74;81.04;81.04;0;0;0.74;0.74;0.69
1981;9;22;0;0;17.5;17.5;3.48;3.48;4.24;4.24;75.31;75.31;80.78;80.78;0;0;0.72;0.72;0.61
1981;9;23;2.85;2.85;13.9;13.9;2.78;2.78;2.81;2.81;75.06;75.06;80.51;80.51;0;0;0.71;0.71;0.58
1981;9;24;2.09;2.09;12.5;12.5;2.5;2.5;2.66;2.66;74.22;74.22;80.22;80.22;0;0;0.7;0.7;0.56
1981;9;25;11.9;11.9;11.1;11.1;2.23;2.23;0.79;0.79;81.27;81.27;79.94;79.94;0;0;0.7;0.7;1.34
1981;9;26;0;0;13.2;13.2;2.64;2.64;3.21;3.21;80.61;80.61;79.67;79.67;0;0;0.7;0.7;1.44
1981;9;27;0.17;0.17;15.4;15.4;3.07;3.07;3.7;3.7;77.45;77.45;79.4;79.4;0;0;0.7;0.7;0.83
1981;9;28;6.07;6.07;14.6;14.6;2.91;2.91;2.27;2.27;79.65;79.65;79.13;79.13;0;0;0.69;0.69;0.73
1981;9;29;1.52;1.52;9.6;9.6;1.93;1.93;2.14;2.14;79.8;79.8;78.86;78.86;0;0;0.69;0.69;0.71
1981;9;30;13.38;13.38;9.2;9.2;1.85;1.85;0.46;0.46;87.58;87.58;78.63;78.63;0;0;0.71;0.71;2.43
1981;10;1;0.44;0.44;11.8;11.8;2.09;2.09;2.41;2.41;87.23;87.23;78.46;78.46;0;0;0.73;0.73;3.08
1981;10;2;0.02;0.02;11.3;11.3;2.01;2.01;2.29;2.29;86.44;86.44;78.3;78.3;0;0;0.74;0.74;1.53
1981;10;3;0.27;0.27;11.6;11.6;2.06;2.06;2;2;84.45;84.45;78.11;78.11;0;0;0.73;0.73;1.16
1981;10;4;0.03;0.03;10.2;10.2;1.81;1.81;1.77;1.77;82.51;82.51;77.89;77.89;0;0;0.71;0.71;1.03
1981;10;5;0;0;11.8;11.8;2.09;2.09;2.04;2.04;80.27;80.27;77.65;77.65;0;0;0.7;0.7;0.88
1981;10;6;0;0;14.8;14.8;2.62;2.62;2.55;2.55;77.53;77.53;77.38;77.38;0;0;0.68;0.68;0.78
1981;10;7;1.41;1.41;12.8;12.8;2.27;2.27;2.16;2.16;76.52;76.52;77.1;77.1;0;0;0.67;0.67;0.77
1981;10;8;0;0;9.9;9.9;1.76;1.76;1.72;1.72;74.62;74.62;76.81;76.81;0;0;0.66;0.66;0.74
1981;10;9;0;0;11.7;11.7;2.08;2.08;2.02;2.02;72.42;72.42;76.5;76.5;0;0;0.65;0.65;0.71
1981;10;10;7.92;7.92;10;10;1.78;1.78;1.11;1.11;76;76;76.19;76.19;0;0;0.65;0.65;0.88
1981;10;11;12.83;12.83;8.6;8.6;1.53;1.53;0.43;0.43;86.56;86.56;75.92;75.92;0;0;0.66;0.66;2.42
1981;10;12;2.85;2.85;4.5;4.5;0.81;0.81;0.8;0.8;87.92;87.92;75.73;75.73;0;0;0.69;0.69;1.33
1981;10;13;1.8;1.8;4.4;4.4;0.79;0.79;0.84;0.84;88.29;88.29;75.61;75.61;0;0;0.72;0.72;1.15
1981;10;14;0.92;0.92;4.2;4.2;0.76;0.76;0.85;0.85;88.25;88.25;75.49;75.49;0;0;0.73;0.73;0.97
1981;10;15;17.47;17.47;6.9;6.9;1.24;1.24;0;0;96.89;96.89;75.63;75.63;0;0;1.28;1.28;1.42
1981;10;16;0.2;0.2;6.6;6.6;1.18;1.18;1.38;1.38;96.49;96.49;76.09;76.09;0;0;1.24;1.24;1.48
1981;10;17;0.66;0.66;6.5;6.5;1.17;1.17;1.32;1.32;96.11;96.11;76.59;76.59;0;0;1.06;1.06;1.13
1981;10;18;1.91;1.91;11.5;11.5;2.04;2.04;2.14;2.14;95.69;95.69;77.03;77.03;0;0;1;1;1.01
1981;10;19;1.74;1.74;9.8;9.8;1.74;1.74;1.85;1.85;95.33;95.33;77.41;77.41;0;0;0.98;0.98;1.23
1981;10;20;0;0;9.7;9.7;1.73;1.73;1.7;1.7;93.5;93.5;77.73;77.73;0;0;0.95;0.95;1.07
1981;10;21;2.02;2.02;9.8;9.8;1.74;1.74;1.7;1.7;92.89;92.89;77.97;77.97;0;0;0.92;0.92;0.98
1981;10;22;20.72;20.72;3;3;0.55;0.55;0;0;96.89;96.89;78.57;78.57;0;0;2.38;2.38;1.26
1981;10;23;0.25;0.25;1.8;1.8;0.33;0.33;0.34;0.34;96.66;96.66;79.63;79.63;0;0;2.13;2.13;1.67
1981;10;24;0.97;0.97;0.4;0.4;0.08;0.08;0.07;0.07;96.44;96.44;80.72;80.72;0.07;0.07;1.47;1.47;1.47
1981;10;25;0;0;1;1;0.18;0.18;0.19;0.19;96.22;96.22;81.64;81.64;0;0;1.28;1.28;1.34
1981;10;26;0;0;4.1;4.1;0.74;0.74;0.82;0.82;95.93;95.93;82.34;82.34;0;0;1.19;1.19;1.23
1981;10;27;8.85;8.85;3.8;3.8;0.69;0.69;0.36;0.36;96.4;96.4;83.09;83.09;0;0;1.55;1.55;1.21
1981;10;28;3.81;3.81;2.1;2.1;0.38;0.38;0.31;0.31;96.34;96.34;84.11;84.11;0;0;1.71;1.71;1.2
1981;10;29;0;0;4.4;4.4;0.79;0.79;0.88;0.88;96.05;96.05;85.22;85.22;0;0;1.47;1.47;1.17
1981;10;30;5.83;5.83;5.6;5.6;1.01;1.01;0.78;0.78;96.11;96.11;86.3;86.3;0;0;1.42;1.42;1.21
1981;10;31;1.47;1.47;8.6;8.6;1.53;1.53;1.65;1.65;95.74;95.74;87.41;87.41;0;0;1.42;1.42;1.28
1981;11;1;3.15;3.15;9.4;9.4;1.39;1.39;1.33;1.33;95.56;95.56;88.45;88.45;0;0;1.4;1.4;1.16
1981;11;2;0.21;0.21;10.9;10.9;1.6;1.6;1.86;1.86;95.1;95.1;89.37;89.37;0;0;1.35;1.35;1.06
1981;11;3;1.76;1.76;9.1;9.1;1.34;1.34;1.42;1.42;94.83;94.83;90.12;90.12;0;0;1.29;1.29;1.36
1981;11;4;0.18;0.18;8.6;8.6;1.27;1.27;1.34;1.34;93.86;93.86;90.72;90.72;0;0;1.23;1.23;1.3
1981;11;5;5.39;5.39;6.4;6.4;0.95;0.95;0.76;0.76;94.26;94.26;91.22;91.22;0;0;1.18;1.18;1.22
1981;11;6;5.29;5.29;1.5;1.5;0.23;0.23;0.17;0.17;94.89;94.89;91.76;91.76;0.19;0.19;1.19;1.19;1.18
1981;11;7;4.23;4.23;-1.6;-1.6;0;0;0;0;94.67;94.67;92.34;92.34;4.3;4.3;1.21;1.21;1.13
1981;11;8;1.4;1.4;-2.7;-2.7;0;0;0;0;94.45;94.45;92.82;92.82;5.7;5.7;1.19;1.19;1.1
1981;11;9;5.8;5.8;-3.3;-3.3;0;0;0;0;94.45;94.45;92.19;92.19;11.5;11.5;1.14;1.14;1.11
1981;11;10;0.59;0.59;-5.3;-5.3;0;0;0;0;94.45;94.45;91.57;91.57;12.09;12.09;1.11;1.11;1.1
1981;11;11;1.98;1.98;-4.5;-4.5;0;0;0;0;94.45;94.45;90.95;90.95;14.07;14.07;1.09;1.09;1.1
1981;11;12;4.13;4.13;-0.2;-0.2;0;0;0;0;94.53;94.53;90.33;90.33;17.75;17.75;1.06;1.06;1.14
1981;11;13;3.39;3.39;2;2;0.3;0.3;0.26;0.26;95.98;95.98;89.72;89.72;14.45;14.45;1.2;1.2;1.23
1981;11;14;8.55;8.55;-0.4;-0.4;0;0;0;0;96.14;96.14;89.11;89.11;21.01;21.01;1.3;1.3;1.52
1981;11;15;3.71;3.71;-2.3;-2.3;0;0;0;0;96.14;96.14;88.51;88.51;24.72;24.72;1.34;1.34;1.39
1981;11;16;2.15;2.15;-2.2;-2.2;0;0;0;0;96.14;96.14;87.91;87.91;26.87;26.87;1.34;1.34;1.28
1981;11;17;0;0;-2.8;-2.8;0;0;0;0;96.14;96.14;87.32;87.32;26.87;26.87;1.3;1.3;1.19
1981;11;18;1.18;1.18;0.2;0.2;0.03;0.03;0.03;0.03;96.15;96.15;86.73;86.73;27.85;27.85;1.27;1.27;1.28
1981;11;19;1.35;1.35;4.1;4.1;0.61;0.61;0.6;0.6;96.66;96.66;87.68;87.68;19.07;19.07;2.05;2.05;2.84
1981;11;20;0;0;6.4;6.4;0.95;0.95;0.99;0.99;96.65;96.65;89.13;89.13;9.75;9.75;3.24;3.24;4.06
1981;11;21;0.11;0.11;7.8;7.8;1.15;1.15;1.19;1.19;96.56;96.56;91.05;91.05;3.88;3.88;3.19;3.19;3.44
1981;11;22;0.98;0.98;8.5;8.5;1.26;1.26;1.21;1.21;96.48;96.48;93.15;93.15;0;0;2.62;2.62;3.33
1981;11;23;0;0;7.5;7.5;1.11;1.11;0.61;0.61;95.75;95.75;95.16;95.16;0;0;2.06;2.06;2.54
1981;11;24;1.3;1.3;5.4;5.4;0.8;0.8;0.85;0.85;95.39;95.39;96.85;96.85;0;0;1.81;1.81;2.27
1981;11;25;0.33;0.33;-0.6;-0.6;0;0;0;0;95.17;95.17;98.2;98.2;0.26;0.26;1.67;1.67;2.02
1981;11;26;8.22;8.22;-1.3;-1.3;0;0;0;0;94.99;94.99;99.24;99.24;7.82;7.82;1.53;1.53;1.85
1981;11;27;7.77;7.77;1.1;1.1;0.17;0.17;0.1;0.1;95.53;95.53;100.14;100.14;9.34;9.34;1.46;1.46;1.88
1981;11;28;4.32;4.32;0.6;0.6;0.09;0.09;0.07;0.07;95.58;95.58;101.07;101.07;10.63;10.63;1.46;1.46;2.79
1981;11;29;0.59;0.59;-1.6;-1.6;0;0;0;0;95.35;95.35;101.94;101.94;11.21;11.21;1.46;1.46;2.28
1981;11;30;11.88;11.88;-1;-1;0;0;0;0;95.45;95.45;101.25;101.25;21.98;21.98;1.43;1.43;1.98
1981;12;1;10.94;10.94;-1.6;-1.6;0;0;0;0;95.45;95.45;100.57;100.57;32.89;32.89;1.4;1.4;1.86
1981;12;2;1.6;1.6;-3.1;-3.1;0;0;0;0;95.45;95.45;99.89;99.89;34.49;34.49;1.37;1.37;1.7
1981;12;3;1.34;1.34;-3.9;-3.9;0;0;0;0;95.45;95.45;99.21;99.21;35.83;35.83;1.34;1.34;1.65
1981;12;4;11.4;11.4;-2.3;-2.3;0;0;0;0;95.45;95.45;98.54;98.54;47.23;47.23;1.3;1.3;1.64
1981;12;5;2.47;2.47;-2.5;-2.5;0;0;0;0;95.45;95.45;97.87;97.87;49.7;49.7;1.26;1.26;1.67
1981;12;6;0.67;0.67;-3.7;-3.7;0;0;0;0;95.45;95.45;97.21;97.21;50.37;50.37;1.23;1.23;1.59
1981;12;7;2.04;2.04;-3.7;-3.7;0;0;0;0;95.45;95.45;96.55;96.55;52.41;52.41;1.19;1.19;1.54
1981;12;8;7.4;7.4;0.3;0.3;0.04;0.04;0.03;0.03;95.61;95.61;95.9;95.9;58.67;58.67;1.17;1.17;1.96
1981;12;9;1.7;1.7;-1.2;-1.2;0;0;0;0;95.61;95.61;95.25;95.25;60.32;60.32;1.17;1.17;3.12
1981;12;10;2.7;2.7;-3.2;-3.2;0;0;0;0;95.61;95.61;94.61;94.61;63.02;63.02;1.16;1.16;2.13
1981;12;11;2.28;2.28;-2.4;-2.4;0;0;0;0;95.61;95.61;93.97;93.97;65.3;65.3;1.13;1.13;1.88
1981;12;12;2.9;2.9;-1.6;-1.6;0;0;0;0;95.61;95.61;93.33;93.33;68.2;68.2;1.1;1.1;2.55
1981;12;13;0.11;0.11;-8.1;-8.1;0;0;0;0;95.61;95.61;92.7;92.7;68.31;68.31;1.07;1.07;1.92
1981;12;14;2.46;2.46;-4.2;-4.2;0;0;0;0;95.61;95.61;92.07;92.07;70.77;70.77;1.05;1.05;1.66
1981;12;15;10.52;10.52;-0.9;-0.9;0;0;0;0;95.63;95.63;91.45;91.45;81.17;81.17;1.02;1.02;1.59
1981;12;16;5.06;5.06;-3.8;-3.8;0;0;0;0;95.63;95.63;90.83;90.83;86.23;86.23;1;1;1.46
1981;12;17;0.85;0.85;-9.6;-9.6;0;0;0;0;95.63;95.63;90.21;90.21;87.08;87.08;0.98;0.98;1.4
1981;12;18;1.1;1.1;-6.3;-6.3;0;0;0;0;95.63;95.63;89.6;89.6;88.18;88.18;0.96;0.96;1.34
1981;12;19;7.55;7.55;-6.8;-6.8;0;0;0;0;95.63;95.63;89;89;95.73;95.73;0.94;0.94;1.22
1981;12;20;0.46;0.46;-11.7;-11.7;0;0;0;0;95.63;95.63;88.39;88.39;96.19;96.19;0.92;0.92;1.16
1981;12;21;0;0;-14.2;-14.2;0;0;0;0;95.63;95.63;87.8;87.8;96.19;96.19;0.9;0.9;1.1
1981;12;22;0.11;0.11;-8;-8;0;0;0;0;95.63;95.63;87.2;87.2;96.3;96.3;0.88;0.88;1.1
1981;12;23;1.27;1.27;-5;-5;0;0;0;0;95.63;95.63;86.61;86.61;97.57;97.57;0.86;0.86;1.1
1981;12;24;0.25;0.25;-6.8;-6.8;0;0;0;0;95.63;95.63;86.02;86.02;97.82;97.82;0.85;0.85;1.1
1981;12;25;3.27;3.27;-4.9;-4.9;0;0;0;0;95.63;95.63;85.44;85.44;101.09;101.09;0.83;0.83;1.1
1981;12;26;1.3;1.3;-4.2;-4.2;0;0;0;0;95.63;95.63;84.86;84.86;102.39;102.39;0.82;0.82;1.05
1981;12;27;0.04;0.04;-7.5;-7.5;0;0;0;0;95.63;95.63;84.29;84.29;102.43;102.43;0.8;0.8;1.05
1981;12;28;0;0;-7.8;-7.8;0;0;0;0;95.63;95.63;83.72;83.72;102.43;102.43;0.79;0.79;1.05
1981;12;29;0.6;0.6;-2.4;-2.4;0;0;0;0;95.63;95.63;83.15;83.15;103.03;103.03;0.77;0.77;1.05
1981;12;30;0;0;-1.1;-1.1;0;0;0;0;95.63;95.63;82.59;82.59;103.03;103.03;0.76;0.76;1.05
1981;12;31;3.54;3.54;1.6;1.6;0.23;0.23;0.19;0.19;95.87;95.87;82.03;82.03;104.56;104.56;0.77;0.77;1.22
1982;1;1;2.57;2.57;2;2;0.3;0.3;0.27;0.27;96.36;96.36;81.47;81.47;102.03;102.03;0.9;0.9;2.73
1982;1;2;1.1;1.1;0.7;0.7;0.11;0.11;0.11;0.11;96.45;96.45;80.92;80.92;101.33;101.33;1.03;1.03;2.82
1982;1;3;0.51;0.51;1.8;1.8;0.27;0.27;0.28;0.28;96.41;96.41;81.62;81.62;97.3;97.3;1.19;1.19;2.5
1982;1;4;1.17;1.17;3.5;3.5;0.52;0.52;0.52;0.52;96.64;96.64;82.69;82.69;88.67;88.67;2.38;2.38;3.34
1982;1;5;2.44;2.44;4.1;4.1;0.6;0.6;0.55;0.55;96.7;96.7;84.39;84.39;79.2;79.2;3.75;3.75;5.74
1982;1;6;7.94;7.94;0.4;0.4;0.06;0.06;0.04;0.04;96.54;96.54;86.52;86.52;83.14;83.14;3.13;3.13;8.54
1982;1;7;0.21;0.21;-10.1;-10.1;0;0;0;0;96.54;96.54;85.94;85.94;83.35;83.35;2.15;2.15;4.56
1982;1;8;0.77;0.77;-11.7;-11.7;0;0;0;0;96.54;96.54;85.36;85.36;84.12;84.12;1.91;1.91;3.08
1982;1;9;10.87;10.87;-9.1;-9.1;0;0;0;0;96.54;96.54;84.78;84.78;94.99;94.99;1.86;1.86;2.63
1982;1;10;4.3;4.3;-12.8;-12.8;0;0;0;0;96.54;96.54;84.21;84.21;99.29;99.29;1.79;1.79;2.31
1982;1;11;1.02;1.02;-8.8;-8.8;0;0;0;0;96.54;96.54;83.64;83.64;100.31;100.31;1.72;1.72;2.08
1982;1;12;7.44;7.44;-7.6;-7.6;0;0;0;0;96.54;96.54;83.08;83.08;107.75;107.75;1.65;1.65;1.86
1982;1;13;0;0;-13.5;-13.5;0;0;0;0;96.54;96.54;82.51;82.51;107.75;107.75;1.59;1.59;1.72
1982;1;14;0;0;-13.6;-13.6;0;0;0;0;96.54;96.54;81.96;81.96;107.75;107.75;1.53;1.53;1.59
1982;1;15;0;0;-10.8;-10.8;0;0;0;0;96.54;96.54;81.4;81.4;107.75;107.75;1.47;1.47;1.53
1982;1;16;0;0;-9.2;-9.2;0;0;0;0;96.54;96.54;80.85;80.85;107.75;107.75;1.42;1.42;1.46
1982;1;17;0;0;-8.4;-8.4;0;0;0;0;96.54;96.54;80.31;80.31;107.75;107.75;1.37;1.37;1.4
1982;1;18;0;0;-5.4;-5.4;0;0;0;0;96.54;96.54;79.76;79.76;107.75;107.75;1.32;1.32;1.34
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;96.54;96.54;79.22;79.22;107.75;107.75;1.28;1.28;1.28
1982;1;20;0;0;-9.7;-9.7;0;0;0;0;96.54;96.54;78.69;78.69;107.75;107.75;1.23;1.23;1.28
1982;1;21;0;0;-9.1;-9.1;0;0;0;0;96.54;96.54;78.16;78.16;107.75;107.75;1.19;1.19;1.22
1982;1;22;0.7;0.7;-6.6;-6.6;0;0;0;0;96.54;96.54;77.63;77.63;108.45;108.45;1.15;1.15;1.22
1982;1;23;0.27;0.27;-2.7;-2.7;0;0;0;0;96.54;96.54;77.1;77.1;108.72;108.72;1.12;1.12;1.23
1982;1;24;1.24;1.24;-3.8;-3.8;0;0;0;0;96.54;96.54;76.58;76.58;109.96;109.96;1.08;1.08;1.17
1982;1;25;0.67;0.67;-4.1;-4.1;0;0;0;0;96.54;96.54;76.06;76.06;110.63;110.63;1.05;1.05;1.09
1982;1;26;0.81;0.81;-4.5;-4.5;0;0;0;0;96.54;96.54;75.55;75.55;111.44;111.44;1.02;1.02;1.03
1982;1;27;0.88;0.88;-0.8;-0.8;0;0;0;0;96.54;96.54;75.04;75.04;112.28;112.28;0.99;0.99;1.03
1982;1;28;1.48;1.48;-1.5;-1.5;0;0;0;0;96.54;96.54;74.53;74.53;113.77;113.77;0.96;0.96;1
1982;1;29;7.39;7.39;-1.4;-1.4;0;0;0;0;96.54;96.54;74.03;74.03;121.14;121.14;0.93;0.93;0.98
1982;1;30;19.88;19.88;1.5;1.5;0.22;0.22;0;0;96.87;96.87;73.53;73.53;131.72;131.72;1.64;1.64;1.13
1982;1;31;9.21;9.21;-0.5;-0.5;0;0;0;0;96.88;96.88;73.03;73.03;139.53;139.53;1.65;1.65;1.72
1982;2;1;0.09;0.09;-4.5;-4.5;0;0;0;0;96.88;96.88;72.54;72.54;139.62;139.62;1.41;1.41;1.16
1982;2;2;0;0;-6.2;-6.2;0;0;0;0;96.88;96.88;72.05;72.05;139.62;139.62;1.35;1.35;1
1982;2;3;0;0;-6.5;-6.5;0;0;0;0;96.88;96.88;71.56;71.56;139.62;139.62;1.31;1.31;0.93
