YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;18.55;23.91;8.7;11;3.5;3.62;0.01;0;244.9;313.88;608.24;49.21;8.29;0;83.5;6.22;-999
1981;7;18;64.88;62.13;3.9;5.2;2.19;2.16;0;0;266;367.93;610.37;49.3;12.84;0;127.84;5.26;-999
1981;7;19;55.91;64.86;-1.7;-0.1;0;0;0;0;268.3;392.4;613.21;49.39;62.21;29.88;117.89;5.89;-999
1981;7;20;12.61;16.07;0;1.9;0.29;1.07;0.03;0.08;269.45;399.19;616.3;49.49;68.17;28.15;81.93;6.99;-999
1981;7;21;4.83;6.39;2.5;4.4;1.65;1.92;0.62;2.07;271.42;400.11;619.27;49.6;60.92;22.7;75.24;7.38;-999
1981;7;22;1.41;0.76;3.3;6.6;1.94;2.54;0.69;2.66;271.99;395.75;622.07;49.72;52.38;17.05;76.46;7.78;-999
1981;7;23;1.55;3.75;4.8;7.8;2.47;2.86;0.57;2.02;272.77;392.14;624.72;49.84;42.53;12.36;77.72;8.08;-999
1981;7;24;25.55;25.39;3.2;6;1.93;2.38;0;0;278.85;404.6;627.33;49.97;42.6;9.69;91.75;7.98;-999
1981;7;25;8.04;8.23;0.9;4.1;0.84;1.83;0.25;1.59;278.79;403.69;629.96;50.11;44.35;7.95;87.82;8.53;-999
1981;7;26;3.7;4.8;0;3.5;0.42;1.64;0.24;2;277.41;398.25;632.15;50.25;45.45;6.48;70.01;9.19;-999
1981;7;27;6;8.18;0.9;4;0.84;1.8;0.27;1.57;277.01;395.87;634.08;50.4;46.32;4.75;61.33;9.47;-999
1981;7;28;0.48;0.71;2.9;6.4;1.76;2.49;0.55;2.91;275.78;389.24;635.74;50.56;42.59;1.97;58.67;9.61;-999
1981;7;29;0.48;0.73;5.4;8.6;2.63;3.06;0.33;0.36;275.03;382.2;637.55;50.72;35.69;0;60.74;9.61;-999
1981;7;30;0.02;0.05;7.3;10.8;3.15;3.58;1.13;3.7;272.51;369.55;639.14;50.88;29.61;0;64.63;9.52;-999
1981;7;31;1.55;0.37;10.8;13.8;3.97;4.24;2.71;8.57;268.85;352.64;640.56;51.04;23.27;0;72.45;9.28;-999
1981;8;1;6.89;10.16;11.1;13.6;3.7;3.85;1.33;3.02;268.81;349.83;641.91;51.2;16.81;0;80.79;9.02;-999
1981;8;2;1.47;1.97;12;15.2;3.88;4.16;2.49;7.48;265.19;337.48;643.26;51.36;11.99;0;80.91;8.96;-999
1981;8;3;7.91;15.06;11.7;14.1;3.82;3.95;1.47;0.81;264.72;340.22;644.6;51.51;10.79;0;78.12;8.84;-999
1981;8;4;5.05;2.62;10.4;13.3;3.56;3.8;3.17;6.42;261.14;331.67;645.9;51.66;9.78;0;77.54;8.69;-999
1981;8;5;0.58;0.2;11.2;14.2;3.71;3.97;4.62;8.11;254.42;315.95;647.1;51.81;8.68;0;72.05;8.66;-999
1981;8;6;7.1;3.96;10.3;13.7;3.54;3.87;2.75;6.02;251.69;306.42;648.16;51.96;7.68;0;72.22;8.45;-999
1981;8;7;8.65;5.99;9.1;12.7;3.3;3.67;2.06;4.74;250.41;300.43;649.14;52.1;6.87;0;75.43;8.2;-999
1981;8;8;4.82;5.82;9.4;12.7;3.36;3.67;3;4.82;247.17;294.33;650.11;52.23;6.01;0;72.71;8.08;-999
1981;8;9;16.03;23.61;8.1;10.5;3.08;3.22;0.39;0;250.96;306.9;651.12;52.36;5.23;0;76.97;7.73;-999
1981;8;10;7.2;6.4;7;9.5;2.82;3;2.05;3.69;249.59;305.46;652.23;52.49;4.58;0;78.36;7.58;-999
1981;8;11;6.73;7.84;6.3;8.8;2.66;2.85;1.96;3.02;248.02;302.48;653.4;52.61;4.02;0;72.46;7.55;-999
1981;8;12;5.3;5.4;7.4;9.9;2.92;3.09;2.5;4.16;245.46;297.55;654.54;52.72;3.31;0;68.75;7.48;-999
1981;8;13;0.63;0.42;8;10.6;3.05;3.24;3.77;6.5;239.79;284.92;655.57;52.84;2.55;0;63.79;7.46;-999
1981;8;14;0;0;9.3;11.6;3.34;3.45;4.26;7.14;233.49;271.07;656.39;52.94;1.56;0;59.24;7.42;-999
1981;8;15;0.05;0.02;10.8;13.1;3.63;3.75;4.62;7.76;226.95;256.95;656.95;53.05;0.38;0;57.72;7.3;-999
1981;8;16;3.54;3.81;10.9;13.6;3.66;3.85;3.62;6.07;222.76;248.64;657.3;53.15;0;0;58.13;7.13;-999
1981;8;17;3.25;7.17;6.9;8.9;2.81;2.87;2.8;3.27;219.59;245.88;657.49;53.24;0;0;58.41;6.94;-999
1981;8;18;0;0;7.3;9.5;2.9;3;3.78;6.17;213.93;234.72;657.53;53.33;0;0;53.34;6.87;-999
1981;8;19;0.01;0;8.9;11.3;3.26;3.39;4.25;7.01;207.78;222.18;657.4;53.42;0;0;51.88;6.68;-999
1981;8;20;9.9;11.54;8.6;11.4;3.18;3.41;1.61;2.12;208.42;224.17;657.19;53.5;0;0;57.79;6.32;-999
1981;8;21;9.85;11.78;4.1;6.5;2.06;2.31;0.78;1.37;210;228.66;657.02;53.58;0.32;0;56.68;6.23;-999
1981;8;22;0;0;4.8;7.5;2.25;2.55;2.26;5.13;206.25;220.98;656.93;53.65;0.05;0;49.56;6.17;-999
1981;8;23;13.87;21.58;2.9;5.5;1.66;2.06;0.19;0;210.38;233.35;656.89;53.71;0.76;0;47.67;6.01;-999
1981;8;24;5.85;7.91;1.1;3.7;0.89;1.56;0.47;1.64;210.66;235.52;656.94;53.77;1.83;0;47.38;5.87;-999
1981;8;25;0.01;0.02;2.7;5.3;1.52;2;1.07;4.01;208.12;228.58;657.01;53.83;1.14;0;42.18;5.88;-999
1981;8;26;1.2;1.84;3.9;6.5;1.98;2.31;1.25;4.21;205.7;220.83;657.01;53.89;0.82;0;40.52;5.81;-999
1981;8;27;2.48;3.77;5.1;7.7;2.35;2.6;1.92;4.07;203.33;215.33;656.9;53.94;0.4;0;41.41;5.71;-999
1981;8;28;0.47;1.07;5.5;8;2.45;2.67;3.04;5.14;198.84;206.19;656.69;53.99;0.12;0;40.95;5.64;-999
1981;8;29;0;0;6.5;8.8;2.7;2.85;3.43;5.89;193.71;195.44;656.37;54.03;0;0;39.38;5.57;-999
1981;8;30;0.07;0;6.9;9.1;2.8;2.92;3.58;6.03;188.5;184.81;655.92;54.08;0;0;41.42;5.4;-999
1981;8;31;2.31;0.79;7.8;10.7;3;3.26;3.38;6.41;184.35;174.83;655.37;54.12;0;0;43.61;5.24;-999
1981;9;1;7.87;11.35;5.8;8.1;2.15;2.3;1.26;1.47;185.14;177.86;654.8;54.15;0;0;43.49;5.1;-999
1981;9;2;4.88;4.1;5.3;7.7;2.05;2.22;1.73;3.3;184.1;176.04;654.28;54.19;0;0;44.42;4.92;-999
1981;9;3;12.96;11.93;3.6;6.1;1.63;1.89;0.37;1.08;187.4;180.84;653.88;54.22;0.87;0;48.42;4.68;-999
1981;9;4;3.06;3.17;4.1;6.8;1.73;2.04;0.99;3.25;186.4;178.36;653.62;54.24;0.78;0;47.02;4.61;-999
1981;9;5;0.74;0.52;6.1;8.6;2.22;2.39;1.96;4.57;183.41;171.32;653.41;54.26;0.32;0;42.01;4.6;-999
1981;9;6;0;0;7.7;9.8;2.55;2.62;2.96;5.16;178.99;162.13;653.16;54.28;0;0;39.53;4.54;-999
1981;9;7;0.02;0;8.1;10.5;2.63;2.75;3.06;5.42;174.45;152.89;652.79;54.3;0;0;41.73;4.38;-999
1981;9;8;2.81;2.76;8.1;11;2.62;2.84;2.51;4.67;171.8;147.38;652.33;54.31;0;0;42.52;4.26;-999
1981;9;9;8.73;8.29;7;9.4;2.42;2.55;1.3;2.54;172.94;147.84;651.85;54.32;0;0;47.28;4.02;-999
1981;9;10;2.17;0.59;6.3;9.5;2.27;2.57;2.3;4.88;170.21;141.89;651.41;54.33;0;0;43.74;4.01;-999
1981;9;11;4.83;5.81;6.1;8.8;2.24;2.43;1.72;3.13;169.4;141.01;651;54.33;0;0;41.27;3.91;-999
1981;9;12;0.67;0.51;6.4;9.5;2.29;2.57;2.43;4.9;165.9;133.52;650.58;54.34;0;0;38.56;3.85;-999
1981;9;13;15.96;16.19;5.8;7.9;2.16;2.26;0.06;0.16;171.62;142.54;650.21;54.33;0;0;46.57;3.54;-999
1981;9;14;5.95;8.68;2;4.7;1.07;1.57;0.6;1.5;172.71;147.51;649.98;54.33;0.4;0;46.15;3.48;-999
1981;9;15;0.87;1.28;1.3;4.2;0.82;1.46;0.57;2.65;171.32;144.3;649.84;54.32;0.42;0;36.96;3.6;-999
1981;9;16;4.75;7;4;6.7;1.73;2.01;0.66;2.31;171.66;144.65;649.68;54.31;0.22;0;36.28;3.5;-999
1981;9;17;0.2;0.53;5.8;8.2;2.16;2.32;1.84;4.42;168.82;139.37;649.47;54.3;0;0;36.07;3.46;-999
1981;9;18;1.18;3.36;6.8;9.8;2.37;2.62;2.42;4.13;165.73;135.32;649.18;54.28;0;0;37.21;3.38;-999
1981;9;19;9.22;12.23;5.8;8.3;2.15;2.34;1.01;1.25;167.65;140.19;648.85;54.27;0;0;39.55;3.29;-999
1981;9;20;0.86;0.15;8;11;2.61;2.84;2.75;5.54;164.15;134.42;648.51;54.25;0;0;43.78;3.15;-999
1981;9;21;0.61;0.04;9.3;12.5;2.84;3.1;3.03;6.1;159.99;125.2;648.14;54.23;0;0;42.7;3.16;-999
1981;9;22;1.52;0.03;8.9;12.2;2.77;3.05;2.78;6;156.45;116.28;647.7;54.21;0;0;41.68;3.12;-999
1981;9;23;16.97;18.33;6.7;8.5;2.35;2.38;0.02;0;163.1;127.87;647.27;54.19;0;0;50.49;2.85;-999
1981;9;24;2.97;3.81;5.7;8.3;2.13;2.34;1.9;3.56;161.66;128.16;646.98;54.17;0;0;47.39;2.89;-999
1981;9;25;4.44;5.45;5.3;7.9;2.04;2.26;1.56;3;160.97;127.44;646.77;54.15;0;0;40.98;2.95;-999
1981;9;26;1.67;0.22;5.1;8.2;2;2.32;1.98;4.5;158.4;121.26;646.56;54.12;0;0;37.82;2.95;-999
1981;9;27;11.77;9.47;5;7.6;1.97;2.2;0.7;1.89;161.29;123.6;646.35;54.09;0.56;0;42.34;2.79;-999
1981;9;28;21.63;24.29;1.9;4.5;1.03;1.53;0;0;168.51;143.36;646.26;54.07;6.14;0;47.55;2.66;-999
1981;9;29;15.69;26.37;-1.6;0.2;0.02;0.18;0;0;170.01;157.06;646.1;54.04;18.48;9.3;41.68;2.79;-999
1981;9;30;0.23;0.39;-0.6;1;0.06;0.54;0.1;0.92;168.87;154.52;645.99;54.01;18.56;8.49;33.09;2.96;-999
1981;10;1;0.04;0;-0.1;1.9;0.14;0.74;0.16;1.27;167.9;152.69;645.79;53.98;13.5;6.66;29.23;3.06;-999
1981;10;2;5.72;7.09;0.4;2.9;0.33;1;0.16;0.99;169.27;156.36;645.49;53.95;14.88;4.53;28.61;3.13;-999
1981;10;3;1.5;1;1.6;5.4;0.82;1.54;0.45;2.45;170;155.16;645.14;53.93;12.32;2.52;29.59;3.16;-999
1981;10;4;0.52;0.08;3.2;6.1;1.34;1.67;0.29;1.09;170.65;153.87;644.79;53.9;7.88;0.06;31.37;3.18;-999
1981;10;5;0.22;0;3.8;7.1;1.49;1.86;0.14;0;170.15;150.3;644.69;53.88;5.18;0;32.2;3.22;-999
1981;10;6;0.22;0.01;6.1;9.1;1.96;2.21;0.63;1.74;168.72;145.03;644.57;53.85;3.04;0;33.66;3.23;-999
1981;10;7;7.37;7.62;3.8;6.8;1.48;1.8;0.54;1.88;170.06;145.21;644.42;53.83;2.67;0;36.19;3.2;-999
1981;10;8;0.03;0.06;3.8;6.8;1.46;1.8;0.97;3.27;168.17;140.73;644.27;53.81;1.73;0;34.16;3.27;-999
1981;10;9;0.71;0.46;4.8;7.5;1.7;1.93;1.01;3;166.4;134.88;644.09;53.79;0.44;0;32.55;3.29;-999
1981;10;10;8.39;11.06;3.6;5.8;1.44;1.61;0.34;1.05;168.62;138.83;643.87;53.77;0.15;0;35.23;3.21;-999
1981;10;11;11.83;14.86;1.2;3.6;0.71;1.16;0.12;0.26;171.95;149.47;643.72;53.74;3.24;0;37.75;3.15;-999
1981;10;12;15.26;17.23;-1.9;0.9;0.05;0.44;0;0;173.25;161.53;643.44;53.72;15.24;1.42;34.27;3.22;-999
1981;10;13;5.5;7.71;-5.8;-2.4;0;0;0;0;172.82;157.73;641.77;53.7;20.73;9.13;28.71;3.33;-999
1981;10;14;4.79;5.99;-5.3;-2.4;0;0;0;0;172.41;154.02;640.08;53.68;25.52;15.12;25.57;3.41;-999
1981;10;15;7.32;9.75;1.5;3.9;0.8;1.23;0.25;0.88;176.76;164.15;638.43;53.66;24.5;11.09;26.48;3.42;-999
1981;10;16;0.35;1.05;-0.1;2.8;0.22;0.97;0.21;1.56;176.82;162.78;636.79;53.64;24.04;9.09;26.54;3.46;-999
1981;10;17;0.04;0;0.4;3.5;0.32;1.14;0.27;1.93;176.77;160.97;635.26;53.62;23.15;7.04;24.6;3.55;-999
1981;10;18;1.78;5;1.1;5.2;0.66;1.5;0.34;1.78;177.18;161.69;635.32;53.6;21.75;5.02;24.75;3.58;-999
1981;10;19;1.43;2.54;1.2;4.3;0.69;1.31;0.34;1.88;177.47;160.84;634.95;53.59;20.09;3.3;26.16;3.58;-999
1981;10;20;0.34;0.05;1.1;4;0.64;1.25;0.14;0.33;176.78;158.68;634.87;53.57;18.91;1.57;26.64;3.61;-999
1981;10;21;11.15;13.48;-0.2;2.3;0.2;0.85;0.04;0.28;178.82;165.62;634.17;53.56;24.39;0.57;27.09;3.62;-999
1981;10;22;28.42;25.32;-6.1;-4.2;0;0;0;0;178.39;161.72;632.57;53.54;52.81;25.89;25.8;3.68;-999
1981;10;23;0.91;1.3;-9.3;-5.4;0;0;0;0;178.39;161.72;630.96;53.41;53.72;27.19;23.52;3.71;-999
1981;10;24;1.01;1.54;-12.1;-8.3;0;0;0;0;178.39;161.72;629.36;53.28;54.72;28.73;21.81;3.47;-999
1981;10;25;0.8;0.22;-12.5;-9.9;0;0;0;0;178.39;161.72;627.77;53.16;55.52;28.95;20.32;3.05;-999
1981;10;26;23.15;14.91;-6.6;-4.6;0;0;0;0;178.39;161.72;626.18;53.03;78.67;43.86;19.12;2.66;-999
1981;10;27;25.6;24.44;-6.3;-4.4;0;0;0;0;178.39;161.72;624.61;52.9;104.27;68.3;18.13;2.31;-999
1981;10;28;0.93;1.13;-7.5;-4.5;0;0;0;0;178.39;161.72;623.04;52.77;105.2;69.43;17.33;1.99;-999
1981;10;29;0;0;-8.1;-6.6;0;0;0;0;178.39;161.72;621.48;52.65;105.2;69.43;16.71;1.7;-999
1981;10;30;2.61;4.32;-5.8;-2.5;0;0;0;0;178.39;161.72;619.93;52.52;107.81;73.75;16.15;1.45;-999
1981;10;31;2.52;3.5;-0.3;2.5;0.22;0.9;0.19;1.26;179.23;166.19;618.38;52.39;109.09;72.44;15.64;1.23;-999
1981;11;1;0.02;0.01;1.1;3.4;0.54;0.92;0.4;1.6;180.73;169.88;616.84;52.27;106.38;68.68;15.89;1.02;-999
1981;11;2;0;0;2.3;4.2;0.87;1.07;0.49;1.27;183.04;171.29;615.33;52.19;100.55;63.08;17.5;0.85;-999
1981;11;3;0;0;1.8;3;0.75;0.85;0.3;0.3;183.67;170.69;615.93;52.12;95.78;59.35;20.72;0.94;-999
1981;11;4;0;0;0.9;2.5;0.52;0.75;0.18;0.26;183.45;169.61;616.11;52.04;93.21;56.15;22.03;1.3;-999
1981;11;5;1.15;1.81;-0.9;1.2;0.06;0.45;0.08;0.68;182.82;167.89;615.67;51.97;93.54;54.8;21.15;1.68;-999
1981;11;6;1.01;2.17;-5.4;-2.9;0;0;0;0;182.39;163.93;614.15;51.91;94.55;56.97;19.77;2.02;-999
1981;11;7;2.54;5.05;-12.3;-8.7;0;0;0;0;182.39;163.93;612.64;51.78;97.08;62.02;18.45;2.28;-999
1981;11;8;0.12;0.23;-15.1;-12.7;0;0;0;0;182.39;163.93;611.13;51.66;97.21;62.25;17.3;2.25;-999
1981;11;9;0.73;1.27;-16.9;-13.5;0;0;0;0;182.39;163.93;609.62;51.53;97.94;63.52;16.26;2;-999
1981;11;10;0.43;0.66;-17.4;-14.5;0;0;0;0;182.39;163.93;608.13;51.41;98.37;64.18;15.43;1.76;-999
1981;11;11;2.25;2.9;-13.5;-12.9;0;0;0;0;182.39;163.93;606.63;51.29;100.62;67.08;14.76;1.54;-999
1981;11;12;2.38;3.18;-7.3;-4.3;0;0;0;0;182.39;163.93;605.14;51.16;103;70.26;14.28;1.33;-999
1981;11;13;1.16;2.32;-7;-3.6;0;0;0;0;182.39;163.93;603.66;51.04;104.16;72.58;13.89;1.14;-999
1981;11;14;17.68;21.56;-10.7;-6.9;0;0;0;0;182.39;163.93;602.18;50.92;121.85;94.14;13.52;0.98;-999
1981;11;15;3.84;4.73;-14;-10.5;0;0;0;0;182.39;163.93;600.71;50.79;125.69;98.87;13.17;0.83;-999
1981;11;16;0;0;-16.8;-14.8;0;0;0;0;182.39;163.93;599.24;50.67;125.69;98.87;12.86;0.7;-999
1981;11;17;0;0;-13.4;-13.7;0;0;0;0;182.39;163.93;597.77;50.55;125.69;98.87;12.57;0.59;-999
1981;11;18;0.18;0.3;-9.8;-8.1;0;0;0;0;182.39;163.93;596.31;50.43;125.86;99.17;12.3;0.49;-999
1981;11;19;0.47;0.62;-7.5;-4.2;0;0;0;0;182.39;163.93;594.86;50.3;126.33;99.79;12.06;0.41;-999
1981;11;20;0;0;-6.3;-3.7;0;0;0;0;182.39;163.93;593.41;50.18;126.33;99.79;11.83;0.34;-999
1981;11;21;0;0;-4.9;-3.4;0;0;0;0;182.39;163.93;591.96;50.06;126.33;99.79;11.62;0.28;-999
1981;11;22;0;0;-3.1;-1.4;0;0;0;0;182.39;163.93;590.52;49.94;126.33;99.79;11.43;0.23;-999
1981;11;23;0;0;-5.2;-3.5;0;0;0;0;182.39;163.93;589.08;49.82;126.33;99.79;11.25;0.18;-999
1981;11;24;1.58;3.09;-5.2;-2.6;0;0;0;0;182.39;163.93;587.64;49.7;127.92;102.88;11.09;0.15;-999
1981;11;25;1.29;1.93;-9.2;-6.1;0;0;0;0;182.39;163.93;586.21;49.58;129.21;104.81;10.93;0.11;-999
1981;11;26;2.98;3.08;-13.3;-9.6;0;0;0;0;182.39;163.93;584.79;49.46;132.18;107.89;10.79;0.09;-999
1981;11;27;4.35;6.72;-10;-7.5;0;0;0;0;182.39;163.93;583.36;49.34;136.53;114.61;10.66;0.07;-999
1981;11;28;8.99;11.31;-10.1;-6.4;0;0;0;0;182.39;163.93;581.95;49.22;145.53;125.92;10.54;0.06;-999
1981;11;29;10.05;14.35;-12.8;-8.9;0;0;0;0;182.39;163.93;580.53;49.1;155.58;140.27;10.43;0.05;-999
1981;11;30;16.35;19.67;-11.1;-7.5;0;0;0;0;182.39;163.93;579.12;48.98;171.93;159.94;10.32;0.04;-999
1981;12;1;14;18.43;-11.9;-8.3;0;0;0;0;182.39;163.93;577.71;48.87;185.92;178.37;10.22;0.03;-999
1981;12;2;4.14;7.07;-13.8;-9.7;0;0;0;0;182.39;163.93;576.31;48.75;190.06;185.44;10.12;0.03;-999
1981;12;3;0.91;1.5;-15.8;-12;0;0;0;0;182.39;163.93;574.91;48.63;190.97;186.94;10.03;0.02;-999
1981;12;4;12.74;15.93;-12;-9.5;0;0;0;0;182.39;163.93;573.51;48.51;203.71;202.87;9.94;0.02;-999
1981;12;5;3.75;5.62;-12.4;-8.7;0;0;0;0;182.39;163.93;572.12;48.4;207.45;208.49;9.85;0.02;-999
1981;12;6;0.3;0.42;-15.5;-12.6;0;0;0;0;182.39;163.93;570.73;48.28;207.76;208.91;9.77;0.01;-999
1981;12;7;3.73;6.25;-13.1;-9.5;0;0;0;0;182.39;163.93;569.35;48.16;211.49;215.16;9.69;0.01;-999
1981;12;8;7.74;10.27;-11.3;-7.3;0;0;0;0;182.39;163.93;567.97;48.05;219.22;225.43;9.62;0.01;-999
1981;12;9;5.29;11.37;-11.2;-7.2;0;0;0;0;182.39;163.93;566.59;47.93;224.52;236.8;9.55;0;-999
1981;12;10;4.48;7.58;-13.4;-9.2;0;0;0;0;182.39;163.93;565.22;47.81;229;244.38;9.47;0;-999
1981;12;11;1.28;1.51;-12.3;-8.8;0;0;0;0;182.39;163.93;563.85;47.7;230.27;245.89;9.41;0;-999
1981;12;12;3.93;6.06;-11.5;-8.1;0;0;0;0;182.39;163.93;562.48;47.58;234.2;251.95;9.34;0;-999
1981;12;13;3.75;3.72;-16.3;-13.1;0;0;0;0;182.39;163.93;561.12;47.47;237.95;255.67;9.28;0;-999
1981;12;14;10.94;12.27;-12.9;-9.9;0;0;0;0;182.39;163.93;559.75;47.35;248.89;267.94;9.21;0;-999
1981;12;15;6.09;7.16;-13.4;-9.5;0;0;0;0;182.39;163.93;558.4;47.24;254.98;275.1;9.15;-0.01;-999
1981;12;16;18.75;21.72;-9.9;-6.4;0;0;0;0;182.39;163.93;557.04;47.13;273.73;296.82;9.1;-0.01;-999
1981;12;17;4.14;6.45;-11.9;-7.8;0;0;0;0;182.39;163.93;555.7;47.01;277.87;303.27;9.04;-0.01;-999
1981;12;18;10.7;7.51;-10.1;-7.5;0;0;0;0;182.39;163.93;554.35;46.9;288.57;310.78;8.98;-0.01;-999
1981;12;19;7.24;7.95;-13.3;-10.7;0;0;0;0;182.39;163.93;553.01;46.78;295.81;318.73;8.93;-0.01;-999
1981;12;20;0;0;-19.7;-17.2;0;0;0;0;182.39;163.93;551.67;46.67;295.81;318.73;8.88;-0.01;-999
1981;12;21;1.18;0.6;-15;-13;0;0;0;0;182.39;163.93;550.33;46.56;297;319.33;8.83;-0.01;-999
1981;12;22;2.45;1.09;-12.4;-10.7;0;0;0;0;182.39;163.93;549;46.45;299.44;320.42;8.78;-0.01;-999
1981;12;23;1.06;1.44;-12.7;-10;0;0;0;0;182.39;163.93;547.67;46.34;300.5;321.86;8.73;-0.01;-999
1981;12;24;1.03;1.18;-13.5;-11.4;0;0;0;0;182.39;163.93;546.34;46.22;301.53;323.04;8.68;-0.02;-999
1981;12;25;4.06;5.47;-13.9;-9.8;0;0;0;0;182.39;163.93;545.02;46.11;305.59;328.51;8.63;-0.02;-999
1981;12;26;0.75;1.15;-16.5;-12.4;0;0;0;0;182.39;163.93;543.7;46;306.33;329.66;8.58;-0.02;-999
1981;12;27;0.32;0.17;-17.8;-15.8;0;0;0;0;182.39;163.93;542.38;45.89;306.65;329.83;8.54;-0.02;-999
1981;12;28;0.37;0.06;-14;-12.1;0;0;0;0;182.39;163.93;541.07;45.78;307.02;329.89;8.5;-0.02;-999
1981;12;29;7.97;3.58;-9.7;-7.4;0;0;0;0;182.39;163.93;539.76;45.67;314.99;333.47;8.45;-0.02;-999
1981;12;30;2.28;1.11;-11.5;-8.8;0;0;0;0;182.39;163.93;538.45;45.56;317.27;334.58;8.41;-0.02;-999
1981;12;31;7.86;4.8;-5.8;-3.4;0;0;0;0;182.39;163.93;537.15;45.45;325.14;339.38;8.37;-0.02;-999
1982;1;1;14.23;17.62;-6.7;-3.8;0;0;0;0;182.39;163.93;535.85;45.34;339.36;357;8.33;-0.02;-999
1982;1;2;1.47;1.99;-8.3;-5.3;0;0;0;0;182.39;163.93;534.55;45.23;340.83;358.99;8.28;-0.02;-999
1982;1;3;0.4;0.46;-6.2;-3.7;0;0;0;0;182.39;163.93;533.26;45.12;341.22;359.45;8.24;-0.02;-999
1982;1;4;0.24;0.87;-7.4;-4.2;0;0;0;0;182.39;163.93;531.97;45.01;341.47;360.32;8.2;-0.02;-999
1982;1;5;3.61;6.45;-7.1;-3.4;0;0;0;0;182.39;163.93;530.68;44.9;345.07;366.77;8.17;-0.02;-999
1982;1;6;13.35;18.86;-7.8;-3.9;0;0;0;0;182.39;163.93;529.4;44.79;358.43;385.63;8.13;-0.02;-999
1982;1;7;0.73;1.33;-15.6;-13.1;0;0;0;0;182.39;163.93;528.12;44.69;359.16;386.96;8.09;-0.02;-999
1982;1;8;14.53;14.91;-15;-12.6;0;0;0;0;182.39;163.93;526.84;44.58;373.69;401.87;8.05;-0.02;-999
1982;1;9;13;16;-8;-5.4;0;0;0;0;182.39;163.93;525.56;44.47;386.69;417.87;8.01;-0.02;-999
1982;1;10;6.86;11.55;-5.9;-3.6;0;0;0;0;182.39;163.93;524.29;44.36;393.55;429.42;7.98;-0.02;-999
1982;1;11;0.52;0.28;-7.4;-4.9;0;0;0;0;182.39;163.93;523.02;44.26;394.07;429.7;7.94;-0.02;-999
1982;1;12;1.51;2.61;-7.8;-5;0;0;0;0;182.39;163.93;521.76;44.15;395.58;432.31;7.91;-0.02;-999
1982;1;13;0.08;0;-9.8;-6.9;0;0;0;0;182.39;163.93;520.49;44.04;395.66;432.31;7.87;-0.02;-999
1982;1;14;0;0;-11.4;-10;0;0;0;0;182.39;163.93;519.23;43.94;395.66;432.31;7.83;-0.02;-999
1982;1;15;0;0;-10.9;-8.9;0;0;0;0;182.39;163.93;517.98;43.83;395.66;432.31;7.8;-0.02;-999
1982;1;16;0;0;-10.3;-8.5;0;0;0;0;182.39;163.93;516.72;43.72;395.66;432.31;7.77;-0.02;-999
1982;1;17;0;0;-10.1;-9.8;0;0;0;0;182.39;163.93;515.47;43.62;395.66;432.31;7.73;-0.02;-999
1982;1;18;0;0;-10.7;-10.6;0;0;0;0;182.39;163.93;514.23;43.51;395.66;432.31;7.7;-0.02;-999
1982;1;19;0;0;-10.8;-10.5;0;0;0;0;182.39;163.93;512.98;43.41;395.66;432.31;7.66;-0.02;-999
1982;1;20;0;0;-10.7;-9.9;0;0;0;0;182.39;163.93;511.74;43.3;395.66;432.31;7.63;-0.02;-999
1982;1;21;0;0;-10.8;-9.2;0;0;0;0;182.39;163.93;510.5;43.2;395.66;432.31;7.6;-0.02;-999
1982;1;22;0.54;0.4;-11.2;-8.8;0;0;0;0;182.39;163.93;509.27;43.09;396.2;432.71;7.56;-0.02;-999
1982;1;23;2.85;4.13;-10.9;-7.5;0;0;0;0;182.39;163.93;508.04;42.99;399.05;436.84;7.53;-0.02;-999
1982;1;24;2.94;3.62;-11;-7.7;0;0;0;0;182.39;163.93;506.81;42.89;401.99;440.46;7.5;-0.02;-999
1982;1;25;0.26;0.37;-13.3;-10.4;0;0;0;0;182.39;163.93;505.58;42.78;402.24;440.83;7.47;-0.02;-999
1982;1;26;0.47;0.47;-12.3;-10.5;0;0;0;0;182.39;163.93;504.36;42.68;402.71;441.3;7.43;-0.02;-999
1982;1;27;6.73;7.7;-9.8;-7;0;0;0;0;182.39;163.93;503.14;42.58;409.44;449;7.4;-0.02;-999
1982;1;28;0.75;1.01;-10.2;-7;0;0;0;0;182.39;163.93;501.92;42.47;410.19;450.01;7.37;-0.02;-999
1982;1;29;24.75;26.34;-10.6;-7.1;0;0;0;0;182.39;163.93;500.71;42.37;434.94;476.35;7.34;-0.02;-999
1982;1;30;16.96;18.4;-6.5;-3.4;0;0;0;0;182.39;163.93;499.5;42.27;451.9;494.75;7.31;-0.02;-999
1982;1;31;9.37;13.02;-6.6;-3.4;0;0;0;0;182.39;163.93;498.29;42.17;461.27;507.77;7.28;-0.02;-999
1982;2;1;0.42;0.75;-8.4;-6.1;0;0;0;0;182.39;163.93;497.08;42.06;461.69;508.52;7.24;-0.02;-999
1982;2;2;0;0;-11.2;-9.3;0;0;0;0;182.39;163.93;495.88;41.96;461.69;508.52;7.21;-0.02;-999
