YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;4.32;3.15;15.7;16;3.57;3.6;2.48;3.58;32.99;18.34;95.49;0.01;0;0;1.84;0.01;0.62
1981;7;22;0.3;0.21;19.5;19.9;4.62;4.71;3.88;4.88;29.31;13.62;95.26;0.01;0;0;1.84;0.01;0.59
1981;7;23;0;0;22.5;22.9;5.49;5.59;4.04;4.32;25.17;9.27;95.03;0.01;0;0;1.84;0.01;0.57
1981;7;24;0.3;0.28;22.6;23.1;5.53;5.66;3.44;3.02;21.95;6.5;94.8;0.01;0;0;1.83;0.01;0.63
1981;7;25;11.01;9.19;15.9;16.2;3.61;3.66;1.1;1.43;31.61;14.25;94.58;0.02;0;0;1.83;0.02;0.71
1981;7;26;0.68;0.21;16;16.5;3.65;3.74;2.92;3.04;29.45;11.38;94.35;0.02;0;0;1.83;0.02;0.76
1981;7;27;1.86;1.22;14.9;15.5;3.35;3.46;2.48;2.48;28.74;10.09;94.13;0.02;0;0;1.82;0.02;0.73
1981;7;28;4.07;3.21;15.6;16;3.54;3.6;2.27;2.38;30.45;10.9;93.92;0.02;0;0;1.82;0.02;0.71
1981;7;29;0.69;0.24;17.9;18.2;4.18;4.22;3.12;2.65;27.91;8.46;93.7;0.02;0;0;1.82;0.02;0.68
1981;7;30;1.11;0.55;20.1;20.7;4.81;4.94;3.27;2.5;25.67;6.49;93.49;0.02;0;0;1.81;0.02;0.65
1981;7;31;0.18;0.18;19.5;20;4.62;4.74;2.87;1.8;22.9;4.86;93.28;0.02;0;0;1.81;0.02;0.65
1981;8;1;0.01;0;23.8;24.1;5.39;5.47;2.94;1.5;19.88;3.34;93.08;0.02;0;0;1.8;0.02;0.61
1981;8;2;0;0;26.9;27.4;6.25;6.4;2.92;1.21;16.9;2.12;92.87;0.02;0;0;1.8;0.02;0.57
1981;8;3;0.01;0;25.7;26.3;5.91;6.09;2.31;0.73;14.53;1.38;92.66;0.01;0;0;1.79;0.02;0.54
1981;8;4;0;0.01;22.8;23.5;5.12;5.3;1.7;0.42;12.78;0.97;92.46;0.01;0;0;1.79;0.01;0.52
1981;8;5;0.02;0.01;22.6;23.3;5.07;5.25;1.48;0.29;11.28;0.68;92.25;0.01;0;0;1.78;0.01;0.52
1981;8;6;0;0;24.1;24.6;5.49;5.61;1.4;0.22;9.84;0.47;92.04;0.01;0;0;1.78;0.01;0.51
1981;8;7;0.02;0;25.6;25.9;5.89;5.97;1.31;0.16;8.52;0.31;91.83;0.01;0;0;1.77;0.01;0.5
1981;8;8;0.05;0.01;25.8;25.8;5.94;5.95;1.15;0.11;7.4;0.21;91.61;0.01;0;0;1.77;0.01;0.49
1981;8;9;3.59;2.82;24.6;25.1;5.62;5.75;1.56;1.05;9.4;1.98;91.4;0.01;0;0;1.76;0.01;0.46
1981;8;10;1.28;0.73;23;23.4;5.18;5.27;1.56;0.91;9.08;1.79;91.18;0.01;0;0;1.76;0.01;0.41
1981;8;11;0;0;22.1;22.5;4.93;5.03;1.05;0.51;8;1.28;90.96;0;0;0;1.75;0.01;0.42
1981;8;12;0.7;0.22;20.7;21.2;4.56;4.67;1.1;0.44;7.58;1.05;90.73;0;0;0;1.75;0.01;0.42
1981;8;13;0;0;20.8;21.4;4.6;4.72;0.8;0.28;6.74;0.77;90.51;0;0;0;1.74;0.01;0.45
1981;8;14;0.01;0.03;21.9;22.4;4.88;5;0.76;0.23;5.97;0.57;90.28;0;0;0;1.74;0.01;0.43
1981;8;15;0.01;0.02;23.2;23.6;5.24;5.33;0.72;0.18;5.25;0.4;90.05;0;0;0;1.73;0.01;0.4
1981;8;16;1.63;0.2;25.8;25.9;5.94;5.97;1.28;0.23;5.58;0.37;89.82;0;0;0;1.73;0;0.39
1981;8;17;7.61;6.81;18.4;18.9;3.97;4.06;1.16;1.04;12;6.14;89.59;0;0;0;1.72;0;0.41
1981;8;18;0;0;16.4;16.8;3.45;3.51;1.04;1.22;10.93;4.9;89.36;0;0;0;1.72;0;0.41
1981;8;19;0;0;18.9;19.1;4.08;4.11;1.1;1.14;9.79;3.75;89.12;0;0;0;1.71;0;0.41
1981;8;20;0.62;0.71;22;22.2;4.92;4.94;1.37;1.32;9;3.13;88.89;0;0;0;1.71;0;0.38
1981;8;21;10.93;11.01;16.3;16.5;3.44;3.43;0.89;1.12;18.77;13.01;88.66;0;0;0;1.71;0.01;0.39
1981;8;22;0.06;0.06;16.5;16.8;3.48;3.51;1.81;2.6;17.19;10.44;88.42;0;0;0;1.7;0.01;0.39
1981;8;23;4.72;5.07;15.6;15.7;3.26;3.23;1.64;2.04;20.21;13.45;88.19;0.01;0;0;1.7;0.01;0.39
1981;8;24;3.19;3.69;15.3;15.6;3.18;3.21;1.89;2.52;21.44;14.58;87.96;0.01;0;0;1.7;0.01;0.36
1981;8;25;0.09;0.09;15.8;16.1;3.29;3.33;1.83;2.76;19.64;11.88;87.73;0.01;0;0;1.69;0.01;0.37
1981;8;26;1.72;0.99;16.5;16.8;3.47;3.51;2.04;2.55;19.26;10.29;87.51;0.01;0;0;1.69;0.01;0.37
1981;8;27;3.43;2.58;15.8;16;3.3;3.31;1.86;2.34;20.77;10.5;87.29;0.01;0;0;1.69;0.01;0.38
1981;8;28;5.21;5.07;14.7;14.8;3.02;3;1.64;1.95;24.27;13.6;87.07;0.01;0;0;1.68;0.01;0.37
1981;8;29;0.05;0.1;14.9;15.1;3.07;3.08;1.88;2.39;22.37;11.28;86.85;0.02;0;0;1.68;0.01;0.36
1981;8;30;0.06;0.03;15.3;15.6;3.18;3.21;1.77;2.05;20.58;9.23;86.63;0.02;0;0;1.68;0.02;0.36
1981;8;31;0.62;0.39;15.4;15.2;3.19;3.1;1.72;1.73;19.41;7.87;86.42;0.02;0;0;1.67;0.02;0.37
1981;9;1;6.4;5.64;14.4;14.9;2.51;2.59;1.27;1.51;24.42;11.97;86.21;0.02;0;0;1.67;0.02;0.38
1981;9;2;0.01;0;15;15.4;2.64;2.69;1.55;1.73;22.86;10.21;86;0.02;0;0;1.67;0.02;0.37
1981;9;3;0.13;0.15;15;15.5;2.64;2.71;1.44;1.53;21.48;8.81;85.8;0.02;0;0;1.66;0.02;0.35
1981;9;4;0.01;0.02;15.7;16.3;2.79;2.89;1.39;1.37;20.03;7.44;85.59;0.02;0;0;1.66;0.02;0.34
1981;9;5;0;0;15.4;15.9;2.73;2.8;1.26;1.12;18.7;6.3;85.39;0.02;0;0;1.65;0.02;0.34
1981;9;6;0;0;15.7;16.1;2.8;2.84;1.19;0.96;17.44;5.33;85.19;0.02;0;0;1.65;0.02;0.31
1981;9;7;0;0;16.9;17.2;3.05;3.08;1.21;0.88;16.18;4.43;84.99;0.02;0;0;1.65;0.02;0.32
1981;9;8;0;0;19.4;19.5;3.6;3.6;1.31;0.86;14.82;3.56;84.79;0.01;0;0;1.64;0.02;0.31
1981;9;9;2.71;2.4;18;18.5;3.29;3.37;1.61;1.46;15.87;4.5;84.59;0.01;0;0;1.64;0.01;0.32
1981;9;10;0.87;1.1;17.3;17.5;3.13;3.15;1.36;1.19;15.33;4.39;84.39;0.01;0;0;1.63;0.01;0.33
1981;9;11;0.99;0.69;17.4;17.6;3.17;3.17;1.37;1.02;14.9;4.05;84.19;0.01;0;0;1.63;0.01;0.32
1981;9;12;0.39;0.34;17.1;17.4;3.1;3.13;1.14;0.82;14.09;3.56;83.99;0.01;0;0;1.62;0.01;0.32
1981;9;13;12.37;7.89;17.4;17.8;3.15;3.22;0.62;1.23;25.3;10.21;83.8;0.01;0;0;1.62;0.01;0.32
1981;9;14;11.48;11.49;14.3;14.6;2.5;2.52;0.77;1.13;36.01;20.5;83.6;0.01;0;0;1.61;0.01;0.33
1981;9;15;1.77;1.95;13.3;13.5;2.29;2.29;2.04;2.67;36.03;19.78;83.4;0.01;0;0;1.61;0.01;0.34
1981;9;16;1.13;0.77;13.4;13.8;2.32;2.35;2.01;2.56;35.03;17.94;83.21;0.01;0;0;1.61;0.01;0.35
1981;9;17;1.83;1.42;12.7;13;2.18;2.19;1.87;2.29;34.87;17.02;83.02;0.02;0;0;1.61;0.01;0.36
1981;9;18;0;0;13.6;13.7;2.34;2.33;1.93;2.13;32.82;14.85;82.83;0.02;0;0;1.6;0.02;0.37
1981;9;19;3.18;3.12;15.3;15.6;2.71;2.74;2.03;2.38;33.86;15.56;82.65;0.02;0;0;1.6;0.02;0.36
1981;9;20;1.17;1.06;16.4;16.3;2.95;2.89;2.37;2.57;32.55;14.02;82.47;0.02;0;0;1.6;0.02;0.38
1981;9;21;0;0;18.9;19.5;3.5;3.6;2.65;2.71;29.79;11.27;82.3;0.02;0;0;1.6;0.02;0.36
1981;9;22;0;0;19.9;20.2;3.72;3.76;2.55;2.27;27.14;8.97;82.13;0.02;0;0;1.6;0.02;0.35
1981;9;23;1.26;1.48;19.1;20.1;3.55;3.73;2.32;2.2;25.99;8.23;81.96;0.02;0;0;1.59;0.02;0.37
1981;9;24;3.55;3.94;16.6;17.2;2.99;3.08;1.87;1.82;27.59;10.33;81.8;0.02;0;0;1.59;0.02;0.37
1981;9;25;7.35;7.2;15.7;16.3;2.8;2.89;1.41;1.64;33.36;15.87;81.63;0.02;0;0;1.58;0.02;0.38
1981;9;26;0.01;0;16.6;17.1;2.99;3.06;2.35;2.61;30.98;13.22;81.47;0.02;0;0;1.58;0.02;0.38
1981;9;27;0;0;19.3;19.7;3.59;3.64;2.57;2.59;28.3;10.6;81.31;0.02;0;0;1.58;0.02;0.41
1981;9;28;8.75;10.88;19.1;19.5;3.55;3.6;1.53;1.44;35.41;20.02;81.15;0.02;0;0;1.57;0.02;0.42
1981;9;29;8.98;9.73;14.9;15.1;2.62;2.63;1.27;1.65;42.84;28.06;80.99;0.02;0;0;1.57;0.02;0.4
1981;9;30;22.61;19.15;13.2;13.3;2.28;2.25;0;0;64.5;46.14;80.83;0.02;0;0;1.57;0.02;0.44
1981;10;1;1.02;1.41;14.2;14.2;2.2;2.16;2.27;3.42;64.04;45.02;80.68;0.03;0;0;1.57;0.02;0.53
1981;10;2;0.14;0.17;14.2;14.5;2.2;2.21;2.32;3.72;61.65;41.36;80.53;0.03;0;0;1.57;0.03;0.72
1981;10;3;1.3;1.85;15;15.2;2.34;2.35;2.36;3.6;60.39;39.51;80.4;0.04;0;0;1.57;0.03;0.63
1981;10;4;0;0;13.9;14.4;2.15;2.2;2.27;3.71;57.92;35.7;80.27;0.04;0;0;1.58;0.04;0.53
1981;10;5;0;0;14.4;14.6;2.23;2.23;2.34;3.78;55.39;31.84;80.14;0.04;0;0;1.58;0.04;0.51
1981;10;6;0;0;16;16.2;2.54;2.54;2.58;4.1;52.62;27.67;80.03;0.05;0;0;1.58;0.05;0.5
1981;10;7;0.19;0.06;14.8;15.2;2.31;2.35;2.23;3.29;50.4;24.37;79.91;0.05;0;0;1.58;0.05;0.49
1981;10;8;0;0;13.3;13.6;2.02;2.05;1.88;2.53;48.35;21.78;79.81;0.05;0;0;1.58;0.05;0.49
1981;10;9;0.03;0;13.6;14.1;2.08;2.14;1.87;2.36;46.35;19.37;79.7;0.05;0;0;1.57;0.05;0.5
1981;10;10;1.52;1.26;13.1;13.5;1.99;2.03;1.7;2.1;46.01;18.48;79.6;0.05;0;0;1.57;0.05;0.5
1981;10;11;6.63;7.29;12.5;12.7;1.88;1.88;1.11;1.26;51.35;24.47;79.5;0.04;0;0;1.57;0.05;0.5
1981;10;12;0.78;0.88;9.3;9.7;1.33;1.35;1.27;1.75;50.72;23.54;79.4;0.04;0;0;1.56;0.04;0.52
1981;10;13;0.83;0.95;9;9.3;1.26;1.28;1.2;1.64;50.19;22.79;79.31;0.04;0;0;1.56;0.04;0.54
1981;10;14;0.52;0.28;8.4;8.8;1.17;1.2;1.09;1.42;49.45;21.6;79.21;0.04;0;0;1.56;0.04;0.58
1981;10;15;3.48;1.81;8.9;9.4;1.25;1.3;1;1.5;51.7;21.86;79.12;0.04;0;0;1.56;0.04;0.68
1981;10;16;0;0;10.4;10.8;1.52;1.54;1.41;1.71;50.18;20.1;79.03;0.04;0;0;1.55;0.04;0.73
1981;10;17;0.51;0.09;8.7;9;1.22;1.23;1.13;1.27;49.4;18.87;78.94;0.04;0;0;1.55;0.04;0.75
1981;10;18;0.04;0.01;11.2;11.4;1.66;1.65;1.48;1.58;47.79;17.25;78.85;0.04;0;0;1.55;0.04;0.72
1981;10;19;2.29;1.63;12.8;12.9;1.94;1.92;1.58;1.8;48.34;17.05;78.76;0.04;0;0;1.55;0.04;0.7
1981;10;20;0;0;12.5;12.9;1.89;1.92;1.65;1.66;46.53;15.35;78.67;0.04;0;0;1.54;0.04;0.73
1981;10;21;0.04;0.07;13.4;14.2;2.05;2.16;1.74;1.69;44.67;13.69;78.59;0.04;0;0;1.54;0.04;0.74
1981;10;22;15.25;15.03;8.5;9;1.19;1.23;0.11;0.16;59.22;28.13;78.5;0.04;0;0;1.54;0.04;0.76
1981;10;23;0;0;5.8;6.3;0.75;0.8;0.82;1.25;58.55;27.21;78.42;0.03;0;0;1.53;0.03;0.82
1981;10;24;0;0;4.1;4.5;0.49;0.53;0.51;0.73;57.94;26.42;78.33;0.04;0;0;1.53;0.03;1.12
1981;10;25;0;0;4.9;5.3;0.6;0.64;0.59;0.86;57.15;25.5;78.25;0.04;0;0;1.53;0.03;0.98
1981;10;26;0;0;7.8;8.2;1.07;1.1;1.05;1.42;55.91;24.01;78.17;0.04;0;0;1.53;0.04;0.88
1981;10;27;5.05;5.8;8;8.3;1.1;1.12;0.82;1.08;59.82;28.67;78.1;0.04;0;0;1.53;0.04;0.83
1981;10;28;0.11;0.27;6.4;6.8;0.84;0.87;0.87;1.29;58.98;27.59;78.03;0.04;0;0;1.53;0.04;0.81
1981;10;29;0;0;6.7;6.8;0.89;0.87;0.89;1.22;57.89;26.3;77.96;0.04;0;0;1.53;0.04;0.83
1981;10;30;0.76;0.41;8.4;8.5;1.18;1.15;1.17;1.56;57.28;25.08;77.89;0.04;0;0;1.53;0.04;0.8
1981;10;31;0.8;1.29;12.1;11.8;1.81;1.72;1.75;2.2;56.14;24.11;77.82;0.04;0;0;1.53;0.04;0.8
1981;11;1;0.81;0.87;13.6;13.8;1.72;1.73;0.92;1.18;55.84;23.75;77.76;0.04;0;0;1.53;0.04;0.79
1981;11;2;0.43;0.24;15;15.3;1.94;1.96;1.05;1.37;55.04;22.56;77.69;0.04;0;0;1.53;0.04;0.75
1981;11;3;0.57;0.51;10.7;10.9;1.29;1.29;0.68;0.84;54.74;22.18;77.63;0.04;0;0;1.53;0.04;0.73
1981;11;4;0.02;0;9.3;9.3;1.09;1.06;0.59;0.7;53.98;21.42;77.57;0.04;0;0;1.52;0.04;0.74
1981;11;5;1.69;1.21;9.7;10;1.15;1.16;0.55;0.69;54.93;21.89;77.51;0.04;0;0;1.52;0.04;0.71
1981;11;6;1.99;1.65;5.6;6;0.6;0.62;0.29;0.36;56.44;23.12;77.45;0.04;0;0;1.52;0.04;0.72
1981;11;7;2.62;2.96;2.2;2.4;0.19;0.2;0.05;0.11;58.73;25.91;77.39;0.04;0.09;0;1.52;0.04;0.71
1981;11;8;0.64;0.31;1.3;1.7;0.1;0.13;0.01;0.1;59.12;26.06;77.33;0.04;0.13;0;1.52;0.04;0.72
1981;11;9;0.95;0.61;0.8;1.1;0.06;0.08;0.01;0.06;59.61;26.55;77.27;0.04;0.37;0;1.52;0.04;0.71
1981;11;10;0.21;0.19;-0.6;-0.1;0;0;0;0;59.43;26.66;77.21;0.04;0.56;0.02;1.52;0.04;0.72
1981;11;11;0.52;0.44;0.9;1.2;0.07;0.09;0;0;59.87;27.05;77.16;0.04;0.44;0;1.52;0.04;0.73
1981;11;12;2.67;2.48;3.5;3.7;0.33;0.34;0.02;0.12;62.6;29.35;77.1;0.04;0.15;0;1.52;0.04;0.73
1981;11;13;1.3;1.31;6.2;6.3;0.67;0.66;0.15;0.53;63.69;30.06;77.05;0.04;0;0;1.51;0.04;0.75
1981;11;14;2.18;1.73;3.7;3.9;0.36;0.36;0.13;0.29;65.53;31.42;77;0.04;0;0;1.51;0.04;0.77
1981;11;15;0.3;0.2;1.6;1.9;0.13;0.15;0.04;0.14;65.57;31.41;76.95;0.04;0;0;1.51;0.04;0.84
1981;11;16;0.95;0.66;2;2.2;0.18;0.18;0.02;0.16;66.25;31.83;76.91;0.04;0.03;0;1.51;0.04;0.85
1981;11;17;0;0;0.2;0.4;0.01;0.02;0;0.02;66.03;31.73;76.86;0.05;0.03;0;1.51;0.04;0.79
1981;11;18;0.18;0.22;-0.1;-0.4;0;0;0;0;65.83;31.82;76.82;0.05;0.19;0.05;1.51;0.05;0.81
1981;11;19;2.26;2.63;3.9;3.1;0.39;0.28;0;0;68.05;34.43;76.78;0.05;0;0;1.52;0.05;0.8
1981;11;20;0.18;0.34;7.5;7.5;0.84;0.82;0.26;0.4;67.75;34.29;76.74;0.05;0;0;1.52;0.05;0.82
1981;11;21;0;0.01;9.1;9;1.06;1.02;0.66;1.01;66.87;33.2;76.7;0.05;0;0;1.52;0.05;0.82
1981;11;22;0.42;0.32;11.9;12.1;1.47;1.47;0.89;1.43;66.17;32.02;76.67;0.05;0;0;1.52;0.05;0.82
1981;11;23;0;0.01;8.7;8.4;1.01;0.94;0.63;0.9;65.32;31.05;76.64;0.05;0;0;1.52;0.05;0.81
1981;11;24;0.46;1.03;8.6;8.2;1;0.91;0.6;0.79;64.96;31.22;76.61;0.05;0;0;1.52;0.05;0.8
1981;11;25;0.03;0.02;4.3;4.8;0.43;0.47;0.26;0.44;64.51;30.72;76.57;0.05;0;0;1.52;0.05;0.8
1981;11;26;2.31;1.83;2.4;2.6;0.21;0.22;0.07;0.18;66.34;32.3;76.55;0.05;0.19;0;1.52;0.05;0.77
1981;11;27;6.76;6.62;3;2.9;0.28;0.25;0.02;0.15;72.44;38.69;76.52;0.05;0.6;0;1.51;0.05;0.8
1981;11;28;8.67;11.05;3.1;2.6;0.29;0.22;0.02;0.08;80.59;49.57;76.49;0.05;0.86;0;1.51;0.05;0.83
1981;11;29;2.34;3.03;2.1;2.1;0.19;0.17;0.02;0.14;82.45;52.35;76.46;0.06;1.04;0;1.51;0.05;0.92
1981;11;30;2.95;2.97;2.7;2.8;0.24;0.24;0.03;0.2;84.82;54.99;76.44;0.06;1.31;0;1.52;0.05;0.89
1981;12;1;3.85;4.03;2.5;2.7;0.21;0.22;0.02;0.13;87.77;58.76;76.42;0.06;1.92;0;1.52;0.06;0.87
1981;12;2;0.57;0.58;1;1.3;0.07;0.09;0.01;0.07;87.94;59.13;76.41;0.07;2;0;1.52;0.06;0.91
1981;12;3;1.28;1.04;0.8;1.1;0.05;0.07;0.01;0.05;88.34;59.97;76.4;0.07;2.59;0;1.53;0.07;0.91
1981;12;4;8.39;9.61;0.9;0.8;0.06;0.05;0.01;0.02;90.12;69.42;76.39;0.07;8.89;0;1.53;0.07;0.89
1981;12;5;0.54;0.74;1.2;1.4;0.09;0.1;0.03;0.07;90.82;69.92;76.39;0.08;8.4;0;1.53;0.07;1
1981;12;6;0.19;0.28;1;1.5;0.07;0.11;0.02;0.08;91.24;69.95;76.4;0.08;7.84;0;1.54;0.08;0.94
1981;12;7;0.04;0.18;0.1;0.3;0.01;0.02;0;0.01;91.06;69.95;76.41;0.09;7.76;0;1.54;0.08;0.91
1981;12;8;1;1;2.5;2.3;0.21;0.18;0.04;0.13;92.66;70.65;76.42;0.09;6.81;0;1.55;0.09;0.89
1981;12;9;0.02;0;3.9;4.1;0.36;0.36;0.06;0.29;93.84;70.19;76.43;0.1;5.28;0;1.55;0.09;0.85
1981;12;10;1.74;2.15;0.4;0.7;0.03;0.04;0.01;0.03;94.17;72.14;76.45;0.1;6.36;0;1.56;0.09;0.82
1981;12;11;1.27;0.71;0.7;0.8;0.04;0.05;0.01;0.04;94.4;72.64;76.48;0.1;7.08;0;1.56;0.1;0.85
1981;12;12;3.45;3.19;1.1;1.7;0.08;0.12;0.02;0.08;95.49;75.58;76.5;0.1;9.1;0;1.56;0.1;0.84
1981;12;13;0.06;0.08;-3.5;-3.1;0;0;0;0;95.47;75.39;76.27;0.11;9.17;0.08;1.56;0.1;0.87
1981;12;14;1.4;0.91;-2.6;-2.6;0;0;0;0;95.47;75.39;76.03;0.03;10.57;0.99;1.53;0.07;0.8
1981;12;15;4.51;4.57;0.5;0;0.03;0;0.01;0;96.3;79.78;75.8;0.01;14.24;1.17;1.48;0.03;0.8
1981;12;16;6.29;6.63;-1.9;-1.9;0;0;0;0;96.33;80.07;75.56;0;20.5;7.52;1.45;0.01;0.9
1981;12;17;0.47;0.25;-7.6;-7.5;0;0;0;0;96.33;80.07;75.33;0;20.97;7.77;1.45;0;0.86
1981;12;18;5.23;6.37;-7.5;-7.2;0;0;0;0;96.33;80.07;75.1;0;26.2;14.14;1.44;0;0.81
1981;12;19;10.06;11.91;-3.6;-3.2;0;0;0;0;96.33;80.07;74.88;0;36.26;26.05;1.44;0;0.79
1981;12;20;0;0;-9.8;-9.5;0;0;0;0;96.33;80.07;74.65;0;36.26;26.05;1.43;0;0.79
1981;12;21;0;0;-14.7;-13.6;0;0;0;0;96.33;80.07;74.42;0;36.26;26.05;1.43;0;0.8
1981;12;22;0;0;-5.9;-5.6;0;0;0;0;96.33;80.07;74.19;0;36.26;26.05;1.42;0;0.8
1981;12;23;4.97;4.93;-3.2;-2.8;0;0;0;0;96.33;80.07;73.97;0;41.23;30.98;1.42;0;0.8
1981;12;24;3.42;4.08;-5.6;-4.5;0;0;0;0;96.33;80.07;73.74;0;44.65;35.06;1.41;0;0.79
1981;12;25;10.57;13.32;-1.2;-0.5;0;0;0;0;97.15;87.56;73.52;0;54.4;40.89;1.41;0;0.77
1981;12;26;0.96;1.09;-1.1;-0.8;0;0;0;0;97.15;87.56;73.29;0;55.35;41.98;1.41;0;0.75
1981;12;27;0;0;-5.6;-4.7;0;0;0;0;97.15;87.56;73.07;0;55.35;41.98;1.4;0;0.75
1981;12;28;0.01;0;-3.8;-2.9;0;0;0;0;97.15;87.56;72.85;0;55.37;41.98;1.4;0;0.76
1981;12;29;0.73;0.89;2.5;3;0.21;0.25;0.08;0.14;100.08;103.74;72.63;0;53.09;26.54;1.39;0;0.77
1981;12;30;0;0;0.4;1.1;0.02;0.07;0.01;0.03;101.09;110.39;72.41;0;52.07;19.86;1.39;0;0.79
1981;12;31;0.77;0.04;2.6;3.1;0.22;0.26;0.06;0.06;104.58;123.02;72.49;0.48;49.01;6.95;1.59;0.2;0.81
1982;1;1;6.09;6.75;1;1;0.07;0.07;0.01;0.01;106.11;132.08;72.52;0.2;53.21;4.33;1.68;0.29;0.89
1982;1;2;1.83;2.2;2.7;2.8;0.24;0.24;0.06;0.02;109.31;137.85;72.57;0.1;51.43;0.42;1.57;0.18;1.02
1982;1;3;0.3;0.12;1.5;1.4;0.12;0.1;0.03;0;110.2;138.05;72.62;0.09;50.45;0;1.49;0.1;1.16
1982;1;4;0.09;0.06;3.7;3.5;0.35;0.32;0.1;0.12;112.86;137.66;72.67;0.1;47.42;0;1.48;0.09;1.48
1982;1;5;0.71;1.37;6.3;5.4;0.67;0.54;0.17;0.39;117.54;138.3;72.73;0.12;42.91;0;1.49;0.1;1.49
1982;1;6;2.32;3.08;4.4;4.2;0.44;0.4;0.1;0.26;122.66;140.79;72.79;0.13;39.62;0;1.51;0.12;1.38
1982;1;7;0.03;0.01;-5.2;-4.9;0;0;0;0;122.25;140.45;72.86;0.15;39.65;0.01;1.53;0.14;1.56
1982;1;8;0.07;0.06;-7.3;-7.1;0;0;0;0;122.25;140.45;72.62;0.04;39.72;0.07;1.49;0.1;2.76
1982;1;9;8.88;8.42;-7.5;-7.4;0;0;0;0;122.25;140.45;72.4;0.01;48.6;8.49;1.42;0.04;1.59
1982;1;10;2.07;2.08;-12.4;-12.1;0;0;0;0;122.25;140.45;72.18;0;50.67;10.57;1.39;0.01;1.21
1982;1;11;0.66;0.51;-9;-8.7;0;0;0;0;122.25;140.45;71.96;0;51.33;11.08;1.38;0;0.97
1982;1;12;4.23;3.89;-7.1;-6.5;0;0;0;0;122.25;140.45;71.74;0;55.56;14.97;1.38;0;0.93
1982;1;13;0;0;-16;-14.9;0;0;0;0;122.25;140.45;71.52;0;55.56;14.97;1.37;0;0.81
1982;1;14;0;0;-11.9;-11.7;0;0;0;0;122.25;140.45;71.3;0;55.56;14.97;1.37;0;0.8
1982;1;15;0.03;0.02;-9.1;-8.6;0;0;0;0;122.25;140.45;71.09;0;55.59;14.99;1.36;0;0.8
1982;1;16;0.15;0.12;-9.4;-9.2;0;0;0;0;122.25;140.45;70.87;0;55.74;15.11;1.36;0;0.8
1982;1;17;0;0;-10.8;-10.2;0;0;0;0;122.25;140.45;70.66;0;55.75;15.11;1.35;0;0.81
1982;1;18;0.06;0.05;-12;-12.3;0;0;0;0;122.25;140.45;70.44;0;55.81;15.16;1.35;0;0.82
1982;1;19;0.09;0.06;-11.2;-11.7;0;0;0;0;122.25;140.45;70.22;0;55.9;15.22;1.35;0;0.79
1982;1;20;0.2;0.16;-9.2;-9.1;0;0;0;0;122.25;140.45;70.01;0;56.1;15.38;1.34;0;0.75
1982;1;21;0.08;0.08;-8.7;-8.2;0;0;0;0;122.25;140.45;69.8;0;56.18;15.46;1.34;0;0.75
1982;1;22;0.16;0.14;-9;-8.5;0;0;0;0;122.25;140.45;69.59;0;56.34;15.6;1.33;0;0.74
1982;1;23;0.23;0.17;-4.6;-4.3;0;0;0;0;122.25;140.45;69.37;0;56.57;15.77;1.33;0;0.72
1982;1;24;0.54;0.8;-3.7;-3.5;0;0;0;0;122.25;140.45;69.16;0;57.12;16.57;1.33;0;0.7
1982;1;25;0.12;0.08;-5.2;-5.1;0;0;0;0;122.25;140.45;68.95;0;57.23;16.65;1.32;0;0.68
1982;1;26;0.34;0.24;-5.9;-5.1;0;0;0;0;122.25;140.45;68.74;0;57.57;16.89;1.32;0;0.66
1982;1;27;0.84;1.11;-3.5;-3.2;0;0;0;0;122.25;140.45;68.53;0;58.41;18;1.31;0;0.63
1982;1;28;0.2;0.16;-2.2;-2.3;0;0;0;0;122.25;140.45;68.33;0;58.6;18.16;1.31;0;0.62
1982;1;29;1.93;2.13;1.1;1.3;0.08;0.09;0.02;0.05;123.67;148.49;68.12;0;59.09;12.2;1.31;0;0.62
1982;1;30;14.72;14.51;3.2;3.1;0.3;0.27;0.01;0;138.74;174;67.91;0;58.73;1.19;1.3;0;0.76
1982;1;31;4.24;4.27;3.3;3.6;0.31;0.33;0.05;0;144.5;179.02;68.11;0.72;56.71;0;1.61;0.31;8.18
1982;2;1;0.13;0.11;-1.2;-0.9;0;0;0;0;144.08;178.65;68.14;0.3;56.83;0.05;1.74;0.44;18.02
1982;2;2;0.19;0.15;-2.2;-1.9;0;0;0;0;144.08;178.66;67.9;0.07;57.02;0.2;1.54;0.24;2.9
1982;2;3;0;0;-3.7;-3.3;0;0;0;0;144.08;178.66;67.69;0.02;57.02;0.2;1.37;0.07;1.51
1982;2;4;0;0;-3.1;-2.8;0;0;0;0;144.08;178.66;67.48;0;57.02;0.2;1.31;0.02;1.01
1982;2;5;0;0;-2.5;-2.3;0;0;0;0;144.08;178.66;67.28;0;57.02;0.2;1.29;0.01;0.79
1982;2;6;0.01;0;-2.2;-2.2;0;0;0;0;144.08;178.66;67.07;0;57.03;0.2;1.29;0;0.77
1982;2;7;1.17;1.04;2.8;2.7;0.27;0.24;0.05;0;145.83;179.89;66.87;0;56.41;0;1.28;0;0.77
