YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;4.5;5.18;6.7;7.3;3.07;3.09;1.24;2.73;236.21;153.22;673.79;1088.8;19.89;0;84.62;12.09;90.67
1981;7;15;1.98;2.62;5.7;6.3;2.79;2.83;1.38;3.06;234.47;149.17;675.94;1090.02;16.61;0;70.77;10.55;71.32
1981;7;16;1.91;0.94;7.8;8.7;3.34;3.43;1.76;4.14;232.46;143.24;677.94;1091.05;12.03;0;65.58;9;66.85
1981;7;17;17.81;21.31;8.4;9.1;3.49;3.52;0.01;0;237.25;152.47;679.85;1091.96;9.41;0;76.63;10.11;73.41
1981;7;18;65.25;63.48;3.7;3.8;2.19;2.09;0;0;254.33;183;682.25;1093.65;14.58;0;121.14;17.91;118.62
1981;7;19;54.69;62.64;-1.9;-1.7;0;0;0;0;253.93;184.36;685.45;1096.76;66.17;53.6;110.5;21.5;89.45
1981;7;20;12.13;15.84;-0.3;0.2;0.18;0.36;0.02;0.01;254.39;188.06;688.94;1100.72;73;55.17;74.01;18.96;68.72
1981;7;21;4.62;6.17;2.2;2.5;1.62;1.63;0.44;0.32;256.47;193.49;692.29;1104.95;65.59;42.58;67.03;18.4;63.72
1981;7;22;1.49;1.2;2.9;3.9;1.86;2.13;0.45;0.4;257.62;196.43;695.44;1109.26;56.81;30;67.67;18.02;67.43
1981;7;23;1.25;1.33;4.4;5.3;2.42;2.55;0.4;0.24;258.91;198.73;698.41;1113.49;46.41;18.89;68.49;17.1;72.58
1981;7;24;25.54;24.47;2.8;3.2;1.87;1.89;0;0;264.19;208.08;701.35;1117.75;46.92;14.65;82.33;18.7;75.39
1981;7;25;8;9.46;0.5;1.2;0.71;1.05;0.08;0.05;264.23;209.47;704.3;1122.21;49.13;13.03;77.87;19.51;70.43
1981;7;26;3.56;4.74;-0.5;0.4;0.26;0.55;0.02;0.04;263.34;208.44;706.75;1126.62;50.58;12.46;59.75;17.08;53.09
1981;7;27;5.7;7.51;0.5;1.1;0.71;1;0.11;0.06;263.17;208.98;708.92;1130.61;51.79;10.92;50.96;15.29;45.04
1981;7;28;0.45;0.68;2.5;3.2;1.66;1.89;0.27;0.19;262.58;207.84;710.76;1134.08;47.95;6.42;48.23;14.04;41.04
1981;7;29;0.44;0.68;4.9;5.3;2.57;2.55;0.33;0;262.59;207.61;712.79;1137.05;40.46;0;50.34;13.04;43.19
1981;7;30;0.02;0.03;6.8;7;3.09;3.01;0.83;1.92;261.3;202.52;714.55;1139.5;33.62;0;54.35;11.65;50.22
1981;7;31;1.72;0.43;10.4;11.2;3.94;3.99;1.98;4.97;259.27;194.63;716.13;1141.35;26.41;0;62.46;9.89;55.08
1981;8;1;6.45;8.83;10.8;11.5;3.68;3.72;1.11;2.26;259.59;193.27;717.63;1142.7;19.09;0;71.1;9.98;64.47
1981;8;2;1.4;1.51;11.6;12.7;3.84;3.94;1.84;4.59;257.07;186.38;719.13;1143.76;13.61;0;71.29;10.02;78.28
1981;8;3;6.92;12.1;11.4;12.1;3.81;3.83;1.57;1.37;256.17;187.64;720.62;1144.69;12.25;0;68.53;10.54;87.68
1981;8;4;5.37;4.3;10;10.9;3.53;3.6;2.75;3.43;253.22;183.28;722.07;1145.63;11.1;0;68.09;11.04;94.95
1981;8;5;0.63;0.35;10.8;11.7;3.68;3.76;4.17;4.71;247.62;175.93;723.41;1146.5;9.85;0;62.73;9.92;87.7
1981;8;6;7.53;5.59;9.9;11;3.5;3.62;2.32;3.09;245.75;172.79;724.58;1147.19;8.72;0;63.16;9.34;88.15
1981;8;7;9.01;9.2;8.7;9.9;3.25;3.4;1.72;1.97;245.06;172.58;725.68;1147.78;7.79;0;66.65;10;88.05
1981;8;8;4.67;5.88;9;10.2;3.32;3.46;2.77;2.88;242.16;169.87;726.75;1148.41;6.82;0;64.06;10.4;84.47
1981;8;9;15.01;18.63;7.8;8.5;3.06;3.1;0.44;0;244.85;176.29;727.87;1149.22;5.94;0;68.46;11.86;90.64
1981;8;10;7.3;7.46;6.6;7.3;2.8;2.84;1.84;2.02;243.5;175.1;729.11;1150.37;5.2;0;69.9;12.84;77.36
1981;8;11;6.58;8.82;6;6.7;2.63;2.69;1.83;1.64;242.09;174.97;730.41;1151.74;4.56;0;64.15;12.47;74.09
1981;8;12;5.28;6.47;7;7.8;2.9;2.95;2.29;2.32;239.82;173.04;731.69;1153.17;3.76;0;60.6;12.03;68.3
1981;8;13;0.66;0.57;7.6;8.4;3.03;3.08;3.43;3.81;235.01;166.85;732.83;1154.49;2.9;0;55.73;10.74;66.6
1981;8;14;0;0;9;9.6;3.33;3.34;3.89;4.27;229.63;160.02;733.74;1155.46;1.78;0;51.25;9.13;66.46
1981;8;15;0.06;0.02;10.4;11.2;3.62;3.66;4.21;4.68;224.03;152.9;734.36;1156;0.43;0;49.88;7.98;67.56
1981;8;16;3.5;3.24;10.5;11.4;3.64;3.7;3.31;3.82;220.34;148.41;734.74;1156.15;0;0;50.49;7.59;73.66
1981;8;17;2.71;4.4;6.6;7.1;2.8;2.79;2.75;2.63;217.09;145.82;734.93;1156.04;0;0;50.97;7.78;100.78
1981;8;18;0;0;7;7.7;2.88;2.93;3.48;3.75;212.11;139.84;734.96;1155.77;0;0;45.99;7.48;78.62
1981;8;19;0.01;0;8.6;9.3;3.24;3.28;3.9;4.19;206.75;133.51;734.81;1155.31;0;0;44.74;6.77;69.21
1981;8;20;9.67;10.25;8.2;9.2;3.15;3.25;1.55;1.62;207.2;135.54;734.55;1154.74;0;0;51.02;7.39;65.25
1981;8;21;9.59;11.04;3.8;4.4;2.03;2.1;0.71;0.92;208.42;138.63;734.35;1154.3;0.36;0;49.94;8.92;69.59
1981;8;22;0;0.01;4.4;5.2;2.22;2.32;1.89;2.96;205.16;133.55;734.23;1154.04;0.06;0;42.89;8.74;53.52
1981;8;23;12.83;18.13;2.6;3.2;1.6;1.74;0.22;0;208.25;141.59;734.18;1153.95;0.86;0;41.09;9.54;49.66
1981;8;24;5.57;6.99;0.7;1.4;0.8;1.06;0.33;0.79;208.29;142.4;734.22;1154.13;2.08;0;40.86;10.58;40.73
1981;8;25;0.01;0.02;2.3;3;1.46;1.67;0.7;2.13;206.28;138.09;734.3;1154.45;1.29;0;35.75;9.49;35.53
1981;8;26;1.11;1.68;3.6;4.2;1.94;2.04;0.86;2.35;204.53;134.55;734.28;1154.65;0.93;0;34.22;8.22;34.97
1981;8;27;2.3;3.5;4.8;5.4;2.32;2.37;1.64;2.4;202.54;132.03;734.15;1154.63;0.45;0;35.24;7.76;35.1
1981;8;28;0.38;0.71;5.2;5.8;2.43;2.47;2.77;3.03;198.62;127.37;733.9;1154.39;0.14;0;34.86;7.32;35.8
1981;8;29;0;0;6.1;6.7;2.68;2.69;3.11;3.45;194.19;121.97;733.53;1153.93;0;0;33.37;6.66;36.05
1981;8;30;0.08;0.01;6.6;7.1;2.78;2.79;3.26;3.57;189.63;116.54;733.01;1153.24;0;0;35.6;6.11;38.08
1981;8;31;2.52;1.26;7.4;8.3;2.97;3.06;2.99;3.5;186.22;112.01;732.39;1152.33;0;0;37.97;5.86;39.55
1981;9;1;7.4;8.89;5.5;6;2.13;2.15;1.24;1.12;186.71;114.52;731.73;1151.34;0;0;38;6.55;39.13
1981;9;2;4.98;4.51;5;5.7;2.02;2.09;1.52;1.73;185.77;113.73;731.14;1150.43;0;0;39.12;7.17;41.31
1981;9;3;13.1;12.62;3.3;4;1.59;1.69;0.28;0.47;188.88;119.06;730.68;1149.68;0.99;0;43.34;8.01;39.08
1981;9;4;3.04;2.81;3.7;4.6;1.69;1.84;0.7;1.8;188.07;117.08;730.39;1149.14;0.88;0;42;8.32;32.56
1981;9;5;0.76;0.69;5.8;6.6;2.2;2.28;1.62;2.53;185.59;113.17;730.15;1148.67;0.36;0;37.01;7.47;29.77
1981;9;6;0;0;7.4;8.1;2.54;2.58;2.68;2.88;181.76;108.55;729.85;1148.08;0;0;34.6;6.62;31.12
1981;9;7;0.02;0;7.8;8.6;2.62;2.67;2.75;2.86;177.79;104.03;729.44;1147.31;0;0;36.97;5.97;33.33
1981;9;8;2.82;2.87;7.7;8.6;2.59;2.67;2.24;2.28;175.5;101.94;728.91;1146.35;0;0;37.89;5.82;34.58
1981;9;9;8.79;9.16;6.7;7.4;2.4;2.44;1.14;1.12;176.73;104.98;728.37;1145.34;0;0;42.9;6.48;39.02
1981;9;10;2.38;1.05;5.9;7.1;2.23;2.38;1.97;2.32;174.41;101.7;727.87;1144.37;0;0;39.38;6.72;41.14
1981;9;11;4.7;4.91;5.8;6.5;2.21;2.26;1.54;1.61;173.6;101.61;727.4;1143.43;0;0;37.01;6.53;44.4
1981;9;12;0.7;0.58;6;7;2.26;2.36;2.12;2.29;170.6;98.12;726.93;1142.47;0;0;34.37;6.31;41.07
1981;9;13;15.92;16.21;5.5;6.1;2.15;2.17;0.05;0.07;175.9;106.81;726.51;1141.57;0;0;42.67;7.17;43.81
1981;9;14;5.58;7.65;1.6;2.3;1;1.22;0.5;0.7;176.49;109.17;726.25;1140.89;0.45;0;42.26;8.33;38.82
1981;9;15;0.81;1.16;0.9;1.6;0.74;0.98;0.32;0.98;175.31;107.22;726.09;1140.38;0.47;0;32.97;7.82;28.47
1981;9;16;4.44;5.83;3.7;4.4;1.69;1.79;0.46;1.24;175.64;107.91;725.91;1139.89;0.25;0;32.41;7.35;24.92
1981;9;17;0.16;0.29;5.5;6.1;2.14;2.17;1.5;2.28;173.1;104.16;725.68;1139.34;0;0;32.23;6.93;24.72
1981;9;18;0.9;1.18;6.4;7.4;2.34;2.44;2.21;2.34;170.12;100.96;725.36;1138.65;0;0;33.45;6.26;26.23
1981;9;19;8.81;9.59;5.4;6.3;2.13;2.22;0.98;0.95;171.66;104.47;724.98;1137.87;0;0;35.89;6.66;27.37
1981;9;20;0.96;0.42;7.6;8.8;2.58;2.71;2.39;2.73;168.45;100.41;724.6;1137.07;0;0;40.27;6.72;29.85
1981;9;21;0.69;0.2;8.8;10.1;2.81;2.94;2.64;2.88;164.92;96.11;724.18;1136.21;0;0;39.18;6.04;40.12
1981;9;22;1.72;0.36;8.4;9.9;2.73;2.9;2.36;2.7;162.05;92.17;723.68;1135.2;0;0;38.2;5.55;47.89
1981;9;23;16.77;17.68;6.4;6.9;2.35;2.34;0.02;0;168.08;102.2;723.21;1134.19;0;0;47.26;6.69;60.76
1981;9;24;2.85;2.92;5.3;6.3;2.1;2.22;1.69;1.85;166.43;100.61;722.88;1133.34;0;0;44.12;7.57;50.75
1981;9;25;4.3;4.89;4.9;5.9;2.02;2.13;1.38;1.5;165.74;100.64;722.64;1132.62;0;0;37.65;7.19;41.96
1981;9;26;1.87;0.62;4.7;6;1.96;2.15;1.65;2.06;163.63;97.42;722.4;1131.91;0;0;34.5;6.69;35.8
1981;9;27;12.08;9.69;4.6;5.8;1.93;2.11;0.55;0.86;166.59;101.22;722.17;1131.18;0.63;0;39.18;6.81;65.95
1981;9;28;21.27;21.7;1.5;2.5;0.97;1.28;0;0;172.23;113.26;722.08;1130.63;6.97;0;44.38;8.76;41.18
1981;9;29;14.25;20.63;-1.9;-1.5;0;0;0;0;172.25;114.5;721.9;1130.43;19.54;15.66;38.36;9.57;34.97
1981;9;30;0.2;0.35;-0.8;-0.6;0;0;0;0;171.26;112.77;721.77;1130.38;19.73;15.97;29.69;8.3;29.45
1981;10;1;0.05;0;-0.4;-0.5;0.06;0;0.02;0;170.37;111.04;721.55;1130.19;14.26;15.97;25.76;7.04;27.94
1981;10;2;5.53;6.43;0;0.7;0.24;0.53;0.06;0.13;171.46;114.87;721.21;1129.83;16.09;13.12;25.09;7.11;26.65
1981;10;3;1.57;1.47;1.1;2.1;0.72;1.02;0.2;0.19;172.4;117.62;720.82;1129.45;13.52;6.83;26.04;7.81;24.64
1981;10;4;0.58;0.16;2.8;3.4;1.3;1.36;0.19;0.14;173.28;118.53;720.42;1129.11;8.85;2.25;27.79;7.87;23.8
1981;10;5;0.25;0.03;3.4;4.1;1.44;1.52;0.16;0;173.14;118.06;720.31;1128.76;5.84;0;28.58;7.43;23.03
1981;10;6;0.25;0.03;5.7;6.7;1.93;2.04;0.5;1.1;172.16;115.16;720.17;1128.3;3.45;0;30.04;6.71;23.37
1981;10;7;7.33;7.86;3.4;4.4;1.44;1.59;0.37;0.89;173.64;117.18;720.01;1127.74;3.03;0;32.59;6.84;25.27
1981;10;8;0.03;0.02;3.4;4.5;1.42;1.61;0.67;1.73;172.08;113.67;719.85;1127.12;1.96;0;30.49;6.81;22.96
1981;10;9;0.74;0.43;4.4;5.4;1.67;1.79;0.74;1.82;170.82;110.37;719.63;1126.39;0.5;0;28.86;6.14;21.44
1981;10;10;8.02;9.54;3.3;4;1.41;1.5;0.25;0.66;172.82;113.8;719.4;1125.6;0.17;0;31.64;6.59;21.17
1981;10;11;11.43;13.51;0.8;1.6;0.65;0.87;0.1;0.18;175.24;119.96;719.23;1124.94;3.65;0;34.18;8.08;21.65
1981;10;12;14.99;17.71;-2.2;-1.4;0;0;0;0;175.23;121.11;718.91;1124.55;16.91;12.59;30.63;8.63;20
1981;10;13;5.19;7.09;-6.3;-5.4;0;0;0;0;175.22;121.11;717.01;1121.84;22.1;19.68;24.98;7.29;19.28
1981;10;14;4.63;5.68;-5.7;-5.2;0;0;0;0;175.22;121.11;715.11;1119.14;26.73;25.36;21.76;5.55;17.75
1981;10;15;6.99;8.81;1.2;1.9;0.74;0.96;0.17;0.14;178.86;130.06;713.24;1116.45;26.09;18.67;22.68;6.02;19.87
1981;10;16;0.25;0.41;-0.5;0.2;0.12;0.25;0.04;0.08;179.09;130.67;711.39;1113.76;25.85;17.91;22.7;6.23;18.17
1981;10;17;0.04;0;0;0.4;0.2;0.38;0.06;0.12;179.25;131.47;709.65;1111.08;25.14;16.37;20.67;5.12;16.62
1981;10;18;1.35;2.54;0.5;1.1;0.54;0.69;0.16;0.12;179.59;132.43;709.72;1113.94;23.87;13.49;20.79;5.37;15.75
1981;10;19;1.28;1.93;0.8;1.6;0.6;0.87;0.14;0.08;180.01;133.52;709.3;1115.25;22.23;9.74;22.18;6.38;15.03
1981;10;20;0.38;0.1;0.7;1.4;0.56;0.8;0.12;0.08;179.48;132.54;709.22;1115.73;21.15;7.86;22.64;6.67;14.02
1981;10;21;10.82;11.41;-0.6;0.3;0.11;0.32;0;0.01;180.93;137.1;708.42;1115.83;27.37;7.44;23.07;7.58;14.04
1981;10;22;28.83;27.56;-6.4;-6.1;0;0;0;0;180.93;137.1;706.61;1113.14;56.2;35;21.73;7.29;13.77
1981;10;23;0.86;1.21;-9.9;-8.4;0;0;0;0;180.93;137.1;704.8;1110.46;57.05;36.21;19.43;5.54;13.68
1981;10;24;0.93;1.49;-12.6;-11;0;0;0;0;180.93;137.1;703.02;1107.79;57.99;37.7;17.97;4.41;12.91
1981;10;25;0.87;0.44;-12.8;-12;0;0;0;0;180.93;137.1;701.24;1105.13;58.86;38.14;16.91;3.68;12.37
1981;10;26;24.26;19.02;-6.8;-6.2;0;0;0;0;180.93;137.1;699.47;1102.47;83.12;57.16;16.12;3.2;11.88
1981;10;27;25.75;26.47;-6.5;-6;0;0;0;0;180.93;137.1;697.7;1099.82;108.87;83.63;15.49;2.9;11.86
1981;10;28;0.9;1.26;-7.9;-7.1;0;0;0;0;180.93;137.1;695.95;1097.17;109.77;84.89;15.03;2.74;11.68
1981;10;29;0;0;-8.3;-8.3;0;0;0;0;180.93;137.1;694.21;1094.53;109.77;84.89;14.71;2.72;11.74
1981;10;30;2.38;3.27;-6.3;-4.8;0;0;0;0;180.93;137.1;692.47;1091.9;112.15;88.16;14.41;2.7;11.42
1981;10;31;2.39;3.11;-0.6;0.4;0.13;0.38;0.06;0.16;181.34;138.31;690.74;1089.28;113.75;88.92;14.13;2.7;12.42
1981;11;1;0.02;0.01;0.8;1.6;0.49;0.72;0.25;0.29;182.57;141.87;689.02;1086.66;111.17;82.11;14.6;3.41;12.8
1981;11;2;0;0;2;2.7;0.84;0.98;0.39;0.3;185;147.81;687.32;1084.05;105.31;70.78;16.39;4.88;13.58
1981;11;3;0;0;1.6;2.2;0.73;0.87;0.3;0.27;185.79;149.82;688.02;1087.51;100.4;62.41;19.51;6.54;15.06
1981;11;4;0;0;0.7;1.6;0.49;0.72;0.17;0.15;185.66;150.1;688.24;1089.45;97.91;57.33;20.46;7.49;15.46
1981;11;5;1.06;1.62;-1.1;-0.1;0.01;0;0;0;185.17;148.58;687.75;1090.52;98.44;57.47;19.2;7.37;14.64
1981;11;6;0.85;1.41;-5.8;-5;0;0;0;0;185.17;148.58;686.05;1087.9;99.29;58.88;17.49;6.18;14.13
1981;11;7;2.2;3.48;-12.8;-11.6;0;0;0;0;185.17;148.58;684.36;1085.28;101.48;62.36;15.91;4.76;13.15
1981;11;8;0.11;0.19;-15.4;-14.8;0;0;0;0;185.17;148.58;682.67;1082.67;101.59;62.55;14.8;3.84;12.04
1981;11;9;0.66;1.05;-17.3;-16.2;0;0;0;0;185.17;148.58;680.99;1080.07;102.25;63.6;14.01;3.25;11.49
1981;11;10;0.4;0.63;-17.8;-16.8;0;0;0;0;185.17;148.58;679.31;1077.47;102.65;64.23;13.43;2.87;11.22
1981;11;11;2.17;2.81;-13.5;-13.9;0;0;0;0;185.17;148.58;677.64;1074.88;104.81;67.04;12.99;2.63;10.54
1981;11;12;2.27;3.11;-7.7;-6.8;0;0;0;0;185.17;148.58;675.98;1072.29;107.09;70.15;12.73;2.56;11.05
1981;11;13;1;1.55;-7.5;-6.2;0;0;0;0;185.17;148.58;674.32;1069.71;108.09;71.7;12.53;2.54;10.82
1981;11;14;17.16;19.87;-11.2;-9.7;0;0;0;0;185.17;148.58;672.67;1067.14;125.25;91.57;12.33;2.53;10.14
1981;11;15;3.72;4.44;-14.4;-13.3;0;0;0;0;185.17;148.58;671.02;1064.58;128.96;96.01;12.15;2.51;9.62
1981;11;16;0;0;-17.1;-16.4;0;0;0;0;185.17;148.58;669.38;1062.02;128.96;96.01;11.97;2.49;9.32
1981;11;17;0;0;-13.3;-13.4;0;0;0;0;185.17;148.58;667.75;1059.46;128.96;96.01;11.79;2.47;9.03
1981;11;18;0.16;0.26;-10;-9.6;0;0;0;0;185.17;148.58;666.11;1056.92;129.13;96.27;11.63;2.45;9.24
1981;11;19;0.45;0.68;-8;-6.7;0;0;0;0;185.17;148.58;664.49;1054.38;129.58;96.95;11.47;2.43;9
1981;11;20;0;0;-6.6;-5.5;0;0;0;0;185.17;148.58;662.87;1051.84;129.58;96.95;11.32;2.42;8.86
1981;11;21;0;0;-5.1;-4.3;0;0;0;0;185.17;148.58;661.25;1049.31;129.58;96.95;11.18;2.4;8.74
1981;11;22;0;0;-3.3;-2.3;0;0;0;0;185.17;148.58;659.64;1046.79;129.58;96.95;11.04;2.38;8.73
1981;11;23;0;0;-5.4;-4.5;0;0;0;0;185.17;148.58;658.03;1044.27;129.58;96.95;10.91;2.36;8.59
1981;11;24;1.38;2.26;-5.5;-4.7;0;0;0;0;185.17;148.58;656.43;1041.76;130.95;99.21;10.79;2.34;8.04
1981;11;25;1.2;1.78;-9.6;-8.7;0;0;0;0;185.17;148.58;654.83;1039.26;132.16;100.99;10.67;2.33;7.77
1981;11;26;2.96;3.64;-13.8;-12.5;0;0;0;0;185.17;148.58;653.23;1036.76;135.12;104.63;10.55;2.31;7.57
1981;11;27;4.04;5.35;-10.3;-9.7;0;0;0;0;185.17;148.58;651.64;1034.27;139.16;109.98;10.45;2.29;7.65
1981;11;28;8.68;10.56;-10.6;-9.4;0;0;0;0;185.17;148.58;650.06;1031.78;147.83;120.54;10.34;2.27;7.67
1981;11;29;9.47;12.52;-13.3;-11.7;0;0;0;0;185.17;148.58;648.48;1029.3;157.31;133.06;10.24;2.26;7.66
1981;11;30;15.9;18.67;-11.6;-10.3;0;0;0;0;185.17;148.58;646.9;1026.83;173.2;151.73;10.14;2.24;7.68
1981;12;1;13.4;16.67;-12.4;-11.1;0;0;0;0;185.17;148.58;645.33;1024.36;186.6;168.4;10.05;2.22;7.46
1981;12;2;3.74;5.81;-14.4;-12.7;0;0;0;0;185.17;148.58;643.76;1021.89;190.34;174.21;9.96;2.2;7.32
1981;12;3;0.83;1.33;-16.3;-14.8;0;0;0;0;185.17;148.58;642.2;1019.44;191.17;175.54;9.88;2.18;7.23
1981;12;4;12.31;14.99;-12.4;-11.6;0;0;0;0;185.17;148.58;640.64;1016.99;203.48;190.53;9.79;2.17;7.36
1981;12;5;3.49;4.95;-12.9;-11.6;0;0;0;0;185.17;148.58;639.09;1014.54;206.97;195.48;9.72;2.15;7.26
1981;12;6;0.29;0.34;-15.9;-15;0;0;0;0;185.17;148.58;637.54;1012.1;207.26;195.82;9.64;2.13;7.02
1981;12;7;3.39;4.69;-13.6;-12.2;0;0;0;0;185.17;148.58;635.99;1009.67;210.65;200.51;9.56;2.12;7.02
1981;12;8;7.4;9.22;-11.8;-10.1;0;0;0;0;185.17;148.58;634.45;1007.24;218.05;209.73;9.49;2.1;7.01
1981;12;9;4.47;6.97;-11.8;-10.2;0;0;0;0;185.17;148.58;632.91;1004.82;222.53;216.7;9.42;2.08;7.08
1981;12;10;4.06;5.92;-13.9;-12.2;0;0;0;0;185.17;148.58;631.37;1002.41;226.59;222.62;9.36;2.06;6.62
1981;12;11;1.25;1.09;-12.7;-11.2;0;0;0;0;185.17;148.58;629.84;1000;227.83;223.71;9.29;2.05;6.73
1981;12;12;3.64;4.82;-12;-10.7;0;0;0;0;185.17;148.58;628.31;997.59;231.47;228.53;9.23;2.03;6.7
1981;12;13;3.75;3.9;-16.8;-15.7;0;0;0;0;185.17;148.58;626.79;995.2;235.23;232.43;9.17;2.01;6.48
1981;12;14;10.77;11.95;-13.3;-12.3;0;0;0;0;185.17;148.58;625.27;992.8;245.99;244.38;9.11;1.99;6.4
1981;12;15;5.95;6.73;-13.9;-12.5;0;0;0;0;185.17;148.58;623.76;990.42;251.94;251.11;9.05;1.98;6.65
1981;12;16;18.36;20.91;-10.4;-9;0;0;0;0;185.17;148.58;622.25;988.04;270.3;272.02;9;1.96;6.34
1981;12;17;3.83;5.31;-12.4;-10.9;0;0;0;0;185.17;148.58;620.74;985.66;274.13;277.33;8.94;1.94;6.19
1981;12;18;11.13;9.19;-10.4;-9.5;0;0;0;0;185.17;148.58;619.23;983.29;285.26;286.52;8.89;1.93;6.16
1981;12;19;7.14;8.24;-13.7;-12.9;0;0;0;0;185.17;148.58;617.73;980.93;292.4;294.76;8.84;1.91;6.17
1981;12;20;0;0;-20;-19.5;0;0;0;0;185.17;148.58;616.24;978.57;292.4;294.76;8.79;1.89;6.19
1981;12;21;1.26;0.84;-15.3;-15.1;0;0;0;0;185.17;148.58;614.74;976.22;293.67;295.6;8.74;1.88;6.12
1981;12;22;2.63;1.73;-12.7;-12.4;0;0;0;0;185.17;148.58;613.25;973.87;296.3;297.33;8.69;1.86;5.99
1981;12;23;1.01;1.47;-13.1;-12.1;0;0;0;0;185.17;148.58;611.77;971.53;297.3;298.8;8.64;1.84;5.76
1981;12;24;1.01;1.13;-13.8;-13.1;0;0;0;0;185.17;148.58;610.29;969.2;298.31;299.93;8.59;1.83;5.73
1981;12;25;3.87;5.31;-14.4;-12.8;0;0;0;0;185.17;148.58;608.81;966.87;302.18;305.24;8.55;1.81;5.73
1981;12;26;0.69;1.1;-17;-15.4;0;0;0;0;185.17;148.58;607.34;964.54;302.87;306.34;8.5;1.79;5.73
1981;12;27;0.34;0.25;-18.1;-17.7;0;0;0;0;185.17;148.58;605.87;962.22;303.2;306.59;8.46;1.78;5.73
1981;12;28;0.41;0.16;-14.2;-13.7;0;0;0;0;185.17;148.58;604.4;959.91;303.62;306.75;8.41;1.76;5.73
1981;12;29;8.56;5.41;-10;-9.2;0;0;0;0;185.17;148.58;602.93;957.6;312.18;312.16;8.37;1.74;5.73
1981;12;30;2.44;1.63;-11.8;-10.6;0;0;0;0;185.17;148.58;601.48;955.3;314.62;313.79;8.33;1.73;5.72
1981;12;31;8.27;6.03;-6.1;-5.5;0;0;0;0;185.17;148.58;600.02;953;322.88;319.82;8.29;1.71;5.66
1982;1;1;13.76;17.09;-7;-6;0;0;0;0;185.17;148.58;598.57;950.72;336.64;336.91;8.25;1.69;5.49
1982;1;2;1.39;2.02;-8.7;-7.9;0;0;0;0;185.17;148.58;597.12;948.43;338.04;338.93;8.21;1.68;5.3
1982;1;3;0.39;0.52;-6.5;-5.8;0;0;0;0;185.17;148.58;595.67;946.15;338.42;339.45;8.17;1.66;5.21
1982;1;4;0.16;0.33;-7.9;-6.6;0;0;0;0;185.17;148.58;594.23;943.88;338.58;339.78;8.13;1.64;5.2
1982;1;5;3.22;4.55;-7.6;-6.3;0;0;0;0;185.17;148.58;592.79;941.61;341.8;344.33;8.09;1.63;5.35
1982;1;6;12.61;16.45;-8.3;-6.7;0;0;0;0;185.17;148.58;591.36;939.34;354.42;360.78;8.05;1.61;5.73
1982;1;7;0.65;1.06;-16;-15.3;0;0;0;0;185.17;148.58;589.93;937.09;355.07;361.84;8.02;1.6;5.17
1982;1;8;14.48;15.02;-15.3;-14.6;0;0;0;0;185.17;148.58;588.5;934.83;369.55;376.86;7.98;1.58;4.64
1982;1;9;12.6;15.1;-8.3;-7.6;0;0;0;0;185.17;148.58;587.08;932.59;382.15;391.96;7.94;1.56;5.89
1982;1;10;6.22;8.88;-6.2;-5.5;0;0;0;0;185.17;148.58;585.65;930.35;388.37;400.84;7.91;1.55;5.7
1982;1;11;0.56;0.31;-7.7;-6.7;0;0;0;0;185.17;148.58;584.24;928.11;388.93;401.15;7.87;1.53;5.34
1982;1;12;1.37;2.14;-8.2;-7;0;0;0;0;185.17;148.58;582.82;925.88;390.3;403.29;7.84;1.52;5.17
1982;1;13;0.09;0.02;-10.2;-8.8;0;0;0;0;185.17;148.58;581.41;923.65;390.38;403.31;7.8;1.5;5.01
1982;1;14;0;0;-11.6;-11.3;0;0;0;0;185.17;148.58;580.01;921.43;390.38;403.31;7.76;1.48;4.73
1982;1;15;0;0;-11.1;-10.3;0;0;0;0;185.17;148.58;578.6;919.22;390.38;403.31;7.73;1.47;5.21
1982;1;16;0;0;-10.5;-9.8;0;0;0;0;185.17;148.58;577.2;917.01;390.38;403.31;7.7;1.45;5.02
1982;1;17;0;0;-10.1;-10.3;0;0;0;0;185.17;148.58;575.81;914.81;390.38;403.31;7.66;1.44;4.88
1982;1;18;0;0;-10.7;-10.6;0;0;0;0;185.17;148.58;574.41;912.61;390.38;403.31;7.63;1.42;4.75
1982;1;19;0;0;-10.8;-10.6;0;0;0;0;185.17;148.58;573.02;910.41;390.38;403.31;7.59;1.41;4.85
1982;1;20;0;0;-10.9;-9.9;0;0;0;0;185.17;148.58;571.64;908.23;390.38;403.31;7.56;1.39;4.76
1982;1;21;0;0;-11;-9.7;0;0;0;0;185.17;148.58;570.25;906.04;390.38;403.31;7.53;1.37;4.87
1982;1;22;0.56;0.43;-11.5;-10.1;0;0;0;0;185.17;148.58;568.87;903.87;390.94;403.74;7.5;1.36;5.38
1982;1;23;2.68;3.33;-11.4;-10;0;0;0;0;185.17;148.58;567.5;901.69;393.62;407.07;7.46;1.34;5.62
1982;1;24;2.84;3.52;-11.5;-10.3;0;0;0;0;185.17;148.58;566.12;899.53;396.46;410.59;7.43;1.33;5.06
1982;1;25;0.24;0.35;-13.7;-12.6;0;0;0;0;185.17;148.58;564.75;897.37;396.7;410.94;7.4;1.31;4.77
