YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;4;26;2.24;2.24;16.6;16.6;3.43;3.43;3.03;3.03;271.99;271.99;155.33;155.33;0;0;0.36;0.36;0.2
1992;4;27;7.49;7.49;15.3;15.3;3.14;3.14;1.84;1.84;275.9;275.9;155.7;155.7;0;0;0.53;0.53;0.22
1992;4;28;0.02;0.02;13.2;13.2;2.68;2.68;2.6;2.6;272.62;272.62;156.08;156.08;0;0;0.49;0.49;0.22
1992;4;29;6.25;6.25;9.4;9.4;1.85;1.85;1.28;1.28;276.02;276.02;156.46;156.46;0;0;0.52;0.52;0.2
1992;4;30;2.92;2.92;8.1;8.1;1.58;1.58;1.41;1.41;276.42;276.42;156.84;156.84;0;0;0.56;0.56;0.32
1992;5;1;0.22;0.22;12.4;12.4;2.87;2.87;3.62;3.62;272.31;272.31;157.22;157.22;0;0;0.41;0.41;0.21
1992;5;2;1.02;1.02;13;13;3.02;3.02;3.76;3.76;268.8;268.8;157.61;157.61;0;0;0.36;0.36;0.2
1992;5;3;1.19;1.19;13.4;13.4;3.12;3.12;3.87;3.87;265.35;265.35;157.99;157.99;0;0;0.36;0.36;0.2
1992;5;4;0.09;0.09;10.7;10.7;2.45;2.45;3.09;3.09;261.67;261.67;158.37;158.37;0;0;0.36;0.36;0.2
1992;5;5;0.62;0.62;11.1;11.1;2.55;2.55;3.21;3.21;258.38;258.38;158.75;158.75;0;0;0.36;0.36;0.2
1992;5;6;0;0;12.5;12.5;2.9;2.9;3.66;3.66;254.06;254.06;159.13;159.13;0;0;0.37;0.37;0.19
1992;5;7;0.05;0.05;13.6;13.6;3.18;3.18;4;4;249.46;249.46;159.5;159.5;0;0;0.37;0.37;0.19
1992;5;8;0.05;0.05;14.9;14.9;3.51;3.51;4.42;4.42;244.45;244.45;159.87;159.87;0;0;0.37;0.37;0.18
1992;5;9;11.67;11.67;12.7;12.7;2.95;2.95;1.38;1.38;252.98;252.98;160.24;160.24;0;0;0.38;0.38;0.2
1992;5;10;11.81;11.81;13.7;13.7;3.2;3.2;1.44;1.44;261.42;261.42;160.6;160.6;0;0;0.69;0.69;0.23
1992;5;11;4.82;4.82;14;14;3.28;3.28;3.19;3.19;261.85;261.85;160.98;160.98;0;0;0.7;0.7;0.28
1992;5;12;0;0;11.5;11.5;2.65;2.65;3.34;3.34;257.84;257.84;161.35;161.35;0;0;0.45;0.45;0.23
1992;5;13;0;0;14.8;14.8;3.48;3.48;4.39;4.39;252.79;252.79;161.72;161.72;0;0;0.37;0.37;0.19
1992;5;14;0;0;16.1;16.1;3.81;3.81;4.81;4.81;247.34;247.34;162.1;162.1;0;0;0.37;0.37;0.17
1992;5;15;0.08;0.08;16.5;16.5;3.92;3.92;4.93;4.93;241.86;241.86;162.47;162.47;0;0;0.37;0.37;0.15
1992;5;16;0.01;0.01;15.9;15.9;3.76;3.76;4.74;4.74;236.51;236.51;162.84;162.84;0;0;0.37;0.37;0.15
1992;5;17;0.01;0.01;14.9;14.9;3.51;3.51;4.42;4.42;231.5;231.5;163.2;163.2;0;0;0.37;0.37;0.15
1992;5;18;0.23;0.23;11.2;11.2;2.57;2.57;3.24;3.24;227.89;227.89;163.55;163.55;0;0;0.38;0.38;0.16
1992;5;19;2.33;2.33;11.4;11.4;2.62;2.62;3.1;3.1;226.41;226.41;163.91;163.91;0;0;0.38;0.38;0.17
1992;5;20;2.58;2.58;12.2;12.2;2.82;2.82;3.26;3.26;225;225;164.25;164.25;0;0;0.38;0.38;0.17
1992;5;21;5.28;5.28;12;12;2.77;2.77;2.64;2.64;226.69;226.69;164.59;164.59;0;0;0.38;0.38;0.22
1992;5;22;0.02;0.02;14.8;14.8;3.48;3.48;4.39;4.39;221.75;221.75;164.93;164.93;0;0;0.38;0.38;0.16
1992;5;23;9.04;9.04;14.8;14.8;3.48;3.48;2.27;2.27;227.31;227.31;165.27;165.27;0;0;0.38;0.38;0.17
1992;5;24;0;0;15.2;15.2;3.58;3.58;4.52;4.52;222.22;222.22;165.6;165.6;0;0;0.38;0.38;0.25
1992;5;25;0;0;14.1;14.1;3.3;3.3;4.17;4.17;217.49;217.49;165.94;165.94;0;0;0.38;0.38;0.18
1992;5;26;0;0;13.6;13.6;3.18;3.18;4;4;212.93;212.93;166.26;166.26;0;0;0.38;0.38;0.17
1992;5;27;0;0;13.5;13.5;3.15;3.15;3.97;3.97;208.41;208.41;166.59;166.59;0;0;0.38;0.38;0.16
1992;5;28;0.41;0.41;12.8;12.8;2.97;2.97;3.73;3.73;204.55;204.55;166.9;166.9;0;0;0.38;0.38;0.14
1992;5;29;1.27;1.27;12.5;12.5;2.9;2.9;3.6;3.6;201.66;201.66;167.22;167.22;0;0;0.38;0.38;0.14
1992;5;30;0;0;13.5;13.5;3.15;3.15;3.97;3.97;197.17;197.17;167.52;167.52;0;0;0.38;0.38;0.14
1992;5;31;0.05;0.05;15.4;15.4;3.63;3.63;4.58;4.58;192.14;192.14;167.82;167.82;0;0;0.39;0.39;0.13
1992;6;1;18.38;18.38;16;16;3.84;3.84;0;0;208.19;208.19;168.12;168.12;0;0;0.39;0.39;0.15
1992;6;2;1.41;1.41;18;18;4.37;4.37;7.42;7.42;202.55;202.55;168.41;168.41;0;0;0.39;0.39;0.16
1992;6;3;31.06;31.06;18.1;18.1;4.39;4.39;0;0;230.38;230.38;168.7;168.7;0;0;0.5;0.5;0.29
1992;6;4;7;7;17;17;4.11;4.11;4.46;4.46;232.72;232.72;168.99;168.99;0;0;0.67;0.67;0.56
1992;6;5;9.56;9.56;15.5;15.5;3.71;3.71;3;3;237.93;237.93;169.29;169.29;0;0;0.63;0.63;0.24
1992;6;6;4.62;4.62;14.9;14.9;3.56;3.56;4.81;4.81;236.79;236.79;169.6;169.6;0;0;0.53;0.53;0.73
1992;6;7;2.26;2.26;14.5;14.5;3.46;3.46;5.56;5.56;232.77;232.77;169.9;169.9;0;0;0.41;0.41;0.41
1992;6;8;2.58;2.58;13.5;13.5;3.2;3.2;5.04;5.04;229.57;229.57;170.21;170.21;0;0;0.39;0.39;0.35
1992;6;9;2.47;2.47;14.6;14.6;3.48;3.48;5.52;5.52;225.81;225.81;170.52;170.52;0;0;0.39;0.39;0.35
1992;6;10;12.81;12.81;14.4;14.4;3.43;3.43;1.55;1.55;235.49;235.49;170.82;170.82;0;0;0.43;0.43;0.28
1992;6;11;4.45;4.45;15;15;3.58;3.58;4.91;4.91;234.16;234.16;171.13;171.13;0;0;0.48;0.48;0.27
1992;6;12;19.32;19.32;13.9;13.9;3.3;3.3;0;0;250.22;250.22;171.45;171.45;0;0;0.76;0.76;2.46
1992;6;13;11.56;11.56;15.4;15.4;3.69;3.69;2.17;2.17;258.68;258.68;171.77;171.77;0;0;0.99;0.99;1.56
1992;6;14;0.55;0.55;17.2;17.2;4.16;4.16;7.43;7.43;251.12;251.12;172.09;172.09;0;0;0.67;0.67;0.7
1992;6;15;0;0;18;18;4.37;4.37;8.05;8.05;242.43;242.43;172.42;172.42;0;0;0.41;0.41;0.38
1992;6;16;0.22;0.22;17.9;17.9;4.34;4.34;7.9;7.9;234.12;234.12;172.75;172.75;0;0;0.4;0.4;0.3
1992;6;17;1.39;1.39;17.7;17.7;4.29;4.29;7.29;7.29;227.56;227.56;173.07;173.07;0;0;0.4;0.4;0.28
1992;6;18;0;0;16.5;16.5;3.98;3.98;7.33;7.33;219.65;219.65;173.4;173.4;0;0;0.4;0.4;0.28
1992;6;19;7.68;7.68;16.5;16.5;3.98;3.98;4.03;4.03;222.25;222.25;173.71;173.71;0;0;0.4;0.4;0.28
1992;6;20;0.93;0.93;19;19;4.63;4.63;8.09;8.09;214.5;214.5;174.03;174.03;0;0;0.4;0.4;0.3
1992;6;21;0.08;0.08;20.2;20.2;4.95;4.95;9.08;9.08;204.95;204.95;174.34;174.34;0;0;0.4;0.4;0.28
1992;6;22;0.3;0.3;20.8;20.8;5.11;5.11;9.25;9.25;195.47;195.47;174.65;174.65;0;0;0.4;0.4;0.23
1992;6;23;0;0;20.6;20.6;5.05;5.05;9.31;9.31;185.65;185.65;174.96;174.96;0;0;0.4;0.4;0.19
1992;6;24;5.89;5.89;19.2;19.2;4.68;4.68;5.66;5.66;185.2;185.2;175.26;175.26;0;0;0.4;0.4;0.4
1992;6;25;1.62;1.62;17;17;4.11;4.11;6.88;6.88;179.44;179.44;175.55;175.55;0;0;0.4;0.4;0.44
1992;6;26;0;0;16.8;16.8;4.05;4.05;7.47;7.47;171.51;171.51;175.84;175.84;0;0;0.4;0.4;0.21
1992;6;27;0.06;0.06;15.5;15.5;3.71;3.71;6.82;6.82;164.31;164.31;176.11;176.11;0;0;0.4;0.4;0.17
1992;6;28;0.2;0.2;15.9;15.9;3.82;3.82;6.96;6.96;157.13;157.13;176.39;176.39;0;0;0.41;0.41;0.15
1992;6;29;0.01;0.01;17.8;17.8;4.32;4.32;7.66;7.66;149.07;149.07;176.65;176.65;0;0;0.41;0.41;0.16
1992;6;30;0;0;18.7;18.7;4.55;4.55;7.67;7.67;141.01;141.01;176.91;176.91;0;0;0.41;0.41;0.16
1992;7;1;0;0;20.6;20.6;5.09;5.09;8.12;8.12;132.53;132.53;177.15;177.15;0;0;0.41;0.41;0.16
1992;7;2;0.01;0.01;20.1;20.1;4.96;4.96;7.43;7.43;124.78;124.78;177.39;177.39;0;0;0.41;0.41;0.15
1992;7;3;7.16;7.16;19.1;19.1;4.69;4.69;4.07;4.07;127.47;127.47;177.62;177.62;0;0;0.41;0.41;0.17
1992;7;4;0;0;20.4;20.4;5.04;5.04;7.26;7.26;119.88;119.88;177.83;177.83;0;0;0.41;0.41;0.15
1992;7;5;11.29;11.29;16.6;16.6;4.03;4.03;2.09;2.09;128.66;128.66;178.04;178.04;0;0;0.41;0.41;0.14
1992;7;6;0.12;0.12;17;17;4.14;4.14;5.99;5.99;122.46;122.46;178.24;178.24;0;0;0.41;0.41;0.16
1992;7;7;13.33;13.33;16;16;3.87;3.87;1.38;1.38;133.89;133.89;178.43;178.43;0;0;0.41;0.41;0.76
1992;7;8;0.17;0.17;17.3;17.3;4.21;4.21;6.35;6.35;127.43;127.43;178.61;178.61;0;0;0.41;0.41;0.32
1992;7;9;0.18;0.18;17.2;17.2;4.19;4.19;6;6;121.29;121.29;178.78;178.78;0;0;0.41;0.41;0.19
1992;7;10;0.37;0.37;18.2;18.2;4.45;4.45;6.03;6.03;115.32;115.32;178.95;178.95;0;0;0.41;0.41;0.16
1992;7;11;7.45;7.45;17.8;17.8;4.35;4.35;3.48;3.48;118.93;118.93;179.1;179.1;0;0;0.41;0.41;0.21
1992;7;12;8.22;8.22;15.7;15.7;3.8;3.8;2.91;2.91;123.86;123.86;179.25;179.25;0;0;0.41;0.41;0.33
1992;7;13;0.46;0.46;17;17;4.14;4.14;5.7;5.7;118.3;118.3;179.39;179.39;0;0;0.41;0.41;0.2
1992;7;14;0;0;18.9;18.9;4.64;4.64;6.21;6.21;111.79;111.79;179.52;179.52;0;0;0.41;0.41;0.17
1992;7;15;6.92;6.92;18;18;4.4;4.4;3.62;3.62;114.75;114.75;179.64;179.64;0;0;0.41;0.41;0.15
1992;7;16;0.95;0.95;16.7;16.7;4.06;4.06;5.13;5.13;110.28;110.28;179.75;179.75;0;0;0.41;0.41;0.14
1992;7;17;0.73;0.73;18.9;18.9;4.64;4.64;5.67;5.67;105.06;105.06;179.86;179.86;0;0;0.41;0.41;0.14
1992;7;18;1.7;1.7;20;20;4.93;4.93;5.6;5.6;100.89;100.89;179.95;179.95;0;0;0.41;0.41;0.13
1992;7;19;0;0;19.3;19.3;4.75;4.75;5.42;5.42;95.21;95.21;180.04;180.04;0;0;0.41;0.41;0.13
1992;7;20;0;0;20.3;20.3;5.01;5.01;5.4;5.4;89.57;89.57;180.12;180.12;0;0;0.41;0.41;0.13
1992;7;21;0;0;21.1;21.1;5.22;5.22;5.29;5.29;84.05;84.05;180.19;180.19;0;0;0.41;0.41;0.13
1992;7;22;0.21;0.21;21.9;21.9;5.44;5.44;5.16;5.16;78.88;78.88;180.25;180.25;0;0;0.41;0.41;0.12
1992;7;23;0.59;0.59;21.6;21.6;5.36;5.36;4.77;4.77;74.5;74.5;180.31;180.31;0;0;0.41;0.41;0.13
1992;7;24;0;0;19.9;19.9;4.91;4.91;4.13;4.13;70.17;70.17;180.35;180.35;0;0;0.41;0.41;0.1
1992;7;25;0;0;20.3;20.3;5.01;5.01;3.98;3.98;66.02;66.02;180.39;180.39;0;0;0.41;0.41;0.1
1992;7;26;0.04;0.04;21.8;21.8;5.41;5.41;4.05;4.05;61.84;61.84;180.41;180.41;0;0;0.41;0.41;0.1
1992;7;27;0;0;22.8;22.8;5.68;5.68;3.98;3.98;57.71;57.71;180.43;180.43;0;0;0.41;0.41;0.11
1992;7;28;0;0;20;20;4.93;4.93;3.22;3.22;54.34;54.34;180.44;180.44;0;0;0.41;0.41;0.11
1992;7;29;0;0;18.1;18.1;4.43;4.43;2.72;2.72;51.48;51.48;180.44;180.44;0;0;0.41;0.41;0.1
1992;7;30;0.25;0.25;20.4;20.4;5.04;5.04;2.98;2.98;48.62;48.62;180.43;180.43;0;0;0.41;0.41;0.1
1992;7;31;1;1;23.3;23.3;5.82;5.82;3.37;3.37;46.13;46.13;180.41;180.41;0;0;0.41;0.41;0.09
1992;8;1;2.36;2.36;22.8;22.8;5.22;5.22;3.07;3.07;45.3;45.3;180.38;180.38;0;0;0.41;0.41;0.12
1992;8;2;3.75;3.75;22.4;22.4;5.12;5.12;2.77;2.77;46.16;46.16;180.35;180.35;0;0;0.41;0.41;0.29
1992;8;3;0;0;24;24;5.51;5.51;2.88;2.88;43.17;43.17;180.3;180.3;0;0;0.41;0.41;0.14
1992;8;4;6.43;6.43;22.5;22.5;5.14;5.14;2.3;2.3;47.19;47.19;180.25;180.25;0;0;0.41;0.41;0.35
1992;8;5;0;0;21.7;21.7;4.94;4.94;2.64;2.64;44.43;44.43;180.19;180.19;0;0;0.41;0.41;0.18
1992;8;6;0;0;23.3;23.3;5.34;5.34;2.68;2.68;41.63;41.63;180.12;180.12;0;0;0.41;0.41;0.13
1992;8;7;0.03;0.03;24.6;24.6;5.66;5.66;2.67;2.67;38.88;38.88;180.04;180.04;0;0;0.41;0.41;0.12
1992;8;8;0;0;25.4;25.4;5.86;5.86;2.58;2.58;36.2;36.2;179.95;179.95;0;0;0.41;0.41;0.11
1992;8;9;0;0;25.4;25.4;5.86;5.86;2.4;2.4;33.71;33.71;179.85;179.85;0;0;0.41;0.41;0.11
1992;8;10;0.09;0.09;24.4;24.4;5.61;5.61;2.17;2.17;31.55;31.55;179.75;179.75;0;0;0.41;0.41;0.11
1992;8;11;0.24;0.24;20.4;20.4;4.62;4.62;1.73;1.73;29.98;29.98;179.64;179.64;0;0;0.41;0.41;0.12
1992;8;12;1.56;1.56;19.5;19.5;4.4;4.4;2;2;29.47;29.47;179.52;179.52;0;0;0.41;0.41;0.1
1992;8;13;5.79;5.79;19.5;19.5;4.4;4.4;1.79;1.79;33.39;33.39;179.39;179.39;0;0;0.41;0.41;0.11
1992;8;14;1.05;1.05;20.1;20.1;4.55;4.55;2.03;2.03;32.32;32.32;179.26;179.26;0;0;0.41;0.41;0.1
1992;8;15;1.89;1.89;17.2;17.2;3.85;3.85;2.02;2.02;32.11;32.11;179.12;179.12;0;0;0.41;0.41;0.1
1992;8;16;0.13;0.13;17.7;17.7;3.97;3.97;1.48;1.48;30.68;30.68;178.97;178.97;0;0;0.41;0.41;0.1
1992;8;17;0;0;21.4;21.4;4.87;4.87;1.69;1.69;28.91;28.91;178.81;178.81;0;0;0.41;0.41;0.12
1992;8;18;0.02;0.02;23.2;23.2;5.32;5.32;1.75;1.75;27.11;27.11;178.65;178.65;0;0;0.41;0.41;0.11
1992;8;19;0;0;25;25;5.76;5.76;1.77;1.77;25.28;25.28;178.48;178.48;0;0;0.41;0.41;0.11
1992;8;20;0.03;0.03;25.1;25.1;5.79;5.79;1.66;1.66;23.58;23.58;178.31;178.31;0;0;0.41;0.41;0.1
1992;8;21;0.02;0.02;24.5;24.5;5.64;5.64;1.51;1.51;22.03;22.03;178.13;178.13;0;0;0.41;0.41;0.1
1992;8;22;2.81;2.81;20.9;20.9;4.75;4.75;1.86;1.86;22.92;22.92;177.94;177.94;0;0;0.41;0.41;0.1
1992;8;23;2.36;2.36;20.2;20.2;4.58;4.58;1.89;1.89;23.34;23.34;177.74;177.74;0;0;0.41;0.41;0.1
1992;8;24;0.06;0.06;20.7;20.7;4.7;4.7;1.26;1.26;22.08;22.08;177.54;177.54;0;0;0.41;0.41;0.1
1992;8;25;0.19;0.19;22.2;22.2;5.07;5.07;1.33;1.33;20.88;20.88;177.34;177.34;0;0;0.41;0.41;0.1
1992;8;26;0;0;23.5;23.5;5.39;5.39;1.27;1.27;19.55;19.55;177.12;177.12;0;0;0.41;0.41;0.1
1992;8;27;0.01;0.01;24.2;24.2;5.56;5.56;1.23;1.23;18.28;18.28;176.91;176.91;0;0;0.41;0.41;0.09
1992;8;28;0;0;25.4;25.4;5.86;5.86;1.21;1.21;17.02;17.02;176.68;176.68;0;0;0.41;0.41;0.09
1992;8;29;0;0;24.1;24.1;5.54;5.54;1.07;1.07;15.91;15.91;176.45;176.45;0;0;0.41;0.41;0.09
1992;8;30;0.01;0.01;22.6;22.6;5.17;5.17;0.93;0.93;14.94;14.94;176.22;176.22;0;0;0.41;0.41;0.09
1992;8;31;0;0;20.2;20.2;4.58;4.58;0.77;0.77;14.13;14.13;175.98;175.98;0;0;0.4;0.4;0.09
1992;9;1;25.58;25.58;12.7;12.7;2.36;2.36;0;0;38.68;38.68;175.74;175.74;0;0;0.4;0.4;0.29
1992;9;2;0;0;13.6;13.6;2.55;2.55;1.84;1.84;37.74;37.74;175.49;175.49;0;0;0.4;0.4;0.14
1992;9;3;0.01;0.01;16.1;16.1;3.06;3.06;1.24;1.24;36.41;36.41;175.23;175.23;0;0;0.4;0.4;0.11
1992;9;4;18.07;18.07;12.7;12.7;2.36;2.36;0;0;53.38;53.38;174.97;174.97;0;0;0.4;0.4;0.15
1992;9;5;1.74;1.74;10.1;10.1;1.84;1.84;1.65;1.65;54.34;54.34;174.71;174.71;0;0;0.4;0.4;0.17
1992;9;6;0.36;0.36;10.9;10.9;2;2;1.27;1.27;53.29;53.29;174.45;174.45;0;0;0.4;0.4;0.12
1992;9;7;0;0;13.7;13.7;2.57;2.57;1.47;1.47;51.69;51.69;174.18;174.18;0;0;0.4;0.4;0.11
1992;9;8;0.05;0.05;15.2;15.2;2.87;2.87;1.6;1.6;50;50;173.91;173.91;0;0;0.4;0.4;0.1
1992;9;9;0.49;0.49;15;15;2.83;2.83;1.65;1.65;48.72;48.72;173.63;173.63;0;0;0.4;0.4;0.1
1992;9;10;0.01;0.01;16.2;16.2;3.08;3.08;1.61;1.61;46.99;46.99;173.36;173.36;0;0;0.4;0.4;0.1
1992;9;11;3.96;3.96;17;17;3.24;3.24;1.99;1.99;48.84;48.84;173.08;173.08;0;0;0.4;0.4;0.1
1992;9;12;0.03;0.03;17.3;17.3;3.3;3.3;1.74;1.74;47.01;47.01;172.8;172.8;0;0;0.4;0.4;0.1
1992;9;13;0.06;0.06;16.9;16.9;3.22;3.22;1.64;1.64;45.31;45.31;172.52;172.52;0;0;0.4;0.4;0.11
1992;9;14;3.22;3.22;17.1;17.1;3.26;3.26;2.03;2.03;46.39;46.39;172.24;172.24;0;0;0.4;0.4;0.14
1992;9;15;0.07;0.07;15.3;15.3;2.89;2.89;1.46;1.46;44.88;44.88;171.95;171.95;0;0;0.4;0.4;0.15
1992;9;16;0;0;16.4;16.4;3.12;3.12;1.5;1.5;43.27;43.27;171.66;171.66;0;0;0.39;0.39;0.11
1992;9;17;0.3;0.3;15.1;15.1;2.85;2.85;1.41;1.41;42.04;42.04;171.37;171.37;0;0;0.39;0.39;0.11
1992;9;18;0;0;13.5;13.5;2.52;2.52;1.14;1.14;40.8;40.8;171.08;171.08;0;0;0.39;0.39;0.11
1992;9;19;0;0;13;13;2.42;2.42;1.06;1.06;39.63;39.63;170.79;170.79;0;0;0.39;0.39;0.11
1992;9;20;0;0;14;14;2.63;2.63;1.12;1.12;38.42;38.42;170.5;170.5;0;0;0.39;0.39;0.11
1992;9;21;0;0;15.2;15.2;2.87;2.87;1.18;1.18;37.14;37.14;170.2;170.2;0;0;0.39;0.39;0.12
1992;9;22;0;0;15.7;15.7;2.97;2.97;1.18;1.18;35.86;35.86;169.9;169.9;0;0;0.39;0.39;0.11
1992;9;23;0;0;16.9;16.9;3.22;3.22;1.24;1.24;34.53;34.53;169.6;169.6;0;0;0.39;0.39;0.11
1992;9;24;0.3;0.3;15.9;15.9;3.02;3.02;1.22;1.22;33.53;33.53;169.3;169.3;0;0;0.39;0.39;0.11
1992;9;25;0;0;14.5;14.5;2.73;2.73;0.98;0.98;32.46;32.46;169;169;0;0;0.39;0.39;0.11
1992;9;26;0;0;13.4;13.4;2.5;2.5;0.87;0.87;31.51;31.51;168.69;168.69;0;0;0.39;0.39;0.11
1992;9;27;0;0;14.8;14.8;2.79;2.79;0.94;0.94;30.48;30.48;168.39;168.39;0;0;0.39;0.39;0.11
1992;9;28;1.1;1.1;15.7;15.7;2.97;2.97;1.36;1.36;30.14;30.14;168.08;168.08;0;0;0.39;0.39;0.12
1992;9;29;13.54;13.54;15;15;2.83;2.83;0.71;0.71;42.53;42.53;167.77;167.77;0;0;0.39;0.39;0.25
1992;9;30;1.38;1.38;13.5;13.5;2.52;2.52;1.82;1.82;42.34;42.34;167.46;167.46;0;0;0.39;0.39;0.35
1992;10;1;0.63;0.63;11.8;11.8;1.93;1.93;1.04;1.04;41.82;41.82;167.15;167.15;0;0;0.38;0.38;0.15
1992;10;2;1.1;1.1;12;12;1.97;1.97;1.17;1.17;41.64;41.64;166.83;166.83;0;0;0.38;0.38;0.14
1992;10;3;1.05;1.05;11.5;11.5;1.88;1.88;1.13;1.13;41.45;41.45;166.51;166.51;0;0;0.38;0.38;0.13
1992;10;4;27.11;27.11;11.4;11.4;1.86;1.86;0;0;67.95;67.95;166.2;166.2;0;0;0.38;0.38;0.18
1992;10;5;20.98;20.98;14.2;14.2;2.36;2.36;0;0;88.72;88.72;165.88;165.88;0;0;0.38;0.38;0.45
1992;10;6;0.18;0.18;14.7;14.7;2.45;2.45;2.45;2.45;86.72;86.72;165.56;165.56;0;0;0.38;0.38;0.73
1992;10;7;13.25;13.25;12.7;12.7;2.09;2.09;0.59;0.59;98.98;98.98;165.25;165.25;0;0;0.38;0.38;0.97
1992;10;8;0.65;0.65;12.4;12.4;2.04;2.04;2.19;2.19;97.32;97.32;164.93;164.93;0;0;0.38;0.38;0.36
1992;10;9;0;0;12.1;12.1;1.99;1.99;1.96;1.96;95.12;95.12;164.62;164.62;0;0;0.38;0.38;0.2
1992;10;10;4.44;4.44;9.3;9.3;1.49;1.49;1.31;1.31;97.98;97.98;164.31;164.31;0;0;0.38;0.38;0.17
1992;10;11;0.78;0.78;8.5;8.5;1.36;1.36;1.47;1.47;97.04;97.04;164;164;0;0;0.38;0.38;0.18
1992;10;12;0.18;0.18;6.3;6.3;0.98;0.98;1;1;95.97;95.97;163.69;163.69;0;0;0.38;0.38;0.19
1992;10;13;0;0;3;3;0.44;0.44;0.43;0.43;95.3;95.3;163.38;163.38;0;0;0.38;0.38;0.2
1992;10;14;0;0;3.3;3.3;0.49;0.49;0.47;0.47;94.59;94.59;163.08;163.08;0;0;0.38;0.38;0.18
1992;10;15;0;0;4.9;4.9;0.75;0.75;0.72;0.72;93.63;93.63;162.78;162.78;0;0;0.37;0.37;0.17
1992;10;16;0.98;0.98;6.5;6.5;1.01;1.01;1.16;1.16;93.22;93.22;162.48;162.48;0;0;0.37;0.37;0.17
1992;10;17;17.55;17.55;8;8;1.27;1.27;0;0;109.94;109.94;162.19;162.19;0;0;0.37;0.37;0.17
1992;10;18;13.01;13.01;3.4;3.4;0.5;0.5;0.17;0.17;122.5;122.5;161.89;161.89;0;0;0.37;0.37;0.65
1992;10;19;0;0;2.9;2.9;0.42;0.42;0.65;0.65;121.88;121.88;161.6;161.6;0;0;0.37;0.37;0.33
1992;10;20;1.48;1.48;4.5;4.5;0.68;0.68;0.95;0.95;122.15;122.15;161.31;161.31;0;0;0.37;0.37;0.25
1992;10;21;5.29;5.29;5.3;5.3;0.81;0.81;0.86;0.86;126.18;126.18;161.03;161.03;0;0;0.37;0.37;0.23
1992;10;22;1;1;4.9;4.9;0.75;0.75;1.07;1.07;125.82;125.82;160.75;160.75;0;0;0.37;0.37;0.26
1992;10;23;0.01;0.01;4.3;4.3;0.65;0.65;0.83;0.83;124.68;124.68;160.48;160.48;0;0;0.37;0.37;0.21
1992;10;24;0.75;0.75;4.5;4.5;0.68;0.68;0.95;0.95;124.15;124.15;160.21;160.21;0;0;0.37;0.37;0.18
1992;10;25;2.77;2.77;3.7;3.7;0.55;0.55;0.71;0.71;125.75;125.75;159.94;159.94;0;0;0.37;0.37;0.19
1992;10;26;1.44;1.44;6.6;6.6;1.03;1.03;1.37;1.37;125.6;125.6;159.68;159.68;0;0;0.37;0.37;0.2
1992;10;27;0.8;0.8;4.7;4.7;0.71;0.71;1;1;125.07;125.07;159.41;159.41;0;0;0.37;0.37;0.2
1992;10;28;0;0;7.9;7.9;1.25;1.25;1.59;1.59;123.17;123.17;159.16;159.16;0;0;0.37;0.37;0.19
1992;10;29;17.71;17.71;5.4;5.4;0.83;0.83;0;0;139.86;139.86;158.91;158.91;0;0;0.37;0.37;0.72
1992;10;30;6.46;6.46;2.9;2.9;0.42;0.42;0.43;0.43;145.64;145.64;158.66;158.66;0;0;0.36;0.36;1.17
1992;10;31;1.15;1.15;4.9;4.9;0.75;0.75;1.15;1.15;145.54;145.54;158.41;158.41;0;0;0.36;0.36;0.69
1992;11;1;0;0;4.2;4.2;0.52;0.52;0.45;0.45;144.71;144.71;158.18;158.18;0;0;0.36;0.36;0.37
1992;11;2;0;0;6.5;6.5;0.84;0.84;0.72;0.72;143.62;143.62;157.94;157.94;0;0;0.36;0.36;0.32
1992;11;3;16.38;16.38;8.3;8.3;1.09;1.09;0.02;0.02;159.3;159.3;157.71;157.71;0;0;0.36;0.36;0.78
1992;11;4;1.16;1.16;6;6;0.77;0.77;0.68;0.68;159.34;159.34;157.49;157.49;0;0;0.36;0.36;1.4
1992;11;5;0.05;0.05;6.5;6.5;0.84;0.84;0.79;0.79;158.19;158.19;157.27;157.27;0;0;0.36;0.36;0.53
1992;11;6;0;0;8.4;8.4;1.11;1.11;1.04;1.04;156.74;156.74;157.06;157.06;0;0;0.36;0.36;0.37
1992;11;7;0;0;7.8;7.8;1.02;1.02;0.96;0.96;155.39;155.39;156.85;156.85;0;0;0.36;0.36;0.32
1992;11;8;0.75;0.75;6.7;6.7;0.87;0.87;0.77;0.77;154.96;154.96;156.65;156.65;0;0;0.36;0.36;0.28
1992;11;9;0;0;2.3;2.3;0.27;0.27;0.25;0.25;154.31;154.31;156.45;156.45;0;0;0.36;0.36;0.26
1992;11;10;0.95;0.95;3.1;3.1;0.38;0.38;0.33;0.33;154.52;154.52;156.26;156.26;0;0;0.36;0.36;0.25
1992;11;11;4.36;4.36;6.1;6.1;0.78;0.78;0.53;0.53;157.84;157.84;156.07;156.07;0;0;0.36;0.36;0.23
1992;11;12;6.29;6.29;5.3;5.3;0.67;0.67;0.4;0.4;163.17;163.17;155.88;155.88;0;0;0.36;0.36;0.25
