YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;12;12;9.86;8.73;-1.6;2.5;0.06;0.3;0.01;0.09;97.39;12.27;366.19;8.45;144.77;0;384.5;73.79;486.33
1988;12;13;4.48;4.33;-3.4;1.2;0.02;0.14;0.01;0.12;97.38;12.4;365.27;8.83;147.87;0;321.77;62.37;380.04
1988;12;14;18.03;11.44;-3.3;1.5;0.03;0.17;0.01;0.07;97.47;12.28;364.27;9.16;162.16;0;269.39;41.91;308.76
1988;12;15;8.96;3.08;-8.1;-2.9;0;0;0;0;97.43;12.23;362.98;9.44;171.11;3.08;268.03;42.33;285.21
1988;12;16;1.18;0.38;-12.3;-5.6;0;0;0;0;97.43;12.23;361.51;8.01;172.3;3.46;214.49;33.93;254.22
1988;12;17;0.8;1.26;-13.3;-7.2;0;0;0;0;97.43;12.23;360.06;6.8;173.09;4.72;199.26;26.67;228.4
1988;12;18;3.67;3.93;-8.5;-1.2;0;0;0;0;97.44;12.23;358.63;5.77;176.74;8.65;193.15;25.26;207.21
1988;12;19;17.62;11.34;-4.9;2.5;0.04;0.3;0;0.01;97.72;12.4;357.23;4.9;191.07;0.18;195.55;21.58;204.33
1988;12;20;13.82;8.44;-5.6;-0.3;0;0;0;0;97.77;12.4;355.84;4.16;204.28;8.62;227.04;27.35;267.7
1988;12;21;1.7;1.04;-6.2;-1.3;0;0;0;0;97.77;12.4;354.47;3.53;205.98;9.66;205.48;29.08;226.05
1988;12;22;0.67;0.26;-2.3;2.5;0.04;0.3;0.01;0.04;97.8;12.35;353.3;4.69;205.54;0.71;184.4;23.53;205.06
1988;12;23;1.66;2.34;-3.1;2;0.03;0.24;0;0;97.82;12.4;352.12;5.65;206.55;0;187.89;22.72;204.05
1988;12;24;6.42;11.26;-0.1;6.8;0.17;0.86;0.04;0.17;97.83;12.18;351.31;6.45;208.67;0;203.19;24.16;206.24
1988;12;25;13.31;10.37;0.1;5.3;0.15;0.66;0.03;0.3;98.34;12.4;350.66;7.13;214.07;0;296.54;9.91;360.68
1988;12;26;0;0.02;-1.3;2.5;0.05;0.3;0.05;0.36;98.21;11.99;350;7.7;213.63;0;346.17;51.96;377.77
1988;12;27;0.01;0.04;-2.2;1.9;0.02;0.22;0.02;0.27;98.08;11.69;349.3;8.17;213.62;0;229.32;43.5;268.58
1988;12;28;2.52;3.42;-1.4;4.1;0.09;0.5;0.07;0.48;98.15;12.4;348.55;8.52;214.33;0;192.91;27.26;243.32
1988;12;29;0.02;0.18;-2.3;2.7;0.04;0.32;0.04;0.38;98.01;11.97;347.75;8.76;214.26;0;189.63;26.3;231.69
1988;12;30;0;0;-3.9;0.7;0.01;0.08;0.01;0.09;97.92;11.82;346.72;8.89;214.27;0;179.25;25.94;210.15
1988;12;31;0;0;-4.5;-0.8;0;0;0;0;97.86;11.77;345.56;8.93;214.27;0;173.21;24.47;199.26
1989;1;1;0.01;0.04;-5.4;-0.2;0;0;0;0;97.84;11.72;344.28;8.88;214.27;0.04;168.57;23.45;191.19
1989;1;2;0;0;-6.7;0.3;0;0.03;0;0;97.83;11.69;343.01;8.75;214.27;0;164.1;22.4;188.93
1989;1;3;0;0;-7.8;-0.8;0;0;0;0;97.82;11.64;341.75;8.56;214.27;0;159.69;21.3;182.32
1989;1;4;0;0;-8.1;-1.3;0;0;0;0;97.82;11.64;340.38;7.27;214.27;0;155.16;19.84;184.49
1989;1;5;0.97;2.05;-8;-1.2;0;0;0;0;97.83;11.64;339.05;6.17;215.23;2.05;151.06;18.17;180.6
1989;1;6;8.78;12.84;-6.7;0.7;0.01;0.08;0;0;98.13;12.4;337.75;5.24;222.11;0;149.02;16.36;176.35
1989;1;7;27.71;21.11;-2.6;2.3;0.04;0.29;0;0;98.61;12.35;336.56;5.48;243.34;0;179.63;14.29;310.49
1989;1;8;20.3;18.68;-1.3;3.3;0.07;0.42;0;0;98.69;12.4;335.64;5.77;257.02;0;314.51;36.4;359.82
1989;1;9;0.14;0.09;0;4.3;0.1;0.56;0.08;0.56;98.56;11.8;334.76;6.1;256.39;0;337.4;67.88;327.55
1989;1;10;0;0;-0.4;2.4;0.07;0.3;0.07;0.3;98.45;11.45;333.89;6.42;255.77;0;204.32;38.84;263.26
1989;1;11;0.42;0.54;-1.6;2.3;0.05;0.29;0.05;0.28;98.36;11.41;333.06;6.7;255.63;0;170.07;21.74;225.94
1989;1;12;0;0;-3.9;1;0.01;0.12;0.01;0.12;98.27;11.25;332.12;6.9;255.63;0;164.9;20.67;204.5
1989;1;13;2.61;3.66;-3.9;2.3;0.03;0.29;0.02;0.23;98.36;12.4;331.17;7.04;257.54;0;160.74;19.24;205.12
1989;1;14;0.88;1.63;-3.2;2.1;0.03;0.26;0.02;0.24;98.3;12.11;330.2;7.12;258.13;0;163.54;19.56;199.07
1989;1;15;0.48;0.31;-1.6;3.7;0.08;0.48;0.07;0.47;98.19;11.66;329.22;7.14;258.27;0;157.69;19.93;184.62
1989;1;16;0;0;-2.6;1.4;0.02;0.17;0.02;0.17;98.09;11.44;328.22;7.11;258.27;0;151.79;19.16;179.19
1989;1;17;0;0;-2;0.7;0.01;0.08;0.01;0.08;98.01;11.31;327.21;7.04;258.27;0;147.17;18.22;185.23
1989;1;18;0.01;0.02;-4.3;0.4;0;0.05;0;0.02;97.93;11.25;326.18;6.91;258.27;0;143.54;17.41;173.43
1989;1;19;0;0;-5.3;0.4;0;0.05;0;0.02;97.89;11.18;325.06;6.75;258.27;0;140.12;16.61;164.54
1989;1;20;0;0;-5.6;0.1;0;0.01;0;0.01;97.88;11.12;323.89;6.55;258.27;0;136.66;15.73;160.65
1989;1;21;0;0;-6.3;-0.2;0;0;0;0;97.87;11.08;322.73;6.32;258.27;0;133.32;14.9;162.05
1989;1;22;0.47;0.37;-5.6;0.1;0;0.01;0;0;97.88;11.28;321.57;6.07;258.69;0;130.06;14;144.71
1989;1;23;0.45;0.42;-4.5;0.2;0;0.02;0;0;97.9;11.49;320.41;5.8;259.07;0;127.03;13.11;140.83
1989;1;24;0;0;-6.4;-0.9;0;0;0;0;97.9;11.49;319.21;4.92;259.07;0;124.03;12.02;157.27
1989;1;25;0;0;-6.3;-1.1;0;0;0;0;97.9;11.49;318.01;4.18;259.07;0;121.8;10.99;145.28
1989;1;26;0;0;-6;-1.2;0;0;0;0;97.9;11.49;316.84;3.55;259.07;0;119.43;10.04;142.7
1989;1;27;0;0;-6.2;-2.2;0;0;0;0;97.9;11.49;315.68;3.01;259.07;0;116.92;9.18;143.45
1989;1;28;0;0;-4.6;-1.6;0;0;0;0;97.9;11.49;314.53;2.56;259.07;0;114.53;8.41;136.68
1989;1;29;0;0;-4.3;-1.8;0;0;0;0;97.9;11.49;313.39;2.17;259.07;0;112.25;7.69;128.75
1989;1;30;0;0;-5.1;-2.2;0;0;0;0;97.9;11.49;312.26;1.84;259.07;0;110.13;7.05;128.03
1989;1;31;0;0;-3.6;-1.7;0;0;0;0;97.9;11.49;311.14;1.56;259.07;0;108.14;6.47;135.33
1989;2;1;0;0;-2.7;0.2;0;0.02;0;0.01;97.9;11.48;310.04;1.33;259.07;0;106.26;5.93;133.63
1989;2;2;0;0;-2.2;0;0;0;0;0;97.9;11.48;308.94;1.13;259.07;0;104.39;5.38;138.31
1989;2;3;0;0;-2.8;-1.1;0;0;0;0;97.9;11.48;307.84;0.96;259.07;0;102.9;5.05;139.59
1989;2;4;0;0;-3.7;-1.2;0;0;0;0;97.9;11.48;306.76;0.81;259.07;0;101.33;4.65;133.13
1989;2;5;0.88;1.51;-3.5;0.8;0.01;0.1;0;0.03;97.99;12.26;305.69;0.69;259.74;0;99.9;4.29;122.32
1989;2;6;2.17;1.57;-1.6;2.6;0.05;0.35;0.03;0.31;98.05;12.07;304.66;0.88;261.37;0;98.86;4.03;119.34
1989;2;7;0;0;-1.1;2;0.05;0.26;0.04;0.26;97.97;11.75;303.72;1.03;261.16;0;98.36;3.94;118.46
1989;2;8;0;0;-1.2;1.5;0.04;0.19;0.03;0.19;97.9;11.51;302.78;1.15;260.98;0;97.57;3.85;117.6
1989;2;9;0;0;-1.8;1.3;0.02;0.17;0.02;0.17;97.8;11.3;301.92;1.23;260.95;0;97.15;3.8;124.15
1989;2;10;0;0;-1.5;1.9;0.04;0.25;0.04;0.25;97.69;11;301.06;1.28;260.79;0;96.6;3.6;123.78
1989;2;11;0;0;-1.4;1;0.02;0.13;0.01;0.13;97.59;10.83;300.19;1.31;260.78;0;96.31;3.48;116.48
1989;2;12;1.03;1.32;-1.5;2.6;0.05;0.35;0.04;0.32;97.59;11.44;299.3;1.32;261.48;0;95.95;3.36;112.21
1989;2;13;11.6;7.13;-4.2;1;0.01;0.13;0.01;0.07;97.96;12.4;298.39;1.32;271.36;0;96.51;1.72;116.56
1989;2;14;11.39;8.32;-5;0.4;0;0.05;0;0.01;98.08;12.34;297.51;1.36;281.38;0;108.93;1.45;127.46
1989;2;15;3.85;1.48;-4.8;0.6;0.01;0.07;0;0.03;98.07;12.33;296.61;1.44;284.94;0;112.42;5.45;130.08
1989;2;16;7.36;7.79;-2.6;1.9;0.03;0.25;0.01;0.13;98.26;12.4;295.77;1.58;290.34;0;106.93;3.12;129.46
1989;2;17;0.34;0.07;-3;0.6;0.01;0.07;0.01;0.07;98.21;12.28;294.9;1.76;290.67;0;119.78;7.14;127.79
1989;2;18;9.04;9.63;-1;3.8;0.1;0.52;0.03;0.22;98.38;12.4;294.13;1.98;296.25;0;110.66;4.72;121.5
1989;2;19;5.27;4.3;2.4;7.9;0.49;1.12;0.32;0.83;98.8;11.52;293.46;2.25;295.68;0;163.97;-12.11;253.76
1989;2;20;1.66;4.78;2.5;7.7;0.53;1.08;0.44;0.78;99.63;12.4;294.37;2.55;290.64;0;219.3;7.16;298.84
1989;2;21;7.8;11.19;1.8;5;0.4;0.69;0.2;0.23;100.52;12.12;296.07;2.88;286.95;0;260.46;-4.05;295.99
1989;2;22;2.33;0.57;1.6;4.6;0.37;0.63;0.35;0.61;100.7;11.58;297.96;3.24;282.29;0;314.79;16.55;300.15
1989;2;23;0.05;0;0.7;5.6;0.22;0.78;0.2;0.78;100.37;10.75;299.78;3.61;280.67;0;252.36;33.24;253.75
1989;2;24;6.9;0.25;1.1;5.8;0.29;0.8;0.26;0.79;100.57;10.11;301.44;3.94;281.1;0;209.88;11.89;241.77
1989;2;25;6.72;0.57;0.8;5.9;0.25;0.82;0.22;0.79;100.55;9.77;303.15;4.22;282.25;0;226.81;9.04;254.25
1989;2;26;12.05;4.16;-2.1;2.4;0.05;0.32;0.03;0.24;100.77;12.4;302.65;4.44;292.57;0;210.54;21.95;241.38
1989;2;27;1.71;2.05;-3.3;1.9;0.04;0.25;0.03;0.22;100.7;12.13;301.93;4.61;293.78;0;182.62;18.18;198.44
1989;2;28;1.75;0.96;-4.1;1.5;0.02;0.19;0.02;0.18;100.63;12.09;301.2;4.74;295.29;0;168.04;14.63;180.22
1989;3;1;0.33;0.77;-3.4;2.6;0.07;0.44;0.07;0.5;100.52;11.71;300.46;4.82;295.34;0;162.04;14.31;165.67
1989;3;2;0.94;1.09;-2.8;4;0.11;0.69;0.1;0.78;100.42;11.36;299.69;4.86;295.86;0;157.1;13.68;159.67
1989;3;3;9.6;5.54;-1.9;4.3;0.13;0.75;0.08;0.6;100.64;12.4;298.92;4.87;303.43;0;154.25;12.08;149.43
1989;3;4;9.57;10.12;-1;4.5;0.15;0.79;0.05;0.38;100.9;11.98;298.16;4.87;309.25;0;168.33;6.56;175.38
1989;3;5;0.05;0.02;0.4;5.6;0.29;0.99;0.31;1.19;100.69;10.75;297.43;4.9;308.26;0;188.91;12.29;182.81
1989;3;6;0;0;1.4;6.4;0.43;1.14;0.44;1.37;100.44;9.34;296.84;4.94;306.63;0;178.05;15.36;154.09
1989;3;7;0;0;1.2;6.8;0.38;1.21;0.3;1.46;100.15;7.84;297.02;4.97;305.18;0;170.9;14.6;180.16
1989;3;8;5.62;3.08;-0.3;5.3;0.18;0.93;0.14;0.92;100.31;9.94;296.87;4.98;308.53;0;166.1;13.01;189.18
1989;3;9;0.9;0.99;-1.3;3.6;0.13;0.62;0.12;0.7;100.19;10.08;296.17;4.97;308.92;0;163.69;14.53;190.82
1989;3;10;0.05;0;1;5.5;0.38;0.97;0.43;1.16;99.97;8.87;296.25;4.92;307.69;0;158.76;12.08;177.59
1989;3;11;0.03;0;3.5;8.5;0.9;1.54;0.84;1.84;99.88;6.99;297.73;4.84;301.51;0;177.07;5.11;155.43
1989;3;12;0.36;0.48;2.8;7.9;0.74;1.42;0.66;1.66;99.78;5.79;299.2;4.73;295.78;0;207.28;4.51;191.32
1989;3;13;7.77;6.49;4;9.3;1.03;1.69;0.52;1.24;101.65;11;301.64;4.61;287.3;0;267.66;-10.85;215.12
1989;3;14;3.76;1.62;-0.6;4.6;0.17;0.8;0.15;0.87;101.44;11.21;304.1;4.46;289.46;0;286.17;23.54;333.51
1989;3;15;1.54;0.96;0.5;5.1;0.24;0.9;0.24;1.01;101.16;10.76;306.08;4.29;289.75;0;216.25;23.3;234.82
1989;3;16;0.58;2.95;2.6;8.2;0.68;1.48;0.73;1.46;101.29;11.48;307.69;4.12;285.04;0;200.44;5.51;193.27
1989;3;17;2.94;4.09;2.9;8.4;0.74;1.52;0.66;1.38;101.67;12.25;309.48;3.95;279.75;0;228.96;0.13;215.45
1989;3;18;16.72;12.93;0.3;4.2;0.16;0.73;0.03;0.2;102.6;12.4;311.65;3.81;285.66;0;263;-0.49;243.84
1989;3;19;1.69;1.32;0;4;0.15;0.69;0.15;0.77;102.25;11.58;313.75;3.72;286.44;0;258.58;21.45;238.62
1989;3;20;0.04;0;1.8;6.4;0.55;1.14;0.63;1.37;101.97;10.17;315.53;3.69;283.26;0;214.84;13.93;205.04
1989;3;21;3.15;0.63;0.6;5.2;0.26;0.92;0.25;1.06;101.8;9.61;317.02;3.69;283.78;0;202.18;10.32;206.65
1989;3;22;1.15;0.9;0;5.3;0.18;0.93;0.18;1.06;101.56;9.34;317.71;3.69;284.19;0;187.96;14.27;197.31
1989;3;23;6.9;4.67;-1.2;4.2;0.13;0.73;0.09;0.63;101.97;12.4;316.81;3.69;289.01;0;173.36;10.59;184.57
1989;3;24;0.22;0.26;-0.9;4.5;0.15;0.79;0.16;0.93;101.75;11.42;315.84;3.68;289.15;0;171.12;11.01;183.3
1989;3;25;3.71;2.23;2.3;8.7;0.59;1.57;0.5;1.64;101.96;10.98;316.6;3.65;287.93;0;172.38;5.6;176.37
1989;3;26;2.08;1.45;3.2;8;0.83;1.44;0.75;1.58;102.15;10.38;318;3.62;282.46;0;209.56;-1.2;192.45
1989;3;27;0;0;3.7;8.8;0.98;1.59;0.89;1.91;102.1;8.42;319.94;3.57;275.1;0;244.02;3.11;217.97
1989;3;28;0;0;4.8;11;1.24;2.02;0.9;2.42;102.41;5.97;322.33;3.5;265.28;0;269.93;1.71;236.17
1989;3;29;0.57;0.77;5.1;11.8;1.29;2.17;0.87;2.48;103.03;4.23;325.41;3.43;254.46;0;301.79;0.34;260.78
1989;3;30;0.02;0;5.2;12.6;1.32;2.33;0.8;2.79;103.34;1.42;328.98;3.33;243.69;0;328.78;2.41;309.95
1989;3;31;0;0.01;5.5;13.2;1.38;2.44;0.7;1.43;103.63;0;332.94;3.23;232.66;0;345.19;4.52;338.11
1989;4;1;10.99;18.07;4.3;10.4;1.24;2.12;0.37;0;107.25;12.4;337.35;3.11;225.01;0;373.26;-4.6;319.56
1989;4;2;16.42;23.93;1.5;5.2;0.44;1.02;0.05;0;108.28;12.35;342.14;3.03;225.02;0;439.16;-10.11;444.48
1989;4;3;2.18;0.63;3.5;7.2;1.03;1.44;1.11;2.28;108.11;10.35;346.88;3.04;219.63;0;452.8;27.93;376.66
1989;4;4;3.36;0.09;4.5;11;1.29;2.25;1.21;3.59;108.17;6.79;351.34;3.13;213.09;0;371.85;19.14;321.85
1989;4;5;8.12;4.02;3.4;8.9;0.96;1.8;0.86;2.25;108.46;8.53;355.62;3.26;210.9;0;357.79;7.52;380.82
1989;4;6;2.41;0.86;1.8;7;0.61;1.4;0.7;2.18;108.06;7.15;359.35;3.39;209.33;0;338.78;19.3;386.26
1989;4;7;0.76;0.39;2.6;8.3;0.78;1.67;0.93;2.65;107.59;4.86;362.38;3.51;206.41;0;296.31;19.09;322.26
1989;4;8;0.49;2.13;2.9;9.3;0.83;1.89;0.87;2.69;107.25;4.27;364.84;3.61;203.52;0;268.75;13.64;282.2
1989;4;9;0.52;1.89;3;8.2;0.86;1.65;0.78;2.41;107.03;3.74;366.95;3.67;200.07;0;255.52;12.48;249.93
1989;4;10;0.02;0;4.5;11.6;1.29;2.38;0.84;3.72;106.6;0;369.12;3.7;194.13;0;258.9;7.15;241.08
1989;4;11;0.03;0;5.3;12.7;1.49;2.62;0.65;0;106.6;0;371.42;3.69;186.72;0;277.33;3.65;237.15
1989;4;12;1.06;0;5.4;13.3;1.49;2.75;0.72;0;106.55;0;373.88;3.66;180.32;0;294.77;5.89;250.43
1989;4;13;5.37;0.97;4.9;11.9;1.34;2.45;0.9;0.3;106.96;0.67;376.46;3.6;176.43;0;305.65;6.63;307.29
1989;4;14;12.44;16.25;1.6;6.2;0.48;1.23;0.08;0.05;109.95;12.4;379.11;3.52;177.34;0;316.38;3.5;291.75
1989;4;15;9.69;13.3;0.8;5.2;0.29;1.02;0.1;0.37;110.71;12.12;381.56;3.46;178.74;0;330.56;8.58;291.67
1989;4;16;0.34;0.09;4.6;9.9;1.29;2.02;1.4;3.25;110.2;9.04;383.95;3.46;174.37;0;316.15;16.42;278.29
1989;4;17;5.89;6.43;2.7;7.3;0.79;1.46;0.64;1.5;110.67;12.4;386.08;3.5;173.35;0;286.03;11.22;265.57
1989;4;18;4.08;4.85;1;5.2;0.37;1.02;0.35;1.22;110.55;11.43;387.8;3.57;173.79;0;274.86;14.47;275.46
1989;4;19;6.71;5.11;2.2;7.3;0.66;1.46;0.55;1.69;110.88;12.4;389.17;3.67;174.09;0;266.47;9.25;247.93
1989;4;20;1.25;2.5;3.7;8.9;1.02;1.8;1.1;2.51;110.61;10.14;390.54;3.78;171.48;0;267.88;11.59;246.31
1989;4;21;2.19;1.26;4.3;10.7;1.17;2.19;1.21;3.3;110.25;7.93;391.83;3.9;169.12;0;261.33;12.56;244.4
1989;4;22;10.14;1.22;1.5;6.9;0.5;1.38;0.48;2.1;110.3;7;392.96;4;172.31;0;264.09;8.56;239.57
1989;4;23;3.89;5.11;0.3;5.4;0.26;1.06;0.25;1.24;110.66;10.82;393.93;4.08;173.3;0;258.62;14.04;213.2
1989;4;24;0;0;2.7;9.4;0.8;1.91;0.98;3.05;110.01;7.72;394.67;4.13;171.77;0;245.56;15.68;204.26
1989;4;25;0.12;0.05;4.4;11.6;1.18;2.38;1.18;3.8;109.35;3.94;395.38;4.14;169.15;0;233.09;10.96;208.82
1989;4;26;0.46;0.43;6.1;13.1;1.65;2.71;1.27;4.26;108.86;0.09;396.22;4.12;164.37;0;242.2;6.78;208.67
1989;4;27;6.22;1.73;1.7;5.8;0.51;1.15;0.42;0.39;109.1;1.43;396.99;4.07;165.72;0;247.01;10.45;268.46
1989;4;28;9.23;8.13;-0.1;4;0.2;0.78;0.15;0.69;110.32;8.81;397.48;3.99;170.26;0;239.94;10.98;241.12
1989;4;29;3.6;2.57;-0.6;4.3;0.2;0.84;0.22;1.19;110.48;10.12;397.59;3.89;172.02;0;232.61;12.3;211.48
1989;4;30;8.15;7.32;-1;4;0.16;0.78;0.11;0.75;111.27;12.4;396.65;3.77;176.52;0;220.33;8.9;187.13
1989;5;1;12.97;13.78;-0.3;4.4;0.19;0.99;0.03;0.34;112.17;12.2;395.69;3.68;181.48;0;245.76;-3.48;200.6
1989;5;2;0.24;0;3.1;8.9;1;2.07;1.4;3.78;111.63;8.89;396.63;3.65;177.34;0;281.07;10.62;217.56
1989;5;3;1.35;0.06;3.2;8.7;1.07;2.02;1.26;3.63;110.99;5.28;397.45;3.67;175.18;0;250.63;15.89;232.96
1989;5;4;0.68;0.23;6.3;11.6;2;2.74;1.82;4.87;110.21;0.62;398.7;3.7;170.64;0;245.85;7.37;215.18
1989;5;5;0.02;0.02;6.4;12.5;2.02;2.96;1.2;0.64;109.5;0;400.17;3.73;165.42;0;260.21;5.74;261.66
1989;5;6;13.58;6.32;3.9;10.4;1.24;2.44;0.35;0.7;111.99;5.62;401.97;3.75;164.52;0;305.51;-6.26;276.05
1989;5;7;1.03;0.25;1.2;7.4;0.53;1.7;0.75;3.03;111.26;2.81;403.51;3.74;164.43;0;317.33;19.94;279.21
1989;5;8;0;0;3.4;9.2;1.08;2.14;1.45;2.8;110.19;0;404.63;3.71;162.85;0;263;20.36;234.12
1989;5;9;0;0;6.5;12;2.07;2.84;1.65;0;109.47;0;405.85;3.66;157.4;0;248.83;6.09;239.04
1989;5;10;4.28;7.72;6.9;12.7;2.18;3.01;1.55;0.7;111.09;7.02;407.11;3.59;151.19;0;277.37;-2.15;260.44
1989;5;11;5.77;6.36;7;12.9;2.19;3.06;1.58;3.49;112.66;9.84;408.75;3.5;145.06;0;328.52;-3.03;320.44
1989;5;12;8.12;14.08;7.7;13;2.38;3.09;1.37;0.95;114.68;12.4;410.85;3.4;138.11;0;376.76;-3.3;338.68
1989;5;13;9.69;6.38;6;11.5;1.9;2.71;1.29;3.1;115.89;9.95;413.34;3.35;134.32;0;413.51;4.8;406.8
1989;5;14;26.06;19.08;3.5;9;1.1;2.1;0;0;118.19;12.4;416.62;3.38;136.98;0;491.62;-21.95;389.54
1989;5;15;5.69;1.24;4.1;10.5;1.26;2.46;1.38;4.18;117.31;8.87;420.35;3.5;136.63;0;553.17;38.09;439.56
1989;5;16;1.29;0.03;5.8;11.6;1.83;2.74;2.36;4.92;115.94;3.95;423.66;3.68;133.52;0;410.69;38.74;329.8
1989;5;17;2.9;0.12;7.9;14.3;2.43;3.41;2.52;4.06;115.18;0;426.33;3.88;128.14;0;357.02;13.67;287.34
1989;5;18;1.44;0.05;8.5;15.1;2.57;3.61;2.17;0.02;114.32;0.02;428.57;4.06;122.2;0;359.08;9.1;291.11
1989;5;19;2.15;0.24;9;15.3;2.72;3.66;2.21;0.24;113.96;0.03;430.52;4.21;116.66;0;364.09;13.36;325.39
1989;5;20;3.35;2.26;8.7;15.1;2.63;3.61;2.32;0.81;114.22;1.48;432.21;4.33;112.51;0;356.65;14;338.31
1989;5;21;2.75;1.78;8.9;14.9;2.68;3.56;2.77;3.26;113.87;0;433.62;4.39;108.32;0;349.36;13.09;343.55
1989;5;22;0.26;0;9.2;14.4;2.77;3.44;2.88;0;111.79;0;434.72;4.42;103.91;0;339.55;13.88;342.83
1989;5;23;0.22;0;9.8;14;2.91;3.34;3.12;0;109.36;0;435.55;4.4;99.45;0;329.27;13.55;353.77
1989;5;24;0.52;0;9.4;14.7;2.8;3.51;2.98;0;107.01;0;436.15;4.34;95.82;0;319.45;12.59;365.72
1989;5;25;0.44;0.02;9.8;16.1;2.91;3.87;3.06;0.01;104.48;0.01;436.57;4.26;92.54;0;307.83;12.38;363.18
1989;5;26;3.15;0.37;9.1;15.7;2.71;3.77;2.57;0.23;104.37;0.15;436.85;4.14;89.87;0;298.94;11.67;355.26
1989;5;27;3.62;1.5;8.6;15.5;2.6;3.71;2.46;1.28;104.72;0.36;437.02;4.01;87.22;0;293.62;9.31;337.71
1989;5;28;2.74;0.75;9.2;16.1;2.74;3.87;2.71;1.11;104.42;0;437.12;3.86;84.27;0;291.51;8.96;309.1
1989;5;29;2.83;0.43;9.2;16;2.74;3.84;2.58;0.22;104.22;0.22;437.16;3.69;81.36;0;289.43;8.22;312.53
1989;5;30;5.42;3.55;9.6;15.8;2.86;3.79;2.32;1.44;106.14;2.33;437.19;3.52;78.04;0;294.51;3.84;325.54
1989;5;31;10.2;13.68;8.4;13.5;2.57;3.21;1.16;1.13;112.12;12.4;437.29;3.34;75.29;0;311.19;2.47;371.55
1989;6;1;8.14;2.81;9.1;14.5;2.79;3.52;2.12;5.85;115.24;7.5;437.55;3.18;72.5;0;333.72;3.92;352.23
1989;6;2;14.4;18.42;6.5;11.6;2.08;2.78;0.41;0;120.99;12.4;438.11;3.05;71.31;0;351.64;-1.77;367.32
1989;6;3;10.12;11.57;7;11.4;2.21;2.73;1.36;1.7;123.32;11.65;439.04;3.01;70.09;0;385.48;4.34;362.96
1989;6;4;6;1.78;5.5;10.7;1.76;2.55;1.92;4.56;123.54;8.34;440.1;3.08;69.84;0;371.03;19.62;307.52
1989;6;5;11.24;10.12;4.5;9.1;1.47;2.15;0.82;1.71;125.72;12.4;441.2;3.21;70.66;0;336.06;11.09;284.29
1989;6;6;5.8;0.99;5;10.5;1.6;2.5;1.84;4.71;125.25;8.14;442.31;3.39;70.82;0;334.47;13.3;305.23
1989;6;7;6.58;4.37;6.3;11.1;2.01;2.65;1.98;3.92;125.26;8.5;443.49;3.58;70.12;0;320.25;11.59;270.66
1989;6;8;2.88;0.26;5.6;11.6;1.77;2.78;2.68;5.47;123.33;3.25;444.5;3.77;70.28;0;311.21;15.62;250.74
1989;6;9;0.06;0.01;8.2;13.3;2.52;3.21;3.58;3.26;119.69;0;445.19;3.92;68.7;0;288.18;15.42;234.7
1989;6;10;0.26;0;10.6;15.6;3.15;3.8;3.94;0;115.96;0;445.52;4.03;66.06;0;281.66;11.38;230.53
1989;6;11;9.34;8.53;9.5;15;2.89;3.64;1.56;1;120.25;7.53;445.7;4.1;63.72;0;294.15;4.07;240.83
1989;6;12;4.78;3.1;9.2;14.6;2.81;3.54;2.99;5.77;120.2;4.81;445.91;4.13;61.4;0;324.9;6.63;357.76
1989;6;13;1.89;1.53;7.8;12.7;2.45;3.06;3.35;5.55;118.03;0.77;446.11;4.12;59.73;0;317.22;16.6;368.9
1989;6;14;0.52;0.3;10.1;14.9;3.04;3.62;3.88;1.07;114.52;0;446.16;4.08;57.36;0;291.28;14.4;293.56
1989;6;15;0.64;1.63;10;15;3.01;3.64;3.7;0.82;111.26;0.82;446.06;4;55.06;0;279.18;11.42;280.14
1989;6;16;11.85;2.21;7.2;13.1;2.26;3.16;0.96;3.02;117.02;0;445.92;3.9;54.02;0;286.5;2.89;298.52
1989;6;17;4.21;0.53;7.2;13.4;2.27;3.23;2.23;0.26;117.18;0.26;445.87;3.78;52.82;0;307.52;7.42;283.35
1989;6;18;17.23;9.19;8.9;14.7;2.74;3.57;0.4;1.43;123.63;8.03;446.28;3.64;50.77;0;347.26;-13.21;258.75
1989;6;19;1.08;0.84;10.8;15.9;3.22;3.87;4.56;7.36;120.69;1.47;446.98;3.49;48.21;0;393.18;15.84;569.15
1989;6;20;5.31;0.84;10.5;16.4;3.14;4;3.06;2.31;120.31;0;447.66;3.33;45.81;0;340.43;15.41;373.93
1989;6;21;18.72;14.22;10.9;16.8;3.24;4.11;0.84;0.76;125.23;12.4;448.85;3.16;43.16;0;395.74;-28.54;343.34
1989;6;22;7.85;2.65;12.1;17.2;3.54;4.21;3.17;7.09;125.13;6.26;450.6;2.99;40.18;0;496.64;5.31;391.18
1989;6;23;14.3;12.08;7.8;12.1;2.45;2.9;0.74;1.63;128.46;12.4;452.64;2.84;38.54;0;471.99;10.51;521.62
1989;6;24;4.78;12.13;8.8;13.4;2.71;3.23;2.88;1.8;127.8;11.55;454.61;2.74;36.6;0;441.91;17.27;606.89
1989;6;25;1.94;0.54;13;17.5;3.74;4.29;4.96;8.29;123.81;3.62;456.22;2.7;33.61;0;389.85;18.68;466.55
