YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;28;0.67;0.6;13.6;13.7;3.4;3.41;6.52;6.58;70.77;67.15;439.71;409.16;0;0;-999;-999;-999
1981;7;29;0.11;0.14;16.8;16.8;4.2;4.2;8.29;8.32;62.4;58.79;440.72;410.16;0;0;-999;-999;-999
1981;7;30;0.19;0.19;18.3;18.4;4.59;4.61;8.87;9.1;53.55;49.73;441.18;410.68;0;0;-999;-999;-999
1981;7;31;0.04;0.06;20.1;20.1;5.06;5.04;9.69;10.04;43.78;39.63;441.23;410.82;0;0;-999;-999;-999
1981;8;1;0.01;0.01;21.2;21.2;4.88;4.89;9.21;9.76;34.48;29.79;440.98;410.69;0;0;-999;-999;-999
1981;8;2;1.42;1.55;20.8;20.8;4.79;4.79;8.18;8.69;27.61;22.58;440.53;410.35;0;0;-999;-999;-999
1981;8;3;6.27;6.41;19.8;19.8;4.56;4.56;5.32;5.63;28.28;23.3;439.94;409.85;0;0;-999;-999;-999
1981;8;4;3.46;3.54;19.9;19.9;4.58;4.58;6.76;7.22;24.81;19.57;439.26;409.24;0;0;-999;-999;-999
1981;8;5;0;0;20.9;20.9;4.81;4.82;8.82;9.62;15.94;9.9;438.52;408.53;0;0;-999;-999;-999
1981;8;6;0.18;0.18;20.5;20.5;4.72;4.72;7.79;8.39;8.29;1.66;437.71;407.77;0;0;-999;-999;-999
1981;8;7;5;5.75;20.1;20.1;4.63;4.63;2.01;1.77;11.18;5.64;436.86;406.95;0;0;-999;-999;-999
1981;8;8;3.31;3.48;19.5;19.5;4.49;4.49;3.85;4.13;10.55;4.98;435.97;406.09;0;0;-999;-999;-999
1981;8;9;10.32;10.65;16.8;16.9;3.87;3.88;1.83;1.83;18.79;13.79;435.06;405.2;0;0;-999;-999;-999
1981;8;10;7.24;6.69;14.8;14.8;3.39;3.39;3.62;4.08;22.12;16.37;434.17;404.29;0;0;-999;-999;-999
1981;8;11;0.47;0.42;15.8;15.9;3.64;3.65;6.5;7.1;16.03;9.65;433.29;403.38;0;0;-999;-999;-999
1981;8;12;0.25;0.26;16.5;16.5;3.78;3.79;6.18;6.54;10.05;3.35;432.41;402.45;0;0;-999;-999;-999
1981;8;13;0.23;0.23;17.2;17.3;3.96;3.97;2.57;2.46;7.68;1.11;431.5;401.52;0;0;-999;-999;-999
1981;8;14;0;0;17.7;17.8;4.08;4.09;1.22;0.82;6.44;0.28;430.56;400.58;0;0;-999;-999;-999
1981;8;15;0;0;18.9;19.1;4.36;4.4;0.76;0.23;5.66;0.06;429.6;399.64;0;0;-999;-999;-999
1981;8;16;13.98;13.12;19.3;19.3;4.45;4.44;0.81;1;18.33;12.17;428.64;398.69;0;0;-999;-999;-999
1981;8;17;1.57;1.41;13.8;13.8;3.16;3.16;5.29;5.78;14.73;7.78;427.7;397.74;0;0;-999;-999;-999
1981;8;18;0;0;13.7;13.7;3.14;3.13;4.45;4.42;10.25;3.34;426.77;396.8;0;0;-999;-999;-999
1981;8;19;0;0;15.6;15.6;3.58;3.58;2.75;2.17;7.48;1.17;425.83;395.86;0;0;-999;-999;-999
1981;8;20;10.04;10.2;15.7;15.7;3.6;3.6;1.31;1.19;15.97;10.17;424.88;394.91;0;0;-999;-999;-999
1981;8;21;5.31;4.88;11.9;11.9;2.71;2.71;3.32;3.63;17.76;11.4;423.96;393.97;0;0;-999;-999;-999
1981;8;22;0.81;0.78;13;13.1;2.98;2.99;5.2;5.7;13.31;6.45;423.05;393.03;0;0;-999;-999;-999
1981;8;23;11.3;10.7;12;12;2.74;2.74;1.45;1.58;22.71;15.56;422.15;392.09;0;0;-999;-999;-999
1981;8;24;2.09;1.99;11.4;11.5;2.61;2.62;4.3;4.62;20.43;12.89;421.29;391.16;0;0;-999;-999;-999
1981;8;25;0.03;0.03;12.1;12.2;2.77;2.79;5.1;5.55;15.31;7.34;420.43;390.23;0;0;-999;-999;-999
1981;8;26;0.09;0.12;13.6;13.7;3.11;3.13;4.3;4.16;11.06;3.28;419.56;389.31;0;0;-999;-999;-999
1981;8;27;2.5;2.23;14.2;14.2;3.26;3.25;2.71;2.38;10.75;3.13;418.66;388.38;0;0;-999;-999;-999
1981;8;28;0.9;0.91;13.3;13.3;3.05;3.04;2.37;1.96;9.24;2.07;417.75;387.46;0;0;-999;-999;-999
1981;8;29;0.07;0.09;14.1;14.2;3.24;3.25;1.62;1.25;7.67;0.91;416.83;386.54;0;0;-999;-999;-999
1981;8;30;0.27;0.31;14.1;14.1;3.23;3.23;1.03;0.66;6.89;0.55;415.89;385.61;0;0;-999;-999;-999
1981;8;31;0.22;0.2;15.9;15.9;3.64;3.65;0.89;0.46;6.2;0.3;414.93;384.68;0;0;-999;-999;-999
1981;9;1;16.1;15.42;13.6;13.7;2.67;2.67;0.18;0.27;20.93;14.71;413.99;383.76;0;0;-999;-999;-999
1981;9;2;0.63;0.58;13;13;2.54;2.54;4.19;4.5;18.11;11.49;413.08;382.84;0;0;-999;-999;-999
1981;9;3;0.53;0.57;13.2;13.2;2.57;2.58;4.12;4.5;14.47;7.53;412.18;381.92;0;0;-999;-999;-999
1981;9;4;0.2;0.19;12.6;12.7;2.47;2.48;3.09;3.04;11.54;4.66;411.28;381.01;0;0;-999;-999;-999
1981;9;5;0;0;13.5;13.5;2.63;2.64;2.22;2;9.29;2.64;410.37;380.1;0;0;-999;-999;-999
1981;9;6;0;0;13.5;13.5;2.64;2.64;1.35;1.14;7.91;1.5;409.44;379.19;0;0;-999;-999;-999
1981;9;7;0;0;14.8;14.8;2.9;2.89;0.97;0.71;6.92;0.79;408.5;378.29;0;0;-999;-999;-999
1981;9;8;2.93;2.92;17.7;17.7;3.47;3.47;1.54;1.3;8.25;2.4;407.56;377.38;0;0;-999;-999;-999
1981;9;9;9.4;9.82;15.5;15.5;3.03;3.03;1.39;1.3;16.06;10.92;406.62;376.47;0;0;-999;-999;-999
1981;9;10;0.02;0.03;14.9;14.9;2.91;2.91;4.67;5.18;11.37;5.74;405.7;375.57;0;0;-999;-999;-999
1981;9;11;2.16;2.31;14.9;15;2.92;2.93;2.81;2.9;10.67;5.14;404.79;374.67;0;0;-999;-999;-999
1981;9;12;0.9;0.93;16.2;16.2;3.18;3.17;2.65;2.78;8.88;3.27;403.87;373.77;0;0;-999;-999;-999
1981;9;13;6.99;7.06;13.5;13.6;2.65;2.65;1.56;1.55;14.15;8.77;402.96;372.87;0;0;-999;-999;-999
1981;9;14;9.62;8.92;10.5;10.6;2.05;2.06;1.49;1.67;21.91;16;402.07;371.98;0;0;-999;-999;-999
1981;9;15;1.96;1.9;11;11.1;2.15;2.16;3.29;3.54;20.53;14.33;401.21;371.09;0;0;-999;-999;-999
1981;9;16;6.04;5.76;12.8;12.9;2.51;2.52;2.82;3.07;23.5;16.98;400.37;370.21;0;0;-999;-999;-999
1981;9;17;0.29;0.28;13.2;13.2;2.58;2.58;4.22;4.57;19.51;12.65;399.55;369.34;0;0;-999;-999;-999
1981;9;18;2;2.09;14.3;14.3;2.8;2.8;4.22;4.5;17.2;10.21;398.72;368.47;0;0;-999;-999;-999
1981;9;19;9.96;9.9;13.7;13.7;2.67;2.67;1.91;2;24.88;18.09;397.9;367.6;0;0;-999;-999;-999
1981;9;20;0.01;0.01;16.7;16.7;3.27;3.27;5.44;5.88;19.39;12.18;397.09;366.73;0;0;-999;-999;-999
1981;9;21;0;0;18.3;18.3;3.6;3.59;5.93;6.46;13.41;5.69;396.28;365.87;0;0;-999;-999;-999
1981;9;22;0.04;0.04;18.4;18.5;3.62;3.63;3.81;3.38;9.6;2.34;395.45;365.01;0;0;-999;-999;-999
1981;9;23;16.69;16.09;12.8;12.9;2.51;2.52;0.09;0.14;24.73;17.41;394.62;364.15;0;0;-999;-999;-999
1981;9;24;1.74;1.77;11.4;11.4;2.23;2.22;3.51;3.67;23.73;16.34;393.83;363.29;0;0;-999;-999;-999
1981;9;25;0;0;13;13;2.53;2.54;4.24;4.56;19.44;11.75;393.06;362.43;0;0;-999;-999;-999
1981;9;26;0;0;15.5;15.5;3.04;3.03;5.05;5.45;14.34;6.27;392.27;361.58;0;0;-999;-999;-999
1981;9;27;2.53;2.35;10.8;10.9;2.11;2.12;2.43;2.35;14.33;6.25;391.46;360.73;0;0;-999;-999;-999
1981;9;28;33.92;33.17;9.1;9.1;1.76;1.76;0;0;45.85;38.41;390.7;359.87;0;0;-999;-999;-999
1981;9;29;43.99;42.94;8.2;8.3;1.6;1.61;0;0;81.88;77.5;390.62;359.4;0;0;-999;-999;-999
1981;9;30;0.06;0.07;9.3;9.3;1.8;1.8;3.32;3.33;79.36;74.98;391.09;359.24;0;0;-999;-999;-999
1981;10;1;0;0;10.9;10.9;1.88;1.88;3.18;3.19;75.99;71.62;391.39;358.97;0;0;-999;-999;-999
1981;10;2;1.45;1.46;10.9;10.9;1.88;1.88;2.98;2.98;73.82;69.48;391.41;358.62;0;0;-999;-999;-999
1981;10;3;0.88;0.93;11.4;11.4;1.96;1.97;3.22;3.22;71.14;66.87;391.25;358.23;0;0;-999;-999;-999
1981;10;4;0.03;0.02;9.6;9.7;1.66;1.67;2.81;2.83;68.18;63.9;390.93;357.77;0;0;-999;-999;-999
1981;10;5;1.03;1.34;11.8;11.8;2.04;2.04;3.31;3.25;65.62;61.71;390.49;357.25;0;0;-999;-999;-999
1981;10;6;1.85;2.05;14.4;14.4;2.5;2.49;3.83;3.79;63.27;59.66;389.96;356.7;0;0;-999;-999;-999
1981;10;7;5.12;4.91;13.1;13.1;2.26;2.26;2.72;2.8;64.84;61.31;389.43;356.15;0;0;-999;-999;-999
1981;10;8;0;0;10.4;10.4;1.8;1.79;3.02;3.04;61.67;58.12;388.91;355.58;0;0;-999;-999;-999
1981;10;9;2.28;2.24;12.6;12.6;2.19;2.18;3.23;3.28;60.33;56.85;388.36;354.98;0;0;-999;-999;-999
1981;10;10;6.37;6.34;10.8;10.9;1.87;1.88;2.01;2.06;63.86;60.73;387.82;354.38;0;0;-999;-999;-999
1981;10;11;16.68;16.14;9.6;9.6;1.65;1.65;0.08;0.12;77.31;74.79;387.48;353.9;0;0;-999;-999;-999
1981;10;12;19.2;19.07;7;7;1.2;1.2;0;0;81.01;77.5;388.73;355.12;0;0;-999;-999;-999
1981;10;13;3.88;3.55;5.2;5.2;0.88;0.88;1.23;1.26;80.4;76.55;391.35;357.8;0;0;-999;-999;-999
1981;10;14;9.21;9.02;5.9;5.9;1;1;0.83;0.85;81.2;76.9;394.25;360.81;0;0;-999;-999;-999
1981;10;15;15.5;15.55;11.6;11.6;2;2;0.28;0.27;82.58;77.5;398.12;365.05;0;0;-999;-999;-999
1981;10;16;12.92;11.72;8.5;8.5;1.47;1.46;0.62;0.8;82.89;76.88;403.14;370.61;0;0;-999;-999;-999
1981;10;17;0.06;0.08;10.7;10.6;1.84;1.82;3.14;3.11;79.79;73.76;407.81;375.77;0;0;-999;-999;-999
1981;10;18;6.81;6.74;12.6;12.7;2.18;2.19;2.27;2.31;80.14;74.21;411.42;379.85;0;0;-999;-999;-999
1981;10;19;0.44;0.5;10.1;10.2;1.75;1.75;2.92;2.93;77.32;71.44;414.19;383.04;0;0;-999;-999;-999
1981;10;20;1.18;1.28;10;10;1.72;1.72;2.78;2.77;75.2;69.43;416.06;385.27;0;0;-999;-999;-999
1981;10;21;18.04;18.06;6.7;6.7;1.14;1.14;0;0;82.85;77.5;418.08;387.67;0;0;-999;-999;-999
1981;10;22;10.43;10.24;1.9;2;0.32;0.33;0.22;0.24;83.11;77.18;421.17;391.18;0;0;-999;-999;-999
1981;10;23;2.5;2.51;2.2;2.3;0.37;0.38;0.58;0.6;82.79;76.78;424.49;394.88;0;0;-999;-999;-999
1981;10;24;3.19;3.07;1.6;1.7;0.27;0.28;0.4;0.42;82.74;76.62;427.26;397.95;0;0;-999;-999;-999
1981;10;25;0.31;0.36;0.8;0.9;0.14;0.15;0.23;0.26;82.44;76.31;429.33;400.29;0;0;-999;-999;-999
1981;10;26;3.98;3.78;2.1;2.2;0.36;0.37;0.48;0.52;82.62;76.37;430.96;402.14;0;0;-999;-999;-999
1981;10;27;20.57;20.23;0.9;1;0.15;0.16;0;0;84.42;77.5;433.93;405.47;0;0;-999;-999;-999
1981;10;28;2.85;2.82;2.8;2.9;0.47;0.49;0.68;0.74;83.97;76.92;437.9;409.87;0;0;-999;-999;-999
1981;10;29;1.24;1.42;5.6;5.7;0.95;0.97;1.57;1.58;82.78;75.73;441.09;413.41;0;0;-999;-999;-999
1981;10;30;12.8;13.33;6.6;6.7;1.12;1.14;0.48;0.43;84.54;77.5;444.17;416.98;0;0;-999;-999;-999
1981;10;31;4.6;4.32;10.1;10.2;1.74;1.75;2.22;2.29;82.79;75.52;447.52;420.86;0;0;-999;-999;-999
1981;11;1;0.85;1.06;10.6;10.7;1.52;1.52;2.01;2;80.77;73.58;450.32;424.07;0;0;-999;-999;-999
1981;11;2;0.05;0.05;11.1;11.2;1.59;1.6;2.22;2.23;78.37;71.2;452.21;426.31;0;0;-999;-999;-999
1981;11;3;0.03;0.03;10.1;10.2;1.45;1.45;2.02;2.03;76.18;69.02;453.32;427.74;0;0;-999;-999;-999
1981;11;4;0;0;9.5;9.4;1.35;1.34;1.89;1.87;74.11;66.98;453.85;428.55;0;0;-999;-999;-999
1981;11;5;1.29;1.28;6.1;6.1;0.87;0.86;1.12;1.11;73.69;66.69;454;428.95;0;0;-999;-999;-999
1981;11;6;0.2;0.22;2.7;2.7;0.37;0.38;0.51;0.52;73.14;66.19;453.9;429.03;0;0;-999;-999;-999
1981;11;7;1.53;1.49;-0.1;0;0;0;0;0;73.16;66.03;453.61;428.86;1.16;1.49;-999;-999;-999
1981;11;8;0.21;0.24;-2.6;-2.6;0;0;0;0;72.99;65.87;453.16;428.5;1.37;1.73;-999;-999;-999
1981;11;9;0.94;0.99;-2.7;-2.7;0;0;0;0;72.81;65.71;452.59;427.99;2.31;2.72;-999;-999;-999
1981;11;10;0.78;0.81;-2.7;-2.6;0;0;0;0;72.81;65.71;451.49;426.95;3.1;3.53;-999;-999;-999
1981;11;11;2.92;2.91;-1.2;-1.2;0;0;0;0;72.94;65.71;450.39;425.92;5.79;6.44;-999;-999;-999
1981;11;12;5.91;5.71;1.5;1.6;0.21;0.22;0.02;0.02;80.25;74.13;449.68;425.47;1.25;1.51;-999;-999;-999
1981;11;13;4.21;3.96;2.9;3;0.41;0.42;0;0;81.91;75.91;449.89;425.46;0;0;-999;-999;-999
1981;11;14;8.21;7.9;0.6;0.7;0.08;0.1;0.02;0.04;83.3;77.17;450.85;426.23;0.04;0;-999;-999;-999
1981;11;15;1.65;1.55;-1.8;-1.8;0;0;0;0;83.18;76.98;451.09;427.23;1.68;1.55;-999;-999;-999
1981;11;16;0;0;-3.8;-3.8;0;0;0;0;83.18;76.98;449.99;426.19;1.68;1.55;-999;-999;-999
1981;11;17;0;0;-1.7;-1.6;0;0;0;0;83.18;76.98;448.9;425.16;1.68;1.55;-999;-999;-999
1981;11;18;0.3;0.33;4.9;4.9;0.69;0.69;0;0;83.16;76.92;450.16;425.71;0;0;-999;-999;-999
1981;11;19;2.47;2.42;7.5;7.7;1.07;1.09;0.64;0.65;82.57;76.26;451.07;426.29;0;0;-999;-999;-999
1981;11;20;0;0;7;7.2;1;1.02;1.39;1.43;80.98;74.65;451.7;426.72;0;0;-999;-999;-999
1981;11;21;0;0;9;9.1;1.28;1.29;1.79;1.81;79;72.66;451.93;426.81;0;0;-999;-999;-999
1981;11;22;0.14;0.14;8.6;8.7;1.22;1.24;1.69;1.71;77.18;70.84;451.82;426.66;0;0;-999;-999;-999
1981;11;23;0.02;0.03;7.5;7.6;1.06;1.08;1.48;1.5;75.53;69.18;451.47;426.32;0;0;-999;-999;-999
1981;11;24;8.88;8.68;6.1;6.2;0.87;0.88;0.57;0.59;80.15;74.31;451.27;426.12;0;0;-999;-999;-999
1981;11;25;1.24;1.14;0.5;0.6;0.07;0.08;0.08;0.11;80.28;74.42;451.34;426.09;0;0;-999;-999;-999
1981;11;26;0.41;0.4;-0.1;0;0;0;0;0;80.11;74.24;451.35;425.93;0.32;0.4;-999;-999;-999
1981;11;27;7.08;6.91;4.1;4.2;0.58;0.59;0;0;82.32;76.61;451.62;426.06;0;0;-999;-999;-999
1981;11;28;13.02;12.4;1.3;1.4;0.18;0.19;0.03;0.04;83.66;77.5;453.15;427.53;0;0;-999;-999;-999
1981;11;29;13.01;12.28;-0.7;-0.6;0;0;0;0;83.7;77.31;455.33;429.54;11.08;12.28;-999;-999;-999
1981;11;30;21.44;21.15;-0.1;0;0;0;0;0;84.17;77.12;457.25;430.88;27.64;33.43;-999;-999;-999
1981;12;1;12.8;12.36;-1.2;-1.2;0;0;0;0;84.06;76.94;458.79;431.63;39.63;45.79;-999;-999;-999
1981;12;2;4.66;4.4;-1.6;-1.5;0;0;0;0;84.06;76.94;457.67;430.58;44.29;50.19;-999;-999;-999
1981;12;3;0.16;0.18;-4.6;-4.6;0;0;0;0;84.06;76.94;456.56;429.54;44.45;50.37;-999;-999;-999
1981;12;4;17.11;16.95;-0.8;-0.8;0;0;0;0;84.24;76.94;455.45;428.49;59.97;67.32;-999;-999;-999
1981;12;5;2.67;2.43;-1.7;-1.6;0;0;0;0;84.24;76.94;454.34;427.45;62.63;69.75;-999;-999;-999
1981;12;6;2.59;2.57;-2;-1.9;0;0;0;0;84.24;76.94;453.24;426.42;65.22;72.32;-999;-999;-999
1981;12;7;12.96;12.39;-0.2;-0.1;0;0;0;0;84.47;76.94;452.14;425.38;76.2;84.71;-999;-999;-999
1981;12;8;15.61;15.24;3.3;3.4;0.44;0.44;0.02;0.02;85.88;77.5;456.68;428.23;61.01;69.91;-999;-999;-999
1981;12;9;8.76;8.08;-0.8;-0.8;0;0;0;0;85.97;77.5;455.57;427.19;68.43;77.99;-999;-999;-999
1981;12;10;4.45;4.27;-0.2;-0.2;0;0;0;0;86.01;77.5;454.47;426.16;72.21;82.26;-999;-999;-999
1981;12;11;3.46;3.56;2;2.1;0.26;0.27;0.1;0.1;86.06;77.31;461.61;431.67;63.92;73.81;-999;-999;-999
1981;12;12;9.47;9.03;-0.8;-0.8;0;0;0;0;85.94;77.12;467.19;436.66;72.01;82.84;-999;-999;-999
1981;12;13;0.98;0.93;-6.6;-6.6;0;0;0;0;85.94;77.12;466.05;435.61;72.99;83.77;-999;-999;-999
1981;12;14;10.34;9.91;-0.1;0;0;0;0;0;86.04;77.12;464.92;434.56;81.81;93.68;-999;-999;-999
1981;12;15;9.83;9.48;0.7;0.8;0.09;0.1;0.02;0.02;86.51;77.5;463.8;433.5;81.13;93.25;-999;-999;-999
1981;12;16;22.18;22.17;-0.7;-0.8;0;0;0;0;86.68;77.5;462.68;432.46;99.45;115.42;-999;-999;-999
1981;12;17;5.18;5.1;-2.7;-2.9;0;0;0;0;86.68;77.5;461.56;431.42;104.63;120.52;-999;-999;-999
1981;12;18;3.82;3.79;-1.6;-1.7;0;0;0;0;86.68;77.5;460.44;430.37;108.4;124.31;-999;-999;-999
1981;12;19;6.16;5.91;-8.1;-8.1;0;0;0;0;86.68;77.5;459.33;429.33;114.56;130.22;-999;-999;-999
1981;12;20;0;0;-12.1;-12.2;0;0;0;0;86.68;77.5;458.22;428.3;114.56;130.22;-999;-999;-999
1981;12;21;1.46;1.51;-6.7;-6.7;0;0;0;0;86.68;77.5;457.11;427.26;116.02;131.73;-999;-999;-999
1981;12;22;0.33;0.34;-6.5;-6.6;0;0;0;0;86.68;77.5;456;426.23;116.35;132.07;-999;-999;-999
1981;12;23;0.31;0.32;-3.2;-3.1;0;0;0;0;86.68;77.5;454.9;425.19;116.66;132.39;-999;-999;-999
1981;12;24;3.93;3.85;-2.3;-2.2;0;0;0;0;86.68;77.5;453.8;424.17;120.59;136.24;-999;-999;-999
1981;12;25;5.78;5.36;-2;-1.9;0;0;0;0;86.68;77.5;452.7;423.14;126.37;141.6;-999;-999;-999
1981;12;26;0.39;0.34;-5.5;-5.5;0;0;0;0;86.68;77.5;451.61;422.12;126.77;141.94;-999;-999;-999
1981;12;27;0.03;0.03;-8.6;-8.7;0;0;0;0;86.68;77.5;450.51;421.09;126.8;141.97;-999;-999;-999
1981;12;28;0.01;0.02;-5.6;-5.6;0;0;0;0;86.68;77.5;449.42;420.07;126.81;141.99;-999;-999;-999
1981;12;29;0.4;0.43;-1.2;-1.2;0;0;0;0;86.68;77.5;448.33;419.06;127.21;142.42;-999;-999;-999
1981;12;30;0.69;0.72;0.5;0.5;0.06;0.06;0.03;0.04;86.69;77.5;447.25;418.04;127.35;142.66;-999;-999;-999
1981;12;31;0.87;0.85;2.7;2.8;0.36;0.36;0.16;0.17;86.84;77.5;446.16;417.03;118.48;134.04;-999;-999;-999
1982;1;1;9.03;9.1;1.5;1.6;0.21;0.22;0.04;0.05;86.9;77.31;448.72;421.57;112.07;127.51;-999;-999;-999
1982;1;2;0.93;0.98;1.3;1.3;0.17;0.18;0.08;0.08;86.87;77.3;456.86;427.02;106.11;121.11;-999;-999;-999
1982;1;3;0.55;0.57;2.8;2.9;0.39;0.4;0.14;0.14;87.02;77.45;463.64;432.92;94.22;108.33;-999;-999;-999
1982;1;4;2.45;2.5;4.3;4.4;0.6;0.61;0.16;0.19;87.08;77.39;470.81;440.32;78.09;91;-999;-999;-999
1982;1;5;5.46;5.53;5.2;5.3;0.72;0.74;0.12;0.12;87.23;77.5;479.27;449.81;62.35;73.77;-999;-999;-999
1982;1;6;14.11;13.17;0.2;0.2;0.02;0.03;0;0;87.14;77.31;487.52;459.02;71.37;85.96;-999;-999;-999
1982;1;7;0;0;-10.6;-10.6;0;0;0;0;87.14;77.31;486.34;457.92;71.37;85.96;-999;-999;-999
1982;1;8;9.54;9.12;-9.7;-9.6;0;0;0;0;87.14;77.31;485.16;456.81;80.9;95.08;-999;-999;-999
1982;1;9;31.83;31.01;1;0.9;0.14;0.12;0;0;87.52;77.5;483.99;455.71;80.33;95.44;-999;-999;-999
1982;1;10;25.67;25.2;-6.8;-7;0;0;0;0;87.52;77.5;482.83;454.62;106;120.64;-999;-999;-999
1982;1;11;4.4;4.59;-1.6;-1.6;0;0;0;0;87.52;77.5;481.67;453.53;110.39;125.23;-999;-999;-999
1982;1;12;7.05;6.92;-2.6;-2.7;0;0;0;0;87.52;77.5;480.51;452.44;117.44;132.15;-999;-999;-999
1982;1;13;0.01;0.01;-8.2;-8.3;0;0;0;0;87.52;77.5;479.35;451.35;117.45;132.16;-999;-999;-999
1982;1;14;0;0;-11;-11.1;0;0;0;0;87.52;77.5;478.19;450.27;117.45;132.16;-999;-999;-999
1982;1;15;0;0;-6.6;-6.7;0;0;0;0;87.52;77.5;477.04;449.19;117.45;132.16;-999;-999;-999
1982;1;16;0;0;-6.8;-6.8;0;0;0;0;87.52;77.5;475.89;448.11;117.45;132.16;-999;-999;-999
1982;1;17;0;0;-5.1;-5.2;0;0;0;0;87.52;77.5;474.74;447.03;117.45;132.16;-999;-999;-999
1982;1;18;0;0;-4.2;-4.1;0;0;0;0;87.52;77.5;473.6;445.95;117.45;132.16;-999;-999;-999
1982;1;19;0;0;-6.7;-6.5;0;0;0;0;87.52;77.5;472.45;444.87;117.45;132.16;-999;-999;-999
1982;1;20;0;0;-6;-6.1;0;0;0;0;87.52;77.5;471.31;443.8;117.45;132.16;-999;-999;-999
1982;1;21;0.11;0.12;-4.6;-4.6;0;0;0;0;87.52;77.5;470.17;442.73;117.56;132.28;-999;-999;-999
1982;1;22;2.3;2.31;-0.5;-0.4;0;0;0;0;87.52;77.5;469.04;441.66;119.81;134.59;-999;-999;-999
1982;1;23;0.56;0.57;-1.1;-1.1;0;0;0;0;87.52;77.5;467.9;440.6;120.37;135.16;-999;-999;-999
1982;1;24;0.06;0.07;-2.9;-2.9;0;0;0;0;87.52;77.5;466.77;439.53;120.43;135.23;-999;-999;-999
1982;1;25;0.02;0.02;-3.9;-3.9;0;0;0;0;87.52;77.5;465.64;438.47;120.45;135.25;-999;-999;-999
1982;1;26;1.96;2;-2.5;-2.5;0;0;0;0;87.52;77.5;464.52;437.41;122.41;137.25;-999;-999;-999
1982;1;27;3.2;3.11;0.4;0.4;0.05;0.05;0.02;0.03;87.53;77.5;463.39;436.35;124.64;139.89;-999;-999;-999
1982;1;28;1.41;1.43;-1.1;-1.1;0;0;0;0;87.53;77.5;462.27;435.3;125.97;141.32;-999;-999;-999
1982;1;29;18.17;17.34;-0.4;-0.3;0;0;0;0;87.55;77.5;461.15;434.25;141.58;158.66;-999;-999;-999
1982;1;30;15.5;14.91;2.8;2.9;0.39;0.4;0.02;0.02;87.44;77.31;468.72;439.11;132.82;151.37;-999;-999;-999
1982;1;31;14.04;13.57;1.7;1.8;0.24;0.24;0.02;0.02;87.6;77.5;477.41;446.83;124.7;142.75;-999;-999;-999
1982;2;1;0.02;0.01;-1.7;-1.7;0;0;0;0;87.6;77.5;476.26;445.75;124.72;142.76;-999;-999;-999
1982;2;2;0;0;-2.9;-2.9;0;0;0;0;87.6;77.5;475.11;444.68;124.72;142.76;-999;-999;-999
1982;2;3;0;0;-4.6;-4.5;0;0;0;0;87.6;77.5;473.96;443.61;124.72;142.76;-999;-999;-999
1982;2;4;0;0;-2.2;-2.1;0;0;0;0;87.6;77.5;472.81;442.54;124.72;142.76;-999;-999;-999
1982;2;5;0;0;-0.6;-0.5;0;0;0;0;87.6;77.5;471.67;441.47;124.72;142.76;-999;-999;-999
1982;2;6;2.18;2.19;0.3;0.4;0.05;0.06;0.02;0.02;87.61;77.5;470.53;440.41;126.03;144.32;-999;-999;-999
1982;2;7;0.74;0.74;3.2;3.2;0.46;0.46;0.16;0.16;87.43;77.31;477.94;446.65;116.53;135.06;-999;-999;-999
1982;2;8;4.91;4.68;3.3;3.3;0.48;0.48;0.08;0.08;87.56;77.5;484.83;453.52;106.16;123.91;-999;-999;-999
1982;2;9;0.38;0.35;0.4;0.5;0.06;0.07;0.01;0.02;87.35;77.31;490.98;460.06;105.31;122.94;-999;-999;-999
1982;2;10;0;0;0.8;0.8;0.12;0.11;0.03;0.03;87.19;77.17;495.54;465.08;103.18;120.91;-999;-999;-999
1982;2;11;0;0;3.5;3.5;0.51;0.51;0.11;0.12;87.32;77.36;499.53;469.58;94.29;111.75;-999;-999;-999
1982;2;12;0;0;2.3;2.3;0.33;0.33;0.07;0.08;87.22;77.28;503.48;474.11;88.82;105.6;-999;-999;-999
1982;2;13;0;0;1.4;1.5;0.2;0.21;0.04;0.05;87.1;77.21;507.03;478.24;85.36;101.52;-999;-999;-999
1982;2;14;0.51;0.56;1.1;1.1;0.16;0.16;0.03;0.04;87.01;77.15;510.04;481.79;82.6;98.48;-999;-999;-999
1982;2;15;0.28;0.25;0.4;0.4;0.06;0.06;0.01;0.01;86.85;77.02;512.42;484.62;81.68;97.58;-999;-999;-999
1982;2;16;0;0;-0.7;-0.8;0;0;0;0;86.64;76.83;514.04;486.57;81.68;97.58;-999;-999;-999
1982;2;17;0;0;0.7;0.6;0.1;0.08;0.02;0.02;86.53;76.75;515.05;487.87;80.38;96.25;-999;-999;-999
1982;2;18;1.09;1.12;0.4;0.3;0.06;0.04;0.01;0.01;86.43;76.67;515.73;488.76;80.12;96.29;-999;-999;-999
1982;2;19;0.9;0.89;-0.6;-0.6;0;0;0;0;86.23;76.48;516.12;489.26;80.85;97.18;-999;-999;-999
1982;2;20;0;0;-1.9;-2;0;0;0;0;86.23;76.48;514.87;488.07;80.85;97.18;-999;-999;-999
1982;2;21;0;0;-3.9;-3.9;0;0;0;0;86.23;76.48;513.61;486.89;80.85;97.18;-999;-999;-999
