YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;55.97;56.24;1;2.4;0.5;1.02;0;0;175.38;191.48;675.86;858.88;15.33;0;166.45;79.34;-999
1981;7;20;24.42;24.99;3;4.6;1.35;1.69;0;0;176.85;191.45;680.52;868.54;15.71;0;141.31;69.03;-999
1981;7;21;10.04;10.19;5.6;7.4;2.18;2.46;0.51;0.73;177.46;190.73;685.71;879.24;10.36;0;98.63;43.79;-999
1981;7;22;0.76;0.96;7.3;9.7;2.63;3.04;1.55;2.15;176.28;188.88;690.71;889.17;6.11;0;69.8;30.74;-999
1981;7;23;5.45;8.88;8.7;10.8;2.99;3.3;1.15;1.17;175.77;188.66;695.16;897.59;2.96;0;61.5;28.03;-999
1981;7;24;19.78;20.1;5.9;7.6;2.25;2.51;0;0;177.61;190.45;699.2;904.83;1.43;0;64.11;26.11;-999
1981;7;25;9.26;9.74;4.2;5.9;1.74;2.06;0.47;0.65;177.55;190.11;703.03;911.49;0.65;0;64.01;25.31;-999
1981;7;26;8.23;8.9;4;5.9;1.69;2.06;0.52;0.73;177.31;189.77;706.67;917.64;0.1;0;59.63;24.61;-999
1981;7;27;11.55;11.62;4.4;6.1;1.81;2.11;0.34;0.49;177.54;189.86;710.07;923.22;0;0;58.16;23.77;-999
1981;7;28;1.73;1.98;7.6;9.5;2.72;2.99;1.57;1.98;175.89;188.31;713.19;928.15;0;0;52.73;22.79;-999
1981;7;29;0;0;10.4;12.2;3.42;3.63;2.18;2.73;172.79;184.86;715.86;932.09;0;0;46.33;21.19;-999
1981;7;30;0.14;0.1;12.4;14.1;3.89;4.07;2.4;3.04;169.42;181.18;718;934.87;0;0;42.1;19.18;-999
1981;7;31;0.1;0.01;15.5;17;4.55;4.71;2.8;3.54;165.63;176.95;719.61;936.52;0;0;38.63;17.24;-999
1981;8;1;4.67;4.05;14.6;16;4;4.12;1.9;2.35;164.63;176.33;720.78;937.25;0;0;36.55;15.61;-999
1981;8;2;1.9;2.62;15.7;17;4.21;4.33;2.43;2.74;162.44;174.68;721.6;937.28;0;0;34.6;14.37;-999
1981;8;3;7.09;7.19;15;16.4;4.08;4.21;1.53;1.81;162.62;176.35;722.15;936.83;0;0;34.59;13.47;-999
1981;8;4;0.17;0.19;14.7;16.2;4.01;4.17;2.48;3.1;159.41;172.73;722.51;936.01;0;0;32.78;12.83;-999
1981;8;5;0.01;0;15.2;16.7;4.11;4.26;2.49;3.21;155.95;168.86;722.65;934.83;0;0;30.26;12.62;-999
1981;8;6;4.34;3.95;14.5;15.9;3.98;4.1;1.92;2.36;155.15;168.68;722.57;933.27;0;0;29.98;12.57;-999
1981;8;7;2.54;1.69;13.2;15;3.72;3.92;2.08;2.65;153.49;166.76;722.32;931.41;0;0;29.43;12.53;-999
1981;8;8;7.35;8.38;13.3;14.8;3.73;3.88;1.38;1.46;154.34;170.35;721.94;929.33;0;0;31.09;12.48;-999
1981;8;9;16.31;18.95;10.5;11.9;3.16;3.27;0.18;0;158.89;180.41;721.56;927.29;0;0;35.02;12.42;-999
1981;8;10;5.59;6.52;9.6;11;2.97;3.08;1.29;1.41;158.83;181.6;721.31;925.56;0;0;35.29;12.39;-999
1981;8;11;8.67;8.52;9.5;10.8;2.93;3.03;0.94;1.12;159.49;183.1;721.19;924.15;0;0;33.55;12.37;-999
1981;8;12;5.62;5.87;10.8;12.2;3.23;3.34;1.43;1.63;159.07;183.33;721.15;923.01;0;0;32.05;12.34;-999
1981;8;13;0.8;0.88;11.4;12.7;3.36;3.44;2.04;2.45;156.77;180.77;721.13;921.94;0;0;29.48;12.32;-999
1981;8;14;0.12;0.18;12.7;13.9;3.62;3.69;2.15;2.75;153.75;177.46;721;920.7;0;0;28.05;12.28;-999
1981;8;15;0.12;0.09;13.8;15;3.85;3.92;2.26;2.93;150.63;173.92;720.7;919.15;0;0;27.25;12.25;-999
1981;8;16;7.46;9.52;13.6;14.8;3.79;3.88;1.34;1.26;151.43;177.22;720.26;917.37;0;0;28.58;12.2;-999
1981;8;17;7.99;8.42;9.7;10.9;2.98;3.05;1;1.15;152.39;179.56;719.79;915.59;0;0;29.97;12.16;-999
1981;8;18;0;0;10.2;11.4;3.09;3.16;1.89;2.38;149.99;176.81;719.33;913.86;0;0;28.32;12.13;-999
1981;8;19;0;0;11.4;12.6;3.34;3.42;1.91;2.57;147.18;173.56;718.78;912.01;0;0;26.43;12.09;-999
1981;8;20;8.77;8.04;11.4;12.7;3.36;3.44;1.03;1.35;148.54;176.11;718.15;910;0;0;27.78;12.03;-999
1981;8;21;12.57;14;6.9;8.2;2.33;2.44;0.36;0.31;151.44;181.62;717.55;908.07;0;0;31.03;11.97;-999
1981;8;22;0.06;0.09;7.7;9.1;2.52;2.65;1.6;1.98;149.69;179.82;717.04;906.35;0;0;29.4;11.96;-999
1981;8;23;24.54;26.76;6.5;7.9;2.24;2.37;0;0;155.73;189.2;716.71;905.02;0;0;35.58;11.88;-999
1981;8;24;6.45;6.43;5;6.6;1.85;2.06;0.74;0.96;155.7;188.81;716.7;904.43;0;0;38.08;12.22;-999
1981;8;25;0;0;6.5;7.9;2.22;2.37;1.43;1.78;153.85;186.73;716.87;904.29;0;0;32.18;12.99;-999
1981;8;26;0.25;0.17;7.3;8.7;2.42;2.56;1.41;1.9;151.69;184.22;716.98;904.03;0;0;28.91;12.77;-999
1981;8;27;2.54;2.28;8.7;10.2;2.76;2.9;1.49;1.88;150.5;182.98;716.92;903.41;0;0;27.45;12.11;-999
1981;8;28;0.98;1.06;8.9;10.3;2.79;2.92;1.64;2.06;148.74;180.92;716.68;902.42;0;0;26.55;11.86;-999
1981;8;29;0;0;8.9;10.2;2.81;2.9;1.57;2.18;146.29;178.05;716.26;901.06;0;0;25.74;11.83;-999
1981;8;30;0;0;9.7;10.9;2.98;3.05;1.64;2.29;143.77;175.08;715.65;899.35;0;0;25.12;11.79;-999
1981;8;31;0.16;0.13;11.4;12.8;3.36;3.46;1.84;2.58;141.18;171.93;714.88;897.3;0;0;24.54;11.75;-999
1981;9;1;12.49;14.75;9;10.4;2.41;2.51;0.35;0.22;144.63;178.94;714.02;895.12;0;0;27.21;11.68;-999
1981;9;2;5.83;5.36;8.6;10;2.34;2.44;0.93;1.2;145.18;179.96;713.22;893.07;0;0;28.17;11.64;-999
1981;9;3;8.13;6.88;7.1;8.6;2.03;2.17;0.65;0.92;146.36;181.3;712.52;891.25;0;0;27.75;11.61;-999
1981;9;4;1.45;1.48;7.9;9.2;2.2;2.28;1.2;1.5;145.29;180.37;711.89;889.53;0;0;26.44;11.57;-999
1981;9;5;0.28;0.19;9.5;10.7;2.51;2.57;1.37;1.73;143.49;178.14;711.22;887.76;0;0;24.88;11.53;-999
1981;9;6;0.01;0.01;10.6;11.6;2.72;2.74;1.31;1.85;141.33;175.62;710.45;885.77;0;0;24.13;11.48;-999
1981;9;7;0.01;0.01;11.2;12.3;2.82;2.87;1.35;1.94;139.15;173.02;709.55;883.54;0;0;23.65;11.43;-999
1981;9;8;3.71;4.25;11.9;13.3;2.95;3.05;1.34;1.64;138.84;173.48;708.55;881.12;0;0;23.76;11.38;-999
1981;9;9;7.73;8.89;10.3;11.7;2.65;2.75;0.84;0.94;140.3;176.68;707.51;878.64;0;0;25.04;11.31;-999
1981;9;10;3.03;2.55;10;11.4;2.6;2.7;1.26;1.65;139.82;176.27;706.49;876.25;0;0;24.71;11.27;-999
1981;9;11;6.58;7.35;9.2;10.5;2.45;2.53;0.87;1.03;140.72;178.23;705.51;873.94;0;0;24.68;11.21;-999
1981;9;12;1.44;1.52;10.7;12.2;2.72;2.85;1.44;1.85;139.57;177.07;704.56;871.7;0;0;24.13;11.16;-999
1981;9;13;14;15.39;8.4;9.7;2.3;2.38;0.23;0.14;143.18;182.91;703.68;869.63;0;0;26.55;11.09;-999
1981;9;14;9.95;10.47;4.9;6.4;1.54;1.72;0.37;0.47;144.99;185.24;703;867.99;0;0;29.65;11.05;-999
1981;9;15;2.21;2.31;4.6;6.2;1.47;1.68;0.78;1.04;144.37;184.63;702.51;866.81;0;0;27.35;11.04;-999
1981;9;16;6.16;6.19;7.6;9.1;2.14;2.26;0.81;1.03;144.74;184.97;702.12;865.84;0;0;26.58;11.01;-999
1981;9;17;0.14;0.21;8.8;10.1;2.38;2.46;1.32;1.69;143.11;183.07;701.75;864.91;0;0;25.54;10.99;-999
1981;9;18;1.95;2.38;10.8;12.1;2.74;2.83;1.42;1.74;141.97;182.05;701.3;863.82;0;0;24.42;10.97;-999
1981;9;19;9.6;9.5;9;10.4;2.42;2.51;0.64;0.79;143.44;183.88;700.79;862.63;0;0;26.53;10.92;-999
1981;9;20;0.09;0;12.2;13.6;3.01;3.1;1.66;2.15;141.56;181.54;700.29;861.44;0;0;25.91;10.91;-999
1981;9;21;0;0.01;13.6;15;3.24;3.35;1.54;2.26;139.19;178.59;699.71;860.11;0;0;23.81;10.89;-999
1981;9;22;0.82;0.49;13.2;14.6;3.17;3.28;1.58;2.18;137.32;176.08;699.01;858.51;0;0;23.01;10.85;-999
1981;9;23;25.63;28.97;8.4;9.6;2.3;2.36;0;0;145.3;188.8;698.35;857.01;0;0;29.83;10.64;-999
1981;9;24;6.78;6.81;8.2;9.1;2.25;2.26;0.81;0.97;145.64;188.57;697.98;856.14;0;0;33.05;10.9;-999
1981;9;25;1.3;0.96;9;10.3;2.41;2.49;1.31;1.68;144.42;187.11;697.82;855.76;0;0;27.72;10.98;-999
1981;9;26;1.24;0.8;9.9;11.3;2.58;2.68;1.36;1.77;142.97;185.1;697.65;855.37;0;0;25.17;10.94;-999
1981;9;27;11.98;11.3;7.3;8.2;2.08;2.08;0.37;0.49;144.96;186.73;697.46;854.9;0;0;26.72;10.75;-999
1981;9;28;27.05;29.36;3.7;5;1.26;1.42;0;0;150.39;191.64;697.54;855.05;0;0;39.35;12.45;-999
1981;9;29;33.87;36.08;0.8;2.1;0.34;0.72;0;0;152.56;191.71;698.37;856.98;9.33;0;70.02;31.64;-999
1981;9;30;0.07;0.07;2.1;3.6;0.8;1.09;0.47;0.79;151.85;190.68;699.87;860.58;8.09;0;55.33;24.82;-999
1981;10;1;0;0;1.5;3.8;0.48;1.01;0.29;0.7;150.85;189.59;701.46;864.39;8.07;0;38.88;18.81;-999
1981;10;2;5.88;5.75;3.8;5.7;1.12;1.39;0.36;0.63;151.49;189.06;702.8;867.56;5.76;0;37.41;17.66;-999
1981;10;3;0.66;0.59;5.1;7.2;1.4;1.67;0.66;1.1;151.02;187.77;703.9;869.98;3.17;0;35.86;16.42;-999
1981;10;4;0.18;0.29;6.5;8;1.69;1.81;0.8;1.16;150.1;186.06;704.71;871.61;1.07;0;32.65;15.07;-999
1981;10;5;0;0;7.5;9.4;1.88;2.06;0.72;1.31;148.76;184.04;705.22;872.43;0;0;29.88;13.66;-999
1981;10;6;0.06;0.13;10.4;12.2;2.36;2.52;1.03;1.61;146.88;181.81;705.44;872.54;0;0;27.66;12.38;-999
1981;10;7;13.91;14.74;7.6;9.2;1.89;2.02;0.19;0.17;149.64;185.85;705.5;872.29;0;0;29.97;11.71;-999
1981;10;8;0.12;0.18;7;8.2;1.77;1.85;0.98;1.24;148.18;184.42;705.55;872;0;0;29.51;11.64;-999
1981;10;9;1.05;1.07;8.4;9.9;2.03;2.14;1.06;1.36;146.84;183.02;705.51;871.55;0;0;26.75;11.37;-999
1981;10;10;15.11;15.77;6.4;7.7;1.67;1.76;0.08;0.07;149.87;186.94;705.45;871.04;0;0;30.2;11.2;-999
1981;10;11;20.42;21.51;3.7;5.2;1.12;1.29;0;0;153.44;190.24;705.64;871.12;0;0;39.47;12.03;-999
1981;10;12;21.64;22.51;1.1;2.6;0.37;0.75;0;0;154.89;191.18;706.36;872.47;5.7;0;51.13;18.64;-999
1981;10;13;12.98;13.34;-1.6;0.4;0.06;0.17;0.01;0.02;154.33;190.96;707.6;875.16;12.84;0;48.83;20.76;-999
1981;10;14;8.31;8.58;-1.9;0.3;0.04;0.14;0.02;0.05;154.2;190.62;707.81;878.64;17.47;0;41.04;18.66;-999
1981;10;15;14.5;14.64;4.4;6;1.26;1.45;0.08;0.13;157.03;190.7;709.47;882.49;11.66;0;47.23;19.14;-999
1981;10;16;1.8;2.96;3.2;5;0.98;1.25;0.41;0.71;156.64;189.76;711.21;886.42;9.44;0;47.63;19.79;-999
1981;10;17;0;0;3.6;6.3;1.03;1.5;0.47;0.98;155.71;188.22;712.8;889.87;8.07;0;40.59;18.92;-999
1981;10;18;5.23;7.11;5.2;7.6;1.41;1.74;0.43;0.69;156.09;188.09;714.12;892.55;5.33;0;39.03;17.63;-999
1981;10;19;2.73;2.78;4.8;6.4;1.34;1.52;0.5;0.87;155.91;187.28;715.21;894.59;3.32;0;37.77;16.53;-999
1981;10;20;0.12;0.2;4.7;6.4;1.31;1.52;0.6;0.99;154.88;185.79;716.05;895.97;2.04;0;34.55;15.43;-999
1981;10;21;13.7;16.18;2;3.2;0.7;0.88;0.06;0.02;156.58;188.57;716.75;896.96;2.92;0;36.11;14.72;-999
1981;10;22;23.25;22.56;-4.1;-2.7;0;0;0;0;156.2;187.85;716.06;897.84;26.17;22.56;34.92;14.58;-999
1981;10;23;1.76;1.94;-6.1;-4.6;0;0;0;0;155.97;187.13;714.67;898.41;27.93;24.5;31.51;14.07;-999
1981;10;24;2.95;3.03;-8.5;-6.5;0;0;0;0;155.97;187.13;711.54;893.63;30.88;27.53;30.35;13.69;-999
1981;10;25;0.22;0.11;-9.1;-7.4;0;0;0;0;155.97;187.13;708.43;888.88;31.1;27.64;29.97;13.7;-999
1981;10;26;14.62;13.29;-3.8;-2.4;0;0;0;0;155.97;187.13;705.33;884.14;45.71;40.93;29.4;13.55;-999
1981;10;27;19.27;19.3;-4.2;-2.8;0;0;0;0;155.97;187.13;702.24;879.44;64.98;60.23;28.75;13.35;-999
1981;10;28;2.53;2.61;-4.3;-2.6;0;0;0;0;155.97;187.13;699.17;874.76;67.51;62.84;28.09;13.13;-999
1981;10;29;0.04;0.08;-5.8;-4.1;0;0;0;0;155.97;187.13;696.11;870.1;67.55;62.92;27.44;12.9;-999
1981;10;30;9.28;10.9;-2.1;-0.4;0;0;0;0;156.3;188.02;693.07;865.47;74.81;68.93;27.3;12.87;-999
1981;10;31;8.37;8.79;2.2;3.2;0.77;0.88;0.16;0.18;158.62;191.37;690.03;860.86;69.44;55.54;33.49;13.93;-999
1981;11;1;0.08;0.09;2.6;3.4;0.72;0.77;0.12;0.1;159.45;191.04;689.58;863;60.5;43.4;37.91;15.64;-999
1981;11;2;0;0;3;3.6;0.8;0.8;0.11;0.07;159.81;190.77;690.66;865.75;51.2;33.1;38.62;16.83;-999
1981;11;3;0;0;1.7;2.5;0.53;0.6;0.06;0.05;159.46;190.32;691.84;868.75;46.84;27.88;37.41;17.38;-999
1981;11;4;0;0;1.4;2.3;0.46;0.56;0.05;0.05;159;189.95;692.97;871.59;43.21;22.94;35.42;17.21;-999
1981;11;5;2.14;2.18;1.2;2.1;0.38;0.53;0.03;0.02;158.66;189.72;693.96;874.08;41.07;19.21;34.4;16.68;-999
1981;11;6;1.91;2.06;-1.8;-0.6;0;0;0;0;158.39;189.13;693.48;876.14;42.39;19.87;32.3;15.97;-999
1981;11;7;4.49;5.06;-7.4;-5.3;0;0;0;0;158.39;189.13;690.44;871.48;46.88;24.93;30.58;15.71;-999
1981;11;8;0.02;0.03;-10.7;-8.6;0;0;0;0;158.39;189.13;687.42;866.84;46.9;24.96;30.23;15.77;-999
1981;11;9;0.84;0.79;-12.6;-10.4;0;0;0;0;158.39;189.13;684.41;862.23;47.73;25.75;29.7;15.55;-999
1981;11;10;0.17;0.16;-13.5;-11.1;0;0;0;0;158.39;189.13;681.42;857.64;47.9;25.91;29.02;15.22;-999
1981;11;11;3.76;3.6;-11.6;-9.6;0;0;0;0;158.39;189.13;678.43;853.08;51.66;29.51;28.31;14.86;-999
1981;11;12;4.71;4.82;-3.7;-2.2;0;0;0;0;158.39;189.13;675.47;848.54;56.37;34.33;27.59;14.5;-999
1981;11;13;3.8;4.08;-3.6;-1.9;0;0;0;0;158.39;189.13;672.51;844.02;60.17;38.41;26.9;14.15;-999
1981;11;14;28.86;28.81;-6.4;-4.6;0;0;0;0;158.39;189.13;669.57;839.53;89.03;67.22;26.24;13.82;-999
1981;11;15;7.37;8.3;-9.5;-7.8;0;0;0;0;158.39;189.13;666.65;835.06;96.4;75.52;25.6;13.49;-999
1981;11;16;0;0;-14.9;-13.7;0;0;0;0;158.39;189.13;663.73;830.62;96.4;75.52;25;13.18;-999
1981;11;17;0;0;-13.5;-12.6;0;0;0;0;158.39;189.13;660.83;826.2;96.4;75.52;24.42;12.89;-999
1981;11;18;0.3;0.28;-6.6;-4.7;0;0;0;0;158.39;189.13;657.95;821.8;96.69;75.8;23.88;12.61;-999
1981;11;19;1.23;1.5;-2.9;-1.2;0;0;0;0;158.39;189.13;655.07;817.42;97.92;77.3;23.35;12.34;-999
1981;11;20;0;0;-3.3;-1.7;0;0;0;0;158.39;189.13;652.21;813.07;97.92;77.3;22.86;12.08;-999
1981;11;21;0;0;-3.6;-2.2;0;0;0;0;158.39;189.13;649.37;808.75;97.92;77.3;22.38;11.83;-999
1981;11;22;0;0;-2.2;-0.9;0;0;0;0;158.39;189.13;646.53;804.44;97.92;77.3;21.93;11.59;-999
1981;11;23;0;0;-4.1;-2.4;0;0;0;0;158.39;189.13;643.71;800.16;97.92;77.3;21.6;11.47;-999
1981;11;24;5.97;7.1;-2.3;-0.5;0;0;0;0;158.5;189.41;640.9;795.9;102.9;81.87;21.4;11.44;-999
1981;11;25;4.23;4.41;-5.7;-4;0;0;0;0;158.5;189.41;638.11;791.66;107.13;86.28;21.31;11.49;-999
1981;11;26;1.15;0.88;-9;-7.2;0;0;0;0;158.5;189.41;635.33;787.45;108.28;87.16;21.17;11.5;-999
1981;11;27;10.7;11.66;-7.7;-5.8;0;0;0;0;158.5;189.41;632.56;783.26;118.98;98.82;20.95;11.43;-999
1981;11;28;19.07;20.22;-6.2;-4.3;0;0;0;0;158.5;189.41;629.8;779.09;138.04;119.04;20.7;11.34;-999
1981;11;29;24.76;26.08;-7.9;-6;0;0;0;0;158.5;189.41;627.06;774.94;162.8;145.12;20.44;11.24;-999
1981;11;30;25.09;25.16;-6.3;-4.6;0;0;0;0;158.5;189.41;624.33;770.82;187.89;170.28;20.19;11.14;-999
1981;12;1;26.57;27.61;-7.7;-6;0;0;0;0;158.5;189.41;621.61;766.72;214.46;197.89;19.95;11.04;-999
1981;12;2;9.79;10.94;-8.4;-6.4;0;0;0;0;158.5;189.41;618.91;762.63;224.25;208.83;19.71;10.95;-999
1981;12;3;1.57;1.96;-10.2;-8.3;0;0;0;0;158.5;189.41;616.21;758.58;225.83;210.79;19.49;10.85;-999
1981;12;4;17.99;18.1;-8.6;-7;0;0;0;0;158.5;189.41;613.53;754.54;243.81;228.89;19.27;10.76;-999
1981;12;5;9.88;10.17;-7.8;-6.2;0;0;0;0;158.5;189.41;610.86;750.52;253.69;239.06;19.06;10.68;-999
1981;12;6;0.83;0.99;-11;-9.2;0;0;0;0;158.5;189.41;608.21;746.53;254.53;240.05;18.86;10.59;-999
1981;12;7;12.05;13.4;-8.6;-6.7;0;0;0;0;158.5;189.41;605.56;742.55;266.58;253.45;18.67;10.51;-999
1981;12;8;13.29;13.89;-5.8;-3.9;0;0;0;0;158.5;189.41;602.93;738.6;279.87;267.34;18.48;10.43;-999
1981;12;9;11.6;15.01;-7.1;-4.9;0;0;0;0;158.5;189.41;600.31;734.67;291.47;282.35;18.3;10.35;-999
1981;12;10;10.02;11.15;-8.5;-6.4;0;0;0;0;158.5;189.41;597.71;730.76;301.49;293.5;18.13;10.27;-999
1981;12;11;2.94;3.34;-7.2;-5.2;0;0;0;0;158.5;189.41;595.11;726.87;304.43;296.84;17.96;10.19;-999
1981;12;12;9.34;10.66;-7.4;-5.5;0;0;0;0;158.5;189.41;592.53;723;313.78;307.5;17.8;10.12;-999
1981;12;13;5.79;5.86;-11.6;-9.9;0;0;0;0;158.5;189.41;589.96;719.15;319.56;313.36;17.64;10.05;-999
1981;12;14;17.89;18.04;-8.8;-7.1;0;0;0;0;158.5;189.41;587.39;715.32;337.45;331.4;17.49;9.98;-999
1981;12;15;14.51;14.6;-8.1;-6.1;0;0;0;0;158.5;189.41;584.85;711.51;351.97;346;17.34;9.91;-999
1981;12;16;37.25;39.09;-5.6;-3.9;0;0;0;0;158.5;189.41;582.31;707.73;389.21;385.09;17.2;9.84;-999
1981;12;17;9.94;10.38;-7.1;-5;0;0;0;0;158.5;189.41;579.79;703.96;399.15;395.47;17.06;9.78;-999
1981;12;18;9.19;8.11;-6;-4.5;0;0;0;0;158.5;189.41;577.27;700.21;408.34;403.58;16.92;9.71;-999
1981;12;19;9.41;9.93;-11;-9.6;0;0;0;0;158.5;189.41;574.77;696.49;417.75;413.51;16.79;9.65;-999
1981;12;20;0.01;0.01;-16.8;-14.9;0;0;0;0;158.5;189.41;572.28;692.78;417.76;413.52;16.66;9.59;-999
1981;12;21;0.97;0.66;-10.7;-9.2;0;0;0;0;158.5;189.41;569.8;689.09;418.73;414.18;16.54;9.52;-999
1981;12;22;1.83;1.57;-9.1;-7.5;0;0;0;0;158.5;189.41;567.34;685.42;420.55;415.75;16.42;9.46;-999
1981;12;23;1.33;1.22;-9;-7.2;0;0;0;0;158.5;189.41;564.88;681.77;421.88;416.97;16.3;9.4;-999
1981;12;24;2.85;3.41;-9.1;-7.3;0;0;0;0;158.5;189.41;562.43;678.14;424.73;420.38;16.18;9.35;-999
1981;12;25;11.85;12.9;-9.2;-7.3;0;0;0;0;158.5;189.41;560;674.53;436.57;433.28;16.07;9.29;-999
1981;12;26;1.77;1.84;-11.7;-9.4;0;0;0;0;158.5;189.41;557.58;670.95;438.34;435.12;15.96;9.23;-999
1981;12;27;0.27;0.18;-14.1;-12.3;0;0;0;0;158.5;189.41;555.17;667.37;438.62;435.3;15.85;9.17;-999
1981;12;28;0.15;0.06;-9.4;-7.8;0;0;0;0;158.5;189.41;552.77;663.82;438.77;435.36;15.74;9.12;-999
1981;12;29;3.25;2.1;-5.2;-3.6;0;0;0;0;158.5;189.41;550.38;660.29;442.01;437.46;15.64;9.06;-999
1981;12;30;1.98;1.62;-6.7;-5.1;0;0;0;0;158.5;189.41;548;656.77;443.99;439.08;15.54;9.01;-999
1981;12;31;3.58;3.46;-1.4;0.2;0.03;0.08;0.01;0.01;158.5;189.41;545.63;653.28;447.56;442.52;15.43;8.96;-999
1982;1;1;16.33;16.29;-3.1;-1.4;0;0;0;0;158.53;189.5;543.28;649.8;463.61;457.96;15.36;8.93;-999
1982;1;2;1.96;1.86;-4.5;-2.8;0;0;0;0;158.53;189.5;540.93;646.34;465.57;459.82;15.32;8.93;-999
1982;1;3;0.12;0.1;-2.9;-1.2;0;0;0;0;158.53;189.5;538.6;642.9;465.69;459.92;15.26;8.92;-999
1982;1;4;1.42;1.58;-3.4;-1.7;0;0;0;0;158.53;189.5;536.27;639.48;467.11;461.5;15.18;8.87;-999
1982;1;5;11.99;12.16;-2.5;-0.7;0;0;0;0;158.56;189.57;533.96;636.08;478.83;472.94;15.11;8.84;-999
1982;1;6;25.69;25.91;-3.5;-2;0;0;0;0;158.56;189.57;531.66;632.69;504.52;498.85;15.06;8.83;-999
1982;1;7;1.09;1.15;-12;-10.8;0;0;0;0;158.56;189.57;529.37;629.32;505.62;500;15;8.8;-999
1982;1;8;21.43;21.87;-10.6;-9.3;0;0;0;0;158.56;189.57;527.08;625.97;527.04;521.87;14.92;8.75;-999
1982;1;9;21.49;21.92;-4.2;-2.7;0;0;0;0;158.56;189.57;524.81;622.64;548.53;543.79;14.82;8.7;-999
1982;1;10;9.94;11.16;-2.8;-1.5;0;0;0;0;158.56;189.57;522.55;619.33;558.47;554.95;14.72;8.64;-999
1982;1;11;0.46;0.33;-3.3;-2;0;0;0;0;158.56;189.57;520.3;616.03;558.93;555.28;14.63;8.58;-999
1982;1;12;3.03;3.81;-3.9;-2.6;0;0;0;0;158.56;189.57;518.06;612.75;561.96;559.09;14.53;8.52;-999
1982;1;13;0;0;-6.7;-4.9;0;0;0;0;158.56;189.57;515.83;609.49;561.96;559.09;14.44;8.46;-999
1982;1;14;0;0;-7.8;-5.9;0;0;0;0;158.56;189.57;513.61;606.25;561.96;559.09;14.34;8.4;-999
1982;1;15;0;0;-7.9;-6.2;0;0;0;0;158.56;189.57;511.4;603.02;561.96;559.09;14.25;8.35;-999
1982;1;16;0;0;-7.7;-6.1;0;0;0;0;158.56;189.57;509.2;599.81;561.96;559.09;14.16;8.29;-999
1982;1;17;0;0;-9.2;-7.7;0;0;0;0;158.56;189.57;507.01;596.62;561.96;559.09;14.08;8.24;-999
1982;1;18;0;0;-10.1;-8.7;0;0;0;0;158.56;189.57;504.83;593.44;561.96;559.09;13.99;8.18;-999
1982;1;19;0;0;-10.4;-9;0;0;0;0;158.56;189.57;502.66;590.29;561.96;559.09;13.9;8.13;-999
1982;1;20;0;0;-9.9;-8.9;0;0;0;0;158.56;189.57;500.5;587.14;561.96;559.09;13.82;8.08;-999
1982;1;21;0.04;0.05;-8.4;-7.6;0;0;0;0;158.56;189.57;498.35;584.02;562;559.14;13.74;8.03;-999
1982;1;22;0.36;0.39;-7.8;-6.3;0;0;0;0;158.56;189.57;496.21;580.91;562.37;559.53;13.66;7.98;-999
1982;1;23;3.55;3.5;-7.2;-5.5;0;0;0;0;158.56;189.57;494.08;577.82;565.92;563.03;13.57;7.93;-999
1982;1;24;2.78;2.46;-7.2;-5.6;0;0;0;0;158.56;189.57;491.96;574.75;568.7;565.49;13.5;7.88;-999
1982;1;25;0.35;0.46;-9.1;-7.4;0;0;0;0;158.56;189.57;489.85;571.69;569.05;565.95;13.42;7.83;-999
1982;1;26;0.3;0.32;-9.6;-8.2;0;0;0;0;158.56;189.57;487.75;568.64;569.35;566.27;13.34;7.79;-999
1982;1;27;4.06;4.12;-6.2;-4.5;0;0;0;0;158.56;189.57;485.66;565.62;573.4;570.39;13.26;7.74;-999
1982;1;28;1.61;1.9;-6.2;-4.6;0;0;0;0;158.56;189.57;483.58;562.61;575.02;572.29;13.19;7.69;-999
1982;1;29;37.78;37.52;-6.2;-4.5;0;0;0;0;158.56;189.57;481.5;559.61;612.8;609.81;13.11;7.65;-999
1982;1;30;26.77;26.34;-2.7;-1.3;0;0;0;0;158.57;189.61;479.44;556.63;639.44;635.75;13.05;7.61;-999
1982;1;31;17.4;17.76;-2.7;-1.3;0;0;0;0;158.6;189.7;477.39;553.67;656.56;652.64;13.03;7.62;-999
1982;2;1;1.02;1.12;-4.2;-2.8;0;0;0;0;158.6;189.7;475.34;550.73;657.58;653.76;13.03;7.65;-999
1982;2;2;0;0;-7.2;-5.5;0;0;0;0;158.6;189.7;473.31;547.8;657.58;653.76;13;7.65;-999
1982;2;3;0;0;-10.7;-9;0;0;0;0;158.6;189.7;471.28;544.88;657.58;653.76;12.94;7.61;-999
1982;2;4;0;0;-10.1;-8.4;0;0;0;0;158.6;189.7;469.26;541.98;657.58;653.76;12.87;7.56;-999
1982;2;5;0;0;-9.3;-7.7;0;0;0;0;158.6;189.7;467.26;539.1;657.58;653.76;12.79;7.51;-999
1982;2;6;1.55;1.59;-7.2;-5.8;0;0;0;0;158.6;189.7;465.26;536.23;659.12;655.36;12.71;7.46;-999
1982;2;7;1.42;1.42;-3.4;-1.8;0;0;0;0;158.6;189.7;463.27;533.38;660.54;656.77;12.63;7.41;-999
