YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;58.75;58.75;11.5;11.5;2.85;2.85;0;0;37.44;37.44;74.34;74.34;0;0;22.02;22.02;10.93
1981;7;19;48.04;48.04;9.3;9.3;2.29;2.29;0;0;37.35;37.35;77.21;77.21;0;0;34.95;34.95;24.84
1981;7;20;20.48;20.48;10.5;10.5;2.6;2.6;0;0;37.44;37.44;81.41;81.41;0;0;26.08;26.08;11.34
1981;7;21;8.03;8.03;13.4;13.4;3.33;3.33;2.31;2.31;36.05;36.05;85.65;85.65;0;0;14.57;14.57;12.02
1981;7;22;0.3;0.3;16;16;3.99;3.99;5.2;5.2;30.96;30.96;89.24;89.24;0;0;7.43;7.43;5.92
1981;7;23;9.56;9.56;15.2;15.2;3.79;3.79;2.16;2.16;36.98;36.98;92.01;92.01;0;0;5.23;5.23;3.82
1981;7;24;16.81;16.81;12.3;12.3;3.05;3.05;0;0;37.44;37.44;94.37;94.37;0;0;9.24;9.24;12.29
1981;7;25;7.88;7.88;11.1;11.1;2.75;2.75;1.93;1.93;36.42;36.42;96.69;96.69;0;0;9.63;9.63;10.68
1981;7;26;7.68;7.68;11.1;11.1;2.75;2.75;1.98;1.98;36.96;36.96;98.85;98.85;0;0;7.2;7.2;6.87
1981;7;27;11.67;11.67;11.2;11.2;2.77;2.77;1.12;1.12;37.44;37.44;100.84;100.84;0;0;8.02;8.02;5.58
1981;7;28;2.9;2.9;13.7;13.7;3.41;3.41;3.74;3.74;34.62;34.62;102.66;102.66;0;0;5.87;5.87;5.39
1981;7;29;0;0;16.9;16.9;4.22;4.22;5.6;5.6;28.94;28.94;104.1;104.1;0;0;4.19;4.19;3.83
1981;7;30;0;0;18.7;18.7;4.68;4.68;5.92;5.92;22.95;22.95;105.06;105.06;0;0;3.54;3.54;2.53
1981;7;31;0.02;0.02;20.5;20.5;5.14;5.14;5.15;5.15;17.76;17.76;105.59;105.59;0;0;3.08;3.08;1.99
1981;8;1;0.4;0.4;20.3;20.3;4.67;4.67;3.62;3.62;14.5;14.5;105.77;105.77;0;0;2.68;2.68;1.73
1981;8;2;1.01;1.01;20.2;20.2;4.65;4.65;3.03;3.03;12.44;12.44;105.67;105.67;0;0;2.36;2.36;1.57
1981;8;3;5.83;5.83;20.4;20.4;4.7;4.7;2.26;2.26;15.99;15.99;105.36;105.36;0;0;2.11;2.11;1.45
1981;8;4;0.37;0.37;20.5;20.5;4.72;4.72;3.31;3.31;13.01;13.01;104.89;104.89;0;0;1.91;1.91;1.46
1981;8;5;0;0;21;21;4.84;4.84;2.75;2.75;10.23;10.23;104.3;104.3;0;0;1.8;1.8;1.22
1981;8;6;1.17;1.17;20.7;20.7;4.77;4.77;2.37;2.37;9;9;103.61;103.61;0;0;1.78;1.78;1.11
1981;8;7;0.58;0.58;20.6;20.6;4.74;4.74;2;2;7.56;7.56;102.83;102.83;0;0;1.76;1.76;1.06
1981;8;8;5.84;5.84;19.8;19.8;4.55;4.55;1.73;1.73;11.65;11.65;101.98;101.98;0;0;1.75;1.75;1.24
1981;8;9;11.41;11.41;16.7;16.7;3.83;3.83;1.23;1.23;21.78;21.78;101.08;101.08;0;0;1.74;1.74;5.76
1981;8;10;14.35;14.35;15.1;15.1;3.45;3.45;0.59;0.59;34.85;34.85;100.12;100.12;0;0;1.72;1.72;2.34
1981;8;11;3.6;3.6;15.6;15.6;3.57;3.57;3.72;3.72;33.67;33.67;99.18;99.18;0;0;1.7;1.7;1.41
1981;8;12;0.2;0.2;16.8;16.8;3.85;3.85;5.04;5.04;28.71;28.71;98.29;98.29;0;0;1.69;1.69;1.08
1981;8;13;0.26;0.26;17;17;3.9;3.9;4.82;4.82;24.07;24.07;97.41;97.41;0;0;1.67;1.67;1.07
1981;8;14;0;0;17.9;17.9;4.11;4.11;4.32;4.32;19.69;19.69;96.51;96.51;0;0;1.66;1.66;0.96
1981;8;15;0;0;19.2;19.2;4.41;4.41;3.8;3.8;15.85;15.85;95.57;95.57;0;0;1.64;1.64;0.84
1981;8;16;19.04;19.04;19.2;19.2;4.41;4.41;0;0;33.85;33.85;94.59;94.59;0;0;1.63;1.63;0.75
1981;8;17;6.03;6.03;14.4;14.4;3.29;3.29;2.8;2.8;35.78;35.78;93.67;93.67;0;0;1.61;1.61;1.04
1981;8;18;0;0;14.9;14.9;3.41;3.41;4.52;4.52;31.18;31.18;92.83;92.83;0;0;1.6;1.6;0.81
1981;8;19;0;0;16.4;16.4;3.76;3.76;4.98;4.98;26.12;26.12;92.03;92.03;0;0;1.58;1.58;0.77
1981;8;20;8.03;8.03;16.2;16.2;3.71;3.71;2.35;2.35;31.54;31.54;91.21;91.21;0;0;1.57;1.57;0.77
1981;8;21;13.65;13.65;12.1;12.1;2.75;2.75;0.68;0.68;37.44;37.44;90.54;90.54;0;0;2.29;2.29;0.97
1981;8;22;2.65;2.65;13;13;2.96;2.96;3.31;3.31;35.04;35.04;90.2;90.2;0;0;2.07;2.07;0.82
1981;8;23;26.19;26.19;12.4;12.4;2.82;2.82;0;0;37.44;37.44;90.49;90.49;0;0;10.25;10.25;4.34
1981;8;24;9.07;9.07;11.2;11.2;2.54;2.54;1.55;1.55;36.73;36.73;91.48;91.48;0;0;10.28;10.28;1.89
1981;8;25;0.02;0.02;12.3;12.3;2.8;2.8;3.71;3.71;33.02;33.02;92.62;92.62;0;0;4.95;4.95;1.22
1981;8;26;0;0;13.6;13.6;3.1;3.1;4.11;4.11;28.82;28.82;93.49;93.49;0;0;3.13;3.13;0.96
1981;8;27;6.75;6.75;14.7;14.7;3.36;3.36;2.58;2.58;32.49;32.49;94.01;94.01;0;0;2.67;2.67;0.8
1981;8;28;0.64;0.64;14.3;14.3;3.27;3.27;4.17;4.17;28.81;28.81;94.24;94.24;0;0;2.36;2.36;0.73
1981;8;29;0.1;0.1;14.8;14.8;3.38;3.38;4.24;4.24;24.6;24.6;94.25;94.25;0;0;2.1;2.1;0.69
1981;8;30;0.35;0.35;15;15;3.43;3.43;3.64;3.64;21.25;21.25;94.06;94.06;0;0;1.88;1.88;0.67
1981;8;31;0.03;0.03;16.7;16.7;3.83;3.83;3.55;3.55;17.68;17.68;93.73;93.73;0;0;1.7;1.7;0.65
1981;9;1;17.64;17.64;14.8;14.8;2.89;2.89;0;0;34.26;34.26;93.28;93.28;0;0;1.61;1.61;4.01
1981;9;2;0.39;0.39;14;14;2.73;2.73;3.28;3.28;32.13;32.13;92.74;92.74;0;0;1.59;1.59;3.79
1981;9;3;0.44;0.44;13.8;13.8;2.69;2.69;3.15;3.15;29.3;29.3;92.13;92.13;0;0;1.58;1.58;1.58
1981;9;4;0.13;0.13;13.1;13.1;2.55;2.55;2.92;2.92;26.43;26.43;91.46;91.46;0;0;1.57;1.57;1.08
1981;9;5;0.05;0.05;13.9;13.9;2.71;2.71;2.81;2.81;23.6;23.6;90.73;90.73;0;0;1.56;1.56;0.95
1981;9;6;0;0;14.1;14.1;2.75;2.75;2.55;2.55;20.99;20.99;89.95;89.95;0;0;1.55;1.55;0.86
1981;9;7;0;0;15.3;15.3;2.99;2.99;2.47;2.47;18.48;18.48;89.13;89.13;0;0;1.53;1.53;0.74
1981;9;8;2.87;2.87;17.4;17.4;3.41;3.41;2.5;2.5;18.8;18.8;88.27;88.27;0;0;1.52;1.52;0.83
1981;9;9;4.19;4.19;15.8;15.8;3.09;3.09;2.15;2.15;20.78;20.78;87.38;87.38;0;0;1.5;1.5;1.95
1981;9;10;0.02;0.02;15.6;15.6;3.05;3.05;2.49;2.49;18.26;18.26;86.46;86.46;0;0;1.49;1.49;1.31
1981;9;11;1.5;1.5;15;15;2.93;2.93;2.26;2.26;17.46;17.46;85.52;85.52;0;0;1.47;1.47;7.01
1981;9;12;1.3;1.3;16.5;16.5;3.23;3.23;2.36;2.36;16.36;16.36;84.57;84.57;0;0;1.46;1.46;3.05
1981;9;13;7.97;7.97;13.8;13.8;2.69;2.69;1.42;1.42;22.86;22.86;83.61;83.61;0;0;1.44;1.44;2.48
1981;9;14;17.85;17.85;11;11;2.13;2.13;0;0;37.44;37.44;82.7;82.7;0;0;1.42;1.42;8.55
1981;9;15;4.04;4.04;10.8;10.8;2.09;2.09;2;2;36.35;36.35;82.03;82.03;0;0;1.61;1.61;3.54
1981;9;16;10.16;10.16;13;13;2.53;2.53;1.27;1.27;37.44;37.44;81.78;81.78;0;0;3.57;3.57;4.96
1981;9;17;2.59;2.59;13.7;13.7;2.67;2.67;2.79;2.79;35.56;35.56;81.87;81.87;0;0;2.61;2.61;4.59
1981;9;18;2.71;2.71;14.8;14.8;2.89;2.89;2.99;2.99;34.17;34.17;82.07;82.07;0;0;1.95;1.95;2.49
1981;9;19;11.38;11.38;14;14;2.73;2.73;1.12;1.12;37.44;37.44;82.39;82.39;0;0;3.05;3.05;2.55
1981;9;20;0;0;16.5;16.5;3.23;3.23;3.88;3.88;33.77;33.77;82.8;82.8;0;0;2.54;2.54;2.87
1981;9;21;0;0;18.1;18.1;3.55;3.55;4.23;4.23;29.46;29.46;83.12;83.12;0;0;2.09;2.09;1.98
1981;9;22;0.34;0.34;18;18;3.53;3.53;4.02;4.02;25.69;25.69;83.23;83.23;0;0;1.85;1.85;1.67
1981;9;23;24.43;24.43;13;13;2.53;2.53;0;0;37.44;37.44;83.46;83.46;0;0;4.61;4.61;17.03
1981;9;24;3.54;3.54;12;12;2.33;2.33;2.29;2.29;36.06;36.06;83.99;83.99;0;0;4.43;4.43;6.84
1981;9;25;0.16;0.16;13.4;13.4;2.61;2.61;3.09;3.09;32.98;32.98;84.58;84.58;0;0;2.72;2.72;4.61
1981;9;26;0.03;0.03;15.7;15.7;3.07;3.07;3.65;3.65;29.27;29.27;84.99;84.99;0;0;2.23;2.23;3.12
1981;9;27;6.59;6.59;10.6;10.6;2.05;2.05;1.57;1.57;33.73;33.73;85.18;85.18;0;0;2;2;2.56
1981;9;28;40.27;40.27;9.2;9.2;1.78;1.78;0;0;37.44;37.44;85.94;85.94;0;0;15.01;15.01;13.18
1981;9;29;44.84;44.84;7.9;7.9;1.52;1.52;0;0;37.35;37.35;88.28;88.28;0;0;29.08;29.08;50.68
1981;9;30;0.04;0.04;9.2;9.2;1.78;1.78;2.21;2.21;36.05;36.05;91.44;91.44;0;0;15.66;15.66;17.27
1981;10;1;0;0;10.8;10.8;1.85;1.85;2.09;2.09;33.87;33.87;94.13;94.13;0;0;6.26;6.26;10.63
1981;10;2;3.22;3.22;10.6;10.6;1.82;1.82;1.73;1.73;34.27;34.27;96.09;96.09;0;0;4.38;4.38;7.44
1981;10;3;1.02;1.02;11.5;11.5;1.98;1.98;2.17;2.17;32.82;32.82;97.46;97.46;0;0;3.75;3.75;6.24
1981;10;4;0.34;0.34;10;10;1.71;1.71;1.92;1.92;31.12;31.12;98.34;98.34;0;0;3.23;3.23;6
1981;10;5;0.01;0.01;11.9;11.9;2.05;2.05;2.31;2.31;28.75;28.75;98.82;98.82;0;0;2.79;2.79;5.76
1981;10;6;1.15;1.15;15.1;15.1;2.61;2.61;2.69;2.69;27.09;27.09;98.98;98.98;0;0;2.44;2.44;5.09
1981;10;7;8.39;8.39;12.9;12.9;2.22;2.22;1.24;1.24;33.85;33.85;98.9;98.9;0;0;2.16;2.16;4.4
1981;10;8;0;0;11.3;11.3;1.94;1.94;2.19;2.19;31.59;31.59;98.66;98.66;0;0;1.95;1.95;4.04
1981;10;9;2.42;2.42;12.8;12.8;2.21;2.21;2.2;2.2;31.37;31.37;98.28;98.28;0;0;1.8;1.8;3.94
1981;10;10;9.69;9.69;11.2;11.2;1.92;1.92;0.99;0.99;37.44;37.44;97.89;97.89;0;0;1.74;1.74;3.6
1981;10;11;18.84;18.84;9.9;9.9;1.7;1.7;0;0;37.35;37.35;97.92;97.92;0;0;8.2;8.2;3.61
1981;10;12;17.54;17.54;7.9;7.9;1.35;1.35;0;0;37.44;37.44;98.74;98.74;0;0;12.62;12.62;5.91
1981;10;13;11.25;11.25;5.6;5.6;0.95;0.95;0.38;0.38;37.15;37.15;100.13;100.13;0;0;11.24;11.24;16.03
1981;10;14;9.01;9.01;6.7;6.7;1.14;1.14;0.64;0.64;37.38;37.38;101.73;101.73;0;0;8.82;8.82;9.84
1981;10;15;16.05;16.05;11.9;11.9;2.05;2.05;0.11;0.11;37.44;37.44;103.51;103.51;0;0;11.12;11.12;24.78
1981;10;16;8.42;8.42;10.1;10.1;1.73;1.73;1.05;1.05;36.8;36.8;105.45;105.45;0;0;10.08;10.08;13.06
1981;10;17;0;0;11.3;11.3;1.94;1.94;2.19;2.19;34.53;34.53;107.19;107.19;0;0;5.75;5.75;9.18
1981;10;18;8.48;8.48;12.3;12.3;2.12;2.12;1.26;1.26;37.44;37.44;108.57;108.57;0;0;4.35;4.35;6.68
1981;10;19;0.61;0.61;10.3;10.3;1.77;1.77;1.96;1.96;35.69;35.69;109.64;109.64;0;0;3.84;3.84;5.6
1981;10;20;0.74;0.74;9.9;9.9;1.7;1.7;1.88;1.88;34.23;34.23;110.36;110.36;0;0;3.43;3.43;5.15
1981;10;21;22.09;22.09;7.1;7.1;1.21;1.21;0;0;37.44;37.44;111.12;111.12;0;0;8.92;8.92;5.89
1981;10;22;18.05;18.05;2.3;2.3;0.38;0.38;0;0;37.35;37.35;112.43;112.43;0;0;13.77;13.77;9.39
1981;10;23;4.65;4.65;2.1;2.1;0.35;0.35;0.3;0.3;37.21;37.21;114.04;114.04;0;0;9.38;9.38;10.19
1981;10;24;5.1;5.1;1.2;1.2;0.2;0.2;0.12;0.12;37.37;37.37;115.53;115.53;0;0;6.16;6.16;9.61
1981;10;25;0.19;0.19;0;0;0;0;0;0;37.28;37.28;116.72;116.72;0.08;0.08;4.44;4.44;8.72
1981;10;26;8.8;8.8;2.3;2.3;0.38;0.38;0.1;0.1;37.44;37.44;117.72;117.72;0;0;5.69;5.69;6.78
1981;10;27;22.48;22.48;1.1;1.1;0.18;0.18;0;0;37.35;37.35;119.03;119.03;0.07;0.07;13.46;13.46;5.63
1981;10;28;3.32;3.32;2.8;2.8;0.47;0.47;0.21;0.21;37.34;37.34;120.62;120.62;0;0;9.75;9.75;6.17
1981;10;29;1.05;1.05;2.6;2.6;0.43;0.43;0.36;0.36;37.14;37.14;121.99;121.99;0;0;5.22;5.22;7.13
1981;10;30;12.61;12.61;5.2;5.2;0.88;0.88;0.27;0.27;37.44;37.44;123.19;123.19;0;0;7.54;7.54;19.25
1981;10;31;11.87;11.87;9.1;9.1;1.56;1.56;0.55;0.55;37.06;37.06;124.53;124.53;0;0;10.2;10.2;17.75
1981;11;1;0.15;0.15;9.5;9.5;1.35;1.35;1.24;1.24;35.77;35.77;125.82;125.82;0;0;6.42;6.42;11.63
1981;11;2;0;0;9.5;9.5;1.35;1.35;1.25;1.25;34.43;34.43;126.73;126.73;0;0;4.35;4.35;8.42
1981;11;3;0;0;8.9;8.9;1.26;1.26;1.17;1.17;33.18;33.18;127.18;127.18;0;0;3.7;3.7;6.21
1981;11;4;0;0;8.6;8.6;1.22;1.22;1.13;1.13;31.97;31.97;127.23;127.23;0;0;3.26;3.26;5.01
1981;11;5;1.67;1.67;6.6;6.6;0.93;0.93;0.78;0.78;32.44;32.44;126.99;126.99;0;0;2.91;2.91;4.24
1981;11;6;1.44;1.44;3.3;3.3;0.46;0.46;0.39;0.39;33.07;33.07;126.53;126.53;0;0;2.65;2.65;3.73
1981;11;7;7.76;7.76;0.2;0.2;0.03;0.03;0.01;0.01;37.09;37.09;125.97;125.97;1.96;1.96;2.49;2.49;3.38
1981;11;8;0.07;0.07;-1.8;-1.8;0;0;0;0;37;37;125.35;125.35;2.03;2.03;2.4;2.4;3.09
1981;11;9;2.35;2.35;-2.4;-2.4;0;0;0;0;36.91;36.91;124.64;124.64;4.38;4.38;2.28;2.28;2.78
1981;11;10;0.47;0.47;-2.8;-2.8;0;0;0;0;36.91;36.91;122.91;122.91;4.85;4.85;2.19;2.19;2.21
1981;11;11;2.48;2.48;-1.2;-1.2;0;0;0;0;36.95;36.95;121.19;121.19;7.02;7.02;2.16;2.16;1.89
1981;11;12;7.68;7.68;1.9;1.9;0.26;0.26;0.01;0.01;37.44;37.44;120.74;120.74;1.73;1.73;5.4;5.4;1.71
1981;11;13;9.31;9.31;2.9;2.9;0.4;0.4;0;0;37.35;37.35;120.81;120.81;0;0;8.36;8.36;1.84
1981;11;14;20.01;20.01;0.9;0.9;0.12;0.12;0;0;37.44;37.44;121.5;121.5;0.84;0.84;12.57;12.57;2.12
1981;11;15;4.66;4.66;-2.1;-2.1;0;0;0;0;37.44;37.44;119.81;119.81;5.5;5.5;7.58;7.58;2.28
1981;11;16;0;0;-7.6;-7.6;0;0;0;0;37.44;37.44;118.15;118.15;5.5;5.5;4.64;4.64;2.08
1981;11;17;0;0;-5.8;-5.8;0;0;0;0;37.44;37.44;116.5;116.5;5.5;5.5;4.09;4.09;1.74
1981;11;18;0.46;0.46;2.7;2.7;0.37;0.37;0.03;0.03;37.44;37.44;114.88;114.88;0.17;0.17;4.46;4.46;2.56
1981;11;19;4.59;4.59;4.8;4.8;0.67;0.67;0;0;37.35;37.35;116.02;116.02;0;0;5.28;5.28;3.3
1981;11;20;0;0;3.7;3.7;0.51;0.51;0.24;0.24;37.02;37.02;116.96;116.96;0;0;4.17;4.17;2.8
1981;11;21;0;0;5.1;5.1;0.71;0.71;0.66;0.66;36.27;36.27;117.54;117.54;0;0;3.52;3.52;2.3
1981;11;22;0.02;0.02;5.4;5.4;0.76;0.76;0.7;0.7;35.49;35.49;117.74;117.74;0;0;3.11;3.11;1.99
1981;11;23;0;0;4.3;4.3;0.6;0.6;0.56;0.56;34.85;34.85;117.64;117.64;0;0;2.75;2.75;1.82
1981;11;24;8.11;8.11;5.4;5.4;0.76;0.76;0.36;0.36;37.44;37.44;117.44;117.44;0;0;2.88;2.88;1.76
1981;11;25;4.72;4.72;0.8;0.8;0.11;0.11;0.04;0.04;37.32;37.32;117.38;117.38;0;0;3.84;3.84;1.86
1981;11;26;1.33;1.33;-0.2;-0.2;0;0;0;0;37.25;37.25;117.42;117.42;0.65;0.65;3.14;3.14;1.79
1981;11;27;11.61;11.61;2.6;2.6;0.36;0.36;0;0;37.44;37.44;117.63;117.63;0;0;6.25;6.25;1.66
1981;11;28;16.8;16.8;1.2;1.2;0.16;0.16;0;0;37.35;37.35;118.33;118.33;0;0;11.34;11.34;2.46
1981;11;29;23.1;23.1;-0.6;-0.6;0;0;0;0;37.44;37.44;119.47;119.47;13.95;13.95;10.29;10.29;2.99
1981;11;30;25.31;25.31;0.3;0.3;0.04;0.04;0;0;37.35;37.35;120.92;120.92;22.01;22.01;12.41;12.41;3.69
1981;12;1;22.64;22.64;-0.8;-0.8;0;0;0;0;37.43;37.43;122.58;122.58;37.42;37.42;10.25;10.25;15.49
1981;12;2;12.58;12.58;-1.3;-1.3;0;0;0;0;37.44;37.44;120.87;120.87;48.91;48.91;6.07;6.07;7.75
1981;12;3;0.32;0.32;-3.2;-3.2;0;0;0;0;37.44;37.44;119.19;119.19;49.23;49.23;4.86;4.86;5.22
1981;12;4;16.99;16.99;-1.1;-1.1;0;0;0;0;37.44;37.44;117.53;117.53;64.22;64.22;4.6;4.6;4.51
1981;12;5;9.12;9.12;-1.2;-1.2;0;0;0;0;37.44;37.44;115.9;115.9;72.86;72.86;4.43;4.43;6.69
1981;12;6;2.24;2.24;-3.1;-3.1;0;0;0;0;37.44;37.44;114.28;114.28;75.1;75.1;4.23;4.23;4.95
1981;12;7;16.43;16.43;-0.4;-0.4;0;0;0;0;37.44;37.44;112.69;112.69;87.65;87.65;4.1;4.1;4.1
1981;12;8;14.66;14.66;2.8;2.8;0.36;0.36;0.02;0.02;37.35;37.35;114.35;114.35;74.19;74.19;14.85;14.85;9.9
1981;12;9;20.28;20.28;-0.1;-0.1;0;0;0;0;37.44;37.44;112.75;112.75;83.54;83.54;14.61;14.61;17.22
1981;12;10;7.88;7.88;-0.3;-0.3;0;0;0;0;37.44;37.44;111.19;111.19;88.2;88.2;8.73;8.73;8.02
1981;12;11;3.22;3.22;1.1;1.1;0.14;0.14;0.04;0.04;37.35;37.35;113.87;113.87;84.02;84.02;7.93;7.93;6.87
1981;12;12;13.08;13.08;-0.3;-0.3;0;0;0;0;37.41;37.41;116.18;116.18;90.82;90.82;7.83;7.83;12.19
1981;12;13;1.86;1.86;-5.3;-5.3;0;0;0;0;37.41;37.41;114.56;114.56;92.68;92.68;5.75;5.75;7.35
1981;12;14;9.41;9.41;-0.2;-0.2;0;0;0;0;37.42;37.42;112.97;112.97;100.34;100.34;5.01;5.01;6.74
1981;12;15;15.22;15.22;0.8;0.8;0.1;0.1;0;0;37.44;37.44;111.39;111.39;100.74;100.74;9.47;9.47;8.39
1981;12;16;30.8;30.8;0.4;0.4;0.05;0.05;0;0;37.44;37.44;109.85;109.85;108.78;108.78;16.68;16.68;22.6
1981;12;17;8.46;8.46;-0.7;-0.7;0;0;0;0;37.44;37.44;108.32;108.32;114.62;114.62;11.57;11.57;11.45
1981;12;18;4.83;4.83;-0.7;-0.7;0;0;0;0;37.44;37.44;106.81;106.81;118.62;118.62;7.11;7.11;6.72
1981;12;19;10.6;10.6;-6.2;-6.2;0;0;0;0;37.44;37.44;105.33;105.33;129.22;129.22;6.14;6.14;5.33
1981;12;20;0.11;0.11;-9.8;-9.8;0;0;0;0;37.44;37.44;103.86;103.86;129.33;129.33;5.69;5.69;4.17
1981;12;21;0.59;0.59;-5.4;-5.4;0;0;0;0;37.44;37.44;102.42;102.42;129.92;129.92;5.22;5.22;3.92
1981;12;22;0.44;0.44;-4.3;-4.3;0;0;0;0;37.44;37.44;101;101;130.36;130.36;4.8;4.8;3.62
1981;12;23;0.61;0.61;-3.2;-3.2;0;0;0;0;37.44;37.44;99.59;99.59;130.97;130.97;4.41;4.41;3.35
1981;12;24;4.11;4.11;-3;-3;0;0;0;0;37.44;37.44;98.21;98.21;135.08;135.08;4.07;4.07;3.23
1981;12;25;10.21;10.21;-1.9;-1.9;0;0;0;0;37.44;37.44;96.84;96.84;145.29;145.29;3.76;3.76;3.21
1981;12;26;1.93;1.93;-4.7;-4.7;0;0;0;0;37.44;37.44;95.49;95.49;147.22;147.22;3.49;3.49;3.21
1981;12;27;0.03;0.03;-7;-7;0;0;0;0;37.44;37.44;94.16;94.16;147.25;147.25;3.25;3.25;2.64
1981;12;28;0;0;-4.9;-4.9;0;0;0;0;37.44;37.44;92.85;92.85;147.25;147.25;3.04;3.04;2.75
1981;12;29;0.24;0.24;-1.8;-1.8;0;0;0;0;37.44;37.44;91.56;91.56;147.49;147.49;2.85;2.85;2.94
1981;12;30;0.73;0.73;-1.3;-1.3;0;0;0;0;37.44;37.44;90.28;90.28;148.22;148.22;2.67;2.67;3.08
1981;12;31;2.69;2.69;1.2;1.2;0.15;0.15;0.05;0.05;37.44;37.44;89.03;89.03;148.09;148.09;2.6;2.6;5.39
1982;1;1;10.46;10.46;1;1;0.13;0.13;0.02;0.02;37.44;37.44;87.79;87.79;148.24;148.24;5.59;5.59;7.72
1982;1;2;1.1;1.1;0.7;0.7;0.09;0.09;0.03;0.03;37.44;37.44;86.57;86.57;145.35;145.35;5.43;5.43;8.33
1982;1;3;0.08;0.08;1.6;1.6;0.22;0.22;0.07;0.07;37.35;37.35;88.13;88.13;137.62;137.62;6.08;6.08;6.39
1982;1;4;1.47;1.47;2.6;2.6;0.35;0.35;0.1;0.1;37.44;37.44;89.8;89.8;126.56;126.56;8.81;8.81;7.39
1982;1;5;7.97;7.97;4.2;4.2;0.58;0.58;0.1;0.1;37.35;37.35;91.96;91.96;107.67;107.67;16.54;16.54;15.52
1982;1;6;19.6;19.6;1.3;1.3;0.17;0.17;0;0;37.44;37.44;94.82;94.82;103.61;103.61;19.72;19.72;25.15
1982;1;7;0.16;0.16;-8.9;-8.9;0;0;0;0;37.44;37.44;93.5;93.5;103.77;103.77;10.63;10.63;11.09
1982;1;8;15.96;15.96;-8.6;-8.6;0;0;0;0;37.44;37.44;92.2;92.2;119.72;119.72;6.08;6.08;5.57
1982;1;9;29.13;29.13;1.4;1.4;0.19;0.19;0;0;37.44;37.44;90.92;90.92;121.06;121.06;15.08;15.08;6.96
1982;1;10;25.89;25.89;-2.1;-2.1;0;0;0;0;37.44;37.44;89.66;89.66;146.95;146.95;11.14;11.14;12.97
1982;1;11;1.44;1.44;-0.6;-0.6;0;0;0;0;37.44;37.44;88.42;88.42;148.34;148.34;6.82;6.82;6.61
1982;1;12;8.71;8.71;-1;-1;0;0;0;0;37.44;37.44;87.19;87.19;156.29;156.29;5.79;5.79;12.68
1982;1;13;0;0;-4.2;-4.2;0;0;0;0;37.44;37.44;85.98;85.98;156.29;156.29;5.34;5.34;7.43
1982;1;14;0;0;-6.3;-6.3;0;0;0;0;37.44;37.44;84.78;84.78;156.29;156.29;4.9;4.9;5.1
1982;1;15;0;0;-4.6;-4.6;0;0;0;0;37.44;37.44;83.6;83.6;156.29;156.29;4.49;4.49;3.77
1982;1;16;0;0;-4.3;-4.3;0;0;0;0;37.44;37.44;82.44;82.44;156.29;156.29;4.11;4.11;3.07
1982;1;17;0;0;-4.8;-4.8;0;0;0;0;37.44;37.44;81.29;81.29;156.29;156.29;3.77;3.77;2.63
1982;1;18;0;0;-5;-5;0;0;0;0;37.44;37.44;80.16;80.16;156.29;156.29;3.47;3.47;2.16
1982;1;19;0;0;-5.3;-5.3;0;0;0;0;37.44;37.44;79.05;79.05;156.29;156.29;3.21;3.21;1.79
1982;1;20;0;0;-5.5;-5.5;0;0;0;0;37.44;37.44;77.95;77.95;156.29;156.29;2.97;2.97;1.49
1982;1;21;0.06;0.06;-5;-5;0;0;0;0;37.44;37.44;76.86;76.86;156.35;156.35;2.76;2.76;1.21
1982;1;22;1.15;1.15;-1.6;-1.6;0;0;0;0;37.44;37.44;75.79;75.79;157.5;157.5;2.57;2.57;1.07
1982;1;23;0.76;0.76;-1.3;-1.3;0;0;0;0;37.44;37.44;74.74;74.74;158.26;158.26;2.4;2.4;1.06
1982;1;24;0.21;0.21;-2.5;-2.5;0;0;0;0;37.44;37.44;73.7;73.7;158.47;158.47;2.25;2.25;0.99
1982;1;25;0.14;0.14;-3.2;-3.2;0;0;0;0;37.44;37.44;72.67;72.67;158.61;158.61;2.12;2.12;0.95
1982;1;26;1.28;1.28;-3.8;-3.8;0;0;0;0;37.44;37.44;71.66;71.66;159.89;159.89;2;2;0.96
1982;1;27;4.24;4.24;0.1;0.1;0.01;0.01;0;0;37.44;37.44;70.66;70.66;163.32;163.32;1.92;1.92;0.92
1982;1;28;2.19;2.19;-0.8;-0.8;0;0;0;0;37.44;37.44;69.68;69.68;165.23;165.23;1.87;1.87;1.1
1982;1;29;30.75;30.75;-0.2;-0.2;0;0;0;0;37.44;37.44;68.71;68.71;186.25;186.25;4.05;4.05;1.35
1982;1;30;22.77;22.77;2.7;2.7;0.37;0.37;0;0;37.35;37.35;70.38;70.38;174.77;174.77;17.27;17.27;8.53
1982;1;31;19.91;19.91;1.9;1.9;0.26;0.26;0;0;37.44;37.44;73.19;73.19;166.09;166.09;22.62;22.62;25.97
1982;2;1;0.83;0.83;-0.7;-0.7;0;0;0;0;37.35;37.35;76.36;76.36;166.61;166.61;11.4;11.4;13.94
1982;2;2;0;0;-3.6;-3.6;0;0;0;0;37.35;37.35;75.3;75.3;166.61;166.61;5.41;5.41;8.12
1982;2;3;0;0;-5.6;-5.6;0;0;0;0;37.35;37.35;74.25;74.25;166.61;166.61;4.4;4.4;5.5
