YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;1.96;1.96;16.3;16.3;4.06;4.06;6.49;6.49;57.18;57.18;75.65;75.65;0;0;0.51;0.51;-999
1981;7;23;0.8;0.8;19.1;19.1;4.78;4.78;8.06;8.06;49.65;49.65;77.35;77.35;0;0;0.36;0.36;-999
1981;7;24;11.27;11.27;15.8;15.8;3.93;3.93;2.14;2.14;57.82;57.82;78.91;78.91;0;0;0.34;0.34;-999
1981;7;25;9.29;9.29;12.1;12.1;2.99;2.99;2.4;2.4;61.51;61.51;80.32;80.32;0;0;0.33;0.33;-999
1981;7;26;3.42;3.42;12.1;12.1;2.99;2.99;4.31;4.31;58.81;58.81;81.6;81.6;0;0;0.31;0.31;-999
1981;7;27;10.4;10.4;11.2;11.2;2.76;2.76;1.9;1.9;63.05;63.05;82.8;82.8;0;0;0.3;0.3;-999
1981;7;28;6.01;6.01;12.6;12.6;3.12;3.12;3.62;3.62;60.9;60.9;83.98;83.98;0;0;0.3;0.3;-999
1981;7;29;1.46;1.46;14.7;14.7;3.65;3.65;6.04;6.04;55.73;55.73;85.13;85.13;0;0;0.3;0.3;-999
1981;7;30;0.47;0.47;17.5;17.5;4.37;4.37;7.34;7.34;48.67;48.67;86.2;86.2;0;0;0.29;0.29;-999
1981;7;31;0.11;0.11;19.4;19.4;4.85;4.85;7.28;7.28;41.38;41.38;87.13;87.13;0;0;0.28;0.28;-999
1981;8;1;0.23;0.23;20.9;20.9;4.81;4.81;6.11;6.11;35.4;35.4;87.89;87.89;0;0;0.26;0.26;-999
1981;8;2;1.3;1.3;23.1;23.1;5.33;5.33;5.65;5.65;30.97;30.97;88.49;88.49;0;0;0.23;0.23;-999
1981;8;3;5.11;5.11;21.2;21.2;4.88;4.88;3.73;3.73;32.27;32.27;88.95;88.95;0;0;0.22;0.22;-999
1981;8;4;3.53;3.53;20.1;20.1;4.62;4.62;4.09;4.09;31.63;31.63;89.27;89.27;0;0;0.2;0.2;-999
1981;8;5;0;0;19.8;19.8;4.55;4.55;4.46;4.46;27.1;27.1;89.48;89.48;0;0;0.18;0.18;-999
1981;8;6;2.12;2.12;20.1;20.1;4.62;4.62;3.92;3.92;25.23;25.23;89.6;89.6;0;0;0.17;0.17;-999
1981;8;7;2.79;2.79;20.1;20.1;4.62;4.62;3.58;3.58;24.38;24.38;89.62;89.62;0;0;0.16;0.16;-999
1981;8;8;0.53;0.53;20.7;20.7;4.76;4.76;3.64;3.64;21.21;21.21;89.58;89.58;0;0;0.14;0.14;-999
1981;8;9;17.12;17.12;18;18;4.12;4.12;0;0;37.28;37.28;89.47;89.47;0;0;0.14;0.14;-999
1981;8;10;6.45;6.45;16.8;16.8;3.84;3.84;3.1;3.1;41.52;41.52;89.3;89.3;0;0;0.13;0.13;-999
1981;8;11;0.34;0.34;16.5;16.5;3.77;3.77;4.8;4.8;36.95;36.95;89.09;89.09;0;0;0.12;0.12;-999
1981;8;12;3.05;3.05;17.5;17.5;4.01;4.01;4.12;4.12;35.78;35.78;88.85;88.85;0;0;0.12;0.12;-999
1981;8;13;0.15;0.15;17.2;17.2;3.94;3.94;4.35;4.35;31.49;31.49;88.57;88.57;0;0;0.12;0.12;-999
1981;8;14;0;0;17.7;17.7;4.05;4.05;3.96;3.96;27.46;27.46;88.25;88.25;0;0;0.12;0.12;-999
1981;8;15;0;0;18.6;18.6;4.27;4.27;3.63;3.63;23.77;23.77;87.91;87.91;0;0;0.12;0.12;-999
1981;8;16;10.84;10.84;19.8;19.8;4.55;4.55;1.78;1.78;32.77;32.77;87.54;87.54;0;0;0.12;0.12;-999
1981;8;17;20.49;20.49;14.7;14.7;3.35;3.35;0;0;52.16;52.16;87.15;87.15;0;0;0.12;0.12;-999
1981;8;18;0;0;14.2;14.2;3.23;3.23;5.33;5.33;47.7;47.7;86.73;86.73;0;0;0.12;0.12;-999
1981;8;19;0;0;15.8;15.8;3.61;3.61;5.33;5.33;42.25;42.25;86.29;86.29;0;0;0.11;0.11;-999
1981;8;20;6.04;6.04;17;17;3.89;3.89;3.54;3.54;44.57;44.57;85.84;85.84;0;0;0.11;0.11;-999
1981;8;21;13.67;13.67;13.1;13.1;2.98;2.98;0.91;0.91;56.48;56.48;85.38;85.38;0;0;0.11;0.11;-999
1981;8;22;1.22;1.22;13.4;13.4;3.05;3.05;4.98;4.98;52.8;52.8;84.92;84.92;0;0;0.11;0.11;-999
1981;8;23;17.14;17.14;12.3;12.3;2.79;2.79;0;0;63.91;63.91;84.5;84.5;0;0;0.11;0.11;-999
1981;8;24;12.12;12.12;11.2;11.2;2.54;2.54;1.28;1.28;63.24;63.24;84.32;84.32;0;0;0.12;0.12;-999
1981;8;25;0.59;0.59;12.2;12.2;2.77;2.77;4.84;4.84;58.81;58.81;84.47;84.47;0;0;0.15;0.15;-999
1981;8;26;5.38;5.38;13;13;2.95;2.95;3.64;3.64;58.5;58.5;84.84;84.84;0;0;0.18;0.18;-999
1981;8;27;3.95;3.95;13.8;13.8;3.14;3.14;4.35;4.35;56.73;56.73;85.28;85.28;0;0;0.2;0.2;-999
1981;8;28;14.69;14.69;12;12;2.72;2.72;0.61;0.61;63.91;63.91;85.79;85.79;0;0;0.21;0.21;-999
1981;8;29;1.66;1.66;13.3;13.3;3.02;3.02;4.93;4.93;59.82;59.82;86.38;86.38;0;0;0.22;0.22;-999
1981;8;30;1.03;1.03;13.4;13.4;3.05;3.05;5.18;5.18;55.26;55.26;87.01;87.01;0;0;0.23;0.23;-999
1981;8;31;0;0;14.9;14.9;3.4;3.4;5.82;5.82;49.31;49.31;87.58;87.58;0;0;0.23;0.23;-999
1981;9;1;8.5;8.5;13.5;13.5;2.62;2.62;2.02;2.02;55.1;55.1;88.06;88.06;0;0;0.22;0.22;-999
1981;9;2;0.97;0.97;13.5;13.5;2.62;2.62;3.87;3.87;51.96;51.96;88.45;88.45;0;0;0.2;0.2;-999
1981;9;3;1.23;1.23;13.5;13.5;2.62;2.62;3.64;3.64;49.35;49.35;88.74;88.74;0;0;0.19;0.19;-999
1981;9;4;0.07;0.07;13.4;13.4;2.6;2.6;3.57;3.57;45.73;45.73;88.94;88.94;0;0;0.18;0.18;-999
1981;9;5;0;0;13.4;13.4;2.6;2.6;3.31;3.31;42.3;42.3;89.05;89.05;0;0;0.17;0.17;-999
1981;9;6;0;0;13.4;13.4;2.6;2.6;3.07;3.07;39.13;39.13;89.08;89.08;0;0;0.15;0.15;-999
1981;9;7;0;0;14.2;14.2;2.76;2.76;3.01;3.01;36.03;36.03;89.04;89.04;0;0;0.14;0.14;-999
1981;9;8;0.67;0.67;16.3;16.3;3.18;3.18;3.22;3.22;33.39;33.39;88.95;88.95;0;0;0.14;0.14;-999
1981;9;9;10.58;10.58;15;15;2.92;2.92;1.49;1.49;42.39;42.39;88.8;88.8;0;0;0.13;0.13;-999
1981;9;10;1.64;1.64;15;15;2.92;2.92;3.4;3.4;40.51;40.51;88.6;88.6;0;0;0.12;0.12;-999
1981;9;11;0.98;0.98;14.2;14.2;2.76;2.76;3.12;3.12;38.27;38.27;88.37;88.37;0;0;0.12;0.12;-999
1981;9;12;0.01;0.01;15.2;15.2;2.96;2.96;3.16;3.16;35.03;35.03;88.1;88.1;0;0;0.12;0.12;-999
1981;9;13;23.29;23.29;13.4;13.4;2.6;2.6;0;0;57.18;57.18;87.8;87.8;0;0;0.12;0.12;-999
1981;9;14;14.47;14.47;11.5;11.5;2.22;2.22;0.53;0.53;63.91;63.91;87.55;87.55;0;0;0.12;0.12;-999
1981;9;15;2.64;2.64;10.9;10.9;2.1;2.1;2.99;2.99;61.76;61.76;87.47;87.47;0;0;0.13;0.13;-999
1981;9;16;6.63;6.63;12.4;12.4;2.4;2.4;2.47;2.47;61.77;61.77;87.56;87.56;0;0;0.15;0.15;-999
1981;9;17;4.21;4.21;12.5;12.5;2.42;2.42;3.06;3.06;60.48;60.48;87.79;87.79;0;0;0.17;0.17;-999
1981;9;18;0;0;13.3;13.3;2.58;2.58;4.21;4.21;56.13;56.13;88.11;88.11;0;0;0.19;0.19;-999
1981;9;19;9.79;9.79;12.9;12.9;2.5;2.5;1.77;1.77;61.6;61.6;88.45;88.45;0;0;0.19;0.19;-999
1981;9;20;0.06;0.06;15.9;15.9;3.1;3.1;5.04;5.04;56.45;56.45;88.77;88.77;0;0;0.19;0.19;-999
1981;9;21;0.07;0.07;18.8;18.8;3.68;3.68;5.77;5.77;50.6;50.6;89.06;89.06;0;0;0.19;0.19;-999
1981;9;22;0;0;18.9;18.9;3.7;3.7;5.22;5.22;45.26;45.26;89.27;89.27;0;0;0.18;0.18;-999
1981;9;23;6.07;6.07;13.9;13.9;2.7;2.7;2.48;2.48;48.58;48.58;89.4;89.4;0;0;0.17;0.17;-999
1981;9;24;1.19;1.19;13.7;13.7;2.66;2.66;3.5;3.5;46.11;46.11;89.46;89.46;0;0;0.16;0.16;-999
1981;9;25;9.83;9.83;12.3;12.3;2.38;2.38;1.56;1.56;53.93;53.93;89.45;89.45;0;0;0.15;0.15;-999
1981;9;26;0;0;15.5;15.5;3.02;3.02;4.54;4.54;49.26;49.26;89.4;89.4;0;0;0.14;0.14;-999
1981;9;27;0.47;0.47;14.2;14.2;2.76;2.76;3.74;3.74;45.85;45.85;89.29;89.29;0;0;0.13;0.13;-999
1981;9;28;25.4;25.4;12.1;12.1;2.34;2.34;0;0;63.91;63.91;89.2;89.2;0;0;0.14;0.14;-999
1981;9;29;20.06;20.06;8.7;8.7;1.67;1.67;0;0;63.75;63.75;89.37;89.37;0;0;0.71;0.71;-999
1981;9;30;7.15;7.15;9.2;9.2;1.77;1.77;1.75;1.75;63.01;63.01;89.97;89.97;0;0;0.49;0.49;-999
1981;10;1;0;0;11.4;11.4;1.95;1.95;3;3;59.86;59.86;90.86;90.86;0;0;0.3;0.3;-999
1981;10;2;6.47;6.47;11.6;11.6;1.99;1.99;1.96;1.96;61.12;61.12;91.84;91.84;0;0;0.29;0.29;-999
1981;10;3;4.08;4.08;13.1;13.1;2.25;2.25;2.7;2.7;60.05;60.05;92.83;92.83;0;0;0.3;0.3;-999
1981;10;4;0.14;0.14;10.6;10.6;1.81;1.81;2.77;2.77;57.24;57.24;93.78;93.78;0;0;0.29;0.29;-999
1981;10;5;0;0;11.5;11.5;1.97;1.97;2.97;2.97;54.13;54.13;94.62;94.62;0;0;0.28;0.28;-999
1981;10;6;0;0;14.7;14.7;2.53;2.53;3.61;3.61;50.39;50.39;95.31;95.31;0;0;0.27;0.27;-999
1981;10;7;3.9;3.9;12.8;12.8;2.2;2.2;2.37;2.37;51.48;51.48;95.86;95.86;0;0;0.25;0.25;-999
1981;10;8;0;0;10.9;10.9;1.86;1.86;2.53;2.53;48.83;48.83;96.26;96.26;0;0;0.23;0.23;-999
1981;10;9;0.44;0.44;11.6;11.6;1.99;1.99;2.55;2.55;46.59;46.59;96.55;96.55;0;0;0.21;0.21;-999
1981;10;10;12.18;12.18;10.8;10.8;1.85;1.85;0.75;0.75;57.3;57.3;96.72;96.72;0;0;0.2;0.2;-999
1981;10;11;10.87;10.87;10.1;10.1;1.72;1.72;1;1;63.57;63.57;96.85;96.85;0;0;0.19;0.19;-999
1981;10;12;12.32;12.32;6.3;6.3;1.06;1.06;0.47;0.47;63.77;63.77;97.08;97.08;0;0;0.2;0.2;-999
1981;10;13;4.16;4.16;6;6;1.01;1.01;1.25;1.25;62.96;62.96;97.57;97.57;0;0;0.23;0.23;-999
1981;10;14;5.86;5.86;5.8;5.8;0.98;0.98;1.05;1.05;62.99;62.99;98.28;98.28;0;0;0.27;0.27;-999
1981;10;15;15.05;15.05;9.4;9.4;1.6;1.6;0.28;0.28;63.91;63.91;99.23;99.23;0;0;0.49;0.49;-999
1981;10;16;7.31;7.31;8.2;8.2;1.39;1.39;1.28;1.28;62.97;62.97;100.47;100.47;0;0;0.45;0.45;-999
1981;10;17;0;0;10.4;10.4;1.78;1.78;2.73;2.73;60.08;60.08;101.89;101.89;0;0;0.39;0.39;-999
1981;10;18;5.05;5.05;12.9;12.9;2.22;2.22;2.46;2.46;60.06;60.06;103.3;103.3;0;0;0.38;0.38;-999
1981;10;19;4.04;4.04;10.5;10.5;1.79;1.79;2.17;2.17;59.88;59.88;104.63;104.63;0;0;0.38;0.38;-999
1981;10;20;0;0;9.9;9.9;1.69;1.69;2.6;2.6;57.14;57.14;105.83;105.83;0;0;0.36;0.36;-999
1981;10;21;5.19;5.19;9.2;9.2;1.57;1.57;1.71;1.71;58.94;58.94;106.86;106.86;0;0;0.35;0.35;-999
1981;10;22;28.63;28.63;2.6;2.6;0.43;0.43;0;0;63.91;63.91;107.94;107.94;0;0;0.95;0.95;-999
1981;10;23;2.48;2.48;2.2;2.2;0.36;0.36;0.51;0.51;63.48;63.48;109.23;109.23;0;0;0.62;0.62;-999
1981;10;24;1.76;1.76;0.9;0.9;0.14;0.14;0.16;0.16;63.37;63.37;110.61;110.61;0;0;0.42;0.42;-999
1981;10;25;0.13;0.13;0.7;0.7;0.11;0.11;0.09;0.09;63.22;63.22;111.92;111.92;0;0;0.39;0.39;-999
1981;10;26;0.64;0.64;3.1;3.1;0.51;0.51;0.6;0.6;62.91;62.91;113.07;113.07;0;0;0.38;0.38;-999
1981;10;27;17.99;17.99;1.9;1.9;0.31;0.31;0;0;63.91;63.91;114.18;114.18;0;0;0.47;0.47;-999
1981;10;28;5.81;5.81;2.5;2.5;0.41;0.41;0.44;0.44;63.52;63.52;115.47;115.47;0;0;0.48;0.48;-999
1981;10;29;0;0;2.5;2.5;0.41;0.41;0.68;0.68;62.98;62.98;116.89;116.89;0;0;0.43;0.43;-999
1981;10;30;10.12;10.12;4.9;4.9;0.82;0.82;0.54;0.54;63.84;63.84;118.32;118.32;0;0;0.43;0.43;-999
1981;10;31;6.23;6.23;9.3;9.3;1.58;1.58;1.61;1.61;62.64;62.64;119.8;119.8;0;0;0.44;0.44;-999
1981;11;1;7.19;7.19;10.7;10.7;1.51;1.51;1.1;1.1;62.69;62.69;121.36;121.36;0;0;0.45;0.45;-999
1981;11;2;0.45;0.45;11.9;11.9;1.69;1.69;2.08;2.08;60.53;60.53;122.93;122.93;0;0;0.46;0.46;-999
1981;11;3;0.57;0.57;10.5;10.5;1.49;1.49;1.82;1.82;58.81;58.81;124.38;124.38;0;0;0.45;0.45;-999
1981;11;4;0;0;9;9;1.27;1.27;1.61;1.61;57.06;57.06;125.62;125.62;0;0;0.43;0.43;-999
1981;11;5;3.65;3.65;6.9;6.9;0.96;0.96;0.94;0.94;58.46;58.46;126.64;126.64;0;0;0.4;0.4;-999
1981;11;6;5.06;5.06;2.8;2.8;0.38;0.38;0.34;0.34;60.95;60.95;127.47;127.47;0;0;0.37;0.37;-999
1981;11;7;8.07;8.07;-0.1;-0.1;0;0;0;0;62.62;62.62;128.17;128.17;3.23;3.23;0.35;0.35;-999
1981;11;8;1.15;1.15;-2.9;-2.9;0;0;0;0;62.48;62.48;128.77;128.77;4.38;4.38;0.34;0.34;-999
1981;11;9;9.69;9.69;-2.7;-2.7;0;0;0;0;62.33;62.33;129.25;129.25;14.06;14.06;0.33;0.33;-999
1981;11;10;5.65;5.65;-3.3;-3.3;0;0;0;0;62.33;62.33;128;128;19.71;19.71;0.31;0.31;-999
1981;11;11;2.89;2.89;-4.2;-4.2;0;0;0;0;62.33;62.33;126.77;126.77;22.61;22.61;0.3;0.3;-999
1981;11;12;8.61;8.61;1.1;1.1;0.15;0.15;0.04;0.04;63.91;63.91;125.55;125.55;19.11;19.11;0.31;0.31;-999
1981;11;13;10.72;10.72;3.2;3.2;0.44;0.44;0.05;0.05;63.75;63.75;126.25;126.25;7.19;7.19;1.33;1.33;-999
1981;11;14;13.94;13.94;0.7;0.7;0.09;0.09;0;0;63.91;63.91;127.31;127.31;6.67;6.67;1.38;1.38;-999
1981;11;15;5.12;5.12;-1.6;-1.6;0;0;0;0;63.91;63.91;126.08;126.08;11.71;11.71;0.64;0.64;-999
1981;11;16;0.37;0.37;-0.9;-0.9;0;0;0;0;63.91;63.91;124.87;124.87;12.08;12.08;0.47;0.47;-999
1981;11;17;0;0;-2.1;-2.1;0;0;0;0;63.91;63.91;123.67;123.67;12.08;12.08;0.46;0.46;-999
1981;11;18;1.07;1.07;0.6;0.6;0.08;0.08;0.03;0.03;63.91;63.91;122.47;122.47;10.37;10.37;0.46;0.46;-999
1981;11;19;3.2;3.2;3.5;3.5;0.48;0.48;0.04;0.04;63.75;63.75;123.94;123.94;3.99;3.99;0.45;0.45;-999
1981;11;20;0;0;5.4;5.4;0.75;0.75;0;0;63.69;63.69;125.4;125.4;0;0;0.45;0.45;-999
1981;11;21;0;0;5.7;5.7;0.79;0.79;0.5;0.5;63.04;63.04;126.82;126.82;0;0;0.45;0.45;-999
1981;11;22;0.22;0.22;6.9;6.9;0.96;0.96;1.21;1.21;61.71;61.71;128.08;128.08;0;0;0.43;0.43;-999
1981;11;23;0;0;4.9;4.9;0.68;0.68;0.86;0.86;60.7;60.7;129.14;129.14;0;0;0.41;0.41;-999
1981;11;24;4.16;4.16;4.9;4.9;0.68;0.68;0.65;0.65;61.57;61.57;129.98;129.98;0;0;0.38;0.38;-999
1981;11;25;1.64;1.64;1.3;1.3;0.17;0.17;0.2;0.2;61.73;61.73;130.68;130.68;0;0;0.36;0.36;-999
1981;11;26;7;7;0.3;0.3;0.04;0.04;0.02;0.02;63.45;63.45;131.27;131.27;0.54;0.54;0.35;0.35;-999
1981;11;27;5.91;5.91;2.9;2.9;0.4;0.4;0;0;63.74;63.74;131.87;131.87;0;0;0.35;0.35;-999
1981;11;28;9.71;9.71;2;2;0.27;0.27;0.07;0.07;63.76;63.76;132.6;132.6;0;0;0.36;0.36;-999
1981;11;29;6.36;6.36;-0.4;-0.4;0;0;0;0;63.68;63.68;133.5;133.5;3.28;3.28;0.39;0.39;-999
1981;11;30;19.08;19.08;0.2;0.2;0.03;0.03;0;0;63.91;63.91;134.6;134.6;8.03;8.03;0.66;0.66;-999
1981;12;1;13.86;13.86;-0.6;-0.6;0;0;0;0;63.75;63.75;135.9;135.9;16.51;16.51;0.55;0.55;-999
1981;12;2;13.47;13.47;-1.1;-1.1;0;0;0;0;63.8;63.8;134.59;134.59;27.86;27.86;0.49;0.49;-999
1981;12;3;3.56;3.56;-3.3;-3.3;0;0;0;0;63.8;63.8;133.3;133.3;31.42;31.42;0.5;0.5;-999
1981;12;4;17.9;17.9;-1.3;-1.3;0;0;0;0;63.82;63.82;132.01;132.01;48.47;48.47;0.51;0.51;-999
1981;12;5;5.88;5.88;-0.7;-0.7;0;0;0;0;63.82;63.82;130.74;130.74;53.93;53.93;0.5;0.5;-999
1981;12;6;0.32;0.32;-2.4;-2.4;0;0;0;0;63.82;63.82;129.48;129.48;54.25;54.25;0.48;0.48;-999
1981;12;7;4.17;4.17;-1.7;-1.7;0;0;0;0;63.82;63.82;128.23;128.23;58.42;58.42;0.46;0.46;-999
1981;12;8;8.14;8.14;0.5;0.5;0.06;0.06;0.02;0.02;63.9;63.9;127;127;60.9;60.9;0.45;0.45;-999
1981;12;9;7.98;7.98;-0.1;-0.1;0;0;0;0;63.9;63.9;125.77;125.77;64.16;64.16;0.45;0.45;-999
1981;12;10;3.84;3.84;-1.4;-1.4;0;0;0;0;63.9;63.9;124.56;124.56;67.88;67.88;0.46;0.46;-999
1981;12;11;1.7;1.7;-1.1;-1.1;0;0;0;0;63.9;63.9;123.36;123.36;69.58;69.58;0.46;0.46;-999
1981;12;12;6.76;6.76;-1.1;-1.1;0;0;0;0;63.9;63.9;122.17;122.17;76.3;76.3;0.45;0.45;-999
1981;12;13;0.54;0.54;-5.8;-5.8;0;0;0;0;63.9;63.9;121;121;76.84;76.84;0.43;0.43;-999
1981;12;14;4.64;4.64;-3.1;-3.1;0;0;0;0;63.9;63.9;119.83;119.83;81.48;81.48;0.41;0.41;-999
1981;12;15;7.01;7.01;0;0;0;0;0;0;63.9;63.9;118.67;118.67;87.6;87.6;0.39;0.39;-999
1981;12;16;13.16;13.16;-1.9;-1.9;0;0;0;0;63.9;63.9;117.53;117.53;100.76;100.76;0.38;0.38;-999
1981;12;17;5.61;5.61;-6.1;-6.1;0;0;0;0;63.9;63.9;116.4;116.4;106.37;106.37;0.36;0.36;-999
1981;12;18;0.99;0.99;-3.2;-3.2;0;0;0;0;63.9;63.9;115.28;115.28;107.36;107.36;0.35;0.35;-999
1981;12;19;9.82;9.82;-6.4;-6.4;0;0;0;0;63.9;63.9;114.16;114.16;117.18;117.18;0.33;0.33;-999
1981;12;20;0.61;0.61;-11;-11;0;0;0;0;63.9;63.9;113.06;113.06;117.79;117.79;0.32;0.32;-999
1981;12;21;0;0;-11;-11;0;0;0;0;63.9;63.9;111.97;111.97;117.79;117.79;0.31;0.31;-999
1981;12;22;0.3;0.3;-6.5;-6.5;0;0;0;0;63.9;63.9;110.89;110.89;118.09;118.09;0.29;0.29;-999
1981;12;23;3.53;3.53;-3;-3;0;0;0;0;63.9;63.9;109.82;109.82;121.62;121.62;0.28;0.28;-999
1981;12;24;0.36;0.36;-5.3;-5.3;0;0;0;0;63.9;63.9;108.76;108.76;121.98;121.98;0.27;0.27;-999
1981;12;25;6.19;6.19;-2.3;-2.3;0;0;0;0;63.9;63.9;107.72;107.72;128.17;128.17;0.26;0.26;-999
1981;12;26;2.12;2.12;-3.8;-3.8;0;0;0;0;63.9;63.9;106.68;106.68;130.29;130.29;0.25;0.25;-999
1981;12;27;0;0;-8.9;-8.9;0;0;0;0;63.9;63.9;105.65;105.65;130.29;130.29;0.24;0.24;-999
1981;12;28;0;0;-8.4;-8.4;0;0;0;0;63.9;63.9;104.63;104.63;130.29;130.29;0.23;0.23;-999
1981;12;29;0.28;0.28;-4.1;-4.1;0;0;0;0;63.9;63.9;103.62;103.62;130.57;130.57;0.22;0.22;-999
1981;12;30;0.13;0.13;-2.4;-2.4;0;0;0;0;63.9;63.9;102.62;102.62;130.7;130.7;0.22;0.22;-999
1981;12;31;8.8;8.8;0.5;0.5;0.06;0.06;0.02;0.02;63.91;63.91;101.63;101.63;136.81;136.81;0.21;0.21;-999
1982;1;1;11.66;11.66;1.9;1.9;0.25;0.25;0.04;0.04;63.91;63.91;100.65;100.65;130;130;0.47;0.47;-999
1982;1;2;8.8;8.8;0.3;0.3;0.04;0.04;0.01;0.01;63.91;63.91;99.68;99.68;130.93;130.93;0.48;0.48;-999
1982;1;3;1.62;1.62;1.2;1.2;0.16;0.16;0.08;0.08;63.75;63.75;100.93;100.93;125.77;125.77;0.38;0.38;-999
1982;1;4;1.16;1.16;1.3;1.3;0.17;0.17;0.09;0.09;63.77;63.77;102.41;102.41;119.7;119.7;0.38;0.38;-999
1982;1;5;3.96;3.96;3.2;3.2;0.43;0.43;0.18;0.18;63.91;63.91;104.12;104.12;104.01;104.01;1.34;1.34;-999
1982;1;6;14.84;14.84;1;1;0.13;0.13;0.01;0.01;63.75;63.75;106.09;106.09;98.83;98.83;1.89;1.89;-999
1982;1;7;0.14;0.14;-8.2;-8.2;0;0;0;0;63.75;63.75;105.07;105.07;98.97;98.97;0.85;0.85;-999
1982;1;8;4.09;4.09;-9.6;-9.6;0;0;0;0;63.75;63.75;104.06;104.06;103.06;103.06;0.54;0.54;-999
1982;1;9;24.97;24.97;-5.7;-5.7;0;0;0;0;63.75;63.75;103.05;103.05;128.03;128.03;0.52;0.52;-999
1982;1;10;16.64;16.64;-8;-8;0;0;0;0;63.75;63.75;102.06;102.06;144.67;144.67;0.5;0.5;-999
1982;1;11;1.65;1.65;-4.2;-4.2;0;0;0;0;63.75;63.75;101.08;101.08;146.32;146.32;0.48;0.48;-999
1982;1;12;7.66;7.66;-3.7;-3.7;0;0;0;0;63.75;63.75;100.11;100.11;153.98;153.98;0.46;0.46;-999
1982;1;13;0;0;-9.5;-9.5;0;0;0;0;63.75;63.75;99.14;99.14;153.98;153.98;0.43;0.43;-999
1982;1;14;0;0;-11.5;-11.5;0;0;0;0;63.75;63.75;98.19;98.19;153.98;153.98;0.41;0.41;-999
1982;1;15;0;0;-8.4;-8.4;0;0;0;0;63.75;63.75;97.24;97.24;153.98;153.98;0.39;0.39;-999
1982;1;16;0;0;-7;-7;0;0;0;0;63.75;63.75;96.3;96.3;153.98;153.98;0.37;0.37;-999
1982;1;17;0;0;-7.2;-7.2;0;0;0;0;63.75;63.75;95.38;95.38;153.98;153.98;0.35;0.35;-999
1982;1;18;0;0;-7.4;-7.4;0;0;0;0;63.75;63.75;94.46;94.46;153.98;153.98;0.33;0.33;-999
1982;1;19;0;0;-7.6;-7.6;0;0;0;0;63.75;63.75;93.55;93.55;153.98;153.98;0.32;0.32;-999
1982;1;20;0;0;-8.8;-8.8;0;0;0;0;63.75;63.75;92.65;92.65;153.98;153.98;0.3;0.3;-999
1982;1;21;0;0;-7.8;-7.8;0;0;0;0;63.75;63.75;91.75;91.75;153.98;153.98;0.29;0.29;-999
1982;1;22;1.17;1.17;-4;-4;0;0;0;0;63.75;63.75;90.87;90.87;155.15;155.15;0.27;0.27;-999
1982;1;23;0.64;0.64;-1;-1;0;0;0;0;63.75;63.75;89.99;89.99;155.79;155.79;0.26;0.26;-999
1982;1;24;2.05;2.05;-1.1;-1.1;0;0;0;0;63.75;63.75;89.12;89.12;157.84;157.84;0.25;0.25;-999
1982;1;25;1.22;1.22;-2.2;-2.2;0;0;0;0;63.75;63.75;88.27;88.27;159.06;159.06;0.24;0.24;-999
1982;1;26;1.01;1.01;-4;-4;0;0;0;0;63.75;63.75;87.41;87.41;160.07;160.07;0.23;0.23;-999
1982;1;27;3.43;3.43;0;0;0;0;0;0;63.75;63.75;86.57;86.57;163.49;163.49;0.22;0.22;-999
1982;1;28;1.04;1.04;-0.6;-0.6;0;0;0;0;63.76;63.76;85.74;85.74;164.45;164.45;0.21;0.21;-999
1982;1;29;18.49;18.49;0.6;0.6;0.08;0.08;0;0;63.91;63.91;84.91;84.91;172.13;172.13;0.22;0.22;-999
1982;1;30;25.76;25.76;3.1;3.1;0.42;0.42;0;0;63.75;63.75;85.83;85.83;157.93;157.93;2.74;2.74;-999
1982;1;31;18.11;18.11;1.4;1.4;0.18;0.18;0;0;63.91;63.91;87.22;87.22;151.19;151.19;2.79;2.79;-999
1982;2;1;0.04;0.04;-2.9;-2.9;0;0;0;0;63.91;63.91;86.38;86.38;151.23;151.23;0.92;0.92;-999
1982;2;2;0;0;-6.6;-6.6;0;0;0;0;63.91;63.91;85.55;85.55;151.23;151.23;0.44;0.44;-999
1982;2;3;0;0;-7.7;-7.7;0;0;0;0;63.91;63.91;84.72;84.72;151.23;151.23;0.41;0.41;-999
1982;2;4;0;0;-8.3;-8.3;0;0;0;0;63.91;63.91;83.91;83.91;151.23;151.23;0.4;0.4;-999
1982;2;5;0;0;-6.2;-6.2;0;0;0;0;63.91;63.91;83.1;83.1;151.23;151.23;0.39;0.39;-999
1982;2;6;2.02;2.02;-2.8;-2.8;0;0;0;0;63.91;63.91;82.3;82.3;153.25;153.25;0.37;0.37;-999
1982;2;7;2.51;2.51;1.2;1.2;0.17;0.17;0.08;0.08;63.91;63.91;81.5;81.5;153.32;153.32;0.35;0.35;-999
1982;2;8;5.97;5.97;2.2;2.2;0.31;0.31;0.09;0.09;63.91;63.91;80.72;80.72;145.8;145.8;0.36;0.36;-999
1982;2;9;0.84;0.84;0.3;0.3;0.04;0.04;0.02;0.02;63.91;63.91;79.94;79.94;144.8;144.8;0.39;0.39;-999
1982;2;10;0;0;-0.4;-0.4;0;0;0;0;63.91;63.91;79.17;79.17;144.8;144.8;0.41;0.41;-999
