YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;12;14;5.66;5.66;2.5;2.5;0.37;0.37;0.3;0.3;99.61;99.61;158.3;158.3;0;0;0.13;0.13;0.34
1984;12;15;0.02;0.02;0.8;0.8;0.12;0.12;0.15;0.15;99.38;99.38;158.29;158.29;0;0;0.13;0.13;0.33
1984;12;16;18.29;18.29;1.1;1.1;0.17;0.17;0;0;102.63;102.63;158.32;158.32;3.92;3.92;0.13;0.13;0.35
1984;12;17;2.08;2.08;1.3;1.3;0.2;0.2;0.22;0.22;102.98;102.98;158.43;158.43;2.88;2.88;0.26;0.26;0.37
1984;12;18;12.1;12.1;1.8;1.8;0.27;0.27;0.1;0.1;104.92;104.92;158.6;158.6;2.76;2.76;0.54;0.54;0.39
1984;12;19;1.14;1.14;-1.1;-1.1;0;0;0;0;104.67;104.67;158.82;158.82;3.73;3.73;0.73;0.73;0.38
1984;12;20;0.01;0.01;1.2;1.2;0.18;0.18;0.23;0.23;104.56;104.56;159.04;159.04;2.77;2.77;0.74;0.74;0.33
1984;12;21;7.99;7.99;2;2;0.3;0.3;0.2;0.2;105.49;105.49;159.24;159.24;2.28;2.28;0.7;0.7;0.74
1984;12;22;0.01;0.01;-1.8;-1.8;0;0;0;0;105.23;105.23;159.44;159.44;2.29;2.29;0.69;0.69;0.58
1984;12;23;0;0;-1.2;-1.2;0;0;0;0;105.23;105.23;158.77;158.77;2.29;2.29;0.66;0.66;0.57
1984;12;24;4.75;4.75;-0.4;-0.4;0;0;0;0;105.38;105.38;158.1;158.1;5.64;5.64;0.59;0.59;0.54
1984;12;25;5.25;5.25;-1.2;-1.2;0;0;0;0;105.45;105.45;157.44;157.44;10.35;10.35;0.51;0.51;0.57
1984;12;26;0.91;0.91;-2.6;-2.6;0;0;0;0;105.45;105.45;156.78;156.78;11.26;11.26;0.43;0.43;0.57
1984;12;27;3.33;3.33;-1.5;-1.5;0;0;0;0;105.46;105.46;156.12;156.12;14.54;14.54;0.35;0.35;0.49
1984;12;28;0.96;0.96;-2.1;-2.1;0;0;0;0;105.46;105.46;155.47;155.47;15.5;15.5;0.29;0.29;0.43
1984;12;29;0.57;0.57;-4;-4;0;0;0;0;105.46;105.46;154.81;154.81;16.07;16.07;0.24;0.24;0.41
1984;12;30;0.25;0.25;-5.3;-5.3;0;0;0;0;105.46;105.46;154.16;154.16;16.32;16.32;0.2;0.2;0.41
1984;12;31;0.19;0.19;-7;-7;0;0;0;0;105.46;105.46;153.52;153.52;16.51;16.51;0.18;0.18;0.41
1985;1;1;7.5;7.5;-4.1;-4.1;0;0;0;0;105.46;105.46;152.87;152.87;24.01;24.01;0.16;0.16;0.35
1985;1;2;8.23;8.23;-5.4;-5.4;0;0;0;0;105.46;105.46;152.23;152.23;32.24;32.24;0.15;0.15;0.36
1985;1;3;3.21;3.21;-9.1;-9.1;0;0;0;0;105.46;105.46;151.59;151.59;35.45;35.45;0.14;0.14;0.36
1985;1;4;5.63;5.63;-11.9;-11.9;0;0;0;0;105.46;105.46;150.96;150.96;41.08;41.08;0.13;0.13;0.33
1985;1;5;0.29;0.29;-16.4;-16.4;0;0;0;0;105.46;105.46;150.32;150.32;41.37;41.37;0.13;0.13;0.3
1985;1;6;0.03;0.03;-17.2;-17.2;0;0;0;0;105.46;105.46;149.69;149.69;41.4;41.4;0.13;0.13;0.29
1985;1;7;0.19;0.19;-18;-18;0;0;0;0;105.46;105.46;149.06;149.06;41.59;41.59;0.12;0.12;0.26
1985;1;8;0.02;0.02;-19.2;-19.2;0;0;0;0;105.46;105.46;148.44;148.44;41.61;41.61;0.12;0.12;0.25
1985;1;9;0.33;0.33;-18.7;-18.7;0;0;0;0;105.46;105.46;147.82;147.82;41.94;41.94;0.12;0.12;0.25
1985;1;10;0.04;0.04;-13.9;-13.9;0;0;0;0;105.46;105.46;147.2;147.2;41.98;41.98;0.12;0.12;0.23
1985;1;11;0;0;-14.9;-14.9;0;0;0;0;105.46;105.46;146.58;146.58;41.98;41.98;0.12;0.12;0.2
1985;1;12;1.91;1.91;-13;-13;0;0;0;0;105.46;105.46;145.96;145.96;43.89;43.89;0.12;0.12;0.2
1985;1;13;0.46;0.46;-11.6;-11.6;0;0;0;0;105.46;105.46;145.35;145.35;44.35;44.35;0.12;0.12;0.2
1985;1;14;0.42;0.42;-13.9;-13.9;0;0;0;0;105.46;105.46;144.74;144.74;44.77;44.77;0.12;0.12;0.17
1985;1;15;0.2;0.2;-14.1;-14.1;0;0;0;0;105.46;105.46;144.13;144.13;44.97;44.97;0.12;0.12;0.17
1985;1;16;0.08;0.08;-11.3;-11.3;0;0;0;0;105.46;105.46;143.53;143.53;45.05;45.05;0.12;0.12;0.17
1985;1;17;0;0;-8.6;-8.6;0;0;0;0;105.46;105.46;142.93;142.93;45.05;45.05;0.12;0.12;0.17
1985;1;18;0.33;0.33;-4.8;-4.8;0;0;0;0;105.46;105.46;142.33;142.33;45.38;45.38;0.12;0.12;0.17
1985;1;19;1.09;1.09;-1.9;-1.9;0;0;0;0;105.46;105.46;141.73;141.73;46.47;46.47;0.12;0.12;0.2
1985;1;20;0.69;0.69;-2.2;-2.2;0;0;0;0;105.46;105.46;141.13;141.13;47.16;47.16;0.12;0.12;0.2
1985;1;21;4.01;4.01;0.4;0.4;0.07;0.07;0.07;0.07;105.61;105.61;140.54;140.54;49.91;49.91;0.13;0.13;0.21
1985;1;22;16.05;16.05;2.8;2.8;0.43;0.43;0.02;0.02;108.36;108.36;139.95;139.95;42.27;42.27;0.36;0.36;0.78
1985;1;23;15.91;15.91;1.3;1.3;0.21;0.21;0.01;0.01;108.72;108.72;140.29;140.29;43.98;43.98;1.04;1.04;1
1985;1;24;3.69;3.69;-3.9;-3.9;0;0;0;0;108.72;108.72;139.7;139.7;47.67;47.67;1.31;1.31;0.86
1985;1;25;1.06;1.06;-3.4;-3.4;0;0;0;0;108.72;108.72;139.12;139.12;48.73;48.73;1.29;1.29;0.75
1985;1;26;11.22;11.22;0.9;0.9;0.14;0.14;0.06;0.06;108.94;108.94;138.53;138.53;53.43;53.43;1.14;1.14;0.99
1985;1;27;3.97;3.97;-2.6;-2.6;0;0;0;0;108.94;108.94;137.95;137.95;57.4;57.4;1.02;1.02;0.99
1985;1;28;0.94;0.94;-4.4;-4.4;0;0;0;0;108.94;108.94;137.37;137.37;58.34;58.34;0.86;0.86;0.91
1985;1;29;0.26;0.26;-0.5;-0.5;0;0;0;0;108.94;108.94;136.8;136.8;58.56;58.56;0.67;0.67;0.91
1985;1;30;5.22;5.22;1.6;1.6;0.25;0.25;0.23;0.23;109.08;109.08;136.22;136.22;58.77;58.77;0.56;0.56;1.3
1985;1;31;7.63;7.63;2.8;2.8;0.43;0.43;0.3;0.3;109.15;109.15;136.51;136.51;52.43;52.43;0.62;0.62;0.99
1985;2;1;10.24;10.24;4;4;0.64;0.64;0.32;0.32;109.29;109.29;136.88;136.88;44.41;44.41;1.2;1.2;2.37
1985;2;2;16.54;16.54;4.4;4.4;0.7;0.7;0.01;0.01;109.47;109.47;137.35;137.35;36.81;36.81;3.03;3.03;3.64
1985;2;3;1.5;1.5;1.6;1.6;0.27;0.27;0.31;0.31;109.25;109.25;137.87;137.87;34.98;34.98;2.29;2.29;3.77
1985;2;4;0;0;-0.2;-0.2;0;0;0;0;108.99;108.99;138.36;138.36;34.98;34.98;1.57;1.57;2.67
1985;2;5;0;0;3.2;3.2;0.52;0.52;0.66;0.66;108.84;108.84;138.77;138.77;30.56;30.56;1.25;1.25;1.96
1985;2;6;3.05;3.05;3.5;3.5;0.56;0.56;0.59;0.59;108.81;108.81;139.15;139.15;25.45;25.45;1.09;1.09;1.5
1985;2;7;0.76;0.76;2.2;2.2;0.36;0.36;0.44;0.44;108.61;108.61;139.51;139.51;23.65;23.65;1.01;1.01;1.2
1985;2;8;7.51;7.51;1.8;1.8;0.3;0.3;0.21;0.21;108.62;108.62;139.86;139.86;23.25;23.25;0.96;0.96;1.1
1985;2;9;9.77;9.77;4.9;4.9;0.78;0.78;0.41;0.41;108.84;108.84;140.23;140.23;19.85;19.85;1.04;1.04;1.31
1985;2;10;1.12;1.12;-3.4;-3.4;0;0;0;0;108.58;108.58;140.62;140.62;20.97;20.97;1.14;1.14;1.33
1985;2;11;0.03;0.03;-7.6;-7.6;0;0;0;0;108.58;108.58;140.03;140.03;21;21;1.11;1.11;1.34
1985;2;12;0;0;-7.5;-7.5;0;0;0;0;108.58;108.58;139.44;139.44;21;21;0.95;0.95;1.16
1985;2;13;2.06;2.06;-4.5;-4.5;0;0;0;0;108.58;108.58;138.86;138.86;23.06;23.06;0.74;0.74;0.99
1985;2;14;7.62;7.62;-1.1;-1.1;0;0;0;0;108.6;108.6;138.28;138.28;29.66;29.66;0.57;0.57;0.84
1985;2;15;6.06;6.06;-7.3;-7.3;0;0;0;0;108.6;108.6;137.7;137.7;35.72;35.72;0.44;0.44;0.72
1985;2;16;0;0;-9.1;-9.1;0;0;0;0;108.6;108.6;137.12;137.12;35.72;35.72;0.34;0.34;0.64
1985;2;17;0;0;-6.2;-6.2;0;0;0;0;108.6;108.6;136.54;136.54;35.72;35.72;0.27;0.27;0.57
1985;2;18;0;0;-9.4;-9.4;0;0;0;0;108.6;108.6;135.97;135.97;35.72;35.72;0.22;0.22;0.52
1985;2;19;0;0;-10.1;-10.1;0;0;0;0;108.6;108.6;135.4;135.4;35.72;35.72;0.18;0.18;0.4
1985;2;20;0;0;-8.9;-8.9;0;0;0;0;108.6;108.6;134.83;134.83;35.72;35.72;0.16;0.16;0.34
1985;2;21;0;0;-6.2;-6.2;0;0;0;0;108.6;108.6;134.27;134.27;35.72;35.72;0.14;0.14;0.35
1985;2;22;0.04;0.04;-4.6;-4.6;0;0;0;0;108.6;108.6;133.7;133.7;35.76;35.76;0.13;0.13;0.35
1985;2;23;0;0;-2;-2;0;0;0;0;108.6;108.6;133.14;133.14;35.76;35.76;0.12;0.12;0.35
1985;2;24;0.14;0.14;1.5;1.5;0.25;0.25;0.32;0.32;108.73;108.73;132.58;132.58;32.34;32.34;0.15;0.15;0.35
1985;2;25;0;0;4.1;4.1;0.66;0.66;0.83;0.83;108.95;108.95;132.03;132.03;25.86;25.86;0.28;0.28;0.38
1985;2;26;0;0;5.2;5.2;0.83;0.83;1.05;1.05;108.8;108.8;132.29;132.29;21.89;21.89;0.42;0.42;0.39
1985;2;27;0.01;0.01;4.8;4.8;0.77;0.77;0.97;0.97;108.66;108.66;132.57;132.57;18.2;18.2;0.52;0.52;0.37
1985;2;28;1.14;1.14;4;4;0.64;0.64;0.76;0.76;108.53;108.53;132.86;132.86;15.1;15.1;0.58;0.58;0.36
1985;3;1;1.21;1.21;3.7;3.7;0.76;0.76;0.82;0.82;108.4;108.4;133.16;133.16;12.21;12.21;0.61;0.61;0.38
1985;3;2;9.56;9.56;1.3;1.3;0.28;0.28;0.15;0.15;108.38;108.38;133.47;133.47;12.92;12.92;0.65;0.65;0.4
1985;3;3;0.02;0.02;1.9;1.9;0.4;0.4;0.5;0.5;108.17;108.17;133.78;133.78;11.79;11.79;0.67;0.67;0.35
1985;3;4;2.15;2.15;3.2;3.2;0.66;0.66;0.73;0.73;108.08;108.08;134.08;134.08;9.63;9.63;0.65;0.65;0.32
1985;3;5;2.69;2.69;2.7;2.7;0.56;0.56;0.6;0.6;108.01;108.01;134.37;134.37;7.82;7.82;0.62;0.62;0.32
1985;3;6;1.55;1.55;2.6;2.6;0.54;0.54;0.62;0.62;107.89;107.89;134.66;134.66;6.1;6.1;0.62;0.62;0.32
1985;3;7;1.19;1.19;2.7;2.7;0.56;0.56;0.66;0.66;107.77;107.77;134.95;134.95;4.3;4.3;0.6;0.6;0.32
1985;3;8;0.05;0.05;3.1;3.1;0.64;0.64;0.81;0.81;107.64;107.64;135.22;135.22;2.15;2.15;0.56;0.56;0.29
1985;3;9;0.4;0.4;1.6;1.6;0.34;0.34;0.42;0.42;107.47;107.47;135.49;135.49;1.1;1.1;0.51;0.51;0.28
1985;3;10;0.02;0.02;0.9;0.9;0.19;0.19;0.24;0.24;107.25;107.25;135.73;135.73;0.48;0.48;0.45;0.45;0.26
1985;3;11;0.99;0.99;0;0;0;0;0;0;107.01;107.01;135.96;135.96;1.07;1.07;0.37;0.37;0.25
1985;3;12;0.17;0.17;-0.8;-0.8;0;0;0;0;106.75;106.75;136.16;136.16;1.22;1.22;0.29;0.29;0.25
1985;3;13;0.13;0.13;1.4;1.4;0.3;0.3;0.37;0.37;106.6;106.6;136.35;136.35;0.01;0.01;0.23;0.23;0.25
1985;3;14;2.57;2.57;0.8;0.8;0.17;0.17;0.19;0.19;106.5;106.5;136.54;136.54;0.12;0.12;0.2;0.2;0.25
1985;3;15;2.31;2.31;-0.7;-0.7;0;0;0;0;106.28;106.28;136.73;136.73;1.84;1.84;0.2;0.2;0.25
1985;3;16;4.34;4.34;-1.3;-1.3;0;0;0;0;106.29;106.29;136.15;136.15;5.74;5.74;0.22;0.22;0.25
1985;3;17;2.72;2.72;-3.3;-3.3;0;0;0;0;106.29;106.29;135.58;135.58;8.46;8.46;0.24;0.24;0.24
1985;3;18;10.32;10.32;-3.8;-3.8;0;0;0;0;106.29;106.29;135.01;135.01;18.78;18.78;0.22;0.22;0.22
1985;3;19;1.54;1.54;-5;-5;0;0;0;0;106.29;106.29;134.45;134.45;20.32;20.32;0.2;0.2;0.23
1985;3;20;0;0;-4.5;-4.5;0;0;0;0;106.29;106.29;133.88;133.88;20.32;20.32;0.17;0.17;0.22
1985;3;21;0.26;0.26;-1.8;-1.8;0;0;0;0;106.29;106.29;133.32;133.32;20.58;20.58;0.15;0.15;0.24
1985;3;22;0.94;0.94;1.7;1.7;0.36;0.36;0.44;0.44;106.68;106.68;132.76;132.76;17.22;17.22;0.17;0.17;0.23
1985;3;23;3.38;3.38;2.1;2.1;0.44;0.44;0.45;0.45;107.23;107.23;132.21;132.21;13.42;13.42;0.29;0.29;0.23
1985;3;24;2.28;2.28;1.7;1.7;0.36;0.36;0.4;0.4;107.27;107.27;132.46;132.46;11.14;11.14;0.42;0.42;0.25
1985;3;25;1.41;1.41;4;4;0.82;0.82;0.95;0.95;107.43;107.43;132.74;132.74;6.51;6.51;0.52;0.52;0.25
1985;3;26;5.31;5.31;5.5;5.5;1.12;1.12;0.96;0.96;107.72;107.72;133.05;133.05;2.91;2.91;0.65;0.65;0.41
1985;3;27;8.51;8.51;3.3;3.3;0.68;0.68;0.42;0.42;108.06;108.06;133.41;133.41;0.62;0.62;0.83;0.83;0.58
1985;3;28;3.36;3.36;-1.2;-1.2;0;0;0;0;107.81;107.81;133.78;133.78;3.49;3.49;0.95;0.95;0.44
1985;3;29;0.03;0.03;1.3;1.3;0.28;0.28;0.35;0.35;107.67;107.67;134.15;134.15;1.51;1.51;0.91;0.91;0.39
1985;3;30;0;0;6.9;6.9;1.39;1.39;1.73;1.73;107.51;107.51;134.47;134.47;0;0;0.78;0.78;0.35
1985;3;31;5.51;5.51;6.6;6.6;1.33;1.33;1.2;1.2;107.38;107.38;134.77;134.77;0;0;0.66;0.66;0.39
1985;4;1;0.35;0.35;8.9;8.9;1.98;1.98;2.79;2.79;106.79;106.79;135.05;135.05;0;0;0.57;0.57;0.44
1985;4;2;2.01;2.01;8;8;1.79;1.79;2.07;2.07;105.67;105.67;135.3;135.3;0;0;0.48;0.48;0.49
1985;4;3;0;0;9;9;2;2;2.3;2.3;103.12;103.12;135.53;135.53;0;0;0.38;0.38;0.46
1985;4;4;0;0;11.6;11.6;2.56;2.56;2.86;2.86;100.01;100.01;135.74;135.74;0;0;0.29;0.29;0.41
1985;4;5;2.83;2.83;10.9;10.9;2.41;2.41;2.56;2.56;98.98;98.98;135.93;135.93;0;0;0.22;0.22;0.4
1985;4;6;8.27;8.27;6.8;6.8;1.53;1.53;1.1;1.1;99.88;99.88;136.12;136.12;0;0;0.21;0.21;0.4
1985;4;7;6.15;6.15;8.3;8.3;1.85;1.85;1.68;1.68;100.76;100.76;136.33;136.33;0;0;0.28;0.28;0.4
1985;4;8;11.41;11.41;6.6;6.6;1.49;1.49;0.68;0.68;102.77;102.77;136.57;136.57;0;0;0.42;0.42;0.55
1985;4;9;13.5;13.5;5.4;5.4;1.22;1.22;0.34;0.34;104.89;104.89;136.87;136.87;0;0;0.66;0.66;0.62
1985;4;10;7.25;7.25;4.7;4.7;1.07;1.07;0.87;0.87;105.47;105.47;137.23;137.23;0;0;0.91;0.91;0.78
1985;4;11;7.81;7.81;4.9;4.9;1.12;1.12;0.86;0.86;105.96;105.96;137.62;137.62;0;0;1.07;1.07;0.83
1985;4;12;8.2;8.2;2;2;0.47;0.47;0.32;0.32;106.48;106.48;138.02;138.02;0;0;1.14;1.14;0.94
1985;4;13;14.49;14.49;3.1;3.1;0.72;0.72;0.13;0.13;107.55;107.55;138.44;138.44;0;0;1.26;1.26;1.04
1985;4;14;11.26;11.26;2.4;2.4;0.56;0.56;0.25;0.25;108;108;138.91;138.91;0;0;1.66;1.66;1.12
1985;4;15;8.02;8.02;2.4;2.4;0.56;0.56;0.37;0.37;108.16;108.16;139.39;139.39;0;0;1.61;1.61;1.09
1985;4;16;4.01;4.01;4.1;4.1;0.94;0.94;0.96;0.96;108.02;108.02;139.87;139.87;0;0;1.5;1.5;1.11
1985;4;17;0.21;0.21;6.2;6.2;1.4;1.4;1.99;1.99;107.52;107.52;140.3;140.3;0;0;1.33;1.33;1.15
1985;4;18;0;0;5.9;5.9;1.33;1.33;1.81;1.81;106.61;106.61;140.66;140.66;0;0;1.06;1.06;1.17
1985;4;19;0;0;8.4;8.4;1.88;1.88;2.17;2.17;104.19;104.19;140.95;140.95;0;0;0.78;0.78;1.1
1985;4;20;0;0;10.4;10.4;2.31;2.31;2.6;2.6;101.34;101.34;141.2;141.2;0;0;0.55;0.55;0.98
1985;4;21;0.22;0.22;12.5;12.5;2.75;2.75;3.01;3.01;98.21;98.21;141.4;141.4;0;0;0.38;0.38;0.86
1985;4;22;2.25;2.25;11.4;11.4;2.52;2.52;2.64;2.64;96.79;96.79;141.58;141.58;0;0;0.28;0.28;0.73
1985;4;23;12.97;12.97;8.7;8.7;1.94;1.94;0.63;0.63;99.48;99.48;141.76;141.76;0;0;0.27;0.27;0.66
1985;4;24;0.01;0.01;2.8;2.8;0.65;0.65;0.92;0.92;99.14;99.14;141.96;141.96;0;0;0.34;0.34;0.59
1985;4;25;0;0;4.8;4.8;1.09;1.09;1.56;1.56;98.72;98.72;142.15;142.15;0;0;0.35;0.35;0.53
1985;4;26;0.82;0.82;2.2;2.2;0.52;0.52;0.66;0.66;98.57;98.57;142.33;142.33;0;0;0.3;0.3;0.49
1985;4;27;3.27;3.27;3.5;3.5;0.81;0.81;0.87;0.87;98.75;98.75;142.5;142.5;0;0;0.24;0.24;0.46
1985;4;28;13.15;13.15;-0.3;-0.3;0;0;0;0;99.16;99.16;142.67;142.67;8.65;8.65;0.23;0.23;0.44
1985;4;29;4.59;4.59;0.5;0.5;0.12;0.12;0.12;0.12;99.83;99.83;142.84;142.84;9.89;9.89;0.24;0.24;0.44
1985;4;30;11.58;11.58;3.8;3.8;0.87;0.87;0.34;0.34;104.22;104.22;143.04;143.04;3.29;3.29;0.4;0.4;0.67
1985;5;1;3.98;3.98;6.6;6.6;1.71;1.71;1.65;1.65;105;105;143.32;143.32;0;0;0.69;0.69;1.06
1985;5;2;15.21;15.21;2.8;2.8;0.75;0.75;0.1;0.1;106.53;106.53;143.66;143.66;0;0;0.97;0.97;1.26
1985;5;3;4.51;4.51;2.3;2.3;0.62;0.62;0.62;0.62;106.63;106.63;144.05;144.05;0;0;1.17;1.17;1.28
1985;5;4;0;0;4.3;4.3;1.13;1.13;1.55;1.55;106.25;106.25;144.43;144.43;0;0;1.18;1.18;1.27
1985;5;5;0.12;0.12;7.2;7.2;1.86;1.86;2.71;2.71;105.15;105.15;144.76;144.76;0;0;0.99;0.99;1.16
1985;5;6;0.4;0.4;10.6;10.6;2.7;2.7;3.76;3.76;101.36;101.36;145.04;145.04;0;0;0.76;0.76;1.03
1985;5;7;18.94;18.94;10.7;10.7;2.72;2.72;0;0;104.46;104.46;145.29;145.29;0;0;0.67;0.67;1.04
1985;5;8;16.3;16.3;7.9;7.9;2.03;2.03;0.09;0.09;106.57;106.57;145.6;145.6;0;0;0.87;0.87;1.14
1985;5;9;13.86;13.86;6.4;6.4;1.66;1.66;0.43;0.43;107.51;107.51;145.99;145.99;0;0;1.56;1.56;1.12
1985;5;10;4.87;4.87;8.8;8.8;2.25;2.25;2.37;2.37;107.2;107.2;146.43;146.43;0;0;1.53;1.53;1.09
1985;5;11;3.88;3.88;10.5;10.5;2.67;2.67;3.05;3.05;106.64;106.64;146.84;146.84;0;0;1.39;1.39;0.99
1985;5;12;3.04;3.04;11.4;11.4;2.89;2.89;3.5;3.5;105.66;105.66;147.21;147.21;0;0;1.19;1.19;0.9
1985;5;13;1.86;1.86;12.4;12.4;3.14;3.14;4.03;4.03;102.41;102.41;147.52;147.52;0;0;0.96;0.96;0.83
1985;5;14;1.14;1.14;11.4;11.4;2.89;2.89;3.78;3.78;99.07;99.07;147.78;147.78;0;0;0.74;0.74;0.76
1985;5;15;5.27;5.27;11.1;11.1;2.82;2.82;2.84;2.84;99.16;99.16;148;148;0;0;0.57;0.57;0.7
1985;5;16;3.67;3.67;12.5;12.5;3.16;3.16;3.52;3.52;97.93;97.93;148.19;148.19;0;0;0.47;0.47;0.64
1985;5;17;5.48;5.48;12.8;12.8;3.24;3.24;3.19;3.19;98.06;98.06;148.38;148.38;0;0;0.41;0.41;0.6
1985;5;18;15.5;15.5;11.8;11.8;2.99;2.99;0.34;0.34;101.24;101.24;148.57;148.57;0;0;0.45;0.45;0.58
1985;5;19;7.6;7.6;12.1;12.1;3.06;3.06;2.47;2.47;102.29;102.29;148.8;148.8;0;0;0.6;0.6;0.53
1985;5;20;12.48;12.48;12.2;12.2;3.09;3.09;1.17;1.17;103.94;103.94;149.07;149.07;0;0;0.78;0.78;0.5
1985;5;21;8.92;8.92;11.2;11.2;2.85;2.85;1.97;1.97;104.66;104.66;149.38;149.38;0;0;0.95;0.95;0.45
1985;5;22;6.93;6.93;8.8;8.8;2.25;2.25;1.96;1.96;104.86;104.86;149.71;149.71;0;0;1.05;1.05;0.41
1985;5;23;6.14;6.14;9.1;9.1;2.33;2.33;2.18;2.18;104.9;104.9;150.04;150.04;0;0;1.06;1.06;0.4
1985;5;24;0;0;12.1;12.1;3.06;3.06;4.44;4.44;102.14;102.14;150.34;150.34;0;0;0.97;0.97;0.37
1985;5;25;0.41;0.41;15.1;15.1;3.8;3.8;5.14;5.14;97;97;150.6;150.6;0;0;0.8;0.8;0.34
1985;5;26;2.95;2.95;16.9;16.9;4.23;4.23;4.76;4.76;93.96;93.96;150.82;150.82;0;0;0.61;0.61;0.32
1985;5;27;10.93;10.93;16.6;16.6;4.16;4.16;2.11;2.11;96.18;96.18;151.01;151.01;0;0;0.51;0.51;0.77
1985;5;28;16.56;16.56;12.2;12.2;3.09;3.09;0.06;0.06;100.89;100.89;151.22;151.22;0;0;0.57;0.57;0.72
1985;5;29;12.39;12.39;10.2;10.2;2.6;2.6;1;1;103.37;103.37;151.48;151.48;0;0;0.78;0.78;0.7
1985;5;30;1.19;1.19;11.8;11.8;2.99;2.99;4.1;4.1;102.64;102.64;151.78;151.78;0;0;0.95;0.95;0.67
1985;5;31;0.87;0.87;15.2;15.2;3.82;3.82;5.07;5.07;97.86;97.86;152.07;152.07;0;0;0.92;0.92;0.61
1985;6;1;1.7;1.7;15;15;3.83;3.83;4.85;4.85;93.88;93.88;152.31;152.31;0;0;0.76;0.76;0.56
1985;6;2;0.23;0.23;14;14;3.58;3.58;4.73;4.73;89.08;89.08;152.51;152.51;0;0;0.58;0.58;0.51
1985;6;3;0.08;0.08;15.6;15.6;3.98;3.98;5.02;5.02;83.91;83.91;152.68;152.68;0;0;0.43;0.43;0.46
1985;6;4;3.25;3.25;17.1;17.1;4.34;4.34;4.5;4.5;81.74;81.74;152.81;152.81;0;0;0.31;0.31;0.43
1985;6;5;13.58;13.58;17.5;17.5;4.44;4.44;1.23;1.23;87.12;87.12;152.94;152.94;0;0;0.28;0.28;0.39
1985;6;6;10.99;10.99;16.6;16.6;4.22;4.22;2.12;2.12;91.7;91.7;153.09;153.09;0;0;0.34;0.34;0.38
1985;6;7;9.06;9.06;13.4;13.4;3.43;3.43;2.31;2.31;94.26;94.26;153.27;153.27;0;0;0.46;0.46;0.4
1985;6;8;5.03;5.03;7.9;7.9;2.06;2.06;2.12;2.12;94.89;94.89;153.46;153.46;0;0;0.54;0.54;0.4
1985;6;9;3.27;3.27;7.4;7.4;1.94;1.94;2.29;2.29;94.95;94.95;153.65;153.65;0;0;0.54;0.54;0.37
1985;6;10;23.69;23.69;8.1;8.1;2.11;2.11;0;0;102.5;102.5;153.86;153.86;0;0;0.62;0.62;0.55
1985;6;11;1.84;1.84;8.2;8.2;2.14;2.14;2.82;2.82;102.22;102.22;154.11;154.11;0;0;0.79;0.79;0.47
1985;6;12;1.35;1.35;10.5;10.5;2.71;2.71;3.68;3.68;100.68;100.68;154.37;154.37;0;0;0.84;0.84;0.4
1985;6;13;3.5;3.5;10;10;2.59;2.59;3;3;99.6;99.6;154.6;154.6;0;0;0.74;0.74;0.4
1985;6;14;5.08;5.08;11.9;11.9;3.06;3.06;3.15;3.15;99.42;99.42;154.8;154.8;0;0;0.62;0.62;0.38
1985;6;15;3.89;3.89;9.7;9.7;2.51;2.51;2.83;2.83;98.81;98.81;154.98;154.98;0;0;0.53;0.53;0.42
1985;6;16;0.05;0.05;9.7;9.7;2.51;2.51;3.53;3.53;95.08;95.08;155.14;155.14;0;0;0.45;0.45;0.37
1985;6;17;0.68;0.68;9.6;9.6;2.49;2.49;3.26;3.26;92.05;92.05;155.28;155.28;0;0;0.36;0.36;0.37
1985;6;18;0.82;0.82;10.6;10.6;2.74;2.74;3.46;3.46;88.95;88.95;155.4;155.4;0;0;0.28;0.28;0.37
1985;6;19;16.78;16.78;12.7;12.7;3.26;3.26;0.01;0.01;94.84;94.84;155.52;155.52;0;0;0.28;0.28;0.36
1985;6;20;13.41;13.41;9.8;9.8;2.54;2.54;0.75;0.75;99.4;99.4;155.68;155.68;0;0;0.43;0.43;0.46
1985;6;21;2.28;2.28;12.3;12.3;3.16;3.16;4.03;4.03;99.04;99.04;155.88;155.88;0;0;0.62;0.62;0.47
1985;6;22;3.93;3.93;11.5;11.5;2.96;2.96;3.33;3.33;98.5;98.5;156.09;156.09;0;0;0.67;0.67;0.4
1985;6;23;2.05;2.05;10.5;10.5;2.71;2.71;3.4;3.4;96.18;96.18;156.28;156.28;0;0;0.6;0.6;0.38
1985;6;24;10.8;10.8;10.5;10.5;2.71;2.71;1.42;1.42;98.05;98.05;156.46;156.46;0;0;0.54;0.54;0.42
1985;6;25;1.13;1.13;10.6;10.6;2.74;2.74;3.76;3.76;97.47;97.47;156.63;156.63;0;0;0.52;0.52;0.4
1985;6;26;1.71;1.71;12.2;12.2;3.14;3.14;3.97;3.97;94.46;94.46;156.79;156.79;0;0;0.47;0.47;0.44
1985;6;27;0.69;0.69;10.6;10.6;2.74;2.74;3.56;3.56;91.14;91.14;156.93;156.93;0;0;0.38;0.38;0.47
1985;6;28;0.99;0.99;11;11;2.84;2.84;3.53;3.53;88.11;88.11;157.05;157.05;0;0;0.3;0.3;0.46
1985;6;29;0;0;13;13;3.34;3.34;4.18;4.18;83.71;83.71;157.15;157.15;0;0;0.23;0.23;0.44
