YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;6.03;6.03;15.2;15.2;4.12;4.12;3.82;3.82;105.29;105.29;223.22;223.22;0;0;2.11;2.11;2.33
1981;7;19;29.1;29.1;7.7;7.7;2.29;2.29;0;0;124.52;124.52;223.14;223.14;0;0;2.23;2.23;6.81
1981;7;20;24.01;24.01;6.2;6.2;1.89;1.89;0;0;141.84;141.84;223.2;223.2;0;0;2.61;2.61;6.95
1981;7;21;7.58;7.58;10;10;2.87;2.87;2.36;2.36;146.38;146.38;223.41;223.41;0;0;3.04;3.04;10.18
1981;7;22;1.55;1.55;14;14;3.84;3.84;5.31;5.31;143.94;143.94;223.69;223.69;0;0;3.23;3.23;8.05
1981;7;23;0;0;15.4;15.4;4.17;4.17;6.52;6.52;137;137;223.95;223.95;0;0;3.2;3.2;7.13
1981;7;24;8.74;8.74;14.9;14.9;4.05;4.05;2.92;2.92;139.53;139.53;224.18;224.18;0;0;3.1;3.1;6.53
1981;7;25;12.81;12.81;9.4;9.4;2.72;2.72;0.97;0.97;146.25;146.25;224.4;224.4;0;0;3.09;3.09;6.28
1981;7;26;1.25;1.25;8.7;8.7;2.54;2.54;3.53;3.53;145.73;145.73;224.64;224.64;0;0;3.13;3.13;5.45
1981;7;27;5.16;5.16;8.4;8.4;2.46;2.46;2.56;2.56;146.71;146.71;224.86;224.86;0;0;3.1;3.1;5.17
1981;7;28;8.94;8.94;9.1;9.1;2.64;2.64;1.86;1.86;150.23;150.23;225.07;225.07;0;0;3.06;3.06;5.07
1981;7;29;1.35;1.35;11.4;11.4;3.21;3.21;4.47;4.47;148.88;148.88;225.26;225.26;0;0;3.04;3.04;4.64
1981;7;30;0.86;0.86;14.7;14.7;4;4;5.92;5.92;143.25;143.25;225.43;225.43;0;0;2.96;2.96;4.29
1981;7;31;0.43;0.43;16.7;16.7;4.47;4.47;6.81;6.81;136.4;136.4;225.56;225.56;0;0;2.84;2.84;4.07
1981;8;1;6.07;6.07;18.9;18.9;4.57;4.57;4.42;4.42;136.78;136.78;225.64;225.64;0;0;2.74;2.74;3.95
1981;8;2;0;0;20.4;20.4;4.88;4.88;7.64;7.64;128.75;128.75;225.7;225.7;0;0;2.66;2.66;3.91
1981;8;3;21.82;21.82;18.1;18.1;4.4;4.4;0;0;141.33;141.33;225.77;225.77;0;0;2.7;2.7;4.36
1981;8;4;13.58;13.58;15.9;15.9;3.94;3.94;1.13;1.13;150.25;150.25;225.93;225.93;0;0;2.93;2.93;4.36
1981;8;5;0.93;0.93;16;16;3.96;3.96;5.67;5.67;147.97;147.97;226.16;226.16;0;0;3.14;3.14;3.89
1981;8;6;0;0;17;17;4.17;4.17;6.52;6.52;141.01;141.01;226.39;226.39;0;0;3.14;3.14;3.71
1981;8;7;1.9;1.9;16.8;16.8;4.13;4.13;5.68;5.68;136.54;136.54;226.57;226.57;0;0;3.03;3.03;3.54
1981;8;8;3.12;3.12;17.1;17.1;4.19;4.19;5.26;5.26;133.56;133.56;226.72;226.72;0;0;2.91;2.91;3.51
1981;8;9;17.49;17.49;16.1;16.1;3.98;3.98;0;0;142.84;142.84;226.86;226.86;0;0;2.9;2.9;3.75
1981;8;10;5.68;5.68;14.7;14.7;3.68;3.68;3.65;3.65;145.84;145.84;227.03;227.03;0;0;3.01;3.01;3.59
1981;8;11;2.98;2.98;14;14;3.52;3.52;4.42;4.42;144.41;144.41;227.23;227.23;0;0;3.07;3.07;3.73
1981;8;12;5.06;5.06;13.5;13.5;3.41;3.41;3.6;3.6;144.67;144.67;227.42;227.42;0;0;3.04;3.04;3.45
1981;8;13;0.13;0.13;13.7;13.7;3.46;3.46;5.36;5.36;139;139;227.57;227.57;0;0;2.96;2.96;3.25
1981;8;14;0.29;0.29;15.1;15.1;3.76;3.76;5.78;5.78;133.07;133.07;227.69;227.69;0;0;2.85;2.85;3.16
1981;8;15;0.05;0.05;16.2;16.2;4;4;6.24;6.24;126.49;126.49;227.75;227.75;0;0;2.72;2.72;2.95
1981;8;16;1.59;1.59;17.6;17.6;4.3;4.3;6.04;6.04;121.45;121.45;227.78;227.78;0;0;2.6;2.6;3.26
1981;8;17;19.47;19.47;12;12;3.08;3.08;0;0;132.6;132.6;227.8;227.8;0;0;2.6;2.6;3.58
1981;8;18;0;0;11.1;11.1;2.88;2.88;4.32;4.32;131.57;131.57;227.86;227.86;0;0;2.69;2.69;2.97
1981;8;19;0;0;13.8;13.8;3.48;3.48;5.43;5.43;126.08;126.08;227.91;227.91;0;0;2.69;2.69;2.87
1981;8;20;3.31;3.31;15.3;15.3;3.81;3.81;4.7;4.7;123.89;123.89;227.94;227.94;0;0;2.61;2.61;2.78
1981;8;21;23.12;23.12;9.8;9.8;2.59;2.59;0;0;137.64;137.64;227.98;227.98;0;0;2.65;2.65;3.32
1981;8;22;0.08;0.08;10.1;10.1;2.65;2.65;3.96;3.96;136.71;136.71;228.07;228.07;0;0;2.8;2.8;2.8
1981;8;23;6.7;6.7;9.4;9.4;2.49;2.49;2.25;2.25;138.35;138.35;228.18;228.18;0;0;2.84;2.84;2.81
1981;8;24;7.25;7.25;7.9;7.9;2.15;2.15;1.83;1.83;141.43;141.43;228.29;228.29;0;0;2.84;2.84;2.96
1981;8;25;1.14;1.14;8.6;8.6;2.31;2.31;3.23;3.23;140.94;140.94;228.39;228.39;0;0;2.82;2.82;3.17
1981;8;26;0.96;0.96;9.4;9.4;2.49;2.49;3.64;3.64;137.97;137.97;228.46;228.46;0;0;2.76;2.76;3.07
1981;8;27;6.44;6.44;10.4;10.4;2.72;2.72;2.52;2.52;139.47;139.47;228.51;228.51;0;0;2.68;2.68;3.01
1981;8;28;13.29;13.29;8.2;8.2;2.22;2.22;0.7;0.7;146.26;146.26;228.56;228.56;0;0;2.7;2.7;3.94
1981;8;29;2.41;2.41;9.3;9.3;2.47;2.47;3.18;3.18;146.62;146.62;228.65;228.65;0;0;2.78;2.78;3.96
1981;8;30;1.49;1.49;11.1;11.1;2.88;2.88;4;4;144.74;144.74;228.73;228.73;0;0;2.78;2.78;3.76
1981;8;31;0.85;0.85;13.1;13.1;3.33;3.33;4.92;4.92;140.12;140.12;228.79;228.79;0;0;2.71;2.71;3.65
1981;9;1;14.04;14.04;11.8;11.8;2.59;2.59;0.64;0.64;146.68;146.68;228.84;228.84;0;0;2.69;2.69;3.51
1981;9;2;1.76;1.76;10.6;10.6;2.36;2.36;3.15;3.15;146.64;146.64;228.91;228.91;0;0;2.74;2.74;3.39
1981;9;3;1.72;1.72;10.1;10.1;2.27;2.27;3.03;3.03;145.94;145.94;228.97;228.97;0;0;2.74;2.74;3.24
1981;9;4;1.05;1.05;10.1;10.1;2.27;2.27;3.17;3.17;143.24;143.24;229.01;229.01;0;0;2.67;2.67;3.11
1981;9;5;0;0;11;11;2.44;2.44;3.63;3.63;139.19;139.19;229.02;229.02;0;0;2.57;2.57;3.05
1981;9;6;0;0;11.3;11.3;2.5;2.5;3.72;3.72;135.06;135.06;228.99;228.99;0;0;2.47;2.47;2.94
1981;9;7;0;0;11.4;11.4;2.52;2.52;3.75;3.75;130.92;130.92;228.92;228.92;0;0;2.38;2.38;2.78
1981;9;8;0;0;12.8;12.8;2.78;2.78;4.15;4.15;126.4;126.4;228.82;228.82;0;0;2.29;2.29;2.67
1981;9;9;13.23;13.23;12.1;12.1;2.65;2.65;0.84;0.84;132.67;132.67;228.72;228.72;0;0;2.27;2.27;2.72
1981;9;10;6.77;6.77;11.8;11.8;2.59;2.59;2.31;2.31;136.31;136.31;228.65;228.65;0;0;2.36;2.36;2.82
1981;9;11;1.07;1.07;12;12;2.63;2.63;3.67;3.67;135.18;135.18;228.61;228.61;0;0;2.43;2.43;2.69
1981;9;12;0.67;0.67;12.1;12.1;2.65;2.65;3.79;3.79;131.57;131.57;228.56;228.56;0;0;2.41;2.41;2.49
1981;9;13;23.54;23.54;12.8;12.8;2.78;2.78;0;0;145.28;145.28;228.54;228.54;0;0;2.49;2.49;2.83
1981;9;14;9.26;9.26;8.4;8.4;1.93;1.93;1.29;1.29;151.07;151.07;228.61;228.61;0;0;2.75;2.75;3.2
1981;9;15;3.94;3.94;6.9;6.9;1.63;1.63;1.86;1.86;152.29;152.29;228.76;228.76;0;0;2.95;2.95;3.12
1981;9;16;3.18;3.18;8.4;8.4;1.93;1.93;2.33;2.33;152.59;152.59;228.92;228.92;0;0;3;3;3.13
1981;9;17;11.59;11.59;9.4;9.4;2.13;2.13;0.98;0.98;158.48;158.48;229.09;229.09;0;0;3.02;3.02;4.01
1981;9;18;0.24;0.24;10.8;10.8;2.4;2.4;3.53;3.53;157.59;157.59;229.27;229.27;0;0;3.06;3.06;4.16
1981;9;19;5.33;5.33;11.5;11.5;2.54;2.54;2.58;2.58;158.54;158.54;229.44;229.44;0;0;3.03;3.03;4.03
1981;9;20;0.16;0.16;13.4;13.4;2.9;2.9;4.27;4.27;154.65;154.65;229.59;229.59;0;0;2.96;2.96;3.85
1981;9;21;0;0;15.2;15.2;3.23;3.23;4.81;4.81;149.39;149.39;229.69;229.69;0;0;2.85;2.85;3.61
1981;9;22;0;0;15.6;15.6;3.3;3.3;4.92;4.92;144.03;144.03;229.74;229.74;0;0;2.73;2.73;3.41
1981;9;23;3.44;3.44;12.9;12.9;2.8;2.8;3.32;3.32;143.21;143.21;229.76;229.76;0;0;2.62;2.62;3.26
1981;9;24;2.01;2.01;10.8;10.8;2.4;2.4;3.15;3.15;141.35;141.35;229.75;229.75;0;0;2.55;2.55;3.28
1981;9;25;8.87;8.87;10.6;10.6;2.36;2.36;1.66;1.66;144.11;144.11;229.73;229.73;0;0;2.51;2.51;3.65
1981;9;26;0;0;11;11;2.44;2.44;3.63;3.63;142.64;142.64;229.71;229.71;0;0;2.5;2.5;3.38
1981;9;27;1.08;1.08;12.3;12.3;2.69;2.69;3.75;3.75;139.39;139.39;229.66;229.66;0;0;2.45;2.45;3.25
1981;9;28;14.92;14.92;11.3;11.3;2.5;2.5;0.42;0.42;146.62;146.62;229.62;229.62;0;0;2.46;2.46;3.36
1981;9;29;3.22;3.22;8.5;8.5;1.95;1.95;2.35;2.35;147.82;147.82;229.62;229.62;0;0;2.56;2.56;3.99
1981;9;30;8.41;8.41;6.5;6.5;1.55;1.55;1.15;1.15;151.62;151.62;229.65;229.65;0;0;2.65;2.65;3.74
1981;10;1;0.72;0.72;9.2;9.2;1.85;1.85;2.56;2.56;151.11;151.11;229.7;229.7;0;0;2.69;2.69;3.76
1981;10;2;0.4;0.4;9.8;9.8;1.96;1.96;2.54;2.54;149.59;149.59;229.73;229.73;0;0;2.66;2.66;3.69
1981;10;3;4.25;4.25;9.7;9.7;1.94;1.94;2.09;2.09;150.35;150.35;229.74;229.74;0;0;2.59;2.59;3.75
1981;10;4;0.07;0.07;9.6;9.6;1.92;1.92;2.34;2.34;147.92;147.92;229.72;229.72;0;0;2.52;2.52;3.54
1981;10;5;0;0;11.8;11.8;2.3;2.3;2.74;2.74;144.75;144.75;229.67;229.67;0;0;2.44;2.44;3.37
1981;10;6;0;0;12.4;12.4;2.4;2.4;2.86;2.86;141.48;141.48;229.6;229.6;0;0;2.36;2.36;3.18
1981;10;7;3.09;3.09;9.4;9.4;1.89;1.89;2.14;2.14;141.55;141.55;229.49;229.49;0;0;2.29;2.29;3.1
1981;10;8;0.13;0.13;7.7;7.7;1.59;1.59;1.89;1.89;139.36;139.36;229.37;229.37;0;0;2.23;2.23;3.03
1981;10;9;0.01;0.01;9.3;9.3;1.87;1.87;2.23;2.23;136.74;136.74;229.23;229.23;0;0;2.17;2.17;3
1981;10;10;8.41;8.41;7;7;1.46;1.46;1.05;1.05;139.49;139.49;229.08;229.08;0;0;2.14;2.14;2.86
1981;10;11;7.66;7.66;7.1;7.1;1.48;1.48;1.16;1.16;143.68;143.68;228.95;228.95;0;0;2.2;2.2;2.95
1981;10;12;2.7;2.7;3.1;3.1;0.72;0.72;0.82;0.82;144.38;144.38;228.85;228.85;0;0;2.28;2.28;2.88
1981;10;13;1.93;1.93;2.4;2.4;0.58;0.58;0.65;0.65;144.82;144.82;228.76;228.76;0;0;2.31;2.31;2.79
1981;10;14;0.47;0.47;2.7;2.7;0.64;0.64;0.79;0.79;144.6;144.6;228.66;228.66;0;0;2.28;2.28;2.65
1981;10;15;2.85;2.85;6.2;6.2;1.31;1.31;1.48;1.48;145.14;145.14;228.55;228.55;0;0;2.24;2.24;2.59
1981;10;16;1.56;1.56;5.6;5.6;1.2;1.2;1.58;1.58;145.06;145.06;228.42;228.42;0;0;2.2;2.2;2.52
1981;10;17;0.03;0.03;7.3;7.3;1.51;1.51;2.17;2.17;144.31;144.31;228.28;228.28;0;0;2.16;2.16;2.47
1981;10;18;0.01;0.01;10.4;10.4;2.06;2.06;2.45;2.45;141.45;141.45;228.12;228.12;0;0;2.11;2.11;2.48
1981;10;19;2.96;2.96;8.1;8.1;1.66;1.66;1.92;1.92;141.63;141.63;227.94;227.94;0;0;2.06;2.06;2.49
1981;10;20;0.03;0.03;7.7;7.7;1.59;1.59;1.89;1.89;139.36;139.36;227.76;227.76;0;0;2.03;2.03;2.49
1981;10;21;1.02;1.02;7.7;7.7;1.59;1.59;1.88;1.88;137.95;137.95;227.56;227.56;0;0;1.99;1.99;2.51
1981;10;22;30.14;30.14;2.1;2.1;0.51;0.51;0;0;153.32;153.32;227.41;227.41;4.03;4.03;2.13;2.13;3.34
1981;10;23;2.06;2.06;0.5;0.5;0.15;0.15;0.17;0.17;154.03;154.03;227.37;227.37;4.38;4.38;2.41;2.41;3.05
1981;10;24;1.28;1.28;-0.8;-0.8;0;0;0;0;153.61;153.61;227.38;227.38;5.53;5.53;2.54;2.54;2.8
1981;10;25;0.06;0.06;-0.8;-0.8;0;0;0;0;153.17;153.17;227.37;227.37;5.58;5.58;2.51;2.51;2.8
1981;10;26;1.07;1.07;2;2;0.49;0.49;0.59;0.59;155.1;155.1;227.34;227.34;3.05;3.05;2.46;2.46;2.7
1981;10;27;13.1;13.1;2;2;0.49;0.49;0.14;0.14;162.58;162.58;227.34;227.34;3.72;3.72;2.53;2.53;3.28
1981;10;28;0.35;0.35;-0.3;-0.3;0;0;0;0;162.13;162.13;227.39;227.39;4;4;2.66;2.66;2.96
1981;10;29;0;0;0.8;0.8;0.22;0.22;0.28;0.28;162.07;162.07;227.44;227.44;3.36;3.36;2.68;2.68;2.91
1981;10;30;0.1;0.1;2.6;2.6;0.62;0.62;0.79;0.79;163.03;163.03;227.48;227.48;1.23;1.23;2.63;2.63;2.88
1981;10;31;0.85;0.85;5.7;5.7;1.22;1.22;1.47;1.47;163.64;163.64;227.5;227.5;0;0;2.59;2.59;2.93
1981;11;1;1.36;1.36;7.8;7.8;1.33;1.33;1.64;1.64;163.49;163.49;227.51;227.51;0;0;2.55;2.55;2.85
1981;11;2;0.95;0.95;9.7;9.7;1.6;1.6;2.06;2.06;162.53;162.53;227.49;227.49;0;0;2.49;2.49;2.85
1981;11;3;1.3;1.3;8.2;8.2;1.39;1.39;1.66;1.66;161.48;161.48;227.45;227.45;0;0;2.42;2.42;2.77
1981;11;4;0.06;0.06;7.7;7.7;1.31;1.31;1.57;1.57;159.5;159.5;227.39;227.39;0;0;2.36;2.36;2.69
1981;11;5;1.35;1.35;5.7;5.7;1.01;1.01;1.24;1.24;158.91;158.91;227.3;227.3;0;0;2.29;2.29;2.63
1981;11;6;2.51;2.51;0.3;0.3;0.08;0.08;0.09;0.09;159.37;159.37;227.19;227.19;0.7;0.7;2.24;2.24;2.6
1981;11;7;7.84;7.84;-3.9;-3.9;0;0;0;0;158.91;158.91;227.08;227.08;8.54;8.54;2.2;2.2;2.56
1981;11;8;1.52;1.52;-7.5;-7.5;0;0;0;0;158.91;158.91;226.31;226.31;10.06;10.06;2.18;2.18;2.54
1981;11;9;4.83;4.83;-6.2;-6.2;0;0;0;0;158.91;158.91;225.54;225.54;14.89;14.89;2.15;2.15;2.55
1981;11;10;2.79;2.79;-6.7;-6.7;0;0;0;0;158.91;158.91;224.78;224.78;17.68;17.68;2.11;2.11;2.48
1981;11;11;0.99;0.99;-6.8;-6.8;0;0;0;0;158.91;158.91;224.01;224.01;18.67;18.67;2.07;2.07;2.4
1981;11;12;2.04;2.04;-3;-3;0;0;0;0;158.91;158.91;223.25;223.25;20.71;20.71;2.03;2.03;2.34
1981;11;13;5.54;5.54;-0.8;-0.8;0;0;0;0;158.92;158.92;222.5;222.5;25.88;25.88;1.99;1.99;2.37
1981;11;14;7.73;7.73;-2.8;-2.8;0;0;0;0;158.92;158.92;221.75;221.75;33.61;33.61;1.95;1.95;2.44
1981;11;15;7.56;7.56;-5.3;-5.3;0;0;0;0;158.92;158.92;220.99;220.99;41.17;41.17;1.92;1.92;2.45
1981;11;16;2.74;2.74;-5.3;-5.3;0;0;0;0;158.92;158.92;220.24;220.24;43.91;43.91;1.88;1.88;2.43
1981;11;17;0.05;0.05;-5.7;-5.7;0;0;0;0;158.92;158.92;219.5;219.5;43.96;43.96;1.85;1.85;2.26
1981;11;18;0.22;0.22;-2.7;-2.7;0;0;0;0;158.92;158.92;218.75;218.75;44.18;44.18;1.82;1.82;2.27
1981;11;19;0.94;0.94;1;1;0.22;0.22;0.28;0.28;160.01;160.01;218.01;218.01;43.24;43.24;1.81;1.81;2.27
1981;11;20;0;0;1.7;1.7;0.35;0.35;0.47;0.47;163.91;163.91;217.27;217.27;37.3;37.3;1.86;1.86;2.34
1981;11;21;0;0;1.9;1.9;0.39;0.39;0.28;0.28;168.01;168.01;216.54;216.54;30.89;30.89;2.01;2.01;2.49
1981;11;22;0.11;0.11;1.9;1.9;0.39;0.39;0.13;0.13;170.92;170.92;216.47;216.47;25.56;25.56;2.18;2.18;2.88
1981;11;23;0;0;1.6;1.6;0.34;0.34;0.09;0.09;173;173;216.46;216.46;21.42;21.42;2.31;2.31;3.14
1981;11;24;0.32;0.32;1.4;1.4;0.3;0.3;0.13;0.13;174.27;174.27;216.47;216.47;18.8;18.8;2.4;2.4;3.31
1981;11;25;0.81;0.81;-1.9;-1.9;0;0;0;0;173.76;173.76;216.5;216.5;19.61;19.61;2.43;2.43;3.33
1981;11;26;9.81;9.81;-3.9;-3.9;0;0;0;0;173.76;173.76;215.77;215.77;29.42;29.42;2.41;2.41;3.27
1981;11;27;3.27;3.27;-2.1;-2.1;0;0;0;0;173.76;173.76;215.03;215.03;32.69;32.69;2.38;2.38;3.19
1981;11;28;11.36;11.36;-2.6;-2.6;0;0;0;0;173.76;173.76;214.31;214.31;44.05;44.05;2.32;2.32;3.21
1981;11;29;2.37;2.37;-4.9;-4.9;0;0;0;0;173.76;173.76;213.58;213.58;46.42;46.42;2.26;2.26;3.06
1981;11;30;9.47;9.47;-3.7;-3.7;0;0;0;0;173.76;173.76;212.86;212.86;55.89;55.89;2.21;2.21;2.96
1981;12;1;5.36;5.36;-4;-4;0;0;0;0;173.76;173.76;212.13;212.13;61.25;61.25;2.15;2.15;2.85
1981;12;2;6.36;6.36;-5.4;-5.4;0;0;0;0;173.76;173.76;211.42;211.42;67.61;67.61;2.1;2.1;2.7
1981;12;3;4.53;4.53;-6.2;-6.2;0;0;0;0;173.76;173.76;210.7;210.7;72.14;72.14;2.05;2.05;2.64
1981;12;4;6.06;6.06;-6.2;-6.2;0;0;0;0;173.76;173.76;209.99;209.99;78.2;78.2;2.01;2.01;2.57
1981;12;5;7.04;7.04;-5;-5;0;0;0;0;173.76;173.76;209.27;209.27;85.24;85.24;1.96;1.96;2.51
1981;12;6;0.95;0.95;-6.4;-6.4;0;0;0;0;173.76;173.76;208.56;208.56;86.19;86.19;1.92;1.92;2.49
1981;12;7;0.16;0.16;-5.7;-5.7;0;0;0;0;173.76;173.76;207.86;207.86;86.35;86.35;1.88;1.88;2.39
1981;12;8;2.37;2.37;-5.9;-5.9;0;0;0;0;173.76;173.76;207.15;207.15;88.72;88.72;1.85;1.85;2.35
1981;12;9;4.15;4.15;-4.7;-4.7;0;0;0;0;173.76;173.76;206.45;206.45;92.87;92.87;1.81;1.81;2.31
1981;12;10;3.83;3.83;-7.8;-7.8;0;0;0;0;173.76;173.76;205.75;205.75;96.7;96.7;1.78;1.78;2.27
1981;12;11;1.05;1.05;-5.1;-5.1;0;0;0;0;173.76;173.76;205.06;205.06;97.75;97.75;1.75;1.75;2.21
1981;12;12;4.87;4.87;-4.3;-4.3;0;0;0;0;173.76;173.76;204.36;204.36;102.62;102.62;1.72;1.72;2.29
1981;12;13;1.7;1.7;-11.4;-11.4;0;0;0;0;173.76;173.76;203.67;203.67;104.32;104.32;1.69;1.69;2.2
1981;12;14;1.46;1.46;-11.4;-11.4;0;0;0;0;173.76;173.76;202.98;202.98;105.78;105.78;1.66;1.66;2.07
1981;12;15;1.28;1.28;-8.3;-8.3;0;0;0;0;173.76;173.76;202.29;202.29;107.06;107.06;1.64;1.64;2.08
1981;12;16;3.45;3.45;-6.5;-6.5;0;0;0;0;173.76;173.76;201.6;201.6;110.51;110.51;1.62;1.62;2.07
1981;12;17;2.33;2.33;-7.9;-7.9;0;0;0;0;173.76;173.76;200.92;200.92;112.84;112.84;1.59;1.59;2.05
1981;12;18;6.08;6.08;-7;-7;0;0;0;0;173.76;173.76;200.24;200.24;118.92;118.92;1.57;1.57;1.93
1981;12;19;5.38;5.38;-8.6;-8.6;0;0;0;0;173.76;173.76;199.56;199.56;124.3;124.3;1.55;1.55;1.95
1981;12;20;0.48;0.48;-15;-15;0;0;0;0;173.76;173.76;198.88;198.88;124.78;124.78;1.53;1.53;1.67
1981;12;21;0;0;-16.9;-16.9;0;0;0;0;173.76;173.76;198.21;198.21;124.78;124.78;1.51;1.51;1.42
1981;12;22;1.73;1.73;-9;-9;0;0;0;0;173.76;173.76;197.54;197.54;126.51;126.51;1.5;1.5;1.39
1981;12;23;5.11;5.11;-5.1;-5.1;0;0;0;0;173.76;173.76;196.87;196.87;131.62;131.62;1.48;1.48;1.7
1981;12;24;0.87;0.87;-6.1;-6.1;0;0;0;0;173.76;173.76;196.2;196.2;132.49;132.49;1.46;1.46;1.84
1981;12;25;2.37;2.37;-5.6;-5.6;0;0;0;0;173.76;173.76;195.54;195.54;134.86;134.86;1.45;1.45;1.89
1981;12;26;1.37;1.37;-7.1;-7.1;0;0;0;0;173.76;173.76;194.88;194.88;136.23;136.23;1.43;1.43;1.86
1981;12;27;0;0;-12;-12;0;0;0;0;173.76;173.76;194.21;194.21;136.23;136.23;1.42;1.42;1.73
1981;12;28;0;0;-10.7;-10.7;0;0;0;0;173.76;173.76;193.56;193.56;136.23;136.23;1.41;1.41;1.74
1981;12;29;0.96;0.96;-4.9;-4.9;0;0;0;0;173.76;173.76;192.9;192.9;137.19;137.19;1.39;1.39;1.76
1981;12;30;0.07;0.07;-2;-2;0;0;0;0;173.76;173.76;192.25;192.25;137.26;137.26;1.38;1.38;1.77
1981;12;31;0.23;0.23;0.8;0.8;0.17;0.17;0.11;0.11;173.93;173.93;191.59;191.59;137.12;137.12;1.37;1.37;1.85
1982;1;1;11.02;11.02;1.6;1.6;0.33;0.33;0.15;0.15;176.86;176.86;190.95;190.95;140.33;140.33;1.41;1.41;2.03
1982;1;2;8.39;8.39;-1.6;-1.6;0;0;0;0;176.86;176.86;190.3;190.3;148.72;148.72;1.49;1.49;2.05
1982;1;3;0.32;0.32;-1.1;-1.1;0;0;0;0;176.86;176.86;189.65;189.65;149.03;149.03;1.53;1.53;1.95
1982;1;4;0.07;0.07;0.6;0.6;0.14;0.14;0.19;0.19;176.95;176.95;189.01;189.01;148.93;148.93;1.52;1.52;1.94
1982;1;5;1.08;1.08;-0.6;-0.6;0;0;0;0;176.96;176.96;188.37;188.37;149.9;149.9;1.51;1.51;2.01
1982;1;6;5.18;5.18;-1.6;-1.6;0;0;0;0;176.96;176.96;187.73;187.73;155.08;155.08;1.49;1.49;2.09
1982;1;7;0.43;0.43;-13.5;-13.5;0;0;0;0;176.96;176.96;187.1;187.1;155.51;155.51;1.47;1.47;1.87
1982;1;8;2.53;2.53;-16.6;-16.6;0;0;0;0;176.96;176.96;186.46;186.46;158.04;158.04;1.45;1.45;1.64
1982;1;9;9.69;9.69;-11;-11;0;0;0;0;176.96;176.96;185.83;185.83;167.73;167.73;1.43;1.43;1.58
1982;1;10;8.05;8.05;-10.2;-10.2;0;0;0;0;176.96;176.96;185.2;185.2;175.78;175.78;1.42;1.42;1.63
1982;1;11;0.7;0.7;-8;-8;0;0;0;0;176.96;176.96;184.57;184.57;176.48;176.48;1.4;1.4;1.76
1982;1;12;0.71;0.71;-6.5;-6.5;0;0;0;0;176.96;176.96;183.95;183.95;177.19;177.19;1.38;1.38;1.83
1982;1;13;0;0;-11.8;-11.8;0;0;0;0;176.96;176.96;183.32;183.32;177.19;177.19;1.37;1.37;1.7
1982;1;14;0;0;-13.8;-13.8;0;0;0;0;176.96;176.96;182.7;182.7;177.19;177.19;1.35;1.35;1.56
1982;1;15;0;0;-9.8;-9.8;0;0;0;0;176.96;176.96;182.08;182.08;177.19;177.19;1.34;1.34;1.24
1982;1;16;0;0;-7.6;-7.6;0;0;0;0;176.96;176.96;181.47;181.47;177.19;177.19;1.33;1.33;1.24
1982;1;17;0;0;-5.7;-5.7;0;0;0;0;176.96;176.96;180.85;180.85;177.19;177.19;1.32;1.32;1.25
1982;1;18;0;0;-5.8;-5.8;0;0;0;0;176.96;176.96;180.24;180.24;177.19;177.19;1.3;1.3;1.4
1982;1;19;0;0;-6.1;-6.1;0;0;0;0;176.96;176.96;179.63;179.63;177.19;177.19;1.29;1.29;1.51
1982;1;20;0;0;-6.6;-6.6;0;0;0;0;176.96;176.96;179.02;179.02;177.19;177.19;1.28;1.28;1.5
1982;1;21;0;0;-6.7;-6.7;0;0;0;0;176.96;176.96;178.41;178.41;177.19;177.19;1.27;1.27;1.42
1982;1;22;0.1;0.1;-6.8;-6.8;0;0;0;0;176.96;176.96;177.81;177.81;177.29;177.29;1.26;1.26;1.51
1982;1;23;0.16;0.16;-4.7;-4.7;0;0;0;0;176.96;176.96;177.21;177.21;177.45;177.45;1.25;1.25;1.54
1982;1;24;1.56;1.56;-4.6;-4.6;0;0;0;0;176.96;176.96;176.6;176.6;179.01;179.01;1.24;1.24;1.63
1982;1;25;0.62;0.62;-5.8;-5.8;0;0;0;0;176.96;176.96;176.01;176.01;179.63;179.63;1.23;1.23;1.69
1982;1;26;0.11;0.11;-7.6;-7.6;0;0;0;0;176.96;176.96;175.41;175.41;179.74;179.74;1.22;1.22;1.74
1982;1;27;9.08;9.08;-3.8;-3.8;0;0;0;0;176.96;176.96;174.81;174.81;188.82;188.82;1.22;1.22;1.76
1982;1;28;1.32;1.32;-3.7;-3.7;0;0;0;0;176.96;176.96;174.22;174.22;190.14;190.14;1.21;1.21;1.75
1982;1;29;12.55;12.55;-4.3;-4.3;0;0;0;0;176.96;176.96;173.63;173.63;202.69;202.69;1.2;1.2;1.71
1982;1;30;23.22;23.22;-0.6;-0.6;0;0;0;0;177.09;177.09;173.04;173.04;225.13;225.13;1.19;1.19;2.25
1982;1;31;16.84;16.84;-1;-1;0;0;0;0;177.17;177.17;172.46;172.46;241.84;241.84;1.19;1.19;4.01
1982;2;1;0.97;0.97;-6.5;-6.5;0;0;0;0;177.17;177.17;171.87;171.87;242.81;242.81;1.19;1.19;2.79
1982;2;2;0.11;0.11;-10;-10;0;0;0;0;177.17;177.17;171.29;171.29;242.92;242.92;1.19;1.19;2.4
1982;2;3;0;0;-11.2;-11.2;0;0;0;0;177.17;177.17;170.71;170.71;242.92;242.92;1.18;1.18;2.14
