YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;37.75;40.47;8.8;9.6;2.25;2.32;0;0;89.69;38.92;164.99;23.64;0;0;77.7;9.41;124.18
1981;7;20;35.53;34.96;8.7;9.7;2.21;2.35;0;0;88.86;38.02;165.38;23.75;0;0;238.45;62.39;263.88
1981;7;21;12.48;10.64;11.9;12.7;3.03;3.11;1.05;1.52;88.18;37.12;166.17;24.17;0;0;235.84;82.81;240.04
1981;7;22;1.46;1.03;16.1;16.8;4.08;4.16;4.07;5.07;84.83;31.83;167.13;24.76;0;0;98.53;30.58;118.47
1981;7;23;0;0;18.8;19.7;4.78;4.91;5.2;6.34;79.85;24.75;168.06;25.41;0;0;35.85;7.11;60.78
1981;7;24;3;1.4;17.4;18.1;4.4;4.5;3.94;5.36;76.9;19.98;168.89;26.05;0;0;26.71;3.72;42.07
1981;7;25;8.64;7.56;11.4;12.4;2.91;3.03;1.6;2.2;79.23;23.51;169.61;26.66;0;0;29.54;2.92;57.22
1981;7;26;1.53;1.58;11.3;12.3;2.88;3.01;2.87;3.56;77.34;20.74;170.25;27.24;0;0;28.11;3.94;49.83
1981;7;27;11.72;11.12;10.5;11.4;2.68;2.78;0.95;1.25;81.97;27.59;170.82;27.8;0;0;34.94;2.41;37.2
1981;7;28;9.2;6.61;11.3;12.3;2.88;3.01;1.65;2.4;82.99;28.79;171.39;28.38;0;0;49.79;1.66;56.98
1981;7;29;2.41;2.31;13.3;14.2;3.38;3.49;3.19;3.94;80.92;25.85;171.97;29.01;0;0;43.97;5.66;45.88
1981;7;30;0.68;0.56;16.6;17.4;4.2;4.31;4.41;5.4;77.05;20.3;172.52;29.64;0;0;28.82;5.38;34.65
1981;7;31;0.12;0.05;18.2;18.9;4.62;4.7;4.78;6.05;72.16;13.82;173.01;30.22;0;0;24.66;4.11;27.92
1981;8;1;1.65;0.61;20.8;21.3;4.82;4.89;4.37;6.1;68.45;7.99;173.42;30.73;0;0;23.72;4.11;24.66
1981;8;2;0;0;23.1;23.9;5.36;5.51;5.27;7.12;62.64;0.69;173.76;31.16;0;0;22.89;4.18;22.32
1981;8;3;8.96;5.4;20.6;21.4;4.78;4.91;1.53;1.31;66.07;4.76;174.02;31.5;0;0;22.33;4.18;20.23
1981;8;4;2.72;0.92;18.9;19.8;4.39;4.53;3.17;3.77;64.59;1.79;174.24;31.76;0;0;23.38;4.02;22.16
1981;8;5;0.12;0.02;18.7;19.6;4.34;4.48;1.84;1.42;63.24;0.35;174.4;31.92;0;0;22.46;4.38;22.79
1981;8;6;0.04;0.03;20.2;21.2;4.7;4.86;1.38;0.31;61.64;0.06;174.51;32.01;0;0;21.65;4.31;18.42
1981;8;7;2.97;2.69;19.6;20.6;4.57;4.72;1.63;1.03;62.21;1.71;174.57;32.02;0;0;21.08;4.31;17.14
1981;8;8;0.16;0.05;20.2;21.1;4.69;4.84;2.11;1.48;59.77;0.24;174.59;31.97;0;0;20.49;4.31;16.29
1981;8;9;14.92;10.62;18.2;19.1;4.23;4.36;0.48;1.04;68.94;9.82;174.57;31.85;0;0;20.95;4.12;17.67
1981;8;10;3.14;2.68;16.8;17.7;3.92;4.03;3.55;4.42;67.64;7.78;174.53;31.68;0;0;23;3.98;22.84
1981;8;11;0.3;0.17;16.4;17.3;3.82;3.94;3.51;5.04;64.6;2.74;174.49;31.47;0;0;21.23;4.52;19.27
1981;8;12;2.7;1.83;16.3;17.3;3.79;3.94;2.07;2.28;64.06;2.22;174.44;31.23;0;0;20.37;4.2;17.49
1981;8;13;0.2;0.31;16.3;17.2;3.79;3.91;1.75;1.61;62.57;0.86;174.36;30.95;0;0;20.07;4.17;16.34
1981;8;14;0.03;0.01;17.5;18.4;4.07;4.2;1.34;0.64;60.79;0.21;174.25;30.63;0;0;19.63;4.15;19.19
1981;8;15;0.01;0.01;18.1;19.2;4.21;4.39;1.19;0.17;59.16;0.05;174.12;30.28;0;0;19.07;4.12;14.49
1981;8;16;3.68;3.99;19.7;20.6;4.58;4.72;1.6;1.02;60.5;3.01;173.96;29.91;0;0;18.48;4.08;14.1
1981;8;17;28.02;26.31;14.2;15.1;3.31;3.42;0;0;80.25;28.19;173.79;29.5;0;0;25.93;2.37;20.89
1981;8;18;0;0;13.2;14.2;3.07;3.21;3.37;4.19;77.61;24.35;173.66;29.09;0;0;28.55;4.52;19.23
1981;8;19;0;0;15.1;15.7;3.52;3.56;3.81;4.59;73.98;19.19;173.54;28.68;0;0;20.51;4.76;14.9
1981;8;20;7.01;6.81;17;17.7;3.95;4.03;2.54;3.15;75.09;21.31;173.43;28.29;0;0;18.92;3.79;14.3
1981;8;21;14.29;12;12.4;13.4;2.89;3.02;0.69;1.15;80.73;28.7;173.35;27.97;0;0;35;1.18;19.2
1981;8;22;0.12;0.11;12.1;13.1;2.83;2.95;3.07;3.8;78;24.62;173.34;27.74;0;0;33.68;4.93;19.34
1981;8;23;10.91;11.46;11.2;12.2;2.62;2.74;0.98;1.16;81.68;30.5;173.39;27.61;0;0;31.69;3.46;18.75
1981;8;24;15.12;13.86;9.8;10.8;2.3;2.41;0.35;0.56;85.55;35.31;173.53;27.65;0;0;60.36;4.73;29.08
1981;8;25;1.93;1.65;11;12;2.57;2.69;2.53;3.18;83.71;32.58;173.78;27.88;0;0;58.22;11.82;44.84
1981;8;26;1.76;1.48;12.6;13.6;2.94;3.06;2.9;3.64;81.44;29.17;174.08;28.21;0;0;29.19;6.18;26.88
1981;8;27;8.87;7.24;12.1;13;2.82;2.92;1.62;2.2;82.63;30.37;174.4;28.61;0;0;32.24;2.57;20.88
1981;8;28;16.36;15.14;10.4;11.5;2.44;2.57;0.19;0.34;86.87;35.78;174.8;29.14;0;0;65.29;5.56;53.17
1981;8;29;1.78;1.37;11;11.9;2.56;2.67;2.55;3.21;84.93;32.95;175.29;29.8;0;0;63.07;12.81;55.4
1981;8;30;1.19;1.03;12.3;13.1;2.88;2.95;2.93;3.6;82.39;29.27;175.8;30.52;0;0;32.53;6.68;35.89
1981;8;31;0.35;0.12;14.2;14.7;3.31;3.32;3.51;4.26;78.98;24.42;176.28;31.23;0;0;25.36;4.39;25.85
1981;9;1;11.06;9.76;12.8;13.5;2.54;2.6;1.01;1.42;82.61;29.15;176.72;31.91;0;0;29.63;3.4;29.03
1981;9;2;0.6;0.43;12.7;13.5;2.52;2.6;2.56;3.13;80.37;25.78;177.15;32.59;0;0;29.06;4.59;34.91
1981;9;3;0.82;0.62;12.3;13.2;2.46;2.54;2.47;3.02;78.07;22.67;177.54;33.23;0;0;24.83;4.83;24.65
1981;9;4;0.14;0.04;12.2;13.2;2.43;2.54;2.54;3.1;75.45;19.08;177.88;33.81;0;0;23.45;4.48;19.35
1981;9;5;0;0;11.9;12.7;2.36;2.44;2.47;2.98;72.79;15.66;178.15;34.31;0;0;22.79;4.57;17.47
1981;9;6;0;0;12.3;13;2.46;2.5;2.26;3.05;69.98;12.25;178.36;34.72;0;0;22.04;4.64;16.14
1981;9;7;0;0;13.8;14.4;2.74;2.78;2.5;3.4;66.92;8.57;178.5;35.05;0;0;21.28;4.7;15.42
1981;9;8;0;0;15.1;15.9;3.01;3.08;2.77;3.77;63.63;4.6;178.59;35.3;0;0;20.55;4.73;15.13
1981;9;9;5.31;4.41;14.2;14.9;2.82;2.88;1.87;2.07;65.01;6.82;178.62;35.46;0;0;19.92;4.75;16.13
1981;9;10;0.79;0.27;14.1;14.9;2.82;2.88;2.66;3.25;62.78;3.68;178.61;35.54;0;0;19.45;4.75;15.9
1981;9;11;1.05;0.87;13.6;14.3;2.7;2.76;1.95;1.85;61.57;2.62;178.55;35.55;0;0;19.06;4.76;14.36
1981;9;12;0.78;0.66;13.8;14.5;2.74;2.8;1.59;1.4;60.55;1.82;178.46;35.49;0;0;18.66;4.76;13.89
1981;9;13;23.86;22.31;13.8;14.3;2.75;2.76;0;0;77.13;23.07;178.36;35.37;0;0;22.3;3.97;13.87
1981;9;14;12.38;11.71;10.6;11.6;2.12;2.22;0.65;0.88;82.01;30.49;178.3;35.23;0;0;43.78;1.39;101.84
1981;9;15;4.61;3.81;9.5;10.5;1.9;2;1.55;1.99;81.83;30.22;178.32;35.16;0;0;47.3;5.9;93.4
1981;9;16;7.72;8.43;10.4;11.1;2.07;2.12;1.2;1.38;83.14;32.33;178.42;35.22;0;0;38.75;5.2;86.65
1981;9;17;15.97;15.25;11;11.7;2.19;2.24;0.18;0.27;86.92;36.57;178.63;35.45;0;0;67.52;11.29;184.17
1981;9;18;0.01;0.02;12.3;12.7;2.45;2.44;2.56;3.06;84.74;33.5;178.94;35.83;0;0;61.03;18.19;89.91
1981;9;19;3.68;2.19;12.8;13.2;2.54;2.54;2.18;2.8;83.4;31.28;179.28;36.28;0;0;31.41;6.62;51.32
1981;9;20;0.15;0.16;15.3;15.8;3.04;3.06;3.12;3.71;80.32;26.96;179.6;36.71;0;0;25.53;5.19;38.19
1981;9;21;0;0;17.5;18;3.47;3.5;3.6;4.28;76.74;22.05;179.88;37.11;0;0;23.85;5.02;30
1981;9;22;0;0;18.1;18.5;3.59;3.6;3.28;4.41;72.81;17.13;180.11;37.45;0;0;23.08;5;25.28
1981;9;23;1.78;1.49;14.4;14.8;2.86;2.86;2.45;3.26;71.23;14.86;180.27;37.72;0;0;22.39;5.05;22.27
1981;9;24;1.48;1.4;13.7;14.5;2.72;2.8;2.49;3.21;69.41;12.63;180.38;37.92;0;0;21.74;5.08;22.41
1981;9;25;7.53;6.52;11.8;12.4;2.36;2.38;1.39;1.88;72.26;16.59;180.44;38.05;0;0;21.24;5.08;27.78
1981;9;26;0;0;14.2;14.9;2.82;2.88;2.94;3.52;69.5;12.69;180.47;38.12;0;0;20.91;5.08;29.9
1981;9;27;0.39;0.15;15.8;16.5;3.14;3.2;2.94;3.88;66.84;8.65;180.46;38.14;0;0;20.58;5.09;24.3
1981;9;28;8.37;7.79;14.4;15.2;2.86;2.94;1.55;2.03;70.47;14.02;180.41;38.1;0;0;20.27;5.09;22.58
1981;9;29;1.85;1.61;9.8;10.5;1.96;2;1.86;2.29;69.66;12.94;180.34;38.01;0;0;20.14;5.06;20.23
1981;9;30;19.02;18.17;8.4;9.3;1.69;1.76;0.03;0;80.86;28.52;180.28;37.88;0;0;32.72;2.7;39.63
1981;10;1;0.12;0;11.4;12.2;2.02;2.07;2.04;2.46;79.15;26.15;180.25;37.75;0;0;34.92;6.14;68.75
1981;10;2;0.09;0.08;12.2;12.8;2.16;2.17;2.11;2.51;77.01;23.11;180.23;37.62;0;0;23.75;6.06;39.73
1981;10;3;5.01;4.22;12.3;13;2.17;2.21;1.58;1.99;77.34;23.71;180.2;37.48;0;0;21.45;5;28.85
1981;10;4;0.15;0.08;10.7;11.1;1.89;1.88;1.83;2.16;75.43;21.07;180.18;37.34;0;0;21.35;4.98;24.53
1981;10;5;0;0;12.7;13.2;2.24;2.25;2.16;2.6;73.14;17.98;180.14;37.19;0;0;21.14;4.98;21.48
1981;10;6;0;0;14.8;15.2;2.6;2.6;2.48;3;70.53;14.56;180.07;37.02;0;0;20.72;4.98;19.74
1981;10;7;1.72;1.31;12.2;13;2.16;2.21;1.96;2.43;69.33;13.03;179.97;36.83;0;0;20.21;4.96;17.86
1981;10;8;0.03;0;10.6;11.5;1.87;1.94;1.72;2.25;67.14;10.47;179.85;36.6;0;0;19.72;4.93;17.31
1981;10;9;0;0;11.8;12.5;2.09;2.12;1.72;2.45;64.88;7.78;179.7;36.34;0;0;19.22;4.91;16.64
1981;10;10;5.19;4.32;9.8;10.6;1.73;1.79;1.19;1.61;66.5;10.22;179.52;36.04;0;0;18.77;4.86;15.87
1981;10;11;8.9;8.85;9.2;10;1.62;1.68;0.79;0.99;71.79;17.45;179.33;35.73;0;0;18.72;4.76;18.96
1981;10;12;2.66;2.44;5.9;6.8;1.05;1.13;0.93;1.19;72.19;18.04;179.14;35.39;0;0;18.91;4.71;25.49
1981;10;13;2.7;2.35;5;6;0.88;0.99;0.81;1.06;72.56;18.61;178.96;35.05;0;0;19.08;4.67;23.76
1981;10;14;0.91;1.05;4.9;5.8;0.86;0.95;0.86;1.11;71.89;18.02;178.79;34.72;0;0;19.17;4.63;23.5
1981;10;15;6.13;7.34;8;8.4;1.41;1.4;0.87;0.98;74.96;22.8;178.62;34.39;0;0;19.18;4.6;24
1981;10;16;1.19;0.85;7.7;8.6;1.37;1.44;1.32;1.65;73.98;21.4;178.47;34.08;0;0;19.2;4.55;34.13
1981;10;17;0.02;0.01;9;9.4;1.6;1.58;1.56;1.82;72.3;19.09;178.32;33.79;0;0;19.13;4.53;33.82
1981;10;18;0.47;0.6;12.5;12.8;2.21;2.17;2.08;2.47;70.47;16.72;178.16;33.5;0;0;18.87;4.51;25.06
1981;10;19;5.03;4.8;9.8;10.6;1.73;1.79;1.25;1.55;71.85;19;178;33.2;0;0;18.54;4.48;23.31
1981;10;20;0;0;9.7;10.4;1.72;1.75;1.69;2.02;70.06;16.53;177.83;32.91;0;0;18.24;4.43;21.5
1981;10;21;1.09;0.99;10.4;11.1;1.84;1.88;1.72;2.11;68.81;14.96;177.65;32.62;0;0;17.95;4.4;18.65
1981;10;22;23.58;23.75;2.9;3.7;0.52;0.6;0;0;84.29;35.41;177.49;32.35;0;0;25.94;2.76;27.01
1981;10;23;0.78;0.61;2;2.9;0.35;0.46;0.38;0.56;83.53;34.41;177.39;32.14;0;0;29.27;4.62;49.32
1981;10;24;2.73;2.54;0.7;1.6;0.13;0.25;0.15;0.26;83.31;34.05;177.34;31.99;0.44;0;21.57;5.28;36.45
1981;10;25;0.13;0.12;1.4;2.6;0.24;0.41;0.31;0.51;82.44;33;177.32;31.91;0.37;0;19.44;4.28;29
1981;10;26;0.11;0.05;4.8;5.6;0.86;0.92;0.86;1.09;81.32;31.38;177.31;31.86;0;0;19.33;4.24;25.45
1981;10;27;10.37;10.36;3.5;4.1;0.62;0.66;0.25;0.32;84.52;34.4;177.33;31.89;0;0;24.5;3.88;28.06
1981;10;28;1.84;2.35;2.1;3.1;0.37;0.5;0.37;0.53;84.12;33.88;177.45;32.06;0;0;25.88;4.97;37.1
1981;10;29;0;0;4.2;5;0.74;0.82;0.76;0.98;82.93;32.36;177.63;32.34;0;0;21.47;4.88;32.33
1981;10;30;2.21;2.98;5.4;6;0.95;0.99;0.83;1.01;82.54;31.95;177.82;32.67;0;0;20.34;4.31;27.62
1981;10;31;2.44;2.64;8.8;9.7;1.56;1.63;1.37;1.66;81.82;30.85;178.02;33.02;0;0;20.16;4.36;30.3
1981;11;1;5.07;4.73;10.1;11;1.48;1.54;0.77;0.75;82.51;31.37;178.24;33.43;0;0;20.23;4.36;35.91
1981;11;2;3.13;2.92;11.8;12.6;1.72;1.77;1.04;1;82.17;30.81;178.51;33.91;0;0;20.73;4.37;48.94
1981;11;3;2.38;1.77;9.4;10.3;1.38;1.44;0.88;0.87;81.62;29.97;178.82;34.43;0;0;20.92;4.5;42.25
1981;11;4;0.05;0.04;9.2;9.7;1.35;1.35;0.99;0.92;80.35;28.38;179.12;34.96;0;0;21.02;4.56;32.7
1981;11;5;4.09;4.33;6.8;7.5;1;1.03;0.56;0.52;80.95;29.47;179.4;35.48;0;0;21.02;4.65;26.23
1981;11;6;5.46;5.22;1.8;2.7;0.25;0.36;0.13;0.17;82.26;31.13;179.7;36.01;0.5;0;21.13;4.69;23.89
1981;11;7;9.71;8.04;-2;-0.7;0;0;0;0;82.27;31.52;180.03;36.59;8.56;5.3;21.22;4.78;24.87
1981;11;8;2.77;2.42;-4.5;-2.8;0;0;0;0;82;30.79;179.73;37.19;11.33;7.72;21.42;4.83;24.22
1981;11;9;10.33;9.98;-3.8;-2.6;0;0;0;0;81.76;30.08;179.28;37.76;21.66;17.7;21.62;4.92;24.01
1981;11;10;3.79;3.33;-4.7;-3.6;0;0;0;0;81.76;30.08;178.13;36.56;25.45;21.03;21.5;4.98;23.83
1981;11;11;1.63;1.69;-4.8;-3.5;0;0;0;0;81.76;30.08;177.01;35.4;27.07;22.72;21.05;4.89;23.89
1981;11;12;6.92;7.22;0;0.9;0.06;0.11;0.01;0.03;84.09;35;175.9;34.28;28.34;19.08;20.56;4.73;24.81
1981;11;13;10.77;10.27;2.1;3;0.3;0.4;0.04;0.02;87.66;38.92;175.72;35.23;22.17;6.76;59.58;26.87;68.54
1981;11;14;11.31;10.24;-0.3;0.7;0.04;0.09;0;0.01;87.63;38.02;175.7;36.31;26.02;5.39;88.71;47.92;120.67
1981;11;15;9.99;8.13;-2.6;-1.3;0;0;0;0;87.62;38.05;175.04;35.16;35.52;12.93;50.62;27.12;63.7
1981;11;16;5.78;5.06;-2.6;-1.5;0;0;0;0;87.63;38.05;173.96;34.04;41.2;17.99;29.16;9.57;46.83
1981;11;17;0.09;0.1;-3.8;-2.6;0;0;0;0;87.63;38.05;172.89;32.96;41.29;18.09;28.29;8.9;38.74
1981;11;18;0.38;0.35;-1.8;-0.9;0;0;0;0;87.63;38.05;171.84;31.92;41.67;18.44;27.54;8.57;35.2
1981;11;19;2.22;2.3;2.5;2.9;0.36;0.38;0.14;0.05;88.06;37.81;172.04;33.26;34.79;8.28;37.17;16.3;49.85
1981;11;20;0;0;3.3;4.3;0.48;0.58;0.16;0.05;88.33;37.3;172.46;34.6;27.99;2.58;49.38;20.36;115.86
1981;11;21;0.01;0.01;4.5;5.5;0.66;0.75;0.2;0;88.04;36.69;173.59;35.94;21.16;0;59.78;11.88;98.86
1981;11;22;0.96;1.11;6;7.7;0.88;1.06;0.42;0.34;87.52;35.64;174.72;37.22;16.33;0;64.46;8.74;116.37
1981;11;23;0;0;3;4.5;0.44;0.61;0.32;0.41;86.65;34.41;175.77;38.39;14.73;0;52.73;11.22;105.64
1981;11;24;1.08;1.17;3.1;4.6;0.44;0.62;0.31;0.39;86.02;33.51;176.71;39.43;13.1;0;39.04;9.48;71.67
1981;11;25;1.19;1.04;0.1;1.3;0.08;0.17;0.06;0.11;85.35;32.94;177.53;40.34;13.5;0;31.94;8.41;60.13
1981;11;26;11.35;10.36;-1.3;-0.1;0;0;0;0;85.96;34.21;177.55;41.2;21.63;4.07;29.24;7.5;46
1981;11;27;6.57;6.8;0.7;1.6;0.11;0.21;0.01;0.01;87.09;36.26;177.62;42.08;21.3;0;37.95;14.78;56.57
1981;11;28;12.8;11.4;0.3;1.3;0.08;0.17;0;0;88.01;37.17;177.79;43.04;24.9;0;60.97;25.98;88.14
1981;11;29;4.1;3.22;-1.9;-0.9;0;0;0;0;87.74;36.39;177.8;44.02;28.55;2.41;52.18;22.89;60.7
1981;11;30;13.06;12.58;-0.7;0.2;0.01;0.02;0;0;88.04;37.04;177.85;45;35.68;4.77;45.37;16.95;46.5
1981;12;1;7.99;7.86;-1.4;-0.5;0;0;0;0;87.87;36.53;177.95;46;41.91;9.42;44.59;18.18;62.79
1981;12;2;8.12;6.72;-2.7;-1.7;0;0;0;0;87.87;36.53;176.75;44.54;49.9;16.14;34.94;11.83;45.72
1981;12;3;6.66;5.47;-3.6;-2.6;0;0;0;0;87.87;36.53;175.58;43.13;56.57;21.61;33.19;11.11;37.61
1981;12;4;12.54;12.97;-2.3;-1.4;0;0;0;0;87.88;36.53;174.43;41.76;68.66;34.57;32.22;10.92;39.46
1981;12;5;8.03;6.17;-2;-1;0;0;0;0;87.89;36.56;173.3;40.44;76.38;40.52;30.8;10.31;91.18
1981;12;6;0.96;0.68;-3.2;-2.2;0;0;0;0;87.89;36.56;172.19;39.16;77.34;41.2;29.3;9.62;52.29
1981;12;7;0.4;0.51;-4.4;-3.6;0;0;0;0;87.89;36.56;171.09;37.91;77.75;41.72;27.79;8.96;41.38
1981;12;8;2.65;2.58;-1.5;-0.7;0;0;0;0;87.89;36.57;170.02;36.71;80.31;44.28;26.31;8.32;53.47
1981;12;9;3.41;3.13;-1;-0.1;0;0;0;0;87.91;36.62;168.96;35.55;83.36;47.04;24.96;7.74;73.89
1981;12;10;2.93;2.67;-4.4;-3.4;0;0;0;0;87.91;36.62;167.91;34.42;86.28;49.71;23.78;7.25;46.41
1981;12;11;0.4;0.4;-2.5;-2;0;0;0;0;87.91;36.62;166.89;33.33;86.68;50.11;22.69;6.82;37.01
1981;12;12;5.41;4.61;-2.2;-1.5;0;0;0;0;87.91;36.62;165.88;32.28;92.08;54.72;21.64;6.41;35.72
1981;12;13;1.08;0.73;-8.1;-7;0;0;0;0;87.91;36.62;164.89;31.25;93.15;55.45;20.64;6.01;33.75
1981;12;14;1.88;1.87;-5.9;-4.9;0;0;0;0;87.91;36.62;163.91;30.26;95.03;57.32;19.71;5.65;30.7
1981;12;15;4.06;4.61;-2.2;-0.5;0;0;0;0;87.92;36.64;162.94;29.3;98.88;61.78;18.89;5.32;30.15
1981;12;16;5.24;5.04;-3.2;-2.2;0;0;0;0;87.92;36.64;161.99;28.38;104.12;66.82;18.16;5.03;31.17
1981;12;17;2.52;2.43;-6.7;-6.1;0;0;0;0;87.92;36.64;161.06;27.48;106.64;69.25;17.5;4.78;28.37
1981;12;18;1.68;1.21;-4.1;-3.7;0;0;0;0;87.92;36.64;160.13;26.61;108.32;70.46;16.86;4.54;26.67
1981;12;19;8.34;8.32;-6.7;-5.9;0;0;0;0;87.92;36.64;159.22;25.77;116.66;78.78;16.26;4.3;26.79
1981;12;20;1.06;1.05;-11.9;-10.8;0;0;0;0;87.92;36.64;158.33;24.95;117.73;79.83;15.69;4.09;24.35
1981;12;21;0.02;0.01;-13.7;-13.5;0;0;0;0;87.92;36.64;157.44;24.16;117.74;79.84;15.17;3.89;22.52
1981;12;22;0.29;0.23;-6.3;-6.3;0;0;0;0;87.92;36.64;156.57;23.39;118.03;80.07;14.69;3.71;23.77
1981;12;23;4.97;4.44;-3.5;-3;0;0;0;0;87.92;36.64;155.71;22.65;123;84.51;14.24;3.54;23.16
1981;12;24;0.87;0.72;-4.9;-4.9;0;0;0;0;87.92;36.64;154.86;21.94;123.87;85.23;13.82;3.38;22.47
1981;12;25;6.01;5.7;-3.8;-3.4;0;0;0;0;87.92;36.64;154.03;21.24;129.88;90.93;13.44;3.23;21.43
1981;12;26;2.44;1.97;-4.3;-3.3;0;0;0;0;87.92;36.64;153.2;20.57;132.32;92.9;13.08;3.1;20.88
1981;12;27;0;0;-8.7;-8.1;0;0;0;0;87.92;36.64;152.38;19.92;132.32;92.9;12.74;2.97;20.23
1981;12;28;0;0;-8;-7.8;0;0;0;0;87.92;36.64;151.58;19.29;132.32;92.9;12.43;2.85;20.02
1981;12;29;0.17;0.07;-1.3;-1.6;0;0;0;0;87.92;36.64;150.78;18.68;132.49;92.97;12.13;2.74;21.3
1981;12;30;0.02;0;-0.8;-0.4;0;0;0;0;87.92;36.64;150;18.09;132.51;92.97;11.86;2.63;27.83
1981;12;31;0.92;1.07;1.5;1.7;0.21;0.21;0.11;0.08;88.33;37.5;149.22;17.51;129.13;87.45;12.11;2.78;31.46
1982;1;1;10.13;8.81;1.9;2.4;0.28;0.31;0.06;0.06;89.4;38.92;148.46;16.96;120.6;71.62;67.13;31.94;45.34
1982;1;2;11.52;10.07;0.1;0.8;0.05;0.1;0.01;0.02;89.16;38.02;148.96;18.86;122.29;66.22;114;61.27;61.74
1982;1;3;0.61;0.57;0.7;1;0.1;0.12;0.05;0.04;88.97;37.46;149.75;20.77;119.39;60.68;68.86;41.07;42.83
1982;1;4;0.43;0.51;2.7;3;0.4;0.39;0.19;0.09;88.75;37.99;151.22;22.68;107.68;44.8;73.27;32.61;72.08
1982;1;5;2.5;2.6;2.6;3.5;0.37;0.46;0.13;0.06;88.51;38.04;152.74;24.58;97.89;30.57;113.59;51.29;137.21
1982;1;6;8.98;8.9;1;1.8;0.13;0.23;0.02;0.02;88.34;37.89;154.32;26.48;95.85;25.47;118.45;52.95;157.04
1982;1;7;0.4;0.29;-10;-8.6;0;0;0;0;88.34;37.89;153.44;25.64;96.25;25.76;70.91;34.42;105.46
1982;1;8;1.63;1.39;-12.4;-10.6;0;0;0;0;88.34;37.89;152.57;24.83;97.88;27.15;34.71;12.4;58.45
1982;1;9;14.91;15.49;-8.2;-7.3;0;0;0;0;88.34;37.89;151.72;24.04;112.79;42.64;31.76;10.39;44.43
1982;1;10;9.85;9.84;-10;-9.8;0;0;0;0;88.34;37.89;150.88;23.28;122.64;52.48;30.37;9.68;36.65
1982;1;11;0.14;0.16;-7.1;-7;0;0;0;0;88.34;37.89;150.04;22.54;122.78;52.64;28.63;8.83;32.29
1982;1;12;3.88;4.5;-6.9;-6.7;0;0;0;0;88.34;37.89;149.22;21.83;126.67;57.14;26.86;8;29.62
1982;1;13;0;0;-12.8;-12.8;0;0;0;0;88.34;37.89;148.42;21.14;126.67;57.14;25.16;7.25;25.09
1982;1;14;0;0;-11.7;-12.1;0;0;0;0;88.34;37.89;147.62;20.47;126.67;57.14;23.58;6.57;21.62
1982;1;15;0;0;-10;-10.9;0;0;0;0;88.34;37.89;146.83;19.82;126.67;57.14;22.12;5.97;22.29
1982;1;16;0;0;-8;-8.5;0;0;0;0;88.34;37.89;146.06;19.2;126.67;57.14;20.79;5.44;21.62
1982;1;17;0;0;-6.9;-7.6;0;0;0;0;88.34;37.89;145.29;18.59;126.67;57.14;19.58;4.98;20.77
1982;1;18;0;0;-7;-7.4;0;0;0;0;88.34;37.89;144.53;18;126.67;57.14;18.49;4.56;21.12
1982;1;19;0;0;-7.7;-8.1;0;0;0;0;88.34;37.89;143.78;17.43;126.67;57.14;17.5;4.2;19.99
1982;1;20;0;0;-8.2;-8.7;0;0;0;0;88.34;37.89;143.04;16.88;126.67;57.14;16.61;3.88;19.21
1982;1;21;0;0;-6.4;-6.7;0;0;0;0;88.34;37.89;142.31;16.35;126.67;57.14;15.8;3.59;18.91
1982;1;22;0.78;0.81;-5.1;-5.1;0;0;0;0;88.34;37.89;141.59;15.83;127.45;57.95;15.06;3.33;18.42
1982;1;23;0.17;0.11;-2.7;-2;0;0;0;0;88.34;37.89;140.88;15.33;127.62;58.06;14.4;3.11;18.3
1982;1;24;1.22;1.15;-3.1;-2.7;0;0;0;0;88.34;37.89;140.18;14.84;128.83;59.21;13.79;2.9;17.88
1982;1;25;0.69;0.71;-4;-3.2;0;0;0;0;88.34;37.89;139.48;14.38;129.52;59.92;13.24;2.72;17.28
1982;1;26;0.28;0.31;-5.2;-4.6;0;0;0;0;88.34;37.89;138.79;13.92;129.8;60.23;12.74;2.56;16.7
1982;1;27;5.97;4.76;-1.2;-0.6;0;0;0;0;88.35;37.91;138.11;13.48;135.51;64.65;12.31;2.42;16.59
1982;1;28;2.23;1.9;-1.1;-0.2;0;0;0;0;88.35;37.92;137.44;13.05;137.61;66.34;11.99;2.34;16.59
1982;1;29;13.97;12.46;-0.9;0;0;0;0;0;88.5;38.27;136.77;12.64;148.09;72.92;12.52;2.5;17.75
1982;1;30;29.23;27.84;1.7;2.5;0.24;0.32;0;0;89.45;38.92;136.59;12.24;147.13;58.67;128.89;58.93;84.71
1982;1;31;19.07;17.31;0.2;1;0.06;0.12;0;0;89.17;38.02;137.4;14.43;149.97;53.67;208.65;107.4;375.67
1982;2;1;0.6;0.31;-4;-3;0;0;0;0;89.17;38.02;136.73;13.97;150.57;53.98;101.26;56.1;119.16
1982;2;2;0.15;0.13;-6.8;-5.7;0;0;0;0;89.17;38.02;136.06;13.53;150.72;54.11;31.83;12.67;57.15
1982;2;3;0;0;-8.1;-7;0;0;0;0;89.17;38.02;135.4;13.11;150.72;54.11;26.39;8.54;41.14
1982;2;4;0;0;-8.4;-7.6;0;0;0;0;89.17;38.02;134.75;12.69;150.72;54.11;25.43;7.92;32.22
