YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;28;16.67;15.99;9.8;10;2.77;2.81;0.15;0.27;99.43;77.31;874.97;503.25;0;0;-999;-999;-999
1981;7;29;4.97;4.94;12.5;12.6;3.44;3.45;3.3;4.86;96.89;73.33;879.56;507.99;0;0;-999;-999;-999
1981;7;30;0.6;0.58;15.3;15.5;4.12;4.14;5.43;8;91.96;65.51;883.82;512.36;0;0;-999;-999;-999
1981;7;31;0.61;0.6;17.7;17.8;4.67;4.69;6.17;9.03;85.91;56.79;887.51;516.07;0;0;-999;-999;-999
1981;8;1;3.73;3.55;17.3;17.6;4.22;4.26;4.52;6.71;83.45;53.04;890.57;519.02;0;0;-999;-999;-999
1981;8;2;0.94;0.91;20;20.2;4.79;4.81;6.17;9.1;78.04;44.65;893.02;521.23;0;0;-999;-999;-999
1981;8;3;14.72;14.06;18.3;18.5;4.43;4.45;0.9;1.45;85.08;56.44;894.95;522.77;0;0;-999;-999;-999
1981;8;4;8.39;8.27;17.4;17.6;4.24;4.26;2.91;4.32;86.61;59.13;896.53;523.76;0;0;-999;-999;-999
1981;8;5;0;0;17.7;17.8;4.29;4.3;5.83;8.6;81.01;50.38;897.8;524.29;0;0;-999;-999;-999
1981;8;6;0.58;0.55;17.9;18;4.33;4.34;5.7;8.4;75.49;42.37;898.72;524.41;0;0;-999;-999;-999
1981;8;7;6.84;6.89;17.2;17.4;4.19;4.21;3.37;4.97;76.33;43.98;899.31;524.17;0;0;-999;-999;-999
1981;8;8;6.07;5.93;17.5;17.7;4.26;4.28;3.73;5.54;76.31;44.06;899.62;523.6;0;0;-999;-999;-999
1981;8;9;18.99;18.56;14.8;15;3.67;3.69;0;0;86.63;60.78;899.78;522.78;0;0;-999;-999;-999
1981;8;10;6.46;6.51;13.6;13.8;3.41;3.43;2.85;4.2;87.47;62.29;899.89;521.79;0;0;-999;-999;-999
1981;8;11;3.04;2.84;13.4;13.6;3.37;3.38;3.79;5.62;85.26;58.81;899.94;520.73;0;0;-999;-999;-999
1981;8;12;6.38;6.09;14.5;14.7;3.6;3.63;3.09;4.62;85.36;59.06;899.92;519.6;0;0;-999;-999;-999
1981;8;13;1.15;1.13;14.6;14.8;3.63;3.65;4.6;6.81;81.62;53.1;899.79;518.4;0;0;-999;-999;-999
1981;8;14;0;0;15.3;15.4;3.77;3.78;5.12;7.56;76.45;45.4;899.52;517.12;0;0;-999;-999;-999
1981;8;15;0;0;16.5;16.6;4.03;4.04;5.46;8.08;70.73;37.2;899.06;515.73;0;0;-999;-999;-999
1981;8;16;13.79;14.23;17.4;17.5;4.22;4.24;0.93;1.3;78.33;49.61;898.47;514.21;0;0;-999;-999;-999
1981;8;17;14.42;14.39;12.5;12.6;3.16;3.16;0.61;0.91;85.87;61.63;897.85;512.62;0;0;-999;-999;-999
1981;8;18;0;0;12.7;12.8;3.2;3.21;4.34;6.41;82.02;55.52;897.25;510.98;0;0;-999;-999;-999
1981;8;19;0;0;14.5;14.6;3.6;3.61;4.87;7.21;77.14;48.16;896.58;509.3;0;0;-999;-999;-999
1981;8;20;14.35;13.98;14.8;14.9;3.66;3.67;0.79;1.23;84.33;59.64;895.85;507.58;0;0;-999;-999;-999
1981;8;21;20.13;19.78;10.2;10.4;2.65;2.67;0;0;93.68;74.21;895.22;505.94;0;0;-999;-999;-999
1981;8;22;0.49;0.49;10.6;10.8;2.74;2.76;3.62;5.35;90.84;69.77;894.78;504.48;0;0;-999;-999;-999
1981;8;23;27.71;27.28;8.8;9;2.31;2.35;0;0;96.58;77.58;894.7;503.51;0;0;-999;-999;-999
1981;8;24;24.87;24.36;7.6;7.8;2.03;2.06;0;0;97.35;77.38;895.41;503.63;0;0;-999;-999;-999
1981;8;25;2.37;2.3;9.7;9.8;2.52;2.53;2.95;4.36;95.1;73.84;896.83;504.73;0;0;-999;-999;-999
1981;8;26;7.05;6.93;10.4;10.6;2.69;2.71;2.15;3.19;94.51;72.91;898.48;506.23;0;0;-999;-999;-999
1981;8;27;18.27;17.73;10.6;10.8;2.74;2.76;0;0;97.65;77.58;900.29;507.98;0;0;-999;-999;-999
1981;8;28;21.76;21.08;9.8;9.9;2.54;2.55;0;0;98.06;77.38;902.5;510.26;0;0;-999;-999;-999
1981;8;29;1.69;1.69;11.6;11.7;2.95;2.96;3.61;5.33;95.19;72.87;905.05;513;0;0;-999;-999;-999
1981;8;30;1.1;1.11;11.9;12;3.03;3.03;3.84;5.66;91.92;67.75;907.52;515.69;0;0;-999;-999;-999
1981;8;31;0.18;0.16;13.2;13.3;3.31;3.32;4.46;6.57;87.47;61.12;909.63;517.96;0;0;-999;-999;-999
1981;9;1;16.51;16.54;11.1;11.2;2.42;2.43;0.05;0.07;94.28;72.43;911.39;519.78;0;0;-999;-999;-999
1981;9;2;1.19;1.19;11.4;11.5;2.48;2.49;2.9;4.26;92.26;69.34;912.91;521.25;0;0;-999;-999;-999
1981;9;3;5.83;5.41;11.1;11.2;2.42;2.43;2.06;3.07;92.1;69.16;914.21;522.42;0;0;-999;-999;-999
1981;9;4;1.2;1.17;11.1;11.2;2.42;2.43;2.82;4.13;89.86;65.72;915.27;523.29;0;0;-999;-999;-999
1981;9;5;0;0;11.6;11.7;2.52;2.53;3.11;4.55;86.86;60.99;916.04;523.82;0;0;-999;-999;-999
1981;9;6;0.01;0.01;12.4;12.5;2.67;2.68;3.24;4.82;83.43;56.02;916.48;523.99;0;0;-999;-999;-999
1981;9;7;0;0;13.1;13.1;2.8;2.8;3.36;5.03;79.78;50.84;916.6;523.79;0;0;-999;-999;-999
1981;9;8;2.84;2.86;14.6;14.7;3.09;3.1;3.22;4.72;78.32;48.67;916.42;523.27;0;0;-999;-999;-999
1981;9;9;15.25;15.15;11.9;12.1;2.59;2.6;0.32;0.49;86.23;61.49;916.07;522.5;0;0;-999;-999;-999
1981;9;10;0.33;0.34;12.9;13.1;2.78;2.8;3.41;5.01;83.55;57.3;915.62;521.53;0;0;-999;-999;-999
1981;9;11;10.39;10.3;11.9;12;2.58;2.58;1.28;1.9;87.58;63.87;915.1;520.43;0;0;-999;-999;-999
1981;9;12;0.03;0.02;13;13.1;2.79;2.8;3.43;5.03;84.32;58.7;914.53;519.24;0;0;-999;-999;-999
1981;9;13;17.28;17.41;11.4;11.5;2.48;2.49;0;0;92.33;71.55;913.96;518.04;0;0;-999;-999;-999
1981;9;14;18.94;18.63;8.3;8.5;1.89;1.9;0;0;96.53;77.58;913.68;517.16;0;0;-999;-999;-999
1981;9;15;6.83;6.63;7.7;7.9;1.76;1.78;1.37;2.04;95.89;76.33;913.87;516.9;0;0;-999;-999;-999
1981;9;16;17.07;16.62;9.8;10;2.17;2.2;0.03;0.04;97.07;77.48;914.55;517.35;0;0;-999;-999;-999
1981;9;17;6.04;5.86;10.3;10.5;2.28;2.3;1.88;2.79;95.93;75.53;915.66;518.4;0;0;-999;-999;-999
1981;9;18;0.01;0.01;12.3;12.4;2.66;2.66;3.28;4.79;92.77;70.55;916.92;519.72;0;0;-999;-999;-999
1981;9;19;12.02;12.08;11.3;11.5;2.47;2.49;0.91;1.34;95.18;74.46;918.16;521.05;0;0;-999;-999;-999
1981;9;20;0.02;0.02;14.3;14.4;3.03;3.04;3.75;5.48;91.71;68.95;919.35;522.36;0;0;-999;-999;-999
1981;9;21;0.01;0.01;17.4;17.5;3.61;3.62;4.4;6.5;87.27;62.27;920.36;523.48;0;0;-999;-999;-999
1981;9;22;0;0;17.5;17.6;3.62;3.63;4.37;6.54;82.61;55.57;921.05;524.25;0;0;-999;-999;-999
1981;9;23;13.93;13.96;11.6;11.7;2.53;2.53;0.56;0.82;89.06;66.11;921.48;524.65;0;0;-999;-999;-999
1981;9;24;1.39;1.45;11.1;11.2;2.43;2.43;2.8;4.1;87.28;63.39;921.73;524.76;0;0;-999;-999;-999
1981;9;25;7.84;7.65;10.8;11;2.38;2.39;1.64;2.44;89.08;66.3;921.84;524.65;0;0;-999;-999;-999
1981;9;26;0;0;14.1;14.2;3;3;3.7;5.4;85.57;60.72;921.82;524.36;0;0;-999;-999;-999
1981;9;27;2.6;2.52;12.2;12.2;2.63;2.62;2.8;4.11;84.14;58.59;921.63;523.87;0;0;-999;-999;-999
1981;9;28;28.96;28.3;9;9;2.01;2;0;0;96.41;77.58;921.45;523.35;0;0;-999;-999;-999
1981;9;29;32.99;33.56;5.2;5.4;1.25;1.27;0;0;97.52;77.38;921.92;523.59;0;0;-999;-999;-999
1981;9;30;6.54;6.39;6.2;6.4;1.46;1.48;1.17;1.75;97;76.52;923.24;524.92;0;0;-999;-999;-999
1981;10;1;0;0;8.9;9.1;1.78;1.79;2.06;3.04;94.89;73.28;924.88;526.71;0;0;-999;-999;-999
1981;10;2;8.81;8.8;10.4;10.5;2.03;2.03;1.16;1.72;95.44;74.15;926.47;528.49;0;0;-999;-999;-999
1981;10;3;3.75;3.6;11.6;11.7;2.24;2.24;2.07;3.06;94.13;72.09;927.99;530.22;0;0;-999;-999;-999
1981;10;4;0.08;0.08;9.6;9.6;1.89;1.88;2.17;3.18;91.97;68.77;929.36;531.8;0;0;-999;-999;-999
1981;10;5;0;0;10.8;10.9;2.1;2.1;2.34;3.57;89.44;65.02;930.44;533.05;0;0;-999;-999;-999
1981;10;6;0;0;13.5;13.6;2.56;2.56;2.78;4.35;86.36;60.49;931.16;533.85;0;0;-999;-999;-999
1981;10;7;9.02;8.87;9.9;10.1;1.95;1.96;1.1;1.65;89.34;65.5;931.57;534.26;0;0;-999;-999;-999
1981;10;8;0.05;0.04;9.6;9.7;1.9;1.9;2.18;3.22;87.16;62.14;931.75;534.35;0;0;-999;-999;-999
1981;10;9;0.14;0.2;11.2;11.2;2.16;2.15;2.44;3.63;84.78;58.52;931.7;534.14;0;0;-999;-999;-999
1981;10;10;14.69;14.69;8.5;8.6;1.7;1.7;0.26;0.39;91.48;69.46;931.48;533.7;0;0;-999;-999;-999
1981;10;11;10.07;9.92;7.5;7.6;1.52;1.52;0.76;1.14;93.84;73.16;931.29;533.23;0;0;-999;-999;-999
1981;10;12;15.27;15.44;3.6;3.8;0.8;0.82;0.08;0.12;96.55;77.11;931.39;533.09;0;0;-999;-999;-999
1981;10;13;9.29;9.12;3;3.2;0.68;0.71;0.39;0.59;96.6;76.9;931.9;533.51;0;0;-999;-999;-999
1981;10;14;5.99;6.11;3.6;3.8;0.8;0.82;0.64;0.96;96.36;76.47;932.74;534.4;0;0;-999;-999;-999
1981;10;15;10.78;10.85;7.2;7.5;1.48;1.51;0.65;0.98;96.59;76.56;933.83;535.67;0;0;-999;-999;-999
1981;10;16;6.8;6.97;5.9;6.1;1.23;1.25;0.89;1.32;96.28;76.01;935.13;537.26;0;0;-999;-999;-999
1981;10;17;0;0;9.3;9.4;1.84;1.84;2.13;3.13;94.11;72.68;936.48;538.94;0;0;-999;-999;-999
1981;10;18;5.9;5.99;11.7;11.8;2.26;2.26;1.73;2.54;93.74;72.14;937.69;540.49;0;0;-999;-999;-999
1981;10;19;5.8;5.55;8.7;8.8;1.73;1.74;1.37;2.05;93.7;72.09;938.78;541.9;0;0;-999;-999;-999
1981;10;20;0.05;0.05;8.5;8.6;1.7;1.7;1.96;2.89;91.7;69.05;939.73;543.13;0;0;-999;-999;-999
1981;10;21;7.82;7.94;6.5;6.6;1.34;1.34;0.87;1.28;93.26;71.67;940.5;544.15;0;0;-999;-999;-999
1981;10;22;23.79;23.75;0.2;0.3;0.06;0.09;0;0;97.41;77.58;941.38;545.29;0;0;-999;-999;-999
1981;10;23;2.07;1.98;-0.9;-0.7;0;0;0;0;97.12;77.38;942.55;546.77;0.96;0.72;-999;-999;-999
1981;10;24;4.02;4.02;-4;-3.7;0;0;0;0;96.8;77.17;943.73;548.29;4.97;4.74;-999;-999;-999
1981;10;25;0.08;0.08;-4.3;-4;0;0;0;0;96.8;77.17;940.68;545.7;5.05;4.82;-999;-999;-999
1981;10;26;3.48;3.3;-0.7;-0.6;0;0;0;0;96.9;77.23;937.63;543.13;6.72;6.16;-999;-999;-999
1981;10;27;21.32;21.55;0;0.1;0.02;0.03;0;0;97.82;77.58;934.6;540.57;7.33;5.88;-999;-999;-999
1981;10;28;2.59;2.62;-0.1;0;0;0;0;0;97.88;77.58;931.58;538.03;7.6;5.9;-999;-999;-999
1981;10;29;0;0;-2.5;-2.4;0;0;0;0;97.88;77.58;928.57;535.49;7.6;5.9;-999;-999;-999
1981;10;30;5.33;5.63;0.7;0.8;0.18;0.21;0.1;0.14;98.09;77.58;925.57;532.97;4.48;1.93;-999;-999;-999
1981;10;31;7.33;7.17;4;4.3;0.88;0.92;0.33;0.45;98.18;77.38;929.34;538.56;0.28;0;-999;-999;-999
1981;11;1;7.16;7.13;5.5;5.8;0.96;0.99;0.3;0.4;97.91;76.88;932.91;543.72;0;0;-999;-999;-999
1981;11;2;0.02;0.02;7.1;7.4;1.2;1.23;1.16;1.72;96.58;74.95;936.17;548.37;0;0;-999;-999;-999
1981;11;3;0.03;0.03;7.4;7.6;1.24;1.26;1.22;1.76;95.2;73;938.95;552.3;0;0;-999;-999;-999
1981;11;4;0;0;6.6;6.8;1.13;1.14;1.08;1.6;93.87;71.2;941.13;555.4;0;0;-999;-999;-999
1981;11;5;4.86;4.79;4.3;4.5;0.78;0.79;0.55;0.79;94.26;72.06;942.77;557.75;0;0;-999;-999;-999
1981;11;6;4.67;4.55;0.6;0.8;0.14;0.17;0.11;0.17;94.89;73.25;944.05;559.56;0;0;-999;-999;-999
1981;11;7;14.03;13.79;-4;-3.7;0;0;0;0;94.58;73.06;945.04;560.97;14.03;13.79;-999;-999;-999
1981;11;8;0.92;0.93;-9.8;-9.4;0;0;0;0;94.58;73.06;941.96;558.32;14.95;14.72;-999;-999;-999
1981;11;9;7.94;7.77;-8.6;-8.3;0;0;0;0;94.58;73.06;938.9;555.69;22.89;22.49;-999;-999;-999
1981;11;10;7.78;7.65;-7.3;-7.1;0;0;0;0;94.58;73.06;935.84;553.07;30.67;30.14;-999;-999;-999
1981;11;11;3.37;3.37;-8.2;-8;0;0;0;0;94.58;73.06;932.8;550.47;34.04;33.51;-999;-999;-999
1981;11;12;7.53;7.5;-0.7;-0.6;0;0;0;0;95.09;73.83;929.77;547.87;39.2;38.31;-999;-999;-999
1981;11;13;12.19;12;0.7;0.9;0.16;0.19;0.02;0.03;97.71;77.58;926.75;545.29;36.28;33.95;-999;-999;-999
1981;11;14;28.7;27.9;-1.8;-1.6;0;0;0;0;97.71;77.58;923.74;542.72;62.14;56.86;-999;-999;-999
1981;11;15;13.21;12.86;-5.3;-5.1;0;0;0;0;97.71;77.58;920.75;540.16;75.35;69.72;-999;-999;-999
1981;11;16;0.81;0.77;-6.8;-6.6;0;0;0;0;97.71;77.58;917.76;537.62;76.16;70.49;-999;-999;-999
1981;11;17;0;0;-10.2;-9.9;0;0;0;0;97.71;77.58;914.78;535.09;76.16;70.49;-999;-999;-999
1981;11;18;2.05;2.01;-3.7;-3.4;0;0;0;0;97.71;77.58;911.82;532.57;78.2;72.5;-999;-999;-999
1981;11;19;3.17;3.1;1.2;1.4;0.25;0.28;0.1;0.14;97.82;77.58;908.86;530.07;76.22;69.21;-999;-999;-999
1981;11;20;0;0;0.5;0.6;0.11;0.13;0.06;0.08;97.86;77.58;905.92;527.57;73.63;65.61;-999;-999;-999
1981;11;21;0;0;0.3;0.4;0.06;0.09;0.04;0.06;97.88;77.58;902.99;525.09;72.01;63.1;-999;-999;-999
1981;11;22;0;0;1.2;1.4;0.26;0.28;0.13;0.17;98.02;77.58;900.07;522.62;64.79;54.02;-999;-999;-999
1981;11;23;0;0;-1.1;-0.9;0;0;0;0;98.02;77.58;897.15;520.16;64.79;54.02;-999;-999;-999
1981;11;24;3.31;3.35;0.4;0.5;0.09;0.11;0.04;0.05;98.11;77.58;894.25;517.71;63.26;51.44;-999;-999;-999
1981;11;25;5.45;5.32;-2.1;-1.9;0;0;0;0;98.11;77.58;891.36;515.28;68.62;56.62;-999;-999;-999
1981;11;26;8.51;8.24;-4.5;-4.2;0;0;0;0;98.11;77.58;888.48;512.85;77.14;64.86;-999;-999;-999
1981;11;27;4.61;4.67;-0.7;-0.4;0;0;0;0;98.13;77.58;885.61;510.44;80.94;68.49;-999;-999;-999
1981;11;28;12.94;12.72;-1.1;-0.9;0;0;0;0;98.16;77.58;882.75;508.04;90.17;75.68;-999;-999;-999
1981;11;29;16.68;16.56;-4.2;-4;0;0;0;0;98.16;77.58;879.9;505.65;106.85;92.24;-999;-999;-999
1981;11;30;24.68;24.46;-3.1;-2.9;0;0;0;0;98.16;77.58;877.06;503.27;131.53;116.7;-999;-999;-999
1981;12;1;18.66;18.5;-3.8;-3.6;0;0;0;0;98.16;77.58;874.23;500.9;150.19;135.2;-999;-999;-999
1981;12;2;17.67;17.46;-4.4;-4.2;0;0;0;0;98.16;77.58;871.41;498.54;167.86;152.66;-999;-999;-999
1981;12;3;5.07;5;-6.3;-6.2;0;0;0;0;98.16;77.58;868.6;496.2;172.93;157.66;-999;-999;-999
1981;12;4;17.64;17.6;-5.2;-4.9;0;0;0;0;98.16;77.58;865.8;493.86;190.58;175.26;-999;-999;-999
1981;12;5;10.77;10.47;-3.5;-3.3;0;0;0;0;98.16;77.58;863.02;491.54;201.35;185.73;-999;-999;-999
1981;12;6;0.22;0.22;-6.6;-6.3;0;0;0;0;98.16;77.58;860.24;489.23;201.57;185.95;-999;-999;-999
1981;12;7;4.7;4.8;-5.4;-5.2;0;0;0;0;98.16;77.58;857.47;486.93;206.27;190.75;-999;-999;-999
1981;12;8;7.12;7.23;-2.8;-2.5;0;0;0;0;98.16;77.58;854.71;484.64;213.39;197.98;-999;-999;-999
1981;12;9;14.95;14.72;-2.5;-2.3;0;0;0;0;98.16;77.58;851.96;482.36;228.34;212.7;-999;-999;-999
1981;12;10;7;6.91;-4.6;-4.3;0;0;0;0;98.16;77.58;849.22;480.09;235.34;219.61;-999;-999;-999
1981;12;11;1.23;1.23;-4.4;-4.1;0;0;0;0;98.16;77.58;846.49;477.83;236.57;220.84;-999;-999;-999
1981;12;12;7.87;7.72;-3.7;-3.5;0;0;0;0;98.16;77.58;843.76;475.58;244.44;228.56;-999;-999;-999
1981;12;13;1.82;1.75;-9;-8.7;0;0;0;0;98.16;77.58;841.05;473.35;246.26;230.31;-999;-999;-999
1981;12;14;5.66;5.56;-6.6;-6.2;0;0;0;0;98.16;77.58;838.35;471.12;251.91;235.87;-999;-999;-999
1981;12;15;6.34;6.37;-5.7;-5.2;0;0;0;0;98.16;77.58;835.66;468.9;258.25;242.24;-999;-999;-999
1981;12;16;14.37;14.59;-3.8;-3.6;0;0;0;0;98.16;77.58;832.98;466.7;272.63;256.83;-999;-999;-999
1981;12;17;6.66;6.83;-5.2;-5.2;0;0;0;0;98.16;77.58;830.3;464.5;279.29;263.66;-999;-999;-999
1981;12;18;2.16;2.1;-4.5;-4.5;0;0;0;0;98.16;77.58;827.64;462.32;281.45;265.76;-999;-999;-999
1981;12;19;10.32;10.19;-7.9;-7.8;0;0;0;0;98.16;77.58;824.99;460.14;291.77;275.95;-999;-999;-999
1981;12;20;0.35;0.34;-13.3;-13.1;0;0;0;0;98.16;77.58;822.34;457.98;292.12;276.29;-999;-999;-999
1981;12;21;0;0;-11.8;-11.6;0;0;0;0;98.16;77.58;819.7;455.83;292.12;276.29;-999;-999;-999
1981;12;22;0.8;0.75;-7.7;-7.6;0;0;0;0;98.16;77.58;817.08;453.68;292.92;277.04;-999;-999;-999
1981;12;23;4.51;4.38;-5;-4.9;0;0;0;0;98.16;77.58;814.46;451.55;297.43;281.42;-999;-999;-999
1981;12;24;0.62;0.65;-6.7;-6.6;0;0;0;0;98.16;77.58;811.85;449.43;298.05;282.07;-999;-999;-999
1981;12;25;7.25;7.11;-5.5;-5.2;0;0;0;0;98.16;77.58;809.25;447.31;305.3;289.18;-999;-999;-999
1981;12;26;3.36;3.29;-6.8;-6.6;0;0;0;0;98.16;77.58;806.67;445.21;308.66;292.47;-999;-999;-999
1981;12;27;0;0;-11.1;-10.9;0;0;0;0;98.16;77.58;804.09;443.12;308.66;292.47;-999;-999;-999
1981;12;28;0;0;-9;-8.8;0;0;0;0;98.16;77.58;801.51;441.03;308.66;292.47;-999;-999;-999
1981;12;29;0.43;0.43;-4.3;-4.2;0;0;0;0;98.16;77.58;798.95;438.96;309.1;292.9;-999;-999;-999
1981;12;30;0.42;0.42;-4.8;-4.7;0;0;0;0;98.16;77.58;796.4;436.89;309.51;293.32;-999;-999;-999
1981;12;31;3.44;3.76;0.1;0.1;0.01;0.02;0.01;0.01;98.16;77.58;793.86;434.84;312.94;297.07;-999;-999;-999
1982;1;1;17.1;17.18;0.2;0.3;0.05;0.07;0;0;98.36;77.58;791.32;432.8;323.3;307.75;-999;-999;-999
1982;1;2;9.11;8.92;-1;-0.9;0;0;0;0;98.41;77.58;788.79;430.76;329.46;313.06;-999;-999;-999
1982;1;3;2.43;2.37;0.3;0.5;0.08;0.11;0.04;0.06;98.44;77.58;786.28;428.74;329.6;312.15;-999;-999;-999
1982;1;4;0.17;0.19;0;0.1;0.02;0.03;0.01;0.02;98.44;77.58;783.77;426.72;329.38;311.71;-999;-999;-999
1982;1;5;5.37;5.25;0.3;0.4;0.06;0.09;0.02;0.04;98.55;77.58;781.27;424.71;328.93;310.05;-999;-999;-999
1982;1;6;20.76;20.59;-1.2;-1;0;0;0;0;98.66;77.58;778.78;422.72;342.08;320.68;-999;-999;-999
1982;1;7;0.65;0.6;-11.1;-10.9;0;0;0;0;98.66;77.58;776.3;420.73;342.73;321.28;-999;-999;-999
1982;1;8;9.31;9.21;-12.8;-12.6;0;0;0;0;98.66;77.58;773.83;418.75;352.04;330.49;-999;-999;-999
1982;1;9;32.11;32.18;-6.1;-6;0;0;0;0;98.66;77.58;771.36;416.78;384.14;362.67;-999;-999;-999
1982;1;10;22.16;22.29;-6.5;-6.5;0;0;0;0;98.66;77.58;768.91;414.82;406.31;384.96;-999;-999;-999
1982;1;11;0.21;0.26;-3.5;-3.5;0;0;0;0;98.66;77.58;766.46;412.87;406.52;385.22;-999;-999;-999
1982;1;12;5.46;5.65;-3.8;-3.8;0;0;0;0;98.66;77.58;764.02;410.93;411.99;390.87;-999;-999;-999
1982;1;13;0;0;-7.9;-8;0;0;0;0;98.66;77.58;761.59;409;411.99;390.87;-999;-999;-999
1982;1;14;0;0;-10.1;-10.1;0;0;0;0;98.66;77.58;759.17;407.08;411.99;390.87;-999;-999;-999
1982;1;15;0;0;-7.8;-7.8;0;0;0;0;98.66;77.58;756.76;405.17;411.99;390.87;-999;-999;-999
1982;1;16;0;0;-7.4;-7.4;0;0;0;0;98.66;77.58;754.35;403.26;411.99;390.87;-999;-999;-999
1982;1;17;0;0;-7.5;-7.4;0;0;0;0;98.66;77.58;751.96;401.37;411.99;390.87;-999;-999;-999
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;98.66;77.58;749.57;399.48;411.99;390.87;-999;-999;-999
1982;1;19;0;0;-7.5;-7.5;0;0;0;0;98.66;77.58;747.19;397.6;411.99;390.87;-999;-999;-999
1982;1;20;0;0;-7.4;-7.4;0;0;0;0;98.66;77.58;744.82;395.73;411.99;390.87;-999;-999;-999
1982;1;21;0;0;-6.5;-6.6;0;0;0;0;98.66;77.58;742.46;393.87;411.99;390.87;-999;-999;-999
1982;1;22;1.16;1.16;-5.7;-5.6;0;0;0;0;98.66;77.58;740.1;392.02;413.14;392.03;-999;-999;-999
1982;1;23;2;1.97;-3;-2.9;0;0;0;0;98.66;77.58;737.76;390.18;415.14;394;-999;-999;-999
1982;1;24;4.24;4.12;-3.3;-3.2;0;0;0;0;98.66;77.58;735.42;388.35;419.38;398.12;-999;-999;-999
1982;1;25;2.58;2.5;-4.5;-4.4;0;0;0;0;98.66;77.58;733.09;386.52;421.96;400.62;-999;-999;-999
1982;1;26;0.7;0.69;-4.3;-4.2;0;0;0;0;98.66;77.58;730.77;384.7;422.66;401.31;-999;-999;-999
1982;1;27;3.84;3.77;-2;-1.8;0;0;0;0;98.66;77.58;728.46;382.9;426.5;405.08;-999;-999;-999
1982;1;28;3.17;3.07;-2.2;-2.1;0;0;0;0;98.66;77.58;726.15;381.1;429.67;408.15;-999;-999;-999
1982;1;29;26.17;25.72;-1.7;-1.5;0;0;0;0;98.66;77.58;723.85;379.31;455.84;433.87;-999;-999;-999
1982;1;30;26.74;26.41;0.8;1;0.18;0.2;0;0;98.91;77.58;721.56;377.52;470.23;447.02;-999;-999;-999
1982;1;31;24.74;24.33;0.1;0.2;0.03;0.05;0;0;99.27;77.58;719.28;375.75;473.88;447.68;-999;-999;-999
1982;2;1;0.66;0.64;-4;-3.9;0;0;0;0;99.27;77.58;717.01;373.99;474.54;448.32;-999;-999;-999
1982;2;2;0;0;-8.1;-8;0;0;0;0;99.27;77.58;714.75;372.23;474.54;448.32;-999;-999;-999
1982;2;3;0;0;-9.9;-9.8;0;0;0;0;99.27;77.58;712.49;370.48;474.54;448.32;-999;-999;-999
1982;2;4;0;0;-9.4;-9.3;0;0;0;0;99.27;77.58;710.24;368.74;474.54;448.32;-999;-999;-999
1982;2;5;0;0;-8;-7.9;0;0;0;0;99.27;77.58;708;367;474.54;448.32;-999;-999;-999
1982;2;6;1.48;1.51;-6.1;-5.9;0;0;0;0;99.27;77.58;705.76;365.28;476.02;449.83;-999;-999;-999
1982;2;7;3.82;3.79;-0.5;-0.3;0;0;0;0;99.27;77.58;703.54;363.56;479.84;453.62;-999;-999;-999
1982;2;8;7.31;7.3;0.3;0.5;0.08;0.12;0.02;0.04;99.29;77.58;701.32;361.86;486.56;460.53;-999;-999;-999
1982;2;9;4.74;4.61;-1.3;-1.2;0;0;0;0;99.29;77.58;699.11;360.16;490.99;464.79;-999;-999;-999
1982;2;10;0;0;-0.2;-0.2;0;0;0;0;99.29;77.58;696.91;358.46;490.99;464.79;-999;-999;-999
1982;2;11;0;0;0.9;0.9;0.19;0.2;0.1;0.12;99.3;77.58;694.71;356.78;490.01;463.63;-999;-999;-999
1982;2;12;0;0;0.5;0.5;0.12;0.12;0.06;0.07;99.32;77.58;692.52;355.11;488.8;462.33;-999;-999;-999
1982;2;13;0;0;-1.1;-1.1;0;0;0;0;99.32;77.58;690.35;353.44;488.8;462.33;-999;-999;-999
1982;2;14;0;0;-1.5;-1.4;0;0;0;0;99.32;77.58;688.17;351.78;488.8;462.33;-999;-999;-999
1982;2;15;0;0;-1;-1;0;0;0;0;99.32;77.58;686.01;350.12;488.8;462.33;-999;-999;-999
1982;2;16;0;0;-2.1;-2.1;0;0;0;0;99.32;77.58;683.85;348.48;488.8;462.33;-999;-999;-999
1982;2;17;0;0;-1.1;-1.1;0;0;0;0;99.32;77.58;681.7;346.84;488.8;462.33;-999;-999;-999
1982;2;18;2.62;2.62;-1;-1;0;0;0;0;99.32;77.58;679.56;345.21;491.38;464.95;-999;-999;-999
1982;2;19;5.12;5.06;-2.1;-2.1;0;0;0;0;99.32;77.58;677.42;343.59;496.5;470.01;-999;-999;-999
1982;2;20;0;0;-5.6;-5.6;0;0;0;0;99.32;77.58;675.3;341.98;496.5;470.01;-999;-999;-999
1982;2;21;0;0;-7.2;-7.2;0;0;0;0;99.32;77.58;673.17;340.37;496.5;470.01;-999;-999;-999
1982;2;22;0.04;0.04;-8.4;-8.2;0;0;0;0;99.32;77.58;671.06;338.77;496.54;470.05;-999;-999;-999
1982;2;23;0.09;0.1;-7.9;-7.7;0;0;0;0;99.32;77.58;668.96;337.18;496.63;470.15;-999;-999;-999
