YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;22.36;18.51;13.2;14.2;3.25;3.45;0;0;40.92;29.49;79.29;46.54;0;0;1.92;0.5;1.49
1981;7;20;10.65;7.19;10;10.6;2.44;2.53;1.72;2.79;49.85;34.82;79.19;46.45;0;0;2.03;0.48;3.86
1981;7;21;4.87;4.33;13.3;13.7;3.27;3.32;4.33;4.72;50.21;34.35;79.12;46.36;0;0;2.3;0.46;3.75
1981;7;22;2.25;1.66;16.4;16.8;4.05;4.12;6.54;7.08;45.68;28.84;79.05;46.27;0;0;2.48;0.49;2.62
1981;7;23;0;0;19.3;19.6;4.81;4.85;8.74;9.2;36.84;19.58;78.99;46.18;0;0;2.42;0.51;2.13
1981;7;24;1.59;1.71;19.2;19.7;4.79;4.88;7.72;8.26;30.58;12.98;78.94;46.09;0;0;2.28;0.51;1.81
1981;7;25;9.05;9.41;13.3;13.8;3.28;3.34;2.44;2.2;36.83;20.16;78.89;46.01;0;0;2.22;0.49;2.82
1981;7;26;0.97;0.59;13;13.5;3.18;3.27;5.4;5.99;32.28;14.71;78.85;45.92;0;0;2.25;0.49;3.55
1981;7;27;5.82;5.21;11.4;11.9;2.79;2.86;2.98;3.07;34.82;16.82;78.8;45.84;0;0;2.28;0.49;2.72
1981;7;28;4.12;2.85;12.8;13.3;3.14;3.21;4.08;4.49;34.59;15.14;78.77;45.75;0;0;2.34;0.48;2.48
1981;7;29;0.82;0.49;14.9;15.4;3.67;3.76;5.58;5.35;29.71;10.24;78.73;45.67;0;0;2.38;0.49;2.25
1981;7;30;2.57;2.59;16.3;16.9;4.05;4.15;4.76;3.94;27.39;8.87;78.69;45.59;0;0;2.32;0.5;2.02
1981;7;31;0;0;16;16.6;3.96;4.07;4.64;3.45;22.68;5.39;78.66;45.51;0;0;2.2;0.51;1.78
1981;8;1;0.06;0.04;20.2;20.4;4.62;4.65;4.21;2.41;18.47;3.01;78.62;45.43;0;0;2.07;0.51;1.51
1981;8;2;0;0;22.6;23.1;5.19;5.3;3.53;1.53;14.9;1.48;78.58;45.35;0;0;1.96;0.5;1.15
1981;8;3;2.93;1.15;20.9;21.6;4.8;4.94;2.4;1.19;15.33;1.44;78.54;45.27;0;0;1.9;0.49;1.03
1981;8;4;0.02;0.02;18.8;19.4;4.31;4.41;2.23;0.62;13.08;0.84;78.49;45.19;0;0;1.9;0.49;0.85
1981;8;5;0;0;18.6;19.3;4.26;4.38;1.78;0.35;11.27;0.49;78.44;45.12;0;0;1.89;0.49;0.94
1981;8;6;0;0;20.4;20.8;4.68;4.75;1.63;0.22;9.61;0.26;78.39;45.03;0;0;1.89;0.48;0.95
1981;8;7;0.01;0.02;22;22.4;5.06;5.13;1.45;0.14;8.15;0.14;78.33;44.95;0;0;1.89;0.48;1.03
1981;8;8;0.28;0.09;22;22.5;5.06;5.16;1.25;0.12;7.16;0.12;78.28;44.87;0;0;1.89;0.48;1.03
1981;8;9;20.02;21.1;20.4;20.9;4.68;4.77;0;0;26.05;20.22;78.21;44.79;0;0;1.89;0.48;1.18
1981;8;10;9.74;9.08;18.7;19.2;4.26;4.36;2.96;3.85;33.54;26.4;78.14;44.71;0;0;1.89;0.48;2.97
1981;8;11;0.01;0;17.4;18;3.96;4.07;6.41;7.71;27.06;18.63;78.08;44.62;0;0;1.89;0.48;2.62
1981;8;12;0.46;0.52;17.6;18;4.01;4.07;5.7;7.05;21.75;12.05;78.01;44.54;0;0;1.88;0.48;1.75
1981;8;13;0.6;0.24;17.1;17.7;3.9;4;4.17;4.59;18.12;7.67;77.94;44.46;0;0;1.88;0.48;1.53
1981;8;14;0.32;0.31;18.5;18.7;4.22;4.24;3.46;3.15;14.94;4.81;77.87;44.37;0;0;1.88;0.48;1.3
1981;8;15;0.12;0.11;19.7;19.9;4.51;4.53;2.8;2.11;12.21;2.8;77.8;44.29;0;0;1.88;0.48;0.88
1981;8;16;0.9;0.44;21.6;22.4;4.96;5.13;2.43;1.53;10.64;1.7;77.72;44.21;0;0;1.88;0.48;0.92
1981;8;17;0.51;0.96;14.3;15.1;3.24;3.38;1.4;0.96;9.73;1.7;77.65;44.12;0;0;1.88;0.48;0.89
1981;8;18;0.01;0;12.8;13.5;2.89;3;0.98;0.49;8.74;1.21;77.57;44.04;0;0;1.87;0.47;0.93
1981;8;19;0;0;15.7;16.4;3.56;3.69;1.03;0.43;7.69;0.78;77.49;43.96;0;0;1.87;0.47;1.03
1981;8;20;1.79;1.35;16.9;17.6;3.86;3.97;1.56;0.92;7.9;1.21;77.4;43.88;0;0;1.87;0.47;1.03
1981;8;21;5.97;6.55;13.8;14.3;3.12;3.19;1.42;1.17;12.4;6.59;77.31;43.79;0;0;1.87;0.47;1.09
1981;8;22;1.2;0.78;13.6;14.1;3.08;3.14;2.11;2.15;11.46;5.2;77.22;43.7;0;0;1.87;0.47;1.32
1981;8;23;8.58;7;12.1;12.6;2.72;2.79;1.42;1.56;18.52;10.63;77.13;43.62;0;0;1.86;0.47;1.15
1981;8;24;2.11;0.92;11.8;12.4;2.65;2.74;2.59;2.86;17.96;8.66;77.03;43.53;0;0;1.86;0.47;1.07
1981;8;25;1.27;0.93;12.6;13.2;2.83;2.93;2.58;2.56;16.59;7.01;76.94;43.45;0;0;1.86;0.47;1.06
1981;8;26;2.94;2.25;13.6;14.1;3.06;3.14;2.51;2.49;16.94;6.76;76.84;43.36;0;0;1.86;0.47;1.1
1981;8;27;3.7;2.6;12.5;13.1;2.81;2.9;2.25;2.26;18.28;7.08;76.74;43.28;0;0;1.85;0.47;1.15
1981;8;28;1.57;1;11.3;11.8;2.53;2.6;2.28;1.99;17.51;6.08;76.64;43.19;0;0;1.85;0.47;1.26
1981;8;29;0.03;0;11.9;12.4;2.68;2.74;2.03;1.59;15.46;4.47;76.54;43.1;0;0;1.85;0.46;1.41
1981;8;30;0;0;12.3;12.9;2.78;2.86;1.76;1.22;13.67;3.24;76.44;43.02;0;0;1.85;0.46;1.27
1981;8;31;0.41;0.2;12.6;12.9;2.84;2.86;1.62;0.96;12.42;2.47;76.34;42.93;0;0;1.84;0.46;1.22
1981;9;1;17.51;19.32;11.3;11.6;2.17;2.18;0.11;0;28.7;20.79;76.24;42.84;0;0;1.84;0.46;1.31
1981;9;2;0.51;0.28;11.8;12.3;2.26;2.32;3.48;4.19;26.56;17.82;76.14;42.76;0;0;1.84;0.46;1.35
1981;9;3;2.62;1.39;12;12.4;2.31;2.34;2.95;3.6;26.1;15.57;76.04;42.67;0;0;1.84;0.46;1.32
1981;9;4;0;0;12.2;12.7;2.33;2.4;3;3.38;23.03;12.15;75.94;42.58;0;0;1.83;0.46;1.45
1981;9;5;0;0;12.3;13;2.36;2.46;2.56;2.71;20.41;9.41;75.84;42.5;0;0;1.83;0.46;1.19
1981;9;6;0;0;13;13.7;2.51;2.6;2.3;2.22;18.07;7.17;75.74;42.41;0;0;1.83;0.46;1.06
1981;9;7;0;0;14.4;14.6;2.77;2.78;2.15;1.81;15.87;5.35;75.64;42.33;0;0;1.83;0.46;1.14
1981;9;8;0;0;15.9;16.2;3.08;3.11;2;1.51;13.83;3.83;75.54;42.24;0;0;1.83;0.46;1.16
1981;9;9;6.54;6.08;14.7;15;2.85;2.86;1.65;1.46;18.61;8.44;75.44;42.16;0;0;1.82;0.45;1.18
1981;9;10;1.91;1.52;14.8;15.2;2.86;2.9;2.6;2.49;17.85;7.45;75.34;42.08;0;0;1.82;0.45;1.2
1981;9;11;6.42;7.09;14.2;14.8;2.75;2.82;1.93;1.76;22.22;12.76;75.23;41.99;0;0;1.82;0.45;1.69
1981;9;12;0.92;0.77;14.4;14.8;2.79;2.82;3.03;3.27;20.04;10.23;75.14;41.91;0;0;1.82;0.45;1.51
1981;9;13;24.71;25.01;13.8;14;2.66;2.66;0;0;43.25;34.21;75.04;41.83;0;0;1.81;0.45;1.36
1981;9;14;10.58;11.11;11.6;12;2.23;2.26;1.51;1.47;52.7;44.69;74.94;41.75;0;0;1.89;0.43;2.93
1981;9;15;1.77;1.26;10.2;10.7;1.95;2;3.11;3.39;51.21;42.53;74.86;41.66;0;0;2.04;0.43;3.02
1981;9;16;2.02;1.83;11.3;11.7;2.16;2.2;3.37;3.61;49.67;40.65;74.79;41.59;0;0;2.08;0.45;2.27
1981;9;17;1.51;1.81;10.4;10.8;1.99;2.02;3.17;3.33;47.85;39.04;74.73;41.51;0;0;2.01;0.46;1.93
1981;9;18;0;0;11.4;11.7;2.19;2.2;3.69;3.95;44.05;35;74.66;41.43;0;0;1.93;0.46;2
1981;9;19;3.54;3.31;12.3;12.6;2.36;2.38;3.26;3.53;44.09;34.7;74.61;41.36;0;0;1.88;0.45;1.96
1981;9;20;0.14;0.19;14.4;14.5;2.79;2.76;4.62;4.91;39.5;29.89;74.55;41.29;0;0;1.87;0.45;1.74
1981;9;21;0.13;0.2;16;16.1;3.1;3.08;5.06;5.49;34.47;24.54;74.5;41.22;0;0;1.83;0.45;1.64
1981;9;22;0.03;0.04;16.9;17;3.29;3.27;5.16;5.86;29.26;18.66;74.44;41.16;0;0;1.8;0.44;1.55
1981;9;23;2.39;2.32;15.5;15.8;3;3.02;4;4.56;27.55;16.37;74.39;41.09;0;0;1.8;0.44;1.45
1981;9;24;0.43;0.49;13.2;13.6;2.54;2.58;3.39;3.78;24.52;13.04;74.33;41.03;0;0;1.79;0.44;1.36
1981;9;25;5.5;7.05;12.8;13.1;2.45;2.48;2.3;2.11;27.58;17.96;74.28;40.97;0;0;1.79;0.44;2.1
1981;9;26;0.07;0.07;13.7;14;2.64;2.66;3.65;4.32;23.93;13.67;74.23;40.91;0;0;1.79;0.44;3.16
1981;9;27;0;0;16.2;16.7;3.14;3.21;3.59;3.97;20.28;9.66;74.17;40.86;0;0;1.79;0.44;2.43
1981;9;28;13.83;14.34;16.4;16.7;3.17;3.21;0.87;0.73;32.62;22.81;74.11;40.8;0;0;1.79;0.44;2.11
1981;9;29;7.17;8.19;14.4;14.8;2.79;2.82;2.64;2.7;37.23;28.69;74.06;40.74;0;0;1.81;0.43;4.6
1981;9;30;15.94;16.88;11.5;12.1;2.21;2.28;0.2;0;51.51;44.5;74.01;40.69;0;0;1.96;0.41;4.47
1981;10;1;0.61;0.64;14.1;14.4;2.41;2.43;3.84;4.04;48.98;42;73.97;40.63;0;0;2.17;0.42;4.3
1981;10;2;0.7;0.73;12.2;12.5;2.08;2.09;3.26;3.44;46.29;39.18;73.93;40.58;0;0;2.18;0.45;3.15
1981;10;3;0.33;0.18;12.7;13;2.17;2.18;3.42;3.67;43.09;35.6;73.89;40.53;0;0;2.05;0.45;3.31
1981;10;4;0.24;0.26;12.1;12.4;2.06;2.07;3.2;3.48;40.02;32.3;73.86;40.48;0;0;1.94;0.45;3.31
1981;10;5;0.23;0;12.2;12.4;2.07;2.07;3.14;3.51;37;28.71;73.83;40.43;0;0;1.85;0.44;3.15
1981;10;6;0;0;14.2;14.5;2.42;2.44;3.59;4.15;33.31;24.49;73.79;40.38;0;0;1.8;0.44;3
1981;10;7;2.27;1.73;13.3;13.5;2.27;2.27;2.97;3.52;32.47;22.64;73.76;40.34;0;0;1.78;0.43;2.46
1981;10;8;0;0;10.6;10.9;1.79;1.81;2.57;3.06;29.82;19.52;73.72;40.29;0;0;1.78;0.43;2.25
1981;10;9;0;0;10.9;11;1.85;1.82;2.57;3.05;27.18;16.43;73.68;40.25;0;0;1.78;0.43;2.1
1981;10;10;8.48;7.8;10.4;10.5;1.75;1.74;1.27;1.46;34.11;22.74;73.64;40.21;0;0;1.78;0.43;2.15
1981;10;11;10.59;9.89;9;9.4;1.52;1.54;0.95;1.15;43.25;31.42;73.61;40.16;0;0;1.87;0.41;3.9
1981;10;12;3.59;2.75;6;6.4;0.99;1.03;1.35;1.53;45.24;32.56;73.58;40.12;0;0;2.05;0.41;7.9
1981;10;13;2.58;1.69;5.5;6;0.9;0.96;1.33;1.54;46.24;32.64;73.55;40.08;0;0;2.15;0.43;5.32
1981;10;14;0.75;0.53;5.1;5.6;0.85;0.89;1.38;1.5;45.47;31.59;73.53;40.04;0;0;2.14;0.44;4.6
1981;10;15;17.37;16.44;5.4;5.7;0.88;0.91;0.02;0.04;61.3;47.44;73.51;40;0;0;2.26;0.4;4.11
1981;10;16;0.32;0.13;5.9;6.5;0.97;1.04;1.67;1.83;60.25;46.1;73.5;39.97;0;0;2.61;0.39;4.23
1981;10;17;0.54;0.54;5.6;5.7;0.92;0.91;1.53;1.53;59.1;45.01;73.5;39.93;0;0;2.74;0.43;4.44
1981;10;18;5;4.03;9.8;9.4;1.65;1.54;2;2.06;61.57;46.86;73.51;39.89;0;0;2.7;0.43;3.9
1981;10;19;1.49;1.2;10.5;10.9;1.78;1.81;2.79;2.92;60.03;45.03;73.52;39.86;0;0;2.75;0.42;4.09
1981;10;20;0;0;10.6;10.7;1.79;1.77;3;3;56.89;41.92;73.53;39.82;0;0;2.7;0.44;4.34
1981;10;21;0.89;0.42;10.7;11.1;1.81;1.84;2.92;3.08;54.66;39.16;73.54;39.79;0;0;2.54;0.45;4.11
1981;10;22;24.04;23.1;5.2;5.9;0.86;0.94;0;0;76.45;61.67;73.56;39.76;0;0;2.84;0.35;4.27
1981;10;23;0.2;0.1;3.4;4.1;0.55;0.64;0.98;1.15;75.9;60.97;73.59;39.74;0;0;3.59;0.34;7.43
1981;10;24;0.08;0.02;1.2;1.8;0.18;0.27;0.28;0.45;75.53;60.39;73.63;39.71;0;0;3.78;0.45;7
1981;10;25;0.14;0.12;2;2.2;0.31;0.33;0.4;0.56;75.12;59.8;73.67;39.69;0;0;3.44;0.47;5.62
1981;10;26;0.14;0.12;4.3;4.8;0.71;0.76;1.14;1.28;73.93;58.49;73.72;39.67;0;0;3.12;0.46;6.51
1981;10;27;5.76;6.18;6.1;6.5;1.01;1.04;1.19;1.19;77.85;63.34;73.76;39.65;0;0;2.94;0.43;6.32
1981;10;28;1.01;0.51;3.4;3.8;0.55;0.59;0.91;1.01;77.6;62.69;73.8;39.64;0;0;2.95;0.42;5.13
1981;10;29;0;0;5.5;5.4;0.91;0.86;1.52;1.45;75.95;61.09;73.84;39.62;0;0;2.91;0.44;4.93
1981;10;30;5.98;5.12;6.7;6.6;1.12;1.06;1.27;1.32;79.86;64.73;73.89;39.62;0;0;2.88;0.42;5.5
1981;10;31;2.73;1.76;9.3;9.6;1.56;1.58;2.26;2.47;79.79;63.87;73.94;39.61;0;0;3.07;0.39;6.18
1981;11;1;0.68;0.54;9.2;9.8;1.28;1.34;1.21;1.29;78.98;62.97;73.99;39.61;0;0;3.24;0.42;6.06
1981;11;2;1.56;1.03;11.6;12.2;1.63;1.68;1.46;1.58;78.68;62.27;74.05;39.61;0;0;3.22;0.44;5.56
1981;11;3;0.04;0.03;6.5;7.2;0.9;0.96;0.88;0.96;77.64;61.19;74.11;39.61;0;0;3.12;0.46;4.93
1981;11;4;0.19;0.21;7.3;7.2;1.01;0.96;0.98;0.95;76.64;60.3;74.16;39.61;0;0;2.94;0.48;4.64
1981;11;5;1.19;0.77;6.8;7.3;0.93;0.98;0.85;0.93;76.63;60;74.22;39.62;0;0;2.76;0.48;4.33
1981;11;6;2.56;1.59;2.4;2.9;0.31;0.37;0.25;0.33;78.4;61.11;74.27;39.63;0;0;2.74;0.45;4.1
1981;11;7;0.85;0.54;-0.7;-0.2;0;0;0;0;78.41;61.3;74.32;39.65;0.64;0.2;2.79;0.46;4.19
1981;11;8;1.09;0.56;-1.2;-0.7;0;0;0;0;78.25;61.19;74.38;39.66;1.69;0.72;2.72;0.48;3.97
1981;11;9;1.58;1.17;-2.1;-1.4;0;0;0;0;78.07;61.05;74.43;39.68;3.27;1.9;2.54;0.49;3.77
1981;11;10;0.34;0.19;-3.4;-2.6;0;0;0;0;78.07;61.05;74.25;39.58;3.61;2.08;2.37;0.49;3.88
1981;11;11;1.55;1.33;-2;-1.2;0;0;0;0;78.07;61.05;74.07;39.48;5.16;3.42;2.17;0.45;4
1981;11;12;1.29;1.25;0.8;1.5;0.09;0.18;0;0;80.47;65.56;73.95;39.52;3.9;0;2.07;0.43;4.49
1981;11;13;2.79;1.92;3;3.6;0.4;0.46;0.11;0.2;85.3;67.12;73.91;39.55;0.55;0;2.23;0.38;4.23
1981;11;14;4.64;3.35;0.8;1.3;0.1;0.16;0.06;0.12;88.45;70.19;74;39.59;1.15;0;2.79;0.34;4.65
1981;11;15;1.29;0.67;-0.7;-0.2;0;0;0;0;88.59;70.43;73.89;39.62;2.17;0.25;3.28;0.39;5.2
1981;11;16;1.05;0.78;-0.7;0;0;0;0;0;88.82;70.9;73.77;39.65;2.92;0.39;3.31;0.44;4.71
1981;11;17;0;0;-3.7;-2.1;0;0;0;0;88.82;70.9;73.59;39.56;2.92;0.39;3.1;0.46;4.39
1981;11;18;0.52;0.42;-1.1;-0.8;0;0;0;0;88.82;70.9;73.41;39.46;3.43;0.81;2.84;0.46;5.98
1981;11;19;1.76;1.36;5.1;4.5;0.69;0.58;0.01;0;92.73;72.91;73.55;39.51;0.15;0;2.86;0.39;5.29
1981;11;20;1.04;0.8;7.5;7.2;1.04;0.96;0.43;0.46;93.09;73.07;73.68;39.56;0;0;3.22;0.37;5.07
1981;11;21;1.05;0.59;9.1;8.9;1.27;1.21;1.11;1.16;92.6;72.33;73.81;39.6;0;0;3.42;0.42;5.22
1981;11;22;1.23;0.83;10;10.4;1.4;1.42;1.27;1.35;92.12;71.63;73.93;39.65;0;0;3.39;0.43;5.09
1981;11;23;0.06;0.02;8.5;8.6;1.18;1.16;1.15;1.16;90.79;70.32;74.05;39.69;0;0;3.29;0.45;5.08
1981;11;24;2.38;2.47;6.3;6.7;0.87;0.89;0.74;0.76;91.91;71.86;74.17;39.73;0;0;3.18;0.46;5.98
1981;11;25;0.28;0.16;0.8;1.2;0.1;0.14;0.08;0.14;91.84;71.71;74.28;39.77;0;0;3.13;0.48;4.71
1981;11;26;3.98;3.27;0;0.3;0.02;0.03;0.01;0.03;93.64;74.78;74.38;39.81;1.71;0;3.1;0.49;4.39
1981;11;27;6.44;5.43;1.6;1.7;0.2;0.21;0.07;0.14;99.51;79.89;74.5;39.86;0.6;0;3.45;0.42;4.65
1981;11;28;3.2;3.04;1.5;1.7;0.2;0.21;0.11;0.17;101.84;82.57;74.62;39.9;0.62;0;4.29;0.4;5.71
1981;11;29;0.79;0.39;0.4;0.9;0.05;0.11;0.05;0.1;102.02;82.66;74.75;39.94;0.82;0;4.67;0.52;6.19
1981;11;30;3.6;2.84;0.2;0.6;0.03;0.07;0.03;0.06;103.59;85.24;74.88;39.99;2.28;0;4.48;0.58;5.87
1981;12;1;9.4;8.44;-0.6;-0.2;0;0;0;0;106.24;90.29;75.02;40.03;8.49;3.18;4.39;0.56;5.96
1981;12;2;1.21;0.5;-1.6;-1.2;0;0;0;0;106.15;90.07;74.9;40.08;9.7;3.68;4.28;0.6;5.72
1981;12;3;0.91;0.64;-2;-1.6;0;0;0;0;106.15;90.07;74.72;39.98;10.61;4.32;3.97;0.64;5.42
1981;12;4;8.41;6.96;-1.1;-0.7;0;0;0;0;106.42;90.44;74.54;39.88;18.69;10.91;3.58;0.56;5.01
1981;12;5;0.67;0.38;-2.1;-1.8;0;0;0;0;106.42;90.44;74.36;39.78;19.36;11.29;3.28;0.47;5.57
1981;12;6;0.97;0.66;-2.6;-2.5;0;0;0;0;106.42;90.44;74.18;39.69;20.33;11.95;3.06;0.46;5.81
1981;12;7;0.89;0.72;-1.8;-2.1;0;0;0;0;106.42;90.44;74;39.59;21.22;12.67;2.87;0.45;5.74
1981;12;8;3.75;3.13;1.2;1.1;0.15;0.12;0.07;0.06;112.43;97.56;73.82;39.49;17.49;8.62;3.07;0.37;5.66
1981;12;9;0.26;0.05;-0.1;0.5;0.02;0.05;0.01;0.03;113.49;99.86;73.64;39.4;16.66;6.33;3.69;0.34;7.16
1981;12;10;3.53;3.07;-3.1;-2.6;0;0;0;0;113.49;99.86;73.47;39.3;20.19;9.4;3.99;0.42;8.52
1981;12;11;4;4.84;-2.6;-2.1;0;0;0;0;113.49;99.86;73.29;39.21;24.19;14.24;3.82;0.45;7.51
1981;12;12;3.22;3.06;-1.2;-1.1;0;0;0;0;113.5;99.86;73.11;39.11;27.39;17.3;3.58;0.45;6.92
1981;12;13;0.17;0.09;-8.7;-7.7;0;0;0;0;113.5;99.86;72.94;39.02;27.55;17.39;3.36;0.45;6.5
1981;12;14;1.81;1.64;-6.7;-6.6;0;0;0;0;113.5;99.86;72.76;38.92;29.36;19.03;3.2;0.44;5.21
1981;12;15;3.31;3;-0.5;-0.7;0;0;0;0;113.56;99.86;72.58;38.83;32.59;22.03;3.09;0.43;5.02
1981;12;16;5.21;5.75;-5.2;-4.8;0;0;0;0;113.56;99.86;72.41;38.73;37.8;27.78;2.98;0.43;4.9
1981;12;17;0.07;0.08;-10.6;-10.4;0;0;0;0;113.56;99.86;72.23;38.64;37.87;27.86;2.88;0.43;4.78
1981;12;18;5.63;6.49;-10.2;-10.3;0;0;0;0;113.56;99.86;72.06;38.54;43.5;34.35;2.78;0.43;4.65
1981;12;19;7.01;7.35;-6.8;-6.2;0;0;0;0;113.56;99.86;71.89;38.45;50.51;41.7;2.68;0.43;4.53
1981;12;20;0.43;0.19;-10.1;-9.9;0;0;0;0;113.56;99.86;71.71;38.35;50.94;41.89;2.59;0.42;4.41
1981;12;21;0.13;0.14;-15;-14.9;0;0;0;0;113.56;99.86;71.54;38.26;51.07;42.03;2.51;0.42;3.97
1981;12;22;0.1;0.07;-8.1;-7.8;0;0;0;0;113.56;99.86;71.37;38.17;51.16;42.1;2.44;0.42;3.39
1981;12;23;4.25;4.64;-4.1;-3.8;0;0;0;0;113.56;99.86;71.19;38.08;55.42;46.74;2.37;0.42;3.39
1981;12;24;0.88;1.23;-5.3;-5.1;0;0;0;0;113.56;99.86;71.02;37.98;56.3;47.97;2.3;0.42;3.39
1981;12;25;2.93;3.56;-3.2;-2.6;0;0;0;0;113.56;99.86;70.85;37.89;59.22;51.53;2.24;0.42;3.39
1981;12;26;1.17;0.93;-3.2;-2.8;0;0;0;0;113.56;99.86;70.68;37.8;60.39;52.46;2.19;0.41;3.39
1981;12;27;0.17;0.18;-6;-6;0;0;0;0;113.56;99.86;70.51;37.71;60.56;52.64;2.14;0.41;3.39
1981;12;28;0.61;0.68;-5.4;-4.9;0;0;0;0;113.56;99.86;70.34;37.62;61.17;53.32;2.09;0.41;3.67
1981;12;29;1.18;1.04;0.3;0.7;0.04;0.08;0.02;0.04;113.78;100.38;70.17;37.52;62.1;53.8;2.05;0.41;4.22
1981;12;30;0.06;0.06;-0.6;-0.5;0;0;0;0;113.79;100.39;70;37.43;62.16;53.85;2.01;0.41;7.99
1981;12;31;1.68;2.19;1.2;1.1;0.15;0.12;0.08;0.06;117.93;107;69.83;37.34;58.95;49.35;2;0.4;8.08
1982;1;1;0.24;0.43;1.5;1.2;0.19;0.14;0.11;0.08;123.2;113.07;69.66;37.25;52.4;43.6;2.35;0.33;8.1
1982;1;2;0.16;0.09;1.8;2.1;0.23;0.26;0.13;0.15;129.75;123.08;69.87;37.4;44.2;33.18;3.97;0.13;8.27
1982;1;3;0.94;0.94;1.7;1.6;0.22;0.19;0.11;0.11;136.13;131.64;70.09;37.53;36.53;25;6.6;0.05;8.44
1982;1;4;1.14;1.06;2.7;2.3;0.35;0.28;0.15;0.16;145.18;143.84;70.33;37.65;25.42;12.99;9.63;0.01;8.69
1982;1;5;2.17;1.8;4.8;5;0.65;0.64;0.08;0;155.58;157.2;70.6;37.77;13.04;0;13.53;-0.02;10.4
1982;1;6;3.97;3.37;0.1;0.7;0.04;0.08;0.01;0.02;156.79;159.59;70.9;37.89;14.79;0;15.58;0.98;30.6
1982;1;7;0.66;0.41;-8.9;-8.4;0;0;0;0;156.79;159.59;70.73;37.8;15.45;0.41;13.47;2;27.5
1982;1;8;0.02;0.02;-11.5;-10.8;0;0;0;0;156.79;159.59;70.56;37.7;15.47;0.43;10.42;1.67;13.7
1982;1;9;6.93;7.34;-10.7;-10.3;0;0;0;0;156.79;159.59;70.39;37.61;22.4;7.77;8.79;1.19;10.2
1982;1;10;0.1;0.14;-14;-13.4;0;0;0;0;156.79;159.59;70.22;37.52;22.5;7.91;7.61;0.95;7.81
1982;1;11;2.76;2.47;-11.9;-12;0;0;0;0;156.79;159.59;70.05;37.43;25.26;10.38;6.59;0.75;7.1
1982;1;12;3.54;3.7;-8.6;-8;0;0;0;0;156.79;159.59;69.88;37.34;28.79;14.08;5.73;0.6;7
1982;1;13;0;0;-15.1;-14.6;0;0;0;0;156.79;159.59;69.71;37.25;28.79;14.08;5.01;0.49;5.7
1982;1;14;0.08;0.1;-13.9;-13.9;0;0;0;0;156.79;159.59;69.55;37.16;28.87;14.18;4.47;0.46;5.2
1982;1;15;0.27;0.34;-11.4;-10.9;0;0;0;0;156.79;159.59;69.38;37.07;29.14;14.52;4.05;0.45;5.15
1982;1;16;0.22;0.26;-10.9;-10.6;0;0;0;0;156.79;159.59;69.21;36.98;29.37;14.78;3.75;0.43;5.13
1982;1;17;0.05;0.07;-10.4;-10.6;0;0;0;0;156.79;159.59;69.04;36.89;29.42;14.85;3.53;0.42;5
1982;1;18;0.06;0.08;-10.5;-10.6;0;0;0;0;156.79;159.59;68.88;36.8;29.48;14.93;3.33;0.42;4.9
1982;1;19;0.01;0.01;-10.7;-10.5;0;0;0;0;156.79;159.59;68.71;36.71;29.49;14.94;3.15;0.42;4.85
1982;1;20;0.12;0.13;-10.5;-10.5;0;0;0;0;156.79;159.59;68.55;36.62;29.61;15.07;2.99;0.41;4.75
1982;1;21;0.18;0.29;-10.7;-10.3;0;0;0;0;156.79;159.59;68.38;36.53;29.79;15.36;2.84;0.41;4.65
1982;1;22;0.25;0.23;-7.9;-8.3;0;0;0;0;156.79;159.59;68.22;36.44;30.05;15.59;2.71;0.41;4.6
1982;1;23;0.47;0.46;-3.9;-4.6;0;0;0;0;156.79;159.59;68.05;36.35;30.52;16.05;2.6;0.41;4.56
1982;1;24;0.68;0.59;-3.6;-4;0;0;0;0;156.79;159.59;67.89;36.26;31.2;16.64;2.49;0.4;4.52
1982;1;25;0.17;0.11;-4.6;-4.8;0;0;0;0;156.79;159.59;67.72;36.18;31.36;16.75;2.4;0.4;4.42
1982;1;26;1.77;1.63;-6.2;-6.3;0;0;0;0;156.79;159.59;67.56;36.09;33.13;18.38;2.31;0.4;4.25
1982;1;27;1.18;1.16;-4.8;-5.1;0;0;0;0;156.79;159.59;67.4;36;34.31;19.54;2.24;0.4;4.09
1982;1;28;0.51;0.27;-1.7;-1.7;0;0;0;0;156.79;159.59;67.23;35.91;34.82;19.81;2.17;0.39;4.03
1982;1;29;3.93;2.91;-0.5;-0.2;0;0;0;0;157.12;160.17;67.07;35.83;38.28;22;2.11;0.39;4.38
1982;1;30;16.06;13.91;1.9;2.1;0.25;0.26;0.01;0.03;171.26;178.42;66.91;35.74;32.4;12.96;5.1;-0.11;4.76
1982;1;31;5.69;4.47;-0.1;0.4;0.02;0.04;0.01;0.02;172.89;181.1;66.75;35.65;34.26;11.11;11.18;0.86;21
1982;2;1;0.22;0.11;-5;-4.5;0;0;0;0;172.89;181.1;66.59;35.57;34.48;11.22;13.55;3.73;26.2
1982;2;2;0.19;0.19;-5.8;-5.1;0;0;0;0;172.89;181.1;66.43;35.48;34.67;11.41;11.17;3.96;19.6
1982;2;3;0;0;-8.4;-7.4;0;0;0;0;172.89;181.1;66.27;35.39;34.67;11.41;9.15;2.88;11
