YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.48;0.48;16.4;16.4;4.03;4.03;7.4;7.4;28.97;28.97;232.59;232.59;0;0;0.37;0.37;-999
1981;7;23;0.02;0.02;17.8;17.8;4.39;4.39;8.28;8.28;20.64;20.64;232.08;232.08;0;0;0.37;0.37;-999
1981;7;24;10.86;10.86;17;17;4.18;4.18;2.84;2.84;28.61;28.61;231.57;231.57;0;0;0.37;0.37;-999
1981;7;25;10.83;10.83;13.9;13.9;3.38;3.38;2.32;2.32;37.05;37.05;231.07;231.07;0;0;0.37;0.37;-999
1981;7;26;4.48;4.48;11.8;11.8;2.85;2.85;3.99;3.99;37.45;37.45;230.56;230.56;0;0;0.37;0.37;-999
1981;7;27;0.14;0.14;12.9;12.9;3.13;3.13;5.86;5.86;31.64;31.64;230.06;230.06;0;0;0.37;0.37;-999
1981;7;28;0.2;0.2;14.6;14.6;3.56;3.56;6.65;6.65;25.11;25.11;229.56;229.56;0;0;0.37;0.37;-999
1981;7;29;0.02;0.02;16.7;16.7;4.11;4.11;7.74;7.74;17.33;17.33;229.06;229.06;0;0;0.37;0.37;-999
1981;7;30;0.1;0.1;18;18;4.45;4.45;8.34;8.34;9.04;9.04;228.57;228.57;0;0;0.37;0.37;-999
1981;7;31;0.22;0.22;19.9;19.9;4.94;4.94;7.15;7.15;2.09;2.09;228.08;228.08;0;0;0.37;0.37;-999
1981;8;1;0;0;20.2;20.2;4.61;4.61;1.55;1.55;0.53;0.53;227.59;227.59;0;0;0.37;0.37;-999
1981;8;2;0;0;22.1;22.1;5.07;5.07;0.43;0.43;0.1;0.1;227.09;227.09;0;0;0.36;0.36;-999
1981;8;3;1.48;1.48;22.5;22.5;5.16;5.16;0.81;0.81;0.77;0.77;226.59;226.59;0;0;0.36;0.36;-999
1981;8;4;11.62;11.62;18.6;18.6;4.22;4.22;1.1;1.1;11.29;11.29;226.09;226.09;0;0;0.36;0.36;-999
1981;8;5;1.49;1.49;19;19;4.32;4.32;7.24;7.24;5.51;5.51;225.59;225.59;0;0;0.36;0.36;-999
1981;8;6;1.52;1.52;19;19;4.32;4.32;3.92;3.92;3.1;3.1;225.09;225.09;0;0;0.36;0.36;-999
1981;8;7;4.48;4.48;18.9;18.9;4.3;4.3;2.33;2.33;5.25;5.25;224.58;224.58;0;0;0.36;0.36;-999
1981;8;8;1.35;1.35;19.7;19.7;4.49;4.49;3.88;3.88;2.7;2.7;224.07;224.07;0;0;0.36;0.36;-999
1981;8;9;3.88;3.88;18.8;18.8;4.27;4.27;2.21;2.21;4.36;4.36;223.56;223.56;0;0;0.36;0.36;-999
1981;8;10;10.97;10.97;17.3;17.3;3.91;3.91;1.6;1.6;13.72;13.72;223.05;223.05;0;0;0.36;0.36;-999
1981;8;11;4;4;16.6;16.6;3.75;3.75;5.44;5.44;12.25;12.25;222.53;222.53;0;0;0.36;0.36;-999
1981;8;12;3.02;3.02;16.9;16.9;3.82;3.82;5.96;5.96;9.28;9.28;222.02;222.02;0;0;0.36;0.36;-999
1981;8;13;0.03;0.03;17.9;17.9;4.06;4.06;6.07;6.07;3.21;3.21;221.5;221.5;0;0;0.36;0.36;-999
1981;8;14;0;0;18.2;18.2;4.13;4.13;2.14;2.14;1.06;1.06;220.99;220.99;0;0;0.36;0.36;-999
1981;8;15;0;0;19.1;19.1;4.34;4.34;0.75;0.75;0.32;0.32;220.48;220.48;0;0;0.35;0.35;-999
1981;8;16;0.06;0.06;20;20;4.56;4.56;0.26;0.26;0.11;0.11;219.96;219.96;0;0;0.35;0.35;-999
1981;8;17;18.09;18.09;15.9;15.9;3.58;3.58;0;0;17.2;17.2;219.45;219.45;0;0;0.35;0.35;-999
1981;8;18;0;0;15;15;3.37;3.37;6.4;6.4;11.76;11.76;218.94;218.94;0;0;0.35;0.35;-999
1981;8;19;0;0;15.8;15.8;3.56;3.56;6.71;6.71;5.02;5.02;218.42;218.42;0;0;0.35;0.35;-999
1981;8;20;0.25;0.25;16.5;16.5;3.72;3.72;3.05;3.05;2.21;2.21;217.91;217.91;0;0;0.35;0.35;-999
1981;8;21;37.81;37.81;13.1;13.1;2.92;2.92;0;0;39.01;39.01;217.4;217.4;0;0;0.35;0.35;-999
1981;8;22;0;0;14.1;14.1;3.15;3.15;6;6;33.92;33.92;216.89;216.89;0;0;0.35;0.35;-999
1981;8;23;5.88;5.88;13;13;2.9;2.9;3.6;3.6;36.11;36.11;216.38;216.38;0;0;0.35;0.35;-999
1981;8;24;0.24;0.24;12.5;12.5;2.78;2.78;5.17;5.17;31.09;31.09;215.88;215.88;0;0;0.35;0.35;-999
1981;8;25;0;0;13.3;13.3;2.96;2.96;5.6;5.6;25.42;25.42;215.38;215.38;0;0;0.35;0.35;-999
1981;8;26;0.02;0.02;13.8;13.8;3.08;3.08;5.81;5.81;19.57;19.57;214.89;214.89;0;0;0.35;0.35;-999
1981;8;27;0.31;0.31;15.7;15.7;3.53;3.53;6.55;6.55;13.28;13.28;214.4;214.4;0;0;0.34;0.34;-999
1981;8;28;2.32;2.32;14.5;14.5;3.25;3.25;5.33;5.33;10.23;10.23;213.92;213.92;0;0;0.34;0.34;-999
1981;8;29;0.78;0.78;15;15;3.37;3.37;5.37;5.37;5.62;5.62;213.44;213.44;0;0;0.34;0.34;-999
1981;8;30;2.44;2.44;15.4;15.4;3.46;3.46;3.23;3.23;4.82;4.82;212.96;212.96;0;0;0.34;0.34;-999
1981;8;31;0.8;0.8;15.8;15.8;3.56;3.56;2.88;2.88;2.73;2.73;212.48;212.48;0;0;0.34;0.34;-999
1981;9;1;15.19;15.19;15.7;15.7;3.02;3.02;0.39;0.39;16.86;16.86;212.01;212.01;0;0;0.34;0.34;-999
1981;9;2;1.26;1.26;14.9;14.9;2.85;2.85;4.82;4.82;13.92;13.92;211.53;211.53;0;0;0.34;0.34;-999
1981;9;3;2.7;2.7;12.8;12.8;2.43;2.43;3.75;3.75;12.84;12.84;211.05;211.05;0;0;0.34;0.34;-999
1981;9;4;2.28;2.28;12.3;12.3;2.33;2.33;3.7;3.7;11.38;11.38;210.57;210.57;0;0;0.34;0.34;-999
1981;9;5;0;0;14;14;2.67;2.67;4.65;4.65;6.7;6.7;210.09;210.09;0;0;0.34;0.34;-999
1981;9;6;0.07;0.07;13.3;13.3;2.53;2.53;2.6;2.6;4.15;4.15;209.62;209.62;0;0;0.34;0.34;-999
1981;9;7;0;0;13.3;13.3;2.53;2.53;1.61;1.61;2.54;2.54;209.14;209.14;0;0;0.34;0.34;-999
1981;9;8;0;0;14.4;14.4;2.75;2.75;1.07;1.07;1.46;1.46;208.66;208.66;0;0;0.34;0.34;-999
1981;9;9;6.99;6.99;15.2;15.2;2.91;2.91;1.27;1.27;7.18;7.18;208.19;208.19;0;0;0.33;0.33;-999
1981;9;10;8.71;8.71;14.7;14.7;2.81;2.81;1.94;1.94;13.94;13.94;207.71;207.71;0;0;0.33;0.33;-999
1981;9;11;1.33;1.33;15.7;15.7;3.02;3.02;5.03;5.03;10.2;10.2;207.23;207.23;0;0;0.33;0.33;-999
1981;9;12;0.14;0.14;15.6;15.6;3;3;4.65;4.65;5.67;5.67;206.75;206.75;0;0;0.33;0.33;-999
1981;9;13;1.59;1.59;15.6;15.6;3;3;2.8;2.8;4.44;4.44;206.27;206.27;0;0;0.33;0.33;-999
1981;9;14;6.5;6.5;13.5;13.5;2.57;2.57;1.73;1.73;9.2;9.2;205.79;205.79;0;0;0.33;0.33;-999
1981;9;15;0.11;0.11;12;12;2.27;2.27;3.19;3.19;6.1;6.1;205.31;205.31;0;0;0.33;0.33;-999
1981;9;16;0.06;0.06;13.5;13.5;2.57;2.57;2.41;2.41;3.74;3.74;204.84;204.84;0;0;0.33;0.33;-999
1981;9;17;0.32;0.32;14;14;2.67;2.67;1.61;1.61;2.44;2.44;204.36;204.36;0;0;0.33;0.33;-999
1981;9;18;0.54;0.54;13.3;13.3;2.53;2.53;1.13;1.13;1.84;1.84;203.88;203.88;0;0;0.33;0.33;-999
1981;9;19;1.3;1.3;14.8;14.8;2.83;2.83;1.29;1.29;1.84;1.84;203.41;203.41;0;0;0.33;0.33;-999
1981;9;20;0.47;0.47;15.8;15.8;3.04;3.04;1.03;1.03;1.27;1.27;202.93;202.93;0;0;0.33;0.33;-999
1981;9;21;0.16;0.16;16.9;16.9;3.26;3.26;0.7;0.7;0.73;0.73;202.46;202.46;0;0;0.33;0.33;-999
1981;9;22;0.23;0.23;17.1;17.1;3.3;3.3;0.47;0.47;0.49;0.49;201.98;201.98;0;0;0.32;0.32;-999
1981;9;23;8.83;8.83;16.2;16.2;3.12;3.12;1.07;1.07;8.24;8.24;201.5;201.5;0;0;0.32;0.32;-999
1981;9;24;10.38;10.38;13;13;2.47;2.47;1.56;1.56;17.05;17.05;201.03;201.03;0;0;0.32;0.32;-999
1981;9;25;1.99;1.99;13.6;13.6;2.59;2.59;4.18;4.18;14.81;14.81;200.55;200.55;0;0;0.32;0.32;-999
1981;9;26;0.2;0.2;14.2;14.2;2.71;2.71;4.8;4.8;10.17;10.17;200.07;200.07;0;0;0.32;0.32;-999
1981;9;27;2.07;2.07;14.4;14.4;2.75;2.75;3.97;3.97;8.24;8.24;199.6;199.6;0;0;0.32;0.32;-999
1981;9;28;29.5;29.5;13.2;13.2;2.51;2.51;0;0;36.73;36.73;199.13;199.13;0;0;0.32;0.32;-999
1981;9;29;4.53;4.53;10.9;10.9;2.05;2.05;2.78;2.78;39.39;39.39;198.66;198.66;0;0;0.32;0.32;-999
1981;9;30;4.51;4.51;9;9;1.68;1.68;2.29;2.29;41.51;41.51;198.2;198.2;0;0;0.32;0.32;-999
1981;10;1;0.02;0.02;12.2;12.2;2.05;2.05;3.45;3.45;37.97;37.97;197.74;197.74;0;0;0.32;0.32;-999
1981;10;2;6.99;6.99;11.4;11.4;1.91;1.91;1.95;1.95;42.92;42.92;197.29;197.29;0;0;0.32;0.32;-999
1981;10;3;4.76;4.76;12.7;12.7;2.13;2.13;2.66;2.66;44.91;44.91;196.84;196.84;0;0;0.32;0.32;-999
1981;10;4;0.79;0.79;12.4;12.4;2.08;2.08;3.41;3.41;42.19;42.19;196.41;196.41;0;0;0.32;0.32;-999
1981;10;5;0.36;0.36;13.4;13.4;2.26;2.26;3.76;3.76;38.68;38.68;195.97;195.97;0;0;0.31;0.31;-999
1981;10;6;0.19;0.19;14.3;14.3;2.42;2.42;4.05;4.05;34.72;34.72;195.55;195.55;0;0;0.31;0.31;-999
1981;10;7;5.4;5.4;13.6;13.6;2.29;2.29;2.7;2.7;37.34;37.34;195.13;195.13;0;0;0.31;0.31;-999
1981;10;8;0.37;0.37;12;12;2.01;2.01;3.35;3.35;34.27;34.27;194.72;194.72;0;0;0.31;0.31;-999
1981;10;9;0.22;0.22;11;11;1.84;1.84;3.08;3.08;31.33;31.33;194.31;194.31;0;0;0.31;0.31;-999
1981;10;10;5.56;5.56;11;11;1.84;1.84;2.15;2.15;34.66;34.66;193.91;193.91;0;0;0.31;0.31;-999
1981;10;11;4.16;4.16;11.8;11.8;1.98;1.98;2.59;2.59;36.15;36.15;193.51;193.51;0;0;0.31;0.31;-999
1981;10;12;0.1;0.1;7.2;7.2;1.17;1.17;1.98;1.98;34.19;34.19;193.11;193.11;0;0;0.31;0.31;-999
1981;10;13;0.2;0.2;7.5;7.5;1.23;1.23;2.06;2.06;32.25;32.25;192.71;192.71;0;0;0.31;0.31;-999
1981;10;14;0.01;0.01;7.4;7.4;1.21;1.21;2.04;2.04;30.14;30.14;192.32;192.32;0;0;0.31;0.31;-999
1981;10;15;0.07;0.07;7.4;7.4;1.21;1.21;2.04;2.04;28.1;28.1;191.93;191.93;0;0;0.31;0.31;-999
1981;10;16;1.98;1.98;10.7;10.7;1.78;1.78;2.73;2.73;27.28;27.28;191.54;191.54;0;0;0.31;0.31;-999
1981;10;17;0.1;0.1;9.6;9.6;1.59;1.59;2.68;2.68;24.64;24.64;191.15;191.15;0;0;0.31;0.31;-999
1981;10;18;0;0;10.1;10.1;1.68;1.68;2.83;2.83;21.75;21.75;190.76;190.76;0;0;0.31;0.31;-999
1981;10;19;0.51;0.51;12.7;12.7;2.13;2.13;3.54;3.54;18.67;18.67;190.38;190.38;0;0;0.31;0.31;-999
1981;10;20;0.31;0.31;11.3;11.3;1.89;1.89;3.15;3.15;15.78;15.78;189.99;189.99;0;0;0.31;0.31;-999
1981;10;21;7.6;7.6;11.2;11.2;1.87;1.87;1.8;1.8;21.54;21.54;189.6;189.6;0;0;0.3;0.3;-999
1981;10;22;37.92;37.92;7.6;7.6;1.24;1.24;0;0;58.91;58.91;189.21;189.21;0;0;0.3;0.3;-999
1981;10;23;1.01;1.01;4.6;4.6;0.73;0.73;1.24;1.24;59.04;59.04;188.82;188.82;0;0;0.3;0.3;-999
1981;10;24;0.37;0.37;4.5;4.5;0.72;0.72;1.21;1.21;58.06;58.06;188.43;188.43;0;0;0.3;0.3;-999
1981;10;25;0.48;0.48;3.3;3.3;0.52;0.52;0.88;0.88;57.52;57.52;188.04;188.04;0;0;0.3;0.3;-999
1981;10;26;6.48;6.48;4.8;4.8;0.76;0.76;0.85;0.85;62.9;62.9;187.66;187.66;0;0;0.3;0.3;-999
1981;10;27;23.64;23.64;4.3;4.3;0.68;0.68;0;0;85.9;85.9;187.29;187.29;0;0;0.3;0.3;-999
1981;10;28;0.02;0.02;4.7;4.7;0.75;0.75;1.34;1.34;84.88;84.88;186.93;186.93;0;0;0.3;0.3;-999
1981;10;29;0;0;4.5;4.5;0.72;0.72;1.21;1.21;83.46;83.46;186.57;186.57;0;0;0.3;0.3;-999
1981;10;30;0.15;0.15;5.9;5.9;0.95;0.95;1.6;1.6;81.81;81.81;186.22;186.22;0;0;0.3;0.3;-999
1981;10;31;0;0;7.3;7.3;1.19;1.19;2.01;2.01;79.6;79.6;185.89;185.89;0;0;0.3;0.3;-999
1981;11;1;0;0;8.5;8.5;1.16;1.16;1.15;1.15;78.25;78.25;185.57;185.57;0;0;0.3;0.3;-999
1981;11;2;0;0;9.7;9.7;1.33;1.33;1.32;1.32;76.74;76.74;185.25;185.25;0;0;0.3;0.3;-999
1981;11;3;0;0;10.6;10.6;1.46;1.46;1.45;1.45;75.11;75.11;184.94;184.94;0;0;0.3;0.3;-999
1981;11;4;0;0;9.3;9.3;1.27;1.27;1.26;1.26;73.66;73.66;184.64;184.64;0;0;0.3;0.3;-999
1981;11;5;0.09;0.09;8.5;8.5;1.16;1.16;1.14;1.14;72.43;72.43;184.34;184.34;0;0;0.3;0.3;-999
1981;11;6;1.77;1.77;6;6;0.8;0.8;0.71;0.71;73.29;73.29;184.05;184.05;0;0;0.3;0.3;-999
1981;11;7;0.48;0.48;2.1;2.1;0.26;0.26;0.26;0.26;73.33;73.33;183.77;183.77;0;0;0.3;0.3;-999
1981;11;8;0;0;-1.6;-1.6;0;0;0;0;73.15;73.15;183.49;183.49;0;0;0.29;0.29;-999
1981;11;9;0.01;0.01;-1.1;-1.1;0;0;0;0;72.97;72.97;183.21;183.21;0.01;0.01;0.29;0.29;-999
1981;11;10;0.04;0.04;-1;-1;0;0;0;0;72.8;72.8;182.93;182.93;0.05;0.05;0.29;0.29;-999
1981;11;11;0.09;0.09;-0.2;-0.2;0;0;0;0;72.64;72.64;182.66;182.66;0.12;0.12;0.29;0.29;-999
1981;11;12;0;0;3.1;3.1;0.4;0.4;0;0;72.58;72.58;182.39;182.39;0;0;0.29;0.29;-999
1981;11;13;0.56;0.56;5;5;0.66;0.66;0.32;0.32;72.64;72.64;182.12;182.12;0;0;0.29;0.29;-999
1981;11;14;1.27;1.27;1.6;1.6;0.2;0.2;0.18;0.18;73.54;73.54;181.85;181.85;0;0;0.29;0.29;-999
1981;11;15;0.37;0.37;-0.3;-0.3;0;0;0;0;73.42;73.42;181.58;181.58;0.31;0.31;0.29;0.29;-999
1981;11;16;0;0;-0.6;-0.6;0;0;0;0;73.24;73.24;181.32;181.32;0.31;0.31;0.29;0.29;-999
1981;11;17;0;0;0.4;0.4;0.05;0.05;0;0;73.37;73.37;181.05;181.05;0;0;0.29;0.29;-999
1981;11;18;0.3;0.3;2.4;2.4;0.3;0.3;0.15;0.15;73.34;73.34;180.79;180.79;0;0;0.29;0.29;-999
1981;11;19;0;0;3.1;3.1;0.4;0.4;0.4;0.4;72.76;72.76;180.53;180.53;0;0;0.29;0.29;-999
1981;11;20;0;0;4.9;4.9;0.65;0.65;0.64;0.64;71.94;71.94;180.27;180.27;0;0;0.29;0.29;-999
1981;11;21;0;0;4.4;4.4;0.58;0.58;0.57;0.57;71.2;71.2;180.01;180.01;0;0;0.29;0.29;-999
1981;11;22;0;0;5.2;5.2;0.69;0.69;0.68;0.68;70.34;70.34;179.75;179.75;0;0;0.29;0.29;-999
1981;11;23;0;0;3.1;3.1;0.4;0.4;0.4;0.4;69.78;69.78;179.49;179.49;0;0;0.29;0.29;-999
1981;11;24;0.01;0.01;2.8;2.8;0.36;0.36;0.36;0.36;69.26;69.26;179.23;179.23;0;0;0.29;0.29;-999
1981;11;25;0.64;0.64;3;3;0.39;0.39;0.37;0.37;69.36;69.36;178.97;178.97;0;0;0.29;0.29;-999
1981;11;26;0.7;0.7;1.6;1.6;0.2;0.2;0.19;0.19;69.69;69.69;178.72;178.72;0;0;0.29;0.29;-999
1981;11;27;0.11;0.11;1.2;1.2;0.15;0.15;0.14;0.14;69.49;69.49;178.46;178.46;0;0;0.29;0.29;-999
1981;11;28;6.3;6.3;0.8;0.8;0.1;0.1;0.03;0.03;75.53;75.53;178.2;178.2;0;0;0.29;0.29;-999
1981;11;29;0.01;0.01;-0.1;-0.1;0;0;0;0;75.35;75.35;177.94;177.94;0.01;0.01;0.29;0.29;-999
1981;11;30;2.04;2.04;0.9;0.9;0.11;0.11;0;0;77.18;77.18;177.69;177.69;0;0;0.29;0.29;-999
1981;12;1;2.93;2.93;-0.4;-0.4;0;0;0;0;77.27;77.27;177.44;177.44;2.64;2.64;0.28;0.28;-999
1981;12;2;0.61;0.61;0.7;0.7;0.08;0.08;0.03;0.03;78.79;78.79;177.19;177.19;1.47;1.47;0.28;0.28;-999
1981;12;3;0.03;0.03;-0.8;-0.8;0;0;0;0;78.6;78.6;176.94;176.94;1.5;1.5;0.28;0.28;-999
1981;12;4;0.41;0.41;-2.4;-2.4;0;0;0;0;78.6;78.6;176.51;176.51;1.91;1.91;0.28;0.28;-999
1981;12;5;0.31;0.31;0.7;0.7;0.08;0.08;0.02;0.02;79.55;79.55;176.08;176.08;1.22;1.22;0.28;0.28;-999
1981;12;6;1.16;1.16;-0.6;-0.6;0;0;0;0;79.55;79.55;175.65;175.65;2.38;2.38;0.28;0.28;-999
1981;12;7;0.77;0.77;0.1;0.1;0.01;0.01;0.01;0.01;79.95;79.95;175.22;175.22;2.73;2.73;0.28;0.28;-999
1981;12;8;1.01;1.01;-0.5;-0.5;0;0;0;0;79.97;79.97;174.8;174.8;3.72;3.72;0.28;0.28;-999
1981;12;9;4.99;4.99;1.3;1.3;0.15;0.15;0.02;0.02;86.2;86.2;174.7;174.7;2;2;0.28;0.28;-999
1981;12;10;2.4;2.4;0;0;0;0;0;0;86.75;86.75;174.56;174.56;3.57;3.57;0.28;0.28;-999
1981;12;11;2.45;2.45;-0.8;-0.8;0;0;0;0;86.75;86.75;174.14;174.14;6.02;6.02;0.28;0.28;-999
1981;12;12;2.59;2.59;0.8;0.8;0.09;0.09;0.04;0.04;89.73;89.73;174.01;174.01;5.09;5.09;0.28;0.28;-999
1981;12;13;2.94;2.94;-4.5;-4.5;0;0;0;0;89.73;89.73;173.59;173.59;8.03;8.03;0.28;0.28;-999
1981;12;14;0.61;0.61;-6.9;-6.9;0;0;0;0;89.73;89.73;173.16;173.16;8.64;8.64;0.28;0.28;-999
1981;12;15;0.18;0.18;-3.4;-3.4;0;0;0;0;89.73;89.73;172.74;172.74;8.82;8.82;0.28;0.28;-999
1981;12;16;2.17;2.17;-3.1;-3.1;0;0;0;0;89.73;89.73;172.32;172.32;10.99;10.99;0.28;0.28;-999
1981;12;17;0.54;0.54;-5.9;-5.9;0;0;0;0;89.73;89.73;171.9;171.9;11.53;11.53;0.28;0.28;-999
1981;12;18;24.71;24.71;-4.5;-4.5;0;0;0;0;89.73;89.73;171.49;171.49;36.24;36.24;0.28;0.28;-999
1981;12;19;6.51;6.51;-4.7;-4.7;0;0;0;0;89.73;89.73;171.07;171.07;42.75;42.75;0.27;0.27;-999
1981;12;20;0;0;-10.4;-10.4;0;0;0;0;89.73;89.73;170.65;170.65;42.75;42.75;0.27;0.27;-999
1981;12;21;0.65;0.65;-14.5;-14.5;0;0;0;0;89.73;89.73;170.24;170.24;43.4;43.4;0.27;0.27;-999
1981;12;22;12.64;12.64;-4.8;-4.8;0;0;0;0;89.73;89.73;169.83;169.83;56.04;56.04;0.27;0.27;-999
1981;12;23;5.2;5.2;-2.2;-2.2;0;0;0;0;89.73;89.73;169.41;169.41;61.24;61.24;0.27;0.27;-999
1981;12;24;4.19;4.19;-2.3;-2.3;0;0;0;0;89.73;89.73;169;169;65.43;65.43;0.27;0.27;-999
1981;12;25;0.17;0.17;-2.9;-2.9;0;0;0;0;89.73;89.73;168.59;168.59;65.6;65.6;0.27;0.27;-999
1981;12;26;0;0;-3.7;-3.7;0;0;0;0;89.73;89.73;168.18;168.18;65.6;65.6;0.27;0.27;-999
1981;12;27;0.14;0.14;-10.3;-10.3;0;0;0;0;89.73;89.73;167.77;167.77;65.74;65.74;0.27;0.27;-999
1981;12;28;0.4;0.4;-6.4;-6.4;0;0;0;0;89.73;89.73;167.37;167.37;66.14;66.14;0.27;0.27;-999
1981;12;29;11.21;11.21;-0.5;-0.5;0;0;0;0;89.73;89.73;166.96;166.96;77.35;77.35;0.27;0.27;-999
1981;12;30;1.31;1.31;1.1;1.1;0.12;0.12;0.07;0.07;90.92;90.92;166.55;166.55;77.24;77.24;0.27;0.27;-999
1981;12;31;6.4;6.4;3.2;3.2;0.39;0.39;0.14;0.14;101.8;101.8;166.15;166.15;70.86;70.86;0.27;0.27;-999
1982;1;1;12;12;3.6;3.6;0.46;0.46;0.06;0.06;110.88;110.88;166.41;166.41;62.26;62.26;0.3;0.3;-999
1982;1;2;3.44;3.44;1.5;1.5;0.18;0.18;0.07;0.07;110.62;110.62;166.9;166.9;58.99;58.99;0.66;0.66;-999
1982;1;3;0;0;-1.5;-1.5;0;0;0;0;110.35;110.35;167.69;167.69;58.99;58.99;0.72;0.72;-999
1982;1;4;0;0;-2.7;-2.7;0;0;0;0;110.35;110.35;167.28;167.28;58.99;58.99;0.53;0.53;-999
1982;1;5;0.05;0.05;-1.1;-1.1;0;0;0;0;110.35;110.35;166.88;166.88;59.04;59.04;0.37;0.37;-999
1982;1;6;0.58;0.58;-0.3;-0.3;0;0;0;0;110.35;110.35;166.47;166.47;59.6;59.6;0.27;0.27;-999
1982;1;7;0;0;-8;-8;0;0;0;0;110.35;110.35;166.07;166.07;59.6;59.6;0.27;0.27;-999
1982;1;8;0.55;0.55;-14.3;-14.3;0;0;0;0;110.35;110.35;165.67;165.67;60.15;60.15;0.27;0.27;-999
1982;1;9;0.72;0.72;-10.3;-10.3;0;0;0;0;110.35;110.35;165.27;165.27;60.87;60.87;0.26;0.26;-999
1982;1;10;2.57;2.57;-9;-9;0;0;0;0;110.35;110.35;164.87;164.87;63.44;63.44;0.28;0.28;-999
1982;1;11;0.19;0.19;-6.7;-6.7;0;0;0;0;110.35;110.35;164.47;164.47;63.63;63.63;0.31;0.31;-999
1982;1;12;1.22;1.22;-3.9;-3.9;0;0;0;0;110.35;110.35;164.07;164.07;64.85;64.85;0.34;0.34;-999
1982;1;13;0.38;0.38;-7.2;-7.2;0;0;0;0;110.35;110.35;163.68;163.68;65.23;65.23;0.35;0.35;-999
1982;1;14;0;0;-13.7;-13.7;0;0;0;0;110.35;110.35;163.29;163.29;65.23;65.23;0.36;0.36;-999
1982;1;15;0;0;-10.5;-10.5;0;0;0;0;110.35;110.35;162.89;162.89;65.23;65.23;0.37;0.37;-999
1982;1;16;0;0;-7.6;-7.6;0;0;0;0;110.35;110.35;162.5;162.5;65.23;65.23;0.38;0.38;-999
1982;1;17;0;0;-6.9;-6.9;0;0;0;0;110.35;110.35;162.11;162.11;65.23;65.23;0.38;0.38;-999
1982;1;18;0;0;-5.9;-5.9;0;0;0;0;110.35;110.35;161.72;161.72;65.23;65.23;0.38;0.38;-999
1982;1;19;0;0;-6.4;-6.4;0;0;0;0;110.35;110.35;161.33;161.33;65.23;65.23;0.38;0.38;-999
1982;1;20;0;0;-6.7;-6.7;0;0;0;0;110.35;110.35;160.94;160.94;65.23;65.23;0.38;0.38;-999
1982;1;21;0;0;-8.1;-8.1;0;0;0;0;110.35;110.35;160.55;160.55;65.23;65.23;0.38;0.38;-999
1982;1;22;0;0;-7.3;-7.3;0;0;0;0;110.35;110.35;160.16;160.16;65.23;65.23;0.37;0.37;-999
1982;1;23;0.08;0.08;-4.2;-4.2;0;0;0;0;110.35;110.35;159.78;159.78;65.31;65.31;0.37;0.37;-999
1982;1;24;0.49;0.49;-3.1;-3.1;0;0;0;0;110.35;110.35;159.4;159.4;65.8;65.8;0.36;0.36;-999
1982;1;25;0.19;0.19;-3.4;-3.4;0;0;0;0;110.35;110.35;159.01;159.01;65.99;65.99;0.36;0.36;-999
1982;1;26;0;0;-7.2;-7.2;0;0;0;0;110.35;110.35;158.63;158.63;65.99;65.99;0.35;0.35;-999
1982;1;27;4.46;4.46;-4.1;-4.1;0;0;0;0;110.35;110.35;158.25;158.25;70.45;70.45;0.35;0.35;-999
1982;1;28;0.12;0.12;0.2;0.2;0.02;0.02;0.01;0.01;110.35;110.35;157.86;157.86;70.48;70.48;0.34;0.34;-999
1982;1;29;4.23;4.23;-2.4;-2.4;0;0;0;0;110.35;110.35;157.48;157.48;74.71;74.71;0.34;0.34;-999
1982;1;30;5.21;5.21;0.2;0.2;0.02;0.02;0.01;0.01;110.41;110.41;157.1;157.1;78.78;78.78;0.34;0.34;-999
1982;1;31;1.87;1.87;1.4;1.4;0.17;0.17;0.07;0.07;110.56;110.56;156.73;156.73;76.94;76.94;0.34;0.34;-999
1982;2;1;0;0;-1.8;-1.8;0;0;0;0;110.56;110.56;156.35;156.35;76.94;76.94;0.36;0.36;-999
1982;2;2;0;0;-6.4;-6.4;0;0;0;0;110.56;110.56;155.97;155.97;76.94;76.94;0.38;0.38;-999
1982;2;3;0.02;0.02;-9.5;-9.5;0;0;0;0;110.56;110.56;155.6;155.6;76.96;76.96;0.39;0.39;-999
1982;2;4;0;0;-9.1;-9.1;0;0;0;0;110.56;110.56;155.22;155.22;76.96;76.96;0.4;0.4;-999
1982;2;5;0;0;-7.9;-7.9;0;0;0;0;110.56;110.56;154.85;154.85;76.96;76.96;0.41;0.41;-999
1982;2;6;0;0;-6.5;-6.5;0;0;0;0;110.56;110.56;154.48;154.48;76.96;76.96;0.41;0.41;-999
1982;2;7;0;0;-0.2;-0.2;0;0;0;0;110.56;110.56;154.1;154.1;76.96;76.96;0.41;0.41;-999
1982;2;8;0.76;0.76;-1.5;-1.5;0;0;0;0;110.56;110.56;153.73;153.73;77.72;77.72;0.41;0.41;-999
1982;2;9;0;0;1;1;0.13;0.13;0.06;0.06;110.58;110.58;153.36;153.36;76.96;76.96;0.4;0.4;-999
1982;2;10;0;0;-2.3;-2.3;0;0;0;0;110.58;110.58;153;153;76.96;76.96;0.4;0.4;-999
