YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;2;20;0.11;0.11;-10.2;-10.2;0;0;0;0;104.47;104.47;82.72;82.72;73.64;73.64;0.23;0.23;0.17
1985;2;21;1.63;1.63;-8.6;-8.6;0;0;0;0;104.47;104.47;82.4;82.4;75.27;75.27;0.23;0.23;0.16
1985;2;22;2.04;2.04;-5.7;-5.7;0;0;0;0;104.47;104.47;82.07;82.07;77.31;77.31;0.22;0.22;0.17
1985;2;23;0.29;0.29;-7.2;-7.2;0;0;0;0;104.47;104.47;81.75;81.75;77.6;77.6;0.22;0.22;0.16
1985;2;24;10.66;10.66;-1.2;-1.2;0;0;0;0;104.47;104.47;81.42;81.42;88.26;88.26;0.21;0.21;0.14
1985;2;25;0.04;0.04;1.4;1.4;0.24;0.24;0.41;0.41;105.86;105.86;81.1;81.1;86.03;86.03;0.21;0.21;0.19
1985;2;26;0.01;0.01;-0.1;-0.1;0;0;0;0;105.86;105.86;80.78;80.78;86.04;86.04;0.21;0.21;0.22
1985;2;27;0.01;0.01;0;0;0;0;0;0;105.86;105.86;80.46;80.46;86.05;86.05;0.21;0.21;0.21
1985;2;28;0.3;0.3;-0.3;-0.3;0;0;0;0;105.86;105.86;80.14;80.14;86.32;86.32;0.21;0.21;0.2
1985;3;1;0.89;0.89;0.1;0.1;0.02;0.02;0.04;0.04;105.91;105.91;79.83;79.83;86.97;86.97;0.21;0.21;0.34
1985;3;2;0.19;0.19;-1.2;-1.2;0;0;0;0;105.91;105.91;79.51;79.51;87.16;87.16;0.21;0.21;0.28
1985;3;3;1.44;1.44;-0.1;-0.1;0;0;0;0;105.91;105.91;79.2;79.2;88.41;88.41;0.2;0.2;0.21
1985;3;4;0;0;-1.3;-1.3;0;0;0;0;105.91;105.91;78.88;78.88;88.41;88.41;0.2;0.2;0.2
1985;3;5;0.04;0.04;0.7;0.7;0.16;0.16;0.27;0.27;106.49;106.49;78.57;78.57;87.48;87.48;0.2;0.2;0.2
1985;3;6;0;0;1.8;1.8;0.38;0.38;0.66;0.66;109.68;109.68;78.71;78.71;81.73;81.73;0.21;0.21;0.28
1985;3;7;0;0;1.5;1.5;0.32;0.32;0.55;0.55;112.48;112.48;78.86;78.86;76.43;76.43;0.3;0.3;0.26
1985;3;8;0.24;0.24;1.1;1.1;0.24;0.24;0.4;0.4;114.42;114.42;79.05;79.05;72.66;72.66;0.35;0.35;0.22
1985;3;9;3.49;3.49;-0.3;-0.3;0;0;0;0;114.34;114.34;79.27;79.27;75.41;75.41;0.33;0.33;0.2
1985;3;10;3.39;3.39;-2.3;-2.3;0;0;0;0;114.34;114.34;78.95;78.95;78.8;78.8;0.27;0.27;0.19
1985;3;11;2.94;2.94;-3.2;-3.2;0;0;0;0;114.34;114.34;78.64;78.64;81.74;81.74;0.26;0.26;0.17
1985;3;12;0.41;0.41;-0.9;-0.9;0;0;0;0;114.34;114.34;78.33;78.33;82.14;82.14;0.26;0.26;0.17
1985;3;13;0;0;0.3;0.3;0.07;0.07;0.12;0.12;114.58;114.58;78.02;78.02;81.71;81.71;0.26;0.26;0.19
1985;3;14;0.32;0.32;0.5;0.5;0.11;0.11;0.19;0.19;115.1;115.1;77.71;77.71;81;81;0.26;0.26;0.2
1985;3;15;0.65;0.65;-0.4;-0.4;0;0;0;0;115.12;115.12;77.41;77.41;81.55;81.55;0.25;0.25;0.18
1985;3;16;0.07;0.07;0.3;0.3;0.07;0.07;0.12;0.12;115.33;115.33;77.1;77.1;81.2;81.2;0.25;0.25;0.21
1985;3;17;10.08;10.08;-1.6;-1.6;0;0;0;0;115.33;115.33;76.79;76.79;91.28;91.28;0.25;0.25;0.2
1985;3;18;8.24;8.24;-1.7;-1.7;0;0;0;0;115.33;115.33;76.49;76.49;99.52;99.52;0.25;0.25;0.2
1985;3;19;10.05;10.05;-2.4;-2.4;0;0;0;0;115.33;115.33;76.19;76.19;109.57;109.57;0.24;0.24;0.17
1985;3;20;4.12;4.12;-1;-1;0;0;0;0;115.33;115.33;75.89;75.89;113.65;113.65;0.24;0.24;0.17
1985;3;21;0.03;0.03;0.5;0.5;0.11;0.11;0.19;0.19;115.61;115.61;75.59;75.59;113.15;113.15;0.23;0.23;0.2
1985;3;22;0;0;3.6;3.6;0.75;0.75;1.28;1.28;120.52;120.52;75.82;75.82;103.44;103.44;0.3;0.3;0.57
1985;3;23;3.12;3.12;3.4;3.4;0.71;0.71;0.97;0.97;125.72;125.72;76.09;76.09;94;94;0.52;0.52;0.82
1985;3;24;6.01;6.01;2.3;2.3;0.49;0.49;0.53;0.53;129.6;129.6;76.45;76.45;88.29;88.29;0.67;0.67;0.88
1985;3;25;0.07;0.07;3.3;3.3;0.69;0.69;1.16;1.16;133.18;133.18;76.92;76.92;79.19;79.19;0.78;0.78;1.04
1985;3;26;0.15;0.15;5.6;5.6;1.14;1.14;1.89;1.89;138.31;138.31;77.5;77.5;65.52;65.52;0.96;0.96;1.23
1985;3;27;5.67;5.67;5.1;5.1;1.04;1.04;1.16;1.16;142.56;142.56;78.22;78.22;55.35;55.35;1.17;1.17;1.37
1985;3;28;2.44;2.44;0.2;0.2;0.05;0.05;0.07;0.07;142.59;142.59;79.08;79.08;56.16;56.16;1.1;1.1;1.14
1985;3;29;0.55;0.55;0.2;0.2;0.05;0.05;0.08;0.08;142.43;142.43;79.99;79.99;56.04;56.04;0.88;0.88;0.69
1985;3;30;0;0;5.5;5.5;1.12;1.12;1.88;1.88;145.25;145.25;80.93;80.93;46;46;0.94;0.94;0.73
1985;3;31;1.34;1.34;9.6;9.6;1.92;1.92;1.2;1.2;148.84;148.84;81.93;81.93;33;33;1.21;1.21;1.43
1985;4;1;0.57;0.57;7.7;7.7;1.73;1.73;0.46;0.46;150.51;150.51;83.03;83.03;25.23;25.23;1.35;1.35;2.05
1985;4;2;3.57;3.57;9.1;9.1;2.04;2.04;1.86;1.86;152.82;152.82;84.25;84.25;15.91;15.91;1.44;1.44;1.84
1985;4;3;2.41;2.41;6.5;6.5;1.47;1.47;1.28;1.28;154.2;154.2;85.57;85.57;9.1;9.1;1.51;1.51;1.44
1985;4;4;0;0;9.5;9.5;2.12;2.12;0;0;155.71;155.71;86.99;86.99;0;0;1.55;1.55;1.18
1985;4;5;0;0;12.2;12.2;2.7;2.7;2.1;2.1;153.24;153.24;88.46;88.46;0;0;1.4;1.4;1.04
1985;4;6;4.84;4.84;9.2;9.2;2.06;2.06;2.76;2.76;153.04;153.04;89.93;89.93;0;0;1.2;1.2;0.95
1985;4;7;1.46;1.46;7;7;1.58;1.58;2.4;2.4;151.17;151.17;91.34;91.34;0;0;1.08;1.08;1.12
1985;4;8;5.17;5.17;7.1;7.1;1.6;1.6;2.09;2.09;151.16;151.16;92.69;92.69;0;0;1.01;1.01;0.82
1985;4;9;2.11;2.11;8;8;1.8;1.8;2.81;2.81;150.04;150.04;93.97;93.97;0;0;0.96;0.96;0.8
1985;4;10;9.85;9.85;6.1;6.1;1.39;1.39;1.08;1.08;151.06;151.06;95.19;95.19;0;0;1;1;0.77
1985;4;11;2.88;2.88;5.5;5.5;1.25;1.25;1.96;1.96;150.91;150.91;96.38;96.38;0;0;1.02;1.02;0.71
1985;4;12;4.84;4.84;3.4;3.4;0.79;0.79;1.06;1.06;151.16;151.16;97.53;97.53;0;0;0.98;0.98;0.76
1985;4;13;2.98;2.98;3.6;3.6;0.84;0.84;1.3;1.3;151.11;151.11;98.65;98.65;0;0;0.95;0.95;0.75
1985;4;14;2.4;2.4;3.9;3.9;0.9;0.9;1.46;1.46;150.87;150.87;99.72;99.72;0;0;0.89;0.89;0.86
1985;4;15;5.14;5.14;3.4;3.4;0.79;0.79;1.03;1.03;151.29;151.29;100.74;100.74;0;0;0.89;0.89;0.7
1985;4;16;6.83;6.83;4.1;4.1;0.95;0.95;1.06;1.06;152.19;152.19;101.75;101.75;0;0;0.98;0.98;0.64
1985;4;17;2.15;2.15;3.2;3.2;0.74;0.74;1.23;1.23;151.94;151.94;102.74;102.74;0;0;0.96;0.96;0.65
1985;4;18;0;0;5.3;5.3;1.21;1.21;2.28;2.28;151.29;151.29;103.71;103.71;0;0;0.84;0.84;0.6
1985;4;19;0.1;0.1;6.4;6.4;1.45;1.45;2.38;2.38;149.24;149.24;104.63;104.63;0;0;0.74;0.74;0.56
1985;4;20;0;0;9.1;9.1;2.04;2.04;3.17;3.17;145.71;145.71;105.47;105.47;0;0;0.67;0.67;0.51
1985;4;21;0;0;10;10;2.23;2.23;3.47;3.47;141.89;141.89;106.25;106.25;0;0;0.63;0.63;0.47
1985;4;22;0;0;11.1;11.1;2.46;2.46;3.82;3.82;137.73;137.73;106.96;106.96;0;0;0.59;0.59;0.46
1985;4;23;11.57;11.57;9.6;9.6;2.14;2.14;1.25;1.25;140.06;140.06;107.62;107.62;0;0;0.68;0.68;0.47
1985;4;24;4.18;4.18;1.1;1.1;0.27;0.27;0.35;0.35;140.75;140.75;108.28;108.28;0;0;0.78;0.78;0.46
1985;4;25;0;0;3;3;0.7;0.7;1.24;1.24;140.32;140.32;108.94;108.94;0;0;0.71;0.71;0.39
1985;4;26;1.93;1.93;1.7;1.7;0.41;0.41;0.64;0.64;140.34;140.34;109.57;109.57;0;0;0.64;0.64;0.4
1985;4;27;0.42;0.42;2.9;2.9;0.68;0.68;1.17;1.17;140;140;110.16;110.16;0;0;0.59;0.59;0.37
1985;4;28;3.54;3.54;1.4;1.4;0.34;0.34;0.47;0.47;140.42;140.42;110.72;110.72;0;0;0.58;0.58;0.34
1985;4;29;6.83;6.83;0.3;0.3;0.08;0.08;0.08;0.08;140.9;140.9;111.26;111.26;3.11;3.11;0.61;0.61;0.31
1985;4;30;2.32;2.32;2.4;2.4;0.56;0.56;0.8;0.8;142.27;142.27;111.79;111.79;0;0;0.68;0.68;0.29
1985;5;1;8.15;8.15;5.5;5.5;1.44;1.44;1.34;1.34;144.12;144.12;112.34;112.34;0;0;0.81;0.81;0.34
1985;5;2;10.54;10.54;2.4;2.4;0.65;0.65;0.44;0.44;146.55;146.55;112.95;112.95;0;0;0.98;0.98;0.55
1985;5;3;6.67;6.67;2.1;2.1;0.57;0.57;0.57;0.57;147.94;147.94;113.64;113.64;0;0;1.07;1.07;0.54
1985;5;4;0;0;4.7;4.7;1.24;1.24;2.23;2.23;147.41;147.41;114.38;114.38;0;0;0.96;0.96;0.45
1985;5;5;0.05;0.05;7.1;7.1;1.84;1.84;3.58;3.58;144.69;144.69;115.13;115.13;0;0;0.79;0.79;0.36
1985;5;6;0.67;0.67;10.3;10.3;2.63;2.63;4.92;4.92;139.85;139.85;115.85;115.85;0;0;0.7;0.7;0.31
1985;5;7;5.56;5.56;10.8;10.8;2.76;2.76;3.57;3.57;139.66;139.66;116.53;116.53;0;0;0.69;0.69;0.33
1985;5;8;0.02;0.02;8.5;8.5;2.19;2.19;4.17;4.17;135.17;135.17;117.16;117.16;0;0;0.66;0.66;0.31
1985;5;9;0.69;0.69;8.8;8.8;2.26;2.26;4.03;4.03;131.3;131.3;117.76;117.76;0;0;0.6;0.6;0.27
1985;5;10;0;0;9.9;9.9;2.54;2.54;4.54;4.54;126.44;126.44;118.3;118.3;0;0;0.55;0.55;0.25
1985;5;11;0.41;0.41;12.4;12.4;3.15;3.15;5.33;5.33;121.11;121.11;118.8;118.8;0;0;0.53;0.53;0.24
1985;5;12;0.04;0.04;15;15;3.78;3.78;6.24;6.24;114.61;114.61;119.24;119.24;0;0;0.5;0.5;0.22
1985;5;13;0;0;16.9;16.9;4.24;4.24;6.63;6.63;107.7;107.7;119.64;119.64;0;0;0.48;0.48;0.2
1985;5;14;2.48;2.48;17.9;17.9;4.48;4.48;5.92;5.92;103.5;103.5;119.99;119.99;0;0;0.46;0.46;0.19
1985;5;15;1.4;1.4;14.2;14.2;3.59;3.59;4.84;4.84;99.55;99.55;120.31;120.31;0;0;0.44;0.44;0.26
1985;5;16;2.29;2.29;14.6;14.6;3.68;3.68;4.67;4.67;96.53;96.53;120.59;120.59;0;0;0.43;0.43;0.24
1985;5;17;2.53;2.53;14.6;14.6;3.68;3.68;4.53;4.53;93.88;93.88;120.85;120.85;0;0;0.41;0.41;0.21
1985;5;18;5.1;5.1;13.1;13.1;3.32;3.32;3.83;3.83;94.12;94.12;121.08;121.08;0;0;0.41;0.41;0.2
1985;5;19;17.42;17.42;11.6;11.6;2.95;2.95;0;0;103.24;103.24;121.31;121.31;0;0;0.52;0.52;0.73
1985;5;20;0.78;0.78;12.3;12.3;3.12;3.12;5.25;5.25;102.03;102.03;121.55;121.55;0;0;0.55;0.55;0.41
1985;5;21;9.1;9.1;11.4;11.4;2.9;2.9;2.48;2.48;104.87;104.87;121.81;121.81;0;0;0.53;0.53;0.46
1985;5;22;5.52;5.52;10.5;10.5;2.68;2.68;3.37;3.37;106.27;106.27;122.09;122.09;0;0;0.54;0.54;0.39
1985;5;23;1.07;1.07;10.5;10.5;2.68;2.68;3.99;3.99;103.7;103.7;122.36;122.36;0;0;0.5;0.5;0.35
1985;5;24;0;0;11.8;11.8;3;3;4.25;4.25;99.2;99.2;122.62;122.62;0;0;0.45;0.45;0.27
1985;5;25;0;0;14.6;14.6;3.68;3.68;4.99;4.99;93.98;93.98;122.87;122.87;0;0;0.42;0.42;0.23
1985;5;26;0;0;16.1;16.1;4.05;4.05;5.19;5.19;88.56;88.56;123.08;123.08;0;0;0.4;0.4;0.2
1985;5;27;0;0;17.8;17.8;4.46;4.46;5.39;5.39;82.96;82.96;123.26;123.26;0;0;0.39;0.39;0.19
1985;5;28;2.79;2.79;16.1;16.1;4.05;4.05;4.41;4.41;80.8;80.8;123.42;123.42;0;0;0.37;0.37;0.19
1985;5;29;10.47;10.47;14.7;14.7;3.71;3.71;2.54;2.54;85.47;85.47;123.55;123.55;0;0;0.38;0.38;0.2
1985;5;30;6.32;6.32;13.7;13.7;3.46;3.46;3.96;3.96;87.84;87.84;123.68;123.68;0;0;0.41;0.41;0.21
1985;5;31;10.88;10.88;12.9;12.9;3.27;3.27;2.11;2.11;92.71;92.71;123.81;123.81;0;0;0.44;0.44;0.21
1985;6;1;0.03;0.03;13.3;13.3;3.42;3.42;5.14;5.14;89.26;89.26;123.96;123.96;0;0;0.43;0.43;0.18
1985;6;2;11.05;11.05;10.8;10.8;2.8;2.8;1.77;1.77;93.92;93.92;124.11;124.11;0;0;0.44;0.44;0.22
1985;6;3;4.09;4.09;13.2;13.2;3.39;3.39;4.69;4.69;94.71;94.71;124.26;124.26;0;0;0.45;0.45;0.25
1985;6;4;0.51;0.51;15.3;15.3;3.91;3.91;5.23;5.23;89.69;89.69;124.42;124.42;0;0;0.42;0.42;0.24
1985;6;5;0.42;0.42;18.1;18.1;4.6;4.6;5.83;5.83;84;84;124.57;124.57;0;0;0.38;0.38;0.21
1985;6;6;0.23;0.23;19.2;19.2;4.87;4.87;5.82;5.82;78.17;78.17;124.7;124.7;0;0;0.37;0.37;0.2
1985;6;7;9.32;9.32;15.9;15.9;4.06;4.06;3.3;3.3;81.84;81.84;124.81;124.81;0;0;0.36;0.36;0.43
1985;6;8;13.3;13.3;10.9;10.9;2.82;2.82;1.08;1.08;89.34;89.34;124.93;124.93;0;0;0.43;0.43;0.38
1985;6;9;5.02;5.02;8.1;8.1;2.12;2.12;2.76;2.76;91.74;91.74;125.05;125.05;0;0;0.47;0.47;0.4
1985;6;10;2.44;2.44;10.5;10.5;2.72;2.72;3.95;3.95;91.16;91.16;125.19;125.19;0;0;0.44;0.44;0.27
1985;6;11;3.57;3.57;8.8;8.8;2.3;2.3;2.95;2.95;91.03;91.03;125.33;125.33;0;0;0.41;0.41;0.24
1985;6;12;2.13;2.13;11.4;11.4;2.95;2.95;3.71;3.71;88.92;88.92;125.47;125.47;0;0;0.39;0.39;0.22
1985;6;13;10.34;10.34;10.8;10.8;2.8;2.8;1.99;1.99;93.06;93.06;125.59;125.59;0;0;0.41;0.41;0.34
1985;6;14;0;0;12.6;12.6;3.25;3.25;5.02;5.02;90.01;90.01;125.72;125.72;0;0;0.41;0.41;0.23
1985;6;15;11.19;11.19;10.3;10.3;2.67;2.67;1.65;1.65;94.74;94.74;125.85;125.85;0;0;0.42;0.42;0.3
1985;6;16;0;0;10;10;2.6;2.6;4.29;4.29;92.74;92.74;125.98;125.98;0;0;0.42;0.42;0.25
1985;6;17;7.15;7.15;9;9;2.35;2.35;2.51;2.51;94.74;94.74;126.11;126.11;0;0;0.41;0.41;0.23
1985;6;18;2.9;2.9;8.3;8.3;2.17;2.17;3.28;3.28;94.99;94.99;126.24;126.24;0;0;0.4;0.4;0.21
1985;6;19;0.03;0.03;11.2;11.2;2.9;2.9;3.94;3.94;90.85;90.85;126.36;126.36;0;0;0.37;0.37;0.19
1985;6;20;4.64;4.64;10;10;2.6;2.6;3.22;3.22;91.37;91.37;126.47;126.47;0;0;0.36;0.36;0.24
1985;6;21;2.73;2.73;9.5;9.5;2.47;2.47;3.16;3.16;90.31;90.31;126.56;126.56;0;0;0.36;0.36;0.33
1985;6;22;9.2;9.2;12.3;12.3;3.17;3.17;2.66;2.66;93.52;93.52;126.66;126.66;0;0;0.38;0.38;0.3
1985;6;23;26.8;26.8;9.9;9.9;2.57;2.57;0;0;110.12;110.12;126.78;126.78;0;0;0.61;0.61;1.24
1985;6;24;9.93;9.93;11.5;11.5;2.97;2.97;2.3;2.3;115.32;115.32;126.98;126.98;0;0;0.79;0.79;0.79
1985;6;25;6.62;6.62;11.3;11.3;2.92;2.92;3.37;3.37;117.11;117.11;127.27;127.27;0;0;0.78;0.78;0.7
1985;6;26;3;3;12.9;12.9;3.32;3.32;4.93;4.93;115.23;115.23;127.61;127.61;0;0;0.7;0.7;0.5
1985;6;27;2.26;2.26;11.7;11.7;3.02;3.02;4.49;4.49;112.2;112.2;127.97;127.97;0;0;0.61;0.61;0.45
1985;6;28;2.14;2.14;10.7;10.7;2.77;2.77;4.08;4.08;109.52;109.52;128.32;128.32;0;0;0.56;0.56;0.41
1985;6;29;0.4;0.4;13;13;3.35;3.35;5.17;5.17;104.41;104.41;128.65;128.65;0;0;0.51;0.51;0.37
1985;6;30;0.28;0.28;15.3;15.3;3.91;3.91;5.79;5.79;98.6;98.6;128.95;128.95;0;0;0.47;0.47;0.31
1985;7;1;2.5;2.5;14.9;14.9;3.84;3.84;4.96;4.96;95.47;95.47;129.22;129.22;0;0;0.45;0.45;0.33
1985;7;2;7.73;7.73;12.4;12.4;3.22;3.22;3.24;3.24;97.52;97.52;129.46;129.46;0;0;0.46;0.46;0.48
1985;7;3;0;0;13;13;3.37;3.37;4.98;4.98;93.26;93.26;129.69;129.69;0;0;0.45;0.45;0.36
1985;7;4;0;0;14.6;14.6;3.77;3.77;5.04;5.04;88;88;129.89;129.89;0;0;0.42;0.42;0.3
1985;7;5;0;0;15.6;15.6;4.01;4.01;5.07;5.07;82.72;82.72;130.06;130.06;0;0;0.41;0.41;0.27
1985;7;6;0.09;0.09;14.9;14.9;3.84;3.84;4.55;4.55;78.06;78.06;130.2;130.2;0;0;0.39;0.39;0.25
1985;7;7;11.19;11.19;14.2;14.2;3.67;3.67;2.24;2.24;83.27;83.27;130.32;130.32;0;0;0.39;0.39;0.28
1985;7;8;2.2;2.2;13.7;13.7;3.54;3.54;4.86;4.86;82.09;82.09;130.43;130.43;0;0;0.39;0.39;0.27
1985;7;9;0.81;0.81;12.4;12.4;3.22;3.22;3.77;3.77;78.84;78.84;130.53;130.53;0;0;0.37;0.37;0.25
1985;7;10;3.76;3.76;13.3;13.3;3.44;3.44;3.81;3.81;78.18;78.18;130.61;130.61;0;0;0.36;0.36;0.27
1985;7;11;0.52;0.52;13.8;13.8;3.57;3.57;3.99;3.99;74.47;74.47;130.68;130.68;0;0;0.36;0.36;0.25
1985;7;12;0;0;16.5;16.5;4.24;4.24;4.52;4.52;69.76;69.76;130.73;130.73;0;0;0.35;0.35;0.22
1985;7;13;0.48;0.48;17.9;17.9;4.58;4.58;4.57;4.57;65.46;65.46;130.76;130.76;0;0;0.34;0.34;0.2
1985;7;14;0;0;19.5;19.5;4.97;4.97;4.67;4.67;60.64;60.64;130.76;130.76;0;0;0.33;0.33;0.17
1985;7;15;6.86;6.86;19.1;19.1;4.88;4.88;4.41;4.41;62.47;62.47;130.75;130.75;0;0;0.32;0.32;0.16
1985;7;16;3.11;3.11;19.7;19.7;5.02;5.02;4.51;4.51;60.7;60.7;130.73;130.73;0;0;0.31;0.31;0.76
1985;7;17;2.82;2.82;17.3;17.3;4.43;4.43;3.99;3.99;59.19;59.19;130.69;130.69;0;0;0.3;0.3;1.03
1985;7;18;0.04;0.04;17.7;17.7;4.53;4.53;3.85;3.85;55.23;55.23;130.64;130.64;0;0;0.3;0.3;0.37
1985;7;19;1.4;1.4;19;19;4.85;4.85;3.94;3.94;52.48;52.48;130.58;130.58;0;0;0.29;0.29;0.26
1985;7;20;12.67;12.67;19.5;19.5;4.97;4.97;2.17;2.17;59.98;59.98;130.51;130.51;0;0;0.28;0.28;0.23
1985;7;21;10.41;10.41;12.9;12.9;3.35;3.35;2.28;2.28;66.92;66.92;130.44;130.44;0;0;0.29;0.29;0.93
1985;7;22;0.77;0.77;13.2;13.2;3.42;3.42;4.28;4.28;65.07;65.07;130.37;130.37;0;0;0.29;0.29;0.45
1985;7;23;0.23;0.23;16.8;16.8;4.31;4.31;4.03;4.03;61.09;61.09;130.3;130.3;0;0;0.29;0.29;0.32
1985;7;24;0.01;0.01;16.6;16.6;4.26;4.26;3.73;3.73;57.22;57.22;130.23;130.23;0;0;0.28;0.28;0.27
1985;7;25;0;0;18;18;4.61;4.61;3.78;3.78;53.31;53.31;130.15;130.15;0;0;0.28;0.28;0.27
1985;7;26;0.04;0.04;19.6;19.6;5;5;3.82;3.82;49.39;49.39;130.05;130.05;0;0;0.27;0.27;0.28
1985;7;27;0.72;0.72;19.2;19.2;4.9;4.9;3.55;3.55;46.41;46.41;129.95;129.95;0;0;0.26;0.26;0.29
1985;7;28;0.5;0.5;19.6;19.6;5;5;3.39;3.39;43.38;43.38;129.83;129.83;0;0;0.26;0.26;0.26
1985;7;29;0.03;0.03;21.6;21.6;5.49;5.49;3.42;3.42;39.89;39.89;129.69;129.69;0;0;0.25;0.25;0.26
1985;7;30;6.34;6.34;15.8;15.8;4.06;4.06;3.69;3.69;42.25;42.25;129.55;129.55;0;0;0.25;0.25;0.35
1985;7;31;12.79;12.79;13.7;13.7;3.54;3.54;1.48;1.48;50.25;50.25;129.4;129.4;0;0;0.24;0.24;0.5
1985;8;1;1.36;1.36;15.1;15.1;3.57;3.57;4.42;4.42;49.59;49.59;129.25;129.25;0;0;0.24;0.24;0.36
1985;8;2;7.54;7.54;14;14;3.32;3.32;3.24;3.24;52.7;52.7;129.1;129.1;0;0;0.24;0.24;0.34
1985;8;3;0.62;0.62;17;17;4;4;3.54;3.54;50.33;50.33;128.94;128.94;0;0;0.24;0.24;0.32
1985;8;4;12.53;12.53;14.2;14.2;3.37;3.37;1.52;1.52;57.82;57.82;128.79;128.79;0;0;0.24;0.24;2.31
1985;8;5;0.2;0.2;18.3;18.3;4.3;4.3;5.05;5.05;55.39;55.39;128.64;128.64;0;0;0.24;0.24;0.74
1985;8;6;34.83;34.83;13.1;13.1;3.12;3.12;0;0;82.5;82.5;128.51;128.51;0;0;0.31;0.31;3.11
1985;8;7;27.44;27.44;9;9;2.17;2.17;0;0;103.01;103.01;128.43;128.43;0;0;0.55;0.55;3.56
1985;8;8;3.36;3.36;11.2;11.2;2.68;2.68;4.03;4.03;104.42;104.42;128.45;128.45;0;0;0.62;0.62;2.05
1985;8;9;0.3;0.3;13.6;13.6;3.23;3.23;4.88;4.88;99.95;99.95;128.53;128.53;0;0;0.52;0.52;1.68
1985;8;10;5.82;5.82;17.3;17.3;4.07;4.07;4.58;4.58;99.93;99.93;128.63;128.63;0;0;0.46;0.46;1.48
1985;8;11;0.04;0.04;14.8;14.8;3.5;3.5;5.01;5.01;94.71;94.71;128.75;128.75;0;0;0.42;0.42;1.37
1985;8;12;0;0;19.4;19.4;4.54;4.54;6.17;6.17;88.31;88.31;128.85;128.85;0;0;0.38;0.38;1.05
1985;8;13;0.06;0.06;20.8;20.8;4.86;4.86;6.14;6.14;82.01;82.01;128.95;128.95;0;0;0.36;0.36;0.89
1985;8;14;0;0;22;22;5.13;5.13;6.03;6.03;75.78;75.78;129.02;129.02;0;0;0.35;0.35;0.8
1985;8;15;0.57;0.57;21.9;21.9;5.11;5.11;5.48;5.48;70.62;70.62;129.07;129.07;0;0;0.34;0.34;0.72
1985;8;16;0.85;0.85;20.1;20.1;4.7;4.7;4.72;4.72;66.5;66.5;129.1;129.1;0;0;0.33;0.33;0.67
1985;8;17;19.65;19.65;16.5;16.5;3.89;3.89;0;0;79.43;79.43;129.13;129.13;0;0;0.35;0.35;0.75
1985;8;18;8.48;8.48;12.7;12.7;3.02;3.02;2.74;2.74;85.54;85.54;129.16;129.16;0;0;0.43;0.43;1.05
1985;8;19;0.78;0.78;14.4;14.4;3.41;3.41;4.69;4.69;82.82;82.82;129.21;129.21;0;0;0.42;0.42;0.73
1985;8;20;4.72;4.72;14.9;14.9;3.53;3.53;3.93;3.93;82.83;82.83;129.28;129.28;0;0;0.38;0.38;0.72
1985;8;21;0;0;15.8;15.8;3.73;3.73;4.43;4.43;78.2;78.2;129.33;129.33;0;0;0.35;0.35;0.6
1985;8;22;0;0;19;19;4.45;4.45;4.99;4.99;73.01;73.01;129.38;129.38;0;0;0.34;0.34;0.52
1985;8;23;0.97;0.97;17.8;17.8;4.18;4.18;4.35;4.35;69.36;69.36;129.41;129.41;0;0;0.33;0.33;0.52
1985;8;24;0;0;19.8;19.8;4.63;4.63;4.61;4.61;64.59;64.59;129.43;129.43;0;0;0.32;0.32;0.45
1985;8;25;4.56;4.56;16.7;16.7;3.94;3.94;3.85;3.85;64.79;64.79;129.43;129.43;0;0;0.32;0.32;0.42
1985;8;26;19.25;19.25;10.9;10.9;2.61;2.61;0;0;77.5;77.5;129.42;129.42;0;0;0.34;0.34;0.69
1985;8;27;2.76;2.76;11.3;11.3;2.7;2.7;4.13;4.13;79.12;79.12;129.42;129.42;0;0;0.38;0.38;0.71
1985;8;28;0.64;0.64;11.3;11.3;2.7;2.7;3.18;3.18;76.55;76.55;129.43;129.43;0;0;0.34;0.34;0.52
1985;8;29;0.08;0.08;12.5;12.5;2.98;2.98;3.27;3.27;73.16;73.16;129.44;129.44;0;0;0.32;0.32;0.45
1985;8;30;0.22;0.22;14.5;14.5;3.44;3.44;3.61;3.61;69.58;69.58;129.44;129.44;0;0;0.32;0.32;0.39
1985;8;31;0;0;15.8;15.8;3.73;3.73;3.72;3.72;65.69;65.69;129.42;129.42;0;0;0.31;0.31;0.34
1985;9;1;2.15;2.15;16.7;16.7;3.36;3.36;3.21;3.21;64.3;64.3;129.39;129.39;0;0;0.3;0.3;0.32
1985;9;2;0;0;14.1;14.1;2.86;2.86;2.51;2.51;61.64;61.64;129.34;129.34;0;0;0.29;0.29;0.32
1985;9;3;7.67;7.67;15.2;15.2;3.07;3.07;2.98;2.98;64.58;64.58;129.29;129.29;0;0;0.29;0.29;0.32
1985;9;4;4.7;4.7;11.6;11.6;2.37;2.37;3.06;3.06;66.2;66.2;129.22;129.22;0;0;0.28;0.28;0.36
1985;9;5;9.16;9.16;11.3;11.3;2.31;2.31;1.89;1.89;70.69;70.69;129.15;129.15;0;0;0.28;0.28;0.35
1985;9;6;5.14;5.14;10.6;10.6;2.17;2.17;2.72;2.72;73.08;73.08;129.09;129.09;0;0;0.29;0.29;0.61
