YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;6.91;4.67;17.3;18.2;4.29;4.48;3.59;4.15;19.88;15.19;69.05;17.45;0;0;4.02;0.21;2.85
1981;7;19;32.61;24.43;11.7;12.7;2.86;3.05;0;0;50.21;38.59;68.9;17.38;0;0;4.75;-1.52;3.16
1981;7;20;20.89;15.19;9.6;10.1;2.33;2.39;0.06;0.45;66.36;53.51;68.81;17.33;0;0;13.59;-6.07;16.9
1981;7;21;4.37;3.29;13.1;13.7;3.22;3.31;4.57;5.07;65.64;52.34;68.8;17.3;0;0;34.33;-2.33;19.6
1981;7;22;0.61;0.31;16.8;17.4;4.16;4.27;7.6;7.91;58.37;44.61;68.86;17.29;0;0;31.18;4.59;15.1
1981;7;23;0.01;0;19.4;19.8;4.84;4.9;9.15;9.23;49.04;35.27;68.94;17.3;0;0;15.91;3.42;10.1
1981;7;24;0.99;0.46;18.9;19.4;4.69;4.8;8.1;8.8;41.72;26.84;69.02;17.32;0;0;9.76;1.98;7.25
1981;7;25;6.53;5.82;13.1;13.7;3.21;3.31;3.61;4.13;44.07;28.47;69.08;17.32;0;0;7.39;0.66;5.08
1981;7;26;1.19;0.45;12.7;13.4;3.11;3.23;5.26;5.94;39.8;22.91;69.14;17.32;0;0;6.91;0.33;4.25
1981;7;27;5.19;3.44;11.5;12.1;2.8;2.9;3.54;4.24;40.98;22.06;69.2;17.3;0;0;6.67;0.32;3.81
1981;7;28;2.85;2;12.9;13.5;3.17;3.26;4.8;5.09;38.75;18.92;69.25;17.28;0;0;6.53;0.28;3.81
1981;7;29;1.36;1.23;14.8;15.3;3.63;3.72;5.86;5.27;34.09;14.83;69.29;17.25;0;0;6.38;0.33;3.81
1981;7;30;0.63;0.6;17.1;17.7;4.25;4.35;6.73;5;27.88;10.39;69.32;17.21;0;0;6.05;0.37;3.81
1981;7;31;0;0;17.4;17.9;4.32;4.4;6.42;3.59;21.38;6.78;69.34;17.16;0;0;5.69;0.36;3.52
1981;8;1;0.86;0.57;20.8;21.1;4.77;4.81;6.03;2.68;16.14;4.66;69.34;17.11;0;0;5.36;0.37;2.88
1981;8;2;0;0;23.1;23.7;5.33;5.45;5.61;1.99;10.48;2.66;69.33;17.04;0;0;5.05;0.35;2.14
1981;8;3;1.32;0.82;21.3;22;4.88;5.03;3.4;1.36;8.37;2.11;69.31;16.97;0;0;4.8;0.32;2.22
1981;8;4;0.11;0.01;19.6;20.1;4.48;4.57;2.17;0.76;6.29;1.35;69.27;16.9;0;0;4.61;0.3;2.34
1981;8;5;0;0;19.4;19.8;4.44;4.5;1.3;0.48;4.97;0.87;69.22;16.82;0;0;4.48;0.28;1.81
1981;8;6;0;0;21;21.4;4.82;4.89;0.97;0.33;3.99;0.54;69.16;16.74;0;0;4.41;0.26;1.68
1981;8;7;0.3;0.21;22;22.6;5.05;5.18;0.86;0.32;3.42;0.43;69.08;16.65;0;0;4.36;0.26;1.51
1981;8;8;1.05;1.14;22.3;23.2;5.13;5.33;1.1;0.73;3.35;0.84;69;16.57;0;0;4.32;0.25;1.8
1981;8;9;16.98;14.27;20.1;21;4.6;4.79;0.2;0.88;19.2;14.09;68.92;16.48;0;0;4.28;0.25;1.8
1981;8;10;1.55;1.58;18.9;19.7;4.31;4.47;5.84;4.89;15.73;10.89;68.82;16.41;0;0;4.25;0.25;2.96
1981;8;11;0;0;17.6;18.4;4.02;4.16;4.92;3.55;10.75;7.31;68.72;16.33;0;0;4.21;0.25;3.8
1981;8;12;0.52;0.58;17.5;18.1;3.99;4.09;3.06;2.47;8.17;5.41;68.62;16.27;0;0;4.18;0.25;2.42
1981;8;13;0.44;0.25;17.3;17.8;3.93;4.02;2.07;1.77;6.51;3.87;68.51;16.2;0;0;4.15;0.24;1.93
1981;8;14;0.28;0.18;18.7;19.2;4.27;4.35;1.62;1.38;5.15;2.66;68.4;16.13;0;0;4.12;0.24;1.7
1981;8;15;0.05;0.02;20.4;20.6;4.66;4.69;1.22;0.98;3.96;1.68;68.29;16.06;0;0;4.09;0.24;1.49
1981;8;16;2.32;1.88;21.6;22.7;4.97;5.2;1.59;1.49;4.67;2.07;68.17;15.99;0;0;4.07;0.24;1.49
1981;8;17;1.94;3.33;14.5;15.3;3.28;3.42;1.36;1.36;5.24;4.04;68.04;15.91;0;0;4.05;0.24;1.13
1981;8;18;0;0;13.2;14;2.98;3.11;0.96;0.98;4.25;3.04;67.92;15.83;0;0;4.03;0.24;1.05
1981;8;19;0;0;15.9;16.5;3.62;3.7;0.82;0.88;3.42;2.15;67.78;15.76;0;0;4.01;0.23;1.54
1981;8;20;1.29;0.7;17.5;18.5;3.98;4.18;1.18;1;3.52;1.85;67.65;15.68;0;0;3.98;0.23;1.05
1981;8;21;7.75;8.85;13.6;14.2;3.06;3.16;1.26;1.14;9.99;9.55;67.51;15.61;0;0;3.97;0.23;1.28
1981;8;22;0.57;0.23;13.7;14.3;3.08;3.18;2.54;2.42;7.99;7.34;67.38;15.53;0;0;3.95;0.23;2.04
1981;8;23;6.75;5.38;12.4;13;2.77;2.87;1.7;1.83;12.98;10.87;67.23;15.46;0;0;3.93;0.23;1.13
1981;8;24;2.98;1.52;11.5;12.3;2.57;2.71;2.68;2.53;13.24;9.83;67.1;15.4;0;0;3.91;0.23;1.37
1981;8;25;0.71;0.55;12.6;13.3;2.82;2.94;3;2.36;10.9;7.99;66.96;15.34;0;0;3.89;0.23;1.54
1981;8;26;1.79;0.85;13.7;14.3;3.08;3.18;2.63;2.18;10.02;6.64;66.82;15.28;0;0;3.88;0.23;1.71
1981;8;27;2.39;1.62;12.9;13.5;2.89;2.99;2.37;2;9.99;6.24;66.68;15.22;0;0;3.86;0.22;1.54
1981;8;28;3.18;2.11;11.9;12.5;2.67;2.76;2.2;1.93;10.92;6.4;66.54;15.16;0;0;3.85;0.22;1.97
1981;8;29;0.01;0;12.4;13;2.79;2.87;2.25;1.44;8.65;4.95;66.4;15.1;0;0;3.84;0.22;1.75
1981;8;30;0.05;0.09;13.1;13.6;2.95;3.02;1.72;1.2;6.95;3.83;66.26;15.03;0;0;3.83;0.22;1.87
1981;8;31;0.2;0.18;14;14.1;3.16;3.13;1.4;1.01;5.72;2.99;66.12;14.97;0;0;3.82;0.22;2.16
1981;9;1;7.35;6.64;12.1;12.3;2.31;2.31;1.26;1.2;11.7;8.43;65.98;14.9;0;0;3.81;0.22;1.89
1981;9;2;0.24;0.17;12.2;12.7;2.34;2.39;2.06;1.54;9.92;7.03;65.84;14.83;0;0;3.81;0.22;2.03
1981;9;3;1.2;0.28;12.3;12.8;2.36;2.41;1.73;1.34;9.34;5.96;65.7;14.77;0;0;3.8;0.22;1.62
1981;9;4;0;0;12.6;13.1;2.41;2.47;1.51;1.09;7.79;4.85;65.56;14.71;0;0;3.79;0.21;2.03
1981;9;5;0;0;12.7;13.2;2.44;2.49;1.2;0.9;6.56;3.94;65.42;14.64;0;0;3.78;0.21;1.62
1981;9;6;0;0;13.6;13.9;2.61;2.63;1.01;0.77;5.52;3.16;65.27;14.58;0;0;3.78;0.21;1.69
1981;9;7;0;0;14.7;15;2.84;2.86;0.87;0.67;4.63;2.48;65.13;14.52;0;0;3.77;0.21;1.89
1981;9;8;0;0;16.3;16.5;3.17;3.16;0.76;0.58;3.86;1.89;64.98;14.45;0;0;3.76;0.21;1.22
1981;9;9;4.37;4.3;14.8;15.3;2.86;2.92;1.33;1.23;6.88;4.95;64.84;14.38;0;0;3.76;0.21;1.62
1981;9;10;1.92;2.09;14.3;14.9;2.76;2.84;1.85;1.73;6.93;5.3;64.69;14.31;0;0;3.75;0.21;1.71
1981;9;11;2.2;1.81;14.3;14.9;2.75;2.84;1.81;1.72;7.29;5.38;64.54;14.25;0;0;3.74;0.21;1.71
1981;9;12;0.34;0.27;14.5;15;2.8;2.86;1.49;1.23;6.11;4.41;64.4;14.18;0;0;3.73;0.21;1.89
1981;9;13;30.13;29.26;14.1;14.3;2.71;2.71;0;0;35.07;32.66;64.25;14.12;0;0;3.72;0.21;1.79
1981;9;14;7.75;9.03;11.7;12.1;2.23;2.27;2.19;1.98;40.83;40.63;64.11;14.07;0;0;4;-0.74;3.18
1981;9;15;1.28;0.95;10.7;11.2;2.04;2.09;3.36;3.57;38.6;37.91;63.99;14.03;0;0;7.89;-0.46;7.28
1981;9;16;3.26;2.39;11;11.5;2.1;2.15;3.06;3.4;38.44;36.81;63.89;14.02;0;0;8.06;0.54;5.35
1981;9;17;3.34;2.4;10.8;11.1;2.06;2.07;2.99;3.27;38.42;35.85;63.8;14.03;0;0;6.9;0.38;5.05
1981;9;18;0.01;0.01;11.8;12;2.25;2.25;3.89;4.02;34.41;31.76;63.72;14.04;0;0;6.77;0.43;5.68
1981;9;19;4.29;4.08;12.7;13;2.44;2.45;3.23;3.42;35.15;32.34;63.65;14.05;0;0;5.74;0.4;5.19
1981;9;20;0.2;0.21;15.3;15.5;2.96;2.96;4.97;5.23;30.25;27.25;63.58;14.05;0;0;5.57;0.3;3.47
1981;9;21;0.03;0.08;16.7;16.6;3.23;3.18;5.26;5.66;24.92;21.61;63.51;14.06;0;0;5.12;0.42;3.47
1981;9;22;0;0;17.4;17.3;3.38;3.33;5.13;5.34;19.71;16.22;63.43;14.06;0;0;4.46;0.34;3.89
1981;9;23;2.34;2.12;15.7;16.1;3.03;3.08;3.89;3.63;18.07;14.66;63.35;14.04;0;0;4.19;0.28;3.89
1981;9;24;0.51;0.94;13.3;13.8;2.56;2.61;3.22;2.9;15.3;12.67;63.27;14.02;0;0;4.05;0.24;3.89
1981;9;25;3.63;2.68;12.8;13.3;2.45;2.51;2.5;2.51;16.36;12.81;63.18;13.99;0;0;3.97;0.22;3.47
1981;9;26;0.1;0.19;13.3;13.6;2.56;2.57;2.86;2.47;13.55;10.5;63.09;13.96;0;0;3.93;0.21;4.14
1981;9;27;0.05;0.01;16;16.4;3.1;3.14;2.79;2.45;10.77;8.03;62.99;13.92;0;0;3.9;0.22;4.7
1981;9;28;7.79;8.88;15.6;15.9;3.01;3.04;1.74;1.55;16.73;15.34;62.89;13.88;0;0;3.84;0.21;4.14
1981;9;29;4.11;5.26;12.9;13.5;2.48;2.55;2.62;2.42;18.14;18.14;62.79;13.83;0;0;3.83;0.17;4.76
1981;9;30;20.59;22.52;10.8;11.4;2.05;2.13;0.04;0;37.31;39.61;62.69;13.79;0;0;4.05;-0.09;13.7
1981;10;1;1;1.41;13.3;13.6;2.26;2.28;3.63;3.6;35.5;38.33;62.59;13.76;0;0;5.23;-0.12;36.2
1981;10;2;0.26;0.37;11.6;11.8;1.96;1.96;3.19;3.26;32.43;35.35;62.5;13.75;0;0;5.89;0.17;24.9
1981;10;3;0.17;0.18;12.3;12.5;2.08;2.08;3.34;3.49;29.15;31.96;62.42;13.75;0;0;5.35;0.45;15.2
1981;10;4;0.19;0.38;11.6;11.9;1.96;1.98;3.08;3.29;26.15;28.97;62.33;13.76;0;0;4.66;0.36;12.6
1981;10;5;0.01;0;12.4;12.5;2.1;2.08;3.19;3.51;22.87;25.39;62.25;13.76;0;0;4.37;0.28;11.5
1981;10;6;0;0;14.2;14.1;2.42;2.37;3.41;3.99;19.38;21.34;62.16;13.77;0;0;4.2;0.25;9.57
1981;10;7;0.93;0.57;13.5;13.6;2.3;2.28;2.83;3.37;17.41;18.49;62.07;13.76;0;0;4.08;0.23;9.32
1981;10;8;0;0;11;11.3;1.86;1.87;1.98;2.43;15.37;16.02;61.97;13.75;0;0;4;0.23;8.66
1981;10;9;0;0;11.6;11.5;1.96;1.91;1.74;2.14;13.58;13.84;61.87;13.73;0;0;3.91;0.23;7.68
1981;10;10;6.78;5.6;10.7;10.7;1.81;1.77;1.15;1.4;19.05;18.01;61.77;13.7;0;0;3.84;0.2;6.75
1981;10;11;10.06;8.34;9.6;10.1;1.62;1.66;0.99;1.24;27.89;25.07;61.66;13.67;0;0;3.94;0.03;10.6
1981;10;12;2.38;1.57;6;6.5;0.98;1.04;1.45;1.66;28.66;24.91;61.56;13.64;0;0;4.63;0.04;25.6
1981;10;13;1.82;1.03;5.6;6.2;0.92;0.99;1.41;1.64;28.9;24.25;61.47;13.62;0;0;4.92;0.14;18.2
1981;10;14;0.3;0.17;5.7;6.1;0.93;0.97;1.49;1.63;27.65;22.73;61.37;13.6;0;0;4.86;0.3;13.8
1981;10;15;16.34;13.46;6.8;7;1.12;1.12;0.13;0.39;42.61;35.43;61.28;13.59;0;0;4.71;-0.34;12.6
1981;10;16;0.14;0.03;6.6;7.2;1.09;1.16;1.9;2;41.16;33.69;61.21;13.58;0;0;7.08;-0.13;18.2
1981;10;17;1.47;0.95;5.9;6;0.97;0.95;1.56;1.59;40.81;32.97;61.15;13.57;0;0;6.73;0.53;17.2
1981;10;18;2.08;1.11;11.4;10.6;1.92;1.75;2.91;2.83;39.69;31.17;61.09;13.57;0;0;5.73;0.36;13.7
1981;10;19;1.62;1.37;11.1;11.5;1.87;1.91;2.9;3.03;38.18;29.44;61.04;13.58;0;0;5.69;0.21;12.9
1981;10;20;0;0;10.8;10.8;1.82;1.78;3;3.01;35.05;26.36;61;13.58;0;0;5.5;0.38;13.6
1981;10;21;0.99;0.29;10.7;10.8;1.8;1.78;2.82;2.98;33.06;23.61;60.95;13.59;0;0;4.84;0.34;12.8
1981;10;22;17.96;16.39;4.8;5.7;0.78;0.9;0.01;0.04;49.32;39.42;60.91;13.58;0;0;4.75;-0.37;11.8
1981;10;23;0.26;0.14;3.3;3.8;0.53;0.59;0.95;1.05;48.87;38.89;60.9;13.58;0;0;7.36;-0.22;16.7
1981;10;24;0.13;0.03;1.6;2.1;0.24;0.31;0.35;0.53;48.52;38.31;60.89;13.58;0;0;7.27;0.57;18.5
1981;10;25;0.02;0;2.1;2.3;0.33;0.34;0.39;0.58;48;37.64;60.88;13.6;0;0;5.88;0.48;15.1
1981;10;26;0.13;0.16;4.2;4.5;0.69;0.7;1.11;1.18;46.89;36.52;60.88;13.61;0;0;5.38;0.33;13.7
1981;10;27;6.05;6.84;4.9;5.5;0.81;0.87;0.94;0.93;51.06;42.28;60.87;13.63;0;0;5.37;-0.37;12.5
1981;10;28;1.37;0.71;3.6;4.1;0.57;0.64;0.96;1.09;51.15;41.86;60.87;13.65;0;0;7.81;-0.21;15.5
1981;10;29;0;0;6.2;6.2;1.02;0.99;1.75;1.66;49.35;40.09;60.87;13.67;0;0;7.76;0.63;15.7
1981;10;30;6.1;5.08;7.4;7.6;1.22;1.23;1.4;1.52;53.07;43.56;60.88;13.7;0;0;6.36;0.03;13.8
1981;10;31;1.36;0.9;9.9;10.4;1.66;1.71;2.65;2.8;51.48;41.55;60.9;13.72;0;0;8.07;-0.14;14
1981;11;1;0.96;0.6;10.5;11.2;1.47;1.53;1.42;1.47;50.73;40.59;60.92;13.75;0;0;7.98;0.56;13.6
1981;11;2;0.5;0.25;12.1;12.8;1.69;1.77;1.67;1.73;49.32;39.01;60.95;13.78;0;0;6.63;0.49;12.5
1981;11;3;0.78;0.46;8.4;8.9;1.16;1.2;1.12;1.16;48.74;38.22;60.98;13.8;0;0;6.06;0.35;12.1
1981;11;4;0.1;0.07;8.9;8.7;1.23;1.17;1.24;1.16;47.44;37.04;61;13.82;0;0;5.82;0.29;11.2
1981;11;5;2.1;1.34;7.4;8;1.02;1.07;0.9;0.98;48.27;37.31;61.01;13.85;0;0;5.55;0.22;10.7
1981;11;6;4.4;3.22;2.5;3.1;0.32;0.39;0.24;0.31;51.69;40.13;61.02;13.87;0;0;5.74;-0.05;10.7
1981;11;7;2.44;1.13;-0.7;-0.2;0;0;0;0;51.89;41.03;61.04;13.88;2.02;0.13;6.57;0.08;10.5
1981;11;8;1.06;0.59;-1.5;-1;0;0;0;0;51.76;41.18;61.07;13.9;3.05;0.47;6.27;0.51;10.3
1981;11;9;3.02;2.04;-2.4;-1.7;0;0;0;0;51.6;41.13;61.09;13.93;6.07;2.46;5.48;0.37;10
1981;11;10;0.29;0.17;-4.4;-3.5;0;0;0;0;51.6;41.13;60.91;13.85;6.36;2.63;5.18;0.36;9.49
1981;11;11;1.41;1.15;-2.4;-1.3;0;0;0;0;51.62;41.27;60.73;13.78;7.75;3.64;4.63;0.31;9.15
1981;11;12;2.02;1.78;0.9;1.6;0.11;0.19;0.04;0;54.83;46.6;60.58;13.83;6.11;0;4.44;0.17;8.49
1981;11;13;2.11;1.23;3.4;4.2;0.46;0.54;0.09;0.25;60.87;47.47;60.68;13.85;0.66;0;5.03;-0.71;8.32
1981;11;14;5.74;3.52;0.8;1.4;0.1;0.17;0.04;0.13;64.55;50.74;60.76;13.87;1.59;0;8.67;-0.65;10.7
1981;11;15;2.17;1.2;-1.1;-0.4;0;0;0;0;64.55;51.55;60.69;13.9;3.61;0.27;9.91;0.32;17
1981;11;16;1.85;1.41;-1.1;-0.3;0;0;0;0;64.69;52.58;60.53;13.94;5.3;0.53;8.48;0.87;13.7
1981;11;17;0;0;-3.5;-2.1;0;0;0;0;64.69;52.58;60.36;13.87;5.3;0.53;6.73;0.51;12
1981;11;18;0.38;0.23;0.6;0.5;0.08;0.06;0.04;0;66.2;53.34;60.19;13.8;3.7;0;6.31;0.1;11.3
1981;11;19;0.68;0.46;6.2;5.6;0.85;0.73;0.1;0.35;69.02;53.31;60.4;13.87;0.01;0;7.42;-0.94;11.4
1981;11;20;0.06;0.02;8.1;7.9;1.12;1.06;0.65;1.05;68.26;52.16;60.55;13.91;0;0;11.33;-0.2;14.7
1981;11;21;0.14;0.08;10.1;10.4;1.41;1.42;1.38;1.4;66.78;50.71;60.68;13.95;0;0;10.26;0.95;14.7
1981;11;22;1.15;0.78;9.9;10.5;1.38;1.43;1.31;1.36;66.12;50.02;60.8;14;0;0;7.97;0.68;13.2
1981;11;23;0.02;0;8.8;9.1;1.22;1.23;1.24;1.22;64.69;48.68;60.9;14.05;0;0;7.54;0.33;12.8
1981;11;24;1.59;1.31;7;7.7;0.96;1.03;0.89;0.94;64.85;48.93;61;14.09;0;0;7.06;0.25;12.1
1981;11;25;0.2;0.1;0.8;1.4;0.1;0.17;0.07;0.16;64.73;48.75;61.09;14.14;0;0;7.14;0.25;11.6
1981;11;26;6.19;4.81;0.2;0.6;0.02;0.07;0.01;0.05;67.17;53.39;61.17;14.18;2.96;0;6.87;0.29;10.7
1981;11;27;6.62;5.92;2.1;2.3;0.27;0.28;0.07;0.18;73.77;59;61.29;14.23;0.57;0;7.16;-0.74;10.5
1981;11;28;1.88;1.72;2;2.3;0.26;0.28;0.12;0.25;74.96;60.33;61.45;14.28;0.22;0;11.28;-0.79;13.2
1981;11;29;0.74;0.37;0;0.6;0.01;0.07;0.01;0.07;74.95;60.48;61.65;14.33;0.64;0;13.06;0.23;22
1981;11;30;5.52;4.06;0.3;0.9;0.04;0.1;0.02;0.08;77.2;64.32;61.85;14.39;3;0;11.12;0.76;17.5
1981;12;1;7.44;5.96;-0.5;-0.1;0;0;0;0;78.43;69.79;62.05;14.46;8.68;0.34;10.05;0.55;14.4
1981;12;2;1.14;0.49;-1.9;-1.5;0;0;0;0;78.39;69.68;61.94;14.53;9.82;0.77;9.14;0.57;14
1981;12;3;0.91;0.48;-2.5;-1.9;0;0;0;0;78.39;69.68;61.76;14.46;10.73;1.25;7.86;0.59;13.1
1981;12;4;9.02;6.98;-1.1;-0.6;0;0;0;0;79.04;74.21;61.58;14.38;19.06;3.7;7.12;0.41;12.5
1981;12;5;0.74;0.3;-1.8;-1.4;0;0;0;0;79.04;74.21;61.41;14.3;19.8;4;6.74;0.31;12.8
1981;12;6;0.33;0.16;-2.5;-2.4;0;0;0;0;79.04;74.21;61.24;14.23;20.13;4.16;6.46;0.3;12.7
1981;12;7;0.7;0.44;-1.5;-1.9;0;0;0;0;79.04;74.21;61.07;14.15;20.82;4.6;6.18;0.3;12.3
1981;12;8;2.87;1.97;1.9;1.9;0.23;0.22;0.1;0;84.6;80.78;60.9;14.08;15.51;0;6.39;-0.41;12
1981;12;9;0.25;0.13;0.6;1.2;0.07;0.13;0.03;0.05;85.45;80.66;60.92;14.2;14.25;0;9.5;-0.7;19.4
1981;12;10;2.55;1.47;-1.9;-1.7;0;0;0;0;85.46;80.72;60.76;14.13;16.79;1.42;11.24;0.13;26.2
1981;12;11;3.67;3.27;-1.7;-1.3;0;0;0;0;85.56;81.5;60.6;14.05;20.35;3.9;9.48;0.76;17.7
1981;12;12;3.38;2.86;-0.6;-0.7;0;0;0;0;85.83;83.03;60.44;13.98;23.38;5.24;8.06;0.7;14.4
1981;12;13;0.13;0.1;-6.8;-6.1;0;0;0;0;85.83;83.03;60.28;13.91;23.52;5.34;7.27;0.37;17.7
1981;12;14;2.01;1.65;-4;-4.5;0;0;0;0;85.83;83.03;60.12;13.83;25.52;6.99;6.9;0.32;13.7
1981;12;15;4.58;3.67;0;0.2;0.01;0.02;0;0.01;87.03;87.14;59.96;13.76;28.64;6.54;6.69;0.26;14.7
1981;12;16;4.24;4.76;-4;-3.8;0;0;0;0;87.03;87.14;59.8;13.69;32.88;11.3;6.64;0.2;13.2
1981;12;17;0.1;0.06;-9.1;-8.8;0;0;0;0;87.03;87.14;59.64;13.62;32.98;11.36;6.5;0.25;12.1
1981;12;18;3.39;4.11;-8.3;-8.3;0;0;0;0;87.03;87.14;59.48;13.55;36.37;15.47;6.24;0.31;11
1981;12;19;6.24;6.15;-6.9;-6.3;0;0;0;0;87.03;87.14;59.33;13.48;42.61;21.62;5.92;0.31;10.7
1981;12;20;0.41;0.18;-10.5;-10.4;0;0;0;0;87.03;87.14;59.17;13.41;43.02;21.8;5.62;0.3;10.3
1981;12;21;0.08;0.14;-15.7;-15.9;0;0;0;0;87.03;87.14;59.02;13.34;43.11;21.94;5.35;0.28;10
1981;12;22;0.29;0.29;-8.4;-8.1;0;0;0;0;87.03;87.14;58.86;13.27;43.4;22.23;5.12;0.27;9.66
1981;12;23;3.12;3.66;-5;-4.8;0;0;0;0;87.03;87.14;58.71;13.2;46.52;25.89;4.91;0.26;9.66
1981;12;24;0.58;0.88;-7.3;-7.2;0;0;0;0;87.03;87.14;58.55;13.13;47.1;26.77;4.74;0.25;9.66
1981;12;25;2.25;2.3;-3.9;-3.4;0;0;0;0;87.03;87.14;58.4;13.06;49.35;29.07;4.58;0.24;9.32
1981;12;26;0.7;0.4;-3.3;-3;0;0;0;0;87.03;87.14;58.25;12.99;50.05;29.47;4.44;0.23;9.32
1981;12;27;0.07;0.07;-6.5;-6.6;0;0;0;0;87.03;87.14;58.1;12.92;50.12;29.54;4.32;0.23;9.32
1981;12;28;0.22;0.23;-6.3;-5.9;0;0;0;0;87.03;87.14;57.95;12.86;50.34;29.77;4.21;0.22;8.98
1981;12;29;1;0.9;-1;-0.6;0;0;0;0;87.03;87.14;57.79;12.79;51.34;30.67;4.11;0.22;8.98
1981;12;30;0.06;0.1;-0.9;-0.9;0;0;0;0;87.03;87.14;57.64;12.72;51.4;30.77;4.02;0.21;9.32
1981;12;31;3.26;4.74;1.9;1.5;0.24;0.17;0.12;0.07;92.12;96.83;57.49;12.66;46.68;25.74;5.01;-0.37;10.3
1982;1;1;1.17;1.56;2;1.8;0.26;0.22;0.15;0.12;97.45;106.64;57.45;12.59;38.62;17.37;10.06;-2.43;12.1
1982;1;2;0.22;0.13;1.7;2.1;0.22;0.26;0.12;0.15;101.05;116.56;58.18;12.72;32.27;7.17;19.23;-3.13;15.5
1982;1;3;0.71;0.69;2.8;2.6;0.36;0.32;0.15;0;105.9;124.14;58.77;12.85;23.31;0;26.63;-2.54;21.6
1982;1;4;0.95;0.76;4.4;4.1;0.59;0.52;0.18;0.2;110.39;124.4;59.46;13.01;13.67;0;35.79;-3.45;29.6
1982;1;5;0.98;0.73;5.5;6.1;0.74;0.79;0.22;0.6;112.15;124.23;60.27;13.2;7.75;0;47.03;-3.35;43.9
1982;1;6;3.87;2.84;1.2;1.9;0.15;0.23;0.04;0.15;113.57;126.62;61.17;13.41;7.74;0;53.22;-0.11;68
1982;1;7;0.44;0.26;-8.4;-7.6;0;0;0;0;113.57;126.62;60.98;13.34;8.18;0.26;45.68;3.97;50.4
1982;1;8;0.18;0.13;-10.5;-9.4;0;0;0;0;113.57;126.62;60.8;13.27;8.36;0.39;32.67;4.25;27.6
1982;1;9;8.73;8.65;-10;-9.5;0;0;0;0;113.57;126.62;60.62;13.2;17.09;9.04;24.41;2.6;20.5
1982;1;10;1.18;1.19;-13.1;-13.8;0;0;0;0;113.57;126.62;60.45;13.13;18.27;10.23;20.38;1.15;19.9
1982;1;11;1.78;1.48;-11.2;-11.6;0;0;0;0;113.57;126.62;60.28;13.06;20.05;11.71;18.29;0.84;19.4
1982;1;12;5.69;5.57;-8.7;-8.2;0;0;0;0;113.57;126.62;60.12;12.99;25.74;17.28;16.7;0.71;18.9
1982;1;13;0;0;-14.4;-14.9;0;0;0;0;113.57;126.62;59.95;12.92;25.74;17.28;15.38;0.62;18.3
1982;1;14;0.06;0.08;-13.3;-13.7;0;0;0;0;113.57;126.62;59.79;12.86;25.8;17.36;14.23;0.57;17.8
1982;1;15;0.15;0.29;-11.7;-11.3;0;0;0;0;113.57;126.62;59.62;12.79;25.95;17.65;13.2;0.53;17.3
1982;1;16;0.2;0.3;-11.1;-11;0;0;0;0;113.57;126.62;59.47;12.72;26.16;17.95;12.27;0.5;16.7
1982;1;17;0.06;0.14;-10.9;-11.2;0;0;0;0;113.57;126.62;59.31;12.66;26.22;18.09;11.43;0.47;16.2
1982;1;18;0.02;0.09;-9.7;-10.5;0;0;0;0;113.57;126.62;59.15;12.59;26.24;18.18;10.68;0.44;15.6
1982;1;19;0.01;0.03;-11;-11.5;0;0;0;0;113.57;126.62;58.99;12.53;26.24;18.21;10;0.41;15.1
1982;1;20;0.13;0.22;-11;-11;0;0;0;0;113.57;126.62;58.84;12.46;26.38;18.43;9.4;0.39;14.6
1982;1;21;0.09;0.17;-10.5;-10.4;0;0;0;0;113.57;126.62;58.68;12.4;26.46;18.6;8.85;0.36;14
1982;1;22;0.35;0.31;-7.5;-8.1;0;0;0;0;113.57;126.62;58.53;12.33;26.81;18.91;8.36;0.34;13.5
1982;1;23;0.36;0.39;-3.1;-4.2;0;0;0;0;113.57;126.62;58.37;12.27;27.17;19.3;7.92;0.33;13
1982;1;24;0.59;0.6;-3.7;-4.1;0;0;0;0;113.57;126.62;58.22;12.2;27.76;19.9;7.52;0.31;12.4
1982;1;25;0.26;0.12;-4.6;-5.1;0;0;0;0;113.57;126.62;58.07;12.14;28.02;20.02;7.16;0.3;11.9
1982;1;26;1.48;1.52;-5.5;-6.5;0;0;0;0;113.57;126.62;57.91;12.08;29.5;21.54;6.84;0.29;11.4
1982;1;27;0.97;0.75;-2.5;-3.9;0;0;0;0;113.57;126.62;57.76;12.01;30.47;22.29;6.54;0.27;10.8
1982;1;28;0.7;0.37;-0.6;-0.5;0;0;0;0;113.57;126.62;57.61;11.95;31.17;22.66;6.27;0.26;10.3
1982;1;29;4.38;3.2;-0.4;0;0;0;0;0;113.92;128.68;57.46;11.89;35.06;23.79;6.07;0.24;9.77
1982;1;30;17.64;15.19;2.5;2.7;0.32;0.33;0;0.02;126.04;155.94;57.31;11.83;26.25;11.65;14.44;-7.49;9.81
1982;1;31;6.61;5.6;0.4;0.9;0.05;0.1;0.02;0.04;128.81;165.58;57.35;11.77;27.54;7.43;47.02;-10.53;54.5
1982;2;1;0.14;0.1;-4.2;-3.7;0;0;0;0;128.81;165.58;57.2;11.7;27.68;7.53;57.21;3.53;106
