YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;4;22;0.54;0.54;5.1;5.1;1.23;1.23;2.29;2.29;209.67;209.67;99.85;99.85;0;0;1.75;1.75;1.65
1990;4;23;9.44;9.44;2.2;2.2;0.56;0.56;0.47;0.47;212.91;212.91;100.76;100.76;0;0;1.77;1.77;1.63
1990;4;24;1.08;1.08;5.1;5.1;1.23;1.23;2.21;2.21;212.48;212.48;101.69;101.69;0;0;1.78;1.78;1.43
1990;4;25;2.37;2.37;6.2;6.2;1.47;1.47;2.43;2.43;212.31;212.31;102.48;102.48;0;0;1.73;1.73;1.22
1990;4;26;1.33;1.33;6.3;6.3;1.49;1.49;2.48;2.48;211.18;211.18;103.08;103.08;0;0;1.66;1.66;1.1
1990;4;27;0.49;0.49;8.1;8.1;1.89;1.89;2.96;2.96;208.09;208.09;103.52;103.52;0;0;1.59;1.59;1.02
1990;4;28;0.8;0.8;7;7;1.65;1.65;2.57;2.57;205.64;205.64;103.8;103.8;0;0;1.53;1.53;0.98
1990;4;29;0;0;7.7;7.7;1.8;1.8;2.86;2.86;202.29;202.29;103.95;103.95;0;0;1.47;1.47;1.02
1990;4;30;0;0;8.8;8.8;2.04;2.04;3.24;3.24;198.56;198.56;103.99;103.99;0;0;1.42;1.42;1.1
1990;5;1;0.04;0.04;10.9;10.9;2.86;2.86;5.66;5.66;192.46;192.46;103.95;103.95;0;0;1.38;1.38;1.09
1990;5;2;0.01;0.01;12;12;3.12;3.12;6.2;6.2;185.8;185.8;103.83;103.83;0;0;1.35;1.35;1.03
1990;5;3;0;0;11.4;11.4;2.98;2.98;5.91;5.91;179.44;179.44;103.67;103.67;0;0;1.33;1.33;1.03
1990;5;4;0.43;0.43;10.9;10.9;2.86;2.86;5.53;5.53;173.83;173.83;103.47;103.47;0;0;1.31;1.31;0.96
1990;5;5;0.14;0.14;11.9;11.9;3.1;3.1;6.1;6.1;167.42;167.42;103.25;103.25;0;0;1.29;1.29;0.86
1990;5;6;1.77;1.77;11.4;11.4;2.98;2.98;5.29;5.29;163.17;163.17;103.02;103.02;0;0;1.29;1.29;0.89
1990;5;7;0.37;0.37;10.8;10.8;2.83;2.83;5.5;5.5;157.58;157.58;102.8;102.8;0;0;1.29;1.29;0.99
1990;5;8;1.54;1.54;10.6;10.6;2.78;2.78;5.02;5.02;153.46;153.46;102.57;102.57;0;0;1.29;1.29;1.02
1990;5;9;2.5;2.5;11;11;2.88;2.88;4.87;4.87;150.3;150.3;102.37;102.37;0;0;1.29;1.29;1.04
1990;5;10;4.15;4.15;10.8;10.8;2.83;2.83;4.24;4.24;149.18;149.18;102.22;102.22;0;0;1.31;1.31;0.97
1990;5;11;0.85;0.85;11.4;11.4;2.98;2.98;5.62;5.62;143.92;143.92;102.1;102.1;0;0;1.32;1.32;0.96
1990;5;12;4.45;4.45;10.8;10.8;2.83;2.83;4.13;4.13;143.19;143.19;102;102;0;0;1.33;1.33;1.12
1990;5;13;0.7;0.7;11.9;11.9;3.1;3.1;5.9;5.9;137.53;137.53;101.9;101.9;0;0;1.33;1.33;0.94
1990;5;14;0.77;0.77;12.3;12.3;3.2;3.2;6.06;6.06;131.8;131.8;101.78;101.78;0;0;1.32;1.32;0.86
1990;5;15;3.84;3.84;12.2;12.2;3.17;3.17;4.86;4.86;129.91;129.91;101.64;101.64;0;0;1.31;1.31;0.84
1990;5;16;4.53;4.53;12.7;12.7;3.29;3.29;4.78;4.78;128.7;128.7;101.52;101.52;0;0;1.32;1.32;0.94
1990;5;17;4.57;4.57;12.9;12.9;3.34;3.34;4.83;4.83;127.48;127.48;101.46;101.46;0;0;1.34;1.34;0.92
1990;5;18;9.16;9.16;12.7;12.7;3.29;3.29;2.97;2.97;130.59;130.59;101.49;101.49;0;0;1.38;1.38;0.92
1990;5;19;5.62;5.62;11.1;11.1;2.91;2.91;3.84;3.84;131.91;131.91;101.64;101.64;0;0;1.43;1.43;0.88
1990;5;20;0.26;0.26;10.3;10.3;2.71;2.71;5.3;5.3;127.05;127.05;101.79;101.79;0;0;1.44;1.44;1.11
1990;5;21;0.29;0.29;12.5;12.5;3.25;3.25;6.33;6.33;120.66;120.66;101.83;101.83;0;0;1.39;1.39;0.9
1990;5;22;7.6;7.6;12.1;12.1;3.15;3.15;3.42;3.42;122.65;122.65;101.83;101.83;0;0;1.37;1.37;0.99
1990;5;23;2.47;2.47;12.9;12.9;3.34;3.34;5.66;5.66;119.72;119.72;101.84;101.84;0;0;1.38;1.38;0.91
1990;5;24;2.1;2.1;13.5;13.5;3.49;3.49;6.06;6.06;115.19;115.19;101.82;101.82;0;0;1.36;1.36;0.78
1990;5;25;2.67;2.67;12.3;12.3;3.2;3.2;5.34;5.34;111.91;111.91;101.75;101.75;0;0;1.34;1.34;0.87
1990;5;26;0.15;0.15;9.4;9.4;2.49;2.49;4.9;4.9;106.87;106.87;101.64;101.64;0;0;1.32;1.32;0.78
1990;5;27;0.32;0.32;10.1;10.1;2.66;2.66;5.18;5.18;101.71;101.71;101.45;101.45;0;0;1.29;1.29;0.71
1990;5;28;2.17;2.17;9.3;9.3;2.46;2.46;4.2;4.2;99.19;99.19;101.22;101.22;0;0;1.26;1.26;0.72
1990;5;29;1.46;1.46;7.5;7.5;2.02;2.02;3.53;3.53;96.72;96.72;100.97;100.97;0;0;1.25;1.25;0.72
1990;5;30;0.57;0.57;8.2;8.2;2.19;2.19;3.94;3.94;93.05;93.05;100.68;100.68;0;0;1.23;1.23;0.66
1990;5;31;0.27;0.27;10.2;10.2;2.69;2.69;4.72;4.72;88.35;88.35;100.37;100.37;0;0;1.21;1.21;0.64
1990;6;1;0.21;0.21;12.1;12.1;3.2;3.2;5.62;5.62;82.7;82.7;100.02;100.02;0;0;1.19;1.19;0.6
1990;6;2;5;5;12.4;12.4;3.27;3.27;4.23;4.23;82.81;82.81;99.67;99.67;0;0;1.19;1.19;0.54
1990;6;3;2.18;2.18;11.7;11.7;3.1;3.1;4.66;4.66;79.92;79.92;99.35;99.35;0;0;1.19;1.19;0.62
1990;6;4;4.66;4.66;10.5;10.5;2.8;2.8;3.7;3.7;80.27;80.27;99.05;99.05;0;0;1.2;1.2;0.65
1990;6;5;5.26;5.26;10.4;10.4;2.78;2.78;3.57;3.57;81.29;81.29;98.79;98.79;0;0;1.21;1.21;0.69
1990;6;6;23.46;23.46;10.9;10.9;2.9;2.9;0;0;96.98;96.98;98.76;98.76;0;0;1.34;1.34;0.84
1990;6;7;0.72;0.72;11.1;11.1;2.95;2.95;5.58;5.58;95.73;95.73;98.99;98.99;0;0;1.44;1.44;1.53
1990;6;8;15.61;15.61;10.4;10.4;2.78;2.78;0.39;0.39;104.57;104.57;99.36;99.36;0;0;1.5;1.5;1.54
1990;6;9;12.66;12.66;9.3;9.3;2.5;2.5;1.23;1.23;113.59;113.59;99.95;99.95;0;0;1.61;1.61;1.94
1990;6;10;10.59;10.59;7;7;1.92;1.92;1.42;1.42;120.24;120.24;100.8;100.8;0;0;1.73;1.73;3.13
1990;6;11;0.72;0.72;11.2;11.2;2.98;2.98;5.78;5.78;117.59;117.59;101.67;101.67;0;0;1.75;1.75;1.71
1990;6;12;1.95;1.95;10.9;10.9;2.9;2.9;5.3;5.3;113.71;113.71;102.32;102.32;0;0;1.67;1.67;1.26
1990;6;13;6.5;6.5;10;10;2.68;2.68;3.28;3.28;115.38;115.38;102.77;102.77;0;0;1.59;1.59;1.29
1990;6;14;6.28;6.28;10.7;10.7;2.85;2.85;3.57;3.57;116.91;116.91;103.12;103.12;0;0;1.55;1.55;1.24
1990;6;15;4.3;4.3;10.7;10.7;2.85;2.85;4.29;4.29;116.64;116.64;103.41;103.41;0;0;1.52;1.52;1.31
1990;6;16;5.35;5.35;11.2;11.2;2.98;2.98;4.09;4.09;116.93;116.93;103.64;103.64;0;0;1.5;1.5;1.43
1990;6;17;0.13;0.13;12.6;12.6;3.32;3.32;6.86;6.86;109.89;109.89;103.77;103.77;0;0;1.46;1.46;1.71
1990;6;18;4.34;4.34;13.5;13.5;3.54;3.54;5.36;5.36;108.08;108.08;103.82;103.82;0;0;1.42;1.42;1.35
1990;6;19;0.16;0.16;14.7;14.7;3.83;3.83;7.91;7.91;100.05;100.05;103.79;103.79;0;0;1.39;1.39;1.24
1990;6;20;0.08;0.08;15.5;15.5;4.03;4.03;8.06;8.06;91.82;91.82;103.66;103.66;0;0;1.34;1.34;1.07
1990;6;21;8.91;8.91;12.1;12.1;3.2;3.2;2.95;2.95;95.1;95.1;103.51;103.51;0;0;1.33;1.33;1.38
1990;6;22;1.7;1.7;14.6;14.6;3.81;3.81;6.63;6.63;91.21;91.21;103.38;103.38;0;0;1.34;1.34;1.13
1990;6;23;16.01;16.01;11.2;11.2;2.98;2.98;0.28;0.28;100.5;100.5;103.37;103.37;0;0;1.39;1.39;2.01
1990;6;24;0.77;0.77;13.2;13.2;3.47;3.47;6.61;6.61;98.06;98.06;103.5;103.5;0;0;1.45;1.45;1.9
1990;6;25;0;0;16.8;16.8;4.34;4.34;8.55;8.55;89.28;89.28;103.57;103.57;0;0;1.43;1.43;1.38
1990;6;26;0.02;0.02;17.6;17.6;4.53;4.53;8.12;8.12;80.96;80.96;103.5;103.5;0;0;1.37;1.37;1.16
1990;6;27;1.34;1.34;17.7;17.7;4.55;4.55;6.94;6.94;75.04;75.04;103.33;103.33;0;0;1.32;1.32;1.1
1990;6;28;5.26;5.26;16.7;16.7;4.31;4.31;5.1;5.1;74.57;74.57;103.11;103.11;0;0;1.29;1.29;1.05
1990;6;29;1.22;1.22;17.6;17.6;4.53;4.53;6.45;6.45;69.06;69.06;102.87;102.87;0;0;1.28;1.28;0.98
1990;6;30;1.17;1.17;18.6;18.6;4.77;4.77;6.34;6.34;63.63;63.63;102.58;102.58;0;0;1.26;1.26;0.92
1990;7;1;9.33;9.33;15.8;15.8;4.13;4.13;3.46;3.46;67.69;67.69;102.3;102.3;0;0;1.25;1.25;1.49
1990;7;2;8.93;8.93;11.9;11.9;3.17;3.17;2.82;2.82;72.15;72.15;102.09;102.09;0;0;1.28;1.28;5.18
1990;7;3;8.85;8.85;11.7;11.7;3.12;3.12;2.82;2.82;76.95;76.95;101.98;101.98;0;0;1.33;1.33;3.04
1990;7;4;12.24;12.24;11.8;11.8;3.15;3.15;1.64;1.64;84.6;84.6;102.01;102.01;0;0;1.39;1.39;4.23
1990;7;5;0.92;0.92;12.9;12.9;3.42;3.42;5.93;5.93;81.85;81.85;102.12;102.12;0;0;1.42;1.42;2.89
1990;7;6;12.29;12.29;11.4;11.4;3.05;3.05;1.58;1.58;88.22;88.22;102.24;102.24;0;0;1.43;1.43;4.83
1990;7;7;0.04;0.04;12.6;12.6;3.34;3.34;6.2;6.2;84.45;84.45;102.35;102.35;0;0;1.43;1.43;3.67
1990;7;8;2.06;2.06;12.8;12.8;3.39;3.39;5.2;5.2;80.91;80.91;102.38;102.38;0;0;1.39;1.39;3.08
1990;7;9;0.12;0.12;17;17;4.42;4.42;7.15;7.15;73.67;73.67;102.29;102.29;0;0;1.34;1.34;2.84
1990;7;10;40.9;40.9;12.9;12.9;3.42;3.42;0;0;104.21;104.21;102.49;102.49;0;0;1.76;1.76;4.04
1990;7;11;0.85;0.85;12.4;12.4;3.29;3.29;6.32;6.32;102.29;102.29;103.11;103.11;0;0;1.74;1.74;5.1
1990;7;12;0;0;13.8;13.8;3.64;3.64;7.49;7.49;94.56;94.56;103.67;103.67;0;0;1.65;1.65;3.47
1990;7;13;0;0;16.6;16.6;4.32;4.32;8.22;8.22;86.11;86.11;103.98;103.98;0;0;1.54;1.54;3.03
1990;7;14;7.12;7.12;16.5;16.5;4.3;4.3;4.74;4.74;87.59;87.59;104.13;104.13;0;0;1.47;1.47;2.88
1990;7;15;3.51;3.51;15.3;15.3;4.01;4.01;5.78;5.78;84.77;84.77;104.19;104.19;0;0;1.44;1.44;2.59
1990;7;16;0;0;17.4;17.4;4.52;4.52;7.7;7.7;76.86;76.86;104.16;104.16;0;0;1.39;1.39;2.36
1990;7;17;1.24;1.24;17.8;17.8;4.61;4.61;6.74;6.74;71.07;71.07;104.03;104.03;0;0;1.35;1.35;2.55
1990;7;18;0.02;0.02;15;15;3.93;3.93;5.62;5.62;65.3;65.3;103.8;103.8;0;0;1.3;1.3;2.75
1990;7;19;0;0;15.1;15.1;3.96;3.96;5.2;5.2;59.95;59.95;103.5;103.5;0;0;1.26;1.26;2.18
1990;7;20;0;0;16.5;16.5;4.3;4.3;5.18;5.18;54.63;54.63;103.13;103.13;0;0;1.23;1.23;2.07
1990;7;21;0;0;18;18;4.66;4.66;5.12;5.12;49.38;49.38;102.72;102.72;0;0;1.2;1.2;1.88
1990;7;22;0;0;19;19;4.9;4.9;4.87;4.87;44.39;44.39;102.27;102.27;0;0;1.19;1.19;1.74
1990;7;23;16.51;16.51;16.6;16.6;4.32;4.32;0.14;0.14;55.48;55.48;101.87;101.87;0;0;1.2;1.2;3.18
1990;7;24;6.22;6.22;15.7;15.7;4.1;4.1;4.64;4.64;60.02;60.02;101.61;101.61;0;0;1.25;1.25;3.35
1990;7;25;0.99;0.99;15.7;15.7;4.1;4.1;4.85;4.85;55.94;55.94;101.4;101.4;0;0;1.27;1.27;2.82
1990;7;26;2.5;2.5;14.5;14.5;3.81;3.81;4.19;4.19;53.96;53.96;101.16;101.16;0;0;1.26;1.26;2.12
1990;7;27;0.03;0.03;16.4;16.4;4.27;4.27;4.63;4.63;49.22;49.22;100.86;100.86;0;0;1.23;1.23;2
1990;7;28;0.12;0.12;18;18;4.66;4.66;4.61;4.61;44.6;44.6;100.5;100.5;0;0;1.2;1.2;1.8
1990;7;29;0.27;0.27;18.9;18.9;4.88;4.88;4.38;4.38;40.38;40.38;100.09;100.09;0;0;1.17;1.17;1.68
1990;7;30;6.65;6.65;17.9;17.9;4.64;4.64;4.24;4.24;42.37;42.37;99.67;99.67;0;0;1.16;1.16;1.59
1990;7;31;10.82;10.82;16.2;16.2;4.22;4.22;2.74;2.74;48.23;48.23;99.29;99.29;0;0;1.16;1.16;1.6
1990;8;1;2.13;2.13;17.3;17.3;4.12;4.12;4.77;4.77;46.79;46.79;98.95;98.95;0;0;1.18;1.18;1.8
1990;8;2;0.02;0.02;18.9;18.9;4.48;4.48;4.21;4.21;42.48;42.48;98.59;98.59;0;0;1.17;1.17;1.51
1990;8;3;0;0;18.3;18.3;4.34;4.34;3.71;3.71;38.67;38.67;98.19;98.19;0;0;1.14;1.14;1.37
1990;8;4;0;0;17.7;17.7;4.21;4.21;3.27;3.27;35.3;35.3;97.76;97.76;0;0;1.13;1.13;1.33
1990;8;5;0;0;18.3;18.3;4.34;4.34;3.08;3.08;32.13;32.13;97.29;97.29;0;0;1.13;1.13;1.28
1990;8;6;4.53;4.53;17.2;17.2;4.1;4.1;3.46;3.46;32.95;32.95;96.8;96.8;0;0;1.12;1.12;1.16
1990;8;7;47.32;47.32;11.9;11.9;2.91;2.91;0;0;72.77;72.77;96.54;96.54;0;0;1.18;1.18;3.34
1990;8;8;0.68;0.68;12;12;2.93;2.93;5.17;5.17;71.99;71.99;96.55;96.55;0;0;1.3;1.3;2.37
1990;8;9;0;0;13.2;13.2;3.21;3.21;4.64;4.64;67.18;67.18;96.57;96.57;0;0;1.3;1.3;1.69
1990;8;10;0.23;0.23;14.9;14.9;3.59;3.59;4.82;4.82;62.41;62.41;96.47;96.47;0;0;1.25;1.25;1.4
1990;8;11;0.12;0.12;16.6;16.6;3.97;3.97;4.96;4.96;57.41;57.41;96.28;96.28;0;0;1.2;1.2;1.29
1990;8;12;4.86;4.86;15.6;15.6;3.75;3.75;4.09;4.09;57.72;57.72;96.02;96.02;0;0;1.18;1.18;1.16
1990;8;13;0.46;0.46;16.7;16.7;3.99;3.99;4.6;4.6;53.41;53.41;95.73;95.73;0;0;1.16;1.16;1.06
1990;8;14;1.83;1.83;16.6;16.6;3.97;3.97;4.22;4.22;50.78;50.78;95.42;95.42;0;0;1.14;1.14;0.99
1990;8;15;1.38;1.38;15.6;15.6;3.75;3.75;3.84;3.84;48.11;48.11;95.06;95.06;0;0;1.12;1.12;1.11
1990;8;16;0.29;0.29;16.1;16.1;3.86;3.86;3.74;3.74;44.53;44.53;94.69;94.69;0;0;1.1;1.1;1.16
1990;8;17;11.98;11.98;12.9;12.9;3.14;3.14;1.65;1.65;51.45;51.45;94.33;94.33;0;0;1.1;1.1;1.36
1990;8;18;0.07;0.07;12.6;12.6;3.07;3.07;4.36;4.36;49.5;49.5;94.02;94.02;0;0;1.12;1.12;1.46
1990;8;19;0.41;0.41;14.8;14.8;3.57;3.57;3.56;3.56;46.2;46.2;93.69;93.69;0;0;1.11;1.11;1.23
1990;8;20;0;0;16.2;16.2;3.88;3.88;3.6;3.6;42.49;42.49;93.32;93.32;0;0;1.09;1.09;1.08
1990;8;21;8.55;8.55;13.1;13.1;3.18;3.18;2.85;2.85;46.29;46.29;92.94;92.94;0;0;1.08;1.08;1.27
1990;8;22;0.1;0.1;12.1;12.1;2.96;2.96;3.47;3.47;44.14;44.14;92.58;92.58;0;0;1.08;1.08;1.1
1990;8;23;0;0;14.3;14.3;3.45;3.45;3.06;3.06;40.97;40.97;92.2;92.2;0;0;1.07;1.07;0.95
1990;8;24;0;0;15.5;15.5;3.72;3.72;3.07;3.07;37.81;37.81;91.78;91.78;0;0;1.06;1.06;0.93
1990;8;25;0.09;0.09;16.5;16.5;3.94;3.94;3.01;3.01;34.79;34.79;91.34;91.34;0;0;1.06;1.06;0.91
1990;8;26;2.48;2.48;15.5;15.5;3.72;3.72;3.02;3.02;34.06;34.06;90.88;90.88;0;0;1.05;1.05;0.84
1990;8;27;1.57;1.57;15.6;15.6;3.75;3.75;2.84;2.84;32.65;32.65;90.42;90.42;0;0;1.05;1.05;0.81
1990;8;28;1.34;1.34;16.2;16.2;3.88;3.88;2.79;2.79;31.07;31.07;89.96;89.96;0;0;1.04;1.04;0.76
1990;8;29;0.57;0.57;16.4;16.4;3.92;3.92;2.56;2.56;28.98;28.98;89.48;89.48;0;0;1.04;1.04;0.71
1990;8;30;0.93;0.93;15.6;15.6;3.75;3.75;2.39;2.39;27.41;27.41;89;89;0;0;1.03;1.03;0.72
1990;8;31;0.46;0.46;15.4;15.4;3.7;3.7;2.15;2.15;25.64;25.64;88.51;88.51;0;0;1.03;1.03;0.76
1990;9;1;6.81;6.81;14.1;14.1;2.91;2.91;3.07;3.07;28.65;28.65;88.02;88.02;0;0;1.02;1.02;0.77
1990;9;2;0.87;0.87;12.6;12.6;2.62;2.62;2.01;2.01;27.87;27.87;87.55;87.55;0;0;1.02;1.02;0.79
1990;9;3;0.13;0.13;12.2;12.2;2.54;2.54;1.39;1.39;26.54;26.54;87.07;87.07;0;0;1.01;1.01;0.72
1990;9;4;11.56;11.56;12.6;12.6;2.62;2.62;1.45;1.45;33.49;33.49;86.61;86.61;0;0;1;1;0.72
1990;9;5;2.1;2.1;12.1;12.1;2.52;2.52;3.89;3.89;34.14;34.14;86.19;86.19;0;0;1;1;1
1990;9;6;0;0;11.5;11.5;2.41;2.41;1.57;1.57;32.48;32.48;85.78;85.78;0;0;0.99;0.99;0.7
1990;9;7;10.69;10.69;10.6;10.6;2.23;2.23;1.45;1.45;38.5;38.5;85.39;85.39;0;0;0.99;0.99;0.66
1990;9;8;0.74;0.74;9.3;9.3;1.98;1.98;3.27;3.27;38.46;38.46;85.02;85.02;0;0;0.99;0.99;0.7
1990;9;9;0;0;11.3;11.3;2.37;2.37;1.74;1.74;36.62;36.62;84.65;84.65;0;0;0.98;0.98;0.58
1990;9;10;2.04;2.04;10.7;10.7;2.25;2.25;2.05;2.05;36.44;36.44;84.26;84.26;0;0;0.98;0.98;0.54
1990;9;11;0.42;0.42;9.1;9.1;1.94;1.94;1.45;1.45;35.3;35.3;83.86;83.86;0;0;0.97;0.97;0.51
1990;9;12;0.36;0.36;8.9;8.9;1.9;1.9;1.37;1.37;34.19;34.19;83.45;83.45;0;0;0.97;0.97;0.48
1990;9;13;0.1;0.1;8.9;8.9;1.9;1.9;1.27;1.27;32.93;32.93;83.02;83.02;0;0;0.96;0.96;0.5
1990;9;14;0;0;10.7;10.7;2.25;2.25;1.42;1.42;31.44;31.44;82.57;82.57;0;0;0.96;0.96;0.46
1990;9;15;0.28;0.28;11.4;11.4;2.39;2.39;1.51;1.51;30.12;30.12;82.12;82.12;0;0;0.95;0.95;0.46
1990;9;16;1.82;1.82;11.1;11.1;2.33;2.33;1.84;1.84;29.96;29.96;81.66;81.66;0;0;0.95;0.95;0.46
1990;9;17;0.13;0.13;9.9;9.9;2.09;2.09;1.24;1.24;28.77;28.77;81.21;81.21;0;0;0.94;0.94;0.44
1990;9;18;2.12;2.12;10.3;10.3;2.17;2.17;1.81;1.81;28.94;28.94;80.75;80.75;0;0;0.94;0.94;0.57
1990;9;19;0;0;10.1;10.1;2.13;2.13;1.18;1.18;27.68;27.68;80.29;80.29;0;0;0.93;0.93;0.43
1990;9;20;3.12;3.12;10.9;10.9;2.29;2.29;2.13;2.13;28.5;28.5;79.84;79.84;0;0;0.93;0.93;0.43
1990;9;21;2.44;2.44;9.9;9.9;2.09;2.09;1.86;1.86;28.93;28.93;79.39;79.39;0;0;0.92;0.92;0.51
1990;9;22;1.61;1.61;11;11;2.31;2.31;1.74;1.74;28.68;28.68;78.96;78.96;0;0;0.92;0.92;0.45
1990;9;23;3.82;3.82;13.7;13.7;2.83;2.83;2.58;2.58;29.71;29.71;78.53;78.53;0;0;0.91;0.91;0.48
1990;9;24;35.88;35.88;9.8;9.8;2.07;2.07;0;0;59.23;59.23;78.26;78.26;0;0;0.92;0.92;3.09
1990;9;25;0.11;0.11;8;8;1.72;1.72;3.18;3.18;58.91;58.91;78.18;78.18;0;0;0.99;0.99;1.26
1990;9;26;3.79;3.79;8.5;8.5;1.82;1.82;2.62;2.62;60.18;60.18;78.13;78.13;0;0;1;1;0.84
1990;9;27;3.1;3.1;8.3;8.3;1.78;1.78;2.57;2.57;60.94;60.94;78.03;78.03;0;0;0.98;0.98;0.8
1990;9;28;0.11;0.11;7.9;7.9;1.7;1.7;1.99;1.99;58.91;58.91;77.9;77.9;0;0;0.96;0.96;0.7
1990;9;29;0;0;9.3;9.3;1.98;1.98;2.23;2.23;56.54;56.54;77.71;77.71;0;0;0.93;0.93;0.62
1990;9;30;0;0;9.7;9.7;2.06;2.06;2.22;2.22;54.18;54.18;77.48;77.48;0;0;0.91;0.91;0.58
1990;10;1;0.22;0.22;11.9;11.9;2.2;2.2;1.87;1.87;52.39;52.39;77.21;77.21;0;0;0.9;0.9;0.54
1990;10;2;1.47;1.47;13;13;2.39;2.39;2.19;2.19;51.45;51.45;76.91;76.91;0;0;0.89;0.89;0.54
1990;10;3;0.29;0.29;12.1;12.1;2.23;2.23;1.82;1.82;49.78;49.78;76.6;76.6;0;0;0.89;0.89;0.53
1990;10;4;3.24;3.24;11.3;11.3;2.1;2.1;2.29;2.29;50.43;50.43;76.29;76.29;0;0;0.88;0.88;0.54
1990;10;5;23.63;23.63;5.9;5.9;1.15;1.15;0;0;67.8;67.8;76.13;76.13;0;0;0.92;0.92;2.58
1990;10;6;0;0;9;9;1.7;1.7;3.13;3.13;67.38;67.38;76.15;76.15;0;0;1;1;1.11
1990;10;7;1.04;1.04;10.6;10.6;1.98;1.98;2.61;2.61;66.5;66.5;76.17;76.17;0;0;1;1;0.9
1990;10;8;9.9;9.9;7.2;7.2;1.38;1.38;1.04;1.04;71.42;71.42;76.16;76.16;0;0;0.99;0.99;1.35
1990;10;9;0;0;6.3;6.3;1.22;1.22;2.26;2.26;71.05;71.05;76.16;76.16;0;0;0.99;0.99;0.99
1990;10;10;0;0;7.7;7.7;1.47;1.47;1.95;1.95;69.71;69.71;76.11;76.11;0;0;0.97;0.97;0.85
1990;10;11;0;0;9;9;1.7;1.7;1.81;1.81;67.73;67.73;75.98;75.98;0;0;0.94;0.94;0.78
1990;10;12;0;0;10.4;10.4;1.94;1.94;2.01;2.01;65.55;65.55;75.8;75.8;0;0;0.91;0.91;0.7
1990;10;13;0.01;0.01;11.4;11.4;2.12;2.12;2.12;2.12;63.28;63.28;75.57;75.57;0;0;0.89;0.89;0.68
1990;10;14;0;0;12.5;12.5;2.3;2.3;2.23;2.23;60.89;60.89;75.31;75.31;0;0;0.87;0.87;0.63
1990;10;15;0;0;12.6;12.6;2.32;2.32;2.17;2.17;58.58;58.58;75.03;75.03;0;0;0.87;0.87;0.68
1990;10;16;0;0;11.3;11.3;2.1;2.1;1.88;1.88;56.56;56.56;74.73;74.73;0;0;0.87;0.87;0.69
1990;10;17;2.34;2.34;10.5;10.5;1.96;1.96;2.12;2.12;56.49;56.49;74.42;74.42;0;0;0.86;0.86;0.71
1990;10;18;2.92;2.92;10.7;10.7;1.99;1.99;2.25;2.25;56.83;56.83;74.12;74.12;0;0;0.86;0.86;0.8
1990;10;19;0.76;0.76;11;11;2.05;2.05;1.91;1.91;55.49;55.49;73.83;73.83;0;0;0.86;0.86;0.74
1990;10;20;16.52;16.52;8.6;8.6;1.63;1.63;0.05;0.05;66.44;66.44;73.65;73.65;0;0;0.88;0.88;1.61
1990;10;21;0.51;0.51;8.6;8.6;1.63;1.63;2.9;2.9;66.43;66.43;73.59;73.59;0;0;0.93;0.93;1.99
1990;10;22;0;0;2.6;2.6;0.54;0.54;0.98;0.98;66.19;66.19;73.52;73.52;0;0;0.93;0.93;1.12
1990;10;23;0;0;1.1;1.1;0.24;0.24;0.36;0.36;65.91;65.91;73.4;73.4;0;0;0.9;0.9;1
1990;10;24;0;0;2.1;2.1;0.44;0.44;0.44;0.44;65.31;65.31;73.22;73.22;0;0;0.87;0.87;0.91
1990;10;25;0.04;0.04;3.6;3.6;0.72;0.72;0.73;0.73;64.45;64.45;73;73;0;0;0.85;0.85;0.92
1990;10;26;6.2;6.2;4;4;0.8;0.8;0.92;0.92;66.86;66.86;72.78;72.78;0;0;0.85;0.85;1.38
1990;10;27;21.36;21.36;4.3;4.3;0.85;0.85;0;0;83.48;83.48;72.78;72.78;0;0;0.94;0.94;3.8
1990;10;28;0.91;0.91;3.2;3.2;0.65;0.65;1.15;1.15;83.9;83.9;73.02;73.02;0;0;1.05;1.05;3.05
1990;10;29;18.82;18.82;4.9;4.9;0.96;0.96;0;0;98.11;98.11;73.47;73.47;0;0;1.16;1.16;2.29
1990;10;30;0.96;0.96;6.1;6.1;1.18;1.18;2.13;2.13;98.38;98.38;74.08;74.08;0;0;1.23;1.23;1.89
1990;10;31;8.39;8.39;5.1;5.1;1;1;0.96;0.96;103.1;103.1;74.69;74.69;0;0;1.24;1.24;1.68
1990;11;1;34.9;34.9;2;2;0.35;0.35;0;0;129.32;129.32;75.73;75.73;0;0;2.02;2.02;4.79
1990;11;2;2.46;2.46;0.5;0.5;0.1;0.1;0.16;0.16;130.75;130.75;77.24;77.24;0;0;1.86;1.86;3.34
1990;11;3;6.91;6.91;0.9;0.9;0.16;0.16;0.19;0.19;135.24;135.24;78.75;78.75;0;0;1.7;1.7;3.28
1990;11;4;0.79;0.79;-0.4;-0.4;0;0;0;0;135.21;135.21;80.05;80.05;0.21;0.21;1.62;1.62;3.03
1990;11;5;0.42;0.42;-2.4;-2.4;0;0;0;0;134.88;134.88;81.03;81.03;0.63;0.63;1.5;1.5;2.7
1990;11;6;0.09;0.09;-3.4;-3.4;0;0;0;0;134.88;134.88;80.45;80.45;0.72;0.72;1.42;1.42;2.39
1990;11;7;0;0;-4.5;-4.5;0;0;0;0;134.88;134.88;79.88;79.88;0.72;0.72;1.39;1.39;2.18
