YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;1;5;12.43;12.84;-10.7;-10.5;0;0;0;0;34.3;31.25;607.75;604.56;313.32;319.23;3.79;3.27;1.85
1987;1;6;20.59;21.49;-11.5;-11.2;0;0;0;0;34.3;31.25;606.28;603.1;333.92;340.72;3.78;3.26;1.81
1987;1;7;8.85;9.05;-15;-14.7;0;0;0;0;34.3;31.25;604.81;601.64;342.77;349.77;3.77;3.25;1.72
1987;1;8;0.26;0.25;-20.2;-20;0;0;0;0;34.3;31.25;603.35;600.18;343.03;350.02;3.77;3.24;1.8
1987;1;9;0.21;0.23;-19.9;-19.6;0;0;0;0;34.3;31.25;601.88;598.73;343.24;350.25;3.76;3.24;1.8
1987;1;10;2.44;2.39;-15.6;-15.4;0;0;0;0;34.3;31.25;600.43;597.28;345.68;352.64;3.75;3.23;1.8
1987;1;11;8.25;8.28;-17.4;-17.3;0;0;0;0;34.3;31.25;598.97;595.84;353.92;360.92;3.74;3.22;1.8
1987;1;12;0.36;0.36;-26.5;-26.4;0;0;0;0;34.3;31.25;597.52;594.39;354.29;361.28;3.73;3.21;1.8
1987;1;13;0.15;0.13;-23.8;-23.9;0;0;0;0;34.3;31.25;596.08;592.96;354.44;361.41;3.72;3.2;1.8
1987;1;14;1.77;1.69;-18.3;-18.2;0;0;0;0;34.3;31.25;594.64;591.52;356.21;363.1;3.71;3.2;1.8
1987;1;15;0.99;0.91;-12.3;-12.1;0;0;0;0;34.3;31.25;593.2;590.09;357.21;364.01;3.7;3.19;1.78
1987;1;16;0.36;0.34;-15.1;-14.7;0;0;0;0;34.3;31.25;591.76;588.66;357.57;364.35;3.69;3.18;1.74
1987;1;17;0;0;-16.5;-16.1;0;0;0;0;34.3;31.25;590.33;587.24;357.57;364.35;3.68;3.17;1.7
1987;1;18;0.01;0.01;-13.4;-13.2;0;0;0;0;34.3;31.25;588.9;585.82;357.58;364.36;3.67;3.17;1.66
1987;1;19;0.2;0.2;-11.8;-11.6;0;0;0;0;34.3;31.25;587.48;584.4;357.78;364.56;3.67;3.16;1.62
1987;1;20;0;0;-11.6;-11.4;0;0;0;0;34.3;31.25;586.05;582.99;357.78;364.56;3.66;3.15;1.59
1987;1;21;0;0;-13.7;-13.4;0;0;0;0;34.3;31.25;584.63;581.58;357.78;364.56;3.65;3.14;1.55
1987;1;22;0;0;-11.5;-11.2;0;0;0;0;34.3;31.25;583.22;580.17;357.78;364.56;3.64;3.14;1.59
1987;1;23;1.44;1.55;-9.8;-9.5;0;0;0;0;34.3;31.25;581.81;578.77;359.22;366.11;3.63;3.13;1.58
1987;1;24;2.98;3.09;-8.4;-8.2;0;0;0;0;34.3;31.25;580.4;577.37;362.2;369.2;3.62;3.12;1.57
1987;1;25;0;0;-9.7;-9.4;0;0;0;0;34.3;31.25;579;575.97;362.2;369.2;3.61;3.11;1.56
1987;1;26;0.75;0.79;-8.5;-8.4;0;0;0;0;34.3;31.25;577.59;574.58;362.95;369.99;3.6;3.11;1.55
1987;1;27;0.07;0.08;-9.8;-9.5;0;0;0;0;34.3;31.25;576.2;573.19;363.02;370.07;3.6;3.1;1.54
1987;1;28;4.66;4.72;-8.3;-8.2;0;0;0;0;34.3;31.25;574.8;571.8;367.68;374.79;3.59;3.09;1.53
1987;1;29;0.51;0.53;-10.6;-10.5;0;0;0;0;34.3;31.25;573.41;570.41;368.19;375.32;3.58;3.08;1.52
1987;1;30;0;0;-12.7;-12.5;0;0;0;0;34.3;31.25;572.02;569.03;368.19;375.32;3.57;3.08;1.51
1987;1;31;0;0;-11.5;-11.1;0;0;0;0;34.3;31.25;570.64;567.66;368.19;375.32;3.56;3.07;1.5
1987;2;1;0;0;-12.5;-12.3;0;0;0;0;34.3;31.25;569.26;566.28;368.19;375.32;3.55;3.06;1.49
1987;2;2;0;0;-13;-12.7;0;0;0;0;34.3;31.25;567.88;564.91;368.19;375.32;3.54;3.05;1.49
1987;2;3;0;0;-10.2;-9.9;0;0;0;0;34.3;31.25;566.5;563.55;368.2;375.32;3.53;3.05;1.49
1987;2;4;0;0;-9;-8.7;0;0;0;0;34.3;31.25;565.13;562.18;368.2;375.32;3.53;3.04;1.47
1987;2;5;0;0;-8.3;-8.2;0;0;0;0;34.3;31.25;563.76;560.83;368.2;375.32;3.52;3.03;1.43
1987;2;6;0;0;-8.6;-8.5;0;0;0;0;34.3;31.25;562.4;559.47;368.2;375.32;3.51;3.02;1.38
1987;2;7;10.01;10.24;-6.1;-5.9;0;0;0;0;34.3;31.25;561.04;558.11;378.21;385.56;3.5;3.02;1.33
1987;2;8;3.86;3.91;-6.7;-6.6;0;0;0;0;34.3;31.25;559.68;556.76;382.07;389.47;3.49;3.01;1.26
1987;2;9;0.19;0.2;-5.6;-5.4;0;0;0;0;34.3;31.25;558.33;555.42;382.26;389.67;3.48;3;1.24
1987;2;10;0.18;0.15;-5.5;-5.3;0;0;0;0;34.3;31.25;556.98;554.07;382.43;389.82;3.48;3;1.33
1987;2;11;0.76;0.61;-6.1;-5.9;0;0;0;0;34.3;31.25;555.63;552.73;383.19;390.43;3.47;2.99;1.5
1987;2;12;0.39;0.32;-5.1;-5;0;0;0;0;34.3;31.25;554.28;551.39;383.57;390.75;3.46;2.98;1.61
1987;2;13;0.85;0.77;-3.6;-3.4;0;0;0;0;34.3;31.25;552.94;550.06;384.42;391.52;3.45;2.97;1.63
1987;2;14;1.8;1.77;-4;-3.8;0;0;0;0;34.3;31.25;551.6;548.73;386.23;393.29;3.44;2.97;1.6
1987;2;15;11.43;11.57;-5.5;-5.2;0;0;0;0;34.3;31.25;550.27;547.4;397.65;404.86;3.43;2.96;1.58
1987;2;16;3.77;3.77;-8.4;-8.2;0;0;0;0;34.3;31.25;548.93;546.08;401.42;408.63;3.42;2.95;1.57
1987;2;17;3.94;3.69;-9;-8.8;0;0;0;0;34.3;31.25;547.61;544.76;405.36;412.32;3.42;2.94;1.52
1987;2;18;5.72;5.73;-9.6;-9.4;0;0;0;0;34.3;31.25;546.28;543.44;411.08;418.05;3.41;2.94;1.47
1987;2;19;5.15;5.09;-9.9;-9.7;0;0;0;0;34.3;31.25;544.96;542.12;416.23;423.14;3.4;2.93;1.4
1987;2;20;2.51;2.55;-8.1;-7.9;0;0;0;0;34.3;31.25;543.64;540.81;418.74;425.69;3.39;2.92;1.4
1987;2;21;1.63;1.66;-8.6;-8.2;0;0;0;0;34.3;31.25;542.32;539.5;420.36;427.35;3.38;2.92;1.41
1987;2;22;0.62;0.62;-11.5;-11.1;0;0;0;0;34.3;31.25;541.01;538.2;420.99;427.97;3.38;2.91;1.44
1987;2;23;1.11;1.13;-11.1;-10.9;0;0;0;0;34.3;31.25;539.7;536.9;422.1;429.1;3.37;2.9;1.43
1987;2;24;0.01;0.01;-9.8;-9.5;0;0;0;0;34.3;31.25;538.4;535.6;422.11;429.11;3.36;2.9;1.4
1987;2;25;0;0;-8.3;-8;0;0;0;0;34.3;31.25;537.09;534.3;422.11;429.11;3.35;2.89;1.51
1987;2;26;6.14;6.36;-6;-5.8;0;0;0;0;34.3;31.25;535.79;533.01;428.24;435.47;3.34;2.88;1.64
1987;2;27;11.29;11.54;-4.8;-4.6;0;0;0;0;34.3;31.25;534.5;531.72;439.53;447.01;3.33;2.87;1.57
1987;2;28;35.55;36.33;-4.9;-4.6;0;0;0;0;34.3;31.25;533.2;530.43;475.08;483.34;3.33;2.87;2.05
1987;3;1;16.44;16.97;-4.8;-4.5;0;0;0;0;34.3;31.25;531.91;529.15;491.52;500.31;3.32;2.86;2.3
1987;3;2;29.81;30.13;-3.8;-3.5;0;0;0;0;34.3;31.25;530.62;527.87;521.33;530.44;3.31;2.85;3.1
1987;3;3;9.9;9.97;-10.3;-10;0;0;0;0;34.3;31.25;529.34;526.59;531.22;540.41;3.3;2.85;3.65
1987;3;4;2.12;2.13;-14.4;-14.2;0;0;0;0;34.3;31.25;528.06;525.32;533.34;542.54;3.29;2.84;2.52
1987;3;5;3.29;3.3;-14.1;-13.8;0;0;0;0;34.3;31.25;526.78;524.04;536.63;545.84;3.29;2.83;2.3
1987;3;6;0.5;0.51;-17.6;-17.3;0;0;0;0;34.3;31.25;525.5;522.78;537.13;546.35;3.28;2.83;2.02
1987;3;7;0.05;0.05;-17.4;-17.2;0;0;0;0;34.3;31.25;524.23;521.51;537.18;546.4;3.27;2.82;2.08
1987;3;8;0;0;-12;-11.8;0;0;0;0;34.3;31.25;522.96;520.25;537.18;546.4;3.26;2.81;2.13
1987;3;9;0;0;-12.1;-11.9;0;0;0;0;34.3;31.25;521.7;518.99;537.18;546.4;3.25;2.81;2.02
1987;3;10;0;0;-10.7;-10.6;0;0;0;0;34.3;31.25;520.43;517.74;537.18;546.4;3.25;2.8;1.91
1987;3;11;0.03;0.03;-12.2;-11.9;0;0;0;0;34.3;31.25;519.17;516.48;537.21;546.43;3.24;2.79;1.79
1987;3;12;0;0;-12.4;-12.2;0;0;0;0;34.3;31.25;517.92;515.23;537.21;546.43;3.23;2.79;1.74
1987;3;13;0.17;0.19;-11.6;-11.3;0;0;0;0;34.3;31.25;516.66;513.99;537.38;546.62;3.22;2.78;1.7
1987;3;14;1.56;1.44;-12.1;-11.8;0;0;0;0;34.3;31.25;515.41;512.74;538.94;548.06;3.22;2.77;1.64
1987;3;15;0.38;0.39;-12.4;-12.2;0;0;0;0;34.3;31.25;514.17;511.5;539.32;548.45;3.21;2.76;1.61
1987;3;16;15.46;15.71;-14.2;-13.9;0;0;0;0;34.3;31.25;512.92;510.26;554.78;564.16;3.2;2.76;1.59
1987;3;17;4.33;4.46;-12.1;-11.9;0;0;0;0;34.3;31.25;511.68;509.03;559.12;568.62;3.19;2.75;1.58
1987;3;18;0.98;0.99;-8.9;-8.6;0;0;0;0;34.3;31.25;510.44;507.8;560.09;569.61;3.18;2.74;1.59
1987;3;19;10.72;10.73;-8.5;-8.2;0;0;0;0;34.3;31.25;509.21;506.57;570.82;580.34;3.18;2.74;1.49
1987;3;20;5.96;6.06;-12.8;-12.5;0;0;0;0;34.3;31.25;507.97;505.34;576.78;586.4;3.17;2.73;1.44
1987;3;21;0;0;-14.9;-14.6;0;0;0;0;34.3;31.25;506.74;504.12;576.78;586.4;3.16;2.72;1.49
1987;3;22;2.32;2.36;-11.3;-11.1;0;0;0;0;34.3;31.25;505.52;502.9;579.1;588.76;3.15;2.72;1.59
1987;3;23;0.55;0.59;-9.7;-9.4;0;0;0;0;34.3;31.25;504.29;501.68;579.65;589.35;3.15;2.71;1.53
1987;3;24;0.78;0.81;-4.3;-4;0;0;0;0;34.3;31.25;503.07;500.47;580.43;590.16;3.14;2.71;1.53
1987;3;25;0.23;0.2;-2.7;-2.4;0;0;0;0;34.3;31.25;501.86;499.26;580.66;590.36;3.13;2.7;1.63
1987;3;26;1.74;1.79;-2;-1.7;0;0;0;0;34.3;31.25;500.64;498.05;582.4;592.15;3.12;2.69;1.88
1987;3;27;0.3;0.27;-1;-0.7;0;0;0;0;34.3;31.25;499.43;496.85;582.7;592.42;3.12;2.69;2.08
1987;3;28;19.59;19.28;-2.5;-2.3;0;0;0;0;34.3;31.25;498.22;495.64;602.28;611.7;3.11;2.68;2.31
1987;3;29;7.53;7.59;-7.7;-7.4;0;0;0;0;34.3;31.25;497.01;494.44;609.81;619.29;3.1;2.67;2.18
1987;3;30;4.8;4.75;-10.8;-10.5;0;0;0;0;34.3;31.25;495.81;493.25;614.61;624.04;3.09;2.67;2
1987;3;31;1.84;1.85;-11.7;-11.5;0;0;0;0;34.3;31.25;494.61;492.05;616.44;625.89;3.09;2.66;1.86
1987;4;1;0.62;0.63;-9.9;-9.7;0;0;0;0;34.3;31.25;493.41;490.86;617.06;626.52;3.08;2.65;1.83
1987;4;2;0;0;-8.3;-8;0;0;0;0;34.3;31.25;492.22;489.68;617.06;626.52;3.07;2.65;1.85
1987;4;3;1.34;1.13;-5.6;-5.3;0;0;0;0;34.3;31.25;491.03;488.49;618.4;627.65;3.06;2.64;1.89
1987;4;4;17.38;16.27;-2.5;-2.1;0;0;0;0;34.3;31.25;489.84;487.31;635.79;643.92;3.06;2.63;2.13
1987;4;5;3.65;3.51;-3.7;-3.4;0;0;0;0;34.3;31.25;488.65;486.13;639.44;647.43;3.05;2.63;2.47
1987;4;6;0.81;0.92;-3.2;-2.9;0;0;0;0;34.3;31.25;487.47;484.95;640.25;648.35;3.04;2.62;2.81
1987;4;7;0.03;0.04;-2;-1.8;0;0;0;0;34.3;31.25;486.29;483.78;640.28;648.39;3.03;2.62;3.23
1987;4;8;5.19;5.23;-0.3;0;0;0;0;0;34.3;31.25;485.11;482.61;645.25;653.32;3.03;2.61;3.86
1987;4;9;10.56;10.34;0.4;0.7;0.47;0.64;0.14;0.19;35.65;32.95;483.94;481.44;653.81;661.29;3.02;2.6;5.2
1987;4;10;26.46;26.8;-2.5;-2.2;0;0;0;0;35.65;32.95;482.77;480.28;680.27;688.09;3.02;2.59;6.71
1987;4;11;1.3;1.37;-3.9;-3.6;0;0;0;0;35.65;32.95;481.6;479.11;681.57;689.46;3.01;2.59;5.47
1987;4;12;4.91;5.05;-6;-5.7;0;0;0;0;35.65;32.95;480.43;477.96;686.48;694.51;3;2.58;4.99
1987;4;13;4.58;4.51;-7.4;-7.1;0;0;0;0;35.65;32.95;479.27;476.8;691.07;699.02;3;2.57;4.4
1987;4;14;0.14;0.15;-5.6;-5.4;0;0;0;0;35.65;32.95;478.11;475.65;691.21;699.17;2.99;2.57;3.86
1987;4;15;0.31;0.32;-4.5;-4.3;0;0;0;0;35.65;32.95;476.96;474.5;691.52;699.49;2.98;2.56;3.67
1987;4;16;0;0;-2.3;-2.1;0;0;0;0;35.65;32.95;475.8;473.35;691.52;699.49;2.97;2.56;3.88
1987;4;17;0;0;-0.1;0.2;0.22;0.3;0.17;0.23;35.65;32.95;474.65;472.21;691.45;699.39;2.97;2.55;5.12
1987;4;18;0;0;2.1;2.3;1.27;1.3;0.51;0.61;36.54;34.03;473.5;471.06;689.62;697.38;2.96;2.54;6.91
1987;4;19;0.4;0.47;2.3;2.5;1.32;1.37;0.62;0.75;40.24;38.61;474.23;472.44;683.15;689.95;3.28;2.82;8.2
1987;4;20;10.19;10.24;0;0.2;0.22;0.3;0.07;0.09;43.19;42.21;473.54;471.92;687.57;693.79;4.23;3.64;9.27
1987;4;21;7.29;7.62;-4;-3.7;0;0;0;0;43.19;42.21;472.39;470.77;694.86;701.41;4.21;3.67;9.14
1987;4;22;0;0;-3.1;-2.9;0;0;0;0;43.19;42.21;471.25;469.63;694.86;701.41;3.68;3.2;7.57
1987;4;23;0;0;-0.6;-0.4;0;0;0;0;43.19;42.21;470.11;468.49;694.86;701.41;3.36;2.87;7.52
1987;4;24;0;0;1.5;1.7;1.03;1.08;0.53;0.65;44.32;43.69;468.97;467.36;692.84;698.88;3.28;2.79;8.41
1987;4;25;0.84;0.97;2.4;2.6;1.36;1.4;0.65;0.79;51.21;52.55;469.55;468.53;681.35;685.12;4.45;3.87;9.84
1987;4;26;7.05;7.29;1.1;1.4;0.85;0.96;0.32;0.42;57.17;60.27;469.51;468.58;676.9;678.85;6.29;5.5;10.65
1987;4;27;1.95;2.03;0.4;0.7;0.47;0.64;0.32;0.43;58.85;62.48;469.45;468.9;674.39;675.23;6.91;6.16;10.57
1987;4;28;0;0;2.1;2.2;1.25;1.26;0.5;0.59;63.95;68.98;469.81;469.42;662.7;662.58;7.59;6.65;10.77
1987;4;29;0;0;4.5;4.7;1.98;2;0.75;0.88;78.35;87.7;470.79;470.67;632.24;629.15;10.95;9.15;12.5
1987;4;30;2.59;2.89;3.4;3.6;1.68;1.7;0.69;0.83;88.93;101.91;472.74;473.06;608.86;603.16;14.89;12.46;13.73
1987;5;1;0.15;0.15;3.8;4;2.04;2.08;0.66;0.79;96.82;112.5;475.5;476.34;586.57;578.97;17.18;14.53;15.17
1987;5;2;2.45;2.59;2.6;2.8;1.62;1.68;0.82;1.04;102.01;119.47;478.69;480.05;571.6;562.58;17.94;15.34;18.54
1987;5;3;21.9;21.21;-0.8;-0.5;0;0;0;0;104.8;123.24;481.93;483.72;582.36;570.85;17.21;15.01;21.5
1987;5;4;17.72;17.81;-5.6;-5.3;0;0;0;0;104.8;123.24;480.77;482.55;600.08;588.66;14.06;12.44;16.62
1987;5;5;4.92;5.06;-3.2;-3;0;0;0;0;104.8;123.24;479.61;481.4;605;593.72;10.26;9.01;12.91
1987;5;6;8.07;8.11;-2.3;-2.1;0;0;0;0;104.8;123.24;478.47;480.25;613.07;601.83;7.83;6.68;11.27
1987;5;7;2.62;2.73;-3.9;-3.7;0;0;0;0;104.8;123.24;477.33;479.11;615.69;604.56;6.25;5.13;9.73
1987;5;8;0.08;0.09;-1.1;-0.9;0;0;0;0;104.8;123.24;476.2;477.98;615.77;604.65;5.2;4.11;8.94
1987;5;9;0;0;0.7;1.1;0.71;0.96;0.68;0.91;105.21;123.79;475.07;476.86;614.76;603.29;4.62;3.57;9.1
1987;5;10;3.1;3.26;0.9;1.2;0.82;1.01;0.57;0.76;106.13;125.03;473.94;475.73;615.16;603.14;4.52;3.51;10.23
1987;5;11;4.04;4.27;0.6;0.9;0.63;0.85;0.44;0.59;106.55;125.59;482.31;487.35;613.96;600.6;5.6;4.61;12.95
1987;5;12;7.3;7.18;1;1.2;0.88;1.01;0.41;0.54;109.42;129.43;482.74;488.32;610.25;594.24;8.06;7;13.46
1987;5;13;28.26;27.94;-3;-2.8;0;0;0;0;109.42;129.43;481.57;487.13;638.51;622.18;8.25;7.22;13.78
1987;5;14;0.83;0.86;-3.8;-3.5;0;0;0;0;109.42;129.43;480.41;485.96;639.34;623.04;6.5;5.54;11.94
1987;5;15;1.75;1.62;-1.8;-1.6;0;0;0;0;109.42;129.43;479.25;484.79;641;624.54;5.34;4.41;10.68
1987;5;16;10.53;10.55;-3.2;-2.9;0;0;0;0;109.42;129.43;478.1;483.62;651.52;635.09;4.57;3.66;9.83
1987;5;17;0.73;0.66;-1.7;-1.4;0;0;0;0;109.42;129.43;476.95;482.46;652.2;635.67;4.05;3.16;8.95
1987;5;18;2;1.92;0.9;1.2;0.86;1.01;0.66;0.87;110.03;130.24;475.8;481.31;652.44;635.43;3.91;3.05;9.43
1987;5;19;8.67;8.83;0.3;0.5;0.44;0.6;0.2;0.26;112.35;133.35;474.66;480.16;655.22;636.92;4.59;3.75;10.58
1987;5;20;13.65;14.08;-1.3;-1.1;0;0;0;0;114.04;135.62;473.52;479.01;665.03;645.88;5.36;4.53;10.47
1987;5;21;11.81;12.13;-5.4;-5.1;0;0;0;0;114.04;135.62;472.39;477.87;676.85;658.01;5.09;4.27;9.85
1987;5;22;2.1;2.16;-4.8;-4.5;0;0;0;0;114.04;135.62;471.26;476.74;678.95;660.17;4.37;3.57;9.01
1987;5;23;0;0;-2.1;-1.8;0;0;0;0;114.04;135.62;470.14;475.6;678.95;660.17;3.88;3.1;8.52
1987;5;24;0.01;0;0.4;0.6;0.5;0.66;0.48;0.65;114.26;135.92;469.02;474.48;678.36;659.37;3.64;2.87;9.02
1987;5;25;4.56;4.82;0.4;0.7;0.54;0.73;0.36;0.48;114.91;136.79;467.9;473.35;680.94;661.7;3.69;2.95;10.4
1987;5;26;0.01;0.01;2.4;2.6;1.55;1.61;0.66;0.81;117.02;139.62;474.55;482.65;671.04;649.35;5.75;4.99;11.48
1987;5;27;8.82;8.94;1.7;1.9;1.26;1.33;0.45;0.58;121.26;145.29;475.26;483.97;663.71;639.02;9.8;8.73;14.26
1987;5;28;3.01;3.12;1.1;1.3;0.96;1.06;0.62;0.8;122.37;146.81;476.8;485.79;658.27;631.81;12.1;10.95;15.71
1987;5;29;6.5;6.65;0.6;0.8;0.59;0.79;0.33;0.44;123.67;148.59;478.64;488;655.46;627.28;12.73;11.65;14.8
1987;5;30;0.51;0.52;0.7;0.9;0.7;0.85;0.57;0.75;123.25;148.07;480.5;490.25;651.52;622.11;12.53;11.57;13.86
1987;5;31;9.47;9.74;1.4;1.6;1.15;1.2;0.37;0.47;127.08;153.17;482.53;492.73;643.63;612.86;13.82;12.48;14.95
1987;6;1;6.14;6.25;0.9;1.1;0.88;0.97;0.48;0.63;128.68;155.31;484.93;495.64;638.29;606.47;15.42;13.76;18.46
1987;6;2;0.31;0.33;1.5;1.7;1.22;1.26;0.72;0.91;129.57;156.53;487.48;498.7;629.25;596.45;15.38;13.79;18.25
1987;6;3;3.32;3.29;2.4;2.6;1.6;1.63;0.96;1.23;132.78;160.79;490.21;501.93;615;581.22;16.39;14.49;18.88
1987;6;4;23.72;23.15;0.3;0.5;0.45;0.6;0;0;138.23;168.05;493.54;505.86;613.11;578.22;19.5;16.75;22.29
1987;6;5;4.4;4.75;1;1.2;0.9;1.02;0.58;0.76;139.31;169.53;497.34;510.25;607.42;571.11;20.28;17.73;20.96
1987;6;6;0.04;0.03;3.5;3.6;1.99;1.99;0.8;0.98;143.06;174.57;501.33;514.83;586.93;549.58;20.62;18.13;18.31
1987;6;7;1.75;1.72;4.2;4.3;2.22;2.21;0.99;1.23;146.62;179.32;505.7;519.78;566.02;529.1;22.56;19.37;23.92
1987;6;8;20.13;19.53;1.9;1.9;1.37;1.35;0;0;151.7;186.12;510.67;525.36;556.98;520.52;25.19;21.07;38.92
1987;6;9;5.6;5.1;1.1;1.3;0.96;1.07;0.57;0.74;152;186.56;515.91;531.09;552.05;514.7;24.83;21.06;30.19
1987;6;10;3.76;3.71;1.6;1.8;1.24;1.31;0.78;1.01;152.33;187.02;520.82;536.3;544.58;506.66;22.26;19.26;23.86
1987;6;11;0.06;0.05;3;3.2;1.81;1.85;0.5;0.59;153.5;188.59;525.39;541.06;530.23;492.14;21.33;18.41;21.42
1987;6;12;0.52;0.49;4.4;4.5;2.28;2.27;0.67;0.79;156.24;192.23;530.02;545.87;509.03;471.83;22.46;18.95;25.43
1987;6;13;0.24;0.3;5.2;5.3;2.51;2.51;0.65;0.78;159.7;196.88;535.1;551.17;485.56;447.91;24.61;20.63;35.18
1987;6;14;0.61;0.67;6.2;6.3;2.79;2.78;0.81;0.98;164.16;202.85;540.85;557.25;457.86;419.56;28.33;23.52;48.67
1987;6;15;18.27;17.82;3.6;3.8;2.03;2.05;0;0;169.81;210.43;547.5;564.37;441.5;402.36;35.22;28.24;73.32
1987;6;16;11.47;11.66;-1;-0.8;0;0;0;0;168.19;208.29;554.28;571.53;448.33;408.35;30.67;26.58;47.76
1987;6;17;5.67;5.88;-1.3;-1;0;0;0;0;165.61;204.88;559.96;577.3;452.83;412.65;23.15;20.45;28.81
1987;6;18;11.15;11.58;-1.3;-1.1;0;0;0;0;163.56;202.13;562.83;581.58;461.45;420.87;19;16.87;23.52
1987;6;19;3.79;3.69;0.3;0.6;0.5;0.68;0.42;0.56;162.21;200.32;565.04;584.97;460.48;418.52;17;15.04;20.22
1987;6;20;7.65;8.04;1.2;1.4;1.01;1.12;0.45;0.58;162.84;201.13;567.12;588.18;456.08;412.51;17.35;15.22;18.88
1987;6;21;6.33;6.64;1.4;1.6;1.14;1.22;0.57;0.73;163.07;201.45;570.83;591.63;450.48;406.4;18.53;16.08;16.95
1987;6;22;4.42;5.04;1.6;1.8;1.27;1.31;0.7;0.91;163.09;201.5;574.59;595.25;443.94;399.29;18.94;16.43;15.73
1987;6;23;3.74;4.09;2.8;2.9;1.73;1.74;0.87;1.11;163.45;201.97;578.38;598.98;434.46;389.8;19.37;16.73;15.09
1987;6;24;13;13.82;4.1;4.3;2.19;2.21;0.3;0.38;166.87;206.49;582.6;603.27;421.84;377.87;22.14;18.73;18.05
1987;6;25;3.09;3.36;5.9;6.1;2.72;2.73;1.01;1.27;168.84;209.14;587.49;608.38;403.42;360.73;25.05;20.95;34.56
1987;6;26;26.78;27.03;4.8;4.9;2.39;2.39;0;0;175.7;218.31;593.48;614.75;387.92;346.42;34.61;26.49;41.53
1987;6;27;2.58;2.57;4.4;4.6;2.28;2.3;0.96;1.23;176.19;219.02;600.32;622.01;373.83;333.17;37.49;29.3;41.24
1987;6;28;0.01;0.01;8.2;8.3;3.3;3.29;0.5;0.59;178.56;222.18;607.29;629.29;348.35;309.01;35.58;28.21;33.97
1987;6;29;0.09;0.06;12;12.2;4.14;4.14;0.64;0.76;183.34;228.6;614.75;637.06;313.37;273.4;40.6;31.69;43.4
1987;6;30;2.54;2.37;12.9;13.1;4.31;4.33;1.21;1.54;188.7;235.78;623.26;646.05;275.88;235.12;48.45;37.56;59.83
1987;7;1;9.41;9.48;10.8;11;3.91;3.92;0.84;1.09;191.36;239.36;632.56;655.88;253.36;215.11;52.69;40.12;81.39
1987;7;2;8.93;8.73;10.2;10.4;3.79;3.79;0.85;1.1;192.75;241.22;641.95;665.61;234.65;199.74;52.06;38.6;76.15
1987;7;3;9.19;9.24;9.4;9.6;3.6;3.61;0.84;1.08;193.93;242.81;651.11;674.82;217.51;185.52;49.93;36.43;65.22
1987;7;4;6.71;6.43;9.5;9.7;3.63;3.64;0.88;1.14;194.5;243.58;659.95;683.47;199.96;171.14;47.67;34.29;59.08
1987;7;5;0.1;0.1;9.4;9.5;3.61;3.59;0.3;0.36;193.86;242.75;668.25;691.35;185.88;156.97;41.47;31.05;51.73
1987;7;6;0.18;0.19;11.3;11.4;4.02;4.01;0.36;0.44;193.84;242.72;675.94;698.48;169.07;139.99;35.9;28.29;47.55
1987;7;7;9.57;9.32;11.2;11.4;4;4.01;0.83;1.1;195.56;245;683.47;705.5;152.4;122.99;37.25;29.09;46.32
1987;7;8;20.38;20.57;9.3;9.5;3.58;3.59;0;0;198.91;249.49;691.55;713.32;138.35;108.63;43.85;33.51;46.69
1987;7;9;15.98;16.7;6.9;7.1;3;3.01;0.02;0.02;200.74;251.96;700.3;722;127.98;97.93;47.4;36.97;45.98
1987;7;10;0;0;7.6;7.8;3.17;3.19;0.93;1.21;199.37;250.16;708.83;730.43;116.71;86.29;41.69;34.2;33.85
1987;7;11;0.21;0.2;10.8;11;3.91;3.92;0.36;0.44;199.01;249.67;716.55;737.93;100.62;69.83;35.75;30.03;31.18
1987;7;12;2.74;2.49;10.2;10.4;3.77;3.79;0.94;1.23;198.78;249.34;723.71;744.81;85.48;54.33;34.17;28.43;32.41
1987;7;13;3.1;3.4;9.6;9.8;3.65;3.66;0.92;1.2;198.55;249.05;730.54;751.37;71.2;39.71;33.05;27.52;35.52
1987;7;14;1.2;0.97;10.8;11;3.92;3.92;0.62;0.78;198.31;248.71;737.13;757.72;55.07;23.27;32.24;26.89;34.85
1987;7;15;8.38;8.17;10.8;11.1;3.92;3.94;0.85;1.12;199.46;250.24;743.78;764.21;38.87;6.68;34.5;28.13;34.91
1987;7;16;0.55;0.65;10.2;10.6;3.78;3.84;0.27;0.32;197.29;247.34;750.23;770.48;30.51;0;32.31;26.46;35.58
1987;7;17;4.37;4.03;10.2;10.6;3.79;3.84;2;2.65;193.18;241.83;755.81;775.64;27.02;0;26.22;20.87;32.67
1987;7;18;17.93;17.09;8.3;8.4;3.34;3.33;0;0;193.09;241.67;760.87;780.11;23.97;0;27.03;19.34;53.22
1987;7;19;9.53;8.79;6.5;6.6;2.89;2.88;1.52;2.03;190.69;238.48;765.84;784.42;21.65;0;27.57;19.31;69.48
1987;7;20;5.4;5.75;7.4;7.6;3.13;3.14;2.29;3.05;186.79;233.26;770.49;788.27;19.03;0;24.09;17.66;39.29
1987;7;21;14.14;14.05;5.4;5.5;2.6;2.58;0.47;0.62;186.13;232.35;774.87;791.82;17.04;0;23.5;17.27;42.69
