YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;86.47;86.47;8.3;8.3;2.1;2.1;0;0;91.03;91.03;127.19;127.19;0;0;27.28;27.28;21.5
1981;7;20;45.14;45.14;9.6;9.6;2.42;2.42;0;0;90.81;90.81;130.02;130.02;0;0;33.9;33.9;29.89
1981;7;21;10.37;10.37;11.8;11.8;2.98;2.98;1.86;1.86;89.8;89.8;134.17;134.17;0;0;16.96;16.96;11.75
1981;7;22;1.9;1.9;16;16;4.04;4.04;5.85;5.85;84.73;84.73;138.45;138.45;0;0;5.3;5.3;6.25
1981;7;23;0.33;0.33;18.9;18.9;4.77;4.77;7.43;7.43;77.28;77.28;142.32;142.32;0;0;3.56;3.56;3.88
1981;7;24;8.42;8.42;15.9;15.9;4.01;4.01;3.01;3.01;78.08;78.08;145.71;145.71;0;0;3.31;3.31;3.1
1981;7;25;11.96;11.96;11.5;11.5;2.9;2.9;1.31;1.31;81.61;81.61;148.82;148.82;0;0;3.44;3.44;3.86
1981;7;26;3.76;3.76;11.5;11.5;2.9;2.9;3.51;3.51;79.76;79.76;151.76;151.76;0;0;3.24;3.24;3.28
1981;7;27;11.03;11.03;10.6;10.6;2.67;2.67;1.45;1.45;82.44;82.44;154.55;154.55;0;0;3.31;3.31;3.62
1981;7;28;6.03;6.03;11.9;11.9;3;3;3.03;3.03;81.59;81.59;157.24;157.24;0;0;3.23;3.23;5.33
1981;7;29;2.01;2.01;14.1;14.1;3.56;3.56;4.86;4.86;77.83;77.83;159.75;159.75;0;0;3.07;3.07;3.65
1981;7;30;0.6;0.6;17;17;4.29;4.29;6.07;6.07;71.98;71.98;161.96;161.96;0;0;2.94;2.94;2.88
1981;7;31;0.13;0.13;19.1;19.1;4.82;4.82;6.47;6.47;65.44;65.44;163.78;163.78;0;0;2.78;2.78;2.47
1981;8;1;0.41;0.41;20.4;20.4;4.72;4.72;5.71;5.71;59.91;59.91;165.23;165.23;0;0;2.6;2.6;2.27
1981;8;2;1.24;1.24;22.8;22.8;5.28;5.28;5.69;5.69;55.15;55.15;166.33;166.33;0;0;2.44;2.44;2.15
1981;8;3;3.93;3.93;20.9;20.9;4.84;4.84;4.2;4.2;54.14;54.14;167.15;167.15;0;0;2.3;2.3;1.99
1981;8;4;2.86;2.86;19.7;19.7;4.56;4.56;4.22;4.22;52.29;52.29;167.72;167.72;0;0;2.19;2.19;2.16
1981;8;5;0;0;19.3;19.3;4.47;4.47;4.38;4.38;47.78;47.78;168.1;168.1;0;0;2.09;2.09;2.03
1981;8;6;0.71;0.71;19.7;19.7;4.56;4.56;4.08;4.08;44.25;44.25;168.29;168.29;0;0;1.99;1.99;1.9
1981;8;7;4.6;4.6;19.4;19.4;4.49;4.49;3.2;3.2;45.17;45.17;168.31;168.31;0;0;1.9;1.9;1.82
1981;8;8;0.42;0.42;20.1;20.1;4.65;4.65;3.95;3.95;41.52;41.52;168.19;168.19;0;0;1.83;1.83;1.75
1981;8;9;14.9;14.9;17.5;17.5;4.05;4.05;0.59;0.59;54.01;54.01;167.97;167.97;0;0;1.79;1.79;1.74
1981;8;10;4.23;4.23;16.4;16.4;3.8;3.8;3.26;3.26;54.67;54.67;167.7;167.7;0;0;1.79;1.79;1.81
1981;8;11;0.28;0.28;16.3;16.3;3.77;3.77;3.86;3.86;50.93;50.93;167.37;167.37;0;0;1.78;1.78;1.71
1981;8;12;2.79;2.79;16.9;16.9;3.91;3.91;3.53;3.53;49.78;49.78;166.97;166.97;0;0;1.78;1.78;1.7
1981;8;13;0.12;0.12;16.6;16.6;3.84;3.84;3.59;3.59;46.18;46.18;166.49;166.49;0;0;1.78;1.78;1.63
1981;8;14;0;0;17.1;17.1;3.96;3.96;3.43;3.43;42.64;42.64;165.93;165.93;0;0;1.77;1.77;1.6
1981;8;15;0;0;18.2;18.2;4.21;4.21;3.37;3.37;39.16;39.16;165.3;165.3;0;0;1.76;1.76;1.56
1981;8;16;10.16;10.16;19.6;19.6;4.54;4.54;1.87;1.87;46.72;46.72;164.6;164.6;0;0;1.76;1.76;1.52
1981;8;17;29.57;29.57;14.3;14.3;3.31;3.31;0;0;71.7;71.7;163.93;163.93;0;0;1.75;1.75;1.9
1981;8;18;0;0;13.9;13.9;3.22;3.22;4.51;4.51;68.02;68.02;163.34;163.34;0;0;1.74;1.74;1.59
1981;8;19;0;0;15.6;15.6;3.61;3.61;4.61;4.61;63.24;63.24;162.77;162.77;0;0;1.74;1.74;1.58
1981;8;20;5.08;5.08;16.6;16.6;3.84;3.84;3.46;3.46;63.42;63.42;162.19;162.19;0;0;1.73;1.73;1.55
1981;8;21;15.06;15.06;12.6;12.6;2.92;2.92;0.44;0.44;72.69;72.69;161.69;161.69;0;0;1.72;1.72;2.14
1981;8;22;1;1;12.8;12.8;2.96;2.96;3.97;3.97;69.91;69.91;161.32;161.32;0;0;1.72;1.72;1.72
1981;8;23;18.7;18.7;11.6;11.6;2.69;2.69;0;0;79.75;79.75;161.16;161.16;0;0;1.84;1.84;4.74
1981;8;24;12;12;10.5;10.5;2.43;2.43;1.1;1.1;83.24;83.24;161.35;161.35;0;0;3.43;3.43;3.86
1981;8;25;0.88;0.88;11.5;11.5;2.66;2.66;3.98;3.98;79.93;79.93;161.84;161.84;0;0;2.29;2.29;3.33
1981;8;26;4.73;4.73;12.6;12.6;2.92;2.92;3.23;3.23;78.77;78.77;162.42;162.42;0;0;2.11;2.11;2.19
1981;8;27;5.74;5.74;13.1;13.1;3.03;3.03;3.05;3.05;78.27;78.27;163.02;163.02;0;0;2.12;2.12;2.06
1981;8;28;18.68;18.68;11.3;11.3;2.62;2.62;0;0;84.78;84.78;163.8;163.8;0;0;3.75;3.75;4.15
1981;8;29;2.89;2.89;12.5;12.5;2.9;2.9;3.84;3.84;82.32;82.32;164.82;164.82;0;0;3.05;3.05;3.36
1981;8;30;0.65;0.65;13;13;3.01;3.01;4.49;4.49;78.05;78.05;165.91;165.91;0;0;2.44;2.44;2.36
1981;8;31;0;0;14.5;14.5;3.36;3.36;4.92;4.92;72.94;72.94;166.85;166.85;0;0;2.36;2.36;2.06
1981;9;1;9.95;9.95;13;13;2.57;2.57;1.54;1.54;76.73;76.73;167.65;167.65;0;0;2.3;2.3;2.05
1981;9;2;0.94;0.94;13.1;13.1;2.59;2.59;3.27;3.27;73.95;73.95;168.38;168.38;0;0;2.27;2.27;1.97
1981;9;3;1.4;1.4;13;13;2.57;2.57;3.11;3.11;71.7;71.7;168.99;168.99;0;0;2.22;2.22;1.82
1981;9;4;0.05;0.05;12.8;12.8;2.53;2.53;3.06;3.06;68.5;68.5;169.44;169.44;0;0;2.14;2.14;1.75
1981;9;5;0;0;12.8;12.8;2.53;2.53;2.93;2.93;65.41;65.41;169.69;169.69;0;0;2.05;2.05;1.74
1981;9;6;0;0;12.9;12.9;2.55;2.55;2.82;2.82;62.43;62.43;169.77;169.77;0;0;1.96;1.96;1.61
1981;9;7;0;0;13.8;13.8;2.73;2.73;2.88;2.88;59.41;59.41;169.7;169.7;0;0;1.87;1.87;1.63
1981;9;8;0.29;0.29;15.9;15.9;3.14;3.14;3.15;3.15;56.36;56.36;169.48;169.48;0;0;1.81;1.81;1.6
1981;9;9;9.17;9.17;14.8;14.8;2.92;2.92;1.68;1.68;61.91;61.91;169.19;169.19;0;0;1.8;1.8;2.05
1981;9;10;1.3;1.3;14.7;14.7;2.91;2.91;3.04;3.04;59.84;59.84;168.85;168.85;0;0;1.8;1.8;1.98
1981;9;11;1.37;1.37;13.8;13.8;2.73;2.73;2.79;2.79;58.09;58.09;168.47;168.47;0;0;1.8;1.8;1.68
1981;9;12;0.03;0.03;14.8;14.8;2.92;2.92;2.87;2.87;55.1;55.1;168.02;168.02;0;0;1.79;1.79;1.64
1981;9;13;21.81;21.81;13.1;13.1;2.59;2.59;0;0;71.51;71.51;167.56;167.56;0;0;1.79;1.79;2.13
1981;9;14;17.83;17.83;10.8;10.8;2.13;2.13;0;0;80.85;80.85;167.34;167.34;0;0;2.37;2.37;5.36
1981;9;15;3.3;3.3;10.3;10.3;2.04;2.04;2.4;2.4;80.28;80.28;167.45;167.45;0;0;2.17;2.17;4.49
1981;9;16;6.78;6.78;11.8;11.8;2.33;2.33;2.06;2.06;80.93;80.93;167.79;167.79;0;0;2.06;2.06;3.13
1981;9;17;6.07;6.07;11.9;11.9;2.35;2.35;2.22;2.22;81.09;81.09;168.3;168.3;0;0;2.15;2.15;6.26
1981;9;18;0;0;12.9;12.9;2.55;2.55;3.49;3.49;77.4;77.4;168.87;168.87;0;0;2.19;2.19;3.61
1981;9;19;7.64;7.64;12.6;12.6;2.49;2.49;1.98;1.98;78.9;78.9;169.43;169.43;0;0;2.2;2.2;2.63
1981;9;20;0.09;0.09;15.6;15.6;3.08;3.08;4.09;4.09;74.67;74.67;169.96;169.96;0;0;2.19;2.19;2.31
1981;9;21;0;0;18.5;18.5;3.66;3.66;4.61;4.61;69.88;69.88;170.39;170.39;0;0;2.15;2.15;2.12
1981;9;22;0;0;18.7;18.7;3.7;3.7;4.36;4.36;65.35;65.35;170.65;170.65;0;0;2.07;2.07;2
1981;9;23;5.61;5.61;13.6;13.6;2.69;2.69;2.3;2.3;66.88;66.88;170.77;170.77;0;0;1.99;1.99;1.98
1981;9;24;1.12;1.12;13.5;13.5;2.67;2.67;2.99;2.99;64.64;64.64;170.79;170.79;0;0;1.94;1.94;2
1981;9;25;10.83;10.83;11.8;11.8;2.33;2.33;1.18;1.18;70.62;70.62;170.78;170.78;0;0;1.92;1.92;3.32
1981;9;26;0;0;15.1;15.1;2.98;2.98;3.61;3.61;67.03;67.03;170.76;170.76;0;0;1.92;1.92;2.41
1981;9;27;0.33;0.33;14.3;14.3;2.83;2.83;3.19;3.19;63.94;63.94;170.7;170.7;0;0;1.89;1.89;2.03
1981;9;28;23.6;23.6;12.5;12.5;2.47;2.47;0;0;78.98;78.98;170.67;170.67;0;0;1.91;1.91;1.91
1981;9;29;12.38;12.38;8.5;8.5;1.68;1.68;0.67;0.67;83.03;83.03;170.92;170.92;0;0;3.34;3.34;1.93
1981;9;30;8.46;8.46;8.6;8.6;1.7;1.7;1.3;1.3;84.38;84.38;171.53;171.53;0;0;3.48;3.48;3.11
1981;10;1;0;0;11.3;11.3;1.98;1.98;2.69;2.69;81.65;81.65;172.32;172.32;0;0;2.46;2.46;2.89
1981;10;2;5.38;5.38;11.5;11.5;2.01;2.01;1.88;1.88;81.49;81.49;173.13;173.13;0;0;2.39;2.39;2.36
1981;10;3;5.12;5.12;12.7;12.7;2.22;2.22;2.11;2.11;81.04;81.04;173.94;173.94;0;0;2.4;2.4;2.14
1981;10;4;0.14;0.14;10.4;10.4;1.82;1.82;2.35;2.35;78.59;78.59;174.71;174.71;0;0;2.39;2.39;2.03
1981;10;5;0;0;11.5;11.5;2.01;2.01;2.52;2.52;75.88;75.88;175.35;175.35;0;0;2.33;2.33;1.86
1981;10;6;0;0;14.7;14.7;2.57;2.57;3.12;3.12;72.58;72.58;175.78;175.78;0;0;2.24;2.24;1.81
1981;10;7;3.71;3.71;12.4;12.4;2.17;2.17;2.1;2.1;72.44;72.44;176.04;176.04;0;0;2.15;2.15;1.79
1981;10;8;0;0;10.8;10.8;1.89;1.89;2.19;2.19;70.08;70.08;176.17;176.17;0;0;2.08;2.08;1.71
1981;10;9;0.28;0.28;11.5;11.5;2.01;2.01;2.26;2.26;67.87;67.87;176.17;176.17;0;0;2.01;2.01;1.64
1981;10;10;11.67;11.67;10.3;10.3;1.8;1.8;0.73;0.73;74.11;74.11;176.12;176.12;0;0;1.98;1.98;1.96
1981;10;11;13.19;13.19;9.5;9.5;1.66;1.66;0.49;0.49;79.81;79.81;176.21;176.21;0;0;2.19;2.19;6.11
1981;10;12;10.47;10.47;6;6;1.05;1.05;0.57;0.57;82.8;82.8;176.62;176.62;0;0;3.27;3.27;3.65
1981;10;13;4.66;4.66;5.4;5.4;0.95;0.95;1;1;83.22;83.22;177.29;177.29;0;0;2.6;2.6;5.68
1981;10;14;5.06;5.06;5.3;5.3;0.93;0.93;0.95;0.95;83.66;83.66;178.12;178.12;0;0;2.48;2.48;3.2
1981;10;15;13.06;13.06;8.8;8.8;1.54;1.54;0.5;0.5;86.14;86.14;179.12;179.12;0;0;3.97;3.97;8.5
1981;10;16;7.08;7.08;7.9;7.9;1.38;1.38;1.18;1.18;86.35;86.35;180.37;180.37;0;0;4.17;4.17;6.94
1981;10;17;0;0;10.2;10.2;1.79;1.79;2.46;2.46;83.68;83.68;181.7;181.7;0;0;2.89;2.89;4.13
1981;10;18;4.29;4.29;12.7;12.7;2.22;2.22;2.3;2.3;82.56;82.56;182.94;182.94;0;0;2.76;2.76;3.14
1981;10;19;5.5;5.5;10.1;10.1;1.77;1.77;1.66;1.66;82.52;82.52;184.08;184.08;0;0;2.73;2.73;4.71
1981;10;20;0;0;9.9;9.9;1.73;1.73;2.28;2.28;80.04;80.04;185.13;185.13;0;0;2.7;2.7;3.19
1981;10;21;4.24;4.24;9.4;9.4;1.65;1.65;1.68;1.68;79.92;79.92;186.03;186.03;0;0;2.64;2.64;2.71
1981;10;22;29.86;29.86;2.3;2.3;0.4;0.4;0;0;89.62;89.62;187.09;187.09;0;0;7.13;7.13;3.58
1981;10;23;2.41;2.41;1.9;1.9;0.33;0.33;0.43;0.43;89.29;89.29;188.47;188.47;0;0;5.27;5.27;4.5
1981;10;24;1.55;1.55;0.4;0.4;0.07;0.07;0.07;0.07;89.13;89.13;189.93;189.93;0;0;3.08;3.08;4.24
1981;10;25;0.1;0.1;0.3;0.3;0.05;0.05;0.04;0.04;88.92;88.92;191.21;191.21;0;0;2.92;2.92;4.12
1981;10;26;0.62;0.62;2.7;2.7;0.47;0.47;0.5;0.5;88.57;88.57;192.23;192.23;0;0;2.8;2.8;3.57
1981;10;27;14.65;14.65;1.8;1.8;0.32;0.32;0.06;0.06;89.51;89.51;193.21;193.21;0;0;4.36;4.36;3.51
1981;10;28;5.85;5.85;2.4;2.4;0.42;0.42;0.41;0.41;89.38;89.38;194.41;194.41;0;0;4.83;4.83;5.26
1981;10;29;0;0;2.8;2.8;0.49;0.49;0.73;0.73;88.74;88.74;195.7;195.7;0;0;3.11;3.11;3.76
1981;10;30;8.65;8.65;4.8;4.8;0.84;0.84;0.61;0.61;88.83;88.83;196.96;196.96;0;0;3.17;3.17;4.09
1981;10;31;5.99;5.99;8.8;8.8;1.54;1.54;1.45;1.45;88.09;88.09;198.3;198.3;0;0;3.63;3.63;7.43
1981;11;1;7.55;7.55;10.1;10.1;1.46;1.46;0.92;0.92;87.7;87.7;199.77;199.77;0;0;4.13;4.13;4.93
1981;11;2;1.03;1.03;11.6;11.6;1.68;1.68;1.81;1.81;85.79;85.79;201.27;201.27;0;0;3.33;3.33;4.25
1981;11;3;0.69;0.69;10.1;10.1;1.46;1.46;1.58;1.58;84.12;84.12;202.63;202.63;0;0;3.14;3.14;3.42
1981;11;4;0;0;9;9;1.3;1.3;1.44;1.44;82.48;82.48;203.72;203.72;0;0;3.01;3.01;3.03
1981;11;5;3.93;3.93;6.7;6.7;0.97;0.97;0.81;0.81;82.52;82.52;204.56;204.56;0;0;2.9;2.9;2.76
1981;11;6;5.12;5.12;2.3;2.3;0.33;0.33;0.25;0.25;83.44;83.44;205.28;205.28;0;0;2.84;2.84;2.63
1981;11;7;9.19;9.19;-0.7;-0.7;0;0;0;0;84.15;84.15;205.98;205.98;5.39;5.39;2.84;2.84;2.69
1981;11;8;1.4;1.4;-3.7;-3.7;0;0;0;0;83.95;83.95;206.61;206.61;6.79;6.79;2.82;2.82;2.59
1981;11;9;11.8;11.8;-3;-3;0;0;0;0;83.95;83.95;204.68;204.68;18.59;18.59;2.79;2.79;2.59
1981;11;10;5.8;5.8;-3.6;-3.6;0;0;0;0;83.95;83.95;202.77;202.77;24.39;24.39;2.77;2.77;2.58
1981;11;11;2.53;2.53;-4.7;-4.7;0;0;0;0;83.95;83.95;200.88;200.88;26.92;26.92;2.73;2.73;2.56
1981;11;12;7.83;7.83;0.8;0.8;0.12;0.12;0.03;0.03;86;86;199.01;199.01;25.61;25.61;2.76;2.76;2.69
1981;11;13;12.21;12.21;2.7;2.7;0.39;0.39;0.03;0.03;89.57;89.57;200.1;200.1;14.76;14.76;8.42;8.42;7.59
1981;11;14;15.88;15.88;0.1;0.1;0.02;0.02;0;0;89.92;89.92;201.67;201.67;19.34;19.34;8.91;8.91;8.5
1981;11;15;6.23;6.23;-2.3;-2.3;0;0;0;0;89.92;89.92;199.79;199.79;25.57;25.57;4.31;4.31;4.64
1981;11;16;0.68;0.68;-1.8;-1.8;0;0;0;0;89.92;89.92;197.92;197.92;26.25;26.25;3.54;3.54;3.75
1981;11;17;0;0;-3.8;-3.8;0;0;0;0;89.92;89.92;196.08;196.08;26.25;26.25;3.49;3.49;3.29
1981;11;18;0.97;0.97;-0.1;-0.1;0;0;0;0;89.92;89.92;194.25;194.25;27.07;27.07;3.42;3.42;3.61
1981;11;19;3.3;3.3;3;3;0.44;0.44;0.07;0.07;90.19;90.19;196.29;196.29;17.45;17.45;4.51;4.51;6.98
1981;11;20;0;0;4.4;4.4;0.64;0.64;0.06;0.06;90.22;90.22;198.37;198.37;8.9;8.9;6.17;6.17;6.72
1981;11;21;0;0;4.6;4.6;0.67;0.67;0.06;0.06;90.14;90.14;200.54;200.54;3.76;3.76;4.59;4.59;4.49
1981;11;22;0.36;0.36;5.9;5.9;0.86;0.86;0;0;90.05;90.05;202.68;202.68;0;0;3.62;3.62;3.81
1981;11;23;0;0;4.3;4.3;0.62;0.62;0.36;0.36;89.47;89.47;204.66;204.66;0;0;3.49;3.49;3.27
1981;11;24;3.56;3.56;4.5;4.5;0.65;0.65;0.59;0.59;88.86;88.86;206.39;206.39;0;0;3.39;3.39;3.08
1981;11;25;2.18;2.18;0.7;0.7;0.1;0.1;0.05;0.05;88.75;88.75;207.89;207.89;0;0;3.29;3.29;2.92
1981;11;26;8.93;8.93;-0.5;-0.5;0;0;0;0;88.87;88.87;209.23;209.23;4.63;4.63;3.23;3.23;2.71
1981;11;27;6.58;6.58;2;2;0.29;0.29;0.02;0.02;89.45;89.45;210.59;210.59;0.27;0.27;4.72;4.72;3.08
1981;11;28;10.94;10.94;1.4;1.4;0.2;0.2;0;0;89.84;89.84;212.16;212.16;0;0;6.83;6.83;8.19
1981;11;29;5.75;5.75;-1.1;-1.1;0;0;0;0;89.69;89.69;213.86;213.86;4.15;4.15;4.28;4.28;4.55
1981;11;30;19.53;19.53;-0.3;-0.3;0;0;0;0;89.95;89.95;215.6;215.6;13.17;13.17;4.96;4.96;3.82
1981;12;1;14.02;14.02;-1.1;-1.1;0;0;0;0;90.07;90.07;213.59;213.59;23.9;23.9;4.3;4.3;8.65
1981;12;2;14.14;14.14;-1.7;-1.7;0;0;0;0;90.08;90.08;211.6;211.6;37.74;37.74;3.81;3.81;4.89
1981;12;3;3.81;3.81;-3.6;-3.6;0;0;0;0;90.08;90.08;209.62;209.62;41.55;41.55;3.8;3.8;3.91
1981;12;4;18.16;18.16;-1.7;-1.7;0;0;0;0;90.09;90.09;207.67;207.67;59.52;59.52;3.75;3.75;4.56
1981;12;5;7.17;7.17;-1.2;-1.2;0;0;0;0;90.1;90.1;205.74;205.74;66.43;66.43;3.68;3.68;6.64
1981;12;6;0.41;0.41;-2.7;-2.7;0;0;0;0;90.1;90.1;203.82;203.82;66.84;66.84;3.6;3.6;4.39
1981;12;7;3.14;3.14;-2.4;-2.4;0;0;0;0;90.1;90.1;201.92;201.92;69.98;69.98;3.52;3.52;3.88
1981;12;8;7.98;7.98;0;0;0;0;0;0;90.16;90.16;200.03;200.03;76;76;3.45;3.45;5.62
1981;12;9;8.72;8.72;-0.5;-0.5;0;0;0;0;90.26;90.26;198.17;198.17;81.36;81.36;3.44;3.44;7.23
1981;12;10;3.69;3.69;-2;-2;0;0;0;0;90.26;90.26;196.32;196.32;85.05;85.05;3.45;3.45;4.83
1981;12;11;2.19;2.19;-1.5;-1.5;0;0;0;0;90.26;90.26;194.49;194.49;87.24;87.24;3.43;3.43;4.03
1981;12;12;7.15;7.15;-1.6;-1.6;0;0;0;0;90.26;90.26;192.68;192.68;94.39;94.39;3.37;3.37;4.93
1981;12;13;0.82;0.82;-6.7;-6.7;0;0;0;0;90.26;90.26;190.88;190.88;95.21;95.21;3.29;3.29;4.27
1981;12;14;4.68;4.68;-3.9;-3.9;0;0;0;0;90.26;90.26;189.1;189.1;99.89;99.89;3.22;3.22;3.95
1981;12;15;7.88;7.88;-0.6;-0.6;0;0;0;0;90.27;90.27;187.34;187.34;107.3;107.3;3.15;3.15;3.81
1981;12;16;11.38;11.38;-2.1;-2.1;0;0;0;0;90.27;90.27;185.59;185.59;118.68;118.68;3.08;3.08;3.7
1981;12;17;4.94;4.94;-5.9;-5.9;0;0;0;0;90.27;90.27;183.86;183.86;123.62;123.62;3.02;3.02;3.37
1981;12;18;0.94;0.94;-3.5;-3.5;0;0;0;0;90.27;90.27;182.15;182.15;124.56;124.56;2.95;2.95;3.32
1981;12;19;9.9;9.9;-6.5;-6.5;0;0;0;0;90.27;90.27;180.45;180.45;134.46;134.46;2.89;2.89;2.97
1981;12;20;0.79;0.79;-11.1;-11.1;0;0;0;0;90.27;90.27;178.77;178.77;135.25;135.25;2.82;2.82;2.94
1981;12;21;0;0;-11.3;-11.3;0;0;0;0;90.27;90.27;177.1;177.1;135.25;135.25;2.76;2.76;3.01
1981;12;22;0.25;0.25;-6.8;-6.8;0;0;0;0;90.27;90.27;175.45;175.45;135.5;135.5;2.7;2.7;3.05
1981;12;23;3.32;3.32;-3.2;-3.2;0;0;0;0;90.27;90.27;173.81;173.81;138.82;138.82;2.64;2.64;3
1981;12;24;0.24;0.24;-5.2;-5.2;0;0;0;0;90.27;90.27;172.19;172.19;139.06;139.06;2.59;2.59;2.93
1981;12;25;7.2;7.2;-2.8;-2.8;0;0;0;0;90.27;90.27;170.59;170.59;146.26;146.26;2.54;2.54;2.83
1981;12;26;2.21;2.21;-4.3;-4.3;0;0;0;0;90.27;90.27;169;169;148.47;148.47;2.48;2.48;2.72
1981;12;27;0;0;-8.6;-8.6;0;0;0;0;90.27;90.27;167.42;167.42;148.47;148.47;2.44;2.44;2.51
1981;12;28;0;0;-8.1;-8.1;0;0;0;0;90.27;90.27;165.86;165.86;148.47;148.47;2.39;2.39;2.48
1981;12;29;0.21;0.21;-4.1;-4.1;0;0;0;0;90.27;90.27;164.31;164.31;148.68;148.68;2.34;2.34;2.57
1981;12;30;0.09;0.09;-2.4;-2.4;0;0;0;0;90.27;90.27;162.78;162.78;148.77;148.77;2.3;2.3;2.85
1981;12;31;7.63;7.63;0.2;0.2;0.03;0.03;0.01;0.01;90.3;90.3;161.26;161.26;155.16;155.16;2.27;2.27;3.08
1982;1;1;10.99;10.99;1.6;1.6;0.23;0.23;0.04;0.04;90.66;90.66;159.76;159.76;151.61;151.61;4.18;4.18;5.86
1982;1;2;9.39;9.39;0.1;0.1;0.01;0.01;0;0;90.75;90.75;158.27;158.27;154.13;154.13;5.16;5.16;6.59
1982;1;3;1.35;1.35;1.3;1.3;0.19;0.19;0.08;0.08;90.82;90.82;156.79;156.79;147.87;147.87;4.57;4.57;5.69
1982;1;4;1.16;1.16;1.7;1.7;0.24;0.24;0.11;0.11;90.67;90.67;159.43;159.43;138.98;138.98;5.78;5.78;7.49
1982;1;5;4.23;4.23;2.8;2.8;0.4;0.4;0.15;0.15;90.69;90.69;162.31;162.31;123.58;123.58;10.25;10.25;13.23
1982;1;6;15.53;15.53;0.5;0.5;0.07;0.07;0;0;90.65;90.65;165.54;165.54;124.08;124.08;11.01;11.01;14.38
1982;1;7;0.23;0.23;-9.3;-9.3;0;0;0;0;90.65;90.65;164;164;124.31;124.31;5.3;5.3;7.99
1982;1;8;3.82;3.82;-10.1;-10.1;0;0;0;0;90.65;90.65;162.47;162.47;128.13;128.13;3.86;3.86;5.38
1982;1;9;24.15;24.15;-6;-6;0;0;0;0;90.65;90.65;160.96;160.96;152.28;152.28;3.76;3.76;4.76
1982;1;10;16.34;16.34;-8.1;-8.1;0;0;0;0;90.65;90.65;159.46;159.46;168.62;168.62;3.67;3.67;4.29
1982;1;11;0.77;0.77;-4.2;-4.2;0;0;0;0;90.65;90.65;157.97;157.97;169.39;169.39;3.57;3.57;3.97
1982;1;12;7.44;7.44;-4.4;-4.4;0;0;0;0;90.65;90.65;156.5;156.5;176.83;176.83;3.46;3.46;3.73
1982;1;13;0;0;-9.3;-9.3;0;0;0;0;90.65;90.65;155.04;155.04;176.83;176.83;3.36;3.36;3.33
1982;1;14;0;0;-11.1;-11.1;0;0;0;0;90.65;90.65;153.6;153.6;176.83;176.83;3.27;3.27;2.99
1982;1;15;0;0;-8.8;-8.8;0;0;0;0;90.65;90.65;152.17;152.17;176.83;176.83;3.17;3.17;2.94
1982;1;16;0;0;-7.6;-7.6;0;0;0;0;90.65;90.65;150.75;150.75;176.83;176.83;3.08;3.08;2.91
1982;1;17;0;0;-7.6;-7.6;0;0;0;0;90.65;90.65;149.35;149.35;176.83;176.83;3;3;2.79
1982;1;18;0;0;-7.6;-7.6;0;0;0;0;90.65;90.65;147.96;147.96;176.83;176.83;2.91;2.91;2.72
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;90.65;90.65;146.58;146.58;176.83;176.83;2.84;2.84;2.71
1982;1;20;0;0;-8.5;-8.5;0;0;0;0;90.65;90.65;145.21;145.21;176.83;176.83;2.76;2.76;2.59
1982;1;21;0;0;-7.9;-7.9;0;0;0;0;90.65;90.65;143.86;143.86;176.83;176.83;2.69;2.69;2.49
1982;1;22;1;1;-4.4;-4.4;0;0;0;0;90.65;90.65;142.52;142.52;177.83;177.83;2.62;2.62;2.49
1982;1;23;0.47;0.47;-1.7;-1.7;0;0;0;0;90.65;90.65;141.19;141.19;178.3;178.3;2.55;2.55;2.48
1982;1;24;1.69;1.69;-1.5;-1.5;0;0;0;0;90.65;90.65;139.88;139.88;179.99;179.99;2.49;2.49;2.39
1982;1;25;1.48;1.48;-2.7;-2.7;0;0;0;0;90.65;90.65;138.57;138.57;181.47;181.47;2.42;2.42;2.39
1982;1;26;0.97;0.97;-4.5;-4.5;0;0;0;0;90.65;90.65;137.28;137.28;182.44;182.44;2.37;2.37;2.37
1982;1;27;3.8;3.8;-0.5;-0.5;0;0;0;0;90.65;90.65;136;136;186.08;186.08;2.31;2.31;2.46
1982;1;28;1.14;1.14;-0.8;-0.8;0;0;0;0;90.65;90.65;134.73;134.73;187.22;187.22;2.26;2.26;2.42
1982;1;29;20.46;20.46;0;0;0;0;0;0;90.73;90.73;133.48;133.48;201.64;201.64;2.27;2.27;2.48
1982;1;30;27.23;27.23;2.6;2.6;0.37;0.37;0;0;90.9;90.9;135.75;135.75;191.35;191.35;14.63;14.63;9.59
1982;1;31;20.83;20.83;0.8;0.8;0.12;0.12;0;0;90.78;90.78;138.89;138.89;189.26;189.26;17.57;17.57;21.29
1982;2;1;0.03;0.03;-3.2;-3.2;0;0;0;0;90.78;90.78;137.6;137.6;189.29;189.29;6.98;6.98;8.05
1982;2;2;0;0;-6.9;-6.9;0;0;0;0;90.78;90.78;136.32;136.32;189.29;189.29;3.71;3.71;4.88
1982;2;3;0;0;-8.1;-8.1;0;0;0;0;90.78;90.78;135.05;135.05;189.29;189.29;3.54;3.54;3.92
1982;2;4;0;0;-8.7;-8.7;0;0;0;0;90.78;90.78;133.79;133.79;189.29;189.29;3.46;3.46;3.5
