YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;14.67;13.3;13.6;15.6;3.28;3.61;0.6;0.98;64.69;17;90.87;57.46;0;0;4.06;0.22;4.59
1981;7;20;3.96;1.43;11.4;13.3;2.71;3;2.8;2.91;66.31;15.58;90.76;57.36;0;0;4.17;0.2;7.18
1981;7;21;4.92;2.71;14;15.8;3.4;3.67;3.21;3.11;67.88;15.14;90.67;57.26;0;0;4.18;0.24;4.46
1981;7;22;0.33;0.1;17.6;19.3;4.33;4.63;4.37;3.7;63.88;11.5;90.59;57.16;0;0;4.18;0.22;4.22
1981;7;23;0;0;19.3;21;4.78;5.1;3.71;3.09;60.01;8.38;90.5;57.06;0;0;4.18;0.23;3.94
1981;7;24;0.96;0.11;19.5;21.6;4.84;5.27;3.15;2.36;57.63;6.11;90.39;56.97;0;0;4.15;0.23;3.72
1981;7;25;17.56;14.32;14.2;16.3;3.43;3.8;0.15;0.74;72.39;19.34;90.3;56.87;0;0;4.28;0.18;4.24
1981;7;26;0.68;0.69;13.3;14.8;3.21;3.4;4.17;3.65;70.41;16.66;90.22;56.77;0;0;4.38;0.21;5.41
1981;7;27;3.39;2.41;13.1;14.6;3.16;3.34;3.19;3.08;70.34;15.96;90.15;56.67;0;0;4.32;0.25;4.22
1981;7;28;1.58;0.42;13.7;15.5;3.3;3.58;3.42;3.06;68.27;13.28;90.07;56.57;0;0;4.29;0.22;3.66
1981;7;29;0.68;0.8;16.1;18.1;3.92;4.29;3.6;3.12;65.16;10.92;89.99;56.47;0;0;4.27;0.23;3.44
1981;7;30;0.93;0.63;18.1;19.8;4.46;4.77;3.29;2.87;62.62;8.66;89.89;56.37;0;0;4.23;0.23;3.43
1981;7;31;0.38;0.26;19.6;20.7;4.86;5.02;3.33;2.36;59.51;6.54;89.78;56.26;0;0;4.18;0.23;3.43
1981;8;1;0.37;0;22.1;23.2;5.06;5.26;3.1;1.82;56.61;4.71;89.67;56.16;0;0;4.12;0.23;3.36
1981;8;2;0;0;23.6;25;5.43;5.74;3.03;1.43;53.45;3.28;89.54;56.06;0;0;4.07;0.23;3.17
1981;8;3;0.29;0;23.5;25.5;5.42;5.87;2.76;1.01;50.83;2.25;89.41;55.96;0;0;4.02;0.23;3.16
1981;8;4;0.46;0.05;20.9;22.9;4.79;5.18;2.31;0.64;48.85;1.66;89.26;55.86;0;0;3.98;0.23;3.58
1981;8;5;0.64;0.22;19.8;21.5;4.49;4.82;2.12;0.52;47.23;1.36;89.11;55.76;0;0;3.93;0.23;4.53
1981;8;6;0.03;0.07;21.1;22.4;4.81;5.05;2.05;0.39;45.09;1.03;88.95;55.66;0;0;3.89;0.23;3.69
1981;8;7;0.21;0.08;21.7;23.2;4.98;5.26;1.99;0.32;43.19;0.78;88.79;55.55;0;0;3.85;0.23;3.44
1981;8;8;0.35;0.01;21.8;23.9;5;5.45;1.9;0.23;41.53;0.56;88.62;55.45;0;0;3.82;0.23;3.43
1981;8;9;3.29;2.28;21.5;23.5;4.91;5.34;2.45;1.12;42.19;1.72;88.44;55.35;0;0;3.79;0.23;3.5
1981;8;10;8.5;6.92;19.1;20.8;4.34;4.63;2.14;1.2;48.17;7.43;88.27;55.24;0;0;3.78;0.22;3.7
1981;8;11;0.4;0.28;19;20.8;4.3;4.63;3.1;1.9;45.47;5.8;88.11;55.14;0;0;3.77;0.22;3.71
1981;8;12;3.16;1.53;18.3;20.3;4.14;4.5;2.46;1.9;46;5.42;87.94;55.03;0;0;3.77;0.22;3.64
1981;8;13;0;0;18.2;20.2;4.12;4.48;2.1;1.28;43.8;4.12;87.77;54.92;0;0;3.76;0.22;3.44
1981;8;14;0.35;0.32;18.9;20.5;4.29;4.56;1.88;1.11;42.16;3.32;87.59;54.82;0;0;3.74;0.22;3.43
1981;8;15;0.14;0.05;19.6;21;4.45;4.68;1.79;0.84;40.4;2.52;87.41;54.71;0;0;3.72;0.22;3.36
1981;8;16;0.22;0.02;20.9;22.6;4.79;5.1;1.79;0.69;38.73;1.85;87.23;54.6;0;0;3.69;0.22;3.17
1981;8;17;20.5;21.18;15.6;16.9;3.48;3.64;0;0;56.74;22.02;87.05;54.49;0;0;3.69;0.21;3.16
1981;8;18;0;0;14.7;16.2;3.27;3.46;4.07;4.44;54.4;18.53;86.89;54.39;0;0;3.73;0.2;3.16
1981;8;19;0;0;16.3;17.9;3.66;3.89;3.11;3.8;51.16;14.69;86.74;54.28;0;0;3.76;0.21;3.23
1981;8;20;0.09;0;17.9;19.4;4.03;4.27;3.08;3.31;48.04;11.34;86.58;54.17;0;0;3.77;0.22;3.42
1981;8;21;16.76;15.12;13.8;15;3.05;3.17;0.13;0.46;62.32;25.36;86.43;54.06;0;0;3.78;0.21;3.72
1981;8;22;0.23;0.19;13.4;14.6;2.96;3.07;3.96;4.29;60.18;21.82;86.3;53.95;0;0;3.82;0.2;4.33
1981;8;23;5.37;4.39;12.6;13.5;2.78;2.8;2.63;2.8;62.66;23.35;86.17;53.84;0;0;3.84;0.21;3.68
1981;8;24;0.65;0.32;12;13.4;2.64;2.78;2.74;3.42;60.4;20.2;86.04;53.74;0;0;3.85;0.21;3.44
1981;8;25;0.01;0;12.9;14.4;2.86;3.02;2.71;3.22;57.54;16.93;85.91;53.63;0;0;3.84;0.22;3.43
1981;8;26;0.4;0.43;13.8;15.1;3.06;3.19;2.43;2.9;55.37;14.43;85.77;53.53;0;0;3.81;0.22;3.36
1981;8;27;3.18;2.89;14.3;15.6;3.17;3.31;2.52;2.71;55.83;14.58;85.62;53.42;0;0;3.78;0.22;3.11
1981;8;28;8.62;6.95;12.5;14;2.76;2.92;1.77;1.93;61.65;19.56;85.48;53.32;0;0;3.76;0.21;3.05
1981;8;29;0.4;0.56;12.6;14.2;2.77;2.97;3.14;3.1;59.41;16.98;85.35;53.21;0;0;3.76;0.21;3.34
1981;8;30;3.15;1.99;14;15.6;3.1;3.31;2.86;3.16;59.49;15.76;85.21;53.11;0;0;3.76;0.21;3.17
1981;8;31;0.2;0.06;15.2;16.6;3.38;3.56;2.74;2.97;56.79;12.81;85.08;53.01;0;0;3.75;0.21;3.16
1981;9;1;14.17;10.29;14.6;15.9;2.77;2.89;0.6;1.4;68.33;21.68;84.95;52.91;0;0;3.78;0.2;3.36
1981;9;2;0.12;0.02;14.1;15.5;2.67;2.81;3.53;3.04;66.13;18.6;84.84;52.81;0;0;3.82;0.2;3.31
1981;9;3;0.18;0.09;13.4;14.8;2.52;2.66;2.45;2.48;63.7;16.16;84.74;52.71;0;0;3.83;0.21;3.62
1981;9;4;0.04;0.01;13.8;15.6;2.61;2.83;2.19;2.29;61.39;13.85;84.62;52.61;0;0;3.82;0.21;3.38
1981;9;5;0;0;13.5;15.4;2.54;2.79;1.78;1.93;59.47;11.89;84.5;52.51;0;0;3.79;0.22;3.17
1981;9;6;0;0;14.7;16.3;2.79;2.98;1.82;1.77;57.51;10.09;84.37;52.41;0;0;3.75;0.22;3.16
1981;9;7;0;0;14.5;15.8;2.76;2.87;1.69;1.45;55.68;8.62;84.23;52.32;0;0;3.71;0.22;3.09
1981;9;8;0;0;15.7;17.2;2.99;3.17;1.74;1.36;53.81;7.23;84.09;52.22;0;0;3.67;0.22;2.91
1981;9;9;6.39;2.22;15.3;17.1;2.92;3.15;1.84;1.81;57.39;7.63;83.94;52.13;0;0;3.65;0.21;2.9
1981;9;10;9.93;12.54;14.5;15.8;2.74;2.87;1.69;0.98;65.34;19.04;83.81;52.03;0;0;3.67;0.2;3.24
1981;9;11;0.43;0.24;14.8;15.9;2.81;2.89;3.03;2.84;63.07;16.52;83.69;51.94;0;0;3.7;0.2;4.09
1981;9;12;0.58;0.66;15.3;16.6;2.91;3.04;2.7;2.6;60.78;14.54;83.57;51.84;0;0;3.72;0.2;3.66
1981;9;13;13.48;5.77;16.6;18.2;3.19;3.39;0.92;2.25;71.27;18.02;83.47;51.75;0;0;3.8;0.18;3.44
1981;9;14;11.78;12.52;12.7;14.2;2.39;2.54;1.19;1.01;81.27;29.27;83.39;51.66;0;0;4.41;-0.03;5.41
1981;9;15;0.3;0.04;11;12.4;2.05;2.17;2.96;3.23;79.28;26.24;83.33;51.56;0;0;4.55;0.34;10.4
1981;9;16;2.01;1.15;11.9;13.2;2.23;2.33;2.72;3.04;78.35;24.28;83.29;51.47;0;0;4.15;0.24;5.68
1981;9;17;9.66;8.86;11.9;13;2.23;2.29;1.56;1.7;85.04;31.38;83.24;51.38;0;0;4.14;0.19;4.95
1981;9;18;0.28;0.19;12.9;14.3;2.44;2.56;3.46;3.98;82.43;27.51;83.2;51.29;0;0;4.16;0.2;4.84
1981;9;19;4.63;3.91;14.5;15.7;2.75;2.85;3.07;3.32;83.35;28.04;83.16;51.2;0;0;4.16;0.21;4.55
1981;9;20;0;0;15.7;16.7;3;3.06;3.73;4.29;79.68;23.68;83.12;51.11;0;0;4.14;0.21;4.24
1981;9;21;0;0;17.2;18.5;3.31;3.45;3.68;4.08;75.81;19.54;83.06;51.02;0;0;4.11;0.21;3.94
1981;9;22;0;0;18.3;19.5;3.53;3.67;3.65;3.58;71.98;15.91;83;50.94;0;0;4.06;0.21;3.66
1981;9;23;7.29;7.57;17.2;19.2;3.32;3.6;2.67;2.17;76.17;21.27;82.92;50.85;0;0;4.01;0.21;3.81
1981;9;24;5.77;4.79;14.7;16.2;2.79;2.96;2.73;2.71;78.92;23.3;82.85;50.76;0;0;3.98;0.21;4.94
1981;9;25;8.51;5.47;14.4;16.2;2.74;2.96;2.11;2.74;84.01;25.97;82.79;50.68;0;0;4.03;0.18;5.76
1981;9;26;0.01;0;14.2;15.9;2.7;2.89;3.61;3.75;80.87;22.16;82.75;50.6;0;0;4.05;0.2;6.75
1981;9;27;0.01;0.02;15.4;17.1;2.94;3.15;3.34;3.48;77.35;18.64;82.69;50.52;0;0;4.05;0.2;5.26
1981;9;28;21.47;16.62;16;17.4;3.06;3.21;0.01;0.05;95.51;34.2;82.66;50.43;0;0;4.62;-0.03;5.02
1981;9;29;2.41;3.08;13.3;14.8;2.51;2.66;3.65;3.86;95.51;34.3;82.65;50.35;0;0;4.99;0.21;8.19
1981;9;30;4.38;3.75;11.4;13.1;2.13;2.31;2.71;3.21;96.55;34.75;82.67;50.27;0;0;4.62;0.32;18.77
1981;10;1;2.01;1.81;11.7;12.9;1.93;2.01;2.66;3.03;95.95;33.45;82.68;50.2;0;0;4.42;0.22;7.42
1981;10;2;1.15;1.59;11.9;13.3;1.98;2.08;2.49;3.08;94.34;31.88;82.69;50.12;0;0;4.38;0.2;6.01
1981;10;3;1.91;1.26;13.1;14.5;2.18;2.3;2.71;3.33;93.22;29.74;82.68;50.04;0;0;4.34;0.21;5.84
1981;10;4;0.28;0.53;13.2;14.8;2.21;2.36;2.68;3.28;90.6;26.92;82.67;49.97;0;0;4.29;0.21;5.52
1981;10;5;0.01;0;13.5;15;2.25;2.4;2.6;3.04;87.78;23.81;82.64;49.9;0;0;4.23;0.21;5.26
1981;10;6;0;0;14.5;15.7;2.44;2.52;2.67;2.84;84.9;20.92;82.59;49.82;0;0;4.16;0.21;5.17
1981;10;7;1.13;0.76;13.8;15.4;2.31;2.47;2.52;2.52;83.26;19.11;82.54;49.75;0;0;4.1;0.21;5.27
1981;10;8;0.02;0;11.3;12.9;1.86;2.01;1.91;1.81;81.17;17.25;82.47;49.68;0;0;4.05;0.21;5.79
1981;10;9;0;0;11.6;12.5;1.91;1.94;1.88;1.58;79.09;15.63;82.4;49.61;0;0;4;0.21;4.6
1981;10;10;5.74;4.51;10.6;11.7;1.75;1.79;1.57;1.28;82.41;18.82;82.32;49.54;0;0;3.96;0.2;4.47
1981;10;11;6.8;7.69;10.7;12.4;1.76;1.92;1.53;1.2;87.01;25.27;82.26;49.48;0;0;3.99;0.18;4.89
1981;10;12;1.54;0.55;6.5;8.1;1.04;1.17;1.43;1.46;86.94;24.3;82.2;49.41;0;0;4;0.19;4.84
1981;10;13;0.87;0.93;6.4;7.7;1;1.1;1.44;1.39;86.4;23.78;82.15;49.34;0;0;3.99;0.2;4.62
1981;10;14;0.34;0.13;6.2;7.5;0.98;1.07;1.32;1.22;85.45;22.63;82.1;49.27;0;0;3.98;0.2;4.53
1981;10;15;1.19;0.64;8.4;9.8;1.35;1.46;1.65;1.65;84.74;21.57;82.03;49.21;0;0;3.95;0.2;4.47
1981;10;16;0.31;0.06;9.1;10.5;1.48;1.58;1.65;1.62;83.17;19.96;81.96;49.14;0;0;3.93;0.2;4.82
1981;10;17;0.31;0.07;8.5;9.9;1.38;1.48;1.48;1.4;81.78;18.58;81.88;49.08;0;0;3.9;0.2;4.62
1981;10;18;0;0;11.5;12;1.9;1.85;1.88;1.62;79.7;16.92;81.79;49.01;0;0;3.87;0.2;4.53
1981;10;19;1.31;0.88;11.7;12.5;1.94;1.94;1.89;1.73;78.88;16.03;81.7;48.95;0;0;3.83;0.2;4.31
1981;10;20;0.28;0.12;11.4;13.1;1.88;2.05;1.68;1.57;77.28;14.54;81.6;48.88;0;0;3.81;0.2;4.3
1981;10;21;0.55;0.54;11;13;1.81;2.03;1.57;1.52;76.06;13.52;81.5;48.82;0;0;3.78;0.2;4.38
1981;10;22;28.07;23.46;7.2;9;1.14;1.32;0;0;100.65;36.45;81.43;48.75;0;0;4.87;-0.24;8.9
1981;10;23;0.19;0.11;4.5;6;0.68;0.82;1.16;1.46;100.01;35.5;81.42;48.69;0;0;5.46;0.28;21.67
1981;10;24;0.05;0.03;3.7;5.5;0.56;0.74;0.87;1.25;99.08;34.2;81.43;48.62;0;0;4.61;0.41;11.88
1981;10;25;0.05;0.03;3.6;5.2;0.55;0.7;0.85;1.13;98.21;33.02;81.43;48.56;0;0;4.3;0.21;8.06
1981;10;26;0.73;0.31;5.6;7.3;0.87;1.04;1.36;1.62;97.54;31.63;81.41;48.49;0;0;4.26;0.2;6.7
1981;10;27;9.96;10.18;5.3;6.7;0.82;0.94;0.57;0.63;105.25;40.92;81.4;48.43;0;0;4.34;0.16;6.85
1981;10;28;0.47;0.89;5;6.9;0.76;0.97;1.27;1.63;104.55;40.27;81.4;48.37;0;0;4.36;0.19;9.85
1981;10;29;0;0;4.6;6.1;0.71;0.84;1.15;1.43;103.45;38.74;81.4;48.31;0;0;4.3;0.21;7.53
1981;10;30;0.01;0;5.5;6.6;0.86;0.92;1.39;1.56;102.21;37.09;81.39;48.25;0;0;4.26;0.2;6.26
1981;10;31;0.02;0;8.2;8.9;1.32;1.3;1.77;2.21;100.23;34.79;81.37;48.19;0;0;4.21;0.2;5.95
1981;11;1;0.03;0;10;10.9;1.35;1.37;1.16;1.32;98.85;33.38;81.33;48.13;0;0;4.15;0.2;5.84
1981;11;2;0.01;0;12.2;12.4;1.68;1.59;1.41;1.47;97.21;31.83;81.28;48.07;0;0;4.09;0.2;5.52
1981;11;3;1.04;0.36;10.4;10.7;1.41;1.34;1.24;1.16;96.72;30.96;81.23;48.01;0;0;4.04;0.2;5.26
1981;11;4;0.14;0.03;8.7;9.3;1.17;1.14;0.96;0.98;95.66;29.94;81.17;47.96;0;0;4;0.2;5.17
1981;11;5;0.87;1.36;8;8.5;1.06;1.02;0.86;0.78;95.4;30.45;81.1;47.9;0;0;3.97;0.2;5.02
1981;11;6;0.2;0.06;4.5;6.1;0.57;0.7;0.51;0.59;94.84;29.85;81.03;47.85;0;0;3.94;0.2;5.16
1981;11;7;3.55;3.05;0.3;1.7;0.07;0.16;0.05;0.11;96.91;32.72;80.96;47.8;0.97;0;3.91;0.2;4.93
1981;11;8;0.12;0;-1.2;0.5;0.01;0.04;0;0.03;96.67;32.6;80.89;47.75;1.07;0;3.88;0.19;4.92
1981;11;9;0.51;0.43;-0.9;0.4;0;0.03;0;0.03;96.58;32.93;80.82;47.7;1.43;0;3.86;0.19;4.84
1981;11;10;0.12;0.02;-2;-0.3;0;0;0;0;96.47;32.87;80.61;47.65;1.54;0.01;3.85;0.19;4.62
1981;11;11;0.56;0.24;-0.7;0.4;0;0.03;0;0;96.53;33.03;80.38;47.6;1.94;0;3.85;0.19;4.53
1981;11;12;0.76;0.6;1.9;2.9;0.22;0.29;0.08;0.13;98.07;33.42;80.18;47.55;0.65;0;3.85;0.19;4.47
1981;11;13;1.46;1.44;3.4;4.5;0.42;0.49;0.3;0.41;99.33;34.37;80.12;47.5;0;0;3.85;0.19;4.82
1981;11;14;1.21;1.5;1.5;2.9;0.17;0.29;0.14;0.26;99.85;35.53;80.07;47.45;0.01;0;3.86;0.19;4.62
1981;11;15;0.56;0.07;-0.2;1.4;0.05;0.13;0.03;0.12;99.84;35.39;79.86;47.41;0.42;0;3.88;0.18;4.53
1981;11;16;0.39;0.14;0.2;1.9;0.06;0.18;0.04;0.17;99.87;35.27;79.66;47.36;0.6;0;3.9;0.18;4.31
1981;11;17;0;0;-0.5;0.6;0.01;0.05;0.01;0.05;99.74;35.14;79.46;47.31;0.6;0;3.89;0.19;4.3
1981;11;18;0.32;0.09;0.2;0.7;0.03;0.06;0.02;0.05;99.8;35.09;79.26;47.27;0.66;0;3.87;0.19;4.3
1981;11;19;0.2;0.11;2.6;2.5;0.33;0.25;0.27;0.24;100.15;34.88;79.21;47.23;0;0;3.82;0.2;4.38
1981;11;20;0;0;4.3;5;0.54;0.55;0.57;0.54;99.58;34.26;79.16;47.18;0;0;3.78;0.2;4.59
1981;11;21;0;0;5.6;5.5;0.73;0.62;0.78;0.59;98.83;33.59;79.11;47.14;0;0;3.74;0.19;4.61
1981;11;22;0.01;0;7.3;7.6;0.96;0.9;0.82;0.84;97.79;32.67;79.05;47.1;0;0;3.71;0.19;4.53
1981;11;23;0;0;5.1;5.3;0.66;0.59;0.55;0.54;97;32.06;78.98;47.06;0;0;3.69;0.19;4.31
1981;11;24;0.39;0.57;4.8;5.1;0.62;0.56;0.53;0.49;96.62;32.07;78.91;47.02;0;0;3.67;0.19;4.3
1981;11;25;1.58;4;2.5;3.3;0.29;0.34;0.25;0.23;97.68;35.76;78.84;46.98;0;0;3.65;0.19;4.3
1981;11;26;3.04;1.66;0.3;0.8;0.06;0.06;0.04;0.06;99.33;37.27;78.78;46.94;0.71;0;3.63;0.19;4.3
1981;11;27;1.39;0.7;0.8;1.4;0.09;0.13;0.07;0.12;100.01;37.77;78.72;46.9;0.76;0;3.63;0.18;4.3
1981;11;28;7.54;7.37;0.6;1.2;0.06;0.1;0.03;0.06;105.92;44.99;78.67;46.86;1.07;0;3.71;0.16;4.22
1981;11;29;0.4;0.19;0;1.3;0.05;0.12;0.03;0.11;105.92;44.95;78.5;46.83;1.29;0;3.78;0.17;4.09
1981;11;30;2.4;1.15;0.2;1.5;0.06;0.14;0.03;0.13;107.12;45.87;78.33;46.79;2.16;0;3.84;0.17;4.29
1981;12;1;4.25;4.49;0.6;2.3;0.09;0.21;0.04;0.12;109.87;50.13;78.17;46.75;3.18;0;3.9;0.17;4.3
1981;12;2;0.41;0.01;-1.3;0.2;0;0.01;0;0;109.78;50.01;77.98;46.72;3.56;0;3.93;0.18;4.3
1981;12;3;0.99;0.4;-1.6;0.3;0;0.02;0;0.01;109.81;50.28;77.76;46.68;4.42;0;3.93;0.19;4.22
1981;12;4;2.05;1.06;-2.5;-0.9;0;0;0;0;109.83;50.45;77.46;46.65;6.42;0.77;3.91;0.19;4.01
1981;12;5;1.25;0.31;-1.4;0.3;0;0.02;0;0;110.04;51.12;77.16;46.62;7.44;0.29;3.87;0.19;4
1981;12;6;0.23;0.13;-1.7;0.7;0.01;0.05;0;0;110.08;51.42;76.86;46.59;7.6;0;3.82;0.19;3.93
1981;12;7;0.25;0.35;-1.9;0.1;0;0;0;0;110.12;51.64;76.56;46.56;7.79;0;3.78;0.19;3.72
1981;12;8;0.94;0.63;-0.4;2;0.03;0.18;0.01;0.07;110.5;52.08;76.27;46.53;8.22;0;3.73;0.19;3.78
1981;12;9;3.5;3.5;0.7;2.4;0.1;0.22;0.02;0.14;114.13;55.32;76.26;46.5;7.36;0;3.7;0.19;3.99
1981;12;10;2.08;1.43;-1.5;0.5;0;0.04;0;0.03;114.59;56.59;75.99;46.48;8.88;0;3.68;0.18;3.93
1981;12;11;1.36;1.09;-1.6;0;0;0;0;0;114.8;57.36;75.7;46.45;10;0.18;3.67;0.19;3.8
1981;12;12;3.81;4.44;-0.4;1.2;0.02;0.1;0;0;116.48;61.84;75.42;46.43;11.66;0;3.65;0.19;3.99
1981;12;13;1.06;1.27;-5.5;-2.8;0;0;0;0;116.48;61.84;75.12;46.32;12.73;1.27;3.62;0.19;4
1981;12;14;1.74;1.44;-5.5;-3.2;0;0;0;0;116.48;61.84;74.83;46.21;14.46;2.71;3.59;0.19;4
1981;12;15;0.61;0.43;-3.7;-1.5;0;0;0;0;116.48;61.84;74.53;46.1;15.08;3.14;3.55;0.19;3.93
1981;12;16;1.62;1.85;-2.3;-0.9;0;0;0;0;116.53;62.18;74.24;45.99;16.65;4.65;3.51;0.19;3.72
1981;12;17;1.12;0.64;-5.1;-3.7;0;0;0;0;116.53;62.18;73.95;45.88;17.76;5.29;3.47;0.19;3.78
1981;12;18;9.87;9.31;-4.6;-3.3;0;0;0;0;116.53;62.18;73.66;45.77;27.64;14.6;3.43;0.19;3.91
1981;12;19;5.95;7.42;-4;-2.3;0;0;0;0;116.53;62.18;73.37;45.66;33.59;22.02;3.4;0.19;3.65
1981;12;20;0.03;0;-11.6;-8.9;0;0;0;0;116.53;62.18;73.09;45.55;33.62;22.02;3.36;0.19;3.44
1981;12;21;0;0;-14.6;-11.9;0;0;0;0;116.53;62.18;72.8;45.44;33.62;22.02;3.33;0.19;3.5
1981;12;22;1.77;1.36;-6.1;-5.2;0;0;0;0;116.53;62.18;72.52;45.33;35.38;23.38;3.29;0.19;3.63
1981;12;23;7.09;7.02;-3.8;-3.4;0;0;0;0;116.53;62.18;72.24;45.22;42.47;30.4;3.26;0.19;3.51
1981;12;24;2.8;3.53;-6.1;-6.3;0;0;0;0;116.53;62.18;71.96;45.12;45.27;33.93;3.23;0.19;3.7
1981;12;25;1.8;3.04;-1.2;-0.6;0;0;0;0;116.61;62.66;71.69;45.01;47;36.49;3.2;0.19;3.71
1981;12;26;0.44;0.3;-3.4;-3.1;0;0;0;0;116.61;62.66;71.41;44.9;47.43;36.8;3.17;0.18;3.78
1981;12;27;0;0;-9.4;-9;0;0;0;0;116.61;62.66;71.14;44.79;47.43;36.8;3.14;0.18;3.99
1981;12;28;0;0;-7.9;-6.9;0;0;0;0;116.61;62.66;70.87;44.69;47.43;36.8;3.11;0.18;4.07
1981;12;29;0.66;0.63;-0.1;1.3;0.02;0.11;0.01;0.05;117.02;65.13;70.6;44.58;47.63;34.91;3.08;0.18;4.36
1981;12;30;0.02;0.05;0.6;1.1;0.06;0.09;0.03;0.04;118.54;67.23;70.33;44.47;45.78;32.81;3.06;0.18;4.75
1981;12;31;0.09;0.33;2.6;3.8;0.29;0.38;0.23;0.13;127.29;75.05;70.09;44.53;34.98;25.03;3.52;-0.03;5.23
1982;1;1;9.67;10.91;2.3;2.8;0.27;0.28;0.08;0.02;141.7;89.64;70.56;44.58;25.94;21.15;6.79;-0.86;8.59
1982;1;2;4.38;4.95;1.5;2.8;0.16;0.28;0.05;0.05;147.49;98.18;71.03;44.62;22.12;17.29;9.1;-0.09;16.42
1982;1;3;0.02;0;-0.6;0.3;0;0.02;0;0;147.36;98.35;71.18;44.65;22.07;16.88;7.82;0.77;14.75
1982;1;4;0;0;1.2;1.3;0.14;0.11;0.09;0.01;148.76;99.4;71.69;44.68;19.53;15.58;6.19;0.43;9.69
1982;1;5;0.05;0.02;1.1;1.7;0.11;0.16;0.02;0.02;149.18;100.35;72.17;44.71;18.32;14.39;5.62;0.27;8.55
1982;1;6;1.86;1.52;1.6;2.5;0.17;0.24;0.07;0.03;151.84;103.38;72.65;44.73;15.88;12.62;5.56;0.16;8.16
1982;1;7;0.03;0;-7.5;-4.7;0;0;0;0;151.84;103.38;72.38;44.62;15.91;12.62;5.29;0.26;7.05
1982;1;8;0.9;0.46;-9.5;-6.5;0;0;0;0;151.84;103.38;72.1;44.52;16.82;13.08;4.79;0.3;5.38
1982;1;9;3.74;2;-8.7;-7;0;0;0;0;151.84;103.38;71.83;44.41;20.55;15.08;4.41;0.25;5.41
1982;1;10;4.64;3.92;-10;-9;0;0;0;0;151.84;103.38;71.56;44.3;25.2;19;4.26;0.2;5.33
1982;1;11;0.65;0.85;-8.6;-7.7;0;0;0;0;151.84;103.38;71.29;44.2;25.84;19.85;4.18;0.19;5.33
1982;1;12;0.88;0.7;-6.4;-5.7;0;0;0;0;151.84;103.38;71.02;44.09;26.72;20.55;4.4;0.1;5.33
1982;1;13;0;0;-12.5;-11.5;0;0;0;0;151.84;103.38;70.75;43.99;26.72;20.55;4.52;0.16;5.33
1982;1;14;0;0;-14.1;-13.1;0;0;0;0;151.84;103.38;70.49;43.88;26.72;20.55;4.41;0.22;5.32
1982;1;15;0;0;-11.5;-10.5;0;0;0;0;151.84;103.38;70.22;43.78;26.72;20.55;4.23;0.21;5.01
1982;1;16;0;0;-8.5;-8.3;0;0;0;0;151.84;103.38;69.96;43.67;26.72;20.55;4.07;0.21;5.01
1982;1;17;0;0;-7.2;-7.3;0;0;0;0;151.84;103.38;69.7;43.57;26.72;20.55;3.94;0.2;5.01
1982;1;18;0;0;-7;-7;0;0;0;0;151.84;103.38;69.44;43.46;26.72;20.55;3.82;0.2;5.01
1982;1;19;0;0;-6.4;-7.2;0;0;0;0;151.84;103.38;69.19;43.36;26.72;20.55;3.72;0.19;5.01
1982;1;20;0.01;0.06;-8;-8.5;0;0;0;0;151.84;103.38;68.93;43.25;26.73;20.61;3.63;0.19;5.01
1982;1;21;0.04;0.08;-8.9;-8.1;0;0;0;0;151.84;103.38;68.68;43.15;26.78;20.69;3.54;0.19;5.01
1982;1;22;0.03;0.01;-7.7;-7.1;0;0;0;0;151.84;103.38;68.43;43.05;26.81;20.7;3.47;0.19;5.01
1982;1;23;0.31;0.19;-3.3;-2.8;0;0;0;0;151.84;103.38;68.17;42.95;27.12;20.89;3.4;0.19;5.01
1982;1;24;1.1;1.02;-3.2;-2.3;0;0;0;0;151.84;103.38;67.92;42.84;28.22;21.91;3.34;0.18;5.01
1982;1;25;0.17;0.16;-4.7;-3.3;0;0;0;0;151.84;103.38;67.68;42.74;28.39;22.07;3.28;0.18;5.01
1982;1;26;0.06;0.01;-7;-5.4;0;0;0;0;151.84;103.38;67.43;42.64;28.45;22.08;3.22;0.18;5.01
1982;1;27;4.49;3.8;-2.6;-2.4;0;0;0;0;151.84;103.38;67.19;42.53;32.93;25.88;3.17;0.18;5.02
1982;1;28;0.24;0.13;-2.2;-1.5;0;0;0;0;151.84;103.38;66.94;42.43;33.18;26.01;3.12;0.18;5.01
1982;1;29;2.12;0.78;-2.7;-2.3;0;0;0;0;151.84;103.38;66.7;42.33;35.3;26.79;3.08;0.18;5.09
1982;1;30;11.75;7.94;0.5;0.2;0.05;0.01;0.01;0;160.17;110.03;66.46;42.23;35.27;28.07;4.42;-0.3;5.41
1982;1;31;5.2;2.41;2.7;3.7;0.32;0.38;0.09;0.08;170.19;118.45;66.53;42.34;26;21.72;7.69;-0.75;5.74
1982;2;1;0.14;0;-2.4;-0.6;0;0;0;0;170.19;118.45;66.29;42.24;26.14;21.72;9.94;-0.18;13.99
1982;2;2;0.09;0.03;-5.8;-3.5;0;0;0;0;170.19;118.45;66.05;42.14;26.23;21.75;8.75;0.74;8.01
1982;2;3;0;0;-5;-3.1;0;0;0;0;170.19;118.45;65.82;42.04;26.23;21.75;7.11;0.48;5.85
