YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;26;0.9;0.9;9.7;9.7;2.72;2.72;2.12;2.12;112.54;112.54;279.5;279.5;0;0;-999;-999;-999
1981;7;27;7.74;7.74;9;9;2.54;2.54;1.13;1.13;112.75;112.75;280.23;280.23;0;0;-999;-999;-999
1981;7;28;9.66;9.66;9.6;9.6;2.69;2.69;0.94;0.94;113.24;113.24;280.99;280.99;0;0;-999;-999;-999
1981;7;29;2.7;2.7;11.4;11.4;3.14;3.14;2.17;2.17;112.81;112.81;281.78;281.78;0;0;-999;-999;-999
1981;7;30;2.2;2.2;14.8;14.8;3.97;3.97;2.84;2.84;112.23;112.23;282.56;282.56;0;0;-999;-999;-999
1981;7;31;0.25;0.25;16.5;16.5;4.37;4.37;3.66;3.66;109.27;109.27;283.27;283.27;0;0;-999;-999;-999
1981;8;1;4.27;4.27;19.7;19.7;4.7;4.7;2.91;2.91;108.65;108.65;283.91;283.91;0;0;-999;-999;-999
1981;8;2;0;0;21.4;21.4;5.06;5.06;4.35;4.35;104.03;104.03;284.47;284.47;0;0;-999;-999;-999
1981;8;3;5.98;5.98;19.5;19.5;4.66;4.66;2.48;2.48;104.37;104.37;284.96;284.96;0;0;-999;-999;-999
1981;8;4;3.08;3.08;17.2;17.2;4.16;4.16;2.81;2.81;104.18;104.18;285.4;285.4;0;0;-999;-999;-999
1981;8;5;0.92;0.92;16.6;16.6;4.03;4.03;3.25;3.25;101.31;101.31;285.78;285.78;0;0;-999;-999;-999
1981;8;6;0;0;17.8;17.8;4.29;4.29;3.69;3.69;97.38;97.38;286.1;286.1;0;0;-999;-999;-999
1981;8;7;2.38;2.38;17.9;17.9;4.32;4.32;3.13;3.13;95.75;95.75;286.36;286.36;0;0;-999;-999;-999
1981;8;8;1.91;1.91;18.1;18.1;4.36;4.36;3.27;3.27;93.66;93.66;286.55;286.55;0;0;-999;-999;-999
1981;8;9;18.57;18.57;17;17;4.12;4.12;0;0;101.08;101.08;286.74;286.74;0;0;-999;-999;-999
1981;8;10;1.59;1.59;15.6;15.6;3.82;3.82;2.85;2.85;101.02;101.02;286.95;286.95;0;0;-999;-999;-999
1981;8;11;0.44;0.44;15;15;3.68;3.68;3;3;99.66;99.66;287.18;287.18;0;0;-999;-999;-999
1981;8;12;5.58;5.58;14.2;14.2;3.51;3.51;1.93;1.93;100.28;100.28;287.39;287.39;0;0;-999;-999;-999
1981;8;13;0.11;0.11;14.1;14.1;3.49;3.49;2.92;2.92;98.34;98.34;287.57;287.57;0;0;-999;-999;-999
1981;8;14;0.14;0.14;16;16;3.9;3.9;3.33;3.33;94.88;94.88;287.71;287.71;0;0;-999;-999;-999
1981;8;15;0.08;0.08;16.7;16.7;4.06;4.06;3.47;3.47;91.24;91.24;287.8;287.8;0;0;-999;-999;-999
1981;8;16;1.68;1.68;18;18;4.34;4.34;3.31;3.31;89.02;89.02;287.83;287.83;0;0;-999;-999;-999
1981;8;17;20.79;20.79;12.5;12.5;3.13;3.13;0;0;98.89;98.89;287.87;287.87;0;0;-999;-999;-999
1981;8;18;0;0;11;11;2.79;2.79;2.3;2.3;98.31;98.31;287.94;287.94;0;0;-999;-999;-999
1981;8;19;0;0;13.7;13.7;3.4;3.4;2.82;2.82;97.29;97.29;288.02;288.02;0;0;-999;-999;-999
1981;8;20;2.49;2.49;15.8;15.8;3.86;3.86;2.77;2.77;96.11;96.11;288.07;288.07;0;0;-999;-999;-999
1981;8;21;21.1;21.1;10.3;10.3;2.63;2.63;0;0;104.1;104.1;288.15;288.15;0;0;-999;-999;-999
1981;8;22;0.04;0.04;10.3;10.3;2.63;2.63;2.17;2.17;103.54;103.54;288.29;288.29;0;0;-999;-999;-999
1981;8;23;5.41;5.41;9.6;9.6;2.47;2.47;1.38;1.38;104.26;104.26;288.46;288.46;0;0;-999;-999;-999
1981;8;24;8.99;8.99;8.3;8.3;2.17;2.17;0.83;0.83;106.34;106.34;288.67;288.67;0;0;-999;-999;-999
1981;8;25;1.46;1.46;9;9;2.33;2.33;1.76;1.76;106.02;106.02;288.91;288.91;0;0;-999;-999;-999
1981;8;26;1.09;1.09;10.7;10.7;2.72;2.72;2.1;2.1;105.6;105.6;289.16;289.16;0;0;-999;-999;-999
1981;8;27;6.95;6.95;10.2;10.2;2.61;2.61;1.26;1.26;106.35;106.35;289.39;289.39;0;0;-999;-999;-999
1981;8;28;14.09;14.09;8.6;8.6;2.24;2.24;0.3;0.3;109.51;109.51;289.66;289.66;0;0;-999;-999;-999
1981;8;29;1.29;1.29;9.1;9.1;2.36;2.36;1.8;1.8;109.17;109.17;289.99;289.99;0;0;-999;-999;-999
1981;8;30;2.37;2.37;10.6;10.6;2.7;2.7;1.91;1.91;108.86;108.86;290.35;290.35;0;0;-999;-999;-999
1981;8;31;0.81;0.81;12.9;12.9;3.22;3.22;2.53;2.53;108.3;108.3;290.69;290.69;0;0;-999;-999;-999
1981;9;1;16.05;16.05;11.5;11.5;2.48;2.48;0.09;0.09;110.73;110.73;291.03;291.03;0;0;-999;-999;-999
1981;9;2;0.71;0.71;10.7;10.7;2.33;2.33;1.82;1.82;110.3;110.3;291.41;291.41;0;0;-999;-999;-999
1981;9;3;0.84;0.84;10.6;10.6;2.31;2.31;1.79;1.79;109.85;109.85;291.8;291.8;0;0;-999;-999;-999
1981;9;4;0.5;0.5;10.1;10.1;2.21;2.21;1.75;1.75;109.38;109.38;292.16;292.16;0;0;-999;-999;-999
1981;9;5;0;0;10.4;10.4;2.27;2.27;1.86;1.86;107.32;107.32;292.45;292.45;0;0;-999;-999;-999
1981;9;6;0;0;11.4;11.4;2.46;2.46;2.02;2.02;105.05;105.05;292.67;292.67;0;0;-999;-999;-999
1981;9;7;0;0;12.1;12.1;2.6;2.6;2.13;2.13;102.67;102.67;292.83;292.83;0;0;-999;-999;-999
1981;9;8;0;0;13.7;13.7;2.9;2.9;2.38;2.38;100.04;100.04;292.92;292.92;0;0;-999;-999;-999
1981;9;9;11.86;11.86;13;13;2.77;2.77;0.67;0.67;102.89;102.89;292.99;292.99;0;0;-999;-999;-999
1981;9;10;3.31;3.31;12.3;12.3;2.63;2.63;1.73;1.73;103.33;103.33;293.06;293.06;0;0;-999;-999;-999
1981;9;11;2.44;2.44;11.9;11.9;2.56;2.56;1.79;1.79;103.24;103.24;293.15;293.15;0;0;-999;-999;-999
1981;9;12;1.29;1.29;11.8;11.8;2.54;2.54;1.92;1.92;102.93;102.93;293.24;293.24;0;0;-999;-999;-999
1981;9;13;23.27;23.27;13.3;13.3;2.83;2.83;0;0;109.72;109.72;293.37;293.37;0;0;-999;-999;-999
1981;9;14;12;12;8.7;8.7;1.93;1.93;0.45;0.45;111.59;111.59;293.63;293.63;0;0;-999;-999;-999
1981;9;15;4.45;4.45;7.6;7.6;1.71;1.71;1.03;1.03;111.72;111.72;294.01;294.01;0;0;-999;-999;-999
1981;9;16;5.76;5.76;8.7;8.7;1.93;1.93;1.04;1.04;111.94;111.94;294.47;294.47;0;0;-999;-999;-999
1981;9;17;15.16;15.16;9.1;9.1;2.01;2.01;0.16;0.16;113.43;113.43;295;295;0;0;-999;-999;-999
1981;9;18;0.08;0.08;10.9;10.9;2.36;2.36;1.93;1.93;112.89;112.89;295.61;295.61;0;0;-999;-999;-999
1981;9;19;11.65;11.65;11.8;11.8;2.54;2.54;0.64;0.64;113.51;113.51;296.26;296.26;0;0;-999;-999;-999
1981;9;20;0.07;0.07;13.8;13.8;2.92;2.92;2.38;2.38;112.9;112.9;296.93;296.93;0;0;-999;-999;-999
1981;9;21;0;0;16.2;16.2;3.37;3.37;2.76;2.76;111.32;111.32;297.57;297.57;0;0;-999;-999;-999
1981;9;22;0;0;17.1;17.1;3.54;3.54;2.9;2.9;108.15;108.15;298.14;298.14;0;0;-999;-999;-999
1981;9;23;2.46;2.46;13.9;13.9;2.94;2.94;2.05;2.05;107.34;107.34;298.61;298.61;0;0;-999;-999;-999
1981;9;24;2.36;2.36;11.8;11.8;2.54;2.54;1.79;1.79;106.76;106.76;299.01;299.01;0;0;-999;-999;-999
1981;9;25;9;9;11.1;11.1;2.4;2.4;0.91;0.91;107.65;107.65;299.36;299.36;0;0;-999;-999;-999
1981;9;26;0;0;12.3;12.3;2.63;2.63;2.16;2.16;107.09;107.09;299.68;299.68;0;0;-999;-999;-999
1981;9;27;0.52;0.52;14;14;2.96;2.96;2.35;2.35;106.17;106.17;299.96;299.96;0;0;-999;-999;-999
1981;9;28;10.52;10.52;13;13;2.77;2.77;0.85;0.85;107.56;107.56;300.21;300.21;0;0;-999;-999;-999
1981;9;29;1.75;1.75;8.9;8.9;1.97;1.97;1.45;1.45;107.33;107.33;300.45;300.45;0;0;-999;-999;-999
1981;9;30;14.92;14.92;7.1;7.1;1.61;1.61;0.15;0.15;110.37;110.37;300.74;300.74;0;0;-999;-999;-999
1981;10;1;1.25;1.25;9.4;9.4;1.83;1.83;1.35;1.35;110.16;110.16;301.08;301.08;0;0;-999;-999;-999
1981;10;2;0.13;0.13;10.2;10.2;1.97;1.97;1.56;1.56;109.71;109.71;301.45;301.45;0;0;-999;-999;-999
1981;10;3;3.31;3.31;10.5;10.5;2.02;2.02;1.29;1.29;109.59;109.59;301.79;301.79;0;0;-999;-999;-999
1981;10;4;0.3;0.3;10.1;10.1;1.96;1.96;1.53;1.53;109.17;109.17;302.07;302.07;0;0;-999;-999;-999
1981;10;5;0;0;11.8;11.8;2.25;2.25;1.6;1.6;107.95;107.95;302.31;302.31;0;0;-999;-999;-999
1981;10;6;0;0;13.3;13.3;2.5;2.5;1.64;1.64;106.05;106.05;302.47;302.47;0;0;-999;-999;-999
1981;10;7;1.55;1.55;10.9;10.9;2.09;2.09;1.4;1.4;105.38;105.38;302.58;302.58;0;0;-999;-999;-999
1981;10;8;0.17;0.17;9.1;9.1;1.78;1.78;1.17;1.17;104.06;104.06;302.63;302.63;0;0;-999;-999;-999
1981;10;9;0;0;10.3;10.3;1.99;1.99;1.3;1.3;102.51;102.51;302.63;302.63;0;0;-999;-999;-999
1981;10;10;6.37;6.37;8.3;8.3;1.64;1.64;0.81;0.81;103.29;103.29;302.6;302.6;0;0;-999;-999;-999
1981;10;11;5.63;5.63;7.5;7.5;1.5;1.5;0.79;0.79;104.39;104.39;302.56;302.56;0;0;-999;-999;-999
1981;10;12;1.84;1.84;3.9;3.9;0.84;0.84;0.59;0.59;104.42;104.42;302.53;302.53;0;0;-999;-999;-999
1981;10;13;2.28;2.28;3.1;3.1;0.68;0.68;0.47;0.47;104.66;104.66;302.51;302.51;0;0;-999;-999;-999
1981;10;14;0.47;0.47;3;3;0.66;0.66;0.51;0.51;104.41;104.41;302.48;302.48;0;0;-999;-999;-999
1981;10;15;3.67;3.67;6.7;6.7;1.36;1.36;0.84;0.84;105;105;302.44;302.44;0;0;-999;-999;-999
1981;10;16;2.01;2.01;6.2;6.2;1.26;1.26;0.88;0.88;105.02;105.02;302.39;302.39;0;0;-999;-999;-999
1981;10;17;0.57;0.57;7.2;7.2;1.45;1.45;1.11;1.11;104.71;104.71;302.33;302.33;0;0;-999;-999;-999
1981;10;18;0.02;0.02;11.5;11.5;2.2;2.2;1.74;1.74;104.25;104.25;302.25;302.25;0;0;-999;-999;-999
1981;10;19;3.09;3.09;8.5;8.5;1.68;1.68;1.09;1.09;104.35;104.35;302.15;302.15;0;0;-999;-999;-999
1981;10;20;0.02;0.02;8.5;8.5;1.68;1.68;1.33;1.33;103.94;103.94;302.02;302.02;0;0;-999;-999;-999
1981;10;21;0.43;0.43;8.6;8.6;1.69;1.69;1.18;1.18;103.05;103.05;301.87;301.87;0;0;-999;-999;-999
1981;10;22;23.83;23.83;2.7;2.7;0.6;0.6;0;0;109.63;109.63;301.76;301.76;0;0;-999;-999;-999
1981;10;23;0.68;0.68;1;1;0.25;0.25;0.18;0.18;109.48;109.48;301.76;301.76;0;0;-999;-999;-999
1981;10;24;1.76;1.76;-0.6;-0.6;0;0;0;0;109.22;109.22;301.82;301.82;1.76;1.76;-999;-999;-999
1981;10;25;0.12;0.12;0.8;0.8;0.2;0.2;0.14;0.14;109.25;109.25;301.87;301.87;0.33;0.33;-999;-999;-999
1981;10;26;0.2;0.2;3.5;3.5;0.76;0.76;0.52;0.52;109.07;109.07;301.91;301.91;0;0;-999;-999;-999
1981;10;27;7.7;7.7;2.6;2.6;0.58;0.58;0.22;0.22;110.2;110.2;301.95;301.95;0;0;-999;-999;-999
1981;10;28;0.42;0.42;1;1;0.25;0.25;0.17;0.17;110;110;302.02;302.02;0;0;-999;-999;-999
1981;10;29;0;0;3.1;3.1;0.68;0.68;0.51;0.51;109.7;109.7;302.09;302.09;0;0;-999;-999;-999
1981;10;30;0.25;0.25;4.7;4.7;0.99;0.99;0.77;0.77;109.36;109.36;302.13;302.13;0;0;-999;-999;-999
1981;10;31;0.78;0.78;7.5;7.5;1.5;1.5;1.14;1.14;109.03;109.03;302.13;302.13;0;0;-999;-999;-999
1981;11;1;1.83;1.83;8.4;8.4;1.37;1.37;0.97;0.97;108.83;108.83;302.1;302.1;0;0;-999;-999;-999
1981;11;2;0.81;0.81;10.3;10.3;1.65;1.65;1.24;1.24;108.48;108.48;302.04;302.04;0;0;-999;-999;-999
1981;11;3;3.65;3.65;7.8;7.8;1.28;1.28;0.8;0.8;108.51;108.51;301.95;301.95;0;0;-999;-999;-999
1981;11;4;0.13;0.13;8.4;8.4;1.37;1.37;1.08;1.08;108.12;108.12;301.85;301.85;0;0;-999;-999;-999
1981;11;5;1.53;1.53;5.8;5.8;0.99;0.99;0.71;0.71;107.93;107.93;301.73;301.73;0;0;-999;-999;-999
1981;11;6;4.36;4.36;-0.1;-0.1;0;0;0;0;107.67;107.67;301.58;301.58;4.36;4.36;-999;-999;-999
1981;11;7;11.56;11.56;-4.2;-4.2;0;0;0;0;107.41;107.41;301.41;301.41;15.92;15.92;-999;-999;-999
1981;11;8;2.34;2.34;-6.7;-6.7;0;0;0;0;107.41;107.41;300.42;300.42;18.26;18.26;-999;-999;-999
1981;11;9;6.01;6.01;-5.8;-5.8;0;0;0;0;107.41;107.41;299.43;299.43;24.27;24.27;-999;-999;-999
1981;11;10;1.79;1.79;-7;-7;0;0;0;0;107.41;107.41;298.44;298.44;26.06;26.06;-999;-999;-999
1981;11;11;1.39;1.39;-5.7;-5.7;0;0;0;0;107.41;107.41;297.45;297.45;27.45;27.45;-999;-999;-999
1981;11;12;3.65;3.65;-1.4;-1.4;0;0;0;0;107.41;107.41;296.47;296.47;31.1;31.1;-999;-999;-999
1981;11;13;6.68;6.68;0.3;0.3;0.07;0.07;0.03;0.03;107.52;107.52;295.5;295.5;37.05;37.05;-999;-999;-999
1981;11;14;8.14;8.14;-2.1;-2.1;0;0;0;0;107.52;107.52;294.52;294.52;45.19;45.19;-999;-999;-999
1981;11;15;8.45;8.45;-5;-5;0;0;0;0;107.52;107.52;293.55;293.55;53.64;53.64;-999;-999;-999
1981;11;16;4.92;4.92;-4.4;-4.4;0;0;0;0;107.52;107.52;292.58;292.58;58.56;58.56;-999;-999;-999
1981;11;17;0.11;0.11;-5;-5;0;0;0;0;107.52;107.52;291.62;291.62;58.67;58.67;-999;-999;-999
1981;11;18;0.47;0.47;-2.5;-2.5;0;0;0;0;107.52;107.52;290.65;290.65;59.14;59.14;-999;-999;-999
1981;11;19;0.85;0.85;2.6;2.6;0.48;0.48;0.33;0.33;108.88;108.88;289.7;289.7;53.8;53.8;-999;-999;-999
1981;11;20;0;0;2.2;2.2;0.41;0.41;0.3;0.3;110.19;110.19;288.74;288.74;47.41;47.41;-999;-999;-999
1981;11;21;0;0;3.7;3.7;0.66;0.66;0.47;0.47;111.55;111.55;288.74;288.74;37.91;37.91;-999;-999;-999
1981;11;22;0.54;0.54;5.2;5.2;0.89;0.89;0.61;0.61;112.69;112.69;288.87;288.87;27.8;27.8;-999;-999;-999
1981;11;23;0;0;3.6;3.6;0.64;0.64;0.45;0.45;113.05;113.05;289.13;289.13;21.7;21.7;-999;-999;-999
1981;11;24;0.76;0.76;3;3;0.55;0.55;0.36;0.36;113.15;113.15;289.48;289.48;18.16;18.16;-999;-999;-999
1981;11;25;0.49;0.49;-1.7;-1.7;0;0;0;0;112.88;112.88;289.87;289.87;18.65;18.65;-999;-999;-999
1981;11;26;10.72;10.72;-3.6;-3.6;0;0;0;0;112.88;112.88;288.92;288.92;29.37;29.37;-999;-999;-999
1981;11;27;4.88;4.88;-0.9;-0.9;0;0;0;0;112.88;112.88;287.96;287.96;34.25;34.25;-999;-999;-999
1981;11;28;10.93;10.93;-1.3;-1.3;0;0;0;0;112.88;112.88;287.01;287.01;45.18;45.18;-999;-999;-999
1981;11;29;4.01;4.01;-3.8;-3.8;0;0;0;0;112.88;112.88;286.07;286.07;49.19;49.19;-999;-999;-999
1981;11;30;10.07;10.07;-2.7;-2.7;0;0;0;0;112.88;112.88;285.12;285.12;59.26;59.26;-999;-999;-999
1981;12;1;6.26;6.26;-3.1;-3.1;0;0;0;0;112.88;112.88;284.18;284.18;65.52;65.52;-999;-999;-999
1981;12;2;5.61;5.61;-4.9;-4.9;0;0;0;0;112.88;112.88;283.25;283.25;71.13;71.13;-999;-999;-999
1981;12;3;6.45;6.45;-5.5;-5.5;0;0;0;0;112.88;112.88;282.31;282.31;77.58;77.58;-999;-999;-999
1981;12;4;8.35;8.35;-3.9;-3.9;0;0;0;0;112.88;112.88;281.38;281.38;85.93;85.93;-999;-999;-999
1981;12;5;7.52;7.52;-4.2;-4.2;0;0;0;0;112.88;112.88;280.45;280.45;93.45;93.45;-999;-999;-999
1981;12;6;1.53;1.53;-5.3;-5.3;0;0;0;0;112.88;112.88;279.53;279.53;94.98;94.98;-999;-999;-999
1981;12;7;0.1;0.1;-5.6;-5.6;0;0;0;0;112.88;112.88;278.61;278.61;95.08;95.08;-999;-999;-999
1981;12;8;1.28;1.28;-3.3;-3.3;0;0;0;0;112.88;112.88;277.69;277.69;96.36;96.36;-999;-999;-999
1981;12;9;1.74;1.74;-2.6;-2.6;0;0;0;0;112.88;112.88;276.77;276.77;98.1;98.1;-999;-999;-999
1981;12;10;3.31;3.31;-5.9;-5.9;0;0;0;0;112.88;112.88;275.86;275.86;101.41;101.41;-999;-999;-999
1981;12;11;0.87;0.87;-4;-4;0;0;0;0;112.88;112.88;274.95;274.95;102.28;102.28;-999;-999;-999
1981;12;12;5.51;5.51;-3.5;-3.5;0;0;0;0;112.88;112.88;274.05;274.05;107.79;107.79;-999;-999;-999
1981;12;13;1.37;1.37;-10.3;-10.3;0;0;0;0;112.88;112.88;273.14;273.14;109.16;109.16;-999;-999;-999
1981;12;14;1.31;1.31;-7.8;-7.8;0;0;0;0;112.88;112.88;272.24;272.24;110.47;110.47;-999;-999;-999
1981;12;15;1.46;1.46;-4.4;-4.4;0;0;0;0;112.88;112.88;271.34;271.34;111.93;111.93;-999;-999;-999
1981;12;16;3.52;3.52;-5.4;-5.4;0;0;0;0;112.88;112.88;270.45;270.45;115.45;115.45;-999;-999;-999
1981;12;17;1.8;1.8;-8.5;-8.5;0;0;0;0;112.88;112.88;269.56;269.56;117.25;117.25;-999;-999;-999
1981;12;18;3.75;3.75;-6.2;-6.2;0;0;0;0;112.88;112.88;268.67;268.67;121;121;-999;-999;-999
1981;12;19;6.87;6.87;-8;-8;0;0;0;0;112.88;112.88;267.78;267.78;127.87;127.87;-999;-999;-999
1981;12;20;0.72;0.72;-13.9;-13.9;0;0;0;0;112.88;112.88;266.9;266.9;128.59;128.59;-999;-999;-999
1981;12;21;0.01;0.01;-15.5;-15.5;0;0;0;0;112.88;112.88;266.02;266.02;128.6;128.6;-999;-999;-999
1981;12;22;0.79;0.79;-7.1;-7.1;0;0;0;0;112.88;112.88;265.14;265.14;129.39;129.39;-999;-999;-999
1981;12;23;7.13;7.13;-4.7;-4.7;0;0;0;0;112.88;112.88;264.26;264.26;136.52;136.52;-999;-999;-999
1981;12;24;1.3;1.3;-5.5;-5.5;0;0;0;0;112.88;112.88;263.39;263.39;137.82;137.82;-999;-999;-999
1981;12;25;4.18;4.18;-4.4;-4.4;0;0;0;0;112.88;112.88;262.52;262.52;142;142;-999;-999;-999
1981;12;26;2.32;2.32;-6;-6;0;0;0;0;112.88;112.88;261.66;261.66;144.32;144.32;-999;-999;-999
1981;12;27;0;0;-9.6;-9.6;0;0;0;0;112.88;112.88;260.8;260.8;144.32;144.32;-999;-999;-999
1981;12;28;0;0;-8.1;-8.1;0;0;0;0;112.88;112.88;259.94;259.94;144.32;144.32;-999;-999;-999
1981;12;29;0.22;0.22;-0.3;-0.3;0;0;0;0;112.88;112.88;259.08;259.08;144.54;144.54;-999;-999;-999
1981;12;30;0.01;0.01;-0.8;-0.8;0;0;0;0;112.88;112.88;258.22;258.22;144.55;144.55;-999;-999;-999
1981;12;31;0.36;0.36;1.6;1.6;0.29;0.29;0.21;0.21;113.08;113.08;257.37;257.37;142.76;142.76;-999;-999;-999
1982;1;1;11.2;11.2;1.3;1.3;0.26;0.26;0.06;0.06;113.55;113.55;256.52;256.52;146.31;146.31;-999;-999;-999
1982;1;2;10.1;10.1;-1;-1;0;0;0;0;113.55;113.55;255.68;255.68;156.41;156.41;-999;-999;-999
1982;1;3;0.44;0.44;0.4;0.4;0.09;0.09;0.06;0.06;113.56;113.56;254.83;254.83;156.67;156.67;-999;-999;-999
1982;1;4;0.14;0.14;3.2;3.2;0.57;0.57;0.41;0.41;114;114;254.89;254.89;147.99;147.99;-999;-999;-999
1982;1;5;1.03;1.03;1.7;1.7;0.32;0.32;0.22;0.22;113.98;113.98;255.03;255.03;144.97;144.97;-999;-999;-999
1982;1;6;4.62;4.62;0.1;0.1;0.03;0.03;0.01;0.01;113.72;113.72;255.24;255.24;149.29;149.29;-999;-999;-999
1982;1;7;0.38;0.38;-12.8;-12.8;0;0;0;0;113.72;113.72;254.39;254.39;149.67;149.67;-999;-999;-999
1982;1;8;1.67;1.67;-15.5;-15.5;0;0;0;0;113.72;113.72;253.56;253.56;151.34;151.34;-999;-999;-999
1982;1;9;10.51;10.51;-11.1;-11.1;0;0;0;0;113.72;113.72;252.72;252.72;161.85;161.85;-999;-999;-999
1982;1;10;7.6;7.6;-12.3;-12.3;0;0;0;0;113.72;113.72;251.89;251.89;169.45;169.45;-999;-999;-999
1982;1;11;0.29;0.29;-8.6;-8.6;0;0;0;0;113.72;113.72;251.06;251.06;169.74;169.74;-999;-999;-999
1982;1;12;2.2;2.2;-7.7;-7.7;0;0;0;0;113.72;113.72;250.23;250.23;171.94;171.94;-999;-999;-999
1982;1;13;0;0;-13;-13;0;0;0;0;113.72;113.72;249.4;249.4;171.94;171.94;-999;-999;-999
1982;1;14;0;0;-12;-12;0;0;0;0;113.72;113.72;248.58;248.58;171.94;171.94;-999;-999;-999
1982;1;15;0;0;-9;-9;0;0;0;0;113.72;113.72;247.76;247.76;171.94;171.94;-999;-999;-999
1982;1;16;0;0;-7.8;-7.8;0;0;0;0;113.72;113.72;246.94;246.94;171.94;171.94;-999;-999;-999
1982;1;17;0;0;-6.5;-6.5;0;0;0;0;113.72;113.72;246.13;246.13;171.94;171.94;-999;-999;-999
1982;1;18;0;0;-5.6;-5.6;0;0;0;0;113.72;113.72;245.32;245.32;171.94;171.94;-999;-999;-999
1982;1;19;0;0;-6.6;-6.6;0;0;0;0;113.72;113.72;244.51;244.51;171.94;171.94;-999;-999;-999
1982;1;20;0;0;-8.1;-8.1;0;0;0;0;113.72;113.72;243.7;243.7;171.94;171.94;-999;-999;-999
1982;1;21;0;0;-7.8;-7.8;0;0;0;0;113.72;113.72;242.9;242.9;171.94;171.94;-999;-999;-999
1982;1;22;0.47;0.47;-6.6;-6.6;0;0;0;0;113.72;113.72;242.1;242.1;172.41;172.41;-999;-999;-999
1982;1;23;0.45;0.45;-4;-4;0;0;0;0;113.72;113.72;241.3;241.3;172.86;172.86;-999;-999;-999
1982;1;24;1;1;-4.7;-4.7;0;0;0;0;113.72;113.72;240.5;240.5;173.86;173.86;-999;-999;-999
1982;1;25;0.23;0.23;-6.4;-6.4;0;0;0;0;113.72;113.72;239.71;239.71;174.09;174.09;-999;-999;-999
1982;1;26;0.19;0.19;-7.2;-7.2;0;0;0;0;113.72;113.72;238.92;238.92;174.28;174.28;-999;-999;-999
1982;1;27;5.67;5.67;-2.7;-2.7;0;0;0;0;113.72;113.72;238.13;238.13;179.95;179.95;-999;-999;-999
1982;1;28;1.65;1.65;-2.9;-2.9;0;0;0;0;113.72;113.72;237.35;237.35;181.6;181.6;-999;-999;-999
1982;1;29;10.73;10.73;-2.9;-2.9;0;0;0;0;113.72;113.72;236.56;236.56;192.33;192.33;-999;-999;-999
1982;1;30;27.54;27.54;-0.3;-0.3;0;0;0;0;113.72;113.72;235.78;235.78;219.87;219.87;-999;-999;-999
1982;1;31;17.81;17.81;-1.5;-1.5;0;0;0;0;113.72;113.72;235.01;235.01;237.68;237.68;-999;-999;-999
1982;2;1;1.22;1.22;-6.4;-6.4;0;0;0;0;113.72;113.72;234.23;234.23;238.9;238.9;-999;-999;-999
1982;2;2;0.54;0.54;-9.3;-9.3;0;0;0;0;113.72;113.72;233.46;233.46;239.44;239.44;-999;-999;-999
1982;2;3;0.02;0.02;-10.1;-10.1;0;0;0;0;113.72;113.72;232.69;232.69;239.46;239.46;-999;-999;-999
1982;2;4;0;0;-10;-10;0;0;0;0;113.72;113.72;231.92;231.92;239.46;239.46;-999;-999;-999
1982;2;5;0;0;-7.1;-7.1;0;0;0;0;113.72;113.72;231.16;231.16;239.46;239.46;-999;-999;-999
1982;2;6;0.07;0.07;-4.8;-4.8;0;0;0;0;113.72;113.72;230.4;230.4;239.53;239.53;-999;-999;-999
1982;2;7;0.48;0.48;-0.6;-0.6;0;0;0;0;113.72;113.72;229.63;229.63;240.01;240.01;-999;-999;-999
1982;2;8;2.14;2.14;0.5;0.5;0.11;0.11;0.07;0.07;113.74;113.74;228.88;228.88;241.74;241.74;-999;-999;-999
1982;2;9;1.22;1.22;-2.2;-2.2;0;0;0;0;113.74;113.74;228.12;228.12;242.96;242.96;-999;-999;-999
1982;2;10;0;0;-2.6;-2.6;0;0;0;0;113.74;113.74;227.37;227.37;242.96;242.96;-999;-999;-999
1982;2;11;0.02;0.02;-2.2;-2.2;0;0;0;0;113.74;113.74;226.62;226.62;242.98;242.98;-999;-999;-999
1982;2;12;0;0;-0.4;-0.4;0;0;0;0;113.74;113.74;225.87;225.87;242.98;242.98;-999;-999;-999
1982;2;13;0.04;0.04;-1.6;-1.6;0;0;0;0;113.74;113.74;225.13;225.13;243.02;243.02;-999;-999;-999
1982;2;14;0.08;0.08;-3.2;-3.2;0;0;0;0;113.74;113.74;224.39;224.39;243.1;243.1;-999;-999;-999
1982;2;15;0;0;-4.1;-4.1;0;0;0;0;113.74;113.74;223.65;223.65;243.1;243.1;-999;-999;-999
1982;2;16;0;0;-2.4;-2.4;0;0;0;0;113.74;113.74;222.91;222.91;243.1;243.1;-999;-999;-999
1982;2;17;0.01;0.01;-0.8;-0.8;0;0;0;0;113.74;113.74;222.17;222.17;243.11;243.11;-999;-999;-999
1982;2;18;4.53;4.53;-1;-1;0;0;0;0;113.74;113.74;221.44;221.44;247.64;247.64;-999;-999;-999
1982;2;19;1.29;1.29;-4.7;-4.7;0;0;0;0;113.74;113.74;220.71;220.71;248.93;248.93;-999;-999;-999
1982;2;20;0.18;0.18;-9.3;-9.3;0;0;0;0;113.74;113.74;219.98;219.98;249.11;249.11;-999;-999;-999
