YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;11;17;0.16;0.17;6.3;6.8;0.97;1.01;0.89;0.03;75.02;60.69;306.98;170.45;0.07;0.26;1.36;0.54;1.38
1990;11;18;7.55;7.51;6.3;6.7;0.96;1;0.49;0;75.28;61.58;309.12;171.09;0;0;1.39;0.54;1.3
1990;11;19;9.97;10.01;3.9;4.3;0.61;0.65;0.23;0;76.28;63.08;311.16;171.75;0;0;1.54;0.54;1.27
1990;11;20;2.09;2.3;5.6;6;0.87;0.9;0.72;0.02;75.08;62.28;313.22;172.46;0;0;1.51;0.55;1.25
1990;11;21;13.22;13.21;3.3;3.7;0.53;0.56;0.1;0;77.03;64.69;315.32;173.21;0;0;1.59;0.55;1.25
1990;11;22;14.18;14.46;0.3;0.4;0.04;0.06;0.01;0;78.48;66.32;317.75;174.08;1.02;3.56;1.81;0.57;1.26
1990;11;23;3.96;3.75;-0.7;-0.5;0;0;0;0;77.86;65.22;320.51;175.02;2.9;5.81;1.72;0.58;1.32
1990;11;24;0.03;0.02;-2.1;-1.8;0;0;0;0;76.93;63.73;323.09;175.89;2.93;5.83;1.47;0.59;1.28
1990;11;25;7.83;7.4;-0.3;-0.2;0;0;0;0;76.95;63.33;325.26;176.62;5.3;9.53;1.45;0.58;1.24
1990;11;26;2.54;2.5;0.5;0.9;0.08;0.14;0.02;0.01;76.56;62.62;327.11;177.22;4.89;9.45;1.47;0.56;1.39
1990;11;27;3.56;3.58;-1.4;-0.9;0;0;0;0;76.29;61.51;325.56;177.71;7.74;11.9;1.36;0.55;1.32
1990;11;28;2.23;2.36;-0.4;0;0;0;0;0;76.09;60.38;323.98;178.07;8.86;13.29;1.27;0.54;1.27
1990;11;29;0.75;0.75;-1.7;-1.1;0;0;0;0;76.1;60.42;321.41;174.94;9.56;13.9;1.23;0.53;1.25
1990;11;30;7.28;7.06;-2.4;-2;0;0;0;0;76.1;60.42;318.86;171.86;16.84;20.96;1.21;0.52;1.23
1990;12;1;0.58;0.49;-6.5;-5.9;0;0;0;0;76.1;60.42;316.34;168.83;17.43;21.45;1.19;0.51;1.22
1990;12;2;0.11;0.1;-5.9;-5.3;0;0;0;0;76.1;60.42;313.85;165.86;17.53;21.55;1.18;0.5;1.19
1990;12;3;0.06;0.04;-3.7;-3.3;0;0;0;0;76.1;60.42;311.38;162.94;17.59;21.59;1.16;0.48;1.16
1990;12;4;0.74;0.69;-3.6;-3.2;0;0;0;0;76.1;60.42;308.94;160.07;18.34;22.28;1.14;0.47;1.16
1990;12;5;11.79;11.28;-3.3;-2.9;0;0;0;0;76.1;60.42;306.51;157.25;30.12;33.56;1.13;0.46;1.16
1990;12;6;0.11;0.09;-6.9;-6.4;0;0;0;0;76.1;60.42;304.12;154.48;30.23;33.65;1.11;0.45;1.11
1990;12;7;0;0;-13.9;-13.5;0;0;0;0;76.1;60.42;301.75;151.76;30.23;33.65;1.1;0.44;1.05
1990;12;8;0;0;-12;-11.6;0;0;0;0;76.1;60.42;299.4;149.09;30.23;33.65;1.08;0.43;1.13
1990;12;9;3.65;3.39;-3.1;-3;0;0;0;0;76.1;60.42;297.07;146.46;33.89;37.04;1.07;0.41;1.11
1990;12;10;13.77;13.73;-2.9;-2.7;0;0;0;0;76.1;60.42;294.77;143.88;47.66;50.77;1.05;0.4;1.05
1990;12;11;0.07;0.06;-5;-4.8;0;0;0;0;76.1;60.42;292.49;141.35;47.73;50.83;1.04;0.39;1.04
1990;12;12;15.73;15.58;-6.2;-5.8;0;0;0;0;76.1;60.42;290.23;138.86;63.46;66.41;1.02;0.38;1.03
1990;12;13;5.74;5.77;-5;-4.6;0;0;0;0;76.1;60.42;288;136.41;69.2;72.18;1.01;0.38;1.04
1990;12;14;1.41;1.33;-5.7;-5.3;0;0;0;0;76.1;60.42;285.78;134.01;70.61;73.51;1;0.37;1
1990;12;15;4.87;4.97;-5.1;-4.7;0;0;0;0;76.1;60.42;283.59;131.65;75.48;78.48;0.99;0.36;0.99
1990;12;16;0.64;0.68;-7.3;-6.9;0;0;0;0;76.1;60.42;281.42;129.34;76.12;79.16;0.97;0.35;0.97
1990;12;17;0.1;0.11;-10;-9.6;0;0;0;0;76.1;60.42;279.27;127.06;76.22;79.27;0.96;0.34;0.93
1990;12;18;0;0;-13.5;-13.1;0;0;0;0;76.1;60.42;277.14;124.82;76.22;79.27;0.95;0.33;0.94
1990;12;19;3.5;3.68;-6.9;-6.3;0;0;0;0;76.1;60.42;275.03;122.62;79.73;82.95;0.94;0.32;1.03
1990;12;20;1.03;0.93;-5.7;-5.3;0;0;0;0;76.1;60.42;272.94;120.46;80.76;83.88;0.93;0.32;0.97
1990;12;21;9.73;10;-5.1;-4.7;0;0;0;0;76.1;60.42;270.88;118.34;90.48;93.88;0.92;0.31;0.95
1990;12;22;0.76;0.71;0;0.3;0.01;0.04;0;0.01;76.11;60.45;268.83;116.26;91.17;94.5;0.9;0.3;0.99
1990;12;23;0;0;-1.1;-0.9;0;0;0;0;76.11;60.45;266.8;114.21;91.17;94.5;0.89;0.3;1.04
1990;12;24;0;0;-4.5;-4.4;0;0;0;0;76.11;60.45;264.79;112.2;91.17;94.5;0.88;0.29;1.05
1990;12;25;0;0;-5.7;-5.5;0;0;0;0;76.11;60.45;262.8;110.23;91.17;94.5;0.87;0.28;1.04
1990;12;26;3.03;3.03;-1.9;-1.8;0;0;0;0;76.11;60.45;260.82;108.28;94.2;97.53;0.86;0.28;1.03
1990;12;27;13.1;13.32;0.5;0.9;0.08;0.13;0.01;0;77.72;62.88;258.87;106.38;98.19;102.59;0.97;0.27;1.13
1990;12;28;0.82;0.69;-4.7;-4.3;0;0;0;0;77.72;62.88;256.93;104.51;99.01;103.28;1.01;0.28;1.21
1990;12;29;1.65;1.67;0.6;1.2;0.1;0.17;0.03;0.02;77.86;63.11;255.02;102.67;99.72;104.11;0.94;0.28;1.14
1990;12;30;1.05;1.19;1.6;2.1;0.24;0.3;0.1;0.04;78.26;63.67;253.12;100.86;97.66;103.33;0.98;0.28;1.29
1990;12;31;6.47;6.93;2.5;2.9;0.38;0.41;0.08;0.04;78.78;64.64;257.29;101.81;93.31;101.78;1.19;0.28;1.42
1991;1;1;12.3;12.56;0.8;1.1;0.13;0.17;0.01;0;79.69;66.84;261.29;102.87;91.96;101.5;1.47;0.29;1.56
1991;1;2;10.71;10.33;-0.6;-0.3;0;0;0;0;79.5;66.78;265.43;104.11;96.33;106.6;1.51;0.31;1.56
1991;1;3;1.18;1.14;3.8;4;0.59;0.6;0.15;0.07;79.23;66.19;269.56;105.44;91;104.34;1.45;0.33;1.89
1991;1;4;7.87;7.52;1.1;1.3;0.18;0.2;0.02;0.01;79.53;67.08;273.59;106.82;89.46;103.33;1.48;0.35;1.75
1991;1;5;1.48;1.5;-0.3;0.1;0;0.02;0;0;78.74;65.83;277.42;108.22;89.82;103.8;1.35;0.36;1.67
1991;1;6;4.97;5.13;-0.2;0.2;0.01;0.03;0;0;78.35;65.33;280.83;109.58;91.05;105.39;1.21;0.36;1.56
1991;1;7;10.78;11.2;1;1.4;0.17;0.21;0.02;0.01;79.31;67.31;283.97;110.96;89.77;104.39;1.37;0.37;1.58
1991;1;8;0.07;0.06;-0.2;0.2;0.01;0.03;0;0;78.38;65.81;286.98;112.39;89.75;104.28;1.33;0.38;1.63
1991;1;9;0;0;-2;-1.6;0;0;0;0;78.38;65.81;284.85;110.41;89.75;104.28;1.13;0.38;1.51
1991;1;10;0.13;0.14;1.2;1.9;0.19;0.29;0.05;0.04;78.02;64.41;283.7;111.82;89.34;103.98;1.03;0.38;1.43
1991;1;11;4.93;5.25;4.2;4.6;0.64;0.68;0.12;0.06;78.77;65.5;286.95;113.12;82.83;100.25;1.25;0.37;1.45
1991;1;12;10.66;10.36;2;2.4;0.32;0.36;0.02;0.02;79.77;67.54;290.16;114.49;79.69;98.13;1.57;0.38;1.52
1991;1;13;13.72;13.67;-0.6;-0.3;0;0;0;0;79.83;67.95;293.7;115.99;85.29;104.84;1.65;0.39;1.52
1991;1;14;0.47;0.46;-2;-1.9;0;0;0;0;79.38;66.39;292.55;117.54;85.76;105.3;1.46;0.41;1.47
1991;1;15;0;0;-4.1;-4;0;0;0;0;79.38;66.39;290.37;115.47;85.76;105.3;1.27;0.42;1.42
1991;1;16;0;0;-6.9;-6.8;0;0;0;0;79.38;66.39;288.21;113.44;85.76;105.3;1.19;0.41;1.39
1991;1;17;0;0;-8.3;-8.2;0;0;0;0;79.38;66.39;286.08;111.45;85.76;105.3;1.18;0.4;1.39
1991;1;18;0;0;-10.8;-10.4;0;0;0;0;79.38;66.39;283.96;109.49;85.76;105.3;1.16;0.39;1.37
1991;1;19;0.38;0.42;-8.1;-7.7;0;0;0;0;79.38;66.39;281.86;107.56;86.14;105.72;1.14;0.38;1.33
1991;1;20;0.26;0.28;-4.6;-4.2;0;0;0;0;79.38;66.39;279.78;105.67;86.4;106;1.12;0.37;1.26
1991;1;21;1.05;1.11;-5.3;-4.9;0;0;0;0;79.38;66.39;277.72;103.81;87.44;107.11;1.1;0.36;1.23
1991;1;22;0.21;0.22;-3.6;-3.3;0;0;0;0;79.38;66.39;275.68;101.98;87.65;107.33;1.08;0.35;1.24
1991;1;23;0;0;-7.6;-7.4;0;0;0;0;79.38;66.39;273.66;100.19;87.65;107.33;1.06;0.34;1.13
1991;1;24;0;0;-9.6;-9.4;0;0;0;0;79.38;66.39;271.65;98.42;87.65;107.33;1.04;0.33;1.14
1991;1;25;0;0;-9.4;-9.3;0;0;0;0;79.38;66.39;269.67;96.69;87.65;107.33;1.03;0.32;1.08
1991;1;26;0;0;-7.4;-7.3;0;0;0;0;79.38;66.39;267.7;94.99;87.65;107.33;1.01;0.31;1.05
1991;1;27;0.01;0.01;-7.7;-7.6;0;0;0;0;79.38;66.39;265.75;93.32;87.66;107.34;0.99;0.3;1.08
1991;1;28;0.13;0.14;-6.5;-6.4;0;0;0;0;79.38;66.39;263.81;91.67;87.79;107.48;0.98;0.29;1.03
1991;1;29;0;0;-8.4;-8.3;0;0;0;0;79.38;66.39;261.9;90.06;87.79;107.48;0.96;0.29;1.01
1991;1;30;0;0;-8.7;-8.7;0;0;0;0;79.38;66.39;260;88.48;87.79;107.48;0.94;0.28;1.02
1991;1;31;0;0;-9.3;-9.2;0;0;0;0;79.38;66.39;258.12;86.92;87.79;107.48;0.93;0.27;0.98
1991;2;1;0;0;-9.9;-9.7;0;0;0;0;79.38;66.39;256.25;85.39;87.79;107.48;0.92;0.26;0.98
1991;2;2;0;0;-9.2;-8.8;0;0;0;0;79.38;66.39;254.4;83.89;87.79;107.48;0.9;0.26;0.97
1991;2;3;0;0;-7.5;-7.2;0;0;0;0;79.38;66.39;252.57;82.41;87.79;107.48;0.89;0.25;0.96
1991;2;4;0.7;0.62;-5.7;-5.4;0;0;0;0;79.38;66.39;250.75;80.96;88.49;108.1;0.88;0.24;0.97
1991;2;5;1.59;1.5;-8.2;-7.9;0;0;0;0;79.38;66.39;248.95;79.54;90.07;109.6;0.86;0.24;0.94
1991;2;6;0.96;0.95;-11.1;-10.8;0;0;0;0;79.38;66.39;247.16;78.14;91.03;110.55;0.85;0.23;0.93
1991;2;7;0.14;0.12;-12.6;-12.4;0;0;0;0;79.38;66.39;245.4;76.76;91.17;110.67;0.84;0.22;0.95
1991;2;8;1.51;1.4;-7.1;-6.9;0;0;0;0;79.38;66.39;243.64;75.41;92.68;112.07;0.83;0.22;0.95
1991;2;9;0.58;0.57;-5.3;-4.9;0;0;0;0;79.38;66.39;241.9;74.08;93.26;112.64;0.82;0.21;0.92
1991;2;10;7.95;7.88;-2.4;-2.1;0;0;0;0;79.38;66.39;240.18;72.78;101.22;120.52;0.8;0.21;0.9
1991;2;11;0.41;0.35;-7.2;-6.9;0;0;0;0;79.38;66.39;238.47;71.5;101.62;120.87;0.79;0.2;0.87
1991;2;12;2.06;2.05;-9.9;-9.5;0;0;0;0;79.38;66.39;236.77;70.24;103.68;122.92;0.78;0.2;0.82
1991;2;13;1.63;1.59;-8.6;-8.1;0;0;0;0;79.38;66.39;235.09;69.01;105.31;124.51;0.77;0.19;0.82
1991;2;14;2.19;2.13;-9.8;-9.4;0;0;0;0;79.38;66.39;233.43;67.79;107.5;126.64;0.76;0.19;0.83
1991;2;15;4.34;4.26;-7.2;-6.7;0;0;0;0;79.38;66.39;231.78;66.6;111.84;130.9;0.75;0.18;0.86
1991;2;16;14.32;13.81;-2.5;-2.1;0;0;0;0;79.38;66.39;230.14;65.43;126.16;144.71;0.75;0.18;0.84
1991;2;17;0.01;0.01;-4.3;-4.1;0;0;0;0;79.38;66.39;228.51;64.28;126.17;144.72;0.74;0.17;0.79
1991;2;18;0;0;-2.1;-2;0;0;0;0;79.38;66.39;226.9;63.15;126.17;144.72;0.73;0.17;0.78
1991;2;19;0;0;-0.9;-0.7;0;0;0;0;79.38;66.39;225.31;62.04;126.17;144.72;0.72;0.17;0.79
1991;2;20;0;0;-1.3;-1.1;0;0;0;0;79.38;66.39;223.72;60.95;126.17;144.72;0.71;0.16;0.83
1991;2;21;0;0;-1.6;-1.4;0;0;0;0;79.38;66.39;222.16;59.87;126.17;144.72;0.7;0.16;0.86
1991;2;22;1.48;1.56;-1.5;-1.3;0;0;0;0;79.38;66.4;220.6;58.82;127.64;146.25;0.69;0.16;0.87
1991;2;23;0.04;0.03;-0.8;-0.5;0;0;0;0;79.38;66.4;219.06;57.79;127.68;146.28;0.69;0.15;0.85
1991;2;24;0;0;3.3;3.4;0.53;0.53;0.2;0.08;78.78;65.19;222.62;59.06;123.85;145.08;0.72;0.15;0.91
1991;2;25;0;0;4.3;4.4;0.69;0.69;0.19;0.08;78.3;64.17;225.55;60.27;119.48;143.32;0.85;0.14;1.17
1991;2;26;0;0;4.1;4.2;0.67;0.66;0.13;0.08;77.82;63.35;228.15;61.46;116;140.98;0.89;0.14;1.2
1991;2;27;0;0;3.9;4;0.63;0.63;0.12;0.06;77.38;62.35;230.54;62.65;112.02;139.34;0.91;0.15;1.21
1991;2;28;0.44;0.5;2.4;2.6;0.4;0.41;0.07;0.04;76.86;61.34;232.76;63.82;109.58;138.37;0.91;0.15;1.22
1991;3;1;0;0;3.1;3.3;0.65;0.66;0.12;0.06;76.4;60.32;234.81;64.98;106.31;136.98;0.9;0.15;1.21
1991;3;2;0;0;3.4;3.6;0.71;0.72;0.13;0.07;76.01;59.37;236.73;66.11;102.67;135.45;0.91;0.16;1.14
1991;3;3;1.42;1.47;3.6;3.9;0.75;0.78;0.13;0.06;75.92;58.84;238.59;67.23;98.84;134.04;0.96;0.16;1.22
1991;3;4;0;0;4.2;4.4;0.87;0.88;0.16;0.08;75.75;58.23;240.48;68.36;94.07;131.46;1;0.16;1.2
1991;3;5;0;0;5.7;5.9;1.16;1.17;0.12;0.11;75.81;57.99;242.45;69.5;87.96;127.68;1.04;0.17;1.23
1991;3;6;0;0;4.9;5.1;1;1.01;0.11;0.09;75.48;57.62;244.48;70.66;84.64;124.39;1.01;0.18;1.27
1991;3;7;0.01;0;5.3;5.5;1.08;1.09;0.12;0.1;75.24;57.33;246.45;71.85;81.03;120.83;0.96;0.18;1.3
1991;3;8;0.3;0.23;6.8;7.1;1.38;1.4;0.13;0.08;75.21;57.32;248.32;73.08;76.49;116.66;0.98;0.19;1.3
1991;3;9;12.78;12.54;4.8;4.9;0.98;0.97;0.02;0.02;77.21;60.49;250.39;74.41;73.4;114.25;1.23;0.21;1.25
1991;3;10;2.21;2.18;4.7;5.1;0.98;1.01;0.08;0.05;77.04;60.39;252.91;75.94;70.44;111.99;1.31;0.23;1.19
1991;3;11;0.45;0.49;4.1;4.4;0.85;0.88;0.08;0.05;76.57;59.7;255.64;77.55;67.88;110.07;1.17;0.25;1.14
1991;3;12;0;0;4.5;4.7;0.92;0.94;0.09;0.06;76.09;58.92;258.21;79.14;65.08;108.02;1.08;0.26;1.12
1991;3;13;0;0;3.9;4.3;0.82;0.86;0.08;0.05;75.58;58.1;260.51;80.67;62.63;106.15;1.03;0.26;1.13
1991;3;14;0;0;4.6;5;0.96;0.99;0.09;0.06;75.18;57.4;262.51;82.12;59.75;103.97;1.02;0.26;1.13
1991;3;15;0;0;5.3;5.7;1.09;1.13;0.11;0.07;74.87;56.81;264.27;83.52;56.42;101.49;1.03;0.26;1.13
1991;3;16;0;0;5.4;5.8;1.1;1.15;0.11;0.07;74.58;56.25;265.85;84.85;53.07;98.96;1.04;0.26;1.09
1991;3;17;2.63;2.47;5.4;5.8;1.1;1.15;0.09;0.06;74.83;56.47;267.37;86.16;49.7;96.36;1.09;0.26;1.08
1991;3;18;5.05;4.59;5.8;6.3;1.18;1.25;0.08;0.06;75.53;57.42;269.02;87.5;46.03;93.48;1.22;0.26;1.08
1991;3;19;5.57;5.68;5.7;6.1;1.16;1.21;0.08;0.05;76.23;58.64;270.99;88.92;42.42;90.66;1.33;0.28;1.09
1991;3;20;10.58;10.12;7.4;7.8;1.49;1.53;0.05;0.04;77.79;61.42;273.5;90.5;37.65;86.9;1.52;0.3;1.2
1991;3;21;0;0;7.9;8.5;1.58;1.67;0.15;0.1;77.49;61.06;276.54;92.23;32.76;83.19;1.51;0.32;1.18
1991;3;22;21.41;22.15;4.4;4.8;0.92;0.95;0;0;80.22;66.92;280.2;94.17;29.76;80.59;1.77;0.35;1.35
1991;3;23;3.04;3.08;4.4;4.7;0.91;0.94;0.07;0.05;79.89;66.83;284.55;96.37;26.97;78.48;1.86;0.38;1.51
1991;3;24;0.15;0.16;7.1;7.3;1.44;1.44;0.13;0.04;79.34;65.94;289.09;98.65;22.83;76.33;1.63;0.41;1.33
1991;3;25;1.59;1.6;6.5;6.7;1.32;1.32;0.01;0.04;78.8;65.29;293.27;100.86;21.46;74.84;1.44;0.42;1.27
1991;3;26;14.07;14.13;5.3;5.6;1.09;1.11;0.08;0;79.91;68.23;297.17;103.03;21.06;73.44;1.56;0.42;1.32
1991;3;27;5.8;5.64;3;3.2;0.63;0.64;0.38;0.01;79.41;68.44;301.05;105.28;20.85;72.7;1.62;0.44;1.46
1991;3;28;2.87;2.54;0.8;1.2;0.17;0.24;0.11;0.01;78.78;67.65;304.78;107.53;20.78;72.46;1.48;0.45;1.4
1991;3;29;0.66;0.63;-0.7;-0.2;0;0;0;0;77.9;66.19;308.04;109.67;21.09;72.75;1.32;0.45;1.34
1991;3;30;0.01;0;-0.5;0;0;0;0;0;76.97;64.67;310.64;111.62;21.1;72.75;1.21;0.44;1.27
1991;3;31;0;0;2.8;3.2;0.6;0.64;0.01;0.02;76.16;63.39;312.58;113.35;20.65;72.01;1.15;0.43;1.22
1991;4;1;0;0;4.6;4.9;1.06;1.09;0.54;0.03;74.81;62.23;313.93;114.9;20.34;70.94;1.13;0.41;1.17
1991;4;2;0;0;6.7;6.8;1.51;1.5;1.53;0.05;72.53;61.22;314.79;116.28;19.92;69.47;1.12;0.4;1.14
1991;4;3;4.8;4.59;8.2;8.6;1.84;1.89;1.36;0.24;71.85;61.63;315.34;117.56;19.36;67.53;1.17;0.39;1.16
1991;4;4;6.93;7.37;6.6;6.8;1.5;1.5;0.94;0.15;72.28;62.77;315.85;118.85;18.91;65.94;1.28;0.39;1.22
1991;4;5;20.71;20.51;3.8;4.1;0.88;0.91;0;0;77.62;67.55;316.79;120.3;18.6;64.86;1.57;0.4;1.3
1991;4;6;6.22;5.94;4.4;4.9;1.01;1.09;0.65;0.13;77.35;67.98;318.42;122.02;18.27;63.73;1.67;0.44;1.58
1991;4;7;2.71;2.68;4.5;4.9;1.03;1.09;0.89;0.16;76.2;67.44;320.42;123.86;17.96;62.64;1.52;0.47;1.47
1991;4;8;2.39;2.14;5.3;5.7;1.21;1.26;1.07;0.2;74.89;66.81;322.35;125.66;17.6;61.38;1.4;0.48;1.34
1991;4;9;0.01;0;6.4;6.8;1.45;1.5;1.48;0.16;72.68;65.68;323.98;127.33;17.18;59.9;1.3;0.48;1.27
1991;4;10;0;0;7.9;8.2;1.78;1.8;1.8;0.06;70.16;64.67;325.18;128.87;16.66;58.1;1.22;0.47;1.27
1991;4;11;0;0;8.4;8.6;1.88;1.89;1.84;0.06;67.63;63.7;325.95;130.25;16.12;56.22;1.19;0.46;1.29
1991;4;12;0.15;0.09;8;8.3;1.8;1.82;1.68;0.1;65.36;62.76;326.33;131.49;15.6;54.41;1.18;0.45;1.28
1991;4;13;1.15;0.95;7.6;8;1.72;1.76;1.49;0.3;63.78;62.01;326.42;132.61;15.1;52.66;1.17;0.44;1.26
1991;4;14;2.46;2.31;6.6;7;1.51;1.54;1.16;0.24;63.17;61.62;326.3;133.64;14.66;51.11;1.17;0.43;1.25
1991;4;15;0.36;0.27;8;8.4;1.8;1.84;1.56;0.27;61.23;60.77;326.04;134.58;14.13;49.28;1.16;0.42;1.24
1991;4;16;1.82;1.69;8.4;8.8;1.9;1.93;1.46;0.31;60.16;60.34;325.66;135.46;13.58;47.34;1.15;0.42;1.27
1991;4;17;7.71;7.45;-0.3;0.1;0.01;0.02;0;0;62.5;60.3;325.24;136.28;15.54;49.96;1.19;0.41;1.37
1991;4;18;8.45;8.2;-1.4;-0.9;0;0;0;0;62.42;59.65;324.81;137.07;22.41;55.68;1.19;0.41;1.35
1991;4;19;3.01;2.95;-1.6;-1.2;0;0;0;0;61.7;58.39;324.34;137.8;25.29;58.24;1.15;0.41;1.33
1991;4;20;2.23;1.95;-2.9;-2.4;0;0;0;0;61.32;57.05;322.77;138.42;27.51;60.19;1.13;0.4;1.31
1991;4;21;1.92;1.79;-0.2;0.3;0.02;0.07;0;0.02;61.4;56.02;321.18;138.92;28.5;61.04;1.11;0.39;1.29
1991;4;22;0.23;0.25;1.2;1.8;0.28;0.41;0.1;0.1;61.46;55.09;320.71;139.32;27.04;60.08;1.1;0.38;1.28
1991;4;23;12.17;12.69;0.6;1.1;0.15;0.25;0.01;0.02;66.86;57.59;320.24;139.72;26.49;60.38;1.2;0.38;1.31
1991;4;24;1.29;1.2;0.2;0.7;0.05;0.16;0.01;0.03;66.57;56.66;319.95;140.2;26.46;60.24;1.23;0.39;1.32
1991;4;25;0.26;0.3;1.7;2.3;0.41;0.52;0.09;0.11;66.73;55.78;319.76;140.69;24.27;59.09;1.19;0.39;1.36
1991;4;26;0.23;0.19;4.9;5.4;1.12;1.2;0.15;0.24;67.53;55.2;319.59;141.12;20.34;56.86;1.21;0.39;1.45
1991;4;27;2.49;2.1;5.2;5.6;1.2;1.24;0.14;0.22;68.67;55.15;319.5;141.52;17.39;54.73;1.25;0.39;1.47
1991;4;28;6.26;5.78;5.5;5.9;1.25;1.3;0.04;0.15;70.64;55.97;319.63;141.93;15.34;53.49;1.33;0.39;1.48
1991;4;29;8.06;7.88;6;6.5;1.37;1.44;0.39;0.14;71.93;57.45;320.07;142.43;14.94;52.09;1.4;0.4;1.49
1991;4;30;4.41;4.67;6.2;6.6;1.4;1.46;1.09;0.19;71.36;57.91;320.82;143.03;14.54;50.7;1.39;0.41;1.5
1991;5;1;12.56;12.51;7.2;7.6;1.86;1.92;0.53;0.14;73.73;60.68;321.85;143.77;14.03;48.94;1.48;0.43;1.52
1991;5;2;10.26;10.24;4.1;4.5;1.1;1.15;0.48;0.12;75.01;62.56;323.31;144.71;13.74;47.9;1.61;0.45;1.46
1991;5;3;7.76;7.38;3.2;3.5;0.86;0.9;0.52;0.14;75.44;63.46;325.18;145.83;13.51;47.11;1.62;0.47;1.48
1991;5;4;8.26;7.68;2.1;2.5;0.56;0.65;0.31;0.1;76.11;64.35;327.32;147.06;13.35;46.54;1.63;0.49;1.44
1991;5;5;4.76;4.6;3.3;3.8;0.88;0.98;0.7;0.19;75.61;64.4;329.58;148.33;13.11;45.7;1.58;0.51;1.42
1991;5;6;13.1;12.54;2.8;3.3;0.76;0.85;0.18;0.06;77.51;66.7;331.96;149.67;12.88;44.9;1.67;0.52;1.45
1991;5;7;5.76;5.54;4.4;4.9;1.17;1.25;0.86;0.23;76.96;67.03;334.52;151.09;12.56;43.8;1.71;0.53;1.51
1991;5;8;1.89;1.78;5.6;6.1;1.47;1.55;1.47;0.38;75.15;66.3;337.05;152.52;12.18;42.47;1.56;0.55;1.49
1991;5;9;3.76;3.85;6.9;7.3;1.79;1.85;1.58;0.39;73.81;66.22;339.28;153.89;11.71;40.85;1.48;0.55;1.47
1991;5;10;8.2;8.43;8.1;8.5;2.09;2.15;1.23;0.29;74.21;67.54;341.26;155.22;11.14;38.86;1.53;0.55;1.45
1991;5;11;48.95;49.31;6.2;6.6;1.61;1.67;0;0;85.24;80.42;343.99;156.88;10.5;36.62;2.71;0.95;2.12
1991;5;12;18.75;18.12;6.4;7;1.68;1.77;0;0;85.68;83.76;348.53;159.14;9.98;34.81;3.34;1.07;3.94
1991;5;13;1.18;0.93;7.9;8.3;2.04;2.1;2.15;0.54;82.84;82.53;354.19;161.75;9.46;33;2.57;0.73;2.31
1991;5;14;9.4;9.55;8.3;8.7;2.14;2.19;1.08;0.26;82.42;83.48;359.75;164.39;8.87;30.94;2.23;0.73;1.95
1991;5;15;11.57;11.03;5.4;5.8;1.43;1.48;0.49;0.14;83.06;84.68;364.93;167.02;8.47;29.54;2.23;0.74;2.07
1991;5;16;12.88;12.87;2.5;2.9;0.69;0.75;0.18;0.05;84.08;86.15;369.92;169.68;8.27;28.83;2.3;0.75;2.08
1991;5;17;10.72;10.22;3.1;3.5;0.83;0.9;0.33;0.1;84.4;86.94;374.83;172.4;8.03;27.99;2.34;0.77;2.12
1991;5;18;8.58;7.94;4.7;5.3;1.25;1.35;0.67;0.2;84.06;87.22;379.63;175.12;7.67;26.75;2.29;0.78;2.17
1991;5;19;1.13;1.03;6.1;6.7;1.6;1.7;1.68;0.44;81.7;85.79;384.04;177.75;7.25;25.29;2.08;0.79;2.04
1991;5;20;0.91;0.7;7.8;8.3;2.02;2.1;2.16;0.55;78.95;84.36;387.74;180.15;6.74;23.49;1.82;0.78;1.86
1991;5;21;0;0;10.9;11.3;2.78;2.84;3.01;0.19;75.17;83.03;390.58;182.28;6.02;21.01;1.68;0.76;1.87
1991;5;22;0.69;0.55;13.7;14.2;3.47;3.54;3.48;0.36;71.27;81.97;392.63;184.16;5.13;17.89;1.62;0.74;1.99
1991;5;23;4.52;3.57;10.2;10.6;2.62;2.66;1.93;0.58;70.68;81.43;394.05;185.84;4.46;15.53;1.64;0.72;1.99
1991;5;24;2.16;1.94;6.1;6.6;1.6;1.67;1.4;0.41;69.5;80.29;395.03;187.35;4.04;14.09;1.64;0.71;1.99
1991;5;25;0.35;0.28;7.9;8.3;2.04;2.1;1.97;0.49;67.03;78.94;395.63;188.68;3.52;12.29;1.59;0.69;1.95
1991;5;26;12.29;11.88;7.7;8.1;1.99;2.05;0.5;0.16;71.87;80.58;395.99;189.91;2.96;10.32;1.66;0.68;1.98
1991;5;27;0.05;0.04;9.2;9.6;2.38;2.42;2.47;0.6;68.8;79.27;396.25;191.12;2.36;8.24;1.66;0.68;1.93
1991;5;28;0.01;0;10.6;11;2.72;2.76;2.52;0.08;65.59;78.06;396.34;192.23;1.67;5.82;1.58;0.68;1.86
1991;5;29;0.22;0.16;11.4;11.8;2.9;2.96;2.5;0.16;62.57;76.95;396.14;193.19;0.92;3.23;1.54;0.67;1.81
1991;5;30;0.14;0.13;12.1;12.5;3.09;3.13;2.51;0.16;59.53;75.91;395.68;194;0.14;0.48;1.52;0.66;1.77
1991;5;31;0.02;0.01;13.3;13.7;3.36;3.42;2.52;0;56.25;74.3;394.97;194.66;0;0;1.51;0.64;1.75
