YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;9.37;12.61;1.7;2.8;1.03;1.29;0.5;0.64;165.84;112.51;920.75;224.24;11.96;0;320.58;66.56;-999
1981;7;21;2.15;3.71;4.6;6.1;2.06;2.27;1.37;3.52;165.88;109.88;927.85;234.54;5.62;0;268.6;59.62;-999
1981;7;22;6.75;4.58;4.4;5.9;2;2.22;1.14;3.21;166.27;108.29;933.86;243.05;2.39;0;250.08;55.61;-999
1981;7;23;13.73;10.11;5.6;7.3;2.35;2.59;0.7;2.05;167.8;110.15;939.38;250.14;1.37;0;252.88;53.3;-999
1981;7;24;31.43;28.15;4;5.8;1.88;2.19;0;0;172.17;113.04;945.56;257.17;0.85;0;302.94;62.44;-999
1981;7;25;3.61;5.58;2.5;4.3;1.35;1.76;1.53;2.34;170.84;111.43;951.79;264.25;0.69;0;286.83;56.33;-999
1981;7;26;3.05;5.38;2.4;4.4;1.31;1.79;1.4;2.42;169.5;110.33;957.1;270.37;0.59;0;237.02;50.45;-999
1981;7;27;3.65;5.14;3.4;4.9;1.67;1.94;1.85;2.67;168.07;109.29;961.07;275.39;0.36;0;207.78;45.01;-999
1981;7;28;0.51;1.08;6.7;8.4;2.64;2.88;3.77;5.34;163.53;104.38;963.88;279.32;0.07;0;187;40.73;-999
1981;7;29;0;0;10.3;11.8;3.56;3.69;5.41;7.32;157.06;96.8;965.71;282.12;0;0;169.25;37.09;-999
1981;7;30;0.05;0.02;12.3;13.8;3.99;4.14;6.4;8.2;149.67;88.38;966.75;283.95;0;0;155.94;34.33;-999
1981;7;31;1.31;0.78;14;15.9;4.35;4.59;6.43;8.69;143.15;80.23;967.25;284.98;0;0;148.58;32.29;-999
1981;8;1;2.78;3.03;13.6;14.9;3.92;4.01;5.16;6.54;138.73;76.46;967.37;285.36;0;0;146.05;30.8;-999
1981;8;2;1.25;1.54;14;15.8;4;4.19;5.65;7.56;133.13;70.24;967.25;285.18;0;0;143.06;29.55;-999
1981;8;3;4.38;6.68;13.9;15.3;3.97;4.09;3.92;4.9;131.16;71.81;966.92;284.57;0;0;142.83;28.57;-999
1981;8;4;0.04;0.08;14.7;16;4.12;4.23;5.84;8.36;124.52;63.35;966.42;283.58;0;0;141.03;27.62;-999
1981;8;5;0.32;0.12;14.9;16.7;4.17;4.37;5.68;8.61;118.33;54.71;965.67;282.3;0;0;135.56;26.63;-999
1981;8;6;4.53;3.27;13.4;15.3;3.89;4.09;4.25;6.55;117.1;51.3;964.71;280.77;0;0;132.78;26;-999
1981;8;7;8.02;7.32;11.8;13.6;3.57;3.76;2.96;4.21;119.43;54.28;963.67;279.03;0;0;135.31;25.83;-999
1981;8;8;5.26;5.59;12;13.8;3.6;3.8;3.85;5.03;118.41;54.71;962.65;277.14;0;0;139.08;25.67;-999
1981;8;9;12.48;16.63;9.7;10.8;3.13;3.17;1.2;0.06;125.08;70.17;961.8;275.11;0;0;146;26.03;-999
1981;8;10;2.78;2.63;8.6;9.7;2.89;2.93;3.87;4.91;122.57;68.66;961.01;272.99;0;0;146.08;25.97;-999
1981;8;11;8.79;8.28;8.2;9.4;2.79;2.87;2.15;2.89;125.43;73.84;960.24;270.79;0;0;145.36;25.8;-999
1981;8;12;3.33;3.97;9.3;10.5;3.05;3.11;3.94;4.71;122.99;72.88;959.37;268.54;0;0;143.55;25.35;-999
1981;8;13;0.49;0.39;10.9;12;3.37;3.43;5.25;6.65;117.36;66.44;958.31;266.25;0;0;136.91;24.27;-999
1981;8;14;0.04;0;11.8;13;3.58;3.63;5.61;7.22;111.06;59.07;956.99;263.93;0;0;130.98;23.42;-999
1981;8;15;0.04;0;13.5;15.1;3.9;4.05;5.99;8.05;104.43;50.87;955.43;261.58;0;0;127;22.8;-999
1981;8;16;9.3;10.47;12.5;14;3.72;3.84;2.52;2.87;108.5;58.34;953.87;259.21;0;0;129.47;22.83;-999
1981;8;17;4.67;5.57;9.2;10.2;3.02;3.04;3.46;4.04;107.99;59.73;952.36;256.83;0;0;132.22;23.02;-999
1981;8;18;0;0;9.2;10.7;3.03;3.15;4.79;6.26;102.55;53.33;950.81;254.45;0;0;128.68;22.6;-999
1981;8;19;0.02;0;10.7;12;3.35;3.43;5.16;6.81;96.79;46.39;949.12;252.06;0;0;124.34;21.98;-999
1981;8;20;5.36;6.01;10.3;12;3.25;3.43;3.26;4.37;97.14;47.92;947.33;249.68;0;0;123.89;21.74;-999
1981;8;21;6.07;8.84;6.1;7.2;2.29;2.36;2.27;2.22;99.08;54.43;945.55;247.31;0;0;125.79;21.77;-999
1981;8;22;0.01;0.02;7.2;8.6;2.56;2.68;3.98;5.33;94.52;48.99;943.77;244.94;0;0;124.29;21.49;-999
1981;8;23;7.29;11.35;6;7.2;2.26;2.36;1.92;1.52;97.73;58.61;941.99;242.59;0;0;124.36;21.35;-999
1981;8;24;0.98;1.63;4.3;5.5;1.79;1.94;2.7;3.47;95.29;56.72;940.18;240.25;0;0;123.64;21.17;-999
1981;8;25;0;0;6;7.2;2.27;2.36;3.51;4.68;91.22;51.9;938.3;237.93;0;0;120.1;20.73;-999
1981;8;26;0.02;0.03;7;8.2;2.51;2.59;3.48;5.14;87.22;46.67;936.3;235.63;0;0;117.41;20.37;-999
1981;8;27;0.14;0.3;7.7;9;2.69;2.78;3.66;5.42;83.18;41.44;934.22;233.35;0;0;115.65;20.14;-999
1981;8;28;0.11;0.3;8.5;9.6;2.86;2.91;3.85;5.68;78.96;35.96;932.07;231.08;0;0;114.46;19.98;-999
1981;8;29;0.01;0.02;9.3;10.3;3.04;3.06;3.9;6.08;74.63;29.82;929.87;228.82;0;0;113.31;19.83;-999
1981;8;30;0.04;0;10;11.4;3.2;3.3;3.85;6.55;70.42;23.19;927.63;226.59;0;0;112.28;19.67;-999
1981;8;31;1.11;0.6;10.8;12.5;3.36;3.53;3.79;6.76;67.25;16.97;925.36;224.36;0;0;111.48;19.52;-999
1981;9;1;7.87;9.66;8.2;9.4;2.38;2.45;1.64;1.96;72.19;24.64;923.12;222.15;0;0;112.14;19.36;-999
1981;9;2;6.8;7.1;7.5;8.9;2.25;2.35;1.87;2.53;75.72;29.15;920.98;219.95;0;0;114.41;19.43;-999
1981;9;3;8.08;6.61;5.5;6.8;1.83;1.93;1.41;2.19;80.37;33.5;918.95;217.77;0;0;117.11;19.88;-999
1981;9;4;1.97;1.78;6.7;7.8;2.08;2.13;2.59;3.5;78.93;31.7;916.97;215.61;0;0;116.61;19.78;-999
1981;9;5;0.35;0.19;8.3;9.8;2.42;2.52;3.1;4.47;75.68;27.35;914.97;213.47;0;0;113.86;19.29;-999
1981;9;6;0.01;0.01;9.9;11.3;2.7;2.8;3.35;5;71.92;22.29;912.88;211.34;0;0;111.65;18.87;-999
1981;9;7;0.03;0;10.6;12.4;2.84;3;3.36;5.36;68.2;16.88;910.74;209.24;0;0;109.96;18.55;-999
1981;9;8;7.36;8.41;10.7;12.3;2.85;2.98;2.18;2.76;71.92;22.49;908.62;207.15;0;0;111.63;18.77;-999
1981;9;9;10.61;11.78;9.4;10.7;2.62;2.69;1.38;1.53;78.84;32.64;906.64;205.07;0;0;117.55;19.68;-999
1981;9;10;5.74;4.98;8.6;10.4;2.46;2.63;2.37;3.41;80.35;34.17;904.85;203.02;0;0;120.54;20.28;-999
1981;9;11;3.66;5.01;9.1;10.4;2.55;2.63;2.95;3.4;79.85;35.7;903.12;200.99;0;0;118.96;19.96;-999
1981;9;12;2.28;2.18;9.1;11;2.56;2.75;3.21;4.37;78;33.42;901.36;198.98;0;0;116.12;19.37;-999
1981;9;13;10.79;11.64;7.8;8.9;2.31;2.35;1.25;1.38;84.39;43.46;899.65;196.99;0;0;119.68;19.92;-999
1981;9;14;3.58;6.27;4.1;5.4;1.5;1.63;1.78;1.93;85.02;47.84;898.01;195.02;0;0;120.71;20.18;-999
1981;9;15;1.38;2.04;4.5;5.9;1.58;1.74;2.17;2.83;83.52;46.94;896.36;193.08;0;0;116.77;19.34;-999
1981;9;16;2.23;2.8;7.5;8.9;2.24;2.35;2.89;3.6;81.97;46.02;894.62;191.16;0;0;113.89;18.63;-999
1981;9;17;0.07;0.26;8.7;9.9;2.48;2.54;3.56;4.49;78;41.69;892.77;189.27;0;0;111.3;18.06;-999
1981;9;18;3.42;4.3;9.1;10.9;2.56;2.73;2.93;3.73;77.38;42.16;890.86;187.39;0;0;110.54;17.83;-999
1981;9;19;14.97;15.45;8;9.5;2.34;2.46;0.36;0.38;87.53;56.37;889.12;185.54;0;0;118.84;19.28;-999
1981;9;20;3.18;1.22;9.8;11.7;2.69;2.87;3.31;4.86;86.44;53.35;887.58;183.71;0;0;122.61;20.08;-999
1981;9;21;3.86;1.24;10.8;12.9;2.87;3.08;3.27;5.17;85.5;49.3;886.12;181.9;0;0;119.99;19.8;-999
1981;9;22;6.06;2.63;10.4;12.5;2.8;3.01;2.69;4.64;86.73;47.16;884.66;180.12;0;0;119.52;19.76;-999
1981;9;23;37.28;39.8;7.7;8.7;2.28;2.31;0;0;110.81;85.85;883.88;178.35;0;0;156.46;25.67;-999
1981;9;24;16.6;16.72;6.8;7.9;2.1;2.15;0.22;0.02;119.39;101.28;884.08;176.67;0;0;184.35;30.45;-999
1981;9;25;2.73;2.55;7.2;9;2.19;2.37;2.75;3.69;118.03;100.04;884.59;175.12;0;0;166.68;29.63;-999
1981;9;26;19.17;12.6;6.5;8.3;2.04;2.23;0.34;1.06;126.14;107.57;885.37;173.83;0;0;168.32;30.26;-999
1981;9;27;28.04;26.51;6;7.4;1.93;2.05;0;0;136.13;113.04;886.94;173.77;0;0;208.76;39.32;-999
1981;9;28;12.56;15.31;1.7;2.8;0.82;1.01;0.28;0.17;138.6;112.7;889.29;175.44;0.48;0;213.84;42.08;-999
1981;9;29;13.7;18.34;-0.1;0.8;0.1;0.4;0.02;0;139.28;112.97;891.78;178.52;6.9;0;192.13;44.96;-999
1981;9;30;0.03;0.08;1.2;2;0.62;0.79;0.72;1.49;138.93;112.14;893.77;181.92;4.75;0;165.91;36.62;-999
1981;10;1;0.01;0;1.8;2.2;0.75;0.75;0.43;1.27;138.28;110.66;895.05;184.59;3.24;0;150.04;32.12;-999
1981;10;2;6.28;5.5;2.9;4.7;1.03;1.3;0.6;1.56;139.54;110.3;895.95;186.7;1.84;0;146.95;30.3;-999
1981;10;3;4.33;2.78;3.2;5.5;1.11;1.46;0.82;2.14;139.67;108.89;896.71;188.49;1.11;0;147.91;29.69;-999
1981;10;4;0.46;0.3;5.1;7;1.53;1.75;1.55;2.92;137.71;105.91;897.2;189.8;0.56;0;140.12;27.67;-999
1981;10;5;0.92;0.27;6.2;8.1;1.75;1.94;2.16;3.25;135.31;102.61;897.33;190.61;0.1;0;130.92;25.39;-999
1981;10;6;2.51;0.98;8.1;9.9;2.1;2.25;2.26;3.65;133.38;99.5;897.23;190.98;0;0;128.61;24.53;-999
1981;10;7;19.34;22.58;6.6;8.1;1.83;1.94;0.06;0;140.37;113.04;897.52;191.45;0;0;151.26;28.57;-999
1981;10;8;0.02;0.07;5.9;7.6;1.7;1.85;2.39;3.19;137.53;110.08;898.06;192.04;0;0;153.97;29.38;-999
1981;10;9;1.6;2.06;6.4;8;1.79;1.92;2.26;2.93;135.28;107.75;898.41;192.37;0;0;137.39;26.15;-999
1981;10;10;8.56;10.77;5.5;6.7;1.62;1.69;1.09;1.1;137.15;110.8;898.63;192.76;0;0;138.09;26.21;-999
1981;10;11;13.81;17.2;3.4;4.5;1.18;1.26;0.32;0;140.56;113.04;899.24;193.93;0;0;158.36;33.2;-999
1981;10;12;20.62;23.95;-0.5;0.8;0.05;0.36;0;0;141.15;112.77;900.4;196.7;12.93;0;171.99;43.39;-999
1981;10;13;5.53;7.88;-2.8;-1;0;0;0;0;140.38;112.58;901.45;200.36;17.9;4.2;154.25;35.84;-999
1981;10;14;5.84;6.35;-3.6;-2.4;0;0;0;0;140.06;112.31;900.31;203.46;23.73;10.55;138.93;31.53;-999
1981;10;15;9;11.8;2.7;3.8;1;1.12;0.34;0.28;144.43;113.04;900.62;206.82;15.91;0;157.2;40.5;-999
1981;10;16;0.42;0.82;2.4;3.7;0.9;1.09;0.53;1.17;144.81;112.1;901.81;210.5;11.73;0;161.56;37.41;-999
1981;10;17;0;0;1.9;3;0.78;0.94;0.34;1.58;144.42;110.25;902.78;213.41;9.23;0;151.25;34.28;-999
1981;10;18;1.64;2.58;3.3;5;1.14;1.36;0.66;2.02;144.72;108.92;903.55;215.53;5.94;0;145.93;32;-999
1981;10;19;0.7;1.22;3.6;5.2;1.22;1.4;0.58;2.27;144.22;107.11;904.1;217.06;3.94;0;143.17;30.44;-999
1981;10;20;1.37;0.74;2.3;3.9;0.9;1.14;0.76;1.89;143.48;105.48;904.41;218.01;3.07;0;138.68;29.04;-999
1981;10;21;25.82;24.82;0.7;2;0.37;0.7;0;0;148.66;113.04;905.11;219.33;9.97;0;156.13;36.76;-999
1981;10;22;25.09;23.33;-5.6;-4.6;0;0;0;0;148.62;112.77;902.93;221.03;35.06;23.33;152.94;34.16;-999
1981;10;23;0.32;0.38;-7.5;-5.4;0;0;0;0;148.62;112.77;900.17;218.74;35.38;23.71;135.85;30.07;-999
1981;10;24;0.62;1.11;-8.8;-7;0;0;0;0;148.62;112.77;897.41;216.47;35.99;24.82;126.04;27.77;-999
1981;10;25;2.06;1.2;-10.3;-9.5;0;0;0;0;148.62;112.77;894.68;214.23;38.05;26.02;120.88;26.32;-999
1981;10;26;30.53;25.78;-4.3;-3;0;0;0;0;148.62;112.77;891.95;212;68.58;51.8;121.1;25.33;-999
1981;10;27;12.79;13.39;-5.6;-4.4;0;0;0;0;148.62;112.77;889.24;209.81;81.37;65.19;117.29;24.69;-999
1981;10;28;1;1.47;-5.1;-3.3;0;0;0;0;148.62;112.77;886.53;207.63;82.37;66.66;115.06;24.23;-999
1981;10;29;0.01;0;-7.4;-6.8;0;0;0;0;148.62;112.77;883.84;205.47;82.38;66.66;113.29;23.8;-999
1981;10;30;3.84;4.93;-3.7;-2.5;0;0;0;0;148.62;112.77;881.16;203.34;86.22;71.59;111.77;23.38;-999
1981;10;31;2.1;2.83;1.4;3;0.6;0.94;0.49;0.82;149.51;113.04;878.49;201.23;83.26;58.62;121.65;28.06;-999
1981;11;1;0.13;0.29;2.5;3.7;0.77;0.91;0.35;0.53;151.14;112.77;876.6;204.22;73.7;36.19;148.36;38.11;-999
1981;11;2;0;0;3.8;4.8;1.03;1.1;0.4;0.65;152.88;113.04;880.48;209.23;58.74;5.8;159.75;49.85;-999
1981;11;3;0;0;3.4;4.2;0.96;0.99;0.21;0;153.76;112.77;883.29;215.17;49.93;0;163.57;43.75;-999
1981;11;4;0;0;2.2;3.1;0.71;0.8;0.23;0.55;153.59;111.94;885.66;220.28;45.86;0;161.3;40.7;-999
1981;11;5;0.53;0.83;0.9;2.3;0.37;0.64;0.19;0.84;153.04;110.91;887.52;224.21;44.52;0;152.36;37.06;-999
1981;11;6;0.8;1.29;-2.8;-1.6;0;0;0;0;152.56;110.67;886.82;227.12;45.29;1.1;142.12;33.47;-999
1981;11;7;1.05;1.82;-8.8;-7;0;0;0;0;152.56;110.67;884.1;224.77;46.33;2.92;132.79;30.74;-999
1981;11;8;0.01;0.05;-12.6;-11.4;0;0;0;0;152.56;110.67;881.39;222.44;46.34;2.97;125.66;29.11;-999
1981;11;9;0.39;0.64;-13.7;-12.6;0;0;0;0;152.56;110.67;878.69;220.13;46.73;3.61;120.92;27.97;-999
1981;11;10;0.01;0.04;-15;-13.6;0;0;0;0;152.56;110.67;876.01;217.85;46.74;3.65;117.75;27.16;-999
1981;11;11;1.84;2.24;-11.6;-10.8;0;0;0;0;152.56;110.67;873.33;215.59;48.59;5.89;115.8;26.6;-999
1981;11;12;1.43;1.96;-5;-3.3;0;0;0;0;152.56;110.67;870.67;213.35;50.02;7.85;114.5;26.06;-999
1981;11;13;0.94;1.55;-5.2;-3.8;0;0;0;0;152.56;110.67;868.02;211.14;50.96;9.4;113.28;25.55;-999
1981;11;14;14.1;17.97;-8;-6.1;0;0;0;0;152.56;110.67;865.38;208.95;65.06;27.37;112.1;25.06;-999
1981;11;15;2.66;3.83;-10.3;-8.6;0;0;0;0;152.56;110.67;862.75;206.78;67.72;31.2;110.98;24.58;-999
1981;11;16;0;0;-14.3;-13.4;0;0;0;0;152.56;110.67;860.13;204.64;67.72;31.2;109.89;24.12;-999
1981;11;17;0;0;-10.5;-10.1;0;0;0;0;152.56;110.67;857.52;202.52;67.72;31.2;108.85;23.68;-999
1981;11;18;0.16;0.11;-5.6;-4.3;0;0;0;0;152.56;110.67;854.92;200.41;67.88;31.31;107.84;23.26;-999
1981;11;19;0.15;0.15;-3.3;-1.5;0;0;0;0;152.56;110.67;852.33;198.34;68.03;31.46;106.87;22.85;-999
1981;11;20;0;0;-3.7;-2.2;0;0;0;0;152.56;110.67;849.75;196.28;68.03;31.46;105.94;22.45;-999
1981;11;21;0;0;-3.4;-2.2;0;0;0;0;152.56;110.67;847.18;194.24;68.03;31.46;105.04;22.07;-999
1981;11;22;0;0;-1.6;-0.7;0;0;0;0;152.56;110.67;844.62;192.23;68.03;31.46;104.18;21.7;-999
1981;11;23;0;0;-3.2;-2.4;0;0;0;0;152.56;110.67;842.08;190.23;68.03;31.46;103.34;21.34;-999
1981;11;24;2.61;3.89;-3.3;-2;0;0;0;0;152.56;110.67;839.54;188.26;70.64;35.35;102.53;21;-999
1981;11;25;1.88;2.78;-6.7;-5.3;0;0;0;0;152.56;110.67;837.01;186.3;72.51;38.13;101.75;20.67;-999
1981;11;26;0.19;0.21;-10.1;-8.4;0;0;0;0;152.56;110.67;834.49;184.37;72.7;38.34;100.99;20.35;-999
1981;11;27;7.69;8.35;-7.7;-6.9;0;0;0;0;152.56;110.67;831.98;182.46;80.39;46.69;100.26;20.03;-999
1981;11;28;10.01;12.94;-7.9;-6;0;0;0;0;152.56;110.67;829.48;180.56;90.4;59.63;99.55;19.73;-999
1981;11;29;13.08;17.07;-10.3;-8.3;0;0;0;0;152.56;110.67;826.98;178.69;103.48;76.7;98.86;19.44;-999
1981;11;30;13.72;16.24;-8.5;-6.7;0;0;0;0;152.56;110.67;824.5;176.83;117.2;92.94;98.19;19.16;-999
1981;12;1;15.96;19.22;-9.5;-7.8;0;0;0;0;152.56;110.67;822.03;175;133.16;112.16;97.54;18.88;-999
1981;12;2;2.82;4.4;-10.6;-8.5;0;0;0;0;152.56;110.67;819.57;173.18;135.98;116.56;96.91;18.62;-999
1981;12;3;0.81;1.3;-11.7;-9.7;0;0;0;0;152.56;110.67;817.11;171.38;136.8;117.86;96.3;18.36;-999
1981;12;4;9.95;11.82;-8;-6.7;0;0;0;0;152.56;110.67;814.66;169.61;146.75;129.68;95.7;18.11;-999
1981;12;5;3.84;5.68;-9.6;-7.7;0;0;0;0;152.56;110.67;812.23;167.84;150.59;135.36;95.12;17.87;-999
1981;12;6;0.86;0.91;-12.3;-10.9;0;0;0;0;152.56;110.67;809.8;166.1;151.45;136.27;94.55;17.63;-999
1981;12;7;5.7;7.46;-9.3;-7.7;0;0;0;0;152.56;110.67;807.38;164.38;157.16;143.73;94;17.4;-999
1981;12;8;11.05;12.61;-7.4;-6;0;0;0;0;152.56;110.67;804.97;162.67;168.2;156.34;93.47;17.18;-999
1981;12;9;6.78;12.13;-7.7;-5.9;0;0;0;0;152.56;110.67;802.57;160.98;174.99;168.47;92.94;16.96;-999
1981;12;10;4.33;6.01;-9.7;-8.2;0;0;0;0;152.56;110.67;800.18;159.31;179.31;174.48;92.43;16.75;-999
1981;12;11;3.34;2.67;-8.7;-7.6;0;0;0;0;152.56;110.67;797.79;157.66;182.65;177.15;91.93;16.54;-999
1981;12;12;5.55;7.16;-8.7;-6.8;0;0;0;0;152.56;110.67;795.42;156.02;188.2;184.31;91.44;16.34;-999
1981;12;13;7.73;7.69;-12.8;-11.1;0;0;0;0;152.56;110.67;793.05;154.4;195.93;192;90.96;16.15;-999
1981;12;14;15.33;17.26;-10.9;-9.5;0;0;0;0;152.56;110.67;790.69;152.8;211.26;209.26;90.49;15.96;-999
1981;12;15;11.13;12.23;-10;-8.2;0;0;0;0;152.56;110.67;788.35;151.21;222.39;221.49;90.03;15.77;-999
1981;12;16;28.41;33.01;-7.4;-5.5;0;0;0;0;152.56;110.67;786;149.64;250.8;254.5;89.58;15.59;-999
1981;12;17;6.23;7.29;-8.5;-6.1;0;0;0;0;152.56;110.67;783.67;148.09;257.04;261.79;89.14;15.42;-999
1981;12;18;18.98;16.76;-8.1;-6.4;0;0;0;0;152.56;110.67;781.35;146.55;276.02;278.55;88.71;15.25;-999
1981;12;19;5.11;6.08;-12.4;-11;0;0;0;0;152.56;110.67;779.03;145.03;281.13;284.63;88.28;15.08;-999
1981;12;20;0.03;0.03;-16.6;-15.3;0;0;0;0;152.56;110.67;776.72;143.52;281.16;284.66;87.87;14.91;-999
1981;12;21;5.39;3.72;-12.6;-11.5;0;0;0;0;152.56;110.67;774.42;142.03;286.55;288.38;87.46;14.75;-999
1981;12;22;6.41;5.1;-9.4;-7.6;0;0;0;0;152.56;110.67;772.13;140.56;292.95;293.48;87.05;14.6;-999
1981;12;23;0.63;0.65;-9.6;-7.4;0;0;0;0;152.56;110.67;769.85;139.1;293.58;294.13;86.66;14.44;-999
1981;12;24;3.77;3.44;-9.7;-8.2;0;0;0;0;152.56;110.67;767.58;137.65;297.36;297.57;86.27;14.29;-999
1981;12;25;4.64;6.76;-11.4;-9.2;0;0;0;0;152.56;110.67;765.31;136.22;302;304.33;85.89;14.15;-999
1981;12;26;0.41;0.7;-14.4;-12;0;0;0;0;152.56;110.67;763.05;134.81;302.41;305.03;85.51;14;-999
1981;12;27;1.07;0.96;-15.6;-14.9;0;0;0;0;152.56;110.67;760.8;133.41;303.48;305.99;85.14;13.86;-999
1981;12;28;3.61;2.06;-10.7;-9.3;0;0;0;0;152.56;110.67;758.56;132.03;307.09;308.05;84.77;13.72;-999
1981;12;29;14.35;9.33;-7.2;-5.4;0;0;0;0;152.56;110.67;756.32;130.65;321.44;317.38;84.41;13.59;-999
1981;12;30;9.04;6.37;-7.9;-6.2;0;0;0;0;152.56;110.67;754.1;129.3;330.49;323.75;84.05;13.45;-999
1981;12;31;11.65;7.9;-3.6;-2;0;0;0;0;152.56;110.67;751.88;127.95;342.13;331.65;83.7;13.32;-999
1982;1;1;11.39;13.76;-3.6;-2;0;0;0;0;152.56;110.67;749.67;126.63;353.53;345.41;83.35;13.2;-999
1982;1;2;0.5;0.73;-6.1;-4.4;0;0;0;0;152.56;110.67;747.46;125.31;354.02;346.14;83.01;13.07;-999
1982;1;3;0;0;-3.8;-3;0;0;0;0;152.56;110.67;745.27;124.01;354.03;346.14;82.67;12.95;-999
1982;1;4;0.41;0.68;-4.7;-2.7;0;0;0;0;152.56;110.67;743.08;122.72;354.44;346.82;82.34;12.83;-999
1982;1;5;6.29;7.56;-4.8;-2.7;0;0;0;0;152.56;110.67;740.9;121.45;360.73;354.38;82.01;12.71;-999
1982;1;6;19.01;22.34;-5;-3.1;0;0;0;0;152.56;110.67;738.73;120.19;379.74;376.72;81.68;12.59;-999
1982;1;7;0.6;0.91;-12;-10.6;0;0;0;0;152.56;110.67;736.56;118.94;380.34;377.63;81.36;12.48;-999
1982;1;8;19.5;21.46;-11.5;-10.1;0;0;0;0;152.56;110.67;734.4;117.7;399.84;399.09;81.04;12.36;-999
1982;1;9;14.62;16.74;-6;-4.5;0;0;0;0;152.56;110.67;732.25;116.48;414.47;415.83;80.72;12.25;-999
1982;1;10;2.37;3.16;-5.1;-3.3;0;0;0;0;152.56;110.67;730.11;115.27;416.84;418.99;80.41;12.14;-999
1982;1;11;1.32;0.98;-6;-4.6;0;0;0;0;152.56;110.67;727.97;114.07;418.16;419.97;80.1;12.04;-999
1982;1;12;0.91;1.38;-5.6;-3.4;0;0;0;0;152.56;110.67;725.85;112.89;419.07;421.35;79.79;11.93;-999
1982;1;13;0.1;0.01;-8.2;-6.5;0;0;0;0;152.56;110.67;723.73;111.72;419.18;421.36;79.49;11.83;-999
1982;1;14;0.15;0.03;-8.2;-6.9;0;0;0;0;152.56;110.67;721.61;110.56;419.33;421.39;79.19;11.73;-999
1982;1;15;0.08;0.03;-7.5;-6.6;0;0;0;0;152.56;110.67;719.51;109.41;419.41;421.42;78.89;11.63;-999
1982;1;16;0;0;-7.8;-6.7;0;0;0;0;152.56;110.67;717.41;108.27;419.41;421.42;78.6;11.53;-999
1982;1;17;0;0;-8.5;-7.4;0;0;0;0;152.56;110.67;715.32;107.15;419.41;421.42;78.31;11.43;-999
1982;1;18;0;0;-8.8;-7.8;0;0;0;0;152.56;110.67;713.23;106.03;419.41;421.42;78.02;11.33;-999
1982;1;19;0;0;-9.3;-8.3;0;0;0;0;152.56;110.67;711.15;104.93;419.41;421.42;77.74;11.24;-999
1982;1;20;0;0;-9.5;-8;0;0;0;0;152.56;110.67;709.08;103.84;419.41;421.42;77.45;11.14;-999
1982;1;21;0.07;0.09;-8.8;-7.1;0;0;0;0;152.56;110.67;707.02;102.77;419.48;421.51;77.17;11.05;-999
1982;1;22;0.39;0.57;-9.2;-7.5;0;0;0;0;152.56;110.67;704.97;101.7;419.86;422.08;76.9;10.96;-999
1982;1;23;4.08;5.16;-9.2;-7.3;0;0;0;0;152.56;110.67;702.92;100.64;423.94;427.24;76.62;10.87;-999
1982;1;24;2.14;2.69;-9.7;-7.8;0;0;0;0;152.56;110.67;700.87;99.6;426.08;429.93;76.34;10.78;-999
1982;1;25;0.2;0.34;-11.3;-9.7;0;0;0;0;152.56;110.67;698.84;98.56;426.29;430.27;76.07;10.69;-999
1982;1;26;0.31;0.29;-10.8;-9.7;0;0;0;0;152.56;110.67;696.81;97.54;426.6;430.56;75.8;10.61;-999
1982;1;27;4.57;5.85;-8.3;-6.5;0;0;0;0;152.56;110.67;694.79;96.53;431.16;436.41;75.53;10.52;-999
1982;1;28;0.84;1.37;-8.1;-6.3;0;0;0;0;152.56;110.67;692.78;95.52;432;437.78;75.26;10.44;-999
1982;1;29;25.87;29.2;-8.3;-6.3;0;0;0;0;152.56;110.67;690.77;94.53;457.87;466.98;75;10.35;-999
1982;1;30;13.86;16.58;-4.7;-3;0;0;0;0;152.56;110.67;688.77;93.55;471.73;483.56;74.73;10.27;-999
1982;1;31;5.26;7.43;-4.7;-3.1;0;0;0;0;152.56;110.67;686.77;92.58;476.99;490.99;74.47;10.19;-999
1982;2;1;0.59;1.01;-5.5;-4;0;0;0;0;152.56;110.67;684.79;91.62;477.59;492;74.21;10.11;-999
1982;2;2;0.02;0;-8.2;-6.6;0;0;0;0;152.56;110.67;682.8;90.67;477.61;492;73.95;10.03;-999
1982;2;3;0.03;0;-10.7;-9.9;0;0;0;0;152.56;110.67;680.83;89.72;477.65;492;73.7;9.95;-999
1982;2;4;0.02;0.02;-9.9;-8.3;0;0;0;0;152.56;110.67;678.86;88.79;477.67;492.02;73.44;9.88;-999
1982;2;5;0;0;-9.2;-7.4;0;0;0;0;152.56;110.67;676.9;87.87;477.67;492.02;73.19;9.8;-999
1982;2;6;0.48;0.55;-7.7;-6.6;0;0;0;0;152.56;110.67;674.95;86.96;478.15;492.57;72.93;9.73;-999
1982;2;7;0.5;0.84;-5;-3.2;0;0;0;0;152.56;110.67;673;86.05;478.65;493.41;72.68;9.65;-999
1982;2;8;2.66;4.31;-6.3;-4.2;0;0;0;0;152.56;110.67;671.06;85.16;481.31;497.72;72.43;9.58;-999
