YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;11;18;0;0;-1.9;-1.9;0;0;0;0;1.51;1.51;369.09;369.09;0.02;0.02;0.07;0.07;-999
1983;11;19;0;0;-2.3;-2.3;0;0;0;0;1.51;1.51;368.19;368.19;0.02;0.02;0.07;0.07;-999
1983;11;20;0;0;-0.9;-0.9;0;0;0;0;1.51;1.51;367.29;367.29;0.02;0.02;0.07;0.07;-999
1983;11;21;0.04;0.04;-1.8;-1.8;0;0;0;0;1.51;1.51;366.39;366.39;0.06;0.06;0.07;0.07;-999
1983;11;22;0;0;-2.8;-2.8;0;0;0;0;1.51;1.51;365.49;365.49;0.06;0.06;0.07;0.07;-999
1983;11;23;0;0;-3.4;-3.4;0;0;0;0;1.51;1.51;364.6;364.6;0.06;0.06;0.07;0.07;-999
1983;11;24;0.24;0.24;-2.2;-2.2;0;0;0;0;1.51;1.51;363.7;363.7;0.3;0.3;0.07;0.07;-999
1983;11;25;5.32;5.32;5;5;0.71;0.71;0;0;7.13;7.13;362.82;362.82;0;0;0.07;0.07;-999
1983;11;26;10.73;10.73;8.4;8.4;1.2;1.2;0.26;0.26;17.58;17.58;361.93;361.93;0;0;0.07;0.07;-999
1983;11;27;21.97;21.97;7.4;7.4;1.06;1.06;0;0;39.51;39.51;361.06;361.06;0;0;0.07;0.07;-999
1983;11;28;25.99;25.99;3.5;3.5;0.5;0.5;0;0;65.37;65.37;360.21;360.21;0;0;0.06;0.06;-999
1983;11;29;6.23;6.23;1.6;1.6;0.23;0.23;0.2;0.2;69.98;69.98;359.59;359.59;0;0;0.06;0.06;-999
1983;11;30;4.99;4.99;-0.1;-0.1;0;0;0;0;71.87;71.87;359.42;359.42;1.54;1.54;0.06;0.06;-999
1983;12;1;0.61;0.61;-4;-4;0;0;0;0;71.7;71.7;359.44;359.44;2.15;2.15;0.06;0.06;-999
1983;12;2;0;0;-5.7;-5.7;0;0;0;0;71.7;71.7;358.56;358.56;2.15;2.15;0.06;0.06;-999
1983;12;3;0;0;-7.8;-7.8;0;0;0;0;71.7;71.7;357.68;357.68;2.15;2.15;0.06;0.06;-999
1983;12;4;0;0;-5.8;-5.8;0;0;0;0;71.7;71.7;356.81;356.81;2.15;2.15;0.06;0.06;-999
1983;12;5;0;0;-4;-4;0;0;0;0;71.7;71.7;355.93;355.93;2.15;2.15;0.06;0.06;-999
1983;12;6;3.28;3.28;-1.9;-1.9;0;0;0;0;71.71;71.71;355.06;355.06;5.4;5.4;0.06;0.06;-999
1983;12;7;3.32;3.32;-2.9;-2.9;0;0;0;0;71.71;71.71;354.19;354.19;8.72;8.72;0.06;0.06;-999
1983;12;8;0.04;0.04;-4.9;-4.9;0;0;0;0;71.71;71.71;353.33;353.33;8.76;8.76;0.06;0.06;-999
1983;12;9;0.01;0.01;-1.3;-1.3;0;0;0;0;71.71;71.71;352.46;352.46;8.77;8.77;0.06;0.06;-999
1983;12;10;4.32;4.32;0.4;0.4;0.05;0.05;0.02;0.02;74.16;74.16;351.6;351.6;8.04;8.04;0.06;0.06;-999
1983;12;11;0.11;0.11;-3.6;-3.6;0;0;0;0;74.16;74.16;350.74;350.74;8.15;8.15;0.06;0.06;-999
1983;12;12;0.01;0.01;-3.9;-3.9;0;0;0;0;74.16;74.16;349.89;349.89;8.16;8.16;0.06;0.06;-999
1983;12;13;0.06;0.06;-2.8;-2.8;0;0;0;0;74.16;74.16;349.03;349.03;8.22;8.22;0.06;0.06;-999
1983;12;14;0;0;-4;-4;0;0;0;0;74.16;74.16;348.18;348.18;8.22;8.22;0.06;0.06;-999
1983;12;15;0;0;-5.6;-5.6;0;0;0;0;74.16;74.16;347.33;347.33;8.22;8.22;0.06;0.06;-999
1983;12;16;0;0;-5;-5;0;0;0;0;74.16;74.16;346.48;346.48;8.22;8.22;0.06;0.06;-999
1983;12;17;0.56;0.56;-2.6;-2.6;0;0;0;0;74.16;74.16;345.64;345.64;8.78;8.78;0.06;0.06;-999
1983;12;18;0.02;0.02;-1;-1;0;0;0;0;74.16;74.16;344.79;344.79;8.8;8.8;0.06;0.06;-999
1983;12;19;0.84;0.84;1;1;0.13;0.13;0.04;0.04;75.29;75.29;343.95;343.95;5.57;5.57;0.06;0.06;-999
1983;12;20;0.19;0.19;0.9;0.9;0.12;0.12;0.03;0.03;75.65;75.65;343.12;343.12;3.56;3.56;0.06;0.06;-999
1983;12;21;2.77;2.77;-0.2;-0.2;0;0;0;0;75.88;75.88;342.28;342.28;4.51;4.51;0.06;0.06;-999
1983;12;22;5.05;5.05;1;1;0.13;0.13;0.01;0.01;76.53;76.53;341.45;341.45;2.9;2.9;0.13;0.13;-999
1983;12;23;11.92;11.92;4.4;4.4;0.59;0.59;0;0;76.6;76.6;349.82;349.82;0;0;0.39;0.39;-999
1983;12;24;13.81;13.81;8;8;1.07;1.07;0.11;0.11;76.41;76.41;357.18;357.18;0;0;0.5;0.5;-999
1983;12;25;0;0;7.7;7.7;1.03;1.03;1.24;1.24;74.99;74.99;362.91;362.91;0;0;0.21;0.21;-999
1983;12;26;11.42;11.42;5.1;5.1;0.68;0.68;0.26;0.26;76.66;76.66;367.12;367.12;0;0;0.22;0.22;-999
1983;12;27;1.12;1.12;1.6;1.6;0.21;0.21;0.24;0.24;76.24;76.24;370.44;370.44;0;0;0.14;0.14;-999
1983;12;28;0;0;5.8;5.8;0.78;0.78;0.93;0.93;75.13;75.13;372.47;372.47;0;0;0.07;0.07;-999
1983;12;29;0;0;3.2;3.2;0.42;0.42;0.51;0.51;74.44;74.44;373.24;373.24;0;0;0.07;0.07;-999
1983;12;30;2.47;2.47;3.6;3.6;0.48;0.48;0.49;0.49;74.4;74.4;373.5;373.5;0;0;0.07;0.07;-999
1983;12;31;1.58;1.58;3.1;3.1;0.41;0.41;0.45;0.45;74.19;74.19;373.84;373.84;0;0;0.07;0.07;-999
1984;1;1;0;0;4.1;4.1;0.58;0.58;0.57;0.57;73.43;73.43;374.1;374.1;0;0;0.07;0.07;-999
1984;1;2;0;0;3;3;0.42;0.42;0.42;0.42;72.84;72.84;374.01;374.01;0;0;0.07;0.07;-999
1984;1;3;5.55;5.55;3.7;3.7;0.52;0.52;0.35;0.35;74.53;74.53;374.09;374.09;0;0;0.07;0.07;-999
1984;1;4;8.34;8.34;-0.7;-0.7;0;0;0;0;75.32;75.32;374.88;374.88;4.41;4.41;0.1;0.1;-999
1984;1;5;4.06;4.06;-3.1;-3.1;0;0;0;0;75.14;75.14;375.82;375.82;8.47;8.47;0.07;0.07;-999
1984;1;6;2.25;2.25;-2.5;-2.5;0;0;0;0;75.14;75.14;374.91;374.91;10.72;10.72;0.07;0.07;-999
1984;1;7;4.71;4.71;0.8;0.8;0.11;0.11;0.04;0.04;76.51;76.51;373.99;373.99;7.86;7.86;0.12;0.12;-999
1984;1;8;4.91;4.91;-0.8;-0.8;0;0;0;0;76.55;76.55;373.08;373.08;10.63;10.63;0.11;0.11;-999
1984;1;9;5.1;5.1;-2.1;-2.1;0;0;0;0;76.55;76.55;372.17;372.17;15.73;15.73;0.07;0.07;-999
1984;1;10;0.71;0.71;-3.7;-3.7;0;0;0;0;76.55;76.55;371.27;371.27;16.44;16.44;0.07;0.07;-999
1984;1;11;0;0;-6.4;-6.4;0;0;0;0;76.55;76.55;370.37;370.37;16.44;16.44;0.07;0.07;-999
1984;1;12;3.64;3.64;-2.6;-2.6;0;0;0;0;76.55;76.55;369.47;369.47;20.08;20.08;0.07;0.07;-999
1984;1;13;4.86;4.86;0.6;0.6;0.08;0.08;0.03;0.03;76.64;76.64;368.57;368.57;18.91;18.91;0.11;0.11;-999
1984;1;14;12.03;12.03;6.2;6.2;0.88;0.88;0.03;0.03;76.53;76.53;377.8;377.8;5.89;5.89;0.61;0.61;-999
1984;1;15;5.42;5.42;0.3;0.3;0.04;0.04;0;0;76.44;76.44;385.92;385.92;6.09;6.09;0.45;0.45;-999
1984;1;16;2.77;2.77;0.4;0.4;0.06;0.06;0;0;76.34;76.34;391.56;391.56;5.94;5.94;0.18;0.18;-999
1984;1;17;6.55;6.55;3.2;3.2;0.45;0.45;0.03;0.03;76.55;76.55;395.73;395.73;2.84;2.84;0.25;0.25;-999
1984;1;18;2.09;2.09;-1.2;-1.2;0;0;0;0;76.38;76.38;399.04;399.04;4.32;4.32;0.15;0.15;-999
1984;1;19;2.7;2.7;-3.2;-3.2;0;0;0;0;76.38;76.38;398.07;398.07;7.02;7.02;0.08;0.08;-999
1984;1;20;6.39;6.39;-2.5;-2.5;0;0;0;0;76.38;76.38;397.1;397.1;13.41;13.41;0.07;0.07;-999
1984;1;21;2.05;2.05;-3.3;-3.3;0;0;0;0;76.38;76.38;396.13;396.13;15.46;15.46;0.07;0.07;-999
1984;1;22;5.07;5.07;-1;-1;0;0;0;0;76.42;76.42;395.16;395.16;19.41;19.41;0.07;0.07;-999
1984;1;23;7.71;7.71;0.2;0.2;0.03;0.03;0.01;0.01;76.61;76.61;394.2;394.2;20.94;20.94;0.13;0.13;-999
1984;1;24;5.1;5.1;-1.5;-1.5;0;0;0;0;76.62;76.62;393.24;393.24;25.21;25.21;0.1;0.1;-999
1984;1;25;2.65;2.65;-4.1;-4.1;0;0;0;0;76.62;76.62;392.29;392.29;27.86;27.86;0.07;0.07;-999
1984;1;26;0;0;-6;-6;0;0;0;0;76.62;76.62;391.34;391.34;27.86;27.86;0.07;0.07;-999
1984;1;27;0.39;0.39;-2.5;-2.5;0;0;0;0;76.62;76.62;390.39;390.39;28.25;28.25;0.07;0.07;-999
1984;1;28;0.19;0.19;-1.6;-1.6;0;0;0;0;76.62;76.62;389.44;389.44;28.44;28.44;0.07;0.07;-999
1984;1;29;0;0;-1.5;-1.5;0;0;0;0;76.62;76.62;388.5;388.5;28.44;28.44;0.07;0.07;-999
1984;1;30;1.23;1.23;-1.5;-1.5;0;0;0;0;76.62;76.62;387.56;387.56;29.66;29.66;0.07;0.07;-999
1984;1;31;0.58;0.58;-1.9;-1.9;0;0;0;0;76.62;76.62;386.62;386.62;30.24;30.24;0.07;0.07;-999
1984;2;1;0.66;0.66;-0.3;-0.3;0;0;0;0;76.62;76.62;385.68;385.68;30.86;30.86;0.07;0.07;-999
1984;2;2;2.39;2.39;0.8;0.8;0.12;0.12;0.06;0.06;76.64;76.64;384.75;384.75;28.5;28.5;0.09;0.09;-999
1984;2;3;7.98;7.98;1.5;1.5;0.22;0.22;0.04;0.04;76.49;76.49;394.05;394.05;22.41;22.41;0.36;0.36;-999
1984;2;4;3.6;3.6;1.9;1.9;0.28;0.28;0.05;0.05;76.51;76.51;401.11;401.11;16.81;16.81;0.39;0.39;-999
1984;2;5;5.66;5.66;4.2;4.2;0.62;0.62;0.05;0.05;76.58;76.58;407.33;407.33;9.6;9.6;0.42;0.42;-999
1984;2;6;12.44;12.44;1.3;1.3;0.19;0.19;0.01;0.01;76.54;76.54;413.6;413.6;8.08;8.08;0.49;0.49;-999
1984;2;7;19.94;19.94;2;2;0.29;0.29;0;0;76.66;76.66;421.05;421.05;5.68;5.68;0.69;0.69;-999
1984;2;8;16.62;16.62;-0.6;-0.6;0;0;0;0;76.48;76.48;428.7;428.7;13.86;13.86;0.51;0.51;-999
1984;2;9;7.6;7.6;-1.8;-1.8;0;0;0;0;76.3;76.3;434.14;434.14;21.23;21.23;0.18;0.18;-999
1984;2;10;1.39;1.39;-3.4;-3.4;0;0;0;0;76.3;76.3;433.08;433.08;22.62;22.62;0.08;0.08;-999
1984;2;11;11.74;11.74;-2;-2;0;0;0;0;76.3;76.3;432.02;432.02;34.36;34.36;0.08;0.08;-999
1984;2;12;0;0;-6.3;-6.3;0;0;0;0;76.3;76.3;430.97;430.97;34.36;34.36;0.08;0.08;-999
1984;2;13;0;0;-7.1;-7.1;0;0;0;0;76.3;76.3;429.92;429.92;34.36;34.36;0.08;0.08;-999
1984;2;14;0;0;-6.9;-6.9;0;0;0;0;76.3;76.3;428.87;428.87;34.36;34.36;0.08;0.08;-999
1984;2;15;0.01;0.01;-6.7;-6.7;0;0;0;0;76.3;76.3;427.83;427.83;34.37;34.37;0.08;0.08;-999
1984;2;16;0;0;-7.5;-7.5;0;0;0;0;76.3;76.3;426.79;426.79;34.37;34.37;0.08;0.08;-999
1984;2;17;0;0;-8.8;-8.8;0;0;0;0;76.3;76.3;425.75;425.75;34.37;34.37;0.08;0.08;-999
1984;2;18;0;0;-7.5;-7.5;0;0;0;0;76.3;76.3;424.71;424.71;34.37;34.37;0.08;0.08;-999
1984;2;19;0;0;-6.9;-6.9;0;0;0;0;76.3;76.3;423.68;423.68;34.37;34.37;0.08;0.08;-999
1984;2;20;0.51;0.51;-4.2;-4.2;0;0;0;0;76.3;76.3;422.64;422.64;34.88;34.88;0.08;0.08;-999
1984;2;21;0;0;-1.4;-1.4;0;0;0;0;76.3;76.3;421.62;421.62;34.88;34.88;0.08;0.08;-999
1984;2;22;2.68;2.68;-0.8;-0.8;0;0;0;0;76.31;76.31;420.59;420.59;37.24;37.24;0.08;0.08;-999
1984;2;23;0.36;0.36;-1;-1;0;0;0;0;76.31;76.31;419.56;419.56;37.6;37.6;0.08;0.08;-999
1984;2;24;3.32;3.32;-1.4;-1.4;0;0;0;0;76.32;76.32;418.54;418.54;40.81;40.81;0.08;0.08;-999
1984;2;25;0.41;0.41;-1.8;-1.8;0;0;0;0;76.32;76.32;417.52;417.52;41.22;41.22;0.08;0.08;-999
1984;2;26;2.05;2.05;-1.7;-1.7;0;0;0;0;76.32;76.32;416.51;416.51;43.27;43.27;0.08;0.08;-999
1984;2;27;4.47;4.47;-1;-1;0;0;0;0;76.34;76.34;415.49;415.49;47.24;47.24;0.07;0.07;-999
1984;2;28;0.64;0.64;-0.6;-0.6;0;0;0;0;76.34;76.34;414.48;414.48;47.88;47.88;0.07;0.07;-999
1984;2;29;0;0;-1.9;-1.9;0;0;0;0;76.34;76.34;413.47;413.47;47.88;47.88;0.07;0.07;-999
1984;3;1;0.11;0.11;-1.7;-1.7;0;0;0;0;76.34;76.34;412.47;412.47;47.99;47.99;0.07;0.07;-999
1984;3;2;4.88;4.88;0.5;0.5;0.09;0.09;0.04;0.04;76.52;76.52;411.46;411.46;48.57;48.57;0.09;0.09;-999
1984;3;3;3.58;3.58;-2.9;-2.9;0;0;0;0;76.52;76.52;410.46;410.46;52.15;52.15;0.08;0.08;-999
1984;3;4;0.2;0.2;-3.7;-3.7;0;0;0;0;76.52;76.52;409.47;409.47;52.35;52.35;0.07;0.07;-999
1984;3;5;0;0;-2;-2;0;0;0;0;76.52;76.52;408.48;408.48;52.35;52.35;0.07;0.07;-999
1984;3;6;0;0;-0.1;-0.1;0;0;0;0;76.52;76.52;407.49;407.49;52.35;52.35;0.07;0.07;-999
1984;3;7;2.54;2.54;-0.7;-0.7;0;0;0;0;76.52;76.52;406.5;406.5;54.65;54.65;0.07;0.07;-999
1984;3;8;5.08;5.08;-1.9;-1.9;0;0;0;0;76.52;76.52;405.51;405.51;59.73;59.73;0.07;0.07;-999
1984;3;9;1.79;1.79;-4.3;-4.3;0;0;0;0;76.52;76.52;404.53;404.53;61.52;61.52;0.07;0.07;-999
1984;3;10;0.15;0.15;-3.8;-3.8;0;0;0;0;76.52;76.52;403.55;403.55;61.67;61.67;0.07;0.07;-999
1984;3;11;0.03;0.03;-3.4;-3.4;0;0;0;0;76.52;76.52;402.57;402.57;61.7;61.7;0.07;0.07;-999
1984;3;12;0.02;0.02;-2;-2;0;0;0;0;76.52;76.52;401.59;401.59;61.72;61.72;0.07;0.07;-999
1984;3;13;0;0;-2.1;-2.1;0;0;0;0;76.52;76.52;400.62;400.62;61.72;61.72;0.07;0.07;-999
1984;3;14;0;0;-0.4;-0.4;0;0;0;0;76.52;76.52;399.65;399.65;61.72;61.72;0.07;0.07;-999
1984;3;15;0;0;0;0;0;0;0;0;76.52;76.52;398.68;398.68;61.72;61.72;0.07;0.07;-999
1984;3;16;0;0;0.8;0.8;0.15;0.15;0.09;0.09;76.56;76.56;397.71;397.71;59.42;59.42;0.07;0.07;-999
1984;3;17;0;0;1.6;1.6;0.3;0.3;0.14;0.14;76.47;76.47;405.23;405.23;52.09;52.09;0.17;0.17;-999
1984;3;18;0.67;0.67;2;2;0.38;0.38;0.13;0.13;76.52;76.52;410.49;410.49;43.28;43.28;0.3;0.3;-999
1984;3;19;0;0;0.4;0.4;0.07;0.07;0.03;0.03;76.36;76.36;414.48;414.48;41.83;41.83;0.17;0.17;-999
1984;3;20;0.14;0.14;0.9;0.9;0.17;0.17;0.06;0.06;76.31;76.31;417.21;417.21;38.52;38.52;0.11;0.11;-999
1984;3;21;0.15;0.15;3;3;0.56;0.56;0.13;0.13;76.52;76.52;419.87;419.87;29.81;29.81;0.23;0.23;-999
1984;3;22;0.05;0.05;3;3;0.56;0.56;0.07;0.07;76.47;76.47;423.07;423.07;22.61;22.61;0.27;0.27;-999
1984;3;23;0.08;0.08;2.8;2.8;0.53;0.53;0.06;0.06;76.37;76.37;426.17;426.17;19.08;19.08;0.19;0.19;-999
1984;3;24;0;0;5.2;5.2;0.98;0.98;0.12;0.12;76.43;76.43;429.01;429.01;12.5;12.5;0.2;0.2;-999
1984;3;25;5.25;5.25;2.6;2.6;0.49;0.49;0.04;0.04;76.5;76.5;432.15;432.15;9.18;9.18;0.28;0.28;-999
1984;3;26;0.38;0.38;3.8;3.8;0.72;0.72;0.08;0.08;76.42;76.42;435.46;435.46;4.33;4.33;0.24;0.24;-999
1984;3;27;0.6;0.6;4.9;4.9;0.93;0.93;0;0;76.39;76.39;438.47;438.47;0;0;0.19;0.19;-999
1984;3;28;0;0;8.2;8.2;1.56;1.56;0.93;0.93;75.28;75.28;440.65;440.65;0;0;0.1;0.1;-999
1984;3;29;8.03;8.03;3.9;3.9;0.74;0.74;0.46;0.46;75.97;75.97;442.49;442.49;0;0;0.16;0.16;-999
1984;3;30;7.07;7.07;1.9;1.9;0.36;0.36;0.25;0.25;76.15;76.15;444.86;444.86;0;0;0.24;0.24;-999
1984;3;31;0.69;0.69;3.2;3.2;0.6;0.6;0.69;0.69;75.32;75.32;447.11;447.11;0;0;0.13;0.13;-999
1984;4;1;2.53;2.53;4.1;4.1;0.86;0.86;1.23;1.23;74.57;74.57;448.63;448.63;0;0;0.08;0.08;-999
1984;4;2;10.27;10.27;1.6;1.6;0.33;0.33;0.22;0.22;76.65;76.65;450.36;450.36;0;0;0.2;0.2;-999
1984;4;3;2.47;2.47;-0.1;-0.1;0;0;0;0;76.47;76.47;452.37;452.37;0.76;0.76;0.15;0.15;-999
1984;4;4;1.21;1.21;0;0;0;0;0;0;76.31;76.31;453.85;453.85;1.13;1.13;0.09;0.09;-999
1984;4;5;1.65;1.65;1.9;1.9;0.4;0.4;0.22;0.22;76.25;76.25;454.9;454.9;0;0;0.08;0.08;-999
1984;4;6;1.78;1.78;2.7;2.7;0.57;0.57;0.58;0.58;75.86;75.86;455.87;455.87;0;0;0.08;0.08;-999
1984;4;7;0.35;0.35;4.2;4.2;0.89;0.89;1.42;1.42;74.45;74.45;456.52;456.52;0;0;0.08;0.08;-999
1984;4;8;4.6;4.6;4;4;0.84;0.84;1.04;1.04;74.63;74.63;457.07;457.07;0;0;0.09;0.09;-999
1984;4;9;0.36;0.36;3.4;3.4;0.72;0.72;1.15;1.15;73.52;73.52;457.64;457.64;0;0;0.08;0.08;-999
1984;4;10;3.17;3.17;4.4;4.4;0.93;0.93;1.26;1.26;73.36;73.36;458.08;458.08;0;0;0.08;0.08;-999
1984;4;11;12.5;12.5;3.4;3.4;0.72;0.72;0.32;0.32;76.66;76.66;459.33;459.33;0;0;0.22;0.22;-999
1984;4;12;4.94;4.94;4.3;4.3;0.91;0.91;1.08;1.08;75.69;75.69;461.57;461.57;0;0;0.23;0.23;-999
1984;4;13;0.61;0.61;5.1;5.1;1.08;1.08;1.72;1.72;74.13;74.13;463.56;463.56;0;0;0.11;0.11;-999
1984;4;14;0;0;7.5;7.5;1.59;1.59;2.54;2.54;71.42;71.42;464.5;464.5;0;0;0.09;0.09;-999
1984;4;15;0;0;10.2;10.2;2.17;2.17;3.46;3.46;67.78;67.78;464.55;464.55;0;0;0.08;0.08;-999
1984;4;16;10.93;10.93;6.1;6.1;1.29;1.29;0.78;0.78;74.64;74.64;464.51;464.51;0;0;0.09;0.09;-999
1984;4;17;2.72;2.72;3.1;3.1;0.65;0.65;0.93;0.93;74.4;74.4;464.96;464.96;0;0;0.09;0.09;-999
1984;4;18;0.47;0.47;3.3;3.3;0.69;0.69;1.12;1.12;73.39;73.39;465.49;465.49;0;0;0.08;0.08;-999
1984;4;19;0;0;5.2;5.2;1.1;1.1;1.75;1.75;71.47;71.47;465.56;465.56;0;0;0.08;0.08;-999
1984;4;20;0;0;7.8;7.8;1.65;1.65;2.64;2.64;68.65;68.65;465.15;465.15;0;0;0.08;0.08;-999
1984;4;21;0;0;11;11;2.34;2.34;3.74;3.74;64.75;64.75;464.45;464.45;0;0;0.08;0.08;-999
1984;4;22;0;0;12.2;12.2;2.6;2.6;4.15;4.15;60.45;60.45;463.61;463.61;0;0;0.08;0.08;-999
1984;4;23;0.16;0.16;12.9;12.9;2.75;2.75;4.36;4.36;56.09;56.09;462.69;462.69;0;0;0.08;0.08;-999
1984;4;24;0;0;10.4;10.4;2.21;2.21;3.53;3.53;52.43;52.43;461.73;461.73;0;0;0.08;0.08;-999
1984;4;25;0;0;9.3;9.3;1.98;1.98;3.15;3.15;49.15;49.15;460.76;460.76;0;0;0.08;0.08;-999
1984;4;26;0;0;10;10;2.13;2.13;3.39;3.39;45.63;45.63;459.77;459.77;0;0;0.08;0.08;-999
1984;4;27;0;0;7.1;7.1;1.5;1.5;2.4;2.4;43.12;43.12;458.77;458.77;0;0;0.08;0.08;-999
1984;4;28;0.68;0.68;3.7;3.7;0.78;0.78;1.25;1.25;42.45;42.45;457.77;457.77;0;0;0.08;0.08;-999
1984;4;29;0.26;0.26;3.6;3.6;0.76;0.76;1.22;1.22;41.39;41.39;456.76;456.76;0;0;0.08;0.08;-999
1984;4;30;0.22;0.22;5.5;5.5;1.16;1.16;1.85;1.85;39.65;39.65;455.75;455.75;0;0;0.08;0.08;-999
1984;5;1;0;0;8.5;8.5;2.07;2.07;3.72;3.72;35.83;35.83;454.73;454.73;0;0;0.08;0.08;-999
1984;5;2;0;0;11.5;11.5;2.81;2.81;5.05;5.05;30.7;30.7;453.71;453.71;0;0;0.08;0.08;-999
1984;5;3;1.26;1.26;11.8;11.8;2.89;2.89;4.86;4.86;27.02;27.02;452.69;452.69;0;0;0.08;0.08;-999
1984;5;4;4.35;4.35;10.9;10.9;2.66;2.66;3.62;3.62;27.69;27.69;451.67;451.67;0;0;0.08;0.08;-999
1984;5;5;5.72;5.72;12.3;12.3;3.01;3.01;3.64;3.64;29.71;29.71;450.64;450.64;0;0;0.08;0.08;-999
1984;5;6;0.32;0.32;13.4;13.4;3.28;3.28;5.8;5.8;24.16;24.16;449.6;449.6;0;0;0.08;0.08;-999
1984;5;7;17.03;17.03;7.7;7.7;1.88;1.88;0;0;40.43;40.43;448.57;448.57;0;0;0.08;0.08;-999
1984;5;8;2.16;2.16;4.4;4.4;1.07;1.07;1.74;1.74;41.45;41.45;447.54;447.54;0;0;0.08;0.08;-999
1984;5;9;0;0;5.6;5.6;1.36;1.36;2.44;2.44;38.91;38.91;446.53;446.53;0;0;0.08;0.08;-999
1984;5;10;1.35;1.35;5.9;5.9;1.43;1.43;2.44;2.44;37.73;37.73;445.52;445.52;0;0;0.08;0.08;-999
1984;5;11;0.23;0.23;6.2;6.2;1.51;1.51;2.68;2.68;35.18;35.18;444.52;444.52;0;0;0.08;0.08;-999
1984;5;12;0.4;0.4;6.1;6.1;1.48;1.48;2.62;2.62;32.88;32.88;443.52;443.52;0;0;0.08;0.08;-999
1984;5;13;1.01;1.01;6.7;6.7;1.63;1.63;2.8;2.8;31.01;31.01;442.53;442.52;0;0;0.08;0.08;-999
1984;5;14;8.34;8.34;6.5;6.5;1.58;1.58;1.5;1.5;37.77;37.77;441.52;441.52;0;0;0.08;0.08;-999
1984;5;15;0.16;0.16;9.9;9.9;2.42;2.42;4.31;4.31;33.53;33.53;440.52;440.52;0;0;0.08;0.08;-999
1984;5;16;0.38;0.38;11.7;11.7;2.86;2.86;5.04;5.04;28.79;28.79;439.53;439.53;0;0;0.08;0.08;-999
1984;5;17;1.39;1.39;10;10;2.44;2.44;4.09;4.09;26.01;26.01;438.53;438.53;0;0;0.08;0.08;-999
1984;5;18;0.19;0.19;12.4;12.4;3.04;3.04;5.4;5.4;20.74;20.74;437.53;437.53;0;0;0.08;0.08;-999
1984;5;19;0.24;0.24;12.2;12.2;2.99;2.99;5.3;5.3;15.63;15.63;436.53;436.53;0;0;0.08;0.08;-999
1984;5;20;6.41;6.41;10.8;10.8;2.64;2.64;3;3;19;19;435.52;435.52;0;0;0.08;0.08;-999
1984;5;21;25.84;25.84;8;8;1.95;1.95;0;0;44.1;44.1;434.5;434.5;0;0;0.08;0.08;-999
1984;5;22;0.94;0.94;10.2;10.2;2.49;2.49;4.3;4.3;41.33;41.33;433.5;433.5;0;0;0.08;0.08;-999
1984;5;23;19.67;19.67;8.7;8.7;2.12;2.12;0;0;60.16;60.16;432.51;432.51;0;0;0.08;0.08;-999
1984;5;24;2.86;2.86;9.4;9.4;2.29;2.29;3.49;3.49;59.84;59.84;431.6;431.6;0;0;0.08;0.08;-999
1984;5;25;6.75;6.75;9.2;9.2;2.25;2.25;2.48;2.48;63.45;63.45;430.81;430.81;0;0;0.08;0.08;-999
1984;5;26;0.41;0.41;12.1;12.1;2.96;2.96;5.21;5.21;58.47;58.47;430.12;430.12;0;0;0.08;0.08;-999
1984;5;27;4.29;4.29;8.1;8.1;1.98;1.98;2.71;2.71;59.66;59.66;429.43;429.43;0;0;0.08;0.08;-999
1984;5;28;5.25;5.25;7;7;1.7;1.7;2.17;2.17;62.23;62.23;428.75;428.75;0;0;0.08;0.08;-999
1984;5;29;0.36;0.36;7.9;7.9;1.93;1.93;3.4;3.4;59.01;59.01;428.07;428.07;0;0;0.08;0.08;-999
1984;5;30;21.86;21.86;6.9;6.9;1.68;1.68;0;0;76.66;76.66;427.82;427.82;0;0;0.08;0.08;-999
1984;5;31;5.57;5.57;10.3;10.3;2.52;2.52;3.09;3.09;74.08;74.08;428.67;428.67;0;0;0.17;0.17;-999
1984;6;1;0.05;0.05;12.7;12.7;3.16;3.16;6.28;6.28;67.66;67.66;429.93;429.93;0;0;0.11;0.11;-999
1984;6;2;0.12;0.12;13.7;13.7;3.41;3.41;6.75;6.75;60.85;60.85;430.58;430.58;0;0;0.08;0.08;-999
1984;6;3;4.18;4.18;17.3;17.3;4.31;4.31;6.46;6.46;58.1;58.1;430.56;430.56;0;0;0.08;0.08;-999
1984;6;4;14.39;14.39;9.6;9.6;2.38;2.38;0.68;0.68;70.23;70.23;430.27;430.27;0;0;0.08;0.08;-999
1984;6;5;23.92;23.92;10.3;10.3;2.56;2.56;0;0;76.66;76.66;431.84;431.84;0;0;0.38;0.38;-999
1984;6;6;21.07;21.07;9.1;9.1;2.25;2.25;0;0;76.48;76.48;436.96;436.96;0;0;0.69;0.69;-999
1984;6;7;5.24;5.24;10.1;10.1;2.5;2.5;3.44;3.44;73.98;73.98;443.21;443.21;0;0;0.43;0.43;-999
1984;6;8;2.09;2.09;10.5;10.5;2.6;2.6;4.55;4.55;70.57;70.57;447.61;447.61;0;0;0.14;0.14;-999
