YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;6.53;6.53;12.8;12.8;3.09;3.09;2.55;2.55;140.52;140.52;147.36;147.36;0;0;0.09;0.09;0.01
1981;7;22;8.09;8.09;15.5;15.5;3.79;3.79;2.67;2.67;145.03;145.03;147.46;147.46;0;0;0.1;0.1;0.01
1981;7;23;0;0;19.7;19.7;4.88;4.88;5.78;5.78;138.9;138.9;147.56;147.56;0;0;0.09;0.09;0.01
1981;7;24;0.04;0.04;21;21;5.23;5.23;5.91;5.91;132.69;132.69;147.66;147.66;0;0;0.07;0.07;0.01
1981;7;25;17.32;17.32;14.2;14.2;3.45;3.45;0;0;147.55;147.55;147.76;147.76;0;0;0.1;0.1;0.01
1981;7;26;0.29;0.29;13.2;13.2;3.2;3.2;4.17;4.17;144.28;144.28;147.87;147.87;0;0;0.11;0.11;0.01
1981;7;27;3.06;3.06;12.5;12.5;3.02;3.02;3.31;3.31;143.51;143.51;147.98;147.98;0;0;0.08;0.08;0.01
1981;7;28;2.29;2.29;13;13;3.14;3.14;3.59;3.59;141.75;141.75;148.09;148.09;0;0;0.06;0.06;0.01
1981;7;29;0.64;0.64;15.3;15.3;3.74;3.74;4.29;4.29;137.74;137.74;148.19;148.19;0;0;0.06;0.06;0.01
1981;7;30;4.35;4.35;16.2;16.2;3.97;3.97;3.74;3.74;137.76;137.76;148.3;148.3;0;0;0.06;0.06;0.01
1981;7;31;0;0;15.8;15.8;3.87;3.87;4.34;4.34;133.09;133.09;148.41;148.41;0;0;0.06;0.06;0.01
1981;8;1;0;0;19.3;19.3;4.39;4.39;4.76;4.76;128.01;128.01;148.52;148.52;0;0;0.06;0.06;0.01
1981;8;2;0;0;23.4;23.4;5.38;5.38;5.62;5.62;122.08;122.08;148.63;148.63;0;0;0.06;0.06;0.01
1981;8;3;0.21;0.21;22.2;22.2;5.09;5.09;5.05;5.05;116.94;116.94;148.74;148.74;0;0;0.06;0.06;0.01
1981;8;4;0.09;0.09;19.7;19.7;4.48;4.48;4.28;4.28;112.47;112.47;148.84;148.84;0;0;0.06;0.06;0.01
1981;8;5;0;0;19.3;19.3;4.39;4.39;4.02;4.02;108.18;108.18;148.94;148.94;0;0;0.06;0.06;0.01
1981;8;6;0;0;20.1;20.1;4.58;4.58;4.04;4.04;103.88;103.88;149.04;149.04;0;0;0.06;0.06;0.01
1981;8;7;0;0;20.9;20.9;4.77;4.77;4.04;4.04;99.58;99.58;149.14;149.14;0;0;0.06;0.06;0.01
1981;8;8;0.38;0.38;21;21;4.8;4.8;3.92;3.92;95.8;95.8;149.23;149.23;0;0;0.06;0.06;0.01
1981;8;9;12.93;12.93;20.4;20.4;4.65;4.65;1.44;1.44;106.68;106.68;149.31;149.31;0;0;0.06;0.06;0.01
1981;8;10;7.12;7.12;18.5;18.5;4.19;4.19;2.66;2.66;110.63;110.63;149.4;149.4;0;0;0.06;0.06;0.01
1981;8;11;0.1;0.1;18;18;4.07;4.07;3.68;3.68;106.78;106.78;149.47;149.47;0;0;0.06;0.06;0.01
1981;8;12;0.11;0.11;17.9;17.9;4.05;4.05;3.54;3.54;103.1;103.1;149.55;149.55;0;0;0.06;0.06;0.08
1981;8;13;0.08;0.08;17.6;17.6;3.98;3.98;3.35;3.35;99.58;99.58;149.62;149.62;0;0;0.06;0.06;0.01
1981;8;14;0.04;0.04;18.5;18.5;4.19;4.19;3.41;3.41;95.97;95.97;149.69;149.69;0;0;0.06;0.06;0.01
1981;8;15;0.23;0.23;19.3;19.3;4.39;4.39;3.46;3.46;92.51;92.51;149.75;149.75;0;0;0.06;0.06;0.01
1981;8;16;0.32;0.32;21.3;21.3;4.87;4.87;3.7;3.7;88.9;88.9;149.81;149.81;0;0;0.06;0.06;0.01
1981;8;17;6.62;6.62;15.6;15.6;3.5;3.5;2.17;2.17;92.99;92.99;149.86;149.86;0;0;0.06;0.06;0.01
1981;8;18;0.03;0.03;13;13;2.89;2.89;2.19;2.19;90.6;90.6;149.91;149.91;0;0;0.06;0.06;0.01
1981;8;19;0;0;15.9;15.9;3.57;3.57;2.64;2.64;87.74;87.74;149.95;149.95;0;0;0.06;0.06;0.01
1981;8;20;1.39;1.39;17.9;17.9;4.05;4.05;3.1;3.1;85.8;85.8;149.99;149.99;0;0;0.06;0.06;0.01
1981;8;21;6.27;6.27;14;14;3.12;3.12;2.02;2.02;89.72;89.72;150.02;150.02;0;0;0.06;0.06;0.01
1981;8;22;0.3;0.3;12.8;12.8;2.84;2.84;2.13;2.13;87.67;87.67;150.05;150.05;0;0;0.06;0.06;0.01
1981;8;23;9;9;12.2;12.2;2.7;2.7;1.54;1.54;94.72;94.72;150.07;150.07;0;0;0.06;0.06;0.01
1981;8;24;3.99;3.99;11.8;11.8;2.6;2.6;2.15;2.15;96.25;96.25;150.09;150.09;0;0;0.06;0.06;0.01
1981;8;25;1.33;1.33;12.5;12.5;2.77;2.77;2.4;2.4;94.92;94.92;150.1;150.1;0;0;0.06;0.06;0.01
1981;8;26;2.25;2.25;13.1;13.1;2.91;2.91;2.56;2.56;94.34;94.34;150.11;150.11;0;0;0.06;0.06;0.01
1981;8;27;8.81;8.81;12.5;12.5;2.77;2.77;1.63;1.63;101.07;101.07;150.12;150.12;0;0;0.06;0.06;0.01
1981;8;28;3.73;3.73;11.1;11.1;2.44;2.44;2.15;2.15;102.31;102.31;150.12;150.12;0;0;0.06;0.06;0.01
1981;8;29;0.26;0.26;11.6;11.6;2.56;2.56;2.18;2.18;100.14;100.14;150.12;150.12;0;0;0.06;0.06;0.01
1981;8;30;0.11;0.11;11.9;11.9;2.63;2.63;2.17;2.17;97.84;97.84;150.12;150.12;0;0;0.06;0.06;0.01
1981;8;31;0.32;0.32;10.5;10.5;2.3;2.3;1.9;1.9;96.02;96.02;150.11;150.11;0;0;0.06;0.06;0.01
1981;9;1;13.23;13.23;12.1;12.1;2.28;2.28;0.72;0.72;107.5;107.5;150.1;150.1;0;0;0.06;0.06;0.01
1981;9;2;0;0;12.3;12.3;2.32;2.32;2.09;2.09;105.58;105.58;150.09;150.09;0;0;0.06;0.06;0.01
1981;9;3;0.38;0.38;12.5;12.5;2.36;2.36;1.91;1.91;103.79;103.79;150.07;150.07;0;0;0.06;0.06;0.01
1981;9;4;0;0;12.7;12.7;2.4;2.4;1.83;1.83;101.71;101.71;150.05;150.05;0;0;0.06;0.06;0.01
1981;9;5;0;0;13.1;13.1;2.48;2.48;1.85;1.85;99.61;99.61;150.03;150.03;0;0;0.06;0.06;0.01
1981;9;6;0;0;13.5;13.5;2.56;2.56;1.88;1.88;97.5;97.5;150.01;150.01;0;0;0.06;0.06;0.01
1981;9;7;0;0;13.9;13.9;2.64;2.64;1.89;1.89;95.37;95.37;149.99;149.99;0;0;0.06;0.06;0.01
1981;9;8;0;0;15.2;15.2;2.91;2.91;2.04;2.04;93.11;93.11;149.96;149.96;0;0;0.06;0.06;0.01
1981;9;9;2.97;2.97;16.1;16.1;3.09;3.09;2.39;2.39;93.4;93.4;149.93;149.93;0;0;0.06;0.06;0.01
1981;9;10;9.75;9.75;15.5;15.5;2.97;2.97;1.51;1.51;101.16;101.16;149.9;149.9;0;0;0.06;0.06;0.01
1981;9;11;4.32;4.32;15.2;15.2;2.91;2.91;2.23;2.23;102.89;102.89;149.87;149.87;0;0;0.06;0.06;0.01
1981;9;12;0.45;0.45;14.3;14.3;2.73;2.73;2.14;2.14;100.94;100.94;149.83;149.83;0;0;0.06;0.06;0.02
1981;9;13;4;4;14.7;14.7;2.81;2.81;2.21;2.21;102.38;102.38;149.79;149.79;0;0;0.06;0.06;0.02
1981;9;14;38.66;38.66;11.5;11.5;2.16;2.16;0;0;138.41;138.41;149.76;149.76;0;0;0.06;0.06;0.04
1981;9;15;2.64;2.64;9.3;9.3;1.73;1.73;1.97;1.97;139.54;139.54;149.72;149.72;0;0;0.06;0.06;0.04
1981;9;16;0.07;0.07;9.6;9.6;1.79;1.79;1.84;1.84;137.43;137.43;149.69;149.69;0;0;0.06;0.06;0.03
1981;9;17;0.62;0.62;9.3;9.3;1.73;1.73;1.83;1.83;135.87;135.87;149.67;149.67;0;0;0.06;0.06;0.03
1981;9;18;0.01;0.01;10.6;10.6;1.99;1.99;1.98;1.98;133.57;133.57;149.65;149.65;0;0;0.06;0.06;0.03
1981;9;19;1.74;1.74;12.9;12.9;2.44;2.44;2.59;2.59;132.34;132.34;149.64;149.64;0;0;0.06;0.06;0.02
1981;9;20;0.79;0.79;14.2;14.2;2.7;2.7;2.71;2.71;130.08;130.08;149.62;149.62;0;0;0.06;0.06;0.02
1981;9;21;0.37;0.37;17.3;17.3;3.34;3.34;3.21;3.21;126.91;126.91;149.61;149.61;0;0;0.06;0.06;0.02
1981;9;22;0.03;0.03;18.8;18.8;3.64;3.64;3.39;3.39;123.24;123.24;149.6;149.6;0;0;0.06;0.06;0.02
1981;9;23;2.01;2.01;18.2;18.2;3.52;3.52;3.35;3.35;121.55;121.55;149.6;149.6;0;0;0.06;0.06;0.02
1981;9;24;0.85;0.85;14.6;14.6;2.79;2.79;2.59;2.59;119.49;119.49;149.59;149.59;0;0;0.06;0.06;0.02
1981;9;25;13.76;13.76;14;14;2.66;2.66;0.74;0.74;131.1;131.1;149.59;149.59;0;0;0.06;0.06;0.02
1981;9;26;0.01;0.01;15.7;15.7;3.01;3.01;3.12;3.12;128.11;128.11;149.59;149.59;0;0;0.06;0.06;0.02
1981;9;27;0;0;18.4;18.4;3.56;3.56;3.35;3.35;124.45;124.45;149.59;149.59;0;0;0.06;0.06;0.02
1981;9;28;0.43;0.43;19;19;3.68;3.68;3.39;3.39;121.18;121.18;149.59;149.59;0;0;0.06;0.06;0.03
1981;9;29;11.45;11.45;15.6;15.6;2.99;2.99;1.4;1.4;130.35;130.35;149.6;149.6;0;0;0.06;0.06;0.03
1981;9;30;26.95;26.95;14.7;14.7;2.81;2.81;0;0;154.25;154.25;149.61;149.61;0;0;0.07;0.07;0.03
1981;10;1;1.8;1.8;15;15;2.54;2.54;2.65;2.65;153.79;153.79;149.63;149.63;0;0;0.11;0.11;0.03
1981;10;2;0.25;0.25;13.9;13.9;2.34;2.34;2.52;2.52;151.14;151.14;149.66;149.66;0;0;0.09;0.09;0.03
1981;10;3;1.71;1.71;13.2;13.2;2.22;2.22;2.32;2.32;150.04;150.04;149.69;149.69;0;0;0.06;0.06;0.03
1981;10;4;0.23;0.23;13;13;2.18;2.18;2.29;2.29;147.61;147.61;149.74;149.74;0;0;0.06;0.06;0.03
1981;10;5;0.01;0.01;13.5;13.5;2.27;2.27;2.33;2.33;144.94;144.94;149.78;149.78;0;0;0.06;0.06;0.03
1981;10;6;0;0;14.7;14.7;2.49;2.49;2.5;2.5;142.09;142.09;149.83;149.83;0;0;0.06;0.06;0.03
1981;10;7;0.74;0.74;13.8;13.8;2.33;2.33;2.38;2.38;140.09;140.09;149.88;149.88;0;0;0.06;0.06;0.03
1981;10;8;0;0;10.2;10.2;1.69;1.69;1.64;1.64;138.11;138.11;149.94;149.94;0;0;0.06;0.06;0.03
1981;10;9;0;0;11.6;11.6;1.93;1.93;1.85;1.85;135.93;135.93;150;150;0;0;0.06;0.06;0.03
1981;10;10;2.7;2.7;11.6;11.6;1.93;1.93;1.79;1.79;136.34;136.34;150.06;150.06;0;0;0.06;0.06;0.03
1981;10;11;8.52;8.52;9.7;9.7;1.6;1.6;1.01;1.01;142.93;142.93;150.12;150.12;0;0;0.06;0.06;0.03
1981;10;12;1.64;1.64;6.6;6.6;1.06;1.06;1.2;1.2;142.92;142.92;150.18;150.18;0;0;0.06;0.06;0.03
1981;10;13;3.79;3.79;6;6;0.96;0.96;0.99;0.99;145.1;145.1;150.25;150.25;0;0;0.06;0.06;0.03
1981;10;14;1.17;1.17;5.5;5.5;0.88;0.88;1.07;1.07;144.8;144.8;150.32;150.32;0;0;0.06;0.06;0.03
1981;10;15;11.22;11.22;6.8;6.8;1.1;1.1;0.52;0.52;154.03;154.03;150.39;150.39;0;0;0.09;0.09;0.03
1981;10;16;1.52;1.52;6.5;6.5;1.05;1.05;1.25;1.25;154;154;150.47;150.47;0;0;0.11;0.11;0.03
1981;10;17;0.35;0.35;4.9;4.9;0.78;0.78;0.89;0.89;153.06;153.06;150.55;150.55;0;0;0.08;0.08;0.03
1981;10;18;0.97;0.97;9.1;9.1;1.5;1.5;1.72;1.72;151.9;151.9;150.63;150.63;0;0;0.06;0.06;0.03
1981;10;19;3.06;3.06;9.3;9.3;1.53;1.53;1.55;1.55;152.79;152.79;150.72;150.72;0;0;0.06;0.06;0.03
1981;10;20;0.01;0.01;10.5;10.5;1.74;1.74;1.84;1.84;150.59;150.59;150.81;150.81;0;0;0.06;0.06;0.03
1981;10;21;1.22;1.22;12.9;12.9;2.17;2.17;2.33;2.33;149.04;149.04;150.89;150.89;0;0;0.06;0.06;0.03
1981;10;22;21.74;21.74;11.1;11.1;1.85;1.85;0;0;167.94;167.94;150.99;150.99;0;0;0.14;0.14;0.42
1981;10;23;0.02;0.02;4.6;4.6;0.73;0.73;1.05;1.05;167;167;151.08;151.08;0;0;0.17;0.17;1.16
1981;10;24;0.17;0.17;2.5;2.5;0.38;0.38;0.47;0.47;166.28;166.28;151.18;151.18;0;0;0.11;0.11;0.3
1981;10;25;0.07;0.07;3.4;3.4;0.53;0.53;0.62;0.62;165.33;165.33;151.28;151.28;0;0;0.06;0.06;0.16
1981;10;26;0;0;5.8;5.8;0.93;0.93;1.06;1.06;163.87;163.87;151.38;151.38;0;0;0.06;0.06;0.14
1981;10;27;3.84;3.84;8.7;8.7;1.43;1.43;1.46;1.46;165.46;165.46;151.48;151.48;0;0;0.06;0.06;0.14
1981;10;28;0.86;0.86;4.7;4.7;0.74;0.74;0.99;0.99;164.88;164.88;151.58;151.58;0;0;0.07;0.07;0.14
1981;10;29;0;0;5.1;5.1;0.81;0.81;0.93;0.93;163.55;163.55;151.68;151.68;0;0;0.06;0.06;0.14
1981;10;30;2.07;2.07;6.9;6.9;1.12;1.12;1.32;1.32;163.72;163.72;151.78;151.78;0;0;0.06;0.06;0.14
1981;10;31;7.66;7.66;8.2;8.2;1.34;1.34;1.04;1.04;169.1;169.1;151.88;151.88;0;0;0.1;0.1;0.14
1981;11;1;0.52;0.52;7.2;7.2;0.97;0.97;0.9;0.9;168.24;168.24;151.99;151.99;0;0;0.11;0.11;0.14
1981;11;2;2.3;2.3;10.9;10.9;1.5;1.5;1.24;1.24;168.6;168.6;152.09;152.09;0;0;0.09;0.09;0.14
1981;11;3;0;0;6;6;0.8;0.8;0.77;0.77;167.43;167.43;152.2;152.2;0;0;0.08;0.08;0.14
1981;11;4;0.18;0.18;5;5;0.66;0.66;0.62;0.62;166.57;166.57;152.31;152.31;0;0;0.06;0.06;0.14
1981;11;5;2.16;2.16;6.5;6.5;0.87;0.87;0.72;0.72;167.34;167.34;152.41;152.41;0;0;0.06;0.06;0.12
1981;11;6;2.59;2.59;2.8;2.8;0.36;0.36;0.29;0.29;168.92;168.92;152.52;152.52;0;0;0.08;0.08;0.12
1981;11;7;2.02;2.02;-0.1;-0.1;0;0;0;0;168.51;168.51;152.63;152.63;2.02;2.02;0.08;0.08;0.12
1981;11;8;3.37;3.37;-0.6;-0.6;0;0;0;0;168.11;168.11;152.74;152.74;5.39;5.39;0.07;0.07;0.12
1981;11;9;1.76;1.76;-2;-2;0;0;0;0;167.71;167.71;152.84;152.84;7.15;7.15;0.06;0.06;0.12
1981;11;10;0.44;0.44;-2.8;-2.8;0;0;0;0;167.71;167.71;152.47;152.47;7.59;7.59;0.06;0.06;0.12
1981;11;11;2.16;2.16;-1.5;-1.5;0;0;0;0;167.71;167.71;152.09;152.09;9.75;9.75;0.1;0.1;0.12
1981;11;12;4.76;4.76;0.5;0.5;0.06;0.06;0.02;0.02;170.35;170.35;151.72;151.72;11.46;11.46;0.13;0.13;0.12
1981;11;13;3.79;3.79;3.3;3.3;0.42;0.42;0.04;0.04;181.56;181.56;151.87;151.87;1.85;1.85;0.1;0.1;0.12
1981;11;14;5.29;5.29;1.2;1.2;0.14;0.14;0.01;0.01;186.35;186.35;152.01;152.01;0.96;0.96;0.15;0.15;0.12
1981;11;15;0.42;0.42;-0.2;-0.2;0;0;0;0;185.9;185.9;152.15;152.15;1.38;1.38;0.15;0.15;0.12
1981;11;16;0.13;0.13;-0.2;-0.2;0;0;0;0;185.45;185.45;152.29;152.29;1.51;1.51;0.09;0.09;0.12
1981;11;17;0;0;-1.1;-1.1;0;0;0;0;185.45;185.45;151.92;151.92;1.51;1.51;0.1;0.1;0.12
1981;11;18;0.16;0.16;-1.4;-1.4;0;0;0;0;185.45;185.45;151.54;151.54;1.67;1.67;0.13;0.13;0.12
1981;11;19;1.82;1.82;1.5;1.5;0.18;0.18;0;0;187.93;187.93;151.69;151.69;0;0;0.09;0.09;0.12
1981;11;20;1.25;1.25;4;4;0.52;0.52;0.26;0.26;188.27;188.27;151.83;151.83;0;0;0.06;0.06;0.12
1981;11;21;4.09;4.09;6.1;6.1;0.81;0.81;0.66;0.66;190.56;190.56;151.96;151.96;0;0;0.08;0.08;0.12
1981;11;22;2.73;2.73;9.6;9.6;1.31;1.31;1.19;1.19;191.17;191.17;152.1;152.1;0;0;0.12;0.12;0.12
1981;11;23;0.2;0.2;7.8;7.8;1.05;1.05;1.13;1.13;189.74;189.74;152.24;152.24;0;0;0.11;0.11;0.12
1981;11;24;1.91;1.91;6.1;6.1;0.81;0.81;0.78;0.78;190.09;190.09;152.37;152.37;0;0;0.09;0.09;0.12
1981;11;25;0.4;0.4;1.2;1.2;0.14;0.14;0.08;0.08;189.89;189.89;152.5;152.5;0;0;0.09;0.09;0.12
1981;11;26;1.7;1.7;-0.6;-0.6;0;0;0;0;189.43;189.43;152.63;152.63;1.7;1.7;0.07;0.07;0.12
1981;11;27;5.98;5.98;-0.1;-0.1;0;0;0;0;188.98;188.98;152.76;152.76;7.68;7.68;0.06;0.06;0.12
1981;11;28;11.31;11.31;-0.5;-0.5;0;0;0;0;188.52;188.52;152.89;152.89;18.99;18.99;0.06;0.06;0.12
1981;11;29;8.46;8.46;0.2;0.2;0.02;0.02;0.01;0.01;188.28;188.28;153.01;153.01;27.19;27.19;0.06;0.06;0.12
1981;11;30;3.47;3.47;-1.5;-1.5;0;0;0;0;187.83;187.83;153.14;153.14;30.66;30.66;0.06;0.06;0.12
1981;12;1;11.46;11.46;-0.7;-0.7;0;0;0;0;187.83;187.83;152.76;152.76;42.12;42.12;0.08;0.08;0.12
1981;12;2;0.96;0.96;-2.2;-2.2;0;0;0;0;187.83;187.83;152.38;152.38;43.08;43.08;0.12;0.12;0.12
1981;12;3;1.91;1.91;-2.2;-2.2;0;0;0;0;187.83;187.83;152.01;152.01;44.99;44.99;0.13;0.13;0.12
1981;12;4;17.72;17.72;-1.9;-1.9;0;0;0;0;187.83;187.83;151.64;151.64;62.71;62.71;0.13;0.13;0.12
1981;12;5;0.95;0.95;-2.8;-2.8;0;0;0;0;187.83;187.83;151.26;151.26;63.66;63.66;0.12;0.12;0.12
1981;12;6;0.66;0.66;-3.7;-3.7;0;0;0;0;187.83;187.83;150.89;150.89;64.32;64.32;0.12;0.12;0.12
1981;12;7;0.91;0.91;-1.7;-1.7;0;0;0;0;187.83;187.83;150.52;150.52;65.23;65.23;0.11;0.11;0.12
1981;12;8;5.64;5.64;0.2;0.2;0.02;0.02;0.01;0.01;187.83;187.83;150.15;150.15;70.86;70.86;0.11;0.11;0.12
1981;12;9;0.26;0.26;0.1;0.1;0.01;0.01;0.01;0.01;187.84;187.84;149.78;149.78;71.1;71.1;0.11;0.11;0.12
1981;12;10;5.44;5.44;-3.4;-3.4;0;0;0;0;187.84;187.84;149.41;149.41;76.54;76.54;0.1;0.1;0.12
1981;12;11;2.86;2.86;-2.2;-2.2;0;0;0;0;187.84;187.84;149.05;149.05;79.4;79.4;0.1;0.1;0.12
1981;12;12;5.93;5.93;-0.1;-0.1;0;0;0;0;187.84;187.84;148.68;148.68;85.33;85.33;0.1;0.1;0.12
1981;12;13;0.34;0.34;-5.4;-5.4;0;0;0;0;187.84;187.84;148.31;148.31;85.67;85.67;0.1;0.1;0.12
1981;12;14;1.27;1.27;-6.3;-6.3;0;0;0;0;187.84;187.84;147.95;147.95;86.94;86.94;0.09;0.09;0.12
1981;12;15;3.83;3.83;-1.9;-1.9;0;0;0;0;187.84;187.84;147.59;147.59;90.77;90.77;0.09;0.09;0.12
1981;12;16;8.96;8.96;-3.5;-3.5;0;0;0;0;187.84;187.84;147.22;147.22;99.73;99.73;0.09;0.09;0.12
1981;12;17;0.11;0.11;-10.4;-10.4;0;0;0;0;187.84;187.84;146.86;146.86;99.84;99.84;0.09;0.09;0.12
1981;12;18;5.55;5.55;-9.3;-9.3;0;0;0;0;187.84;187.84;146.5;146.5;105.39;105.39;0.09;0.09;0.12
1981;12;19;22.23;22.23;-3.6;-3.6;0;0;0;0;187.84;187.84;146.14;146.14;127.62;127.62;0.08;0.08;0.12
1981;12;20;0.47;0.47;-10.4;-10.4;0;0;0;0;187.84;187.84;145.78;145.78;128.09;128.09;0.08;0.08;0.12
1981;12;21;0.01;0.01;-14.4;-14.4;0;0;0;0;187.84;187.84;145.42;145.42;128.1;128.1;0.08;0.08;0.12
1981;12;22;0;0;-5.3;-5.3;0;0;0;0;187.84;187.84;145.06;145.06;128.1;128.1;0.08;0.08;0.12
1981;12;23;3.66;3.66;-1.4;-1.4;0;0;0;0;187.84;187.84;144.71;144.71;131.76;131.76;0.08;0.08;0.12
1981;12;24;1.84;1.84;-0.7;-0.7;0;0;0;0;187.84;187.84;144.35;144.35;133.6;133.6;0.08;0.08;0.12
1981;12;25;13.62;13.62;-0.6;-0.6;0;0;0;0;187.84;187.84;144;144;147.22;147.22;0.08;0.08;0.12
1981;12;26;5.33;5.33;-3.1;-3.1;0;0;0;0;187.84;187.84;143.64;143.64;152.55;152.55;0.07;0.07;0.12
1981;12;27;0.01;0.01;-5.8;-5.8;0;0;0;0;187.84;187.84;143.29;143.29;152.56;152.56;0.07;0.07;0.12
1981;12;28;0.18;0.18;-3.8;-3.8;0;0;0;0;187.84;187.84;142.94;142.94;152.74;152.74;0.07;0.07;0.12
1981;12;29;1.56;1.56;1.9;1.9;0.22;0.22;0.12;0.12;190.4;190.4;142.59;142.59;151.11;151.11;0.07;0.07;0.12
1981;12;30;0.32;0.32;1.2;1.2;0.14;0.14;0.08;0.08;194.35;194.35;142.24;142.24;146.58;146.58;0.08;0.08;0.12
1981;12;31;5.81;5.81;2.8;2.8;0.33;0.33;0.13;0.13;210.26;210.26;142.4;142.4;132.26;132.26;0.06;0.06;0.12
1982;1;1;1.26;1.26;1.1;1.1;0.13;0.13;0.07;0.07;214.89;214.89;142.55;142.55;126.86;126.86;0.06;0.06;0.17
1982;1;2;0.38;0.38;1.6;1.6;0.19;0.19;0.11;0.11;221.21;221.21;142.69;142.69;118.23;118.23;0.17;0.17;0.34
1982;1;3;0.39;0.39;0.2;0.2;0.02;0.02;0.01;0.01;221.46;221.46;142.84;142.84;117.56;117.56;0.22;0.22;0.34
1982;1;4;1.68;1.68;1.6;1.6;0.19;0.19;0.1;0.1;228.7;228.7;143;143;108.77;108.77;0.28;0.28;0.3
1982;1;5;2.39;2.39;3.7;3.7;0.47;0.47;0.19;0.19;242.48;242.48;143.15;143.15;91.3;91.3;0.53;0.53;0.34
1982;1;6;5.4;5.4;0.2;0.2;0.02;0.02;0.01;0.01;242.55;242.55;143.32;143.32;95.73;95.73;0.53;0.53;0.4
1982;1;7;0.98;0.98;-8.3;-8.3;0;0;0;0;242.55;242.55;142.97;142.97;96.72;96.72;0.29;0.29;0.3
1982;1;8;0.3;0.3;-10;-10;0;0;0;0;242.55;242.55;142.62;142.62;97.02;97.02;0.16;0.16;0.26
1982;1;9;5;5;-10.6;-10.6;0;0;0;0;242.55;242.55;142.26;142.26;102.02;102.02;0.13;0.13;0.24
1982;1;10;0.04;0.04;-11.4;-11.4;0;0;0;0;242.55;242.55;141.91;141.91;102.06;102.06;0.13;0.13;0.21
1982;1;11;1.57;1.57;-10.6;-10.6;0;0;0;0;242.55;242.55;141.57;141.57;103.62;103.62;0.12;0.12;0.18
1982;1;12;2.76;2.76;-7.6;-7.6;0;0;0;0;242.55;242.55;141.22;141.22;106.39;106.39;0.12;0.12;0.16
1982;1;13;0;0;-12.2;-12.2;0;0;0;0;242.55;242.55;140.87;140.87;106.39;106.39;0.11;0.11;0.13
1982;1;14;0;0;-14.3;-14.3;0;0;0;0;242.55;242.55;140.53;140.53;106.39;106.39;0.11;0.11;0.1
1982;1;15;0.09;0.09;-11.3;-11.3;0;0;0;0;242.55;242.55;140.18;140.18;106.47;106.47;0.11;0.11;0.08
1982;1;16;0.08;0.08;-12;-12;0;0;0;0;242.55;242.55;139.84;139.84;106.56;106.56;0.1;0.1;0.08
1982;1;17;0;0;-10.6;-10.6;0;0;0;0;242.55;242.55;139.49;139.49;106.56;106.56;0.1;0.1;0.08
1982;1;18;0;0;-11.3;-11.3;0;0;0;0;242.55;242.55;139.15;139.15;106.56;106.56;0.1;0.1;0.08
1982;1;19;0;0;-10.4;-10.4;0;0;0;0;242.55;242.55;138.81;138.81;106.56;106.56;0.09;0.09;0.07
1982;1;20;0.05;0.05;-12.1;-12.1;0;0;0;0;242.55;242.55;138.47;138.47;106.61;106.61;0.09;0.09;0.07
1982;1;21;0.25;0.25;-9.1;-9.1;0;0;0;0;242.55;242.55;138.12;138.12;106.86;106.86;0.09;0.09;0.07
1982;1;22;0.34;0.34;-6.6;-6.6;0;0;0;0;242.55;242.55;137.78;137.78;107.19;107.19;0.09;0.09;0.07
1982;1;23;0.21;0.21;-5.4;-5.4;0;0;0;0;242.55;242.55;137.45;137.45;107.41;107.41;0.09;0.09;0.07
1982;1;24;0.29;0.29;-3.8;-3.8;0;0;0;0;242.55;242.55;137.11;137.11;107.69;107.69;0.08;0.08;0.07
1982;1;25;0.18;0.18;-3.8;-3.8;0;0;0;0;242.55;242.55;136.77;136.77;107.88;107.88;0.08;0.08;0.07
1982;1;26;0.58;0.58;-6.2;-6.2;0;0;0;0;242.55;242.55;136.44;136.44;108.45;108.45;0.08;0.08;0.06
1982;1;27;0.93;0.93;-5.2;-5.2;0;0;0;0;242.55;242.55;136.1;136.1;109.39;109.39;0.08;0.08;0.06
1982;1;28;0.47;0.47;-4.5;-4.5;0;0;0;0;242.55;242.55;135.77;135.77;109.86;109.86;0.08;0.08;0.06
1982;1;29;6.06;6.06;-2;-2;0;0;0;0;242.55;242.55;135.43;135.43;115.92;115.92;0.08;0.08;0.06
1982;1;30;17.73;17.73;-0.6;-0.6;0;0;0;0;242.55;242.55;135.1;135.1;133.65;133.65;0.07;0.07;0.06
1982;1;31;6.31;6.31;0;0;0;0;0;0;242.55;242.55;134.77;134.77;139.96;139.96;0.07;0.07;0.06
1982;2;1;0.81;0.81;-4.5;-4.5;0;0;0;0;242.55;242.55;134.44;134.44;140.76;140.76;0.07;0.07;0.12
1982;2;2;0.22;0.22;-5.3;-5.3;0;0;0;0;242.55;242.55;134.11;134.11;140.99;140.99;0.07;0.07;0.12
1982;2;3;0;0;-8.2;-8.2;0;0;0;0;242.55;242.55;133.78;133.78;140.99;140.99;0.07;0.07;0.12
1982;2;4;0;0;-9.9;-9.9;0;0;0;0;242.55;242.55;133.45;133.45;140.99;140.99;0.07;0.07;0.12
1982;2;5;0;0;-8.9;-8.9;0;0;0;0;242.55;242.55;133.12;133.12;140.99;140.99;0.07;0.07;0.12
